time;pac;freq;
13:22:42;1181;50,00;
13:22:45;1195;50,00;
13:22:48;1217;50,01;
13:22:51;1228;50,01;
13:22:54;1253;50,02;
13:22:57;1272;50,02;
13:23:00;1286;50,02;
13:23:03;1289;50,01;
13:23:09;1319;50,01;
13:23:12;1332;50,01;
13:23:15;1328;50,01;
13:23:18;1343;50,00;
13:23:21;1347;50,01;
13:23:24;1357;50,01;
13:23:27;1359;50,00;
13:23:30;1345;50,00;
13:23:33;1369;50,00;
13:23:36;1367;50,00;
13:23:39;1366;50,00;
13:23:42;1374;50,00;
13:23:45;1386;50,00;
13:23:48;1390;50,00;
13:23:54;1406;50,00;
13:23:57;1419;50,00;
13:24:00;1428;50,01;
13:24:03;1442;50,00;
13:24:06;1448;50,01;
13:24:09;1467;50,01;
13:24:12;1470;50,01;
13:24:15;1462;50,01;
13:24:18;1507;50,00;
13:24:21;1508;50,00;
13:24:24;1507;50,00;
13:24:27;1529;49,99;
13:24:30;1546;50,00;
13:24:33;1548;50,00;
13:24:36;1550;50,00;
13:24:39;1560;50,00;
13:24:42;1561;50,00;
13:24:45;1567;50,00;
13:24:48;1556;49,99;
13:24:54;1577;49,99;
13:25:00;1562;50,00;
13:25:03;1575;50,00;
13:25:06;1579;50,00;
13:25:09;1574;50,00;
13:25:12;1563;49,99;
13:25:15;1575;49,99;
13:25:21;1577;49,99;
13:25:24;1558;50,00;
13:25:27;1562;50,00;
13:25:30;1566;50,01;
13:25:33;1562;50,00;
13:25:36;1543;50,00;
13:25:39;1548;50,00;
13:25:42;1550;50,00;
13:25:45;1541;50,00;
13:25:48;1528;50,01;
13:25:51;1526;50,00;
13:25:54;1528;50,00;
13:25:57;1523;50,00;
13:26:00;1515;50,00;
13:26:06;1504;50,00;
13:26:09;1498;50,00;
13:26:12;1495;50,00;
13:26:15;1485;49,99;
13:26:18;1481;49,99;
13:26:21;1464;49,99;
13:26:24;1469;49,99;
13:26:27;1466;49,99;
13:26:30;1430;49,98;
13:26:33;1435;49,98;
13:26:36;1422;49,98;
13:26:39;1414;49,98;
13:26:42;1398;49,99;
13:26:45;1400;50,00;
13:26:48;1398;50,00;
13:26:51;1383;50,00;
13:26:54;1376;49,99;
13:26:57;1369;49,99;
13:27:00;1372;49,99;
13:27:03;1366;49,99;
13:27:06;1363;49,98;
13:27:12;1357;49,98;
13:27:15;1353;49,98;
13:27:18;1350;49,98;
13:27:21;1336;49,98;
13:27:24;1349;49,98;
13:27:27;1348;49,98;
13:27:30;1349;49,99;
13:27:33;1348;50,00;
13:27:36;1353;50,00;
13:27:39;1351;50,00;
13:27:42;1352;50,00;
13:27:45;1340;50,00;
13:27:48;1356;50,00;
13:27:51;1359;50,00;
13:27:54;1356;50,00;
13:27:57;1344;50,00;
13:28:00;1359;50,00;
13:28:03;1354;50,00;
13:28:06;1361;50,00;
13:28:09;1348;50,00;
13:28:12;1360;49,99;
13:28:21;1345;49,99;
13:28:24;1356;49,99;
13:28:30;1355;49,99;
13:28:33;1337;49,99;
13:28:36;1351;49,99;
13:28:39;1353;49,99;
13:28:42;1351;49,99;
13:28:45;1343;50,00;
13:28:48;1347;50,00;
13:28:51;1354;50,00;
13:28:54;1350;50,00;
13:28:57;1353;50,00;
13:29:03;1358;50,00;
13:29:06;1362;50,00;
13:29:09;1361;50,00;
13:29:12;1350;50,00;
13:29:15;1363;50,00;
13:29:18;1366;50,00;
13:29:21;1365;50,00;
13:29:27;1364;49,99;
13:29:30;1367;49,99;
13:29:36;1352;49,99;
13:29:39;1367;49,99;
13:29:45;1366;49,99;
13:29:48;1354;49,99;
13:29:51;1365;49,99;
13:29:54;1359;49,99;
13:29:57;1365;49,99;
13:30:00;1353;49,99;
13:30:03;1365;49,98;
13:30:09;1363;49,97;
13:30:12;1350;49,97;
13:30:15;1361;49,98;
13:30:18;1359;49,98;
13:30:21;1363;49,98;
13:30:24;1348;49,98;
13:30:27;1359;49,98;
13:30:30;1358;49,98;
13:30:33;1354;49,98;
13:30:36;1333;49,97;
13:30:39;1351;49,96;
13:30:42;1348;49,96;
13:30:45;1346;49,96;
13:30:48;1335;49,96;
13:30:51;1340;49,96;
13:30:54;1342;49,97;
13:30:57;1339;49,97;
13:31:00;1331;49,97;
13:31:03;1333;49,97;
13:31:06;1323;49,96;
13:31:09;1333;49,96;
13:31:18;1325;49,96;
13:31:21;1333;49,96;
13:31:24;1321;49,96;
13:31:27;1337;49,97;
13:31:30;1336;49,96;
13:31:33;1343;49,96;
13:31:36;1344;49,97;
13:31:39;1351;49,96;
13:31:42;1354;49,96;
13:31:45;1365;49,96;
13:31:48;1355;49,97;
13:31:51;1377;49,96;
13:31:54;1382;49,97;
13:31:57;1380;49,97;
13:32:00;1387;49,97;
13:32:03;1398;49,97;
13:32:06;1403;49,96;
13:32:09;1410;49,96;
13:32:12;1414;49,96;
13:32:15;1418;49,97;
13:32:21;1423;49,98;
13:32:24;1426;49,99;
13:32:27;1427;50,00;
13:32:30;1425;50,00;
13:32:33;1423;50,00;
13:32:36;1421;50,00;
13:32:39;1405;50,00;
13:32:42;1410;50,00;
13:32:45;1404;50,00;
13:32:48;1399;50,00;
13:32:51;1387;50,00;
13:32:54;1392;50,00;
13:32:57;1382;50,00;
13:33:00;1377;50,00;
13:33:06;1367;50,00;
13:33:09;1357;50,00;
13:33:12;1356;50,00;
13:33:15;1337;50,00;
13:33:18;1343;50,00;
13:33:21;1342;50,00;
13:33:24;1335;50,00;
13:33:27;1333;50,00;
13:33:30;1321;50,00;
13:33:33;1320;49,99;
13:33:36;1314;49,99;
13:33:39;1294;49,99;
13:33:42;1307;49,98;
13:33:45;1310;49,98;
13:33:48;1302;49,98;
13:33:51;1292;49,98;
13:33:54;1301;49,98;
13:33:57;1305;49,99;
13:34:00;1301;49,99;
13:34:03;1294;49,99;
13:34:06;1296;49,98;
13:34:12;1302;49,98;
13:34:15;1306;49,99;
13:34:18;1310;49,99;
13:34:21;1312;49,99;
13:34:24;1319;50,00;
13:34:27;1322;50,00;
13:34:30;1311;50,00;
13:34:33;1329;50,00;
13:34:36;1339;50,00;
13:34:39;1342;50,00;
13:34:45;1353;50,00;
13:34:48;1358;50,00;
13:34:51;1361;50,00;
13:34:54;1349;50,00;
13:34:57;1369;50,00;
13:35:00;1372;50,00;
13:35:03;1373;50,00;
13:35:06;1368;50,00;
13:35:09;1379;50,00;
13:35:18;1381;50,00;
13:35:21;1380;50,00;
13:35:24;1379;49,99;
13:35:27;1376;49,99;
13:35:30;1370;49,99;
13:35:33;1369;49,99;
13:35:36;1365;49,99;
13:35:39;1363;49,99;
13:35:42;1354;49,99;
13:35:45;1352;49,99;
13:35:48;1346;49,99;
13:35:51;1342;50,00;
13:35:54;1314;50,00;
13:35:57;1329;50,00;
13:36:00;1327;50,00;
13:36:03;1319;49,99;
13:36:06;1312;49,98;
13:36:09;1310;49,99;
13:36:12;1304;50,00;
13:36:15;1300;50,00;
13:36:18;1282;50,00;
13:36:24;1291;50,01;
13:36:27;1286;50,01;
13:36:30;1273;50,01;
13:36:33;1279;50,01;
13:36:36;1270;50,01;
13:36:42;1249;50,01;
13:36:45;1265;50,00;
13:36:48;1255;50,01;
13:36:51;1256;50,01;
13:36:54;1242;50,01;
13:36:57;1246;50,01;
13:37:00;1239;50,01;
13:37:06;1230;50,01;
13:37:09;1227;50,01;
13:37:12;1228;50,00;
13:37:15;1220;50,00;
13:37:18;1212;50,00;
13:37:21;1220;50,00;
13:37:24;1212;49,99;
13:37:30;1205;50,00;
13:37:33;1212;50,00;
13:37:36;1209;50,00;
13:37:39;1200;50,00;
13:37:42;1202;49,99;
13:37:45;1181;49,99;
13:37:48;1202;49,99;
13:37:51;1199;49,99;
13:37:54;1200;50,00;
13:37:57;1208;50,00;
13:38:00;1211;50,00;
13:38:03;1212;50,00;
13:38:06;1214;50,00;
13:38:09;1218;50,00;
13:38:15;1220;50,00;
13:38:18;1226;50,00;
13:38:21;1229;50,00;
13:38:24;1225;49,99;
13:38:27;1223;49,99;
13:38:30;1233;49,98;
13:38:33;1221;49,98;
13:38:36;1233;49,98;
13:38:39;1231;49,98;
13:38:42;1228;49,98;
13:38:45;1225;49,98;
13:38:48;1226;49,99;
13:38:51;1216;49,99;
13:38:54;1218;50,00;
13:38:57;1214;50,00;
13:39:00;1208;49,99;
13:39:03;1201;49,99;
13:39:06;1196;49,99;
13:39:09;1175;49,99;
13:39:12;1183;50,00;
13:39:15;1166;50,00;
13:39:21;1149;50,00;
13:39:24;1151;50,00;
13:39:27;1136;50,00;
13:39:30;1134;50,01;
13:39:33;1118;50,00;
13:39:36;1124;50,00;
13:39:39;1120;50,00;
13:39:42;1109;50,00;
13:39:45;1101;50,00;
13:39:48;1106;50,00;
13:39:51;1100;50,00;
13:39:54;1102;50,00;
13:39:57;1091;50,01;
13:40:00;1102;50,01;
13:40:03;1096;50,01;
13:40:06;1102;50,01;
13:40:09;1095;50,01;
13:40:12;1107;50,00;
13:40:15;1103;50,00;
13:40:18;1110;50,00;
13:40:21;1100;50,00;
13:40:27;1107;50,00;
13:40:30;1112;50,00;
13:40:33;1103;50,00;
13:40:36;1112;50,00;
13:40:39;1108;50,00;
13:40:42;1112;50,01;
13:40:45;1110;50,00;
13:40:48;1105;50,00;
13:40:51;1110;49,99;
13:40:54;1117;49,99;
13:40:57;1109;50,00;
13:41:00;1117;50,00;
13:41:03;1112;49,99;
13:41:06;1111;49,99;
13:41:09;1118;49,99;
13:41:12;1119;49,99;
13:41:15;1111;49,99;
13:41:18;1115;49,99;
13:41:21;1106;49,99;
13:41:24;1119;49,99;
13:41:27;1112;49,99;
13:41:33;1107;50,00;
13:41:36;1122;50,00;
13:41:39;1118;50,01;
13:41:42;1103;50,01;
13:41:45;1116;50,01;
13:41:48;1123;50,01;
13:41:51;1132;50,01;
13:41:54;1126;50,01;
13:41:57;1139;50,01;
13:42:00;1133;50,01;
13:42:03;1144;50,00;
13:42:06;1147;50,01;
13:42:09;1153;50,00;
13:42:12;1147;50,01;
13:42:18;1161;50,01;
13:42:21;1153;50,00;
13:42:24;1161;50,00;
13:42:27;1175;50,00;
13:42:30;1171;50,00;
13:42:33;1181;50,00;
13:42:36;1182;50,01;
13:42:39;1174;50,01;
13:42:42;1187;50,02;
13:42:45;1189;50,02;
13:42:48;1183;50,02;
13:42:51;1195;50,02;
13:42:54;1188;50,01;
13:42:57;1189;50,00;
13:43:03;1188;50,00;
13:43:06;1176;50,00;
13:43:09;1178;50,00;
13:43:12;1158;50,00;
13:43:15;1165;50,00;
13:43:18;1149;50,01;
13:43:24;1122;50,00;
13:43:27;1126;50,00;
13:43:30;1112;50,00;
13:43:33;1078;50,00;
13:43:36;1080;50,00;
13:43:39;1083;50,00;
13:43:42;1080;50,00;
13:43:45;1062;50,00;
13:43:48;1044;50,00;
13:43:51;1036;50,00;
13:43:54;1016;50,00;
13:43:57;1017;49,99;
13:44:00;1004;49,99;
13:44:03;992;49,99;
13:44:09;975;49,99;
13:44:12;971;49,99;
13:44:15;961;50,00;
13:44:18;951;50,00;
13:44:21;950;50,00;
13:44:24;945;49,99;
13:44:30;924;49,99;
13:44:36;914;49,98;
13:44:39;907;49,98;
13:44:42;900;49,98;
13:44:45;900;49,99;
13:44:48;895;49,99;
13:44:51;888;49,99;
13:44:54;884;49,99;
13:44:57;877;49,99;
13:45:00;874;49,99;
13:45:03;876;49,98;
13:45:06;872;49,98;
13:45:09;865;49,97;
13:45:12;870;49,97;
13:45:15;865;49,97;
13:45:18;872;49,96;
13:45:21;877;49,96;
13:45:24;884;49,96;
13:45:27;887;49,96;
13:45:30;891;49,96;
13:45:36;898;49,96;
13:45:39;903;49,96;
13:45:42;906;49,96;
13:45:45;905;49,96;
13:45:48;910;49,97;
13:45:51;914;49,97;
13:45:54;911;49,97;
13:45:57;912;49,96;
13:46:00;913;49,96;
13:46:03;915;49,96;
13:46:06;911;49,96;
13:46:09;904;49,96;
13:46:12;907;49,96;
13:46:18;901;49,96;
13:46:21;892;49,97;
13:46:24;896;49,96;
13:46:27;898;49,97;
13:46:30;887;49,96;
13:46:33;884;49,97;
13:46:36;889;49,97;
13:46:39;886;49,96;
13:46:42;887;49,96;
13:46:45;877;49,96;
13:46:48;882;49,97;
13:46:51;878;49,96;
13:46:54;877;49,97;
13:46:57;878;49,98;
13:47:00;873;49,98;
13:47:03;878;49,98;
13:47:06;880;49,98;
13:47:09;882;49,99;
13:47:12;874;49,98;
13:47:15;879;49,98;
13:47:18;886;49,97;
13:47:27;888;49,97;
13:47:30;891;49,97;
13:47:33;890;49,97;
13:47:39;895;49,97;
13:47:42;893;49,97;
13:47:45;892;49,97;
13:47:48;899;49,98;
13:47:51;902;49,99;
13:47:54;906;49,99;
13:47:57;905;49,98;
13:48:00;902;49,98;
13:48:03;904;49,98;
13:48:06;914;49,98;
13:48:09;907;49,98;
13:48:12;905;49,97;
13:48:15;913;49,97;
13:48:18;919;49,97;
13:48:21;916;49,97;
13:48:24;912;49,97;
13:48:27;921;49,98;
13:48:33;928;49,98;
13:48:36;921;49,98;
13:48:39;934;49,98;
13:48:42;924;49,98;
13:48:45;931;49,98;
13:48:48;933;49,98;
13:48:51;942;49,97;
13:48:54;946;49,97;
13:48:57;955;49,98;
13:49:00;957;49,98;
13:49:03;962;49,97;
13:49:06;963;49,97;
13:49:09;970;49,97;
13:49:12;974;49,97;
13:49:18;978;49,97;
13:49:21;980;49,98;
13:49:24;974;49,98;
13:49:27;977;49,97;
13:49:30;979;49,97;
13:49:33;974;49,97;
13:49:39;967;49,97;
13:49:42;951;49,98;
13:49:45;957;49,98;
13:49:48;946;49,98;
13:49:51;948;49,98;
13:49:54;919;49,98;
13:49:57;938;49,98;
13:50:03;925;49,99;
13:50:06;923;50,00;
13:50:09;921;50,00;
13:50:12;909;50,00;
13:50:15;911;49,99;
13:50:18;905;49,99;
13:50:21;911;49,99;
13:50:24;900;49,99;
13:50:27;897;50,00;
13:50:30;896;50,00;
13:50:33;895;50,00;
13:50:36;893;50,01;
13:50:39;883;50,00;
13:50:45;882;50,00;
13:50:48;877;50,00;
13:50:54;878;50,00;
13:50:57;875;50,00;
13:51:00;878;50,01;
13:51:09;883;50,00;
13:51:12;881;50,00;
13:51:18;886;50,00;
13:51:21;888;50,01;
13:51:24;890;50,01;
13:51:33;894;50,01;
13:51:36;889;50,00;
13:51:42;896;50,00;
13:51:45;895;50,00;
13:51:48;892;50,00;
13:51:51;896;50,00;
13:51:54;899;50,00;
13:52:00;902;50,00;
13:52:03;904;50,01;
13:52:06;907;50,00;
13:52:09;902;50,00;
13:52:12;910;50,00;
13:52:15;913;50,01;
13:52:18;916;50,00;
13:52:21;913;50,00;
13:52:24;917;50,00;
13:52:27;918;50,00;
13:52:30;921;50,00;
13:52:36;920;49,99;
13:52:42;915;49,99;
13:52:45;918;49,99;
13:52:48;913;50,00;
13:52:51;912;50,00;
13:52:54;907;50,01;
13:52:57;908;50,01;
13:53:03;905;50,01;
13:53:06;908;50,02;
13:53:09;906;50,02;
13:53:12;907;50,03;
13:53:15;911;50,02;
13:53:18;908;50,02;
13:53:21;911;50,02;
13:53:24;910;50,02;
13:53:27;914;50,02;
13:53:30;917;50,03;
13:53:33;917;50,02;
13:53:36;921;50,03;
13:53:42;924;50,03;
13:53:45;925;50,03;
13:53:48;926;50,03;
13:53:51;927;50,03;
13:53:54;929;50,02;
13:53:57;928;50,02;
13:54:00;927;50,02;
13:54:03;926;50,02;
13:54:06;921;50,03;
13:54:09;917;50,03;
13:54:12;916;50,03;
13:54:21;915;50,03;
13:54:24;918;50,03;
13:54:27;913;50,02;
13:54:30;917;50,02;
13:54:33;916;50,02;
13:54:36;915;50,02;
13:54:39;918;50,02;
13:54:42;920;50,02;
13:54:48;923;50,03;
13:54:51;930;50,02;
13:54:54;936;50,02;
13:54:57;938;50,02;
13:55:00;943;50,01;
13:55:03;948;50,01;
13:55:06;950;50,01;
13:55:09;951;50,01;
13:55:12;965;50,02;
13:55:15;970;50,01;
13:55:18;968;50,01;
13:55:21;979;50,01;
13:55:24;984;50,01;
13:55:27;985;50,01;
13:55:33;986;50,02;
13:55:36;987;50,02;
13:55:42;984;50,02;
13:55:45;985;50,02;
13:55:48;983;50,02;
13:55:51;976;50,03;
13:55:54;977;50,03;
13:55:57;964;50,02;
13:56:00;962;50,01;
13:56:03;957;50,02;
13:56:06;955;50,01;
13:56:09;947;50,02;
13:56:12;943;50,02;
13:56:15;939;50,01;
13:56:18;934;50,01;
13:56:21;926;50,01;
13:56:24;925;50,01;
13:56:27;916;50,01;
13:56:33;907;50,02;
13:56:39;894;50,03;
13:56:42;898;50,02;
13:56:45;892;50,02;
13:56:48;887;50,02;
13:56:51;883;50,02;
13:56:54;881;50,03;
13:57:00;874;50,03;
13:57:03;870;50,02;
13:57:06;875;50,03;
13:57:09;867;50,03;
13:57:12;870;50,03;
13:57:15;860;50,03;
13:57:18;867;50,03;
13:57:21;864;50,03;
13:57:24;865;50,03;
13:57:27;866;50,02;
13:57:33;859;50,03;
13:57:36;863;50,03;
13:57:39;857;50,03;
13:57:48;853;50,03;
13:57:54;849;50,03;
13:57:57;839;50,03;
13:58:00;843;50,03;
13:58:03;835;50,03;
13:58:06;833;50,03;
13:58:09;826;50,02;
13:58:12;825;50,02;
13:58:15;815;50,02;
13:58:18;817;50,02;
13:58:21;808;50,03;
13:58:27;809;50,03;
13:58:30;799;50,03;
13:58:33;790;50,02;
13:58:36;789;50,02;
13:58:39;787;50,02;
13:58:42;787;50,03;
13:58:45;778;50,03;
13:58:51;773;50,02;
13:58:57;759;50,02;
13:59:00;762;50,02;
13:59:03;756;50,01;
13:59:06;753;50,01;
13:59:09;752;50,02;
13:59:12;744;50,02;
13:59:15;741;50,02;
13:59:18;737;50,02;
13:59:21;726;50,02;
13:59:24;728;50,02;
13:59:27;720;50,02;
13:59:30;719;50,01;
13:59:33;717;50,01;
13:59:36;711;50,00;
13:59:39;699;50,00;
13:59:42;690;50,00;
13:59:45;682;50,00;
13:59:51;670;50,00;
13:59:57;649;50,00;
14:00:00;649;50,01;
14:00:03;641;50,00;
14:00:06;634;50,01;
14:00:09;634;50,00;
14:00:12;628;50,00;
14:00:15;627;50,00;
14:00:18;626;50,00;
14:00:21;628;50,00;
14:00:24;616;50,00;
14:00:30;610;50,00;
14:00:33;613;50,00;
14:00:36;610;50,00;
14:00:42;613;49,99;
14:00:45;597;50,00;
14:00:48;612;49,99;
14:00:51;616;49,99;
14:00:54;600;49,98;
14:00:57;613;49,98;
14:01:00;620;49,98;
14:01:03;619;49,99;
14:01:06;622;49,99;
14:01:12;624;49,99;
14:01:15;625;49,99;
14:01:18;623;50,00;
14:01:21;626;49,99;
14:01:24;623;50,00;
14:01:27;622;49,99;
14:01:30;621;49,99;
14:01:33;616;49,98;
14:01:36;615;49,98;
14:01:39;613;49,98;
14:01:42;608;49,98;
14:01:48;600;49,98;
14:01:51;599;49,98;
14:01:54;594;49,98;
14:01:57;593;49,98;
14:02:00;589;49,98;
14:02:03;586;49,99;
14:02:06;583;49,99;
14:02:09;581;49,99;
14:02:12;577;49,98;
14:02:15;580;49,99;
14:02:18;566;49,98;
14:02:21;576;49,98;
14:02:24;571;49,98;
14:02:27;572;49,98;
14:02:30;571;49,98;
14:02:33;569;49,99;
14:02:36;566;49,99;
14:02:39;570;49,99;
14:02:42;564;49,99;
14:02:45;561;49,99;
14:02:48;560;49,99;
14:02:54;560;49,98;
14:03:00;555;49,98;
14:03:03;555;49,99;
14:03:06;558;49,99;
14:03:12;561;50,00;
14:03:15;555;49,99;
14:03:18;565;50,00;
14:03:21;561;49,99;
14:03:24;561;50,00;
14:03:27;566;49,99;
14:03:30;573;49,99;
14:03:33;569;49,99;
14:03:36;571;49,98;
14:03:39;573;49,99;
14:03:42;575;49,98;
14:03:45;579;49,99;
14:03:51;574;49,99;
14:03:54;580;49,99;
14:04:00;584;50,00;
14:04:03;582;49,99;
14:04:06;583;49,98;
14:04:09;588;49,98;
14:04:12;589;49,97;
14:04:15;583;49,97;
14:04:18;588;49,97;
14:04:21;593;49,97;
14:04:24;601;49,97;
14:04:27;603;49,96;
14:04:30;609;49,96;
14:04:33;621;49,96;
14:04:36;627;49,97;
14:04:39;635;49,97;
14:04:45;651;49,96;
14:04:48;660;49,96;
14:04:51;675;49,96;
14:04:54;678;49,96;
14:04:57;695;49,96;
14:05:00;702;49,96;
14:05:03;713;49,96;
14:05:06;714;49,96;
14:05:09;741;49,95;
14:05:12;752;49,95;
14:05:15;749;49,94;
14:05:18;768;49,95;
14:05:21;788;49,95;
14:05:24;789;49,95;
14:05:27;801;49,95;
14:05:30;809;49,94;
14:05:33;823;49,95;
14:05:36;818;49,95;
14:05:39;831;49,96;
14:05:45;838;49,97;
14:05:51;841;49,97;
14:05:57;844;49,98;
14:06:00;850;49,98;
14:06:03;848;49,99;
14:06:06;848;50,00;
14:06:09;851;50,00;
14:06:12;849;50,00;
14:06:15;851;50,00;
14:06:18;850;49,99;
14:06:21;858;49,98;
14:06:24;861;49,98;
14:06:27;865;49,98;
14:06:30;862;49,98;
14:06:33;867;49,98;
14:06:36;876;49,98;
14:06:45;881;49,98;
14:06:48;884;49,98;
14:06:51;881;49,99;
14:06:57;886;49,99;
14:07:00;890;49,99;
14:07:03;886;49,99;
14:07:06;884;49,99;
14:07:09;887;49,99;
14:07:12;889;49,98;
14:07:15;888;49,98;
14:07:18;887;49,98;
14:07:21;886;49,97;
14:07:24;882;49,98;
14:07:27;889;49,98;
14:07:30;889;49,99;
14:07:33;897;50,00;
14:07:36;898;49,99;
14:07:39;896;50,00;
14:07:42;896;49,99;
14:07:45;907;49,99;
14:07:48;915;49,99;
14:07:54;913;49,99;
14:07:57;924;49,99;
14:08:03;940;49,99;
14:08:06;937;49,99;
14:08:09;953;49,99;
14:08:12;957;49,99;
14:08:15;973;49,99;
14:08:18;976;49,99;
14:08:21;982;49,99;
14:08:24;996;49,98;
14:08:27;1020;49,97;
14:08:30;1029;49,96;
14:08:33;1053;49,96;
14:08:36;1068;49,96;
14:08:39;1090;49,97;
14:08:42;1099;49,97;
14:08:45;1109;49,98;
14:08:48;1130;49,98;
14:08:51;1146;49,98;
14:08:54;1162;49,98;
14:08:57;1180;49,98;
14:09:00;1190;49,98;
14:09:03;1206;49,98;
14:09:09;1212;49,98;
14:09:12;1224;49,98;
14:09:15;1216;49,98;
14:09:18;1238;49,97;
14:09:21;1240;49,97;
14:09:24;1245;49,97;
14:09:27;1230;49,98;
14:09:30;1247;49,98;
14:09:33;1245;49,98;
14:09:36;1246;49,98;
14:09:39;1229;49,98;
14:09:42;1240;49,98;
14:09:45;1242;49,97;
14:09:48;1235;49,97;
14:09:54;1226;49,97;
14:09:57;1217;49,97;
14:10:00;1214;49,97;
14:10:03;1197;49,97;
14:10:06;1203;49,96;
14:10:09;1197;49,96;
14:10:12;1196;49,96;
14:10:15;1188;49,96;
14:10:18;1184;49,96;
14:10:21;1174;49,96;
14:10:24;1178;49,97;
14:10:27;1169;49,97;
14:10:30;1170;49,97;
14:10:33;1164;49,97;
14:10:39;1153;49,97;
14:10:42;1154;49,98;
14:10:45;1156;49,98;
14:10:48;1157;49,98;
14:10:51;1165;49,98;
14:10:54;1167;49,98;
14:11:00;1168;49,98;
14:11:03;1158;49,98;
14:11:06;1173;49,98;
14:11:09;1162;49,98;
14:11:12;1174;49,98;
14:11:15;1166;49,98;
14:11:18;1170;49,97;
14:11:21;1173;49,97;
14:11:24;1176;49,96;
14:11:27;1173;49,96;
14:11:30;1174;49,97;
14:11:33;1166;49,96;
14:11:36;1173;49,97;
14:11:39;1173;49,96;
14:11:42;1167;49,96;
14:11:45;1173;49,97;
14:11:48;1172;49,97;
14:11:51;1174;49,97;
14:11:54;1173;49,98;
14:11:57;1174;49,98;
14:12:00;1176;49,98;
14:12:06;1180;49,97;
14:12:09;1181;49,98;
14:12:12;1180;49,97;
14:12:15;1189;49,98;
14:12:18;1191;49,97;
14:12:21;1192;49,97;
14:12:24;1187;49,97;
14:12:27;1197;49,97;
14:12:30;1208;49,98;
14:12:36;1211;49,98;
14:12:39;1216;49,98;
14:12:42;1218;49,98;
14:12:45;1222;49,98;
14:12:48;1212;49,99;
14:12:51;1214;50,00;
14:12:54;1198;50,00;
14:12:57;1218;49,99;
14:13:03;1224;49,99;
14:13:06;1226;49,99;
14:13:12;1211;50,00;
14:13:15;1222;50,00;
14:13:18;1213;50,00;
14:13:21;1216;49,99;
14:13:24;1211;49,99;
14:13:27;1198;49,99;
14:13:30;1187;49,99;
14:13:33;1188;49,99;
14:13:36;1188;49,98;
14:13:42;1195;49,98;
14:13:45;1184;49,97;
14:13:48;1179;49,97;
14:13:51;1173;49,98;
14:13:57;1150;49,98;
14:14:00;1145;49,98;
14:14:03;1137;49,99;
14:14:06;1140;49,99;
14:14:09;1137;49,99;
14:14:12;1132;49,99;
14:14:15;1118;49,99;
14:14:18;1122;49,98;
14:14:21;1120;49,98;
14:14:24;1117;49,98;
14:14:27;1109;49,98;
14:14:30;1113;49,98;
14:14:33;1110;49,98;
14:14:36;1110;49,97;
14:14:39;1098;49,97;
14:14:42;1111;49,96;
14:14:45;1109;49,97;
14:14:48;1111;49,97;
14:14:51;1104;49,97;
14:14:54;1107;49,96;
14:14:57;1104;49,96;
14:15:03;1097;49,97;
14:15:06;1099;49,97;
14:15:09;1092;49,97;
14:15:12;1090;49,96;
14:15:15;1065;49,96;
14:15:18;1076;49,96;
14:15:21;1067;49,96;
14:15:24;1066;49,97;
14:15:27;1040;49,97;
14:15:30;1056;49,97;
14:15:33;1042;49,97;
14:15:36;1047;49,97;
14:15:39;1030;49,97;
14:15:42;1034;49,97;
14:15:45;1028;49,97;
14:15:48;1032;49,97;
14:15:51;1018;49,97;
14:15:54;1030;49,97;
14:15:57;1031;49,98;
14:16:00;1033;49,98;
14:16:03;1028;49,98;
14:16:09;1046;49,99;
14:16:12;1048;49,98;
14:16:18;1052;49,98;
14:16:21;1061;49,98;
14:16:24;1071;49,98;
14:16:27;1064;49,98;
14:16:30;1077;49,97;
14:16:33;1084;49,98;
14:16:36;1092;49,98;
14:16:39;1101;49,98;
14:16:42;1108;49,98;
14:16:45;1107;49,98;
14:16:48;1117;49,98;
14:16:51;1121;49,98;
14:16:54;1116;49,98;
14:16:57;1122;49,98;
14:17:00;1130;49,98;
14:17:03;1121;49,99;
14:17:06;1131;49,99;
14:17:09;1129;49,99;
14:17:15;1126;49,99;
14:17:18;1133;49,99;
14:17:21;1127;49,99;
14:17:24;1132;49,99;
14:17:27;1121;49,98;
14:17:30;1110;49,98;
14:17:33;1128;49,98;
14:17:36;1122;49,98;
14:17:39;1112;49,98;
14:17:42;1123;49,98;
14:17:45;1113;49,98;
14:17:48;1120;49,98;
14:17:51;1108;49,99;
14:17:54;1115;49,99;
14:17:57;1117;49,99;
14:18:00;1117;50,00;
14:18:03;1107;50,00;
14:18:06;1110;50,00;
14:18:09;1117;50,00;
14:18:12;1116;50,00;
14:18:15;1119;50,00;
14:18:18;1109;50,00;
14:18:21;1111;50,00;
14:18:24;1120;49,99;
14:18:27;1128;49,99;
14:18:33;1132;49,99;
14:18:36;1132;50,00;
14:18:39;1143;50,00;
14:18:42;1144;50,00;
14:18:45;1161;49,99;
14:18:48;1158;50,00;
14:18:51;1178;50,00;
14:18:54;1184;50,00;
14:18:57;1201;49,99;
14:19:00;1212;49,99;
14:19:06;1247;50,00;
14:19:09;1268;50,00;
14:19:12;1285;50,00;
14:19:15;1309;50,00;
14:19:18;1332;50,00;
14:19:21;1337;50,00;
14:19:24;1358;49,99;
14:19:30;1418;49,99;
14:19:33;1428;49,99;
14:19:36;1441;49,98;
14:19:39;1464;49,98;
