time;pac;freq;
14:13:54;8964;49,97;
14:13:57;8980;49,97;
14:13:59;8960;49,97;
14:14:01;8988;49,97;
14:14:07;8976;49,98;
14:14:10;8992;49,98;
14:14:13;9000;49,98;
14:14:16;9004;49,97;
14:14:19;9008;49,97;
14:14:25;9012;49,97;
14:14:28;9016;49,97;
14:14:31;9000;49,97;
14:14:34;9020;49,98;
14:14:37;9008;49,98;
14:14:40;9020;49,98;
14:14:43;9012;49,98;
14:14:49;8984;49,97;
14:14:55;9012;49,97;
14:14:58;9016;49,97;
14:15:01;9008;49,98;
14:15:04;9012;49,98;
14:15:07;9004;49,98;
14:15:10;9000;49,99;
14:15:16;8980;49,98;
14:15:19;8996;49,98;
14:15:25;8976;49,98;
14:15:27;9000;49,97;
14:15:30;9000;49,98;
14:15:33;8980;49,97;
14:15:36;8996;49,97;
14:15:39;8988;49,97;
14:15:42;8964;49,96;
14:15:45;8976;49,97;
14:15:48;8952;49,97;
14:15:50;8964;49,98;
14:15:52;8952;49,98;
14:16:00;8960;49,98;
14:16:03;8948;49,97;
14:16:06;8956;49,97;
14:16:09;8944;49,98;
14:16:12;8952;49,98;
14:16:15;8936;49,98;
14:16:18;8952;49,98;
14:16:24;8944;49,99;
14:16:27;8916;49,99;
14:16:30;8932;49,99;
14:16:33;8920;49,98;
14:16:36;8932;49,98;
14:16:39;8908;49,98;
14:16:42;8936;49,98;
14:16:48;8932;49,99;
14:16:51;8912;49,99;
14:16:54;8932;49,99;
14:16:57;8920;49,99;
14:17:00;8936;50,00;
14:17:03;8916;50,00;
14:17:06;8936;50,00;
14:17:09;8924;49,99;
14:17:12;8940;49,98;
14:17:15;8916;49,98;
14:17:18;8948;49,98;
14:17:21;8928;49,98;
14:17:24;8948;49,97;
14:17:30;8952;49,97;
14:17:33;8936;49,97;
14:17:36;8952;49,97;
14:17:39;8932;49,97;
14:17:42;8956;49,96;
14:17:45;8940;49,96;
14:17:48;8960;49,96;
14:17:54;8964;49,96;
14:17:57;8952;49,96;
14:18:00;8960;49,97;
14:18:03;8952;49,97;
14:18:06;8956;49,97;
14:18:09;8948;49,97;
14:18:12;8940;49,97;
14:18:15;8940;49,98;
14:18:25;8936;49,97;
14:18:28;8912;49,97;
14:18:31;8936;49,97;
14:18:34;8932;49,97;
14:18:41;8908;49,97;
14:18:44;8932;49,97;
14:18:46;8912;49,97;
14:18:48;8928;49,97;
14:18:54;8904;49,97;
14:18:57;8928;49,97;
14:19:00;8916;49,97;
14:19:03;8920;49,97;
14:19:05;8912;49,97;
14:19:09;8916;49,97;
14:19:12;8908;49,97;
14:19:14;8908;49,98;
14:19:16;8880;49,98;
14:19:21;8900;49,98;
14:19:23;8908;49,99;
14:19:29;8880;50,00;
14:19:31;8908;49,99;
14:19:33;8896;49,99;
14:19:36;8908;49,99;
14:19:42;8916;49,98;
14:19:45;8912;49,97;
14:19:48;8904;49,97;
14:19:50;8912;49,97;
14:19:51;8892;49,97;
14:19:55;8908;49,97;
14:19:59;8904;49,98;
14:20:05;8892;49,99;
14:20:07;8896;50,00;
14:20:08;8900;50,00;
14:20:13;8904;50,00;
14:20:21;8880;50,00;
14:20:24;8900;50,00;
14:20:26;8896;49,99;
14:20:28;8868;49,98;
14:20:31;8892;49,98;
14:20:35;8884;49,97;
14:20:38;8896;49,97;
14:20:41;8860;49,97;
14:20:43;8888;49,97;
14:20:44;8884;49,98;
14:20:49;8880;49,98;
14:20:54;8872;49,98;
14:20:56;8876;49,98;
14:20:58;8868;49,98;
14:20:59;8868;49,99;
14:21:04;8872;49,98;
14:21:06;8856;49,99;
14:21:08;8860;49,99;
14:21:11;8868;49,98;
14:21:13;8864;49,98;
14:21:15;8868;49,98;
14:21:26;8856;49,98;
14:21:30;8872;49,98;
14:21:36;8876;49,98;
14:21:41;8856;49,98;
14:21:47;8880;49,98;
14:21:49;8860;49,98;
14:21:54;8852;49,98;
14:21:55;8876;49,98;
14:21:59;8872;49,99;
14:22:01;8856;49,99;
14:22:03;8868;49,99;
14:22:06;8864;49,99;
14:22:14;8860;49,98;
14:22:17;8860;49,99;
14:22:20;8836;49,99;
14:22:24;8856;49,99;
14:22:27;8852;49,98;
14:22:31;8832;49,99;
14:22:34;8848;49,98;
14:22:38;8852;49,99;
14:22:41;8848;49,99;
14:22:44;8828;49,98;
14:22:46;8844;49,98;
14:22:48;8828;49,98;
14:22:52;8844;49,98;
14:22:56;8824;49,98;
14:23:00;8840;49,99;
14:23:08;8840;50,00;
14:23:11;8844;50,01;
14:23:14;8832;50,01;
14:23:16;8848;50,01;
14:23:21;8844;50,01;
14:23:22;8832;50,00;
14:23:26;8824;49,98;
14:23:34;8808;49,98;
14:23:37;8820;49,98;
14:23:39;8800;49,98;
14:23:40;8816;49,98;
14:23:46;8816;49,99;
14:23:51;8796;49,99;
14:23:55;8824;49,99;
14:23:58;8804;49,99;
14:23:59;8816;50,00;
14:24:08;8800;50,00;
14:24:11;8824;50,00;
14:24:19;8832;49,99;
14:24:22;8816;50,00;
14:24:25;8840;50,00;
14:24:28;8832;49,99;
14:24:30;8836;49,99;
14:24:36;8832;49,98;
14:24:38;8816;49,98;
14:24:41;8832;49,97;
14:24:49;8808;49,97;
14:24:52;8816;49,98;
14:24:54;8832;49,98;
14:25:05;8840;49,98;
14:25:08;8840;49,97;
14:25:09;8812;49,97;
14:25:16;8824;49,97;
14:25:20;8836;49,97;
14:25:23;8832;49,97;
14:25:25;8828;49,98;
14:25:28;8816;49,98;
14:25:31;8832;49,98;
14:25:36;8828;49,98;
14:25:43;8832;49,98;
14:25:45;8800;49,99;
14:25:47;8828;49,99;
14:25:51;8812;49,98;
14:25:55;8804;49,98;
14:26:02;8824;49,98;
14:26:03;8824;49,97;
14:26:10;8816;49,97;
14:26:18;8828;49,97;
14:26:20;8832;49,97;
14:26:21;8804;49,97;
14:26:29;8828;49,97;
14:26:32;8832;49,96;
14:26:35;8800;49,96;
14:26:43;8816;49,96;
14:26:46;8824;49,96;
14:26:51;8808;49,97;
14:26:57;8820;49,97;
14:27:06;8808;49,98;
14:27:10;8820;49,98;
14:27:13;8792;49,98;
14:27:16;8820;49,98;
14:27:24;8816;49,98;
14:27:27;8816;49,97;
14:27:30;8808;49,98;
14:27:34;8820;49,97;
14:27:36;8792;49,98;
14:27:37;8824;49,97;
14:27:44;8812;49,97;
14:27:48;8828;49,97;
14:27:55;8820;49,97;
14:27:58;8828;49,97;
14:28:04;8832;49,97;
14:28:06;8828;49,97;
14:28:11;8828;49,98;
14:28:14;8824;49,98;
14:28:18;8836;49,98;
14:28:21;8832;49,98;
14:28:24;8836;49,98;
14:28:28;8808;49,98;
14:28:31;8840;49,98;
14:28:34;8832;49,97;
14:28:37;8844;49,97;
14:28:41;8840;49,97;
14:28:48;8836;49,98;
14:28:51;8840;49,98;
14:28:54;8816;49,98;
14:28:56;8832;49,98;
14:28:58;8844;49,98;
14:29:00;8840;49,98;
14:29:03;8820;49,98;
14:29:07;8840;49,98;
14:29:11;8844;49,98;
14:29:21;8824;49,98;
14:29:23;8840;49,98;
14:29:35;8820;49,98;
14:29:38;8808;49,98;
14:29:42;8836;49,98;
14:29:45;8820;49,99;
14:29:49;8836;49,99;
14:29:51;8832;49,99;
14:29:57;8836;49,99;
14:30:01;8844;50,00;
14:30:03;8824;50,00;
14:30:05;8848;50,00;
14:30:12;8844;50,00;
14:30:15;8820;49,99;
14:30:17;8844;49,99;
14:30:21;8832;49,98;
14:30:25;8804;49,97;
14:30:31;8828;49,97;
14:30:33;8828;49,98;
14:30:36;8800;49,98;
14:30:41;8820;49,97;
14:30:45;8816;49,97;
14:30:52;8800;49,97;
14:30:54;8804;49,97;
14:30:57;8788;49,97;
14:31:01;8792;49,97;
14:31:04;8788;49,98;
14:31:10;8784;49,98;
14:31:13;8784;49,99;
14:31:15;8760;49,99;
14:31:18;8764;50,00;
14:31:25;8760;49,99;
14:31:28;8740;49,99;
14:31:32;8764;49,99;
14:31:35;8752;49,98;
14:31:38;8760;49,98;
14:31:42;8728;49,98;
14:31:45;8756;49,97;
14:31:51;8752;49,98;
14:31:54;8720;49,97;
14:31:56;8752;49,98;
14:31:58;8744;49,98;
14:32:01;8752;49,98;
14:32:03;8724;49,98;
14:32:11;8752;49,98;
14:32:15;8752;49,97;
14:32:19;8756;49,97;
14:32:29;8736;49,98;
14:32:33;8760;49,97;
14:32:35;8752;49,97;
14:32:36;8756;49,97;
14:32:45;8760;49,97;
14:32:48;8748;49,98;
14:32:51;8756;49,98;
14:32:58;8756;49,99;
14:33:02;8752;50,00;
14:33:06;8756;50,00;
14:33:09;8760;50,00;
14:33:10;8748;50,00;
14:33:14;8752;49,99;
14:33:17;8760;49,99;
14:33:20;8748;49,99;
14:33:21;8756;50,00;
14:33:27;8760;49,99;
14:33:31;8756;49,99;
14:33:34;8752;49,98;
14:33:40;8736;49,98;
14:33:43;8728;49,99;
14:33:47;8756;49,99;
14:33:50;8740;49,99;
14:33:54;8748;49,98;
14:33:56;8728;49,98;
14:33:57;8748;49,99;
14:34:08;8724;50,00;
14:34:11;8748;50,00;
14:34:15;8740;50,00;
14:34:18;8752;50,00;
14:34:21;8720;50,00;
14:34:24;8748;50,00;
14:34:27;8744;49,99;
14:34:30;8744;49,98;
14:34:34;8740;49,98;
14:34:40;8732;49,98;
14:34:43;8736;49,98;
14:34:47;8700;49,98;
14:34:50;8716;49,98;
14:34:53;8724;49,98;
14:34:55;8696;49,98;
14:34:58;8728;49,98;
14:35:01;8712;49,98;
14:35:05;8724;49,98;
14:35:11;8724;49,97;
14:35:14;8712;49,98;
14:35:17;8724;49,97;
14:35:20;8692;49,98;
14:35:23;8720;49,97;
14:35:25;8708;49,98;
14:35:31;8688;49,98;
14:35:34;8716;49,98;
14:35:35;8708;49,98;
14:35:41;8720;49,98;
14:35:44;8684;49,97;
14:35:47;8716;49,97;
14:35:53;8720;49,97;
14:35:57;8692;49,97;
14:36:00;8716;49,98;
14:36:07;8692;49,98;
14:36:10;8712;49,98;
14:36:13;8708;49,98;
14:36:19;8696;49,98;
14:36:25;8704;49,98;
14:36:28;8700;49,98;
14:36:31;8696;49,98;
14:36:41;8692;49,98;
14:36:47;8684;49,98;
14:36:50;8688;49,98;
14:36:53;8676;49,98;
14:36:59;8668;49,98;
14:37:05;8664;49,98;
14:37:08;8660;49,98;
14:37:11;8652;49,99;
14:37:17;8640;49,99;
14:37:20;8652;49,99;
14:37:23;8656;49,98;
14:37:29;8660;49,98;
14:37:35;8632;49,98;
14:37:36;8656;49,98;
14:37:42;8648;49,98;
14:37:45;8660;49,98;
14:37:47;8660;49,97;
14:37:53;8648;49,98;
14:37:56;8660;49,98;
14:37:59;8632;49,98;
14:38:02;8664;49,99;
14:38:05;8660;49,99;
14:38:06;8664;49,99;
14:38:12;8656;49,99;
14:38:16;8648;49,99;
14:38:22;8636;49,99;
14:38:26;8644;49,98;
14:38:42;8632;49,98;
14:38:45;8640;49,98;
14:38:55;8624;49,98;
14:38:56;8640;49,98;
14:39:02;8644;49,98;
14:39:06;8632;49,98;
14:39:12;8624;49,99;
14:39:15;8652;49,99;
14:39:16;8644;49,99;
14:39:25;8640;49,99;
14:39:26;8644;49,98;
14:39:32;8636;49,98;
14:39:35;8644;49,98;
14:39:36;8648;49,97;
14:39:42;8628;49,97;
14:39:45;8640;49,97;
14:39:46;8612;49,97;
14:39:52;8640;49,97;
14:39:55;8636;49,97;
14:39:56;8628;49,98;
14:40:02;8624;49,98;
14:40:05;8628;49,98;
14:40:12;8608;49,98;
14:40:16;8612;49,97;
14:40:22;8632;49,97;
14:40:25;8612;49,96;
14:40:28;8636;49,97;
14:40:31;8620;49,97;
14:40:35;8636;49,97;
14:40:41;8640;49,96;
14:40:44;8636;49,96;
14:40:47;8640;49,96;
14:40:50;8632;49,97;
14:40:53;8628;49,97;
14:40:56;8624;49,98;
14:41:02;8616;49,98;
14:41:05;8620;49,98;
14:41:08;8616;49,98;
14:41:11;8612;49,98;
14:41:14;8612;49,99;
14:41:17;8616;50,00;
14:41:20;8604;50,00;
14:41:23;8612;50,00;
14:41:26;8604;50,00;
14:41:29;8608;50,00;
14:41:32;8588;49,99;
14:41:35;8600;49,99;
14:41:38;8580;49,99;
14:41:41;8600;49,99;
14:41:51;8580;49,99;
14:41:55;8596;49,98;
14:41:58;8572;49,98;
14:42:01;8592;49,99;
14:42:05;8568;49,99;
14:42:08;8588;49,99;
14:42:11;8580;49,99;
14:42:15;8576;49,99;
14:42:18;8576;49,98;
14:42:21;8552;49,98;
14:42:25;8568;49,98;
14:42:31;8560;49,97;
14:42:35;8540;49,97;
14:42:38;8556;49,97;
14:42:49;8556;49,96;
14:42:52;8556;49,97;
14:42:56;8536;49,97;
14:42:59;8556;49,97;
14:43:02;8556;49,98;
14:43:08;8552;49,98;
14:43:11;8540;49,98;
14:43:15;8560;49,98;
14:43:18;8560;49,97;
14:43:21;8552;49,97;
14:43:24;8556;49,97;
14:43:27;8552;49,97;
14:43:33;8556;49,97;
14:43:36;8556;49,98;
14:43:39;8560;49,98;
14:43:42;8540;49,98;
14:43:45;8556;49,98;
14:43:46;8536;49,99;
14:43:49;8552;49,99;
14:43:55;8528;49,99;
14:43:58;8548;49,99;
14:44:07;8544;50,00;
14:44:10;8528;50,00;
14:44:13;8544;50,00;
14:44:16;8524;50,00;
14:44:19;8540;50,00;
14:44:22;8528;49,99;
14:44:25;8536;49,98;
14:44:26;8532;49,98;
14:44:29;8528;49,98;
14:44:32;8536;49,99;
14:44:35;8524;49,99;
14:44:36;8536;49,99;
14:44:42;8532;49,99;
14:44:45;8532;50,00;
14:44:46;8516;50,00;
14:44:49;8528;50,00;
14:44:52;8528;49,99;
14:44:58;8524;49,99;
14:45:01;8504;49,99;
14:45:04;8524;49,99;
14:45:07;8508;49,98;
14:45:10;8520;49,98;
14:45:13;8516;49,98;
14:45:16;8520;49,98;
14:45:19;8516;49,98;
14:45:22;8512;49,98;
14:45:25;8496;49,98;
14:45:26;8520;49,98;
14:45:29;8496;49,99;
14:45:32;8520;49,99;
14:45:35;8500;49,98;
14:45:36;8520;49,98;
14:45:42;8496;49,99;
14:45:45;8520;49,99;
14:45:54;8496;49,99;
14:45:57;8516;49,99;
14:46:00;8496;49,99;
14:46:03;8508;49,99;
14:46:06;8484;49,99;
14:46:09;8500;49,99;
14:46:12;8476;49,99;
14:46:15;8496;49,98;
14:46:18;8476;49,98;
14:46:21;8492;49,98;
14:46:24;8476;49,98;
14:46:27;8484;49,98;
14:46:33;8488;49,98;
14:46:36;8484;49,98;
14:46:39;8480;49,98;
14:46:42;8496;49,98;
14:46:45;8484;49,98;
14:46:48;8504;49,98;
14:46:51;8484;49,97;
14:46:54;8504;49,98;
14:46:57;8484;49,97;
14:47:00;8504;49,98;
14:47:03;8484;49,98;
14:47:06;8496;49,98;
14:47:09;8472;49,98;
14:47:12;8496;49,99;
14:47:18;8492;50,00;
14:47:21;8468;50,00;
14:47:24;8480;49,99;
14:47:27;8468;49,99;
14:47:30;8484;49,98;
14:47:33;8464;49,98;
14:47:36;8480;49,98;
14:47:39;8476;49,98;
14:47:45;8452;49,98;
14:47:48;8468;49,99;
14:47:51;8452;49,98;
14:47:54;8472;50,00;
14:47:57;8448;50,00;
14:48:00;8472;50,00;
14:48:03;8456;50,01;
14:48:06;8472;50,01;
14:48:09;8448;50,00;
14:48:12;8460;50,00;
14:48:15;8428;50,00;
14:48:18;8440;50,00;
14:48:24;8432;49,99;
14:48:27;8416;49,99;
14:48:30;8436;49,98;
14:48:33;8432;49,98;
14:48:36;8436;49,98;
14:48:39;8436;49,99;
14:48:42;8440;49,99;
14:48:48;8440;50,00;
14:48:51;8416;50,00;
14:48:54;8436;50,00;
14:48:57;8420;49,99;
14:49:00;8436;49,99;
14:49:03;8416;49,99;
14:49:06;8432;50,00;
14:49:09;8424;50,00;
14:49:12;8440;50,00;
14:49:15;8416;50,00;
14:49:18;8432;50,00;
14:49:21;8416;50,00;
14:49:24;8436;50,00;
14:49:30;8428;50,00;
14:49:33;8396;50,00;
14:49:36;8388;50,00;
14:49:39;8384;50,00;
14:49:42;8388;50,01;
14:49:45;8388;50,00;
14:49:48;8372;50,00;
14:49:51;8396;50,00;
14:49:54;8404;50,00;
14:50:00;8408;50,00;
14:50:03;8404;50,00;
14:50:12;8384;50,00;
14:50:15;8408;49,99;
14:50:18;8404;49,99;
14:50:21;8404;49,98;
14:50:24;8412;49,98;
14:50:27;8416;49,98;
14:50:39;8404;49,98;
14:50:45;8400;49,98;
14:50:48;8396;49,98;
14:50:51;8400;49,98;
14:50:54;8380;49,98;
14:50:57;8396;49,98;
14:51:00;8392;50,00;
14:51:06;8388;50,00;
14:51:12;8368;50,00;
14:51:15;8380;49,99;
14:51:21;8388;49,99;
14:51:24;8372;49,98;
14:51:27;8388;49,98;
14:51:30;8380;49,98;
14:51:33;8392;49,98;
14:51:36;8380;49,98;
14:51:39;8376;49,98;
14:51:42;8388;49,97;
14:51:45;8384;49,98;
14:51:48;8388;49,97;
14:51:51;8384;49,98;
14:51:57;8388;49,98;
14:52:03;8364;49,98;
14:52:06;8384;49,98;
14:52:09;8388;49,97;
14:52:15;8392;49,98;
14:52:18;8392;49,97;
14:52:21;8392;49,98;
14:52:27;8388;49,98;
14:52:39;8384;49,98;
14:52:42;8384;49,99;
14:52:45;8368;49,99;
14:52:48;8384;49,99;
14:52:54;8384;50,00;
14:52:57;8380;49,99;
14:53:00;8376;49,99;
14:53:03;8368;49,98;
14:53:09;8352;49,98;
14:53:12;8364;49,98;
14:53:24;8368;49,98;
14:53:27;8364;50,00;
14:53:33;8372;50,01;
14:53:39;8364;50,00;
14:53:48;8360;49,99;
14:53:51;8332;49,99;
14:53:54;8364;49,99;
14:54:00;8364;49,98;
14:54:03;8360;49,98;
14:54:06;8356;49,98;
14:54:09;8352;49,99;
14:54:12;8356;49,99;
14:54:15;8328;50,00;
14:54:18;8356;50,00;
14:54:24;8348;50,00;
14:54:27;8344;49,99;
14:54:30;8348;49,99;
14:54:33;8328;49,99;
14:54:39;8320;49,98;
14:54:42;8332;49,98;
14:54:45;8320;49,98;
14:54:48;8324;49,98;
14:54:51;8296;49,98;
14:54:54;8316;49,99;
14:54:57;8316;49,98;
14:55:00;8300;49,98;
14:55:03;8284;49,98;
14:55:06;8308;49,98;
14:55:09;8288;49,98;
14:55:12;8304;49,98;
14:55:15;8272;49,98;
14:55:18;8300;49,97;
14:55:21;8292;49,96;
14:55:27;8264;49,97;
14:55:30;8284;49,97;
14:55:33;8264;49,97;
14:55:36;8276;49,97;
14:55:39;8240;49,98;
14:55:45;8268;49,98;
14:55:48;8264;49,98;
14:55:51;8264;49,97;
14:55:54;8268;49,97;
14:56:06;8240;49,97;
14:56:09;8264;49,96;
14:56:12;8268;49,96;
14:56:15;8268;49,97;
14:56:18;8272;49,97;
14:56:21;8276;49,97;
14:56:24;8276;49,96;
14:56:30;8272;49,96;
14:56:36;8268;49,97;
14:56:39;8272;49,97;
14:56:42;8256;49,98;
14:56:45;8264;49,98;
14:56:48;8260;49,98;
14:56:51;8252;49,98;
14:56:54;8228;49,98;
14:56:57;8256;49,98;
14:57:00;8240;49,99;
14:57:03;8256;49,99;
14:57:06;8224;49,99;
14:57:09;8248;49,99;
14:57:15;8244;49,99;
14:57:18;8216;49,99;
14:57:21;8248;49,99;
14:57:24;8236;49,99;
14:57:27;8244;49,99;
14:57:30;8216;49,99;
14:57:36;8240;50,00;
14:57:39;8256;50,00;
14:57:42;8224;50,00;
14:57:45;8252;50,00;
14:57:48;8240;50,00;
14:57:51;8248;50,00;
14:57:54;8240;50,00;
14:57:57;8216;50,00;
14:58:00;8232;50,00;
14:58:03;8244;50,00;
14:58:06;8208;50,00;
14:58:09;8236;50,00;
14:58:12;8224;50,00;
14:58:15;8228;50,00;
14:58:18;8232;50,00;
14:58:24;8216;50,00;
14:58:27;8228;50,00;
14:58:30;8204;50,00;
14:58:33;8232;50,00;
14:58:36;8224;50,00;
14:58:42;8196;50,00;
14:58:45;8228;50,00;
14:58:48;8224;50,00;
14:58:51;8228;50,00;
14:58:54;8204;50,00;
14:58:57;8232;50,00;
14:59:00;8232;49,99;
14:59:03;8224;49,99;
14:59:06;8204;49,99;
14:59:09;8232;49,99;
14:59:12;8220;49,99;
14:59:15;8232;49,99;
14:59:18;8200;49,98;
14:59:21;8224;49,98;
14:59:27;8220;49,98;
14:59:30;8200;49,98;
14:59:33;8224;49,98;
14:59:36;8216;49,98;
14:59:39;8220;49,99;
14:59:42;8212;49,99;
14:59:48;8220;49,99;
14:59:51;8220;49,98;
14:59:54;8224;49,98;
14:59:57;8204;49,98;
15:00:00;8224;49,99;
15:00:03;8212;49,98;
15:00:06;8224;49,98;
15:00:12;8224;49,99;
15:00:15;8216;49,99;
15:00:18;8236;49,99;
15:00:21;8212;50,00;
15:00:24;8240;50,00;
15:00:27;8220;50,00;
15:00:33;8204;50,00;
15:00:36;8232;50,00;
15:00:39;8224;50,01;
15:00:45;8200;50,00;
15:00:48;8224;50,00;
15:00:51;8220;50,00;
15:00:54;8204;50,00;
15:00:57;8196;50,01;
15:01:00;8220;50,01;
15:01:03;8204;50,01;
15:01:06;8212;50,01;
15:01:09;8184;50,01;
15:01:12;8208;50,00;
15:01:15;8204;50,00;
15:01:21;8176;50,00;
15:01:24;8200;50,00;
15:01:27;8184;49,99;
15:01:30;8196;49,98;
15:01:33;8172;49,98;
15:01:39;8182;49,98;
15:01:42;8186;49,98;
15:01:45;8178;49,98;
15:01:48;8178;49,99;
15:01:51;8188;49,99;
15:01:54;8182;50,00;
15:01:57;8196;50,00;
15:02:03;8192;50,00;
15:02:06;8176;50,00;
15:02:09;8192;49,99;
15:02:12;8170;49,99;
15:02:15;8180;49,98;
15:02:18;8200;49,98;
15:02:24;8204;49,99;
15:02:27;8188;50,00;
15:02:30;8208;50,00;
15:02:33;8182;50,00;
15:02:36;8200;50,00;
15:02:39;8190;49,99;
15:02:45;8192;49,98;
15:02:54;8188;49,98;
15:02:57;8200;49,99;
15:03:00;8186;49,99;
15:03:03;8208;49,99;
15:03:06;8204;50,00;
15:03:12;8180;50,00;
15:03:15;8196;50,00;
15:03:18;8174;50,00;
15:03:21;8186;49,99;
15:03:24;8164;49,99;
15:03:27;8186;49,98;
15:03:30;8160;49,99;
15:03:33;8178;49,99;
15:03:36;8150;50,00;
15:03:39;8172;50,00;
15:03:42;8148;50,00;
15:03:45;8164;50,00;
15:03:51;8156;49,99;
15:03:54;8126;49,99;
15:03:57;8150;49,99;
15:04:00;8132;49,99;
15:04:03;8142;49,99;
15:04:06;8112;49,99;
15:04:09;8136;49,99;
15:04:12;8128;50,00;
15:04:15;8134;50,00;
15:04:18;8106;50,00;
15:04:21;8134;50,00;
15:04:24;8102;50,00;
15:04:27;8134;50,00;
15:04:30;8106;49,99;
15:04:33;8114;49,99;
15:04:36;8106;50,00;
15:04:39;8120;50,00;
15:04:42;8106;50,00;
15:04:45;8112;49,99;
15:04:48;8106;49,99;
15:04:51;8108;49,99;
15:04:54;8112;49,99;
15:05:00;8114;49,99;
15:05:03;8100;50,00;
15:05:06;8120;50,00;
15:05:09;8108;50,00;
15:05:12;8114;50,00;
15:05:15;8094;50,00;
15:05:18;8110;49,99;
15:05:21;8104;49,99;
15:05:24;8116;49,99;
15:05:27;8104;49,99;
15:05:30;8112;49,99;
15:05:33;8098;49,99;
15:05:36;8098;49,98;
15:05:42;8084;49,98;
15:05:45;8074;49,98;
15:05:51;8058;49,98;
15:05:54;8080;49,99;
15:05:57;8072;50,00;
15:06:00;8078;50,00;
15:06:03;8082;50,00;
15:06:06;8072;50,00;
15:06:09;8058;49,99;
15:06:12;8068;49,99;
15:06:15;8052;49,99;
15:06:18;8070;49,98;
15:06:21;8064;49,98;
15:06:24;8068;49,98;
15:06:27;8024;49,97;
15:06:30;8062;49,97;
15:06:33;8056;49,96;
15:06:36;8060;49,96;
15:06:39;8026;49,96;
15:06:42;8064;49,96;
15:06:48;8056;49,97;
15:06:51;8012;49,97;
15:06:54;8054;49,98;
15:06:57;8050;49,98;
15:07:03;8024;49,98;
15:07:06;8044;49,98;
15:07:12;8046;49,98;
15:07:15;8004;49,98;
15:07:18;8050;49,97;
15:07:21;8046;49,97;
15:07:24;8048;49,97;
15:07:27;8002;49,97;
15:07:30;8048;49,98;
15:07:33;8038;49,98;
15:07:36;8046;49,98;
15:07:39;8012;49,99;
15:07:42;8046;49,99;
15:07:45;8040;49,99;
15:07:48;8044;49,99;
15:07:54;8040;49,98;
15:07:57;8036;49,98;
15:08:00;8034;49,98;
15:08:06;8040;49,98;
15:08:09;8038;49,98;
15:08:12;8026;49,98;
15:08:15;8030;49,98;
15:08:18;8036;49,98;
15:08:21;8030;49,98;
15:08:24;8028;49,98;
15:08:27;8032;49,98;
15:08:30;8038;49,98;
15:08:33;8038;49,97;
15:08:36;8034;49,97;
15:08:39;8042;49,98;
15:08:42;8040;49,98;
15:08:45;8038;49,98;
15:08:48;8034;49,99;
15:08:51;8030;49,99;
15:09:00;8024;50,00;
15:09:09;8022;50,00;
15:09:12;8014;50,00;
15:09:15;8012;50,00;
15:09:18;7976;50,00;
15:09:21;8010;50,00;
15:09:24;7990;50,00;
15:09:27;7998;50,00;
15:09:30;7966;50,00;
15:09:33;7994;50,00;
15:09:36;7986;50,00;
15:09:39;7996;50,00;
15:09:43;7960;50,00;
15:09:46;7996;49,99;
15:09:49;7992;49,99;
15:09:55;7976;49,99;
15:09:58;7990;49,99;
15:10:01;7984;49,99;
15:10:07;7948;50,00;
15:10:10;7974;50,00;
15:10:13;7968;50,00;
15:10:16;7978;50,00;
15:10:19;7944;50,00;
15:10:22;7976;50,00;
15:10:28;7968;50,00;
15:10:31;7936;50,00;
15:10:34;7972;49,99;
15:10:37;7960;50,00;
15:10:40;7970;50,00;
15:10:43;7932;50,00;
15:10:46;7968;50,00;
15:10:49;7972;50,00;
15:10:52;7970;50,00;
15:10:55;7936;50,00;
15:10:58;7974;50,00;
15:11:01;7960;50,00;
15:11:04;7968;50,00;
15:11:07;7930;49,99;
15:11:13;7952;50,00;
15:11:16;7964;50,00;
15:11:19;7928;50,00;
15:11:22;7958;50,00;
15:11:25;7960;50,01;
15:11:28;7970;50,00;
15:11:31;7966;50,00;
15:11:34;7938;50,00;
15:11:37;7960;50,00;
15:11:40;7964;49,99;
15:11:43;7930;49,99;
15:11:46;7960;49,98;
15:11:49;7948;49,99;
15:11:52;7960;49,99;
15:11:55;7958;49,99;
15:11:58;7962;50,00;
15:12:01;7948;50,00;
15:12:04;7958;50,00;
15:12:07;7924;50,00;
15:12:10;7952;50,00;
15:12:13;7938;50,00;
15:12:19;7916;49,99;
15:12:22;7946;49,99;
15:12:25;7930;49,98;
15:12:28;7938;49,98;
15:12:31;7898;49,98;
15:12:34;7938;49,98;
15:12:40;7926;49,98;
15:12:43;7922;49,97;
15:12:46;7946;49,97;
15:12:52;7956;49,98;
15:12:55;7946;49,98;
15:12:58;7944;49,98;
15:13:01;7962;49,98;
15:13:04;7952;49,99;
15:13:07;7962;49,98;
15:13:10;7936;49,98;
15:13:13;7960;49,98;
15:13:16;7942;49,98;
15:13:19;7944;49,99;
15:13:28;7946;49,99;
15:13:34;7914;49,99;
15:13:37;7940;50,00;
15:13:40;7924;50,00;
15:13:43;7940;50,00;
15:13:49;7946;50,00;
15:13:52;7930;50,00;
15:13:55;7946;50,00;
15:13:58;7916;49,99;
15:14:01;7946;49,99;
15:14:04;7926;49,99;
15:14:10;7902;49,99;
15:14:13;7932;49,99;
15:14:16;7910;49,98;
15:14:19;7922;49,98;
15:14:22;7886;49,98;
15:14:25;7918;49,98;
15:14:28;7914;49,98;
15:14:31;7900;49,98;
