time;pac;freq;
12:42:31;2067;49,99;
12:42:34;2162;50,00;
12:42:37;2201;50,00;
12:42:40;2224;50,00;
12:42:43;2178;49,99;
12:42:46;2150;49,99;
12:42:49;2139;50,00;
12:42:52;2132;50,00;
12:42:55;2091;50,01;
12:42:58;2087;50,01;
12:43:01;2060;50,01;
12:43:04;2056;50,01;
12:43:07;2034;50,01;
12:43:10;2037;50,01;
12:43:13;2028;50,00;
12:43:16;2037;50,00;
12:43:19;2023;50,00;
12:43:22;2018;50,00;
12:43:25;2012;50,00;
12:43:28;1994;50,00;
12:43:31;1982;50,00;
12:43:34;1969;50,00;
12:43:37;1952;50,01;
12:43:40;1960;50,00;
12:43:43;1959;50,00;
12:43:49;1946;50,00;
12:43:52;1948;50,00;
12:43:55;1955;50,00;
12:43:58;1942;50,00;
12:44:01;1935;50,00;
12:44:04;1919;50,00;
12:44:07;1923;50,00;
12:44:10;1919;50,00;
12:44:13;1908;50,00;
12:44:16;1898;50,00;
12:44:19;1905;49,99;
12:44:22;1899;49,99;
12:44:25;1905;49,99;
12:44:28;1897;49,99;
12:44:31;1906;49,99;
12:44:34;1903;49,99;
12:44:37;1907;49,98;
12:44:40;1895;49,98;
12:44:43;1907;49,99;
12:44:49;1911;49,99;
12:44:55;1916;50,00;
12:44:58;1916;49,99;
12:45:01;1919;49,99;
12:45:04;1905;49,99;
12:45:07;1916;49,98;
12:45:10;1910;49,98;
12:45:13;1912;49,98;
12:45:16;1909;49,98;
12:45:19;1905;49,97;
12:45:22;1904;49,98;
12:45:25;1904;49,97;
12:45:28;1900;49,97;
12:45:31;1910;49,97;
12:45:34;1906;49,97;
12:45:37;1919;49,97;
12:45:40;1912;49,98;
12:45:43;1936;49,98;
12:45:46;1941;49,98;
12:45:49;1951;49,98;
12:45:55;1967;49,98;
12:46:01;1996;49,99;
12:46:04;2008;50,00;
12:46:07;2033;50,00;
12:46:10;2045;50,00;
12:46:13;2071;50,00;
12:46:16;2084;50,00;
12:46:19;2089;50,00;
12:46:22;2110;50,00;
12:46:25;2150;50,00;
12:46:28;2166;50,00;
12:46:31;2198;49,99;
12:46:34;2216;49,99;
12:46:37;2258;50,00;
12:46:40;2280;50,00;
12:46:43;2299;50,00;
12:46:46;2349;49,99;
12:46:49;2401;49,99;
12:46:52;2422;49,98;
12:46:55;2462;49,98;
12:46:58;2486;49,98;
12:47:01;2539;49,98;
12:47:07;2656;49,99;
12:47:10;2708;50,00;
12:47:13;2805;50,00;
12:47:16;2874;50,00;
12:47:19;2940;50,00;
12:47:22;3115;50,00;
12:47:25;3150;50,00;
12:47:28;3306;50,01;
12:47:31;3396;50,01;
12:47:34;3575;50,01;
12:47:37;3779;50,01;
12:47:40;3765;50,01;
12:47:43;3792;50,01;
12:47:46;3833;50,01;
12:47:52;3696;50,01;
12:47:55;3753;50,01;
12:47:58;3680;50,01;
12:48:01;3590;50,01;
12:48:04;3622;50,02;
12:48:07;3782;50,01;
12:48:10;4066;50,01;
12:48:13;4220;50,01;
12:48:16;3846;50,01;
12:48:19;3822;50,01;
12:48:22;3726;50,01;
12:48:25;3678;50,00;
12:48:28;3524;50,00;
12:48:31;3411;50,00;
12:48:34;3454;49,99;
12:48:37;3434;49,99;
12:48:40;3401;49,99;
12:48:43;3399;49,99;
12:48:46;3416;49,99;
12:48:49;3422;49,98;
12:48:52;3402;49,98;
12:48:58;3367;49,98;
12:49:01;3343;49,98;
12:49:04;3340;49,98;
12:49:07;3335;49,98;
12:49:10;3353;49,99;
12:49:13;3370;49,99;
12:49:16;3366;49,99;
12:49:19;3387;50,00;
12:49:22;3319;50,00;
12:49:25;3254;50,00;
12:49:28;3170;49,99;
12:49:31;3152;49,99;
12:49:34;3163;49,99;
12:49:37;3160;49,99;
12:49:40;3148;49,99;
12:49:43;3173;49,99;
12:49:46;3299;50,00;
12:49:49;3442;50,00;
12:49:52;3391;50,01;
12:49:55;3350;50,01;
12:49:58;3293;50,01;
12:50:04;3179;50,01;
12:50:07;3150;50,01;
12:50:10;3105;50,01;
12:50:13;3091;50,00;
12:50:16;3074;50,00;
12:50:19;3067;50,00;
12:50:22;3063;50,00;
12:50:25;3074;50,00;
12:50:28;3039;50,00;
12:50:31;3035;50,00;
12:50:34;2994;50,00;
12:50:37;2985;50,00;
12:50:40;2962;50,00;
12:50:43;2951;50,00;
12:50:46;2947;50,00;
12:50:49;2946;50,00;
12:50:52;2941;50,00;
12:50:55;2942;50,00;
12:50:58;2946;50,00;
12:51:01;2961;50,00;
12:51:04;2979;50,00;
12:51:10;3024;50,00;
12:51:13;3047;50,00;
12:51:16;3066;50,00;
12:51:19;3089;50,00;
12:51:22;3096;50,00;
12:51:25;3110;50,00;
12:51:28;3115;49,99;
12:51:31;3106;50,00;
12:51:34;3137;50,00;
12:51:37;3162;50,00;
12:51:40;3193;50,00;
12:51:43;3234;50,01;
12:51:46;3275;50,01;
12:51:49;3278;50,00;
12:51:55;3320;50,00;
12:51:58;3315;50,00;
12:52:01;3283;50,00;
12:52:04;3261;50,01;
12:52:07;3228;50,01;
12:52:10;3206;50,01;
12:52:13;3181;50,01;
12:52:16;3161;50,01;
12:52:19;3078;50,01;
12:52:22;3051;50,01;
12:52:25;2994;50,01;
12:52:28;2967;50,01;
12:52:31;2909;50,01;
12:52:34;2882;50,01;
12:52:37;2853;50,01;
12:52:40;2797;50,01;
12:52:43;2728;50,01;
12:52:46;2690;50,01;
12:52:49;2616;50,00;
12:52:52;2578;50,00;
12:52:55;2512;50,00;
12:53:01;2425;50,00;
12:53:04;2400;50,01;
12:53:07;2355;50,01;
12:53:10;2335;50,01;
12:53:13;2300;50,01;
12:53:16;2287;50,01;
12:53:19;2272;50,01;
12:53:22;2262;50,01;
12:53:25;2245;50,01;
12:53:28;2243;50,00;
12:53:31;2246;50,00;
12:53:34;2249;50,00;
12:53:37;2265;50,00;
12:53:40;2275;50,00;
12:53:43;2291;50,00;
12:53:46;2318;50,00;
12:53:49;2357;50,00;
12:53:52;2378;50,00;
12:53:55;2416;50,00;
12:53:58;2447;50,00;
12:54:01;2504;50,00;
12:54:07;2580;50,00;
12:54:10;2607;50,00;
12:54:13;2642;50,00;
12:54:16;2671;50,00;
12:54:19;2706;49,99;
12:54:22;2734;49,98;
12:54:25;2753;49,98;
12:54:28;2761;49,98;
12:54:31;2807;49,98;
12:54:34;2832;49,98;
12:54:37;2848;49,99;
12:54:40;2866;49,99;
12:54:43;2834;49,99;
12:54:46;2844;49,99;
12:54:52;2861;49,99;
12:54:55;2872;49,98;
12:54:58;2908;49,98;
12:55:01;2889;49,99;
12:55:04;2870;49,99;
12:55:07;2854;50,00;
12:55:13;2901;50,00;
12:55:16;2919;50,00;
12:55:19;2929;50,00;
12:55:22;2961;50,00;
12:55:25;2978;49,99;
12:55:28;2974;49,99;
12:55:31;2968;49,99;
12:55:34;2977;49,99;
12:55:37;3113;50,00;
12:55:40;3266;50,00;
12:55:43;3572;50,00;
12:55:46;3678;50,00;
12:55:49;3980;50,00;
12:55:52;4046;50,01;
12:55:55;4095;50,01;
12:55:58;4206;50,01;
12:56:01;4128;50,00;
12:56:04;4021;50,00;
12:56:07;4050;50,00;
12:56:10;4186;50,00;
12:56:13;4236;50,00;
12:56:16;4134;50,00;
12:56:19;4166;50,00;
12:56:22;3963;50,00;
12:56:25;3928;50,00;
12:56:28;3899;50,00;
12:56:31;3811;50,00;
12:56:34;3729;50,01;
12:56:37;3683;50,01;
12:56:40;3745;50,00;
12:56:43;3555;50,00;
12:56:46;3316;50,00;
12:56:49;3239;50,00;
12:56:52;3047;50,00;
12:56:55;3006;50,00;
12:56:58;2926;50,00;
12:57:04;2842;50,01;
12:57:07;2814;50,01;
12:57:10;2751;50,01;
12:57:13;2735;50,01;
12:57:16;2675;50,01;
12:57:19;2662;50,01;
12:57:22;2638;50,01;
12:57:25;2607;50,01;
12:57:28;2523;50,01;
12:57:31;2517;50,01;
12:57:34;2482;50,01;
12:57:37;2473;50,01;
12:57:40;2438;50,00;
12:57:43;2444;50,00;
12:57:46;2434;50,00;
12:57:49;2427;50,01;
12:57:52;2416;50,01;
12:57:55;2438;50,01;
12:57:58;2458;50,01;
12:58:01;2476;50,01;
12:58:04;2489;50,01;
12:58:10;2517;50,01;
12:58:13;2524;50,00;
12:58:16;2519;50,01;
12:58:19;2536;50,01;
12:58:22;2540;50,01;
12:58:25;2550;50,01;
12:58:28;2552;50,01;
12:58:31;2543;50,01;
12:58:34;2551;50,01;
12:58:37;2553;50,01;
12:58:40;2530;50,01;
12:58:43;2533;50,01;
12:58:46;2511;50,01;
12:58:49;2501;50,01;
12:58:52;2506;50,01;
12:58:58;2513;50,01;
12:59:01;2507;50,01;
12:59:04;2500;50,00;
12:59:07;2478;50,00;
12:59:10;2452;50,01;
12:59:16;2406;50,00;
12:59:19;2398;50,00;
12:59:22;2422;50,00;
12:59:25;2432;50,00;
12:59:28;2445;50,00;
12:59:31;2430;50,00;
12:59:34;2450;50,00;
12:59:37;2462;50,00;
12:59:40;2490;50,00;
12:59:43;2514;50,00;
12:59:46;2536;50,00;
12:59:49;2505;50,00;
12:59:52;2501;50,00;
12:59:55;2500;50,00;
12:59:58;2552;50,00;
13:00:01;2599;49,99;
13:00:04;2629;49,99;
13:00:07;2697;49,99;
13:00:10;2578;49,98;
13:00:13;2564;49,98;
13:00:16;2540;49,97;
13:00:22;2532;49,97;
13:00:25;2549;49,97;
13:00:28;2670;49,97;
13:00:31;2838;49,98;
13:00:34;2949;49,98;
13:00:37;2971;49,99;
13:00:40;3066;49,99;
13:00:43;3036;49,99;
13:00:46;2896;50,00;
13:00:49;2752;50,00;
13:00:52;2724;50,00;
13:00:55;2636;50,00;
13:00:58;2674;49,99;
13:01:01;2759;49,99;
13:01:07;2802;49,98;
13:01:10;2815;49,98;
13:01:13;2790;49,98;
13:01:16;2837;49,97;
13:01:19;2898;49,97;
13:01:22;2921;49,97;
13:01:25;2952;49,96;
13:01:28;2963;49,96;
13:01:31;3013;49,96;
13:01:34;3029;49,96;
13:01:37;3004;49,96;
13:01:40;3020;49,97;
13:01:43;3005;49,96;
13:01:46;2997;49,96;
13:01:49;3002;49,97;
13:01:52;2963;49,97;
13:01:55;2966;49,98;
13:01:58;2977;49,98;
13:02:01;3011;49,98;
13:02:04;3004;49,98;
13:02:07;3015;49,98;
13:02:13;2956;49,97;
13:02:16;2908;49,98;
13:02:19;2852;49,98;
13:02:22;2812;49,99;
13:02:25;2784;49,98;
13:02:28;2779;49,98;
13:02:31;2759;49,98;
13:02:34;2724;49,98;
13:02:37;2731;49,98;
13:02:40;2721;49,98;
13:02:43;2684;49,97;
13:02:46;2642;49,97;
13:02:49;2632;49,97;
13:02:52;2628;49,96;
13:02:55;2621;49,97;
13:02:58;2592;49,97;
13:03:01;2508;49,97;
13:03:04;2395;49,97;
13:03:07;2452;49,97;
13:03:10;2340;49,98;
13:03:13;2250;49,98;
13:03:19;2118;49,98;
13:03:22;2100;49,98;
13:03:25;2195;49,98;
13:03:28;2168;49,98;
13:03:31;2053;49,98;
13:03:34;1995;49,98;
13:03:37;1987;49,98;
13:03:40;1974;49,98;
13:03:43;1955;49,98;
13:03:46;1940;49,98;
13:03:49;1934;49,98;
13:03:52;1933;49,98;
13:03:55;1927;49,97;
13:03:58;1918;49,97;
13:04:01;1931;49,97;
13:04:04;1944;49,97;
13:04:07;1963;49,97;
13:04:10;1972;49,97;
13:04:13;2042;49,97;
13:04:16;2120;49,97;
13:04:19;2175;49,98;
13:04:25;2410;49,97;
13:04:28;2467;49,97;
13:04:31;2492;49,96;
13:04:34;2499;49,96;
13:04:37;2470;49,96;
13:04:40;2459;49,96;
13:04:43;2419;49,96;
13:04:46;2300;49,96;
13:04:49;2408;49,96;
13:04:52;2382;49,96;
13:04:55;2360;49,97;
13:04:58;2344;49,97;
13:05:01;2339;49,98;
13:05:04;2323;49,98;
13:05:07;2314;49,98;
13:05:10;2337;49,98;
13:05:13;2306;49,97;
13:05:16;2271;49,98;
13:05:19;2181;49,98;
13:05:22;2131;49,98;
13:05:25;2078;49,98;
13:05:28;2067;49,98;
13:05:31;2053;49,98;
13:05:34;2015;49,98;
13:05:37;2001;49,98;
13:05:40;1998;49,98;
13:05:43;1993;49,98;
13:05:46;1994;49,98;
13:05:49;1985;49,98;
13:05:52;1990;49,98;
13:05:55;1969;49,99;
13:05:58;1960;50,00;
13:06:01;1947;50,00;
13:06:04;1953;50,00;
13:06:10;1951;50,00;
13:06:16;1951;49,99;
13:06:19;1930;49,99;
13:06:22;1950;49,98;
13:06:25;1943;49,98;
13:06:28;1958;49,97;
13:06:31;1961;49,97;
13:06:34;1965;49,97;
13:06:37;1972;49,96;
13:06:40;2011;49,97;
13:06:43;2036;49,97;
13:06:46;2138;49,97;
13:06:49;2228;49,97;
13:06:52;2568;49,97;
13:06:55;2629;49,97;
13:06:58;2640;49,97;
13:07:01;2671;49,97;
13:07:04;2706;49,98;
13:07:07;2674;49,98;
13:07:10;2581;49,98;
13:07:13;2461;49,98;
13:07:16;2290;49,98;
13:07:22;2181;49,98;
13:07:25;2177;49,98;
13:07:28;2161;49,98;
13:07:31;2149;49,98;
13:07:34;2142;49,98;
13:07:37;2141;49,98;
13:07:40;2125;49,98;
13:07:43;2134;49,98;
13:07:46;2121;49,98;
13:07:49;2118;49,98;
13:07:52;2117;49,98;
13:07:55;2115;49,98;
13:08:04;2111;49,98;
13:08:07;2132;49,98;
13:08:10;2152;49,98;
13:08:13;2168;49,98;
13:08:16;2202;49,98;
13:08:19;2220;49,97;
13:08:22;2253;49,98;
13:08:28;2238;49,98;
13:08:34;2247;49,98;
13:08:37;2262;49,97;
13:08:40;2274;49,98;
13:08:43;2282;49,98;
13:08:46;2283;49,98;
13:08:49;2306;49,99;
13:08:52;2363;50,00;
13:08:55;2368;50,00;
13:08:58;2520;50,00;
13:09:01;2606;50,00;
13:09:04;2626;50,00;
13:09:07;2617;49,99;
13:09:10;2527;49,99;
13:09:13;2546;49,99;
13:09:16;2980;49,99;
13:09:19;3041;49,99;
13:09:22;3046;49,99;
13:09:25;3062;49,99;
13:09:28;3067;50,00;
13:09:34;3058;50,00;
13:09:37;3063;50,00;
13:09:40;3071;50,01;
13:09:46;3003;50,01;
13:09:49;2997;50,01;
13:09:52;2929;50,01;
13:09:55;2750;50,01;
13:09:58;2715;50,01;
13:10:01;2600;50,02;
13:10:04;2728;50,01;
13:10:07;2798;50,01;
13:10:10;2761;50,01;
13:10:13;2973;50,00;
13:10:19;3221;50,00;
13:10:22;3243;50,00;
13:10:25;3235;50,00;
13:10:28;3211;50,00;
13:10:31;3134;49,99;
13:10:34;3054;49,99;
13:10:37;2946;49,98;
13:10:40;2841;49,98;
13:10:43;2681;49,98;
13:10:46;2629;49,98;
13:10:49;2607;49,99;
13:10:52;2575;49,99;
13:10:55;2566;49,98;
13:10:58;2547;49,98;
13:11:01;2448;49,98;
13:11:04;2410;49,98;
13:11:07;2400;49,98;
13:11:13;2412;49,98;
13:11:16;2429;49,98;
13:11:19;2453;49,98;
13:11:25;2601;49,98;
13:11:28;2670;49,98;
13:11:31;2727;49,98;
13:11:34;2740;49,98;
13:11:37;2760;49,98;
13:11:40;2767;49,98;
13:11:43;2766;49,99;
13:11:49;2768;49,99;
13:11:52;2776;49,99;
13:11:55;2788;49,98;
13:11:58;2812;49,98;
13:12:01;2825;49,98;
13:12:04;2831;49,98;
13:12:07;2848;49,98;
13:12:10;2864;49,97;
13:12:13;2855;49,98;
13:12:16;2864;49,98;
13:12:19;2888;49,98;
13:12:22;2904;49,98;
13:12:25;2894;49,99;
13:12:31;2916;49,98;
13:12:34;2925;49,98;
13:12:37;2927;49,99;
13:12:40;2961;49,99;
13:12:43;2970;50,00;
13:12:46;2980;50,00;
13:12:49;2989;50,00;
13:12:52;2975;50,00;
13:12:55;2995;50,00;
13:12:58;2998;50,00;
13:13:01;2972;50,00;
13:13:04;2985;50,00;
13:13:07;2982;50,00;
13:13:10;2986;50,01;
13:13:13;2995;50,01;
13:13:16;3001;50,00;
13:13:19;2974;49,99;
13:13:22;2959;49,99;
13:13:25;2917;49,98;
13:13:28;2929;49,98;
13:13:31;2900;49,99;
13:13:37;2826;49,99;
13:13:40;2815;49,99;
13:13:43;2732;49,99;
13:13:46;2682;49,99;
13:13:49;2589;49,98;
13:13:52;2581;49,98;
13:13:55;2558;49,98;
13:13:58;2538;49,98;
13:14:01;2492;49,99;
13:14:04;2508;50,00;
13:14:07;2489;50,00;
13:14:10;2468;50,00;
13:14:13;2435;50,00;
13:14:16;2436;50,00;
13:14:19;2437;49,99;
13:14:22;2441;49,99;
13:14:25;2435;49,99;
13:14:28;2421;49,98;
13:14:31;2418;49,98;
13:14:34;2403;49,98;
13:14:37;2397;49,98;
13:14:40;2373;49,98;
13:14:43;2383;49,99;
13:14:46;2366;49,99;
13:14:49;2360;49,99;
13:14:52;2348;49,99;
13:14:55;2342;49,98;
13:14:58;2331;49,98;
13:15:01;2324;49,98;
13:15:04;2312;49,98;
13:15:07;2306;49,98;
13:15:10;2298;49,98;
13:15:13;2290;49,98;
13:15:16;2271;49,98;
13:15:19;2277;49,99;
13:15:22;2266;50,00;
13:15:28;2239;50,01;
13:15:31;2248;50,01;
13:15:34;2231;50,00;
13:15:37;2233;50,00;
13:15:40;2216;50,00;
13:15:43;2221;50,00;
13:15:46;2217;50,00;
13:15:49;2205;50,00;
13:15:52;2194;50,00;
13:15:55;2198;50,00;
13:15:58;2182;50,00;
13:16:01;2186;50,00;
13:16:04;2172;50,00;
13:16:07;2176;50,00;
13:16:10;2173;50,00;
13:16:13;2165;50,00;
13:16:16;2152;50,00;
13:16:19;2156;50,00;
13:16:22;2142;50,00;
13:16:25;2147;50,00;
13:16:28;2136;49,99;
13:16:34;2125;49,98;
13:16:37;2130;49,97;
13:16:40;2112;49,97;
13:16:43;2120;49,96;
13:16:46;2114;49,96;
13:16:49;2120;49,96;
13:16:52;2118;49,96;
13:16:55;2108;49,97;
13:16:58;2099;49,97;
13:17:01;2109;49,97;
13:17:04;2102;49,97;
13:17:07;2094;49,97;
13:17:10;2087;49,97;
13:17:13;2095;49,96;
13:17:16;2092;49,96;
13:17:19;2080;49,96;
13:17:22;2078;49,96;
13:17:25;2080;49,96;
13:17:31;2064;49,97;
13:17:34;2074;49,97;
13:17:40;2068;49,97;
13:17:43;2056;49,97;
13:17:46;2063;49,98;
13:17:49;2052;49,98;
13:17:52;2059;49,98;
13:17:55;2045;49,98;
13:17:58;2056;49,98;
13:18:01;2054;49,98;
13:18:04;2051;49,98;
13:18:07;2039;49,98;
13:18:10;2047;49,98;
13:18:13;2039;49,98;
13:18:16;2042;49,98;
13:18:19;2026;49,98;
13:18:22;2040;49,98;
13:18:25;2035;49,98;
13:18:28;2037;49,98;
13:18:31;2023;49,99;
13:18:34;2035;49,99;
13:18:37;2026;49,99;
13:18:40;2030;49,99;
13:18:46;2026;50,00;
13:18:49;2023;50,00;
13:18:52;2026;50,00;
13:18:55;2008;50,00;
13:18:58;2024;50,00;
13:19:01;2017;50,00;
13:19:04;2017;49,99;
13:19:10;2015;49,99;
13:19:13;2010;49,99;
13:19:16;2015;49,99;
13:19:19;1997;50,00;
13:19:22;2012;50,00;
13:19:25;2007;50,00;
13:19:31;1989;50,00;
13:19:34;1999;50,00;
13:19:37;1993;49,99;
13:19:40;1992;49,99;
13:19:43;1972;49,98;
13:19:46;1987;49,98;
13:19:49;1985;49,98;
13:19:52;1980;49,98;
13:19:55;1963;49,98;
13:19:58;1976;49,98;
13:20:01;1972;49,99;
13:20:04;1971;49,98;
13:20:07;1948;49,98;
13:20:10;1964;49,98;
13:20:13;1962;49,98;
13:20:16;1951;49,98;
13:20:19;1937;49,98;
13:20:22;1941;49,97;
13:20:25;1949;49,98;
13:20:28;1939;49,98;
13:20:31;1934;49,98;
13:20:37;1935;49,98;
13:20:40;1933;49,99;
13:20:46;1919;49,99;
13:20:49;1930;50,00;
13:20:52;1919;50,00;
13:20:55;1924;50,00;
13:20:58;1923;50,00;
13:21:04;1915;50,00;
13:21:07;1919;50,00;
13:21:10;1905;50,00;
13:21:13;1912;50,00;
13:21:16;1907;50,00;
13:21:19;1911;50,00;
13:21:22;1898;50,00;
13:21:25;1908;49,99;
13:21:28;1901;49,99;
13:21:31;1906;49,98;
13:21:34;1891;49,98;
13:21:37;1904;49,98;
13:21:43;1906;49,98;
13:21:46;1893;49,99;
13:21:49;1906;49,98;
13:21:52;1900;49,98;
13:21:55;1902;49,98;
13:21:58;1888;49,98;
13:22:01;1906;49,98;
13:22:04;1907;49,98;
13:22:07;1912;50,00;
13:22:10;1906;50,00;
13:22:13;1913;50,00;
13:22:16;1906;50,00;
13:22:19;1908;50,00;
13:22:22;1900;49,99;
13:22:25;1908;49,99;
13:22:28;1917;49,98;
13:22:31;1918;49,98;
13:22:34;1918;49,99;
13:22:37;1916;49,99;
13:22:40;1914;49,99;
13:22:43;1912;49,99;
13:22:49;1909;50,00;
13:22:52;1908;49,99;
13:22:58;1907;49,98;
13:23:01;1907;49,99;
13:23:07;1906;49,99;
13:23:10;1907;49,99;
13:23:13;1906;49,98;
13:23:19;1908;49,98;
13:23:22;1907;49,98;
13:23:25;1909;49,98;
13:23:34;1904;49,98;
13:23:37;1901;49,99;
13:23:40;1912;49,98;
13:23:43;1911;49,98;
13:23:46;1913;49,98;
13:23:49;1898;49,98;
13:23:52;1911;49,98;
13:23:58;1912;49,98;
13:24:01;1897;49,98;
13:24:04;1912;49,98;
13:24:07;1911;49,98;
13:24:10;1913;49,98;
13:24:13;1902;49,98;
13:24:16;1917;49,98;
13:24:19;1916;49,97;
13:24:22;1923;49,97;
13:24:25;1911;49,98;
13:24:28;1927;49,98;
13:24:34;1934;49,98;
13:24:40;1943;49,99;
13:24:43;1942;49,99;
13:24:46;1958;50,00;
13:24:49;1951;50,00;
13:24:52;1972;50,00;
13:24:58;1982;50,00;
13:25:01;1987;49,99;
13:25:04;2009;50,00;
13:25:07;2013;50,00;
13:25:10;2033;50,00;
13:25:13;2025;49,99;
13:25:16;2062;49,99;
13:25:19;2074;49,98;
13:25:22;2079;49,98;
13:25:25;2099;49,97;
13:25:28;2139;49,97;
13:25:31;2156;49,97;
13:25:34;2187;49,97;
13:25:37;2201;49,97;
13:25:40;2244;49,98;
13:25:46;2304;49,98;
13:25:49;2327;49,99;
13:25:52;2390;49,99;
13:25:55;2418;49,99;
13:25:58;2464;49,99;
13:26:01;2485;49,99;
13:26:04;2496;50,00;
13:26:07;2528;50,00;
13:26:10;2586;50,00;
13:26:13;2590;50,00;
13:26:16;2602;50,00;
13:26:19;2606;50,00;
13:26:22;2621;50,00;
13:26:25;2632;50,00;
13:26:28;2641;50,00;
13:26:31;2675;50,00;
13:26:34;2709;50,00;
13:26:37;2732;50,00;
13:26:40;2784;50,00;
13:26:43;2798;50,00;
13:26:46;2824;49,99;
13:26:52;2890;49,99;
13:26:55;2947;50,00;
13:26:58;3098;50,00;
13:27:01;3220;50,00;
13:27:04;3403;50,01;
13:27:07;3483;50,01;
13:27:10;3589;50,01;
13:27:13;3808;50,01;
13:27:16;4254;50,01;
13:27:19;4314;50,01;
13:27:22;4262;50,01;
13:27:25;4172;50,01;
13:27:28;4051;50,00;
13:27:31;4012;50,00;
13:27:34;3968;50,00;
13:27:37;3866;50,00;
13:27:40;3738;50,00;
13:27:43;3704;50,01;
13:27:46;3631;50,01;
13:27:49;3603;50,00;
13:27:52;3485;50,01;
13:27:58;3268;50,00;
13:28:01;3216;50,00;
13:28:04;3146;50,00;
13:28:07;3021;50,00;
13:28:10;2958;50,00;
13:28:13;2966;50,00;
13:28:16;2961;50,00;
13:28:19;2923;50,00;
13:28:22;2831;50,00;
13:28:25;2890;50,00;
13:28:28;2816;50,00;
13:28:31;2675;50,00;
13:28:34;2616;50,00;
13:28:37;2584;49,99;
13:28:43;2555;49,99;
13:28:46;2569;49,99;
13:28:49;2571;49,98;
13:28:52;2546;49,99;
13:28:55;2527;49,98;
13:28:58;2509;49,98;
13:29:01;2473;49,98;
13:29:04;2440;49,98;
13:29:07;2346;49,99;
13:29:10;2330;50,00;
13:29:13;2284;50,00;
13:29:16;2265;50,00;
13:29:19;2247;50,00;
13:29:22;2235;50,00;
13:29:25;2227;50,01;
13:29:28;2219;50,01;
13:29:31;2230;50,01;
13:29:34;2228;50,01;
13:29:37;2236;50,01;
13:29:40;2228;50,01;
13:29:49;2217;50,02;
13:29:52;2220;50,02;
13:29:55;2218;50,02;
13:29:58;2217;50,02;
13:30:01;2218;50,02;
13:30:07;2211;50,01;
13:30:10;2215;50,01;
13:30:13;2196;50,02;
13:30:16;2197;50,01;
13:30:19;2176;50,01;
13:30:22;2179;50,01;
13:30:25;2161;50,01;
13:30:28;2155;50,01;
13:30:31;2154;50,01;
13:30:34;2143;50,00;
13:30:37;2131;50,00;
13:30:40;2128;50,00;
13:30:43;2108;50,00;
13:30:46;2113;50,00;
13:30:49;2094;49,99;
13:30:55;2082;49,98;
13:30:58;2086;49,98;
13:31:01;2070;49,98;
13:31:04;2072;49,98;
13:31:07;2061;49,98;
13:31:10;2065;49,98;
13:31:13;2063;49,98;
13:31:16;2053;49,98;
13:31:19;2045;49,98;
13:31:22;2047;49,98;
13:31:25;2034;49,98;
13:31:28;2040;49,98;
13:31:31;2030;49,97;
13:31:34;2040;49,97;
13:31:37;2040;49,98;
13:31:40;2037;49,98;
13:31:43;2024;49,99;
13:31:46;2030;49,99;
13:31:49;2024;50,00;
13:31:52;2031;50,00;
13:31:55;2019;50,00;
13:32:01;2009;50,00;
13:32:04;2013;50,00;
13:32:07;2004;49,99;
13:32:10;2011;50,00;
13:32:13;2004;50,00;
13:32:16;2015;50,00;
13:32:19;2019;50,00;
13:32:22;2015;50,00;
13:32:25;2006;50,00;
13:32:28;2016;50,00;
13:32:31;2022;50,00;
13:32:34;2031;50,00;
13:32:37;2034;50,00;
13:32:40;2042;50,00;
13:32:46;2051;50,00;
13:32:49;2056;49,99;
13:32:52;2058;49,99;
13:32:55;2059;49,99;
13:32:58;2067;49,99;
13:33:01;2071;49,99;
13:33:04;2074;49,99;
13:33:07;2083;49,99;
13:33:10;2102;49,99;
13:33:13;2107;49,99;
13:33:16;2124;49,99;
13:33:19;2135;49,99;
13:33:22;2154;50,00;
13:33:25;2156;50,00;
13:33:28;2167;50,01;
13:33:31;2189;50,00;
13:33:34;2208;50,00;
13:33:37;2216;50,00;
13:33:40;2221;50,00;
13:33:43;2230;50,00;
13:33:46;2226;50,00;
13:33:52;2234;50,00;
13:33:55;2246;50,00;
13:33:58;2240;50,00;
13:34:01;2247;50,00;
13:34:04;2207;50,00;
13:34:07;2193;50,00;
13:34:10;2179;50,00;
13:34:13;2157;50,00;
13:34:16;2162;50,01;
13:34:19;2173;50,01;
13:34:22;2154;50,01;
13:34:25;2175;50,00;
13:34:28;2194;50,00;
13:34:31;2212;50,01;
13:34:34;2217;50,01;
13:34:37;2247;50,01;
13:34:40;2286;50,01;
13:34:43;2304;50,00;
13:34:46;2249;50,00;
13:34:49;2230;50,00;
13:34:58;2371;49,99;
13:35:01;2355;49,99;
13:35:04;2404;49,99;
13:35:07;2450;49,99;
13:35:10;2346;49,99;
13:35:13;2257;49,98;
13:35:16;2211;49,98;
13:35:19;2218;49,98;
13:35:22;2222;49,98;
13:35:25;2215;49,99;
13:35:28;2263;49,99;
13:35:31;2269;50,00;
13:35:34;2302;50,00;
13:35:37;2325;50,01;
13:35:40;2352;50,01;
13:35:43;2323;50,01;
13:35:46;2334;50,01;
13:35:49;2332;50,01;
13:35:52;2388;50,01;
13:35:55;2385;50,01;
13:35:58;2358;50,01;
13:36:04;2367;50,01;
13:36:07;2363;50,01;
