time;pac;freq;
13:54:57;4904;50,01;
13:55:00;4614;50,01;
13:55:03;4650;50,01;
13:55:06;5204;50,00;
13:55:09;5320;50,00;
13:55:12;4730;50,00;
13:55:15;4492;50,00;
13:55:18;4428;50,00;
13:55:21;4530;50,01;
13:55:24;4482;50,01;
13:55:27;4580;50,01;
13:55:30;4640;50,01;
13:55:33;4828;50,00;
13:55:36;4770;50,00;
13:55:39;4486;50,00;
13:55:42;4488;50,00;
13:55:45;4728;50,01;
13:55:48;4504;50,01;
13:55:51;4472;50,01;
13:55:54;4558;50,01;
13:55:57;4638;50,00;
13:56:00;4644;50,00;
13:56:03;4466;50,00;
13:56:06;4220;50,00;
13:56:09;4202;50,00;
13:56:12;4208;50,00;
13:56:15;4286;50,00;
13:56:18;4374;50,00;
13:56:21;4428;50,00;
13:56:27;4512;50,00;
13:56:30;4450;50,00;
13:56:33;4422;50,00;
13:56:36;4486;50,00;
13:56:39;4756;50,00;
13:56:42;4682;50,00;
13:56:45;4576;50,00;
13:56:48;4538;50,00;
13:56:51;4462;50,00;
13:56:54;4504;50,00;
13:56:57;4564;50,00;
13:57:00;4526;50,00;
13:57:03;4576;50,00;
13:57:06;4640;50,01;
13:57:09;4680;50,01;
13:57:12;4736;50,01;
13:57:15;4506;50,01;
13:57:18;4500;50,01;
13:57:21;4564;50,01;
13:57:24;4608;50,01;
13:57:27;4708;50,01;
13:57:33;4740;50,01;
13:57:36;4710;50,01;
13:57:39;4570;50,00;
13:57:42;4580;50,01;
13:57:45;4918;50,01;
13:57:48;5270;50,01;
13:57:51;5308;50,01;
13:57:54;5142;50,01;
13:57:57;5056;50,02;
13:58:00;5190;50,02;
13:58:03;5668;50,02;
13:58:06;5674;50,03;
13:58:09;5658;50,02;
13:58:12;6080;50,02;
13:58:15;6192;50,02;
13:58:18;5308;50,01;
13:58:21;5276;50,01;
13:58:24;5598;50,02;
13:58:27;7182;50,01;
13:58:30;7244;50,01;
13:58:33;9588;50,02;
13:58:39;12128;50,01;
13:58:42;11904;50,01;
13:58:45;10968;50,02;
13:58:48;11016;50,02;
13:58:51;10028;50,02;
13:58:54;9408;50,02;
13:58:57;9608;50,02;
13:59:00;9932;50,01;
13:59:03;9564;50,01;
13:59:06;9928;50,02;
13:59:09;8680;50,02;
13:59:12;8248;50,01;
13:59:15;7904;50,01;
13:59:18;7500;50,01;
13:59:21;7808;50,02;
13:59:24;6784;50,02;
13:59:27;5880;50,01;
13:59:30;6050;50,01;
13:59:33;7600;50,01;
13:59:36;8792;50,01;
13:59:39;9772;50,01;
13:59:45;10020;50,02;
13:59:48;9476;50,02;
13:59:51;8138;50,03;
13:59:54;7782;50,03;
13:59:57;7468;50,02;
14:00:00;6124;50,02;
14:00:03;5838;50,03;
14:00:06;5368;50,02;
14:00:09;4986;50,01;
14:00:12;4950;50,01;
14:00:15;5030;50,01;
14:00:18;5306;50,00;
14:00:21;5494;50,01;
14:00:24;6614;50,00;
14:00:30;6024;50,00;
14:00:33;5652;50,01;
14:00:36;5402;50,00;
14:00:39;5418;50,00;
14:00:42;5580;50,00;
14:00:45;5748;50,00;
14:00:48;5966;50,00;
14:00:51;5952;50,00;
14:00:54;6718;50,00;
14:00:57;7346;50,00;
14:01:00;8868;49,99;
14:01:03;8996;49,99;
14:01:06;10004;49,99;
14:01:09;10636;49,99;
14:01:12;10040;49,99;
14:01:15;8276;49,99;
14:01:18;7052;50,00;
14:01:21;6802;50,00;
14:01:24;6862;49,99;
14:01:27;6526;49,99;
14:01:30;7162;49,99;
14:01:36;7530;49,98;
14:01:39;7512;49,97;
14:01:42;6874;49,97;
14:01:45;6258;49,96;
14:01:48;5832;49,96;
14:01:51;5870;49,96;
14:01:54;6218;49,96;
14:01:57;6618;49,97;
14:02:00;5590;49,96;
14:02:03;5296;49,97;
14:02:06;5306;49,96;
14:02:09;5102;49,97;
14:02:12;5932;49,96;
14:02:15;6160;49,96;
14:02:18;6068;49,96;
14:02:21;5070;49,96;
14:02:24;4862;49,96;
14:02:27;4944;49,96;
14:02:30;4936;49,96;
14:02:33;5008;49,96;
14:02:36;5176;49,96;
14:02:42;5692;49,97;
14:02:45;5662;49,97;
14:02:48;6352;49,97;
14:02:51;6200;49,97;
14:02:54;5524;49,96;
14:02:57;5562;49,96;
14:03:00;5462;49,96;
14:03:03;5356;49,97;
14:03:06;5014;49,96;
14:03:09;5034;49,96;
14:03:12;5194;49,96;
14:03:15;5528;49,96;
14:03:18;6128;49,96;
14:03:21;6148;49,96;
14:03:24;6132;49,96;
14:03:27;5888;49,96;
14:03:30;5414;49,96;
14:03:33;5378;49,96;
14:03:36;5136;49,96;
14:03:39;5026;49,97;
14:03:42;5024;49,97;
14:03:48;5092;49,96;
14:03:51;5106;49,96;
14:03:54;5272;49,97;
14:03:57;5276;49,97;
14:04:00;5760;49,97;
14:04:03;6196;49,98;
14:04:06;6392;49,97;
14:04:09;6482;49,97;
14:04:12;8404;49,96;
14:04:15;9140;49,96;
14:04:18;7158;49,96;
14:04:21;6988;49,96;
14:04:24;7192;49,97;
14:04:27;8416;49,96;
14:04:33;7074;49,96;
14:04:36;6846;49,96;
14:04:39;6574;49,97;
14:04:42;6760;49,97;
14:04:45;8612;49,98;
14:04:48;8200;49,98;
14:04:51;7374;49,98;
14:04:54;6918;49,97;
14:04:57;6888;49,97;
14:05:00;6892;49,97;
14:05:03;6392;49,97;
14:05:06;6218;49,97;
14:05:09;5646;49,96;
14:05:12;5448;49,96;
14:05:15;5310;49,96;
14:05:18;5314;49,96;
14:05:21;4978;49,96;
14:05:24;4972;49,96;
14:05:27;4944;49,96;
14:05:30;4906;49,96;
14:05:33;4878;49,96;
14:05:39;4888;49,96;
14:05:42;4950;49,96;
14:05:45;5036;49,97;
14:05:48;5164;49,97;
14:05:51;5322;49,97;
14:05:54;5240;49,96;
14:05:57;5084;49,96;
14:06:00;5040;49,96;
14:06:03;5290;49,97;
14:06:06;5212;49,97;
14:06:09;5128;49,98;
14:06:12;5102;49,98;
14:06:15;5096;49,98;
14:06:18;5154;49,98;
14:06:21;5230;49,98;
14:06:24;5216;49,98;
14:06:27;5180;49,98;
14:06:30;5192;49,98;
14:06:33;5144;49,98;
14:06:36;5024;49,98;
14:06:39;4934;49,97;
14:06:45;4978;49,98;
14:06:51;4938;49,97;
14:06:54;4886;49,97;
14:06:57;4886;49,96;
14:07:00;4908;49,96;
14:07:03;5014;49,96;
14:07:06;5106;49,96;
14:07:09;5364;49,96;
14:07:12;5316;49,96;
14:07:15;5100;49,97;
14:07:18;5088;49,97;
14:07:21;5238;49,96;
14:07:24;5202;49,96;
14:07:27;5216;49,96;
14:07:30;5480;49,96;
14:07:33;5484;49,96;
14:07:36;5470;49,96;
14:07:39;5292;49,96;
14:07:42;5182;49,96;
14:07:45;5320;49,97;
14:07:51;5256;49,97;
14:07:54;5182;49,97;
14:07:57;5090;49,98;
14:08:00;4968;49,97;
14:08:03;4960;49,97;
14:08:06;4936;49,97;
14:08:09;4894;49,97;
14:08:12;4862;49,97;
14:08:15;4852;49,96;
14:08:18;4844;49,96;
14:08:21;4884;49,96;
14:08:24;4910;49,96;
14:08:27;4886;49,96;
14:08:30;4844;49,96;
14:08:33;4818;49,96;
14:08:36;4824;49,97;
14:08:39;4814;49,97;
14:08:42;4758;49,97;
14:08:45;4702;49,98;
14:08:48;4648;49,98;
14:08:51;4662;49,99;
14:08:57;4628;49,99;
14:09:00;4520;49,99;
14:09:03;4516;49,99;
14:09:06;4454;49,99;
14:09:09;4466;49,98;
14:09:12;4486;49,98;
14:09:15;4460;49,99;
14:09:21;4424;50,00;
14:09:24;4464;50,00;
14:09:27;4500;50,00;
14:09:30;4554;49,99;
14:09:33;4564;49,99;
14:09:36;4658;49,99;
14:09:42;4796;49,98;
14:09:45;4878;49,98;
14:09:48;5040;49,98;
14:09:51;5024;49,97;
14:09:54;5150;49,98;
14:09:57;5266;49,98;
14:10:00;5354;49,98;
14:10:03;5334;49,99;
14:10:06;5282;49,99;
14:10:09;5268;49,98;
14:10:12;5448;49,98;
14:10:15;5404;49,98;
14:10:18;5206;49,98;
14:10:21;5054;49,97;
14:10:24;5126;49,97;
14:10:27;5198;49,97;
14:10:30;5274;49,97;
14:10:33;5304;49,98;
14:10:36;5330;49,98;
14:10:39;5424;49,98;
14:10:42;5772;49,98;
14:10:48;5536;49,98;
14:10:51;5560;49,98;
14:10:54;5540;49,98;
14:10:57;5458;49,98;
14:11:00;6070;49,97;
14:11:03;6030;49,97;
14:11:06;5824;49,97;
14:11:09;5614;49,97;
14:11:12;6488;49,98;
14:11:15;7512;49,98;
14:11:18;8716;49,98;
14:11:21;9156;49,98;
14:11:24;9996;49,99;
14:11:27;10112;49,99;
14:11:30;9972;49,99;
14:11:33;9700;49,99;
14:11:36;9988;49,98;
14:11:39;10480;49,98;
14:11:42;10980;49,98;
14:11:45;11112;49,98;
14:11:48;10628;49,98;
14:11:54;8588;49,98;
14:11:57;8166;49,99;
14:12:00;6970;50,00;
14:12:03;6388;50,00;
14:12:06;5818;50,00;
14:12:09;5670;50,00;
14:12:12;5742;50,00;
14:12:15;5646;50,00;
14:12:18;5474;49,99;
14:12:21;5502;49,99;
14:12:24;5652;49,98;
14:12:27;5668;49,98;
14:12:30;5656;49,98;
14:12:33;5904;49,98;
14:12:36;6232;49,98;
14:12:39;5402;49,98;
14:12:42;4820;49,98;
14:12:45;4740;49,98;
14:12:48;4878;49,98;
14:12:51;4834;49,98;
14:12:54;4762;49,98;
14:13:00;4468;49,98;
14:13:03;4380;49,98;
14:13:06;4352;49,98;
14:13:09;4502;49,98;
14:13:12;5436;49,99;
14:13:15;6212;49,99;
14:13:18;6498;49,99;
14:13:21;6678;49,99;
14:13:24;8904;49,99;
14:13:27;9640;49,99;
14:13:30;9936;49,98;
14:13:33;8316;49,97;
14:13:36;6976;49,97;
14:13:39;6308;49,98;
14:13:45;6770;49,98;
14:13:48;6596;49,98;
14:13:51;6586;49,99;
14:13:54;7276;49,99;
14:13:57;9420;50,00;
14:14:00;8888;50,00;
14:14:03;8240;50,00;
14:14:06;8444;50,00;
14:14:09;8244;50,00;
14:14:12;8948;50,00;
14:14:15;9388;50,00;
14:14:18;9592;50,00;
14:14:21;8272;50,00;
14:14:24;8652;50,00;
14:14:27;9196;50,00;
14:14:30;9256;49,98;
14:14:33;10256;49,99;
14:14:36;10640;49,98;
14:14:39;11076;49,99;
14:14:42;11040;50,00;
14:14:45;10908;50,00;
14:14:51;10144;50,00;
14:14:54;10096;50,00;
14:14:57;9488;50,00;
14:15:00;8688;50,00;
14:15:03;9664;50,00;
14:15:06;10060;50,00;
14:15:09;9764;50,00;
14:15:12;9256;50,00;
14:15:15;9416;50,00;
14:15:18;9360;50,00;
14:15:21;8528;50,00;
14:15:24;8168;50,00;
14:15:27;8068;50,00;
14:15:30;8126;50,00;
14:15:33;8088;49,99;
14:15:36;7432;49,98;
14:15:39;7714;49,98;
14:15:42;8006;49,99;
14:15:45;8182;49,99;
14:15:48;8392;49,98;
14:15:51;8416;49,99;
14:15:57;6206;49,99;
14:16:00;6738;49,99;
14:16:03;6934;50,00;
14:16:06;6986;49,99;
14:16:09;7598;49,99;
14:16:12;7968;49,99;
14:16:15;8524;49,99;
14:16:18;8896;49,99;
14:16:21;9188;49,98;
14:16:24;9652;49,98;
14:16:27;10520;49,97;
14:16:30;10784;49,97;
14:16:33;10152;49,97;
14:16:36;9520;49,97;
14:16:39;9292;49,97;
14:16:42;9144;49,98;
14:16:45;8716;49,98;
14:16:48;8012;49,98;
14:16:51;8200;49,98;
14:16:54;9356;49,99;
14:16:57;9632;49,99;
14:17:03;9880;49,99;
14:17:06;9768;49,99;
14:17:09;9000;49,99;
14:17:12;8916;50,00;
14:17:15;10228;49,99;
14:17:18;10452;49,99;
14:17:21;10372;49,99;
14:17:24;10552;49,99;
14:17:27;10944;49,98;
14:17:30;11000;49,97;
14:17:33;11000;49,96;
14:17:36;10920;49,96;
14:17:39;10916;49,96;
14:17:42;10920;49,96;
14:17:45;10936;49,96;
14:17:48;10924;49,96;
14:17:51;10876;49,96;
14:17:54;10840;49,97;
14:17:57;10656;49,97;
14:18:00;10628;49,97;
14:18:03;10512;49,97;
14:18:06;10396;49,97;
14:18:09;10292;49,97;
14:18:12;9332;49,98;
14:18:15;9304;49,98;
14:18:18;9756;49,98;
14:18:21;10040;49,97;
14:18:24;10404;49,97;
14:18:27;10464;49,96;
14:18:30;10452;49,96;
14:18:33;10468;49,97;
14:18:36;10424;49,97;
14:18:39;10304;49,98;
14:18:42;10456;49,98;
14:18:45;10592;49,98;
14:18:48;10632;49,99;
14:18:54;10452;49,99;
14:18:57;10404;49,99;
14:19:00;10156;49,99;
14:19:03;9956;49,99;
14:19:06;9612;49,98;
14:19:09;9528;49,99;
14:19:12;9492;49,99;
14:19:15;9456;50,00;
14:19:18;9616;50,00;
14:19:21;9744;50,00;
14:19:24;9668;50,00;
14:19:27;9464;50,00;
14:19:30;8992;50,00;
14:19:33;8928;50,00;
14:19:36;8952;50,00;
14:19:39;9128;50,01;
14:19:42;9212;50,01;
14:19:45;9328;50,01;
14:19:48;9620;50,00;
14:19:51;9800;50,00;
14:19:54;9936;50,01;
14:20:00;9828;50,01;
14:20:03;9656;50,01;
14:20:06;9160;50,02;
14:20:09;9036;50,02;
14:20:12;9200;50,02;
14:20:15;9364;50,02;
14:20:18;9460;50,02;
14:20:21;9436;50,02;
14:20:24;9068;50,01;
14:20:27;9092;50,00;
14:20:30;9248;50,00;
14:20:33;9244;50,00;
14:20:36;8952;50,00;
14:20:39;9004;50,00;
14:20:42;9092;50,00;
14:20:45;9108;50,00;
14:20:48;9220;50,00;
14:20:51;9316;50,00;
14:20:54;9580;50,00;
14:20:57;9720;50,00;
14:21:00;9740;50,00;
14:21:06;9696;50,00;
14:21:09;9644;50,00;
14:21:12;9232;50,00;
14:21:15;9076;50,00;
14:21:18;8996;50,01;
14:21:21;9148;50,01;
14:21:24;9340;50,00;
14:21:27;9504;50,00;
14:21:30;9476;50,00;
14:21:33;9440;50,00;
14:21:36;9332;49,99;
14:21:39;9264;49,99;
14:21:42;9016;49,98;
14:21:45;8896;49,98;
14:21:48;8776;49,98;
14:21:51;8664;49,98;
14:21:54;8892;49,99;
14:21:57;9120;50,00;
14:22:00;9380;50,00;
14:22:03;9436;50,01;
14:22:06;8808;50,00;
14:22:12;7960;50,00;
14:22:15;7710;50,00;
14:22:18;7048;50,00;
14:22:21;6988;50,00;
14:22:24;7548;50,00;
14:22:27;7930;50,00;
14:22:30;8388;50,00;
14:22:33;8852;50,00;
14:22:36;8660;50,00;
14:22:39;7690;50,00;
14:22:42;7680;50,00;
14:22:45;7844;49,99;
14:22:48;8168;49,98;
14:22:51;9724;49,98;
14:22:57;10232;49,98;
14:23:00;10156;49,98;
14:23:03;10036;50,00;
14:23:06;9976;50,00;
14:23:09;10004;50,00;
14:23:12;10044;50,00;
14:23:15;10048;50,00;
14:23:18;10000;50,00;
14:23:21;9912;50,00;
14:23:24;9988;49,99;
14:23:27;10084;49,99;
14:23:30;10076;50,00;
14:23:33;10112;50,00;
14:23:36;10204;50,00;
14:23:39;10224;50,00;
14:23:42;10168;50,00;
14:23:45;10172;50,00;
14:23:48;10232;50,00;
14:23:51;10264;50,00;
14:23:54;10276;50,00;
14:23:57;10248;50,00;
14:24:03;9720;50,01;
14:24:06;9708;50,01;
14:24:09;9968;50,01;
14:24:12;10140;50,01;
14:24:15;10260;50,01;
14:24:18;10208;50,00;
14:24:21;10124;50,00;
14:24:24;10088;50,00;
14:24:27;10304;50,00;
14:24:30;10272;50,00;
14:24:33;10236;50,00;
14:24:36;10224;50,00;
14:24:39;10264;50,00;
14:24:42;10248;50,00;
14:24:45;10216;50,00;
14:24:48;10120;49,99;
14:24:51;10152;49,99;
14:24:54;10148;50,00;
14:24:57;10160;49,99;
14:25:00;10064;50,00;
14:25:03;9892;50,00;
14:25:09;10028;50,00;
14:25:12;10080;50,00;
14:25:15;10156;49,99;
14:25:18;10028;50,00;
14:25:21;9684;50,00;
14:25:24;9632;50,00;
14:25:27;9780;50,00;
14:25:30;9952;50,00;
14:25:33;10072;49,99;
14:25:36;10108;50,00;
14:25:39;10192;49,98;
14:25:42;10188;49,99;
14:25:45;10008;49,99;
14:25:48;9864;49,99;
14:25:51;9944;49,99;
14:25:54;10112;49,99;
14:25:57;10132;49,99;
14:26:00;10108;50,00;
14:26:06;10096;50,00;
14:26:09;10128;50,00;
14:26:15;10176;50,00;
14:26:18;10164;50,00;
14:26:21;10124;50,00;
14:26:24;10056;49,99;
14:26:27;10064;49,99;
14:26:30;10072;50,00;
14:26:33;10108;50,00;
14:26:36;10120;50,00;
14:26:39;10136;49,99;
14:26:42;10104;49,99;
14:26:45;10044;49,99;
14:26:48;9988;49,99;
14:26:51;9976;50,00;
14:26:54;9952;50,00;
14:27:00;9976;50,01;
14:27:03;9992;50,01;
14:27:06;9908;50,01;
14:27:09;9944;50,01;
14:27:12;10008;50,00;
14:27:15;10000;50,00;
14:27:18;9960;50,00;
14:27:21;9908;50,00;
14:27:24;9832;49,98;
14:27:27;9808;49,98;
14:27:30;9792;49,98;
14:27:33;9808;49,99;
14:27:36;9772;49,99;
14:27:39;9704;49,99;
14:27:42;9688;49,99;
14:27:45;9628;49,99;
14:27:48;9708;50,00;
14:27:51;9708;49,99;
14:27:54;9716;50,00;
14:27:57;9672;50,01;
14:28:00;9664;50,01;
14:28:06;9700;50,01;
14:28:09;9708;50,01;
14:28:12;9692;50,00;
14:28:15;9604;50,00;
14:28:18;9592;50,00;
14:28:21;9576;50,00;
14:28:27;9484;50,00;
14:28:30;8948;50,00;
14:28:33;8860;49,99;
14:28:36;8948;49,99;
14:28:39;8944;49,98;
14:28:42;9260;49,98;
14:28:45;9476;49,97;
14:28:48;9608;49,97;
14:28:51;9348;49,98;
14:28:54;9356;49,98;
14:28:57;9320;49,98;
14:29:00;9260;49,99;
14:29:03;9300;49,99;
14:29:06;9384;49,99;
14:29:12;9612;49,99;
14:29:15;9624;50,00;
14:29:18;9660;50,00;
14:29:21;9668;50,00;
14:29:27;9540;50,00;
14:29:30;9384;49,99;
14:29:33;9320;50,00;
14:29:36;9696;49,99;
14:29:39;9724;50,00;
14:29:42;9684;50,00;
14:29:45;9664;50,00;
14:29:48;9544;50,01;
14:29:51;9536;50,01;
14:29:54;9612;50,00;
14:29:57;9728;50,00;
14:30:00;9676;50,00;
14:30:03;9600;50,00;
14:30:06;9592;50,00;
14:30:12;9612;50,01;
14:30:18;9588;50,01;
14:30:24;9608;50,01;
14:30:27;9600;50,00;
14:30:30;9704;50,00;
14:30:33;9732;50,00;
14:30:36;9764;50,00;
14:30:39;9800;50,00;
14:30:42;9836;50,00;
14:30:45;9788;50,00;
14:30:48;9588;50,00;
14:30:51;9552;50,00;
14:30:54;9584;50,00;
14:30:57;9572;50,00;
14:31:00;9500;50,00;
14:31:03;9404;50,00;
14:31:06;9376;49,99;
14:31:09;9384;49,98;
14:31:12;9424;49,99;
14:31:15;9488;49,99;
14:31:18;9608;49,98;
14:31:24;9748;49,98;
14:31:27;9780;49,98;
14:31:30;9800;49,98;
14:31:33;9828;49,98;
14:31:36;9852;49,98;
14:31:39;9932;49,98;
14:31:42;9948;49,98;
14:31:45;9996;49,98;
14:31:48;9992;49,98;
14:31:51;10032;49,98;
14:31:54;10020;49,99;
14:31:57;10048;50,00;
14:32:00;10024;50,00;
14:32:03;9992;50,00;
14:32:09;9628;50,00;
14:32:12;9364;50,00;
14:32:15;9440;50,00;
14:32:18;9584;50,00;
14:32:21;9688;50,00;
14:32:24;9712;49,99;
14:32:27;9776;49,99;
14:32:30;9852;49,99;
14:32:33;9964;49,99;
14:32:36;9976;49,99;
14:32:39;10008;49,99;
14:32:42;10012;49,99;
14:32:45;10032;49,99;
14:32:48;10048;49,99;
14:32:54;10020;49,99;
14:32:57;9996;50,00;
14:33:00;10008;50,00;
14:33:06;10032;50,00;
14:33:09;10072;50,00;
14:33:15;10092;49,98;
14:33:18;10096;49,98;
14:33:21;10104;49,98;
14:33:24;10108;49,98;
14:33:27;10132;49,98;
14:33:30;10136;49,98;
14:33:33;10108;49,98;
14:33:36;10140;49,99;
14:33:39;10140;50,00;
14:33:42;10136;50,00;
14:33:45;10140;50,00;
14:33:48;10144;50,00;
14:33:51;10140;49,99;
14:33:54;10136;49,99;
14:33:57;10100;49,99;
14:34:00;10128;49,99;
14:34:09;10148;50,00;
14:34:12;10164;50,00;
14:34:15;10188;50,00;
14:34:21;10208;50,01;
14:34:24;10212;50,00;
14:34:27;10164;50,00;
14:34:30;10180;49,99;
14:34:33;10140;49,99;
14:34:36;10096;49,99;
14:34:39;10024;49,99;
14:34:42;9896;50,00;
14:34:45;9528;49,99;
14:34:48;8968;49,99;
14:34:51;7986;50,00;
14:34:54;8872;50,00;
14:34:57;9596;50,00;
14:35:00;9500;50,00;
14:35:03;9136;50,00;
14:35:06;8240;50,01;
14:35:09;8788;50,00;
14:35:12;9188;50,00;
14:35:15;9560;50,00;
14:35:18;9656;50,00;
14:35:21;9492;50,00;
14:35:27;9156;50,00;
14:35:30;9464;49,99;
14:35:33;9432;49,99;
14:35:36;9420;49,98;
14:35:39;8932;49,98;
14:35:42;8592;49,98;
14:35:45;8340;49,98;
14:35:48;7482;49,98;
14:35:51;6450;49,99;
14:35:54;6044;49,99;
14:35:57;5740;49,99;
14:36:00;6516;50,00;
14:36:03;7240;49,99;
14:36:06;8424;49,99;
14:36:12;8220;49,99;
14:36:15;8122;49,98;
14:36:18;9072;49,98;
14:36:21;9184;49,98;
14:36:24;7920;49,97;
14:36:27;5994;49,97;
14:36:30;5738;49,97;
14:36:33;7004;49,97;
14:36:36;8452;49,96;
14:36:39;8940;49,96;
14:36:42;9584;49,96;
14:36:45;9792;49,96;
14:36:48;8868;49,96;
14:36:51;8580;49,96;
14:36:54;8568;49,96;
14:36:57;9108;49,96;
14:37:00;7134;49,97;
14:37:03;7580;49,97;
14:37:06;8860;49,97;
14:37:09;8624;49,97;
14:37:12;7006;49,97;
14:37:18;6420;49,97;
14:37:21;6648;49,97;
14:37:24;8576;49,96;
14:37:27;9820;49,96;
14:37:30;9324;49,96;
14:37:33;8204;49,96;
14:37:36;7572;49,96;
14:37:39;7782;49,96;
14:37:42;10156;49,95;
14:37:45;10744;49,95;
14:37:48;10576;49,95;
14:37:51;10596;49,95;
14:37:54;11068;49,96;
14:37:57;10660;49,96;
14:38:00;10656;49,96;
14:38:03;11144;49,96;
14:38:06;10844;49,96;
14:38:09;10652;49,96;
14:38:12;8456;49,96;
14:38:15;9320;49,97;
14:38:18;8504;49,97;
14:38:24;8404;49,97;
14:38:27;8684;49,97;
14:38:30;7606;49,97;
14:38:33;6988;49,97;
14:38:36;6948;49,97;
14:38:39;7036;49,97;
14:38:42;7032;49,97;
14:38:45;7734;49,96;
14:38:48;7408;49,96;
14:38:51;8320;49,96;
14:38:54;8808;49,97;
14:38:57;8592;49,97;
14:39:00;8560;49,98;
14:39:03;7550;49,97;
14:39:06;6732;49,96;
14:39:09;5838;49,96;
14:39:12;6650;49,96;
14:39:15;6896;49,96;
14:39:18;7218;49,96;
14:39:21;7232;49,96;
14:39:24;7250;49,96;
14:39:30;6870;49,96;
14:39:33;6950;49,96;
14:39:36;7238;49,95;
14:39:39;8312;49,95;
14:39:42;7852;49,95;
14:39:45;6262;49,96;
14:39:48;5584;49,96;
14:39:51;5388;49,96;
14:39:54;5434;49,96;
14:39:57;5050;49,97;
14:40:00;4764;49,97;
14:40:03;4932;49,98;
14:40:06;5762;49,97;
14:40:09;6704;49,97;
14:40:12;6984;49,97;
14:40:15;5240;49,97;
14:40:18;4796;49,96;
14:40:21;4714;49,96;
14:40:24;4656;49,96;
14:40:27;4688;49,96;
14:40:30;4744;49,96;
14:40:36;4764;49,96;
14:40:39;4672;49,96;
14:40:42;4752;49,96;
14:40:45;5280;49,97;
14:40:48;4990;49,98;
14:40:51;4782;49,98;
14:40:54;4798;49,98;
14:40:57;4796;49,98;
14:41:00;5512;49,98;
14:41:03;5630;49,97;
14:41:06;5638;49,97;
14:41:09;5736;49,97;
14:41:12;5878;49,97;
14:41:15;6692;49,98;
14:41:21;8796;49,98;
14:41:24;8612;49,98;
14:41:27;7512;49,98;
14:41:30;6722;49,98;
14:41:33;5280;49,98;
14:41:36;5796;49,98;
14:41:39;6890;49,98;
14:41:42;7490;49,98;
14:41:45;7202;49,98;
14:41:48;7786;49,98;
14:41:51;8564;49,98;
14:41:54;9644;49,98;
14:41:57;9344;49,98;
14:42:00;8828;49,98;
14:42:03;7150;49,98;
14:42:06;7274;49,99;
14:42:09;6402;49,99;
14:42:12;4954;50,00;
14:42:15;4676;50,00;
14:42:18;4702;50,00;
14:42:21;4776;50,00;
14:42:27;5122;50,00;
14:42:30;4786;50,00;
14:42:33;4784;49,99;
14:42:36;5098;49,99;
14:42:39;5412;49,98;
14:42:42;5330;49,98;
14:42:45;5618;49,98;
14:42:48;5730;49,98;
14:42:51;4896;49,98;
14:42:54;5092;49,98;
14:42:57;5638;49,98;
14:43:00;5716;49,99;
14:43:03;6690;49,99;
14:43:06;6850;49,99;
14:43:09;6406;49,99;
14:43:12;5672;49,99;
14:43:15;5024;49,99;
14:43:18;4818;49,99;
14:43:21;4820;50,00;
14:43:24;4880;49,99;
14:43:27;5124;49,98;
14:43:33;6180;49,97;
14:43:36;7424;49,97;
14:43:39;8852;49,97;
14:43:42;8548;49,97;
14:43:45;6182;49,96;
14:43:48;5178;49,97;
14:43:51;5130;49,97;
14:43:54;5180;49,97;
14:43:57;5564;49,98;
14:44:00;6124;49,98;
14:44:03;6298;49,98;
14:44:06;5652;49,98;
14:44:09;5434;49,98;
14:44:12;5440;49,98;
14:44:15;5502;49,98;
14:44:18;5622;49,99;
14:44:21;6822;50,00;
14:44:24;7908;50,00;
14:44:27;8114;50,00;
14:44:30;8924;50,00;
14:44:33;8900;50,00;
14:44:39;5830;50,00;
14:44:42;6614;50,00;
14:44:45;7390;50,00;
14:44:48;6750;50,00;
14:44:51;6406;50,00;
14:44:54;7256;49,99;
14:44:57;8256;49,99;
14:45:00;8892;49,99;
14:45:03;8936;50,00;
14:45:06;7036;50,00;
14:45:09;6386;50,00;
14:45:12;6850;50,00;
14:45:15;6814;50,00;
14:45:18;7024;50,00;
14:45:24;5866;49,99;
14:45:27;5798;49,99;
14:45:30;6550;49,98;
14:45:33;7632;49,98;
14:45:36;7918;49,98;
14:45:39;7902;49,98;
14:45:42;7060;49,99;
14:45:45;6102;49,99;
14:45:48;5484;50,00;
14:45:51;5468;50,00;
14:45:54;5632;50,00;
14:45:57;5748;50,00;
14:46:00;5980;50,00;
14:46:03;6288;50,00;
14:46:06;6450;50,00;
14:46:09;5412;50,00;
14:46:12;4978;50,00;
14:46:15;5024;50,00;
14:46:18;5170;50,00;
14:46:21;5146;50,00;
14:46:24;6260;50,00;
14:46:30;9172;50,00;
14:46:33;7900;50,00;
14:46:36;5336;50,00;
14:46:39;5166;50,00;
14:46:42;5332;50,00;
14:46:45;6002;50,00;
14:46:48;7072;50,00;
14:46:51;7582;50,00;
14:46:54;5756;50,00;
14:46:57;5388;50,00;
14:47:00;6712;50,00;
14:47:03;7244;50,00;
14:47:06;5986;50,00;
14:47:09;5876;50,00;
14:47:12;5590;50,00;
14:47:15;5174;50,00;
14:47:18;6026;50,01;
14:47:21;6444;50,00;
14:47:24;6118;50,00;
14:47:27;6088;50,00;
14:47:30;6506;50,00;
14:47:36;6102;49,99;
14:47:39;6656;50,00;
14:47:42;6538;50,00;
14:47:45;6912;50,00;
14:47:48;7598;50,00;
14:47:51;7954;50,00;
14:47:54;8212;50,00;
