time;pac;freq;
13:11:21;9608;50,00;
13:11:24;9668;50,00;
13:11:30;9660;49,99;
13:11:33;9616;49,98;
13:11:36;9652;49,99;
13:11:39;9572;49,99;
13:11:42;9644;49,99;
13:11:45;9604;49,99;
13:11:48;9580;50,00;
13:11:51;9648;50,00;
13:11:54;9652;50,00;
13:11:57;9608;50,01;
13:12:00;9652;50,01;
13:12:03;9648;50,00;
13:12:06;9652;49,99;
13:12:09;9628;49,99;
13:12:12;9652;49,99;
13:12:18;9648;49,99;
13:12:24;9636;50,00;
13:12:30;9620;50,00;
13:12:33;9632;50,00;
13:12:36;9604;50,00;
13:12:39;9640;50,00;
13:12:42;9636;50,00;
13:12:45;9636;50,01;
13:12:48;9592;50,01;
13:12:51;9564;50,01;
13:12:54;9596;50,01;
13:12:57;9584;50,01;
13:13:00;9620;50,01;
13:13:03;9632;50,00;
13:13:09;9608;50,00;
13:13:12;9620;50,00;
13:13:15;9624;50,00;
13:13:18;9624;49,99;
13:13:21;9620;49,99;
13:13:24;9604;49,99;
13:13:27;9620;49,99;
13:13:33;9624;50,00;
13:13:36;9436;50,01;
13:13:39;9628;50,01;
13:13:42;9560;50,01;
13:13:45;9636;50,00;
13:13:48;9600;50,00;
13:13:51;9632;50,00;
13:13:54;9588;50,00;
13:13:57;9624;50,00;
13:14:00;9600;50,00;
13:14:03;9564;50,00;
13:14:06;9540;50,00;
13:14:09;9616;50,00;
13:14:15;9616;50,01;
13:14:18;9604;50,01;
13:14:21;9620;50,01;
13:14:24;9596;50,01;
13:14:27;9620;50,01;
13:14:30;9596;50,00;
13:14:33;9604;50,00;
13:14:36;9600;50,00;
13:14:39;9536;49,99;
13:14:42;9564;49,99;
13:14:45;9592;50,00;
13:14:48;9572;50,00;
13:14:51;9588;50,01;
13:14:54;9572;50,01;
13:14:57;9584;50,01;
13:15:00;9564;50,01;
13:15:03;9584;50,01;
13:15:06;9572;50,00;
13:15:09;9584;50,00;
13:15:12;9568;50,00;
13:15:15;9584;50,00;
13:15:21;9576;50,00;
13:15:24;9564;50,00;
13:15:30;9552;50,00;
13:15:33;9560;50,01;
13:15:36;9560;50,00;
13:15:39;9540;50,00;
13:15:42;9560;50,00;
13:16:00;9532;50,00;
13:16:03;9536;50,00;
13:16:06;9548;50,00;
13:16:09;9560;50,00;
13:16:12;9564;50,00;
13:16:18;9560;49,99;
13:16:21;9560;49,98;
13:16:27;9556;49,99;
13:16:33;9556;50,00;
13:16:36;9548;50,00;
13:16:45;9528;50,00;
13:16:48;9548;50,00;
13:16:57;9552;49,99;
13:17:00;9548;50,00;
13:17:03;9532;50,00;
13:17:06;9552;50,00;
13:17:12;9540;49,98;
13:17:15;9488;49,98;
13:17:18;9540;49,99;
13:17:21;9512;49,99;
13:17:24;9532;50,00;
13:17:27;9512;50,00;
13:17:30;9532;50,00;
13:17:33;9524;50,00;
13:17:36;9516;49,99;
13:17:39;9492;50,00;
13:17:42;9520;49,99;
13:17:45;9468;49,99;
13:17:48;9512;50,00;
13:17:51;9484;50,00;
13:17:54;9520;50,00;
13:17:57;9496;50,00;
13:18:00;9520;50,00;
13:18:03;9496;50,00;
13:18:06;9520;50,00;
13:18:09;9504;49,99;
13:18:12;9512;49,99;
13:18:18;9496;50,00;
13:18:21;9492;50,00;
13:18:24;9488;50,00;
13:18:27;9496;50,00;
13:18:30;9500;50,00;
13:18:33;9496;50,00;
13:18:36;9480;50,00;
13:18:39;9492;50,00;
13:18:42;9496;50,00;
13:18:45;9492;50,00;
13:18:54;9496;50,00;
13:18:57;9500;50,00;
13:19:00;9480;50,00;
13:19:03;9488;50,01;
13:19:06;9472;50,00;
13:19:09;9480;50,00;
13:19:15;9464;50,00;
13:19:18;9480;50,00;
13:19:24;9468;50,00;
13:19:27;9472;50,00;
13:19:30;9480;50,00;
13:19:33;9476;50,00;
13:19:42;9456;50,00;
13:19:45;9476;50,00;
13:19:48;9472;50,01;
13:19:51;9468;50,01;
13:19:54;9468;50,02;
13:20:00;9476;50,01;
13:20:03;9480;50,01;
13:20:06;9456;50,00;
13:20:09;9476;50,00;
13:20:15;9480;50,00;
13:20:18;9468;50,00;
13:20:21;9476;50,00;
13:20:24;9472;50,00;
13:20:30;9436;50,00;
13:20:33;9488;50,00;
13:20:36;9476;50,00;
13:20:39;9496;50,00;
13:20:42;9484;50,00;
13:20:45;9516;50,00;
13:20:48;9520;50,00;
13:20:51;9512;50,01;
13:20:57;9532;50,01;
13:21:00;9512;50,00;
13:21:03;9540;50,00;
13:21:06;9524;50,01;
13:21:09;9500;50,01;
13:21:12;9504;50,01;
13:21:15;9532;50,01;
13:21:18;9524;50,00;
13:21:24;9516;50,00;
13:21:27;9528;50,00;
13:21:30;9516;50,00;
13:21:33;9508;50,00;
13:21:36;9520;49,99;
13:21:42;9504;49,99;
13:21:45;9432;50,00;
13:21:48;9524;50,00;
13:21:51;9532;50,01;
13:21:57;9516;50,01;
13:22:00;9532;50,01;
13:22:06;9536;50,01;
13:22:09;9540;50,01;
13:22:12;9536;50,01;
13:22:15;9540;50,01;
13:22:21;9536;50,00;
13:22:27;9532;50,00;
13:22:30;9528;50,00;
13:22:33;9532;50,00;
13:22:36;9524;50,00;
13:22:39;9508;50,00;
13:22:42;9512;50,00;
13:22:45;9504;50,00;
13:22:48;9508;50,00;
13:22:51;9504;50,00;
13:22:54;9500;50,00;
13:22:57;9504;50,00;
13:23:00;9508;50,00;
13:23:03;9492;50,00;
13:23:06;9504;50,01;
13:23:09;9508;50,01;
13:23:12;9504;50,01;
13:23:15;9508;50,00;
13:23:18;9512;50,00;
13:23:21;9504;50,00;
13:23:30;9512;49,99;
13:23:33;9496;49,99;
13:23:36;9468;49,98;
13:23:39;9492;49,99;
13:23:42;9504;49,98;
13:23:45;9504;49,99;
13:23:48;9476;49,99;
13:23:51;9472;50,00;
13:23:54;9492;50,00;
13:23:57;9472;50,00;
13:24:00;9500;50,01;
13:24:03;9484;50,00;
13:24:06;9500;50,01;
13:24:09;9496;50,01;
13:24:12;9496;50,00;
13:24:15;9484;50,00;
13:24:18;9500;50,00;
13:24:21;9456;50,00;
13:24:24;9492;50,00;
13:24:27;9480;50,00;
13:24:33;9424;50,00;
13:24:36;9476;50,00;
13:24:39;9472;50,00;
13:24:45;9456;50,00;
13:24:48;9480;50,00;
13:24:51;9476;50,00;
13:24:54;9460;49,99;
13:24:57;9416;50,00;
13:25:00;9464;50,00;
13:25:03;9468;50,00;
13:25:09;9448;49,99;
13:25:12;9472;49,99;
13:25:15;9468;49,99;
13:25:21;9456;49,98;
13:25:24;9464;49,98;
13:25:27;9468;49,98;
13:25:30;9476;49,98;
13:25:33;9452;49,98;
13:25:39;9464;49,98;
13:25:42;9480;49,98;
13:25:45;9448;49,98;
13:25:48;9476;49,98;
13:25:51;9456;49,99;
13:25:54;9468;49,99;
13:25:57;9464;50,00;
13:26:00;9436;50,00;
13:26:03;9464;50,00;
13:26:06;9468;50,00;
13:26:12;9472;50,00;
13:26:15;9480;50,00;
13:26:18;9472;50,00;
13:26:24;9460;50,00;
13:26:27;9468;50,00;
13:26:30;9440;50,00;
13:26:33;9468;50,00;
13:26:36;9452;50,00;
13:26:39;9472;50,00;
13:26:45;9456;50,00;
13:26:48;9452;50,00;
13:26:51;9468;50,00;
13:26:54;9456;49,99;
13:26:57;9468;50,00;
13:27:00;9396;50,00;
13:27:03;9448;50,00;
13:27:12;9432;50,00;
13:27:15;9460;50,00;
13:27:18;9432;50,00;
13:27:21;9452;50,00;
13:27:24;9428;50,00;
13:27:33;9448;50,00;
13:27:36;9432;50,00;
13:27:39;9452;50,00;
13:27:42;9432;50,00;
13:27:45;9460;50,00;
13:27:48;9456;49,99;
13:27:51;9428;50,00;
13:27:54;9448;50,00;
13:27:57;9472;50,00;
13:28:00;9452;50,00;
13:28:03;9476;50,00;
13:28:06;9444;50,00;
13:28:09;9460;50,00;
13:28:15;9464;50,00;
13:28:18;9448;50,00;
13:28:21;9460;50,00;
13:28:24;9412;50,00;
13:28:27;9460;50,00;
13:28:30;9468;50,00;
13:28:39;9460;50,00;
13:28:42;9464;50,00;
13:28:45;9444;50,00;
13:28:48;9460;50,00;
13:28:51;9444;50,00;
13:28:54;9472;50,00;
13:29:00;9456;49,99;
13:29:03;9448;49,99;
13:29:06;9472;49,98;
13:29:09;9452;49,98;
13:29:12;9464;49,98;
13:29:15;9440;49,98;
13:29:18;9468;49,98;
13:29:21;9436;49,98;
13:29:24;9464;49,98;
13:29:27;9452;49,97;
13:29:30;9464;49,97;
13:29:33;9440;49,98;
13:29:36;9460;49,98;
13:29:42;9456;49,98;
13:29:45;9444;49,99;
13:29:48;9464;49,99;
13:29:51;9440;50,00;
13:29:54;9472;50,00;
13:29:57;9460;50,00;
13:30:00;9484;50,01;
13:30:03;9496;50,01;
13:30:06;9504;50,01;
13:30:09;9480;50,01;
13:30:12;9484;50,01;
13:30:15;9480;50,01;
13:30:18;9504;50,00;
13:30:21;9484;50,00;
13:30:24;9504;50,00;
13:30:27;9484;50,00;
13:30:30;9504;50,00;
13:30:33;9488;50,00;
13:30:36;9504;50,00;
13:30:39;9492;50,00;
13:30:42;9520;50,00;
13:30:45;9524;50,00;
13:30:48;9504;49,99;
13:30:54;9520;49,99;
13:30:57;9492;49,99;
13:31:00;9504;49,99;
13:31:03;9476;49,98;
13:31:06;9496;49,98;
13:31:09;9488;49,98;
13:31:12;9476;49,98;
13:31:15;9472;49,98;
13:31:18;9492;49,98;
13:31:21;9480;49,98;
13:31:24;9496;49,98;
13:31:27;9472;49,98;
13:31:33;9484;49,98;
13:31:39;9476;49,98;
13:31:42;9424;49,99;
13:31:45;9476;50,00;
13:31:48;9456;50,00;
13:31:51;9464;50,00;
13:32:00;9448;50,00;
13:32:03;9456;49,99;
13:32:06;9436;49,99;
13:32:09;9456;49,98;
13:32:12;9436;49,98;
13:32:15;9456;49,98;
13:32:18;9404;49,98;
13:32:21;9452;49,98;
13:32:24;9432;49,98;
13:32:27;9440;49,98;
13:32:30;9416;49,98;
13:32:33;9444;49,98;
13:32:39;9456;49,99;
13:32:42;9432;50,00;
13:32:45;9468;50,00;
13:32:48;9460;50,00;
13:32:51;9476;50,00;
13:32:54;9452;50,00;
13:32:57;9488;50,00;
13:33:00;9480;50,00;
13:33:03;9476;50,00;
13:33:06;9444;50,00;
13:33:09;9476;49,99;
13:33:12;9468;49,99;
13:33:15;9480;49,99;
13:33:18;9456;49,99;
13:33:21;9464;49,98;
13:33:24;9472;49,99;
13:33:27;9480;49,99;
13:33:30;9464;49,98;
13:33:36;9448;49,98;
13:33:39;9432;49,98;
13:33:45;9464;49,97;
13:33:48;9468;49,97;
13:33:51;9476;49,97;
13:33:54;9480;49,97;
13:33:57;9492;49,97;
13:34:00;9488;49,97;
13:34:03;9472;49,97;
13:34:06;9488;49,98;
13:34:09;9484;49,98;
13:34:12;9480;49,98;
13:34:15;9448;49,98;
13:34:18;9480;49,98;
13:34:24;9488;49,98;
13:34:27;9480;49,98;
13:34:30;9472;49,98;
13:34:33;9464;49,97;
13:34:36;9472;49,97;
13:34:39;9480;49,97;
13:34:42;9472;49,98;
13:34:45;9476;49,98;
13:34:51;9472;49,98;
13:34:54;9472;49,99;
13:34:57;9476;49,99;
13:35:00;9456;49,99;
13:35:03;9472;49,99;
13:35:06;9472;49,98;
13:35:09;9452;49,98;
13:35:12;9468;49,98;
13:35:15;9452;49,98;
13:35:18;9468;49,98;
13:35:21;9408;49,98;
13:35:24;9464;49,98;
13:35:27;9444;49,98;
13:35:30;9460;49,98;
13:35:36;9452;49,98;
13:35:39;9428;49,98;
13:35:42;9448;49,98;
13:35:45;9436;49,98;
13:35:48;9464;49,99;
13:35:51;9448;49,99;
13:35:54;9468;49,99;
13:36:00;9464;49,99;
13:36:03;9440;49,99;
13:36:06;9464;50,00;
13:36:09;9444;50,00;
13:36:12;9468;50,00;
13:36:15;9444;50,00;
13:36:18;9468;50,00;
13:36:21;9452;50,00;
13:36:24;9472;50,00;
13:36:27;9456;50,00;
13:36:30;9464;50,00;
13:36:33;9440;50,00;
13:36:36;9456;50,00;
13:36:42;9452;49,99;
13:36:48;9468;49,99;
13:36:51;9448;50,00;
13:36:54;9468;50,00;
13:37:00;9444;50,01;
13:37:03;9464;50,01;
13:37:06;9464;50,00;
13:37:09;9456;50,00;
13:37:18;9452;50,01;
13:37:21;9460;50,01;
13:37:24;9440;50,01;
13:37:27;9472;50,01;
13:37:30;9468;50,00;
13:37:33;9472;50,00;
13:37:36;9480;50,00;
13:37:39;9484;50,00;
13:37:42;9488;49,99;
13:37:48;9496;50,00;
13:37:57;9492;50,00;
13:38:00;9500;50,00;
13:38:03;9496;50,00;
13:38:06;9468;50,00;
13:38:09;9492;50,00;
13:38:12;9488;50,00;
13:38:15;9492;50,00;
13:38:27;9488;50,00;
13:38:30;9472;50,00;
13:38:33;9480;50,00;
13:38:36;9480;49,99;
13:38:39;9492;49,99;
13:38:42;9484;49,99;
13:38:45;9496;49,99;
13:38:48;9480;49,99;
13:38:54;9496;49,99;
13:38:57;9492;49,99;
13:39:03;9488;49,99;
13:39:06;9480;49,99;
13:39:09;9484;49,99;
13:39:12;9460;49,99;
13:39:15;9484;49,99;
13:39:18;9484;50,00;
13:39:21;9456;50,00;
13:39:24;9484;50,00;
13:39:27;9480;50,00;
13:39:30;9488;50,00;
13:39:33;9500;50,00;
13:39:39;9504;50,00;
13:39:42;9492;50,00;
13:39:45;9500;50,00;
13:39:48;9492;50,00;
13:39:51;9496;49,99;
13:39:54;9492;49,99;
13:39:57;9424;50,00;
13:40:00;9484;50,00;
13:40:03;9484;49,99;
13:40:06;9488;50,00;
13:40:12;9488;49,99;
13:40:15;9496;50,00;
13:40:18;9500;50,00;
13:40:21;9492;50,00;
13:40:24;9500;50,00;
13:40:27;9508;50,00;
13:40:30;9504;50,00;
13:40:33;9512;50,00;
13:40:39;9496;50,00;
13:40:51;9500;50,00;
13:40:54;9468;50,00;
13:40:57;9480;50,00;
13:41:00;9492;50,00;
13:41:03;9472;50,00;
13:41:06;9492;50,00;
13:41:09;9496;49,99;
13:41:12;9460;49,99;
13:41:15;9496;49,99;
13:41:18;9492;49,99;
13:41:21;9496;50,00;
13:41:27;9472;50,00;
13:41:30;9496;50,00;
13:41:33;9492;50,00;
13:41:39;9464;50,01;
13:41:42;9480;50,01;
13:41:45;9460;50,00;
13:41:51;9440;50,01;
13:41:54;9448;50,01;
13:42:00;9472;50,01;
13:42:03;9456;50,01;
13:42:06;9468;50,01;
13:42:09;9480;50,01;
13:42:12;9460;50,01;
13:42:18;9480;50,01;
13:42:21;9452;50,01;
13:42:24;9472;50,01;
13:42:27;9452;50,01;
13:42:30;9472;50,01;
13:42:36;9476;50,00;
13:42:39;9452;50,01;
13:42:42;9472;50,01;
13:42:45;9456;50,01;
13:42:48;9468;50,01;
13:42:51;9424;50,02;
13:42:57;9444;50,01;
13:43:00;9456;50,01;
13:43:03;9380;50,00;
13:43:06;9456;50,00;
13:43:09;9416;50,00;
13:43:12;9440;50,00;
13:43:18;9428;50,00;
13:43:24;9440;50,00;
13:43:27;9408;50,00;
13:43:30;9404;50,00;
13:43:33;9396;50,00;
13:43:36;9428;50,00;
13:43:39;9432;50,00;
13:43:45;9420;50,01;
13:43:48;9440;50,00;
13:43:51;9416;50,01;
13:43:54;9440;50,01;
13:43:57;9388;50,02;
13:44:03;9416;50,02;
13:44:06;9440;50,02;
13:44:09;9440;50,01;
13:44:12;9436;50,01;
13:44:15;9440;50,01;
13:44:18;9444;50,02;
13:44:24;9432;50,02;
13:44:27;9448;50,01;
13:44:30;9440;50,01;
13:44:33;9408;50,01;
13:44:36;9432;50,01;
13:44:48;9424;50,00;
13:44:51;9388;50,00;
13:44:54;9396;50,00;
13:44:57;9424;50,00;
13:45:00;9416;50,01;
13:45:03;9424;50,01;
13:45:06;9428;50,01;
13:45:09;9400;50,01;
13:45:12;9416;50,00;
13:45:15;9428;50,00;
13:45:18;9400;50,00;
13:45:21;9424;50,00;
13:45:24;9400;50,00;
13:45:27;9420;50,00;
13:45:33;9420;49,99;
13:45:36;9400;49,98;
13:45:39;9424;49,98;
13:45:42;9404;49,99;
13:45:45;9428;49,99;
13:45:48;9416;49,99;
13:45:54;9408;50,00;
13:45:57;9428;50,00;
13:46:00;9408;50,00;
13:46:03;9428;50,00;
13:46:06;9396;50,00;
13:46:09;9420;50,00;
13:46:12;9416;50,00;
13:46:15;9400;50,00;
13:46:18;9396;50,00;
13:46:21;9424;50,00;
13:46:24;9400;50,01;
13:46:27;9412;50,01;
13:46:30;9392;50,01;
13:46:33;9416;50,01;
13:46:36;9416;50,00;
13:46:42;9364;50,00;
13:46:45;9380;50,00;
13:46:48;9400;50,01;
13:46:51;9404;50,01;
13:46:54;9400;50,01;
13:47:00;9404;50,01;
13:47:03;9392;50,01;
13:47:06;9412;50,01;
13:47:09;9392;50,00;
13:47:12;9416;50,01;
13:47:15;9404;50,01;
13:47:18;9424;50,01;
13:47:21;9400;50,01;
13:47:24;9408;50,00;
13:47:27;9428;50,00;
13:47:30;9412;50,00;
13:47:33;9436;50,00;
13:47:36;9416;50,00;
13:47:39;9436;50,00;
13:47:45;9436;49,99;
13:47:54;9408;49,99;
13:47:57;9424;50,00;
13:48:00;9436;50,00;
13:48:06;9444;50,01;
13:48:09;9436;50,01;
13:48:12;9456;50,01;
13:48:15;9436;50,01;
13:48:18;9460;50,01;
13:48:21;9436;50,01;
13:48:24;9456;50,01;
13:48:27;9460;50,00;
13:48:30;9456;50,00;
13:48:33;9420;50,00;
13:48:36;9448;50,00;
13:48:39;9376;50,00;
13:48:42;9448;50,01;
13:48:45;9412;50,01;
13:48:48;9428;50,01;
13:48:51;9412;50,01;
13:48:54;9432;50,01;
13:48:57;9420;50,01;
13:49:00;9432;50,00;
13:49:03;9420;50,00;
13:49:06;9440;50,00;
13:49:12;9420;50,00;
13:49:15;9428;50,00;
13:49:18;9444;49,99;
13:49:21;9436;49,99;
13:49:24;9460;50,00;
13:49:27;9444;50,00;
13:49:30;9464;50,00;
13:49:33;9460;50,01;
13:49:36;9464;50,00;
13:49:39;9432;50,00;
13:49:42;9456;50,00;
13:49:45;9452;50,00;
13:49:48;9456;50,00;
13:50:00;9444;50,00;
13:50:03;9464;50,00;
13:50:06;9448;50,00;
13:50:09;9464;50,01;
13:50:12;9436;50,01;
13:50:15;9452;50,01;
13:50:18;9428;50,00;
13:50:21;9456;50,00;
13:50:24;9436;50,00;
13:50:27;9456;50,00;
13:50:30;9440;50,00;
13:50:33;9460;50,00;
13:50:36;9432;50,00;
13:50:39;9456;50,00;
13:50:42;9436;50,00;
13:50:45;9456;50,00;
13:50:48;9432;50,00;
13:50:51;9428;50,00;
13:50:54;9432;49,99;
13:50:57;9460;49,99;
13:51:03;9456;50,00;
13:51:06;9432;50,00;
13:51:09;9456;50,00;
13:51:12;9436;50,00;
13:51:15;9456;50,00;
13:51:18;9432;50,00;
13:51:21;9448;49,99;
13:51:27;9456;49,99;
13:51:30;9432;49,99;
13:51:33;9456;49,99;
13:51:36;9428;49,98;
13:51:39;9440;49,98;
13:51:42;9416;49,98;
13:51:45;9428;49,98;
13:51:48;9404;49,98;
13:51:51;9428;49,98;
13:51:54;9404;49,99;
13:51:57;9424;49,99;
13:52:00;9404;50,00;
13:52:03;9428;50,00;
13:52:09;9424;50,00;
13:52:12;9404;50,00;
13:52:15;9432;50,00;
13:52:18;9412;50,00;
13:52:21;9440;49,99;
13:52:24;9416;49,99;
13:52:27;9436;49,99;
13:52:33;9432;50,00;
13:52:36;9408;50,00;
13:52:39;9428;50,00;
13:52:42;9416;50,01;
13:52:45;9432;50,01;
13:52:48;9416;50,01;
13:52:51;9424;50,01;
13:52:54;9420;50,01;
13:52:57;9428;50,01;
13:53:00;9420;50,00;
13:53:03;9428;50,00;
13:53:09;9400;50,00;
13:53:15;9428;50,00;
13:53:18;9424;50,00;
13:53:21;9392;50,00;
13:53:24;9428;50,00;
13:53:27;9404;50,01;
13:53:30;9424;50,00;
13:53:33;9404;50,00;
13:53:36;9424;50,00;
13:53:39;9392;50,00;
13:53:42;9416;50,00;
13:53:45;9396;50,00;
13:53:48;9408;50,00;
13:53:51;9380;50,00;
13:53:54;9404;50,00;
13:54:00;9396;50,00;
13:54:03;9368;50,00;
13:54:06;9396;50,00;
13:54:09;9380;50,00;
13:54:12;9396;50,00;
13:54:15;9368;49,99;
13:54:18;9396;49,99;
13:54:27;9372;49,99;
13:54:30;9400;49,99;
13:54:33;9384;49,99;
13:54:36;9400;49,99;
13:54:39;9384;50,00;
13:54:42;9408;50,00;
13:54:45;9392;50,00;
13:54:48;9412;49,99;
13:54:51;9392;50,00;
13:54:54;9408;50,00;
13:54:57;9400;50,00;
13:55:00;9408;50,00;
13:55:12;9412;50,00;
13:55:15;9416;50,00;
13:55:18;9416;49,99;
13:55:21;9420;50,00;
13:55:24;9396;49,99;
13:55:27;9416;49,99;
13:55:30;9412;49,98;
13:55:33;9408;49,98;
13:55:36;9412;49,98;
13:55:39;9416;49,98;
13:55:42;9416;49,99;
13:55:48;9392;49,99;
13:55:51;9412;50,00;
13:55:54;9420;50,00;
13:55:57;9408;50,00;
13:56:00;9416;50,00;
13:56:03;9404;49,99;
13:56:06;9408;49,99;
13:56:12;9404;49,99;
13:56:18;9408;50,00;
13:56:24;9404;50,00;
13:56:27;9396;50,00;
13:56:30;9376;50,00;
13:56:33;9400;50,01;
13:56:39;9396;50,01;
13:56:42;9364;50,01;
13:56:45;9384;50,01;
13:56:51;9384;50,00;
13:56:54;9376;50,00;
13:56:57;9392;49,99;
13:57:00;9396;50,00;
13:57:12;9392;50,00;
13:57:21;9388;50,00;
13:57:27;9392;50,00;
13:57:36;9372;50,00;
13:57:39;9388;50,00;
13:57:45;9384;50,00;
13:57:51;9388;50,00;
13:57:54;9380;50,00;
13:57:57;9392;50,01;
13:58:03;9388;50,01;
13:58:06;9384;50,01;
13:58:09;9388;50,01;
13:58:12;9384;50,00;
13:58:18;9388;50,00;
13:58:21;9364;49,99;
13:58:24;9388;49,99;
13:58:27;9388;49,98;
13:58:30;9388;49,99;
13:58:33;9388;49,98;
13:58:36;9356;49,98;
13:58:39;9384;49,98;
13:58:42;9380;49,97;
13:58:45;9340;49,98;
13:58:48;9376;49,98;
13:58:54;9348;49,98;
13:58:57;9376;49,98;
13:59:00;9372;49,98;
13:59:03;9368;49,98;
13:59:09;9364;49,97;
13:59:12;9360;49,98;
13:59:15;9356;49,98;
13:59:18;9348;49,98;
13:59:24;9340;49,98;
13:59:27;9320;49,98;
13:59:30;9344;49,98;
13:59:33;9344;49,99;
13:59:39;9344;50,00;
13:59:51;9332;50,01;
13:59:54;9348;50,01;
13:59:57;9340;50,00;
14:00:00;9344;50,00;
14:00:03;9336;50,00;
14:00:06;9348;50,00;
14:00:09;9328;49,99;
14:00:15;9324;49,98;
14:00:18;9340;49,98;
14:00:27;9344;49,98;
14:00:30;9340;49,98;
14:00:33;9316;49,98;
14:00:36;9340;49,98;
14:00:42;9336;49,97;
14:00:45;9336;49,96;
14:00:51;9344;49,96;
14:00:54;9348;49,97;
14:00:57;9328;49,97;
14:01:00;9344;49,97;
14:01:03;9332;49,98;
14:01:06;9340;49,98;
14:01:09;9324;49,98;
14:01:12;9344;49,98;
14:01:15;9324;49,98;
14:01:21;9316;49,98;
14:01:24;9340;49,98;
14:01:27;9316;49,97;
14:01:30;9336;49,97;
14:01:33;9312;49,97;
14:01:36;9336;49,98;
14:01:39;9332;49,98;
14:01:42;9312;49,98;
14:01:45;9300;49,97;
14:01:48;9324;49,97;
14:01:51;9308;49,98;
14:01:54;9324;49,97;
14:01:57;9300;49,98;
14:02:00;9324;49,97;
14:02:09;9300;49,96;
14:02:12;9320;49,97;
14:02:15;9312;49,97;
14:02:18;9324;49,97;
14:02:24;9300;49,97;
14:02:27;9324;49,97;
14:02:30;9328;49,96;
14:02:33;9324;49,96;
14:02:36;9328;49,96;
14:02:45;9332;49,96;
14:02:48;9304;49,96;
14:02:51;9332;49,97;
14:02:54;9332;49,96;
14:02:57;9336;49,96;
14:03:00;9328;49,96;
14:03:03;9332;49,96;
14:03:06;9324;49,96;
14:03:15;9336;49,96;
14:03:18;9320;49,97;
14:03:21;9336;49,97;
14:03:24;9308;49,97;
14:03:27;9332;49,97;
14:03:33;9316;49,98;
14:03:36;9304;49,98;
14:03:39;9328;49,97;
14:03:42;9308;49,97;
14:03:45;9328;49,98;
14:03:48;9304;49,98;
14:03:51;9324;49,98;
14:03:57;9320;49,98;
14:04:00;9292;49,98;
14:04:03;9320;49,98;
14:04:06;9304;49,97;
14:04:09;9320;49,97;
14:04:12;9292;49,97;
14:04:18;9300;49,97;
14:04:21;9164;49,97;
14:04:24;9252;49,97;
14:04:27;9304;49,97;
14:04:33;9300;49,97;
14:04:36;9312;49,97;
14:04:39;9284;49,97;
14:04:42;9296;49,98;
14:04:45;9300;49,98;
14:04:48;9280;49,98;
14:04:51;9308;49,98;
14:04:54;9296;49,98;
14:04:57;9308;49,97;
14:05:03;9296;49,97;
14:05:06;9300;49,97;
14:05:09;9296;49,97;
14:05:12;9300;49,98;
14:05:15;9284;49,98;
14:05:18;9288;49,97;
14:05:24;9244;49,97;
14:05:27;9296;49,97;
14:05:30;9280;49,98;
14:05:33;9296;49,98;
14:05:36;9264;49,98;
14:05:39;9288;49,98;
14:05:45;9272;49,98;
14:05:48;9260;49,99;
14:05:51;9284;49,99;
14:05:54;9264;49,99;
14:05:57;9284;49,98;
14:06:00;9260;49,98;
14:06:03;9272;49,98;
14:06:06;9280;49,98;
14:06:09;9272;49,99;
14:06:12;9264;49,98;
14:06:15;9244;49,97;
14:06:18;9272;49,97;
14:06:21;9268;49,97;
14:06:24;9276;49,97;
14:06:30;9264;49,98;
14:06:33;9248;49,98;
14:06:36;9260;49,98;
14:06:39;9236;49,98;
14:06:42;9260;49,98;
14:06:45;9244;49,98;
14:06:48;9256;49,98;
14:06:54;9264;49,97;
14:06:57;9248;49,98;
14:07:00;9264;49,98;
14:07:03;9236;49,99;
14:07:06;9264;49,99;
14:07:09;9256;50,00;
14:07:15;9240;49,99;
14:07:18;9272;49,99;
14:07:21;9256;49,98;
14:07:24;9272;49,98;
14:07:27;9236;49,98;
14:07:30;9272;49,98;
14:07:33;9276;49,98;
14:07:36;9264;49,98;
14:07:39;9248;49,98;
14:07:42;9276;49,98;
14:07:45;9256;49,98;
14:07:48;9264;49,98;
14:07:51;9240;49,98;
14:07:54;9264;49,98;
14:07:57;9268;49,98;
14:08:00;9256;49,99;
14:08:03;9244;49,99;
14:08:06;9248;49,99;
14:08:09;9256;49,98;
14:08:12;9256;49,99;
14:08:15;9252;50,00;
14:08:21;9264;50,00;
14:08:24;9252;49,99;
14:08:27;9256;49,98;
14:08:30;9228;49,98;
14:08:33;9256;49,98;
14:08:36;9244;49,98;
14:08:39;9260;49,97;
14:08:42;9264;49,97;
14:08:45;9268;49,98;
14:08:48;9256;49,98;
14:08:51;9264;49,98;
14:08:54;9232;49,98;
14:08:57;9260;49,97;
14:09:00;9212;49,97;
14:09:02;9256;49,97;
14:09:04;9228;49,97;
14:09:07;9264;49,97;
14:09:10;9260;49,98;
14:09:13;9264;49,98;
14:09:22;9256;49,98;
14:09:25;9252;49,98;
14:09:28;9256;49,98;
14:09:31;9260;49,98;
14:09:40;9268;49,98;
14:09:43;9264;49,99;
14:09:49;9272;49,99;
14:09:52;9276;49,99;
14:09:55;9280;49,99;
14:09:58;9284;49,99;
14:10:05;9280;49,99;
14:10:08;9252;49,99;
14:10:11;9268;49,98;
14:10:14;9272;49,98;
14:10:17;9236;49,98;
14:10:20;9264;49,98;
14:10:23;9252;49,99;
