time;pac;freq;
12:51:50;11728;49,99;
12:51:53;11712;49,99;
12:51:56;11784;49,98;
12:51:59;11792;49,98;
12:52:02;11824;49,98;
12:52:05;11844;49,98;
12:52:08;11904;49,98;
12:52:11;11896;49,98;
12:52:14;11940;49,98;
12:52:17;11924;49,98;
12:52:20;11952;49,98;
12:52:26;11992;49,98;
12:52:29;11972;49,98;
12:52:32;12024;49,98;
12:52:35;11992;49,99;
12:52:38;12012;49,98;
12:52:41;12008;49,98;
12:52:47;12004;49,98;
12:52:56;12008;49,99;
12:52:59;12004;49,99;
12:53:05;12008;49,99;
12:53:08;11956;49,99;
12:53:11;11928;49,99;
12:53:14;11416;49,99;
12:53:17;11420;49,99;
12:53:20;11036;49,98;
12:53:23;11632;49,98;
12:53:26;12040;49,98;
12:53:32;12004;49,98;
12:53:35;12000;49,98;
12:53:38;11996;49,98;
12:53:41;12004;49,99;
12:53:44;12000;49,99;
12:53:47;11996;49,99;
12:53:50;12000;49,99;
12:53:53;11992;49,99;
12:53:56;11988;50,00;
12:53:59;12004;50,00;
12:54:02;11936;50,00;
12:54:05;11996;50,00;
12:54:08;12000;50,00;
12:54:11;12004;50,00;
12:54:17;11988;50,00;
12:54:20;11976;50,00;
12:54:23;12048;50,01;
12:54:26;11996;50,00;
12:54:32;11992;50,00;
12:54:35;11972;50,00;
12:54:38;12008;50,00;
12:54:41;12000;49,99;
12:54:44;11996;49,99;
12:54:53;12000;49,99;
12:54:56;11996;50,00;
12:54:59;11996;49,99;
12:55:02;12000;50,00;
12:55:05;11996;50,00;
12:55:08;12000;49,99;
12:55:11;11996;49,99;
12:55:23;12000;49,98;
12:55:26;11992;49,98;
12:55:29;11996;49,99;
12:55:41;12004;49,99;
12:55:44;12004;50,00;
12:55:47;11996;50,00;
12:55:50;11984;50,00;
12:55:53;12000;50,00;
12:56:02;11988;49,99;
12:56:05;12008;49,99;
12:56:08;12004;50,00;
12:56:11;12000;49,99;
12:56:20;11996;49,99;
12:56:23;12000;49,99;
12:56:29;11944;49,99;
12:56:32;11592;49,99;
12:56:35;10804;49,99;
12:56:38;10148;49,99;
12:56:41;11576;49,99;
12:56:44;9016;50,00;
12:56:47;8304;50,00;
12:56:50;9028;50,00;
12:56:53;7208;50,00;
12:56:56;3881;50,00;
12:56:59;3493;50,01;
12:57:02;3229;50,01;
12:57:05;3030;50,01;
12:57:08;3026;50,00;
12:57:11;3001;50,00;
12:57:14;3031;50,00;
12:57:17;3130;50,00;
12:57:20;3182;50,00;
12:57:23;3327;50,00;
12:57:26;3330;50,00;
12:57:29;3364;50,00;
12:57:35;3620;50,00;
12:57:38;3729;50,00;
12:57:41;3393;50,00;
12:57:44;3346;50,00;
12:57:47;5496;50,00;
12:57:50;9600;50,00;
12:57:53;11672;50,00;
12:57:56;11684;50,01;
12:57:59;12032;50,00;
12:58:02;12012;50,00;
12:58:05;11992;49,99;
12:58:08;12000;49,99;
12:58:11;11996;49,99;
12:58:17;11996;50,00;
12:58:23;11992;49,99;
12:58:26;11996;49,99;
12:58:29;11996;49,98;
12:58:41;12000;49,98;
12:58:44;11996;49,99;
12:58:47;11996;50,00;
12:58:50;12000;50,00;
12:58:53;12000;50,01;
12:58:56;12000;50,00;
12:58:59;11988;50,01;
12:59:02;12008;50,00;
12:59:05;11996;50,00;
12:59:08;12000;50,00;
12:59:11;11992;50,00;
12:59:14;11996;50,00;
12:59:17;11992;50,00;
12:59:20;11992;49,98;
12:59:29;11988;49,98;
12:59:32;11964;49,98;
12:59:35;11956;49,98;
12:59:38;11936;49,98;
12:59:41;11932;49,98;
12:59:44;11912;49,98;
12:59:47;11908;49,98;
12:59:50;11868;49,97;
12:59:53;11852;49,97;
12:59:56;11840;49,97;
12:59:59;11836;49,97;
13:00:02;11820;49,96;
13:00:05;11812;49,96;
13:00:08;11784;49,96;
13:00:11;11796;49,96;
13:00:14;11768;49,96;
13:00:17;11772;49,96;
13:00:20;11768;49,96;
13:00:26;11768;49,95;
13:00:32;11760;49,95;
13:00:38;11752;49,95;
13:00:44;11752;49,96;
13:00:50;11740;49,96;
13:00:53;11752;49,95;
13:00:56;11768;49,95;
13:00:59;11788;49,94;
13:01:02;11820;49,95;
13:01:05;11888;49,95;
13:01:08;11904;49,96;
13:01:11;11908;49,96;
13:01:14;10972;49,96;
13:01:17;10928;49,96;
13:01:20;11396;49,96;
13:01:23;9896;49,96;
13:01:26;8074;49,96;
13:01:29;9368;49,97;
13:01:32;5312;49,96;
13:01:38;4980;49,96;
13:01:41;4374;49,96;
13:01:44;5244;49,96;
13:01:47;7370;49,96;
13:01:50;6780;49,96;
13:01:53;7206;49,96;
13:01:56;11684;49,96;
13:01:59;12036;49,96;
13:02:02;12008;49,96;
13:02:05;11996;49,95;
13:02:08;12044;49,94;
13:02:11;12012;49,94;
13:02:14;12008;49,94;
13:02:17;11996;49,94;
13:02:20;12016;49,94;
13:02:23;8072;49,94;
13:02:26;4430;49,94;
13:02:29;4902;49,94;
13:02:32;6226;49,94;
13:02:35;5486;49,94;
13:02:38;6654;49,94;
13:02:44;11724;49,94;
13:02:47;12012;49,94;
13:02:50;9944;49,94;
13:02:53;8424;49,94;
13:02:56;5280;49,94;
13:02:59;4378;49,94;
13:03:02;4114;49,94;
13:03:05;3980;49,94;
13:03:08;3735;49,94;
13:03:11;3625;49,94;
13:03:14;3584;49,94;
13:03:17;3510;49,94;
13:03:20;3519;49,94;
13:03:23;3499;49,94;
13:03:29;3466;49,94;
13:03:32;3478;49,94;
13:03:35;3464;49,94;
13:03:38;3474;49,95;
13:03:41;3463;49,94;
13:03:44;3476;49,94;
13:03:47;3479;49,94;
13:03:50;3464;49,94;
13:03:53;3486;49,95;
13:03:56;3498;49,94;
13:03:59;3497;49,95;
13:04:02;3520;49,95;
13:04:05;3524;49,94;
13:04:08;3550;49,94;
13:04:11;3558;49,94;
13:04:14;3574;49,94;
13:04:17;3570;49,95;
13:04:20;3591;49,95;
13:04:23;3594;49,94;
13:04:26;3598;49,94;
13:04:29;3588;49,94;
13:04:35;3622;49,94;
13:04:38;3637;49,94;
13:04:41;3637;49,95;
13:04:44;3662;49,95;
13:04:47;3672;49,95;
13:04:50;3697;49,95;
13:04:53;3710;49,96;
13:04:56;3715;49,96;
13:04:59;3753;49,97;
13:05:02;3795;49,97;
13:05:05;3852;49,97;
13:05:08;3899;49,97;
13:05:11;4048;49,97;
13:05:14;4085;49,96;
13:05:17;4128;49,96;
13:05:20;4652;49,96;
13:05:23;4594;49,96;
13:05:26;4562;49,96;
13:05:29;4354;49,97;
13:05:32;4290;49,97;
13:05:35;4300;49,96;
13:05:41;4242;49,96;
13:05:44;4254;49,97;
13:05:47;4326;49,97;
13:05:50;4358;49,97;
13:05:53;4424;49,97;
13:05:56;4462;49,97;
13:05:59;4572;49,96;
13:06:02;4702;49,96;
13:06:05;4228;49,97;
13:06:08;4174;49,97;
13:06:11;4075;49,97;
13:06:14;4027;49,97;
13:06:17;3977;49,96;
13:06:20;3958;49,96;
13:06:23;3948;49,96;
13:06:26;3908;49,96;
13:06:29;3909;49,96;
13:06:32;3891;49,96;
13:06:35;3894;49,96;
13:06:38;3878;49,96;
13:06:41;3891;49,96;
13:06:47;3911;49,94;
13:06:50;3916;49,94;
13:06:53;3966;49,94;
13:06:56;3980;49,95;
13:06:59;4047;49,95;
13:07:02;4057;49,96;
13:07:05;4091;49,96;
13:07:08;4067;49,96;
13:07:11;3963;49,96;
13:07:14;3899;49,96;
13:07:17;3843;49,96;
13:07:20;3807;49,96;
13:07:23;3768;49,96;
13:07:26;3711;49,96;
13:07:29;3718;49,96;
13:07:32;3728;49,96;
13:07:35;3802;49,95;
13:07:38;3843;49,95;
13:07:41;3982;49,95;
13:07:44;5230;49,95;
13:07:47;9052;49,95;
13:07:50;9300;49,95;
13:07:53;12396;49,96;
13:07:56;11808;49,96;
13:07:59;12108;49,96;
13:08:02;11992;49,96;
13:08:05;12040;49,96;
13:08:08;12036;49,96;
13:08:11;11972;49,96;
13:08:14;12004;49,96;
13:08:17;11940;49,96;
13:08:20;12000;49,96;
13:08:23;11996;49,95;
13:08:26;11992;49,95;
13:08:29;12004;49,95;
13:08:32;11996;49,95;
13:08:38;12000;49,95;
13:08:41;12004;49,95;
13:08:44;12000;49,95;
13:08:47;11996;49,95;
13:08:53;11996;49,96;
13:08:59;12000;49,96;
13:09:02;11996;49,98;
13:09:08;12000;49,98;
13:09:14;11996;49,98;
13:09:20;11996;49,97;
13:09:23;11996;49,96;
13:09:32;12000;49,97;
13:09:35;11996;49,97;
13:09:44;12000;49,97;
13:09:47;11996;49,97;
13:09:50;11992;49,98;
13:09:56;11996;49,98;
13:09:59;11996;49,97;
13:10:02;12004;49,97;
13:10:08;12000;49,97;
13:10:14;12000;49,98;
13:10:23;11996;49,98;
13:10:26;12000;49,98;
13:10:29;11996;49,98;
13:10:32;12000;49,97;
13:10:38;12000;49,98;
13:10:41;11996;49,98;
13:10:44;12000;49,98;
13:10:53;12004;49,98;
13:10:59;11992;49,98;
13:11:02;12000;49,99;
13:11:05;11992;49,99;
13:11:08;12008;49,99;
13:11:11;12000;49,99;
13:11:17;11992;49,99;
13:11:20;12004;49,98;
13:11:29;11996;49,98;
13:11:32;12008;49,98;
13:11:35;12000;49,98;
13:11:38;11936;49,98;
13:11:41;11996;49,98;
13:11:44;12084;49,98;
13:11:47;12040;49,97;
13:11:50;9604;49,98;
13:11:56;11952;49,98;
13:11:59;8872;49,98;
13:12:02;8792;49,98;
13:12:05;7676;49,98;
13:12:08;7222;49,98;
13:12:11;8988;49,98;
13:12:14;10484;49,98;
13:12:17;11648;49,98;
13:12:20;12316;49,99;
13:12:23;12040;49,99;
13:12:26;11976;50,00;
13:12:29;12112;49,99;
13:12:32;11972;49,99;
13:12:35;11824;49,99;
13:12:41;7040;50,00;
13:12:44;6642;49,99;
13:12:47;12324;49,98;
13:12:50;11172;49,99;
13:12:53;4510;49,99;
13:12:56;4410;50,00;
13:13:02;4556;50,00;
13:13:05;7548;50,00;
13:13:08;5760;50,00;
13:13:11;5020;50,00;
13:13:14;4852;50,00;
13:13:17;5980;50,00;
13:13:20;4812;50,00;
13:13:23;4496;50,00;
13:13:26;4304;50,00;
13:13:29;4182;50,00;
13:13:32;4154;50,00;
13:13:35;4178;49,99;
13:13:38;4256;50,00;
13:13:41;4366;49,99;
13:13:47;4540;50,00;
13:13:50;4682;50,00;
13:13:53;5646;50,00;
13:13:56;5568;50,00;
13:13:59;9196;50,00;
13:14:02;12488;49,99;
13:14:05;11504;49,99;
13:14:08;11040;49,99;
13:14:11;6416;49,99;
13:14:14;7410;49,99;
13:14:17;10712;49,99;
13:14:20;11780;49,99;
13:14:23;12296;49,98;
13:14:26;12108;49,98;
13:14:29;12052;49,98;
13:14:32;7782;49,97;
13:14:35;6690;49,97;
13:14:38;5864;49,97;
13:14:41;5050;49,97;
13:14:44;5522;49,97;
13:14:47;6826;49,97;
13:14:53;12232;49,96;
13:14:56;12016;49,96;
13:14:59;11996;49,97;
13:15:05;11988;49,97;
13:15:08;11564;49,97;
13:15:11;11792;49,97;
13:15:14;10752;49,97;
13:15:17;4776;49,97;
13:15:20;10136;49,98;
13:15:23;4526;49,98;
13:15:26;4600;49,98;
13:15:29;5648;49,97;
13:15:32;4774;49,98;
13:15:35;4808;49,98;
13:15:38;6648;49,98;
13:15:41;6164;49,98;
13:15:44;6112;49,98;
13:15:47;4610;49,98;
13:15:50;4550;49,98;
13:15:53;4530;49,98;
13:15:59;5794;49,97;
13:16:02;6544;49,97;
13:16:05;12064;49,97;
13:16:08;11348;49,97;
13:16:11;5996;49,97;
13:16:14;6308;49,97;
13:16:17;4468;49,97;
13:16:20;4298;49,97;
13:16:23;4050;49,98;
13:16:26;4056;49,98;
13:16:29;4088;49,99;
13:16:32;4124;49,99;
13:16:35;4414;49,99;
13:16:38;4592;49,98;
13:16:41;4860;49,99;
13:16:44;5328;49,99;
13:16:47;6312;49,99;
13:16:50;6374;49,99;
13:16:53;4784;49,99;
13:16:56;5198;49,99;
13:16:59;7518;49,99;
13:17:02;7066;49,99;
13:17:05;5802;50,00;
13:17:08;5040;49,99;
13:17:11;4770;50,00;
13:17:14;5126;50,00;
13:17:17;6390;50,00;
13:17:20;12160;49,99;
13:17:23;11740;49,99;
13:17:26;12012;50,00;
13:17:29;11976;49,99;
13:17:32;5280;49,99;
13:17:35;4450;49,99;
13:17:38;4007;49,99;
13:17:41;3906;49,99;
13:17:44;3796;50,00;
13:17:50;3729;49,99;
13:17:53;3743;49,99;
13:17:56;3729;49,99;
13:17:59;3751;49,99;
13:18:02;3755;49,99;
13:18:05;3773;49,99;
13:18:08;3774;50,00;
13:18:11;3784;50,00;
13:18:14;3802;49,99;
13:18:17;3801;49,99;
13:18:20;3794;49,99;
13:18:23;3806;49,99;
13:18:26;3810;49,99;
13:18:29;3812;49,99;
13:18:32;3814;49,99;
13:18:35;3815;49,99;
13:18:38;3820;49,99;
13:18:41;3809;49,99;
13:18:44;3785;49,99;
13:18:47;3804;49,99;
13:18:50;3791;49,99;
13:18:56;3779;50,00;
13:18:59;3780;50,00;
13:19:02;3776;50,00;
13:19:05;3777;50,00;
13:19:08;3778;50,00;
13:19:11;3783;50,00;
13:19:14;3788;50,00;
13:19:17;3791;50,00;
13:19:20;3821;50,00;
13:19:23;3839;49,99;
13:19:26;3858;49,99;
13:19:29;3888;49,99;
13:19:32;3936;49,99;
13:19:35;3989;50,00;
13:19:38;4047;50,00;
13:19:41;4212;50,00;
13:19:44;4978;50,00;
13:19:47;4842;50,00;
13:19:50;5476;50,00;
13:19:53;5420;50,00;
13:19:56;4740;49,99;
13:20:02;4576;50,00;
13:20:05;4426;50,00;
13:20:08;4266;50,00;
13:20:11;4234;49,99;
13:20:14;4228;49,99;
13:20:17;4232;49,99;
13:20:20;4254;49,99;
13:20:23;4244;49,99;
13:20:26;4208;49,99;
13:20:29;4208;50,00;
13:20:32;4176;50,00;
13:20:35;4180;50,00;
13:20:38;4184;50,00;
13:20:41;4238;50,00;
13:20:44;4318;50,00;
13:20:50;4302;50,00;
13:20:53;4330;50,00;
13:20:56;4470;50,00;
13:20:59;4902;50,00;
13:21:02;4320;50,00;
13:21:08;4276;49,99;
13:21:11;4256;49,99;
13:21:14;4248;49,98;
13:21:17;4230;49,98;
13:21:20;4210;49,98;
13:21:23;4176;49,99;
13:21:26;4132;49,98;
13:21:29;4089;49,98;
13:21:32;4079;49,98;
13:21:35;4126;49,98;
13:21:38;4202;49,98;
13:21:41;4588;49,98;
13:21:44;5540;49,98;
13:21:47;4902;49,98;
13:21:53;7970;49,99;
13:21:56;7222;49,99;
13:21:59;6174;49,99;
13:22:02;6158;49,99;
13:22:05;4750;49,99;
13:22:08;4854;49,99;
13:22:11;5110;49,99;
13:22:14;6260;49,99;
13:22:17;5722;49,99;
13:22:20;5124;49,99;
13:22:23;5946;49,98;
13:22:26;11276;49,98;
13:22:29;11900;49,98;
13:22:32;12020;49,98;
13:22:35;12008;49,98;
13:22:38;11996;49,98;
13:22:44;11992;49,99;
13:22:47;11996;50,00;
13:22:59;11992;50,00;
13:23:02;12000;49,99;
13:23:05;11996;49,99;
13:23:08;12000;49,99;
13:23:11;11996;49,99;
13:23:14;12008;49,99;
13:23:17;12000;49,99;
13:23:20;11988;50,00;
13:23:23;11992;50,00;
13:23:26;12000;50,00;
13:23:29;11988;50,00;
13:23:32;11996;49,99;
13:23:38;11996;49,98;
13:23:44;12000;49,98;
13:23:47;11996;49,98;
13:23:50;12000;49,98;
13:23:53;11988;49,98;
13:23:56;12004;49,99;
13:23:59;11996;49,99;
13:24:05;11988;49,98;
13:24:08;12000;49,98;
13:24:11;11980;49,98;
13:24:14;11268;49,98;
13:24:17;11484;49,98;
13:24:20;9632;49,98;
13:24:23;8496;49,98;
13:24:26;8488;49,97;
13:24:29;7298;49,97;
13:24:32;7934;49,97;
13:24:35;9512;49,97;
13:24:38;11932;49,97;
13:24:41;9540;49,97;
13:24:44;8408;49,97;
13:24:47;11052;49,98;
13:24:50;12024;49,98;
13:24:53;11956;49,98;
13:24:56;11824;49,98;
13:24:59;11836;49,98;
13:25:02;11844;49,98;
13:25:05;11804;49,98;
13:25:11;10620;49,98;
13:25:14;10816;49,98;
13:25:17;11788;49,98;
13:25:20;11756;49,98;
13:25:23;11772;49,98;
13:25:26;11760;49,98;
13:25:29;11784;49,98;
13:25:35;11776;49,98;
13:25:38;11736;49,99;
13:25:41;11716;49,98;
13:25:44;11676;49,98;
13:25:47;11716;49,98;
13:25:50;11688;49,98;
13:25:56;11640;49,98;
13:25:59;11652;49,98;
13:26:02;11656;49,98;
13:26:05;11680;49,98;
13:26:08;11668;49,98;
13:26:11;11692;49,99;
13:26:14;11696;49,99;
13:26:17;11660;50,00;
13:26:20;11664;50,00;
13:26:23;10828;50,00;
13:26:26;10920;50,00;
13:26:29;11772;50,00;
13:26:32;11540;50,00;
13:26:35;11680;50,00;
13:26:41;11604;50,00;
13:26:44;11704;50,00;
13:26:47;11744;50,00;
13:26:50;11760;49,99;
13:26:53;11764;49,99;
13:26:56;11776;49,98;
13:27:02;11848;49,99;
13:27:05;11840;49,99;
13:27:08;11892;49,99;
13:27:11;11872;49,99;
13:27:14;11816;49,99;
13:27:17;11864;49,99;
13:27:20;11988;49,99;
13:27:23;12048;49,99;
13:27:26;9212;49,99;
13:27:29;9088;49,99;
13:27:32;10784;50,00;
13:27:35;11220;50,00;
13:27:38;11612;50,00;
13:27:41;11556;49,99;
13:27:44;10352;49,99;
13:27:47;11608;49,99;
13:27:50;11836;49,99;
13:27:53;12016;50,00;
13:27:56;11996;50,00;
13:27:59;11972;50,00;
13:28:02;11996;50,00;
13:28:14;12000;50,00;
13:28:17;11996;50,00;
13:28:20;11992;49,99;
13:28:23;11996;49,99;
13:28:26;11992;49,99;
13:28:29;12008;49,99;
13:28:32;12004;49,98;
13:28:35;12000;49,98;
13:28:44;12004;49,98;
13:28:47;12000;49,98;
13:28:50;12008;49,98;
13:28:53;11892;49,98;
13:28:56;9436;49,98;
13:28:59;7654;49,98;
13:29:02;9340;49,98;
13:29:05;11480;49,98;
13:29:08;10984;49,98;
13:29:14;5514;49,99;
13:29:17;6332;49,99;
13:29:20;11204;49,98;
13:29:23;12132;49,98;
13:29:26;6966;49,98;
13:29:29;4762;49,98;
13:29:32;4628;49,98;
13:29:35;5890;49,98;
13:29:38;3442;49,98;
13:29:41;3243;49,98;
13:29:44;3050;49,98;
13:29:47;3000;49,98;
13:29:50;2932;49,98;
13:29:53;2937;49,98;
13:29:56;2950;49,98;
13:29:59;3121;49,99;
13:30:02;3106;49,99;
13:30:05;2962;49,99;
13:30:08;2961;49,99;
13:30:11;2980;49,99;
13:30:14;3070;49,98;
13:30:20;3130;49,98;
13:30:23;3441;49,98;
13:30:26;4562;49,97;
13:30:29;6968;49,97;
13:30:32;5160;49,97;
13:30:35;4606;49,97;
13:30:38;6082;49,98;
13:30:41;12488;49,98;
13:30:44;12040;49,98;
13:30:47;11988;49,98;
13:30:50;11992;49,97;
13:30:59;12000;49,97;
13:31:05;12000;49,98;
13:31:08;11996;49,98;
13:31:14;11976;49,98;
13:31:17;11996;49,97;
13:31:23;12000;49,97;
13:31:26;11996;49,96;
13:31:29;11996;49,97;
13:31:32;11988;49,97;
13:31:35;11996;49,97;
13:31:38;11988;49,97;
13:31:41;11996;49,97;
13:31:44;11984;49,97;
13:31:47;12000;49,97;
13:31:50;12008;49,97;
13:31:53;11996;49,97;
13:31:56;12000;49,97;
13:31:59;11996;49,97;
13:32:05;12000;49,97;
13:32:11;12004;49,97;
13:32:14;12000;49,96;
13:32:17;12004;49,96;
13:32:20;12000;49,96;
13:32:23;12004;49,96;
13:32:26;12000;49,96;
13:32:29;11996;49,96;
13:32:32;11992;49,96;
13:32:35;12000;49,96;
13:32:38;11996;49,97;
13:32:41;11976;49,97;
13:32:44;11984;49,98;
13:32:47;11888;49,98;
13:32:50;11892;49,98;
13:32:53;11972;49,98;
13:32:56;12008;49,98;
13:32:59;11980;49,99;
13:33:02;11984;49,99;
13:33:05;11960;49,99;
13:33:08;11940;49,99;
13:33:11;11904;49,99;
13:33:17;11856;49,98;
13:33:20;11844;49,97;
13:33:23;11828;49,97;
13:33:26;11812;49,97;
13:33:29;11796;49,97;
13:33:32;11776;49,97;
13:33:35;11712;49,97;
13:33:38;11752;49,97;
13:33:41;11724;49,97;
13:33:44;11744;49,97;
13:33:47;11744;49,98;
13:33:50;11728;49,98;
13:33:53;11716;49,98;
13:33:56;11700;49,98;
13:33:59;11644;49,98;
13:34:02;11672;49,98;
13:34:05;11668;49,98;
13:34:08;11628;49,98;
13:34:11;11604;49,97;
13:34:14;11604;49,98;
13:34:17;11604;49,97;
13:34:23;11584;49,98;
13:34:29;11588;49,97;
13:34:32;11596;49,97;
13:34:38;11612;49,97;
13:34:47;11616;49,97;
13:34:50;11656;49,97;
13:34:53;11668;49,98;
13:34:56;11688;49,98;
13:34:59;11692;49,98;
13:35:02;11708;49,98;
13:35:08;11752;49,98;
13:35:11;11756;49,97;
13:35:14;11792;49,97;
13:35:17;11812;49,97;
13:35:20;11856;49,97;
13:35:23;11872;49,97;
13:35:26;11860;49,97;
13:35:29;11912;49,97;
13:35:32;11984;49,99;
13:35:35;12012;49,99;
13:35:38;12024;50,00;
13:35:41;12016;50,00;
13:35:44;12004;50,00;
13:35:47;11864;50,00;
13:35:50;11844;49,99;
13:35:53;11376;49,98;
13:35:56;11888;49,98;
13:35:59;11748;49,98;
13:36:02;12012;49,99;
13:36:05;12108;49,99;
13:36:08;11816;49,98;
13:36:14;10380;49,98;
13:36:17;9664;49,98;
13:36:20;9232;49,97;
13:36:23;8500;49,97;
13:36:26;7798;49,97;
13:36:29;6886;49,97;
13:36:32;6586;49,97;
13:36:35;6952;49,97;
13:36:38;6184;49,97;
13:36:41;6328;49,97;
13:36:44;5746;49,96;
13:36:47;5244;49,97;
13:36:50;4884;49,98;
13:36:53;4740;49,98;
13:36:56;4626;49,98;
13:36:59;4570;49,98;
13:37:02;4618;49,98;
13:37:05;4440;49,98;
13:37:08;4740;49,98;
13:37:11;5106;49,98;
13:37:14;4868;49,98;
13:37:20;4338;49,99;
13:37:23;4216;49,98;
13:37:26;4136;49,98;
13:37:29;4170;49,98;
13:37:32;4314;49,98;
13:37:35;4298;49,98;
13:37:38;4414;49,98;
13:37:41;4538;49,98;
13:37:44;5468;49,96;
13:37:47;5750;49,96;
13:37:50;7048;49,96;
13:37:53;7802;49,96;
13:37:56;5730;49,96;
13:37:59;5198;49,96;
13:38:02;4864;49,96;
13:38:05;4676;49,96;
13:38:08;4682;49,96;
13:38:11;4778;49,96;
13:38:14;4974;49,96;
13:38:17;4958;49,96;
13:38:20;5232;49,96;
13:38:26;6072;49,96;
13:38:29;6622;49,96;
13:38:32;10096;49,96;
13:38:35;9668;49,96;
13:38:38;8432;49,97;
13:38:41;9084;49,97;
13:38:44;9864;49,97;
13:38:47;11448;49,97;
13:38:50;12000;49,97;
13:38:53;11996;49,97;
13:38:56;12000;49,97;
13:38:59;11760;49,97;
13:39:02;11908;49,97;
13:39:05;12244;49,97;
13:39:08;11992;49,97;
13:39:11;12000;49,98;
13:39:17;11996;49,98;
13:39:20;12004;49,98;
13:39:26;12000;49,97;
13:39:29;12008;49,97;
13:39:32;12000;49,97;
13:39:35;12008;49,97;
13:39:38;11996;49,97;
13:39:41;11992;49,98;
13:39:44;12000;49,98;
13:39:47;11996;49,98;
13:39:50;11948;49,99;
13:39:53;12068;49,99;
13:39:56;12000;50,00;
13:39:59;11992;50,00;
13:40:02;11996;50,00;
13:40:05;12000;49,99;
13:40:11;12000;49,98;
13:40:17;12000;49,99;
13:40:20;11996;50,00;
13:40:23;12004;50,00;
13:40:26;11844;50,00;
13:40:29;12080;49,98;
13:40:32;11988;49,98;
13:40:35;12464;49,98;
13:40:38;12008;49,98;
13:40:44;11980;49,98;
13:40:47;11340;49,99;
13:40:50;11480;49,99;
13:40:53;7624;49,99;
13:40:56;7726;49,98;
13:40:59;8600;49,99;
13:41:02;11884;49,99;
13:41:05;10732;50,00;
13:41:08;12476;49,99;
13:41:11;11892;49,99;
13:41:14;11704;49,98;
13:41:17;12056;49,98;
13:41:23;9180;49,98;
13:41:26;8696;49,98;
13:41:29;8026;49,98;
13:41:32;6636;49,98;
13:41:35;6286;49,98;
13:41:38;6918;49,98;
13:41:41;8360;49,98;
13:41:44;10788;49,98;
13:41:47;6816;49,99;
13:41:50;6810;49,99;
13:41:53;6998;49,99;
13:41:56;7364;49,99;
13:41:59;7154;49,98;
13:42:02;10016;49,98;
13:42:05;8396;49,98;
13:42:08;5632;49,98;
13:42:11;4862;49,98;
13:42:14;4724;49,98;
13:42:17;4554;49,98;
13:42:20;4542;49,98;
13:42:23;4450;49,98;
13:42:29;4412;49,98;
13:42:32;4368;49,97;
13:42:35;4316;49,97;
13:42:38;4288;49,97;
13:42:41;4224;49,97;
13:42:44;4214;49,97;
13:42:47;4194;49,98;
13:42:50;4170;49,97;
13:42:53;4102;49,97;
13:42:56;4077;49,98;
13:42:59;4019;49,98;
13:43:02;3985;49,98;
13:43:05;3967;49,99;
13:43:08;3943;49,99;
13:43:11;3935;50,00;
13:43:14;3889;49,99;
13:43:17;3884;49,98;
13:43:20;3863;49,98;
13:43:23;3852;49,98;
13:43:26;3829;49,99;
13:43:29;3827;49,99;
13:43:35;3812;49,98;
13:43:38;3797;49,98;
13:43:41;3800;49,98;
13:43:44;3779;49,97;
13:43:47;3792;49,97;
13:43:50;3786;49,97;
13:43:53;3784;49,97;
13:43:56;3783;49,98;
13:43:59;3777;49,98;
13:44:02;3773;49,98;
13:44:05;3772;49,98;
13:44:08;3750;49,98;
13:44:11;3775;49,98;
13:44:20;3769;49,99;
13:44:23;3796;49,99;
13:44:26;3806;49,98;
13:44:29;3820;49,98;
13:44:35;3851;49,97;
13:44:38;3859;49,97;
13:44:41;3862;49,97;
13:44:44;3897;49,97;
13:44:47;3926;49,97;
13:44:50;3955;49,97;
13:44:53;3960;49,96;
13:44:56;3995;49,96;
13:44:59;4014;49,96;
13:45:02;4036;49,96;
13:45:05;4060;49,96;
13:45:08;4114;49,96;
13:45:11;4124;49,96;
13:45:14;4174;49,96;
13:45:17;4176;49,96;
13:45:20;4244;49,96;
13:45:26;4332;49,96;
13:45:29;4346;49,96;
13:45:32;4444;49,96;
13:45:35;4482;49,96;
13:45:38;4606;49,96;
13:45:41;4656;49,96;
13:45:44;4760;49,96;
13:45:47;4858;49,96;
13:45:50;5730;49,96;
13:45:53;6392;49,97;
13:45:56;8656;49,97;
13:45:59;7382;49,96;
13:46:02;5986;49,96;
13:46:05;5642;49,96;
13:46:08;5522;49,96;
13:46:11;5502;49,97;
13:46:14;5868;49,97;
13:46:17;6388;49,98;
13:46:20;5934;49,98;
13:46:23;6360;49,98;
13:46:26;5798;49,98;
13:46:32;7694;49,98;
13:46:35;8512;49,98;
13:46:38;11180;49,99;
13:46:41;10852;49,99;
13:46:44;6424;49,99;
13:46:47;5594;49,99;
13:46:50;5204;49,98;
13:46:53;4820;49,98;
13:46:56;4368;49,99;
13:46:59;4334;49,99;
13:47:02;4244;49,99;
13:47:05;4270;49,99;
13:47:08;4240;49,99;
13:47:11;4258;49,99;
13:47:14;4120;49,99;
13:47:17;4017;49,99;
13:47:20;3840;49,99;
13:47:23;3761;49,99;
13:47:26;3672;49,99;
13:47:29;3623;49,98;
13:47:32;3559;49,98;
13:47:38;3465;49,99;
13:47:41;3429;50,00;
13:47:44;3378;50,00;
13:47:47;3335;50,00;
13:47:50;3297;49,99;
13:47:53;3270;49,99;
13:47:56;3238;49,99;
13:47:59;3222;49,99;
