time;pac;freq;
18:02:01;2331;50,04;
18:02:04;2318;50,05;
18:02:07;2290;50,05;
18:02:10;2276;50,05;
18:02:13;2235;50,05;
18:02:16;2251;50,04;
18:02:19;2240;50,04;
18:02:22;2226;50,04;
18:02:25;2146;50,03;
18:02:28;1957;50,03;
18:02:31;1847;50,03;
18:02:34;1728;50,03;
18:02:37;1739;50,03;
18:02:40;1818;50,03;
18:02:46;1937;50,03;
18:02:49;1970;50,03;
18:02:52;2032;50,04;
18:02:55;2042;50,04;
18:02:58;2041;50,05;
18:03:01;2043;50,05;
18:03:04;2007;50,05;
18:03:07;2024;50,05;
18:03:10;1979;50,05;
18:03:13;1958;50,05;
18:03:16;1800;50,05;
18:03:19;1666;50,05;
18:03:22;1389;50,04;
18:03:25;1275;50,04;
18:03:28;1162;50,04;
18:03:31;1048;50,04;
18:03:34;1025;50,04;
18:03:37;1032;50,05;
18:03:40;1027;50,05;
18:03:43;1025;50,05;
18:03:46;1021;50,05;
18:03:52;1020;50,05;
18:03:55;1021;50,04;
18:03:58;1025;50,04;
18:04:01;1027;50,04;
18:04:04;1022;50,05;
18:04:07;1017;50,05;
18:04:10;1010;50,05;
18:04:13;1016;50,05;
18:04:16;1021;50,05;
18:04:19;1020;50,05;
18:04:22;1019;50,04;
18:04:28;1019;50,03;
18:04:31;1019;50,04;
18:04:34;1015;50,03;
18:04:37;1020;50,05;
18:04:49;1024;50,05;
18:04:52;1025;50,05;
18:04:58;1027;50,05;
18:05:01;1032;50,05;
18:05:04;1036;50,05;
18:05:07;1037;50,05;
18:05:10;1036;50,05;
18:05:16;1024;50,05;
18:05:19;1039;50,04;
18:05:22;1040;50,04;
18:05:25;1047;50,04;
18:05:28;1052;50,03;
18:05:31;1065;50,03;
18:05:34;1090;50,03;
18:05:37;1128;50,04;
18:05:40;1174;50,04;
18:05:43;1322;50,04;
18:05:46;1518;50,05;
18:05:49;1616;50,05;
18:05:52;1766;50,05;
18:05:55;1792;50,05;
18:05:58;1842;50,06;
18:06:04;1877;50,05;
18:06:07;1837;50,05;
18:06:10;1645;50,05;
18:06:13;1532;50,05;
18:06:16;1290;50,05;
18:06:19;1215;50,04;
18:06:22;1164;50,04;
18:06:25;1142;50,04;
18:06:28;1139;50,03;
18:06:31;1161;50,03;
18:06:34;1247;50,03;
18:06:37;1296;50,04;
18:06:40;1336;50,04;
18:06:43;1384;50,04;
18:06:49;1456;50,05;
18:06:52;1463;50,05;
18:06:55;1480;50,05;
18:06:58;1486;50,05;
18:07:01;1537;50,04;
18:07:04;1590;50,04;
18:07:07;1631;50,04;
18:07:10;1715;50,04;
18:07:13;1837;50,03;
18:07:16;1865;50,03;
18:07:19;1851;50,03;
18:07:22;1843;50,03;
18:07:25;1806;50,03;
18:07:28;1769;50,03;
18:07:31;1726;50,03;
18:07:34;1660;50,03;
18:07:37;1586;50,04;
18:07:40;1553;50,04;
18:07:43;1461;50,04;
18:07:46;1430;50,04;
18:07:49;1380;50,04;
18:07:55;1327;50,03;
18:07:58;1332;50,03;
18:08:01;1356;50,03;
18:08:04;1363;50,04;
18:08:07;1362;50,03;
18:08:10;1360;50,04;
18:08:13;1357;50,03;
18:08:16;1354;50,03;
18:08:19;1295;50,03;
18:08:22;1277;50,03;
18:08:25;1240;50,03;
18:08:28;1231;50,03;
18:08:31;1210;50,03;
18:08:34;1209;50,03;
18:08:37;1210;50,03;
18:08:40;1207;50,03;
18:08:43;1199;50,03;
18:08:46;1202;50,03;
18:08:49;1202;50,02;
18:08:52;1211;50,02;
18:08:55;1212;50,01;
18:09:01;1230;50,01;
18:09:04;1243;50,02;
18:09:07;1252;50,03;
18:09:10;1266;50,02;
18:09:13;1281;50,02;
18:09:16;1310;50,01;
18:09:19;1334;50,01;
18:09:22;1375;50,01;
18:09:25;1526;50,00;
18:09:28;1573;50,00;
18:09:31;1606;50,00;
18:09:34;1605;50,01;
18:09:37;1613;50,01;
18:09:40;1629;50,01;
18:09:43;1674;50,01;
18:09:46;1848;50,00;
18:09:49;2090;50,01;
18:09:52;2213;50,01;
18:09:55;2423;50,01;
18:09:58;2493;50,01;
18:10:01;2566;50,00;
18:10:07;2669;50,00;
18:10:10;2710;50,00;
18:10:13;2752;50,00;
18:10:16;2776;50,00;
18:10:19;2740;50,00;
18:10:22;2757;50,00;
18:10:25;2744;50,00;
18:10:28;2730;50,00;
18:10:31;2707;50,00;
18:10:34;2698;50,00;
18:10:37;2715;50,00;
18:10:40;2730;50,00;
18:10:43;2771;49,99;
18:10:46;2763;49,99;
18:10:49;2789;49,99;
18:10:52;2789;49,98;
18:10:55;2794;49,98;
18:10:58;2756;49,97;
18:11:01;2737;49,98;
18:11:04;2720;49,98;
18:11:07;2729;50,00;
18:11:13;2705;50,00;
18:11:16;2714;50,00;
18:11:19;2733;49,99;
18:11:22;2705;49,99;
18:11:25;2710;49,99;
18:11:28;2680;49,98;
18:11:31;2705;49,98;
18:11:34;2696;49,98;
18:11:37;2609;49,98;
18:11:40;2401;49,98;
18:11:43;2295;49,98;
18:11:46;2180;49,98;
18:11:49;2172;49,98;
18:11:52;2267;49,98;
18:11:58;2579;49,98;
18:12:01;2632;49,98;
18:12:04;2672;49,98;
18:12:07;2682;49,98;
18:12:10;2638;49,98;
18:12:13;2596;49,98;
18:12:16;2578;49,98;
18:12:19;2560;49,98;
18:12:22;2680;49,98;
18:12:25;2705;49,98;
18:12:28;2724;49,98;
18:12:31;2727;49,98;
18:12:34;2707;49,98;
18:12:37;2719;49,98;
18:12:40;2735;49,98;
18:12:43;2750;49,98;
18:12:46;2711;49,98;
18:12:49;2738;49,98;
18:12:52;2723;49,98;
18:12:55;2741;49,98;
18:12:58;2709;49,98;
18:13:04;2730;49,99;
18:13:07;2740;50,00;
18:13:10;2711;50,00;
18:13:13;2736;50,00;
18:13:16;2721;49,99;
18:13:19;2728;49,99;
18:13:22;2725;49,99;
18:13:25;2695;49,99;
18:13:28;2712;49,99;
18:13:31;2708;50,00;
18:13:34;2693;50,00;
18:13:37;2694;50,00;
18:13:40;2708;50,00;
18:13:43;2692;50,00;
18:13:46;2694;50,00;
18:13:49;2653;50,00;
18:13:52;2675;49,99;
18:13:55;2669;49,99;
18:13:58;2668;50,00;
18:14:01;2625;50,00;
18:14:04;2665;50,00;
18:14:10;2661;50,00;
18:14:13;2646;49,99;
18:14:16;2659;49,99;
18:14:19;2652;49,99;
18:14:22;2657;49,98;
18:14:25;2638;49,98;
18:14:28;2650;49,98;
18:14:31;2652;49,98;
18:14:34;2647;49,98;
18:14:37;2635;49,99;
18:14:40;2641;49,99;
18:14:43;2628;49,99;
18:14:46;2630;49,99;
18:14:49;2616;49,99;
18:14:52;2621;49,99;
18:14:55;2597;49,99;
18:14:58;2602;49,99;
18:15:01;2585;49,99;
18:15:07;2560;49,99;
18:15:10;2563;49,99;
18:15:16;2544;49,98;
18:15:19;2522;49,98;
18:15:22;2541;49,98;
18:15:25;2535;49,98;
18:15:28;2546;49,98;
18:15:31;2533;49,98;
18:15:34;2548;49,98;
18:15:37;2554;49,98;
18:15:40;2549;49,99;
18:15:43;2554;50,00;
18:15:46;2555;50,00;
18:15:49;2561;50,00;
18:15:52;2544;50,00;
18:15:55;2548;49,99;
18:16:01;2546;49,99;
18:16:04;2536;49,99;
18:16:07;2546;49,99;
18:16:10;2520;50,00;
18:16:13;2548;50,00;
18:16:16;2544;50,00;
18:16:19;2541;50,00;
18:16:22;2508;50,00;
18:16:25;2524;50,00;
18:16:28;2521;50,00;
18:16:31;2497;50,00;
18:16:34;2513;49,99;
18:16:37;2508;49,98;
18:16:40;2499;49,98;
18:16:43;2504;49,97;
18:16:46;2477;49,97;
18:16:49;2504;49,97;
18:16:52;2491;49,96;
18:16:55;2504;49,97;
18:16:58;2483;49,98;
18:17:01;2504;49,98;
18:17:07;2508;50,00;
18:17:10;2500;50,00;
18:17:13;2522;50,01;
18:17:16;2514;50,01;
18:17:19;2518;50,01;
18:17:22;2504;50,01;
18:17:25;2521;50,01;
18:17:28;2525;50,01;
18:17:31;2529;50,01;
18:17:34;2511;50,01;
18:17:37;2530;50,01;
18:17:40;2515;50,01;
18:17:43;2532;50,00;
18:17:46;2514;50,01;
18:17:49;2532;50,01;
18:17:52;2514;50,00;
18:17:55;2534;50,00;
18:17:58;2515;50,00;
18:18:01;2534;50,00;
18:18:04;2515;50,00;
18:18:07;2532;49,99;
18:18:13;2527;49,98;
18:18:16;2507;49,98;
18:18:19;2522;49,98;
18:18:22;2504;49,99;
18:18:25;2514;49,99;
18:18:28;2489;49,98;
18:18:31;2509;49,98;
18:18:34;2507;49,98;
18:18:37;2499;49,98;
18:18:40;2481;49,98;
18:18:43;2490;49,99;
18:18:46;2491;50,00;
18:18:52;2484;50,00;
18:18:55;2475;50,00;
18:18:58;2488;50,00;
18:19:01;2493;49,99;
18:19:04;2495;49,99;
18:19:07;2496;49,98;
18:19:13;2498;49,99;
18:19:19;2498;49,98;
18:19:22;2499;49,99;
18:19:25;2498;49,99;
18:19:28;2498;49,98;
18:19:31;2493;49,98;
18:19:34;2490;49,98;
18:19:37;2446;49,98;
18:19:40;2484;49,99;
18:19:43;2474;50,00;
18:19:49;2464;50,00;
18:19:52;2469;50,00;
18:19:55;2452;50,00;
18:19:58;2451;50,00;
18:20:01;2434;50,00;
18:20:04;2438;50,00;
18:20:07;2429;49,99;
18:20:10;2423;49,98;
18:20:13;2407;49,98;
18:20:16;2409;49,98;
18:20:19;2392;49,98;
18:20:22;2396;49,98;
18:20:25;2392;49,98;
18:20:28;2381;49,98;
18:20:31;2360;49,98;
18:20:34;2369;49,97;
18:20:37;2364;49,97;
18:20:40;2366;49,97;
18:20:43;2347;49,97;
18:20:46;2361;49,97;
18:20:49;2344;49,98;
18:20:52;2347;49,98;
18:20:55;2323;49,98;
18:20:58;2330;49,98;
18:21:01;2308;49,98;
18:21:04;2306;49,99;
18:21:10;2292;49,98;
18:21:13;2277;49,98;
18:21:16;2274;49,98;
18:21:19;2239;49,98;
18:21:22;2240;49,98;
18:21:25;2220;49,98;
18:21:28;2209;49,98;
18:21:31;2194;49,98;
18:21:34;2143;49,98;
18:21:37;2126;49,99;
18:21:40;2107;49,99;
18:21:43;2089;49,99;
18:21:46;2070;49,98;
18:21:49;2052;49,98;
18:21:52;2042;49,98;
18:21:55;2019;49,99;
18:21:58;1980;50,00;
18:22:01;1964;50,00;
18:22:04;1926;49,99;
18:22:07;1915;49,99;
18:22:10;1889;49,99;
18:22:16;1864;49,98;
18:22:19;1861;49,98;
18:22:22;1853;49,98;
18:22:25;1854;49,98;
18:22:28;1847;49,98;
18:22:31;1843;49,98;
18:22:34;1827;49,98;
18:22:37;1831;49,99;
18:22:40;1806;49,99;
18:22:43;1798;49,99;
18:22:46;1784;49,99;
18:22:49;1774;49,99;
18:22:52;1760;49,99;
18:22:55;1754;49,99;
18:22:58;1729;49,99;
18:23:01;1736;49,99;
18:23:04;1723;49,99;
18:23:07;1720;49,99;
18:23:10;1714;50,00;
18:23:13;1713;50,00;
18:23:16;1710;50,00;
18:23:22;1707;49,99;
18:23:28;1709;49,98;
18:23:31;1712;49,98;
18:23:34;1721;49,98;
18:23:37;1727;49,98;
18:23:40;1733;49,98;
18:23:43;1738;49,98;
18:23:46;1761;49,97;
18:23:49;1772;49,97;
18:23:55;1787;49,98;
18:24:01;1797;49,98;
18:24:04;1798;49,98;
18:24:07;1795;49,98;
18:24:10;1786;49,98;
18:24:13;1796;49,98;
18:24:16;1791;49,98;
18:24:19;1799;49,98;
18:24:22;1791;49,98;
18:24:28;1801;49,96;
18:24:31;1812;49,96;
18:24:34;1809;49,96;
18:24:37;1819;49,96;
18:24:40;1804;49,96;
18:24:43;1816;49,96;
18:24:46;1812;49,97;
18:24:49;1800;49,97;
18:24:52;1792;49,98;
18:24:55;1777;49,98;
18:24:58;1770;49,98;
18:25:01;1756;49,98;
18:25:04;1753;49,98;
18:25:07;1745;49,98;
18:25:13;1734;49,97;
18:25:16;1733;49,97;
18:25:19;1729;49,97;
18:25:22;1730;49,98;
18:25:25;1729;49,98;
18:25:28;1731;49,98;
18:25:31;1728;49,98;
18:25:34;1742;49,98;
18:25:37;1762;49,98;
18:25:40;1770;49,98;
18:25:43;1784;49,98;
18:25:46;1792;49,98;
18:25:49;1800;49,98;
18:25:52;1804;49,98;
18:25:55;1799;49,98;
18:25:58;1806;49,98;
18:26:01;1801;49,98;
18:26:04;1802;49,98;
18:26:07;1798;49,98;
18:26:10;1794;49,98;
18:26:13;1785;49,98;
18:26:19;1774;49,98;
18:26:22;1767;49,98;
18:26:25;1761;49,98;
18:26:28;1760;49,98;
18:26:31;1759;49,98;
18:26:34;1760;49,98;
18:26:37;1747;49,98;
18:26:40;1762;49,98;
18:26:43;1755;49,98;
18:26:46;1760;49,98;
18:26:49;1755;49,98;
18:26:52;1754;49,98;
18:26:55;1737;49,98;
18:26:58;1745;49,98;
18:27:01;1739;49,98;
18:27:04;1744;49,99;
18:27:07;1738;49,99;
18:27:10;1752;49,99;
18:27:13;1753;49,98;
18:27:16;1765;49,98;
18:27:19;1767;49,98;
18:27:25;1772;49,98;
18:27:28;1782;49,98;
18:27:31;1779;49,98;
18:27:34;1782;49,98;
18:27:37;1766;49,98;
18:27:40;1774;49,98;
18:27:43;1770;49,98;
18:27:46;1762;49,98;
18:27:49;1737;49,98;
18:27:52;1745;49,98;
18:27:55;1738;49,98;
18:27:58;1737;49,98;
18:28:01;1720;49,98;
18:28:04;1738;49,98;
18:28:07;1742;49,98;
18:28:10;1748;49,98;
18:28:13;1744;49,98;
18:28:16;1765;49,98;
18:28:19;1777;49,98;
18:28:22;1781;49,98;
18:28:25;1772;49,98;
18:28:31;1789;49,98;
18:28:34;1790;49,98;
18:28:37;1772;49,99;
18:28:40;1797;49,99;
18:28:43;1809;49,99;
18:28:46;1807;50,00;
18:28:49;1817;49,99;
18:28:52;1805;49,99;
18:28:55;1840;49,99;
18:28:58;1833;49,98;
18:29:01;1841;49,98;
18:29:04;1832;49,98;
18:29:07;1853;49,98;
18:29:10;1849;49,98;
18:29:13;1855;49,98;
18:29:16;1839;49,98;
18:29:19;1859;49,98;
18:29:22;1856;49,98;
18:29:25;1867;49,98;
18:29:28;1858;49,98;
18:29:31;1879;49,98;
18:29:34;1884;49,98;
18:29:37;1881;49,98;
18:29:40;1895;49,98;
18:29:43;1912;49,98;
18:29:46;1913;49,98;
18:29:49;1929;49,98;
18:29:52;1930;49,98;
18:29:55;1943;49,98;
18:29:58;1948;49,99;
18:30:01;1954;49,99;
18:30:04;1957;49,99;
18:30:07;1956;49,99;
18:30:10;1939;49,99;
18:30:13;1963;49,98;
18:30:16;1960;49,98;
18:30:22;1935;49,99;
18:30:25;1954;49,99;
18:30:28;1949;49,98;
18:30:31;1954;49,98;
18:30:34;1942;49,98;
18:30:37;1960;49,98;
18:30:40;1963;49,98;
18:30:43;1964;49,98;
18:30:46;1966;49,98;
18:30:49;1983;49,98;
18:30:52;1984;49,98;
18:30:55;1989;49,98;
18:30:58;1975;49,99;
18:31:01;1991;50,00;
18:31:04;1994;50,00;
18:31:07;1997;50,00;
18:31:10;1987;50,00;
18:31:13;2002;50,00;
18:31:16;2001;50,00;
18:31:19;2010;50,00;
18:31:22;2002;50,00;
18:31:28;2012;49,99;
18:31:31;2019;50,00;
18:31:34;2005;50,00;
18:31:37;2020;50,00;
18:31:40;2018;50,00;
18:31:43;2011;50,00;
18:31:46;2015;50,00;
18:31:49;1999;50,00;
18:31:52;2009;50,00;
18:31:55;1997;50,00;
18:31:58;1990;50,01;
18:32:01;1989;50,01;
18:32:04;1998;50,01;
18:32:07;1989;50,00;
18:32:10;1996;50,00;
18:32:13;1974;50,00;
18:32:16;1994;50,00;
18:32:19;1989;50,00;
18:32:22;1992;50,00;
18:32:25;1969;50,00;
18:32:28;1988;49,99;
18:32:34;1976;49,99;
18:32:37;1959;49,99;
18:32:40;1967;49,99;
18:32:43;1963;49,99;
18:32:46;1959;49,99;
18:32:49;1949;49,99;
18:32:52;1953;49,99;
18:32:55;1950;49,99;
18:32:58;1942;49,99;
18:33:01;1933;50,00;
18:33:04;1932;49,99;
18:33:07;1924;49,99;
18:33:10;1922;49,99;
18:33:13;1914;49,99;
18:33:16;1917;49,99;
18:33:19;1904;49,99;
18:33:22;1908;49,98;
18:33:25;1899;49,98;
18:33:28;1903;49,98;
18:33:31;1899;49,98;
18:33:34;1903;49,98;
18:33:40;1890;49,98;
18:33:43;1899;49,99;
18:33:46;1910;49,99;
18:33:49;1891;49,99;
18:33:52;1906;49,99;
18:33:55;1912;49,99;
18:33:58;1905;50,00;
18:34:01;1911;49,99;
18:34:04;1901;50,00;
18:34:07;1905;49,99;
18:34:10;1898;49,99;
18:34:13;1903;49,99;
18:34:16;1889;49,99;
18:34:19;1904;49,99;
18:34:25;1902;49,99;
18:34:28;1900;49,98;
18:34:31;1892;49,98;
18:34:34;1898;49,98;
18:34:37;1886;49,99;
18:34:40;1900;49,98;
18:34:43;1899;49,98;
18:34:46;1891;49,98;
18:34:49;1895;49,98;
18:34:52;1897;49,99;
18:34:55;1900;49,99;
18:34:58;1908;49,99;
18:35:04;1893;49,99;
18:35:07;1910;49,99;
18:35:10;1906;49,99;
18:35:13;1911;49,98;
18:35:16;1894;49,98;
18:35:19;1911;49,98;
18:35:22;1906;49,98;
18:35:25;1914;49,98;
18:35:31;1910;49,98;
18:35:34;1906;49,97;
18:35:37;1914;49,97;
18:35:40;1898;49,97;
18:35:43;1912;49,98;
18:35:46;1902;49,98;
18:35:49;1910;49,98;
18:35:52;1908;49,98;
18:35:55;1902;49,99;
18:35:58;1894;49,99;
18:36:01;1896;49,98;
18:36:04;1877;49,98;
18:36:07;1888;49,98;
18:36:10;1881;49,98;
18:36:13;1886;49,98;
18:36:16;1868;49,99;
18:36:19;1878;49,99;
18:36:22;1868;49,98;
18:36:25;1870;49,98;
18:36:28;1853;49,98;
18:36:31;1863;49,96;
18:36:37;1856;49,96;
18:36:40;1847;49,96;
18:36:43;1851;49,96;
18:36:46;1849;49,96;
18:36:49;1848;49,97;
18:36:52;1839;49,97;
18:36:55;1848;49,98;
18:36:58;1840;49,98;
18:37:01;1838;49,98;
18:37:04;1832;49,98;
18:37:07;1840;49,98;
18:37:10;1841;49,98;
18:37:13;1836;49,98;
18:37:19;1821;49,97;
18:37:22;1834;49,97;
18:37:25;1830;49,98;
18:37:28;1831;49,98;
18:37:31;1830;49,98;
18:37:34;1828;49,98;
18:37:37;1826;49,98;
18:37:43;1822;49,98;
18:37:46;1821;49,98;
18:37:49;1816;49,98;
18:37:52;1814;49,98;
18:37:55;1812;49,98;
18:37:58;1810;49,98;
18:38:01;1807;49,99;
18:38:04;1808;49,99;
18:38:07;1801;49,98;
18:38:10;1802;49,98;
18:38:13;1799;49,98;
18:38:16;1800;49,97;
18:38:19;1793;49,96;
18:38:22;1797;49,96;
18:38:28;1788;49,97;
18:38:31;1780;49,97;
18:38:34;1779;49,97;
18:38:37;1775;49,97;
18:38:43;1765;49,97;
18:38:46;1772;49,97;
18:38:49;1775;49,97;
18:38:52;1772;49,97;
18:38:55;1762;49,98;
18:38:58;1773;49,98;
18:39:01;1775;49,97;
18:39:04;1770;49,98;
18:39:07;1759;49,98;
18:39:10;1765;49,98;
18:39:13;1756;49,98;
18:39:16;1756;49,99;
18:39:19;1745;49,98;
18:39:22;1746;49,98;
18:39:25;1741;49,97;
18:39:28;1738;49,97;
18:39:34;1731;49,98;
18:39:37;1724;49,98;
18:39:40;1726;49,98;
18:39:43;1717;49,98;
18:39:46;1721;49,98;
18:39:52;1715;49,98;
18:39:55;1718;49,98;
18:39:58;1707;49,98;
18:40:01;1705;49,98;
18:40:04;1704;49,97;
18:40:07;1700;49,98;
18:40:10;1710;49,98;
18:40:13;1712;49,99;
18:40:16;1703;49,99;
18:40:19;1706;49,99;
18:40:22;1704;49,99;
18:40:25;1703;49,98;
18:40:28;1698;49,98;
18:40:31;1697;49,97;
18:40:34;1688;49,97;
18:40:40;1678;49,97;
18:40:43;1674;49,97;
18:40:46;1669;49,97;
18:40:49;1665;49,97;
18:40:52;1663;49,97;
18:40:55;1659;49,97;
18:40:58;1645;49,97;
18:41:01;1653;49,98;
18:41:04;1641;49,98;
18:41:07;1632;49,97;
18:41:10;1621;49,97;
18:41:13;1614;49,97;
18:41:16;1601;49,97;
18:41:19;1591;49,97;
18:41:22;1562;49,98;
18:41:25;1569;49,97;
18:41:28;1554;49,98;
18:41:31;1546;49,97;
18:41:34;1535;49,98;
18:41:37;1529;49,98;
18:41:40;1512;49,99;
18:41:46;1490;49,99;
18:41:49;1484;49,99;
18:41:52;1473;49,99;
18:41:55;1470;49,99;
18:41:58;1455;49,99;
18:42:04;1436;49,99;
18:42:07;1437;49,99;
18:42:10;1421;49,98;
18:42:13;1428;49,98;
18:42:16;1413;49,97;
18:42:19;1420;49,97;
18:42:22;1417;49,96;
18:42:25;1419;49,97;
18:42:28;1420;49,97;
18:42:31;1422;49,97;
18:42:34;1426;49,98;
18:42:37;1435;49,98;
18:42:40;1441;49,97;
18:42:43;1446;49,98;
18:42:46;1452;49,97;
18:42:49;1440;49,97;
18:42:52;1458;49,98;
18:42:55;1466;49,97;
18:42:58;1467;49,96;
18:43:01;1470;49,96;
18:43:07;1466;49,96;
18:43:10;1464;49,96;
18:43:13;1451;49,96;
18:43:16;1460;49,97;
18:43:19;1454;49,97;
18:43:22;1454;49,96;
18:43:25;1448;49,96;
18:43:28;1446;49,96;
18:43:31;1436;49,96;
18:43:37;1426;49,96;
18:43:40;1428;49,96;
18:43:43;1423;49,96;
18:43:46;1420;49,96;
18:43:49;1408;49,96;
18:43:52;1404;49,96;
18:43:55;1394;49,96;
18:43:58;1381;49,96;
18:44:01;1340;49,96;
18:44:04;1321;49,95;
18:44:07;1276;49,95;
18:44:10;1260;49,95;
18:44:13;1220;49,95;
18:44:16;1210;49,95;
18:44:19;1207;49,95;
18:44:25;1224;49,96;
18:44:28;1234;49,96;
18:44:31;1248;49,96;
18:44:34;1255;49,96;
18:44:37;1260;49,96;
18:44:43;1245;49,96;
18:44:46;1237;49,96;
18:44:49;1200;49,96;
18:44:52;1187;49,96;
18:44:55;1134;49,96;
18:44:58;1118;49,97;
18:45:01;1101;49,97;
18:45:04;1077;49,97;
18:45:07;1041;49,97;
18:45:10;1043;49,97;
18:45:13;1048;49,97;
18:45:16;1062;49,97;
18:45:19;1070;49,96;
18:45:22;1086;49,96;
18:45:25;1095;49,96;
18:45:28;1114;49,96;
18:45:31;1135;49,96;
18:45:34;1146;49,96;
18:45:37;1166;49,97;
18:45:40;1177;49,97;
18:45:43;1183;49,98;
18:45:49;1212;49,99;
18:45:52;1219;49,99;
18:45:55;1228;49,99;
18:46:01;1223;49,99;
18:46:04;1230;49,99;
18:46:07;1233;49,99;
18:46:10;1230;49,98;
18:46:13;1228;49,98;
18:46:16;1224;49,98;
18:46:19;1219;49,98;
18:46:22;1214;49,98;
18:46:25;1212;49,98;
18:46:28;1207;49,98;
18:46:34;1204;49,98;
18:46:37;1201;49,98;
18:46:40;1198;49,98;
18:46:43;1195;49,98;
18:46:46;1194;49,98;
18:46:49;1194;49,97;
18:46:55;1196;49,97;
18:46:58;1199;49,97;
18:47:01;1182;49,97;
18:47:04;1188;49,97;
18:47:07;1192;49,98;
18:47:10;1185;49,98;
18:47:13;1191;49,98;
18:47:16;1185;49,97;
18:47:19;1194;49,96;
18:47:22;1192;49,96;
18:47:25;1199;49,97;
18:47:28;1200;49,96;
18:47:31;1206;49,96;
18:47:34;1212;49,96;
18:47:40;1210;49,96;
18:47:43;1216;49,97;
18:47:46;1210;49,97;
18:47:49;1217;49,97;
18:47:52;1222;49,97;
18:47:55;1221;49,97;
18:47:58;1229;49,97;
18:48:01;1220;49,96;
18:48:04;1217;49,96;
18:48:07;1223;49,96;
18:48:10;1228;49,96;
18:48:13;1222;49,96;
18:48:16;1220;49,97;
18:48:19;1222;49,97;
18:48:25;1219;49,97;
18:48:28;1225;49,96;
18:48:31;1216;49,96;
18:48:34;1197;49,96;
18:48:37;1212;49,96;
18:48:40;1209;49,96;
18:48:46;1213;49,96;
18:48:49;1210;49,96;
18:48:52;1202;49,98;
18:48:55;1206;49,98;
18:48:58;1192;49,98;
18:49:01;1198;49,97;
18:49:07;1200;49,97;
18:49:10;1188;49,96;
18:49:19;1186;49,96;
18:49:22;1191;49,95;
18:49:25;1180;49,95;
18:49:28;1186;49,95;
18:49:31;1175;49,95;
18:49:34;1170;49,96;
18:49:37;1177;49,96;
18:49:40;1179;49,96;
18:49:43;1168;49,96;
18:49:46;1165;49,97;
18:49:52;1158;49,96;
18:49:55;1165;49,96;
18:50:01;1161;49,96;
18:50:04;1161;49,97;
18:50:07;1156;49,97;
18:50:10;1160;49,97;
18:50:13;1153;49,97;
18:50:16;1158;49,97;
18:50:19;1153;49,97;
18:50:22;1154;49,96;
18:50:25;1149;49,96;
18:50:28;1150;49,96;
18:50:31;1147;49,96;
18:50:34;1150;49,96;
18:50:37;1153;49,96;
18:50:40;1152;49,96;
18:50:43;1144;49,96;
18:50:46;1141;49,96;
18:50:49;1139;49,97;
18:50:52;1142;49,97;
18:50:58;1146;49,97;
18:51:01;1135;49,97;
18:51:04;1139;49,97;
18:51:07;1135;49,97;
18:51:10;1137;49,97;
18:51:13;1144;49,97;
18:51:16;1134;49,96;
18:51:19;1142;49,97;
18:51:22;1126;49,97;
18:51:25;1132;49,97;
18:51:28;1129;49,97;
18:51:31;1134;49,97;
18:51:34;1135;49,96;
18:51:37;1123;49,96;
18:51:40;1124;49,96;
18:51:43;1121;49,96;
18:51:46;1124;49,96;
18:51:49;1124;49,95;
18:51:52;1117;49,96;
18:51:55;1115;49,95;
18:51:58;1120;49,96;
18:52:01;1118;49,96;
18:52:04;1110;49,96;
18:52:07;1117;49,96;
18:52:10;1110;49,96;
18:52:13;1107;49,96;
18:52:16;1113;49,96;
18:52:19;1117;49,96;
18:52:22;1110;49,95;
18:52:25;1114;49,95;
18:52:28;1121;49,96;
18:52:31;1113;49,96;
18:52:34;1107;49,96;
18:52:37;1116;49,96;
18:52:49;1113;49,97;
18:52:52;1108;49,97;
18:52:55;1101;49,98;
18:53:01;1108;49,98;
18:53:04;1104;49,98;
18:53:07;1106;49,97;
18:53:13;1100;49,98;
18:53:16;1099;49,97;
18:53:19;1101;49,97;
18:53:22;1091;49,97;
18:53:25;1099;49,97;
18:53:28;1094;49,97;
18:53:31;1097;49,97;
18:53:34;1084;49,97;
18:53:37;1097;49,97;
18:53:40;1089;49,97;
18:53:43;1095;49,97;
18:53:46;1084;49,98;
18:53:49;1093;49,97;
18:53:55;1091;49,97;
18:53:58;1082;49,97;
18:54:01;1089;49,97;
18:54:04;1085;49,97;
18:54:07;1087;49,97;
18:54:10;1078;49,97;
18:54:13;1080;49,97;
18:54:16;1082;49,98;
18:54:19;1085;49,98;
18:54:22;1077;49,99;
18:54:25;1080;49,99;
18:54:28;1076;49,99;
18:54:34;1052;49,98;
18:54:37;1067;49,98;
18:54:40;1066;49,98;
18:54:43;1066;49,97;
18:54:46;1049;49,97;
18:54:49;1062;49,98;
18:54:52;1058;49,98;
18:54:55;1060;49,97;
18:55:01;1061;49,97;
18:55:07;1059;49,96;
18:55:10;1056;49,97;
18:55:13;1060;49,97;
18:55:16;1049;49,97;
18:55:19;1056;49,97;
18:55:22;1056;49,96;
18:55:25;1061;49,97;
18:55:28;1050;49,97;
18:55:31;1048;49,96;
18:55:34;1050;49,96;
18:55:37;1063;49,96;
18:55:40;1062;49,96;
18:55:43;1060;49,96;
18:55:46;1062;49,96;
18:55:49;1062;49,97;
18:55:52;1059;49,97;
18:55:55;1061;49,97;
