time;pac;freq;
17:28:53;3368;49,96;
17:28:56;3361;49,96;
17:28:59;3357;49,96;
17:29:02;3331;49,96;
17:29:05;3204;49,96;
17:29:08;3234;49,96;
17:29:11;3238;49,96;
17:29:14;3229;49,95;
17:29:17;3228;49,96;
17:29:20;3230;49,96;
17:29:23;3240;49,96;
17:29:26;3234;49,96;
17:29:29;3187;49,96;
17:29:32;3181;49,96;
17:29:35;3201;49,96;
17:29:38;3218;49,96;
17:29:41;3276;49,96;
17:29:47;3262;49,96;
17:29:50;3323;49,96;
17:29:53;3343;49,96;
17:29:56;3275;49,96;
17:29:59;3338;49,96;
17:30:02;3363;49,96;
17:30:05;3364;49,96;
17:30:08;3352;49,96;
17:30:11;3327;49,96;
17:30:14;3345;49,95;
17:30:17;3370;49,95;
17:30:20;3340;49,96;
17:30:23;3392;49,96;
17:30:26;3353;49,96;
17:30:32;3382;49,97;
17:30:35;3445;49,97;
17:30:38;3474;49,97;
17:30:41;3481;49,98;
17:30:44;3413;49,97;
17:30:47;3436;49,98;
17:30:50;3410;49,98;
17:30:53;3408;49,98;
17:30:56;3412;49,97;
17:30:59;3453;49,97;
17:31:02;3447;49,96;
17:31:05;3471;49,96;
17:31:08;3451;49,97;
17:31:11;3509;49,97;
17:31:14;3518;49,97;
17:31:17;3526;49,97;
17:31:20;3532;49,97;
17:31:23;3552;49,97;
17:31:26;3511;49,97;
17:31:29;3524;49,97;
17:31:32;3598;49,98;
17:31:38;3705;49,98;
17:31:41;3707;49,98;
17:31:44;3776;49,98;
17:31:47;3816;49,97;
17:31:50;3905;49,97;
17:31:53;3909;49,97;
17:31:56;3965;49,97;
17:31:59;3982;49,98;
17:32:02;3987;49,98;
17:32:05;3964;49,98;
17:32:08;3986;49,97;
17:32:11;3998;49,97;
17:32:14;4088;49,96;
17:32:17;4079;49,97;
17:32:20;4082;49,97;
17:32:23;4110;49,97;
17:32:26;4226;49,97;
17:32:29;4162;49,97;
17:32:32;4174;49,97;
17:32:35;4118;49,97;
17:32:44;4304;49,97;
17:32:47;4374;49,97;
17:32:50;4412;49,97;
17:32:53;4350;49,97;
17:32:56;4390;49,97;
17:32:59;4328;49,97;
17:33:02;4312;49,97;
17:33:05;4314;49,97;
17:33:08;4328;49,96;
17:33:11;4274;49,96;
17:33:14;4292;49,96;
17:33:17;4216;49,96;
17:33:20;4188;49,96;
17:33:23;4162;49,96;
17:33:26;4144;49,96;
17:33:29;4096;49,96;
17:33:35;4070;49,96;
17:33:38;4016;49,97;
17:33:41;3971;49,97;
17:33:44;4058;49,97;
17:33:50;4010;49,96;
17:33:53;4012;49,96;
17:33:56;4000;49,96;
17:33:59;3958;49,96;
17:34:02;4062;49,96;
17:34:05;4096;49,96;
17:34:08;4128;49,95;
17:34:14;4073;49,96;
17:34:17;4071;49,97;
17:34:20;4058;49,98;
17:34:23;3997;49,98;
17:34:26;4006;49,98;
17:34:29;4015;49,98;
17:34:35;3992;49,98;
17:34:38;3966;49,98;
17:34:41;4008;49,98;
17:34:44;3966;49,98;
17:34:47;3954;49,98;
17:34:50;3923;49,98;
17:34:53;3906;49,97;
17:34:56;3862;49,97;
17:34:59;3777;49,98;
17:35:02;3754;49,99;
17:35:05;3705;49,98;
17:35:08;3624;49,98;
17:35:11;3501;49,98;
17:35:14;3459;49,99;
17:35:17;3432;49,98;
17:35:20;3430;49,99;
17:35:23;3406;50,00;
17:35:26;3339;50,00;
17:35:29;3344;50,00;
17:35:32;3323;50,00;
17:35:35;3309;50,00;
17:35:41;3294;49,99;
17:35:44;3260;49,99;
17:35:47;3261;49,99;
17:35:50;3235;49,99;
17:35:53;3220;49,99;
17:35:56;3202;49,99;
17:35:59;3226;49,99;
17:36:02;3220;49,99;
17:36:05;3192;49,98;
17:36:08;3143;49,98;
17:36:11;3144;49,97;
17:36:14;3149;49,97;
17:36:17;3217;49,98;
17:36:20;3203;49,98;
17:36:23;3222;49,98;
17:36:29;3250;49,98;
17:36:32;3243;49,98;
17:36:35;3232;49,98;
17:36:38;3209;49,97;
17:36:41;3198;49,98;
17:36:47;3227;49,98;
17:36:50;3256;49,98;
17:36:53;3318;49,98;
17:36:56;3357;49,98;
17:36:59;3370;49,98;
17:37:02;3355;49,99;
17:37:05;3307;49,99;
17:37:08;3354;49,99;
17:37:11;3396;49,98;
17:37:14;3414;49,98;
17:37:17;3428;49,97;
17:37:20;3406;49,96;
17:37:23;3406;49,97;
17:37:26;3420;49,97;
17:37:29;3381;49,97;
17:37:32;3405;49,98;
17:37:35;3457;49,98;
17:37:41;3490;49,97;
17:37:44;3480;49,97;
17:37:47;3452;49,96;
17:37:53;3390;49,96;
17:37:56;3360;49,97;
17:37:59;3320;49,97;
17:38:02;3298;49,97;
17:38:05;3318;49,97;
17:38:08;3341;49,97;
17:38:11;3348;49,96;
17:38:14;3351;49,96;
17:38:17;3425;49,96;
17:38:20;3455;49,96;
17:38:23;3545;49,96;
17:38:26;3581;49,97;
17:38:29;3468;49,96;
17:38:32;3299;49,96;
17:38:35;3071;49,96;
17:38:38;2897;49,96;
17:38:41;2772;49,97;
17:38:44;2800;49,97;
17:38:47;2818;49,96;
17:38:50;2837;49,96;
17:38:53;2855;49,96;
17:38:56;2870;49,96;
17:38:59;2898;49,96;
17:39:02;2983;49,96;
17:39:05;3029;49,96;
17:39:08;3117;49,96;
17:39:11;3138;49,96;
17:39:14;3171;49,96;
17:39:17;3153;49,96;
17:39:20;3174;49,95;
17:39:23;3167;49,96;
17:39:26;3139;49,96;
17:39:29;3115;49,96;
17:39:32;3085;49,96;
17:39:35;3083;49,96;
17:39:38;3171;49,96;
17:39:44;3172;49,96;
17:39:47;3190;49,96;
17:39:50;3217;49,97;
17:39:53;3224;49,97;
17:39:56;3229;49,97;
17:39:59;3239;49,97;
17:40:02;3232;49,97;
17:40:05;3247;49,96;
17:40:08;3230;49,96;
17:40:11;3231;49,97;
17:40:14;3229;49,97;
17:40:17;3234;49,96;
17:40:20;3250;49,97;
17:40:23;3257;49,97;
17:40:26;3241;49,97;
17:40:29;3227;49,96;
17:40:32;3247;49,95;
17:40:35;3255;49,95;
17:40:38;3270;49,96;
17:40:41;3268;49,96;
17:40:44;3273;49,96;
17:40:50;3259;49,96;
17:40:53;3237;49,97;
17:40:56;3201;49,96;
17:40:59;3189;49,97;
17:41:02;3127;49,97;
17:41:05;3103;49,97;
17:41:08;3061;49,96;
17:41:11;3056;49,96;
17:41:14;2982;49,96;
17:41:20;2979;49,96;
17:41:23;2980;49,96;
17:41:26;2982;49,96;
17:41:29;2989;49,96;
17:41:32;2991;49,96;
17:41:35;3014;49,96;
17:41:38;3028;49,96;
17:41:41;3044;49,96;
17:41:44;3068;49,97;
17:41:47;3081;49,96;
17:41:50;3082;49,96;
17:41:56;3106;49,97;
17:41:59;3137;49,98;
17:42:02;3160;49,98;
17:42:05;3195;49,98;
17:42:08;3203;49,98;
17:42:11;3228;49,98;
17:42:14;3224;49,97;
17:42:17;3236;49,97;
17:42:20;3270;49,97;
17:42:23;3298;49,97;
17:42:26;3328;49,98;
17:42:29;3356;49,97;
17:42:32;3363;49,97;
17:42:35;3414;49,96;
17:42:38;3429;49,95;
17:42:41;3459;49,94;
17:42:44;3442;49,95;
17:42:47;3470;49,95;
17:42:50;3568;49,96;
17:42:53;3635;49,97;
17:42:56;3745;49,98;
17:43:02;3814;49,98;
17:43:05;3842;49,98;
17:43:08;3832;49,97;
17:43:11;3843;49,97;
17:43:14;3834;49,96;
17:43:17;3867;49,96;
17:43:20;3841;49,96;
17:43:23;3820;49,96;
17:43:26;3823;49,97;
17:43:29;3749;49,98;
17:43:32;3755;49,97;
17:43:35;3801;49,96;
17:43:38;3814;49,96;
17:43:41;3760;49,96;
17:43:47;3680;49,98;
17:43:50;3687;49,98;
17:43:53;3708;49,98;
17:43:56;3689;49,97;
17:43:59;3682;49,97;
17:44:02;3699;49,97;
17:44:05;3666;49,97;
17:44:08;3707;49,97;
17:44:11;3713;49,97;
17:44:14;3717;49,97;
17:44:17;3644;49,97;
17:44:20;3611;49,97;
17:44:23;3521;49,97;
17:44:26;3473;49,97;
17:44:29;3424;49,97;
17:44:32;3371;49,97;
17:44:35;3395;49,98;
17:44:38;3379;49,98;
17:44:41;3407;49,98;
17:44:44;3441;49,98;
17:44:47;3518;49,98;
17:44:53;3590;49,98;
17:44:56;3608;49,98;
17:44:59;3595;49,98;
17:45:02;3639;49,98;
17:45:05;3693;49,99;
17:45:08;3717;49,99;
17:45:11;3748;49,98;
17:45:14;3751;49,99;
17:45:17;3611;49,99;
17:45:20;3661;49,98;
17:45:23;3597;49,98;
17:45:26;3529;49,98;
17:45:29;3496;49,99;
17:45:32;3555;49,99;
17:45:35;3576;49,99;
17:45:38;3560;50,00;
17:45:41;3533;49,99;
17:45:44;3579;49,99;
17:45:47;3662;50,00;
17:45:50;3657;50,00;
17:45:53;3579;50,01;
17:45:59;3475;50,01;
17:46:02;3416;50,00;
17:46:05;3342;50,00;
17:46:08;3324;50,00;
17:46:11;3245;49,99;
17:46:14;3199;49,99;
17:46:17;3137;49,99;
17:46:20;3063;49,98;
17:46:23;3010;49,99;
17:46:26;2924;49,99;
17:46:29;2890;49,98;
17:46:32;2857;49,97;
17:46:35;2771;49,97;
17:46:38;2730;49,97;
17:46:41;2707;49,96;
17:46:44;2631;49,96;
17:46:47;2551;49,97;
17:46:50;2494;49,97;
17:46:53;2445;49,98;
17:46:56;2419;49,98;
17:46:59;2405;49,98;
17:47:05;2361;49,97;
17:47:08;2339;49,97;
17:47:11;2331;49,97;
17:47:14;2315;49,98;
17:47:17;2309;49,98;
17:47:20;2290;49,98;
17:47:23;2295;49,98;
17:47:26;2294;49,97;
17:47:29;2307;49,97;
17:47:32;2294;49,97;
17:47:35;2293;49,97;
17:47:41;2289;49,98;
17:47:44;2300;49,98;
17:47:47;2305;49,97;
17:47:50;2309;49,97;
17:47:53;2325;49,97;
17:47:56;2333;49,98;
17:47:59;2338;49,98;
17:48:02;2317;49,97;
17:48:05;2338;49,98;
17:48:08;2344;49,98;
17:48:11;2341;49,98;
17:48:14;2360;49,97;
17:48:17;2387;49,97;
17:48:20;2397;49,98;
17:48:23;2406;49,98;
17:48:26;2407;49,98;
17:48:29;2452;49,98;
17:48:32;2487;49,99;
17:48:35;2509;49,99;
17:48:38;2468;50,00;
17:48:41;2484;50,00;
17:48:44;2520;50,01;
17:48:47;2551;50,01;
17:48:50;2630;50,00;
17:48:56;2656;50,00;
17:48:59;2673;50,00;
17:49:02;2611;49,99;
17:49:05;2596;50,00;
17:49:08;2551;50,00;
17:49:11;2560;50,00;
17:49:14;2544;50,00;
17:49:17;2534;50,00;
17:49:20;2541;49,99;
17:49:23;2583;49,99;
17:49:26;2641;49,98;
17:49:29;2684;49,98;
17:49:32;2717;49,99;
17:49:35;2759;49,98;
17:49:38;2770;49,98;
17:49:41;2692;49,98;
17:49:44;2578;49,97;
17:49:47;2564;49,98;
17:49:50;2536;49,98;
17:49:53;2501;49,98;
17:49:56;2496;49,99;
17:50:02;2435;50,00;
17:50:05;2411;50,00;
17:50:08;2408;49,99;
17:50:11;2399;49,99;
17:50:14;2384;49,98;
17:50:17;2361;49,98;
17:50:20;2369;49,99;
17:50:23;2362;49,98;
17:50:26;2351;49,98;
17:50:29;2337;49,98;
17:50:32;2349;49,98;
17:50:35;2339;49,98;
17:50:38;2349;49,99;
17:50:41;2338;49,99;
17:50:44;2348;49,99;
17:50:47;2338;49,99;
17:50:50;2343;49,98;
17:50:53;2333;49,99;
17:50:56;2346;49,99;
17:50:59;2340;50,00;
17:51:02;2348;50,00;
17:51:08;2347;49,99;
17:51:11;2339;49,99;
17:51:14;2346;49,99;
17:51:17;2329;49,98;
17:51:20;2341;49,98;
17:51:23;2336;49,98;
17:51:26;2346;49,98;
17:51:29;2356;49,98;
17:51:32;2363;49,97;
17:51:35;2353;49,97;
17:51:38;2357;49,98;
17:51:41;2341;49,97;
17:51:44;2334;49,97;
17:51:47;2314;49,97;
17:51:50;2309;49,97;
17:51:53;2307;49,98;
17:51:56;2301;49,98;
17:51:59;2291;49,98;
17:52:02;2292;49,98;
17:52:05;2290;49,97;
17:52:08;2279;49,97;
17:52:14;2267;49,98;
17:52:17;2253;49,98;
17:52:20;2260;49,98;
17:52:23;2251;49,98;
17:52:26;2258;49,98;
17:52:29;2248;49,98;
17:52:32;2263;49,98;
17:52:35;2266;49,98;
17:52:38;2264;49,99;
17:52:41;2249;49,98;
17:52:44;2245;49,98;
17:52:47;2234;49,98;
17:52:50;2242;49,97;
17:52:53;2235;49,97;
17:52:59;2220;49,98;
17:53:02;2219;49,98;
17:53:05;2218;49,98;
17:53:08;2200;49,98;
17:53:11;2210;49,98;
17:53:14;2197;49,98;
17:53:17;2205;49,98;
17:53:20;2202;49,98;
17:53:23;2196;49,99;
17:53:26;2187;49,99;
17:53:29;2190;49,99;
17:53:32;2176;49,99;
17:53:35;2185;49,98;
17:53:38;2178;49,98;
17:53:41;2185;49,98;
17:53:44;2173;49,98;
17:53:47;2185;49,98;
17:53:50;2177;49,97;
17:53:53;2188;49,98;
17:53:56;2179;49,98;
17:53:59;2199;49,98;
17:54:05;2195;49,98;
17:54:08;2175;49,98;
17:54:11;2191;49,99;
17:54:14;2190;49,99;
17:54:17;2201;49,99;
17:54:20;2189;49,99;
17:54:23;2214;50,00;
17:54:26;2221;50,00;
17:54:29;2239;50,00;
17:54:32;2222;50,00;
17:54:35;2233;50,00;
17:54:38;2225;50,00;
17:54:41;2241;50,00;
17:54:44;2224;50,00;
17:54:47;2246;50,00;
17:54:50;2257;50,00;
17:54:53;2267;50,00;
17:54:56;2260;50,00;
17:54:59;2285;50,00;
17:55:02;2292;50,00;
17:55:05;2312;50,00;
17:55:11;2360;50,00;
17:55:14;2348;50,00;
17:55:17;2359;50,00;
17:55:23;2361;50,00;
17:55:26;2365;50,00;
17:55:29;2359;50,00;
17:55:32;2377;50,00;
17:55:35;2379;50,00;
17:55:38;2373;49,99;
17:55:41;2369;50,00;
17:55:44;2368;50,00;
17:55:47;2372;50,00;
17:55:50;2378;50,00;
17:55:53;2372;50,00;
17:55:56;2401;50,00;
17:55:59;2424;50,01;
17:56:02;2428;50,01;
17:56:05;2452;50,01;
17:56:08;2464;50,00;
17:56:11;2462;50,00;
17:56:17;2438;49,99;
17:56:20;2444;49,99;
17:56:23;2478;49,98;
17:56:26;2500;49,99;
17:56:29;2534;50,00;
17:56:32;2556;50,00;
17:56:35;2557;50,00;
17:56:38;2585;50,00;
17:56:41;2616;50,00;
17:56:44;2636;50,00;
17:56:47;2651;50,00;
17:56:50;2645;50,00;
17:56:53;2625;50,01;
17:56:56;2613;50,00;
17:57:02;2580;50,00;
17:57:05;2568;50,00;
17:57:08;2606;50,00;
17:57:11;2594;50,00;
17:57:14;2637;50,00;
17:57:17;2633;50,00;
17:57:20;2662;50,00;
17:57:23;2684;50,00;
17:57:26;2687;50,00;
17:57:29;2664;50,00;
17:57:32;2614;50,00;
17:57:35;2577;50,00;
17:57:38;2637;50,00;
17:57:41;2659;50,00;
17:57:44;2667;50,00;
17:57:47;2693;50,00;
17:57:50;2742;50,00;
17:57:53;2750;50,00;
17:57:56;2789;50,01;
17:57:59;2782;50,01;
17:58:02;2810;50,01;
17:58:08;2824;50,00;
17:58:11;2826;50,00;
17:58:14;2872;50,00;
17:58:17;2895;50,00;
17:58:20;2923;50,00;
17:58:23;2949;50,00;
17:58:26;2984;50,00;
17:58:29;3015;50,00;
17:58:32;3053;50,00;
17:58:35;3059;50,00;
17:58:38;3115;50,00;
17:58:41;3144;50,01;
17:58:44;3159;50,01;
17:58:47;3160;50,01;
17:58:50;3116;50,01;
17:58:53;3170;50,01;
17:58:56;3142;50,01;
17:58:59;3135;50,01;
17:59:02;3107;50,01;
17:59:05;3091;50,01;
17:59:08;3031;50,01;
17:59:14;3020;50,01;
17:59:17;3036;50,01;
17:59:20;3076;50,02;
17:59:23;3088;50,01;
17:59:26;3122;50,01;
17:59:29;3129;50,01;
17:59:32;3084;50,01;
17:59:35;3155;50,01;
17:59:38;3214;50,01;
17:59:41;3210;50,01;
17:59:44;3199;50,02;
17:59:47;3186;50,02;
17:59:50;3138;50,01;
17:59:53;3139;50,02;
17:59:56;3110;50,01;
17:59:59;3190;50,01;
18:00:02;3178;50,02;
18:00:05;3195;50,02;
18:00:08;3162;50,01;
18:00:11;3187;50,01;
18:00:14;3187;50,02;
18:00:20;3152;50,02;
18:00:23;3226;50,02;
18:00:26;3273;50,03;
18:00:29;3313;50,04;
18:00:32;3376;50,05;
18:00:35;3404;50,06;
18:00:38;3406;50,07;
18:00:41;3354;50,07;
18:00:44;3226;50,08;
18:00:47;3203;50,08;
18:00:50;3122;50,08;
18:00:53;3132;50,07;
18:00:56;3274;50,07;
18:00:59;3279;50,06;
18:01:02;3250;50,06;
18:01:05;3271;50,06;
18:01:08;3305;50,07;
18:01:11;3342;50,07;
18:01:14;3448;50,07;
18:01:17;3465;50,07;
18:01:20;3470;50,06;
18:01:26;3443;50,06;
18:01:29;3421;50,06;
18:01:32;3419;50,06;
18:01:35;3398;50,07;
18:01:38;3401;50,07;
18:01:41;3417;50,06;
18:01:44;3424;50,05;
18:01:47;3382;50,05;
18:01:50;3449;50,04;
18:01:53;3408;50,04;
18:01:56;3410;50,05;
18:01:59;3421;50,05;
18:02:02;3458;50,05;
18:02:05;3449;50,05;
18:02:11;3574;50,05;
18:02:14;3627;50,04;
18:02:17;3610;50,04;
18:02:20;3608;50,05;
18:02:23;3653;50,05;
18:02:26;3700;50,05;
18:02:29;3704;50,05;
18:02:32;3725;50,06;
18:02:35;3729;50,06;
18:02:38;3735;50,06;
18:02:41;3755;50,05;
18:02:44;3776;50,05;
18:02:47;3778;50,05;
18:02:50;3742;50,05;
18:02:53;3719;50,05;
18:02:56;3717;50,05;
18:02:59;3659;50,05;
18:03:02;3672;50,05;
18:03:05;3652;50,05;
18:03:08;3660;50,05;
18:03:11;3629;50,05;
18:03:17;3570;50,05;
18:03:20;3520;50,04;
18:03:23;3337;50,04;
18:03:26;3352;50,04;
18:03:29;3332;50,03;
18:03:32;3266;50,04;
18:03:35;3286;50,04;
18:03:38;3266;50,05;
18:03:41;3376;50,05;
18:03:44;3349;50,05;
18:03:47;3242;50,04;
18:03:50;3252;50,04;
18:03:53;3256;50,04;
18:03:56;3305;50,04;
18:03:59;3292;50,04;
18:04:02;3074;50,04;
18:04:05;2967;50,04;
18:04:08;2982;50,03;
18:04:11;3078;50,03;
18:04:14;3106;50,03;
18:04:17;3166;50,03;
18:04:23;3089;50,03;
18:04:26;3159;50,03;
18:04:29;3138;50,03;
18:04:32;3017;50,03;
18:04:35;3022;50,03;
18:04:38;3061;50,02;
18:04:41;3047;50,02;
18:04:44;3015;50,02;
18:04:47;2896;50,03;
18:04:50;2891;50,03;
18:04:53;2956;50,03;
18:04:56;2961;50,03;
18:04:59;2817;50,03;
18:05:02;2765;50,03;
18:05:05;2694;50,03;
18:05:08;2592;50,03;
18:05:11;2601;50,03;
18:05:14;2622;50,03;
18:05:17;2653;50,03;
18:05:20;2652;50,03;
18:05:23;2634;50,03;
18:05:29;2597;50,03;
18:05:32;2608;50,02;
18:05:35;2599;50,02;
18:05:38;2624;50,02;
18:05:41;2590;50,02;
18:05:44;2571;50,02;
18:05:47;2546;50,03;
18:05:50;2531;50,03;
18:05:53;2492;50,02;
18:05:56;2461;50,02;
18:05:59;2466;50,02;
18:06:02;2445;50,02;
18:06:05;2422;50,02;
18:06:08;2405;50,02;
18:06:14;2460;50,02;
18:06:17;2483;50,02;
18:06:20;2520;50,02;
18:06:23;2551;50,01;
18:06:26;2547;50,01;
18:06:29;2551;50,01;
18:06:32;2562;50,01;
18:06:35;2566;50,01;
18:06:38;2443;50,00;
18:06:41;2498;50,00;
18:06:44;2513;50,00;
18:06:47;2488;50,00;
18:06:50;2470;50,00;
18:06:53;2446;50,00;
18:06:56;2417;50,00;
18:06:59;2371;50,01;
18:07:02;2313;50,00;
18:07:05;2305;50,00;
18:07:08;2268;50,00;
18:07:11;2273;50,00;
18:07:14;2278;50,00;
18:07:20;2272;50,00;
18:07:23;2278;50,00;
18:07:26;2254;49,99;
18:07:29;2266;49,99;
18:07:32;2215;49,99;
18:07:35;2213;49,99;
18:07:38;2216;49,99;
18:07:41;2207;49,98;
18:07:44;2141;49,99;
18:07:47;2145;49,99;
18:07:50;2133;50,00;
18:07:53;2131;50,00;
18:07:56;2128;49,99;
18:07:59;2126;49,99;
18:08:02;2128;49,99;
18:08:05;2112;49,99;
18:08:08;2091;49,99;
18:08:11;2101;49,99;
18:08:14;2091;49,98;
18:08:17;2104;49,98;
18:08:20;2080;49,96;
18:08:26;2104;49,96;
18:08:29;2113;49,96;
18:08:32;2099;49,96;
18:08:35;2095;49,96;
18:08:38;2106;49,96;
18:08:41;2108;49,96;
18:08:44;2112;49,96;
18:08:47;2100;49,96;
18:08:50;2118;49,96;
18:08:53;2127;49,96;
18:08:56;2112;49,96;
18:08:59;2137;49,96;
18:09:02;2144;49,97;
18:09:05;2143;49,96;
18:09:08;2163;49,96;
18:09:11;2195;49,97;
18:09:14;2173;49,97;
18:09:17;2148;49,97;
18:09:20;2139;49,97;
18:09:23;2133;49,97;
18:09:26;2144;49,96;
18:09:32;2132;49,96;
18:09:35;2112;49,96;
18:09:38;2118;49,96;
18:09:41;2107;49,96;
18:09:44;2102;49,96;
18:09:47;2085;49,97;
18:09:50;2106;49,97;
18:09:53;2113;49,96;
18:09:56;2149;49,97;
18:09:59;2118;49,97;
18:10:02;2117;49,97;
18:10:05;2115;49,97;
18:10:08;2113;49,97;
18:10:11;2089;49,97;
18:10:14;2094;49,97;
18:10:17;2092;49,97;
18:10:20;2086;49,96;
18:10:23;2067;49,96;
18:10:26;2074;49,96;
18:10:29;2062;49,97;
18:10:32;2071;49,96;
18:10:35;2068;49,96;
18:10:38;2056;49,96;
18:10:41;2059;49,97;
18:10:44;2070;49,97;
18:10:47;2067;49,97;
18:10:50;2083;49,97;
18:10:53;2075;49,97;
18:10:56;2084;49,97;
18:10:59;2082;49,97;
18:11:02;2069;49,97;
18:11:05;2057;49,98;
18:11:08;2065;49,98;
18:11:11;2061;49,98;
18:11:14;2053;49,98;
18:11:17;2055;49,98;
18:11:23;2063;49,97;
18:11:26;2048;49,97;
18:11:29;2061;49,96;
18:11:32;2056;49,96;
18:11:35;2068;49,96;
18:11:38;2055;49,96;
18:11:41;2069;49,97;
18:11:44;2068;49,96;
18:11:47;2068;49,97;
18:11:50;2052;49,97;
18:11:53;2059;49,97;
18:11:56;2048;49,97;
18:11:59;2058;49,97;
18:12:02;2046;49,98;
18:12:05;2062;49,97;
18:12:08;2058;49,97;
18:12:11;2066;49,96;
18:12:14;2050;49,97;
18:12:17;2061;49,97;
18:12:20;2050;49,97;
18:12:23;2054;49,97;
18:12:29;2047;49,96;
18:12:32;2036;49,97;
18:12:35;2041;49,97;
18:12:38;2025;49,97;
18:12:41;2036;49,97;
18:12:44;2025;49,97;
18:12:47;2031;49,97;
18:12:50;2030;49,97;
18:12:53;2026;49,98;
18:12:56;2014;49,97;
18:12:59;2024;49,97;
18:13:02;2017;49,97;
18:13:05;2024;49,96;
18:13:08;2011;49,96;
18:13:11;2021;49,96;
18:13:14;2009;49,96;
18:13:17;2022;49,96;
18:13:20;2014;49,96;
18:13:23;2024;49,96;
18:13:26;2009;49,97;
18:13:29;2025;49,97;
18:13:35;2026;49,98;
18:13:38;2012;49,98;
18:13:41;2026;49,97;
18:13:44;2019;49,97;
18:13:47;2030;49,98;
18:13:50;2019;49,98;
18:13:53;2032;49,98;
18:13:56;2034;49,98;
18:13:59;2037;49,97;
18:14:02;2033;49,97;
18:14:05;2046;49,98;
18:14:08;2039;49,97;
18:14:11;2057;49,98;
18:14:14;2057;49,97;
18:14:17;2049;49,98;
18:14:20;2058;49,97;
18:14:23;2071;49,98;
18:14:26;2078;49,98;
18:14:29;2097;49,97;
18:14:32;2100;49,97;
18:14:35;2108;49,97;
18:14:41;2130;49,96;
18:14:44;2136;49,96;
18:14:47;2140;49,96;
18:14:50;2138;49,96;
18:14:53;2144;49,96;
18:14:56;2147;49,96;
18:14:59;2146;49,96;
18:15:02;2157;49,96;
18:15:05;2152;49,96;
18:15:08;2168;49,97;
18:15:11;2162;49,97;
18:15:14;2182;49,97;
18:15:17;2179;49,98;
18:15:20;2208;49,98;
18:15:26;2247;49,97;
18:15:29;2249;49,97;
18:15:32;2286;49,98;
18:15:35;2298;49,98;
18:15:38;2338;49,98;
18:15:44;2383;49,98;
18:15:47;2405;49,98;
18:15:50;2456;49,99;
18:15:53;2451;49,99;
18:15:56;2480;50,00;
18:16:02;2493;50,00;
18:16:05;2485;50,00;
18:16:08;2508;50,00;
18:16:11;2526;50,00;
18:16:14;2550;50,00;
18:16:17;2557;50,00;
18:16:20;2568;50,00;
18:16:23;2561;50,00;
18:16:26;2569;50,00;
18:16:32;2561;50,01;
18:16:35;2555;50,01;
18:16:38;2531;50,00;
18:16:41;2518;50,00;
18:16:44;2506;50,01;
18:16:47;2497;50,01;
18:16:50;2480;50,01;
18:16:53;2468;50,01;
18:16:56;2449;50,01;
18:16:59;2446;50,00;
18:17:02;2431;50,00;
18:17:05;2425;50,00;
18:17:08;2403;50,01;
18:17:11;2392;50,01;
18:17:14;2384;50,01;
18:17:17;2353;50,02;
18:17:20;2328;50,01;
18:17:23;2314;50,01;
18:17:26;2295;50,01;
18:17:29;2289;50,00;
18:17:32;2273;50,00;
18:17:38;2251;50,00;
18:17:41;2243;50,01;
18:17:44;2229;50,00;
18:17:47;2226;50,00;
18:17:50;2222;50,00;
18:17:53;2226;50,00;
18:17:56;2223;50,00;
18:17:59;2239;50,00;
18:18:02;2222;50,00;
18:18:05;2221;50,01;
18:18:08;2210;50,01;
18:18:11;2206;50,01;
18:18:14;2190;50,01;
18:18:17;2186;50,01;
18:18:20;2171;50,00;
18:18:23;2172;50,00;
18:18:29;2180;50,01;
18:18:32;2202;50,01;
18:18:35;2215;50,01;
18:18:38;2224;50,01;
18:18:44;2210;50,01;
18:18:47;2199;50,01;
18:18:50;2178;50,01;
18:18:53;2171;50,01;
18:18:56;2168;50,02;
18:18:59;2165;50,02;
18:19:02;2154;50,02;
18:19:05;2164;50,02;
18:19:08;2143;50,02;
18:19:11;2142;50,02;
18:19:14;2123;50,02;
18:19:17;2120;50,01;
18:19:20;2100;50,01;
18:19:23;2106;50,01;
18:19:26;2099;50,02;
18:19:29;2078;50,02;
18:19:32;2053;50,01;
18:19:35;2051;50,00;
18:19:38;2043;50,00;
18:19:41;2017;50,00;
18:19:44;2005;50,00;
18:19:47;1981;50,00;
18:19:50;1988;50,00;
18:19:53;1977;50,01;
18:19:56;1972;50,01;
18:19:59;1966;50,01;
18:20:02;1963;50,01;
18:20:05;1954;50,01;
18:20:08;1951;50,01;
18:20:11;1933;50,01;
18:20:14;1938;50,00;
18:20:17;1929;50,00;
18:20:20;1924;50,00;
18:20:23;1915;50,00;
18:20:26;1912;50,00;
18:20:29;1904;50,00;
18:20:35;1900;50,00;
18:20:38;1898;50,00;
18:20:41;1892;50,00;
18:20:44;1893;50,00;
18:20:47;1887;50,00;
18:20:50;1885;50,00;
18:20:53;1875;50,00;
18:20:56;1880;50,00;
18:20:59;1879;50,00;
18:21:02;1878;50,00;
18:21:05;1874;50,00;
18:21:08;1873;50,00;
18:21:11;1864;50,00;
18:21:14;1870;50,00;
18:21:17;1858;50,00;
18:21:20;1855;50,00;
18:21:23;1853;49,99;
18:21:26;1858;49,99;
18:21:29;1857;49,98;
18:21:32;1861;49,98;
18:21:35;1850;49,98;
18:21:41;1856;49,98;
18:21:44;1852;49,98;
