time;pac;freq;
14:46:54;4994;50,01;
14:46:57;4988;50,01;
14:47:00;4992;50,01;
14:47:03;4990;50,01;
14:47:09;4988;50,00;
14:47:12;4980;50,00;
14:47:15;4976;50,00;
14:47:18;4974;50,00;
14:47:21;4970;50,00;
14:47:24;4964;50,00;
14:47:33;4958;50,00;
14:47:36;4960;50,00;
14:47:39;4958;50,00;
14:47:45;4956;50,00;
14:47:48;4936;50,00;
14:47:51;4950;50,00;
14:47:54;4946;50,00;
14:47:57;4940;50,00;
14:48:00;4922;50,00;
14:48:03;4932;50,00;
14:48:06;4914;50,00;
14:48:09;4918;50,01;
14:48:15;4948;50,01;
14:48:18;4946;50,01;
14:48:21;4948;50,01;
14:48:24;4916;50,01;
14:48:27;4940;50,00;
14:48:30;4936;50,00;
14:48:33;4938;50,01;
14:48:36;4946;50,01;
14:48:39;4932;50,01;
14:48:42;4914;50,01;
14:48:45;4924;50,01;
14:48:54;4918;50,01;
14:48:57;4902;50,01;
14:49:00;4906;50,01;
14:49:03;4910;50,01;
14:49:06;4908;50,01;
14:49:09;4904;50,01;
14:49:12;4898;50,01;
14:49:21;4906;50,01;
14:49:24;4864;50,00;
14:49:27;4906;50,00;
14:49:30;4910;50,00;
14:49:36;4904;50,00;
14:49:39;4886;50,00;
14:49:42;4922;50,00;
14:49:45;4942;50,01;
14:49:48;4944;50,01;
14:49:51;4940;50,01;
14:49:54;4932;50,02;
14:49:57;4918;50,01;
14:50:00;4912;50,01;
14:50:03;4906;50,01;
14:50:06;4910;50,01;
14:50:09;4902;50,00;
14:50:15;4898;50,01;
14:50:18;4892;50,01;
14:50:21;4888;50,01;
14:50:27;4882;50,01;
14:50:30;4880;50,01;
14:50:36;4878;50,01;
14:50:39;4880;50,01;
14:50:45;4862;50,01;
14:50:48;4876;50,01;
14:50:51;4872;50,01;
14:50:54;4870;50,01;
14:50:57;4868;50,00;
14:51:00;4866;50,00;
14:51:03;4858;50,00;
14:51:06;4880;50,01;
14:51:12;4888;50,00;
14:51:15;4900;50,00;
14:51:18;4902;50,00;
14:51:21;4904;50,00;
14:51:24;4926;49,99;
14:51:27;4922;50,00;
14:51:33;4910;50,00;
14:51:36;4906;50,00;
14:51:39;4902;50,00;
14:51:42;4886;49,99;
14:51:45;4874;49,99;
14:51:48;4876;50,00;
14:51:51;4874;50,00;
14:51:54;4862;50,00;
14:51:57;4838;50,00;
14:52:03;4828;50,01;
14:52:06;4826;50,01;
14:52:09;4818;50,01;
14:52:15;4822;50,00;
14:52:21;4814;50,00;
14:52:24;4826;50,00;
14:52:27;4830;49,99;
14:52:30;4836;49,99;
14:52:33;4838;49,99;
14:52:36;4848;49,99;
14:52:39;4844;49,99;
14:52:42;4858;50,00;
14:52:45;4864;50,00;
14:52:48;4858;50,00;
14:52:51;4854;49,99;
14:52:54;4852;49,99;
14:52:57;4854;49,99;
14:53:00;4856;49,99;
14:53:03;4864;49,99;
14:53:06;4872;50,00;
14:53:09;4874;50,00;
14:53:12;4862;50,00;
14:53:15;4874;50,01;
14:53:18;4872;50,00;
14:53:24;4868;50,00;
14:53:27;4860;49,99;
14:53:30;4848;49,99;
14:53:36;4852;49,99;
14:53:39;4864;49,99;
14:53:42;4878;49,99;
14:53:45;4868;49,99;
14:53:48;4882;50,00;
14:53:51;4886;50,00;
14:53:54;4888;50,00;
14:53:57;4888;50,01;
14:54:00;4890;50,01;
14:54:03;4898;50,01;
14:54:06;4878;50,01;
14:54:09;4890;50,01;
14:54:12;4886;50,01;
14:54:15;4888;50,01;
14:54:18;4884;50,01;
14:54:21;4876;50,01;
14:54:24;4864;50,01;
14:54:30;4842;50,00;
14:54:36;4836;50,00;
14:54:39;4832;50,00;
14:54:42;4810;50,00;
14:54:45;4822;50,01;
14:54:48;4802;50,01;
14:54:51;4806;50,01;
14:54:54;4788;50,01;
14:54:57;4780;50,01;
14:55:00;4786;50,00;
14:55:03;4782;50,01;
14:55:06;4780;50,00;
14:55:09;4774;50,00;
14:55:12;4774;50,01;
14:55:15;4762;50,01;
14:55:18;4754;50,01;
14:55:21;4748;50,01;
14:55:24;4738;50,01;
14:55:27;4748;50,01;
14:55:30;4744;50,00;
14:55:35;4688;50,00;
14:55:37;4722;50,01;
14:55:40;4716;50,01;
14:55:43;4706;50,00;
14:55:46;4650;50,00;
14:55:49;4700;50,00;
14:55:52;4694;50,00;
14:55:58;4648;50,01;
14:56:01;4636;50,01;
14:56:04;4640;50,01;
14:56:07;4566;50,01;
14:56:10;4628;50,00;
14:56:13;4622;50,00;
14:56:16;4596;50,00;
14:56:19;4582;50,00;
14:56:22;4636;50,01;
14:56:25;4594;50,00;
14:56:28;4558;50,01;
14:56:31;4530;50,01;
14:56:34;4520;50,01;
14:56:37;4530;50,01;
14:56:40;4502;50,01;
14:56:43;4510;50,00;
14:56:46;4482;50,00;
14:56:49;4454;50,00;
14:56:52;4402;50,00;
14:56:55;4374;50,00;
14:56:58;4354;50,00;
14:57:04;4380;50,00;
14:57:07;4296;50,00;
14:57:10;4308;50,00;
14:57:13;4410;50,01;
14:57:16;4466;50,01;
14:57:19;4564;50,00;
14:57:21;4594;50,00;
14:57:23;4582;49,99;
14:57:29;4574;49,99;
14:57:31;4560;49,99;
14:57:33;4564;49,99;
14:57:40;4554;49,99;
14:57:43;4518;50,00;
14:57:49;4534;50,01;
14:57:52;4506;50,01;
14:57:55;4464;50,01;
14:57:58;4432;50,01;
14:58:01;4458;50,00;
14:58:04;4466;50,00;
14:58:07;4458;50,01;
14:58:10;4484;50,01;
14:58:13;4446;50,01;
14:58:16;4418;50,00;
14:58:19;4402;50,01;
14:58:22;4406;50,01;
14:58:24;4416;50,01;
14:58:26;4416;50,00;
14:58:32;4410;50,00;
14:58:35;4398;50,00;
14:58:38;4394;50,00;
14:58:41;4386;50,00;
14:58:44;4414;50,00;
14:58:47;4406;50,00;
14:58:50;4404;49,99;
14:58:53;4368;49,99;
14:58:56;4370;49,99;
14:58:59;4338;50,00;
14:59:02;4340;50,00;
14:59:05;4316;50,00;
14:59:11;4324;50,00;
14:59:17;4384;50,01;
14:59:20;4402;50,00;
14:59:23;4410;50,00;
14:59:26;4400;50,00;
14:59:29;4406;50,00;
14:59:32;4404;50,00;
14:59:35;4332;50,00;
14:59:38;4326;50,00;
14:59:41;4354;50,00;
14:59:44;4408;50,00;
14:59:47;4408;50,01;
14:59:53;4400;50,01;
14:59:56;4420;50,01;
14:59:59;4418;50,01;
15:00:02;4466;50,01;
15:00:05;4472;50,01;
15:00:08;4466;50,01;
15:00:10;4394;50,01;
15:00:12;4370;50,01;
15:00:15;4368;50,01;
15:00:18;4322;50,01;
15:00:21;4360;50,01;
15:00:24;4346;50,01;
15:00:26;4338;50,02;
15:00:28;4350;50,02;
15:00:32;4336;50,01;
15:00:35;4312;50,01;
15:00:38;4308;50,01;
15:00:41;4314;50,01;
15:00:44;4294;50,01;
15:00:46;4282;50,00;
15:00:48;4260;50,00;
15:00:51;4224;50,01;
15:00:54;4254;50,01;
15:00:57;4256;50,01;
15:01:00;4296;50,01;
15:01:03;4248;50,01;
15:01:06;4292;50,00;
15:01:09;4324;50,00;
15:01:12;4358;50,00;
15:01:15;4352;50,00;
15:01:18;4360;50,00;
15:01:20;4354;50,00;
15:01:22;4338;50,00;
15:01:29;4294;49,99;
15:01:31;4290;49,99;
15:01:33;4288;49,98;
15:01:36;4278;49,98;
15:01:39;4288;49,98;
15:01:42;4334;49,98;
15:01:45;4270;49,98;
15:01:48;4266;49,98;
15:01:51;4280;49,98;
15:01:54;4294;49,98;
15:01:56;4280;49,98;
15:01:58;4266;49,99;
15:02:04;4268;49,99;
15:02:07;4262;49,99;
15:02:09;4266;49,99;
15:02:11;4270;49,98;
15:02:14;4266;49,98;
15:02:16;4262;49,98;
15:02:18;4264;49,98;
15:02:22;4282;49,98;
15:02:26;4286;49,99;
15:02:29;4300;49,99;
15:02:35;4312;50,00;
15:02:37;4282;49,99;
15:02:39;4320;49,99;
15:02:41;4278;50,00;
15:02:43;4276;49,99;
15:02:46;4252;49,99;
15:02:48;4212;49,99;
15:02:50;4204;49,98;
15:02:53;4216;49,98;
15:03:00;4226;49,98;
15:03:03;4206;49,98;
15:03:05;4212;49,98;
15:03:08;4206;49,98;
15:03:11;4198;49,98;
15:03:13;4158;49,98;
15:03:18;4198;49,99;
15:03:22;4218;49,99;
15:03:29;4236;49,99;
15:03:31;4244;49,99;
15:03:33;4228;49,99;
15:03:35;4248;49,98;
15:03:40;4254;49,98;
15:03:41;4268;49,98;
15:03:46;4240;49,98;
15:03:50;4234;49,97;
15:03:53;4198;49,97;
15:03:56;4196;49,97;
15:03:58;4232;49,97;
15:04:04;4212;49,97;
15:04:07;4166;49,97;
15:04:09;4196;49,96;
15:04:11;4184;49,96;
15:04:14;4122;49,96;
15:04:17;4076;49,96;
15:04:21;4056;49,96;
15:04:25;4017;49,96;
15:04:28;4006;49,96;
15:04:31;4142;49,96;
15:04:32;4060;49,96;
15:04:36;4162;49,96;
15:04:39;4180;49,96;
15:04:42;4206;49,96;
15:04:44;4150;49,96;
15:04:48;4162;49,96;
15:04:52;4174;49,96;
15:04:55;4172;49,96;
15:04:58;4148;49,96;
15:05:02;4130;49,96;
15:05:04;4116;49,97;
15:05:05;4095;49,97;
15:05:10;3998;49,97;
15:05:14;3928;49,98;
15:05:18;3732;49,97;
15:05:23;3457;49,98;
15:05:25;2602;49,97;
15:05:30;2470;49,97;
15:05:33;2347;49,97;
15:05:34;2308;49,97;
15:05:39;2242;49,97;
15:05:44;2128;49,98;
15:05:47;2034;49,98;
15:05:49;1999;49,98;
15:05:52;1969;49,98;
15:05:56;1528;49,98;
15:05:59;1332;49,99;
15:06:01;1041;49,99;
15:06:03;899;49,99;
15:06:07;850;50,00;
15:06:11;829;50,00;
15:06:14;820;50,00;
15:06:18;828;50,00;
15:06:21;824;50,00;
15:06:22;828;49,99;
15:06:29;831;49,98;
15:06:32;850;49,98;
15:06:38;864;49,98;
15:06:41;934;49,98;
15:06:44;973;49,98;
15:06:48;1002;49,98;
15:06:51;1106;49,98;
15:06:54;1446;49,98;
15:06:58;2139;49,98;
15:07:05;2665;49,98;
15:07:08;3081;49,98;
15:07:09;3354;49,98;
15:07:13;3497;49,99;
15:07:16;3752;49,99;
15:07:18;3939;49,99;
15:07:21;3983;49,99;
15:07:24;4110;49,98;
15:07:27;4150;49,98;
15:07:29;4160;49,98;
15:07:37;4134;49,98;
15:07:39;4154;49,98;
15:07:46;4134;49,98;
15:07:48;4112;49,98;
15:07:51;4100;49,99;
15:07:54;4055;49,99;
15:07:57;4052;49,99;
15:08:01;4025;49,99;
15:08:07;3997;49,98;
15:08:11;4033;49,98;
15:08:14;4056;49,98;
15:08:17;4091;49,98;
15:08:21;4054;49,98;
15:08:24;4050;49,98;
15:08:27;4049;49,98;
15:08:28;4075;49,98;
15:08:35;4100;49,99;
15:08:38;4074;49,98;
15:08:42;4068;49,99;
15:08:46;4071;49,99;
15:08:49;4058;49,99;
15:08:52;4036;50,00;
15:08:53;4034;50,00;
15:08:56;4014;50,01;
15:08:59;4010;50,01;
15:09:03;3986;50,00;
15:09:06;3974;50,00;
15:09:10;3891;50,00;
15:09:14;3917;50,00;
15:09:18;3904;50,00;
15:09:21;3878;50,00;
15:09:25;3909;50,00;
15:09:28;3913;49,99;
15:09:35;3888;50,00;
15:09:38;3855;50,00;
15:09:41;3899;50,00;
15:09:45;3888;50,00;
15:09:48;3922;50,00;
15:09:51;3909;50,01;
15:09:55;3932;50,00;
15:09:58;3933;50,00;
15:10:02;3901;50,00;
15:10:04;3915;50,00;
15:10:05;3908;50,00;
15:10:08;3899;50,00;
15:10:11;3895;50,00;
15:10:15;3885;50,00;
15:10:18;3853;50,01;
15:10:21;3847;50,01;
15:10:25;3799;50,01;
15:10:28;3731;50,00;
15:10:31;3708;50,00;
15:10:35;3645;49,99;
15:10:41;3573;49,99;
15:10:45;3547;49,99;
15:10:48;3462;49,98;
15:10:51;3206;49,98;
15:10:55;3070;49,98;
15:10:58;2563;49,98;
15:11:01;2358;49,98;
15:11:05;1976;49,97;
15:11:08;1682;49,97;
15:11:11;1470;49,97;
15:11:14;1363;49,97;
15:11:17;1178;49,98;
15:11:20;1114;49,98;
15:11:23;1049;49,98;
15:11:24;970;49,98;
15:11:27;953;49,98;
15:11:30;928;49,97;
15:11:33;914;49,97;
15:11:34;896;49,97;
15:11:37;889;49,98;
15:11:40;882;49,98;
15:11:43;872;49,98;
15:11:44;876;49,98;
15:11:47;882;49,98;
15:11:50;918;49,98;
15:11:53;1035;49,99;
15:11:54;1135;50,00;
15:11:57;1245;50,00;
15:11:58;1388;50,00;
15:12:01;1568;50,00;
15:12:04;1754;50,00;
15:12:05;1980;49,99;
15:12:09;2702;49,98;
15:12:13;3100;49,98;
15:12:19;3378;49,98;
15:12:22;3510;49,98;
15:12:25;3518;49,98;
15:12:31;3268;49,98;
15:12:34;3179;49,98;
15:12:37;3189;49,98;
15:12:40;3233;49,98;
15:12:41;3393;49,98;
15:12:48;3556;49,98;
15:12:51;3622;49,98;
15:12:55;3661;49,98;
15:12:58;3585;49,99;
15:13:01;3656;50,00;
15:13:04;3682;50,00;
15:13:05;3673;50,00;
15:13:13;3666;50,00;
15:13:16;3642;50,00;
15:13:19;3636;49,99;
15:13:23;3634;49,99;
15:13:26;3619;49,99;
15:13:29;3620;49,99;
15:13:33;3632;49,99;
15:13:36;3626;49,99;
15:13:39;3585;50,00;
15:13:43;3566;50,00;
15:13:46;3536;50,00;
15:13:49;3472;50,00;
15:13:53;3461;50,00;
15:13:56;3443;50,00;
15:13:59;3312;50,00;
15:14:03;3359;50,00;
15:14:06;3384;50,00;
15:14:09;3390;49,99;
15:14:12;3396;50,00;
15:14:15;3421;49,99;
15:14:21;3444;49,98;
15:14:25;3317;49,99;
15:14:28;3414;49,99;
15:14:31;3397;49,99;
15:14:34;3358;49,99;
15:14:37;3327;49,99;
15:14:43;3295;50,00;
15:14:44;3305;50,00;
15:14:47;3236;50,00;
15:14:50;3262;50,00;
15:14:53;3164;50,00;
15:14:54;3226;50,00;
15:14:57;3211;50,01;
15:15:00;3163;50,01;
15:15:03;3219;50,00;
15:15:04;3154;50,00;
15:15:07;3188;50,00;
15:15:10;3185;50,00;
15:15:13;3125;50,00;
15:15:14;3048;50,00;
15:15:20;2877;49,99;
15:15:23;2853;49,98;
15:15:24;2818;49,98;
15:15:30;2772;49,98;
15:15:33;2808;49,98;
15:15:36;2850;49,97;
15:15:39;2919;49,97;
15:15:42;2975;49,97;
15:15:45;2993;49,98;
15:15:48;3001;49,97;
15:15:51;2943;49,97;
15:15:54;2848;49,97;
15:15:57;2723;49,97;
15:16:00;2625;49,97;
15:16:03;2551;49,97;
15:16:06;2587;49,97;
15:16:12;2619;49,97;
15:16:15;2647;49,98;
15:16:18;2729;49,98;
15:16:21;2777;49,99;
15:16:24;2859;49,99;
15:16:27;2837;50,00;
15:16:30;2832;50,00;
15:16:33;2730;50,00;
15:16:36;2329;50,01;
15:16:39;2238;50,01;
15:16:42;2131;50,01;
15:16:45;2094;50,01;
15:16:48;2128;50,01;
15:16:51;2160;50,01;
15:16:54;2231;50,00;
15:16:57;2430;50,00;
15:17:00;2655;50,00;
15:17:03;2759;50,00;
15:17:06;2888;50,00;
15:17:09;2993;50,00;
15:17:12;2974;50,00;
15:17:18;2992;50,00;
15:17:21;3008;49,99;
15:17:24;2960;49,99;
15:17:27;2905;50,00;
15:17:30;2922;49,99;
15:17:33;2907;49,99;
15:17:36;2952;49,99;
15:17:39;2978;49,99;
15:17:42;3091;49,98;
15:17:45;3109;49,98;
15:17:48;3159;49,98;
15:17:51;3075;49,98;
15:17:54;3201;49,98;
15:17:57;3235;49,99;
15:18:00;3261;49,99;
15:18:03;3204;50,00;
15:18:06;3234;50,00;
15:18:09;3262;50,00;
15:18:12;3275;50,00;
15:18:15;3286;50,00;
15:18:18;3312;50,00;
15:18:24;3335;50,00;
15:18:27;3328;50,00;
15:18:30;3340;50,01;
15:18:33;3290;50,00;
15:18:36;3279;50,00;
15:18:39;3271;50,00;
15:18:42;3258;50,00;
15:18:45;3259;50,00;
15:18:48;3215;50,00;
15:18:51;3193;50,00;
15:18:54;3156;50,00;
15:18:57;3209;50,00;
15:19:00;3204;50,01;
15:19:03;3238;50,00;
15:19:06;3231;50,01;
15:19:09;3250;50,00;
15:19:13;3238;50,00;
15:19:16;3232;50,00;
15:19:19;3211;50,00;
15:19:22;3185;50,00;
15:19:25;3211;50,00;
15:19:28;3217;50,00;
15:19:31;3201;50,00;
15:19:34;3163;50,00;
15:19:37;3196;50,00;
15:19:40;3183;50,00;
15:19:43;3143;50,00;
15:19:46;3129;50,01;
15:19:49;3122;50,00;
15:19:52;3068;50,00;
15:19:55;3018;50,01;
15:19:58;3008;50,01;
15:20:01;2910;50,01;
15:20:04;2940;50,01;
15:20:07;2876;50,01;
15:20:10;2824;50,01;
15:20:13;2711;50,01;
15:20:16;2574;50,01;
15:20:19;2515;50,01;
15:20:22;2493;50,01;
15:20:25;2490;50,00;
15:20:28;2496;50,00;
15:20:31;2551;50,00;
15:20:37;2736;50,00;
15:20:40;2826;50,00;
15:20:43;2877;50,00;
15:20:46;2938;50,00;
15:20:49;2953;50,00;
15:20:52;2950;50,00;
15:20:55;2905;50,00;
15:20:58;2942;50,00;
15:21:01;2861;50,00;
15:21:04;2876;50,00;
15:21:07;2857;50,00;
15:21:10;2866;50,01;
15:21:13;2886;50,01;
15:21:16;2906;50,01;
15:21:19;2932;50,01;
15:21:22;2940;50,01;
15:21:25;2967;50,00;
15:21:28;2982;50,00;
15:21:31;2977;50,00;
15:21:34;2976;50,00;
15:21:37;2952;49,99;
15:21:43;2984;49,98;
15:21:46;2963;49,98;
15:21:49;2993;49,98;
15:21:52;2969;49,98;
15:21:55;2914;49,98;
15:21:58;2957;49,98;
15:22:01;2950;49,99;
15:22:04;2920;49,99;
15:22:07;2885;49,99;
15:22:10;2911;49,99;
15:22:13;2840;49,99;
15:22:16;2893;49,99;
15:22:19;2781;49,99;
15:22:22;2767;49,98;
15:22:25;2740;49,98;
15:22:28;2732;49,98;
15:22:31;2782;49,98;
15:22:34;2739;49,98;
15:22:37;2838;49,98;
15:22:40;2770;49,99;
15:22:43;2802;49,99;
15:22:49;2765;50,00;
15:22:52;2815;50,00;
15:22:55;2795;50,00;
15:22:58;2838;50,00;
15:23:01;2847;50,00;
15:23:04;2833;50,00;
15:23:07;2854;50,00;
15:23:10;2841;49,99;
15:23:13;2818;49,99;
15:23:16;2824;49,98;
15:23:19;2822;49,99;
15:23:22;2819;49,99;
15:23:25;2799;50,00;
15:23:28;2770;50,00;
15:23:31;2800;50,00;
15:23:34;2771;50,00;
15:23:37;2753;50,00;
15:23:40;2706;50,00;
15:23:43;2665;50,00;
15:23:46;2626;50,00;
15:23:49;2579;49,99;
15:23:55;2512;49,99;
15:23:58;2482;49,99;
15:24:01;2493;49,99;
15:24:04;2437;49,99;
15:24:07;2469;50,00;
15:24:10;2389;50,00;
15:24:13;2315;50,00;
15:24:16;2272;50,01;
15:24:19;2074;50,00;
15:24:22;1919;50,00;
15:24:25;1897;49,99;
15:24:28;1857;49,98;
15:24:31;1862;49,98;
15:24:34;1935;49,98;
15:24:40;2225;49,98;
15:24:43;2329;49,98;
15:24:46;2492;49,99;
15:24:49;2555;49,99;
15:24:52;2561;50,00;
15:24:55;2585;50,00;
15:24:58;2576;49,99;
15:25:01;2571;49,99;
15:25:04;2561;49,99;
15:25:07;2555;49,99;
15:25:10;2583;49,98;
15:25:13;2628;49,98;
15:25:16;2658;49,98;
15:25:19;2668;49,98;
15:25:22;2718;49,98;
15:25:25;2765;49,98;
15:25:28;2753;49,98;
15:25:31;2783;49,98;
15:25:34;2788;49,97;
15:25:37;2790;49,97;
15:25:46;2718;49,97;
15:25:49;2799;49,97;
15:25:52;2767;49,98;
15:25:55;2792;49,98;
15:25:58;2700;49,99;
15:26:01;2780;49,99;
15:26:04;2771;49,99;
15:26:07;2740;50,00;
15:26:10;2689;50,00;
15:26:13;2728;50,00;
15:26:16;2689;50,00;
15:26:19;2668;50,00;
15:26:22;2619;49,99;
15:26:25;2600;49,99;
15:26:28;2605;49,99;
15:26:31;2577;49,99;
15:26:34;2536;49,98;
15:26:37;2474;49,99;
15:26:40;2495;49,98;
15:26:43;2476;49,98;
15:26:46;2402;49,98;
15:26:52;2296;49,98;
15:26:55;2272;49,98;
15:26:58;2344;49,99;
15:27:01;2369;49,98;
15:27:04;2465;49,99;
15:27:07;2476;49,99;
15:27:10;2514;49,99;
15:27:13;2527;49,99;
15:27:16;2542;49,99;
15:27:19;2559;49,99;
15:27:22;2538;49,98;
15:27:25;2471;49,98;
15:27:28;2470;49,97;
15:27:31;2455;49,98;
15:27:34;2422;49,98;
15:27:37;2308;49,98;
15:27:40;2061;49,98;
15:27:43;1939;49,98;
15:27:46;1639;49,98;
15:27:49;1446;49,98;
15:27:52;1090;49,98;
15:27:58;754;49,98;
15:28:01;682;49,98;
15:28:04;622;49,98;
15:28:07;614;49,98;
15:28:10;628;49,98;
15:28:13;660;49,98;
15:28:16;712;49,98;
15:28:19;779;49,98;
15:28:22;1056;49,99;
15:28:25;1148;49,99;
15:28:28;1336;49,99;
15:28:31;1474;49,99;
15:28:34;1749;49,98;
15:28:37;1871;49,98;
15:28:40;1947;49,98;
15:28:43;2141;49,99;
15:28:46;2185;49,99;
15:28:49;2280;49,99;
15:28:52;2324;49,99;
15:28:55;2345;49,99;
15:28:58;2392;49,98;
15:29:01;2395;49,98;
15:29:04;2345;49,98;
15:29:07;2370;49,97;
15:29:10;2375;49,97;
15:29:13;2339;49,97;
15:29:16;2368;49,97;
15:29:19;2362;49,98;
15:29:22;2371;49,98;
15:29:25;2384;49,98;
15:29:28;2364;49,97;
15:29:31;2341;49,98;
15:29:34;2310;49,98;
15:29:37;2322;49,98;
15:29:40;2306;49,98;
15:29:43;2301;49,99;
15:29:49;2271;49,98;
15:29:52;2238;49,98;
15:29:55;2193;49,98;
15:29:58;2196;49,98;
15:30:01;2159;49,98;
15:30:04;2142;49,98;
15:30:07;2172;49,98;
15:30:10;2176;49,98;
15:30:13;2206;49,98;
15:30:16;2184;49,98;
15:30:19;2174;49,98;
15:30:22;2224;49,99;
15:30:25;2212;49,99;
15:30:28;2208;50,00;
15:30:31;2206;50,00;
15:30:34;2146;50,00;
15:30:37;2173;50,00;
15:30:40;2183;50,00;
15:30:43;2148;50,00;
15:30:46;2153;50,00;
15:30:49;2156;50,00;
15:30:55;2198;50,00;
15:31:01;2233;50,00;
15:31:04;2237;50,00;
15:31:07;2263;49,99;
15:31:10;2255;50,00;
15:31:13;2295;50,00;
15:31:16;2301;49,99;
15:31:19;2307;49,99;
15:31:22;2302;49,99;
15:31:25;2309;49,99;
15:31:28;2285;49,99;
15:31:31;2286;49,99;
15:31:34;2278;49,99;
15:31:37;2275;49,99;
15:31:40;2253;49,99;
15:31:43;2238;50,00;
15:31:46;2214;50,00;
15:31:49;2245;50,00;
15:31:52;2243;50,00;
15:31:55;2226;50,00;
15:32:01;2199;50,00;
15:32:04;2155;50,00;
15:32:07;2164;49,99;
15:32:10;2147;49,99;
15:32:13;2133;49,99;
15:32:16;2141;49,99;
15:32:19;2124;49,99;
15:32:22;2121;49,99;
15:32:25;2124;49,98;
15:32:28;2128;49,98;
15:32:31;2121;49,99;
15:32:34;2133;49,99;
15:32:37;2132;49,99;
15:32:43;2119;49,99;
15:32:49;2112;50,00;
15:32:52;2111;50,00;
15:32:55;2107;50,00;
15:32:58;2115;50,00;
15:33:01;2104;50,01;
15:33:10;2093;50,01;
15:33:13;2073;50,01;
15:33:16;2064;50,00;
15:33:19;2040;50,00;
15:33:25;2029;50,00;
15:33:28;2028;50,00;
15:33:34;2041;50,00;
15:33:37;2052;50,00;
15:33:40;2043;50,00;
15:33:43;2016;50,00;
15:33:46;2024;50,00;
15:33:52;1999;50,00;
15:33:55;1952;50,00;
15:33:58;1954;50,00;
15:34:01;1931;50,00;
15:34:04;1903;50,01;
15:34:07;1861;50,01;
15:34:10;1859;50,01;
15:34:13;1838;50,01;
15:34:16;1827;50,01;
15:34:19;1819;50,01;
15:34:22;1839;50,00;
15:34:25;1849;50,00;
15:34:28;1853;50,00;
15:34:34;1845;50,00;
15:34:37;1854;50,00;
15:34:40;1869;50,00;
15:34:43;1870;50,00;
15:34:46;1869;50,00;
15:34:49;1865;50,00;
15:34:52;1830;50,01;
15:34:58;1711;50,01;
15:35:01;1669;50,00;
15:35:04;1563;50,00;
15:35:07;1530;50,00;
15:35:10;1467;50,00;
15:35:13;1423;50,00;
15:35:16;1362;50,00;
15:35:19;1297;50,00;
15:35:22;1035;50,01;
15:35:25;952;50,00;
15:35:28;815;50,00;
15:35:31;779;50,00;
15:35:34;733;50,00;
15:35:37;728;49,99;
15:35:40;725;49,99;
15:35:43;762;49,99;
15:35:46;824;49,98;
15:35:49;872;49,98;
15:35:52;948;49,99;
15:35:55;977;49,99;
15:35:58;1031;49,99;
15:36:04;1148;49,99;
15:36:07;1186;49,99;
15:36:10;1255;49,99;
15:36:13;1299;49,99;
15:36:16;1358;49,99;
15:36:19;1416;49,99;
15:36:22;1449;49,99;
15:36:25;1475;50,00;
15:36:28;1534;49,99;
15:36:31;1535;49,99;
15:36:34;1525;49,99;
15:36:37;1508;49,99;
15:36:40;1460;49,99;
15:36:43;1445;49,99;
15:36:46;1428;49,99;
15:36:49;1393;49,99;
15:36:52;1371;49,99;
15:36:55;1355;49,98;
15:36:58;1322;49,98;
15:37:01;1313;49,98;
15:37:04;1258;49,99;
15:37:10;1146;49,99;
15:37:13;1092;49,99;
15:37:16;1051;49,99;
15:37:19;1083;49,99;
15:37:22;1119;49,99;
15:37:25;1132;49,99;
15:37:28;1141;49,99;
15:37:31;1116;49,99;
15:37:34;1125;49,98;
15:37:37;1105;49,98;
15:37:40;1039;49,98;
15:37:43;988;49,99;
15:37:46;960;49,99;
15:37:49;858;49,99;
15:37:55;779;49,99;
15:37:58;778;49,99;
15:38:01;780;49,98;
15:38:04;788;49,98;
15:38:07;816;49,98;
15:38:10;837;49,98;
15:38:13;841;49,98;
15:38:16;857;49,98;
15:38:19;884;49,98;
15:38:22;880;49,98;
15:38:25;868;49,98;
15:38:28;859;49,97;
15:38:31;817;49,97;
15:38:34;811;49,97;
15:38:37;805;49,97;
15:38:40;784;49,97;
15:38:43;773;49,97;
15:38:46;766;49,96;
15:38:49;753;49,97;
15:38:52;763;49,97;
15:38:55;780;49,97;
15:39:01;807;49,98;
15:39:04;817;49,99;
15:39:07;820;49,99;
15:39:10;825;50,00;
15:39:13;831;50,00;
15:39:16;839;50,00;
15:39:22;840;49,99;
15:39:25;855;49,99;
15:39:28;859;49,99;
15:39:31;869;49,99;
15:39:34;862;49,99;
15:39:37;864;49,99;
15:39:40;855;49,99;
15:39:43;847;49,99;
15:39:46;838;49,99;
15:39:49;828;49,99;
15:39:52;833;49,99;
15:39:55;828;49,99;
15:39:58;825;49,99;
15:40:01;814;49,99;
15:40:07;817;49,99;
15:40:10;811;50,00;
15:40:13;807;49,99;
15:40:16;798;49,99;
15:40:19;796;50,00;
15:40:22;789;50,00;
15:40:25;786;50,00;
15:40:31;761;49,99;
15:40:34;753;49,99;
15:40:37;730;49,98;
15:40:40;727;49,98;
15:40:43;715;49,98;
15:40:46;708;49,98;
15:40:49;704;49,97;
15:40:52;690;49,97;
15:40:55;679;49,98;
15:40:58;673;49,98;
15:41:01;660;49,98;
15:41:04;648;49,98;
15:41:07;641;49,98;
15:41:13;616;49,98;
15:41:16;617;49,97;
15:41:19;610;49,97;
15:41:22;604;49,97;
15:41:25;595;49,97;
