time;pac;freq;
13:21:24;10076;49,98;
13:21:27;10100;49,97;
13:21:30;10116;49,97;
13:21:33;10120;49,97;
13:21:36;10108;49,97;
13:21:39;10100;49,98;
13:21:42;10076;49,98;
13:21:45;10096;49,99;
13:21:48;10100;49,99;
13:21:51;10108;49,99;
13:21:54;10120;50,00;
13:22:00;10112;50,00;
13:22:06;10096;50,01;
13:22:09;10088;50,00;
13:22:12;10088;50,01;
13:22:15;10076;50,01;
13:22:18;10068;50,00;
13:22:21;10088;50,00;
13:22:24;10084;50,00;
13:22:27;10104;50,01;
13:22:30;10100;50,01;
13:22:33;10108;50,01;
13:22:36;10112;50,01;
13:22:42;10092;50,01;
13:22:45;10112;50,01;
13:22:51;10108;50,01;
13:22:54;10096;50,01;
13:22:57;10108;50,01;
13:23:09;10088;50,01;
13:23:12;10108;50,01;
13:23:15;10104;50,00;
13:23:24;10108;49,99;
13:23:27;10112;49,99;
13:23:33;10088;49,99;
13:23:36;10100;50,00;
13:23:39;10104;50,00;
13:23:45;10108;50,00;
13:23:48;10096;50,01;
13:23:51;10112;50,01;
13:23:57;10116;50,01;
13:24:00;10120;50,01;
13:24:03;10128;50,01;
13:24:06;10132;50,01;
13:24:09;10140;50,01;
13:24:12;10144;50,01;
13:24:15;10096;50,01;
13:24:18;10148;50,01;
13:24:21;10152;50,00;
13:24:24;10156;50,00;
13:24:30;10152;50,00;
13:24:33;10160;50,00;
13:24:36;10164;50,00;
13:24:39;10148;50,00;
13:24:42;10156;50,00;
13:24:45;10156;49,99;
13:24:54;10156;49,98;
13:24:57;10160;49,98;
13:25:03;10172;50,00;
13:25:06;10176;50,00;
13:25:09;10172;50,00;
13:25:15;10176;50,00;
13:25:18;10180;50,00;
13:25:21;10156;50,00;
13:25:24;10180;50,00;
13:25:27;10176;50,00;
13:25:30;10172;50,01;
13:25:33;10180;50,01;
13:25:39;10176;50,01;
13:25:42;10172;50,01;
13:25:45;10148;50,01;
13:25:48;10164;50,01;
13:25:51;10160;50,00;
13:25:57;10132;50,00;
13:26:00;10128;50,00;
13:26:03;10104;50,00;
13:26:09;10092;49,99;
13:26:12;10136;49,99;
13:26:15;10140;49,99;
13:26:18;10164;49,99;
13:26:21;10160;50,00;
13:26:24;10184;50,00;
13:26:30;10172;50,00;
13:26:33;10164;50,00;
13:26:36;10188;50,00;
13:26:39;10176;50,00;
13:26:42;10188;50,00;
13:26:45;10168;49,99;
13:26:48;10196;49,99;
13:26:51;10192;49,99;
13:26:54;10196;50,00;
13:26:57;10156;50,00;
13:27:00;10180;50,00;
13:27:03;10168;50,01;
13:27:06;10172;50,01;
13:27:09;10140;50,01;
13:27:15;10168;50,01;
13:27:24;10172;50,01;
13:27:27;10168;50,01;
13:27:30;10152;50,01;
13:27:33;10160;50,01;
13:27:36;10140;50,01;
13:27:39;10152;50,01;
13:27:42;10124;50,01;
13:27:45;10104;50,01;
13:27:48;10072;50,01;
13:27:54;10040;50,01;
13:28:00;9988;50,01;
13:28:03;9992;50,01;
13:28:06;9984;50,01;
13:28:09;10000;50,01;
13:28:12;9984;50,02;
13:28:15;9980;50,03;
13:28:18;9980;50,02;
13:28:21;9988;50,02;
13:28:24;9952;50,02;
13:28:27;9932;50,01;
13:28:30;9892;50,01;
13:28:33;9896;50,01;
13:28:36;9884;50,01;
13:28:42;9868;50,01;
13:28:45;9844;50,01;
13:28:48;9788;50,01;
13:28:51;9768;50,01;
13:28:54;9724;50,01;
13:28:57;9708;50,01;
13:29:00;9684;50,01;
13:29:06;9716;50,01;
13:29:09;9736;50,01;
13:29:12;9756;50,01;
13:29:15;9804;50,01;
13:29:18;9832;50,01;
13:29:21;9856;50,01;
13:29:27;9828;50,01;
13:29:30;9856;50,01;
13:29:33;9868;50,01;
13:29:36;9840;50,01;
13:29:39;9876;50,00;
13:29:42;9900;50,00;
13:29:45;9924;50,00;
13:29:51;9932;50,00;
13:29:54;9928;50,00;
13:29:57;9944;50,00;
13:30:00;9916;50,01;
13:30:03;9944;50,01;
13:30:06;9928;50,00;
13:30:12;9924;50,00;
13:30:15;9948;50,00;
13:30:18;9932;50,00;
13:30:21;9948;50,01;
13:30:24;9928;50,00;
13:30:27;9952;50,00;
13:30:30;9956;49,99;
13:30:33;9952;49,99;
13:30:36;9940;49,98;
13:30:39;9968;49,98;
13:30:42;9964;49,97;
13:30:45;9972;49,98;
13:30:48;9924;49,97;
13:30:51;9920;49,97;
13:30:54;9900;49,97;
13:30:57;9884;49,97;
13:31:00;9856;49,97;
13:31:03;9848;49,98;
13:31:06;9868;49,97;
13:31:09;9856;49,97;
13:31:12;9776;49,97;
13:31:18;9828;49,96;
13:31:21;9804;49,96;
13:31:24;9760;49,96;
13:31:27;9716;49,97;
13:31:30;9720;49,97;
13:31:33;9700;49,97;
13:31:36;9736;49,98;
13:31:39;9732;49,98;
13:31:42;9664;49,97;
13:31:45;9596;49,96;
13:31:48;9464;49,96;
13:31:51;9020;49,97;
13:31:54;8944;49,97;
13:31:57;8832;49,97;
13:32:03;8964;49,98;
13:32:06;9032;49,98;
13:32:09;9244;49,98;
13:32:12;9276;49,98;
13:32:15;9356;49,98;
13:32:18;9568;49,98;
13:32:21;9580;49,98;
13:32:24;9648;49,98;
13:32:27;9748;49,98;
13:32:30;9828;49,98;
13:32:33;9812;49,97;
13:32:36;9676;49,97;
13:32:39;9688;49,96;
13:32:42;9740;49,96;
13:32:48;9760;49,96;
13:32:51;9796;49,96;
13:32:54;9820;49,96;
13:32:57;9784;49,96;
13:33:00;9772;49,96;
13:33:03;9804;49,96;
13:33:09;9828;49,97;
13:33:12;9848;49,96;
13:33:15;9744;49,96;
13:33:18;9736;49,96;
13:33:21;9756;49,96;
13:33:24;9776;49,96;
13:33:27;9772;49,96;
13:33:30;9820;49,96;
13:33:33;9876;49,96;
13:33:36;9924;49,96;
13:33:39;9940;49,96;
13:33:42;9968;49,96;
13:33:45;9972;49,96;
13:33:48;9980;49,96;
13:33:51;9972;49,96;
13:33:54;9964;49,96;
13:33:57;10012;49,96;
13:34:00;9996;49,96;
13:34:03;9932;49,97;
13:34:06;9880;49,97;
13:34:09;9912;49,97;
13:34:15;9892;49,98;
13:34:18;9900;49,98;
13:34:21;9968;49,98;
13:34:24;9996;49,97;
13:34:27;9980;49,97;
13:34:30;9936;49,96;
13:34:33;10016;49,96;
13:34:36;10060;49,96;
13:34:39;10000;49,96;
13:34:42;10008;49,97;
13:34:45;10136;49,97;
13:34:48;10124;49,97;
13:34:51;10116;49,97;
13:34:54;10056;49,97;
13:34:57;10072;49,97;
13:35:00;9960;49,97;
13:35:03;10092;49,98;
13:35:06;10116;49,98;
13:35:09;10040;49,98;
13:35:12;9936;49,98;
13:35:15;9928;49,99;
13:35:21;9964;50,00;
13:35:24;9980;50,00;
13:35:27;10052;49,99;
13:35:30;10048;49,99;
13:35:33;10120;49,99;
13:35:36;10108;49,99;
13:35:39;10140;49,99;
13:35:42;10152;49,99;
13:35:45;10068;49,99;
13:35:48;10060;49,99;
13:35:51;9924;49,99;
13:35:54;9936;49,99;
13:35:57;9864;49,99;
13:36:00;9784;49,99;
13:36:03;9756;49,99;
13:36:06;9784;49,99;
13:36:09;9904;50,00;
13:36:12;9940;50,00;
13:36:15;10004;50,00;
13:36:18;10100;50,00;
13:36:21;10120;50,00;
13:36:27;10132;50,00;
13:36:30;10128;49,99;
13:36:33;10088;49,99;
13:36:36;10120;49,99;
13:36:42;10168;50,00;
13:36:45;10148;50,00;
13:36:48;10160;50,00;
13:36:51;10152;49,99;
13:36:54;10140;49,99;
13:36:57;10112;49,99;
13:37:00;10140;49,99;
13:37:03;10128;49,99;
13:37:06;10116;49,99;
13:37:12;10108;50,00;
13:37:15;10096;50,00;
13:37:18;10120;50,00;
13:37:21;10096;50,00;
13:37:24;10116;50,00;
13:37:27;10120;50,00;
13:37:30;10132;49,99;
13:37:33;10144;49,99;
13:37:36;10188;49,99;
13:37:39;10160;49,99;
13:37:42;10112;50,00;
13:37:45;10060;50,01;
13:37:48;10124;50,01;
13:37:51;10100;50,01;
13:37:54;10056;50,01;
13:37:57;9592;50,01;
13:38:00;9104;50,00;
13:38:03;8772;50,00;
13:38:06;8300;50,00;
13:38:09;8188;50,00;
13:38:12;8892;50,00;
13:38:18;9516;50,00;
13:38:21;9500;50,00;
13:38:24;9440;49,99;
13:38:27;9360;49,99;
13:38:30;9400;50,00;
13:38:33;9396;50,00;
13:38:36;9300;50,00;
13:38:39;9208;50,00;
13:38:42;9056;50,00;
13:38:45;8948;50,00;
13:38:48;8760;49,99;
13:38:51;8644;49,99;
13:38:54;8744;49,99;
13:38:57;8788;50,00;
13:39:00;8744;50,00;
13:39:03;8460;50,01;
13:39:06;8648;50,01;
13:39:09;8616;50,01;
13:39:12;8640;50,00;
13:39:15;8656;50,00;
13:39:18;8812;50,01;
13:39:24;9156;50,00;
13:39:27;9212;50,00;
13:39:30;9116;50,00;
13:39:33;9008;50,00;
13:39:36;8760;50,00;
13:39:39;8780;49,99;
13:39:42;8888;49,99;
13:39:45;8940;49,99;
13:39:48;8956;49,98;
13:39:51;8984;49,99;
13:39:54;8860;49,98;
13:39:57;8648;49,99;
13:40:00;8332;49,99;
13:40:03;8252;49,99;
13:40:06;8128;49,99;
13:40:09;7846;49,99;
13:40:12;8268;50,00;
13:40:15;8388;50,00;
13:40:18;8444;50,00;
13:40:21;8520;50,00;
13:40:24;8724;50,00;
13:40:30;8788;50,00;
13:40:36;8912;49,99;
13:40:39;8960;49,99;
13:40:42;8840;49,99;
13:40:45;8696;49,99;
13:40:48;8564;49,99;
13:40:51;8576;49,98;
13:40:54;8572;49,98;
13:40:57;8592;49,99;
13:41:00;8596;49,99;
13:41:03;8644;49,99;
13:41:06;8660;49,99;
13:41:09;8696;50,00;
13:41:15;8636;50,01;
13:41:18;8604;50,01;
13:41:21;8736;50,01;
13:41:24;8668;50,01;
13:41:27;8600;50,01;
13:41:30;8608;50,01;
13:41:33;8560;50,00;
13:41:36;8428;50,00;
13:41:39;8524;50,00;
13:41:42;8572;50,00;
13:41:45;8528;50,00;
13:41:48;8320;50,00;
13:41:51;8084;50,00;
13:41:54;7946;50,00;
13:41:57;7930;50,00;
13:42:00;7880;50,00;
13:42:03;8006;50,00;
13:42:06;7982;50,00;
13:42:09;8192;50,00;
13:42:12;8212;50,00;
13:42:15;8116;50,00;
13:42:21;8004;49,99;
13:42:24;7878;49,98;
13:42:27;8100;49,97;
13:42:30;8140;49,97;
13:42:33;8212;49,98;
13:42:36;8174;49,98;
13:42:39;8068;49,98;
13:42:42;7926;49,98;
13:42:45;7564;49,99;
13:42:48;7806;49,98;
13:42:51;7984;49,99;
13:42:54;7750;49,99;
13:42:57;7424;50,00;
13:43:00;7414;50,00;
13:43:03;7214;49,99;
13:43:06;6736;50,00;
13:43:09;6440;49,99;
13:43:12;6672;49,99;
13:43:15;6596;49,98;
13:43:18;6838;49,98;
13:43:21;7380;49,98;
13:43:27;7334;49,99;
13:43:30;7274;49,99;
13:43:33;7340;49,99;
13:43:36;7374;49,99;
13:43:39;7036;49,98;
13:43:42;6900;49,99;
13:43:45;7016;49,98;
13:43:48;7236;49,98;
13:43:51;7070;49,98;
13:43:54;6976;49,98;
13:43:57;6616;49,98;
13:44:00;6412;49,98;
13:44:03;6158;49,98;
13:44:06;6236;49,99;
13:44:09;6272;49,99;
13:44:12;6252;49,99;
13:44:15;6228;49,99;
13:44:18;6156;49,99;
13:44:21;6160;49,98;
13:44:24;6156;49,98;
13:44:27;6114;49,98;
13:44:33;5932;49,97;
13:44:36;5868;49,98;
13:44:39;5558;49,98;
13:44:42;5468;49,98;
13:44:45;5800;49,98;
13:44:48;6032;49,98;
13:44:51;6260;49,98;
13:44:54;6502;49,98;
13:44:57;6726;49,99;
13:45:00;6612;50,00;
13:45:03;6850;50,00;
13:45:06;6982;50,00;
13:45:09;7228;49,99;
13:45:12;7520;49,99;
13:45:15;7850;49,99;
13:45:18;8088;49,98;
13:45:21;8476;49,97;
13:45:24;8444;49,97;
13:45:27;8090;49,96;
13:45:30;7788;49,97;
13:45:33;7684;49,98;
13:45:36;7788;49,98;
13:45:39;8030;49,98;
13:45:42;9320;49,98;
13:45:45;9572;49,98;
13:45:48;9772;49,98;
13:45:51;9888;49,98;
13:45:54;9916;49,98;
13:45:57;9932;49,97;
13:46:00;9944;49,97;
13:46:03;10148;49,98;
13:46:06;10224;49,98;
13:46:09;10216;49,98;
13:46:12;10248;49,99;
13:46:15;10256;49,99;
13:46:18;10224;49,99;
13:46:24;10176;49,98;
13:46:27;10156;49,98;
13:46:30;10276;49,98;
13:46:33;10316;49,99;
13:46:36;10348;49,99;
13:46:39;10400;49,99;
13:46:42;10384;49,99;
13:46:45;10404;49,99;
13:46:48;10540;49,99;
13:46:54;10516;49,99;
13:46:57;10476;49,99;
13:47:00;10484;49,99;
13:47:03;10468;49,99;
13:47:06;10392;49,99;
13:47:09;10336;49,99;
13:47:12;10268;50,00;
13:47:15;10296;50,00;
13:47:18;10300;50,00;
13:47:21;10288;49,99;
13:47:24;10208;49,99;
13:47:30;9956;49,98;
13:47:33;10016;49,98;
13:47:36;10072;49,98;
13:47:39;10076;49,98;
13:47:42;9968;49,99;
13:47:45;9880;49,99;
13:47:48;9724;50,00;
13:47:51;9444;50,00;
13:47:54;9424;50,00;
13:47:57;9488;50,00;
13:48:00;9060;50,00;
13:48:03;8996;50,00;
13:48:06;9952;50,00;
13:48:09;10164;50,00;
13:48:12;10196;50,00;
13:48:15;10176;50,00;
13:48:18;10236;50,01;
13:48:21;10180;50,01;
13:48:24;10096;50,00;
13:48:27;10088;50,00;
13:48:30;9776;49,99;
13:48:36;9780;49,98;
13:48:39;9712;49,98;
13:48:42;9376;49,98;
13:48:45;9664;49,98;
13:48:48;10208;49,98;
13:48:51;10256;49,98;
13:48:54;10268;49,98;
13:48:57;10276;49,98;
13:49:00;10208;49,98;
13:49:03;10384;49,98;
13:49:06;10392;49,99;
13:49:09;10396;49,99;
13:49:12;10356;50,00;
13:49:18;10348;50,00;
13:49:21;10284;50,00;
13:49:24;10328;49,99;
13:49:27;10312;50,00;
13:49:30;10276;50,00;
13:49:33;10260;50,00;
13:49:36;10336;50,00;
13:49:42;10304;50,00;
13:49:45;10268;50,00;
13:49:48;10196;50,00;
13:49:51;10152;50,00;
13:49:54;10224;49,99;
13:49:57;10252;49,99;
13:50:00;10264;49,99;
13:50:03;10252;49,98;
13:50:06;10216;49,98;
13:50:09;10140;49,98;
13:50:12;10144;49,98;
13:50:15;10100;49,98;
13:50:18;10124;49,98;
13:50:21;9952;49,98;
13:50:27;9868;49,98;
13:50:30;9948;49,99;
13:50:33;9964;49,99;
13:50:36;10008;49,99;
13:50:39;9928;49,99;
13:50:42;9956;49,99;
13:50:45;9868;49,99;
13:50:48;9828;49,99;
13:50:51;10000;49,99;
13:50:54;10040;49,99;
13:50:57;9948;49,99;
13:51:00;9956;49,98;
13:51:03;9940;49,98;
13:51:06;9944;49,98;
13:51:09;9952;49,98;
13:51:12;9896;49,98;
13:51:15;9784;49,97;
13:51:18;9736;49,98;
13:51:21;9628;49,97;
13:51:27;9556;49,97;
13:51:33;9532;49,97;
13:51:36;9532;49,98;
13:51:39;9512;49,98;
13:51:42;9532;49,98;
13:51:45;9496;49,98;
13:51:48;9516;49,97;
13:51:51;9508;49,97;
13:51:54;9464;49,97;
13:51:57;9388;49,98;
13:52:00;9416;49,98;
13:52:03;9280;49,98;
13:52:06;9292;49,98;
13:52:09;9016;49,99;
13:52:12;8940;49,99;
13:52:15;8968;49,99;
13:52:18;9056;49,99;
13:52:21;9168;49,99;
13:52:24;9160;49,99;
13:52:27;9072;49,98;
13:52:30;9036;49,98;
13:52:33;9120;49,98;
13:52:39;9348;49,98;
13:52:42;9356;49,98;
13:52:45;9464;49,99;
13:52:48;9524;49,99;
13:52:51;9668;50,00;
13:52:57;9736;50,00;
13:53:00;9768;50,01;
13:53:03;9800;50,01;
13:53:06;9780;50,01;
13:53:09;9868;50,00;
13:53:12;9920;50,00;
13:53:15;10072;49,99;
13:53:18;10088;50,00;
13:53:21;10156;49,99;
13:53:24;10240;49,99;
13:53:27;10300;49,99;
13:53:30;10296;49,99;
13:53:33;10328;50,00;
13:53:36;10256;50,00;
13:53:39;10192;50,00;
13:53:45;10228;50,00;
13:53:48;10240;50,00;
13:53:51;10200;50,00;
13:53:54;10076;50,00;
13:53:57;10048;50,00;
13:54:00;10032;49,99;
13:54:03;10036;49,99;
13:54:06;9996;49,99;
13:54:09;9828;49,99;
13:54:12;9764;49,99;
13:54:15;9496;50,00;
13:54:18;9176;50,00;
13:54:21;9292;50,00;
13:54:24;9068;49,99;
13:54:30;8868;49,98;
13:54:33;9084;49,98;
13:54:36;8640;49,98;
13:54:39;8400;49,97;
13:54:42;8612;49,98;
13:54:45;8524;49,99;
13:54:48;8684;49,99;
13:54:51;9152;49,99;
13:54:54;9984;50,00;
13:54:57;9908;50,00;
13:55:00;9864;49,99;
13:55:03;9980;49,99;
13:55:06;10292;49,99;
13:55:09;10352;49,99;
13:55:12;10324;49,99;
13:55:15;10316;49,99;
13:55:18;10340;49,99;
13:55:21;10364;49,99;
13:55:24;10364;49,98;
13:55:27;10368;49,98;
13:55:30;10320;49,98;
13:55:36;10380;49,98;
13:55:42;10364;49,98;
13:55:45;10348;49,98;
13:55:48;10368;49,98;
13:55:51;10360;49,98;
13:55:54;10396;49,98;
13:55:57;10392;49,98;
13:56:00;10400;49,97;
13:56:03;10404;49,97;
13:56:06;10424;49,97;
13:56:09;10408;49,97;
13:56:12;10392;49,98;
13:56:15;10360;49,98;
13:56:18;10356;49,99;
13:56:21;10312;49,99;
13:56:24;10272;49,99;
13:56:27;10288;49,98;
13:56:30;10292;49,98;
13:56:33;10256;49,98;
13:56:36;10252;49,97;
13:56:42;10040;49,97;
13:56:45;9884;49,97;
13:56:48;9756;49,98;
13:56:51;9716;49,98;
13:56:54;9720;49,99;
13:56:57;9640;49,99;
13:57:00;9596;49,99;
13:57:03;9604;49,99;
13:57:06;9640;49,99;
13:57:09;9720;49,99;
13:57:12;9524;49,99;
13:57:15;9384;49,99;
13:57:18;9476;49,99;
13:57:21;9440;49,99;
13:57:24;9300;49,99;
13:57:27;9200;49,99;
13:57:30;9104;49,99;
13:57:33;9088;49,98;
13:57:36;8868;49,98;
13:57:39;8832;49,98;
13:57:42;8756;49,98;
13:57:48;8660;49,98;
13:57:51;8760;49,99;
13:57:54;8836;50,00;
13:57:57;8804;50,00;
13:58:00;8788;50,01;
13:58:03;8720;50,00;
13:58:06;8696;50,00;
13:58:09;8860;50,00;
13:58:12;8784;50,00;
13:58:15;8860;50,01;
13:58:18;8964;50,00;
13:58:21;8976;50,00;
13:58:24;9016;49,99;
13:58:27;8832;49,99;
13:58:30;8624;49,99;
13:58:33;8732;49,98;
13:58:36;8808;49,98;
13:58:39;8872;49,98;
13:58:42;8884;49,98;
13:58:45;8924;49,99;
13:58:48;8928;49,99;
13:58:54;9124;50,00;
13:58:57;9080;50,00;
13:59:00;9040;50,00;
13:59:03;9292;49,99;
13:59:06;9360;49,99;
13:59:09;9256;49,99;
13:59:12;9180;49,99;
13:59:15;9236;50,00;
13:59:18;9228;50,00;
13:59:21;9348;50,00;
13:59:24;9408;50,00;
13:59:27;9336;50,00;
13:59:30;9324;50,00;
13:59:33;9472;50,01;
13:59:39;9364;50,00;
13:59:42;9356;50,00;
13:59:48;9396;50,00;
13:59:51;9304;50,01;
13:59:54;9260;50,01;
13:59:57;9372;50,01;
14:00:00;9404;50,01;
14:00:03;9624;50,01;
14:00:06;9592;50,01;
14:00:09;9652;50,00;
14:00:12;9764;50,00;
14:00:15;9692;49,99;
14:00:18;9568;49,99;
14:00:21;9340;49,98;
14:00:24;8840;49,98;
14:00:27;8724;49,98;
14:00:30;8812;49,98;
14:00:33;9272;49,97;
14:00:36;9332;49,98;
14:00:39;9420;49,97;
14:00:45;9636;49,97;
14:00:48;9612;49,98;
14:00:51;9736;49,97;
14:00:54;9796;49,98;
14:00:57;9972;49,98;
14:01:00;9996;49,98;
14:01:03;10100;49,98;
14:01:06;10208;49,98;
14:01:09;10140;49,98;
14:01:12;10088;49,98;
14:01:15;10068;49,98;
14:01:18;10032;49,98;
14:01:21;9980;49,98;
14:01:24;10016;49,98;
14:01:27;10020;49,97;
14:01:30;10024;49,97;
14:01:33;10128;49,97;
14:01:36;10140;49,97;
14:01:42;10120;49,97;
14:01:45;10212;49,96;
14:01:51;10280;49,96;
14:01:54;10324;49,96;
14:01:57;10252;49,97;
14:02:00;10120;49,97;
14:02:03;10100;49,96;
14:02:06;10116;49,96;
14:02:09;10104;49,96;
14:02:12;10128;49,96;
14:02:15;9844;49,97;
14:02:18;9972;49,97;
14:02:21;10188;49,97;
14:02:24;10180;49,97;
14:02:27;9964;49,97;
14:02:30;9924;49,96;
14:02:33;9944;49,96;
14:02:36;9972;49,96;
14:02:39;10000;49,96;
14:02:42;10044;49,96;
14:02:45;10028;49,96;
14:02:48;10044;49,96;
14:02:51;10020;49,96;
14:02:57;9964;49,96;
14:03:00;9968;49,97;
14:03:03;9900;49,97;
14:03:06;9904;49,97;
14:03:09;9820;49,97;
14:03:12;9860;49,97;
14:03:15;9940;49,97;
14:03:18;10004;49,97;
14:03:21;10156;49,98;
14:03:24;10240;49,98;
14:03:27;10244;49,98;
14:03:30;10264;49,97;
14:03:33;10276;49,97;
14:03:36;10280;49,97;
14:03:42;10348;49,98;
14:03:45;10356;49,98;
14:03:48;10420;49,99;
14:03:51;10364;49,99;
14:03:54;10288;49,99;
14:03:57;10280;49,99;
14:04:00;10264;49,98;
14:04:03;10280;49,99;
14:04:06;10268;49,98;
14:04:09;10348;49,98;
14:04:12;10308;49,98;
14:04:15;10296;49,98;
14:04:18;10380;49,98;
14:04:21;10412;49,98;
14:04:24;10408;49,98;
14:04:27;10376;49,97;
14:04:30;10352;49,97;
14:04:33;10320;49,96;
14:04:36;10296;49,96;
14:04:39;10308;49,97;
14:04:42;10452;49,96;
14:04:48;10448;49,96;
14:04:51;10452;49,96;
14:04:54;10436;49,96;
14:04:57;10452;49,96;
14:05:00;10548;49,97;
14:05:03;10572;49,98;
14:05:06;10576;49,98;
14:05:09;10572;49,99;
14:05:12;10596;49,98;
14:05:15;10608;49,98;
14:05:18;10600;49,98;
14:05:21;10588;49,98;
14:05:24;10564;49,97;
14:05:30;10560;49,96;
14:05:33;10564;49,97;
14:05:36;10524;49,97;
14:05:39;10540;49,97;
14:05:42;10524;49,97;
14:05:45;10508;49,97;
14:05:48;10372;49,97;
14:05:54;10196;49,98;
14:05:57;10156;49,98;
14:06:00;10032;49,98;
14:06:03;10104;49,98;
14:06:06;9992;49,98;
14:06:09;9908;49,98;
14:06:12;9824;49,98;
14:06:15;9752;49,98;
14:06:18;9724;49,98;
14:06:21;9740;49,98;
14:06:24;9728;49,98;
14:06:27;9636;49,98;
14:06:30;9448;49,99;
14:06:33;9432;49,99;
14:06:36;9376;49,98;
14:06:39;9304;49,98;
14:06:42;9356;49,98;
14:06:45;9400;49,99;
14:06:48;9408;49,99;
14:06:51;9460;49,99;
14:06:54;9408;49,99;
14:07:00;9284;49,99;
14:07:03;9356;49,99;
14:07:06;9700;49,99;
14:07:09;9784;49,98;
14:07:12;9752;49,98;
14:07:15;9800;49,98;
14:07:18;9848;49,98;
14:07:21;9912;49,98;
14:07:24;9876;49,98;
14:07:27;9940;49,98;
14:07:30;9948;49,98;
14:07:33;9904;49,98;
14:07:36;9884;49,98;
14:07:42;9920;49,98;
14:07:45;9928;49,98;
14:07:48;9916;49,98;
14:07:51;9844;49,98;
14:07:54;9892;49,98;
14:07:57;9920;49,98;
14:08:00;9936;49,98;
14:08:03;9944;49,99;
14:08:06;9904;49,98;
14:08:09;9844;49,98;
14:08:12;9828;49,98;
14:08:15;9776;49,98;
14:08:18;9800;49,98;
14:08:24;9756;49,98;
14:08:27;9660;49,98;
14:08:30;9624;49,98;
14:08:33;9580;49,98;
14:08:36;9564;49,99;
14:08:39;9480;49,99;
14:08:42;9516;49,99;
14:08:45;9576;49,99;
14:08:51;9540;49,98;
14:08:54;9556;49,98;
14:08:57;9532;49,98;
14:09:00;9484;49,98;
14:09:03;9456;49,98;
14:09:06;9544;49,98;
14:09:09;9588;49,98;
14:09:12;9608;49,98;
14:09:15;9484;49,98;
14:09:18;9496;49,98;
14:09:21;9476;49,98;
14:09:24;9500;49,98;
14:09:27;9548;49,98;
14:09:30;9588;49,98;
14:09:33;9572;49,98;
14:09:36;9596;49,98;
14:09:39;9636;49,98;
14:09:42;9660;49,98;
14:09:45;9620;49,99;
14:09:48;9624;49,99;
14:09:51;9568;49,99;
14:09:57;9608;49,99;
14:10:00;9632;49,99;
14:10:03;9588;49,98;
14:10:06;9600;49,98;
14:10:09;9600;49,97;
14:10:12;9648;49,97;
14:10:15;9644;49,97;
14:10:18;9608;49,97;
14:10:21;9604;49,97;
14:10:24;9616;49,97;
14:10:27;9624;49,96;
14:10:30;9616;49,96;
14:10:33;9548;49,95;
14:10:36;9548;49,96;
14:10:39;9568;49,95;
14:10:42;9548;49,96;
14:10:45;9544;49,96;
14:10:48;9520;49,96;
14:10:51;9524;49,96;
14:10:54;9476;49,96;
14:10:57;9440;49,96;
14:11:03;9424;49,98;
14:11:06;9420;49,98;
14:11:12;9404;49,98;
14:11:15;9500;49,98;
14:11:21;9544;49,98;
14:11:24;9548;49,98;
14:11:27;9636;49,98;
14:11:30;9640;49,97;
14:11:33;9732;49,98;
14:11:36;9740;49,98;
14:11:42;9716;49,97;
14:11:45;9744;49,97;
14:11:48;9656;49,97;
14:11:51;9676;49,98;
14:11:57;9732;49,98;
14:12:00;9724;49,98;
14:12:03;9796;49,97;
14:12:09;9728;49,96;
14:12:12;9724;49,96;
14:12:18;9632;49,96;
14:12:21;9588;49,96;
14:12:24;9540;49,96;
14:12:27;9520;49,96;
14:12:30;9480;49,95;
14:12:33;9408;49,95;
14:12:36;9332;49,96;
14:12:39;9320;49,96;
14:12:42;9276;49,96;
14:12:45;9284;49,96;
14:12:48;9152;49,96;
14:12:54;9172;49,96;
14:12:57;9156;49,96;
14:13:00;9292;49,96;
14:13:03;9296;49,97;
14:13:06;9412;49,97;
14:13:09;9400;49,97;
14:13:12;9436;49,97;
14:13:15;9476;49,97;
14:13:18;9564;49,97;
14:13:21;9576;49,97;
14:13:24;9568;49,97;
14:13:27;9528;49,97;
14:13:30;9616;49,97;
14:13:33;9612;49,97;
14:13:36;9640;49,96;
14:13:39;9636;49,96;
14:13:42;9740;49,95;
14:13:45;9784;49,96;
14:13:48;9884;49,96;
14:13:51;9860;49,96;
14:13:54;9892;49,96;
14:14:00;9944;49,97;
14:14:03;9936;49,97;
14:14:06;9976;49,98;
14:14:09;9960;49,98;
14:14:12;9988;49,98;
14:14:15;9964;49,98;
14:14:18;9972;49,97;
14:14:21;9900;49,97;
14:14:24;9692;49,97;
14:14:27;9768;49,97;
14:14:30;9900;49,98;
14:14:33;9868;49,99;
14:14:36;9864;50,00;
14:14:39;9812;50,00;
14:14:42;9832;50,00;
14:14:45;9812;49,99;
14:14:48;9872;49,98;
14:14:51;9820;49,98;
14:14:54;9804;49,99;
14:14:57;9768;49,99;
14:15:00;9672;49,98;
14:15:06;9624;49,98;
14:15:09;9600;49,98;
14:15:12;9548;49,99;
14:15:15;9364;49,99;
14:15:18;9184;50,00;
14:15:21;9140;49,99;
14:15:24;9236;49,99;
14:15:27;9316;49,98;
14:15:30;9416;49,98;
14:15:33;9360;49,98;
14:15:36;9244;49,97;
14:15:39;9208;49,97;
14:15:42;9156;49,96;
14:15:45;9040;49,97;
14:15:48;8964;49,97;
14:15:51;8804;49,98;
