time;pac;freq;
11:21:16;190;49,99;
11:21:19;191;49,99;
11:21:28;193;49,99;
11:21:31;191;49,99;
11:21:34;192;49,99;
11:21:37;193;49,99;
11:21:40;195;49,99;
11:21:43;193;49,99;
11:21:46;194;49,99;
11:21:49;193;49,99;
11:21:52;195;49,99;
11:21:55;198;49,99;
11:21:58;201;50,00;
11:22:01;198;50,00;
11:22:04;195;50,00;
11:22:07;194;50,00;
11:22:13;194;49,99;
11:22:16;190;49,99;
11:22:19;195;49,99;
11:22:22;194;49,99;
11:22:25;194;49,98;
11:22:28;193;49,98;
11:22:31;188;49,98;
11:22:34;192;49,98;
11:22:37;192;49,97;
11:22:40;200;49,97;
11:22:52;199;49,97;
11:22:55;196;49,97;
11:22:58;199;49,97;
11:23:01;201;49,97;
11:23:04;200;49,98;
11:23:07;199;49,98;
11:23:10;202;49,98;
11:23:19;205;49,97;
11:23:25;203;49,98;
11:23:28;205;49,98;
11:23:31;204;49,99;
11:23:34;202;49,99;
11:23:37;203;50,00;
11:23:40;209;50,00;
11:23:43;211;50,00;
11:23:46;202;50,01;
11:23:49;204;50,01;
11:23:52;201;50,01;
11:23:55;196;50,01;
11:23:58;202;50,00;
11:24:01;196;50,00;
11:24:04;202;50,00;
11:24:07;196;50,00;
11:24:10;205;50,00;
11:24:13;200;50,00;
11:24:16;203;49,99;
11:24:19;199;49,99;
11:24:25;204;49,99;
11:24:28;201;49,99;
11:24:31;198;49,99;
11:24:34;200;49,99;
11:24:37;197;49,99;
11:24:40;200;50,00;
11:24:43;200;49,99;
11:24:49;193;49,98;
11:24:52;191;49,98;
11:24:55;184;49,97;
11:24:58;196;49,97;
11:25:01;197;49,96;
11:25:04;196;49,97;
11:25:13;193;49,98;
11:25:16;194;49,98;
11:25:19;190;49,98;
11:25:22;192;49,98;
11:25:25;186;49,97;
11:25:31;190;49,98;
11:25:34;187;49,98;
11:25:37;183;49,97;
11:25:40;184;49,98;
11:25:43;187;49,97;
11:25:46;182;49,98;
11:25:49;185;49,98;
11:25:52;187;49,98;
11:25:55;182;49,98;
11:25:58;184;49,98;
11:26:01;185;49,98;
11:26:04;168;49,98;
11:26:07;159;49,98;
11:26:10;158;49,98;
11:26:13;183;49,98;
11:26:16;183;49,97;
11:26:19;177;49,96;
11:26:22;179;49,97;
11:26:25;174;49,97;
11:26:28;176;49,97;
11:26:31;179;49,96;
11:26:40;178;49,96;
11:26:43;183;49,97;
11:26:46;180;49,98;
11:26:49;178;49,98;
11:26:52;180;49,98;
11:26:55;179;49,98;
11:26:58;183;49,98;
11:27:01;180;49,98;
11:27:04;179;49,98;
11:27:07;178;49,98;
11:27:10;175;49,98;
11:27:13;180;49,98;
11:27:16;179;49,98;
11:27:22;176;49,98;
11:27:25;181;49,99;
11:27:28;178;49,99;
11:27:31;180;49,99;
11:27:34;177;50,00;
11:27:37;179;49,99;
11:27:40;178;49,99;
11:27:43;181;49,99;
11:27:46;183;49,99;
11:27:49;182;49,99;
11:27:52;186;49,99;
11:27:58;183;50,00;
11:28:01;187;50,00;
11:28:04;183;49,99;
11:28:10;184;49,99;
11:28:13;183;49,99;
11:28:16;190;50,00;
11:28:19;191;50,00;
11:28:22;188;50,00;
11:28:28;182;49,99;
11:28:31;183;49,98;
11:28:34;177;49,98;
11:28:37;178;49,98;
11:28:40;176;49,97;
11:28:43;173;49,97;
11:28:46;185;49,96;
11:28:49;187;49,96;
11:28:52;181;49,96;
11:28:55;186;49,96;
11:28:58;188;49,97;
11:29:01;179;49,97;
11:29:04;187;49,98;
11:29:07;180;49,98;
11:29:10;186;49,98;
11:29:16;176;49,98;
11:29:19;183;49,98;
11:29:22;174;49,98;
11:29:25;182;49,98;
11:29:28;179;49,98;
11:29:34;180;49,98;
11:29:37;181;49,98;
11:29:40;180;49,98;
11:29:43;177;49,98;
11:29:46;174;49,98;
11:29:49;172;49,98;
11:29:52;174;49,98;
11:29:55;173;49,99;
11:29:58;176;49,99;
11:30:01;178;49,99;
11:30:04;174;49,99;
11:30:07;171;49,99;
11:30:10;177;49,98;
11:30:13;172;49,98;
11:30:16;174;49,98;
11:30:19;169;49,98;
11:30:22;168;49,98;
11:30:25;171;49,97;
11:30:34;169;49,97;
11:30:40;168;49,98;
11:30:43;167;49,98;
11:30:49;164;49,98;
11:30:52;165;49,98;
11:30:58;165;49,99;
11:31:01;163;49,99;
11:31:04;159;49,99;
11:31:07;157;49,98;
11:31:10;159;49,97;
11:31:13;160;49,97;
11:31:16;158;49,97;
11:31:19;155;49,96;
11:31:25;150;49,96;
11:31:28;153;49,97;
11:31:31;154;49,98;
11:31:34;152;49,98;
11:31:37;156;49,99;
11:31:43;160;50,00;
11:31:49;150;49,99;
11:31:52;152;49,98;
11:31:55;147;49,98;
11:31:58;148;49,98;
11:32:01;154;49,98;
11:32:04;147;49,99;
11:32:07;157;49,99;
11:32:10;148;49,98;
11:32:16;155;49,98;
11:32:19;157;49,98;
11:32:22;149;49,98;
11:32:25;159;49,97;
11:32:31;158;49,97;
11:32:34;157;49,98;
11:32:40;155;49,98;
11:32:46;153;49,98;
11:32:49;156;49,98;
11:32:55;160;49,98;
11:32:58;162;49,99;
11:33:04;158;49,99;
11:33:07;159;49,98;
11:33:10;158;49,98;
11:33:13;160;49,97;
11:33:16;162;49,97;
11:33:22;161;49,97;
11:33:25;162;49,96;
11:33:28;158;49,96;
11:33:31;163;49,96;
11:33:37;165;49,96;
11:33:40;168;49,97;
11:33:46;164;49,97;
11:33:49;165;49,97;
11:33:52;163;49,97;
11:33:55;166;49,98;
11:33:58;168;49,97;
11:34:01;171;49,97;
11:34:04;174;49,97;
11:34:07;177;49,98;
11:34:10;178;49,98;
11:34:13;175;49,98;
11:34:16;169;49,99;
11:34:19;178;49,99;
11:34:22;168;49,98;
11:34:25;175;49,98;
11:34:28;178;49,98;
11:34:31;177;49,97;
11:34:34;179;49,97;
11:34:37;178;49,97;
11:34:43;178;49,96;
11:34:46;179;49,97;
11:34:55;179;49,98;
11:34:58;178;49,98;
11:35:01;182;49,98;
11:35:04;180;49,98;
11:35:07;187;49,97;
11:35:10;187;49,96;
11:35:16;186;49,96;
11:35:19;187;49,96;
11:35:22;181;49,96;
11:35:25;188;49,97;
11:35:28;190;49,97;
11:35:34;188;49,97;
11:35:37;189;49,97;
11:35:40;188;49,98;
11:35:43;189;49,98;
11:35:49;190;49,98;
11:35:52;192;49,98;
11:35:55;195;49,98;
11:35:58;193;49,97;
11:36:01;191;49,97;
11:36:04;191;49,96;
11:36:07;190;49,96;
11:36:10;192;49,96;
11:36:13;187;49,97;
11:36:16;168;49,97;
11:36:19;171;49,97;
11:36:22;196;49,97;
11:36:25;194;49,97;
11:36:28;196;49,96;
11:36:40;196;49,97;
11:36:43;192;49,97;
11:36:46;196;49,98;
11:36:49;197;49,98;
11:36:52;196;49,98;
11:36:58;196;49,97;
11:37:01;200;49,97;
11:37:04;196;49,98;
11:37:07;188;49,98;
11:37:10;196;49,98;
11:37:13;202;49,98;
11:37:16;192;49,98;
11:37:19;190;49,98;
11:37:22;196;49,97;
11:37:25;199;49,97;
11:37:28;198;49,96;
11:37:31;201;49,96;
11:37:34;200;49,96;
11:37:40;201;49,96;
11:37:43;201;49,95;
11:37:46;200;49,96;
11:37:49;201;49,96;
11:37:52;199;49,96;
11:37:55;198;49,96;
11:37:58;197;49,96;
11:38:01;198;49,96;
11:38:04;196;49,97;
11:38:07;194;49,97;
11:38:10;190;49,97;
11:38:13;194;49,97;
11:38:16;193;49,96;
11:38:22;190;49,96;
11:38:25;190;49,95;
11:38:28;192;49,95;
11:38:31;190;49,95;
11:38:34;189;49,96;
11:38:37;192;49,96;
11:38:46;190;49,97;
11:38:49;190;49,98;
11:38:58;189;49,98;
11:39:01;186;49,98;
11:39:04;181;49,98;
11:39:07;187;49,98;
11:39:10;179;49,98;
11:39:13;192;49,98;
11:39:16;183;49,97;
11:39:19;191;49,97;
11:39:22;185;49,97;
11:39:25;188;49,97;
11:39:28;183;49,97;
11:39:34;185;49,97;
11:39:37;186;49,96;
11:39:40;187;49,96;
11:39:43;185;49,96;
11:39:46;189;49,96;
11:39:52;185;49,96;
11:39:58;181;49,96;
11:40:01;184;49,96;
11:40:04;182;49,96;
11:40:10;190;49,96;
11:40:13;180;49,96;
11:40:16;182;49,96;
11:40:19;193;49,96;
11:40:22;191;49,96;
11:40:25;187;49,96;
11:40:28;182;49,96;
11:40:31;183;49,96;
11:40:37;181;49,96;
11:40:40;183;49,96;
11:40:43;182;49,97;
11:40:52;185;49,97;
11:40:55;186;49,97;
11:40:58;184;49,97;
11:41:01;183;49,97;
11:41:04;182;49,97;
11:41:07;181;49,97;
11:41:10;182;49,97;
11:41:13;180;49,97;
11:41:19;179;49,97;
11:41:22;180;49,97;
11:41:25;181;49,97;
11:41:31;180;49,97;
11:41:34;178;49,97;
11:41:43;180;49,97;
11:41:46;179;49,97;
11:41:49;181;49,97;
11:41:52;183;49,97;
11:41:55;183;49,96;
11:42:01;181;49,96;
11:42:04;183;49,96;
11:42:10;182;49,96;
11:42:13;178;49,96;
11:42:16;186;49,96;
11:42:19;180;49,95;
11:42:22;188;49,95;
11:42:25;189;49,95;
11:42:28;185;49,96;
11:42:31;189;49,96;
11:42:34;180;49,96;
11:42:37;182;49,96;
11:42:40;181;49,96;
11:42:43;180;49,96;
11:42:49;177;49,97;
11:42:52;181;49,97;
11:42:55;182;49,97;
11:42:58;180;49,97;
11:43:01;185;49,97;
11:43:04;183;49,97;
11:43:07;182;49,97;
11:43:10;182;49,96;
11:43:13;178;49,97;
11:43:16;181;49,97;
11:43:19;183;49,97;
11:43:22;182;49,96;
11:43:25;187;49,96;
11:43:28;186;49,96;
11:43:37;188;49,95;
11:43:40;187;49,95;
11:43:43;189;49,96;
11:43:55;187;49,96;
11:43:58;188;49,96;
11:44:01;185;49,96;
11:44:04;188;49,96;
11:44:07;191;49,96;
11:44:10;189;49,96;
11:44:13;190;49,96;
11:44:16;183;49,96;
11:44:19;194;49,95;
11:44:22;186;49,95;
11:44:25;197;49,95;
11:44:28;189;49,96;
11:44:31;188;49,96;
11:44:34;194;49,96;
11:44:37;189;49,96;
11:44:40;196;49,97;
11:44:43;194;49,96;
11:44:46;196;49,96;
11:44:49;195;49,96;
11:44:52;194;49,96;
11:44:55;196;49,97;
11:44:58;195;49,97;
11:45:01;200;49,97;
11:45:04;201;49,97;
11:45:10;199;49,97;
11:45:13;200;49,98;
11:45:16;198;49,98;
11:45:19;201;49,99;
11:45:22;207;49,99;
11:45:28;199;49,99;
11:45:31;206;49,99;
11:45:34;207;49,99;
11:45:37;198;49,99;
11:45:40;205;49,99;
11:45:46;206;49,99;
11:45:49;204;49,99;
11:45:52;207;49,99;
11:45:58;209;49,98;
11:46:01;207;49,98;
11:46:07;208;49,98;
11:46:10;206;49,97;
11:46:13;208;49,97;
11:46:16;204;49,98;
11:46:19;207;49,98;
11:46:22;173;49,98;
11:46:25;176;49,98;
11:46:31;206;49,98;
11:46:34;210;49,98;
11:46:37;207;49,98;
11:46:43;208;49,98;
11:46:46;210;49,97;
11:46:52;212;49,97;
11:46:55;211;49,98;
11:46:58;210;49,98;
11:47:01;212;49,98;
11:47:04;207;49,98;
11:47:07;210;49,98;
11:47:10;211;49,98;
11:47:16;202;49,99;
11:47:19;212;49,99;
11:47:22;216;49,99;
11:47:25;206;49,99;
11:47:28;204;49,98;
11:47:31;213;49,98;
11:47:34;211;49,98;
11:47:37;207;49,98;
11:47:40;207;49,97;
11:47:43;210;49,97;
11:47:46;210;49,98;
11:47:49;206;49,98;
11:47:52;207;49,98;
11:47:58;211;49,98;
11:48:01;213;49,98;
11:48:07;214;49,98;
11:48:10;215;49,98;
11:48:13;216;49,99;
11:48:16;214;49,99;
11:48:19;215;49,99;
11:48:22;213;49,98;
11:48:25;212;49,98;
11:48:28;214;49,98;
11:48:31;215;49,98;
11:48:34;216;49,98;
11:48:37;217;49,98;
11:48:40;214;49,98;
11:48:43;213;49,98;
11:48:46;213;49,97;
11:48:49;210;49,97;
11:48:52;211;49,96;
11:48:55;210;49,96;
11:48:58;211;49,97;
11:49:04;210;49,97;
11:49:07;206;49,98;
11:49:10;210;49,98;
11:49:19;201;49,98;
11:49:22;210;49,98;
11:49:25;208;49,98;
11:49:28;204;49,98;
11:49:31;200;49,98;
11:49:34;210;49,98;
11:49:37;213;49,97;
11:49:40;205;49,97;
11:49:43;213;49,98;
11:49:49;207;49,97;
11:49:58;204;49,98;
11:50:01;207;49,98;
11:50:04;206;49,98;
11:50:10;204;49,98;
11:50:13;208;49,97;
11:50:16;205;49,96;
11:50:19;213;49,97;
11:50:22;205;49,96;
11:50:25;204;49,96;
11:50:28;212;49,97;
11:50:31;204;49,97;
11:50:34;208;49,97;
11:50:37;214;49,97;
11:50:40;204;49,97;
11:50:46;210;49,97;
11:50:49;211;49,97;
11:50:58;213;49,96;
11:51:01;211;49,97;
11:51:07;211;49,98;
11:51:10;210;49,98;
11:51:16;215;49,99;
11:51:19;220;50,00;
11:51:22;224;50,00;
11:51:25;216;49,99;
11:51:28;212;49,99;
11:51:31;208;49,98;
11:51:34;206;49,97;
11:51:40;215;49,97;
11:51:43;213;49,97;
11:51:46;212;49,97;
11:51:49;214;49,98;
11:51:55;215;49,97;
11:52:04;217;49,97;
11:52:07;215;49,97;
11:52:10;212;49,97;
11:52:13;215;49,97;
11:52:16;218;49,97;
11:52:19;214;49,96;
11:52:22;215;49,96;
11:52:25;216;49,97;
11:52:28;222;49,97;
11:52:31;216;49,97;
11:52:34;210;49,97;
11:52:37;217;49,97;
11:52:40;223;49,97;
11:52:43;213;49,97;
11:52:46;221;49,97;
11:52:49;218;49,97;
11:52:52;219;49,98;
11:53:01;217;49,98;
11:53:07;216;49,99;
11:53:16;214;49,99;
11:53:19;215;49,98;
11:53:22;212;49,98;
11:53:25;215;49,98;
11:53:28;213;49,97;
11:53:31;215;49,97;
11:53:37;216;49,97;
11:53:40;215;49,97;
11:53:43;214;49,97;
11:53:46;216;49,97;
11:53:52;215;49,98;
11:53:55;213;49,98;
11:54:01;210;49,98;
11:54:04;213;49,98;
11:54:07;211;49,98;
11:54:13;209;49,98;
11:54:16;206;49,98;
11:54:19;201;49,98;
11:54:22;205;49,97;
11:54:25;210;49,97;
11:54:28;209;49,97;
11:54:31;211;49,97;
11:54:34;201;49,97;
11:54:37;197;49,97;
11:54:40;195;49,98;
11:54:43;194;49,98;
11:54:46;199;49,98;
11:54:49;204;49,98;
11:54:52;200;49,97;
11:54:58;202;49,97;
11:55:01;198;49,98;
11:55:04;198;49,97;
11:55:07;200;49,97;
11:55:10;198;49,96;
11:55:13;195;49,96;
11:55:16;198;49,96;
11:55:19;197;49,96;
11:55:22;198;49,97;
11:55:25;205;49,97;
11:55:28;197;49,96;
11:55:31;191;49,96;
11:55:34;197;49,96;
11:55:37;204;49,96;
11:55:40;192;49,96;
11:55:43;204;49,97;
11:55:46;200;49,96;
11:55:49;194;49,97;
11:55:52;195;49,97;
11:55:55;198;49,97;
11:55:58;197;49,96;
11:56:04;199;49,97;
11:56:07;200;49,96;
11:56:13;198;49,96;
11:56:16;198;49,97;
11:56:19;196;49,97;
11:56:22;193;49,96;
11:56:25;196;49,97;
11:56:28;196;49,96;
11:56:31;174;49,97;
11:56:37;200;49,97;
11:56:40;206;49,97;
11:56:46;204;49,97;
11:56:49;205;49,97;
11:56:52;206;49,97;
11:56:55;207;49,97;
11:56:58;209;49,97;
11:57:01;210;49,97;
11:57:04;211;49,97;
11:57:10;215;49,97;
11:57:16;214;49,98;
11:57:19;216;49,98;
11:57:22;215;49,98;
11:57:25;217;49,98;
11:57:28;219;49,97;
11:57:31;212;49,98;
11:57:34;220;49,97;
11:57:37;214;49,97;
11:57:40;218;49,97;
11:57:43;213;49,98;
11:57:46;218;49,98;
11:57:52;219;49,97;
11:57:55;222;49,97;
11:57:58;223;49,97;
11:58:04;220;49,97;
11:58:07;222;49,98;
11:58:10;219;49,98;
11:58:16;225;49,99;
11:58:19;222;49,99;
11:58:22;220;49,99;
11:58:25;223;49,99;
11:58:28;224;49,98;
11:58:34;226;49,98;
11:58:43;226;49,97;
11:58:46;227;49,97;
11:58:52;228;49,96;
11:58:55;226;49,96;
11:59:01;224;49,97;
11:59:04;226;49,97;
11:59:07;227;49,97;
11:59:10;228;49,97;
11:59:13;229;49,97;
11:59:19;234;49,97;
11:59:22;230;49,97;
11:59:25;229;49,97;
11:59:28;228;49,96;
11:59:31;231;49,96;
11:59:34;229;49,96;
11:59:37;224;49,96;
11:59:40;227;49,97;
11:59:43;222;49,97;
11:59:46;221;49,97;
11:59:49;226;49,98;
11:59:55;224;49,98;
11:59:58;226;49,98;
12:00:01;225;49,98;
12:00:07;226;49,97;
12:00:13;216;49,96;
12:00:16;225;49,96;
12:00:19;226;49,95;
12:00:22;223;49,94;
12:00:25;228;49,94;
12:00:28;223;49,94;
12:00:34;228;49,93;
12:00:37;229;49,93;
12:00:40;226;49,93;
12:00:43;222;49,92;
12:00:46;226;49,92;
12:00:49;219;49,92;
12:00:52;226;49,92;
12:00:55;221;49,92;
12:00:58;222;49,92;
12:01:01;226;49,92;
12:01:04;225;49,92;
12:01:07;227;49,92;
12:01:13;229;49,92;
12:01:19;226;49,92;
12:01:22;227;49,92;
12:01:25;222;49,92;
12:01:28;226;49,92;
12:01:31;225;49,92;
12:01:34;228;49,92;
12:01:37;227;49,93;
12:01:40;228;49,93;
12:01:43;227;49,94;
12:01:46;229;49,94;
12:01:49;226;49,93;
12:01:55;223;49,92;
12:01:58;220;49,92;
12:02:01;222;49,92;
12:02:04;220;49,92;
12:02:07;225;49,93;
12:02:13;229;49,94;
12:02:19;226;49,94;
12:02:22;222;49,94;
12:02:25;224;49,93;
12:02:28;221;49,93;
12:02:31;213;49,93;
12:02:34;222;49,93;
12:02:37;214;49,93;
12:02:40;211;49,93;
12:02:43;220;49,93;
12:02:46;215;49,93;
12:02:49;214;49,94;
12:02:52;220;49,94;
12:02:55;221;49,94;
12:02:58;218;49,94;
12:03:04;222;49,94;
12:03:10;220;49,94;
12:03:13;222;49,93;
12:03:16;218;49,94;
12:03:19;221;49,93;
12:03:25;223;49,93;
12:03:28;224;49,93;
12:03:31;225;49,93;
12:03:34;226;49,93;
12:03:37;224;49,92;
12:03:40;223;49,93;
12:03:43;225;49,93;
12:03:49;227;49,93;
12:03:52;221;49,93;
12:03:55;222;49,93;
12:03:58;224;49,94;
12:04:04;226;49,94;
12:04:10;227;49,94;
12:04:16;226;49,93;
12:04:19;228;49,93;
12:04:22;226;49,93;
12:04:25;227;49,93;
12:04:28;226;49,93;
12:04:31;222;49,93;
12:04:34;226;49,94;
12:04:37;220;49,94;
12:04:40;229;49,94;
12:04:43;223;49,94;
12:04:46;222;49,94;
12:04:49;227;49,94;
12:04:52;221;49,94;
12:04:55;226;49,94;
12:04:58;219;49,94;
12:05:01;221;49,94;
12:05:04;224;49,94;
12:05:07;226;49,94;
12:05:16;225;49,94;
12:05:19;223;49,94;
12:05:22;222;49,94;
12:05:25;217;49,94;
12:05:28;223;49,94;
12:05:31;226;49,94;
12:05:34;222;49,94;
12:05:37;225;49,94;
12:05:40;226;49,94;
12:05:43;227;49,94;
12:05:46;226;49,94;
12:05:49;227;49,94;
12:05:52;226;49,94;
12:05:55;226;49,93;
12:05:58;225;49,94;
12:06:01;222;49,94;
12:06:04;225;49,94;
12:06:13;221;49,94;
12:06:16;220;49,95;
12:06:25;222;49,94;
12:06:31;223;49,94;
12:06:34;222;49,94;
12:06:37;216;49,94;
12:06:40;191;49,94;
12:06:43;187;49,94;
12:06:46;217;49,96;
12:06:49;220;49,96;
12:06:52;217;49,95;
12:06:55;214;49,95;
12:06:58;217;49,95;
12:07:01;218;49,95;
12:07:04;217;49,95;
12:07:07;218;49,94;
12:07:13;216;49,94;
12:07:16;216;49,93;
12:07:19;212;49,93;
12:07:22;214;49,93;
12:07:28;217;49,93;
12:07:34;214;49,93;
12:07:37;207;49,93;
12:07:40;214;49,93;
12:07:43;204;49,93;
12:07:46;211;49,92;
12:07:49;210;49,93;
12:07:52;207;49,93;
12:07:55;214;49,93;
12:07:58;209;49,93;
12:08:01;207;49,93;
12:08:04;211;49,93;
12:08:07;210;49,92;
12:08:13;212;49,93;
12:08:16;214;49,93;
12:08:19;211;49,94;
12:08:25;210;49,94;
12:08:28;211;49,94;
12:08:31;210;49,94;
12:08:37;207;49,95;
12:08:40;205;49,95;
12:08:43;204;49,95;
12:08:46;202;49,95;
12:08:49;204;49,95;
12:08:52;205;49,95;
12:09:04;202;49,95;
12:09:07;205;49,95;
12:09:10;204;49,95;
12:09:19;207;49,94;
12:09:25;206;49,94;
12:09:28;205;49,94;
12:09:37;204;49,94;
12:09:40;203;49,94;
12:09:43;196;49,95;
12:09:49;202;49,95;
12:09:52;206;49,95;
12:09:55;203;49,94;
12:09:58;204;49,94;
12:10:01;199;49,94;
12:10:04;207;49,94;
12:10:07;204;49,94;
12:10:10;205;49,94;
12:10:13;204;49,94;
12:10:16;203;49,94;
12:10:19;205;49,94;
12:10:25;204;49,94;
12:10:28;203;49,94;
12:10:31;201;49,94;
12:10:34;203;49,94;
12:10:43;200;49,95;
12:10:46;203;49,95;
12:10:49;199;49,96;
12:10:55;198;49,96;
12:10:58;199;49,96;
12:11:01;200;49,96;
12:11:07;196;49,96;
12:11:10;197;49,96;
12:11:13;194;49,97;
12:11:16;196;49,97;
12:11:22;195;49,97;
12:11:25;193;49,96;
12:11:34;192;49,96;
12:11:37;191;49,96;
12:11:40;193;49,96;
12:11:43;188;49,96;
12:11:46;192;49,96;
12:11:49;186;49,96;
12:11:52;194;49,96;
12:11:55;188;49,96;
12:11:58;195;49,96;
12:12:01;194;49,96;
12:12:04;193;49,96;
12:12:07;188;49,96;
12:12:10;187;49,97;
12:12:16;187;49,96;
12:12:19;183;49,96;
12:12:22;185;49,96;
12:12:25;185;49,95;
12:12:31;188;49,94;
12:12:34;187;49,94;
12:12:37;186;49,95;
12:12:40;183;49,96;
12:12:43;175;49,96;
12:12:46;183;49,96;
12:12:49;185;49,96;
12:12:52;186;49,95;
12:12:58;179;49,95;
12:13:01;177;49,95;
12:13:07;175;49,95;
12:13:10;179;49,95;
12:13:13;180;49,95;
12:13:16;179;49,95;
12:13:22;181;49,96;
12:13:25;180;49,96;
12:13:28;179;49,96;
12:13:37;179;49,95;
12:13:40;182;49,95;
12:13:43;180;49,95;
12:13:46;178;49,95;
12:13:49;177;49,95;
12:13:52;174;49,95;
12:13:58;173;49,96;
12:14:01;174;49,96;
12:14:07;173;49,96;
12:14:10;173;49,95;
12:14:16;171;49,95;
12:14:19;173;49,95;
12:14:28;174;49,95;
12:14:31;174;49,96;
12:14:37;172;49,96;
12:14:40;162;49,96;
12:14:43;165;49,96;
12:14:46;170;49,96;
12:14:49;164;49,96;
12:14:52;164;49,95;
12:14:55;171;49,96;
12:15:01;164;49,96;
12:15:04;170;49,96;
12:15:07;163;49,95;
12:15:10;160;49,95;
12:15:13;164;49,95;
12:15:16;168;49,95;
12:15:19;164;49,95;
12:15:22;168;49,95;
12:15:25;166;49,96;
12:15:28;163;49,95;
12:15:34;161;49,96;
12:15:37;163;49,96;
12:15:40;165;49,96;
12:15:43;164;49,96;
12:15:46;165;49,96;
12:15:49;164;49,96;
12:15:52;165;49,96;
12:15:55;168;49,96;
12:16:01;167;49,96;
12:16:04;164;49,95;
12:16:10;162;49,95;
12:16:13;163;49,95;
12:16:16;164;49,95;
12:16:19;163;49,95;
12:16:22;165;49,95;
12:16:25;164;49,96;
12:16:28;163;49,96;
12:16:31;165;49,96;
12:16:34;162;49,96;
12:16:37;164;49,96;
12:16:40;162;49,96;
12:16:43;163;49,96;
12:16:46;160;49,96;
12:16:49;140;49,96;
12:16:52;137;49,96;
12:16:55;153;49,97;
12:16:58;159;49,96;
12:17:01;153;49,96;
12:17:07;158;49,97;
12:17:10;157;49,98;
12:17:13;154;49,98;
12:17:16;156;49,98;
12:17:19;154;49,98;
12:17:25;157;49,98;
12:17:28;156;49,97;
12:17:31;159;49,97;
12:17:34;157;49,96;
12:17:37;156;49,96;
12:17:46;156;49,97;
12:17:49;161;49,98;
12:17:52;158;49,98;
12:17:55;154;49,98;
12:17:58;159;49,98;
12:18:07;160;49,97;
12:18:10;158;49,96;
12:18:13;159;49,96;
12:18:16;159;49,95;
12:18:19;159;49,96;
12:18:25;158;49,96;
12:18:31;162;49,96;
12:18:34;160;49,96;
12:18:37;162;49,96;
12:18:43;160;49,96;
12:18:46;162;49,96;
12:18:49;160;49,96;
12:18:58;162;49,96;
12:19:07;164;49,96;
12:19:10;165;49,96;
12:19:13;164;49,96;
12:19:19;163;49,96;
12:19:22;164;49,96;
12:19:25;169;49,96;
12:19:28;168;49,96;
12:19:31;165;49,96;
12:19:37;161;49,96;
12:19:40;167;49,96;
12:19:43;168;49,97;
12:19:46;166;49,97;
12:19:49;175;49,98;
12:19:52;165;49,98;
12:19:55;171;49,98;
12:19:58;165;49,98;
12:20:01;163;49,98;
12:20:04;172;49,98;
12:20:07;174;49,98;
12:20:10;167;49,98;
12:20:13;178;49,98;
12:20:16;171;49,97;
12:20:19;174;49,97;
12:20:22;173;49,97;
12:20:25;175;49,97;
12:20:28;178;49,98;
12:20:31;178;49,97;
12:20:34;180;49,97;
12:20:37;179;49,97;
12:20:46;177;49,98;
12:20:49;178;49,99;
12:20:52;181;49,99;
12:20:55;187;50,00;
12:20:58;183;50,00;
12:21:01;186;50,00;
12:21:04;187;50,00;
12:21:07;178;50,00;
12:21:13;180;50,00;
12:21:16;180;49,99;
12:21:19;179;49,99;
12:21:22;178;50,00;
12:21:28;179;50,00;
12:21:31;180;50,00;
12:21:34;177;49,99;
12:21:37;179;50,00;
12:21:40;183;50,00;
12:21:43;180;50,00;
12:21:46;183;50,01;
12:21:52;175;50,01;
12:21:55;183;50,01;
12:21:58;174;50,01;
12:22:01;181;50,01;
12:22:04;184;50,00;
12:22:07;176;50,00;
12:22:10;180;50,00;
12:22:13;184;50,00;
12:22:16;173;50,00;
12:22:19;180;50,00;
12:22:22;180;49,99;
12:22:25;181;49,99;
12:22:28;179;49,99;
12:22:34;182;49,99;
12:22:37;185;49,99;
12:22:40;186;50,00;
12:22:43;184;49,99;
12:22:46;182;49,99;
12:22:49;186;49,99;
12:22:52;185;49,99;
12:22:55;191;49,99;
12:22:58;176;49,98;
12:23:01;186;49,98;
12:23:04;170;49,97;
12:23:07;191;49,97;
12:23:13;185;49,96;
12:23:16;190;49,96;
12:23:19;192;49,96;
12:23:25;195;49,96;
12:23:28;197;49,97;
12:23:31;199;49,97;
12:23:34;198;49,96;
12:23:40;199;49,96;
12:23:43;198;49,97;
12:23:46;200;49,96;
12:23:49;197;49,97;
12:23:52;202;49,96;
12:23:55;206;49,96;
12:23:58;204;49,97;
12:24:01;206;49,97;
12:24:04;210;49,97;
12:24:07;213;49,97;
12:24:10;215;49,97;
12:24:13;218;49,98;
12:24:16;217;49,98;
12:24:19;216;49,98;
12:24:22;220;49,98;
12:24:25;219;49,98;
12:24:28;221;49,97;
12:24:31;218;49,97;
12:24:34;224;49,97;
12:24:37;230;49,97;
12:24:40;231;49,96;
12:24:46;235;49,97;
12:24:49;233;49,96;
12:24:52;237;49,97;
12:24:55;245;49,97;
12:24:58;243;49,98;
12:25:01;236;49,98;
12:25:04;248;49,97;
12:25:07;247;49,97;
12:25:10;251;49,97;
12:25:13;246;49,96;
12:25:16;256;49,96;
12:25:19;260;49,96;
12:25:22;258;49,96;
12:25:25;259;49,96;
12:25:28;258;49,96;
12:25:31;262;49,96;
12:25:34;264;49,96;
12:25:37;265;49,96;
12:25:40;269;49,96;
12:25:43;271;49,96;
