time;pac;freq;
12:30:31;1621;50,01;
12:30:34;1607;50,00;
12:30:37;1598;50,00;
12:30:43;1578;50,00;
12:30:46;1585;50,01;
12:30:49;1574;50,01;
12:30:55;1551;50,02;
12:30:58;1552;50,02;
12:31:01;1538;50,02;
12:31:04;1542;50,02;
12:31:07;1527;50,02;
12:31:10;1521;50,02;
12:31:16;1509;50,02;
12:31:19;1494;50,01;
12:31:22;1495;50,00;
12:31:25;1480;50,00;
12:31:28;1486;50,00;
12:31:31;1467;50,00;
12:31:34;1468;50,00;
12:31:37;1469;50,00;
12:31:40;1458;50,00;
12:31:43;1439;50,00;
12:31:46;1442;50,00;
12:31:49;1428;49,99;
12:31:52;1425;49,99;
12:31:55;1416;50,00;
12:32:01;1413;50,00;
12:32:04;1401;50,00;
12:32:07;1403;50,00;
12:32:10;1397;49,99;
12:32:13;1399;49,99;
12:32:40;1355;49,98;
12:32:43;1354;49,98;
12:32:46;1344;49,98;
12:32:49;1352;49,99;
12:32:52;1342;50,00;
12:32:55;1352;50,00;
12:32:58;1341;50,01;
12:33:01;1340;50,00;
12:33:07;1327;50,00;
12:33:10;1314;49,99;
12:33:13;1322;49,99;
12:33:16;1304;49,99;
12:33:19;1315;49,99;
12:33:22;1299;49,99;
12:33:25;1308;49,99;
12:33:28;1306;49,99;
12:33:31;1296;49,98;
12:33:34;1283;49,98;
12:33:37;1284;49,97;
12:33:40;1274;49,97;
12:33:43;1289;49,97;
12:33:46;1267;49,98;
12:33:52;1270;49,98;
12:33:55;1268;49,98;
12:33:58;1256;49,98;
12:34:01;1261;49,98;
12:34:04;1259;49,98;
12:34:07;1251;49,97;
12:34:10;1256;49,97;
12:34:13;1258;49,97;
12:34:16;1253;49,96;
12:34:19;1244;49,97;
12:34:22;1245;49,97;
12:34:25;1231;49,98;
12:34:28;1233;49,97;
12:34:31;1232;49,97;
12:34:34;1230;49,96;
12:34:37;1214;49,96;
12:34:40;1223;49,97;
12:34:43;1214;49,97;
12:34:46;1208;49,97;
12:34:49;1206;49,97;
12:34:52;1205;49,97;
12:34:58;1199;49,97;
12:35:01;1189;49,97;
12:35:04;1189;49,98;
12:35:07;1183;49,98;
12:35:10;1178;49,98;
12:35:13;1173;49,98;
12:35:16;1176;49,98;
12:35:19;1175;49,98;
12:35:22;1167;49,98;
12:35:25;1158;49,99;
12:35:28;1160;49,99;
12:35:31;1154;49,99;
12:35:34;1156;49,99;
12:35:37;1152;49,98;
12:35:40;1154;49,98;
12:35:43;1145;49,98;
12:35:46;1144;49,98;
12:35:49;1138;49,98;
12:35:52;1135;49,98;
12:35:55;1141;49,98;
12:35:58;1140;49,98;
12:36:07;1137;49,98;
12:36:10;1138;49,99;
12:36:13;1131;49,99;
12:36:16;1137;49,99;
12:36:19;1132;49,99;
12:36:22;1126;49,98;
12:36:25;1135;49,98;
12:36:28;1132;49,96;
12:36:31;1128;49,96;
12:36:34;1131;49,96;
12:36:37;1122;49,97;
12:36:40;1130;49,98;
12:36:43;1129;49,98;
12:36:52;1134;49,98;
12:36:55;1127;49,98;
12:36:58;1135;49,97;
12:37:01;1133;49,97;
12:37:04;1137;49,97;
12:37:10;1139;49,98;
12:37:16;1141;49,98;
12:37:19;1139;49,98;
12:37:22;1140;49,98;
12:37:25;1141;49,97;
12:37:28;1137;49,97;
12:37:31;1142;49,97;
12:37:34;1140;49,97;
12:37:37;1148;49,97;
12:37:40;1147;49,97;
12:37:43;1150;49,97;
12:37:46;1149;49,97;
12:37:49;1151;49,98;
12:37:52;1138;49,98;
12:37:55;1157;49,98;
12:37:58;1156;49,98;
12:38:04;1151;49,98;
12:38:07;1165;49,97;
12:38:10;1151;49,96;
12:38:13;1168;49,96;
12:38:16;1171;49,97;
12:38:19;1175;49,97;
12:38:22;1163;49,97;
12:38:25;1180;49,96;
12:38:28;1170;49,97;
12:38:31;1184;49,97;
12:38:34;1174;49,96;
12:38:37;1188;49,96;
12:38:40;1180;49,97;
12:38:43;1192;49,98;
12:38:46;1183;49,98;
12:38:49;1195;49,98;
12:38:52;1189;49,99;
12:38:55;1208;49,99;
12:39:01;1217;49,99;
12:39:04;1209;50,00;
12:39:07;1223;49,99;
12:39:10;1223;50,00;
12:39:13;1227;49,99;
12:39:16;1226;49,99;
12:39:19;1230;49,99;
12:39:22;1225;49,98;
12:39:25;1232;49,98;
12:39:28;1233;49,97;
12:39:31;1243;49,97;
12:39:34;1248;49,97;
12:39:37;1253;49,97;
12:39:40;1254;49,97;
12:39:43;1258;49,97;
12:39:46;1264;49,97;
12:39:49;1271;49,97;
12:39:52;1277;49,97;
12:39:55;1281;49,96;
12:39:58;1284;49,97;
12:40:01;1291;49,97;
12:40:07;1301;49,97;
12:40:10;1305;49,97;
12:40:13;1313;49,98;
12:40:16;1316;49,98;
12:40:19;1322;49,99;
12:40:22;1325;49,98;
12:40:25;1315;49,98;
12:40:28;1337;49,98;
12:40:31;1349;49,98;
12:40:34;1350;49,98;
12:40:37;1358;49,97;
12:40:40;1362;49,97;
12:40:43;1368;49,98;
12:40:46;1372;49,98;
12:40:49;1364;49,98;
12:40:52;1383;49,98;
12:40:55;1389;49,98;
12:40:58;1395;49,98;
12:41:01;1403;49,98;
12:41:04;1397;49,98;
12:41:07;1407;49,98;
12:41:13;1418;49,98;
12:41:16;1424;49,98;
12:41:19;1431;49,99;
12:41:22;1435;49,99;
12:41:25;1450;50,00;
12:41:28;1451;50,00;
12:41:31;1439;50,00;
12:41:34;1464;50,01;
12:41:37;1465;50,00;
12:41:40;1469;50,00;
12:41:43;1477;50,00;
12:41:46;1479;50,00;
12:41:49;1486;50,00;
12:41:52;1489;49,99;
12:41:55;1479;49,99;
12:41:58;1504;49,99;
12:42:01;1509;49,99;
12:42:04;1514;49,98;
12:42:07;1517;49,98;
12:42:10;1525;49,98;
12:42:13;1533;49,98;
12:42:19;1536;49,98;
12:42:22;1550;49,98;
12:42:25;1563;49,98;
12:42:31;1566;49,98;
12:42:34;1575;49,97;
12:42:37;1579;49,97;
12:42:40;1588;49,97;
12:42:43;1593;49,97;
12:42:46;1601;49,98;
12:42:49;1602;49,97;
12:42:52;1611;49,96;
12:42:55;1616;49,96;
12:42:58;1624;49,96;
12:43:04;1636;49,97;
12:43:07;1640;49,97;
12:43:10;1647;49,98;
12:43:13;1651;49,98;
12:43:16;1660;49,98;
12:43:19;1665;49,98;
12:43:22;1653;49,98;
12:43:25;1670;49,98;
12:43:28;1680;49,99;
12:43:31;1683;49,99;
12:43:34;1690;49,99;
12:43:37;1693;49,99;
12:43:40;1700;49,99;
12:43:43;1702;49,99;
12:43:46;1692;49,99;
12:43:49;1711;49,99;
12:43:52;1717;49,99;
12:43:55;1722;49,98;
12:43:58;1731;49,98;
12:44:01;1732;49,98;
12:44:04;1735;49,97;
12:44:10;1746;49,97;
12:44:13;1745;49,98;
12:44:16;1747;49,97;
12:44:19;1754;49,98;
12:44:22;1760;49,98;
12:44:25;1766;49,98;
12:44:28;1769;49,98;
12:44:31;1759;49,98;
12:44:34;1786;49,99;
12:44:37;1788;50,00;
12:44:40;1784;50,00;
12:44:43;1799;50,00;
12:44:46;1808;50,00;
12:44:49;1813;50,00;
12:44:52;1818;50,00;
12:44:55;1816;50,00;
12:44:58;1825;49,99;
12:45:01;1829;49,99;
12:45:04;1832;49,98;
12:45:10;1835;49,98;
12:45:16;1848;49,97;
12:45:19;1856;49,98;
12:45:22;1859;49,98;
12:45:25;1865;49,98;
12:45:28;1860;49,98;
12:45:31;1875;49,98;
12:45:34;1879;49,98;
12:45:37;1883;49,98;
12:45:40;1880;49,97;
12:45:43;1898;49,97;
12:45:46;1905;49,97;
12:45:49;1911;49,98;
12:45:52;1904;49,98;
12:45:55;1924;49,98;
12:45:58;1929;49,98;
12:46:01;1939;49,98;
12:46:04;1935;49,98;
12:46:07;1954;49,98;
12:46:10;1964;49,98;
12:46:13;1971;49,98;
12:46:16;1970;49,98;
12:46:22;2001;49,98;
12:46:25;2010;49,99;
12:46:28;2013;49,99;
12:46:31;2035;49,99;
12:46:34;2045;49,98;
12:46:37;2059;49,98;
12:46:40;2067;49,98;
12:46:43;2065;49,98;
12:46:46;2103;49,98;
12:46:49;2115;49,98;
12:46:52;2124;49,98;
12:46:55;2147;49,98;
12:46:58;2173;49,98;
12:47:01;2174;49,98;
12:47:07;2213;49,98;
12:47:10;2222;49,99;
12:47:13;2237;49,99;
12:47:16;2250;49,99;
12:47:19;2261;49,98;
12:47:22;2269;49,99;
12:47:25;2275;49,98;
12:47:28;2268;49,98;
12:47:31;2270;49,98;
12:47:34;2281;49,98;
12:47:37;2274;49,98;
12:47:40;2279;49,97;
12:47:43;2262;49,97;
12:47:46;2274;49,97;
12:47:49;2273;49,96;
12:47:52;2270;49,96;
12:47:55;2256;49,96;
12:47:58;2267;49,96;
12:48:01;2263;49,97;
12:48:04;2267;49,98;
12:48:07;2253;49,99;
12:48:13;2261;49,99;
12:48:16;2265;49,99;
12:48:19;2249;49,99;
12:48:22;2261;49,98;
12:48:25;2256;49,98;
12:48:28;2258;49,98;
12:48:31;2259;49,97;
12:48:34;2244;49,97;
12:48:37;2246;49,98;
12:48:40;2247;49,98;
12:48:43;2230;49,98;
12:48:46;2240;49,98;
12:48:49;2233;49,97;
12:48:52;2234;49,97;
12:48:55;2230;49,96;
12:48:58;2225;49,97;
12:49:01;2222;49,97;
12:49:04;2213;49,98;
12:49:07;2200;49,98;
12:49:10;2213;49,98;
12:49:13;2217;49,99;
12:49:19;2204;49,99;
12:49:22;2205;49,99;
12:49:25;2211;49,99;
12:49:28;2200;49,98;
12:49:31;2205;49,98;
12:49:34;2192;49,99;
12:49:37;2205;49,99;
12:49:40;2207;49,99;
12:49:43;2207;50,00;
12:49:46;2194;49,99;
12:49:49;2199;49,98;
12:49:52;2204;49,98;
12:49:55;2189;49,98;
12:49:58;2202;49,98;
12:50:01;2203;49,98;
12:50:04;2200;49,98;
12:50:07;2192;49,98;
12:50:10;2204;49,98;
12:50:13;2207;49,98;
12:50:16;2196;49,98;
12:50:25;2205;49,99;
12:50:28;2196;49,98;
12:50:31;2204;49,98;
12:50:34;2192;49,98;
12:50:37;2207;49,98;
12:50:40;2203;49,98;
12:50:43;2208;49,98;
12:50:46;2209;49,98;
12:50:49;2211;49,99;
12:50:52;2208;49,99;
12:50:55;2216;49,99;
12:50:58;2202;50,00;
12:51:01;2219;50,00;
12:51:04;2216;50,00;
12:51:07;2221;50,00;
12:51:10;2212;50,00;
12:51:13;2224;50,00;
12:51:16;2217;50,00;
12:51:19;2224;50,00;
12:51:22;2212;50,01;
12:51:25;2228;50,01;
12:51:31;2232;50,01;
12:51:34;2219;50,01;
12:51:37;2236;50,01;
12:51:40;2234;50,01;
12:51:43;2240;50,01;
12:51:46;2229;50,01;
12:51:49;2243;50,01;
12:51:52;2245;50,01;
12:51:55;2247;50,01;
12:51:58;2238;50,01;
12:52:01;2254;50,01;
12:52:04;2255;50,00;
12:52:07;2254;50,00;
12:52:10;2249;50,00;
12:52:16;2269;50,01;
12:52:19;2263;50,01;
12:52:22;2265;50,01;
12:52:25;2270;50,01;
12:52:28;2283;50,01;
12:52:31;2270;50,01;
12:52:34;2282;50,01;
12:52:37;2284;50,01;
12:52:40;2291;50,01;
12:52:43;2288;50,01;
12:52:46;2302;50,01;
12:52:49;2291;50,01;
12:52:52;2308;50,01;
12:52:55;2306;50,01;
12:52:58;2315;50,01;
12:53:01;2310;50,00;
12:53:04;2330;50,00;
12:53:07;2326;50,00;
12:53:10;2343;50,00;
12:53:13;2332;50,00;
12:53:16;2357;50,00;
12:53:22;2374;50,00;
12:53:25;2367;50,01;
12:53:28;2393;50,01;
12:53:31;2391;50,00;
12:53:34;2412;50,00;
12:53:37;2407;50,00;
12:53:40;2424;50,00;
12:53:43;2432;50,00;
12:53:46;2451;50,00;
12:53:49;2446;50,00;
12:53:52;2471;50,00;
12:53:55;2470;49,99;
12:53:58;2489;50,00;
12:54:01;2484;50,00;
12:54:04;2504;50,00;
12:54:07;2510;50,00;
12:54:10;2528;50,00;
12:54:13;2522;50,00;
12:54:16;2544;50,00;
12:54:19;2543;50,00;
12:54:22;2557;50,00;
12:54:28;2571;50,00;
12:54:31;2566;50,00;
12:54:34;2581;50,00;
12:54:37;2574;50,00;
12:54:40;2588;50,00;
12:54:43;2576;50,00;
12:54:46;2601;50,00;
12:54:49;2603;50,00;
12:54:52;2608;50,00;
12:54:55;2594;50,00;
12:54:58;2617;50,00;
12:55:01;2621;50,00;
12:55:04;2634;50,00;
12:55:07;2633;50,00;
12:55:10;2637;50,00;
12:55:13;2639;50,00;
12:55:16;2665;50,00;
12:55:19;2673;50,00;
12:55:22;2688;50,00;
12:55:25;2686;50,01;
12:55:28;2710;50,00;
12:55:34;2739;50,00;
12:55:37;2747;49,99;
12:55:40;2770;49,99;
12:55:43;2782;50,00;
12:55:46;2811;50,00;
12:55:49;2832;50,00;
12:55:52;2847;50,00;
12:55:55;2888;50,00;
12:55:58;2927;50,00;
12:56:01;2937;50,00;
12:56:04;2981;50,01;
12:56:07;3010;50,00;
12:56:10;3030;50,01;
12:56:13;3113;50,00;
12:56:19;3252;49,99;
12:56:22;3301;49,99;
12:56:25;3442;49,98;
12:56:28;3508;49,98;
12:56:31;3800;49,98;
12:56:34;4138;49,98;
12:56:37;4972;49,98;
12:56:40;6522;49,98;
12:56:43;7966;49,98;
12:56:46;8042;49,98;
12:56:49;8860;49,98;
12:56:52;9632;49,99;
12:56:55;10596;49,99;
12:56:58;10620;49,99;
12:57:01;10556;49,99;
12:57:04;9904;50,00;
12:57:07;9332;50,00;
12:57:10;9624;50,00;
12:57:13;10260;50,00;
12:57:16;10612;49,99;
12:57:19;12052;49,99;
12:57:25;11084;50,00;
12:57:28;11528;50,00;
12:57:31;10868;50,00;
12:57:34;10152;50,00;
12:57:37;8512;49,99;
12:57:40;7416;49,99;
12:57:43;6756;49,99;
12:57:46;6526;49,99;
12:57:49;5464;49,99;
12:57:52;5396;49,99;
12:57:55;5592;49,99;
12:57:58;5808;49,99;
12:58:01;5538;49,99;
12:58:04;5238;49,98;
12:58:07;4970;49,98;
12:58:10;5208;49,99;
12:58:13;6178;49,98;
12:58:16;6288;49,99;
12:58:19;4944;49,98;
12:58:22;5058;49,98;
12:58:25;6420;49,98;
12:58:31;5670;49,97;
12:58:34;5576;49,97;
12:58:37;6292;49,96;
12:58:40;7048;49,97;
12:58:43;8888;49,97;
12:58:46;10268;49,98;
12:58:49;11744;49,98;
12:58:52;12068;49,98;
12:58:55;11996;49,98;
12:58:58;11988;49,98;
12:59:01;11976;49,97;
12:59:04;11980;49,97;
12:59:07;10372;49,98;
12:59:10;8388;49,98;
12:59:13;8364;49,99;
12:59:16;7608;49,99;
12:59:19;4798;49,99;
12:59:22;4268;50,00;
12:59:25;4041;49,99;
12:59:28;3988;50,00;
12:59:31;3774;49,99;
12:59:37;3635;49,99;
12:59:40;3623;49,99;
12:59:43;3593;49,98;
12:59:46;3652;49,98;
12:59:49;3880;49,98;
12:59:52;3803;49,97;
12:59:55;3623;49,97;
12:59:58;3578;49,96;
13:00:01;3545;49,95;
13:00:04;3472;49,94;
13:00:07;3337;49,94;
13:00:10;3267;49,94;
13:00:13;3185;49,94;
13:00:16;3168;49,94;
13:00:19;3158;49,94;
13:00:22;3142;49,94;
13:00:25;3146;49,93;
13:00:28;3180;49,93;
13:00:31;3250;49,92;
13:00:34;3272;49,92;
13:00:37;3282;49,92;
13:00:43;3320;49,92;
13:00:46;3406;49,93;
13:00:49;3402;49,92;
13:00:52;3437;49,93;
13:00:55;3459;49,93;
13:00:58;3498;49,93;
13:01:01;3532;49,93;
13:01:04;3538;49,93;
13:01:07;3596;49,93;
13:01:10;3664;49,93;
13:01:13;3707;49,93;
13:01:16;3863;49,93;
13:01:19;4160;49,92;
13:01:22;5410;49,92;
13:01:28;6044;49,92;
13:01:31;6608;49,92;
13:01:34;5208;49,92;
13:01:37;5120;49,92;
13:01:40;4994;49,93;
13:01:43;5046;49,94;
13:01:46;5014;49,94;
13:01:49;4784;49,94;
13:01:52;4077;49,95;
13:01:55;3915;49,95;
13:01:58;3793;49,95;
13:02:01;3747;49,95;
13:02:04;3627;49,94;
13:02:07;3591;49,95;
13:02:10;3547;49,95;
13:02:13;3490;49,96;
13:02:16;3454;49,96;
13:02:19;3441;49,96;
13:02:22;3411;49,95;
13:02:25;3405;49,94;
13:02:28;3380;49,94;
13:02:34;3385;49,95;
13:02:37;3407;49,96;
13:02:40;3423;49,97;
13:02:43;3405;49,97;
13:02:46;3328;49,98;
13:02:49;3356;49,98;
13:02:52;3359;49,97;
13:02:55;3370;49,97;
13:02:58;3395;49,96;
13:03:01;3390;49,96;
13:03:04;3369;49,95;
13:03:07;3384;49,95;
13:03:10;3381;49,95;
13:03:13;3388;49,95;
13:03:16;3394;49,95;
13:03:19;3419;49,96;
13:03:22;3467;49,96;
13:03:25;3567;49,95;
13:03:28;3848;49,95;
13:03:31;4228;49,95;
13:03:34;5626;49,96;
13:03:40;3801;49,95;
13:03:43;3703;49,95;
13:03:46;3518;49,95;
13:03:49;3492;49,94;
13:03:52;3449;49,94;
13:03:55;3469;49,94;
13:03:58;3472;49,94;
13:04:01;3492;49,94;
13:04:04;3644;49,95;
13:04:07;3693;49,95;
13:04:10;3548;49,95;
13:04:13;3655;49,95;
13:04:16;3930;49,94;
13:04:19;3923;49,95;
13:04:22;4034;49,95;
13:04:25;4532;49,95;
13:04:28;4102;49,96;
13:04:31;4222;49,96;
13:04:34;4886;49,96;
13:04:37;4720;49,96;
13:04:40;4304;49,96;
13:04:46;3576;49,96;
13:04:49;3562;49,96;
13:04:52;3510;49,96;
13:04:55;3469;49,96;
13:04:58;3406;49,96;
13:05:01;3396;49,96;
13:05:04;3379;49,96;
13:05:07;3345;49,96;
13:05:10;3312;49,98;
13:05:16;3301;49,98;
13:05:19;3274;49,98;
13:05:22;3268;49,98;
13:05:25;3252;49,97;
13:05:31;3209;49,96;
13:05:34;3211;49,96;
13:05:37;3191;49,96;
13:05:40;3186;49,97;
13:05:43;3159;49,97;
13:05:46;3168;49,97;
13:05:49;3161;49,97;
13:05:52;3138;49,97;
13:05:55;3106;49,97;
13:05:58;3107;49,97;
13:06:01;3076;49,97;
13:06:07;3045;49,98;
13:06:10;3046;49,98;
13:06:13;3034;49,97;
13:06:16;3017;49,97;
13:06:19;2992;49,97;
13:06:22;2991;49,97;
13:06:25;2964;49,96;
13:06:28;2968;49,97;
13:06:31;2946;49,97;
13:06:37;2921;49,98;
13:06:40;2930;49,97;
13:06:43;2911;49,98;
13:06:46;2912;49,98;
13:06:49;2890;49,98;
13:06:52;2892;49,99;
13:06:55;2889;49,99;
13:06:58;2874;49,99;
13:07:01;2855;50,00;
13:07:04;2860;50,00;
13:07:07;2843;50,00;
13:07:10;2842;50,00;
13:07:13;2816;50,00;
13:07:16;2820;50,00;
13:07:19;2814;50,00;
13:07:22;2794;50,00;
13:07:25;2775;50,00;
13:07:28;2783;49,99;
13:07:31;2775;49,99;
13:07:34;2759;49,98;
13:07:37;2746;49,98;
13:07:43;2740;49,98;
13:07:46;2726;49,98;
13:07:49;2729;49,98;
13:07:52;2710;49,98;
13:07:55;2718;49,98;
13:07:58;2717;49,98;
13:08:01;2732;49,98;
13:08:04;2728;49,99;
13:08:07;2696;49,99;
13:08:10;2688;49,99;
13:08:13;2684;50,00;
13:08:16;2669;50,00;
13:08:19;2676;50,00;
13:08:22;2671;50,00;
13:08:25;2673;50,00;
13:08:28;2649;50,00;
13:08:31;2656;50,00;
13:08:34;2649;50,00;
13:08:37;2644;49,99;
13:08:40;2627;49,98;
13:08:43;2636;49,99;
13:08:49;2626;49,98;
13:08:52;2611;49,99;
13:08:55;2618;49,99;
13:08:58;2614;49,99;
13:09:01;2612;49,99;
13:09:04;2594;49,99;
13:09:07;2605;49,99;
13:09:10;2602;49,99;
13:09:13;2591;49,98;
13:09:16;2572;49,97;
13:09:19;2588;49,97;
13:09:22;2581;49,97;
13:09:25;2578;49,97;
13:09:28;2560;49,97;
13:09:31;2574;49,97;
13:09:34;2568;49,97;
13:09:37;2567;49,96;
13:09:40;2549;49,97;
13:09:43;2563;49,96;
13:09:46;2558;49,96;
13:09:52;2556;49,96;
13:09:55;2539;49,96;
13:09:58;2542;49,98;
13:10:01;2545;49,98;
13:10:04;2527;49,98;
13:10:07;2539;49,98;
13:10:10;2533;49,98;
13:10:13;2534;49,97;
13:10:16;2533;49,97;
13:10:22;2530;49,97;
13:10:25;2521;49,96;
13:10:28;2511;49,96;
13:10:31;2525;49,96;
13:10:34;2526;49,97;
13:10:40;2514;49,97;
13:10:43;2517;49,97;
13:10:46;2524;49,97;
13:10:49;2511;49,97;
13:10:52;2514;49,98;
13:10:55;2501;49,98;
13:10:58;2511;49,99;
13:11:01;2509;49,98;
13:11:04;2505;49,98;
13:11:07;2490;49,98;
13:11:10;2502;49,97;
13:11:13;2498;49,97;
13:11:19;2482;49,97;
13:11:22;2494;49,98;
13:11:25;2486;49,98;
13:11:28;2487;49,98;
13:11:31;2473;49,98;
13:11:34;2484;49,98;
13:11:37;2476;49,98;
13:11:40;2480;49,98;
13:11:46;2475;49,98;
13:11:49;2467;49,98;
13:11:52;2472;49,98;
13:11:55;2460;49,99;
13:11:58;2470;49,99;
13:12:01;2462;50,00;
13:12:04;2471;50,00;
13:12:07;2469;50,00;
13:12:10;2471;50,00;
13:12:13;2461;50,01;
13:12:16;2466;50,00;
13:12:19;2456;50,00;
13:12:22;2462;49,99;
13:12:25;2458;49,99;
13:12:28;2454;49,99;
13:12:31;2447;49,99;
13:12:34;2458;49,99;
13:12:37;2459;49,98;
13:12:40;2458;49,98;
13:12:43;2451;49,98;
13:12:46;2461;49,98;
13:12:52;2463;49,99;
13:12:58;2468;50,00;
13:13:01;2465;50,00;
13:13:04;2463;50,00;
13:13:07;2461;49,99;
13:13:10;2454;49,99;
13:13:13;2462;49,99;
13:13:16;2465;49,99;
13:13:19;2468;49,99;
13:13:22;2473;50,00;
13:13:28;2476;50,00;
13:13:31;2478;49,99;
13:13:34;2476;49,99;
13:13:37;2481;49,99;
13:13:40;2489;49,99;
13:13:43;2497;49,99;
13:13:46;2499;49,99;
13:13:49;2496;49,99;
13:13:52;2509;49,99;
13:13:58;2524;50,00;
13:14:01;2528;50,00;
13:14:04;2532;50,00;
13:14:07;2538;50,00;
13:14:10;2550;50,00;
13:14:13;2554;50,01;
13:14:16;2542;50,01;
13:14:19;2566;50,01;
13:14:22;2583;50,00;
13:14:25;2587;50,00;
13:14:28;2574;50,00;
13:14:31;2604;49,99;
13:14:34;2612;49,99;
13:14:37;2623;49,99;
13:14:43;2643;49,99;
13:14:46;2647;49,99;
13:14:49;2667;49,99;
13:14:52;2655;49,99;
13:14:55;2690;49,99;
13:14:58;2694;49,99;
13:15:01;2708;50,00;
13:15:04;2718;50,00;
13:15:07;2741;50,00;
13:15:10;2743;50,00;
13:15:13;2767;50,00;
13:15:16;2760;50,00;
13:15:19;2796;50,00;
13:15:22;2801;50,00;
13:15:25;2814;50,00;
13:15:28;2812;50,00;
13:15:31;2851;49,99;
13:15:34;2862;49,99;
13:15:37;2877;49,97;
13:15:40;2875;49,97;
13:15:43;2904;49,96;
13:15:49;2934;49,97;
13:15:52;2935;49,98;
13:15:55;2954;49,98;
13:15:58;2961;49,97;
13:16:01;2978;49,98;
13:16:04;2985;49,98;
13:16:07;2984;49,98;
13:16:10;3006;49,98;
13:16:13;3031;49,99;
13:16:16;3038;49,99;
13:16:19;3053;49,99;
13:16:22;3057;49,99;
13:16:25;3061;49,99;
13:16:28;3063;49,98;
13:16:31;3058;49,98;
13:16:34;3056;49,98;
13:16:37;3049;49,97;
13:16:40;3045;49,96;
13:16:43;3035;49,97;
13:16:46;3031;49,96;
13:16:49;3026;49,96;
13:16:55;3022;49,96;
13:16:58;3023;49,97;
13:17:04;3025;49,98;
13:17:07;3024;49,98;
13:17:10;3026;49,98;
13:17:13;3016;49,98;
13:17:16;3027;49,97;
13:17:19;3032;49,97;
13:17:22;3033;49,97;
13:17:25;3037;49,97;
13:17:34;3043;49,98;
13:17:37;3033;49,97;
13:17:40;3052;49,97;
13:17:43;3046;49,97;
13:17:46;3060;49,97;
13:17:49;3063;49,96;
13:17:52;3070;49,97;
13:17:55;3064;49,98;
13:18:01;3077;49,98;
13:18:04;3092;49,99;
13:18:07;3089;49,99;
13:18:10;3107;49,99;
13:18:13;3103;49,99;
13:18:16;3118;49,99;
13:18:19;3123;49,99;
13:18:22;3132;50,00;
13:18:25;3146;50,00;
13:18:28;3150;50,00;
13:18:31;3155;50,00;
13:18:34;3167;50,00;
13:18:37;3177;50,00;
13:18:40;3181;49,99;
13:18:43;3184;49,99;
13:18:46;3195;49,99;
13:18:49;3194;49,99;
13:18:52;3211;50,00;
13:18:55;3220;49,99;
13:18:58;3226;49,99;
13:19:01;3232;49,99;
13:19:04;3229;49,99;
13:19:07;3244;49,99;
13:19:10;3265;50,00;
13:19:13;3275;50,01;
13:19:16;3294;50,01;
13:19:19;3288;50,01;
13:19:22;3302;50,01;
13:19:25;3305;50,00;
13:19:28;3299;50,00;
13:19:31;3319;50,00;
13:19:34;3330;50,01;
13:19:37;3336;50,01;
13:19:40;3344;50,01;
13:19:43;3350;50,01;
13:19:46;3358;50,00;
13:19:52;3369;50,00;
13:19:55;3374;50,00;
13:19:58;3382;50,01;
13:20:01;3387;50,01;
13:20:04;3393;50,01;
13:20:07;3398;50,01;
13:20:10;3391;50,01;
13:20:13;3406;50,01;
13:20:16;3418;50,01;
13:20:19;3424;50,02;
13:20:22;3434;50,02;
13:20:25;3439;50,02;
13:20:28;3455;50,02;
13:20:31;3463;50,02;
13:20:34;3472;50,02;
13:20:37;3489;50,01;
13:20:40;3511;50,01;
13:20:43;3522;50,00;
13:20:46;3565;50,00;
13:20:49;3613;50,00;
13:20:52;3722;50,01;
13:20:58;3569;50,01;
13:21:01;3581;50,01;
13:21:04;3605;50,01;
13:21:07;3609;50,01;
13:21:10;3667;50,00;
13:21:13;3736;50,00;
13:21:16;3876;50,01;
13:21:19;4120;50,00;
13:21:22;3814;50,01;
13:21:25;3776;50,01;
13:21:28;3753;50,00;
13:21:31;3784;50,00;
13:21:34;4081;50,00;
13:21:37;4450;50,00;
13:21:40;4868;50,00;
13:21:43;4616;50,00;
13:21:46;4240;50,00;
13:21:49;4084;50,01;
13:21:52;3870;50,01;
13:21:55;4021;50,01;
13:21:58;3969;50,02;
13:22:04;3776;50,01;
13:22:07;3750;50,01;
13:22:10;3678;50,01;
13:22:13;3629;50,01;
13:22:19;3609;50,01;
13:22:22;3612;50,01;
13:22:25;3614;50,01;
13:22:28;3662;50,01;
13:22:31;3675;50,01;
13:22:34;3636;50,01;
13:22:37;3707;50,00;
13:22:40;3904;50,00;
13:22:43;4059;50,00;
13:22:46;4382;50,00;
13:22:49;4686;49,99;
13:22:52;4316;49,98;
13:22:55;4334;49,98;
13:22:58;4146;49,99;
13:23:01;4087;49,99;
13:23:04;4158;49,99;
13:23:10;4476;50,00;
13:23:13;4500;50,00;
13:23:16;4118;50,01;
13:23:19;4120;50,01;
13:23:22;4184;50,01;
13:23:25;4338;50,01;
13:23:28;4474;50,01;
13:23:31;4330;50,01;
13:23:34;4562;50,00;
13:23:37;6324;50,00;
13:23:40;6148;50,00;
13:23:43;5106;50,00;
13:23:46;5196;50,00;
13:23:49;5050;50,00;
13:23:55;5046;50,00;
13:23:58;5164;50,00;
13:24:01;7176;50,00;
13:24:04;8908;50,00;
13:24:07;11984;50,00;
13:24:10;12044;50,00;
13:24:13;12000;50,00;
13:24:16;11984;50,00;
13:24:19;11988;50,00;
13:24:22;11984;50,00;
