time;pac;freq;
17:16:08;5382;50,01;
17:16:11;5424;50,01;
17:16:14;5418;50,01;
17:16:17;5400;50,01;
17:16:20;5356;50,01;
17:16:23;5396;50,00;
17:16:26;5392;50,00;
17:16:29;5388;50,00;
17:16:32;5356;50,00;
17:16:35;5374;50,00;
17:16:38;5382;50,00;
17:16:41;5374;50,00;
17:16:44;5332;50,00;
17:16:47;5284;50,00;
17:16:50;5350;50,00;
17:16:53;5364;50,00;
17:16:56;5370;50,01;
17:17:02;5368;50,01;
17:17:05;5364;50,01;
17:17:08;5370;50,01;
17:17:11;5324;50,01;
17:17:14;5368;50,01;
17:17:17;5336;50,01;
17:17:20;5358;50,01;
17:17:23;5354;50,00;
17:17:26;5358;50,00;
17:17:29;5354;50,00;
17:17:32;5330;49,99;
17:17:35;5294;49,99;
17:17:38;5358;49,99;
17:17:41;5350;49,99;
17:17:44;5344;49,99;
17:17:47;5178;49,99;
17:17:50;5112;50,00;
17:17:53;5066;50,00;
17:17:56;5162;50,00;
17:17:59;5198;50,00;
17:18:02;5338;49,99;
17:18:08;5194;49,98;
17:18:11;5176;49,98;
17:18:14;5286;49,98;
17:18:17;5316;49,98;
17:18:20;5374;49,98;
17:18:23;5360;49,98;
17:18:26;5354;49,99;
17:18:29;5286;49,98;
17:18:32;5198;49,98;
17:18:35;5296;49,97;
17:18:38;5382;49,97;
17:18:41;5386;49,97;
17:18:44;5394;49,97;
17:18:47;5320;49,97;
17:18:50;5222;49,98;
17:18:53;5048;49,98;
17:18:56;5132;49,98;
17:18:59;5066;49,98;
17:19:02;5054;49,98;
17:19:05;5024;49,98;
17:19:08;5020;49,98;
17:19:14;5194;49,97;
17:19:17;5262;49,97;
17:19:20;5446;49,97;
17:19:23;5462;49,97;
17:19:26;5496;49,98;
17:19:29;5478;49,98;
17:19:32;5498;49,98;
17:19:35;5504;49,98;
17:19:38;5502;49,98;
17:19:41;5522;49,98;
17:19:44;5520;49,97;
17:19:47;5536;49,97;
17:19:50;5522;49,98;
17:19:53;5424;49,98;
17:19:59;5094;49,97;
17:20:02;4836;49,97;
17:20:05;4336;49,97;
17:20:08;4128;49,97;
17:20:11;4234;49,98;
17:20:14;4270;49,98;
17:20:17;4248;49,98;
17:20:20;4184;49,98;
17:20:23;3760;49,97;
17:20:26;3552;49,97;
17:20:29;3152;49,98;
17:20:32;3171;49,98;
17:20:35;3095;49,98;
17:20:38;2968;49,98;
17:20:41;2932;49,98;
17:20:44;2615;49,98;
17:20:47;2222;49,98;
17:20:50;2030;49,97;
17:20:53;1882;49,98;
17:20:56;1896;49,98;
17:20:59;1952;49,98;
17:21:05;1771;49,98;
17:21:08;1727;49,98;
17:21:11;1671;49,98;
17:21:14;1644;49,98;
17:21:17;1642;49,98;
17:21:20;1629;49,97;
17:21:23;1608;49,97;
17:21:26;1606;49,96;
17:21:29;1585;49,97;
17:21:32;1568;49,96;
17:21:35;1587;49,97;
17:21:38;1589;49,96;
17:21:41;1597;49,96;
17:21:44;1594;49,96;
17:21:47;1612;49,96;
17:21:50;1634;49,96;
17:21:53;1650;49,96;
17:21:56;1652;49,96;
17:21:59;1668;49,96;
17:22:02;1665;49,96;
17:22:05;1668;49,97;
17:22:11;1698;49,96;
17:22:14;1704;49,96;
17:22:17;1723;49,96;
17:22:20;1737;49,96;
17:22:23;1775;49,96;
17:22:26;1792;49,96;
17:22:29;1799;49,96;
17:22:32;1822;49,96;
17:22:35;1874;49,96;
17:22:38;1875;49,96;
17:22:41;1883;49,96;
17:22:44;1886;49,96;
17:22:47;1897;49,96;
17:22:50;1907;49,96;
17:22:53;1941;49,96;
17:22:56;1980;49,97;
17:22:59;1969;49,97;
17:23:02;1965;49,97;
17:23:05;1986;49,96;
17:23:08;2003;49,96;
17:23:11;2038;49,96;
17:23:17;2024;49,96;
17:23:20;2039;49,96;
17:23:23;2039;49,95;
17:23:26;2017;49,96;
17:23:29;2011;49,96;
17:23:32;2017;49,96;
17:23:35;2018;49,96;
17:23:38;2026;49,96;
17:23:41;2032;49,95;
17:23:44;2038;49,95;
17:23:47;2051;49,96;
17:23:50;2056;49,96;
17:23:53;2067;49,96;
17:23:56;2076;49,96;
17:23:59;2085;49,96;
17:24:02;2190;49,97;
17:24:05;2306;49,97;
17:24:08;2382;49,97;
17:24:11;2461;49,96;
17:24:14;2519;49,97;
17:24:17;2530;49,96;
17:24:20;2509;49,96;
17:24:23;2401;49,96;
17:24:26;2244;49,95;
17:24:29;2250;49,95;
17:24:32;2264;49,95;
17:24:35;2257;49,95;
17:24:38;2218;49,96;
17:24:41;2190;49,96;
17:24:44;2212;49,95;
17:24:47;2256;49,96;
17:24:50;2244;49,96;
17:24:53;2195;49,96;
17:24:56;2133;49,96;
17:24:59;2120;49,96;
17:25:02;2106;49,96;
17:25:08;2095;49,96;
17:25:11;2091;49,96;
17:25:14;2088;49,96;
17:25:17;2087;49,96;
17:25:20;2088;49,97;
17:25:23;2090;49,96;
17:25:26;2087;49,96;
17:25:29;2101;49,96;
17:25:32;2101;49,97;
17:25:35;2076;49,98;
17:25:38;2059;49,98;
17:25:41;2050;49,98;
17:25:44;2022;49,97;
17:25:47;2023;49,96;
17:25:50;2013;49,96;
17:25:53;2017;49,96;
17:25:56;2015;49,96;
17:26:02;2016;49,97;
17:26:08;2019;49,97;
17:26:14;2026;49,97;
17:26:17;2029;49,97;
17:26:20;2036;49,96;
17:26:23;2041;49,96;
17:26:26;2052;49,96;
17:26:29;2068;49,97;
17:26:32;2071;49,98;
17:26:35;2090;49,98;
17:26:38;2074;49,98;
17:26:41;2081;49,98;
17:26:44;2102;49,97;
17:26:47;2127;49,97;
17:26:50;2136;49,96;
17:26:53;2147;49,96;
17:26:56;2124;49,96;
17:26:59;2123;49,96;
17:27:02;2122;49,96;
17:27:05;2137;49,96;
17:27:08;2133;49,97;
17:27:11;2150;49,97;
17:27:14;2155;49,97;
17:27:20;2169;49,96;
17:27:23;2188;49,97;
17:27:26;2256;49,98;
17:27:29;2318;49,97;
17:27:32;2354;49,97;
17:27:35;2316;49,97;
17:27:38;2264;49,97;
17:27:41;2201;49,97;
17:27:44;2193;49,96;
17:27:47;2198;49,96;
17:27:50;2195;49,96;
17:27:53;2204;49,96;
17:27:56;2205;49,97;
17:27:59;2211;49,97;
17:28:02;2219;49,97;
17:28:05;2218;49,97;
17:28:08;2201;49,96;
17:28:11;2210;49,96;
17:28:14;2203;49,96;
17:28:17;2211;49,96;
17:28:20;2201;49,96;
17:28:26;2219;49,96;
17:28:29;2236;49,96;
17:28:32;2230;49,96;
17:28:35;2254;49,96;
17:28:38;2301;49,96;
17:28:41;2356;49,96;
17:28:44;2366;49,97;
17:28:47;2323;49,97;
17:28:50;2230;49,98;
17:28:53;2227;49,98;
17:28:59;2225;49,98;
17:29:02;2226;49,98;
17:29:05;2223;49,98;
17:29:11;2218;49,97;
17:29:14;2210;49,97;
17:29:17;2201;49,98;
17:29:20;2198;49,97;
17:29:23;2193;49,98;
17:29:29;2177;49,98;
17:29:32;2190;49,98;
17:29:35;2187;49,98;
17:29:38;2186;49,98;
17:29:41;2192;49,98;
17:29:47;2191;49,98;
17:29:50;2204;49,98;
17:29:53;2206;49,98;
17:29:56;2242;49,98;
17:29:59;2259;49,98;
17:30:02;2292;49,98;
17:30:05;2351;49,98;
17:30:08;2359;49,98;
17:30:11;2285;49,97;
17:30:17;2247;49,97;
17:30:20;2236;49,97;
17:30:23;2212;49,98;
17:30:26;2238;49,98;
17:30:29;2267;49,98;
17:30:32;2273;49,98;
17:30:35;2280;49,98;
17:30:38;2261;49,98;
17:30:41;2238;49,98;
17:30:44;2245;49,98;
17:30:47;2236;49,98;
17:30:50;2243;49,98;
17:30:53;2234;49,98;
17:30:56;2241;49,98;
17:30:59;2240;49,97;
17:31:02;2237;49,97;
17:31:05;2226;49,97;
17:31:08;2235;49,97;
17:31:11;2228;49,97;
17:31:14;2235;49,96;
17:31:17;2230;49,97;
17:31:23;2229;49,97;
17:31:29;2214;49,97;
17:31:32;2224;49,97;
17:31:35;2216;49,96;
17:31:38;2222;49,96;
17:31:41;2223;49,96;
17:31:44;2211;49,96;
17:31:47;2224;49,97;
17:31:50;2219;49,97;
17:31:53;2216;49,96;
17:31:56;2227;49,96;
17:32:02;2216;49,96;
17:32:05;2224;49,96;
17:32:08;2219;49,96;
17:32:11;2224;49,96;
17:32:14;2215;49,96;
17:32:17;2223;49,96;
17:32:20;2213;49,96;
17:32:23;2222;49,96;
17:32:32;2215;49,95;
17:32:35;2220;49,94;
17:32:38;2212;49,94;
17:32:41;2219;49,95;
17:32:44;2209;49,95;
17:32:47;2219;49,96;
17:32:50;2218;49,96;
17:32:53;2219;49,94;
17:32:56;2211;49,94;
17:32:59;2222;49,94;
17:33:02;2211;49,94;
17:33:05;2218;49,94;
17:33:08;2219;49,94;
17:33:11;2226;49,94;
17:33:14;2220;49,94;
17:33:17;2230;49,95;
17:33:20;2222;49,95;
17:33:23;2227;49,95;
17:33:26;2217;49,95;
17:33:29;2227;49,95;
17:33:32;2226;49,95;
17:33:35;2219;49,95;
17:33:38;2216;49,94;
17:33:41;2224;49,94;
17:33:44;2213;49,95;
17:33:47;2220;49,95;
17:33:50;2208;49,96;
17:33:53;2214;49,96;
17:33:59;2211;49,96;
17:34:02;2202;49,96;
17:34:05;2208;49,95;
17:34:08;2192;49,94;
17:34:11;2196;49,94;
17:34:14;2180;49,94;
17:34:20;2171;49,94;
17:34:23;2177;49,94;
17:34:26;2164;49,94;
17:34:29;2170;49,94;
17:34:32;2157;49,94;
17:34:35;2163;49,94;
17:34:38;2166;49,94;
17:34:41;2183;49,94;
17:34:44;2187;49,94;
17:34:47;2162;49,94;
17:34:50;2135;49,94;
17:34:53;2140;49,95;
17:34:56;2119;49,96;
17:34:59;2125;49,96;
17:35:02;2120;49,96;
17:35:05;2102;49,96;
17:35:08;2099;49,96;
17:35:11;2096;49,96;
17:35:17;2088;49,97;
17:35:20;2089;49,97;
17:35:26;2082;49,96;
17:35:29;2076;49,96;
17:35:32;2082;49,95;
17:35:35;2072;49,95;
17:35:38;2083;49,96;
17:35:41;2077;49,96;
17:35:44;2084;49,96;
17:35:47;2085;49,96;
17:35:50;2090;49,95;
17:35:53;2085;49,94;
17:35:56;2099;49,94;
17:35:59;2096;49,94;
17:36:02;2104;49,94;
17:36:05;2092;49,94;
17:36:08;2102;49,94;
17:36:11;2098;49,94;
17:36:14;2108;49,94;
17:36:17;2099;49,95;
17:36:20;2111;49,95;
17:36:23;2101;49,94;
17:36:26;2105;49,94;
17:36:32;2102;49,94;
17:36:35;2094;49,94;
17:36:38;2103;49,95;
17:36:41;2095;49,95;
17:36:44;2107;49,95;
17:36:47;2107;49,94;
17:36:50;2130;49,95;
17:36:56;2121;49,96;
17:36:59;2112;49,95;
17:37:02;2119;49,95;
17:37:05;2120;49,95;
17:37:08;2123;49,94;
17:37:11;2122;49,94;
17:37:14;2126;49,94;
17:37:17;2133;49,94;
17:37:20;2139;49,95;
17:37:23;2141;49,95;
17:37:26;2147;49,94;
17:37:29;2152;49,94;
17:37:32;2159;49,94;
17:37:38;2170;49,94;
17:37:41;2174;49,94;
17:37:44;2185;49,94;
17:37:47;2190;49,94;
17:37:50;2192;49,95;
17:37:53;2209;49,94;
17:37:56;2195;49,95;
17:37:59;2222;49,95;
17:38:02;2235;49,94;
17:38:05;2264;49,94;
17:38:08;2282;49,95;
17:38:11;2338;49,95;
17:38:14;2311;49,96;
17:38:17;2282;49,96;
17:38:23;2291;49,96;
17:38:29;2306;49,96;
17:38:32;2295;49,96;
17:38:35;2325;49,96;
17:38:38;2326;49,95;
17:38:41;2337;49,95;
17:38:44;2346;49,95;
17:38:47;2382;49,96;
17:38:50;2395;49,96;
17:38:53;2472;49,96;
17:38:56;2507;49,96;
17:38:59;2546;49,95;
17:39:02;2482;49,96;
17:39:05;2447;49,95;
17:39:08;2424;49,95;
17:39:11;2444;49,95;
17:39:14;2439;49,95;
17:39:17;2464;49,94;
17:39:20;2455;49,94;
17:39:23;2489;49,94;
17:39:29;2515;49,94;
17:39:32;2511;49,94;
17:39:35;2551;49,94;
17:39:38;2549;49,94;
17:39:41;2577;49,94;
17:39:44;2575;49,94;
17:39:47;2598;49,94;
17:39:50;2612;49,95;
17:39:53;2757;49,95;
17:39:56;2788;49,95;
17:39:59;2805;49,95;
17:40:02;2783;49,95;
17:40:05;2752;49,96;
17:40:08;2735;49,97;
17:40:11;2705;49,96;
17:40:14;2716;49,97;
17:40:17;2749;49,96;
17:40:20;2756;49,96;
17:40:23;2753;49,96;
17:40:26;2764;49,96;
17:40:29;2804;49,96;
17:40:35;2813;49,98;
17:40:38;2822;49,98;
17:40:41;2861;49,98;
17:40:44;2887;49,98;
17:40:47;2941;49,98;
17:40:50;2964;49,98;
17:40:53;2961;49,97;
17:40:56;2976;49,97;
17:40:59;3004;49,97;
17:41:02;3017;49,97;
17:41:05;3076;49,98;
17:41:08;3112;49,97;
17:41:11;3177;49,97;
17:41:14;3236;49,97;
17:41:17;3289;49,97;
17:41:20;3269;49,97;
17:41:23;3155;49,97;
17:41:26;3145;49,97;
17:41:29;3150;49,97;
17:41:32;3159;49,96;
17:41:35;3192;49,97;
17:41:41;3357;49,97;
17:41:44;3393;49,97;
17:41:47;3387;49,97;
17:41:50;3424;49,97;
17:41:53;3594;49,96;
17:41:56;3750;49,96;
17:41:59;4017;49,96;
17:42:02;4310;49,96;
17:42:05;4832;49,96;
17:42:08;4678;49,96;
17:42:11;4216;49,96;
17:42:14;4043;49,96;
17:42:17;3988;49,96;
17:42:20;4012;49,96;
17:42:26;4106;49,96;
17:42:29;4015;49,96;
17:42:32;3559;49,96;
17:42:35;3476;49,96;
17:42:38;3600;49,96;
17:42:41;3693;49,96;
17:42:44;3644;49,97;
17:42:47;3697;49,96;
17:42:50;3848;49,96;
17:42:53;4017;49,96;
17:42:56;4234;49,96;
17:42:59;4220;49,96;
17:43:02;4092;49,96;
17:43:05;3977;49,96;
17:43:08;3839;49,96;
17:43:11;3717;49,96;
17:43:14;3823;49,95;
17:43:17;3937;49,95;
17:43:20;4260;49,95;
17:43:23;4468;49,94;
17:43:26;4984;49,95;
17:43:32;5376;49,95;
17:43:35;5422;49,96;
17:43:38;5284;49,95;
17:43:41;5358;49,95;
17:43:44;5068;49,95;
17:43:47;4946;49,95;
17:43:50;4814;49,95;
17:43:53;4744;49,96;
17:43:56;4756;49,97;
17:43:59;4676;49,96;
17:44:02;4390;49,96;
17:44:05;4144;49,96;
17:44:08;4156;49,96;
17:44:11;4228;49,96;
17:44:14;4342;49,96;
17:44:17;4426;49,96;
17:44:20;3977;49,96;
17:44:23;3749;49,96;
17:44:26;3648;49,96;
17:44:29;3704;49,96;
17:44:32;3802;49,95;
17:44:38;4250;49,96;
17:44:41;4532;49,96;
17:44:44;4832;49,96;
17:44:47;4756;49,96;
17:44:50;4482;49,96;
17:44:53;4414;49,96;
17:44:56;4498;49,97;
17:44:59;4642;49,97;
17:45:02;5002;49,96;
17:45:05;5006;49,96;
17:45:08;5048;49,96;
17:45:11;5116;49,96;
17:45:14;5106;49,96;
17:45:17;5154;49,96;
17:45:20;5168;49,96;
17:45:23;5144;49,96;
17:45:26;5020;49,95;
17:45:29;5092;49,95;
17:45:32;5090;49,94;
17:45:35;5046;49,94;
17:45:38;4812;49,95;
17:45:44;4800;49,95;
17:45:47;4784;49,96;
17:45:50;4700;49,96;
17:45:53;4828;49,96;
17:45:56;4738;49,96;
17:45:59;4704;49,96;
17:46:02;4692;49,96;
17:46:05;4536;49,97;
17:46:08;4572;49,97;
17:46:11;4510;49,98;
17:46:14;4410;49,98;
17:46:17;4598;49,98;
17:46:20;4784;49,97;
17:46:23;4838;49,97;
17:46:26;4840;49,97;
17:46:29;4920;49,97;
17:46:32;4984;49,97;
17:46:35;4944;49,98;
17:46:38;4838;49,98;
17:46:41;4970;49,98;
17:46:44;4914;49,97;
17:46:50;4832;49,98;
17:46:53;4896;49,98;
17:46:56;4914;49,98;
17:46:59;4852;49,98;
17:47:02;4834;49,98;
17:47:05;4722;49,98;
17:47:08;4690;49,98;
17:47:11;4608;49,98;
17:47:14;4640;49,98;
17:47:17;4648;49,98;
17:47:20;4700;49,99;
17:47:23;4556;49,99;
17:47:26;4518;49,99;
17:47:29;4396;50,00;
17:47:35;4376;50,00;
17:47:38;4286;50,00;
17:47:41;4025;50,00;
17:47:44;3951;50,00;
17:47:47;3729;50,00;
17:47:50;3741;49,99;
17:47:53;3659;49,99;
17:47:56;3628;49,99;
17:47:59;3809;49,98;
17:48:02;4043;49,98;
17:48:05;4019;49,98;
17:48:08;4013;49,98;
17:48:11;4061;49,98;
17:48:14;4150;49,98;
17:48:17;4118;49,98;
17:48:20;3936;49,98;
17:48:23;3642;49,98;
17:48:26;3566;49,98;
17:48:29;3606;49,98;
17:48:32;3703;49,98;
17:48:35;3821;49,97;
17:48:41;3709;49,96;
17:48:44;3804;49,96;
17:48:47;3920;49,97;
17:48:50;3934;49,98;
17:48:53;3807;49,98;
17:48:56;3670;49,98;
17:48:59;3519;49,98;
17:49:02;3366;49,97;
17:49:05;3629;49,97;
17:49:08;3767;49,98;
17:49:11;3895;49,98;
17:49:14;3978;49,98;
17:49:17;4092;49,98;
17:49:20;4102;49,98;
17:49:23;4152;49,99;
17:49:26;3853;49,98;
17:49:29;3499;49,98;
17:49:32;3609;49,97;
17:49:35;3931;49,97;
17:49:38;4120;49,97;
17:49:41;4346;49,97;
17:49:47;4248;49,98;
17:49:50;4244;49,98;
17:49:53;4234;49,98;
17:49:56;4262;49,98;
17:49:59;4144;49,98;
17:50:02;4078;49,98;
17:50:05;4037;49,98;
17:50:08;4047;49,98;
17:50:11;4156;49,98;
17:50:14;4146;49,98;
17:50:17;4212;49,98;
17:50:20;4222;49,98;
17:50:23;4039;49,98;
17:50:26;3877;49,98;
17:50:29;3828;49,97;
17:50:32;3845;49,97;
17:50:35;3994;49,97;
17:50:38;3982;49,97;
17:50:41;4003;49,97;
17:50:44;4038;49,98;
17:50:47;4138;49,97;
17:50:53;4360;49,97;
17:50:56;4402;49,97;
17:50:59;4484;49,98;
17:51:02;4414;49,98;
17:51:05;4432;49,98;
17:51:08;4418;49,98;
17:51:11;4422;49,98;
17:51:14;4412;49,98;
17:51:17;4314;49,97;
17:51:20;4224;49,97;
17:51:23;3906;49,97;
17:51:26;3668;49,97;
17:51:29;3493;49,97;
17:51:32;3064;49,97;
17:51:38;3202;49,97;
17:51:41;3334;49,98;
17:51:44;3504;49,98;
17:51:47;3689;49,98;
17:51:50;3997;49,98;
17:51:53;4025;49,98;
17:51:56;4096;49,98;
17:51:59;4102;49,99;
17:52:02;4067;49,99;
17:52:05;4092;49,98;
17:52:08;4025;49,98;
17:52:11;4018;49,98;
17:52:14;4012;49,98;
17:52:17;4001;49,98;
17:52:20;3875;49,98;
17:52:23;3568;49,98;
17:52:26;3750;49,97;
17:52:29;3686;49,98;
17:52:32;3940;49,98;
17:52:35;4022;49,98;
17:52:38;4079;49,98;
17:52:44;3823;49,98;
17:52:47;3798;49,98;
17:52:50;3970;49,99;
17:52:53;3992;50,00;
17:52:56;3935;50,00;
17:52:59;3942;50,00;
17:53:02;3982;50,00;
17:53:05;4008;50,00;
17:53:08;4009;50,00;
17:53:11;4044;50,00;
17:53:17;3983;50,00;
17:53:20;3788;50,00;
17:53:23;3729;50,00;
17:53:26;3816;50,00;
17:53:29;3891;50,01;
17:53:32;3788;50,00;
17:53:35;3755;49,99;
17:53:38;3746;49,98;
17:53:41;3679;49,98;
17:53:44;3636;49,98;
17:53:50;3494;49,97;
17:53:53;3377;49,97;
17:53:56;3372;49,97;
17:53:59;3361;49,97;
17:54:02;3316;49,98;
17:54:05;3378;49,98;
17:54:08;3448;49,98;
17:54:11;3437;49,98;
17:54:14;3391;49,99;
17:54:17;3428;49,99;
17:54:20;3407;49,98;
17:54:23;3293;49,98;
17:54:26;3350;49,98;
17:54:29;3414;49,98;
17:54:32;3423;49,98;
17:54:35;3267;49,98;
17:54:38;3161;49,99;
17:54:41;3147;49,99;
17:54:44;3149;50,00;
17:54:47;3330;50,00;
17:54:50;3478;49,99;
17:54:56;3437;49,98;
17:54:59;3269;49,98;
17:55:02;3210;49,98;
17:55:05;3206;49,98;
17:55:08;3147;49,98;
17:55:11;3068;49,98;
17:55:14;3010;49,98;
17:55:17;2986;49,98;
17:55:20;3015;49,99;
17:55:23;3009;50,00;
17:55:26;3052;49,99;
17:55:29;3065;49,99;
17:55:32;2939;49,99;
17:55:35;2894;49,99;
17:55:38;2933;49,99;
17:55:41;2951;49,99;
17:55:44;2948;50,00;
17:55:47;2947;50,00;
17:55:50;2924;50,00;
17:55:53;2914;49,99;
17:55:56;2868;49,99;
17:55:59;2861;49,99;
17:56:02;2838;49,99;
17:56:05;2846;49,99;
17:56:08;2698;49,98;
17:56:11;2711;49,98;
17:56:14;2689;49,98;
17:56:17;2731;49,98;
17:56:20;2748;49,98;
17:56:23;2757;49,98;
17:56:26;2757;50,00;
17:56:29;2822;50,00;
17:56:32;2815;50,00;
17:56:35;2790;50,00;
17:56:38;2765;50,00;
17:56:41;2705;50,00;
17:56:47;2624;50,00;
17:56:50;2548;50,00;
17:56:53;2569;50,00;
17:56:56;2571;50,00;
17:56:59;2643;50,00;
17:57:02;2653;50,00;
17:57:05;2689;50,00;
17:57:08;2666;50,00;
17:57:11;2654;49,99;
17:57:14;2691;50,00;
17:57:17;2636;50,00;
17:57:20;2611;50,00;
17:57:23;2660;50,00;
17:57:26;2666;50,00;
17:57:29;2698;50,00;
17:57:32;2707;50,00;
17:57:35;2678;50,00;
17:57:38;2672;50,00;
17:57:41;2615;50,00;
17:57:44;2555;50,01;
17:57:47;2526;50,01;
17:57:53;2430;50,01;
17:57:56;2321;50,01;
17:57:59;2352;50,01;
17:58:02;2374;50,01;
17:58:05;2429;50,02;
17:58:08;2587;50,01;
17:58:11;2718;50,01;
17:58:14;2816;50,01;
17:58:17;3026;50,01;
17:58:20;3021;50,01;
17:58:23;3050;50,01;
17:58:26;3089;50,01;
17:58:29;3076;50,01;
17:58:32;3052;50,00;
17:58:35;3034;50,00;
17:58:38;2999;50,00;
17:58:41;2987;50,00;
17:58:44;2991;50,00;
17:58:47;2938;50,00;
17:58:50;2903;50,00;
17:58:53;2861;50,00;
17:58:59;2845;50,00;
17:59:02;2876;50,00;
17:59:05;2925;50,00;
17:59:08;2951;50,00;
17:59:11;3015;50,01;
17:59:14;3014;50,01;
17:59:17;2973;50,01;
17:59:20;2988;50,01;
17:59:23;2775;50,01;
17:59:26;2628;50,01;
17:59:29;2151;50,01;
17:59:32;2014;50,01;
17:59:35;2198;50,01;
17:59:38;2279;50,00;
17:59:41;2290;50,00;
17:59:44;2452;50,00;
17:59:47;2268;50,00;
17:59:50;2223;50,00;
17:59:53;2361;50,00;
17:59:56;2408;50,00;
17:59:59;2288;50,00;
18:00:05;2189;50,00;
18:00:08;2231;50,00;
18:00:11;2342;50,00;
18:00:14;2411;50,00;
18:00:17;2534;50,00;
18:00:20;2617;50,00;
18:00:23;2751;50,00;
18:00:26;2901;50,00;
18:00:29;3163;50,00;
18:00:32;3146;50,01;
18:00:35;3195;50,01;
18:00:38;3284;50,01;
18:00:41;3278;50,02;
18:00:44;3308;50,03;
18:00:50;2479;50,03;
18:00:53;1896;50,03;
18:00:56;1997;50,02;
18:00:59;2162;50,02;
18:01:02;1993;50,01;
18:01:05;2192;50,01;
18:01:08;2587;50,02;
18:01:11;2929;50,02;
18:01:14;2281;50,03;
18:01:17;1818;50,03;
18:01:20;1552;50,03;
18:01:23;1572;50,03;
18:01:26;1553;50,03;
18:01:29;1529;50,03;
18:01:32;1516;50,03;
18:01:35;1668;50,03;
18:01:38;1762;50,03;
18:01:41;1756;50,03;
18:01:44;1839;50,03;
18:01:47;1877;50,03;
18:01:50;1961;50,03;
18:01:56;2240;50,03;
18:01:59;2635;50,03;
18:02:02;2824;50,03;
18:02:05;2715;50,03;
18:02:08;2941;50,02;
18:02:11;3038;50,03;
18:02:14;2990;50,03;
18:02:17;2437;50,03;
18:02:20;1584;50,03;
18:02:23;1687;50,03;
18:02:26;2206;50,02;
18:02:29;2490;50,02;
18:02:32;2837;50,03;
18:02:35;2918;50,03;
18:02:38;2879;50,03;
18:02:41;2495;50,03;
18:02:44;2110;50,03;
18:02:47;1807;50,03;
18:02:50;1257;50,03;
18:02:53;1233;50,03;
18:02:56;1323;50,03;
18:03:02;1300;50,03;
18:03:05;1290;50,03;
18:03:08;1304;50,03;
18:03:11;1347;50,03;
18:03:14;1367;50,03;
18:03:17;1386;50,03;
18:03:20;1419;50,03;
18:03:23;1381;50,03;
18:03:26;1331;50,03;
18:03:29;1436;50,03;
18:03:32;1421;50,03;
18:03:35;1307;50,03;
18:03:38;1250;50,02;
18:03:41;1261;50,02;
18:03:47;1268;50,01;
18:03:50;1251;50,02;
18:03:53;1249;50,02;
18:03:56;1239;50,03;
18:03:59;1246;50,03;
18:04:02;1232;50,03;
18:04:08;1218;50,02;
18:04:11;1221;50,02;
18:04:14;1212;50,02;
18:04:17;1213;50,02;
18:04:20;1200;50,01;
18:04:23;1204;50,01;
18:04:26;1202;50,01;
18:04:29;1196;50,01;
18:04:32;1183;50,01;
18:04:35;1190;50,01;
18:04:38;1186;50,01;
18:04:41;1187;50,01;
18:04:44;1178;50,01;
18:04:47;1184;50,01;
18:04:53;1184;50,00;
18:04:56;1183;50,00;
18:04:59;1185;50,00;
18:05:02;1184;50,01;
18:05:08;1185;50,01;
18:05:11;1180;50,01;
18:05:14;1188;50,01;
18:05:17;1189;50,01;
18:05:20;1202;50,01;
18:05:23;1234;50,00;
18:05:26;1231;50,00;
18:05:29;1205;50,00;
18:05:32;1204;50,00;
18:05:35;1207;50,00;
18:05:38;1209;50,00;
18:05:41;1196;50,00;
18:05:44;1207;50,01;
18:05:47;1210;50,01;
18:05:50;1213;50,01;
18:05:53;1207;50,01;
18:05:59;1233;50,01;
18:06:02;1246;50,01;
18:06:05;1327;50,01;
18:06:08;1429;50,01;
18:06:11;1826;50,01;
18:06:14;2006;50,00;
18:06:17;2131;50,00;
18:06:20;2230;50,00;
18:06:23;2122;50,00;
18:06:26;2083;50,00;
18:06:29;2016;50,01;
18:06:32;2001;50,00;
18:06:35;2181;50,00;
18:06:38;2372;50,00;
18:06:41;2483;50,00;
18:06:44;2606;50,00;
18:06:47;2759;50,00;
18:06:50;2748;50,00;
18:06:53;2665;50,00;
18:06:56;2697;50,00;
18:06:59;2883;50,00;
18:07:05;2849;50,01;
18:07:08;2853;50,00;
18:07:11;2614;50,00;
18:07:14;2454;50,00;
18:07:17;2144;50,00;
18:07:20;1971;50,01;
18:07:23;1811;50,00;
18:07:26;1666;50,00;
18:07:29;1530;50,00;
18:07:32;1629;50,00;
18:07:35;1917;49,99;
18:07:38;1882;49,99;
18:07:41;1696;49,98;
18:07:44;1856;49,98;
18:07:47;2017;49,98;
18:07:50;1709;49,98;
18:07:53;1547;49,98;
18:07:56;1502;49,98;
18:07:59;1410;49,99;
18:08:02;1415;49,99;
18:08:05;1455;49,99;
18:08:11;1820;50,00;
18:08:14;1964;50,00;
18:08:17;1741;50,00;
18:08:20;1637;49,99;
18:08:23;1322;49,99;
18:08:26;1255;49,99;
18:08:29;1237;49,99;
18:08:32;1236;49,99;
18:08:35;1245;50,00;
18:08:38;1242;50,00;
18:08:41;1251;50,00;
18:08:44;1250;50,00;
18:08:47;1256;49,99;
18:08:50;1260;50,00;
18:08:53;1261;50,00;
18:08:56;1257;49,99;
18:08:59;1269;49,99;
18:09:05;1272;50,00;
18:09:08;1263;49,99;
18:09:11;1276;49,99;
18:09:17;1282;49,98;
