time;pac;freq;
13:02:43;10192;49,95;
13:02:46;10152;49,96;
13:02:49;10196;49,95;
13:02:52;10192;49,95;
13:02:55;10200;49,95;
13:02:58;10168;49,96;
13:03:01;10200;49,96;
13:03:04;10176;49,96;
13:03:07;10184;49,96;
13:03:10;10160;49,95;
13:03:16;10184;49,96;
13:03:19;10180;49,96;
13:03:22;10120;49,96;
13:03:25;10108;49,96;
13:03:28;10148;49,95;
13:03:31;10164;49,95;
13:03:34;10156;49,95;
13:03:37;10132;49,95;
13:03:40;10128;49,95;
13:03:43;10120;49,95;
13:03:46;10092;49,96;
13:03:49;9964;49,95;
13:03:52;10076;49,96;
13:03:55;10068;49,96;
13:03:58;10060;49,96;
13:04:01;10040;49,96;
13:04:04;10036;49,96;
13:04:07;9984;49,95;
13:04:10;10044;49,95;
13:04:13;10040;49,95;
13:04:16;10088;49,95;
13:04:22;10060;49,96;
13:04:25;9944;49,96;
13:04:28;10004;49,95;
13:04:31;10048;49,95;
13:04:34;10060;49,94;
13:04:37;10020;49,94;
13:04:40;10044;49,94;
13:04:43;10052;49,94;
13:04:46;10080;49,95;
13:04:49;10072;49,95;
13:04:52;10104;49,95;
13:04:55;10120;49,95;
13:04:58;10148;49,95;
13:05:01;10128;49,95;
13:05:07;10196;49,94;
13:05:10;10208;49,94;
13:05:13;10168;49,94;
13:05:16;10204;49,94;
13:05:19;10196;49,94;
13:05:25;10192;49,94;
13:05:28;10172;49,95;
13:05:31;10200;49,95;
13:05:34;10196;49,95;
13:05:37;10152;49,96;
13:05:40;10096;49,96;
13:05:43;10144;49,96;
13:05:46;10180;49,95;
13:05:52;10152;49,96;
13:05:55;10140;49,96;
13:05:58;10168;49,96;
13:06:01;10144;49,97;
13:06:04;10192;49,97;
13:06:07;10180;49,97;
13:06:13;10160;49,96;
13:06:16;10200;49,96;
13:06:19;10224;49,96;
13:06:25;10176;49,96;
13:06:28;10204;49,96;
13:06:31;10228;49,96;
13:06:34;10244;49,96;
13:06:37;10284;49,96;
13:06:40;10280;49,96;
13:06:43;10300;49,96;
13:06:46;10280;49,96;
13:06:49;10308;49,96;
13:06:52;10288;49,96;
13:06:55;10316;49,96;
13:06:58;10304;49,96;
13:07:01;10340;49,96;
13:07:04;10316;49,96;
13:07:07;10340;49,96;
13:07:10;10320;49,95;
13:07:13;10332;49,96;
13:07:19;10304;49,96;
13:07:22;10328;49,96;
13:07:25;10336;49,96;
13:07:28;10292;49,96;
13:07:31;10348;49,96;
13:07:34;10356;49,96;
13:07:37;10368;49,96;
13:07:40;10392;49,96;
13:07:43;10424;49,97;
13:07:46;10416;49,97;
13:07:49;10492;49,98;
13:07:52;10484;49,97;
13:07:55;10524;49,98;
13:07:58;10504;49,98;
13:08:01;10540;49,97;
13:08:04;10568;49,97;
13:08:07;10620;49,96;
13:08:10;10612;49,97;
13:08:13;10664;49,97;
13:08:16;10656;49,97;
13:08:19;10696;49,96;
13:08:25;10736;49,96;
13:08:28;10728;49,96;
13:08:31;10760;49,96;
13:08:34;10768;49,96;
13:08:37;10804;49,96;
13:08:40;10812;49,96;
13:08:46;10848;49,97;
13:08:49;10924;49,97;
13:08:52;10976;49,97;
13:08:55;11096;49,97;
13:08:58;11152;49,97;
13:09:01;10088;49,97;
13:09:04;10620;49,96;
13:09:07;11024;49,96;
13:09:10;9672;49,97;
13:09:13;4282;49,96;
13:09:16;3986;49,96;
13:09:19;3048;49,96;
13:09:22;2932;49,96;
13:09:25;2678;49,95;
13:09:31;2624;49,95;
13:09:34;2523;49,95;
13:09:37;2521;49,95;
13:09:40;2603;49,95;
13:09:43;2633;49,96;
13:09:46;2997;49,96;
13:09:49;4027;49,96;
13:09:52;4874;49,96;
13:09:55;6024;49,96;
13:09:58;6060;49,96;
13:10:01;5592;49,96;
13:10:04;7398;49,97;
13:10:07;6864;49,97;
13:10:10;10240;49,97;
13:10:16;10100;49,97;
13:10:19;10064;49,97;
13:10:22;6306;49,97;
13:10:25;9520;49,97;
13:10:28;9940;49,97;
13:10:31;4950;49,96;
13:10:34;6242;49,96;
13:10:37;9580;49,96;
13:10:40;10248;49,96;
13:10:43;10328;49,96;
13:10:46;10304;49,96;
13:10:49;10356;49,96;
13:10:52;10336;49,96;
13:10:55;10380;49,97;
13:10:58;10388;49,97;
13:11:01;10376;49,98;
13:11:04;10352;49,97;
13:11:07;10344;49,97;
13:11:10;10336;49,97;
13:11:13;10280;49,97;
13:11:16;10296;49,97;
13:11:22;10280;49,96;
13:11:25;10264;49,96;
13:11:28;10308;49,97;
13:11:31;10320;49,97;
13:11:34;10340;49,97;
13:11:37;10284;49,97;
13:11:40;10332;49,97;
13:11:43;10268;49,97;
13:11:46;10324;49,96;
13:11:49;10304;49,96;
13:11:52;10336;49,96;
13:11:55;10348;49,96;
13:11:58;10356;49,96;
13:12:01;10344;49,96;
13:12:07;10368;49,96;
13:12:10;10376;49,96;
13:12:13;10380;49,96;
13:12:16;10388;49,97;
13:12:19;10392;49,97;
13:12:22;10392;49,98;
13:12:28;10384;49,97;
13:12:31;10372;49,97;
13:12:34;10340;49,96;
13:12:37;10320;49,96;
13:12:40;10316;49,96;
13:12:43;10384;49,96;
13:12:46;10404;49,96;
13:12:49;10436;49,96;
13:12:55;10444;49,96;
13:12:58;10448;49,96;
13:13:01;10464;49,96;
13:13:07;10468;49,96;
13:13:10;10444;49,97;
13:13:13;10464;49,97;
13:13:16;10460;49,97;
13:13:19;10464;49,97;
13:13:22;10452;49,96;
13:13:25;10448;49,96;
13:13:28;10460;49,96;
13:13:34;10456;49,97;
13:13:37;10468;49,97;
13:13:40;10476;49,97;
13:13:43;10488;49,97;
13:13:46;10476;49,97;
13:13:49;10500;49,97;
13:13:55;10488;49,97;
13:13:58;10500;49,98;
13:14:01;10512;49,97;
13:14:04;10516;49,97;
13:14:07;10532;49,97;
13:14:10;10544;49,98;
13:14:13;10552;49,98;
13:14:19;10572;49,98;
13:14:22;10576;49,98;
13:14:25;10592;49,98;
13:14:28;10600;49,98;
13:14:31;10608;49,97;
13:14:34;10604;49,97;
13:14:37;10584;49,98;
13:14:40;10628;49,98;
13:14:43;10624;49,98;
13:14:46;10620;49,97;
13:14:49;10616;49,97;
13:14:55;10612;49,97;
13:14:58;10612;49,98;
13:15:01;10584;49,98;
13:15:04;10616;49,99;
13:15:07;10612;49,99;
13:15:10;10588;49,99;
13:15:13;10548;49,99;
13:15:16;10568;49,98;
13:15:25;10552;49,98;
13:15:28;10548;49,98;
13:15:31;10556;49,98;
13:15:34;10548;49,98;
13:15:37;10524;49,97;
13:15:40;10544;49,97;
13:15:43;10536;49,97;
13:15:49;10524;49,97;
13:15:52;10548;49,97;
13:15:55;10548;49,98;
13:15:58;10560;49,98;
13:16:01;10524;49,98;
13:16:04;10560;49,97;
13:16:07;10548;49,97;
13:16:10;10560;49,97;
13:16:13;10564;49,97;
13:16:19;10532;49,96;
13:16:22;10528;49,96;
13:16:25;10508;49,96;
13:16:31;10516;49,96;
13:16:34;10508;49,96;
13:16:37;10504;49,97;
13:16:40;10508;49,97;
13:16:43;10496;49,97;
13:16:46;10504;49,97;
13:16:49;10492;49,97;
13:16:52;10476;49,97;
13:16:55;10468;49,97;
13:16:58;10480;49,96;
13:17:01;10432;49,97;
13:17:04;10460;49,97;
13:17:07;10448;49,96;
13:17:10;10472;49,97;
13:17:13;10468;49,96;
13:17:16;10480;49,96;
13:17:22;10492;49,96;
13:17:25;10464;49,96;
13:17:28;10500;49,96;
13:17:31;10496;49,96;
13:17:37;10484;49,96;
13:17:40;10472;49,97;
13:17:43;10516;49,97;
13:17:46;10528;49,98;
13:17:49;10496;49,98;
13:17:52;10528;49,98;
13:17:55;10536;49,98;
13:17:58;10532;49,98;
13:18:01;10484;49,98;
13:18:04;10536;49,97;
13:18:07;10528;49,97;
13:18:10;10532;49,96;
13:18:13;10508;49,97;
13:18:16;10568;49,96;
13:18:19;10568;49,97;
13:18:22;10564;49,97;
13:18:25;10516;49,96;
13:18:28;10556;49,97;
13:18:31;10552;49,97;
13:18:34;10532;49,97;
13:18:37;10520;49,96;
13:18:40;10488;49,96;
13:18:43;10508;49,96;
13:18:46;10516;49,97;
13:18:52;10472;49,96;
13:18:55;10492;49,97;
13:18:58;10484;49,96;
13:19:04;10480;49,97;
13:19:07;10460;49,97;
13:19:10;10440;49,98;
13:19:16;10380;49,98;
13:19:19;10412;49,98;
13:19:22;10400;49,98;
13:19:28;10344;49,98;
13:19:31;10376;49,98;
13:19:34;10364;49,97;
13:19:37;10372;49,97;
13:19:40;10320;49,97;
13:19:43;10360;49,97;
13:19:46;10352;49,97;
13:19:49;10348;49,97;
13:19:52;10316;49,97;
13:19:55;10356;49,98;
13:19:58;10348;49,98;
13:20:01;10332;49,98;
13:20:04;10284;49,97;
13:20:07;10332;49,97;
13:20:13;10320;49,97;
13:20:16;10276;49,97;
13:20:19;10308;49,97;
13:20:22;10284;49,97;
13:20:25;10288;49,97;
13:20:28;10244;49,97;
13:20:34;10268;49,97;
13:20:40;10260;49,96;
13:20:43;10272;49,96;
13:20:46;10280;49,96;
13:20:49;10284;49,96;
13:20:52;10284;49,97;
13:20:55;10268;49,97;
13:20:58;10280;49,97;
13:21:01;10288;49,98;
13:21:04;10292;49,98;
13:21:07;10268;49,98;
13:21:10;10292;49,98;
13:21:13;10308;49,98;
13:21:19;10300;49,98;
13:21:22;10296;49,98;
13:21:25;10312;49,98;
13:21:28;10272;49,99;
13:21:31;10300;49,98;
13:21:34;10284;49,98;
13:21:40;10244;49,98;
13:21:43;10248;49,98;
13:21:46;10232;49,98;
13:21:49;10224;49,98;
13:21:52;10208;49,98;
13:21:55;10184;49,99;
13:21:58;10196;49,99;
13:22:01;10188;50,00;
13:22:04;10184;50,00;
13:22:07;10136;50,00;
13:22:10;10164;50,00;
13:22:13;10148;50,00;
13:22:16;10156;50,00;
13:22:19;10116;49,99;
13:22:22;10160;50,00;
13:22:25;10156;49,99;
13:22:28;10176;49,99;
13:22:31;10140;49,98;
13:22:34;10188;49,98;
13:22:40;10212;49,98;
13:22:46;10220;49,97;
13:22:49;10216;49,98;
13:22:52;10204;49,97;
13:22:55;10200;49,98;
13:22:58;10232;49,98;
13:23:01;10224;49,98;
13:23:04;10232;49,98;
13:23:10;10252;49,98;
13:23:13;10256;49,97;
13:23:16;10284;49,97;
13:23:19;10256;49,97;
13:23:22;10320;49,97;
13:23:25;10304;49,98;
13:23:31;10276;49,98;
13:23:34;10332;49,98;
13:23:40;10168;49,98;
13:23:43;10104;49,98;
13:23:46;10108;49,98;
13:23:49;10204;49,98;
13:23:52;10216;49,98;
13:23:55;10008;49,98;
13:23:58;10100;49,98;
13:24:01;10188;49,98;
13:24:04;10196;49,98;
13:24:07;10228;49,97;
13:24:10;10208;49,97;
13:24:13;10228;49,97;
13:24:16;10220;49,98;
13:24:19;10244;49,97;
13:24:22;10236;49,97;
13:24:25;10300;49,96;
13:24:31;10340;49,96;
13:24:37;10360;49,96;
13:24:40;10348;49,96;
13:24:43;10384;49,97;
13:24:46;10368;49,97;
13:24:49;10404;49,97;
13:24:52;10396;49,97;
13:24:55;10424;49,97;
13:24:58;10440;49,97;
13:25:01;10476;49,97;
13:25:04;10480;49,97;
13:25:07;10524;49,98;
13:25:10;10512;49,98;
13:25:13;10560;49,98;
13:25:19;10588;49,98;
13:25:22;10564;49,97;
13:25:25;10608;49,98;
13:25:28;10596;49,98;
13:25:31;10608;49,98;
13:25:34;10572;49,99;
13:25:37;10620;49,98;
13:25:43;10640;49,96;
13:25:46;10620;49,96;
13:25:49;10656;49,96;
13:25:52;10660;49,96;
13:25:55;10676;49,97;
13:25:58;10640;49,97;
13:26:01;10656;49,97;
13:26:04;10700;49,97;
13:26:07;10752;49,98;
13:26:10;10728;49,98;
13:26:13;10856;49,97;
13:26:16;10532;49,97;
13:26:19;9848;49,97;
13:26:22;10640;49,97;
13:26:25;10900;49,97;
13:26:28;9740;49,97;
13:26:31;8732;49,98;
13:26:34;7462;49,97;
13:26:37;3520;49,98;
13:26:40;3086;49,97;
13:26:43;2501;49,97;
13:26:49;2392;49,97;
13:26:52;2394;49,97;
13:26:55;2415;49,97;
13:26:58;2461;49,96;
13:27:01;2695;49,97;
13:27:04;2982;49,97;
13:27:07;3469;49,97;
13:27:10;3585;49,96;
13:27:13;3752;49,97;
13:27:16;5324;49,97;
13:27:19;11260;49,97;
13:27:22;9912;49,97;
13:27:25;5696;49,97;
13:27:28;7766;49,98;
13:27:31;10744;49,97;
13:27:34;8524;49,98;
13:27:37;8032;49,98;
13:27:40;10284;49,98;
13:27:43;10464;49,98;
13:27:46;4400;49,98;
13:27:49;4532;49,99;
13:27:52;7394;49,99;
13:27:55;7858;49,99;
13:27:58;4116;49,99;
13:28:01;4286;50,00;
13:28:04;4128;50,00;
13:28:07;4566;49,99;
13:28:10;7626;49,99;
13:28:13;9392;49,99;
13:28:16;10504;49,99;
13:28:19;10168;49,99;
13:28:22;9640;49,98;
13:28:25;10736;49,99;
13:28:28;10264;49,99;
13:28:31;9536;49,99;
13:28:34;10172;50,00;
13:28:40;8352;49,98;
13:28:43;7552;49,98;
13:28:46;9956;49,97;
13:28:49;10844;49,98;
13:28:52;4326;49,98;
13:28:55;4632;49,98;
13:28:58;6928;49,99;
13:29:01;9092;49,99;
13:29:04;10492;50,00;
13:29:07;10496;50,00;
13:29:10;10532;49,99;
13:29:13;10540;49,98;
13:29:16;10528;49,97;
13:29:19;10568;49,96;
13:29:22;10564;49,96;
13:29:25;10576;49,96;
13:29:28;10508;49,96;
13:29:31;10548;49,96;
13:29:34;10576;49,97;
13:29:37;10592;49,97;
13:29:40;10584;49,97;
13:29:46;10592;49,96;
13:29:52;10596;49,97;
13:29:55;10636;49,97;
13:29:58;10652;49,98;
13:30:01;10660;49,98;
13:30:04;10640;49,98;
13:30:07;10656;49,98;
13:30:10;10692;49,97;
13:30:13;10720;49,98;
13:30:16;10760;49,96;
13:30:19;10308;49,96;
13:30:22;10760;49,96;
13:30:25;10664;49,96;
13:30:28;10744;49,96;
13:30:31;10908;49,96;
13:30:34;10960;49,95;
13:30:37;10928;49,95;
13:30:40;10984;49,95;
13:30:43;11012;49,96;
13:30:46;11028;49,96;
13:30:52;10600;49,95;
13:30:55;9304;49,95;
13:30:58;5340;49,95;
13:31:01;9808;49,94;
13:31:04;11044;49,94;
13:31:07;11040;49,94;
13:31:10;11008;49,94;
13:31:13;11064;49,94;
13:31:16;11192;49,94;
13:31:19;11296;49,94;
13:31:22;10844;49,94;
13:31:25;5408;49,94;
13:31:28;3138;49,94;
13:31:31;3002;49,93;
13:31:34;3008;49,93;
13:31:37;3099;49,94;
13:31:40;3358;49,94;
13:31:43;3793;49,94;
13:31:46;5874;49,94;
13:31:49;5842;49,94;
13:31:52;4780;49,95;
13:31:58;3772;49,95;
13:32:01;3519;49,95;
13:32:04;3401;49,95;
13:32:07;3397;49,96;
13:32:10;3549;49,96;
13:32:13;5980;49,96;
13:32:16;9344;49,95;
13:32:19;6238;49,96;
13:32:22;5440;49,95;
13:32:25;11220;49,95;
13:32:28;11560;49,95;
13:32:31;9336;49,95;
13:32:34;6136;49,95;
13:32:37;9328;49,95;
13:32:43;10924;49,95;
13:32:46;10976;49,95;
13:32:49;11584;49,96;
13:32:52;10924;49,95;
13:32:55;6618;49,95;
13:32:58;4746;49,95;
13:33:01;5018;49,95;
13:33:04;5524;49,95;
13:33:07;3799;49,95;
13:33:10;4526;49,95;
13:33:13;10300;49,94;
13:33:16;11840;49,94;
13:33:19;11804;49,94;
13:33:22;11720;49,94;
13:33:25;11908;49,94;
13:33:28;11764;49,94;
13:33:31;11800;49,94;
13:33:34;11848;49,94;
13:33:37;11840;49,94;
13:33:40;11876;49,94;
13:33:43;11744;49,96;
13:33:49;4998;49,96;
13:33:52;4800;49,96;
13:33:55;4494;49,96;
13:33:58;5526;49,96;
13:34:01;5850;49,96;
13:34:04;4460;49,96;
13:34:07;6530;49,96;
13:34:10;10184;49,96;
13:34:13;4154;49,96;
13:34:16;3674;49,96;
13:34:19;2923;49,96;
13:34:22;2841;49,96;
13:34:25;2835;49,96;
13:34:28;2906;49,96;
13:34:31;2991;49,96;
13:34:34;7244;49,96;
13:34:37;11068;49,96;
13:34:40;11440;49,96;
13:34:43;10980;49,96;
13:34:46;9600;49,96;
13:34:49;11220;49,96;
13:34:55;11328;49,96;
13:34:58;11196;49,96;
13:35:01;11380;49,96;
13:35:04;11328;49,97;
13:35:07;11536;49,97;
13:35:10;11520;49,97;
13:35:13;11604;49,97;
13:35:16;11648;49,97;
13:35:19;10980;49,97;
13:35:22;10724;49,98;
13:35:25;11484;49,97;
13:35:28;11428;49,97;
13:35:31;11368;49,96;
13:35:34;11340;49,97;
13:35:37;11312;49,97;
13:35:40;11288;49,97;
13:35:43;11272;49,97;
13:35:46;11296;49,97;
13:35:49;11268;49,97;
13:35:52;11292;49,97;
13:35:55;11260;49,96;
13:36:01;11196;49,96;
13:36:04;11192;49,96;
13:36:07;11184;49,96;
13:36:10;11164;49,96;
13:36:13;11200;49,96;
13:36:16;11204;49,96;
13:36:19;11192;49,96;
13:36:22;11200;49,96;
13:36:25;11184;49,96;
13:36:28;11192;49,95;
13:36:31;11080;49,96;
13:36:34;10832;49,96;
13:36:37;11136;49,96;
13:36:40;11128;49,96;
13:36:46;11052;49,96;
13:36:49;10936;49,97;
13:36:52;10904;49,97;
13:36:55;10064;49,97;
13:36:58;11080;49,97;
13:37:01;11132;49,97;
13:37:04;11056;49,97;
13:37:07;11012;49,97;
13:37:10;11048;49,96;
13:37:13;11052;49,97;
13:37:16;11112;49,97;
13:37:19;11172;49,97;
13:37:22;11284;49,96;
13:37:25;11024;49,97;
13:37:28;11124;49,97;
13:37:31;7468;49,97;
13:37:34;4938;49,97;
13:37:37;4910;49,97;
13:37:40;6018;49,97;
13:37:43;9368;49,97;
13:37:46;11192;49,97;
13:37:52;11332;49,98;
13:37:55;11284;49,98;
13:37:58;11188;49,98;
13:38:01;11180;49,98;
13:38:04;11108;49,98;
13:38:07;11132;49,98;
13:38:10;11116;49,98;
13:38:13;11088;49,98;
13:38:16;11084;49,98;
13:38:19;10744;49,98;
13:38:22;10824;49,97;
13:38:25;10420;49,97;
13:38:28;10984;49,97;
13:38:31;10980;49,97;
13:38:34;11020;49,98;
13:38:37;11212;49,98;
13:38:40;11124;49,98;
13:38:43;11132;49,98;
13:38:46;10164;49,98;
13:38:49;8436;49,98;
13:38:52;3291;49,98;
13:38:58;2737;49,98;
13:39:01;2640;49,97;
13:39:04;2417;49,96;
13:39:07;2352;49,96;
13:39:10;2285;49,97;
13:39:13;2257;49,97;
13:39:16;2241;49,97;
13:39:19;2233;49,97;
13:39:22;2215;49,96;
13:39:25;2209;49,96;
13:39:28;2211;49,96;
13:39:31;2204;49,96;
13:39:34;2225;49,96;
13:39:37;2231;49,96;
13:39:40;2248;49,96;
13:39:43;2266;49,96;
13:39:46;2307;49,96;
13:39:49;2326;49,97;
13:39:52;2410;49,96;
13:39:55;2459;49,97;
13:39:58;2639;49,97;
13:40:04;3369;49,98;
13:40:07;3798;49,98;
13:40:10;4544;49,98;
13:40:13;4318;49,97;
13:40:16;3841;49,97;
13:40:19;4538;49,98;
13:40:22;5656;49,97;
13:40:25;4462;49,97;
13:40:28;11640;49,98;
13:40:31;11564;49,98;
13:40:34;8300;49,98;
13:40:37;10536;49,98;
13:40:40;11756;49,98;
13:40:43;11516;49,97;
13:40:46;9384;49,97;
13:40:49;5606;49,96;
13:40:52;6006;49,97;
13:40:55;6134;49,97;
13:40:58;10528;49,97;
13:41:01;11220;49,97;
13:41:04;11576;49,98;
13:41:10;11464;49,98;
13:41:13;11372;49,98;
13:41:16;11340;49,98;
13:41:19;11260;49,98;
13:41:22;11216;49,98;
13:41:25;11160;49,98;
13:41:28;11104;49,98;
13:41:31;11096;49,97;
13:41:34;11012;49,97;
13:41:37;10904;49,96;
13:41:40;10920;49,96;
13:41:43;10860;49,96;
13:41:46;10852;49,96;
13:41:49;10764;49,97;
13:41:55;10720;49,98;
13:41:58;10704;49,98;
13:42:01;10640;49,98;
13:42:04;10632;49,98;
13:42:07;10596;49,98;
13:42:10;10580;49,98;
13:42:13;10568;49,98;
13:42:16;10544;49,98;
13:42:19;10508;49,98;
13:42:22;10472;49,98;
13:42:25;10472;49,97;
13:42:28;10416;49,97;
13:42:31;10432;49,97;
13:42:34;10396;49,97;
13:42:37;10404;49,97;
13:42:40;10360;49,97;
13:42:43;10368;49,97;
13:42:46;10332;49,97;
13:42:52;10300;49,97;
13:42:55;10304;49,97;
13:43:01;10288;49,97;
13:43:04;10260;49,97;
13:43:07;10268;49,97;
13:43:10;10236;49,98;
13:43:13;10240;49,98;
13:43:16;10224;49,98;
13:43:19;10240;49,98;
13:43:22;10232;49,98;
13:43:25;10228;49,98;
13:43:28;10212;49,98;
13:43:31;10228;49,98;
13:43:34;10204;49,97;
13:43:37;10236;49,96;
13:43:40;10220;49,96;
13:43:43;10232;49,96;
13:43:46;10208;49,96;
13:43:49;10240;49,96;
13:43:52;10228;49,96;
13:43:55;10236;49,96;
13:43:58;10204;49,97;
13:44:01;10236;49,96;
13:44:07;10264;49,96;
13:44:10;10248;49,96;
13:44:13;10260;49,97;
13:44:16;10268;49,97;
13:44:19;10256;49,97;
13:44:22;10276;49,97;
13:44:25;10248;49,97;
13:44:28;10284;49,97;
13:44:31;10308;49,97;
13:44:34;10312;49,97;
13:44:37;10324;49,97;
13:44:40;10328;49,97;
13:44:43;10340;49,96;
13:44:46;10344;49,96;
13:44:49;10296;49,96;
13:44:52;10348;49,96;
13:44:55;10356;49,97;
13:45:01;10372;49,98;
13:45:04;10372;49,99;
13:45:13;10336;49,99;
13:45:16;10332;49,99;
13:45:19;10348;49,98;
13:45:22;10356;49,98;
13:45:25;10348;49,98;
13:45:28;10344;49,98;
13:45:31;10324;49,98;
13:45:34;10336;49,98;
13:45:37;10296;49,97;
13:45:40;10308;49,96;
13:45:43;10292;49,97;
13:45:46;10296;49,97;
13:45:49;10260;49,97;
13:45:52;10296;49,98;
13:45:58;10284;49,98;
13:46:01;10244;49,98;
13:46:04;10276;49,98;
13:46:07;10260;49,98;
13:46:10;10272;49,98;
13:46:13;10268;49,98;
13:46:16;10276;49,98;
13:46:19;10304;49,98;
13:46:22;10324;49,97;
13:46:25;10328;49,97;
13:46:28;10364;49,97;
13:46:31;10348;49,97;
13:46:34;10352;49,97;
13:46:37;10316;49,97;
13:46:40;10348;49,97;
13:46:43;10324;49,98;
13:46:46;10360;49,98;
13:46:49;10324;49,98;
13:46:52;10388;49,98;
13:46:55;10392;49,98;
13:46:58;10440;49,98;
13:47:04;10508;49,98;
13:47:07;10504;49,97;
13:47:10;10508;49,97;
13:47:13;10496;49,97;
13:47:16;10508;49,96;
13:47:19;10504;49,96;
13:47:22;10500;49,96;
13:47:25;10532;49,96;
13:47:28;10540;49,96;
13:47:31;10528;49,96;
13:47:34;10504;49,96;
13:47:40;10496;49,96;
13:47:43;10484;49,96;
13:47:46;10456;49,96;
13:47:49;10476;49,97;
13:47:52;10472;49,97;
13:47:55;10480;49,97;
13:47:58;10500;49,97;
13:48:01;10516;49,97;
13:48:04;10544;49,98;
13:48:10;9324;49,98;
13:48:13;9416;49,98;
13:48:16;9812;49,98;
13:48:19;10556;49,97;
13:48:22;10572;49,96;
13:48:25;10584;49,96;
13:48:28;10572;49,97;
13:48:31;10612;49,96;
13:48:34;10620;49,96;
13:48:40;10604;49,96;
13:48:49;10600;49,97;
13:48:52;10548;49,97;
13:48:55;10496;49,96;
13:48:58;10460;49,97;
13:49:01;10440;49,96;
13:49:04;10432;49,98;
13:49:07;10416;49,97;
13:49:10;10376;49,98;
13:49:16;10304;49,97;
13:49:19;10312;49,97;
13:49:22;10280;49,96;
13:49:25;10276;49,97;
13:49:28;10224;49,97;
13:49:31;10240;49,97;
13:49:34;10228;49,97;
13:49:37;10200;49,97;
13:49:40;10124;49,97;
13:49:43;10144;49,97;
13:49:46;10132;49,97;
13:49:49;10136;49,98;
13:49:52;10088;49,98;
13:49:55;10116;49,97;
13:49:58;10112;49,97;
13:50:01;10096;49,97;
13:50:04;10044;49,97;
13:50:07;10068;49,97;
13:50:10;10060;49,96;
13:50:13;10040;49,96;
13:50:16;10032;49,96;
13:50:19;9988;49,96;
13:50:22;10004;49,96;
13:50:25;9976;49,96;
13:50:28;9968;49,96;
13:50:34;9964;49,96;
13:50:37;9964;49,97;
13:50:40;9956;49,97;
13:50:43;9928;49,97;
13:50:46;9956;49,96;
13:50:49;9960;49,96;
13:50:52;9956;49,96;
13:50:55;9944;49,96;
13:50:58;9932;49,96;
13:51:01;9920;49,96;
13:51:07;9912;49,96;
13:51:10;9904;49,96;
13:51:13;9896;49,96;
13:51:16;9912;49,96;
13:51:19;9900;49,97;
13:51:22;9904;49,97;
13:51:25;9896;49,97;
13:51:28;9888;49,97;
13:51:31;9908;49,96;
13:51:34;9904;49,96;
13:51:37;9900;49,96;
13:51:40;9896;49,96;
13:51:43;9876;49,96;
13:51:46;9884;49,96;
13:51:49;9880;49,96;
13:51:52;9908;49,97;
13:51:55;9916;49,97;
13:51:58;9928;49,97;
13:52:01;9948;49,97;
13:52:04;9968;49,97;
13:52:07;10004;49,97;
13:52:13;10076;49,96;
13:52:16;10068;49,97;
13:52:19;9816;49,97;
13:52:22;9860;49,97;
13:52:25;10016;49,97;
13:52:28;9976;49,97;
13:52:34;9924;49,97;
13:52:37;9952;49,96;
13:52:40;9944;49,96;
13:52:43;9924;49,97;
13:52:46;9932;49,97;
13:52:49;9888;49,98;
13:52:52;9908;49,98;
13:52:55;9900;49,97;
13:52:58;9892;49,98;
13:53:01;9868;49,97;
13:53:04;9912;49,97;
13:53:07;9908;49,97;
13:53:10;9928;49,96;
13:53:13;9924;49,96;
13:53:19;9952;49,96;
13:53:22;9976;49,96;
13:53:25;9956;49,96;
13:53:28;10004;49,96;
13:53:31;9988;49,96;
13:53:34;10024;49,96;
13:53:37;10052;49,96;
13:53:40;10040;49,97;
13:53:43;10088;49,98;
13:53:46;10120;49,97;
13:53:49;10116;49,98;
13:53:52;10164;49,97;
13:53:55;10004;49,98;
13:53:58;9840;49,97;
13:54:01;9932;49,97;
13:54:04;10228;49,97;
13:54:07;10232;49,97;
13:54:10;10280;49,97;
13:54:13;10348;49,97;
13:54:16;10380;49,97;
13:54:19;10456;49,97;
13:54:25;9952;49,97;
13:54:28;10360;49,97;
13:54:31;7614;49,97;
13:54:34;7840;49,97;
13:54:37;9324;49,97;
13:54:40;10152;49,98;
13:54:43;10528;49,97;
13:54:46;10696;49,98;
13:54:49;10416;49,98;
13:54:52;6098;49,98;
13:54:55;4049;49,98;
13:54:58;2581;49,98;
13:55:01;2469;49,98;
13:55:04;2593;49,98;
13:55:10;3115;49,98;
13:55:13;3313;49,98;
13:55:16;3505;49,99;
13:55:19;3847;49,99;
13:55:22;4422;49,98;
13:55:25;3986;49,98;
13:55:28;3786;49,98;
13:55:31;4011;49,97;
13:55:34;3764;49,96;
13:55:37;4300;49,96;
13:55:40;6106;49,96;
13:55:43;8432;49,97;
13:55:46;10920;49,97;
13:55:49;8444;49,97;
13:55:52;5896;49,98;
13:55:55;5568;49,98;
13:55:58;4560;49,98;
13:56:01;4084;49,98;
13:56:04;7052;49,98;
13:56:07;9912;49,99;
13:56:10;9372;49,98;
13:56:16;10304;49,97;
13:56:19;9300;49,97;
13:56:22;10904;49,97;
13:56:25;10664;49,98;
13:56:28;9976;49,98;
13:56:31;10652;49,99;
13:56:34;6476;49,99;
13:56:37;7626;49,98;
13:56:40;4830;49,99;
13:56:43;3503;49,99;
13:56:46;2481;50,00;
13:56:49;2292;50,00;
