time;pac;freq;
13:25:26;6602;49,99;
13:25:32;3614;49,99;
13:25:35;3420;49,99;
13:25:38;3307;49,99;
13:25:41;3280;49,99;
13:25:44;3230;49,99;
13:25:47;3190;49,99;
13:25:50;3173;49,99;
13:25:53;3138;49,99;
13:25:56;3079;49,98;
13:25:59;3052;49,98;
13:26:02;3020;49,98;
13:26:05;3006;49,98;
13:26:08;2987;49,98;
13:26:11;2963;49,97;
13:26:14;2964;49,98;
13:26:17;2937;49,98;
13:26:20;2939;49,98;
13:26:23;2927;49,98;
13:26:26;2908;49,99;
13:26:29;2891;49,99;
13:26:32;2885;50,00;
13:26:38;2869;50,00;
13:26:41;2859;50,00;
13:26:44;2857;50,00;
13:26:47;2839;50,00;
13:26:50;2851;50,00;
13:26:53;2846;50,01;
13:26:56;2850;50,01;
13:27:02;2851;50,00;
13:27:05;2843;50,00;
13:27:08;2850;50,00;
13:27:11;2839;50,00;
13:27:14;2853;50,00;
13:27:17;2846;50,00;
13:27:20;2857;50,00;
13:27:23;2854;50,00;
13:27:26;2873;50,00;
13:27:29;2865;50,00;
13:27:32;2892;50,00;
13:27:35;2897;50,00;
13:27:38;2912;50,00;
13:27:41;2924;50,00;
13:27:47;2982;50,00;
13:27:50;3008;50,00;
13:27:53;3042;50,01;
13:27:56;3081;50,01;
13:27:59;3155;50,01;
13:28:02;3179;50,01;
13:28:05;3221;50,01;
13:28:08;3319;50,01;
13:28:11;3478;50,01;
13:28:14;3545;50,01;
13:28:17;3899;50,00;
13:28:20;4156;50,00;
13:28:23;4484;50,00;
13:28:29;4122;50,00;
13:28:32;4114;50,00;
13:28:35;5954;50,00;
13:28:38;9000;50,00;
13:28:41;11548;50,00;
13:28:44;12048;50,01;
13:28:47;12024;50,00;
13:28:50;12064;50,00;
13:28:53;12000;50,00;
13:28:56;11992;50,00;
13:29:02;12000;50,00;
13:29:05;11988;50,00;
13:29:08;12000;49,99;
13:29:14;12000;49,98;
13:29:26;11996;49,98;
13:29:29;12000;49,98;
13:29:47;12000;49,99;
13:29:53;11996;49,99;
13:29:56;12000;49,99;
13:30:02;11996;49,98;
13:30:11;12004;49,97;
13:30:14;11992;49,97;
13:30:17;12000;49,97;
13:30:20;11968;49,97;
13:30:23;12008;49,97;
13:30:26;11996;49,96;
13:30:29;12000;49,96;
13:30:32;11996;49,96;
13:30:35;12000;49,96;
13:30:41;11996;49,97;
13:30:47;11996;49,98;
13:30:50;11988;49,97;
13:30:53;11996;49,97;
13:30:56;12000;49,97;
13:30:59;11996;49,97;
13:31:02;11996;49,98;
13:31:05;12000;49,98;
13:31:08;12008;49,98;
13:31:11;12004;49,98;
13:31:14;12000;49,98;
13:31:17;12000;49,97;
13:31:23;11992;49,97;
13:31:26;11996;49,96;
13:31:41;11996;49,95;
13:31:47;11996;49,96;
13:31:59;11992;49,96;
13:32:02;11992;49,97;
13:32:05;11996;49,97;
13:32:08;11992;49,97;
13:32:20;11996;49,97;
13:32:23;11992;49,97;
13:32:26;11996;49,96;
13:32:38;11996;49,97;
13:32:41;11992;49,98;
13:32:47;11984;49,98;
13:32:50;12008;49,98;
13:32:53;12000;49,98;
13:32:56;11996;49,98;
13:32:59;11988;49,98;
13:33:02;11992;49,99;
13:33:05;11992;49,98;
13:33:17;11996;49,98;
13:33:20;11992;49,98;
13:33:23;11984;49,98;
13:33:26;11996;49,97;
13:33:32;12000;49,97;
13:33:38;11996;49,96;
13:33:41;11992;49,96;
13:33:44;12000;49,96;
13:33:47;11988;49,97;
13:33:50;12000;49,97;
13:33:53;11988;49,97;
13:33:56;12008;49,97;
13:33:59;12000;49,98;
13:34:02;12000;49,99;
13:34:05;11988;49,99;
13:34:08;11992;49,99;
13:34:11;11980;49,99;
13:34:14;11976;49,98;
13:34:17;11972;49,97;
13:34:20;11968;49,97;
13:34:26;11956;49,97;
13:34:29;11948;49,98;
13:34:32;11940;49,98;
13:34:35;11936;49,98;
13:34:38;11924;49,98;
13:34:44;11900;49,98;
13:34:47;11892;49,98;
13:34:50;11884;49,98;
13:34:53;11880;49,98;
13:34:56;11876;49,98;
13:34:59;11872;49,98;
13:35:02;11852;49,98;
13:35:05;11864;49,97;
13:35:08;11860;49,98;
13:35:11;11856;49,98;
13:35:14;11848;49,98;
13:35:17;11844;49,98;
13:35:20;11828;49,98;
13:35:23;11816;49,98;
13:35:26;11780;49,98;
13:35:29;11792;49,98;
13:35:32;11796;49,97;
13:35:35;11800;49,97;
13:35:38;11816;49,96;
13:35:41;11828;49,96;
13:35:44;11844;49,96;
13:35:50;11832;49,97;
13:35:53;11828;49,97;
13:35:56;11816;49,98;
13:35:59;11812;49,98;
13:36:02;11792;49,98;
13:36:05;11804;49,99;
13:36:08;11792;49,99;
13:36:11;11784;49,99;
13:36:14;11760;49,98;
13:36:17;11780;49,98;
13:36:20;11204;49,97;
13:36:23;10412;49,97;
13:36:26;9268;49,97;
13:36:29;9440;49,97;
13:36:32;9012;49,97;
13:36:35;11212;49,97;
13:36:38;11784;49,97;
13:36:41;11844;49,98;
13:36:47;11832;49,98;
13:36:50;11848;49,97;
13:36:53;11808;49,98;
13:36:56;11832;49,98;
13:36:59;11804;49,98;
13:37:02;11792;49,98;
13:37:05;11776;49,99;
13:37:08;11760;49,99;
13:37:11;11744;49,99;
13:37:14;11732;49,99;
13:37:17;11688;49,99;
13:37:20;11696;49,99;
13:37:23;11680;49,99;
13:37:26;11644;49,98;
13:37:29;11624;49,98;
13:37:32;11612;49,98;
13:37:35;11604;49,98;
13:37:44;11596;49,99;
13:37:47;11580;50,00;
13:37:50;11556;50,00;
13:37:53;11548;50,00;
13:38:02;11540;50,00;
13:38:05;11528;49,99;
13:38:08;11520;49,99;
13:38:11;11516;49,99;
13:38:14;11512;49,98;
13:38:17;11504;49,98;
13:38:20;11508;49,98;
13:38:23;11504;49,98;
13:38:26;11492;49,98;
13:38:29;11480;49,99;
13:38:32;11476;49,99;
13:38:35;11468;49,99;
13:38:41;11464;49,99;
13:38:47;11460;49,99;
13:38:53;11464;49,99;
13:38:56;11472;49,99;
13:38:59;11480;49,99;
13:39:02;11484;50,00;
13:39:05;11460;50,00;
13:39:08;11472;49,99;
13:39:11;11484;50,00;
13:39:17;11456;50,00;
13:39:20;11476;50,00;
13:39:23;11468;49,99;
13:39:26;11464;49,99;
13:39:32;11456;49,98;
13:39:35;11444;49,98;
13:39:38;11448;49,98;
13:39:41;11420;49,99;
13:39:44;11452;49,99;
13:39:47;11440;49,99;
13:39:53;11408;50,00;
13:39:56;11428;50,00;
13:39:59;11416;50,00;
13:40:02;11408;50,00;
13:40:05;11332;50,00;
13:40:08;11312;50,00;
13:40:11;11300;49,99;
13:40:14;11296;49,99;
13:40:17;11248;50,00;
13:40:20;11252;50,00;
13:40:23;11356;50,00;
13:40:26;11420;50,00;
13:40:32;11472;50,00;
13:40:35;11476;50,00;
13:40:38;11492;50,00;
13:40:41;11476;50,00;
13:40:44;11508;50,00;
13:40:47;11492;50,00;
13:40:50;11508;50,00;
13:40:53;11492;49,99;
13:40:59;11484;49,98;
13:41:02;11504;49,98;
13:41:05;11528;49,98;
13:41:08;11556;49,98;
13:41:11;11560;49,98;
13:41:14;11500;49,98;
13:41:17;11520;49,98;
13:41:20;11524;49,98;
13:41:23;11504;49,98;
13:41:26;11480;49,98;
13:41:29;11496;49,98;
13:41:32;11472;49,99;
13:41:35;11532;49,99;
13:41:38;11568;49,99;
13:41:44;11588;49,99;
13:41:47;11600;49,99;
13:41:50;11552;49,99;
13:41:53;11604;49,99;
13:41:56;11616;50,00;
13:41:59;11632;50,00;
13:42:02;11640;50,01;
13:42:05;11628;50,01;
13:42:08;11648;50,00;
13:42:11;11652;50,00;
13:42:14;11608;50,00;
13:42:17;11664;50,00;
13:42:20;11660;50,00;
13:42:23;11664;49,99;
13:42:29;11656;49,99;
13:42:32;11696;49,98;
13:42:35;11720;49,99;
13:42:38;11696;50,00;
13:42:41;11736;50,00;
13:42:44;11740;50,00;
13:42:50;11672;50,00;
13:42:53;11700;50,00;
13:42:56;11500;49,99;
13:42:59;11212;50,00;
13:43:02;11552;50,00;
13:43:05;11744;50,00;
13:43:08;11784;50,00;
13:43:11;11808;50,00;
13:43:14;11912;50,00;
13:43:17;11924;50,00;
13:43:20;11896;50,00;
13:43:23;11884;50,00;
13:43:26;11752;50,00;
13:43:29;11760;50,00;
13:43:32;11772;50,00;
13:43:35;11936;50,00;
13:43:38;12044;50,00;
13:43:41;12032;50,00;
13:43:44;11984;49,99;
13:43:47;11968;49,99;
13:43:50;11924;49,99;
13:43:56;11684;49,99;
13:43:59;10484;49,99;
13:44:02;8316;50,00;
13:44:05;8058;50,00;
13:44:08;6668;50,00;
13:44:11;5822;49,99;
13:44:14;5294;49,99;
13:44:17;5126;49,99;
13:44:20;4588;49,99;
13:44:23;4400;49,99;
13:44:26;4176;49,98;
13:44:29;4068;49,98;
13:44:32;3982;49,98;
13:44:35;3992;49,98;
13:44:38;3923;49,99;
13:44:41;3757;49,99;
13:44:44;3615;49,99;
13:44:47;3671;49,98;
13:44:50;4348;49,98;
13:44:53;5062;49,98;
13:44:56;6408;49,98;
13:45:02;12140;49,98;
13:45:05;12004;49,98;
13:45:08;11992;49,98;
13:45:11;12000;49,98;
13:45:17;11992;49,98;
13:45:23;11980;49,98;
13:45:26;12016;49,98;
13:45:29;12012;49,99;
13:45:32;11996;49,98;
13:45:35;11988;49,99;
13:45:38;12004;49,99;
13:45:41;11948;49,99;
13:45:47;10980;50,00;
13:45:50;11028;50,00;
13:45:53;10516;50,01;
13:45:56;10180;50,00;
13:45:59;8924;50,00;
13:46:02;9344;50,00;
13:46:05;8972;50,00;
13:46:08;8096;50,00;
13:46:11;6286;50,00;
13:46:14;7020;50,00;
13:46:17;9888;50,00;
13:46:20;10392;50,00;
13:46:23;9604;49,99;
13:46:26;8968;49,99;
13:46:29;8296;49,99;
13:46:32;7760;49,99;
13:46:35;6952;49,99;
13:46:38;6620;49,99;
13:46:41;5746;49,99;
13:46:44;5238;49,99;
13:46:47;4520;49,99;
13:46:53;4398;50,00;
13:46:56;4396;50,00;
13:46:59;4650;49,99;
13:47:02;4748;49,99;
13:47:05;4468;49,99;
13:47:08;4438;49,99;
13:47:11;4512;49,99;
13:47:14;4646;49,99;
13:47:17;4914;49,99;
13:47:20;5026;49,99;
13:47:23;5402;49,99;
13:47:26;6342;49,99;
13:47:29;8312;50,00;
13:47:32;9084;50,00;
13:47:35;10048;50,00;
13:47:38;11016;50,00;
13:47:41;9236;49,99;
13:47:44;7816;49,99;
13:47:47;7054;49,99;
13:47:50;6596;49,98;
13:47:53;5514;49,98;
13:47:59;4954;49,99;
13:48:02;4948;49,99;
13:48:05;5032;49,98;
13:48:08;4920;49,98;
13:48:11;4604;49,98;
13:48:14;5322;49,98;
13:48:17;6988;49,98;
13:48:20;7578;49,98;
13:48:23;9320;49,98;
13:48:26;9460;49,98;
13:48:29;11696;49,98;
13:48:32;11612;49,98;
13:48:35;9612;49,98;
13:48:38;8452;49,98;
13:48:41;8400;49,99;
13:48:44;9284;49,99;
13:48:47;8480;49,99;
13:48:50;8296;49,99;
13:48:53;7776;49,99;
13:48:56;7516;49,99;
13:48:59;7212;49,99;
13:49:05;8660;49,99;
13:49:08;7252;49,98;
13:49:11;6100;49,98;
13:49:14;6246;49,98;
13:49:17;7160;49,99;
13:49:20;7652;49,99;
13:49:23;8042;49,99;
13:49:26;7836;49,99;
13:49:29;7572;49,98;
13:49:32;7044;49,98;
13:49:35;7092;49,99;
13:49:38;6648;49,99;
13:49:41;5620;49,99;
13:49:44;5560;49,99;
13:49:47;5706;50,00;
13:49:50;5456;49,99;
13:49:53;5258;49,99;
13:49:56;5248;49,99;
13:49:59;5284;50,00;
13:50:02;5426;50,00;
13:50:05;5780;50,00;
13:50:11;5992;50,00;
13:50:14;8644;49,99;
13:50:17;9424;49,99;
13:50:20;12260;49,99;
13:50:23;12012;49,99;
13:50:26;11648;49,99;
13:50:29;10700;49,99;
13:50:32;10504;49,99;
13:50:35;11416;49,99;
13:50:38;10968;49,99;
13:50:41;11328;49,99;
13:50:44;12004;50,00;
13:50:47;11660;50,00;
13:50:50;10920;50,00;
13:50:56;9992;49,99;
13:50:59;9392;49,99;
13:51:02;9360;50,00;
13:51:05;9972;50,00;
13:51:08;9980;50,00;
13:51:11;9416;50,00;
13:51:14;8564;50,00;
13:51:17;7914;50,00;
13:51:20;6526;50,00;
13:51:23;5754;50,00;
13:51:26;5338;50,00;
13:51:29;5522;50,00;
13:51:32;6074;50,00;
13:51:35;5920;50,00;
13:51:38;5608;50,00;
13:51:41;5156;50,00;
13:51:44;5232;50,00;
13:51:47;5360;50,00;
13:51:50;5322;50,00;
13:51:53;5198;50,00;
13:51:56;5378;50,00;
13:52:02;9248;50,01;
13:52:05;10924;50,01;
13:52:08;10576;50,01;
13:52:11;9528;50,01;
13:52:14;9392;50,01;
13:52:17;10076;50,00;
13:52:20;11392;50,00;
13:52:23;12336;50,00;
13:52:26;11932;50,00;
13:52:29;11428;50,00;
13:52:32;9200;50,00;
13:52:35;8652;50,00;
13:52:38;8192;50,01;
13:52:41;7472;50,01;
13:52:44;6916;50,01;
13:52:47;6590;50,01;
13:52:50;6926;50,01;
13:52:53;6952;50,01;
13:52:56;7176;50,01;
13:52:59;7856;50,01;
13:53:02;10220;50,01;
13:53:08;12048;50,01;
13:53:11;11976;50,01;
13:53:14;11996;50,01;
13:53:17;11996;50,02;
13:53:20;12000;50,02;
13:53:23;11996;50,02;
13:53:26;12000;50,02;
13:53:32;11996;50,01;
13:53:38;12004;50,01;
13:53:41;11996;50,01;
13:53:44;12000;50,02;
13:53:47;11996;50,02;
13:53:56;11996;50,01;
13:53:59;11980;50,01;
13:54:02;11936;50,01;
13:54:05;11740;50,01;
13:54:08;11484;50,01;
13:54:14;11992;50,01;
13:54:17;12004;50,01;
13:54:20;11984;50,01;
13:54:23;12004;50,01;
13:54:26;12012;50,01;
13:54:29;12004;50,01;
13:54:32;12000;50,01;
13:54:38;11992;50,01;
13:54:41;12000;50,01;
13:54:44;11996;50,01;
13:54:47;12000;50,01;
13:54:53;11996;50,01;
13:55:05;12000;50,01;
13:55:08;11996;50,00;
13:55:14;12004;50,01;
13:55:17;12000;50,01;
13:55:20;12000;50,00;
13:55:26;11972;50,01;
13:55:29;12016;50,01;
13:55:32;12000;50,01;
13:55:35;12008;50,01;
13:55:38;12000;50,00;
13:55:41;12004;50,00;
13:55:44;12000;50,00;
13:55:47;12004;50,00;
13:55:50;12000;50,00;
13:55:56;11988;49,99;
13:55:59;11996;50,00;
13:56:05;12000;50,00;
13:56:08;12000;49,99;
13:56:17;11996;49,99;
13:56:20;12000;49,99;
13:56:23;11996;49,99;
13:56:26;12000;49,99;
13:56:29;12008;49,98;
13:56:32;12004;49,98;
13:56:38;12000;49,97;
13:56:41;12004;49,97;
13:56:44;12000;49,97;
13:56:50;12004;49,98;
13:56:53;12000;49,98;
13:56:59;12000;49,99;
13:57:02;11976;49,99;
13:57:05;11668;49,99;
13:57:11;11940;50,00;
13:57:14;11484;50,00;
13:57:17;8416;49,98;
13:57:20;8098;49,98;
13:57:23;8432;49,97;
13:57:26;10076;49,97;
13:57:29;8372;49,97;
13:57:32;6860;49,96;
13:57:35;5754;49,96;
13:57:38;7012;49,96;
13:57:41;9456;49,96;
13:57:44;8968;49,96;
13:57:47;10312;49,97;
13:57:50;10356;49,96;
13:57:53;10624;49,97;
13:57:56;9364;49,97;
13:57:59;10788;49,98;
13:58:02;11144;49,99;
13:58:05;10556;50,00;
13:58:08;10772;50,00;
13:58:11;11824;50,00;
13:58:17;11992;49,99;
13:58:20;11996;49,98;
13:58:23;12000;49,98;
13:58:26;11996;49,98;
13:58:29;11992;49,98;
13:58:35;12000;49,97;
13:58:38;11996;49,97;
13:58:44;11992;49,98;
13:58:47;11996;49,98;
13:58:53;11992;49,98;
13:58:56;11996;49,98;
13:59:05;11988;49,98;
13:59:08;11928;49,98;
13:59:11;11364;49,98;
13:59:14;9148;49,97;
13:59:17;6892;49,97;
13:59:20;7776;49,97;
13:59:23;10104;49,97;
13:59:26;11980;49,97;
13:59:29;12024;49,96;
13:59:32;11992;49,97;
13:59:35;11984;49,97;
13:59:38;10804;49,97;
13:59:41;9780;49,97;
13:59:44;10828;49,97;
13:59:47;5716;49,97;
13:59:50;5128;49,97;
13:59:53;4548;49,97;
13:59:56;4077;49,98;
13:59:59;4234;49,98;
14:00:02;5348;49,98;
14:00:08;5166;49,98;
14:00:11;4252;49,98;
14:00:14;4472;49,97;
14:00:17;4446;49,97;
14:00:20;4556;49,96;
14:00:23;4402;49,96;
14:00:26;4178;49,96;
14:00:29;4093;49,96;
14:00:32;3705;49,96;
14:00:35;3702;49,96;
14:00:38;3725;49,96;
14:00:41;3701;49,96;
14:00:44;3736;49,96;
14:00:47;3752;49,96;
14:00:50;3778;49,96;
14:00:53;3729;49,96;
14:00:56;3828;49,96;
14:00:59;4003;49,96;
14:01:02;3720;49,96;
14:01:05;3722;49,96;
14:01:08;3702;49,96;
14:01:14;3722;49,96;
14:01:17;3746;49,96;
14:01:23;3768;49,96;
14:01:26;3891;49,96;
14:01:29;3883;49,96;
14:01:32;3808;49,95;
14:01:35;3859;49,95;
14:01:38;3927;49,94;
14:01:41;3892;49,94;
14:01:44;3819;49,95;
14:01:47;3834;49,95;
14:01:50;3838;49,96;
14:01:53;3883;49,96;
14:01:56;3934;49,95;
14:01:59;4110;49,96;
14:02:02;4700;49,96;
14:02:05;5048;49,96;
14:02:08;5472;49,96;
14:02:11;6502;49,97;
14:02:14;11352;49,96;
14:02:20;8264;49,96;
14:02:23;5874;49,96;
14:02:26;3997;49,95;
14:02:29;3966;49,95;
14:02:32;3723;49,96;
14:02:35;3613;49,96;
14:02:38;3565;49,96;
14:02:41;3528;49,96;
14:02:44;3472;49,96;
14:02:47;3449;49,96;
14:02:50;3422;49,96;
14:02:53;3392;49,96;
14:02:56;3394;49,96;
14:02:59;3386;49,96;
14:03:02;3387;49,96;
14:03:05;3366;49,96;
14:03:08;3390;49,96;
14:03:11;3396;49,96;
14:03:14;3446;49,96;
14:03:17;3587;49,96;
14:03:20;3917;49,96;
14:03:26;3573;49,96;
14:03:29;3484;49,96;
14:03:32;3500;49,96;
14:03:35;3523;49,96;
14:03:38;3546;49,97;
14:03:41;3552;49,97;
14:03:44;3570;49,98;
14:03:47;3585;49,98;
14:03:50;3609;49,98;
14:03:53;3637;49,98;
14:03:56;3717;49,98;
14:03:59;7126;49,98;
14:04:02;10252;49,98;
14:04:05;12212;49,98;
14:04:11;11980;49,98;
14:04:14;12008;49,98;
14:04:17;12000;49,97;
14:04:20;11980;49,97;
14:04:23;12000;49,96;
14:04:26;11984;49,96;
14:04:29;12008;49,96;
14:04:32;12000;49,96;
14:04:35;11992;49,96;
14:04:38;11996;49,96;
14:04:41;11988;49,97;
14:04:44;12000;49,97;
14:04:50;12004;49,97;
14:04:53;12000;49,97;
14:04:56;11992;49,97;
14:04:59;11988;49,98;
14:05:02;11960;49,98;
14:05:05;11440;49,98;
14:05:08;10588;49,98;
14:05:11;7832;49,97;
14:05:17;5466;49,96;
14:05:20;5660;49,96;
14:05:23;5010;49,96;
14:05:26;4390;49,96;
14:05:29;3823;49,96;
14:05:32;3844;49,96;
14:05:35;3793;49,97;
14:05:38;3762;49,97;
14:05:41;3968;49,97;
14:05:44;3890;49,97;
14:05:47;3596;49,97;
14:05:50;3501;49,98;
14:05:53;3517;49,98;
14:05:56;3510;49,98;
14:05:59;3440;49,98;
14:06:02;3513;49,98;
14:06:05;3340;49,98;
14:06:08;3316;49,98;
14:06:11;3286;49,98;
14:06:14;3215;49,97;
14:06:17;3166;49,98;
14:06:23;3114;49,97;
14:06:26;3089;49,97;
14:06:29;3074;49,96;
14:06:32;3052;49,96;
14:06:35;3038;49,96;
14:06:38;3018;49,97;
14:06:41;3019;49,96;
14:06:44;3010;49,97;
14:06:47;2983;49,97;
14:06:50;2960;49,96;
14:06:53;2957;49,97;
14:06:56;2945;49,97;
14:06:59;2932;49,98;
14:07:02;2911;49,98;
14:07:05;2918;49,98;
14:07:08;2902;49,98;
14:07:11;2894;49,98;
14:07:14;2877;49,98;
14:07:17;2883;49,98;
14:07:20;2877;49,98;
14:07:23;2874;49,98;
14:07:29;2872;49,97;
14:07:38;2863;49,97;
14:07:41;2877;49,97;
14:07:44;2882;49,97;
14:07:47;2871;49,98;
14:07:50;2885;49,98;
14:07:53;2899;49,98;
14:07:56;2905;49,98;
14:07:59;2917;49,97;
14:08:02;2925;49,96;
14:08:05;2940;49,96;
14:08:08;2949;49,96;
14:08:14;2981;49,97;
14:08:17;2987;49,98;
14:08:20;3028;49,98;
14:08:23;3036;49,98;
14:08:26;3079;49,98;
14:08:29;3084;49,98;
14:08:32;3121;49,98;
14:08:35;3146;49,98;
14:08:38;3326;49,98;
14:08:41;3448;49,98;
14:08:44;3688;49,98;
14:08:47;3861;49,98;
14:08:50;4244;49,99;
14:08:53;4336;49,99;
14:08:56;4476;49,99;
14:08:59;6442;50,00;
14:09:02;7766;50,00;
14:09:05;7454;50,00;
14:09:08;6786;49,99;
14:09:11;8504;49,99;
14:09:14;11952;49,98;
14:09:20;11736;49,98;
14:09:23;12004;49,98;
14:09:26;12092;49,98;
14:09:29;11976;49,97;
14:09:32;11996;49,98;
14:09:35;12016;49,98;
14:09:38;12000;49,98;
14:09:41;12004;49,98;
14:09:44;11996;49,97;
14:09:50;12000;49,97;
14:09:53;11996;49,97;
14:09:56;11992;49,98;
14:09:59;11996;49,98;
14:10:05;11992;49,98;
14:10:08;11996;49,99;
14:10:11;11996;49,98;
14:10:20;11996;49,97;
14:10:26;11872;49,97;
14:10:29;11600;49,97;
14:10:32;11432;49,97;
14:10:35;11456;49,97;
14:10:38;11680;49,97;
14:10:41;11664;49,97;
14:10:44;11572;49,97;
14:10:47;11548;49,97;
14:10:50;12084;49,97;
14:10:53;12064;49,97;
14:10:56;12004;49,98;
14:10:59;12000;49,98;
14:11:05;12000;49,99;
14:11:08;12000;49,98;
14:11:11;12000;49,99;
14:11:20;11996;49,99;
14:11:23;11996;49,98;
14:11:26;12000;49,98;
14:11:32;12000;49,97;
14:11:35;11996;49,97;
14:11:38;12000;49,97;
14:11:44;12004;49,97;
14:11:53;12004;49,98;
14:11:56;12008;49,98;
14:11:59;12000;49,98;
14:12:02;12000;49,99;
14:12:08;12008;49,99;
14:12:11;12000;50,00;
14:12:14;11996;49,99;
14:12:17;12000;50,00;
14:12:20;12008;50,00;
14:12:23;12000;50,00;
14:12:26;12008;50,00;
14:12:29;12004;50,00;
14:12:32;12008;49,98;
14:12:38;12012;49,98;
14:12:41;12000;49,97;
14:12:44;12004;49,97;
14:12:47;12000;49,97;
14:12:50;11992;49,98;
14:12:53;12000;49,98;
14:12:56;12004;49,98;
14:12:59;11992;49,98;
14:13:02;12000;49,98;
14:13:05;12004;49,99;
14:13:08;12000;49,99;
14:13:11;12000;50,00;
14:13:23;11996;49,99;
14:13:29;12008;49,98;
14:13:32;12000;49,98;
14:13:35;11996;49,98;
14:13:38;12000;49,98;
14:13:41;11992;49,98;
14:13:44;12012;49,98;
14:13:47;12004;49,97;
14:13:53;12008;49,98;
14:13:56;12000;49,98;
14:14:02;11988;49,98;
14:14:05;11920;49,98;
14:14:08;11412;49,98;
14:14:11;11736;49,98;
14:14:14;11800;49,98;
14:14:17;11484;49,98;
14:14:20;11312;49,99;
14:14:23;10556;49,98;
14:14:29;10104;49,98;
14:14:32;10788;49,99;
14:14:35;10612;49,98;
14:14:38;9740;49,98;
14:14:41;9340;49,99;
14:14:44;10096;50,00;
14:14:47;9664;50,00;
14:14:50;9272;50,01;
14:14:53;10508;50,01;
14:14:56;10560;50,01;
14:14:59;10600;50,00;
14:15:02;10980;50,00;
14:15:05;10808;50,00;
14:15:08;10432;50,00;
14:15:11;10244;50,00;
14:15:14;10352;50,00;
14:15:17;9580;49,99;
14:15:20;9708;49,99;
14:15:23;11240;50,00;
14:15:26;11116;50,00;
14:15:29;11676;50,00;
14:15:35;11712;50,00;
14:15:38;11752;49,99;
14:15:41;11756;49,99;
14:15:44;11772;49,99;
14:15:47;11772;49,98;
14:15:50;11764;49,98;
14:15:53;11772;49,98;
14:15:56;11764;49,98;
14:15:59;11760;49,98;
14:16:02;11828;49,98;
14:16:05;11780;49,98;
14:16:08;11772;49,98;
14:16:11;11688;49,98;
14:16:14;11760;49,98;
14:16:20;11808;49,98;
14:16:23;11764;49,98;
14:16:26;11848;49,98;
14:16:29;11872;49,98;
14:16:32;11904;49,98;
14:16:35;11876;49,98;
14:16:41;11936;49,98;
14:16:44;11964;49,98;
14:16:47;11908;49,98;
14:16:50;11964;49,98;
14:16:53;11944;49,98;
14:16:56;11948;49,98;
14:16:59;11940;49,98;
14:17:02;11888;49,98;
14:17:05;11928;49,98;
14:17:08;11972;49,98;
14:17:11;11936;49,98;
14:17:14;11980;49,98;
14:17:17;11920;49,98;
14:17:20;11932;49,98;
14:17:26;11760;49,98;
14:17:29;11764;49,98;
14:17:32;10816;49,98;
14:17:35;8564;49,98;
14:17:38;8300;49,98;
14:17:41;10340;49,98;
14:17:44;11376;49,98;
14:17:47;11452;49,99;
14:17:50;11884;49,99;
14:17:53;11904;50,00;
14:17:56;11896;50,00;
14:17:59;11908;50,00;
14:18:02;11880;49,99;
14:18:05;11904;49,99;
14:18:08;11884;49,99;
14:18:11;11848;49,98;
14:18:14;11836;49,98;
14:18:17;11844;49,98;
14:18:20;11828;49,98;
14:18:23;11884;49,99;
14:18:26;11904;49,99;
14:18:32;11908;49,98;
14:18:35;11960;49,98;
14:18:38;11964;49,97;
14:18:41;11948;49,97;
14:18:44;11976;49,97;
14:18:47;12024;49,98;
14:18:50;11996;49,98;
14:18:53;12012;49,98;
14:18:56;11996;49,99;
14:18:59;12004;49,99;
14:19:02;12008;50,00;
14:19:05;12004;50,00;
14:19:08;12000;50,00;
14:19:11;12016;50,00;
14:19:14;12004;49,99;
14:19:20;11996;49,99;
14:19:23;12004;49,99;
14:19:26;11960;49,99;
14:19:29;11968;49,99;
14:19:32;10316;49,99;
14:19:38;5948;49,99;
14:19:41;5662;49,99;
14:19:44;5176;49,99;
14:19:47;5278;49,99;
14:19:50;4820;49,99;
14:19:53;4668;49,99;
14:19:56;4664;49,98;
14:19:59;4936;49,98;
14:20:02;5386;49,98;
14:20:05;6792;49,98;
14:20:08;9308;49,98;
14:20:11;9744;49,99;
14:20:14;9584;49,99;
14:20:17;9704;49,99;
14:20:20;10720;49,99;
14:20:23;9308;49,99;
14:20:26;7198;50,00;
14:20:29;6876;50,00;
14:20:32;7538;49,99;
14:20:35;6956;49,99;
14:20:38;5478;50,00;
14:20:44;4404;50,00;
14:20:47;4020;50,00;
14:20:50;3940;50,00;
14:20:53;3980;50,00;
14:20:56;3785;50,00;
14:20:59;3800;50,00;
14:21:02;3837;50,00;
14:21:05;3830;50,00;
14:21:08;3757;50,01;
14:21:11;3773;50,01;
14:21:14;3767;50,00;
14:21:17;3776;50,00;
14:21:20;3806;50,00;
14:21:23;3815;50,00;
14:21:26;3902;50,00;
14:21:29;4466;50,00;
14:21:32;4542;50,00;
14:21:35;4560;50,00;
14:21:38;4526;50,00;
14:21:41;4186;50,00;
14:21:44;4065;50,00;
14:21:50;4036;50,00;
14:21:53;4144;50,01;
14:21:56;4154;50,00;
14:21:59;4312;50,01;
14:22:02;4610;50,00;
14:22:05;4804;50,00;
14:22:08;4852;50,00;
14:22:11;5168;49,99;
14:22:14;5814;49,99;
14:22:17;6818;50,00;
14:22:20;8264;50,00;
14:22:23;9776;50,00;
14:22:26;9396;50,00;
14:22:29;7950;49,99;
