time;pac;freq;
10:57:51;448;50,01;
10:57:54;441;50,01;
10:57:57;448;50,01;
10:58:00;450;50,00;
10:58:03;447;50,01;
10:58:06;438;50,00;
10:58:12;448;50,00;
10:58:15;445;50,00;
10:58:18;437;50,01;
10:58:21;443;50,01;
10:58:24;442;50,00;
10:58:27;443;50,00;
10:58:30;442;50,00;
10:58:33;444;50,00;
10:58:36;439;50,00;
10:58:39;433;50,00;
10:58:42;441;50,00;
10:58:45;437;50,00;
10:58:48;443;50,00;
10:58:51;444;50,00;
10:58:57;438;50,00;
10:59:06;440;50,00;
10:59:09;434;50,00;
10:59:12;438;50,00;
10:59:15;439;50,00;
10:59:18;441;50,00;
10:59:21;444;50,00;
10:59:27;438;50,00;
10:59:30;444;50,00;
10:59:33;434;50,00;
10:59:36;440;50,01;
10:59:39;440;50,00;
10:59:45;444;50,00;
10:59:48;445;50,00;
10:59:51;443;50,00;
10:59:57;434;50,00;
11:00:03;446;50,00;
11:00:06;443;50,00;
11:00:09;447;49,99;
11:00:12;446;49,99;
11:00:15;445;49,99;
11:00:18;441;49,99;
11:00:21;437;49,98;
11:00:24;428;49,98;
11:00:27;445;49,97;
11:00:30;445;49,96;
11:00:33;449;49,96;
11:00:36;446;49,96;
11:00:39;445;49,96;
11:00:42;448;49,96;
11:00:45;446;49,96;
11:00:48;449;49,97;
11:00:51;451;49,98;
11:00:54;445;49,98;
11:00:57;442;49,97;
11:01:00;445;49,97;
11:01:03;452;49,97;
11:01:09;445;49,97;
11:01:12;443;49,97;
11:01:15;450;49,97;
11:01:18;451;49,97;
11:01:21;454;49,97;
11:01:24;452;49,96;
11:01:27;454;49,96;
11:01:30;453;49,96;
11:01:33;455;49,96;
11:01:36;453;49,96;
11:01:42;450;49,96;
11:01:45;453;49,96;
11:01:48;445;49,96;
11:01:51;453;49,96;
11:01:54;452;49,97;
11:01:57;453;49,97;
11:02:00;444;49,97;
11:02:03;452;49,97;
11:02:06;454;49,97;
11:02:15;455;49,97;
11:02:18;451;49,97;
11:02:21;452;49,96;
11:02:24;445;49,96;
11:02:27;453;49,96;
11:02:33;452;49,96;
11:02:36;455;49,96;
11:02:39;454;49,97;
11:02:42;454;49,96;
11:02:45;455;49,97;
11:02:48;456;49,97;
11:02:51;457;49,98;
11:02:54;450;49,98;
11:02:57;455;49,98;
11:03:00;446;49,98;
11:03:03;452;49,97;
11:03:06;451;49,97;
11:03:09;453;49,97;
11:03:12;455;49,97;
11:03:15;456;49,97;
11:03:18;453;49,97;
11:03:21;451;49,97;
11:03:24;454;49,97;
11:03:27;455;49,97;
11:03:30;453;49,97;
11:03:33;456;49,97;
11:03:36;457;49,97;
11:03:39;456;49,96;
11:03:42;457;49,96;
11:03:45;456;49,97;
11:03:48;457;49,97;
11:03:51;452;49,97;
11:03:54;450;49,97;
11:03:57;456;49,97;
11:04:00;458;49,97;
11:04:06;452;49,97;
11:04:09;456;49,97;
11:04:12;450;49,97;
11:04:15;451;49,97;
11:04:18;454;49,97;
11:04:21;457;49,97;
11:04:24;456;49,97;
11:04:27;459;49,97;
11:04:33;456;49,96;
11:04:36;459;49,96;
11:04:39;451;49,96;
11:04:42;458;49,96;
11:04:45;460;49,96;
11:04:51;463;49,96;
11:04:54;465;49,97;
11:04:57;461;49,97;
11:05:00;464;49,97;
11:05:03;463;49,97;
11:05:06;465;49,97;
11:05:12;466;49,97;
11:05:15;464;49,97;
11:05:18;467;49,97;
11:05:21;464;49,97;
11:05:24;467;49,97;
11:05:27;465;49,97;
11:05:30;466;49,97;
11:05:33;468;49,97;
11:05:36;468;49,96;
11:05:42;469;49,96;
11:05:45;465;49,96;
11:05:48;467;49,96;
11:05:51;455;49,96;
11:05:54;467;49,97;
11:06:00;469;49,98;
11:06:03;471;49,98;
11:06:06;470;49,98;
11:06:09;465;49,98;
11:06:12;464;49,97;
11:06:18;468;49,97;
11:06:21;469;49,98;
11:06:30;468;49,97;
11:06:33;470;49,97;
11:06:36;471;49,97;
11:06:39;471;49,96;
11:06:42;470;49,96;
11:06:45;470;49,97;
11:06:54;469;49,98;
11:07:00;472;49,98;
11:07:03;469;49,98;
11:07:06;470;49,98;
11:07:09;464;49,98;
11:07:24;472;49,99;
11:07:27;470;49,99;
11:07:30;473;49,99;
11:07:33;476;49,99;
11:07:36;475;49,98;
11:07:39;471;49,98;
11:07:42;467;49,98;
11:07:45;473;49,98;
11:07:48;478;49,98;
11:07:51;474;49,98;
11:07:54;468;49,98;
11:07:57;473;49,98;
11:08:00;476;49,98;
11:08:03;472;49,98;
11:08:09;473;49,98;
11:08:12;469;49,98;
11:08:15;474;49,97;
11:08:18;467;49,97;
11:08:21;474;49,98;
11:08:24;475;49,98;
11:08:27;472;49,98;
11:08:30;473;49,98;
11:08:33;473;49,97;
11:08:39;474;49,97;
11:08:42;468;49,98;
11:08:45;468;49,97;
11:08:48;464;49,97;
11:08:51;468;49,97;
11:08:54;473;49,97;
11:08:57;474;49,97;
11:09:00;479;49,98;
11:09:03;475;49,97;
11:09:06;466;49,97;
11:09:09;466;49,98;
11:09:15;466;49,97;
11:09:18;471;49,98;
11:09:21;470;49,98;
11:09:24;472;49,98;
11:09:27;475;49,98;
11:09:30;470;49,99;
11:09:33;467;49,99;
11:09:36;477;49,99;
11:09:39;481;50,00;
11:09:45;472;50,00;
11:09:48;471;50,00;
11:09:51;473;50,00;
11:09:54;470;50,00;
11:09:57;465;50,00;
11:10:00;470;50,01;
11:10:06;473;50,01;
11:10:09;473;50,00;
11:10:12;474;50,00;
11:10:15;472;50,00;
11:10:21;467;50,00;
11:10:24;470;50,00;
11:10:27;471;49,99;
11:10:30;470;49,99;
11:10:33;465;49,98;
11:10:36;464;49,98;
11:10:42;461;49,98;
11:10:45;473;49,98;
11:10:51;470;49,98;
11:11:00;473;49,99;
11:11:03;475;49,99;
11:11:09;470;49,99;
11:11:12;476;49,99;
11:11:15;472;49,99;
11:11:18;475;49,99;
11:11:21;469;49,99;
11:11:27;476;49,99;
11:11:30;473;49,99;
11:11:33;469;49,99;
11:11:36;477;49,99;
11:11:39;477;50,00;
11:11:42;472;50,00;
11:11:45;473;50,00;
11:11:48;468;50,00;
11:11:51;476;50,00;
11:11:54;474;50,00;
11:11:57;477;50,00;
11:12:00;479;50,00;
11:12:03;475;50,00;
11:12:06;478;49,99;
11:12:09;469;49,99;
11:12:12;478;49,99;
11:12:15;474;49,99;
11:12:18;482;49,99;
11:12:21;474;49,99;
11:12:24;477;49,98;
11:12:27;478;49,99;
11:12:30;483;49,99;
11:12:33;480;49,99;
11:12:36;487;49,99;
11:12:39;488;49,99;
11:12:42;484;49,99;
11:12:45;481;49,99;
11:12:54;484;49,99;
11:12:57;482;50,00;
11:13:03;483;50,01;
11:13:06;482;50,00;
11:13:12;481;50,00;
11:13:18;483;50,01;
11:13:21;483;50,00;
11:13:24;479;50,01;
11:13:27;482;50,00;
11:13:30;485;50,00;
11:13:33;479;50,00;
11:13:36;477;50,00;
11:13:39;474;50,00;
11:13:42;484;50,00;
11:13:45;485;50,00;
11:13:48;487;50,00;
11:13:51;486;50,00;
11:13:54;476;50,00;
11:13:57;480;50,00;
11:14:00;474;50,00;
11:14:03;483;49,99;
11:14:06;480;49,99;
11:14:09;484;49,99;
11:14:12;481;49,99;
11:14:15;484;49,99;
11:14:18;480;49,99;
11:14:24;481;50,00;
11:14:27;486;50,00;
11:14:30;481;50,00;
11:14:33;486;50,00;
11:14:36;475;50,00;
11:14:39;480;50,00;
11:14:42;474;50,00;
11:14:45;471;50,00;
11:14:48;482;50,00;
11:14:51;475;50,00;
11:14:54;472;50,00;
11:14:57;476;50,00;
11:15:00;480;50,01;
11:15:03;476;50,01;
11:15:06;480;50,01;
11:15:09;483;50,01;
11:15:12;476;50,01;
11:15:15;482;50,01;
11:15:18;479;50,00;
11:15:21;482;50,00;
11:15:24;476;50,00;
11:15:30;478;50,00;
11:15:33;485;50,00;
11:15:36;483;50,00;
11:15:39;490;49,99;
11:15:42;485;49,99;
11:15:45;487;50,00;
11:15:51;479;50,00;
11:15:54;491;50,00;
11:15:57;488;50,00;
11:16:00;493;50,00;
11:16:03;489;50,00;
11:16:06;487;50,00;
11:16:09;495;50,00;
11:16:12;488;50,00;
11:16:15;489;49,99;
11:16:18;495;49,99;
11:16:21;493;49,99;
11:16:24;491;49,99;
11:16:27;496;49,99;
11:16:30;495;49,99;
11:16:36;491;50,00;
11:16:39;498;50,00;
11:16:42;485;50,00;
11:16:45;500;50,00;
11:16:48;494;50,00;
11:16:51;497;50,00;
11:16:54;504;50,00;
11:16:57;498;50,00;
11:17:00;504;50,00;
11:17:03;505;49,99;
11:17:06;506;49,99;
11:17:09;498;49,98;
11:17:12;502;49,98;
11:17:15;500;49,98;
11:17:21;504;49,98;
11:17:24;506;49,98;
11:17:27;511;49,99;
11:17:30;510;49,99;
11:17:33;517;49,99;
11:17:36;517;49,98;
11:17:39;518;49,98;
11:17:42;514;49,98;
11:17:45;516;49,97;
11:17:48;524;49,98;
11:17:51;514;49,97;
11:17:54;520;49,97;
11:17:57;511;49,97;
11:18:00;515;49,97;
11:18:03;516;49,97;
11:18:06;517;49,98;
11:18:09;527;49,98;
11:18:15;521;49,98;
11:18:18;528;49,98;
11:18:21;529;49,98;
11:18:27;522;49,98;
11:18:30;526;49,97;
11:18:33;527;49,97;
11:18:36;530;49,97;
11:18:39;525;49,97;
11:18:42;521;49,97;
11:18:45;525;49,97;
11:18:48;521;49,98;
11:18:51;533;49,98;
11:18:54;526;49,99;
11:18:57;535;49,98;
11:19:00;533;49,98;
11:19:03;526;49,99;
11:19:06;535;49,99;
11:19:09;526;49,99;
11:19:12;529;49,99;
11:19:15;534;49,99;
11:19:18;527;49,99;
11:19:21;524;49,99;
11:19:24;529;49,99;
11:19:27;534;49,99;
11:19:33;536;49,98;
11:19:36;534;49,98;
11:19:39;532;49,98;
11:19:42;529;49,98;
11:19:45;528;49,99;
11:19:48;523;49,99;
11:19:51;529;49,98;
11:19:54;528;49,98;
11:19:57;533;49,98;
11:20:00;537;49,99;
11:20:03;535;49,99;
11:20:06;529;49,98;
11:20:09;528;49,98;
11:20:12;522;49,98;
11:20:15;527;49,97;
11:20:18;530;49,97;
11:20:21;533;49,97;
11:20:24;535;49,97;
11:20:27;533;49,97;
11:20:30;525;49,98;
11:20:33;533;49,98;
11:20:39;532;49,98;
11:20:42;526;49,98;
11:20:45;524;49,98;
11:20:48;520;49,98;
11:20:51;525;49,98;
11:20:54;527;49,98;
11:20:57;526;49,98;
11:21:00;525;49,98;
11:21:03;523;49,98;
11:21:06;530;49,98;
11:21:09;522;49,98;
11:21:12;518;49,98;
11:21:15;522;49,99;
11:21:18;532;49,99;
11:21:24;532;49,98;
11:21:27;531;49,98;
11:21:30;522;49,98;
11:21:33;530;49,98;
11:21:36;523;49,98;
11:21:39;531;49,98;
11:21:42;532;49,99;
11:21:45;525;49,98;
11:21:48;519;49,99;
11:21:51;523;49,99;
11:21:54;527;49,99;
11:21:57;524;49,99;
11:22:00;525;49,98;
11:22:03;530;49,98;
11:22:06;531;49,98;
11:22:09;527;49,98;
11:22:12;536;49,98;
11:22:15;529;49,98;
11:22:18;526;49,98;
11:22:21;531;49,98;
11:22:24;536;49,98;
11:22:30;529;49,98;
11:22:33;530;49,98;
11:22:36;528;49,98;
11:22:39;524;49,98;
11:22:42;530;49,98;
11:22:45;538;49,99;
11:22:48;531;49,99;
11:22:51;540;49,99;
11:22:54;539;49,99;
11:22:57;538;49,99;
11:23:00;543;49,99;
11:23:03;546;49,99;
11:23:06;547;49,99;
11:23:09;541;49,99;
11:23:12;548;49,99;
11:23:15;540;50,00;
11:23:18;537;50,00;
11:23:21;543;50,00;
11:23:24;546;50,00;
11:23:27;550;50,00;
11:23:30;549;49,99;
11:23:36;539;49,98;
11:23:39;535;49,98;
11:23:42;533;49,98;
11:23:45;537;49,98;
11:23:48;542;49,98;
11:23:51;544;49,97;
11:23:54;542;49,98;
11:23:57;547;49,98;
11:24:00;550;49,98;
11:24:03;544;49,98;
11:24:06;552;49,98;
11:24:09;560;49,98;
11:24:12;559;49,97;
11:24:15;563;49,97;
11:24:18;556;49,97;
11:24:21;555;49,97;
11:24:24;554;49,97;
11:24:27;549;49,97;
11:24:30;555;49,97;
11:24:33;557;49,97;
11:24:36;558;49,96;
11:24:42;560;49,97;
11:24:45;557;49,97;
11:24:48;556;49,97;
11:24:51;557;49,97;
11:24:57;560;49,97;
11:25:00;568;49,97;
11:25:03;561;49,97;
11:25:06;563;49,97;
11:25:09;562;49,97;
11:25:12;564;49,97;
11:25:24;569;49,97;
11:25:27;565;49,97;
11:25:30;566;49,97;
11:25:33;565;49,97;
11:25:36;568;49,97;
11:25:42;569;49,98;
11:25:48;574;50,00;
11:25:51;580;50,00;
11:25:54;581;50,00;
11:25:57;583;50,00;
11:26:00;576;49,99;
11:26:03;570;49,99;
11:26:06;565;49,99;
11:26:09;570;49,99;
11:26:12;575;49,98;
11:26:15;572;49,98;
11:26:18;567;49,98;
11:26:21;573;49,97;
11:26:24;579;49,97;
11:26:27;572;49,97;
11:26:33;572;49,96;
11:26:36;580;49,96;
11:26:39;573;49,96;
11:26:42;567;49,97;
11:26:45;574;49,97;
11:26:48;580;49,97;
11:26:51;573;49,97;
11:26:54;575;49,97;
11:26:57;573;49,97;
11:27:00;572;49,97;
11:27:03;574;49,98;
11:27:06;567;49,98;
11:27:09;573;49,98;
11:27:12;575;49,98;
11:27:15;569;49,98;
11:27:18;564;49,98;
11:27:21;575;49,98;
11:27:24;578;49,97;
11:27:27;573;49,98;
11:27:30;567;49,98;
11:27:33;571;49,97;
11:27:39;572;49,97;
11:27:42;571;49,97;
11:27:45;572;49,97;
11:27:51;572;49,98;
11:27:57;566;49,98;
11:28:00;571;49,98;
11:28:06;570;49,98;
11:28:09;569;49,98;
11:28:12;568;49,97;
11:28:15;569;49,97;
11:28:18;575;49,97;
11:28:21;577;49,96;
11:28:24;575;49,96;
11:28:27;575;49,97;
11:28:30;576;49,97;
11:28:33;575;49,97;
11:28:36;576;49,97;
11:28:39;571;49,97;
11:28:45;566;49,97;
11:28:48;564;49,97;
11:28:51;564;49,98;
11:28:57;562;49,97;
11:29:00;564;49,97;
11:29:03;568;49,97;
11:29:06;564;49,97;
11:29:09;563;49,98;
11:29:12;565;49,98;
11:29:15;562;49,98;
11:29:18;563;49,98;
11:29:21;566;49,98;
11:29:24;563;49,97;
11:29:27;569;49,97;
11:29:30;563;49,97;
11:29:33;562;49,97;
11:29:36;563;49,97;
11:29:39;567;49,97;
11:29:42;563;49,98;
11:29:45;559;49,98;
11:29:51;570;49,99;
11:29:54;564;49,98;
11:29:57;557;49,99;
11:30:00;567;49,99;
11:30:03;574;49,99;
11:30:06;568;49,99;
11:30:09;574;50,00;
11:30:12;573;50,00;
11:30:15;570;50,00;
11:30:18;580;49,99;
11:30:21;557;49,99;
11:30:24;561;49,98;
11:30:27;556;49,98;
11:30:36;568;49,97;
11:30:39;569;49,96;
11:30:42;567;49,96;
11:30:45;562;49,97;
11:30:48;563;49,97;
11:30:54;569;49,97;
11:30:57;563;49,97;
11:31:12;564;49,97;
11:31:15;564;49,98;
11:31:18;570;49,98;
11:31:21;563;49,98;
11:31:24;564;49,98;
11:31:30;564;49,97;
11:31:33;565;49,98;
11:31:36;564;49,97;
11:31:42;567;49,98;
11:31:45;566;49,98;
11:31:48;566;49,99;
11:31:51;567;49,99;
11:31:54;568;49,98;
11:32:00;562;49,98;
11:32:03;568;49,98;
11:32:06;567;49,98;
11:32:09;569;49,99;
11:32:12;569;49,98;
11:32:18;567;49,98;
11:32:21;571;49,98;
11:32:24;563;49,98;
11:32:27;578;49,99;
11:32:30;579;50,00;
11:32:33;584;50,00;
11:32:36;573;50,01;
11:32:42;576;50,01;
11:32:48;571;50,01;
11:32:51;575;50,01;
11:32:54;567;50,01;
11:32:57;573;50,00;
11:33:03;571;50,00;
11:33:06;575;50,00;
11:33:09;583;50,00;
11:33:12;573;50,00;
11:33:15;578;49,99;
11:33:18;586;49,99;
11:33:21;575;49,98;
11:33:24;569;49,98;
11:33:27;575;49,98;
11:33:30;568;49,98;
11:33:33;577;49,98;
11:33:36;579;49,98;
11:33:39;577;49,98;
11:33:42;588;49,99;
11:33:45;583;49,99;
11:33:48;578;49,99;
11:33:54;594;50,00;
11:33:57;589;50,00;
11:34:00;580;50,00;
11:34:03;583;49,99;
11:34:06;573;49,99;
11:34:09;577;49,98;
11:34:15;581;49,99;
11:34:18;571;49,99;
11:34:21;585;49,99;
11:34:24;584;49,99;
11:34:27;580;50,00;
11:34:30;596;50,00;
11:34:33;590;50,00;
11:34:36;593;50,00;
11:34:39;586;50,00;
11:34:42;578;50,00;
11:34:45;585;50,00;
11:34:48;584;49,99;
11:34:51;588;49,99;
11:35:00;595;49,99;
11:35:03;584;49,99;
11:35:06;586;49,98;
11:35:09;578;49,98;
11:35:12;580;49,98;
11:35:15;589;49,97;
11:35:18;587;49,97;
11:35:21;590;49,98;
11:35:24;592;49,97;
11:35:27;595;49,98;
11:35:30;587;49,98;
11:35:33;594;49,98;
11:35:36;593;49,98;
11:35:39;588;49,98;
11:35:45;597;49,98;
11:35:48;595;49,98;
11:35:51;591;49,98;
11:35:54;597;49,98;
11:35:57;605;49,99;
11:36:00;597;49,99;
11:36:03;596;49,99;
11:36:06;592;49,99;
11:36:09;605;49,99;
11:36:12;598;49,99;
11:36:15;596;49,99;
11:36:18;602;49,99;
11:36:21;594;49,99;
11:36:24;594;49,98;
11:36:30;597;49,98;
11:36:33;593;49,98;
11:36:36;598;49,97;
11:36:39;599;49,98;
11:36:45;607;49,98;
11:36:51;601;49,99;
11:36:54;606;49,99;
11:36:57;605;50,00;
11:37:00;606;50,00;
11:37:03;607;50,00;
11:37:06;600;50,00;
11:37:09;604;50,00;
11:37:12;609;50,00;
11:37:15;598;50,00;
11:37:18;602;49,99;
11:37:21;594;49,99;
11:37:24;605;49,99;
11:37:27;597;49,98;
11:37:30;589;49,98;
11:37:33;596;49,98;
11:37:36;603;49,98;
11:37:39;598;49,98;
11:37:42;605;49,98;
11:37:45;603;50,00;
11:37:48;614;50,00;
11:37:51;614;50,01;
11:37:57;604;50,01;
11:38:00;612;50,00;
11:38:03;604;50,00;
11:38:06;602;50,00;
11:38:09;607;50,00;
11:38:12;610;50,00;
11:38:15;605;50,00;
11:38:18;606;50,00;
11:38:21;602;50,00;
11:38:24;600;49,99;
11:38:27;603;49,99;
11:38:30;603;50,00;
11:38:33;604;50,00;
11:38:36;609;50,00;
11:38:39;605;50,00;
11:38:42;602;50,00;
11:38:45;603;50,00;
11:38:48;600;50,00;
11:38:51;602;50,01;
11:38:54;602;50,00;
11:38:57;604;50,01;
11:39:03;606;50,00;
11:39:06;600;50,00;
11:39:09;602;49,99;
11:39:12;597;50,00;
11:39:15;602;49,99;
11:39:18;604;49,99;
11:39:21;600;50,00;
11:39:24;602;50,00;
11:39:27;607;50,00;
11:39:30;603;50,00;
11:39:33;597;50,00;
11:39:36;609;50,00;
11:39:39;605;50,00;
11:39:42;600;49,99;
11:39:48;595;49,98;
11:39:51;601;49,98;
11:39:54;603;49,98;
11:39:57;600;49,98;
11:40:00;611;49,98;
11:40:03;605;49,98;
11:40:06;607;49,99;
11:40:09;604;49,99;
11:40:12;611;50,00;
11:40:15;614;50,00;
11:40:18;617;50,00;
11:40:21;606;50,00;
11:40:24;600;49,99;
11:40:27;613;49,99;
11:40:30;607;49,99;
11:40:33;602;49,99;
11:40:36;616;49,99;
11:40:39;608;49,99;
11:40:42;607;49,99;
11:40:45;612;49,99;
11:40:48;607;49,99;
11:40:54;617;50,00;
11:40:57;621;50,00;
11:41:00;612;49,99;
11:41:03;608;49,99;
11:41:06;608;49,98;
11:41:09;609;49,98;
11:41:12;607;49,98;
11:41:15;611;49,98;
11:41:18;619;49,97;
11:41:21;614;49,98;
11:41:24;619;49,98;
11:41:27;624;49,98;
11:41:30;619;49,98;
11:41:33;614;49,98;
11:41:36;618;49,98;
11:41:39;615;49,98;
11:41:42;616;49,98;
11:41:45;621;49,98;
11:41:48;625;49,99;
11:41:51;632;50,00;
11:41:54;626;49,99;
11:42:00;623;49,99;
11:42:03;620;49,99;
11:42:06;627;50,00;
11:42:09;622;50,00;
11:42:12;621;50,00;
11:42:15;619;50,00;
11:42:18;623;50,00;
11:42:24;625;49,99;
11:42:27;615;49,99;
11:42:30;624;49,99;
11:42:33;628;50,00;
11:42:39;633;50,00;
11:42:42;628;50,00;
11:42:45;622;50,00;
11:42:48;631;50,00;
11:42:54;630;50,00;
11:43:00;629;50,01;
11:43:06;628;50,01;
11:43:09;626;50,01;
11:43:12;628;50,00;
11:43:18;629;50,00;
11:43:24;631;50,00;
11:43:27;629;50,00;
11:43:30;631;50,00;
11:43:33;631;50,01;
11:43:39;635;50,01;
11:43:42;634;50,00;
11:43:45;635;50,01;
11:43:48;632;50,00;
11:43:51;634;50,00;
11:43:54;633;50,00;
11:43:57;634;50,00;
11:44:00;633;50,00;
11:44:03;639;50,01;
11:44:06;641;50,00;
11:44:09;640;50,00;
11:44:12;641;50,00;
11:44:15;636;50,00;
11:44:18;633;50,00;
11:44:21;636;50,00;
11:44:24;640;50,00;
11:44:27;635;50,00;
11:44:30;634;50,00;
11:44:33;635;50,00;
11:44:36;642;50,00;
11:44:39;634;50,00;
11:44:42;633;50,00;
11:44:45;635;50,00;
11:44:48;639;50,01;
11:44:57;642;50,01;
11:45:00;636;50,01;
11:45:06;634;50,01;
11:45:12;639;50,01;
11:45:15;634;50,01;
11:45:18;640;50,00;
11:45:21;641;50,00;
11:45:24;632;50,00;
11:45:27;639;50,00;
11:45:30;643;50,00;
11:45:33;638;50,00;
11:45:36;629;50,00;
11:45:39;641;50,00;
11:45:42;625;50,00;
11:45:45;630;50,00;
11:45:48;637;50,00;
11:45:51;632;50,00;
11:45:54;627;50,00;
11:45:57;629;50,00;
11:46:06;634;50,00;
11:46:09;634;49,99;
11:46:12;636;49,99;
11:46:15;627;49,98;
11:46:18;620;49,98;
11:46:21;616;49,97;
11:46:24;628;49,97;
11:46:27;626;49,98;
11:46:30;632;49,98;
11:46:33;629;49,98;
11:46:36;632;49,98;
11:46:39;630;49,98;
11:46:42;629;49,98;
11:46:45;635;49,98;
11:46:48;630;49,99;
11:46:51;635;50,00;
11:46:54;636;49,99;
11:46:57;634;49,99;
11:47:03;629;49,98;
11:47:09;625;49,98;
11:47:12;628;49,98;
11:47:15;629;49,99;
11:47:18;623;49,99;
11:47:21;633;50,00;
11:47:27;637;50,00;
11:47:30;620;50,00;
11:47:33;624;50,00;
11:47:36;621;50,00;
11:47:39;616;50,00;
11:47:42;628;50,00;
11:47:45;624;50,00;
11:47:48;628;50,00;
11:47:51;621;50,00;
11:47:54;619;49,99;
11:47:57;621;49,99;
11:48:00;616;49,98;
11:48:03;624;49,98;
11:48:06;615;49,99;
11:48:09;633;49,99;
11:48:15;627;50,00;
11:48:18;634;50,00;
11:48:21;631;50,00;
11:48:24;626;50,00;
11:48:27;619;49,99;
11:48:30;628;49,99;
11:48:33;620;49,99;
11:48:36;624;49,99;
11:48:39;624;49,98;
11:48:45;628;49,99;
11:48:48;634;50,00;
11:48:51;627;50,00;
11:48:54;627;50,01;
11:49:00;626;50,00;
11:49:12;625;50,00;
11:49:15;625;49,99;
11:49:18;617;49,99;
11:49:21;622;49,99;
11:49:24;615;49,99;
11:49:27;616;49,98;
11:49:30;616;49,99;
11:49:33;626;49,99;
11:49:36;625;49,99;
11:49:39;627;49,99;
11:49:42;619;49,99;
11:49:45;618;49,99;
11:49:48;617;49,99;
11:49:51;616;49,99;
11:49:54;615;49,99;
11:49:57;624;49,99;
11:50:00;622;49,99;
11:50:06;624;49,99;
11:50:09;627;49,99;
11:50:18;626;49,98;
11:50:21;627;49,98;
11:50:24;629;49,98;
11:50:27;628;49,98;
11:50:33;621;49,98;
11:50:36;626;49,98;
11:50:39;623;49,98;
11:50:42;620;49,98;
11:50:45;622;49,98;
11:50:48;615;49,98;
11:50:51;623;49,98;
11:50:54;623;49,99;
11:50:57;632;49,99;
11:51:00;633;49,99;
11:51:03;635;49,99;
11:51:06;629;49,99;
11:51:12;643;50,00;
11:51:15;639;50,00;
11:51:18;633;50,00;
11:51:21;634;50,00;
11:51:24;623;50,00;
11:51:27;626;50,00;
11:51:33;633;50,00;
11:51:36;640;49,99;
11:51:39;636;49,99;
11:51:42;628;49,99;
11:51:45;635;49,99;
11:51:48;641;49,99;
11:51:51;634;49,99;
11:51:54;636;49,99;
11:51:57;637;49,99;
11:52:00;627;49,99;
11:52:03;632;49,99;
11:52:06;636;50,00;
11:52:09;628;50,00;
11:52:12;639;50,00;
11:52:18;626;50,00;
11:52:21;635;50,00;
11:52:24;640;50,00;
11:52:27;634;50,00;
11:52:30;626;50,00;
11:52:33;636;50,00;
11:52:36;629;50,00;
11:52:39;620;50,00;
11:52:42;638;50,00;
11:52:45;626;50,00;
11:52:48;640;50,00;
11:52:51;637;50,00;
11:52:54;629;50,00;
11:52:57;633;50,00;
11:53:00;637;50,00;
11:53:03;636;50,00;
11:53:06;635;50,00;
11:53:12;638;50,00;
11:53:15;639;49,99;
11:53:18;638;49,99;
11:53:21;629;50,00;
11:53:24;637;50,00;
11:53:27;630;50,00;
11:53:33;630;49,99;
11:53:36;639;49,99;
11:53:39;636;49,99;
11:53:42;640;49,99;
11:53:45;626;49,99;
11:53:48;639;49,98;
11:53:51;635;49,98;
11:53:54;638;49,98;
11:53:57;639;49,98;
11:54:00;635;49,99;
11:54:09;642;49,98;
11:54:12;636;49,98;
11:54:15;650;49,98;
11:54:18;646;49,98;
11:54:21;638;49,98;
11:54:24;648;49,98;
11:54:30;653;49,98;
11:54:33;649;49,98;
11:54:36;655;49,98;
11:54:39;654;49,99;
11:54:42;662;50,00;
11:54:45;649;50,00;
11:54:48;663;50,00;
11:54:51;665;50,00;
11:54:54;656;50,00;
11:54:57;649;50,00;
11:55:00;659;49,99;
11:55:03;649;50,00;
11:55:06;655;50,00;
11:55:09;663;50,00;
11:55:15;667;50,00;
11:55:18;666;50,00;
11:55:21;658;50,00;
11:55:24;667;50,01;
11:55:27;671;50,00;
11:55:30;672;50,00;
11:55:33;671;50,00;
11:55:36;663;50,00;
11:55:39;656;50,00;
11:55:42;673;50,00;
11:55:45;674;50,00;
11:55:48;666;50,00;
11:55:51;663;50,00;
11:55:54;673;50,00;
11:56:00;672;50,00;
11:56:03;670;50,00;
11:56:06;673;50,00;
11:56:09;677;49,99;
11:56:12;681;49,99;
11:56:15;676;49,99;
11:56:21;674;49,98;
11:56:24;680;49,98;
11:56:27;678;49,98;
11:56:30;675;49,98;
11:56:33;680;49,98;
11:56:36;687;49,98;
11:56:39;681;49,98;
11:56:42;681;49,97;
11:56:48;689;49,97;
11:56:51;683;49,97;
11:56:54;680;49,98;
11:56:57;682;49,98;
11:57:00;690;49,98;
11:57:03;683;49,99;
11:57:06;680;49,99;
11:57:09;687;49,99;
11:57:12;694;49,99;
11:57:15;692;50,00;
11:57:18;687;50,00;
11:57:21;691;50,00;
11:57:27;686;49,98;
11:57:30;682;49,99;
11:57:33;688;49,99;
11:57:36;696;49,99;
11:57:39;692;49,99;
11:57:42;688;50,00;
11:57:45;696;50,00;
11:57:54;689;50,00;
11:57:57;697;50,00;
11:58:00;701;49,99;
11:58:03;694;49,99;
11:58:06;688;50,00;
11:58:12;700;50,00;
11:58:15;696;50,00;
11:58:18;690;49,99;
11:58:21;696;49,99;
11:58:24;699;49,99;
11:58:27;695;49,99;
11:58:33;690;49,99;
11:58:36;711;50,00;
11:58:39;704;50,00;
11:58:42;688;50,00;
11:58:45;702;50,00;
11:58:48;705;50,00;
