time;pac;freq;
13:01:59;2537;49,97;
13:02:02;2555;49,97;
13:02:05;2576;49,97;
13:02:08;2574;49,97;
13:02:11;2605;49,96;
13:02:14;2612;49,96;
13:02:17;2638;49,96;
13:02:23;2673;49,96;
13:02:26;2679;49,96;
13:02:29;2706;49,96;
13:02:32;2710;49,96;
13:02:35;2742;49,96;
13:02:38;2747;49,96;
13:02:41;2765;49,97;
13:02:44;2781;49,97;
13:02:47;2822;49,96;
13:02:50;2829;49,96;
13:02:53;2866;49,96;
13:02:56;2864;49,96;
13:02:59;2910;49,96;
13:03:02;2915;49,96;
13:03:05;2940;49,96;
13:03:08;2967;49,96;
13:03:11;3002;49,97;
13:03:14;3011;49,96;
13:03:17;3055;49,97;
13:03:20;3074;49,97;
13:03:23;3114;49,98;
13:03:29;3186;49,98;
13:03:32;3215;49,98;
13:03:35;3289;49,98;
13:03:38;3339;49,98;
13:03:41;3493;49,98;
13:03:44;3621;49,97;
13:03:47;3890;49,97;
13:03:50;5198;49,97;
13:03:53;10076;49,98;
13:03:56;10380;49,98;
13:03:59;11996;49,98;
13:04:02;12128;49,98;
13:04:05;11960;49,98;
13:04:08;12064;49,98;
13:04:11;11960;49,98;
13:04:14;11992;49,97;
13:04:17;12024;49,97;
13:04:20;12036;49,98;
13:04:23;11624;49,98;
13:04:26;10156;49,98;
13:04:29;6028;49,98;
13:04:35;5786;49,98;
13:04:38;6098;49,98;
13:04:41;6484;49,98;
13:04:44;7624;49,98;
13:04:47;11860;49,98;
13:04:50;12192;49,98;
13:04:53;11060;49,98;
13:04:56;9560;49,98;
13:04:59;6966;49,98;
13:05:02;6310;49,97;
13:05:05;4470;49,98;
13:05:08;4170;49,98;
13:05:11;3900;49,98;
13:05:14;3799;49,98;
13:05:17;3791;49,98;
13:05:20;3748;49,98;
13:05:23;3747;49,97;
13:05:26;3804;49,97;
13:05:29;3865;49,98;
13:05:32;3940;49,98;
13:05:35;4071;49,99;
13:05:41;5524;49,99;
13:05:44;7070;49,99;
13:05:47;4182;49,99;
13:05:50;4086;49,99;
13:05:53;4222;49,99;
13:05:56;3860;49,99;
13:05:59;3693;49,99;
13:06:02;3656;49,99;
13:06:05;3523;50,00;
13:06:08;3498;50,00;
13:06:11;3451;50,00;
13:06:14;3436;49,99;
13:06:17;3400;49,98;
13:06:20;3395;49,98;
13:06:23;3388;49,98;
13:06:26;3368;49,98;
13:06:29;3358;49,98;
13:06:32;3337;49,98;
13:06:35;3326;49,98;
13:06:38;3306;49,97;
13:06:41;3293;49,97;
13:06:44;3265;49,97;
13:06:47;3274;49,97;
13:06:50;3243;49,98;
13:06:53;3232;49,98;
13:06:56;3213;49,98;
13:06:59;3206;49,98;
13:07:02;3194;49,98;
13:07:05;3190;49,98;
13:07:08;3170;49,99;
13:07:11;3171;49,99;
13:07:14;3161;50,00;
13:07:17;3157;50,00;
13:07:20;3149;50,00;
13:07:23;3145;50,00;
13:07:26;3144;50,00;
13:07:32;3165;50,00;
13:07:35;3193;50,00;
13:07:38;3360;50,00;
13:07:41;3441;50,00;
13:07:44;3316;50,00;
13:07:47;3629;50,00;
13:07:50;3272;50,00;
13:07:53;3145;50,00;
13:07:56;3005;50,01;
13:07:59;2968;50,01;
13:08:02;2920;50,01;
13:08:05;2906;50,01;
13:08:08;2883;50,01;
13:08:11;2869;50,01;
13:08:14;2866;50,01;
13:08:17;2845;50,01;
13:08:20;2813;50,01;
13:08:23;2816;50,01;
13:08:26;2799;50,00;
13:08:29;2789;50,00;
13:08:32;2758;50,00;
13:08:38;2745;50,00;
13:08:41;2742;50,00;
13:08:44;2719;50,00;
13:08:47;2725;50,00;
13:08:50;2713;49,99;
13:08:53;2711;49,99;
13:08:56;2706;49,99;
13:08:59;2689;49,99;
13:09:02;2685;49,98;
13:09:05;2684;49,99;
13:09:08;2666;49,99;
13:09:11;2672;49,99;
13:09:14;2661;49,99;
13:09:17;2659;49,98;
13:09:20;2655;49,99;
13:09:23;2650;49,99;
13:09:26;2640;49,99;
13:09:32;2622;49,98;
13:09:35;2632;49,98;
13:09:38;2624;49,99;
13:09:44;2607;49,99;
13:09:47;2616;50,00;
13:09:50;2611;49,99;
13:09:53;2609;49,99;
13:09:56;2588;49,98;
13:09:59;2600;49,98;
13:10:02;2597;49,98;
13:10:05;2596;49,98;
13:10:08;2569;49,97;
13:10:11;2580;49,97;
13:10:14;2577;49,97;
13:10:17;2575;49,97;
13:10:20;2554;49,97;
13:10:23;2566;49,98;
13:10:29;2563;49,98;
13:10:32;2546;49,98;
13:10:35;2557;49,98;
13:10:38;2546;49,97;
13:10:41;2551;49,97;
13:10:44;2531;49,97;
13:10:50;2543;49,98;
13:10:53;2542;49,98;
13:10:56;2525;49,98;
13:10:59;2535;49,98;
13:11:02;2538;49,98;
13:11:05;2537;49,99;
13:11:08;2535;49,99;
13:11:11;2516;49,99;
13:11:14;2535;49,99;
13:11:17;2531;49,99;
13:11:20;2536;49,99;
13:11:23;2530;49,99;
13:11:26;2535;49,99;
13:11:29;2530;49,99;
13:11:35;2527;49,99;
13:11:38;2538;49,99;
13:11:41;2541;50,00;
13:11:44;2542;50,00;
13:11:47;2539;50,00;
13:11:50;2553;50,01;
13:11:53;2555;50,00;
13:11:56;2556;50,01;
13:11:59;2545;50,00;
13:12:02;2560;50,00;
13:12:05;2565;50,00;
13:12:08;2569;50,00;
13:12:11;2563;50,00;
13:12:14;2579;50,00;
13:12:17;2581;50,00;
13:12:20;2589;50,01;
13:12:23;2582;50,00;
13:12:26;2596;50,00;
13:12:29;2602;50,00;
13:12:32;2606;50,00;
13:12:35;2602;50,00;
13:12:41;2622;49,99;
13:12:44;2630;49,99;
13:12:47;2629;49,99;
13:12:50;2646;50,00;
13:12:53;2651;50,00;
13:12:56;2662;50,00;
13:12:59;2667;50,00;
13:13:02;2665;50,00;
13:13:05;2689;50,00;
13:13:08;2699;50,01;
13:13:11;2702;50,01;
13:13:14;2726;50,00;
13:13:17;2736;50,01;
13:13:20;2740;50,01;
13:13:23;2753;50,01;
13:13:26;2767;50,01;
13:13:29;2785;50,01;
13:13:32;2771;50,01;
13:13:35;2799;50,01;
13:13:38;2804;50,01;
13:13:41;2822;50,01;
13:13:47;2842;50,01;
13:13:50;2845;50,01;
13:13:53;2873;50,00;
13:13:56;2877;50,00;
13:13:59;2918;50,00;
13:14:02;2931;50,00;
13:14:05;2956;50,00;
13:14:08;2972;50,00;
13:14:11;3006;50,00;
13:14:14;3018;50,00;
13:14:17;2997;50,00;
13:14:20;3002;50,00;
13:14:23;3001;50,00;
13:14:26;2990;50,00;
13:14:29;2992;50,00;
13:14:32;2982;50,00;
13:14:35;2989;50,00;
13:14:38;2982;50,00;
13:14:41;2993;49,99;
13:14:44;2985;49,99;
13:14:47;3008;49,99;
13:14:53;3028;49,99;
13:14:56;3023;49,99;
13:14:59;3045;49,98;
13:15:02;3046;49,99;
13:15:05;3061;49,98;
13:15:08;3057;49,98;
13:15:11;3078;49,98;
13:15:14;3090;49,98;
13:15:17;3150;49,97;
13:15:20;3186;49,97;
13:15:23;3257;49,98;
13:15:26;3225;49,98;
13:15:29;3166;49,98;
13:15:32;3123;49,98;
13:15:35;3105;49,98;
13:15:38;3053;49,99;
13:15:41;3047;49,99;
13:15:44;3039;49,99;
13:15:47;3041;49,99;
13:15:50;3053;49,98;
13:15:53;3072;49,98;
13:15:56;3091;49,98;
13:15:59;3106;49,98;
13:16:02;3232;49,98;
13:16:05;3290;49,98;
13:16:08;3386;49,99;
13:16:11;3441;49,99;
13:16:14;3457;49,98;
13:16:17;3462;49,98;
13:16:20;3447;49,98;
13:16:23;3424;49,98;
13:16:26;3381;49,97;
13:16:29;3363;49,97;
13:16:32;3354;49,98;
13:16:35;3362;49,98;
13:16:38;3395;49,98;
13:16:44;3473;49,98;
13:16:47;3502;49,98;
13:16:50;3598;49,97;
13:16:53;3634;49,97;
13:16:56;3729;49,97;
13:16:59;3759;49,98;
13:17:02;3805;49,98;
13:17:05;3845;49,98;
13:17:08;3910;49,97;
13:17:11;3914;49,97;
13:17:14;4000;49,96;
13:17:17;4051;49,96;
13:17:20;4302;49,96;
13:17:23;4632;49,96;
13:17:26;5224;49,96;
13:17:29;5376;49,96;
13:17:32;4554;49,97;
13:17:35;4510;49,97;
13:17:38;4694;49,97;
13:17:41;4532;49,98;
13:17:44;4518;49,97;
13:17:50;4752;49,98;
13:17:53;4754;49,98;
13:17:56;4938;49,98;
13:17:59;5218;49,98;
13:18:02;7926;49,98;
13:18:05;11804;49,98;
13:18:08;12236;49,98;
13:18:11;11972;49,98;
13:18:14;10964;49,98;
13:18:17;9140;49,98;
13:18:20;9424;49,98;
13:18:23;11892;49,98;
13:18:26;12148;49,98;
13:18:29;11896;49,98;
13:18:32;12024;49,98;
13:18:35;12048;49,98;
13:18:38;12016;49,99;
13:18:41;11996;49,99;
13:18:44;12028;49,99;
13:18:47;12004;49,99;
13:18:56;12004;49,98;
13:18:59;12004;49,97;
13:19:02;12024;49,97;
13:19:05;12024;49,98;
13:19:08;12004;49,99;
13:19:11;11992;49,99;
13:19:14;12012;49,99;
13:19:17;11940;49,99;
13:19:20;9600;49,98;
13:19:23;6868;49,97;
13:19:26;4124;49,97;
13:19:29;4005;49,97;
13:19:32;3797;49,97;
13:19:35;3730;49,97;
13:19:38;3688;49,97;
13:19:41;3623;49,97;
13:19:44;3579;49,97;
13:19:47;3567;49,97;
13:19:50;3555;49,98;
13:19:53;3564;49,98;
13:19:56;3597;49,98;
13:20:02;3980;49,99;
13:20:05;4102;49,99;
13:20:08;3972;49,99;
13:20:11;6404;49,99;
13:20:14;7298;49,98;
13:20:17;4268;49,98;
13:20:20;4828;49,98;
13:20:23;6312;49,98;
13:20:26;11340;49,98;
13:20:29;12024;49,99;
13:20:32;11976;50,00;
13:20:35;12044;49,99;
13:20:38;12000;50,00;
13:20:41;12000;49,99;
13:20:47;11992;49,99;
13:20:50;11996;49,99;
13:20:53;12000;50,00;
13:20:56;11996;50,00;
13:20:59;12000;50,01;
13:21:02;12000;50,00;
13:21:20;11992;50,00;
13:21:23;11960;50,00;
13:21:26;11952;50,00;
13:21:29;12096;50,00;
13:21:32;12060;50,00;
13:21:35;11536;50,00;
13:21:38;9336;50,00;
13:21:41;12168;50,00;
13:21:44;12072;50,00;
13:21:47;12004;50,00;
13:21:53;11940;50,00;
13:21:56;10068;50,00;
13:21:59;6052;50,00;
13:22:02;6600;50,00;
13:22:05;9396;50,00;
13:22:08;9184;50,00;
13:22:11;10100;50,00;
13:22:14;9868;50,01;
13:22:17;7704;50,01;
13:22:20;7724;50,01;
13:22:23;10660;50,00;
13:22:26;11116;50,00;
13:22:29;10768;50,00;
13:22:32;11420;49,99;
13:22:35;12316;49,99;
13:22:38;12008;50,00;
13:22:41;10952;50,00;
13:22:44;9092;50,00;
13:22:47;8876;50,00;
13:22:50;8308;50,00;
13:22:53;11520;50,00;
13:22:59;12016;50,00;
13:23:02;12032;50,00;
13:23:05;12000;50,00;
13:23:08;12012;50,00;
13:23:11;11992;50,00;
13:23:14;11996;50,00;
13:23:17;12004;50,00;
13:23:20;12000;50,00;
13:23:23;12000;49,99;
13:23:26;12000;49,98;
13:23:38;11996;49,98;
13:23:41;12000;49,98;
13:23:47;11944;49,98;
13:23:50;10504;49,99;
13:23:53;11860;50,00;
13:23:56;12280;50,00;
13:23:59;11916;49,99;
13:24:05;12036;49,99;
13:24:08;12000;49,99;
13:24:11;11992;49,98;
13:24:14;12012;49,98;
13:24:17;11996;49,98;
13:24:20;12012;49,98;
13:24:23;12008;49,98;
13:24:26;11880;49,99;
13:24:29;11920;49,99;
13:24:32;8788;49,98;
13:24:35;7656;49,99;
13:24:38;8952;49,98;
13:24:41;9636;49,98;
13:24:44;12232;49,99;
13:24:50;7444;49,99;
13:24:53;6184;49,99;
13:24:56;6558;49,99;
13:24:59;8046;49,99;
13:25:02;6910;49,99;
13:25:05;7364;49,99;
13:25:08;7680;49,99;
13:25:11;9172;49,99;
13:25:14;10392;49,99;
13:25:17;9188;50,00;
13:25:20;9060;50,00;
13:25:23;9136;49,99;
13:25:26;9428;49,99;
13:25:29;9616;49,99;
13:25:32;10820;49,98;
13:25:35;7566;49,98;
13:25:38;9612;49,98;
13:25:41;7496;49,98;
13:25:44;8516;49,98;
13:25:47;6644;49,98;
13:25:50;4774;49,98;
13:25:56;4028;49,99;
13:25:59;3935;49,99;
13:26:02;4069;49,99;
13:26:05;4328;49,99;
13:26:08;4752;49,99;
13:26:11;6066;50,00;
13:26:14;9252;50,00;
13:26:17;11016;49,99;
13:26:20;12104;50,00;
13:26:23;11872;50,00;
13:26:26;7008;50,00;
13:26:29;4640;50,00;
13:26:32;3958;50,00;
13:26:35;3831;50,00;
13:26:38;3733;50,01;
13:26:41;3490;50,01;
13:26:44;3368;50,01;
13:26:47;3341;50,00;
13:26:50;3315;50,00;
13:26:53;3264;50,00;
13:26:56;3286;50,00;
13:27:02;3206;50,00;
13:27:05;3160;50,00;
13:27:08;3074;50,00;
13:27:11;3082;50,00;
13:27:14;3089;49,99;
13:27:17;3054;49,99;
13:27:20;3045;49,99;
13:27:23;3034;49,98;
13:27:26;3006;49,99;
13:27:29;3016;49,99;
13:27:32;3003;50,00;
13:27:35;3011;49,99;
13:27:38;2999;49,99;
13:27:41;3015;49,99;
13:27:44;3020;49,99;
13:27:47;3046;49,99;
13:27:50;3078;49,99;
13:27:53;3118;49,99;
13:27:56;3187;49,98;
13:27:59;3247;49,98;
13:28:02;3675;49,98;
13:28:08;4040;49,98;
13:28:11;3882;49,99;
13:28:14;4196;49,98;
13:28:17;4338;49,98;
13:28:20;5724;49,98;
13:28:23;5734;49,98;
13:28:26;5008;49,98;
13:28:29;4894;49,98;
13:28:32;3382;49,98;
13:28:35;3038;49,99;
13:28:38;2875;49,99;
13:28:41;2819;50,00;
13:28:44;2744;50,00;
13:28:47;2702;50,00;
13:28:50;2680;50,00;
13:28:53;2632;49,99;
13:28:56;2578;49,99;
13:28:59;2566;49,99;
13:29:02;2518;50,00;
13:29:05;2506;50,00;
13:29:08;2456;50,00;
13:29:14;2450;49,99;
13:29:17;2399;49,99;
13:29:20;2385;49,99;
13:29:23;2355;49,99;
13:29:26;2346;49,99;
13:29:29;2315;49,99;
13:29:32;2306;50,00;
13:29:35;2283;50,00;
13:29:38;2268;49,99;
13:29:41;2239;50,00;
13:29:44;2237;50,00;
13:29:47;2216;50,00;
13:29:50;2211;50,00;
13:29:53;2186;49,99;
13:29:59;2167;49,99;
13:30:02;2168;49,99;
13:30:05;2151;50,00;
13:30:11;2133;50,00;
13:30:14;2132;50,00;
13:30:17;2132;49,99;
13:30:20;2113;49,99;
13:30:23;2101;49,99;
13:30:26;2102;49,98;
13:30:29;2079;49,98;
13:30:32;2083;49,98;
13:30:35;2070;49,98;
13:30:38;2064;49,98;
13:30:41;2057;49,98;
13:30:44;2046;49,97;
13:30:47;2035;49,97;
13:30:50;2033;49,97;
13:30:53;2017;49,98;
13:30:56;2019;49,98;
13:30:59;2008;49,98;
13:31:05;1995;49,99;
13:31:08;1997;49,98;
13:31:11;1984;49,97;
13:31:14;1985;49,97;
13:31:17;1971;49,97;
13:31:20;1977;49,97;
13:31:23;1973;49,97;
13:31:26;1968;49,97;
13:31:29;1956;49,98;
13:31:32;1968;49,98;
13:31:35;1963;49,98;
13:31:38;1959;49,98;
13:31:41;1957;49,98;
13:31:44;1963;49,98;
13:31:47;1966;49,98;
13:31:50;1960;49,98;
13:31:53;1966;49,98;
13:31:56;1969;49,98;
13:32:02;1961;49,98;
13:32:05;1971;49,99;
13:32:11;1975;49,98;
13:32:14;1969;49,98;
13:32:17;1979;49,98;
13:32:20;1980;49,98;
13:32:23;1977;49,98;
13:32:26;1984;49,98;
13:32:29;1985;49,98;
13:32:32;1986;49,98;
13:32:35;1981;49,98;
13:32:38;1995;49,98;
13:32:41;1994;49,98;
13:32:44;1985;49,97;
13:32:47;1990;49,97;
13:32:50;2000;49,97;
13:32:53;1999;49,98;
13:32:56;1995;49,98;
13:32:59;2006;49,98;
13:33:02;2008;49,98;
13:33:05;2015;49,98;
13:33:08;2010;49,99;
13:33:11;2028;50,00;
13:33:17;2037;50,00;
13:33:20;2034;50,00;
13:33:23;2049;49,99;
13:33:26;2053;49,99;
13:33:29;2068;49,99;
13:33:32;2067;49,99;
13:33:35;2082;49,99;
13:33:38;2088;49,99;
13:33:41;2103;49,99;
13:33:44;2115;49,99;
13:33:47;2130;49,99;
13:33:50;2147;49,99;
13:33:53;2164;49,98;
13:33:56;2190;49,99;
13:34:02;2252;49,99;
13:34:05;2288;50,00;
13:34:08;2365;49,99;
13:34:11;2434;50,00;
13:34:14;2591;50,00;
13:34:17;2721;50,00;
13:34:20;3271;50,00;
13:34:23;7630;50,00;
13:34:26;11972;50,00;
13:34:29;12020;50,00;
13:34:32;12000;49,99;
13:34:35;11996;49,99;
13:34:38;11960;49,99;
13:34:44;11936;50,00;
13:34:47;11944;50,00;
13:34:50;12132;50,00;
13:34:53;12016;49,99;
13:34:56;12000;49,99;
13:34:59;12004;50,00;
13:35:02;12000;50,00;
13:35:08;12004;50,00;
13:35:20;12000;50,00;
13:35:23;12004;50,00;
13:35:29;12008;50,00;
13:35:32;11940;50,00;
13:35:35;11960;50,00;
13:35:38;7128;50,00;
13:35:41;5868;50,00;
13:35:44;6616;50,00;
13:35:47;6798;50,00;
13:35:50;7990;50,00;
13:35:53;12112;50,01;
13:35:56;12016;50,00;
13:35:59;11988;50,00;
13:36:02;11996;50,00;
13:36:14;12000;50,00;
13:36:17;11996;50,00;
13:36:23;11988;50,00;
13:36:26;11996;50,00;
13:36:29;11996;49,99;
13:36:35;11996;50,00;
13:36:38;12000;50,00;
13:36:41;11996;50,00;
13:36:44;12000;50,00;
13:36:47;11992;50,00;
13:36:50;12000;50,00;
13:36:56;11996;50,00;
13:37:02;12000;50,00;
13:37:05;11992;49,99;
13:37:08;11996;49,99;
13:37:14;12000;50,00;
13:37:20;12004;50,00;
13:37:23;11996;50,00;
13:37:26;12008;49,99;
13:37:29;11988;49,98;
13:37:32;11996;49,98;
13:37:35;11992;49,98;
13:37:38;12000;49,98;
13:37:41;12004;49,97;
13:37:47;12004;49,98;
13:37:50;12008;49,98;
13:37:53;12000;49,98;
13:37:59;11100;49,99;
13:38:02;10636;49,99;
13:38:05;12092;50,00;
13:38:08;11996;50,00;
13:38:14;11992;49,99;
13:38:23;11996;49,99;
13:38:26;11992;49,99;
13:38:29;11996;49,99;
13:38:32;11996;50,00;
13:38:35;12004;50,00;
13:38:38;11996;50,00;
13:38:41;12000;49,99;
13:38:44;12000;50,00;
13:38:47;12004;50,00;
13:38:50;11284;50,00;
13:38:53;11060;50,00;
13:38:56;10520;50,00;
13:38:59;11036;50,00;
13:39:02;11356;50,00;
13:39:05;12048;50,00;
13:39:11;11464;50,00;
13:39:14;11888;50,00;
13:39:17;11876;50,00;
13:39:20;11804;50,01;
13:39:23;11836;50,01;
13:39:26;11732;50,01;
13:39:29;11840;50,01;
13:39:32;11848;50,01;
13:39:35;11836;50,01;
13:39:41;11832;50,01;
13:39:44;11808;50,01;
13:39:47;11804;50,01;
13:39:50;11800;50,01;
13:39:53;11816;50,01;
13:39:56;11820;50,01;
13:39:59;11832;50,01;
13:40:02;11836;50,01;
13:40:05;11840;50,02;
13:40:11;11832;50,02;
13:40:17;11920;50,01;
13:40:20;12012;50,01;
13:40:23;10848;50,01;
13:40:26;10552;50,01;
13:40:29;5512;50,01;
13:40:32;5408;50,01;
13:40:35;4940;50,01;
13:40:38;4658;50,01;
13:40:41;4258;50,01;
13:40:44;4960;50,01;
13:40:47;4916;50,02;
13:40:50;5776;50,02;
13:40:53;5660;50,02;
13:40:56;5484;50,02;
13:40:59;5678;50,01;
13:41:02;8448;50,01;
13:41:05;7898;50,02;
13:41:08;6956;50,02;
13:41:11;5996;50,01;
13:41:14;5870;50,02;
13:41:17;9508;50,01;
13:41:23;10344;50,01;
13:41:26;6796;50,01;
13:41:29;4214;50,02;
13:41:32;3886;50,02;
13:41:35;3763;50,02;
13:41:38;3462;50,02;
13:41:41;3282;50,02;
13:41:44;3212;50,02;
13:41:47;2963;50,02;
13:41:50;2897;50,03;
13:41:53;2834;50,03;
13:41:56;2811;50,02;
13:41:59;2710;50,03;
13:42:02;2695;50,02;
13:42:05;2688;50,02;
13:42:08;2691;50,02;
13:42:11;2719;50,02;
13:42:14;2744;50,02;
13:42:17;2822;50,02;
13:42:20;2876;50,02;
13:42:23;3004;50,02;
13:42:29;4310;50,01;
13:42:32;4802;50,01;
13:42:35;7818;50,01;
13:42:38;8828;50,01;
13:42:41;4980;50,01;
13:42:44;3467;50,02;
13:42:47;3128;50,02;
13:42:50;3015;50,01;
13:42:53;2856;50,01;
13:42:56;2758;50,01;
13:42:59;2729;50,00;
13:43:02;2720;50,00;
13:43:05;2700;50,00;
13:43:08;2678;50,00;
13:43:14;2639;50,00;
13:43:17;2617;50,00;
13:43:20;2584;50,00;
13:43:23;2574;50,00;
13:43:26;2547;49,99;
13:43:29;2540;49,99;
13:43:32;2544;49,99;
13:43:35;2541;50,00;
13:43:38;2540;50,01;
13:43:41;2535;50,01;
13:43:44;2542;50,01;
13:43:47;2551;50,01;
13:43:50;2554;50,01;
13:43:53;2557;50,01;
13:43:56;2548;50,01;
13:43:59;2559;50,01;
13:44:02;2562;50,00;
13:44:05;2567;50,00;
13:44:08;2576;50,00;
13:44:11;2577;50,00;
13:44:14;2585;49,99;
13:44:20;2606;49,99;
13:44:23;2614;49,99;
13:44:26;2636;50,00;
13:44:29;2653;50,00;
13:44:32;2700;50,00;
13:44:35;2730;50,00;
13:44:38;2803;49,99;
13:44:41;3173;49,99;
13:44:44;2794;49,99;
13:44:47;2781;50,00;
13:44:50;2757;50,00;
13:44:53;2746;50,00;
13:44:56;2735;50,00;
13:44:59;2731;50,00;
13:45:02;2727;50,00;
13:45:05;2724;50,00;
13:45:08;2731;50,00;
13:45:11;2735;50,00;
13:45:14;2743;49,99;
13:45:17;2750;49,99;
13:45:20;2778;49,98;
13:45:26;2788;49,98;
13:45:29;2791;49,98;
13:45:32;2798;49,98;
13:45:35;2797;49,98;
13:45:38;2802;49,99;
13:45:41;2798;49,99;
13:45:44;2799;49,99;
13:45:47;2786;50,00;
13:45:50;2769;49,99;
13:45:53;2771;49,99;
13:45:56;2767;49,98;
13:45:59;2760;49,98;
13:46:02;2760;49,97;
13:46:05;2770;49,98;
13:46:08;2778;49,98;
13:46:11;2785;49,98;
13:46:14;2791;49,98;
13:46:17;2808;49,98;
13:46:20;2824;49,99;
13:46:23;2841;49,99;
13:46:26;2861;50,00;
13:46:32;2895;50,00;
13:46:35;2912;50,00;
13:46:38;2929;50,00;
13:46:41;2942;50,00;
13:46:44;2941;50,00;
13:46:47;3027;50,00;
13:46:50;3127;50,00;
13:46:53;2979;50,00;
13:46:56;2963;49,99;
13:46:59;2999;50,00;
13:47:02;3073;50,00;
13:47:05;3127;50,00;
13:47:08;3168;50,00;
13:47:11;3176;49,99;
13:47:17;3103;50,00;
13:47:20;3073;50,00;
13:47:23;3025;49,99;
13:47:26;3014;49,99;
13:47:29;3005;49,99;
13:47:32;3010;49,98;
13:47:35;3005;49,98;
13:47:38;3031;49,98;
13:47:41;3119;49,98;
13:47:44;3165;49,98;
13:47:47;3323;49,98;
13:47:50;3410;49,98;
13:47:53;4382;49,98;
13:47:56;5606;49,98;
13:47:59;8516;49,98;
13:48:02;10156;49,99;
13:48:05;4548;49,99;
13:48:08;3822;49,99;
13:48:11;3571;50,00;
13:48:14;3611;50,00;
13:48:17;3692;49,99;
13:48:23;4100;49,98;
13:48:26;4740;49,98;
13:48:29;4684;49,98;
13:48:32;5154;49,99;
13:48:35;6492;49,99;
13:48:38;7110;49,99;
13:48:41;9084;50,00;
13:48:44;11540;50,00;
13:48:47;11592;50,00;
13:48:50;12152;49,99;
13:48:53;11496;50,00;
13:48:56;12148;49,99;
13:48:59;11996;49,99;
13:49:02;11992;50,00;
13:49:05;12000;50,00;
13:49:08;11988;50,00;
13:49:11;12012;49,99;
13:49:14;12004;49,99;
13:49:17;12004;49,98;
13:49:20;12000;49,98;
13:49:29;11996;49,99;
13:49:32;12008;49,99;
13:49:35;12000;50,00;
13:49:38;12004;50,00;
13:49:41;10552;50,00;
13:49:44;7662;50,00;
13:49:47;3489;49,99;
13:49:50;3013;49,99;
13:49:53;2886;49,99;
13:49:56;2838;49,99;
13:49:59;2815;49,99;
13:50:02;2810;49,99;
13:50:05;2792;49,98;
13:50:08;2808;49,98;
13:50:11;2813;49,98;
13:50:14;2826;49,97;
13:50:17;2837;49,96;
13:50:20;2871;49,96;
13:50:23;2911;49,97;
13:50:26;2942;49,97;
13:50:29;2992;49,98;
13:50:35;7724;49,98;
13:50:38;12204;49,97;
13:50:41;11980;49,97;
13:50:44;12012;49,97;
13:50:47;12000;49,97;
13:50:50;11988;49,98;
13:50:53;12004;49,98;
13:50:56;11992;49,98;
13:50:59;11996;49,98;
13:51:02;12000;49,98;
13:51:05;11992;49,99;
13:51:08;12004;49,98;
13:51:14;12000;49,98;
13:51:17;12004;49,98;
13:51:20;11996;49,98;
13:51:23;12000;49,99;
13:51:26;12000;49,98;
13:51:29;11996;49,98;
13:51:35;12000;49,98;
13:51:41;12000;49,99;
13:51:44;11996;49,99;
13:51:47;12000;50,00;
13:51:50;11996;49,99;
13:51:53;12004;50,00;
13:51:56;12000;49,99;
13:51:59;12004;49,99;
13:52:02;12004;49,98;
13:52:05;12000;49,98;
13:52:08;11996;49,98;
13:52:11;12000;49,98;
13:52:14;11992;49,99;
13:52:17;12000;49,99;
13:52:20;11996;49,98;
13:52:26;11992;49,98;
13:52:29;12004;49,97;
13:52:32;11996;49,98;
13:52:35;12000;49,97;
13:52:38;11996;49,98;
13:52:41;12004;49,97;
13:52:47;12000;49,97;
13:52:50;12004;49,97;
13:52:53;11584;49,97;
13:52:56;7824;49,97;
13:52:59;8672;49,97;
13:53:02;11112;49,97;
13:53:05;10032;49,97;
13:53:08;10880;49,97;
13:53:11;12100;49,97;
13:53:14;11996;49,98;
13:53:20;11992;49,98;
13:53:23;11996;49,98;
13:53:26;12004;49,98;
13:53:32;12000;49,97;
13:53:35;11992;49,97;
13:53:38;11996;49,97;
13:53:41;12000;49,97;
13:53:44;12000;49,98;
13:53:47;12000;49,97;
13:53:50;12004;49,98;
13:53:53;12000;49,98;
13:53:56;12004;49,98;
13:53:59;12000;49,98;
13:54:05;12000;49,99;
13:54:08;12008;49,99;
13:54:11;12004;49,99;
13:54:14;12004;50,00;
13:54:17;12012;50,00;
13:54:20;12000;49,99;
13:54:23;12000;49,98;
13:54:26;11996;49,97;
13:54:38;12000;49,97;
13:54:47;12000;49,98;
13:54:56;12004;49,98;
13:54:59;12000;49,98;
13:55:02;12000;49,99;
13:55:08;11992;49,99;
13:55:11;11972;50,00;
13:55:14;12008;50,00;
13:55:17;12076;50,00;
13:55:20;12012;50,00;
13:55:23;11984;49,99;
13:55:26;12000;49,99;
13:55:29;12016;49,99;
13:55:32;12012;49,98;
13:55:38;11820;49,98;
13:55:44;12084;49,99;
13:55:47;11852;49,99;
13:55:50;12152;49,99;
13:55:53;11764;49,98;
13:55:56;9760;49,98;
13:55:59;11040;49,98;
13:56:02;11844;49,98;
13:56:05;12112;49,98;
13:56:08;11368;49,98;
13:56:11;11076;49,99;
13:56:14;7708;49,99;
13:56:17;6066;49,99;
13:56:20;4470;49,99;
13:56:23;3952;49,99;
13:56:29;3309;49,99;
13:56:32;3242;49,99;
13:56:35;3122;49,98;
13:56:38;3078;49,98;
13:56:41;3032;49,98;
13:56:44;3014;49,98;
13:56:47;2995;49,98;
