time;pac;freq;
15:44:49;483;49,96;
15:44:52;485;49,96;
15:44:55;481;49,96;
15:44:58;476;49,96;
15:45:01;474;49,97;
15:45:04;467;49,97;
15:45:07;459;49,98;
15:45:10;460;49,98;
15:45:16;454;49,98;
15:45:19;453;49,97;
15:45:22;448;49,96;
15:45:28;441;49,95;
15:45:31;437;49,95;
15:45:34;433;49,95;
15:45:40;429;49,94;
15:45:43;428;49,94;
15:45:46;423;49,94;
15:45:49;424;49,94;
15:45:52;421;49,94;
15:45:55;418;49,94;
15:45:58;413;49,94;
15:46:01;414;49,94;
15:46:04;412;49,94;
15:46:07;410;49,94;
15:46:13;407;49,94;
15:46:19;404;49,94;
15:46:22;399;49,95;
15:46:25;397;49,95;
15:46:28;392;49,95;
15:46:31;394;49,96;
15:46:34;395;49,96;
15:46:37;390;49,95;
15:46:40;389;49,95;
15:46:43;393;49,96;
15:46:46;391;49,96;
15:46:49;392;49,96;
15:46:52;384;49,96;
15:46:55;390;49,96;
15:46:58;381;49,96;
15:47:01;386;49,96;
15:47:04;387;49,96;
15:47:07;386;49,96;
15:47:13;385;49,96;
15:47:19;377;49,96;
15:47:22;381;49,96;
15:47:25;379;49,96;
15:47:31;376;49,96;
15:47:34;377;49,97;
15:47:37;373;49,97;
15:47:40;375;49,98;
15:47:46;374;49,97;
15:47:49;374;49,96;
15:47:55;373;49,96;
15:48:01;372;49,97;
15:48:04;373;49,97;
15:48:07;374;49,96;
15:48:13;372;49,96;
15:48:19;370;49,96;
15:48:25;373;49,96;
15:48:28;372;49,96;
15:48:31;376;49,96;
15:48:37;374;49,97;
15:48:40;377;49,97;
15:48:43;375;49,97;
15:48:46;377;49,97;
15:48:49;376;49,96;
15:48:52;377;49,97;
15:48:55;379;49,96;
15:49:01;376;49,96;
15:49:04;384;49,96;
15:49:07;386;49,97;
15:49:13;389;49,96;
15:49:16;385;49,96;
15:49:19;388;49,96;
15:49:22;392;49,96;
15:49:25;394;49,96;
15:49:31;392;49,96;
15:49:34;397;49,97;
15:49:37;399;49,96;
15:49:43;402;49,96;
15:49:46;401;49,96;
15:49:49;397;49,97;
15:49:52;401;49,97;
15:49:58;409;49,97;
15:50:01;406;49,97;
15:50:04;412;49,97;
15:50:07;413;49,97;
15:50:10;409;49,98;
15:50:13;408;49,98;
15:50:16;416;49,98;
15:50:19;413;49,98;
15:50:22;420;49,98;
15:50:25;419;49,97;
15:50:28;421;49,97;
15:50:31;423;49,97;
15:50:40;425;49,97;
15:50:43;427;49,97;
15:50:46;428;49,97;
15:50:49;430;49,97;
15:50:52;431;49,97;
15:50:55;434;49,97;
15:50:58;433;49,98;
15:51:01;438;49,98;
15:51:07;439;49,98;
15:51:10;440;49,98;
15:51:16;442;49,97;
15:51:22;446;49,98;
15:51:25;447;49,98;
15:51:28;450;49,98;
15:51:31;449;49,97;
15:51:34;451;49,97;
15:51:37;456;49,98;
15:51:40;448;49,97;
15:51:43;453;49,97;
15:51:46;461;49,98;
15:51:49;460;49,98;
15:51:52;464;49,98;
15:51:55;465;49,98;
15:51:58;469;49,98;
15:52:01;471;49,98;
15:52:04;472;49,98;
15:52:07;475;49,98;
15:52:10;481;49,98;
15:52:13;482;49,99;
15:52:16;481;49,99;
15:52:19;486;49,99;
15:52:22;497;49,99;
15:52:28;501;49,98;
15:52:31;503;49,98;
15:52:34;510;49,98;
15:52:37;508;49,98;
15:52:40;507;49,98;
15:52:43;520;49,98;
15:52:46;523;49,98;
15:52:49;523;49,99;
15:52:52;513;49,99;
15:52:55;536;50,00;
15:52:58;539;50,00;
15:53:01;548;50,00;
15:53:04;549;49,99;
15:53:07;553;49,98;
15:53:10;562;49,98;
15:53:13;570;49,98;
15:53:16;568;49,98;
15:53:19;579;49,98;
15:53:22;568;49,98;
15:53:25;581;49,98;
15:53:28;599;49,97;
15:53:34;596;49,96;
15:53:37;609;49,97;
15:53:40;623;49,97;
15:53:43;626;49,97;
15:53:46;624;49,97;
15:53:49;640;49,98;
15:53:52;648;49,98;
15:53:55;647;49,98;
15:53:58;655;49,99;
15:54:01;660;49,98;
15:54:04;687;49,98;
15:54:07;689;49,99;
15:54:10;691;49,98;
15:54:13;704;49,99;
15:54:16;715;49,98;
15:54:19;725;49,98;
15:54:22;731;49,98;
15:54:25;735;49,98;
15:54:28;745;49,97;
15:54:31;754;49,97;
15:54:34;761;49,96;
15:54:40;776;49,97;
15:54:43;792;49,97;
15:54:46;810;49,98;
15:54:49;811;49,98;
15:54:52;814;49,98;
15:54:55;828;49,99;
15:54:58;839;49,99;
15:55:01;848;49,99;
15:55:04;851;49,99;
15:55:07;863;49,99;
15:55:10;882;50,00;
15:55:13;885;49,99;
15:55:16;891;49,99;
15:55:19;896;49,99;
15:55:22;904;49,98;
15:55:25;912;49,98;
15:55:28;925;49,97;
15:55:31;941;49,98;
15:55:34;938;49,97;
15:55:37;943;49,98;
15:55:40;956;49,98;
15:55:43;961;49,98;
15:55:46;974;49,98;
15:55:49;977;50,00;
15:55:52;990;50,00;
15:55:55;1006;50,00;
15:55:58;1003;50,00;
15:56:01;1008;50,00;
15:56:04;1020;50,00;
15:56:07;1023;50,00;
15:56:10;1031;50,00;
15:56:13;1037;50,00;
15:56:16;1049;50,00;
15:56:19;1060;50,01;
15:56:22;1054;50,01;
15:56:25;1059;50,01;
15:56:31;1079;50,00;
15:56:34;1078;50,00;
15:56:37;1079;50,00;
15:56:40;1089;50,00;
15:56:43;1098;50,00;
15:56:46;1097;50,00;
15:56:49;1101;50,00;
15:56:52;1099;50,00;
15:56:55;1105;50,00;
15:56:58;1116;50,00;
15:57:01;1125;50,00;
15:57:04;1119;50,00;
15:57:07;1121;50,00;
15:57:10;1135;50,00;
15:57:13;1133;50,00;
15:57:16;1135;50,01;
15:57:19;1138;50,01;
15:57:22;1148;50,01;
15:57:25;1154;50,02;
15:57:28;1149;50,01;
15:57:31;1157;50,01;
15:57:37;1162;50,01;
15:57:40;1164;50,02;
15:57:43;1167;50,02;
15:57:46;1165;50,02;
15:57:49;1172;50,01;
15:57:52;1173;50,01;
15:57:55;1177;50,01;
15:58:01;1179;50,01;
15:58:04;1181;50,01;
15:58:07;1183;50,01;
15:58:10;1180;50,01;
15:58:13;1184;50,01;
15:58:16;1186;50,00;
15:58:19;1187;50,00;
15:58:22;1185;50,00;
15:58:25;1189;50,00;
15:58:28;1188;50,00;
15:58:31;1190;50,00;
15:58:34;1186;50,00;
15:58:37;1192;50,00;
15:58:43;1189;49,99;
15:58:46;1196;49,99;
15:58:49;1191;50,00;
15:58:52;1186;50,01;
15:58:55;1188;50,01;
15:58:58;1183;50,01;
15:59:01;1187;50,02;
15:59:04;1188;50,02;
15:59:07;1186;50,01;
15:59:10;1189;50,01;
15:59:13;1183;50,01;
15:59:16;1179;50,01;
15:59:19;1181;50,02;
15:59:22;1185;50,02;
15:59:25;1179;50,02;
15:59:28;1172;50,02;
15:59:34;1167;50,01;
15:59:37;1170;50,01;
15:59:40;1167;50,01;
15:59:49;1163;50,02;
15:59:52;1160;50,02;
15:59:55;1157;50,02;
15:59:58;1152;50,02;
16:00:01;1157;50,02;
16:00:04;1156;50,02;
16:00:07;1149;50,02;
16:00:10;1159;50,01;
16:00:13;1150;50,01;
16:00:16;1140;50,01;
16:00:19;1146;50,01;
16:00:22;1149;50,01;
16:00:25;1145;50,01;
16:00:28;1137;50,00;
16:00:34;1141;50,00;
16:00:37;1145;50,00;
16:00:40;1136;50,00;
16:00:43;1129;50,00;
16:00:46;1132;50,01;
16:00:49;1138;50,01;
16:00:52;1131;50,00;
16:00:55;1130;50,00;
16:00:58;1123;50,00;
16:01:01;1118;50,00;
16:01:04;1122;50,00;
16:01:07;1121;50,00;
16:01:10;1123;50,00;
16:01:13;1130;50,00;
16:01:16;1122;50,00;
16:01:19;1114;49,99;
16:01:22;1118;50,00;
16:01:25;1125;50,00;
16:01:28;1116;50,01;
16:01:31;1108;50,01;
16:01:34;1112;50,01;
16:01:40;1111;50,00;
16:01:43;1106;50,00;
16:01:46;1110;50,00;
16:01:49;1116;49,99;
16:01:52;1109;50,00;
16:01:55;1099;49,99;
16:01:58;1105;49,99;
16:02:01;1103;49,99;
16:02:04;1101;49,99;
16:02:07;1091;49,99;
16:02:10;1097;50,00;
16:02:13;1105;50,00;
16:02:16;1094;49,99;
16:02:19;1084;49,99;
16:02:22;1092;49,99;
16:02:25;1093;49,99;
16:02:28;1085;49,98;
16:02:31;1079;49,98;
16:02:34;1078;49,98;
16:02:37;1076;49,98;
16:02:40;1071;49,98;
16:02:49;1069;49,98;
16:02:52;1063;49,98;
16:02:55;1059;49,98;
16:02:58;1052;49,98;
16:03:01;1051;49,98;
16:03:04;1042;49,98;
16:03:07;1044;49,98;
16:03:10;1034;49,99;
16:03:13;1021;49,99;
16:03:16;1024;49,99;
16:03:19;1025;49,99;
16:03:22;1012;49,99;
16:03:25;1000;49,98;
16:03:28;997;49,98;
16:03:31;998;49,98;
16:03:34;987;49,98;
16:03:37;979;49,98;
16:03:40;973;49,98;
16:03:43;968;49,98;
16:03:46;958;49,98;
16:03:52;941;49,97;
16:03:55;937;49,97;
16:03:58;927;49,98;
16:04:01;919;49,98;
16:04:04;910;49,98;
16:04:07;904;49,98;
16:04:10;909;49,98;
16:04:13;895;49,98;
16:04:16;888;49,98;
16:04:19;880;49,98;
16:04:22;869;49,97;
16:04:25;865;49,97;
16:04:28;855;49,97;
16:04:31;846;49,97;
16:04:37;829;49,96;
16:04:40;825;49,96;
16:04:43;813;49,96;
16:04:46;802;49,96;
16:04:49;800;49,96;
16:04:52;783;49,96;
16:04:55;780;49,96;
16:04:58;778;49,95;
16:05:01;760;49,97;
16:05:04;743;49,98;
16:05:07;740;49,98;
16:05:10;731;49,99;
16:05:13;719;49,99;
16:05:16;711;50,00;
16:05:19;703;50,00;
16:05:22;691;49,99;
16:05:25;683;49,98;
16:05:28;675;49,98;
16:05:31;665;49,98;
16:05:34;652;49,98;
16:05:37;646;49,97;
16:05:43;629;49,97;
16:05:46;625;49,97;
16:05:49;615;49,97;
16:05:52;609;49,97;
16:05:55;596;49,97;
16:05:58;591;49,97;
16:06:01;586;49,97;
16:06:04;582;49,97;
16:06:07;564;49,96;
16:06:10;558;49,96;
16:06:13;548;49,96;
16:06:16;543;49,96;
16:06:19;533;49,96;
16:06:22;527;49,95;
16:06:25;520;49,96;
16:06:28;512;49,95;
16:06:31;502;49,95;
16:06:34;497;49,95;
16:06:37;482;49,96;
16:06:40;481;49,96;
16:06:43;472;49,96;
16:06:49;455;49,96;
16:06:52;454;49,97;
16:06:55;445;49,96;
16:06:58;442;49,97;
16:07:01;428;49,96;
16:07:04;429;49,96;
16:07:07;422;49,97;
16:07:10;418;49,96;
16:07:13;405;49,96;
16:07:19;395;49,96;
16:07:22;392;49,96;
16:07:25;381;49,96;
16:07:28;384;49,96;
16:07:31;382;49,96;
16:07:34;371;49,96;
16:07:37;361;49,97;
16:07:40;362;49,97;
16:07:43;358;49,97;
16:07:46;351;49,97;
16:07:49;341;49,97;
16:07:55;339;49,98;
16:07:58;332;49,98;
16:08:01;322;49,97;
16:08:07;314;49,96;
16:08:10;313;49,97;
16:08:13;314;49,96;
16:08:16;304;49,96;
16:08:19;299;49,97;
16:08:22;297;49,97;
16:08:25;287;49,98;
16:08:28;290;49,98;
16:08:31;281;49,98;
16:08:34;283;49,98;
16:08:37;277;49,98;
16:08:40;275;49,97;
16:08:43;272;49,97;
16:08:46;268;49,97;
16:08:49;259;49,97;
16:08:52;260;49,98;
16:08:55;256;49,98;
16:09:01;246;49,98;
16:09:07;243;49,98;
16:09:10;238;49,98;
16:09:13;237;49,98;
16:09:16;234;49,98;
16:09:19;231;49,98;
16:09:22;229;49,98;
16:09:25;225;49,98;
16:09:28;218;49,97;
16:09:31;220;49,97;
16:09:34;215;49,98;
16:09:37;212;49,98;
16:09:40;207;49,99;
16:09:46;201;50,00;
16:09:49;200;50,00;
16:09:52;196;50,00;
16:09:55;201;50,00;
16:09:58;196;50,00;
16:10:01;195;50,00;
16:10:04;193;50,00;
16:10:07;192;49,99;
16:10:10;187;49,99;
16:10:13;186;49,98;
16:10:16;178;49,98;
16:10:19;181;49,98;
16:10:22;180;49,98;
16:10:25;175;49,98;
16:10:28;182;49,97;
16:10:31;179;49,98;
16:10:34;173;49,97;
16:10:37;176;49,97;
16:10:40;175;49,98;
16:10:43;169;49,98;
16:10:46;171;49,98;
16:10:52;170;49,97;
16:10:55;169;49,98;
16:10:58;168;49,98;
16:11:04;169;49,97;
16:11:07;168;49,97;
16:11:13;167;49,97;
16:11:16;168;49,98;
16:11:19;169;49,98;
16:11:22;167;49,99;
16:11:25;168;49,99;
16:11:28;168;49,98;
16:11:31;169;49,98;
16:11:34;168;49,98;
16:11:37;169;49,98;
16:11:40;165;49,98;
16:11:43;170;49,98;
16:11:49;171;49,98;
16:11:52;173;49,98;
16:11:58;174;49,98;
16:12:01;175;49,98;
16:12:04;173;49,98;
16:12:07;179;49,98;
16:12:10;181;49,98;
16:12:13;179;49,98;
16:12:16;180;49,98;
16:12:19;174;49,98;
16:12:22;188;49,98;
16:12:25;183;49,98;
16:12:28;183;49,97;
16:12:31;192;49,97;
16:12:34;195;49,98;
16:12:37;191;49,98;
16:12:40;195;49,98;
16:12:43;197;49,98;
16:12:46;202;49,98;
16:12:49;203;49,98;
16:12:55;208;49,98;
16:12:58;205;49,98;
16:13:04;214;49,99;
16:13:13;218;49,99;
16:13:16;225;49,98;
16:13:19;218;49,98;
16:13:22;226;49,98;
16:13:25;222;49,97;
16:13:28;226;49,97;
16:13:31;234;49,97;
16:13:34;237;49,96;
16:13:37;236;49,97;
16:13:40;242;49,97;
16:13:43;246;49,97;
16:13:49;254;49,98;
16:13:52;252;49,98;
16:13:55;255;49,98;
16:13:58;258;49,98;
16:14:01;264;49,98;
16:14:04;263;49,98;
16:14:07;265;49,99;
16:14:10;264;49,99;
16:14:13;267;49,99;
16:14:16;272;49,99;
16:14:19;277;50,00;
16:14:25;283;50,00;
16:14:28;284;50,00;
16:14:31;285;49,99;
16:14:34;287;49,99;
16:14:40;291;49,99;
16:14:43;296;49,99;
16:14:46;297;49,99;
16:14:49;300;50,00;
16:14:55;306;50,00;
16:14:58;310;50,00;
16:15:04;312;50,00;
16:15:07;311;50,00;
16:15:10;313;50,00;
16:15:13;314;50,00;
16:15:16;314;49,99;
16:15:19;312;49,99;
16:15:22;321;49,98;
16:15:25;323;49,98;
16:15:28;319;49,98;
16:15:31;322;49,98;
16:15:34;329;49,98;
16:15:37;331;49,98;
16:15:40;329;49,99;
16:15:43;335;49,99;
16:15:46;339;49,99;
16:15:49;342;49,99;
16:15:52;338;50,00;
16:15:55;348;49,99;
16:16:01;354;49,99;
16:16:04;351;49,98;
16:16:07;358;49,98;
16:16:10;360;49,98;
16:16:13;364;49,98;
16:16:19;370;49,98;
16:16:22;373;49,99;
16:16:25;379;50,00;
16:16:28;383;50,00;
16:16:31;394;50,00;
16:16:34;392;50,00;
16:16:37;394;50,00;
16:16:40;393;49,99;
16:16:43;398;49,99;
16:16:46;401;49,99;
16:16:49;409;49,99;
16:16:52;408;49,99;
16:16:55;415;49,99;
16:16:58;416;49,99;
16:17:01;423;49,99;
16:17:07;431;49,99;
16:17:13;437;49,99;
16:17:16;434;49,98;
16:17:19;440;49,99;
16:17:22;437;49,99;
16:17:25;445;50,00;
16:17:28;449;50,00;
16:17:31;456;49,99;
16:17:34;458;49,99;
16:17:37;461;49,99;
16:17:40;465;49,99;
16:17:43;468;50,00;
16:17:46;472;49,99;
16:17:49;473;50,00;
16:17:52;474;49,99;
16:17:55;483;49,99;
16:17:58;487;49,98;
16:18:01;490;49,99;
16:18:04;487;50,00;
16:18:07;500;50,00;
16:18:13;504;50,00;
16:18:16;503;50,00;
16:18:19;506;50,00;
16:18:22;509;50,00;
16:18:25;512;50,00;
16:18:28;514;49,99;
16:18:31;496;50,00;
16:18:34;519;50,00;
16:18:37;521;49,99;
16:18:40;530;49,99;
16:18:43;528;49,99;
16:18:46;532;50,00;
16:18:49;542;50,00;
16:18:52;541;50,01;
16:18:58;546;50,00;
16:19:01;550;50,00;
16:19:04;550;49,99;
16:19:07;552;49,99;
16:19:10;553;49,99;
16:19:13;559;49,99;
16:19:16;556;49,99;
16:19:19;561;49,98;
16:19:22;565;49,98;
16:19:25;560;49,98;
16:19:28;568;49,98;
16:19:31;565;49,99;
16:19:34;574;49,99;
16:19:37;570;50,00;
16:19:40;574;50,00;
16:19:43;573;50,00;
16:19:46;581;50,00;
16:19:49;573;50,00;
16:19:52;585;50,00;
16:19:55;581;50,00;
16:19:58;585;50,00;
16:20:04;591;50,00;
16:20:07;588;50,00;
16:20:10;592;49,99;
16:20:13;586;50,00;
16:20:16;597;49,99;
16:20:19;592;49,99;
16:20:22;597;49,99;
16:20:25;602;49,98;
16:20:28;598;49,97;
16:20:31;593;49,97;
16:20:34;597;49,97;
16:20:37;605;49,97;
16:20:40;608;49,96;
16:20:43;604;49,96;
16:20:46;609;49,96;
16:20:49;613;49,96;
16:20:52;615;49,96;
16:20:55;615;49,97;
16:20:58;617;49,97;
16:21:01;615;49,97;
16:21:04;620;49,97;
16:21:10;621;49,97;
16:21:16;623;49,97;
16:21:19;624;49,97;
16:21:22;626;49,97;
16:21:25;627;49,96;
16:21:28;620;49,96;
16:21:31;628;49,96;
16:21:34;630;49,96;
16:21:37;633;49,96;
16:21:40;634;49,96;
16:21:43;633;49,96;
16:21:46;637;49,96;
16:21:49;638;49,96;
16:21:52;626;49,96;
16:21:55;642;49,97;
16:21:58;644;49,97;
16:22:01;646;49,98;
16:22:04;648;49,98;
16:22:07;649;49,98;
16:22:10;649;49,99;
16:22:16;656;50,00;
16:22:22;656;49,99;
16:22:25;655;49,98;
16:22:28;658;49,98;
16:22:31;659;49,98;
16:22:34;657;49,98;
16:22:37;660;49,98;
16:22:40;648;49,98;
16:22:43;664;49,98;
16:22:46;660;49,98;
16:22:49;670;49,98;
16:22:52;658;49,98;
16:22:55;673;49,99;
16:23:01;681;50,00;
16:23:04;673;50,01;
16:23:07;686;50,00;
16:23:10;676;50,00;
16:23:13;682;50,00;
16:23:16;669;50,00;
16:23:19;682;50,00;
16:23:22;686;50,00;
16:23:25;688;50,01;
16:23:28;683;50,00;
16:23:31;697;50,00;
16:23:34;693;50,00;
16:23:37;695;50,00;
16:23:40;688;50,00;
16:23:43;692;50,00;
16:23:46;704;50,00;
16:23:49;707;49,99;
16:23:52;714;49,99;
16:23:55;713;49,98;
16:23:58;715;49,98;
16:24:01;719;49,99;
16:24:07;720;49,99;
16:24:13;725;49,99;
16:24:16;726;49,99;
16:24:19;728;49,98;
16:24:22;730;49,98;
16:24:25;731;49,98;
16:24:28;732;49,98;
16:24:31;738;49,97;
16:24:34;739;49,97;
16:24:37;742;49,97;
16:24:40;745;49,96;
16:24:43;745;49,97;
16:24:46;748;49,98;
16:24:52;753;49,98;
16:24:55;751;49,98;
16:24:58;756;49,99;
16:25:01;758;49,99;
16:25:04;757;49,99;
16:25:07;759;49,99;
16:25:13;765;49,98;
16:25:19;761;49,97;
16:25:22;768;49,97;
16:25:25;770;49,97;
16:25:28;771;49,97;
16:25:31;756;49,98;
16:25:34;771;49,98;
16:25:37;774;49,98;
16:25:40;781;49,98;
16:25:43;774;50,00;
16:25:46;776;50,00;
16:25:49;768;50,00;
16:25:52;785;50,00;
16:25:55;782;50,00;
16:25:58;781;50,00;
16:26:01;764;49,99;
16:26:04;781;49,99;
16:26:07;793;50,00;
16:26:10;785;49,99;
16:26:13;771;50,00;
16:26:19;796;49,99;
16:26:22;788;49,99;
16:26:25;775;49,99;
16:26:28;790;50,00;
16:26:31;800;50,00;
16:26:34;793;49,99;
16:26:37;778;50,00;
16:26:40;796;50,00;
16:26:43;798;49,99;
16:26:46;803;49,99;
16:26:49;803;49,98;
16:26:52;808;49,98;
16:26:55;801;49,98;
16:26:58;804;49,98;
16:27:01;800;49,98;
16:27:04;802;49,98;
16:27:07;810;49,99;
16:27:10;801;49,99;
16:27:13;790;49,99;
16:27:16;806;49,99;
16:27:19;807;50,00;
16:27:22;818;50,00;
16:27:25;811;50,00;
16:27:31;811;49,99;
16:27:34;812;49,99;
16:27:37;820;49,98;
16:27:40;823;49,98;
16:27:43;821;49,98;
16:27:46;812;49,98;
16:27:49;814;49,99;
16:27:52;813;49,99;
16:27:55;820;49,98;
16:27:58;819;49,98;
16:28:01;817;49,99;
16:28:04;819;49,99;
16:28:10;821;49,99;
16:28:13;821;49,98;
16:28:16;821;49,99;
16:28:19;822;49,98;
16:28:25;821;49,98;
16:28:28;808;49,98;
16:28:31;818;49,98;
16:28:34;820;49,97;
16:28:37;826;49,97;
16:28:40;820;49,98;
16:28:43;826;49,98;
16:28:46;827;49,98;
16:28:49;827;49,99;
16:28:52;820;49,99;
16:28:55;830;49,99;
16:28:58;833;49,99;
16:29:01;828;49,99;
16:29:04;832;50,00;
16:29:07;841;50,00;
16:29:10;834;50,00;
16:29:16;819;50,00;
16:29:19;830;50,00;
16:29:22;838;49,99;
16:29:25;830;49,99;
16:29:28;831;49,98;
16:29:31;839;49,98;
16:29:34;841;49,98;
16:29:37;828;49,99;
16:29:40;816;50,00;
16:29:43;830;50,00;
16:29:46;842;50,00;
16:29:49;835;50,00;
16:29:52;816;50,00;
16:29:55;830;50,01;
16:29:58;829;50,01;
16:30:01;830;50,01;
16:30:04;816;50,00;
16:30:07;829;50,00;
16:30:10;832;49,99;
16:30:13;827;49,99;
16:30:16;822;49,98;
16:30:22;820;49,98;
16:30:25;827;49,98;
16:30:28;814;49,98;
16:30:31;824;49,98;
16:30:34;834;49,97;
16:30:37;824;49,97;
16:30:40;833;49,97;
16:30:43;813;49,97;
16:30:46;830;49,97;
16:30:49;828;49,97;
16:30:52;819;49,97;
16:30:55;814;49,97;
16:30:58;827;49,97;
16:31:01;831;49,97;
16:31:04;824;49,98;
16:31:07;810;49,98;
16:31:10;832;49,98;
16:31:13;834;49,98;
16:31:16;827;49,98;
16:31:19;839;49,98;
16:31:22;827;49,98;
16:31:28;812;49,98;
16:31:31;824;49,98;
16:31:34;830;49,98;
16:31:37;827;49,97;
16:31:40;813;49,97;
16:31:43;823;49,97;
16:31:46;830;49,97;
16:31:49;834;49,97;
16:31:52;832;49,97;
16:31:55;823;49,97;
16:31:58;833;49,97;
16:32:01;837;49,97;
16:32:04;833;49,98;
16:32:07;818;49,98;
16:32:13;843;49,97;
16:32:16;833;49,97;
16:32:19;838;49,97;
16:32:22;846;49,97;
16:32:25;834;49,97;
16:32:28;846;49,98;
16:32:31;838;49,97;
16:32:34;823;49,97;
16:32:37;847;49,96;
16:32:40;839;49,96;
16:32:43;826;49,97;
16:32:46;839;49,97;
16:32:49;848;49,98;
16:32:52;842;49,98;
16:32:55;843;49,98;
16:32:58;844;49,98;
16:33:01;853;49,99;
16:33:04;846;49,99;
16:33:07;833;50,00;
16:33:10;846;50,00;
16:33:13;855;50,00;
16:33:19;834;49,99;
16:33:22;847;49,99;
16:33:25;852;49,98;
16:33:28;848;49,98;
16:33:31;837;49,97;
16:33:34;848;49,97;
16:33:37;852;49,97;
16:33:40;859;49,98;
16:33:43;840;49,98;
16:33:46;851;49,98;
16:33:49;858;49,98;
16:33:52;854;49,98;
16:33:55;846;49,98;
16:33:58;842;49,98;
16:34:01;857;49,98;
16:34:04;861;49,98;
16:34:07;860;49,99;
16:34:10;846;49,99;
16:34:13;863;49,99;
16:34:16;871;49,98;
16:34:19;865;49,98;
16:34:25;866;49,98;
16:34:28;874;49,98;
16:34:31;868;49,99;
16:34:34;852;49,99;
16:34:37;869;49,99;
16:34:40;879;49,99;
16:34:43;871;50,00;
16:34:46;871;49,99;
16:34:49;874;49,99;
16:34:52;883;49,99;
16:34:55;872;49,99;
16:34:58;861;49,99;
16:35:01;876;50,00;
16:35:04;889;50,00;
16:35:07;879;50,00;
16:35:10;864;50,00;
16:35:13;877;50,00;
16:35:16;885;50,00;
16:35:19;879;50,00;
16:35:22;864;49,99;
16:35:25;880;50,00;
16:35:34;865;50,00;
16:35:37;881;50,00;
16:35:40;880;50,00;
16:35:43;882;50,00;
16:35:46;866;50,00;
16:35:49;876;50,00;
16:35:52;880;50,00;
16:35:55;884;50,00;
16:35:58;867;50,00;
16:36:01;884;50,00;
16:36:04;890;50,00;
16:36:07;884;50,00;
16:36:10;866;50,00;
16:36:13;880;49,99;
16:36:16;889;49,99;
16:36:19;886;49,98;
16:36:22;870;49,98;
16:36:25;884;49,99;
16:36:28;859;49,99;
16:36:31;869;49,98;
16:36:34;867;49,98;
16:36:37;876;49,98;
16:36:40;886;49,98;
16:36:43;878;49,99;
16:36:46;869;49,98;
16:36:49;878;49,98;
16:36:52;886;49,98;
16:36:55;878;49,98;
16:36:58;877;49,98;
16:37:01;869;49,97;
16:37:04;883;49,98;
16:37:07;886;49,98;
16:37:10;880;49,98;
16:37:13;865;49,98;
16:37:16;876;49,98;
16:37:25;865;49,98;
16:37:28;879;49,99;
16:37:31;886;49,99;
16:37:34;876;49,98;
16:37:37;863;49,98;
16:37:40;875;49,98;
16:37:46;875;49,99;
16:37:49;861;49,99;
16:37:52;873;49,98;
16:37:55;881;49,98;
16:37:58;872;49,98;
16:38:01;855;49,98;
16:38:04;870;49,98;
16:38:07;880;49,98;
16:38:10;872;49,99;
16:38:13;856;49,99;
16:38:16;869;49,99;
16:38:19;875;49,99;
16:38:22;867;49,98;
16:38:28;864;49,97;
16:38:31;859;49,97;
16:38:34;863;49,98;
16:38:37;848;49,98;
16:38:40;859;49,98;
16:38:43;864;49,98;
16:38:46;854;49,98;
16:38:49;858;49,99;
16:38:52;854;49,98;
16:38:55;860;49,98;
16:38:58;854;49,98;
16:39:01;842;49,98;
16:39:04;849;49,98;
16:39:07;852;49,98;
16:39:10;853;49,98;
16:39:13;848;49,97;
16:39:16;845;49,98;
16:39:19;844;49,98;
16:39:22;843;49,98;
16:39:25;841;49,97;
16:39:28;839;49,98;
16:39:34;835;49,98;
16:39:37;833;49,98;
16:39:40;831;49,99;
16:39:46;829;50,00;
16:39:49;828;50,00;
16:39:52;816;50,00;
16:39:55;826;50,00;
16:39:58;819;50,00;
16:40:01;829;49,99;
16:40:04;827;49,99;
16:40:07;825;49,99;
16:40:10;820;49,99;
16:40:13;821;49,99;
16:40:16;812;49,99;
16:40:19;813;49,99;
16:40:22;807;50,00;
16:40:25;805;49,99;
16:40:28;800;49,99;
16:40:31;797;49,99;
16:40:34;793;49,99;
16:40:40;785;49,98;
16:40:43;787;49,98;
16:40:46;787;49,97;
16:40:49;782;49,97;
16:40:52;774;49,97;
16:40:55;770;49,97;
16:40:58;753;49,97;
16:41:01;763;49,97;
16:41:04;762;49,97;
16:41:07;756;49,97;
16:41:10;737;49,97;
16:41:13;746;49,98;
16:41:16;743;49,98;
16:41:19;738;49,98;
16:41:25;727;49,98;
16:41:28;725;49,97;
16:41:31;719;49,97;
16:41:34;711;49,96;
16:41:37;715;49,96;
16:41:40;701;49,96;
16:41:46;706;49,97;
16:41:49;694;49,97;
16:41:52;679;49,97;
16:41:55;682;49,97;
16:41:58;675;49,97;
16:42:01;673;49,98;
16:42:04;662;49,98;
16:42:07;654;49,98;
16:42:10;647;49,97;
16:42:13;646;49,97;
16:42:16;642;49,97;
16:42:19;634;49,98;
16:42:22;630;49,98;
16:42:25;623;49,98;
16:42:31;613;49,98;
16:42:34;608;49,98;
16:42:37;599;49,98;
16:42:40;593;49,97;
16:42:43;590;49,97;
16:42:46;586;49,96;
16:42:49;583;49,96;
16:42:52;579;49,96;
16:42:55;567;49,97;
16:42:58;566;49,97;
16:43:01;558;49,98;
16:43:04;555;49,98;
16:43:07;547;49,98;
