time;pac;freq;
11:58:26;8608;50,00;
11:58:32;8564;49,99;
11:58:35;8568;49,99;
11:58:38;8556;50,00;
11:58:41;8544;50,00;
11:58:44;8560;50,00;
11:58:47;8564;50,01;
11:58:53;8528;50,00;
11:58:56;8544;50,00;
11:58:59;8560;50,00;
11:59:02;8576;50,00;
11:59:05;8600;49,99;
11:59:08;8604;49,99;
11:59:11;8636;49,99;
11:59:20;8640;49,99;
11:59:26;8644;49,99;
11:59:29;8656;49,99;
11:59:32;8660;50,00;
11:59:35;8640;50,00;
11:59:41;8612;50,01;
11:59:44;8604;50,00;
11:59:47;8600;50,00;
11:59:50;8592;50,00;
11:59:53;8588;50,00;
11:59:56;8584;50,00;
11:59:59;8568;50,01;
12:00:02;8580;50,01;
12:00:05;8568;50,01;
12:00:08;8564;50,00;
12:00:11;8536;49,99;
12:00:14;8520;49,99;
12:00:17;8504;49,99;
12:00:23;8464;49,98;
12:00:26;8456;49,98;
12:00:29;8436;49,97;
12:00:32;8424;49,97;
12:00:35;8384;49,96;
12:00:38;8380;49,96;
12:00:41;8348;49,96;
12:00:44;8344;49,97;
12:00:47;5008;49,98;
12:00:50;4112;49,98;
12:00:53;3483;49,98;
12:00:56;3387;49,98;
12:00:59;3444;49,98;
12:01:02;3124;49,97;
12:01:05;2826;49,97;
12:01:08;2621;49,97;
12:01:11;3335;49,98;
12:01:14;3834;49,98;
12:01:17;4122;49,99;
12:01:20;4174;49,99;
12:01:23;4466;49,98;
12:01:29;6690;49,97;
12:01:32;8132;49,97;
12:01:35;8596;49,97;
12:01:38;8568;49,96;
12:01:41;8452;49,96;
12:01:44;8464;49,96;
12:01:47;8440;49,96;
12:01:50;8420;49,97;
12:01:53;8288;49,97;
12:01:56;8264;49,97;
12:01:59;8166;49,97;
12:02:02;8178;49,97;
12:02:05;8160;49,97;
12:02:11;8124;49,96;
12:02:14;8154;49,97;
12:02:17;8092;49,97;
12:02:20;8056;49,97;
12:02:23;8112;49,97;
12:02:26;7928;49,96;
12:02:29;7592;49,96;
12:02:35;8452;49,97;
12:02:38;8480;49,97;
12:02:41;8452;49,97;
12:02:44;8480;49,97;
12:02:47;8512;49,97;
12:02:50;8472;49,97;
12:02:53;8492;49,98;
12:02:56;8472;49,98;
12:02:59;8492;49,98;
12:03:02;8484;49,98;
12:03:05;8492;49,97;
12:03:08;8440;49,97;
12:03:11;8448;49,97;
12:03:14;8524;49,96;
12:03:20;8672;49,97;
12:03:23;8712;49,97;
12:03:26;8716;49,97;
12:03:29;8736;49,97;
12:03:32;8652;49,97;
12:03:35;8628;49,98;
12:03:38;8584;49,98;
12:03:41;8556;49,98;
12:03:44;8716;49,98;
12:03:47;8756;49,98;
12:03:50;8780;49,97;
12:03:53;8820;49,97;
12:03:59;8764;49,97;
12:04:02;8732;49,97;
12:04:05;8688;49,98;
12:04:08;7530;49,98;
12:04:11;4912;49,97;
12:04:14;3705;49,96;
12:04:17;5136;49,96;
12:04:20;2920;49,96;
12:04:26;2760;49,96;
12:04:29;2955;49,96;
12:04:32;3470;49,96;
12:04:35;3438;49,96;
12:04:38;2376;49,96;
12:04:41;2002;49,96;
12:04:44;1862;49,96;
12:04:47;1870;49,96;
12:04:50;1944;49,96;
12:04:53;2045;49,96;
12:04:56;1891;49,96;
12:04:59;1809;49,96;
12:05:02;1801;49,96;
12:05:05;1841;49,96;
12:05:08;1971;49,97;
12:05:11;3247;49,98;
12:05:14;3962;49,98;
12:05:17;3922;49,98;
12:05:20;4354;49,98;
12:05:23;4370;49,98;
12:05:26;4796;49,98;
12:05:32;4362;49,97;
12:05:35;3742;49,98;
12:05:38;2104;49,97;
12:05:41;1788;49,97;
12:05:44;1667;49,97;
12:05:47;1640;49,97;
12:05:50;1655;49,98;
12:05:53;1666;49,98;
12:05:56;1745;49,99;
12:05:59;1796;49,99;
12:06:02;1912;50,00;
12:06:05;2016;50,00;
12:06:08;4954;50,00;
12:06:11;7002;50,00;
12:06:14;7064;50,00;
12:06:17;7074;49,99;
12:06:20;7802;49,98;
12:06:23;8180;49,98;
12:06:26;8956;49,98;
12:06:29;8920;49,98;
12:06:32;8964;49,97;
12:06:38;8960;49,97;
12:06:41;8920;49,96;
12:06:44;8972;49,96;
12:06:47;8968;49,96;
12:06:50;8948;49,96;
12:06:53;8896;49,97;
12:06:56;8932;49,97;
12:06:59;8924;49,97;
12:07:02;8892;49,98;
12:07:05;8832;49,98;
12:07:08;8864;49,98;
12:07:11;8848;49,98;
12:07:14;8824;49,98;
12:07:17;8768;49,98;
12:07:20;8800;49,97;
12:07:23;8772;49,98;
12:07:26;8752;49,98;
12:07:29;8716;49,98;
12:07:32;8772;49,98;
12:07:35;8768;49,98;
12:07:38;8784;49,98;
12:07:41;8792;49,98;
12:07:44;8768;49,99;
12:07:47;8804;50,00;
12:07:50;8824;49,99;
12:07:53;8828;49,98;
12:07:56;8808;49,98;
12:07:59;8828;49,97;
12:08:02;8824;49,98;
12:08:05;8820;49,98;
12:08:08;8788;49,98;
12:08:11;8832;49,98;
12:08:14;8812;49,98;
12:08:17;8784;49,98;
12:08:20;8744;49,98;
12:08:23;8804;49,98;
12:08:29;8812;49,98;
12:08:32;8760;49,98;
12:08:35;8776;49,98;
12:08:38;8760;49,98;
12:08:41;8744;49,98;
12:08:44;8692;49,98;
12:08:47;8708;49,98;
12:08:50;8680;49,98;
12:08:53;8632;49,98;
12:08:56;8604;49,98;
12:08:59;8636;49,98;
12:09:02;8620;49,98;
12:09:05;8352;49,98;
12:09:08;8062;49,98;
12:09:11;8014;49,98;
12:09:14;8288;49,97;
12:09:17;8344;49,97;
12:09:20;8312;49,96;
12:09:23;8118;49,96;
12:09:26;7764;49,96;
12:09:29;7314;49,96;
12:09:35;6910;49,97;
12:09:38;6546;49,98;
12:09:41;6014;49,98;
12:09:44;5706;49,98;
12:09:47;4324;49,98;
12:09:50;4049;49,98;
12:09:53;3919;49,98;
12:09:56;4666;49,98;
12:09:59;4216;49,98;
12:10:02;3877;49,98;
12:10:05;3415;49,98;
12:10:08;3363;49,98;
12:10:11;4001;49,98;
12:10:14;5028;49,98;
12:10:17;6212;49,98;
12:10:20;3565;49,98;
12:10:23;1969;49,98;
12:10:26;1721;49,98;
12:10:29;1519;49,98;
12:10:32;1495;49,98;
12:10:35;1473;49,97;
12:10:41;1577;49,98;
12:10:44;1674;49,98;
12:10:47;1512;49,98;
12:10:50;1445;49,98;
12:10:53;1418;49,98;
12:10:56;1420;49,99;
12:10:59;1431;49,99;
12:11:02;1414;49,99;
12:11:05;1357;50,00;
12:11:08;1360;50,00;
12:11:11;1442;50,00;
12:11:14;1650;50,00;
12:11:17;1659;49,99;
12:11:20;1580;49,99;
12:11:23;1525;49,98;
12:11:26;1488;49,98;
12:11:29;1483;49,98;
12:11:32;1500;49,98;
12:11:35;1528;49,98;
12:11:38;1448;49,98;
12:11:41;1399;49,98;
12:11:47;1300;50,00;
12:11:50;1297;49,99;
12:11:53;1302;50,00;
12:11:56;1307;50,00;
12:11:59;1323;50,00;
12:12:02;1345;50,00;
12:12:05;1354;50,00;
12:12:08;1360;50,00;
12:12:11;1468;49,99;
12:12:14;1530;49,99;
12:12:17;1596;49,99;
12:12:20;1913;50,00;
12:12:23;1974;50,00;
12:12:26;1710;50,00;
12:12:32;1532;50,00;
12:12:35;1541;50,00;
12:12:38;1600;49,99;
12:12:41;1615;49,99;
12:12:44;1617;49,99;
12:12:50;1665;49,99;
12:12:53;1693;50,00;
12:12:56;2670;50,01;
12:12:59;2224;50,01;
12:13:02;1703;50,01;
12:13:05;1592;50,01;
12:13:08;1550;50,01;
12:13:11;1613;50,00;
12:13:14;1749;50,00;
12:13:17;2365;50,00;
12:13:20;3375;50,00;
12:13:23;3561;50,00;
12:13:26;4462;50,01;
12:13:29;5162;50,01;
12:13:32;5494;50,01;
12:13:38;5006;50,01;
12:13:41;5288;50,01;
12:13:44;7044;50,02;
12:13:47;7992;50,02;
12:13:50;8972;50,02;
12:13:53;8960;50,02;
12:13:56;8976;50,02;
12:13:59;8996;50,02;
12:14:02;8672;50,02;
12:14:05;8632;50,03;
12:14:08;8724;50,02;
12:14:11;8796;50,02;
12:14:14;8916;50,01;
12:14:17;8952;50,01;
12:14:20;8920;50,01;
12:14:23;8836;50,02;
12:14:26;8468;50,01;
12:14:29;8064;50,01;
12:14:32;7752;50,01;
12:14:35;7848;50,01;
12:14:38;8106;50,01;
12:14:44;7832;50,01;
12:14:47;7582;50,02;
12:14:50;6838;50,01;
12:14:53;6080;50,01;
12:14:56;5198;50,01;
12:14:59;5184;50,01;
12:15:02;5888;50,01;
12:15:05;6964;50,01;
12:15:08;8186;50,01;
12:15:11;8308;50,01;
12:15:14;8548;50,01;
12:15:17;8668;50,01;
12:15:20;8712;50,00;
12:15:23;8732;50,00;
12:15:26;8760;50,00;
12:15:29;8792;49,99;
12:15:32;8860;49,99;
12:15:35;8876;49,99;
12:15:38;8924;49,99;
12:15:41;8968;49,99;
12:15:44;9028;49,99;
12:15:50;9108;50,00;
12:15:53;9128;50,00;
12:15:56;9108;50,00;
12:15:59;9092;50,00;
12:16:02;9004;50,00;
12:16:05;9000;50,00;
12:16:08;8968;49,99;
12:16:11;8936;49,99;
12:16:14;8836;49,98;
12:16:17;8864;49,98;
12:16:20;8868;49,97;
12:16:23;8892;49,97;
12:16:26;8864;49,97;
12:16:32;8840;49,98;
12:16:35;8832;49,98;
12:16:38;8852;49,99;
12:16:41;8884;49,99;
12:16:44;8836;50,00;
12:16:47;8868;50,00;
12:16:50;8864;50,00;
12:16:53;8832;50,00;
12:16:56;8840;50,00;
12:16:59;8808;49,99;
12:17:02;8820;50,00;
12:17:05;8852;50,00;
12:17:08;8860;50,00;
12:17:14;8856;50,00;
12:17:17;8844;50,00;
12:17:20;8872;50,00;
12:17:23;8864;49,99;
12:17:26;8860;49,99;
12:17:29;8868;49,99;
12:17:35;8872;49,99;
12:17:41;8844;49,99;
12:17:44;8836;49,99;
12:17:47;8828;50,00;
12:17:50;8824;49,99;
12:17:53;8824;50,00;
12:17:56;8820;50,00;
12:17:59;8796;50,01;
12:18:02;8800;50,01;
12:18:05;8780;50,01;
12:18:08;8776;50,01;
12:18:11;8764;50,00;
12:18:14;8756;50,00;
12:18:17;8736;50,01;
12:18:20;8724;50,01;
12:18:23;8700;50,00;
12:18:26;8688;50,00;
12:18:29;8640;50,00;
12:18:32;8612;50,00;
12:18:35;8556;50,00;
12:18:38;8520;50,01;
12:18:41;8500;50,01;
12:18:47;8460;50,00;
12:18:50;8432;50,00;
12:18:53;8376;50,00;
12:18:56;8356;50,00;
12:18:59;8296;50,00;
12:19:02;8284;50,00;
12:19:05;8248;50,00;
12:19:08;8224;50,00;
12:19:11;8168;50,00;
12:19:14;8152;49,99;
12:19:17;8166;50,00;
12:19:20;8264;50,00;
12:19:23;8360;49,99;
12:19:26;8320;49,99;
12:19:29;8256;49,99;
12:19:32;8142;50,00;
12:19:35;8132;50,00;
12:19:38;8200;50,00;
12:19:41;8122;50,01;
12:19:44;8108;50,00;
12:19:47;8002;50,00;
12:19:53;7600;50,00;
12:19:56;7336;50,00;
12:19:59;6804;50,00;
12:20:02;6316;50,00;
12:20:05;5358;50,00;
12:20:08;5336;50,00;
12:20:11;5464;50,00;
12:20:14;5972;50,00;
12:20:17;4798;49,99;
12:20:20;4638;49,99;
12:20:23;3532;49,99;
12:20:26;3033;49,99;
12:20:29;2473;49,99;
12:20:32;2441;49,99;
12:20:35;2452;49,99;
12:20:38;3056;50,00;
12:20:41;5050;50,00;
12:20:44;6002;50,00;
12:20:47;6844;50,00;
12:20:50;7394;50,00;
12:20:53;7138;50,01;
12:20:59;7118;50,01;
12:21:02;7148;50,01;
12:21:05;7090;50,01;
12:21:08;7136;50,01;
12:21:11;7526;50,01;
12:21:14;7782;50,01;
12:21:17;8110;50,01;
12:21:20;8400;50,01;
12:21:23;8716;50,00;
12:21:26;8800;50,00;
12:21:29;8816;50,00;
12:21:32;8792;50,00;
12:21:35;8824;50,00;
12:21:44;8820;50,00;
12:21:47;8872;50,00;
12:21:50;8892;50,00;
12:21:53;8904;50,00;
12:21:56;8908;50,00;
12:21:59;8920;50,00;
12:22:02;8932;50,00;
12:22:05;8924;50,00;
12:22:08;8908;50,00;
12:22:11;8932;50,00;
12:22:14;8912;50,00;
12:22:17;8908;50,00;
12:22:20;8844;49,99;
12:22:23;8876;49,99;
12:22:26;8868;49,99;
12:22:29;8852;49,99;
12:22:32;8808;49,99;
12:22:35;8852;50,00;
12:22:38;8856;49,99;
12:22:41;8864;50,00;
12:22:44;8832;50,00;
12:22:50;8876;50,00;
12:22:56;8840;50,00;
12:22:59;8872;50,00;
12:23:02;8856;49,99;
12:23:05;8848;49,99;
12:23:08;8840;50,00;
12:23:11;8788;50,00;
12:23:14;8820;50,00;
12:23:17;8812;50,00;
12:23:20;8748;50,00;
12:23:23;8788;50,00;
12:23:26;8780;49,99;
12:23:29;8796;49,99;
12:23:32;8792;49,99;
12:23:35;8812;50,00;
12:23:38;8816;49,99;
12:23:41;8804;50,00;
12:23:44;8764;49,99;
12:23:47;8800;49,99;
12:23:50;8788;49,99;
12:23:56;8776;50,00;
12:23:59;8772;50,00;
12:24:02;8748;50,00;
12:24:08;8732;50,00;
12:24:11;8708;50,00;
12:24:14;8736;50,00;
12:24:17;8720;49,99;
12:24:20;8696;49,98;
12:24:23;8652;49,97;
12:24:26;8668;49,97;
12:24:29;8644;49,97;
12:24:32;8656;49,98;
12:24:35;8628;49,98;
12:24:38;8656;49,98;
12:24:41;8648;49,98;
12:24:44;8664;49,98;
12:24:47;8628;49,98;
12:24:50;8656;49,98;
12:24:53;8648;49,98;
12:24:56;8668;49,98;
12:25:02;8640;49,99;
12:25:05;8620;49,99;
12:25:08;8632;49,99;
12:25:11;8604;49,99;
12:25:14;8632;49,99;
12:25:17;8624;49,99;
12:25:20;8648;49,99;
12:25:23;8660;49,99;
12:25:26;8680;49,98;
12:25:29;8668;49,98;
12:25:32;8692;49,98;
12:25:35;8668;49,98;
12:25:38;8696;49,98;
12:25:41;8688;49,98;
12:25:44;8720;49,99;
12:25:47;8732;49,99;
12:25:50;8760;49,99;
12:25:53;8752;50,00;
12:25:56;8788;50,00;
12:25:59;8784;50,00;
12:26:02;8796;50,00;
12:26:05;8808;49,99;
12:26:08;8796;50,00;
12:26:11;8816;49,99;
12:26:14;8804;49,99;
12:26:17;8804;49,98;
12:26:20;8812;49,98;
12:26:23;8816;49,99;
12:26:26;8836;49,99;
12:26:29;8840;49,99;
12:26:32;8840;49,98;
12:26:35;8828;49,99;
12:26:38;8844;49,99;
12:26:41;8812;49,99;
12:26:44;8840;49,99;
12:26:47;8808;49,98;
12:26:53;8780;49,98;
12:26:56;8800;49,98;
12:26:59;8780;49,99;
12:27:02;8772;50,00;
12:27:05;8752;50,00;
12:27:08;8752;50,01;
12:27:14;8744;50,01;
12:27:17;8716;50,00;
12:27:20;8692;50,00;
12:27:23;8716;50,00;
12:27:26;8708;49,99;
12:27:29;8720;50,00;
12:27:32;8692;49,99;
12:27:35;8716;49,99;
12:27:38;8696;50,00;
12:27:41;8720;50,00;
12:27:44;8700;50,00;
12:27:47;8732;50,00;
12:27:50;8716;50,00;
12:27:53;8732;50,00;
12:27:59;8728;49,99;
12:28:02;8708;49,99;
12:28:05;8724;49,99;
12:28:08;8704;49,99;
12:28:11;8724;49,99;
12:28:14;8708;49,99;
12:28:17;8728;49,99;
12:28:20;8716;49,99;
12:28:23;8692;49,99;
12:28:26;8680;50,00;
12:28:29;8684;50,00;
12:28:32;8660;50,00;
12:28:35;8668;49,99;
12:28:38;8640;49,99;
12:28:41;8652;49,98;
12:28:44;8632;49,99;
12:28:47;8668;49,99;
12:28:50;8656;49,99;
12:28:53;8668;49,99;
12:28:56;8648;50,00;
12:28:59;8644;50,00;
12:29:05;8648;50,00;
12:29:11;8676;50,00;
12:29:17;8700;50,00;
12:29:20;8708;50,00;
12:29:23;8680;50,00;
12:29:26;8700;50,00;
12:29:29;8684;50,00;
12:29:32;8680;50,00;
12:29:38;8676;50,00;
12:29:41;8692;50,01;
12:29:47;8672;50,01;
12:29:50;8688;50,01;
12:29:53;8680;50,01;
12:29:56;8672;50,01;
12:30:02;8676;50,01;
12:30:05;8672;50,00;
12:30:14;8660;50,00;
12:30:17;8644;50,00;
12:30:20;8652;50,00;
12:30:23;8628;50,00;
12:30:26;8632;49,99;
12:30:29;8608;49,99;
12:30:32;8624;49,99;
12:30:35;8592;49,99;
12:30:38;8604;49,99;
12:30:41;8584;49,98;
12:30:44;8604;49,98;
12:30:47;8588;49,98;
12:30:50;8624;49,98;
12:30:56;8652;49,98;
12:30:59;8616;49,98;
12:31:02;8648;49,98;
12:31:05;8620;49,98;
12:31:08;8636;49,99;
12:31:11;8620;49,98;
12:31:14;8636;49,99;
12:31:17;8632;49,99;
12:31:20;8628;50,00;
12:31:23;8600;50,00;
12:31:26;8612;49,99;
12:31:29;8592;49,99;
12:31:32;8608;49,98;
12:31:35;8580;49,98;
12:31:38;8588;49,98;
12:31:41;8548;49,97;
12:31:44;8556;49,97;
12:31:47;8524;49,97;
12:31:50;8556;49,98;
12:31:53;8536;49,98;
12:31:56;8564;49,98;
12:32:05;8540;49,98;
12:32:08;8568;49,97;
12:32:11;8572;49,97;
12:32:14;8572;49,96;
12:32:17;8568;49,96;
12:32:26;8556;49,97;
12:32:29;8552;49,97;
12:32:38;8548;49,97;
12:32:41;8540;49,97;
12:32:44;8500;49,97;
12:32:47;8520;49,97;
12:32:50;8516;49,97;
12:32:56;8536;49,98;
12:32:59;8552;49,98;
12:33:02;8560;49,98;
12:33:11;8564;49,97;
12:33:14;8560;49,97;
12:33:17;8568;49,97;
12:33:20;8556;49,97;
12:33:23;8552;49,97;
12:33:26;8524;49,97;
12:33:29;8532;49,98;
12:33:32;8536;49,98;
12:33:35;8532;49,98;
12:33:38;8512;49,98;
12:33:41;8496;49,99;
12:33:44;8480;50,00;
12:33:47;8476;50,00;
12:33:50;8460;50,00;
12:33:53;8476;50,00;
12:33:56;8480;50,00;
12:33:59;8484;50,00;
12:34:02;8476;50,00;
12:34:05;8480;50,00;
12:34:08;8472;49,99;
12:34:14;8452;49,98;
12:34:17;8464;49,99;
12:34:20;8456;49,98;
12:34:23;8468;49,98;
12:34:26;8456;49,98;
12:34:29;8476;49,98;
12:34:35;8452;49,98;
12:34:38;8460;49,98;
12:34:41;8476;49,98;
12:34:44;8456;49,98;
12:34:47;8488;49,98;
12:34:50;8480;49,98;
12:34:53;8504;49,98;
12:34:59;8540;49,99;
12:35:02;8552;49,99;
12:35:05;8592;50,00;
12:35:08;8608;50,00;
12:35:11;8636;50,00;
12:35:14;8644;50,00;
12:35:17;8632;50,00;
12:35:20;8652;50,00;
12:35:23;8632;50,00;
12:35:26;8628;49,99;
12:35:29;8616;49,99;
12:35:32;8612;49,99;
12:35:35;8592;49,98;
12:35:38;8588;49,99;
12:35:41;8568;49,99;
12:35:47;8556;49,99;
12:35:50;8552;49,99;
12:35:56;8544;49,99;
12:36:05;8544;49,98;
12:36:08;8540;49,98;
12:36:11;8536;49,97;
12:36:14;8524;49,97;
12:36:17;8516;49,97;
12:36:20;8520;49,97;
12:36:23;8504;49,97;
12:36:26;8524;49,97;
12:36:29;8532;49,96;
12:36:32;8540;49,96;
12:36:35;8552;49,97;
12:36:41;8568;49,96;
12:36:44;8572;49,96;
12:36:47;8556;49,96;
12:36:50;8596;49,96;
12:36:53;8596;49,97;
12:36:59;8608;49,97;
12:37:02;8616;49,97;
12:37:05;8624;49,97;
12:37:11;8636;49,97;
12:37:14;8628;49,97;
12:37:17;8600;49,97;
12:37:23;8568;49,97;
12:37:29;8556;49,97;
12:37:32;8528;49,97;
12:37:35;8500;49,97;
12:37:38;8512;49,97;
12:37:41;8464;49,97;
12:37:47;8428;49,98;
12:37:50;8452;49,98;
12:37:53;8460;49,98;
12:37:56;8484;49,97;
12:37:59;8504;49,97;
12:38:02;8552;49,96;
12:38:05;8564;49,96;
12:38:08;8584;49,96;
12:38:11;8572;49,96;
12:38:17;8588;49,97;
12:38:20;8604;49,97;
12:38:23;8584;49,97;
12:38:26;8608;49,97;
12:38:29;8572;49,96;
12:38:32;8584;49,96;
12:38:35;8592;49,96;
12:38:38;8576;49,97;
12:38:41;8640;49,96;
12:38:44;8664;49,97;
12:38:47;8652;49,97;
12:38:50;8680;49,98;
12:38:53;8660;49,98;
12:38:56;8672;49,98;
12:38:59;8676;49,97;
12:39:05;8660;49,97;
12:39:08;8652;49,96;
12:39:11;8628;49,96;
12:39:14;8644;49,96;
12:39:23;8632;49,96;
12:39:26;8636;49,96;
12:39:29;8652;49,96;
12:39:32;8636;49,97;
12:39:35;8652;49,97;
12:39:38;8628;49,97;
12:39:41;8652;49,97;
12:39:47;8656;49,98;
12:39:50;8636;49,98;
12:39:53;8660;49,98;
12:39:56;8640;49,98;
12:39:59;8652;49,98;
12:40:02;8628;49,98;
12:40:08;8632;49,98;
12:40:11;8644;49,98;
12:40:14;8644;49,97;
12:40:17;8648;49,97;
12:40:23;8672;49,96;
12:40:26;8664;49,97;
12:40:29;8648;49,97;
12:40:32;8652;49,97;
12:40:35;8656;49,97;
12:40:38;8632;49,96;
12:40:41;8652;49,96;
12:40:44;8628;49,96;
12:40:47;8636;49,96;
12:40:50;8640;49,96;
12:40:53;8644;49,96;
12:40:56;8628;49,97;
12:40:59;8640;49,97;
12:41:02;8612;49,96;
12:41:05;8636;49,96;
12:41:08;8624;49,96;
12:41:14;8620;49,97;
12:41:17;8652;49,97;
12:41:20;8644;49,96;
12:41:23;8652;49,96;
12:41:26;8616;49,96;
12:41:29;8632;49,97;
12:41:32;8628;49,97;
12:41:35;8616;49,97;
12:41:38;8596;49,97;
12:41:41;8620;49,97;
12:41:44;8604;49,97;
12:41:47;8616;49,98;
12:41:50;8588;49,98;
12:41:53;8608;49,98;
12:41:56;8612;49,98;
12:41:59;8604;49,98;
12:42:02;8580;49,98;
12:42:05;8604;49,98;
12:42:08;8600;49,98;
12:42:11;8592;49,98;
12:42:20;8588;49,97;
12:42:23;8596;49,97;
12:42:26;8608;49,97;
12:42:29;8588;49,96;
12:42:35;8568;49,96;
12:42:38;8572;49,96;
12:42:41;8564;49,96;
12:42:44;8556;49,97;
12:42:47;8528;49,97;
12:42:50;8536;49,98;
12:42:53;8512;49,98;
12:42:56;8520;49,98;
12:42:59;8504;49,99;
12:43:02;8524;49,99;
12:43:05;8512;50,00;
12:43:08;8524;50,01;
12:43:11;8508;50,01;
12:43:17;8484;50,01;
12:43:20;8496;50,01;
12:43:26;8484;50,00;
12:43:29;8456;50,00;
12:43:32;8464;50,00;
12:43:35;8440;50,00;
12:43:38;8452;50,00;
12:43:41;8436;50,00;
12:43:44;8452;49,99;
12:43:47;8456;49,99;
12:43:50;8452;49,99;
12:43:53;8428;49,99;
12:43:56;8444;50,00;
12:43:59;8420;49,99;
12:44:02;8448;49,99;
12:44:05;8420;49,99;
12:44:11;8396;49,98;
12:44:14;8416;49,98;
12:44:17;8396;49,97;
12:44:20;8388;49,97;
12:44:23;8372;49,97;
12:44:29;8376;49,97;
12:44:35;8368;49,98;
12:44:38;8352;49,98;
12:44:41;8356;49,98;
12:44:44;8328;49,98;
12:44:47;8340;49,98;
12:44:50;8320;49,98;
12:44:53;8340;49,98;
12:44:56;8308;49,99;
12:44:59;8328;50,00;
12:45:02;8312;50,00;
12:45:05;8300;49,99;
12:45:08;8324;49,99;
12:45:11;8316;49,99;
12:45:17;8324;49,98;
12:45:20;8316;49,98;
12:45:26;8328;49,98;
12:45:29;8336;49,99;
12:45:32;8324;49,99;
12:45:35;8344;49,99;
12:45:38;8348;49,98;
12:45:41;8368;49,98;
12:45:44;8356;49,97;
12:45:47;8392;49,97;
12:45:50;8380;49,97;
12:45:53;8404;49,97;
12:45:56;8384;49,97;
12:45:59;8412;49,98;
12:46:02;8416;49,98;
12:46:05;8440;49,98;
12:46:08;8424;49,98;
12:46:11;8440;49,97;
12:46:14;8424;49,97;
12:46:17;8464;49,97;
12:46:23;8484;49,98;
12:46:26;8468;49,98;
12:46:29;8496;49,97;
12:46:32;8476;49,98;
12:46:35;8500;49,98;
12:46:38;8480;49,97;
12:46:41;8504;49,97;
12:46:44;8508;49,97;
12:46:47;8496;49,98;
12:46:50;8476;49,98;
12:46:53;8488;49,98;
12:46:56;8472;49,98;
12:46:59;8488;49,98;
12:47:02;8460;49,98;
12:47:05;8480;49,98;
12:47:08;8456;49,99;
12:47:11;8476;50,00;
12:47:14;8448;50,00;
12:47:17;8464;50,00;
12:47:20;8452;50,00;
12:47:23;8456;50,00;
12:47:29;8448;49,99;
12:47:35;8444;49,98;
12:47:41;8440;49,98;
12:47:44;8440;49,97;
12:47:47;8416;49,98;
12:47:50;8444;49,98;
12:47:53;8440;49,98;
12:47:59;8436;49,99;
12:48:02;8432;49,99;
12:48:05;8432;50,00;
12:48:11;8416;50,00;
12:48:14;8448;50,01;
12:48:17;8456;50,00;
12:48:20;8460;50,00;
12:48:23;8464;50,00;
12:48:26;8468;50,00;
12:48:29;8456;49,99;
12:48:32;8472;49,99;
12:48:35;8480;49,99;
12:48:41;8456;49,99;
12:48:44;8460;49,99;
12:48:47;8432;49,99;
12:48:50;8456;49,98;
12:48:53;8448;49,98;
12:48:56;8468;49,98;
12:48:59;8452;49,99;
12:49:02;8484;49,99;
12:49:05;8472;49,99;
12:49:08;8504;49,99;
12:49:11;8492;49,99;
12:49:14;8516;49,99;
12:49:20;8516;49,98;
12:49:23;8504;49,98;
12:49:26;8516;49,98;
12:49:29;8504;49,98;
12:49:32;8508;49,98;
12:49:35;8496;49,98;
12:49:38;8488;49,98;
12:49:41;8496;49,98;
12:49:44;8484;49,99;
12:49:47;8460;49,99;
12:49:50;8484;49,99;
12:49:53;8472;49,99;
12:49:56;8492;50,00;
12:49:59;8468;50,00;
12:50:02;8484;49,99;
12:50:05;8452;49,99;
12:50:08;8452;50,00;
12:50:11;8424;49,99;
12:50:14;8440;49,99;
12:50:17;8432;49,99;
12:50:20;8440;49,98;
12:50:26;8448;49,98;
12:50:29;8444;49,97;
12:50:32;8452;49,97;
12:50:35;8448;49,97;
12:50:38;8444;49,96;
12:50:41;8436;49,97;
12:50:44;8424;49,97;
12:50:47;8436;49,97;
12:50:50;8432;49,98;
12:50:53;8428;49,98;
12:50:56;8420;49,98;
12:51:02;8424;49,98;
12:51:05;8420;49,98;
12:51:08;8396;49,99;
12:51:11;8412;49,99;
12:51:14;8404;49,99;
12:51:17;8404;50,00;
12:51:20;8416;50,00;
12:51:23;8416;49,99;
12:51:32;8404;49,99;
12:51:35;8408;49,99;
12:51:38;8412;50,00;
12:51:41;8404;50,00;
12:51:44;8392;50,00;
12:51:47;8384;50,00;
12:51:50;8360;50,00;
12:51:53;8376;50,00;
12:51:56;8356;50,00;
12:51:59;8352;49,99;
12:52:02;8340;49,99;
12:52:05;8332;49,99;
12:52:08;8308;49,99;
12:52:11;8300;49,99;
12:52:14;8288;49,99;
12:52:17;8300;49,98;
12:52:20;8336;49,98;
12:52:26;8340;49,97;
12:52:29;8352;49,97;
12:52:32;8348;49,98;
12:52:38;8352;49,98;
12:52:41;8364;49,99;
12:52:44;8340;49,98;
12:52:47;8352;49,98;
12:52:50;8328;49,98;
12:52:53;8344;49,98;
12:52:56;8340;49,98;
12:52:59;8320;49,98;
12:53:02;8340;49,98;
12:53:08;8344;49,98;
12:53:11;8356;49,99;
12:53:17;8364;49,99;
12:53:23;8364;50,00;
12:53:26;8372;50,00;
12:53:29;8360;50,01;
12:53:32;8384;50,01;
12:53:35;8364;50,01;
12:53:38;8356;50,00;
12:53:41;8328;50,00;
