time;pac;freq;
17:08:56;4908;50,05;
17:08:59;4916;50,05;
17:09:02;4894;50,05;
17:09:05;4908;50,05;
17:09:08;4878;50,05;
17:09:11;4898;50,05;
17:09:14;4864;50,05;
17:09:17;4892;50,05;
17:09:20;4896;50,05;
17:09:26;4902;50,05;
17:09:32;4908;50,05;
17:09:41;4908;50,04;
17:09:44;4878;50,04;
17:09:47;4906;50,04;
17:09:50;4896;50,04;
17:09:53;4894;50,05;
17:09:56;4874;50,05;
17:09:59;4884;50,04;
17:10:02;4858;50,03;
17:10:05;4864;50,03;
17:10:08;4852;50,03;
17:10:11;4832;50,03;
17:10:14;4782;50,03;
17:10:17;4784;50,03;
17:10:20;4718;50,03;
17:10:23;4732;50,03;
17:10:26;4672;50,03;
17:10:32;4622;50,03;
17:10:35;4642;50,03;
17:10:38;4596;50,03;
17:10:41;4618;50,03;
17:10:44;4582;50,03;
17:10:47;4612;50,03;
17:10:50;4616;50,03;
17:10:53;4592;50,03;
17:10:56;4612;50,03;
17:10:59;4648;50,03;
17:11:02;4640;50,03;
17:11:05;4680;50,03;
17:11:08;4674;50,03;
17:11:11;4716;50,02;
17:11:14;4726;50,02;
17:11:17;4736;50,01;
17:11:20;4702;50,01;
17:11:23;4732;50,01;
17:11:26;4708;50,02;
17:11:29;4720;50,02;
17:11:32;4676;50,02;
17:11:38;4684;50,02;
17:11:41;4696;50,02;
17:11:44;4668;50,02;
17:11:47;4698;50,02;
17:11:50;4674;50,02;
17:11:53;4680;50,02;
17:11:56;4690;50,02;
17:11:59;4666;50,02;
17:12:02;4656;50,02;
17:12:05;4654;50,02;
17:12:08;4650;50,02;
17:12:11;4624;50,02;
17:12:14;4644;50,03;
17:12:17;4638;50,03;
17:12:20;4654;50,03;
17:12:23;4616;50,03;
17:12:26;4644;50,02;
17:12:29;4618;50,02;
17:12:32;4612;50,02;
17:12:35;4550;50,01;
17:12:38;4574;50,02;
17:12:44;4550;50,02;
17:12:47;4502;50,02;
17:12:50;4528;50,03;
17:12:53;4488;50,03;
17:12:56;4494;50,03;
17:12:59;4448;50,02;
17:13:02;4456;50,02;
17:13:05;4422;50,02;
17:13:08;4412;50,01;
17:13:11;4368;50,01;
17:13:14;4384;50,01;
17:13:17;4358;50,01;
17:13:20;4368;50,01;
17:13:23;4332;50,01;
17:13:32;4348;50,01;
17:13:35;4304;50,01;
17:13:38;4330;50,01;
17:13:41;4298;50,01;
17:13:44;4314;50,01;
17:13:47;4304;50,01;
17:13:50;4256;50,00;
17:13:53;4188;50,01;
17:13:56;4174;50,01;
17:13:59;4094;50,00;
17:14:02;4104;50,01;
17:14:05;4055;50,01;
17:14:08;4063;50,01;
17:14:11;4052;50,01;
17:14:14;4013;50,01;
17:14:17;3952;50,01;
17:14:20;3950;50,01;
17:14:23;3870;50,01;
17:14:26;3873;50,01;
17:14:29;3796;50,00;
17:14:35;3724;50,01;
17:14:38;3729;50,00;
17:14:41;3661;50,00;
17:14:47;3596;50,00;
17:14:50;3590;50,00;
17:14:53;3569;50,00;
17:14:56;3523;50,00;
17:14:59;3450;50,00;
17:15:02;3452;50,01;
17:15:05;3428;50,01;
17:15:08;3421;50,01;
17:15:11;3403;50,01;
17:15:14;3375;50,01;
17:15:17;3367;50,01;
17:15:20;3311;50,00;
17:15:23;3287;50,01;
17:15:26;3261;50,01;
17:15:29;3231;50,01;
17:15:32;3192;50,01;
17:15:35;3179;50,01;
17:15:41;3144;50,01;
17:15:44;3120;50,01;
17:15:47;3138;50,01;
17:15:50;3144;50,01;
17:15:53;3161;50,01;
17:15:56;3151;50,01;
17:15:59;3175;50,01;
17:16:02;3182;50,01;
17:16:05;3178;50,01;
17:16:08;3166;50,01;
17:16:11;3190;50,00;
17:16:14;3159;50,00;
17:16:17;3173;50,01;
17:16:20;3140;50,00;
17:16:23;3147;50,00;
17:16:26;3089;50,00;
17:16:29;3072;50,00;
17:16:32;3031;50,00;
17:16:35;2997;50,00;
17:16:38;2957;50,00;
17:16:41;2934;50,00;
17:16:47;2887;50,00;
17:16:50;2848;50,00;
17:16:56;2815;50,00;
17:16:59;2820;50,01;
17:17:02;2815;50,01;
17:17:05;2804;50,01;
17:17:08;2805;50,01;
17:17:11;2805;50,00;
17:17:14;2790;50,00;
17:17:17;2806;50,00;
17:17:20;2786;50,01;
17:17:23;2795;50,00;
17:17:26;2758;50,00;
17:17:32;2735;50,00;
17:17:35;2739;50,00;
17:17:38;2702;50,00;
17:17:41;2701;50,00;
17:17:44;2654;50,00;
17:17:47;2648;50,00;
17:17:50;2631;50,00;
17:17:53;2604;50,00;
17:17:56;2520;50,00;
17:17:59;2513;50,00;
17:18:02;2466;50,00;
17:18:05;2442;50,00;
17:18:08;2386;50,00;
17:18:11;2370;50,00;
17:18:14;2364;50,00;
17:18:17;2336;50,00;
17:18:20;2326;50,00;
17:18:23;2305;50,00;
17:18:26;2312;50,00;
17:18:29;2306;49,99;
17:18:32;2315;49,99;
17:18:38;2321;49,99;
17:18:41;2319;49,99;
17:18:44;2323;49,98;
17:18:47;2312;49,98;
17:18:50;2323;49,98;
17:18:53;2321;49,98;
17:18:56;2324;49,98;
17:18:59;2327;49,98;
17:19:02;2343;49,98;
17:19:05;2351;49,98;
17:19:08;2381;49,98;
17:19:11;2386;49,98;
17:19:14;2451;49,98;
17:19:17;2481;49,98;
17:19:20;2513;49,98;
17:19:23;2581;49,97;
17:19:26;2655;49,97;
17:19:29;2668;49,97;
17:19:32;2731;49,97;
17:19:35;2748;49,97;
17:19:38;2776;49,97;
17:19:44;2771;49,96;
17:19:47;2769;49,96;
17:19:50;2779;49,97;
17:19:53;2766;49,97;
17:19:56;2787;49,97;
17:19:59;2793;49,97;
17:20:02;2799;49,97;
17:20:05;2817;49,97;
17:20:08;2866;49,97;
17:20:11;2881;49,96;
17:20:14;2912;49,97;
17:20:17;2918;49,96;
17:20:20;2954;49,96;
17:20:23;2968;49,96;
17:20:26;2961;49,96;
17:20:29;2992;49,96;
17:20:32;3001;49,96;
17:20:35;3000;49,96;
17:20:38;3006;49,96;
17:20:41;3010;49,96;
17:20:44;3017;49,96;
17:20:50;3042;49,96;
17:20:53;3053;49,96;
17:20:56;3078;49,96;
17:20:59;3062;49,96;
17:21:02;3102;49,96;
17:21:05;3118;49,96;
17:21:08;3114;49,96;
17:21:11;3148;49,96;
17:21:14;3203;49,96;
17:21:17;3227;49,96;
17:21:20;3272;49,96;
17:21:23;3293;49,96;
17:21:26;3333;49,97;
17:21:29;3356;49,97;
17:21:32;3337;49,97;
17:21:35;3409;49,97;
17:21:38;3445;49,97;
17:21:41;3464;49,96;
17:21:44;3503;49,96;
17:21:47;3526;49,96;
17:21:50;3559;49,96;
17:21:56;3572;49,96;
17:21:59;3592;49,96;
17:22:02;3575;49,96;
17:22:05;3586;49,96;
17:22:08;3570;49,96;
17:22:11;3578;49,96;
17:22:14;3552;49,96;
17:22:17;3571;49,96;
17:22:20;3539;49,95;
17:22:23;3537;49,94;
17:22:26;3498;49,94;
17:22:29;3491;49,94;
17:22:32;3451;49,95;
17:22:35;3439;49,95;
17:22:41;3389;49,94;
17:22:44;3351;49,94;
17:22:47;3345;49,94;
17:22:50;3312;49,94;
17:22:53;3307;49,95;
17:22:56;3277;49,96;
17:22:59;3287;49,96;
17:23:02;3285;49,96;
17:23:05;3292;49,95;
17:23:08;3279;49,95;
17:23:11;3315;49,95;
17:23:14;3322;49,95;
17:23:17;3352;49,95;
17:23:20;3356;49,95;
17:23:23;3364;49,95;
17:23:26;3397;49,95;
17:23:29;3411;49,94;
17:23:32;3417;49,95;
17:23:35;3425;49,94;
17:23:38;3427;49,94;
17:23:41;3430;49,94;
17:23:47;3441;49,94;
17:23:50;3446;49,94;
17:23:53;3459;49,94;
17:23:56;3466;49,94;
17:23:59;3479;49,94;
17:24:02;3489;49,95;
17:24:05;3482;49,94;
17:24:08;3515;49,95;
17:24:11;3551;49,95;
17:24:14;3566;49,95;
17:24:17;3589;49,95;
17:24:20;3594;49,95;
17:24:23;3599;49,95;
17:24:26;3598;49,95;
17:24:29;3569;49,95;
17:24:32;3578;49,95;
17:24:35;3547;49,95;
17:24:38;3525;49,96;
17:24:41;3480;49,96;
17:24:44;3458;49,96;
17:24:47;3418;49,96;
17:24:53;3373;49,96;
17:24:56;3365;49,96;
17:24:59;3358;49,95;
17:25:02;3362;49,96;
17:25:05;3376;49,95;
17:25:08;3402;49,96;
17:25:11;3409;49,96;
17:25:14;3443;49,95;
17:25:17;3467;49,95;
17:25:20;3491;49,95;
17:25:23;3499;49,95;
17:25:26;3509;49,95;
17:25:32;3541;49,95;
17:25:35;3549;49,95;
17:25:38;3558;49,94;
17:25:41;3534;49,95;
17:25:44;3568;49,95;
17:25:47;3560;49,96;
17:25:50;3546;49,95;
17:25:53;3491;49,96;
17:25:59;3473;49,96;
17:26:02;3468;49,95;
17:26:05;3440;49,95;
17:26:08;3458;49,95;
17:26:11;3443;49,95;
17:26:14;3438;49,95;
17:26:17;3407;49,95;
17:26:20;3342;49,95;
17:26:23;3270;49,94;
17:26:26;3156;49,94;
17:26:29;3118;49,94;
17:26:32;3030;49,94;
17:26:35;2996;49,94;
17:26:38;2952;49,94;
17:26:44;2890;49,94;
17:26:47;2856;49,93;
17:26:50;2777;49,94;
17:26:53;2725;49,93;
17:26:56;2612;49,94;
17:26:59;2569;49,94;
17:27:02;2505;49,94;
17:27:05;2487;49,95;
17:27:08;2425;49,94;
17:27:11;2414;49,94;
17:27:14;2405;49,94;
17:27:17;2403;49,94;
17:27:20;2406;49,94;
17:27:23;2410;49,94;
17:27:26;2412;49,94;
17:27:32;2411;49,94;
17:27:35;2419;49,95;
17:27:38;2407;49,94;
17:27:41;2414;49,95;
17:27:44;2384;49,95;
17:27:50;2336;49,96;
17:27:53;2326;49,96;
17:27:56;2320;49,96;
17:27:59;2324;49,96;
17:28:02;2339;49,96;
17:28:05;2356;49,96;
17:28:08;2366;49,96;
17:28:11;2386;49,96;
17:28:14;2457;49,97;
17:28:17;2476;49,96;
17:28:20;2508;49,96;
17:28:23;2525;49,96;
17:28:26;2525;49,97;
17:28:29;2541;49,97;
17:28:32;2531;49,97;
17:28:35;2510;49,97;
17:28:38;2450;49,96;
17:28:41;2430;49,96;
17:28:44;2356;49,96;
17:28:47;2338;49,96;
17:28:50;2291;49,96;
17:28:56;2244;49,96;
17:28:59;2242;49,96;
17:29:02;2213;49,96;
17:29:05;2210;49,96;
17:29:08;2183;49,96;
17:29:11;2180;49,96;
17:29:14;2173;49,96;
17:29:17;2163;49,96;
17:29:20;2154;49,97;
17:29:23;2154;49,98;
17:29:26;2145;49,98;
17:29:29;2137;49,97;
17:29:32;2125;49,97;
17:29:35;2128;49,97;
17:29:38;2123;49,97;
17:29:41;2118;49,97;
17:29:44;2111;49,98;
17:29:47;2119;49,98;
17:29:50;2111;49,99;
17:29:53;2112;49,99;
17:29:56;2099;49,99;
17:30:02;2076;49,98;
17:30:05;2068;49,98;
17:30:08;2034;49,98;
17:30:11;2030;49,98;
17:30:14;2010;49,98;
17:30:17;1998;49,98;
17:30:20;1995;49,98;
17:30:23;1974;49,98;
17:30:26;1969;49,98;
17:30:29;1962;49,98;
17:30:32;1969;49,98;
17:30:35;1967;49,98;
17:30:38;2009;49,97;
17:30:41;2022;49,97;
17:30:44;2051;49,97;
17:30:47;2105;49,97;
17:30:50;2176;49,98;
17:30:53;2210;49,98;
17:30:56;2249;49,98;
17:30:59;2311;49,99;
17:31:02;2336;49,98;
17:31:05;2359;49,99;
17:31:08;2371;49,99;
17:31:11;2408;50,00;
17:31:14;2426;50,00;
17:31:17;2436;50,00;
17:31:20;2438;50,00;
17:31:23;2452;50,00;
17:31:26;2481;50,00;
17:31:29;2504;50,00;
17:31:32;2568;50,00;
17:31:35;2628;50,00;
17:31:38;2686;50,01;
17:31:41;2779;50,00;
17:31:44;2823;50,00;
17:31:47;2892;50,00;
17:31:53;3030;50,00;
17:31:56;3076;50,00;
17:31:59;3098;50,00;
17:32:02;3103;50,00;
17:32:05;3083;50,00;
17:32:08;3107;50,00;
17:32:11;3103;50,00;
17:32:14;3084;50,00;
17:32:17;3079;49,99;
17:32:20;3106;49,99;
17:32:23;3129;49,98;
17:32:26;3121;49,99;
17:32:29;3127;49,98;
17:32:32;3120;49,99;
17:32:35;3137;49,99;
17:32:38;3168;49,99;
17:32:41;3243;49,99;
17:32:44;3301;49,99;
17:32:47;3384;49,99;
17:32:50;3419;49,98;
17:32:53;3451;49,98;
17:32:59;3420;49,98;
17:33:02;3442;49,98;
17:33:05;3414;49,98;
17:33:08;3386;49,98;
17:33:11;3322;49,98;
17:33:14;3269;49,98;
17:33:17;3235;49,98;
17:33:20;3182;49,99;
17:33:23;3050;49,99;
17:33:26;3004;49,99;
17:33:29;2998;50,00;
17:33:32;3004;50,00;
17:33:35;3069;50,00;
17:33:38;3073;50,00;
17:33:41;3145;49,99;
17:33:44;3214;50,00;
17:33:47;3305;50,00;
17:33:50;3322;50,00;
17:33:53;3383;50,00;
17:33:59;3426;50,00;
17:34:05;3448;50,01;
17:34:08;3431;50,00;
17:34:11;3393;50,00;
17:34:14;3330;50,00;
17:34:17;3250;50,00;
17:34:20;3187;50,00;
17:34:23;3170;50,00;
17:34:26;3147;49,99;
17:34:29;3208;49,98;
17:34:32;3236;49,98;
17:34:35;3355;49,98;
17:34:38;3372;49,98;
17:34:41;3458;49,98;
17:34:44;3468;49,98;
17:34:47;3490;49,98;
17:34:50;3510;49,98;
17:34:53;3536;49,98;
17:34:56;3546;49,98;
17:34:59;3578;49,98;
17:35:02;3594;49,98;
17:35:05;3631;49,98;
17:35:11;3658;49,98;
17:35:14;3638;49,98;
17:35:17;3668;49,98;
17:35:20;3652;49,98;
17:35:23;3657;49,98;
17:35:26;3637;49,97;
17:35:29;3625;49,97;
17:35:32;3636;49,97;
17:35:35;3620;49,97;
17:35:38;3629;49,98;
17:35:41;3611;49,98;
17:35:44;3631;49,98;
17:35:47;3622;49,98;
17:35:50;3643;49,98;
17:35:56;3654;49,97;
17:35:59;3606;49,98;
17:36:02;3658;49,98;
17:36:05;3640;49,98;
17:36:08;3658;49,98;
17:36:11;3616;49,98;
17:36:14;3654;49,98;
17:36:20;3656;49,98;
17:36:23;3664;49,98;
17:36:26;3661;49,98;
17:36:29;3637;49,98;
17:36:32;3643;49,98;
17:36:35;3624;49,98;
17:36:38;3625;49,98;
17:36:41;3604;49,98;
17:36:47;3573;49,98;
17:36:50;3607;49,98;
17:36:53;3600;49,98;
17:36:56;3614;49,99;
17:37:02;3628;49,98;
17:37:05;3624;49,98;
17:37:08;3629;49,98;
17:37:11;3578;49,98;
17:37:14;3628;49,97;
17:37:17;3616;49,97;
17:37:20;3628;49,97;
17:37:23;3627;49,97;
17:37:26;3630;49,97;
17:37:29;3616;49,96;
17:37:32;3623;49,96;
17:37:35;3560;49,96;
17:37:38;3620;49,97;
17:37:41;3608;49,96;
17:37:44;3621;49,97;
17:37:47;3563;49,97;
17:37:50;3631;49,98;
17:37:53;3622;49,98;
17:37:56;3633;49,98;
17:37:59;3572;49,98;
17:38:02;3626;49,97;
17:38:08;3595;49,96;
17:38:11;3524;49,96;
17:38:14;3533;49,96;
17:38:17;3511;49,96;
17:38:20;3477;49,97;
17:38:23;3436;49,97;
17:38:26;3452;49,98;
17:38:29;3472;49,98;
17:38:32;3529;49,97;
17:38:35;3536;49,97;
17:38:38;3599;49,97;
17:38:41;3619;49,96;
17:38:44;3636;49,97;
17:38:47;3647;49,97;
17:38:50;3601;49,96;
17:38:53;3660;49,97;
17:38:56;3662;49,97;
17:38:59;3664;49,98;
17:39:02;3660;49,98;
17:39:05;3659;49,98;
17:39:08;3655;49,97;
17:39:14;3649;49,96;
17:39:17;3648;49,96;
17:39:20;3644;49,96;
17:39:23;3640;49,96;
17:39:26;3636;49,95;
17:39:29;3643;49,95;
17:39:32;3639;49,95;
17:39:35;3641;49,95;
17:39:38;3634;49,95;
17:39:41;3632;49,95;
17:39:44;3621;49,96;
17:39:47;3615;49,96;
17:39:50;3607;49,96;
17:39:53;3600;49,96;
17:39:59;3589;49,96;
17:40:02;3565;49,97;
17:40:05;3591;49,96;
17:40:08;3584;49,96;
17:40:11;3586;49,97;
17:40:14;3548;49,97;
17:40:17;3584;49,97;
17:40:20;3582;49,97;
17:40:23;3578;49,96;
17:40:26;3548;49,96;
17:40:29;3574;49,96;
17:40:32;3571;49,96;
17:40:35;3565;49,96;
17:40:38;3550;49,97;
17:40:41;3521;49,97;
17:40:44;3557;49,96;
17:40:47;3550;49,95;
17:40:50;3545;49,95;
17:40:53;3541;49,95;
17:40:56;3539;49,95;
17:40:59;3535;49,95;
17:41:05;3528;49,96;
17:41:08;3524;49,96;
17:41:11;3517;49,96;
17:41:14;3515;49,96;
17:41:17;3511;49,95;
17:41:20;3507;49,95;
17:41:23;3497;49,95;
17:41:26;3501;49,95;
17:41:29;3496;49,96;
17:41:32;3494;49,96;
17:41:35;3489;49,95;
17:41:38;3485;49,95;
17:41:41;3482;49,96;
17:41:44;3476;49,96;
17:41:47;3463;49,96;
17:41:50;3466;49,96;
17:41:53;3461;49,96;
17:41:56;3457;49,96;
17:41:59;3447;49,96;
17:42:02;3444;49,96;
17:42:05;3437;49,95;
17:42:11;3432;49,94;
17:42:14;3430;49,95;
17:42:17;3422;49,95;
17:42:20;3417;49,96;
17:42:23;3406;49,96;
17:42:26;3414;49,96;
17:42:29;3381;49,95;
17:42:32;3403;49,95;
17:42:35;3392;49,93;
17:42:38;3390;49,93;
17:42:41;3381;49,94;
17:42:44;3387;49,95;
17:42:47;3377;49,95;
17:42:50;3373;49,96;
17:42:53;3330;49,96;
17:42:56;3364;49,97;
17:42:59;3357;49,97;
17:43:02;3359;49,96;
17:43:05;3352;49,96;
17:43:08;3350;49,96;
17:43:11;3338;49,96;
17:43:17;3327;49,96;
17:43:20;3323;49,96;
17:43:23;3318;49,96;
17:43:26;3311;49,96;
17:43:29;3281;49,96;
17:43:32;3298;49,96;
17:43:35;3287;49,96;
17:43:41;3234;49,96;
17:43:44;3275;49,96;
17:43:47;3265;49,96;
17:43:50;3263;49,97;
17:43:53;3204;49,97;
17:43:56;3251;49,97;
17:43:59;3246;49,97;
17:44:02;3238;49,96;
17:44:05;3183;49,96;
17:44:08;3227;49,96;
17:44:11;3216;49,95;
17:44:14;3212;49,95;
17:44:17;3143;49,96;
17:44:23;3182;49,96;
17:44:26;3176;49,96;
17:44:29;3152;49,96;
17:44:32;3156;49,96;
17:44:35;3154;49,96;
17:44:38;3139;49,96;
17:44:41;3149;49,96;
17:44:44;3153;49,96;
17:44:47;3146;49,96;
17:44:50;3142;49,96;
17:44:53;3148;49,96;
17:44:56;3139;49,96;
17:44:59;3136;49,96;
17:45:02;3128;49,97;
17:45:08;3120;49,98;
17:45:11;3119;49,98;
17:45:14;3115;49,97;
17:45:17;3127;49,97;
17:45:20;3131;49,97;
17:45:23;3142;49,97;
17:45:26;3126;49,97;
17:45:29;3128;49,97;
17:45:32;3120;49,97;
17:45:35;3123;49,97;
17:45:38;3107;49,98;
17:45:41;3114;49,98;
17:45:44;3097;49,98;
17:45:47;3102;49,98;
17:45:50;3098;49,98;
17:45:53;3091;49,98;
17:45:56;3066;49,98;
17:45:59;3076;49,98;
17:46:02;3057;49,98;
17:46:05;3067;49,98;
17:46:08;3041;49,98;
17:46:17;3044;49,98;
17:46:20;2994;49,98;
17:46:23;3024;49,98;
17:46:26;3016;49,98;
17:46:29;3019;49,98;
17:46:32;3024;49,97;
17:46:35;2992;49,98;
17:46:38;2988;49,98;
17:46:41;2998;49,98;
17:46:44;2968;49,99;
17:46:47;2984;49,99;
17:46:50;2967;49,99;
17:46:53;2972;49,99;
17:46:56;2969;49,99;
17:46:59;2963;49,98;
17:47:02;2955;49,98;
17:47:05;2957;49,98;
17:47:08;2933;49,97;
17:47:11;2951;49,97;
17:47:14;2931;49,97;
17:47:20;2919;49,98;
17:47:23;2933;49,98;
17:47:26;2905;49,98;
17:47:29;2916;49,98;
17:47:32;2898;49,98;
17:47:35;2911;49,98;
17:47:38;2907;49,98;
17:47:41;2878;49,98;
17:47:44;2882;49,98;
17:47:47;2895;49,99;
17:47:50;2859;49,99;
17:47:53;2887;49,99;
17:47:56;2871;49,99;
17:47:59;2878;49,99;
17:48:02;2874;49,99;
17:48:05;2863;49,99;
17:48:08;2861;49,99;
17:48:11;2864;49,99;
17:48:14;2830;49,99;
17:48:17;2844;49,99;
17:48:20;2849;50,00;
17:48:26;2814;50,00;
17:48:29;2820;50,00;
17:48:32;2836;49,99;
17:48:35;2828;49,99;
17:48:38;2819;49,99;
17:48:41;2821;49,99;
17:48:44;2827;49,99;
17:48:47;2829;49,99;
17:48:50;2820;49,99;
17:48:53;2811;49,99;
17:48:56;2822;49,99;
17:48:59;2808;49,99;
17:49:02;2820;49,98;
17:49:05;2797;49,98;
17:49:11;2800;49,98;
17:49:14;2813;49,98;
17:49:17;2786;49,98;
17:49:20;2804;49,98;
17:49:23;2792;49,97;
17:49:26;2797;49,97;
17:49:29;2798;49,96;
17:49:32;2788;49,97;
17:49:35;2767;49,97;
17:49:38;2784;49,97;
17:49:41;2772;49,97;
17:49:44;2771;49,97;
17:49:47;2750;49,97;
17:49:50;2770;49,97;
17:49:53;2767;49,97;
17:49:56;2761;49,97;
17:49:59;2739;49,98;
17:50:02;2759;49,98;
17:50:05;2742;49,98;
17:50:08;2746;49,98;
17:50:11;2722;49,99;
17:50:20;2725;49,99;
17:50:23;2709;49,98;
17:50:26;2716;49,98;
17:50:29;2702;49,97;
17:50:32;2706;49,97;
17:50:35;2705;49,97;
17:50:38;2702;49,97;
17:50:41;2687;49,98;
17:50:44;2692;49,98;
17:50:47;2685;49,98;
17:50:50;2669;49,99;
17:50:53;2674;49,99;
17:50:56;2678;49,99;
17:50:59;2675;50,00;
17:51:02;2649;50,00;
17:51:05;2663;50,00;
17:51:08;2653;49,99;
17:51:11;2652;49,99;
17:51:14;2636;49,99;
17:51:17;2643;49,99;
17:51:23;2632;49,98;
17:51:26;2619;49,98;
17:51:29;2625;49,97;
17:51:32;2568;49,97;
17:51:35;2615;49,97;
17:51:38;2595;49,97;
17:51:41;2606;49,97;
17:51:44;2604;49,96;
17:51:47;2590;49,97;
17:51:50;2575;49,97;
17:51:53;2578;49,97;
17:51:56;2543;49,97;
17:51:59;2565;49,98;
17:52:02;2537;49,98;
17:52:05;2554;49,98;
17:52:08;2519;49,98;
17:52:11;2532;49,97;
17:52:14;2533;49,97;
17:52:17;2527;49,98;
17:52:20;2503;49,98;
17:52:23;2517;49,99;
17:52:29;2508;49,99;
17:52:32;2502;49,99;
17:52:35;2499;49,99;
17:52:38;2477;49,99;
17:52:41;2496;49,99;
17:52:47;2492;49,99;
17:52:50;2496;49,98;
17:52:53;2489;49,98;
17:52:56;2470;49,98;
17:52:59;2484;49,98;
17:53:02;2459;49,98;
17:53:05;2481;49,98;
17:53:08;2476;49,99;
17:53:11;2478;49,99;
17:53:14;2424;49,99;
17:53:17;2466;49,99;
17:53:23;2472;49,99;
17:53:26;2440;49,99;
17:53:29;2461;49,98;
17:53:35;2444;49,98;
17:53:38;2434;49,98;
17:53:41;2444;49,98;
17:53:44;2451;49,97;
17:53:47;2436;49,97;
17:53:50;2423;49,96;
17:53:53;2392;49,97;
17:53:56;2433;49,97;
17:53:59;2435;49,98;
17:54:02;2437;49,98;
17:54:05;2399;49,98;
17:54:08;2420;49,98;
17:54:11;2386;49,98;
17:54:14;2416;49,98;
17:54:20;2419;49,98;
17:54:23;2406;49,98;
17:54:26;2408;49,98;
17:54:29;2357;49,98;
17:54:32;2401;49,99;
17:54:35;2400;49,99;
17:54:38;2395;49,99;
17:54:41;2399;49,99;
17:54:44;2386;50,00;
17:54:47;2358;50,00;
17:54:50;2378;49,99;
17:54:53;2355;49,99;
17:54:56;2372;49,98;
17:54:59;2364;49,98;
17:55:02;2368;49,98;
17:55:05;2322;49,98;
17:55:08;2354;49,97;
17:55:11;2342;49,97;
17:55:14;2332;49,96;
17:55:17;2289;49,97;
17:55:20;2286;49,97;
17:55:26;2203;49,97;
17:55:29;2145;49,97;
17:55:32;2101;49,97;
17:55:35;2072;49,97;
17:55:38;1997;49,97;
17:55:41;1957;49,97;
17:55:44;1915;49,97;
17:55:47;1888;49,97;
17:55:50;1791;49,98;
17:55:53;1755;49,98;
17:55:56;1687;49,98;
17:55:59;1648;49,98;
17:56:02;1544;49,99;
17:56:05;1497;49,99;
17:56:08;1433;49,99;
17:56:11;1336;49,99;
17:56:14;1240;49,98;
17:56:17;1188;49,98;
17:56:20;1091;49,98;
17:56:23;1047;49,97;
17:56:26;984;49,97;
17:56:32;922;49,97;
17:56:35;911;49,97;
17:56:38;891;49,97;
17:56:41;883;49,97;
17:56:44;871;49,97;
17:56:47;870;49,96;
17:56:53;865;49,96;
17:56:56;866;49,96;
17:56:59;868;49,96;
17:57:02;870;49,96;
17:57:05;869;49,96;
17:57:08;874;49,96;
17:57:11;874;49,97;
17:57:14;875;49,97;
17:57:17;880;49,98;
17:57:20;885;49,98;
17:57:26;890;49,98;
17:57:32;892;49,98;
17:57:38;895;49,97;
17:57:41;897;49,97;
17:57:44;899;49,98;
17:57:50;900;49,98;
17:57:53;902;49,99;
17:57:56;900;49,99;
17:57:59;900;49,98;
17:58:02;888;49,99;
17:58:05;894;50,00;
17:58:11;910;50,00;
17:58:14;884;50,00;
17:58:17;878;50,00;
17:58:23;874;49,99;
17:58:26;868;49,99;
17:58:29;854;49,98;
17:58:32;855;49,98;
17:58:35;867;49,98;
17:58:41;868;49,98;
17:58:44;875;49,98;
17:58:47;874;49,98;
17:58:50;875;49,98;
17:58:53;893;49,98;
17:58:56;898;49,98;
17:58:59;908;49,98;
17:59:02;909;49,99;
17:59:05;913;49,99;
17:59:08;929;50,00;
17:59:11;939;50,00;
17:59:14;943;50,00;
17:59:17;948;50,00;
17:59:20;951;50,00;
17:59:23;948;50,00;
17:59:29;937;50,00;
17:59:32;933;50,00;
17:59:35;920;50,00;
17:59:38;913;50,00;
17:59:41;906;50,00;
17:59:44;903;50,01;
17:59:47;892;50,01;
17:59:50;902;50,01;
17:59:53;893;50,01;
17:59:56;897;50,01;
17:59:59;906;50,01;
18:00:02;912;50,01;
18:00:05;919;50,01;
18:00:08;930;50,00;
18:00:11;932;50,00;
18:00:14;965;50,00;
18:00:17;985;50,00;
18:00:20;1013;50,00;
18:00:23;1041;50,01;
18:00:26;1067;50,01;
18:00:29;1112;50,01;
18:00:35;1211;50,02;
18:00:38;1251;50,02;
18:00:41;1321;50,03;
18:00:44;1371;50,04;
18:00:47;1435;50,05;
18:00:50;1473;50,06;
18:00:53;1493;50,06;
18:00:56;1516;50,07;
18:00:59;1590;50,06;
18:01:02;1608;50,06;
18:01:05;1663;50,06;
18:01:08;1685;50,06;
18:01:11;1742;50,07;
18:01:14;1783;50,07;
18:01:17;1812;50,07;
18:01:20;1888;50,07;
18:01:23;1938;50,07;
18:01:26;1966;50,07;
18:01:29;2009;50,07;
18:01:32;2029;50,07;
18:01:35;2053;50,07;
18:01:41;2077;50,07;
18:01:44;2073;50,07;
18:01:47;2063;50,07;
18:01:50;2072;50,07;
18:01:53;2059;50,07;
18:01:56;2060;50,07;
18:01:59;2046;50,07;
18:02:02;2023;50,07;
18:02:05;2032;50,07;
18:02:08;2033;50,07;
18:02:11;2017;50,07;
18:02:14;2054;50,07;
18:02:17;2066;50,07;
18:02:20;2078;50,07;
18:02:23;2082;50,07;
18:02:26;2092;50,07;
18:02:29;2094;50,07;
18:02:32;2097;50,07;
18:02:41;2097;50,08;
18:02:44;2096;50,08;
18:02:47;2097;50,07;
18:02:50;2096;50,07;
