time;pac;freq;
12:48:26;9108;49,99;
12:48:29;9096;50,00;
12:48:32;9104;50,00;
12:48:38;9100;49,99;
12:48:41;9092;49,99;
12:48:44;9096;49,98;
12:48:47;9064;49,98;
12:48:50;9084;49,99;
12:48:53;9064;49,99;
12:48:56;9068;49,99;
12:48:59;9060;49,99;
12:49:02;9064;50,00;
12:49:05;9056;49,99;
12:49:08;9080;49,99;
12:49:11;9064;49,98;
12:49:14;9088;49,98;
12:49:17;9072;49,98;
12:49:20;9080;49,98;
12:49:23;9036;49,98;
12:49:26;9052;49,98;
12:49:29;9056;49,98;
12:49:32;9048;49,98;
12:49:38;9044;49,98;
12:49:44;9036;49,98;
12:49:47;9032;49,98;
12:49:50;9012;49,98;
12:49:53;9016;49,98;
12:49:59;9012;49,98;
12:50:02;8980;49,98;
12:50:05;9000;49,99;
12:50:08;8984;49,99;
12:50:11;8992;49,99;
12:50:14;8996;49,99;
12:50:20;8996;49,98;
12:50:23;8992;49,99;
12:50:26;8960;49,98;
12:50:29;8988;49,98;
12:50:32;8984;49,98;
12:50:38;8952;49,98;
12:50:41;8984;49,98;
12:50:44;8976;49,98;
12:50:47;8984;49,98;
12:50:50;8988;49,99;
12:50:56;8980;50,00;
12:50:59;8992;50,00;
12:51:02;8960;50,00;
12:51:05;8988;50,00;
12:51:08;8980;50,00;
12:51:14;8960;50,00;
12:51:17;8976;49,99;
12:51:20;8964;49,99;
12:51:23;8972;49,99;
12:51:26;8956;49,99;
12:51:29;8956;50,00;
12:51:35;8944;50,00;
12:51:38;8940;50,00;
12:51:41;8936;50,00;
12:51:44;8932;50,00;
12:51:47;8924;50,01;
12:51:53;8888;50,01;
12:51:56;8920;50,01;
12:51:59;8924;50,01;
12:52:02;8884;50,01;
12:52:05;8920;50,01;
12:52:08;8916;50,01;
12:52:11;8924;50,01;
12:52:14;8904;50,01;
12:52:17;8912;50,01;
12:52:23;8920;50,00;
12:52:26;8912;50,00;
12:52:29;8920;49,99;
12:52:32;8912;49,99;
12:52:35;8916;49,99;
12:52:47;8912;49,99;
12:52:53;8908;49,99;
12:52:56;8904;49,99;
12:52:59;8892;49,99;
12:53:02;8896;49,99;
12:53:05;8888;49,99;
12:53:17;8884;49,99;
12:53:20;8880;49,99;
12:53:23;8872;49,99;
12:53:26;8884;49,99;
12:53:29;8880;49,99;
12:53:32;8884;49,99;
12:53:35;8880;49,98;
12:53:38;8880;49,99;
12:53:47;8880;50,00;
12:53:50;8876;50,00;
12:53:53;8880;50,00;
12:53:56;8884;50,00;
12:54:02;8888;50,00;
12:54:05;8860;50,00;
12:54:08;8892;50,00;
12:54:11;8896;50,00;
12:54:17;8888;50,00;
12:54:20;8896;50,00;
12:54:23;8900;50,01;
12:54:29;8888;50,01;
12:54:32;8900;50,01;
12:54:38;8900;50,00;
12:54:41;8872;50,00;
12:54:44;8904;50,00;
12:54:47;8900;50,00;
12:54:53;8872;50,00;
12:54:56;8908;50,01;
12:54:59;8904;50,01;
12:55:02;8912;50,01;
12:55:11;8916;50,01;
12:55:14;8912;50,01;
12:55:17;8916;50,01;
12:55:20;8920;50,00;
12:55:26;8924;49,99;
12:55:32;8928;49,98;
12:55:38;8932;49,98;
12:55:41;8936;49,98;
12:55:44;8936;49,99;
12:55:50;8940;49,99;
12:55:56;8900;49,99;
12:55:59;8944;49,99;
12:56:05;8948;49,99;
12:56:14;8948;50,00;
12:56:20;8908;50,00;
12:56:23;8948;50,00;
12:56:26;8952;50,00;
12:56:32;8948;50,00;
12:56:35;8952;50,00;
12:56:53;8956;50,00;
12:56:56;8952;49,99;
12:57:05;8952;50,00;
12:57:14;8948;50,01;
12:57:17;8956;50,01;
12:57:20;8944;50,00;
12:57:23;8952;50,00;
12:57:26;8940;50,00;
12:57:29;8948;50,00;
12:57:32;8924;50,00;
12:57:35;8948;50,00;
12:57:38;8952;50,01;
12:57:44;8916;50,02;
12:57:50;8948;50,01;
12:57:53;8952;50,01;
12:57:56;8888;50,01;
12:57:59;8928;50,01;
12:58:02;8932;50,01;
12:58:08;8936;50,01;
12:58:11;8900;50,01;
12:58:14;8916;50,01;
12:58:17;8920;50,01;
12:58:20;8892;50,01;
12:58:23;8932;50,01;
12:58:26;8936;50,01;
12:58:29;8948;50,01;
12:58:32;8944;50,01;
12:58:35;8948;50,01;
12:58:38;8952;50,01;
12:58:41;8948;50,01;
12:58:44;8920;50,01;
12:58:47;8956;50,01;
12:58:50;8952;50,01;
12:58:56;8924;50,00;
12:58:59;8960;50,00;
12:59:02;8952;50,00;
12:59:05;8956;50,00;
12:59:08;8924;50,00;
12:59:11;8960;50,00;
12:59:17;8956;50,00;
12:59:20;8932;50,01;
12:59:23;8948;50,01;
12:59:26;8944;50,01;
12:59:29;8956;50,01;
12:59:32;8940;50,00;
12:59:35;8928;50,00;
12:59:38;8948;50,00;
12:59:41;8952;50,00;
12:59:44;8948;50,00;
12:59:47;8916;50,00;
12:59:50;8948;50,00;
12:59:53;8912;50,00;
12:59:56;8948;50,00;
13:00:02;8912;50,00;
13:00:05;8944;50,00;
13:00:08;8952;50,00;
13:00:11;8916;49,99;
13:00:14;8844;49,99;
13:00:17;8880;49,98;
13:00:20;8896;49,98;
13:00:23;8904;49,98;
13:00:26;8916;49,97;
13:00:29;8944;49,96;
13:00:32;8940;49,96;
13:00:35;8928;49,96;
13:00:38;8944;49,96;
13:00:47;8900;49,96;
13:00:50;8928;49,96;
13:00:53;8924;49,96;
13:00:56;8932;49,96;
13:00:59;8892;49,96;
13:01:02;8920;49,96;
13:01:05;8912;49,96;
13:01:08;8900;49,97;
13:01:11;8864;49,96;
13:01:14;8900;49,96;
13:01:17;8892;49,97;
13:01:20;8896;49,97;
13:01:23;8864;49,96;
13:01:26;8900;49,96;
13:01:35;8876;49,96;
13:01:38;8912;49,96;
13:01:44;8928;49,96;
13:01:47;8904;49,96;
13:01:53;8936;49,97;
13:01:56;8948;49,97;
13:01:59;8920;49,97;
13:02:02;8956;49,97;
13:02:08;8964;49,97;
13:02:14;8932;49,96;
13:02:17;8964;49,96;
13:02:20;8976;49,96;
13:02:23;8952;49,96;
13:02:26;8972;49,96;
13:02:29;8976;49,95;
13:02:32;8992;49,95;
13:02:38;8980;49,95;
13:02:41;8996;49,94;
13:02:44;9008;49,94;
13:02:47;9012;49,94;
13:02:50;8984;49,94;
13:02:53;9016;49,94;
13:02:59;9024;49,94;
13:03:02;8992;49,94;
13:03:05;9024;49,94;
13:03:08;9020;49,94;
13:03:11;9028;49,94;
13:03:14;8996;49,94;
13:03:17;9032;49,94;
13:03:26;9004;49,94;
13:03:29;9040;49,93;
13:03:32;9032;49,93;
13:03:35;9044;49,93;
13:03:38;9012;49,92;
13:03:41;9044;49,93;
13:03:44;9040;49,93;
13:03:47;9048;49,93;
13:03:50;9016;49,94;
13:03:53;9044;49,93;
13:03:56;9036;49,93;
13:03:59;9040;49,93;
13:04:08;9032;49,93;
13:04:11;9036;49,92;
13:04:14;9000;49,92;
13:04:17;9032;49,92;
13:04:20;9024;49,92;
13:04:26;9020;49,92;
13:04:29;9000;49,92;
13:04:32;8996;49,93;
13:04:35;9004;49,93;
13:04:38;8988;49,94;
13:04:41;8976;49,94;
13:04:44;8988;49,94;
13:04:50;9000;49,94;
13:04:53;8964;49,94;
13:04:56;8984;49,94;
13:04:59;8972;49,94;
13:05:02;8984;49,94;
13:05:05;8956;49,94;
13:05:08;8992;49,94;
13:05:11;8996;49,94;
13:05:14;9008;49,94;
13:05:17;8980;49,94;
13:05:20;9012;49,94;
13:05:23;9000;49,94;
13:05:26;9012;49,94;
13:05:29;8980;49,94;
13:05:32;9008;49,94;
13:05:35;9000;49,95;
13:05:38;9004;49,95;
13:05:41;8972;49,95;
13:05:44;9000;49,95;
13:05:47;8988;49,95;
13:05:50;8992;49,95;
13:05:56;8980;49,95;
13:05:59;8972;49,95;
13:06:02;8980;49,96;
13:06:05;8948;49,96;
13:06:08;8976;49,95;
13:06:11;8968;49,95;
13:06:14;8976;49,96;
13:06:17;8972;49,96;
13:06:20;8968;49,96;
13:06:23;8960;49,96;
13:06:26;8968;49,96;
13:06:29;8940;49,96;
13:06:32;8964;49,96;
13:06:35;8952;49,96;
13:06:38;8960;49,96;
13:06:41;8928;49,96;
13:06:44;8952;49,95;
13:06:47;8940;49,95;
13:06:50;8948;49,95;
13:06:53;8920;49,95;
13:06:56;8944;49,96;
13:07:05;8916;49,96;
13:07:08;8944;49,96;
13:07:11;8936;49,96;
13:07:14;8944;49,96;
13:07:17;8916;49,96;
13:07:20;8944;49,96;
13:07:23;8940;49,96;
13:07:26;8936;49,96;
13:07:29;8916;49,97;
13:07:32;8936;49,97;
13:07:35;8924;49,97;
13:07:38;8936;49,97;
13:07:41;8920;49,96;
13:07:44;8916;49,96;
13:07:47;8928;49,96;
13:07:53;8932;49,96;
13:07:56;8928;49,96;
13:07:59;8924;49,96;
13:08:08;8916;49,96;
13:08:14;8912;49,96;
13:08:26;8904;49,96;
13:08:29;8912;49,96;
13:08:32;8908;49,95;
13:08:41;8904;49,95;
13:08:44;8868;49,95;
13:08:47;8900;49,96;
13:08:56;8864;49,96;
13:08:59;8892;49,96;
13:09:02;8884;49,96;
13:09:08;8844;49,96;
13:09:11;8872;49,96;
13:09:14;8868;49,96;
13:09:17;8860;49,96;
13:09:20;8824;49,97;
13:09:23;8852;49,97;
13:09:26;8848;49,97;
13:09:29;8844;49,96;
13:09:32;8816;49,96;
13:09:35;8836;49,96;
13:09:38;8828;49,96;
13:09:41;8828;49,97;
13:09:44;8816;49,97;
13:09:47;8820;49,98;
13:09:50;8816;49,98;
13:09:53;8820;49,98;
13:09:59;8816;49,98;
13:10:02;8812;49,98;
13:10:08;8808;49,98;
13:10:11;8808;49,97;
13:10:14;8804;49,97;
13:10:17;8796;49,97;
13:10:20;8800;49,96;
13:10:23;8800;49,97;
13:10:41;8796;49,97;
13:10:44;8796;49,96;
13:10:50;8792;49,96;
13:10:53;8784;49,97;
13:10:59;8776;49,97;
13:11:05;8768;49,96;
13:11:08;8764;49,96;
13:11:11;8760;49,97;
13:11:14;8756;49,97;
13:11:20;8752;49,97;
13:11:23;8716;49,97;
13:11:26;8752;49,96;
13:11:35;8752;49,97;
13:11:47;8716;49,97;
13:11:50;8752;49,98;
13:11:59;8752;49,97;
13:12:05;8752;49,96;
13:12:11;8756;49,96;
13:12:23;8752;49,96;
13:12:26;8748;49,96;
13:12:29;8744;49,96;
13:12:32;8736;49,96;
13:12:35;8720;49,96;
13:12:38;8712;49,96;
13:12:41;8696;49,96;
13:12:44;8700;49,96;
13:12:47;8680;49,96;
13:12:50;8688;49,96;
13:12:56;8680;49,96;
13:12:59;8648;49,96;
13:13:02;8672;49,96;
13:13:05;8656;49,96;
13:13:08;8660;49,96;
13:13:11;8620;49,96;
13:13:17;8652;49,96;
13:13:20;8660;49,96;
13:13:29;8656;49,97;
13:13:32;8656;49,96;
13:13:38;8624;49,96;
13:13:41;8656;49,95;
13:13:44;8660;49,96;
13:13:47;8660;49,95;
13:13:53;8660;49,96;
13:13:56;8652;49,96;
13:14:02;8648;49,96;
13:14:05;8648;49,97;
13:14:08;8648;49,96;
13:14:17;8644;49,96;
13:14:23;8648;49,96;
13:14:26;8652;49,96;
13:14:32;8656;49,96;
13:14:38;8652;49,96;
13:14:47;8644;49,96;
13:14:50;8628;49,96;
13:14:53;8644;49,96;
13:14:56;8636;49,97;
13:14:59;8640;49,98;
13:15:02;8608;49,98;
13:15:08;8624;49,98;
13:15:14;8584;49,98;
13:15:17;8620;49,98;
13:15:20;8612;49,98;
13:15:29;8580;49,97;
13:15:32;8612;49,97;
13:15:38;8580;49,98;
13:15:41;8616;49,97;
13:15:44;8608;49,98;
13:15:47;8616;49,98;
13:15:53;8612;49,98;
13:15:56;8600;49,99;
13:16:02;8564;49,99;
13:16:05;8596;49,99;
13:16:08;8592;49,99;
13:16:14;8568;49,99;
13:16:17;8608;49,99;
13:16:20;8616;49,99;
13:16:23;8628;49,99;
13:16:26;8608;49,98;
13:16:29;8644;49,98;
13:16:32;8652;49,98;
13:16:38;8632;49,98;
13:16:41;8664;49,98;
13:16:44;8668;49,98;
13:16:47;8680;49,99;
13:16:50;8660;49,99;
13:16:53;8696;49,99;
13:16:56;8704;49,99;
13:16:59;8712;49,98;
13:17:02;8676;49,98;
13:17:05;8712;49,98;
13:17:08;8708;49,98;
13:17:11;8712;49,98;
13:17:14;8680;49,98;
13:17:20;8708;49,97;
13:17:23;8712;49,97;
13:17:26;8676;49,97;
13:17:29;8704;49,97;
13:17:32;8692;49,97;
13:17:35;8696;49,97;
13:17:38;8696;49,98;
13:17:41;8656;49,98;
13:17:44;8700;49,98;
13:17:47;8692;49,98;
13:17:50;8696;49,98;
13:17:53;8684;49,98;
13:17:56;8696;49,98;
13:17:59;8684;49,98;
13:18:05;8664;49,98;
13:18:08;8696;49,98;
13:18:14;8700;49,98;
13:18:17;8672;49,98;
13:18:20;8708;49,98;
13:18:23;8704;49,98;
13:18:26;8700;49,98;
13:18:29;8664;49,98;
13:18:32;8696;49,98;
13:18:35;8684;49,98;
13:18:38;8684;49,97;
13:18:41;8644;49,97;
13:18:44;8680;49,98;
13:18:53;8636;49,99;
13:18:56;8668;49,99;
13:18:59;8656;49,99;
13:19:05;8616;49,99;
13:19:11;8648;49,99;
13:19:14;8652;49,99;
13:19:17;8624;49,99;
13:19:20;8652;49,98;
13:19:23;8644;49,98;
13:19:29;8640;49,98;
13:19:32;8604;49,98;
13:19:35;8628;49,98;
13:19:41;8584;49,98;
13:19:44;8616;49,97;
13:19:47;8604;49,97;
13:19:50;8588;49,97;
13:19:56;8564;49,98;
13:20:02;8544;49,98;
13:20:05;8520;49,98;
13:20:08;8492;49,98;
13:20:11;8500;49,97;
13:20:17;8484;49,98;
13:20:20;8448;49,98;
13:20:23;8472;49,98;
13:20:26;8464;49,98;
13:20:29;8456;49,98;
13:20:32;8416;49,98;
13:20:35;8444;49,98;
13:20:41;8440;49,97;
13:20:44;8404;49,97;
13:20:47;8428;49,97;
13:20:50;8420;49,97;
13:20:53;8412;49,97;
13:20:56;8372;49,98;
13:20:59;8396;49,98;
13:21:02;8368;49,98;
13:21:05;8344;49,99;
13:21:08;8300;50,00;
13:21:11;8308;50,00;
13:21:14;8296;50,00;
13:21:17;8292;49,99;
13:21:23;8308;49,99;
13:21:26;8312;49,99;
13:21:29;8320;49,98;
13:21:32;8288;49,98;
13:21:35;8316;49,97;
13:21:38;8304;49,97;
13:21:44;8300;49,96;
13:21:47;8292;49,97;
13:21:50;8280;49,97;
13:21:53;8268;49,97;
13:21:56;8228;49,97;
13:21:59;8220;49,97;
13:22:02;8192;49,97;
13:22:05;8180;49,97;
13:22:08;8124;49,97;
13:22:11;8142;49,97;
13:22:14;8132;49,97;
13:22:20;8094;49,97;
13:22:23;8116;49,97;
13:22:26;8106;49,97;
13:22:29;8086;49,97;
13:22:32;8042;49,98;
13:22:35;8084;49,97;
13:22:38;8140;49,97;
13:22:41;8172;49,97;
13:22:44;8190;49,98;
13:22:47;8240;49,98;
13:22:50;8252;49,98;
13:22:53;8272;49,99;
13:22:56;8276;49,99;
13:22:59;8288;49,99;
13:23:02;8292;50,00;
13:23:05;8272;50,00;
13:23:08;8256;50,00;
13:23:14;8236;50,00;
13:23:17;8232;50,00;
13:23:20;8244;50,01;
13:23:23;8216;50,01;
13:23:26;8248;50,00;
13:23:29;8240;50,00;
13:23:32;8248;50,00;
13:23:35;8252;50,00;
13:23:38;8272;50,00;
13:23:41;8276;50,00;
13:23:44;8304;50,00;
13:23:47;8288;50,00;
13:23:50;8344;50,00;
13:23:53;8352;49,99;
13:23:56;8376;50,00;
13:23:59;8376;49,99;
13:24:02;8436;49,99;
13:24:05;8444;49,98;
13:24:08;8480;49,98;
13:24:11;8472;49,98;
13:24:14;8544;49,98;
13:24:20;8600;49,98;
13:24:23;8580;49,99;
13:24:26;8628;49,98;
13:24:32;8640;49,98;
13:24:35;8612;49,98;
13:24:38;8632;49,97;
13:24:41;8640;49,97;
13:24:44;8644;49,97;
13:24:47;8612;49,97;
13:24:50;8640;49,97;
13:24:53;8644;49,97;
13:24:56;8640;49,98;
13:24:59;8620;49,98;
13:25:02;8628;49,98;
13:25:05;8636;49,99;
13:25:08;8624;50,00;
13:25:11;8616;50,00;
13:25:14;8624;49,99;
13:25:17;8624;49,98;
13:25:20;8628;49,98;
13:25:29;8628;49,97;
13:25:32;8616;49,97;
13:25:35;8616;49,98;
13:25:38;8608;49,98;
13:25:41;8600;49,98;
13:25:44;8588;49,98;
13:25:47;8596;49,98;
13:25:50;8600;49,98;
13:25:53;8604;49,98;
13:25:56;8612;49,97;
13:26:05;8616;49,98;
13:26:08;8608;49,98;
13:26:14;8616;49,98;
13:26:20;8612;49,98;
13:26:26;8612;49,99;
13:26:32;8608;49,99;
13:26:35;8604;49,99;
13:26:38;8604;49,98;
13:26:41;8608;49,98;
13:26:47;8612;49,98;
13:26:50;8584;49,98;
13:26:53;8616;49,98;
13:26:56;8612;49,98;
13:26:59;8624;49,98;
13:27:02;8592;49,98;
13:27:05;8620;49,98;
13:27:08;8612;49,98;
13:27:11;8628;49,98;
13:27:17;8640;49,98;
13:27:20;8632;49,99;
13:27:23;8644;49,99;
13:27:26;8616;49,99;
13:27:29;8644;49,99;
13:27:32;8640;49,99;
13:27:35;8648;49,99;
13:27:38;8652;49,98;
13:27:47;8656;49,98;
13:27:50;8628;49,98;
13:27:53;8652;49,98;
13:27:56;8652;49,99;
13:27:59;8640;49,98;
13:28:02;8620;49,99;
13:28:05;8632;49,99;
13:28:08;8632;49,98;
13:28:11;8624;49,98;
13:28:14;8620;49,98;
13:28:17;8628;49,98;
13:28:23;8620;49,98;
13:28:29;8608;49,98;
13:28:32;8600;49,98;
13:28:35;8592;49,99;
13:28:41;8560;49,99;
13:28:44;8592;49,99;
13:28:47;8584;49,98;
13:28:53;8580;49,98;
13:28:56;8576;49,97;
13:28:59;8572;49,97;
13:29:05;8540;49,97;
13:29:08;8572;49,98;
13:29:14;8568;49,98;
13:29:20;8568;49,99;
13:29:29;8564;49,98;
13:29:32;8568;49,98;
13:29:35;8568;49,97;
13:29:38;8572;49,97;
13:29:41;8576;49,98;
13:29:44;8572;49,99;
13:29:47;8568;50,00;
13:29:53;8572;50,01;
13:29:56;8564;50,00;
13:29:59;8556;50,00;
13:30:02;8560;50,00;
13:30:05;8540;50,00;
13:30:08;8556;50,00;
13:30:11;8552;50,00;
13:30:14;8548;49,99;
13:30:17;8520;49,99;
13:30:20;8544;49,98;
13:30:23;8528;49,98;
13:30:29;8492;49,98;
13:30:35;8516;49,98;
13:30:38;8524;49,98;
13:30:41;8496;49,97;
13:30:44;8528;49,97;
13:30:50;8524;49,97;
13:30:53;8488;49,97;
13:30:56;8520;49,97;
13:30:59;8504;49,98;
13:31:02;8508;49,98;
13:31:05;8496;49,98;
13:31:08;8504;49,99;
13:31:11;8492;49,98;
13:31:14;8496;49,98;
13:31:17;8488;49,97;
13:31:20;8496;49,97;
13:31:23;8492;49,97;
13:31:26;8496;49,97;
13:31:29;8500;49,97;
13:31:32;8508;49,97;
13:31:35;8512;49,97;
13:31:38;8504;49,96;
13:31:41;8512;49,96;
13:31:44;8520;49,96;
13:31:47;8516;49,96;
13:31:53;8512;49,97;
13:31:56;8508;49,97;
13:32:02;8500;49,97;
13:32:05;8504;49,97;
13:32:08;8504;49,96;
13:32:14;8508;49,96;
13:32:26;8504;49,97;
13:32:29;8504;49,96;
13:32:32;8508;49,96;
13:32:35;8512;49,96;
13:32:38;8512;49,97;
13:32:41;8508;49,97;
13:32:44;8476;49,97;
13:32:47;8504;49,97;
13:32:56;8508;49,97;
13:33:02;8504;49,96;
13:33:05;8516;49,96;
13:33:08;8496;49,96;
13:33:11;8516;49,96;
13:33:14;8508;49,96;
13:33:17;8516;49,96;
13:33:20;8492;49,96;
13:33:23;8512;49,96;
13:33:26;8500;49,96;
13:33:32;8464;49,95;
13:33:35;8492;49,95;
13:33:38;8480;49,95;
13:33:41;8488;49,96;
13:33:44;8452;49,96;
13:33:47;8480;49,96;
13:33:53;8472;49,96;
13:33:56;8452;49,97;
13:33:59;8484;49,97;
13:34:02;8480;49,98;
13:34:05;8488;49,98;
13:34:08;8452;49,98;
13:34:11;8480;49,98;
13:34:14;8476;49,97;
13:34:17;8472;49,97;
13:34:20;8436;49,97;
13:34:23;8464;49,97;
13:34:26;8448;49,97;
13:34:29;8456;49,97;
13:34:32;8420;49,96;
13:34:38;8436;49,96;
13:34:41;8440;49,96;
13:34:44;8412;49,96;
13:34:47;8440;49,96;
13:34:50;8428;49,96;
13:34:53;8432;49,96;
13:34:56;8428;49,96;
13:34:59;8396;49,96;
13:35:02;8416;49,97;
13:35:05;8408;49,97;
13:35:08;8392;49,97;
13:35:11;8396;49,97;
13:35:14;8392;49,97;
13:35:17;8368;49,97;
13:35:20;8372;49,97;
13:35:23;8336;49,96;
13:35:26;8344;49,96;
13:35:29;8332;49,96;
13:35:32;8336;49,96;
13:35:35;8308;49,96;
13:35:38;8332;49,97;
13:35:47;8304;49,98;
13:35:50;8324;49,98;
13:35:53;8332;49,98;
13:36:02;8340;49,98;
13:36:08;8352;49,98;
13:36:14;8368;49,98;
13:36:17;8368;49,99;
13:36:20;8380;49,99;
13:36:23;8364;49,99;
13:36:29;8368;49,99;
13:36:32;8384;49,98;
13:36:35;8360;49,99;
13:36:38;8392;49,99;
13:36:41;8384;49,99;
13:36:44;8396;49,99;
13:36:47;8392;49,99;
13:36:50;8364;49,99;
13:36:53;8372;50,00;
13:36:56;8380;50,00;
13:36:59;8348;50,00;
13:37:02;8376;50,00;
13:37:05;8364;50,00;
13:37:08;8376;49,99;
13:37:14;8376;49,98;
13:37:17;8360;49,98;
13:37:20;8368;49,98;
13:37:23;8336;49,98;
13:37:26;8364;49,98;
13:37:29;8360;49,98;
13:37:35;8348;49,98;
13:37:38;8368;49,98;
13:37:41;8356;49,98;
13:37:44;8372;49,98;
13:37:47;8352;49,98;
13:37:50;8384;49,98;
13:37:56;8372;49,98;
13:37:59;8356;49,98;
13:38:02;8384;49,98;
13:38:05;8380;49,98;
13:38:08;8372;49,98;
13:38:11;8364;49,98;
13:38:14;8372;49,99;
13:38:17;8376;49,99;
13:38:20;8348;50,00;
13:38:23;8344;50,00;
13:38:26;8328;49,99;
13:38:29;8336;49,99;
13:38:32;8316;49,99;
13:38:41;8308;49,99;
13:38:44;8292;49,99;
13:38:47;8308;49,99;
13:38:50;8284;49,98;
13:38:53;8304;49,98;
13:38:56;8288;49,99;
13:38:59;8296;49,98;
13:39:02;8292;49,99;
13:39:05;8280;49,98;
13:39:08;8268;49,98;
13:39:11;8284;49,98;
13:39:14;8264;49,98;
13:39:17;8284;49,99;
13:39:20;8272;49,99;
13:39:23;8288;49,99;
13:39:26;8264;49,99;
13:39:29;8272;49,98;
13:39:32;8248;49,98;
13:39:35;8252;49,98;
13:39:38;8232;49,98;
13:39:41;8264;49,98;
13:39:47;8292;49,98;
13:39:50;8280;49,98;
13:39:53;8308;49,98;
13:39:56;8292;49,98;
13:39:59;8308;49,98;
13:40:02;8284;49,98;
13:40:05;8308;49,98;
13:40:08;8300;49,98;
13:40:11;8312;49,99;
13:40:14;8304;49,99;
13:40:17;8332;49,99;
13:40:23;8320;49,98;
13:40:26;8336;49,98;
13:40:32;8324;49,98;
13:40:35;8344;49,98;
13:40:38;8328;49,99;
13:40:41;8352;49,98;
13:40:44;8336;49,98;
13:40:47;8360;49,98;
13:40:53;8344;49,98;
13:40:56;8348;49,98;
13:40:59;8364;49,99;
13:41:02;8340;49,99;
13:41:05;8356;49,99;
13:41:08;8360;50,01;
13:41:11;8356;50,01;
13:41:14;8360;50,01;
13:41:17;8320;50,00;
13:41:20;8240;49,99;
13:41:23;8196;49,99;
13:41:26;8126;49,98;
13:41:29;8074;49,98;
13:41:32;8024;49,98;
13:41:38;7886;49,98;
13:41:41;7778;49,98;
13:41:44;7682;49,98;
13:41:47;7622;49,98;
13:41:50;7640;49,98;
13:41:53;7650;49,98;
13:41:56;7680;49,98;
13:41:59;7688;49,98;
13:42:02;7628;49,97;
13:42:05;7594;49,97;
13:42:08;7620;49,98;
13:42:11;7640;49,98;
13:42:14;7774;49,98;
13:42:17;7818;49,98;
13:42:20;7886;49,98;
13:42:23;7944;49,98;
13:42:26;8024;49,98;
13:42:32;8026;49,97;
13:42:35;7972;49,97;
13:42:38;7966;49,97;
13:42:44;7946;49,96;
13:42:47;7944;49,97;
13:42:50;8030;49,97;
13:42:53;8056;49,97;
13:42:56;8158;49,97;
13:42:59;8176;49,98;
13:43:02;8240;49,98;
13:43:05;8276;49,97;
13:43:08;8340;49,96;
13:43:11;8332;49,96;
13:43:14;8352;49,96;
13:43:17;8340;49,96;
13:43:20;8360;49,96;
13:43:26;8340;49,96;
13:43:29;8352;49,96;
13:43:32;8348;49,96;
13:43:35;8340;49,96;
13:43:38;8336;49,96;
13:43:44;8344;49,97;
13:43:50;8368;49,96;
13:43:53;8380;49,96;
13:43:56;8392;49,97;
13:43:59;8396;49,96;
13:44:02;8380;49,96;
13:44:05;8372;49,96;
13:44:08;8348;49,96;
13:44:11;8356;49,97;
13:44:14;8352;49,98;
13:44:17;8348;49,98;
13:44:20;8344;49,98;
13:44:23;8340;49,98;
13:44:26;8340;49,97;
13:44:29;8336;49,97;
13:44:32;8316;49,97;
13:44:38;8292;49,98;
13:44:41;8284;49,98;
13:44:44;8264;49,98;
13:44:47;8260;49,98;
13:44:50;8248;49,99;
13:44:56;8244;49,99;
13:44:59;8228;49,99;
13:45:02;8200;49,99;
13:45:05;8186;50,00;
13:45:08;8150;50,00;
13:45:11;8134;50,00;
13:45:14;8088;49,99;
13:45:17;8070;49,99;
13:45:20;7992;49,99;
13:45:23;7952;49,99;
13:45:26;7924;49,99;
13:45:29;7976;49,98;
13:45:32;7982;49,98;
13:45:35;8022;49,98;
13:45:41;8058;49,98;
13:45:44;8036;49,98;
13:45:47;8006;49,98;
13:45:50;7964;49,98;
13:45:53;8008;49,98;
13:45:56;8036;49,98;
13:45:59;8096;49,98;
13:46:02;8146;49,97;
13:46:05;8216;49,98;
13:46:08;8220;49,97;
13:46:11;8240;49,97;
13:46:14;8228;49,97;
13:46:17;8268;49,98;
13:46:20;8276;49,98;
13:46:23;8268;49,98;
13:46:26;8284;49,98;
13:46:29;8284;49,97;
13:46:32;8280;49,97;
13:46:35;8292;49,97;
13:46:47;8284;49,98;
13:46:50;8276;49,98;
13:46:53;8268;49,98;
13:46:56;8256;49,97;
13:46:59;8240;49,98;
13:47:02;8232;49,98;
13:47:05;8208;49,98;
13:47:08;8216;49,98;
13:47:11;8200;49,97;
13:47:14;8192;49,98;
13:47:17;8170;49,98;
13:47:20;8158;49,98;
13:47:23;8142;49,97;
13:47:26;8140;49,97;
13:47:29;8114;49,97;
13:47:32;8120;49,97;
13:47:35;8102;49,97;
13:47:38;8086;49,98;
13:47:41;8056;49,98;
13:47:44;8044;49,98;
13:47:47;8022;49,98;
13:47:53;7982;49,98;
13:47:56;7968;49,98;
13:47:59;7954;49,98;
13:48:02;7952;49,98;
13:48:05;7936;49,98;
13:48:08;7930;49,98;
13:48:11;7910;49,98;
13:48:14;7934;49,98;
13:48:17;7964;49,98;
13:48:20;8008;49,98;
13:48:23;8074;49,98;
13:48:26;8098;49,98;
13:48:29;8122;49,98;
13:48:32;8142;49,98;
13:48:38;8136;49,98;
13:48:41;8102;49,98;
13:48:44;8128;49,98;
13:48:47;8122;49,98;
13:48:50;8144;49,98;
13:48:53;8126;49,98;
13:48:59;8146;49,99;
13:49:02;8160;49,98;
13:49:05;8130;49,99;
13:49:08;8158;49,99;
