time;pac;freq;
14:07:29;1747;49,96;
14:07:32;1748;49,96;
14:07:35;1736;49,96;
14:07:38;1732;49,96;
14:07:41;1723;49,96;
14:07:44;1720;49,96;
14:07:47;1714;49,96;
14:07:50;1710;49,96;
14:07:56;1703;49,96;
14:07:59;1698;49,96;
14:08:02;1699;49,97;
14:08:04;1692;49,97;
14:08:06;1695;49,96;
14:08:12;1696;49,97;
14:08:18;1700;49,98;
14:08:21;1702;49,98;
14:08:24;1708;49,98;
14:08:27;1711;49,97;
14:08:30;1718;49,97;
14:08:33;1725;49,96;
14:08:36;1729;49,96;
14:08:39;1735;49,96;
14:08:42;1756;49,97;
14:08:45;1761;49,97;
14:08:48;1773;49,97;
14:08:51;1789;49,97;
14:08:54;1804;49,98;
14:08:57;1813;49,98;
14:09:00;1826;49,98;
14:09:02;1844;49,98;
14:09:04;1861;49,98;
14:09:10;1886;49,98;
14:09:13;1892;49,97;
14:09:16;1918;49,97;
14:09:19;1922;49,96;
14:09:22;1941;49,96;
14:09:25;1959;49,96;
14:09:28;1988;49,96;
14:09:31;1994;49,96;
14:09:34;2022;49,97;
14:09:37;2020;49,97;
14:09:40;2056;49,97;
14:09:46;2091;49,97;
14:09:49;2090;49,97;
14:09:52;2126;49,97;
14:09:55;2130;49,97;
14:09:58;2161;49,96;
14:10:01;2160;49,96;
14:10:04;2183;49,96;
14:10:07;2195;49,96;
14:10:10;2217;49,96;
14:10:13;2229;49,96;
14:10:16;2249;49,96;
14:10:19;2253;49,96;
14:10:22;2284;49,96;
14:10:25;2294;49,96;
14:10:31;2324;49,97;
14:10:34;2347;49,97;
14:10:37;2357;49,98;
14:10:40;2375;49,98;
14:10:43;2388;49,98;
14:10:46;2398;49,98;
14:10:49;2414;49,98;
14:10:52;2413;49,98;
14:10:55;2449;49,99;
14:10:58;2447;49,99;
14:11:01;2468;50,00;
14:11:04;2481;50,00;
14:11:08;2486;50,00;
14:11:11;2485;50,00;
14:11:14;2508;50,00;
14:11:17;2529;50,00;
14:11:20;2537;50,00;
14:11:23;2548;50,00;
14:11:26;2555;49,99;
14:11:29;2565;49,99;
14:11:32;2577;49,98;
14:11:35;2568;49,98;
14:11:38;2591;49,97;
14:11:41;2601;49,96;
14:11:44;2603;49,96;
14:11:47;2612;49,96;
14:11:50;2618;49,96;
14:11:53;2627;49,96;
14:11:59;2642;49,96;
14:12:01;2647;49,96;
14:12:03;2654;49,96;
14:12:10;2647;49,96;
14:12:13;2670;49,97;
14:12:16;2665;49,97;
14:12:19;2675;49,97;
14:12:22;2667;49,98;
14:12:25;2684;49,97;
14:12:28;2678;49,97;
14:12:31;2682;49,97;
14:12:34;2664;49,97;
14:12:37;2685;49,96;
14:12:43;2690;49,97;
14:12:46;2677;49,97;
14:12:49;2685;49,98;
14:12:52;2676;49,98;
14:12:55;2680;49,98;
14:12:58;2668;49,98;
14:13:01;2676;49,98;
14:13:04;2672;49,98;
14:13:07;2661;49,97;
14:13:10;2642;49,97;
14:13:13;2646;49,96;
14:13:16;2630;49,97;
14:13:19;2629;49,97;
14:13:22;2611;49,98;
14:13:25;2615;49,98;
14:13:28;2590;49,97;
14:13:31;2586;49,96;
14:13:34;2569;49,96;
14:13:37;2562;49,96;
14:13:40;2540;49,96;
14:13:43;2536;49,96;
14:13:49;2511;49,97;
14:13:52;2487;49,96;
14:13:55;2483;49,97;
14:13:58;2470;49,96;
14:14:01;2453;49,97;
14:14:04;2435;49,96;
14:14:08;2426;49,96;
14:14:11;2396;49,96;
14:14:14;2391;49,96;
14:14:17;2356;49,96;
14:14:20;2361;49,96;
14:14:23;2335;49,97;
14:14:26;2329;49,96;
14:14:29;2320;49,97;
14:14:32;2294;49,97;
14:14:35;2276;49,97;
14:14:38;2269;49,98;
14:14:41;2259;49,98;
14:14:43;2240;49,98;
14:14:45;2231;49,98;
14:14:47;2217;49,98;
14:14:49;2212;49,98;
14:14:55;2205;49,98;
14:14:59;2180;49,97;
14:15:01;2163;49,97;
14:15:02;2157;49,98;
14:15:06;2143;49,98;
14:15:12;2123;49,98;
14:15:18;2105;49,98;
14:15:20;2102;49,97;
14:15:26;2090;49,97;
14:15:29;2088;49,97;
14:15:32;2081;49,97;
14:15:35;2079;49,97;
14:15:37;2070;49,97;
14:15:39;2071;49,97;
14:15:42;2065;49,97;
14:15:44;2067;49,97;
14:15:46;2057;49,97;
14:15:49;2069;49,98;
14:15:56;2064;49,98;
14:15:59;2070;49,98;
14:16:01;2075;49,98;
14:16:04;2076;49,98;
14:16:07;2074;49,98;
14:16:09;2087;49,98;
14:16:11;2086;49,98;
14:16:13;2095;49,98;
14:16:16;2101;49,99;
14:16:19;2106;49,99;
14:16:25;2123;50,00;
14:16:28;2138;50,00;
14:16:31;2145;50,00;
14:16:34;2160;49,99;
14:16:36;2167;50,00;
14:16:37;2183;49,99;
14:16:44;2192;49,99;
14:16:46;2215;49,99;
14:16:49;2232;49,98;
14:16:56;2235;49,98;
14:16:58;2258;49,98;
14:17:00;2270;49,98;
14:17:03;2286;49,99;
14:17:09;2318;49,99;
14:17:11;2327;49,99;
14:17:14;2324;50,00;
14:17:17;2344;49,99;
14:17:20;2350;49,98;
14:17:23;2372;49,98;
14:17:26;2382;49,98;
14:17:29;2384;49,98;
14:17:31;2406;49,97;
14:17:33;2426;49,98;
14:17:36;2436;49,98;
14:17:39;2435;49,97;
14:17:42;2460;49,97;
14:17:45;2458;49,97;
14:17:47;2476;49,97;
14:17:49;2483;49,97;
14:17:52;2497;49,97;
14:17:55;2506;49,97;
14:17:57;2521;49,98;
14:17:59;2527;49,98;
14:18:01;2524;49,98;
14:18:02;2539;49,98;
14:18:07;2545;49,98;
14:18:10;2543;49,97;
14:18:12;2558;49,97;
14:18:14;2574;49,97;
14:18:17;2574;49,98;
14:18:23;2592;49,98;
14:18:26;2584;49,98;
14:18:28;2600;49,99;
14:18:30;2604;49,99;
14:18:36;2617;49,99;
14:18:39;2624;49,98;
14:18:41;2628;49,98;
14:18:44;2621;49,98;
14:18:47;2627;49,99;
14:18:51;2633;49,99;
14:18:54;2636;50,00;
14:18:56;2652;50,00;
14:19:03;2646;50,00;
14:19:06;2655;49,99;
14:19:10;2650;49,99;
14:19:12;2659;49,99;
14:19:14;2663;50,00;
14:19:23;2664;49,99;
14:19:25;2668;49,99;
14:19:27;2659;50,00;
14:19:31;2674;50,00;
14:19:43;2673;49,99;
14:19:49;2674;49,98;
14:19:53;2669;49,97;
14:19:56;2680;49,97;
14:19:58;2672;49,98;
14:20:04;2671;49,98;
14:20:08;2680;49,98;
14:20:12;2670;49,97;
14:20:16;2675;49,97;
14:20:19;2673;49,96;
14:20:24;2672;49,96;
14:20:26;2666;49,96;
14:20:28;2654;49,96;
14:20:31;2662;49,96;
14:20:33;2659;49,97;
14:20:35;2652;49,97;
14:20:43;2639;49,98;
14:20:46;2642;49,98;
14:20:49;2630;49,98;
14:20:51;2625;49,98;
14:20:53;2609;49,98;
14:20:58;2590;49,98;
14:21:00;2593;49,98;
14:21:01;2588;49,98;
14:21:04;2582;49,98;
14:21:12;2553;49,97;
14:21:15;2547;49,97;
14:21:17;2540;49,97;
14:21:19;2520;49,98;
14:21:27;2492;49,98;
14:21:30;2494;49,98;
14:21:33;2466;49,98;
14:21:36;2435;49,98;
14:21:38;2436;49,98;
14:21:41;2425;49,98;
14:21:43;2404;49,98;
14:21:49;2367;49,99;
14:21:51;2369;49,99;
14:22:00;2329;50,00;
14:22:03;2291;50,00;
14:22:07;2260;50,00;
14:22:11;2255;50,00;
14:22:14;2240;50,00;
14:22:17;2192;49,99;
14:22:18;2167;49,99;
14:22:27;2133;49,99;
14:22:30;2110;49,98;
14:22:33;2081;49,98;
14:22:37;2067;49,98;
14:22:40;2038;49,98;
14:22:42;2003;49,99;
14:22:44;1996;49,99;
14:22:46;1982;49,99;
14:22:49;1967;49,99;
14:22:53;1941;50,00;
14:22:56;1919;50,00;
14:22:59;1915;50,00;
14:23:03;1877;50,00;
14:23:07;1841;50,00;
14:23:10;1838;50,00;
14:23:14;1814;49,99;
14:23:17;1792;49,98;
14:23:18;1776;49,98;
14:23:25;1749;49,98;
14:23:28;1727;49,99;
14:23:30;1705;49,99;
14:23:33;1706;49,99;
14:23:38;1690;49,99;
14:23:42;1679;49,99;
14:23:44;1674;50,00;
14:23:45;1650;50,00;
14:23:52;1634;50,00;
14:23:56;1614;49,99;
14:23:59;1609;49,99;
14:24:02;1595;49,99;
14:24:03;1593;49,98;
14:24:07;1574;49,98;
14:24:14;1565;49,98;
14:24:17;1564;49,98;
14:24:19;1562;49,98;
14:24:22;1548;49,99;
14:24:25;1553;50,00;
14:24:27;1550;50,00;
14:24:30;1546;50,00;
14:24:32;1540;50,00;
14:24:36;1538;50,00;
14:24:43;1532;49,99;
14:24:46;1530;49,99;
14:24:52;1526;49,99;
14:24:55;1527;49,99;
14:24:57;1527;50,00;
14:25:00;1529;50,00;
14:25:06;1534;50,01;
14:25:08;1529;50,01;
14:25:14;1525;49,99;
14:25:17;1523;49,99;
14:25:19;1524;49,99;
14:25:22;1520;49,99;
14:25:25;1526;49,99;
14:25:28;1521;49,99;
14:25:32;1523;49,99;
14:25:34;1523;49,98;
14:25:35;1522;49,98;
14:25:39;1519;49,98;
14:25:47;1514;49,98;
14:25:49;1518;49,98;
14:25:51;1515;49,98;
14:25:56;1513;49,98;
14:25:59;1509;49,98;
14:26:02;1511;49,98;
14:26:05;1509;49,98;
14:26:08;1507;49,98;
14:26:10;1499;49,99;
14:26:16;1502;49,99;
14:26:18;1497;49,98;
14:26:25;1491;49,98;
14:26:28;1487;49,99;
14:26:31;1485;50,00;
14:26:35;1481;50,00;
14:26:38;1482;50,00;
14:26:42;1470;50,00;
14:26:45;1469;49,99;
14:26:48;1462;49,99;
14:26:51;1455;49,99;
14:26:53;1454;49,99;
14:26:56;1451;49,98;
14:26:59;1447;49,99;
14:27:03;1440;49,99;
14:27:06;1440;49,98;
14:27:07;1429;49,98;
14:27:13;1423;49,98;
14:27:14;1417;49,98;
14:27:17;1420;49,98;
14:27:18;1417;49,98;
14:27:26;1415;49,99;
14:27:28;1405;50,00;
14:27:31;1401;49,99;
14:27:38;1397;49,99;
14:27:41;1390;49,99;
14:27:48;1383;49,98;
14:27:51;1382;49,99;
14:27:52;1378;49,99;
14:27:58;1376;49,99;
14:28:02;1374;50,00;
14:28:05;1373;50,00;
14:28:08;1371;50,00;
14:28:15;1369;50,00;
14:28:18;1364;50,00;
14:28:21;1361;50,00;
14:28:25;1355;49,99;
14:28:28;1359;50,00;
14:28:31;1358;50,00;
14:28:33;1357;50,00;
14:28:39;1353;50,01;
14:28:41;1352;50,01;
14:28:45;1353;50,01;
14:28:48;1349;50,01;
14:28:54;1352;50,00;
14:28:57;1353;50,00;
14:29:00;1357;50,01;
14:29:03;1349;50,00;
14:29:06;1349;50,01;
14:29:09;1356;50,00;
14:29:12;1359;50,00;
14:29:16;1361;50,00;
14:29:19;1359;50,00;
14:29:22;1367;50,00;
14:29:25;1371;50,01;
14:29:28;1366;50,00;
14:29:31;1375;50,00;
14:29:32;1380;50,00;
14:29:39;1384;50,00;
14:29:42;1393;50,00;
14:29:46;1398;49,99;
14:29:49;1403;50,00;
14:29:52;1408;49,99;
14:29:56;1411;50,00;
14:29:59;1410;49,99;
14:30:02;1420;49,99;
14:30:05;1427;49,99;
14:30:08;1437;49,99;
14:30:11;1425;49,99;
14:30:14;1432;49,99;
14:30:15;1451;50,00;
14:30:21;1448;50,00;
14:30:24;1456;50,00;
14:30:25;1453;50,00;
14:30:28;1461;50,00;
14:30:31;1463;50,00;
14:30:34;1467;49,99;
14:30:35;1470;50,00;
14:30:38;1465;49,99;
14:30:44;1477;49,98;
14:30:47;1476;49,98;
14:30:50;1473;49,98;
14:30:53;1477;49,98;
14:30:56;1482;49,98;
14:30:59;1480;49,98;
14:31:02;1482;49,98;
14:31:05;1477;49,98;
14:31:08;1481;49,99;
14:31:14;1475;50,00;
14:31:17;1480;50,00;
14:31:20;1477;50,00;
14:31:23;1473;50,00;
14:31:30;1468;49,99;
14:31:33;1465;49,99;
14:31:36;1458;49,98;
14:31:39;1451;49,98;
14:31:42;1452;49,98;
14:31:45;1451;49,98;
14:31:48;1447;49,98;
14:31:51;1437;49,98;
14:31:54;1440;49,99;
14:31:57;1438;49,99;
14:32:00;1435;49,99;
14:32:04;1433;49,99;
14:32:07;1428;49,99;
14:32:10;1420;49,99;
14:32:13;1422;49,99;
14:32:16;1411;49,99;
14:32:19;1418;49,99;
14:32:22;1413;49,98;
14:32:25;1410;49,98;
14:32:28;1399;49,99;
14:32:34;1403;49,99;
14:32:37;1399;49,99;
14:32:40;1394;49,98;
14:32:44;1397;49,98;
14:32:47;1394;49,98;
14:32:50;1391;49,99;
14:32:56;1386;49,99;
14:32:59;1390;50,00;
14:33:02;1388;50,00;
14:33:05;1383;50,00;
14:33:08;1386;50,00;
14:33:11;1384;50,00;
14:33:14;1380;50,00;
14:33:17;1381;50,00;
14:33:20;1378;50,00;
14:33:24;1375;50,00;
14:33:27;1373;50,00;
14:33:30;1365;50,00;
14:33:33;1369;49,99;
14:33:39;1365;49,99;
14:33:42;1360;50,00;
14:33:46;1362;50,00;
14:33:49;1357;50,00;
14:33:52;1358;49,99;
14:33:56;1356;49,99;
14:33:59;1354;49,99;
14:34:02;1352;49,99;
14:34:05;1342;49,99;
14:34:08;1341;49,98;
14:34:11;1339;49,98;
14:34:17;1336;49,98;
14:34:20;1327;49,98;
14:34:23;1330;49,98;
14:34:26;1328;49,98;
14:34:29;1323;49,98;
14:34:32;1317;49,98;
14:34:35;1319;49,98;
14:34:38;1318;49,98;
14:34:41;1313;49,98;
14:34:45;1308;49,97;
14:34:51;1300;49,97;
14:34:54;1298;49,97;
14:34:57;1294;49,98;
14:35:00;1291;49,98;
14:35:03;1288;49,98;
14:35:09;1267;49,99;
14:35:12;1275;49,98;
14:35:15;1272;49,99;
14:35:18;1271;49,99;
14:35:21;1266;49,99;
14:35:24;1260;49,99;
14:35:27;1263;49,98;
14:35:30;1258;49,98;
14:35:33;1252;49,97;
14:35:36;1252;49,98;
14:35:39;1249;49,97;
14:35:42;1247;49,97;
14:35:45;1245;49,97;
14:35:48;1244;49,97;
14:35:54;1242;49,97;
14:35:57;1241;49,96;
14:36:03;1240;49,97;
14:36:06;1241;49,97;
14:36:09;1243;49,97;
14:36:15;1248;49,97;
14:36:18;1249;49,97;
14:36:21;1252;49,97;
14:36:24;1255;49,97;
14:36:27;1257;49,97;
14:36:30;1262;49,97;
14:36:33;1259;49,97;
14:36:36;1266;49,97;
14:36:39;1275;49,97;
14:36:42;1280;49,97;
14:36:45;1287;49,97;
14:36:48;1290;49,97;
14:36:51;1297;49,97;
14:36:54;1300;49,97;
14:36:57;1297;49,97;
14:37:00;1313;49,98;
14:37:03;1319;49,97;
14:37:06;1327;49,97;
14:37:09;1333;49,97;
14:37:12;1339;49,97;
14:37:15;1340;49,96;
14:37:21;1349;49,97;
14:37:24;1359;49,97;
14:37:27;1362;49,96;
14:37:30;1368;49,96;
14:37:33;1363;49,96;
14:37:36;1372;49,95;
14:37:39;1375;49,96;
14:37:45;1382;49,96;
14:37:48;1385;49,96;
14:37:51;1387;49,96;
14:37:54;1388;49,96;
14:38:00;1391;49,96;
14:38:06;1393;49,97;
14:38:09;1393;49,96;
14:38:12;1392;49,97;
14:38:21;1392;49,96;
14:38:24;1378;49,96;
14:38:27;1388;49,96;
14:38:30;1385;49,96;
14:38:33;1380;49,97;
14:38:36;1377;49,97;
14:38:39;1376;49,97;
14:38:42;1372;49,98;
14:38:45;1374;49,98;
14:38:48;1360;49,98;
14:38:51;1368;49,98;
14:38:54;1364;49,98;
14:38:57;1357;49,98;
14:39:00;1352;49,99;
14:39:03;1351;49,99;
14:39:06;1347;49,99;
14:39:12;1337;49,99;
14:39:15;1338;49,99;
14:39:18;1337;49,99;
14:39:21;1331;49,99;
14:39:24;1321;49,99;
14:39:27;1325;49,99;
14:39:30;1318;49,98;
14:39:33;1321;49,98;
14:39:36;1304;49,98;
14:39:39;1307;49,97;
14:39:42;1302;49,97;
14:39:45;1300;49,97;
14:39:48;1291;49,98;
14:39:54;1290;49,98;
14:39:57;1285;49,98;
14:40:00;1277;49,98;
14:40:06;1273;49,97;
14:40:09;1270;49,97;
14:40:12;1262;49,96;
14:40:18;1252;49,97;
14:40:21;1254;49,97;
14:40:24;1241;49,97;
14:40:27;1246;49,97;
14:40:30;1243;49,97;
14:40:33;1239;49,97;
14:40:36;1237;49,96;
14:40:39;1230;49,96;
14:40:42;1228;49,96;
14:40:45;1226;49,96;
14:40:48;1220;49,97;
14:40:51;1219;49,97;
14:40:54;1214;49,97;
14:41:00;1212;49,97;
14:41:03;1207;49,98;
14:41:06;1203;49,97;
14:41:12;1200;49,97;
14:41:15;1199;49,97;
14:41:18;1195;49,97;
14:41:24;1191;49,98;
14:41:27;1192;49,98;
14:41:30;1191;49,98;
14:41:33;1190;49,98;
14:41:36;1185;49,98;
14:41:39;1187;49,99;
14:41:45;1185;49,99;
14:41:48;1186;49,99;
14:41:51;1188;49,99;
14:41:54;1186;49,98;
14:41:57;1185;49,99;
14:42:00;1188;49,98;
14:42:09;1187;49,98;
14:42:12;1191;49,98;
14:42:15;1189;49,98;
14:42:18;1195;49,98;
14:42:21;1196;49,98;
14:42:24;1198;49,98;
14:42:27;1199;49,98;
14:42:30;1194;49,98;
14:42:33;1208;49,98;
14:42:36;1206;49,99;
14:42:39;1205;49,99;
14:42:42;1210;49,99;
14:42:45;1218;50,00;
14:42:48;1219;50,00;
14:42:51;1219;49,99;
14:42:54;1222;49,99;
14:42:57;1229;50,00;
14:43:00;1226;50,00;
14:43:03;1230;50,00;
14:43:06;1235;50,00;
14:43:09;1239;50,00;
14:43:18;1244;50,00;
14:43:21;1247;50,00;
14:43:24;1248;50,00;
14:43:27;1243;49,99;
14:43:30;1249;49,99;
14:43:36;1254;49,99;
14:43:39;1251;49,99;
14:43:42;1257;49,99;
14:43:45;1258;49,98;
14:43:48;1257;49,98;
14:43:51;1253;49,98;
14:43:54;1260;49,98;
14:43:57;1259;49,99;
14:44:00;1260;49,99;
14:44:03;1258;50,00;
14:44:06;1264;50,00;
14:44:09;1267;50,00;
14:44:12;1262;50,00;
14:44:15;1258;49,99;
14:44:21;1257;49,99;
14:44:24;1261;49,99;
14:44:27;1264;49,99;
14:44:30;1252;49,99;
14:44:33;1250;49,99;
14:44:36;1257;49,98;
14:44:39;1252;49,99;
14:44:42;1253;49,98;
14:44:45;1248;49,99;
14:44:48;1245;49,99;
14:44:51;1246;50,00;
14:44:54;1241;50,00;
14:44:57;1242;50,01;
14:45:00;1241;50,00;
14:45:03;1235;50,00;
14:45:06;1228;50,00;
14:45:09;1225;50,00;
14:45:12;1220;50,00;
14:45:15;1217;49,99;
14:45:18;1208;49,99;
14:45:21;1201;49,99;
14:45:27;1201;49,98;
14:45:30;1191;49,98;
14:45:33;1185;49,98;
14:45:36;1186;49,97;
14:45:39;1181;49,97;
14:45:42;1173;49,97;
14:45:45;1177;49,98;
14:45:48;1173;49,98;
14:45:51;1165;49,98;
14:45:54;1162;49,98;
14:45:57;1156;49,98;
14:46:00;1152;49,98;
14:46:03;1148;49,98;
14:46:06;1145;49,98;
14:46:12;1138;49,98;
14:46:15;1135;49,98;
14:46:18;1132;49,98;
14:46:21;1130;49,98;
14:46:24;1121;49,98;
14:46:27;1122;49,98;
14:46:30;1120;49,97;
14:46:36;1113;49,98;
14:46:39;1082;49,98;
14:46:42;1106;49,98;
14:46:48;1103;49,98;
14:46:51;1102;49,98;
14:46:57;1101;49,98;
14:47:00;1098;49,98;
14:47:06;1096;49,99;
14:47:12;1094;49,99;
14:47:18;1097;49,99;
14:47:21;1091;49,99;
14:47:24;1089;49,99;
14:47:27;1094;49,99;
14:47:33;1088;49,99;
14:47:36;1093;49,99;
14:47:39;1087;49,99;
14:47:42;1096;49,99;
14:47:45;1091;49,99;
14:47:48;1095;49,98;
14:47:51;1093;49,98;
14:47:54;1097;49,99;
14:48:00;1098;49,99;
14:48:03;1101;49,98;
14:48:06;1103;49,98;
14:48:09;1104;49,98;
14:48:12;1106;49,98;
14:48:15;1109;49,98;
14:48:18;1110;49,97;
14:48:24;1116;49,98;
14:48:27;1114;49,97;
14:48:30;1117;49,98;
14:48:33;1116;49,98;
14:48:36;1122;49,98;
14:48:45;1125;49,98;
14:48:48;1128;49,99;
14:48:51;1131;49,99;
14:48:54;1133;50,00;
14:48:57;1131;50,00;
14:49:00;1136;50,00;
14:49:03;1138;49,99;
14:49:06;1136;49,99;
14:49:12;1143;49,99;
14:49:21;1142;49,99;
14:49:24;1147;49,98;
14:49:30;1148;49,97;
14:49:33;1151;49,97;
14:49:36;1153;49,97;
14:49:42;1157;49,97;
14:49:45;1153;49,97;
14:49:48;1157;49,97;
14:49:51;1159;49,98;
14:49:54;1162;49,98;
14:49:57;1159;49,98;
14:50:00;1165;49,98;
14:50:03;1168;49,98;
14:50:06;1169;49,98;
14:50:09;1167;49,98;
14:50:12;1171;49,98;
14:50:15;1173;49,98;
14:50:18;1173;49,99;
14:50:21;1175;50,00;
14:50:24;1180;50,00;
14:50:27;1178;50,00;
14:50:30;1184;50,00;
14:50:36;1188;50,00;
14:50:39;1186;50,00;
14:50:42;1194;50,00;
14:50:45;1198;50,00;
14:50:48;1204;50,01;
14:50:51;1196;50,01;
14:50:54;1200;50,00;
14:50:57;1200;50,01;
14:51:00;1199;50,00;
14:51:03;1207;50,01;
14:51:06;1211;50,01;
14:51:15;1217;50,00;
14:51:21;1222;50,00;
14:51:24;1218;50,00;
14:51:27;1225;50,00;
14:51:30;1230;50,00;
14:51:36;1227;50,00;
14:51:39;1234;49,99;
14:51:42;1236;49,99;
14:51:45;1243;49,99;
14:51:48;1232;49,98;
14:51:51;1247;49,98;
14:51:54;1243;49,98;
14:51:57;1247;49,99;
14:52:00;1242;49,99;
14:52:03;1251;49,99;
14:52:06;1257;49,99;
14:52:09;1256;50,00;
14:52:12;1250;50,00;
14:52:15;1260;49,99;
14:52:18;1265;49,99;
14:52:21;1266;49,99;
14:52:27;1266;49,98;
14:52:30;1267;49,98;
14:52:33;1269;49,98;
14:52:36;1259;49,98;
14:52:39;1271;49,98;
14:52:42;1274;49,98;
14:52:45;1265;49,98;
14:52:48;1271;49,98;
14:52:51;1273;49,98;
14:52:54;1275;49,98;
14:52:57;1277;49,98;
14:53:00;1279;49,98;
14:53:03;1280;49,98;
14:53:09;1278;49,98;
14:53:12;1283;49,98;
14:53:15;1285;49,98;
14:53:18;1286;49,98;
14:53:24;1289;49,98;
14:53:27;1291;49,98;
14:53:33;1296;49,98;
14:53:36;1299;49,98;
14:53:39;1301;49,98;
14:53:45;1305;49,98;
14:53:48;1308;49,98;
14:53:51;1302;49,98;
14:53:54;1311;49,98;
14:53:57;1318;49,98;
14:54:00;1320;49,98;
14:54:03;1325;49,98;
14:54:06;1329;49,97;
14:54:09;1335;49,98;
14:54:12;1337;49,98;
14:54:15;1333;49,98;
14:54:18;1346;49,98;
14:54:21;1351;49,98;
14:54:24;1355;49,98;
14:54:27;1360;49,98;
14:54:30;1362;49,98;
14:54:33;1368;49,98;
14:54:39;1377;49,98;
14:54:42;1380;49,98;
14:54:45;1385;49,98;
14:54:48;1387;49,98;
14:54:51;1390;49,98;
14:54:54;1395;49,98;
14:54:57;1389;49,98;
14:55:00;1396;49,98;
14:55:03;1405;49,97;
14:55:09;1412;49,97;
14:55:15;1415;49,98;
14:55:18;1419;49,97;
14:55:21;1415;49,97;
14:55:24;1422;49,98;
14:55:27;1418;49,98;
14:55:30;1428;49,98;
14:55:36;1433;49,99;
14:55:39;1428;49,99;
14:55:42;1435;49,99;
14:55:45;1437;49,99;
14:55:48;1440;49,99;
14:55:51;1435;49,99;
14:55:54;1441;50,00;
14:55:57;1442;50,00;
14:56:00;1445;49,99;
14:56:06;1442;49,99;
14:56:09;1447;49,99;
14:56:15;1451;49,99;
14:56:18;1449;49,98;
14:56:24;1451;49,99;
14:56:30;1454;50,00;
14:56:33;1455;50,00;
14:56:39;1456;50,00;
14:56:42;1453;50,00;
14:56:45;1455;50,00;
14:56:48;1449;50,00;
14:56:51;1457;50,00;
14:56:57;1458;50,00;
14:57:00;1455;50,00;
14:57:03;1459;50,00;
14:57:06;1455;50,00;
14:57:09;1459;50,00;
14:57:12;1451;50,00;
14:57:15;1457;50,00;
14:57:18;1454;50,00;
14:57:21;1455;50,00;
14:57:27;1454;50,00;
14:57:30;1453;50,00;
14:57:36;1445;50,00;
14:57:39;1450;50,00;
14:57:42;1448;50,00;
14:57:45;1447;50,00;
14:57:48;1435;50,00;
14:57:51;1443;49,99;
14:57:54;1438;49,99;
14:57:57;1439;49,99;
14:58:00;1430;49,99;
14:58:03;1435;49,99;
14:58:06;1428;49,99;
14:58:09;1431;49,99;
14:58:12;1424;50,00;
14:58:15;1426;50,00;
14:58:18;1424;50,00;
14:58:21;1418;49,99;
14:58:24;1411;49,99;
14:58:27;1416;50,00;
14:58:30;1407;50,00;
14:58:33;1408;50,00;
14:58:36;1401;50,00;
14:58:42;1394;49,99;
14:58:45;1397;49,98;
14:58:48;1385;49,99;
14:58:51;1392;49,99;
14:58:54;1389;50,00;
14:59:00;1385;50,00;
14:59:03;1380;50,00;
14:59:06;1369;50,00;
14:59:09;1376;50,00;
14:59:12;1367;49,99;
14:59:15;1370;50,00;
14:59:18;1358;49,99;
14:59:21;1363;50,00;
14:59:24;1362;49,99;
14:59:27;1358;49,99;
14:59:30;1346;49,99;
14:59:33;1353;49,99;
14:59:36;1345;49,98;
14:59:39;1346;49,98;
14:59:42;1312;49,98;
14:59:48;1333;49,99;
14:59:51;1335;49,98;
14:59:54;1321;49,99;
14:59:57;1326;49,98;
15:00:03;1319;49,97;
15:00:06;1317;49,97;
15:00:09;1309;49,97;
15:00:12;1315;49,96;
15:00:15;1308;49,96;
15:00:18;1306;49,97;
15:00:21;1302;49,97;
15:00:24;1305;49,97;
15:00:27;1295;49,97;
15:00:33;1282;49,96;
15:00:36;1284;49,96;
15:00:39;1281;49,96;
15:00:42;1279;49,96;
15:00:45;1266;49,96;
15:00:48;1270;49,96;
15:00:51;1265;49,96;
15:00:54;1268;49,96;
15:00:57;1255;49,96;
15:01:00;1260;49,96;
15:01:03;1256;49,96;
15:01:06;1254;49,96;
15:01:09;1248;49,97;
15:01:12;1249;49,97;
15:01:15;1249;49,98;
15:01:18;1245;49,97;
15:01:21;1240;49,97;
15:01:24;1241;49,97;
15:01:27;1238;49,97;
15:01:30;1237;49,97;
15:01:33;1233;49,96;
15:01:39;1232;49,96;
15:01:42;1233;49,96;
15:01:45;1231;49,97;
15:01:48;1232;49,97;
15:01:51;1231;49,98;
15:01:57;1233;49,98;
15:02:00;1227;49,98;
15:02:03;1234;49,97;
15:02:06;1233;49,97;
15:02:09;1232;49,97;
15:02:12;1236;49,97;
15:02:15;1239;49,97;
15:02:18;1238;49,97;
15:02:21;1241;49,98;
15:02:24;1245;49,98;
15:02:27;1249;49,98;
15:02:30;1248;49,98;
15:02:33;1249;49,98;
15:02:36;1253;49,98;
15:02:39;1257;49,97;
15:02:45;1270;49,97;
15:02:48;1266;49,98;
15:02:51;1276;49,98;
15:02:54;1286;49,98;
15:02:57;1290;49,98;
15:03:00;1284;49,98;
15:03:03;1297;49,98;
15:03:06;1301;49,99;
15:03:09;1311;49,99;
15:03:12;1308;49,99;
15:03:15;1326;49,98;
15:03:18;1325;49,98;
15:03:21;1340;49,97;
15:03:24;1335;49,97;
15:03:27;1347;49,96;
15:03:30;1354;49,97;
15:03:33;1369;49,97;
15:03:36;1365;49,97;
15:03:39;1383;49,97;
