time;pac;freq;
10:45:25;592;49,98;
10:45:31;595;49,98;
10:45:34;598;49,99;
10:45:37;601;49,99;
10:45:40;602;49,99;
10:45:43;606;49,99;
10:45:46;607;49,99;
10:45:49;610;49,98;
10:45:55;616;49,99;
10:45:58;617;49,99;
10:46:01;625;49,99;
10:46:04;624;49,99;
10:46:07;626;49,99;
10:46:10;627;49,99;
10:46:13;629;49,98;
10:46:16;630;49,98;
10:46:19;636;49,98;
10:46:22;635;49,98;
10:46:25;639;49,98;
10:46:28;643;49,98;
10:46:31;640;49,99;
10:46:34;634;49,98;
10:46:37;646;49,99;
10:46:40;634;49,99;
10:46:43;642;49,98;
10:46:46;647;49,98;
10:46:49;645;49,98;
10:46:52;639;49,99;
10:46:55;644;49,98;
10:47:01;648;49,97;
10:47:04;649;49,97;
10:47:07;651;49,97;
10:47:13;652;49,98;
10:47:22;655;49,98;
10:47:25;655;49,99;
10:47:28;656;49,99;
10:47:31;660;49,99;
10:47:34;665;49,99;
10:47:37;665;50,00;
10:47:40;659;50,00;
10:47:43;668;50,00;
10:47:46;665;49,99;
10:47:49;659;49,99;
10:47:52;655;49,99;
10:47:55;665;50,00;
10:48:01;658;50,00;
10:48:07;657;50,00;
10:48:13;656;49,99;
10:48:16;654;50,00;
10:48:19;652;49,99;
10:48:22;650;49,99;
10:48:25;649;49,99;
10:48:28;648;49,98;
10:48:31;642;49,98;
10:48:37;639;49,98;
10:48:43;640;49,98;
10:48:46;641;49,97;
10:48:52;636;49,97;
10:48:55;634;49,97;
10:48:58;633;49,98;
10:49:01;631;49,98;
10:49:04;630;49,98;
10:49:07;634;49,98;
10:49:10;629;49,98;
10:49:16;628;49,98;
10:49:19;631;49,98;
10:49:22;626;49,98;
10:49:25;625;49,98;
10:49:31;622;49,98;
10:49:34;626;49,98;
10:49:37;630;49,98;
10:49:40;626;49,98;
10:49:43;621;49,99;
10:49:46;627;49,99;
10:49:49;632;49,98;
10:49:52;627;49,99;
10:50:04;628;49,98;
10:50:07;625;49,98;
10:50:10;624;49,98;
10:50:13;626;49,98;
10:50:16;623;49,97;
10:50:19;625;49,97;
10:50:22;626;49,97;
10:50:25;625;49,97;
10:50:28;626;49,97;
10:50:34;625;49,98;
10:50:37;626;49,98;
10:50:43;627;49,98;
10:50:46;629;49,98;
10:50:49;628;49,98;
10:50:52;629;49,98;
10:50:55;632;49,98;
10:50:58;631;49,98;
10:51:04;632;49,98;
10:51:07;631;49,97;
10:51:10;632;49,97;
10:51:16;633;49,97;
10:51:19;631;49,97;
10:51:22;628;49,97;
10:51:25;631;49,98;
10:51:28;630;49,98;
10:51:34;631;49,99;
10:51:37;632;49,99;
10:51:40;636;49,99;
10:51:43;626;49,99;
10:51:49;635;49,99;
10:51:52;636;50,00;
10:51:55;643;50,00;
10:51:58;649;50,00;
10:52:01;640;50,00;
10:52:04;643;50,00;
10:52:10;647;50,00;
10:52:13;650;50,00;
10:52:16;654;50,00;
10:52:22;659;49,99;
10:52:25;663;49,99;
10:52:28;664;49,99;
10:52:31;665;49,99;
10:52:34;667;49,98;
10:52:37;670;49,98;
10:52:40;669;49,98;
10:52:43;681;49,99;
10:52:46;692;50,00;
10:52:52;694;50,00;
10:52:55;689;50,00;
10:52:58;697;49,99;
10:53:01;694;49,99;
10:53:04;691;49,99;
10:53:07;696;49,98;
10:53:10;699;49,99;
10:53:13;699;49,98;
10:53:16;700;49,98;
10:53:19;709;49,99;
10:53:22;713;49,99;
10:53:25;717;49,99;
10:53:31;720;49,99;
10:53:34;718;50,00;
10:53:37;720;50,00;
10:53:40;723;50,00;
10:53:43;725;50,00;
10:53:46;728;50,00;
10:53:49;731;50,00;
10:53:52;732;50,00;
10:53:55;735;50,00;
10:54:01;741;50,00;
10:54:04;741;50,01;
10:54:07;746;50,01;
10:54:10;747;50,01;
10:54:13;751;50,01;
10:54:16;753;50,01;
10:54:19;751;50,01;
10:54:22;755;50,01;
10:54:25;763;50,00;
10:54:28;765;50,00;
10:54:31;772;50,00;
10:54:34;774;50,00;
10:54:37;779;50,00;
10:54:40;785;50,00;
10:54:43;780;50,00;
10:54:46;794;50,00;
10:54:49;798;50,01;
10:54:52;807;50,01;
10:54:55;818;50,01;
10:54:58;818;50,00;
10:55:01;822;50,00;
10:55:07;841;49,99;
10:55:10;836;49,99;
10:55:13;843;49,99;
10:55:16;848;49,99;
10:55:19;853;49,99;
10:55:22;855;50,00;
10:55:25;859;50,00;
10:55:28;856;50,00;
10:55:31;861;50,00;
10:55:34;867;50,00;
10:55:37;868;50,00;
10:55:40;873;49,99;
10:55:43;872;50,00;
10:55:46;878;50,00;
10:55:52;882;49,99;
10:55:55;886;49,99;
10:55:58;890;50,00;
10:56:01;893;50,00;
10:56:04;902;50,00;
10:56:07;905;50,00;
10:56:13;911;49,99;
10:56:16;920;49,99;
10:56:19;925;49,99;
10:56:22;930;49,99;
10:56:25;932;49,99;
10:56:28;939;49,99;
10:56:31;943;50,00;
10:56:34;945;50,00;
10:56:37;949;50,00;
10:56:40;955;50,00;
10:56:43;960;50,00;
10:56:46;961;50,00;
10:56:49;962;50,00;
10:56:52;967;50,00;
10:56:55;968;49,99;
10:56:58;971;50,00;
10:57:01;969;50,00;
10:57:04;974;50,00;
10:57:07;976;49,99;
10:57:10;976;50,00;
10:57:13;977;49,99;
10:57:19;986;49,99;
10:57:22;988;49,99;
10:57:25;983;49,98;
10:57:28;990;49,98;
10:57:31;995;49,98;
10:57:34;1002;49,98;
10:57:37;1006;49,98;
10:57:40;1005;49,98;
10:57:43;1015;49,98;
10:57:46;1017;49,98;
10:57:49;1024;49,98;
10:57:52;1035;49,99;
10:57:55;1036;50,00;
10:57:58;1035;50,00;
10:58:04;1044;50,00;
10:58:07;1036;50,00;
10:58:10;1040;50,00;
10:58:19;1043;50,01;
10:58:22;1047;50,01;
10:58:25;1048;50,00;
10:58:28;1051;50,00;
10:58:31;1056;50,00;
10:58:34;1054;50,00;
10:58:37;1060;50,00;
10:58:40;1062;50,00;
10:58:43;1066;50,00;
10:58:46;1070;50,01;
10:58:49;1072;50,01;
10:58:55;1077;50,00;
10:59:01;1084;50,00;
10:59:04;1088;50,00;
10:59:10;1093;50,00;
10:59:13;1096;50,00;
10:59:19;1101;50,00;
10:59:25;1104;50,00;
10:59:28;1105;50,00;
10:59:31;1106;50,00;
10:59:34;1103;50,00;
10:59:37;1108;50,00;
10:59:40;1107;50,00;
10:59:43;1107;50,01;
10:59:46;1116;50,01;
10:59:49;1107;50,01;
10:59:52;1111;50,01;
10:59:55;1119;50,01;
10:59:58;1109;50,01;
11:00:01;1121;50,01;
11:00:07;1110;50,01;
11:00:10;1123;50,01;
11:00:16;1118;50,01;
11:00:19;1116;50,01;
11:00:22;1123;50,01;
11:00:25;1114;50,01;
11:00:28;1113;50,00;
11:00:31;1110;50,00;
11:00:34;1111;50,00;
11:00:37;1109;50,00;
11:00:40;1107;50,00;
11:00:43;1112;49,99;
11:00:46;1100;49,99;
11:00:49;1113;49,98;
11:00:52;1109;49,98;
11:00:55;1101;49,98;
11:00:58;1111;49,98;
11:01:01;1104;49,98;
11:01:04;1110;49,98;
11:01:07;1120;49,98;
11:01:10;1114;49,98;
11:01:13;1122;49,98;
11:01:16;1123;49,98;
11:01:22;1130;49,98;
11:01:25;1129;49,97;
11:01:28;1133;49,97;
11:01:31;1130;49,96;
11:01:34;1134;49,96;
11:01:37;1131;49,97;
11:01:40;1136;49,97;
11:01:43;1135;49,97;
11:01:49;1132;49,97;
11:01:52;1135;49,96;
11:01:55;1138;49,96;
11:01:58;1142;49,96;
11:02:04;1148;49,96;
11:02:07;1156;49,96;
11:02:10;1160;49,97;
11:02:13;1164;49,97;
11:02:16;1172;49,97;
11:02:19;1180;49,98;
11:02:22;1187;49,98;
11:02:25;1191;49,98;
11:02:28;1193;49,98;
11:02:31;1199;49,98;
11:02:34;1205;49,98;
11:02:40;1214;49,98;
11:02:43;1216;49,97;
11:02:46;1218;49,96;
11:02:49;1222;49,96;
11:02:52;1234;49,96;
11:02:58;1225;49,96;
11:03:01;1230;49,96;
11:03:04;1241;49,96;
11:03:07;1242;49,97;
11:03:13;1241;49,98;
11:03:16;1248;49,98;
11:03:22;1246;49,98;
11:03:25;1250;49,97;
11:03:28;1247;49,97;
11:03:31;1251;49,97;
11:03:40;1249;49,97;
11:03:43;1251;49,96;
11:03:46;1247;49,96;
11:03:49;1251;49,96;
11:03:52;1247;49,96;
11:03:55;1250;49,96;
11:03:58;1244;49,97;
11:04:04;1238;49,97;
11:04:07;1241;49,97;
11:04:10;1238;49,97;
11:04:13;1240;49,97;
11:04:19;1238;49,97;
11:04:22;1233;49,96;
11:04:25;1235;49,97;
11:04:28;1230;49,97;
11:04:31;1231;49,96;
11:04:34;1224;49,97;
11:04:40;1225;49,97;
11:04:43;1218;49,97;
11:04:46;1216;49,97;
11:04:49;1212;49,97;
11:04:55;1201;49,97;
11:04:58;1192;49,97;
11:05:01;1201;49,97;
11:05:04;1186;49,97;
11:05:07;1191;49,97;
11:05:10;1193;49,98;
11:05:13;1186;49,98;
11:05:16;1180;49,98;
11:05:19;1184;49,97;
11:05:25;1180;49,98;
11:05:28;1177;49,98;
11:05:31;1170;49,98;
11:05:34;1168;49,98;
11:05:37;1163;49,98;
11:05:40;1161;49,98;
11:05:43;1163;49,98;
11:05:49;1162;49,98;
11:05:52;1167;49,98;
11:05:55;1162;49,98;
11:05:58;1154;49,98;
11:06:01;1168;49,98;
11:06:04;1174;49,98;
11:06:07;1167;49,98;
11:06:10;1174;49,98;
11:06:13;1188;49,97;
11:06:16;1197;49,97;
11:06:19;1200;49,98;
11:06:22;1204;49,98;
11:06:25;1206;49,97;
11:06:31;1219;49,97;
11:06:34;1223;49,97;
11:06:37;1233;49,97;
11:06:40;1237;49,97;
11:06:43;1238;49,97;
11:06:46;1252;49,98;
11:06:49;1254;49,98;
11:06:52;1260;49,98;
11:06:55;1263;49,98;
11:06:58;1277;49,98;
11:07:01;1280;49,98;
11:07:04;1287;49,98;
11:07:07;1286;49,97;
11:07:10;1291;49,96;
11:07:16;1301;49,96;
11:07:22;1308;49,96;
11:07:25;1307;49,96;
11:07:28;1313;49,96;
11:07:31;1310;49,96;
11:07:34;1316;49,97;
11:07:40;1317;49,98;
11:07:43;1314;49,98;
11:07:46;1318;49,98;
11:07:49;1314;49,98;
11:07:52;1319;49,98;
11:07:55;1313;49,98;
11:07:58;1326;49,98;
11:08:01;1328;49,98;
11:08:04;1325;49,98;
11:08:07;1320;49,98;
11:08:10;1324;49,98;
11:08:13;1328;49,98;
11:08:16;1327;49,98;
11:08:22;1329;49,97;
11:08:28;1330;49,96;
11:08:34;1328;49,96;
11:08:37;1330;49,97;
11:08:40;1328;49,97;
11:08:43;1331;49,97;
11:08:46;1329;49,97;
11:08:49;1330;49,97;
11:08:52;1329;49,98;
11:08:58;1330;49,98;
11:09:04;1325;49,98;
11:09:07;1329;49,98;
11:09:10;1328;49,98;
11:09:13;1324;49,98;
11:09:16;1316;49,98;
11:09:19;1314;49,98;
11:09:22;1308;49,98;
11:09:28;1304;49,98;
11:09:31;1301;49,98;
11:09:34;1296;49,98;
11:09:37;1298;49,99;
11:09:40;1303;50,00;
11:09:46;1301;50,00;
11:09:49;1302;50,00;
11:09:52;1285;50,01;
11:09:55;1283;50,00;
11:09:58;1284;50,00;
11:10:01;1279;50,01;
11:10:04;1266;50,00;
11:10:07;1269;50,00;
11:10:10;1260;50,00;
11:10:13;1264;50,00;
11:10:16;1257;49,99;
11:10:19;1258;49,98;
11:10:22;1250;49,98;
11:10:25;1248;49,98;
11:10:28;1250;49,97;
11:10:34;1246;49,98;
11:10:37;1244;49,98;
11:10:40;1242;49,98;
11:10:43;1243;49,98;
11:10:46;1242;49,98;
11:10:49;1241;49,98;
11:10:52;1236;49,98;
11:10:55;1243;49,98;
11:10:58;1233;49,98;
11:11:01;1239;49,98;
11:11:04;1244;49,97;
11:11:07;1243;49,98;
11:11:10;1240;49,98;
11:11:13;1248;49,98;
11:11:19;1249;49,98;
11:11:22;1255;49,99;
11:11:25;1256;49,99;
11:11:28;1257;49,99;
11:11:34;1259;49,99;
11:11:37;1256;49,99;
11:11:40;1262;49,98;
11:11:43;1265;49,98;
11:11:46;1267;49,98;
11:11:49;1270;49,98;
11:11:55;1272;49,98;
11:12:01;1267;49,98;
11:12:04;1271;49,98;
11:12:07;1273;49,98;
11:12:10;1274;49,97;
11:12:13;1276;49,97;
11:12:16;1276;49,98;
11:12:19;1277;49,97;
11:12:25;1280;49,96;
11:12:28;1282;49,96;
11:12:31;1285;49,96;
11:12:34;1288;49,97;
11:12:37;1290;49,97;
11:12:40;1292;49,97;
11:12:43;1291;49,97;
11:12:46;1296;49,96;
11:12:49;1304;49,96;
11:12:52;1306;49,96;
11:12:55;1310;49,96;
11:12:58;1313;49,97;
11:13:01;1322;49,97;
11:13:04;1320;49,98;
11:13:07;1323;49,97;
11:13:13;1328;49,97;
11:13:16;1326;49,97;
11:13:19;1320;49,97;
11:13:22;1328;49,97;
11:13:25;1329;49,97;
11:13:31;1323;49,97;
11:13:34;1327;49,96;
11:13:37;1323;49,96;
11:13:40;1328;49,96;
11:13:43;1322;49,96;
11:13:46;1328;49,96;
11:13:49;1327;49,96;
11:13:52;1323;49,95;
11:13:55;1322;49,95;
11:13:58;1324;49,95;
11:14:01;1323;49,95;
11:14:04;1326;49,95;
11:14:07;1322;49,95;
11:14:10;1326;49,96;
11:14:13;1325;49,96;
11:14:16;1326;49,96;
11:14:22;1327;49,96;
11:14:25;1324;49,96;
11:14:28;1329;49,96;
11:14:31;1322;49,96;
11:14:37;1319;49,96;
11:14:40;1323;49,96;
11:14:43;1318;49,96;
11:14:46;1322;49,96;
11:14:49;1318;49,96;
11:14:52;1323;49,97;
11:14:55;1322;49,97;
11:14:58;1320;49,97;
11:15:01;1312;49,98;
11:15:04;1326;49,98;
11:15:07;1322;49,98;
11:15:10;1313;49,98;
11:15:13;1311;49,98;
11:15:16;1322;49,98;
11:15:19;1319;49,98;
11:15:22;1307;49,98;
11:15:25;1309;49,97;
11:15:28;1312;49,97;
11:15:31;1306;49,97;
11:15:34;1309;49,97;
11:15:37;1306;49,97;
11:15:43;1302;49,98;
11:15:46;1307;49,98;
11:15:52;1306;49,97;
11:15:58;1304;49,97;
11:16:01;1304;49,98;
11:16:04;1295;49,98;
11:16:07;1305;49,98;
11:16:10;1299;49,99;
11:16:13;1308;49,99;
11:16:16;1294;49,98;
11:16:19;1300;49,98;
11:16:22;1301;49,98;
11:16:28;1290;49,98;
11:16:31;1295;49,98;
11:16:34;1291;49,98;
11:16:37;1292;49,98;
11:16:40;1291;49,98;
11:16:43;1293;49,98;
11:16:46;1292;49,98;
11:16:49;1288;49,98;
11:16:52;1289;49,97;
11:16:55;1292;49,97;
11:16:58;1290;49,97;
11:17:01;1293;49,97;
11:17:07;1294;49,97;
11:17:10;1296;49,97;
11:17:13;1295;49,97;
11:17:16;1290;49,98;
11:17:19;1296;49,98;
11:17:22;1291;49,98;
11:17:25;1295;49,98;
11:17:28;1292;49,98;
11:17:34;1293;49,99;
11:17:37;1296;49,98;
11:17:40;1294;49,98;
11:17:43;1299;49,98;
11:17:46;1295;49,98;
11:17:49;1300;49,99;
11:17:52;1301;49,99;
11:17:55;1298;49,99;
11:17:58;1304;49,99;
11:18:01;1307;49,99;
11:18:04;1305;49,99;
11:18:07;1320;49,99;
11:18:10;1324;49,99;
11:18:13;1319;50,00;
11:18:16;1326;50,00;
11:18:19;1336;50,00;
11:18:22;1329;50,00;
11:18:25;1319;50,00;
11:18:28;1323;50,00;
11:18:31;1330;50,00;
11:18:40;1332;50,00;
11:18:43;1330;50,00;
11:18:46;1336;50,01;
11:18:49;1332;50,01;
11:18:52;1337;50,01;
11:18:55;1336;50,01;
11:18:58;1339;50,01;
11:19:04;1343;50,00;
11:19:07;1340;50,00;
11:19:10;1344;50,01;
11:19:13;1341;50,01;
11:19:16;1346;50,01;
11:19:19;1344;50,01;
11:19:22;1347;50,01;
11:19:25;1345;50,00;
11:19:28;1353;50,00;
11:19:31;1348;50,00;
11:19:34;1352;50,00;
11:19:37;1348;50,00;
11:19:40;1355;50,00;
11:19:49;1352;50,00;
11:19:52;1355;50,00;
11:19:58;1356;50,00;
11:20:01;1351;50,00;
11:20:04;1357;50,00;
11:20:10;1359;50,00;
11:20:13;1355;49,99;
11:20:16;1362;49,99;
11:20:19;1357;49,98;
11:20:25;1351;49,98;
11:20:31;1353;49,98;
11:20:34;1357;49,98;
11:20:37;1356;49,98;
11:20:40;1362;49,98;
11:20:43;1361;49,98;
11:20:46;1362;49,99;
11:20:49;1362;49,98;
11:20:52;1357;49,98;
11:20:55;1360;49,98;
11:20:58;1364;49,98;
11:21:01;1358;49,98;
11:21:04;1362;49,98;
11:21:07;1357;49,98;
11:21:10;1371;49,97;
11:21:13;1364;49,97;
11:21:16;1358;49,96;
11:21:19;1359;49,96;
11:21:22;1370;49,96;
11:21:25;1372;49,97;
11:21:28;1359;49,98;
11:21:31;1363;49,98;
11:21:37;1367;49,98;
11:21:40;1363;49,98;
11:21:43;1368;49,98;
11:21:46;1366;49,98;
11:21:49;1369;49,98;
11:21:52;1364;49,99;
11:21:55;1370;49,99;
11:21:58;1373;49,99;
11:22:01;1375;50,00;
11:22:04;1370;50,00;
11:22:07;1376;50,00;
11:22:10;1372;50,00;
11:22:13;1370;50,00;
11:22:16;1364;49,99;
11:22:19;1369;49,99;
11:22:22;1365;49,99;
11:22:25;1365;49,98;
11:22:28;1358;49,98;
11:22:31;1360;49,97;
11:22:34;1358;49,97;
11:22:37;1366;49,97;
11:22:43;1363;49,97;
11:22:46;1360;49,97;
11:22:49;1361;49,98;
11:22:52;1356;49,98;
11:22:55;1359;49,98;
11:22:58;1355;49,98;
11:23:01;1357;49,98;
11:23:04;1356;49,99;
11:23:07;1355;49,99;
11:23:10;1344;49,99;
11:23:13;1351;49,99;
11:23:19;1346;49,99;
11:23:22;1339;49,99;
11:23:25;1351;49,99;
11:23:28;1346;50,00;
11:23:31;1341;49,99;
11:23:34;1334;50,00;
11:23:37;1338;50,00;
11:23:40;1332;50,00;
11:23:43;1329;50,00;
11:23:49;1325;49,99;
11:23:52;1324;49,99;
11:23:55;1319;49,98;
11:23:58;1315;49,98;
11:24:01;1313;49,98;
11:24:04;1312;49,98;
11:24:07;1307;49,99;
11:24:10;1309;49,99;
11:24:13;1305;49,98;
11:24:16;1303;49,99;
11:24:19;1299;49,98;
11:24:22;1297;49,98;
11:24:25;1295;49,98;
11:24:28;1292;49,98;
11:24:31;1289;49,99;
11:24:34;1284;49,99;
11:24:37;1285;49,98;
11:24:40;1284;49,98;
11:24:43;1281;49,98;
11:24:46;1280;49,98;
11:24:49;1274;49,97;
11:24:52;1276;49,97;
11:24:55;1274;49,97;
11:24:58;1270;49,97;
11:25:01;1265;49,97;
11:25:04;1266;49,97;
11:25:07;1262;49,96;
11:25:10;1261;49,97;
11:25:13;1257;49,97;
11:25:16;1259;49,97;
11:25:19;1253;49,97;
11:25:25;1247;49,96;
11:25:28;1249;49,96;
11:25:31;1247;49,96;
11:25:34;1247;49,97;
11:25:40;1243;49,97;
11:25:43;1242;49,97;
11:25:46;1242;49,98;
11:25:49;1240;49,98;
11:25:55;1235;49,98;
11:25:58;1239;49,98;
11:26:01;1237;49,98;
11:26:07;1235;49,98;
11:26:10;1238;49,98;
11:26:13;1240;49,98;
11:26:16;1235;49,98;
11:26:19;1228;49,98;
11:26:22;1238;49,98;
11:26:25;1223;49,98;
11:26:28;1229;49,98;
11:26:31;1235;49,98;
11:26:34;1235;49,99;
11:26:37;1234;49,98;
11:26:40;1230;49,98;
11:26:49;1229;49,97;
11:26:52;1232;49,97;
11:26:55;1234;49,97;
11:26:58;1236;49,97;
11:27:01;1235;49,97;
11:27:04;1232;49,97;
11:27:07;1239;49,97;
11:27:10;1244;49,98;
11:27:13;1245;49,97;
11:27:16;1248;49,98;
11:27:19;1250;49,98;
11:27:22;1252;49,98;
11:27:25;1256;49,98;
11:27:28;1253;49,98;
11:27:31;1261;49,98;
11:27:34;1266;49,98;
11:27:37;1268;49,98;
11:27:40;1273;49,98;
11:27:43;1276;49,98;
11:27:46;1280;49,98;
11:27:52;1288;49,99;
11:27:55;1296;49,99;
11:27:58;1301;50,00;
11:28:01;1305;50,00;
11:28:04;1312;50,00;
11:28:07;1306;50,00;
11:28:10;1309;50,00;
11:28:13;1311;50,00;
11:28:16;1327;49,99;
11:28:19;1323;49,99;
11:28:22;1323;49,98;
11:28:25;1336;49,98;
11:28:28;1332;49,99;
11:28:31;1341;49,99;
11:28:34;1340;49,99;
11:28:37;1344;49,99;
11:28:40;1352;49,99;
11:28:49;1359;50,00;
11:28:52;1358;50,00;
11:28:58;1364;50,01;
11:29:01;1370;50,00;
11:29:04;1371;50,00;
11:29:07;1376;50,00;
11:29:10;1376;49,99;
11:29:13;1383;49,99;
11:29:16;1386;49,99;
11:29:19;1393;49,99;
11:29:22;1389;50,00;
11:29:25;1396;50,00;
11:29:28;1392;50,00;
11:29:31;1402;50,00;
11:29:34;1407;50,01;
11:29:37;1409;50,01;
11:29:43;1413;50,00;
11:29:46;1417;50,00;
11:29:49;1419;50,00;
11:29:52;1421;50,00;
11:29:58;1423;50,00;
11:30:01;1419;50,00;
11:30:04;1424;50,00;
11:30:07;1425;50,00;
11:30:10;1427;50,00;
11:30:13;1432;50,00;
11:30:16;1437;49,99;
11:30:19;1430;49,99;
11:30:22;1426;49,99;
11:30:25;1419;49,98;
11:30:28;1423;49,98;
11:30:31;1419;49,98;
11:30:34;1417;49,98;
11:30:37;1425;49,97;
11:30:40;1424;49,97;
11:30:43;1416;49,98;
11:30:49;1415;49,98;
11:30:55;1412;49,98;
11:30:58;1408;49,98;
11:31:01;1406;49,98;
11:31:07;1403;49,98;
11:31:10;1408;49,98;
11:31:13;1405;49,97;
11:31:16;1404;49,97;
11:31:19;1406;49,97;
11:31:22;1400;49,97;
11:31:25;1394;49,97;
11:31:28;1400;49,97;
11:31:31;1393;49,97;
11:31:34;1399;49,96;
11:31:37;1391;49,96;
11:31:40;1398;49,96;
11:31:43;1400;49,97;
11:31:46;1399;49,97;
11:31:49;1393;49,96;
11:31:55;1393;49,97;
11:31:58;1398;49,97;
11:32:01;1394;49,97;
11:32:04;1397;49,97;
11:32:07;1398;49,97;
11:32:10;1404;49,96;
11:32:13;1407;49,96;
11:32:19;1420;49,97;
11:32:22;1429;49,97;
11:32:25;1437;49,97;
11:32:28;1445;49,97;
11:32:31;1449;49,97;
11:32:34;1450;49,97;
11:32:37;1451;49,97;
11:32:40;1454;49,97;
11:32:43;1455;49,97;
11:32:46;1457;49,97;
11:32:49;1445;49,98;
11:32:52;1448;49,97;
11:32:55;1450;49,97;
11:33:01;1456;49,97;
11:33:04;1466;49,97;
11:33:07;1474;49,97;
11:33:10;1481;49,97;
11:33:13;1483;49,97;
11:33:16;1487;49,97;
11:33:19;1491;49,97;
11:33:22;1496;49,98;
11:33:28;1510;49,98;
11:33:31;1498;49,98;
11:33:34;1512;49,98;
11:33:37;1518;49,98;
11:33:40;1509;49,98;
11:33:43;1523;49,98;
11:33:46;1507;49,98;
11:33:49;1509;49,97;
11:33:52;1500;49,97;
11:33:55;1502;49,97;
11:33:58;1492;49,97;
11:34:01;1490;49,97;
11:34:04;1482;49,97;
11:34:07;1481;49,97;
11:34:10;1472;49,97;
11:34:13;1468;49,97;
11:34:16;1460;49,97;
11:34:19;1458;49,97;
11:34:22;1446;49,96;
11:34:25;1447;49,96;
11:34:28;1433;49,96;
11:34:31;1435;49,97;
11:34:34;1423;49,98;
11:34:37;1427;49,98;
11:34:40;1424;49,98;
11:34:43;1421;49,98;
11:34:46;1415;49,98;
11:34:52;1414;49,98;
11:34:55;1420;49,98;
11:35:01;1421;49,98;
11:35:04;1412;49,98;
11:35:07;1416;49,98;
11:35:10;1414;49,99;
11:35:13;1413;49,99;
11:35:16;1409;49,99;
11:35:19;1415;49,99;
11:35:22;1419;49,99;
11:35:25;1422;49,99;
11:35:28;1418;49,98;
11:35:31;1425;49,99;
11:35:34;1427;49,99;
11:35:37;1429;49,98;
11:35:40;1428;49,98;
11:35:43;1433;49,98;
11:35:46;1430;49,98;
11:35:49;1433;49,98;
11:35:52;1430;49,98;
11:35:58;1432;49,99;
11:36:01;1433;49,99;
11:36:04;1422;49,99;
11:36:07;1423;49,99;
11:36:10;1419;49,99;
11:36:13;1415;49,98;
11:36:16;1413;49,99;
11:36:19;1404;49,99;
11:36:22;1408;49,99;
11:36:25;1399;49,99;
11:36:28;1393;49,99;
11:36:31;1403;49,99;
11:36:34;1399;49,99;
11:36:37;1391;49,99;
11:36:40;1393;49,99;
11:36:43;1395;49,98;
11:36:46;1394;49,99;
11:36:49;1384;49,99;
11:36:52;1388;49,99;
11:36:55;1381;49,99;
11:36:58;1382;49,99;
11:37:04;1380;50,00;
11:37:07;1371;50,00;
11:37:10;1366;50,00;
11:37:16;1363;49,99;
11:37:19;1357;49,99;
11:37:22;1359;49,99;
11:37:25;1353;49,99;
11:37:28;1344;49,98;
11:37:31;1338;49,98;
11:37:34;1341;49,99;
11:37:40;1334;49,98;
11:37:43;1325;49,99;
11:37:46;1330;49,99;
11:37:49;1323;49,98;
11:37:52;1312;49,99;
11:37:55;1301;49,99;
11:38:01;1298;49,99;
11:38:04;1288;49,99;
11:38:10;1273;49,98;
11:38:13;1267;49,98;
11:38:16;1264;49,98;
11:38:19;1253;49,98;
11:38:22;1252;49,98;
11:38:25;1253;49,98;
11:38:28;1237;49,98;
11:38:31;1238;49,98;
11:38:34;1234;49,98;
11:38:37;1231;49,97;
11:38:40;1220;49,97;
11:38:43;1209;49,97;
11:38:46;1213;49,97;
11:38:49;1207;49,98;
11:38:55;1196;49,98;
11:38:58;1200;49,98;
11:39:04;1198;49,99;
11:39:10;1202;50,00;
11:39:13;1204;50,00;
11:39:16;1201;50,00;
11:39:19;1182;49,99;
11:39:22;1188;49,99;
11:39:25;1192;49,98;
11:39:28;1181;49,98;
11:39:31;1180;49,98;
11:39:34;1194;49,98;
11:39:37;1190;49,98;
11:39:40;1191;49,98;
11:39:43;1209;49,98;
11:39:46;1202;49,98;
11:39:49;1209;49,98;
11:39:52;1219;49,99;
11:39:55;1220;49,99;
11:40:01;1231;50,00;
11:40:04;1236;50,00;
11:40:10;1232;50,00;
11:40:13;1229;50,00;
11:40:16;1226;50,00;
11:40:19;1227;50,00;
11:40:22;1225;50,00;
11:40:25;1220;49,99;
11:40:28;1218;49,99;
11:40:31;1215;49,98;
11:40:34;1212;49,98;
11:40:37;1217;49,98;
11:40:43;1225;49,98;
11:40:46;1218;49,98;
11:40:49;1223;49,98;
11:40:52;1221;49,98;
11:40:55;1214;49,98;
11:40:58;1206;49,98;
11:41:01;1209;49,98;
11:41:07;1206;49,98;
11:41:10;1201;49,98;
11:41:13;1205;49,98;
11:41:16;1206;49,98;
11:41:19;1210;49,97;
11:41:22;1207;49,97;
11:41:25;1220;49,97;
11:41:28;1223;49,97;
11:41:31;1236;49,98;
11:41:34;1231;49,98;
11:41:37;1253;49,98;
11:41:40;1266;49,98;
11:41:43;1282;49,97;
11:41:46;1285;49,97;
11:41:49;1300;49,97;
11:41:52;1313;49,97;
11:41:55;1317;49,98;
11:41:58;1319;49,98;
11:42:01;1321;49,98;
11:42:04;1322;49,98;
11:42:07;1332;49,98;
11:42:13;1346;49,98;
11:42:16;1323;49,98;
11:42:19;1303;49,98;
11:42:22;1297;49,98;
11:42:25;1286;49,98;
11:42:28;1284;49,98;
11:42:31;1278;49,97;
11:42:34;1272;49,98;
11:42:37;1256;49,98;
11:42:40;1251;49,98;
