time;pac;freq;
13:59:24;10536;50,00;
13:59:27;10776;50,00;
13:59:30;11092;50,00;
13:59:33;10388;50,00;
13:59:36;10024;50,00;
13:59:39;10196;50,00;
13:59:42;10656;50,00;
13:59:45;10420;50,00;
13:59:48;10464;50,01;
13:59:54;10952;50,01;
13:59:57;11196;50,00;
14:00:00;11212;50,00;
14:00:03;11268;50,00;
14:00:06;11412;49,99;
14:00:09;11428;49,98;
14:00:12;11448;49,98;
14:00:15;11432;49,98;
14:00:18;11356;49,99;
14:00:21;11436;50,00;
14:00:24;11520;50,00;
14:00:27;11484;50,00;
14:00:30;11408;50,00;
14:00:33;10808;49,99;
14:00:36;9032;49,99;
14:00:39;9836;49,98;
14:00:42;11036;49,99;
14:00:45;11292;49,99;
14:00:48;11344;50,00;
14:00:51;11232;50,00;
14:00:54;10892;50,00;
14:01:00;10436;50,00;
14:01:03;10096;50,00;
14:01:06;9496;50,00;
14:01:09;9448;50,00;
14:01:12;9744;50,00;
14:01:15;9944;50,00;
14:01:18;10144;50,01;
14:01:21;10324;50,01;
14:01:24;10732;50,01;
14:01:27;10816;50,00;
14:01:30;10568;50,00;
14:01:33;10672;49,99;
14:01:36;10820;49,98;
14:01:39;10932;49,98;
14:01:45;10388;49,98;
14:01:48;10288;49,98;
14:01:51;10320;49,98;
14:01:54;10660;49,98;
14:01:57;11352;49,98;
14:02:00;11368;49,98;
14:02:03;11296;49,98;
14:02:06;11132;49,98;
14:02:09;10052;49,99;
14:02:12;10092;49,99;
14:02:15;9612;49,98;
14:02:18;9528;49,98;
14:02:21;9544;49,98;
14:02:24;8628;49,98;
14:02:27;8204;49,97;
14:02:30;8876;49,98;
14:02:33;8480;49,98;
14:02:36;8074;49,98;
14:02:39;8204;49,98;
14:02:42;8196;49,98;
14:02:45;8360;49,98;
14:02:51;9668;49,98;
14:02:54;9796;49,98;
14:02:57;9776;49,98;
14:03:00;9572;49,98;
14:03:03;9644;49,99;
14:03:06;8876;49,99;
14:03:09;8988;49,99;
14:03:12;9624;50,00;
14:03:15;10784;50,00;
14:03:18;10092;50,00;
14:03:21;10076;50,00;
14:03:24;11944;50,00;
14:03:27;11940;50,00;
14:03:30;11544;50,00;
14:03:33;11628;50,00;
14:03:36;11024;50,00;
14:03:39;10128;50,00;
14:03:42;10648;50,00;
14:03:45;10516;50,01;
14:03:48;10440;50,01;
14:03:51;10072;50,00;
14:03:57;10464;49,99;
14:04:00;10504;49,99;
14:04:03;9144;49,99;
14:04:06;10396;49,99;
14:04:09;11448;49,99;
14:04:12;11392;49,99;
14:04:15;11032;49,98;
14:04:18;11004;49,98;
14:04:21;10744;49,98;
14:04:24;10904;49,98;
14:04:27;10464;49,98;
14:04:30;10216;49,98;
14:04:33;10636;49,97;
14:04:36;10428;49,97;
14:04:39;10316;49,97;
14:04:42;10512;49,97;
14:04:45;10332;49,98;
14:04:48;10548;49,98;
14:04:51;10652;49,98;
14:04:54;10500;49,98;
14:04:57;10552;49,98;
14:05:03;10504;49,98;
14:05:06;10556;49,98;
14:05:09;10652;49,98;
14:05:12;10676;49,98;
14:05:15;10628;49,97;
14:05:18;10548;49,97;
14:05:21;10424;49,97;
14:05:24;10456;49,97;
14:05:27;10308;49,97;
14:05:30;10176;49,97;
14:05:33;10096;49,97;
14:05:36;9876;49,97;
14:05:39;9708;49,97;
14:05:42;9688;49,97;
14:05:45;9220;49,97;
14:05:48;9592;49,97;
14:05:51;9956;49,98;
14:05:54;9464;49,98;
14:05:57;8572;49,99;
14:06:00;8728;49,99;
14:06:03;8940;49,99;
14:06:06;9268;49,99;
14:06:09;9084;49,99;
14:06:12;6590;49,98;
14:06:15;6758;49,98;
14:06:18;6234;49,98;
14:06:21;6036;49,98;
14:06:24;5710;49,98;
14:06:27;5752;49,99;
14:06:30;5898;49,99;
14:06:33;6532;49,99;
14:06:36;6328;49,99;
14:06:39;5688;49,98;
14:06:42;7390;49,99;
14:06:45;9600;49,99;
14:06:48;11012;49,99;
14:06:54;10688;49,99;
14:06:57;10384;49,99;
14:07:00;11024;49,99;
14:07:03;11104;49,99;
14:07:06;11020;49,99;
14:07:09;10816;49,99;
14:07:12;10560;49,99;
14:07:15;10476;50,00;
14:07:18;10668;50,00;
14:07:21;10596;49,99;
14:07:24;10708;49,99;
14:07:27;10832;49,99;
14:07:30;10560;49,99;
14:07:33;10556;50,00;
14:07:36;10832;50,00;
14:07:39;10236;50,01;
14:07:42;8636;50,00;
14:07:45;8664;50,00;
14:07:48;9408;50,00;
14:07:51;9024;50,00;
14:07:54;8832;50,00;
14:08:00;9600;49,99;
14:08:03;9780;49,99;
14:08:06;9228;49,99;
14:08:09;8944;49,99;
14:08:12;9328;50,00;
14:08:15;9644;50,00;
14:08:18;9348;50,00;
14:08:21;9892;50,00;
14:08:24;8796;49,99;
14:08:27;8540;49,99;
14:08:30;8556;49,99;
14:08:33;8748;49,99;
14:08:36;8944;49,99;
14:08:39;9724;49,99;
14:08:42;10528;49,99;
14:08:45;8804;50,00;
14:08:48;8724;50,00;
14:08:51;8316;50,00;
14:08:54;7078;50,00;
14:08:57;6692;50,01;
14:09:00;5426;50,00;
14:09:06;4892;50,01;
14:09:09;4618;50,01;
14:09:12;4440;50,01;
14:09:15;4468;50,01;
14:09:18;4486;50,00;
14:09:21;4404;50,00;
14:09:24;4316;50,00;
14:09:27;4240;50,00;
14:09:30;4196;50,00;
14:09:33;4244;50,00;
14:09:36;4658;50,00;
14:09:39;4996;50,00;
14:09:42;5618;50,00;
14:09:45;5976;50,00;
14:09:48;6490;50,00;
14:09:51;7770;50,00;
14:09:54;8736;50,01;
14:09:57;9384;50,00;
14:10:00;8380;50,01;
14:10:03;7922;50,01;
14:10:06;6536;50,00;
14:10:12;8484;50,00;
14:10:15;9884;50,00;
14:10:18;11096;49,99;
14:10:21;11416;49,99;
14:10:24;11348;49,99;
14:10:27;11336;49,99;
14:10:30;11388;49,99;
14:10:33;11472;49,99;
14:10:36;11488;49,99;
14:10:39;11312;49,99;
14:10:42;10992;49,99;
14:10:45;10892;49,99;
14:10:48;10904;49,99;
14:10:51;10328;49,99;
14:10:57;10832;50,00;
14:11:00;11024;50,00;
14:11:03;10848;50,00;
14:11:06;10872;50,00;
14:11:09;10952;50,00;
14:11:12;10856;50,00;
14:11:15;10880;50,00;
14:11:18;10972;50,01;
14:11:21;11028;50,00;
14:11:24;11116;50,00;
14:11:27;11108;50,00;
14:11:30;11104;50,00;
14:11:33;11016;50,00;
14:11:36;11012;50,01;
14:11:39;11028;50,01;
14:11:42;10940;50,01;
14:11:45;11064;50,01;
14:11:48;11192;50,01;
14:11:51;11148;50,00;
14:11:54;11228;50,00;
14:11:57;11244;50,01;
14:12:03;11032;50,01;
14:12:06;11060;50,01;
14:12:09;10920;50,01;
14:12:12;10908;50,01;
14:12:15;10752;50,00;
14:12:18;10756;50,01;
14:12:21;10688;50,01;
14:12:24;10576;50,01;
14:12:27;10564;50,02;
14:12:30;10460;50,02;
14:12:33;10112;50,02;
14:12:36;10140;50,02;
14:12:42;10208;50,01;
14:12:45;10276;50,01;
14:12:48;10176;50,02;
14:12:51;10408;50,02;
14:12:54;10500;50,02;
14:12:57;10688;50,01;
14:13:00;10560;50,01;
14:13:03;10688;50,01;
14:13:09;10456;50,01;
14:13:12;10380;50,01;
14:13:15;10244;50,01;
14:13:18;10224;50,01;
14:13:21;10228;50,01;
14:13:24;10068;50,01;
14:13:27;9720;50,01;
14:13:30;9640;50,02;
14:13:33;8412;50,02;
14:13:36;7728;50,01;
14:13:39;6560;50,01;
14:13:42;6372;50,01;
14:13:45;6236;50,01;
14:13:48;6238;50,01;
14:13:51;6530;50,01;
14:13:54;7036;50,01;
14:13:57;7572;50,01;
14:14:00;7820;50,01;
14:14:03;8528;50,01;
14:14:06;8752;50,01;
14:14:09;8924;50,01;
14:14:15;10176;50,01;
14:14:18;10496;50,01;
14:14:21;10832;50,01;
14:14:24;10900;50,01;
14:14:27;11112;50,01;
14:14:30;11208;50,00;
14:14:33;11280;50,00;
14:14:36;11368;50,00;
14:14:39;11556;50,01;
14:14:42;11552;50,01;
14:14:45;11576;50,01;
14:14:48;11552;50,02;
14:14:54;11444;50,02;
14:14:57;10628;50,02;
14:15:00;7532;50,01;
14:15:03;7322;50,01;
14:15:06;8304;50,01;
14:15:09;9644;50,01;
14:15:12;11488;50,01;
14:15:15;11712;50,01;
14:15:18;11776;50,01;
14:15:21;11824;50,01;
14:15:24;11476;50,01;
14:15:27;10780;50,01;
14:15:30;9508;50,01;
14:15:33;9412;50,01;
14:15:36;9088;50,00;
14:15:39;7638;50,01;
14:15:42;6200;50,01;
14:15:45;5892;50,01;
14:15:48;6036;50,01;
14:15:51;6024;50,01;
14:15:54;6574;50,01;
14:15:57;6908;50,01;
14:16:00;7076;50,01;
14:16:06;7452;50,02;
14:16:09;7326;50,02;
14:16:12;6524;50,01;
14:16:15;5994;50,01;
14:16:18;5102;50,01;
14:16:21;4842;50,01;
14:16:24;4600;50,01;
14:16:27;4530;50,01;
14:16:30;4626;50,00;
14:16:33;4732;50,00;
14:16:36;4586;50,00;
14:16:39;4474;50,00;
14:16:42;4400;50,01;
14:16:45;4340;50,01;
14:16:48;4334;50,01;
14:16:51;4292;50,01;
14:16:54;4262;50,01;
14:16:57;4216;50,01;
14:17:00;4188;50,01;
14:17:03;4154;50,01;
14:17:06;4110;50,01;
14:17:12;4043;50,01;
14:17:15;4013;50,01;
14:17:18;3978;50,01;
14:17:21;3934;50,00;
14:17:24;3921;50,00;
14:17:27;3901;50,00;
14:17:30;3881;50,00;
14:17:33;3871;50,00;
14:17:36;3812;50,00;
14:17:39;3799;50,00;
14:17:42;3761;50,00;
14:17:45;3736;50,00;
14:17:48;3707;50,01;
14:17:51;3685;50,01;
14:17:54;3658;50,01;
14:17:57;3604;50,01;
14:18:00;3577;50,01;
14:18:03;3543;50,01;
14:18:06;3526;50,02;
14:18:09;3497;50,02;
14:18:12;3475;50,02;
14:18:18;3426;50,01;
14:18:21;3396;50,01;
14:18:24;3371;50,01;
14:18:27;3341;50,01;
14:18:30;3340;50,02;
14:18:33;3342;50,01;
14:18:36;3338;50,01;
14:18:39;3362;50,01;
14:18:42;3325;50,02;
14:18:45;3296;50,02;
14:18:48;3307;50,02;
14:18:51;3317;50,02;
14:18:54;3343;50,02;
14:18:57;3348;50,02;
14:19:00;3328;50,02;
14:19:03;3350;50,02;
14:19:06;3348;50,02;
14:19:09;3347;50,02;
14:19:12;3339;50,02;
14:19:15;3333;50,01;
14:19:18;3323;50,01;
14:19:24;3313;50,01;
14:19:27;3310;50,01;
14:19:30;3301;50,01;
14:19:33;3303;50,01;
14:19:36;3281;50,01;
14:19:39;3305;50,00;
14:19:42;3303;50,00;
14:19:45;3302;50,00;
14:19:48;3278;50,00;
14:19:51;3296;50,01;
14:19:54;3290;50,01;
14:19:57;3284;50,01;
14:20:00;3261;50,01;
14:20:03;3289;50,02;
14:20:09;3297;50,01;
14:20:12;3281;50,01;
14:20:15;3312;50,01;
14:20:18;3310;50,01;
14:20:21;3334;50,01;
14:20:24;3321;50,01;
14:20:27;3350;50,01;
14:20:30;3358;50,00;
14:20:33;3395;50,00;
14:20:36;3400;50,00;
14:20:39;3449;50,01;
14:20:42;3472;50,01;
14:20:45;3517;50,01;
14:20:48;3541;50,01;
14:20:51;3570;50,01;
14:20:54;3644;50,01;
14:20:57;3668;50,00;
14:21:00;3682;50,00;
14:21:03;3732;50,01;
14:21:06;3767;50,01;
14:21:09;3835;50,01;
14:21:15;3939;50,00;
14:21:18;3971;50,01;
14:21:21;3870;50,00;
14:21:24;3851;50,01;
14:21:27;3893;50,01;
14:21:30;3952;50,01;
14:21:33;3993;50,01;
14:21:36;4184;50,01;
14:21:39;4334;50,01;
14:21:42;4318;50,01;
14:21:45;4328;50,01;
14:21:48;4214;50,01;
14:21:51;3999;50,01;
14:21:54;3882;50,01;
14:21:57;3792;50,01;
14:22:00;3814;50,01;
14:22:03;3803;50,02;
14:22:06;3819;50,02;
14:22:09;3822;50,02;
14:22:12;3824;50,01;
14:22:15;3829;50,01;
14:22:21;3840;50,00;
14:22:24;3845;50,00;
14:22:27;3854;49,99;
14:22:30;3860;49,99;
14:22:33;3870;49,99;
14:22:36;3875;50,00;
14:22:39;3859;50,00;
14:22:42;3887;50,00;
14:22:45;3907;50,00;
14:22:48;3913;50,00;
14:22:51;3926;50,00;
14:22:54;3930;50,01;
14:22:57;3944;50,00;
14:23:00;3951;50,01;
14:23:03;3942;50,01;
14:23:06;3974;50,01;
14:23:09;3986;50,01;
14:23:12;3995;50,01;
14:23:15;4011;50,01;
14:23:18;4020;50,01;
14:23:21;4041;50,01;
14:23:27;4078;50,01;
14:23:30;4096;50,01;
14:23:33;4118;50,01;
14:23:36;4144;50,01;
14:23:39;4172;50,01;
14:23:42;4190;50,01;
14:23:45;4204;50,01;
14:23:51;4260;50,01;
14:23:54;4286;50,01;
14:23:57;4302;50,01;
14:24:00;4340;50,01;
14:24:03;4370;50,02;
14:24:06;4402;50,02;
14:24:12;4512;50,03;
14:24:15;4632;50,03;
14:24:18;5370;50,02;
14:24:21;6154;50,02;
14:24:24;8134;50,01;
14:24:27;8948;50,01;
14:24:30;8772;50,01;
14:24:33;8556;50,01;
14:24:36;9400;50,01;
14:24:39;9192;50,01;
14:24:42;7042;50,01;
14:24:45;5762;50,01;
14:24:48;4508;50,01;
14:24:51;4446;50,01;
14:24:54;4414;50,01;
14:24:57;4376;50,01;
14:25:00;4304;50,01;
14:25:03;4276;50,00;
14:25:06;4228;50,01;
14:25:09;4208;50,00;
14:25:12;4168;50,00;
14:25:18;4112;50,01;
14:25:21;4102;50,01;
14:25:24;4079;50,01;
14:25:27;4068;50,01;
14:25:30;4047;50,02;
14:25:33;4042;50,02;
14:25:36;4013;50,01;
14:25:39;4023;50,02;
14:25:42;4003;50,02;
14:25:48;3981;50,02;
14:25:51;3992;50,01;
14:25:54;3977;50,01;
14:25:57;3983;50,01;
14:26:00;3953;50,01;
14:26:03;3972;50,01;
14:26:06;3966;50,01;
14:26:09;3963;50,02;
14:26:12;3960;50,02;
14:26:15;3956;50,02;
14:26:18;3954;50,02;
14:26:24;3952;50,03;
14:26:27;3951;50,03;
14:26:30;3944;50,03;
14:26:33;3949;50,03;
14:26:36;3946;50,02;
14:26:39;3948;50,02;
14:26:42;3950;50,02;
14:26:45;3941;50,02;
14:26:48;3937;50,02;
14:26:51;3949;50,03;
14:26:54;3940;50,03;
14:26:57;3950;50,03;
14:27:00;3934;50,02;
14:27:03;3955;50,02;
14:27:06;3954;50,02;
14:27:09;3958;50,02;
14:27:12;3940;50,01;
14:27:15;3961;50,01;
14:27:18;3957;50,01;
14:27:21;3968;50,01;
14:27:24;3955;50,01;
14:27:30;3971;50,01;
14:27:33;3983;50,01;
14:27:36;3967;50,01;
14:27:39;3988;50,01;
14:27:42;3978;50,01;
14:27:45;3992;50,01;
14:27:48;3994;50,01;
14:27:51;3979;50,01;
14:27:54;3989;50,01;
14:27:57;4000;50,01;
14:28:00;3990;50,02;
14:28:03;4008;50,02;
14:28:06;3997;50,01;
14:28:09;4013;50,02;
14:28:12;4015;50,02;
14:28:15;4019;50,01;
14:28:18;4004;50,02;
14:28:21;4021;50,02;
14:28:24;4009;50,03;
14:28:27;4022;50,03;
14:28:30;4005;50,03;
14:28:36;4019;50,03;
14:28:39;4013;50,03;
14:28:42;4021;50,03;
14:28:45;4015;50,03;
14:28:48;4020;50,03;
14:28:51;4006;50,03;
14:28:54;4022;50,03;
14:28:57;4017;50,03;
14:29:00;4025;50,03;
14:29:03;4013;50,03;
14:29:06;4028;50,03;
14:29:09;4019;50,02;
14:29:12;4034;50,02;
14:29:15;4021;50,01;
14:29:21;4037;50,01;
14:29:24;4057;50,01;
14:29:27;4054;50,01;
14:29:30;4081;50,02;
14:29:33;4090;50,02;
14:29:36;4114;50,02;
14:29:39;4130;50,02;
14:29:42;4128;50,02;
14:29:45;4208;50,02;
14:29:48;4262;50,02;
14:29:51;4312;50,02;
14:29:54;4404;50,02;
14:29:57;4472;50,02;
14:30:00;4510;50,02;
14:30:03;4554;50,02;
14:30:06;4608;50,02;
14:30:09;4606;50,01;
14:30:12;4634;50,01;
14:30:15;4630;50,01;
14:30:18;4684;50,01;
14:30:21;4752;50,01;
14:30:27;5538;50,00;
14:30:30;5802;50,00;
14:30:33;5620;50,00;
14:30:36;5704;50,00;
14:30:39;6358;50,00;
14:30:42;6784;50,00;
14:30:45;7544;50,00;
14:30:48;7934;50,00;
14:30:51;5804;50,01;
14:30:54;5216;50,01;
14:30:57;5052;50,01;
14:31:00;5014;50,01;
14:31:03;5094;50,00;
14:31:06;5190;50,00;
14:31:09;5348;50,00;
14:31:12;5980;50,00;
14:31:15;6942;50,01;
14:31:18;7676;50,01;
14:31:21;9384;50,00;
14:31:24;9968;50,00;
14:31:27;11260;49,99;
14:31:33;10868;50,00;
14:31:36;10852;50,00;
14:31:39;11332;50,00;
14:31:42;10308;50,00;
14:31:45;7758;49,99;
14:31:48;7442;49,99;
14:31:51;7340;49,99;
14:31:54;7484;49,99;
14:31:57;8208;49,98;
14:32:00;8244;49,99;
14:32:03;5810;50,00;
14:32:06;5190;50,00;
14:32:09;4730;50,00;
14:32:12;4654;50,00;
14:32:15;4568;50,00;
14:32:18;4330;50,00;
14:32:21;4316;50,00;
14:32:24;4350;50,00;
14:32:30;4374;50,00;
14:32:33;4354;50,00;
14:32:39;4236;50,00;
14:32:42;4194;50,00;
14:32:45;4210;50,00;
14:32:48;4206;50,00;
14:32:51;4200;50,00;
14:32:54;4170;50,01;
14:32:57;4190;50,00;
14:33:00;4192;50,00;
14:33:03;4176;50,00;
14:33:06;4146;50,00;
14:33:09;4168;49,99;
14:33:12;4174;49,99;
14:33:15;4196;49,99;
14:33:18;4326;49,99;
14:33:24;4950;49,98;
14:33:27;5150;49,98;
14:33:30;4612;49,98;
14:33:33;4430;49,98;
14:33:36;4454;49,98;
14:33:39;4630;49,97;
14:33:42;4702;49,97;
14:33:45;4548;49,97;
14:33:48;4274;49,97;
14:33:51;4200;49,97;
14:33:54;4494;49,98;
14:33:57;4700;49,98;
14:34:00;4822;49,98;
14:34:03;5058;49,98;
14:34:06;4966;49,98;
14:34:09;4242;50,00;
14:34:12;4095;50,00;
14:34:15;4258;50,00;
14:34:18;4444;50,00;
14:34:21;4546;50,00;
14:34:24;5186;50,01;
14:34:30;5486;50,00;
14:34:33;4882;50,00;
14:34:36;4244;50,00;
14:34:39;4053;50,00;
14:34:42;3896;50,00;
14:34:45;3876;50,00;
14:34:48;3795;50,01;
14:34:51;3728;50,00;
14:34:54;3653;50,00;
14:34:57;3627;50,00;
14:35:00;3612;50,00;
14:35:03;3584;50,00;
14:35:06;3571;50,00;
14:35:09;3541;50,00;
14:35:12;3548;50,00;
14:35:15;3522;50,00;
14:35:18;3510;50,01;
14:35:21;3484;50,01;
14:35:24;3488;50,00;
14:35:27;3473;50,00;
14:35:30;3468;50,00;
14:35:36;3455;50,00;
14:35:39;3442;50,00;
14:35:42;3447;50,00;
14:35:45;3427;50,00;
14:35:48;3448;50,01;
14:35:51;3442;50,01;
14:35:54;3451;50,02;
14:35:57;3453;50,01;
14:36:00;3460;50,01;
14:36:03;3450;50,01;
14:36:06;3465;50,01;
14:36:09;3451;50,01;
14:36:12;3473;50,01;
14:36:15;3466;50,01;
14:36:18;3480;50,01;
14:36:21;3474;50,01;
14:36:24;3503;50,01;
14:36:27;3498;50,01;
14:36:30;3523;50,01;
14:36:33;3518;50,00;
14:36:36;3550;50,00;
14:36:42;3577;50,00;
14:36:45;3572;50,00;
14:36:48;3605;50,00;
14:36:51;3615;50,00;
14:36:54;3636;50,01;
14:36:57;3638;50,01;
14:37:00;3648;50,00;
14:37:03;3665;50,00;
14:37:06;3694;50,01;
14:37:09;3705;50,01;
14:37:12;3724;50,00;
14:37:15;3733;50,00;
14:37:18;3752;50,00;
14:37:21;3759;50,00;
14:37:24;3755;50,00;
14:37:27;3789;50,00;
14:37:30;3808;50,01;
14:37:33;3820;50,01;
14:37:36;3839;50,01;
14:37:39;3849;50,01;
14:37:42;3870;50,00;
14:37:48;3882;50,00;
14:37:51;3912;50,00;
14:37:54;3905;50,00;
14:37:57;3945;50,00;
14:38:00;3949;50,00;
14:38:03;4020;50,00;
14:38:06;4023;49,99;
14:38:09;4038;49,99;
14:38:12;4031;49,99;
14:38:15;4062;49,99;
14:38:18;4056;49,99;
14:38:21;4078;49,99;
14:38:24;4067;50,00;
14:38:27;4104;50,00;
14:38:33;4095;50,00;
14:38:36;4072;50,00;
14:38:39;4083;50,00;
14:38:42;4069;50,00;
14:38:45;4078;50,01;
14:38:48;4058;50,01;
14:38:51;4074;50,01;
14:38:54;4071;50,01;
14:38:57;4065;50,00;
14:39:00;4041;50,01;
14:39:03;4056;50,01;
14:39:06;4043;50,01;
14:39:09;4059;50,01;
14:39:12;4040;50,01;
14:39:15;4061;50,01;
14:39:18;4054;50,01;
14:39:21;4074;50,00;
14:39:24;4053;50,00;
14:39:27;4081;50,01;
14:39:30;4074;50,01;
14:39:33;4092;50,01;
14:39:39;4102;50,01;
14:39:42;4095;50,01;
14:39:45;4114;50,01;
14:39:48;4108;50,01;
14:39:51;4130;50,01;
14:39:54;4126;50,01;
14:39:57;4134;50,01;
14:40:00;4144;50,01;
14:40:03;4156;50,00;
14:40:06;4154;50,00;
14:40:09;4166;50,00;
14:40:12;4170;50,00;
14:40:15;4174;50,00;
14:40:18;4178;50,00;
14:40:21;4170;50,00;
14:40:24;4184;50,00;
14:40:27;4188;50,00;
14:40:30;4190;50,00;
14:40:33;4194;50,00;
14:40:36;4196;50,00;
14:40:39;4198;50,00;
14:40:45;4202;50,00;
14:40:48;4206;50,00;
14:40:51;4210;50,00;
14:40:54;4214;49,99;
14:40:57;4220;49,99;
14:41:00;4226;49,99;
14:41:03;4206;49,99;
14:41:06;4236;50,00;
14:41:09;4256;50,00;
14:41:12;4264;50,01;
14:41:15;4282;50,01;
14:41:18;4292;50,01;
14:41:21;4314;50,01;
14:41:24;4328;50,00;
14:41:27;4320;50,00;
14:41:30;4378;50,00;
14:41:33;4414;50,00;
14:41:36;4440;50,00;
14:41:39;4546;50,01;
14:41:42;4736;50,01;
14:41:45;5492;50,01;
14:41:51;6564;50,01;
14:41:54;6396;50,01;
14:41:57;5230;50,01;
14:42:00;4858;50,01;
14:42:03;4710;50,01;
14:42:06;4696;50,01;
14:42:09;4736;50,01;
14:42:12;4714;50,01;
14:42:15;4610;50,01;
14:42:18;4556;50,01;
14:42:21;4540;50,00;
14:42:24;4510;50,00;
14:42:27;4496;50,00;
14:42:30;4468;50,00;
14:42:36;4434;50,00;
14:42:39;4400;50,00;
14:42:42;4414;49,99;
14:42:45;4396;49,99;
14:42:48;4408;50,00;
14:42:51;4398;50,00;
14:42:54;4396;50,00;
14:42:57;4408;50,00;
14:43:00;4414;50,00;
14:43:03;4416;50,00;
14:43:06;4426;50,00;
14:43:09;4430;50,00;
14:43:12;4450;49,99;
14:43:15;4462;49,99;
14:43:18;4450;49,99;
14:43:21;4500;49,98;
14:43:24;4534;49,98;
14:43:27;4552;49,99;
14:43:30;4576;49,99;
14:43:33;4588;49,99;
14:43:36;4616;49,99;
14:43:42;4674;50,00;
14:43:45;4698;50,00;
14:43:48;4842;49,99;
14:43:51;5070;49,99;
14:43:54;5814;49,98;
14:43:57;6342;49,99;
14:44:00;7038;49,98;
14:44:03;7644;49,98;
14:44:06;8520;49,99;
14:44:09;7484;49,99;
14:44:12;7170;49,99;
14:44:15;7164;50,00;
14:44:18;6292;49,99;
14:44:21;6036;49,99;
14:44:24;5778;49,99;
14:44:27;5504;49,99;
14:44:30;5540;49,99;
14:44:33;5780;49,99;
14:44:36;6302;49,99;
14:44:39;6286;49,99;
14:44:42;5848;50,00;
14:44:48;5292;50,00;
14:44:51;5452;50,00;
14:44:54;6082;50,00;
14:44:57;6614;50,00;
14:45:00;6560;50,01;
14:45:03;6350;50,01;
14:45:06;6894;50,01;
14:45:09;7576;50,01;
14:45:12;6696;50,01;
14:45:15;7404;50,00;
14:45:18;8088;50,00;
14:45:21;8284;50,00;
14:45:24;9176;50,01;
14:45:27;9904;50,01;
14:45:30;9696;50,01;
14:45:33;9260;50,00;
14:45:36;9524;50,00;
14:45:39;9764;50,00;
14:45:42;9792;50,00;
14:45:45;9064;50,00;
14:45:48;8028;50,00;
14:45:54;8572;50,00;
14:45:57;9124;50,00;
14:46:00;9340;50,00;
14:46:03;9244;50,00;
14:46:06;7698;50,00;
14:46:09;6114;50,00;
14:46:12;5116;50,00;
14:46:15;4618;50,00;
14:46:18;4021;49,99;
14:46:21;3939;49,99;
14:46:24;3796;49,98;
14:46:27;3755;49,98;
14:46:30;3673;49,98;
14:46:33;3666;49,98;
14:46:36;3644;49,98;
14:46:39;3614;49,98;
14:46:42;3582;49,99;
14:46:45;3600;49,99;
14:46:48;3601;49,99;
14:46:51;3619;49,99;
14:46:54;3638;49,99;
14:46:57;3633;49,99;
14:47:00;3663;50,00;
14:47:03;3678;50,00;
14:47:06;3690;50,00;
14:47:09;3712;50,00;
14:47:12;3727;50,00;
14:47:15;3750;50,00;
14:47:18;3759;50,00;
14:47:21;3757;50,00;
14:47:24;3780;50,00;
14:47:27;3791;50,00;
14:47:30;3787;50,00;
14:47:33;3775;50,01;
14:47:36;3775;50,00;
14:47:39;3766;50,00;
14:47:45;3749;50,00;
14:47:48;3750;50,00;
14:47:51;3758;50,00;
14:47:54;3751;50,00;
14:47:57;3723;50,00;
14:48:00;3727;50,00;
14:48:03;3711;50,00;
14:48:06;3714;50,00;
14:48:09;3689;50,01;
14:48:12;3697;50,01;
14:48:15;3679;50,01;
14:48:18;3688;50,01;
14:48:21;3675;50,01;
14:48:24;3683;50,00;
14:48:27;3676;50,00;
14:48:30;3668;50,00;
14:48:33;3649;50,00;
14:48:36;3658;49,99;
14:48:39;3633;49,99;
14:48:42;3645;49,99;
14:48:45;3625;49,99;
14:48:51;3613;50,00;
14:48:54;3621;50,01;
14:48:57;3597;50,01;
14:49:00;3603;50,01;
14:49:03;3578;50,00;
14:49:06;3589;50,00;
14:49:09;3588;50,00;
14:49:12;3573;50,00;
14:49:15;3558;50,00;
14:49:18;3569;50,00;
14:49:21;3556;49,99;
14:49:24;3568;49,99;
14:49:27;3560;49,99;
14:49:30;3577;49,99;
14:49:33;3583;49,99;
14:49:36;3593;49,99;
14:49:39;3596;49,99;
14:49:42;3620;49,99;
14:49:45;3660;49,99;
14:49:48;3755;49,99;
14:49:51;3811;49,99;
14:49:57;3794;49,98;
14:50:00;3743;49,98;
14:50:03;3726;49,98;
14:50:06;3721;49,98;
14:50:09;3734;49,99;
14:50:12;3739;50,00;
14:50:15;3743;50,00;
14:50:18;3756;50,00;
14:50:21;3799;50,00;
14:50:24;3780;50,00;
14:50:27;3791;50,00;
14:50:30;3803;50,00;
14:50:33;3845;50,00;
14:50:36;3844;50,00;
14:50:39;3881;50,00;
14:50:42;3954;50,00;
14:50:45;4192;50,00;
14:50:48;4234;50,01;
14:50:51;4498;50,00;
14:50:54;4504;50,00;
14:50:57;4650;50,00;
14:51:03;4728;50,00;
14:51:06;4718;50,00;
14:51:09;5270;50,00;
14:51:12;5372;50,00;
14:51:15;4988;50,00;
14:51:18;4940;50,00;
14:51:21;4972;50,00;
14:51:24;4720;50,00;
14:51:27;4730;50,00;
14:51:30;5546;50,00;
14:51:33;5848;50,00;
14:51:36;5012;50,00;
14:51:39;4664;50,00;
14:51:42;4378;50,00;
14:51:48;4152;50,00;
14:51:51;4013;50,00;
14:51:54;3831;50,01;
14:51:57;3821;50,01;
14:52:00;3798;50,01;
