time;pac;freq;
14:14:52;4992;49,98;
14:14:55;5022;49,99;
14:14:58;5108;49,99;
14:15:01;5042;49,99;
14:15:04;5002;49,99;
14:15:10;4954;49,98;
14:15:13;4920;49,98;
14:15:16;4858;49,98;
14:15:19;4802;49,97;
14:15:22;4762;49,97;
14:15:25;4744;49,96;
14:15:28;4712;49,96;
14:15:31;4698;49,96;
14:15:34;4678;49,96;
14:15:40;4636;49,96;
14:15:43;4626;49,96;
14:15:46;4606;49,97;
14:15:49;4598;49,96;
14:15:52;4572;49,97;
14:15:55;4564;49,97;
14:15:58;4536;49,97;
14:16:01;4544;49,97;
14:16:04;4518;49,96;
14:16:07;4514;49,96;
14:16:10;4508;49,96;
14:16:13;4506;49,96;
14:16:16;4500;49,96;
14:16:19;4498;49,96;
14:16:22;4472;49,97;
14:16:25;4492;49,97;
14:16:28;4482;49,97;
14:16:31;4476;49,97;
14:16:34;4458;49,96;
14:16:37;4444;49,96;
14:16:40;4420;49,96;
14:16:46;4388;49,96;
14:16:49;4376;49,96;
14:16:52;4356;49,96;
14:16:55;4346;49,96;
14:16:58;4336;49,97;
14:17:01;4334;49,96;
14:17:04;4326;49,97;
14:17:07;4330;49,96;
14:17:10;4322;49,96;
14:17:13;4320;49,96;
14:17:16;4314;49,96;
14:17:22;4308;49,96;
14:17:25;4302;49,96;
14:17:28;4288;49,96;
14:17:31;4276;49,96;
14:17:34;4252;49,95;
14:17:37;4244;49,95;
14:17:40;4212;49,96;
14:17:43;4204;49,96;
14:17:46;4176;49,96;
14:17:52;4126;49,95;
14:17:55;4120;49,95;
14:17:58;4078;49,96;
14:18:01;4073;49,95;
14:18:04;4035;49,95;
14:18:07;4032;49,95;
14:18:10;4022;49,95;
14:18:13;3994;49,95;
14:18:16;3987;49,95;
14:18:19;3994;49,95;
14:18:22;3989;49,95;
14:18:25;4017;49,96;
14:18:28;4037;49,96;
14:18:31;4064;49,96;
14:18:37;4128;49,96;
14:18:40;4150;49,96;
14:18:43;4192;49,96;
14:18:46;4210;49,95;
14:18:49;4244;49,95;
14:18:52;4258;49,95;
14:18:55;4260;49,95;
14:18:58;4282;49,95;
14:19:01;4310;49,95;
14:19:04;4312;49,96;
14:19:10;4306;49,96;
14:19:13;4300;49,96;
14:19:16;4304;49,96;
14:19:19;4294;49,96;
14:19:22;4318;49,95;
14:19:25;4330;49,96;
14:19:28;4350;49,96;
14:19:31;4388;49,96;
14:19:34;4410;49,96;
14:19:37;4466;49,96;
14:19:43;4548;49,96;
14:19:46;4582;49,96;
14:19:49;4630;49,96;
14:19:52;4644;49,96;
14:19:55;4676;49,96;
14:19:58;4704;49,96;
14:20:01;4712;49,96;
14:20:04;4702;49,96;
14:20:07;4742;49,95;
14:20:10;4762;49,95;
14:20:13;4748;49,95;
14:20:16;4780;49,95;
14:20:19;4812;49,95;
14:20:22;4838;49,95;
14:20:25;4834;49,95;
14:20:28;4846;49,95;
14:20:31;4818;49,95;
14:20:34;4828;49,95;
14:20:37;4844;49,95;
14:20:40;4886;49,95;
14:20:43;4964;49,94;
14:20:49;5196;49,94;
14:20:52;5282;49,94;
14:20:55;5326;49,94;
14:20:58;5388;49,94;
14:21:01;5426;49,94;
14:21:04;5454;49,94;
14:21:07;5490;49,94;
14:21:10;5510;49,94;
14:21:13;5604;49,94;
14:21:16;5686;49,94;
14:21:19;5806;49,94;
14:21:22;5880;49,94;
14:21:25;6034;49,95;
14:21:28;6204;49,94;
14:21:31;6372;49,95;
14:21:34;6562;49,95;
14:21:37;6326;49,95;
14:21:40;6536;49,95;
14:21:43;6954;49,96;
14:21:46;6980;49,96;
14:21:49;7230;49,97;
14:21:55;6858;49,97;
14:21:58;6790;49,97;
14:22:01;6754;49,97;
14:22:04;6830;49,97;
14:22:07;7126;49,97;
14:22:10;7256;49,97;
14:22:13;7446;49,97;
14:22:16;7618;49,97;
14:22:19;8748;49,97;
14:22:22;9180;49,97;
14:22:25;10168;49,97;
14:22:28;10484;49,97;
14:22:31;8912;49,98;
14:22:34;8400;49,98;
14:22:37;8440;49,98;
14:22:40;7474;49,97;
14:22:43;6718;49,97;
14:22:46;6346;49,97;
14:22:49;5894;49,98;
14:22:52;5862;49,98;
14:22:55;6254;49,98;
14:23:01;5960;49,99;
14:23:04;6038;49,99;
14:23:07;6252;49,99;
14:23:10;6156;49,99;
14:23:13;6034;49,99;
14:23:16;6926;49,99;
14:23:19;7312;49,99;
14:23:22;7848;49,99;
14:23:25;8010;49,99;
14:23:28;7298;50,00;
14:23:31;7056;50,00;
14:23:34;6726;50,00;
14:23:37;6256;50,00;
14:23:40;6020;49,99;
14:23:46;5384;49,99;
14:23:49;5272;49,99;
14:23:52;5344;49,99;
14:23:55;5360;49,99;
14:23:58;5622;49,99;
14:24:01;5802;49,99;
14:24:04;5992;49,99;
14:24:07;5828;49,99;
14:24:10;5502;49,98;
14:24:13;5620;49,98;
14:24:16;6150;49,98;
14:24:19;5802;49,98;
14:24:22;5706;49,97;
14:24:25;5598;49,97;
14:24:28;5534;49,97;
14:24:31;5490;49,97;
14:24:34;5410;49,96;
14:24:37;5366;49,97;
14:24:40;5236;49,97;
14:24:43;5246;49,97;
14:24:46;5190;49,97;
14:24:52;5104;49,97;
14:24:55;5080;49,97;
14:24:58;5034;49,97;
14:25:01;5024;49,96;
14:25:04;4982;49,96;
14:25:07;4948;49,96;
14:25:10;4954;49,96;
14:25:13;4958;49,96;
14:25:16;4904;49,96;
14:25:19;4840;49,96;
14:25:22;4768;49,96;
14:25:25;4760;49,96;
14:25:28;4702;49,96;
14:25:31;4664;49,96;
14:25:34;4684;49,96;
14:25:37;4666;49,96;
14:25:40;4526;49,96;
14:25:43;4430;49,97;
14:25:46;4400;49,97;
14:25:49;4382;49,97;
14:25:52;4336;49,97;
14:25:58;4260;49,96;
14:26:01;4220;49,96;
14:26:04;4184;49,96;
14:26:07;4148;49,96;
14:26:10;4120;49,96;
14:26:13;4088;49,96;
14:26:16;4086;49,97;
14:26:19;4077;49,96;
14:26:22;4066;49,97;
14:26:25;4057;49,97;
14:26:28;4083;49,97;
14:26:31;4080;49,97;
14:26:34;4120;49,96;
14:26:37;4128;49,96;
14:26:40;4162;49,96;
14:26:43;4224;49,96;
14:26:46;4328;49,97;
14:26:49;4380;49,97;
14:26:52;4510;49,97;
14:26:55;4524;49,97;
14:26:58;4544;49,98;
14:27:04;4600;49,98;
14:27:07;4620;49,97;
14:27:10;4616;49,97;
14:27:13;4638;49,97;
14:27:16;4864;49,97;
14:27:19;4886;49,97;
14:27:22;4952;49,97;
14:27:25;5052;49,98;
14:27:28;5372;49,99;
14:27:31;5346;49,99;
14:27:34;5282;49,99;
14:27:37;4900;49,98;
14:27:40;4724;49,98;
14:27:43;4560;49,97;
14:27:49;4474;49,98;
14:27:52;4454;49,97;
14:27:55;4394;49,97;
14:27:58;4400;49,97;
14:28:01;4384;49,98;
14:28:04;4364;49,98;
14:28:07;4362;49,98;
14:28:10;4348;49,98;
14:28:13;4404;49,98;
14:28:16;4428;49,98;
14:28:19;4498;49,98;
14:28:22;4482;49,98;
14:28:25;4550;49,98;
14:28:28;4588;49,97;
14:28:31;4660;49,97;
14:28:34;4958;49,96;
14:28:37;5108;49,97;
14:28:40;4982;49,97;
14:28:43;4888;49,98;
14:28:46;4914;49,98;
14:28:49;5414;49,98;
14:28:55;5332;49,98;
14:28:58;5268;49,99;
14:29:01;5230;49,98;
14:29:04;5208;49,98;
14:29:07;5094;49,98;
14:29:10;5018;49,99;
14:29:13;5058;49,99;
14:29:16;5088;49,99;
14:29:19;5294;50,00;
14:29:22;5390;50,00;
14:29:25;5856;50,00;
14:29:28;6022;50,00;
14:29:31;6162;50,00;
14:29:34;6270;50,00;
14:29:37;6450;49,99;
14:29:40;6478;50,00;
14:29:43;6568;50,00;
14:29:46;6630;50,00;
14:29:49;6648;49,99;
14:29:52;6636;49,98;
14:29:55;6560;49,98;
14:30:01;6424;49,98;
14:30:04;6376;49,98;
14:30:07;6354;49,98;
14:30:10;6316;49,98;
14:30:13;6304;49,97;
14:30:16;6298;49,97;
14:30:19;6286;49,97;
14:30:22;6282;49,97;
14:30:26;6240;49,96;
14:30:29;6236;49,96;
14:30:32;6410;49,96;
14:30:35;6502;49,96;
14:30:38;6614;49,96;
14:30:41;6710;49,96;
14:30:44;6786;49,96;
14:30:47;6982;49,96;
14:30:50;7142;49,96;
14:30:53;7384;49,96;
14:30:56;7582;49,96;
14:30:59;7616;49,96;
14:31:02;7476;49,96;
14:31:05;7422;49,96;
14:31:08;7264;49,96;
14:31:11;7000;49,97;
14:31:14;6996;49,97;
14:31:17;6914;49,97;
14:31:20;6904;49,97;
14:31:23;6924;49,96;
14:31:29;7150;49,96;
14:31:32;7224;49,96;
14:31:35;7300;49,96;
14:31:38;7376;49,96;
14:31:41;7514;49,96;
14:31:44;7752;49,96;
14:31:47;7910;49,96;
14:31:50;7922;49,96;
14:31:53;8704;49,97;
14:31:56;8760;49,97;
14:31:59;8464;49,97;
14:32:02;8604;49,97;
14:32:05;9008;49,97;
14:32:08;8988;49,97;
14:32:14;9376;49,97;
14:32:17;9560;49,97;
14:32:20;9964;49,97;
14:32:23;10388;49,96;
14:32:26;11360;49,96;
14:32:29;11344;49,96;
14:32:32;10932;49,96;
14:32:35;10904;49,97;
14:32:38;11428;49,97;
14:32:41;11456;49,96;
14:32:44;10664;49,96;
14:32:47;10292;49,96;
14:32:50;10124;49,96;
14:32:53;9924;49,96;
14:32:56;9940;49,97;
14:32:59;10644;49,97;
14:33:02;11176;49,97;
14:33:05;11340;49,97;
14:33:08;11584;49,97;
14:33:11;11852;49,97;
14:33:14;12056;49,97;
14:33:20;12032;49,97;
14:33:23;12040;49,97;
14:33:26;11792;49,96;
14:33:29;12228;49,96;
14:33:32;11880;49,97;
14:33:35;11324;49,97;
14:33:38;9956;49,97;
14:33:41;10248;49,98;
14:33:44;10500;49,98;
14:33:47;10768;49,98;
14:33:50;10624;49,97;
14:33:53;10708;49,97;
14:33:56;10640;49,98;
14:33:59;10144;49,98;
14:34:02;10100;49,98;
14:34:05;9156;49,98;
14:34:08;9000;49,99;
14:34:11;8836;49,99;
14:34:14;12248;50,00;
14:34:17;11888;50,00;
14:34:20;9340;50,00;
14:34:26;9300;49,99;
14:34:29;8828;49,99;
14:34:32;10428;49,98;
14:34:35;10640;49,98;
14:34:38;8500;49,98;
14:34:41;8252;49,97;
14:34:44;8616;49,98;
14:34:47;9428;49,98;
14:34:50;9708;49,98;
14:34:53;9784;49,97;
14:34:56;9592;49,98;
14:34:59;8628;49,98;
14:35:02;10380;49,99;
14:35:05;10488;49,99;
14:35:08;9732;49,99;
14:35:11;9816;49,99;
14:35:14;9976;49,99;
14:35:17;8652;49,99;
14:35:20;8260;49,99;
14:35:23;7868;49,99;
14:35:26;6684;49,98;
14:35:32;6362;49,98;
14:35:35;6440;49,98;
14:35:38;6414;49,98;
14:35:41;6464;49,98;
14:35:44;6514;49,99;
14:35:47;6536;49,99;
14:35:50;6520;49,99;
14:35:53;6418;49,99;
14:35:56;5962;49,99;
14:35:59;5932;49,99;
14:36:02;6154;49,99;
14:36:05;6372;49,99;
14:36:08;6778;49,99;
14:36:11;6344;49,99;
14:36:14;6350;49,98;
14:36:17;6516;49,98;
14:36:20;5966;49,98;
14:36:23;5830;49,98;
14:36:26;5900;49,98;
14:36:29;6016;49,98;
14:36:32;6602;49,98;
14:36:38;6988;49,98;
14:36:41;6620;49,98;
14:36:44;6744;49,98;
14:36:47;7700;49,97;
14:36:50;8116;49,97;
14:36:53;7198;49,97;
14:36:56;6772;49,98;
14:36:59;6622;49,98;
14:37:02;6482;49,97;
14:37:05;6742;49,97;
14:37:08;6580;49,97;
14:37:11;6568;49,97;
14:37:14;6314;49,97;
14:37:17;6896;49,97;
14:37:23;9420;49,97;
14:37:26;9488;49,97;
14:37:29;7476;49,96;
14:37:32;7866;49,96;
14:37:35;9084;49,96;
14:37:38;9236;49,96;
14:37:41;9280;49,96;
14:37:44;9776;49,96;
14:37:47;7188;49,96;
14:37:50;7298;49,96;
14:37:53;7596;49,96;
14:37:56;7660;49,96;
14:37:59;8236;49,97;
14:38:02;8980;49,97;
14:38:05;9660;49,97;
14:38:08;9784;49,97;
14:38:11;9036;49,97;
14:38:14;8568;49,98;
14:38:17;8936;49,98;
14:38:20;9444;49,97;
14:38:23;8884;49,97;
14:38:29;7086;49,96;
14:38:32;6840;49,96;
14:38:35;6626;49,96;
14:38:38;6416;49,96;
14:38:41;6484;49,96;
14:38:44;6586;49,96;
14:38:47;6544;49,96;
14:38:50;6734;49,96;
14:38:53;7072;49,96;
14:38:56;7458;49,96;
14:38:59;7898;49,96;
14:39:02;8056;49,96;
14:39:05;9488;49,96;
14:39:08;10224;49,96;
14:39:11;10056;49,96;
14:39:14;9040;49,97;
14:39:17;9700;49,96;
14:39:20;10556;49,96;
14:39:23;11280;49,97;
14:39:26;12128;49,97;
14:39:29;12076;49,97;
14:39:35;10788;49,98;
14:39:38;9872;49,98;
14:39:41;9828;49,98;
14:39:44;9760;49,98;
14:39:47;9952;49,97;
14:39:50;9844;49,98;
14:39:53;10112;49,98;
14:39:56;10644;49,98;
14:39:59;11316;49,98;
14:40:02;12004;49,98;
14:40:05;11896;49,98;
14:40:08;11860;49,98;
14:40:11;12232;49,98;
14:40:14;12068;49,97;
14:40:17;12076;49,97;
14:40:20;11796;49,97;
14:40:23;12100;49,97;
14:40:26;11572;49,97;
14:40:29;10696;49,97;
14:40:32;10392;49,96;
14:40:35;9872;49,96;
14:40:41;11900;49,96;
14:40:44;12084;49,96;
14:40:47;12004;49,96;
14:40:50;10116;49,96;
14:40:53;6896;49,96;
14:40:56;6704;49,96;
14:40:59;6728;49,96;
14:41:02;6962;49,96;
14:41:05;8272;49,96;
14:41:08;8760;49,96;
14:41:11;9188;49,96;
14:41:14;9444;49,97;
14:41:17;9876;49,98;
14:41:20;10712;49,98;
14:41:26;11672;49,98;
14:41:29;12052;49,98;
14:41:32;9168;49,98;
14:41:35;8824;49,98;
14:41:38;7758;49,98;
14:41:41;7606;49,98;
14:41:44;7800;49,98;
14:41:47;8014;49,99;
14:41:50;7688;49,99;
14:41:53;7216;49,98;
14:41:56;7758;49,98;
14:41:59;8104;49,98;
14:42:02;8768;49,98;
14:42:05;9328;49,98;
14:42:08;9896;49,97;
14:42:11;9288;49,97;
14:42:14;9896;49,97;
14:42:17;11532;49,98;
14:42:20;6924;49,97;
14:42:23;6658;49,97;
14:42:26;8664;49,97;
14:42:32;10920;49,96;
14:42:35;6214;49,96;
14:42:38;5060;49,96;
14:42:41;5040;49,96;
14:42:44;4752;49,97;
14:42:47;4616;49,97;
14:42:50;4456;49,97;
14:42:53;4372;49,97;
14:42:56;4150;49,97;
14:42:59;4084;49,97;
14:43:02;3963;49,97;
14:43:05;3898;49,98;
14:43:08;3782;49,97;
14:43:11;3712;49,98;
14:43:14;3676;49,98;
14:43:17;3594;49,99;
14:43:20;3517;49,99;
14:43:23;3474;49,99;
14:43:26;3422;49,98;
14:43:29;3401;49,98;
14:43:32;3353;49,98;
14:43:38;3288;49,99;
14:43:41;3267;49,99;
14:43:44;3219;49,98;
14:43:47;3195;49,98;
14:43:50;3150;49,97;
14:43:53;3124;49,97;
14:43:56;3100;49,97;
14:43:59;3078;49,97;
14:44:02;2999;49,97;
14:44:05;2974;49,97;
14:44:08;2921;49,97;
14:44:11;2894;49,98;
14:44:14;2845;49,98;
14:44:17;2819;49,98;
14:44:20;2796;49,98;
14:44:23;2751;49,98;
14:44:26;2708;49,98;
14:44:29;2689;49,98;
14:44:32;2651;49,98;
14:44:35;2630;49,98;
14:44:38;2591;49,98;
14:44:44;2544;50,00;
14:44:47;2530;50,00;
14:44:50;2494;49,99;
14:44:53;2478;49,99;
14:44:56;2443;49,98;
14:44:59;2425;49,98;
14:45:02;2397;49,98;
14:45:05;2339;49,97;
14:45:11;2331;49,98;
14:45:14;2315;49,98;
14:45:17;2305;49,98;
14:45:20;2280;49,99;
14:45:23;2276;49,99;
14:45:26;2258;50,00;
14:45:29;2245;50,00;
14:45:32;2222;49,99;
14:45:35;2215;49,99;
14:45:38;2187;49,99;
14:45:41;2164;49,99;
14:45:44;2154;49,98;
14:45:47;2146;49,99;
14:45:50;2145;49,98;
14:45:53;2130;49,98;
14:45:56;2125;49,98;
14:45:59;2114;49,98;
14:46:02;2107;49,98;
14:46:05;2099;49,97;
14:46:08;2095;49,97;
14:46:11;2088;49,97;
14:46:17;2086;49,97;
14:46:20;2089;49,97;
14:46:23;2094;49,97;
14:46:26;2090;49,98;
14:46:29;2100;49,98;
14:46:35;2123;49,98;
14:46:38;2130;49,98;
14:46:41;2155;49,99;
14:46:44;2168;50,00;
14:46:47;2194;50,00;
14:46:50;2208;50,00;
14:46:53;2216;50,00;
14:46:56;2239;50,00;
14:46:59;2289;50,00;
14:47:02;2307;50,00;
14:47:05;2350;50,00;
14:47:08;2372;50,00;
14:47:11;2419;50,00;
14:47:14;2443;50,00;
14:47:17;2468;50,00;
14:47:20;2521;50,00;
14:47:23;2575;50,00;
14:47:26;2603;49,99;
14:47:29;2658;49,99;
14:47:32;2688;49,99;
14:47:35;2756;49,99;
14:47:41;2865;50,00;
14:47:44;2905;50,00;
14:47:47;2989;50,00;
14:47:50;3029;50,00;
14:47:53;3106;50,00;
14:47:56;3139;50,00;
14:47:59;3155;50,00;
14:48:02;3200;50,00;
14:48:05;3282;50,00;
14:48:08;3307;50,00;
14:48:11;3361;49,99;
14:48:14;3386;49,99;
14:48:17;3419;50,00;
14:48:20;3448;49,99;
14:48:23;3459;50,00;
14:48:26;3505;50,00;
14:48:29;3523;49,99;
14:48:32;3551;49,98;
14:48:35;3576;49,98;
14:48:38;3591;49,98;
14:48:41;3589;49,98;
14:48:47;3628;49,99;
14:48:50;3637;49,99;
14:48:53;3621;50,00;
14:48:56;3649;50,00;
14:48:59;3651;50,00;
14:49:02;3656;50,00;
14:49:05;3649;50,00;
14:49:08;3633;50,00;
14:49:11;3659;49,99;
14:49:14;3668;49,99;
14:49:17;3655;49,98;
14:49:20;3679;49,98;
14:49:23;3687;49,98;
14:49:26;3704;49,98;
14:49:29;3716;49,98;
14:49:32;3747;49,97;
14:49:35;3773;49,97;
14:49:38;3809;49,97;
14:49:41;3822;49,98;
14:49:44;3843;49,98;
14:49:47;3828;49,98;
14:49:53;3862;49,98;
14:49:56;3879;49,98;
14:49:59;3851;49,99;
14:50:02;3862;50,00;
14:50:05;3822;49,99;
14:50:08;3831;49,99;
14:50:11;3823;49,99;
14:50:14;3803;49,99;
14:50:17;3796;49,99;
14:50:20;3777;49,99;
14:50:23;3766;49,99;
14:50:26;3730;49,98;
14:50:32;3695;49,98;
14:50:38;3642;49,98;
14:50:41;3641;49,99;
14:50:44;3601;49,98;
14:50:47;3584;49,99;
14:50:50;3549;49,98;
14:50:53;3533;49,98;
14:50:56;3513;49,98;
14:50:59;3505;49,98;
14:51:02;3461;49,99;
14:51:05;3454;49,99;
14:51:08;3436;49,98;
14:51:11;3431;49,98;
14:51:14;3428;49,98;
14:51:17;3421;49,98;
14:51:20;3420;49,98;
14:51:23;3419;49,98;
14:51:26;3416;49,98;
14:51:29;3426;49,98;
14:51:32;3427;49,98;
14:51:35;3442;49,98;
14:51:38;3448;49,97;
14:51:44;3478;49,97;
14:51:47;3497;49,97;
14:51:50;3506;49,97;
14:51:53;3532;49,97;
14:51:56;3548;49,98;
14:51:59;3569;49,98;
14:52:02;3582;49,98;
14:52:05;3581;49,99;
14:52:08;3623;49,99;
14:52:11;3643;49,99;
14:52:14;3659;49,99;
14:52:17;3685;49,98;
14:52:20;3698;49,98;
14:52:23;3723;49,98;
14:52:26;3737;49,98;
14:52:29;3763;49,98;
14:52:32;3777;49,98;
14:52:35;3804;49,98;
14:52:38;3822;49,99;
14:52:41;3855;50,00;
14:52:44;3877;50,00;
14:52:50;3935;50,00;
14:52:53;3962;50,00;
14:52:56;3990;49,99;
14:52:59;4026;49,99;
14:53:02;4058;49,99;
14:53:05;4098;50,00;
14:53:08;4122;50,00;
14:53:11;4138;49,99;
14:53:14;4212;49,99;
14:53:17;4262;49,99;
14:53:20;4314;49,99;
14:53:23;4338;49,99;
14:53:26;4400;49,98;
14:53:29;4442;49,98;
14:53:32;4480;49,98;
14:53:35;4540;49,98;
14:53:38;4642;49,98;
14:53:41;4704;49,98;
14:53:44;4894;49,98;
14:53:47;5024;49,98;
14:53:50;5360;49,99;
14:53:56;5846;50,00;
14:53:59;5586;50,00;
14:54:02;5680;50,00;
14:54:05;5544;50,00;
14:54:08;5344;49,99;
14:54:11;5264;49,99;
14:54:14;5266;50,00;
14:54:17;5244;50,00;
14:54:20;5242;50,00;
14:54:23;5214;50,00;
14:54:26;5254;50,00;
14:54:29;5256;50,00;
14:54:32;5272;50,01;
14:54:35;5254;50,00;
14:54:38;5286;50,00;
14:54:41;5292;50,00;
14:54:44;5320;50,00;
14:54:47;5336;50,01;
14:54:50;5384;50,01;
14:54:53;5444;50,01;
14:54:56;5516;50,01;
14:54:59;5598;50,00;
14:55:02;5698;50,00;
14:55:05;6848;50,00;
14:55:08;8288;50,00;
14:55:11;7086;50,00;
14:55:14;6288;50,00;
14:55:17;5902;50,00;
14:55:20;5866;50,00;
14:55:23;5832;50,00;
14:55:26;5976;50,00;
14:55:29;7950;50,01;
14:55:32;11856;50,00;
14:55:35;11520;50,00;
14:55:38;10816;50,00;
14:55:41;10168;50,00;
14:55:47;10004;50,00;
14:55:50;10124;50,00;
14:55:53;9456;50,00;
14:55:56;9540;50,00;
14:55:59;9684;50,00;
14:56:02;9876;50,00;
14:56:05;9924;50,00;
14:56:08;8960;50,00;
14:56:11;9896;49,99;
14:56:14;9792;50,00;
14:56:17;8880;50,00;
14:56:20;7648;50,00;
14:56:23;6946;50,00;
14:56:26;6782;50,00;
14:56:29;6786;50,00;
14:56:32;6054;50,00;
14:56:35;5592;50,00;
14:56:38;5630;50,00;
14:56:41;5978;49,99;
14:56:44;5686;49,98;
14:56:47;5832;49,98;
14:56:53;5652;49,98;
14:56:56;5680;49,98;
14:56:59;5672;49,98;
14:57:02;5572;49,99;
14:57:05;5566;50,00;
14:57:08;5602;50,00;
14:57:11;5990;50,00;
14:57:14;6542;50,00;
14:57:17;8924;49,99;
14:57:20;8776;49,99;
14:57:23;10544;49,99;
14:57:26;10828;49,99;
14:57:29;6806;49,99;
14:57:32;6310;49,99;
14:57:35;6632;49,99;
14:57:38;8620;49,99;
14:57:41;7156;49,99;
14:57:44;5152;49,98;
14:57:47;4436;49,99;
14:57:50;4482;49,99;
14:57:53;5478;49,99;
14:58:01;6814;50,00;
14:58:04;7786;50,00;
14:58:07;7920;50,00;
14:58:10;7892;50,00;
14:58:13;6758;50,00;
14:58:16;6568;50,00;
14:58:19;5458;50,00;
14:58:22;4618;50,00;
14:58:25;4318;50,00;
14:58:28;4208;50,00;
14:58:31;4178;50,00;
14:58:34;4134;50,00;
14:58:36;4122;49,99;
14:58:41;4106;49,99;
14:58:43;4067;49,99;
14:58:49;4058;49,99;
14:58:51;4045;49,99;
14:58:58;4027;50,00;
14:59:02;4061;50,00;
14:59:04;4232;50,00;
14:59:06;4406;50,00;
14:59:09;4708;50,00;
14:59:11;4920;49,99;
14:59:13;4744;49,99;
14:59:19;4816;49,99;
14:59:22;4852;49,98;
14:59:28;4678;49,98;
14:59:31;4782;49,98;
14:59:34;4570;49,98;
14:59:36;4302;49,98;
14:59:42;4328;49,98;
14:59:45;4334;49,98;
14:59:48;4162;49,99;
14:59:51;4070;49,99;
14:59:54;4059;49,99;
14:59:57;4061;49,99;
15:00:00;4081;49,98;
15:00:03;4106;49,98;
15:00:06;4264;49,98;
15:00:12;7000;49,98;
15:00:15;8172;49,98;
15:00:18;7642;49,99;
15:00:21;6970;49,99;
15:00:24;6042;49,99;
15:00:27;5940;50,00;
15:00:30;5850;49,99;
15:00:33;5720;50,00;
15:00:36;6330;50,00;
15:00:38;4994;50,00;
15:00:40;4354;50,00;
15:00:46;4412;50,00;
15:00:49;4336;50,00;
15:00:52;4356;49,99;
15:00:55;4392;49,99;
15:00:58;5076;50,00;
15:01:01;4828;49,99;
15:01:04;4206;49,99;
15:01:07;4162;49,99;
15:01:10;4114;49,98;
15:01:13;4132;49,98;
15:01:16;4162;49,98;
15:01:19;4254;49,97;
15:01:22;4398;49,96;
15:01:25;4564;49,96;
15:01:28;4564;49,95;
15:01:31;4500;49,95;
15:01:34;4282;49,96;
15:01:40;3993;49,95;
15:01:43;3914;49,95;
15:01:46;3824;49,96;
15:01:49;3770;49,96;
15:01:52;3719;49,97;
15:01:55;3682;49,98;
15:01:58;3653;49,98;
15:02:01;3624;49,98;
15:02:04;3533;49,97;
15:02:07;3508;49,97;
15:02:10;3477;49,96;
15:02:13;3448;49,95;
15:02:16;3425;49,95;
15:02:19;3388;49,95;
15:02:22;3361;49,95;
15:02:25;3294;49,95;
15:02:28;3279;49,95;
15:02:31;3262;49,95;
15:02:34;3246;49,95;
15:02:37;3224;49,95;
15:02:39;3244;49,95;
15:02:44;3247;49,95;
15:02:47;3276;49,95;
15:02:50;3336;49,96;
15:02:53;3367;49,96;
15:02:56;3356;49,96;
15:02:59;3369;49,96;
15:03:01;3306;49,96;
15:03:06;3314;49,95;
15:03:12;3316;49,95;
15:03:15;3341;49,95;
15:03:18;3350;49,96;
15:03:21;3365;49,95;
15:03:24;3370;49,96;
15:03:30;3430;49,96;
15:03:33;3444;49,95;
15:03:36;3478;49,96;
15:03:39;3499;49,95;
15:03:42;3538;49,96;
15:03:45;3543;49,97;
15:03:48;3576;49,97;
15:03:51;3594;49,97;
15:03:54;3618;49,97;
15:03:57;3625;49,96;
15:04:00;3630;49,96;
15:04:03;3617;49,97;
15:04:06;3675;49,97;
15:04:09;3599;49,97;
15:04:15;3525;49,98;
15:04:18;3527;49,98;
15:04:21;3497;49,98;
15:04:27;3461;49,98;
15:04:30;3468;49,98;
15:04:33;3459;49,98;
15:04:36;3443;49,98;
15:04:39;3412;49,97;
15:04:42;3428;49,97;
15:04:45;3416;49,96;
15:04:48;3422;49,96;
15:04:51;3405;49,96;
15:04:54;3433;49,97;
15:04:57;3438;49,97;
15:05:00;3454;49,97;
15:05:03;3457;49,98;
15:05:06;3495;49,98;
15:05:09;3534;49,98;
15:05:12;3567;49,98;
15:05:15;3616;49,98;
15:05:21;3833;49,98;
15:05:24;3972;49,98;
15:05:27;4392;49,98;
15:05:30;4574;49,98;
15:05:33;4796;49,98;
15:05:36;5680;49,98;
15:05:39;7318;49,97;
15:05:42;7536;49,98;
15:05:45;9900;49,98;
15:05:48;10376;49,99;
15:05:51;10748;49,99;
15:05:54;6168;49,99;
15:05:57;4548;50,00;
15:06:00;4438;50,00;
15:06:03;4368;50,00;
15:06:06;4396;50,01;
15:06:09;4522;50,01;
15:06:12;4578;50,01;
15:06:15;4842;50,01;
15:06:18;5014;50,00;
15:06:21;5084;50,00;
15:06:27;4908;50,00;
15:06:30;4752;50,00;
15:06:33;4166;50,00;
15:06:36;4077;49,99;
15:06:39;3984;49,99;
15:06:42;3939;49,99;
15:06:45;3910;49,99;
15:06:48;3888;49,99;
15:06:51;3770;50,00;
15:06:54;3722;50,00;
15:06:57;3675;49,99;
15:07:00;3641;49,99;
15:07:04;3573;49,98;
15:07:07;3517;49,98;
15:07:10;3505;49,99;
15:07:13;3408;49,98;
15:07:16;3377;49,99;
15:07:19;3318;49,98;
15:07:22;3290;49,98;
15:07:25;3236;49,98;
15:07:27;3214;49,98;
15:07:29;3173;49,98;
15:07:35;3120;49,97;
15:07:38;3102;49,97;
15:07:41;3058;49,97;
15:07:44;3054;49,97;
15:07:47;3019;49,97;
