time;pac;freq;
13:05:49;3124;49,94;
13:05:52;3139;49,94;
13:06:01;3131;49,94;
13:06:04;3148;49,94;
13:06:07;3148;49,95;
13:06:10;3138;49,95;
13:06:13;3141;49,95;
13:06:16;3145;49,95;
13:06:19;3150;49,95;
13:06:22;3139;49,95;
13:06:25;3154;49,95;
13:06:28;3140;49,94;
13:06:31;3154;49,94;
13:06:34;3144;49,94;
13:06:37;3155;49,94;
13:06:43;3156;49,94;
13:06:46;3146;49,94;
13:06:49;3156;49,94;
13:06:52;3145;49,94;
13:06:55;3156;49,94;
13:06:58;3146;49,94;
13:07:01;3157;49,94;
13:07:07;3156;49,94;
13:07:10;3146;49,94;
13:07:13;3156;49,95;
13:07:16;3143;49,95;
13:07:19;3154;49,95;
13:07:22;3142;49,94;
13:07:28;3137;49,94;
13:07:31;3151;49,94;
13:07:34;3140;49,94;
13:07:37;3149;49,94;
13:07:40;3134;49,94;
13:07:43;3147;49,94;
13:07:46;3146;49,94;
13:07:49;3136;49,94;
13:07:52;3132;49,94;
13:07:55;3144;49,94;
13:07:58;3140;49,95;
13:08:01;3136;49,95;
13:08:04;3127;49,95;
13:08:07;3141;49,95;
13:08:10;3140;49,95;
13:08:13;3127;49,95;
13:08:16;3129;49,95;
13:08:19;3131;49,95;
13:08:22;3138;49,95;
13:08:25;3120;49,95;
13:08:28;3132;49,94;
13:08:34;3131;49,95;
13:08:37;3122;49,95;
13:08:40;3130;49,96;
13:08:43;3119;49,96;
13:08:46;3129;49,97;
13:08:49;3121;49,97;
13:08:52;3128;49,96;
13:08:55;3116;49,96;
13:08:58;3128;49,96;
13:09:01;3123;49,96;
13:09:04;3114;49,96;
13:09:07;3131;49,96;
13:09:10;3129;49,96;
13:09:13;3121;49,96;
13:09:16;3129;49,97;
13:09:19;3128;49,97;
13:09:22;3134;49,97;
13:09:25;3119;49,97;
13:09:28;3130;49,97;
13:09:31;3117;49,97;
13:09:34;3129;49,97;
13:09:40;3131;49,98;
13:09:43;3117;49,98;
13:09:46;3132;49,98;
13:09:49;3123;49,98;
13:09:52;3133;49,98;
13:09:55;3120;49,97;
13:09:58;3134;49,97;
13:10:01;3135;49,96;
13:10:04;3137;49,96;
13:10:07;3125;49,96;
13:10:10;3138;49,96;
13:10:13;3129;49,96;
13:10:16;3141;49,96;
13:10:19;3129;49,96;
13:10:22;3143;49,96;
13:10:25;3135;49,97;
13:10:28;3146;49,98;
13:10:31;3133;49,98;
13:10:34;3150;49,98;
13:10:37;3141;49,98;
13:10:40;3154;49,98;
13:10:46;3156;49,98;
13:10:49;3147;49,98;
13:10:52;3156;49,99;
13:10:55;3143;49,99;
13:10:58;3158;49,99;
13:11:01;3156;49,99;
13:11:04;3155;49,99;
13:11:07;3162;49,99;
13:11:10;3166;49,98;
13:11:13;3168;49,98;
13:11:16;3167;49,98;
13:11:19;3155;49,98;
13:11:22;3165;49,98;
13:11:25;3169;49,98;
13:11:28;3153;49,97;
13:11:31;3161;49,97;
13:11:34;3158;49,97;
13:11:37;3158;49,98;
13:11:40;3147;49,98;
13:11:43;3152;49,98;
13:11:46;3141;49,98;
13:11:49;3151;49,97;
13:11:52;3149;49,97;
13:11:55;3145;49,97;
13:11:58;3132;49,97;
13:12:01;3140;49,98;
13:12:04;3130;49,98;
13:12:07;3136;49,98;
13:12:10;3123;49,99;
13:12:13;3133;49,99;
13:12:16;3122;49,99;
13:12:19;3126;50,00;
13:12:22;3113;50,00;
13:12:25;3122;50,00;
13:12:28;3113;50,00;
13:12:31;3120;50,00;
13:12:37;3116;50,00;
13:12:40;3107;50,00;
13:12:43;3112;50,00;
13:12:46;3102;50,00;
13:12:49;3112;49,99;
13:12:52;3102;49,99;
13:12:55;3110;49,99;
13:12:58;3107;49,99;
13:13:01;3105;49,99;
13:13:04;3102;49,99;
13:13:07;3103;50,00;
13:13:10;3090;50,00;
13:13:13;3102;49,99;
13:13:16;3101;49,99;
13:13:19;3090;49,99;
13:13:22;3091;49,99;
13:13:25;3096;49,98;
13:13:28;3098;49,98;
13:13:31;3094;49,98;
13:13:34;3095;49,98;
13:13:37;3093;49,98;
13:13:43;3091;49,98;
13:13:46;3080;49,99;
13:13:49;3089;49,99;
13:13:52;3081;50,00;
13:13:55;3088;49,99;
13:13:58;3078;49,99;
13:14:01;3089;49,99;
13:14:04;3087;49,99;
13:14:07;3088;49,98;
13:14:10;3075;49,98;
13:14:13;3085;49,99;
13:14:16;3087;49,99;
13:14:19;3086;50,00;
13:14:22;3079;50,00;
13:14:25;3084;50,00;
13:14:28;3090;50,00;
13:14:31;3089;50,01;
13:14:34;3088;50,01;
13:14:43;3091;50,01;
13:14:49;3092;50,00;
13:14:52;3091;50,00;
13:14:58;3092;50,00;
13:15:01;3095;50,01;
13:15:04;3096;50,01;
13:15:07;3088;50,01;
13:15:10;3098;50,01;
13:15:13;3098;50,00;
13:15:16;3096;50,00;
13:15:19;3098;50,00;
13:15:22;3097;50,00;
13:15:25;3098;50,01;
13:15:28;3099;50,01;
13:15:31;3092;50,01;
13:15:34;3099;50,01;
13:15:37;3100;50,00;
13:15:43;3101;49,99;
13:15:46;3102;49,99;
13:15:49;3102;50,00;
13:15:58;3104;50,01;
13:16:01;3110;50,01;
13:16:04;3108;50,01;
13:16:07;3104;50,01;
13:16:10;3112;50,01;
13:16:13;3103;50,01;
13:16:16;3112;50,01;
13:16:19;3110;50,01;
13:16:25;3104;50,01;
13:16:28;3112;50,01;
13:16:31;3115;50,01;
13:16:34;3114;50,00;
13:16:40;3113;50,00;
13:16:43;3114;50,01;
13:16:46;3117;50,01;
13:16:49;3118;50,01;
13:16:58;3108;50,01;
13:17:01;3120;50,01;
13:17:04;3123;50,01;
13:17:10;3126;50,00;
13:17:16;3129;50,01;
13:17:19;3127;50,01;
13:17:22;3120;50,00;
13:17:25;3131;50,00;
13:17:28;3132;50,00;
13:17:34;3134;50,00;
13:17:37;3133;49,99;
13:17:40;3136;50,00;
13:17:46;3139;50,00;
13:17:49;3138;50,00;
13:17:52;3139;50,00;
13:17:55;3141;49,99;
13:17:58;3141;49,98;
13:18:01;3142;49,98;
13:18:04;3131;49,98;
13:18:07;3144;49,98;
13:18:10;3147;49,99;
13:18:13;3148;50,00;
13:18:19;3151;50,00;
13:18:22;3152;50,00;
13:18:25;3153;50,00;
13:18:28;3145;50,00;
13:18:31;3155;50,01;
13:18:34;3158;50,01;
13:18:37;3161;50,01;
13:18:40;3162;50,01;
13:18:46;3165;50,00;
13:18:52;3168;50,00;
13:18:55;3170;50,00;
13:18:58;3172;50,00;
13:19:01;3175;50,00;
13:19:04;3179;50,00;
13:19:07;3177;50,00;
13:19:10;3176;50,01;
13:19:16;3191;50,01;
13:19:19;3189;50,01;
13:19:22;3185;50,00;
13:19:25;3197;50,00;
13:19:31;3201;50,00;
13:19:34;3206;50,00;
13:19:40;3196;50,00;
13:19:43;3209;50,00;
13:19:46;3203;50,00;
13:19:49;3212;50,00;
13:19:52;3202;50,00;
13:19:58;3205;50,01;
13:20:01;3213;50,01;
13:20:04;3202;50,01;
13:20:07;3214;50,01;
13:20:10;3206;50,01;
13:20:13;3216;50,01;
13:20:19;3202;50,01;
13:20:22;3206;50,01;
13:20:25;3217;50,01;
13:20:28;3206;50,00;
13:20:31;3217;50,00;
13:20:34;3209;50,00;
13:20:37;3220;50,00;
13:20:40;3221;50,00;
13:20:43;3224;50,00;
13:20:46;3216;50,00;
13:20:49;3223;50,01;
13:20:55;3226;50,01;
13:20:58;3227;50,01;
13:21:01;3220;50,01;
13:21:04;3228;50,01;
13:21:07;3230;50,01;
13:21:13;3225;50,01;
13:21:16;3231;50,01;
13:21:19;3237;50,00;
13:21:28;3234;50,01;
13:21:31;3235;50,01;
13:21:34;3239;50,01;
13:21:37;3228;50,01;
13:21:40;3242;50,01;
13:21:43;3229;50,01;
13:21:49;3234;50,01;
13:21:52;3245;50,01;
13:21:55;3234;50,01;
13:21:58;3247;50,01;
13:22:01;3245;50,01;
13:22:04;3248;50,01;
13:22:07;3236;50,01;
13:22:10;3251;50,01;
13:22:13;3244;50,01;
13:22:16;3249;50,01;
13:22:19;3251;50,01;
13:22:25;3241;50,00;
13:22:28;3250;50,00;
13:22:31;3242;50,00;
13:22:34;3251;50,00;
13:22:37;3238;49,99;
13:22:40;3251;49,99;
13:22:43;3239;49,99;
13:22:46;3254;50,00;
13:22:49;3244;50,00;
13:22:55;3242;50,00;
13:22:58;3256;50,00;
13:23:01;3248;50,00;
13:23:04;3257;50,00;
13:23:07;3246;50,00;
13:23:10;3260;50,01;
13:23:16;3251;50,01;
13:23:19;3249;50,00;
13:23:22;3264;50,01;
13:23:25;3257;50,00;
13:23:28;3266;50,00;
13:23:31;3255;50,00;
13:23:34;3270;50,00;
13:23:37;3270;50,01;
13:23:40;3274;50,01;
13:23:43;3259;50,01;
13:23:46;3274;50,01;
13:23:49;3268;50,01;
13:23:52;3275;50,00;
13:23:55;3266;50,00;
13:24:01;3276;50,00;
13:24:04;3285;50,00;
13:24:07;3273;50,01;
13:24:10;3289;50,01;
13:24:13;3292;50,01;
13:24:16;3290;50,01;
13:24:19;3301;50,00;
13:24:22;3288;50,00;
13:24:25;3308;49,99;
13:24:28;3300;49,99;
13:24:31;3305;50,00;
13:24:34;3313;50,00;
13:24:37;3325;50,00;
13:24:40;3314;50,00;
13:24:43;3327;49,99;
13:24:46;3317;49,99;
13:24:49;3341;49,99;
13:24:52;3338;50,00;
13:24:55;3357;49,99;
13:24:58;3345;49,99;
13:25:01;3428;49,99;
13:25:07;3410;49,99;
13:25:10;3379;50,00;
13:25:13;3390;49,99;
13:25:19;3385;49,99;
13:25:22;3356;49,98;
13:25:25;3362;49,98;
13:25:28;3359;49,98;
13:25:31;3352;49,97;
13:25:34;3334;49,97;
13:25:37;3347;49,97;
13:25:40;3339;49,97;
13:25:43;3350;49,97;
13:25:46;3343;49,98;
13:25:52;3343;49,99;
13:25:55;3347;50,00;
13:25:58;3334;50,00;
13:26:01;3346;50,00;
13:26:04;3339;50,00;
13:26:07;3347;50,00;
13:26:10;3349;49,99;
13:26:13;3333;49,99;
13:26:16;3349;49,98;
13:26:19;3346;49,98;
13:26:22;3341;49,99;
13:26:25;3353;49,99;
13:26:28;3345;49,99;
13:26:31;3352;49,99;
13:26:37;3353;49,99;
13:26:40;3345;49,99;
13:26:43;3351;49,99;
13:26:46;3340;50,00;
13:26:49;3354;50,00;
13:26:52;3347;50,00;
13:26:58;3345;49,99;
13:27:01;3360;49,99;
13:27:04;3356;49,99;
13:27:07;3362;50,00;
13:27:10;3351;50,00;
13:27:13;3367;50,00;
13:27:16;3366;50,00;
13:27:22;3355;49,99;
13:27:25;3371;49,99;
13:27:28;3375;49,98;
13:27:31;3364;49,98;
13:27:34;3366;49,98;
13:27:37;3370;49,98;
13:27:40;3376;49,98;
13:27:43;3367;49,99;
13:27:46;3379;50,00;
13:27:49;3363;50,00;
13:27:52;3380;50,00;
13:27:55;3375;50,00;
13:27:58;3381;49,99;
13:28:04;3387;49,98;
13:28:07;3380;49,98;
13:28:10;3389;49,98;
13:28:13;3373;49,98;
13:28:16;3390;49,99;
13:28:19;3383;49,99;
13:28:22;3389;49,98;
13:28:25;3392;49,98;
13:28:28;3394;49,98;
13:28:31;3389;49,98;
13:28:34;3391;49,99;
13:28:37;3377;49,99;
13:28:40;3395;50,00;
13:28:43;3391;50,00;
13:28:46;3397;50,00;
13:28:49;3385;50,00;
13:28:52;3402;50,00;
13:28:55;3400;50,00;
13:28:58;3405;50,00;
13:29:01;3392;50,00;
13:29:04;3411;50,01;
13:29:10;3416;50,02;
13:29:13;3400;50,02;
13:29:16;3421;50,02;
13:29:19;3424;50,02;
13:29:22;3426;50,01;
13:29:25;3410;50,01;
13:29:28;3428;50,01;
13:29:34;3435;50,01;
13:29:37;3428;50,01;
13:29:40;3443;50,01;
13:29:43;3448;50,01;
13:29:46;3450;50,01;
13:29:49;3446;50,01;
13:29:55;3456;50,01;
13:29:58;3453;50,01;
13:30:01;3463;50,01;
13:30:04;3436;50,01;
13:30:07;3473;50,01;
13:30:10;3472;50,01;
13:30:13;3484;50,01;
13:30:16;3494;50,01;
13:30:19;3491;50,01;
13:30:22;3488;50,01;
13:30:25;3505;50,00;
13:30:28;3489;50,01;
13:30:31;3512;50,00;
13:30:34;3508;50,00;
13:30:37;3519;50,00;
13:30:40;3510;50,00;
13:30:43;3551;50,00;
13:30:46;3544;50,00;
13:30:49;3582;49,99;
13:30:52;3573;49,99;
13:30:55;3586;50,00;
13:31:01;3575;50,00;
13:31:04;3563;49,99;
13:31:07;3578;49,99;
13:31:10;3585;49,99;
13:31:13;3686;49,99;
13:31:16;3648;49,99;
13:31:19;3602;49,99;
13:31:22;3560;49,99;
13:31:25;3537;49,98;
13:31:28;3546;49,98;
13:31:31;3542;49,98;
13:31:34;3538;49,98;
13:31:37;3541;49,98;
13:31:40;3519;49,98;
13:31:43;3534;49,98;
13:31:46;3526;49,98;
13:31:49;3529;49,98;
13:31:52;3512;49,98;
13:31:55;3529;49,98;
13:31:58;3524;49,98;
13:32:01;3528;49,98;
13:32:07;3526;50,00;
13:32:10;3519;50,00;
13:32:13;3525;50,00;
13:32:16;3507;50,00;
13:32:19;3525;49,99;
13:32:22;3526;49,98;
13:32:25;3522;49,98;
13:32:28;3526;49,98;
13:32:31;3527;49,98;
13:32:34;3528;49,98;
13:32:37;3524;49,98;
13:32:40;3513;49,97;
13:32:43;3523;49,98;
13:32:46;3528;49,98;
13:32:49;3515;49,98;
13:32:52;3526;49,99;
13:32:55;3527;49,99;
13:32:58;3528;49,99;
13:33:01;3531;49,99;
13:33:04;3533;49,99;
13:33:07;3539;49,99;
13:33:13;3546;50,00;
13:33:16;3552;50,00;
13:33:19;3560;49,99;
13:33:22;3562;49,99;
13:33:25;3569;49,98;
13:33:28;3571;49,97;
13:33:31;3560;49,97;
13:33:34;3578;49,97;
13:33:37;3594;49,97;
13:33:40;3598;49,98;
13:33:43;3604;49,98;
13:33:46;3607;49,98;
13:33:49;3617;49,98;
13:33:52;3623;49,98;
13:33:55;3607;49,98;
13:33:58;3630;49,99;
13:34:01;3637;50,00;
13:34:04;3642;50,00;
13:34:10;3641;49,99;
13:34:13;3647;49,99;
13:34:19;3649;49,98;
13:34:22;3653;49,99;
13:34:25;3654;49,99;
13:34:28;3661;49,99;
13:34:31;3647;49,99;
13:34:34;3668;50,00;
13:34:37;3677;50,00;
13:34:40;3673;50,00;
13:34:43;3687;50,00;
13:34:46;3710;50,00;
13:34:49;3716;50,00;
13:34:52;3724;50,00;
13:34:55;3726;50,00;
13:34:58;3728;50,00;
13:35:04;3737;50,00;
13:35:10;3738;50,00;
13:35:13;3728;50,00;
13:35:16;3733;50,00;
13:35:19;3719;50,00;
13:35:22;3740;50,00;
13:35:28;3735;50,00;
13:35:31;3720;50,00;
13:35:34;3737;49,99;
13:35:37;3741;49,99;
13:35:40;3746;49,98;
13:35:43;3741;49,98;
13:35:46;3753;49,98;
13:35:49;3775;49,98;
13:35:52;3770;49,97;
13:35:55;3775;49,97;
13:35:58;3784;49,98;
13:36:01;3790;49,98;
13:36:04;3809;49,98;
13:36:10;3829;49,97;
13:36:13;3826;49,97;
13:36:16;3832;49,97;
13:36:19;3858;49,97;
13:36:22;3912;49,98;
13:36:25;3883;49,98;
13:36:28;3840;49,98;
13:36:31;3860;49,98;
13:36:34;3828;49,97;
13:36:37;3835;49,97;
13:36:40;3826;49,98;
13:36:43;3819;49,98;
13:36:46;3809;49,98;
13:36:49;3805;49,98;
13:36:52;3793;49,98;
13:36:55;3796;49,98;
13:36:58;3794;49,98;
13:37:04;3792;49,99;
13:37:07;3791;49,99;
13:37:10;3793;49,99;
13:37:16;3794;50,00;
13:37:19;3796;50,00;
13:37:22;3809;50,00;
13:37:28;3800;50,00;
13:37:31;3813;50,00;
13:37:34;3809;50,00;
13:37:37;3845;50,00;
13:37:40;3905;50,00;
13:37:43;3892;50,00;
13:37:46;3835;50,00;
13:37:49;3852;50,01;
13:37:52;3842;50,00;
13:37:55;3829;50,00;
13:37:58;3821;50,00;
13:38:01;3811;50,01;
13:38:04;3809;50,00;
13:38:07;3813;50,00;
13:38:10;3798;50,00;
13:38:13;3824;50,00;
13:38:16;3829;50,00;
13:38:22;3904;49,99;
13:38:25;3915;49,99;
13:38:28;3826;50,00;
13:38:31;3844;50,00;
13:38:34;3839;50,00;
13:38:37;3830;50,00;
13:38:40;3835;50,00;
13:38:43;3809;50,00;
13:38:46;3775;49,99;
13:38:49;3795;49,99;
13:38:52;3796;49,99;
13:38:55;3795;49,99;
13:38:58;3816;49,99;
13:39:01;3853;49,99;
13:39:07;3784;50,00;
13:39:10;3779;49,99;
13:39:13;3780;50,00;
13:39:16;3791;50,00;
13:39:19;3788;50,00;
13:39:22;3789;50,00;
13:39:25;3774;50,00;
13:39:28;3796;50,00;
13:39:31;3774;49,99;
13:39:34;3771;49,99;
13:39:37;3763;49,99;
13:39:40;3760;49,98;
13:39:43;3752;49,98;
13:39:46;3748;49,98;
13:39:49;3729;49,99;
13:39:52;3751;49,99;
13:39:55;3749;49,99;
13:39:58;3744;49,99;
13:40:01;3792;49,99;
13:40:04;3793;49,99;
13:40:07;3737;49,99;
13:40:13;3741;50,00;
13:40:16;3731;50,00;
13:40:19;3706;50,00;
13:40:22;3699;50,00;
13:40:25;3687;50,00;
13:40:28;3685;49,99;
13:40:31;3688;49,99;
13:40:34;3684;49,98;
13:40:37;3688;49,97;
13:40:40;3687;49,97;
13:40:43;3675;49,97;
13:40:46;3676;49,97;
13:40:49;3662;49,98;
13:40:52;3668;49,98;
13:40:55;3670;49,99;
13:40:58;3666;49,99;
13:41:01;3674;50,00;
13:41:04;3688;50,00;
13:41:07;3660;50,00;
13:41:10;3661;50,00;
13:41:13;3631;50,01;
13:41:19;3636;50,01;
13:41:22;3640;50,01;
13:41:25;3618;50,01;
13:41:28;3633;50,01;
13:41:31;3623;50,00;
13:41:37;3622;50,00;
13:41:40;3603;49,99;
13:41:43;3609;49,99;
13:41:46;3610;49,99;
13:41:49;3587;49,99;
13:41:52;3603;49,98;
13:41:55;3597;50,00;
13:41:58;3598;50,00;
13:42:04;3599;50,00;
13:42:07;3595;49,99;
13:42:10;3599;49,99;
13:42:13;3582;49,99;
13:42:16;3602;49,99;
13:42:19;3598;49,99;
13:42:25;3590;50,00;
13:42:28;3613;50,00;
13:42:31;3612;50,00;
13:42:34;3602;50,00;
13:42:37;3588;50,00;
13:42:40;3604;50,00;
13:42:43;3603;50,01;
13:42:46;3607;50,01;
13:42:49;3595;50,01;
13:42:52;3599;50,02;
13:42:55;3595;50,01;
13:42:58;3580;50,02;
13:43:01;3585;50,01;
13:43:04;3565;50,01;
13:43:07;3580;50,01;
13:43:10;3573;50,01;
13:43:13;3577;50,01;
13:43:16;3559;50,00;
13:43:19;3575;50,00;
13:43:22;3570;50,00;
13:43:25;3577;50,00;
13:43:28;3576;50,00;
13:43:31;3559;50,00;
13:43:34;3576;50,00;
13:43:37;3584;50,00;
13:43:40;3584;50,01;
13:43:43;3604;50,01;
13:43:46;3588;50,01;
13:43:49;3589;50,01;
13:43:52;3587;50,01;
13:43:55;3594;50,01;
13:43:58;3584;50,01;
13:44:01;3569;50,01;
13:44:04;3544;50,00;
13:44:07;3557;50,00;
13:44:10;3549;50,00;
13:44:16;3531;49,99;
13:44:19;3546;49,99;
13:44:22;3541;49,99;
13:44:25;3543;49,99;
13:44:28;3527;50,00;
13:44:31;3543;50,00;
13:44:37;3540;50,00;
13:44:40;3525;50,01;
13:44:43;3543;50,01;
13:44:46;3537;50,01;
13:44:49;3541;50,02;
13:44:52;3519;50,01;
13:44:55;3538;50,01;
13:44:58;3536;50,01;
13:45:01;3535;50,01;
13:45:04;3517;50,01;
13:45:07;3536;50,00;
13:45:10;3530;50,00;
13:45:13;3533;50,00;
13:45:16;3515;50,00;
13:45:22;3530;50,00;
13:45:25;3534;50,00;
13:45:28;3515;49,99;
13:45:31;3535;49,99;
13:45:34;3536;49,99;
13:45:37;3531;49,99;
13:45:40;3535;50,00;
13:45:43;3518;50,00;
13:45:46;3541;50,01;
13:45:49;3533;50,00;
13:45:52;3546;50,00;
13:45:55;3531;50,00;
13:45:58;3540;50,00;
13:46:01;3538;50,00;
13:46:04;3541;50,00;
13:46:07;3522;50,00;
13:46:10;3541;50,00;
13:46:13;3539;50,00;
13:46:16;3540;49,99;
13:46:19;3523;49,99;
13:46:22;3537;49,99;
13:46:28;3534;49,99;
13:46:31;3514;49,99;
13:46:34;3529;49,99;
13:46:37;3526;49,99;
13:46:40;3532;49,99;
13:46:43;3523;49,99;
13:46:46;3534;49,98;
13:46:49;3536;49,98;
13:46:52;3530;49,97;
13:46:55;3511;49,98;
13:46:58;3535;49,98;
13:47:01;3534;49,98;
13:47:04;3547;49,98;
13:47:07;3540;49,99;
13:47:10;3552;49,99;
13:47:13;3548;49,99;
13:47:16;3559;49,98;
13:47:19;3544;49,99;
13:47:22;3564;49,99;
13:47:25;3578;49,99;
13:47:28;3603;49,99;
13:47:34;3586;49,99;
13:47:37;3568;49,99;
13:47:40;3567;50,00;
13:47:43;3551;50,00;
13:47:46;3564;50,00;
13:47:49;3568;50,00;
13:47:52;3554;50,00;
13:47:55;3559;50,00;
13:47:58;3550;50,00;
13:48:01;3557;50,00;
13:48:04;3547;50,00;
13:48:07;3552;50,00;
13:48:10;3532;49,99;
13:48:13;3550;49,99;
13:48:19;3552;49,99;
13:48:22;3551;49,99;
13:48:25;3549;49,98;
13:48:28;3550;49,98;
13:48:31;3534;49,98;
13:48:34;3554;49,98;
13:48:40;3562;49,98;
13:48:43;3565;49,98;
13:48:46;3557;49,98;
13:48:49;3553;49,99;
13:48:52;3562;49,98;
13:48:55;3569;49,98;
13:48:58;3554;49,99;
13:49:01;3566;49,99;
13:49:04;3560;50,00;
13:49:07;3571;50,00;
13:49:10;3563;50,00;
13:49:13;3573;50,00;
13:49:16;3560;50,00;
13:49:19;3577;50,00;
13:49:25;3580;50,00;
13:49:28;3564;50,00;
13:49:31;3583;50,00;
13:49:34;3577;49,99;
13:49:37;3604;49,99;
13:49:40;3610;49,99;
13:49:43;3641;49,98;
13:49:46;3623;49,98;
13:49:49;3580;49,98;
13:49:52;3573;49,98;
13:49:55;3575;49,98;
13:49:58;3565;49,98;
13:50:01;3571;49,98;
13:50:04;3553;49,98;
13:50:07;3565;49,98;
13:50:10;3556;49,98;
13:50:13;3559;49,98;
13:50:16;3540;49,97;
13:50:19;3555;49,97;
13:50:22;3547;49,98;
13:50:25;3555;49,98;
13:50:31;3552;49,98;
13:50:34;3544;49,98;
13:50:37;3550;49,98;
13:50:40;3532;49,98;
13:50:43;3550;49,99;
13:50:49;3544;49,99;
13:50:52;3552;49,99;
13:50:55;3546;49,99;
13:50:58;3547;49,99;
13:51:01;3538;49,99;
13:51:04;3529;50,00;
13:51:07;3530;50,00;
13:51:10;3526;50,00;
13:51:13;3518;50,00;
13:51:16;3522;50,00;
13:51:19;3516;50,00;
13:51:22;3514;50,00;
13:51:25;3507;50,00;
13:51:28;3507;49,99;
13:51:31;3502;49,99;
13:51:37;3494;49,99;
13:51:40;3494;49,98;
13:51:43;3489;49,99;
13:51:46;3488;49,99;
13:51:49;3485;49,99;
13:51:52;3482;49,99;
13:51:55;3466;49,99;
13:51:58;3479;49,99;
13:52:01;3475;49,98;
13:52:04;3474;49,99;
13:52:07;3472;49,99;
13:52:10;3471;49,99;
13:52:13;3468;49,99;
13:52:16;3466;49,98;
13:52:19;3452;49,98;
13:52:22;3463;49,98;
13:52:25;3451;49,98;
13:52:28;3457;49,98;
13:52:31;3442;49,98;
13:52:34;3452;49,98;
13:52:37;3444;49,97;
13:52:40;3456;49,97;
13:52:43;3462;49,97;
13:52:46;3450;49,97;
13:52:49;3442;49,98;
13:52:55;3432;49,98;
13:52:58;3437;49,99;
13:53:01;3424;49,99;
13:53:04;3427;49,99;
13:53:07;3405;49,99;
13:53:10;3417;49,99;
13:53:13;3406;49,99;
13:53:16;3416;49,99;
13:53:19;3403;49,99;
13:53:22;3416;50,00;
13:53:28;3420;49,99;
13:53:31;3408;49,99;
13:53:34;3500;49,99;
13:53:37;3557;49,99;
13:53:40;3454;49,99;
13:53:43;3418;49,99;
13:53:46;3420;49,99;
13:53:49;3428;49,99;
13:53:52;3416;50,00;
13:53:55;3407;50,00;
13:53:58;3411;50,00;
13:54:01;3408;50,00;
13:54:04;3394;49,99;
13:54:07;3386;49,99;
13:54:10;3382;50,00;
13:54:16;3377;49,99;
13:54:19;3374;49,98;
13:54:22;3373;49,98;
13:54:25;3374;49,98;
13:54:28;3373;49,98;
13:54:34;3375;49,99;
13:54:37;3376;49,99;
13:54:40;3377;50,00;
13:54:43;3377;49,99;
13:54:46;3380;50,00;
13:54:49;3383;50,00;
13:54:52;3377;50,00;
13:54:55;3399;50,00;
13:54:58;3424;50,00;
13:55:01;3422;50,00;
13:55:04;3416;50,00;
13:55:07;3410;50,00;
13:55:10;3381;49,98;
13:55:13;3372;49,98;
13:55:16;3358;49,98;
13:55:19;3362;49,98;
13:55:22;3356;49,99;
13:55:25;3353;49,99;
13:55:28;3355;49,99;
13:55:31;3367;50,00;
13:55:34;3357;50,00;
13:55:40;3333;49,99;
13:55:43;3332;49,99;
13:55:46;3327;49,99;
13:55:49;3342;49,99;
13:55:52;3328;49,99;
13:55:55;3337;50,00;
13:55:58;3325;49,99;
13:56:01;3331;49,99;
13:56:04;3321;49,99;
13:56:07;3331;49,99;
13:56:10;3321;49,99;
13:56:13;3329;49,99;
13:56:16;3321;49,99;
13:56:19;3329;49,99;
13:56:22;3331;49,99;
13:56:25;3332;49,99;
13:56:28;3326;49,99;
13:56:31;3335;50,00;
13:56:34;3329;50,00;
13:56:37;3338;50,00;
13:56:40;3336;50,00;
13:56:46;3341;50,00;
13:56:49;3352;50,00;
13:56:52;3351;50,00;
13:56:55;3361;50,00;
13:56:58;3363;50,00;
13:57:01;3384;49,99;
13:57:04;3394;49,98;
13:57:07;3377;49,98;
13:57:10;3382;49,99;
13:57:13;3386;49,99;
13:57:16;3387;49,99;
13:57:22;3388;49,99;
13:57:25;3395;49,99;
13:57:31;3401;49,99;
13:57:34;3403;49,99;
13:57:37;3407;50,00;
13:57:40;3408;50,00;
13:57:43;3412;50,00;
13:57:46;3414;50,00;
13:57:49;3407;49,99;
13:57:52;3417;49,99;
13:57:55;3421;49,99;
13:57:58;3424;50,00;
13:58:01;3430;50,00;
13:58:04;3436;50,00;
13:58:07;3443;50,00;
13:58:10;3445;50,00;
13:58:13;3439;49,99;
13:58:16;3450;49,99;
13:58:19;3458;49,99;
13:58:22;3471;50,00;
13:58:25;3513;50,00;
13:58:28;3548;50,00;
13:58:31;3547;49,99;
13:58:37;3471;50,00;
13:58:40;3465;50,00;
13:58:43;3464;50,00;
13:58:46;3471;50,00;
13:58:49;3476;50,00;
13:58:52;3463;50,00;
13:58:55;3449;50,00;
13:58:58;3462;50,00;
13:59:01;3451;50,00;
13:59:04;3457;50,00;
13:59:07;3446;49,99;
13:59:10;3454;49,99;
13:59:13;3444;50,00;
13:59:16;3453;50,00;
13:59:19;3455;50,00;
13:59:22;3453;50,00;
13:59:25;3449;50,00;
13:59:28;3453;49,99;
13:59:31;3445;50,00;
13:59:34;3457;49,99;
13:59:37;3449;50,00;
13:59:43;3448;50,00;
13:59:46;3461;50,00;
13:59:49;3452;50,00;
13:59:52;3465;50,00;
13:59:55;3457;50,00;
13:59:58;3470;50,00;
14:00:04;3461;50,00;
14:00:07;3466;50,00;
14:00:10;3476;49,99;
14:00:13;3470;49,99;
14:00:16;3489;49,98;
14:00:19;3477;49,99;
14:00:22;3496;49,98;
