time;pac;freq;
13:11:32;10976;49,99;
13:11:38;10980;49,99;
13:11:41;11028;49,99;
13:11:44;11044;49,99;
13:11:50;11068;49,99;
13:11:53;11108;49,99;
13:11:56;11124;49,99;
13:11:59;11152;49,99;
13:12:02;11164;50,00;
13:12:05;11184;50,00;
13:12:08;11208;49,99;
13:12:11;11212;50,00;
13:12:14;3922;49,99;
13:12:17;2847;49,99;
13:12:20;2721;49,99;
13:12:23;2608;49,98;
13:12:26;2547;49,99;
13:12:29;2514;49,98;
13:12:35;2482;49,98;
13:12:38;2479;49,98;
13:12:41;2442;49,98;
13:12:44;2425;49,98;
13:12:47;2380;49,98;
13:12:50;2373;49,98;
13:12:53;2359;49,98;
13:12:56;2342;49,98;
13:12:59;2302;49,99;
13:13:02;2310;49,99;
13:13:05;2292;49,99;
13:13:08;2291;50,00;
13:13:11;2275;50,00;
13:13:14;2281;50,00;
13:13:17;2283;50,00;
13:13:20;2286;50,00;
13:13:23;2292;50,00;
13:13:26;2299;50,00;
13:13:29;2309;50,00;
13:13:32;2323;49,99;
13:13:35;2346;49,99;
13:13:41;2386;49,99;
13:13:44;2416;50,00;
13:13:47;2460;50,00;
13:13:50;2485;50,00;
13:13:53;2529;50,00;
13:13:56;2572;50,00;
13:13:59;2601;50,00;
13:14:02;2628;50,00;
13:14:05;2770;50,00;
13:14:08;2866;49,99;
13:14:11;3007;50,00;
13:14:14;3127;50,00;
13:14:17;4958;50,00;
13:14:20;5484;50,00;
13:14:23;3718;50,00;
13:14:26;3607;50,00;
13:14:29;7452;50,00;
13:14:32;8086;50,01;
13:14:35;4130;50,01;
13:14:38;3185;50,01;
13:14:41;2869;50,00;
13:14:47;2843;50,00;
13:14:50;2850;50,00;
13:14:53;2868;50,00;
13:14:56;2886;50,00;
13:14:59;2935;50,00;
13:15:02;2953;50,00;
13:15:05;2992;50,00;
13:15:08;3034;50,00;
13:15:11;3576;50,01;
13:15:14;4242;50,02;
13:15:17;7096;50,02;
13:15:20;9776;50,02;
13:15:23;12024;50,01;
13:15:26;11948;50,01;
13:15:29;12036;50,01;
13:15:32;11424;50,00;
13:15:35;10332;50,00;
13:15:38;7246;50,00;
13:15:41;9064;50,00;
13:15:44;10032;50,00;
13:15:47;11372;49,99;
13:15:53;5942;50,00;
13:15:56;3889;50,00;
13:15:59;3561;50,00;
13:16:02;3581;50,00;
13:16:05;3617;50,01;
13:16:08;3660;50,01;
13:16:11;3609;50,01;
13:16:14;3631;50,02;
13:16:17;4536;50,01;
13:16:20;5734;50,01;
13:16:23;6036;50,01;
13:16:26;5118;50,00;
13:16:29;6036;50,01;
13:16:32;7378;50,01;
13:16:35;5116;50,01;
13:16:38;4568;50,01;
13:16:41;3682;50,00;
13:16:44;3476;50,00;
13:16:47;3327;50,00;
13:16:50;3249;50,00;
13:16:53;3136;50,01;
13:16:59;3074;50,00;
13:17:02;2927;50,00;
13:17:05;2893;50,00;
13:17:08;2824;50,00;
13:17:11;2800;50,00;
13:17:14;2762;50,00;
13:17:17;2746;50,00;
13:17:20;2734;50,00;
13:17:23;2710;50,00;
13:17:26;2699;50,00;
13:17:29;2693;50,00;
13:17:32;2691;50,00;
13:17:35;2685;50,00;
13:17:38;2687;50,00;
13:17:44;2694;50,00;
13:17:47;2696;50,00;
13:17:50;2717;50,00;
13:17:56;2745;50,01;
13:17:59;2758;50,01;
13:18:02;2782;50,01;
13:18:05;2804;50,01;
13:18:08;2893;50,01;
13:18:11;2926;50,01;
13:18:14;3016;50,01;
13:18:17;3066;50,01;
13:18:20;3738;50,01;
13:18:23;5206;50,01;
13:18:26;5918;50,01;
13:18:29;4866;50,01;
13:18:32;3489;50,00;
13:18:35;3253;50,00;
13:18:38;3024;50,00;
13:18:41;3004;49,99;
13:18:44;2959;49,99;
13:18:50;2944;50,00;
13:18:53;2954;50,00;
13:18:56;2990;50,00;
13:18:59;3007;50,00;
13:19:02;3094;50,00;
13:19:05;3134;50,00;
13:19:08;3185;50,01;
13:19:11;3275;50,01;
13:19:14;5846;50,01;
13:19:17;9096;50,01;
13:19:20;8964;50,01;
13:19:23;9120;50,01;
13:19:26;9308;50,00;
13:19:29;9376;50,00;
13:19:32;10120;50,00;
13:19:35;10820;50,00;
13:19:38;11844;50,01;
13:19:41;11984;50,01;
13:19:44;12016;50,01;
13:19:47;11992;50,01;
13:19:50;12040;50,01;
13:19:56;12000;50,01;
13:20:02;11212;50,01;
13:20:05;9740;50,01;
13:20:08;3059;50,01;
13:20:11;2886;50,01;
13:20:14;2829;50,01;
13:20:17;2773;50,01;
13:20:20;2639;50,01;
13:20:23;2608;50,01;
13:20:26;2547;50,01;
13:20:29;2523;50,01;
13:20:32;2488;50,01;
13:20:35;2477;50,01;
13:20:38;2470;50,02;
13:20:41;2453;50,01;
13:20:44;2452;50,01;
13:20:47;2453;50,01;
13:20:50;2468;50,01;
13:20:53;2484;50,01;
13:20:56;2517;50,01;
13:21:02;2752;50,01;
13:21:05;3334;50,01;
13:21:08;8172;50,00;
13:21:11;11016;50,00;
13:21:14;9916;50,00;
13:21:17;5510;50,00;
13:21:20;3385;50,00;
13:21:23;3136;50,00;
13:21:26;2765;50,00;
13:21:29;2738;50,00;
13:21:32;2730;50,00;
13:21:35;2748;50,00;
13:21:38;2742;49,99;
13:21:41;2771;50,00;
13:21:47;2893;50,00;
13:21:50;3009;50,00;
13:21:53;4276;50,00;
13:21:56;6850;50,00;
13:21:59;8568;50,00;
13:22:02;7736;50,00;
13:22:05;6512;50,00;
13:22:08;5558;50,00;
13:22:11;10232;50,00;
13:22:14;11916;50,00;
13:22:17;11616;49,99;
13:22:20;11768;50,00;
13:22:23;11612;50,00;
13:22:26;11788;50,00;
13:22:29;11876;50,01;
13:22:32;11860;50,01;
13:22:35;10200;50,01;
13:22:38;11276;50,01;
13:22:41;10560;50,01;
13:22:44;11256;50,01;
13:22:47;7266;50,00;
13:22:53;7980;50,01;
13:22:56;8340;50,01;
13:22:59;11524;50,01;
13:23:02;11412;50,01;
13:23:05;11372;50,01;
13:23:08;11528;50,01;
13:23:11;11676;50,01;
13:23:14;11572;50,01;
13:23:17;11744;50,00;
13:23:20;11848;50,00;
13:23:23;11876;50,00;
13:23:26;11944;50,00;
13:23:29;11956;50,00;
13:23:32;11992;50,00;
13:23:35;11980;49,99;
13:23:38;11952;49,99;
13:23:41;10212;50,00;
13:23:44;7846;50,00;
13:23:47;4770;50,01;
13:23:50;3305;50,01;
13:23:53;3242;50,01;
13:23:59;4430;50,00;
13:24:02;3460;50,00;
13:24:05;3231;50,00;
13:24:08;3172;49,99;
13:24:11;3475;49,99;
13:24:14;3577;49,99;
13:24:17;3678;49,99;
13:24:20;3355;49,98;
13:24:23;2986;49,98;
13:24:26;2930;49,98;
13:24:29;2943;49,99;
13:24:32;3101;49,99;
13:24:35;3489;49,99;
13:24:38;3140;49,99;
13:24:41;2823;50,00;
13:24:44;2715;50,00;
13:24:47;2595;50,00;
13:24:50;2561;50,00;
13:24:53;2474;50,00;
13:24:56;2427;50,00;
13:24:59;2351;50,00;
13:25:05;2271;50,00;
13:25:08;2256;49,99;
13:25:11;2242;49,99;
13:25:14;2241;49,99;
13:25:17;2261;49,99;
13:25:20;2289;49,99;
13:25:23;2408;49,99;
13:25:26;2605;50,00;
13:25:29;7058;49,99;
13:25:32;9576;49,99;
13:25:35;11640;49,99;
13:25:38;11760;49,98;
13:25:41;11608;49,98;
13:25:44;11708;49,98;
13:25:47;11700;49,98;
13:25:50;11652;49,98;
13:25:53;11716;49,98;
13:25:56;11704;49,98;
13:25:59;11728;49,98;
13:26:05;11724;49,98;
13:26:08;11688;49,98;
13:26:11;11700;49,98;
13:26:14;11664;49,98;
13:26:17;11648;49,98;
13:26:20;11624;49,98;
13:26:23;11612;49,98;
13:26:26;11596;49,98;
13:26:29;11588;49,98;
13:26:32;11564;49,98;
13:26:35;11584;49,98;
13:26:38;11580;49,97;
13:26:44;11584;49,97;
13:26:47;11588;49,97;
13:26:50;11608;49,97;
13:26:56;11620;49,98;
13:26:59;11624;49,98;
13:27:05;11616;49,98;
13:27:08;9844;49,98;
13:27:11;5922;49,98;
13:27:14;5656;49,98;
13:27:17;6694;49,98;
13:27:20;11708;49,98;
13:27:23;11736;49,98;
13:27:26;10320;49,98;
13:27:29;9420;49,99;
13:27:32;6518;49,99;
13:27:35;7200;49,98;
13:27:38;9124;49,98;
13:27:41;11128;49,98;
13:27:44;11076;49,98;
13:27:47;11620;49,98;
13:27:50;11680;49,98;
13:27:53;11712;49,98;
13:27:56;9112;49,97;
13:28:02;6776;49,96;
13:28:05;5666;49,96;
13:28:08;6080;49,97;
13:28:11;8536;49,97;
13:28:14;11720;49,97;
13:28:17;11692;49,97;
13:28:20;9680;49,97;
13:28:23;7450;49,97;
13:28:26;8056;49,97;
13:28:29;6984;49,98;
13:28:32;2553;49,98;
13:28:35;2265;49,98;
13:28:38;2174;49,99;
13:28:41;2149;49,98;
13:28:44;2148;49,98;
13:28:47;2118;49,98;
13:28:50;2113;49,98;
13:28:53;2105;49,98;
13:28:56;2108;49,98;
13:28:59;2121;49,98;
13:29:02;2131;50,00;
13:29:11;2139;50,00;
13:29:14;2133;50,00;
13:29:17;2129;50,00;
13:29:20;2104;49,99;
13:29:23;2100;49,98;
13:29:26;2088;49,98;
13:29:29;2073;49,98;
13:29:32;2046;49,97;
13:29:35;2034;49,97;
13:29:38;2015;49,97;
13:29:41;2011;49,98;
13:29:44;2000;49,98;
13:29:47;1995;49,98;
13:29:50;1988;49,99;
13:29:53;1982;49,99;
13:29:56;1979;49,99;
13:30:02;1973;50,00;
13:30:05;1979;50,00;
13:30:08;1986;50,00;
13:30:14;1986;49,99;
13:30:17;1995;49,99;
13:30:20;2005;49,98;
13:30:23;2007;49,98;
13:30:26;2010;49,96;
13:30:29;2011;49,96;
13:30:32;2015;49,96;
13:30:35;2024;49,96;
13:30:38;2034;49,96;
13:30:41;2045;49,96;
13:30:44;2057;49,96;
13:30:47;2065;49,97;
13:30:50;2082;49,97;
13:30:53;2098;49,98;
13:30:59;2127;49,97;
13:31:02;2152;49,97;
13:31:05;2181;49,96;
13:31:08;2199;49,96;
13:31:11;2219;49,96;
13:31:14;2247;49,96;
13:31:17;2267;49,96;
13:31:20;2287;49,96;
13:31:23;2354;49,96;
13:31:26;2384;49,95;
13:31:29;2622;49,95;
13:31:32;3053;49,95;
13:31:35;7470;49,96;
13:31:38;10240;49,96;
13:31:41;11988;49,95;
13:31:44;12036;49,95;
13:31:47;12008;49,95;
13:31:50;11988;49,95;
13:31:53;12008;49,95;
13:31:56;11992;49,95;
13:31:59;11988;49,96;
13:32:05;9684;49,96;
13:32:08;8796;49,96;
13:32:11;5120;49,96;
13:32:14;4382;49,96;
13:32:17;4756;49,96;
13:32:20;4304;49,96;
13:32:23;3663;49,96;
13:32:26;3273;49,96;
13:32:29;2653;49,98;
13:32:32;2527;49,98;
13:32:35;2470;49,98;
13:32:38;2444;49,98;
13:32:41;2420;49,98;
13:32:44;2404;49,98;
13:32:47;2391;49,98;
13:32:50;2388;49,98;
13:32:53;2384;49,98;
13:32:56;2372;49,98;
13:32:59;2374;49,98;
13:33:02;2370;49,98;
13:33:05;2377;49,98;
13:33:11;2387;49,98;
13:33:14;2391;49,98;
13:33:17;2406;49,98;
13:33:20;2394;49,98;
13:33:23;2424;49,97;
13:33:26;2432;49,97;
13:33:29;2436;49,97;
13:33:32;2447;49,97;
13:33:35;2474;49,98;
13:33:38;2484;49,98;
13:33:41;2509;49,98;
13:33:44;2504;49,97;
13:33:47;2548;49,97;
13:33:50;2562;49,97;
13:33:53;2576;49,97;
13:33:56;2609;49,98;
13:33:59;2647;49,98;
13:34:02;2653;49,98;
13:34:05;2692;49,98;
13:34:08;2700;49,98;
13:34:11;2736;50,00;
13:34:17;2785;50,00;
13:34:20;2800;50,00;
13:34:23;2846;50,00;
13:34:26;2856;49,99;
13:34:29;2916;49,99;
13:34:32;2939;49,99;
13:34:35;2966;49,99;
13:34:38;2993;49,99;
13:34:41;3087;49,99;
13:34:44;3128;50,00;
13:34:47;3303;50,00;
13:34:50;3486;50,00;
13:34:53;4290;50,00;
13:34:56;4664;50,00;
13:34:59;5272;50,01;
13:35:02;7962;50,01;
13:35:05;9916;50,01;
13:35:08;12116;50,01;
13:35:11;12048;50,01;
13:35:14;12012;50,00;
13:35:17;11972;50,00;
13:35:20;11956;50,00;
13:35:23;11780;50,00;
13:35:26;11612;50,00;
13:35:29;11872;50,00;
13:35:32;11388;50,00;
13:35:35;11088;50,00;
13:35:38;10612;50,01;
13:35:41;9392;50,00;
13:35:44;9744;50,01;
13:35:47;7426;50,01;
13:35:50;4316;50,00;
13:35:53;3797;50,00;
13:35:56;3438;50,00;
13:35:59;3385;50,00;
13:36:02;3322;50,00;
13:36:08;3274;50,00;
13:36:11;3260;50,00;
13:36:14;3281;50,00;
13:36:17;3334;50,00;
13:36:20;3816;50,00;
13:36:23;4392;50,00;
13:36:26;5880;50,00;
13:36:29;5156;49,99;
13:36:32;4474;50,00;
13:36:35;5124;50,00;
13:36:38;3044;50,00;
13:36:41;2887;50,00;
13:36:44;2842;50,00;
13:36:47;2833;50,00;
13:36:50;2781;50,00;
13:36:53;2755;50,00;
13:36:56;2742;49,99;
13:36:59;2745;49,98;
13:37:02;2772;49,98;
13:37:05;2786;49,99;
13:37:08;2891;49,99;
13:37:14;5706;50,00;
13:37:17;3704;50,00;
13:37:20;3056;50,00;
13:37:23;3155;50,00;
13:37:26;4152;50,00;
13:37:29;5002;49,99;
13:37:32;8484;49,99;
13:37:35;11752;49,99;
13:37:38;12092;49,99;
13:37:41;11996;49,99;
13:37:44;10320;50,00;
13:37:47;5256;50,00;
13:37:50;3041;50,00;
13:37:53;2866;50,00;
13:37:56;2806;50,00;
13:37:59;2680;49,99;
13:38:02;2581;50,00;
13:38:05;2550;50,00;
13:38:08;2476;49,98;
13:38:11;2463;49,98;
13:38:14;2413;49,98;
13:38:20;2365;49,99;
13:38:23;2338;49,99;
13:38:26;2329;50,00;
13:38:29;2318;50,00;
13:38:32;2284;50,00;
13:38:35;2260;50,00;
13:38:38;2255;49,99;
13:38:41;2244;49,99;
13:38:44;2216;50,00;
13:38:47;2205;50,00;
13:38:50;2177;49,99;
13:38:53;2174;49,99;
13:38:59;2178;49,99;
13:39:02;2172;49,99;
13:39:05;2187;50,00;
13:39:08;2189;50,01;
13:39:11;2185;50,01;
13:39:14;2186;50,00;
13:39:17;2185;50,00;
13:39:20;2186;50,00;
13:39:26;2191;50,00;
13:39:29;2191;49,99;
13:39:32;2197;49,99;
13:39:35;2199;49,98;
13:39:38;2196;49,99;
13:39:41;2213;49,99;
13:39:44;2212;49,99;
13:39:47;2225;49,99;
13:39:50;2230;50,00;
13:39:53;2253;50,01;
13:39:56;2249;50,01;
13:39:59;2272;50,00;
13:40:02;2271;50,01;
13:40:05;2292;50,00;
13:40:11;2320;50,01;
13:40:14;2328;50,01;
13:40:17;2356;50,01;
13:40:20;2365;50,00;
13:40:23;2399;50,01;
13:40:26;2412;50,01;
13:40:29;2438;50,00;
13:40:32;2457;50,00;
13:40:35;2530;50,01;
13:40:38;2568;50,01;
13:40:41;2635;50,00;
13:40:44;2654;50,00;
13:40:47;2826;50,00;
13:40:50;2785;50,00;
13:40:53;2792;50,00;
13:40:56;2908;50,00;
13:40:59;3046;50,00;
13:41:02;3074;50,00;
13:41:05;5164;50,00;
13:41:08;7342;50,00;
13:41:11;3870;50,01;
13:41:17;3291;50,00;
13:41:20;3566;50,00;
13:41:23;6618;50,00;
13:41:26;7582;50,00;
13:41:29;7084;50,00;
13:41:32;6666;50,00;
13:41:35;7326;50,00;
13:41:38;7986;49,99;
13:41:41;11912;50,00;
13:41:44;11704;50,00;
13:41:47;11364;50,00;
13:41:50;11144;50,00;
13:41:53;5722;50,00;
13:41:56;2950;49,99;
13:41:59;2694;49,99;
13:42:02;2647;49,99;
13:42:05;2598;50,00;
13:42:11;2553;50,00;
13:42:14;2554;50,00;
13:42:17;2518;50,00;
13:42:23;2492;50,00;
13:42:26;2487;50,00;
13:42:29;2472;50,00;
13:42:32;2457;50,00;
13:42:35;2446;50,00;
13:42:38;2441;50,00;
13:42:41;2441;49,99;
13:42:44;2439;49,99;
13:42:47;2456;49,99;
13:42:50;2466;50,00;
13:42:53;2493;50,00;
13:42:56;2514;50,00;
13:42:59;2550;50,00;
13:43:02;2575;50,00;
13:43:05;2602;50,00;
13:43:08;2700;50,01;
13:43:11;2756;50,01;
13:43:14;2770;50,01;
13:43:17;2796;50,01;
13:43:20;2816;50,01;
13:43:23;2898;50,00;
13:43:29;4013;50,00;
13:43:32;4614;49,99;
13:43:35;6086;49,98;
13:43:38;8844;49,98;
13:43:41;12180;49,98;
13:43:44;11948;49,98;
13:43:47;11984;49,99;
13:43:50;12012;49,99;
13:43:53;11988;50,00;
13:43:56;11996;50,00;
13:44:02;11976;50,00;
13:44:05;11996;50,00;
13:44:17;12000;50,00;
13:44:20;11996;50,00;
13:44:23;11972;50,00;
13:44:26;12020;50,00;
13:44:29;12000;50,00;
13:44:32;11972;50,00;
13:44:35;11800;50,00;
13:44:38;5734;50,00;
13:44:41;4742;50,00;
13:44:44;4908;50,00;
13:44:47;3846;50,00;
13:44:50;3303;50,00;
13:44:53;3429;50,00;
13:44:56;3475;50,00;
13:44:59;3026;50,01;
13:45:02;2764;50,01;
13:45:05;2765;50,01;
13:45:08;2686;50,01;
13:45:11;2698;50,01;
13:45:14;2685;50,00;
13:45:20;2670;49,99;
13:45:23;2665;49,99;
13:45:26;2650;49,99;
13:45:29;2645;49,99;
13:45:32;2644;49,99;
13:45:35;2645;50,00;
13:45:38;2651;50,00;
13:45:41;2659;50,00;
13:45:44;2725;50,00;
13:45:47;2754;50,00;
13:45:50;2818;50,00;
13:45:53;2890;50,00;
13:45:56;3505;50,00;
13:45:59;4498;50,00;
13:46:02;6418;50,00;
13:46:05;11488;50,00;
13:46:08;12012;50,00;
13:46:11;12000;50,01;
13:46:14;11996;50,00;
13:46:17;11992;50,00;
13:46:20;11444;50,00;
13:46:26;5568;49,99;
13:46:29;6364;50,00;
13:46:32;7508;50,01;
13:46:35;6984;50,01;
13:46:38;4558;50,01;
13:46:41;4132;50,01;
13:46:44;5208;50,00;
13:46:47;7384;50,00;
13:46:50;3625;50,00;
13:46:53;3036;50,00;
13:46:56;2941;50,00;
13:46:59;2918;50,00;
13:47:02;2877;50,00;
13:47:05;2857;50,00;
13:47:08;2855;50,00;
13:47:11;2845;50,01;
13:47:14;2872;50,00;
13:47:17;2875;50,00;
13:47:20;2923;50,00;
13:47:23;2949;50,00;
13:47:26;3013;50,00;
13:47:32;2979;50,00;
13:47:35;3026;50,00;
13:47:38;3049;50,00;
13:47:41;3041;50,00;
13:47:44;3062;49,99;
13:47:47;3081;49,99;
13:47:50;3187;50,00;
13:47:53;3435;50,00;
13:47:56;3715;49,99;
13:47:59;3167;49,99;
13:48:02;3119;50,00;
13:48:05;3282;50,00;
13:48:08;4686;50,00;
13:48:11;7556;50,00;
13:48:14;11340;50,00;
13:48:17;12012;50,00;
13:48:20;11944;50,00;
13:48:23;12028;50,00;
13:48:26;12020;50,00;
13:48:29;11956;50,00;
13:48:32;12016;50,00;
13:48:38;11964;50,00;
13:48:41;11988;49,99;
13:48:44;11988;50,00;
13:48:47;11992;50,00;
13:48:50;11996;50,00;
13:48:56;12004;50,00;
13:49:02;12012;50,00;
13:49:05;10716;50,01;
13:49:08;6938;50,01;
13:49:11;9816;50,01;
13:49:14;7908;50,00;
13:49:17;10436;50,00;
13:49:23;11488;50,00;
13:49:26;11616;50,00;
13:49:29;11696;49,99;
13:49:32;11556;49,99;
13:49:35;11760;49,99;
13:49:38;11660;50,00;
13:49:41;11752;49,99;
13:49:44;11796;50,00;
13:49:47;11748;50,00;
13:49:50;11720;50,00;
13:49:53;11696;50,01;
13:49:56;11672;50,01;
13:49:59;11636;50,01;
13:50:02;11684;50,01;
13:50:05;11664;50,01;
13:50:08;10708;50,00;
13:50:11;7554;50,00;
13:50:14;7734;50,00;
13:50:17;10948;50,00;
13:50:20;11228;50,00;
13:50:23;11280;49,99;
13:50:29;11500;49,99;
13:50:32;11500;50,00;
13:50:35;11420;50,00;
13:50:38;11416;50,00;
13:50:41;11504;50,00;
13:50:44;11472;50,00;
13:50:47;11348;50,00;
13:50:50;11444;50,00;
13:50:53;11572;50,01;
13:50:56;11576;50,00;
13:50:59;11620;50,01;
13:51:02;11604;50,00;
13:51:05;11492;50,00;
13:51:08;11224;50,00;
13:51:11;11284;50,00;
13:51:14;10376;49,99;
13:51:17;6388;49,99;
13:51:20;5994;49,99;
13:51:23;10120;49,99;
13:51:26;11336;49,99;
13:51:29;11404;49,99;
13:51:35;11492;49,99;
13:51:38;10888;49,99;
13:51:41;8080;49,99;
13:51:44;7690;49,98;
13:51:47;5308;49,98;
13:51:50;3547;49,98;
13:51:53;3539;49,98;
13:51:56;4996;49,98;
13:51:59;11200;49,98;
13:52:02;11368;49,98;
13:52:05;11388;49,99;
13:52:08;11368;49,99;
13:52:11;11380;50,00;
13:52:14;11356;50,00;
13:52:17;11380;49,99;
13:52:20;11336;50,00;
13:52:23;11352;49,98;
13:52:26;11320;49,99;
13:52:29;11324;49,99;
13:52:32;11284;49,99;
13:52:35;11288;49,99;
13:52:41;11240;49,98;
13:52:44;11196;49,98;
13:52:47;11212;49,98;
13:52:50;11184;49,98;
13:52:53;11200;49,99;
13:52:56;11168;49,99;
13:52:59;11192;50,00;
13:53:05;11184;50,00;
13:53:08;11156;50,01;
13:53:11;11172;50,00;
13:53:14;11144;50,01;
13:53:17;11172;50,00;
13:53:20;11148;50,01;
13:53:26;11132;50,00;
13:53:29;11152;50,00;
13:53:32;11116;49,99;
13:53:35;11124;49,99;
13:53:38;11064;49,99;
13:53:41;11080;50,00;
13:53:44;11076;50,00;
13:53:47;11068;50,00;
13:53:50;11052;49,99;
13:53:56;11072;49,99;
13:53:59;11056;49,99;
13:54:02;11060;49,99;
13:54:05;11036;49,99;
13:54:08;11056;50,00;
13:54:11;11020;49,99;
13:54:14;11012;49,98;
13:54:17;10976;49,98;
13:54:20;11000;49,98;
13:54:23;10984;49,98;
13:54:26;10988;49,99;
13:54:32;10988;50,00;
13:54:35;10968;50,00;
13:54:41;10932;50,00;
13:54:44;10960;50,00;
13:54:47;10952;50,00;
13:54:50;10964;50,00;
13:54:53;10960;50,00;
13:54:56;10936;50,00;
13:54:59;10920;50,00;
13:55:02;10880;50,00;
13:55:05;10820;50,00;
13:55:08;10844;50,00;
13:55:11;10828;50,00;
13:55:14;10832;50,00;
13:55:17;10784;50,00;
13:55:20;10812;50,00;
13:55:23;10816;50,00;
13:55:26;10836;50,00;
13:55:29;10808;50,00;
13:55:32;10876;50,00;
13:55:38;10884;50,00;
13:55:41;10860;50,00;
13:55:44;10908;50,00;
13:55:47;10892;50,00;
13:55:50;10936;50,00;
13:55:53;10924;50,00;
13:55:56;10960;50,00;
13:55:59;10972;50,00;
13:56:02;10936;50,00;
13:56:05;10960;50,01;
13:56:08;11164;50,01;
13:56:11;11152;50,01;
13:56:14;11196;50,00;
13:56:17;10748;50,00;
13:56:20;10632;50,00;
13:56:23;10592;50,00;
13:56:26;7544;50,00;
13:56:29;5654;50,00;
13:56:32;2700;50,00;
13:56:35;2363;50,00;
13:56:38;2441;49,99;
13:56:44;2268;49,99;
13:56:47;2239;49,98;
13:56:50;2279;49,99;
13:56:53;2299;49,99;
13:56:56;2351;49,99;
13:56:59;2407;49,99;
13:57:02;2443;49,99;
13:57:05;2487;49,99;
13:57:08;2975;50,00;
13:57:11;4532;50,00;
13:57:14;5334;49,99;
13:57:17;4176;49,98;
13:57:20;2659;49,98;
13:57:23;2555;49,98;
13:57:26;2613;49,98;
13:57:29;2661;49,97;
13:57:32;2514;49,97;
13:57:35;2499;49,97;
13:57:38;2502;49,97;
13:57:41;2524;49,97;
13:57:44;2537;49,97;
13:57:47;2547;49,97;
13:57:50;2563;49,97;
13:57:53;2976;49,98;
13:57:56;3322;49,99;
13:57:59;2837;49,98;
13:58:02;2981;49,98;
13:58:05;3887;49,98;
13:58:08;4204;49,98;
13:58:11;3747;49,98;
13:58:14;3671;49,99;
13:58:17;2883;49,99;
13:58:20;2736;49,99;
13:58:23;2685;49,98;
13:58:26;2691;49,99;
13:58:29;2669;49,98;
13:58:35;2654;49,99;
13:58:38;2652;50,00;
13:58:41;2664;50,00;
13:58:44;2661;50,00;
13:58:47;2702;50,01;
13:58:50;2716;50,00;
13:58:53;2743;50,00;
13:58:56;2778;50,00;
13:58:59;3212;50,00;
13:59:02;3710;50,00;
13:59:05;4966;50,00;
13:59:08;7122;50,00;
13:59:11;11784;50,00;
13:59:14;11532;50,00;
13:59:17;8134;50,00;
13:59:20;6010;50,00;
13:59:23;7844;49,99;
13:59:26;5504;49,99;
13:59:29;4780;49,98;
13:59:32;4055;49,98;
13:59:35;4716;49,99;
13:59:41;3978;50,00;
13:59:44;3565;50,00;
13:59:47;3484;50,01;
13:59:50;3458;50,01;
13:59:53;3469;50,00;
13:59:56;3634;50,00;
13:59:59;4254;49,99;
14:00:02;5178;49,99;
14:00:05;11780;50,00;
14:00:08;11980;50,00;
14:00:11;11096;49,99;
14:00:14;9804;49,99;
14:00:17;9420;49,98;
14:00:20;9600;49,98;
14:00:23;5070;49,98;
14:00:26;3200;49,98;
14:00:29;3110;49,97;
14:00:32;3071;49,97;
14:00:35;3526;49,97;
14:00:38;2930;49,97;
14:00:41;2801;49,96;
14:00:47;2696;49,96;
14:00:50;2678;49,96;
14:00:53;2628;49,96;
14:00:56;2619;49,96;
14:00:59;2579;49,96;
14:01:02;2556;49,96;
14:01:05;2527;49,96;
14:01:08;2513;49,96;
14:01:11;2459;49,96;
14:01:14;2441;49,96;
14:01:17;2410;49,97;
14:01:20;2402;49,97;
14:01:23;2381;49,96;
14:01:26;2369;49,96;
14:01:29;2354;49,95;
14:01:32;2346;49,95;
14:01:35;2325;49,96;
14:01:38;2320;49,96;
14:01:41;2309;49,96;
14:01:44;2301;49,96;
14:01:47;2294;49,96;
14:01:53;2281;49,96;
14:01:56;2280;49,96;
14:01:59;2279;49,97;
14:02:02;2280;49,97;
14:02:05;2269;49,98;
14:02:08;2278;49,97;
14:02:11;2271;49,97;
14:02:14;2274;49,97;
14:02:17;2279;49,97;
14:02:20;2281;49,96;
14:02:23;2282;49,96;
14:02:26;2286;49,96;
14:02:29;2289;49,96;
14:02:32;2295;49,95;
14:02:38;2310;49,94;
14:02:41;2315;49,94;
14:02:44;2330;49,95;
14:02:47;2339;49,95;
14:02:50;2354;49,95;
14:02:53;2360;49,95;
14:02:56;2362;49,95;
14:02:59;2370;49,96;
14:03:02;2405;49,96;
14:03:05;2420;49,96;
14:03:08;2454;49,96;
14:03:11;2473;49,96;
14:03:14;2508;49,96;
14:03:17;2525;49,95;
14:03:20;2538;49,95;
14:03:23;2575;49,94;
14:03:26;2658;49,94;
14:03:29;2707;49,94;
14:03:32;2756;49,94;
14:03:35;2938;49,94;
14:03:38;6384;49,94;
14:03:44;8932;49,94;
14:03:47;9752;49,93;
14:03:50;6954;49,93;
14:03:53;4218;49,93;
14:03:56;2634;49,93;
14:03:59;2619;49,94;
14:04:02;2599;49,94;
14:04:05;2580;49,94;
14:04:08;2530;49,94;
14:04:11;2512;49,94;
14:04:14;2469;49,95;
14:04:17;2455;49,95;
14:04:20;2419;49,96;
14:04:23;2413;49,96;
14:04:26;2403;49,96;
14:04:29;2382;49,95;
14:04:32;2364;49,95;
14:04:35;2365;49,95;
14:04:38;2348;49,94;
14:04:41;2354;49,94;
14:04:44;2346;49,94;
14:04:50;2348;49,93;
