time;pac;freq;
12:21:42;6510;49,98;
12:21:45;6442;49,98;
12:21:48;6554;49,98;
12:21:51;6538;49,99;
12:21:54;6526;49,99;
12:21:57;6432;50,00;
12:22:00;6524;50,00;
12:22:03;6528;50,00;
12:22:06;6534;50,00;
12:22:09;6560;50,00;
12:22:15;6450;50,00;
12:22:18;6540;50,00;
12:22:21;6550;50,00;
12:22:24;6536;50,00;
12:22:27;6496;50,00;
12:22:30;6546;49,99;
12:22:33;6526;49,99;
12:22:36;6548;49,99;
12:22:39;6506;50,00;
12:22:42;6528;50,00;
12:22:48;6498;49,99;
12:22:51;6482;49,99;
12:22:54;6460;49,98;
12:22:57;6462;49,98;
12:23:00;6458;49,98;
12:23:03;6380;49,98;
12:23:06;6438;49,98;
12:23:09;6452;49,98;
12:23:12;6514;49,98;
12:23:15;6484;49,98;
12:23:18;6526;49,98;
12:23:21;6468;49,98;
12:23:24;6504;49,99;
12:23:27;6564;50,00;
12:23:30;6530;50,00;
12:23:33;6606;50,00;
12:23:36;6616;50,00;
12:23:39;6586;50,00;
12:23:42;6606;49,99;
12:23:45;6584;49,99;
12:23:48;6592;49,99;
12:23:54;6588;49,99;
12:23:57;6582;49,99;
12:24:00;6556;49,99;
12:24:03;6548;49,99;
12:24:06;6542;49,99;
12:24:09;6540;49,99;
12:24:12;6522;49,98;
12:24:15;6536;49,98;
12:24:18;6516;49,98;
12:24:21;6532;49,98;
12:24:24;6490;49,98;
12:24:27;6484;49,98;
12:24:30;6450;49,99;
12:24:33;6448;49,99;
12:24:39;6420;50,00;
12:24:42;6394;50,00;
12:24:45;6432;50,00;
12:24:51;6486;49,99;
12:25:00;6496;49,99;
12:25:03;6520;49,99;
12:25:06;6556;49,99;
12:25:09;6570;50,00;
12:25:12;6548;50,00;
12:25:15;6598;50,00;
12:25:18;6588;50,00;
12:25:21;6580;50,00;
12:25:24;6532;50,00;
12:25:27;6580;50,00;
12:25:30;6576;50,00;
12:25:33;6584;50,00;
12:25:36;6520;50,00;
12:25:39;6596;50,00;
12:25:45;6590;50,00;
12:25:48;6548;50,00;
12:25:51;6576;50,00;
12:25:54;6584;50,01;
12:25:57;6540;50,01;
12:26:00;6538;50,01;
12:26:03;6514;50,00;
12:26:06;6518;50,00;
12:26:09;6494;50,00;
12:26:12;6464;50,00;
12:26:15;6500;50,00;
12:26:18;6522;50,00;
12:26:21;6510;50,00;
12:26:24;6500;50,00;
12:26:30;6538;50,00;
12:26:33;6574;50,00;
12:26:36;6558;50,00;
12:26:39;6592;50,00;
12:26:42;6598;50,00;
12:26:45;6594;50,00;
12:26:51;6578;50,00;
12:26:54;6566;50,00;
12:26:57;6534;50,00;
12:27:00;6516;50,00;
12:27:03;6510;50,01;
12:27:06;6528;50,01;
12:27:09;6518;50,01;
12:27:12;6526;50,01;
12:27:15;6552;50,01;
12:27:18;6558;50,01;
12:27:21;6548;50,00;
12:27:24;6520;50,00;
12:27:27;6498;50,00;
12:27:30;6486;50,01;
12:27:33;6498;50,01;
12:27:36;6478;50,01;
12:27:39;6464;50,01;
12:27:42;6480;50,01;
12:27:51;6482;50,01;
12:27:57;6494;50,01;
12:28:00;6496;50,01;
12:28:03;6508;50,01;
12:28:06;6514;50,01;
12:28:09;6518;50,01;
12:28:12;6520;50,01;
12:28:15;6504;50,01;
12:28:18;6522;50,01;
12:28:21;6532;50,01;
12:28:24;6532;50,00;
12:28:27;6524;50,00;
12:28:30;6526;50,00;
12:28:33;6514;50,00;
12:28:36;6522;50,00;
12:28:39;6524;50,00;
12:28:42;6536;50,00;
12:28:45;6554;50,01;
12:28:48;6550;50,01;
12:28:51;6520;50,01;
12:28:54;6516;50,01;
12:28:57;6472;50,00;
12:29:03;6390;50,00;
12:29:06;6388;50,00;
12:29:09;6416;50,00;
12:29:12;6370;50,00;
12:29:15;6418;50,00;
12:29:18;6408;50,00;
12:29:21;6424;50,00;
12:29:24;6426;50,00;
12:29:27;6414;50,00;
12:29:30;6418;50,00;
12:29:33;6420;50,00;
12:29:36;6416;50,01;
12:29:39;6418;50,00;
12:29:42;6426;50,00;
12:29:48;6424;50,00;
12:29:51;6444;50,00;
12:29:54;6456;50,00;
12:29:57;6476;50,00;
12:30:00;6482;50,01;
12:30:03;6478;50,01;
12:30:06;6456;50,01;
12:30:09;6486;50,01;
12:30:12;6480;50,00;
12:30:15;6488;50,00;
12:30:18;6482;49,99;
12:30:21;6456;49,99;
12:30:24;6452;50,00;
12:30:27;6474;50,00;
12:30:30;6488;50,00;
12:30:33;6484;50,00;
12:30:36;6472;50,00;
12:30:39;6462;50,00;
12:30:42;6456;50,00;
12:30:45;6464;50,00;
12:30:48;6486;50,00;
12:30:54;6522;49,99;
12:30:57;6550;49,98;
12:31:00;6556;49,98;
12:31:03;6562;49,98;
12:31:06;6576;49,97;
12:31:09;6592;49,98;
12:31:12;6612;49,98;
12:31:15;6596;49,98;
12:31:18;6626;49,98;
12:31:24;6624;49,98;
12:31:27;6626;49,99;
12:31:30;6568;49,99;
12:31:33;6608;49,99;
12:31:36;6556;50,00;
12:31:39;6538;49,99;
12:31:42;6522;50,00;
12:31:45;6500;50,00;
12:31:51;6504;50,00;
12:31:54;6498;50,00;
12:32:00;6502;49,99;
12:32:03;6508;49,99;
12:32:06;6490;50,00;
12:32:09;6504;50,00;
12:32:12;6508;50,00;
12:32:15;6500;50,00;
12:32:18;6518;50,00;
12:32:21;6536;50,00;
12:32:24;6544;49,99;
12:32:27;6554;49,99;
12:32:30;6540;49,99;
12:32:33;6570;49,99;
12:32:36;6550;50,00;
12:32:39;6570;50,00;
12:32:45;6554;50,00;
12:32:48;6542;50,01;
12:32:51;6564;50,00;
12:32:54;6562;50,00;
12:33:00;6490;50,01;
12:33:06;6496;50,00;
12:33:09;6472;50,00;
12:33:12;6458;50,00;
12:33:15;6448;50,00;
12:33:18;6356;50,00;
12:33:21;6418;49,99;
12:33:24;6452;49,99;
12:33:27;6462;49,99;
12:33:30;6448;49,98;
12:33:33;6454;49,98;
12:33:36;6508;49,98;
12:33:39;6524;49,98;
12:33:42;6474;49,99;
12:33:45;6518;49,98;
12:33:48;6518;49,99;
12:33:51;6516;49,98;
12:33:54;6542;49,99;
12:33:57;6456;49,99;
12:34:00;6550;49,98;
12:34:03;6534;49,98;
12:34:06;6550;49,98;
12:34:09;6548;49,98;
12:34:12;6466;49,98;
12:34:15;6556;49,98;
12:34:18;6558;49,98;
12:34:21;6548;49,97;
12:34:24;6538;49,97;
12:34:27;6528;49,96;
12:34:30;6520;49,96;
12:34:33;6522;49,96;
12:34:36;6506;49,96;
12:34:39;6486;49,97;
12:34:42;6476;49,97;
12:34:45;6454;49,97;
12:34:48;6458;49,97;
12:34:51;6476;49,98;
12:34:57;6484;49,98;
12:35:00;6500;49,98;
12:35:03;6504;49,98;
12:35:09;6508;49,98;
12:35:12;6512;49,98;
12:35:15;6508;49,98;
12:35:18;6484;49,98;
12:35:21;6516;49,98;
12:35:24;6526;49,98;
12:35:27;6510;49,97;
12:35:30;6536;49,97;
12:35:33;6534;49,96;
12:35:36;6528;49,97;
12:35:42;6524;49,97;
12:35:45;6516;49,97;
12:35:48;6484;49,97;
12:35:51;6468;49,97;
12:35:54;6456;49,97;
12:35:57;6426;49,97;
12:36:03;6418;49,97;
12:36:06;6444;49,97;
12:36:09;6458;49,97;
12:36:12;6476;49,97;
12:36:15;6490;49,97;
12:36:18;6510;49,97;
12:36:21;6516;49,97;
12:36:24;6512;49,97;
12:36:27;6510;49,98;
12:36:30;6522;49,98;
12:36:33;6496;49,97;
12:36:36;6520;49,97;
12:36:39;6514;49,97;
12:36:42;6542;49,97;
12:36:45;6544;49,97;
12:36:48;6510;49,97;
12:36:51;6536;49,97;
12:36:54;6532;49,97;
12:36:57;6526;49,97;
12:37:00;6476;49,97;
12:37:03;6524;49,96;
12:37:09;6512;49,96;
12:37:12;6442;49,96;
12:37:15;6502;49,97;
12:37:18;6480;49,97;
12:37:21;6458;49,97;
12:37:24;6424;49,97;
12:37:27;6428;49,96;
12:37:30;6418;49,96;
12:37:33;6446;49,97;
12:37:36;6380;49,98;
12:37:39;6472;49,98;
12:37:42;6468;49,98;
12:37:45;6486;49,99;
12:37:48;6398;49,99;
12:37:51;6494;49,99;
12:37:54;6500;49,99;
12:37:57;6506;49,99;
12:38:00;6466;49,99;
12:38:03;6510;49,99;
12:38:06;6528;50,00;
12:38:09;6532;50,00;
12:38:15;6536;49,99;
12:38:18;6514;49,99;
12:38:21;6538;49,99;
12:38:24;6510;49,98;
12:38:27;6558;49,98;
12:38:30;6536;49,98;
12:38:33;6564;49,97;
12:38:39;6550;49,97;
12:38:42;6528;49,97;
12:38:45;6496;49,97;
12:38:48;6478;49,98;
12:38:51;6488;49,98;
12:38:54;6504;49,98;
12:39:00;6514;49,99;
12:39:03;6472;49,99;
12:39:06;6532;49,99;
12:39:09;6544;49,99;
12:39:12;6500;49,99;
12:39:15;6550;49,98;
12:39:18;6548;49,98;
12:39:21;6530;49,98;
12:39:24;6546;49,99;
12:39:27;6554;50,00;
12:39:30;6526;50,00;
12:39:33;6536;50,00;
12:39:36;6508;50,00;
12:39:39;6502;50,00;
12:39:42;6498;50,00;
12:39:45;6490;50,00;
12:39:48;6482;50,00;
12:39:51;6484;50,01;
12:39:54;6512;50,01;
12:39:57;6508;50,01;
12:40:00;6470;50,01;
12:40:06;6398;50,00;
12:40:09;6394;50,00;
12:40:12;6424;50,00;
12:40:15;6448;50,00;
12:40:18;6484;50,00;
12:40:21;6500;50,01;
12:40:24;6512;50,01;
12:40:27;6532;50,00;
12:40:30;6572;50,00;
12:40:33;6578;50,00;
12:40:36;6604;49,99;
12:40:39;6544;49,99;
12:40:42;6612;49,99;
12:40:45;6596;49,99;
12:40:48;6616;49,98;
12:40:51;6564;49,98;
12:40:54;6610;49,98;
12:40:57;6594;49,98;
12:41:00;6604;49,98;
12:41:06;6604;49,99;
12:41:12;6602;49,99;
12:41:15;6590;49,99;
12:41:18;6606;50,00;
12:41:21;6592;49,99;
12:41:24;6610;49,99;
12:41:27;6598;49,98;
12:41:30;6608;49,98;
12:41:33;6606;49,98;
12:41:36;6608;49,97;
12:41:39;6600;49,97;
12:41:42;6610;49,97;
12:41:45;6598;49,97;
12:41:48;6618;49,98;
12:41:51;6606;49,98;
12:41:54;6626;49,98;
12:41:57;6666;49,98;
12:42:00;6666;49,99;
12:42:03;6668;49,99;
12:42:06;6690;49,99;
12:42:09;6698;50,00;
12:42:12;6700;50,00;
12:42:18;6710;50,00;
12:42:21;6714;50,00;
12:42:27;6720;50,00;
12:42:30;6722;50,00;
12:42:33;6716;50,00;
12:42:36;6712;50,00;
12:42:39;6710;50,00;
12:42:42;6690;50,00;
12:42:45;6678;50,00;
12:42:48;6664;50,00;
12:42:51;6660;50,00;
12:42:54;6652;50,00;
12:42:57;6648;50,01;
12:43:03;6644;50,00;
12:43:06;6634;50,00;
12:43:09;6652;50,00;
12:43:12;6662;50,00;
12:43:15;6682;50,00;
12:43:18;6696;50,00;
12:43:21;6704;50,00;
12:43:24;6712;50,00;
12:43:27;6710;50,00;
12:43:30;6716;50,00;
12:43:33;6718;50,00;
12:43:36;6694;50,00;
12:43:39;6726;50,00;
12:43:42;6718;50,00;
12:43:45;6730;50,00;
12:43:48;6712;50,00;
12:43:51;6732;50,00;
12:43:54;6720;50,00;
12:43:57;6734;50,00;
12:44:00;6712;50,00;
12:44:03;6734;50,00;
12:44:09;6738;50,01;
12:44:12;6716;50,01;
12:44:15;6738;50,01;
12:44:18;6730;50,01;
12:44:21;6736;50,01;
12:44:24;6714;50,01;
12:44:27;6740;50,01;
12:44:30;6744;50,01;
12:44:33;6744;50,00;
12:44:36;6716;50,00;
12:44:39;6742;50,00;
12:44:42;6736;50,00;
12:44:45;6742;50,00;
12:44:48;6718;50,00;
12:44:51;6738;50,00;
12:44:54;6722;50,00;
12:44:57;6726;50,00;
12:45:00;6710;50,01;
12:45:03;6722;50,01;
12:45:06;6714;50,01;
12:45:09;6720;50,01;
12:45:15;6718;50,01;
12:45:18;6714;50,01;
12:45:21;6716;50,01;
12:45:27;6722;50,00;
12:45:30;6724;50,00;
12:45:33;6716;50,00;
12:45:36;6724;50,00;
12:45:39;6722;50,00;
12:45:42;6728;50,01;
12:45:45;6730;50,01;
12:45:48;6732;50,01;
12:45:54;6730;50,01;
12:45:57;6726;50,01;
12:46:00;6724;50,01;
12:46:03;6714;50,01;
12:46:06;6718;50,00;
12:46:09;6720;50,00;
12:46:12;6716;50,00;
12:46:15;6708;50,00;
12:46:21;6720;49,99;
12:46:24;6724;49,99;
12:46:27;6726;50,00;
12:46:30;6728;50,00;
12:46:33;6738;50,01;
12:46:36;6742;50,00;
12:46:39;6704;50,01;
12:46:42;6726;50,01;
12:46:45;6730;50,01;
12:46:48;6736;50,01;
12:46:51;6740;50,01;
12:46:54;6736;50,01;
12:46:57;6730;50,01;
12:47:00;6736;50,00;
12:47:03;6716;50,00;
12:47:06;6742;50,01;
12:47:09;6744;50,01;
12:47:12;6748;50,01;
12:47:15;6736;50,00;
12:47:18;6752;50,00;
12:47:27;6728;50,01;
12:47:30;6750;50,01;
12:47:33;6754;50,00;
12:47:36;6744;50,00;
12:47:42;6738;50,01;
12:47:45;6736;50,01;
12:47:48;6732;50,01;
12:47:51;6698;50,01;
12:47:54;6718;50,01;
12:47:57;6708;50,01;
12:48:00;6706;50,01;
12:48:03;6688;50,01;
12:48:06;6708;50,01;
12:48:12;6714;50,01;
12:48:15;6702;50,01;
12:48:18;6712;50,01;
12:48:21;6720;50,01;
12:48:24;6714;50,01;
12:48:27;6716;50,01;
12:48:30;6698;50,01;
12:48:33;6722;50,01;
12:48:36;6730;50,01;
12:48:39;6734;50,01;
12:48:42;6730;50,01;
12:48:45;6728;50,01;
12:48:48;6726;50,01;
12:48:51;6722;50,01;
12:48:54;6690;50,01;
12:48:57;6708;50,01;
12:49:00;6710;50,01;
12:49:06;6716;50,01;
12:49:09;6720;50,01;
12:49:12;6710;50,01;
12:49:18;6682;50,01;
12:49:21;6674;50,01;
12:49:24;6660;50,01;
12:49:27;6656;50,01;
12:49:30;6634;50,01;
12:49:33;6666;50,01;
12:49:36;6682;50,01;
12:49:39;6670;50,01;
12:49:42;6682;50,00;
12:49:45;6678;50,01;
12:49:48;6676;50,01;
12:49:51;6672;50,01;
12:49:54;6668;50,01;
12:50:00;6648;50,01;
12:50:03;6664;50,01;
12:50:06;6644;50,00;
12:50:09;6658;50,00;
12:50:12;6652;50,00;
12:50:15;6656;50,00;
12:50:18;6636;50,00;
12:50:24;6662;50,00;
12:50:27;6674;50,00;
12:50:30;6656;50,00;
12:50:33;6676;50,00;
12:50:36;6654;50,00;
12:50:39;6632;50,00;
12:50:42;6626;50,00;
12:50:45;6608;50,00;
12:50:48;6534;50,00;
12:50:51;6520;50,00;
12:50:54;6500;50,00;
12:50:57;6472;50,00;
12:51:00;6536;50,00;
12:51:03;6510;50,00;
12:51:06;6534;50,00;
12:51:12;6546;50,00;
12:51:15;6552;50,00;
12:51:18;6554;50,00;
12:51:21;6568;50,00;
12:51:24;6566;50,00;
12:51:30;6558;50,01;
12:51:33;6568;50,01;
12:51:36;6572;50,00;
12:51:39;6578;50,00;
12:51:42;6554;50,00;
12:51:45;6566;49,99;
12:51:48;6568;49,99;
12:51:51;6560;49,99;
12:51:54;6570;49,99;
12:51:57;6542;49,99;
12:52:00;6538;49,99;
12:52:03;6532;49,99;
12:52:06;6488;50,00;
12:52:09;6490;50,00;
12:52:15;6464;50,00;
12:52:18;6448;50,00;
12:52:21;6404;50,00;
12:52:24;6410;50,00;
12:52:27;6414;49,99;
12:52:30;6466;50,00;
12:52:33;6490;50,00;
12:52:36;6468;49,99;
12:52:39;6488;49,99;
12:52:42;6502;49,99;
12:52:45;6496;50,00;
12:52:48;6506;50,00;
12:52:51;6512;50,00;
12:52:54;6514;50,00;
12:52:57;6502;50,00;
12:53:00;6522;49,99;
12:53:03;6526;49,99;
12:53:06;6522;49,98;
12:53:09;6498;49,98;
12:53:12;6524;49,98;
12:53:15;6526;49,98;
12:53:21;6492;49,99;
12:53:24;6530;49,99;
12:53:27;6524;49,98;
12:53:30;6532;49,98;
12:53:33;6462;49,98;
12:53:36;6524;49,99;
12:53:39;6508;49,98;
12:53:42;6524;49,99;
12:53:45;6506;50,00;
12:53:48;6486;50,00;
12:53:51;6468;50,00;
12:53:54;6486;50,00;
12:53:57;6424;50,00;
12:54:00;6428;50,00;
12:54:03;6402;49,99;
12:54:06;6386;49,99;
12:54:09;6392;49,99;
12:54:12;6384;49,99;
12:54:15;6474;50,00;
12:54:18;6436;50,00;
12:54:21;6496;50,00;
12:54:27;6508;50,00;
12:54:30;6500;50,00;
12:54:36;6514;50,01;
12:54:39;6508;50,01;
12:54:42;6522;50,01;
12:54:45;6524;50,01;
12:54:48;6490;50,01;
12:54:51;6528;50,00;
12:54:54;6506;50,00;
12:54:57;6516;50,01;
12:55:03;6498;50,00;
12:55:06;6526;50,00;
12:55:09;6518;50,00;
12:55:12;6468;50,00;
12:55:18;6452;50,00;
12:55:21;6394;50,00;
12:55:24;6372;50,00;
12:55:27;6360;50,00;
12:55:33;6282;50,00;
12:55:36;6210;50,00;
12:55:39;6200;50,01;
12:55:42;6288;50,01;
12:55:45;6296;50,01;
12:55:48;6366;50,01;
12:55:51;6302;50,01;
12:55:54;6382;50,01;
12:55:57;6440;50,01;
12:56:00;6482;50,01;
12:56:03;6478;50,01;
12:56:06;6466;50,01;
12:56:09;6508;50,01;
12:56:12;6510;50,01;
12:56:15;6524;50,01;
12:56:18;6446;50,01;
12:56:21;6502;50,01;
12:56:24;6522;50,01;
12:56:27;6526;50,01;
12:56:30;6482;50,01;
12:56:33;6554;50,01;
12:56:39;6550;50,01;
12:56:42;6400;50,01;
12:56:45;6486;50,01;
12:56:48;6516;50,01;
12:56:51;6488;50,01;
12:56:54;6468;50,00;
12:56:57;6520;50,00;
12:57:00;6542;50,00;
12:57:03;6538;50,00;
12:57:06;6488;50,00;
12:57:09;6548;50,00;
12:57:12;6530;50,01;
12:57:15;6552;50,00;
12:57:18;6514;50,00;
12:57:24;6546;49,99;
12:57:27;6560;49,99;
12:57:30;6550;49,99;
12:57:33;6560;49,99;
12:57:36;6546;50,00;
12:57:39;6570;50,00;
12:57:42;6572;50,00;
12:57:45;6588;50,00;
12:57:48;6612;50,00;
12:57:51;6592;50,00;
12:57:54;6542;50,00;
12:57:57;6592;50,00;
12:58:00;6690;50,00;
12:58:03;6622;50,00;
12:58:06;6642;50,00;
12:58:09;6646;50,00;
12:58:12;6590;50,00;
12:58:15;6608;50,00;
12:58:18;6580;49,99;
12:58:21;6556;49,99;
12:58:24;6538;49,98;
12:58:30;6608;49,99;
12:58:33;6632;49,99;
12:58:36;6656;49,99;
12:58:39;6684;49,98;
12:58:42;6680;49,98;
12:58:45;6684;49,98;
12:58:48;6682;49,97;
12:58:51;6708;49,97;
12:58:54;6742;49,97;
12:58:57;6732;49,97;
12:59:00;6750;49,97;
12:59:03;6738;49,97;
12:59:06;6758;49,97;
12:59:09;6714;49,97;
12:59:12;6754;49,98;
12:59:15;6744;49,98;
12:59:18;6752;49,98;
12:59:21;6778;49,98;
12:59:24;6746;49,98;
12:59:27;6738;49,98;
12:59:30;6730;49,98;
12:59:36;6776;49,98;
12:59:39;6804;49,98;
12:59:42;6810;49,99;
12:59:45;6762;49,99;
12:59:48;6826;50,00;
12:59:51;6806;50,00;
12:59:54;6822;50,00;
12:59:57;6816;50,00;
13:00:00;6800;50,00;
13:00:03;6786;50,00;
13:00:06;6798;50,00;
13:00:09;6780;49,99;
13:00:12;6804;49,98;
13:00:18;6784;49,98;
13:00:21;6782;49,98;
13:00:24;6804;49,97;
13:00:27;6790;49,97;
13:00:30;6796;49,97;
13:00:33;6766;49,97;
13:00:36;6790;49,98;
13:00:42;6786;49,98;
13:00:45;6862;49,97;
13:00:48;6884;49,97;
13:00:51;6922;49,97;
13:00:54;6934;49,97;
13:00:57;6874;49,97;
13:01:00;6942;49,97;
13:01:03;6954;49,97;
13:01:06;6956;49,97;
13:01:09;6890;49,97;
13:01:12;6944;49,97;
13:01:18;6952;49,98;
13:01:21;6920;49,98;
13:01:27;6942;49,98;
13:01:33;6940;49,98;
13:01:36;6918;49,98;
13:01:39;6938;49,98;
13:01:42;6920;49,98;
13:01:45;6938;49,98;
13:01:51;6952;49,98;
13:01:54;6924;49,98;
13:01:57;6962;49,98;
13:02:00;6924;49,98;
13:02:03;6946;49,98;
13:02:06;6936;49,98;
13:02:09;6944;49,98;
13:02:12;6968;49,98;
13:02:15;6958;49,98;
13:02:18;6906;49,98;
13:02:21;6968;49,98;
13:02:24;6972;49,98;
13:02:27;7004;49,98;
13:02:33;7024;49,98;
13:02:36;7022;49,98;
13:02:39;7036;49,97;
13:02:42;7002;49,97;
13:02:45;7036;49,96;
13:02:48;7026;49,97;
13:02:51;7032;49,96;
13:02:54;7044;49,97;
13:02:57;7078;49,97;
13:03:00;7040;49,97;
13:03:03;7078;49,97;
13:03:09;7080;49,97;
13:03:12;7062;49,97;
13:03:15;7068;49,97;
13:03:18;7058;49,97;
13:03:21;7078;49,97;
13:03:24;7056;49,97;
13:03:27;7036;49,97;
13:03:30;7018;49,98;
13:03:33;7038;49,97;
13:03:39;7082;49,97;
13:03:42;7084;49,97;
13:03:48;7090;49,97;
13:03:51;7092;49,97;
13:03:54;7094;49,97;
13:03:57;7076;49,96;
13:04:00;7102;49,96;
13:04:03;7104;49,96;
13:04:06;7106;49,96;
13:04:09;7112;49,96;
13:04:12;7110;49,96;
13:04:15;7104;49,97;
13:04:21;7080;49,97;
13:04:24;7100;49,97;
13:04:27;7094;49,96;
13:04:30;7096;49,96;
13:04:33;7070;49,96;
13:04:36;7080;49,96;
13:04:39;7046;49,96;
13:04:45;7028;49,96;
13:04:48;7008;49,96;
13:04:51;6962;49,96;
13:04:54;6992;49,96;
13:04:57;7032;49,96;
13:05:00;7034;49,96;
13:05:03;7038;49,96;
13:05:06;7030;49,96;
13:05:09;7048;49,95;
13:05:12;7056;49,96;
13:05:15;7046;49,96;
13:05:18;7040;49,96;
13:05:21;7028;49,96;
13:05:24;7026;49,96;
13:05:27;7014;49,96;
13:05:30;7002;49,96;
13:05:33;6974;49,96;
13:05:36;6968;49,96;
13:05:39;6918;49,96;
13:05:42;6926;49,96;
13:05:45;6908;49,96;
13:05:48;6878;49,96;
13:05:51;6892;49,97;
13:05:54;6910;49,97;
13:05:57;6928;49,97;
13:06:00;6936;49,96;
13:06:06;6944;49,96;
13:06:09;6874;49,97;
13:06:12;6902;49,97;
13:06:15;6880;49,97;
13:06:18;6894;49,98;
13:06:21;6902;49,98;
13:06:24;6932;49,98;
13:06:27;6928;49,98;
13:06:30;6936;49,97;
13:06:36;6884;49,97;
13:06:39;6870;49,97;
13:06:42;6864;49,97;
13:06:45;6864;49,96;
13:06:48;6830;49,97;
13:06:51;6810;49,97;
13:06:54;6780;49,97;
13:06:57;6794;49,97;
13:07:00;6764;49,97;
13:07:03;6790;49,96;
13:07:06;6784;49,96;
13:07:09;6816;49,96;
13:07:12;6812;49,96;
13:07:15;6830;49,96;
13:07:18;6822;49,97;
13:07:21;6828;49,97;
13:07:24;6792;49,97;
13:07:27;6790;49,97;
13:07:30;6748;49,98;
13:07:33;6764;49,98;
13:07:36;6714;49,98;
13:07:42;6694;49,97;
13:07:45;6696;49,97;
13:07:48;6670;49,98;
13:07:51;6684;49,97;
13:07:54;6672;49,98;
13:07:57;6670;49,98;
13:08:00;6696;49,97;
13:08:03;6666;49,97;
13:08:06;6640;49,97;
13:08:09;6636;49,97;
13:08:12;6620;49,98;
13:08:15;6640;49,98;
13:08:18;6634;49,99;
13:08:21;6666;49,98;
13:08:24;6678;49,98;
13:08:27;6680;49,98;
13:08:30;6678;49,98;
13:08:33;6696;49,98;
13:08:36;6664;49,98;
13:08:39;6684;49,98;
13:08:42;6670;49,98;
13:08:48;6680;49,97;
13:08:51;6638;49,98;
13:08:54;6618;49,97;
13:08:57;6626;49,97;
13:09:00;6646;49,97;
13:09:03;6614;49,97;
13:09:06;6642;49,97;
13:09:09;6628;49,97;
13:09:12;6676;49,97;
13:09:15;6684;49,97;
13:09:18;6576;49,96;
13:09:21;6688;49,96;
13:09:24;6708;49,96;
13:09:27;6692;49,96;
13:09:30;6690;49,96;
13:09:33;6650;49,96;
13:09:36;6590;49,96;
13:09:39;6588;49,97;
13:09:42;6600;49,97;
13:09:45;6538;49,97;
13:09:48;6610;49,97;
13:09:54;6650;49,98;
13:09:57;6602;49,98;
13:10:00;6606;49,98;
13:10:03;6620;49,98;
13:10:06;6632;49,98;
13:10:09;6618;49,98;
13:10:12;6616;49,98;
13:10:15;6628;49,98;
13:10:21;6620;49,98;
13:10:24;6632;49,98;
13:10:27;6634;49,98;
13:10:30;6636;49,98;
13:10:33;6662;49,98;
13:10:39;6666;49,98;
13:10:42;6704;49,98;
13:10:45;6700;49,98;
13:10:48;6694;49,98;
13:10:51;6686;49,99;
13:10:54;6708;49,99;
13:10:57;6708;50,00;
13:11:00;6700;49,99;
13:11:03;6704;50,00;
13:11:06;6698;50,00;
13:11:09;6688;49,99;
13:11:12;6692;49,99;
13:11:15;6682;49,99;
13:11:18;6674;49,99;
13:11:21;6644;49,98;
13:11:24;6654;49,99;
13:11:27;6614;49,99;
13:11:30;6624;49,99;
13:11:33;6602;50,00;
13:11:36;6584;50,00;
13:11:39;6556;50,00;
13:11:45;6586;50,00;
13:11:48;6538;50,00;
13:11:51;6552;50,00;
13:11:54;6510;49,99;
13:11:57;6514;49,98;
13:12:00;6484;49,98;
13:12:03;6472;49,98;
13:12:06;6468;49,98;
13:12:09;6524;49,97;
13:12:12;6458;49,97;
13:12:15;6556;49,98;
13:12:18;6512;49,98;
13:12:21;6580;49,99;
13:12:24;6558;49,99;
13:12:27;6592;49,99;
13:12:30;6580;49,99;
13:12:33;6590;49,99;
13:12:36;6598;49,99;
13:12:39;6590;49,99;
13:12:42;6610;49,99;
13:12:45;6580;49,99;
13:12:51;6552;49,99;
13:12:54;6546;49,99;
13:12:57;6514;49,99;
13:13:00;6516;49,99;
13:13:03;6500;49,99;
13:13:06;6490;49,98;
13:13:09;6498;49,98;
13:13:12;6496;49,98;
13:13:15;6452;49,98;
13:13:18;6490;49,98;
13:13:21;6498;49,98;
13:13:24;6430;49,97;
13:13:27;6444;49,98;
13:13:30;6408;49,98;
13:13:33;6426;49,98;
13:13:36;6440;49,98;
13:13:39;6480;49,98;
13:13:42;6498;49,98;
13:13:45;6524;49,98;
13:13:48;6522;49,98;
13:13:51;6534;49,98;
13:13:57;6526;49,98;
13:14:00;6516;49,98;
13:14:03;6504;49,98;
13:14:06;6452;49,98;
13:14:09;6484;49,98;
13:14:12;6462;49,98;
13:14:15;6434;49,98;
13:14:18;6408;49,97;
13:14:21;6384;49,97;
13:14:24;6408;49,97;
13:14:27;6372;49,97;
13:14:30;6304;49,97;
13:14:33;6346;49,98;
13:14:36;6386;49,98;
13:14:39;6382;49,98;
13:14:42;6432;49,98;
13:14:45;6460;49,99;
13:14:48;6464;49,99;
13:14:51;6502;49,99;
13:14:54;6486;49,99;
13:14:57;6506;49,99;
13:15:00;6528;49,99;
13:15:03;6524;49,99;
13:15:06;6496;49,99;
13:15:09;6536;49,99;
13:15:12;6508;49,98;
13:15:15;6536;49,98;
13:15:18;6484;49,98;
13:15:21;6530;49,98;
13:15:24;6522;49,97;
13:15:27;6502;49,97;
13:15:30;6456;49,96;
13:15:33;6488;49,96;
13:15:36;6446;49,97;
13:15:39;6470;49,97;
13:15:42;6370;49,97;
13:15:48;6400;49,96;
13:15:51;6380;49,96;
