time;pac;freq;
14:46:04;974;49,98;
14:46:07;985;49,98;
14:46:10;989;49,99;
14:46:13;990;49,99;
14:46:16;991;49,98;
14:46:19;995;49,98;
14:46:22;1000;49,98;
14:46:25;999;49,98;
14:46:28;993;49,98;
14:46:31;996;49,98;
14:46:37;998;49,98;
14:46:40;1000;49,98;
14:46:43;1002;49,98;
14:46:46;1001;49,98;
14:46:52;1003;49,98;
14:46:55;1005;49,97;
14:46:58;1012;49,97;
14:47:01;1011;49,97;
14:47:04;1010;49,97;
14:47:07;1002;49,97;
14:47:10;992;49,97;
14:47:13;1005;49,97;
14:47:16;1007;49,98;
14:47:19;1013;49,98;
14:47:22;1019;49,98;
14:47:25;1025;49,98;
14:47:28;1036;49,98;
14:47:31;1046;49,98;
14:47:34;1049;49,98;
14:47:37;1080;49,98;
14:47:40;1093;49,99;
14:47:43;1085;50,00;
14:47:46;1097;50,00;
14:47:49;1104;50,00;
14:47:52;1110;50,00;
14:47:58;1126;50,00;
14:48:01;1133;50,00;
14:48:04;1136;49,99;
14:48:07;1132;50,00;
14:48:10;1133;50,00;
14:48:13;1142;49,99;
14:48:16;1144;49,99;
14:48:19;1148;49,99;
14:48:22;1138;49,99;
14:48:25;1137;50,00;
14:48:28;1129;49,99;
14:48:31;1114;49,99;
14:48:34;1099;49,98;
14:48:37;1098;49,98;
14:48:43;1084;49,98;
14:48:46;1083;49,98;
14:48:49;1079;49,98;
14:48:52;1077;49,98;
14:48:55;1078;49,98;
14:48:58;1073;49,98;
14:49:01;1071;49,97;
14:49:04;1078;49,98;
14:49:07;1090;49,98;
14:49:10;1096;49,98;
14:49:13;1105;49,98;
14:49:16;1111;49,98;
14:49:19;1122;49,99;
14:49:22;1128;49,99;
14:49:25;1130;49,99;
14:49:28;1148;50,00;
14:49:31;1159;50,00;
14:49:34;1166;50,00;
14:49:37;1178;49,99;
14:49:40;1180;49,99;
14:49:43;1191;49,99;
14:49:49;1205;49,99;
14:49:52;1212;49,99;
14:49:55;1217;49,99;
14:49:58;1220;49,99;
14:50:01;1224;49,99;
14:50:04;1223;49,99;
14:50:07;1217;49,99;
14:50:10;1228;49,99;
14:50:13;1228;49,98;
14:50:16;1236;49,98;
14:50:19;1243;49,99;
14:50:22;1242;49,99;
14:50:25;1242;49,98;
14:50:28;1247;49,98;
14:50:31;1252;49,98;
14:50:34;1256;49,98;
14:50:37;1257;49,98;
14:50:40;1263;49,98;
14:50:43;1265;49,98;
14:50:46;1269;49,98;
14:50:49;1266;49,98;
14:50:55;1260;49,98;
14:50:58;1269;49,97;
14:51:01;1279;49,98;
14:51:04;1275;49,97;
14:51:07;1281;49,98;
14:51:10;1285;49,98;
14:51:16;1284;49,98;
14:51:19;1283;49,97;
14:51:22;1293;49,97;
14:51:25;1302;49,97;
14:51:28;1304;49,97;
14:51:31;1303;49,97;
14:51:34;1315;49,97;
14:51:37;1322;49,97;
14:51:40;1342;49,96;
14:51:43;1369;49,96;
14:51:46;1401;49,96;
14:51:49;1459;49,97;
14:51:52;1477;49,97;
14:51:55;1470;49,98;
14:52:01;1386;49,98;
14:52:04;1383;49,98;
14:52:07;1358;49,97;
14:52:10;1360;49,97;
14:52:13;1359;49,97;
14:52:16;1343;49,97;
14:52:22;1330;49,97;
14:52:25;1339;49,98;
14:52:28;1330;49,98;
14:52:31;1322;49,99;
14:52:34;1323;49,98;
14:52:37;1325;49,98;
14:52:40;1319;49,98;
14:52:43;1315;49,98;
14:52:46;1300;49,97;
14:52:49;1303;49,97;
14:52:52;1304;49,97;
14:52:55;1299;49,97;
14:52:58;1295;49,97;
14:53:01;1291;49,97;
14:53:04;1288;49,98;
14:53:07;1279;49,98;
14:53:10;1281;49,98;
14:53:13;1279;49,98;
14:53:16;1266;49,98;
14:53:19;1273;49,98;
14:53:22;1266;49,98;
14:53:25;1268;49,98;
14:53:28;1261;49,98;
14:53:31;1267;49,98;
14:53:34;1261;49,98;
14:53:37;1262;49,98;
14:53:40;1254;49,98;
14:53:46;1247;49,97;
14:53:52;1232;49,96;
14:53:55;1236;49,96;
14:53:58;1225;49,97;
14:54:01;1218;49,97;
14:54:04;1203;49,97;
14:54:07;1207;49,97;
14:54:10;1202;49,97;
14:54:13;1197;49,97;
14:54:16;1177;49,97;
14:54:19;1181;49,97;
14:54:22;1178;49,97;
14:54:25;1174;49,97;
14:54:28;1162;49,97;
14:54:31;1168;49,97;
14:54:34;1166;49,97;
14:54:37;1163;49,97;
14:54:43;1169;49,97;
14:54:46;1160;49,97;
14:54:49;1166;49,97;
14:54:52;1150;49,97;
14:54:58;1159;49,96;
14:55:01;1156;49,96;
14:55:04;1148;49,96;
14:55:07;1155;49,96;
14:55:10;1158;49,96;
14:55:13;1154;49,96;
14:55:19;1143;49,96;
14:55:22;1154;49,96;
14:55:25;1147;49,96;
14:55:28;1141;49,96;
14:55:31;1146;49,96;
14:55:34;1154;49,96;
14:55:37;1149;49,96;
14:55:40;1156;49,97;
14:55:43;1149;49,97;
14:55:46;1157;49,97;
14:55:49;1151;49,97;
14:55:52;1155;49,97;
14:55:55;1147;49,96;
14:55:58;1159;49,97;
14:56:04;1173;49,97;
14:56:07;1171;49,97;
14:56:10;1182;49,97;
14:56:13;1178;49,97;
14:56:16;1188;49,96;
14:56:19;1180;49,96;
14:56:22;1196;49,96;
14:56:25;1202;49,96;
14:56:28;1221;49,97;
14:56:31;1218;49,98;
14:56:34;1243;49,98;
14:56:37;1258;49,98;
14:56:40;1277;49,98;
14:56:43;1283;49,98;
14:56:46;1317;49,97;
14:56:49;1405;49,97;
14:56:52;1591;49,96;
14:56:55;1685;49,97;
14:56:58;1716;49,97;
14:57:01;1678;49,98;
14:57:04;1520;49,99;
14:57:10;1543;50,00;
14:57:12;1581;50,00;
14:57:14;1599;50,01;
14:57:20;1521;50,00;
14:57:23;1491;50,00;
14:57:26;1440;50,01;
14:57:32;1445;50,01;
14:57:35;1439;50,01;
14:57:38;1440;50,01;
14:57:41;1447;50,01;
14:57:44;1456;50,01;
14:57:47;1463;50,01;
14:57:50;1468;50,01;
14:57:53;1474;50,01;
14:57:56;1496;50,00;
14:57:59;1519;50,00;
14:58:02;1529;50,00;
14:58:05;1560;50,00;
14:58:08;1572;50,01;
14:58:11;1596;50,00;
14:58:17;1662;50,00;
14:58:20;1733;50,00;
14:58:23;1969;49,99;
14:58:26;2149;49,99;
14:58:29;2791;49,99;
14:58:32;3217;49,99;
14:58:35;3759;49,99;
14:58:38;4404;49,99;
14:58:41;5472;49,98;
14:58:44;5614;49,98;
14:58:47;5692;49,98;
14:58:50;5730;49,97;
14:58:53;5608;49,98;
14:58:56;5484;49,98;
14:58:59;5304;49,98;
14:59:02;5266;49,98;
14:59:05;5190;49,98;
14:59:09;4496;49,98;
14:59:12;4040;49,97;
14:59:15;3285;49,97;
14:59:18;3054;49,97;
14:59:21;2822;49,97;
14:59:24;2204;49,97;
14:59:27;1867;49,97;
14:59:29;1831;49,97;
14:59:31;1782;49,97;
14:59:38;1765;49,97;
14:59:41;1757;49,98;
14:59:44;1750;49,98;
14:59:47;1736;49,98;
14:59:50;1730;49,98;
14:59:52;1720;49,98;
14:59:54;1718;49,97;
14:59:57;1713;49,97;
15:00:00;1708;49,97;
15:00:03;1704;49,98;
15:00:05;1700;49,98;
15:00:07;1678;49,98;
15:00:11;1679;49,98;
15:00:19;1691;49,98;
15:00:22;1730;49,99;
15:00:25;1719;49,99;
15:00:28;1701;50,00;
15:00:31;1676;50,00;
15:00:34;1659;50,00;
15:00:37;1643;50,00;
15:00:40;1637;50,00;
15:00:43;1638;50,00;
15:00:49;1632;50,00;
15:00:52;1635;50,00;
15:00:55;1632;50,01;
15:00:57;1632;50,00;
15:00:59;1630;50,00;
15:01:06;1625;50,00;
15:01:09;1631;50,00;
15:01:12;1630;50,00;
15:01:15;1629;49,99;
15:01:18;1624;49,99;
15:01:21;1629;49,99;
15:01:24;1627;49,99;
15:01:26;1628;49,98;
15:01:28;1621;49,98;
15:01:34;1625;49,99;
15:01:37;1624;49,99;
15:01:40;1625;49,99;
15:01:43;1624;49,99;
15:01:49;1627;49,99;
15:01:52;1629;49,99;
15:01:55;1624;49,99;
15:01:58;1634;49,99;
15:02:01;1637;50,00;
15:02:04;1638;50,00;
15:02:07;1634;50,00;
15:02:10;1641;50,00;
15:02:12;1643;50,00;
15:02:20;1648;49,98;
15:02:22;1650;49,98;
15:02:24;1647;49,97;
15:02:31;1650;49,97;
15:02:33;1662;49,98;
15:02:35;1659;49,98;
15:02:44;1668;49,98;
15:02:47;1671;49,98;
15:02:50;1675;49,98;
15:02:53;1678;49,98;
15:02:56;1681;49,98;
15:02:59;1680;49,98;
15:03:02;1671;49,98;
15:03:05;1685;50,00;
15:03:08;1689;50,00;
15:03:11;1693;50,00;
15:03:17;1694;50,00;
15:03:27;1701;49,99;
15:03:30;1704;49,98;
15:03:33;1693;49,98;
15:03:35;1701;49,97;
15:03:37;1697;49,97;
15:03:40;1705;49,97;
15:03:43;1700;49,97;
15:03:45;1706;49,98;
15:03:47;1696;49,98;
15:03:50;1697;49,98;
15:03:53;1700;49,98;
15:03:56;1696;49,99;
15:03:59;1694;49,99;
15:04:02;1688;49,99;
15:04:04;1687;49,99;
15:04:06;1683;49,99;
15:04:12;1676;49,98;
15:04:16;1671;49,98;
15:04:18;1667;49,98;
15:04:20;1663;49,98;
15:04:26;1655;49,97;
15:04:28;1655;49,98;
15:04:35;1644;49,99;
15:04:38;1633;49,99;
15:04:41;1631;50,00;
15:04:44;1619;49,99;
15:04:47;1618;49,99;
15:04:49;1614;49,99;
15:04:51;1605;49,99;
15:04:54;1600;49,98;
15:04:57;1590;49,98;
15:05:00;1584;49,98;
15:05:02;1577;49,98;
15:05:04;1570;49,98;
15:05:10;1559;49,98;
15:05:12;1553;49,98;
15:05:19;1538;49,98;
15:05:22;1527;49,98;
15:05:25;1520;49,98;
15:05:29;1499;49,98;
15:05:32;1482;49,97;
15:05:38;1471;49,98;
15:05:40;1454;49,98;
15:05:42;1437;49,97;
15:05:49;1428;49,97;
15:05:52;1409;49,96;
15:05:55;1404;49,96;
15:05:58;1397;49,96;
15:06:01;1384;49,96;
15:06:05;1373;49,96;
15:06:07;1358;49,96;
15:06:09;1343;49,97;
15:06:12;1347;49,97;
15:06:14;1339;49,97;
15:06:16;1336;49,97;
15:06:23;1320;49,97;
15:06:26;1310;49,97;
15:06:29;1300;49,96;
15:06:32;1297;49,96;
15:06:35;1296;49,96;
15:06:39;1286;49,96;
15:06:43;1275;49,97;
15:06:49;1267;49,98;
15:06:52;1266;49,98;
15:06:55;1259;49,98;
15:06:57;1257;49,98;
15:06:59;1251;49,98;
15:07:03;1249;49,97;
15:07:09;1245;49,98;
15:07:13;1243;49,98;
15:07:16;1242;49,98;
15:07:19;1241;49,97;
15:07:25;1241;49,98;
15:07:28;1239;49,98;
15:07:30;1236;49,98;
15:07:36;1238;49,98;
15:07:39;1231;49,97;
15:07:42;1222;49,97;
15:07:45;1233;49,97;
15:07:50;1256;49,96;
15:07:53;1258;49,96;
15:07:56;1271;49,96;
15:07:58;1251;49,96;
15:08:00;1256;49,97;
15:08:04;1247;49,97;
15:08:07;1226;49,97;
15:08:13;1216;49,97;
15:08:16;1214;49,97;
15:08:19;1213;49,97;
15:08:22;1211;49,97;
15:08:25;1213;49,97;
15:08:32;1201;49,97;
15:08:35;1210;49,97;
15:08:38;1209;49,96;
15:08:41;1203;49,97;
15:08:44;1210;49,97;
15:08:47;1212;49,97;
15:08:50;1210;49,97;
15:08:53;1215;49,97;
15:08:56;1212;49,97;
15:08:59;1226;49,99;
15:09:02;1235;49,99;
15:09:05;1234;50,00;
15:09:08;1216;50,00;
15:09:11;1202;49,99;
15:09:14;1188;49,99;
15:09:17;1197;49,99;
15:09:19;1179;49,99;
15:09:21;1179;49,98;
15:09:27;1173;49,98;
15:09:30;1170;49,97;
15:09:32;1165;49,97;
15:09:35;1163;49,97;
15:09:41;1155;49,97;
15:09:44;1145;49,97;
15:09:46;1151;49,97;
15:09:48;1152;49,97;
15:09:51;1147;49,97;
15:09:54;1152;49,97;
15:10:03;1148;49,98;
15:10:05;1146;49,98;
15:10:09;1147;49,98;
15:10:16;1146;49,98;
15:10:20;1147;49,99;
15:10:23;1144;50,00;
15:10:26;1132;50,00;
15:10:29;1146;50,00;
15:10:33;1148;49,99;
15:10:36;1150;49,98;
15:10:39;1151;49,97;
15:10:42;1154;49,97;
15:10:44;1156;49,97;
15:10:47;1160;49,97;
15:10:49;1155;49,97;
15:10:51;1169;49,97;
15:10:55;1174;49,97;
15:11:01;1182;49,97;
15:11:04;1178;49,96;
15:11:08;1189;49,96;
15:11:11;1202;49,95;
15:11:15;1210;49,95;
15:11:18;1219;49,95;
15:11:21;1225;49,96;
15:11:23;1236;49,96;
15:11:27;1242;49,96;
15:11:30;1240;49,97;
15:11:32;1251;49,97;
15:11:34;1262;49,97;
15:11:39;1276;49,98;
15:11:40;1280;49,98;
15:11:43;1286;49,97;
15:11:45;1287;49,97;
15:11:47;1296;49,97;
15:11:51;1303;49,98;
15:11:53;1315;49,98;
15:11:55;1321;49,98;
15:11:57;1320;49,98;
15:12:00;1328;49,98;
15:12:02;1336;49,98;
15:12:04;1348;49,98;
15:12:10;1351;49,98;
15:12:11;1362;49,98;
15:12:17;1376;49,98;
15:12:20;1381;49,99;
15:12:25;1387;49,98;
15:12:30;1404;49,98;
15:12:33;1415;49,97;
15:12:36;1413;49,97;
15:12:37;1431;49,97;
15:12:44;1439;49,97;
15:12:47;1446;49,97;
15:12:48;1450;49,97;
15:12:52;1454;49,97;
15:12:56;1457;49,97;
15:12:58;1468;49,97;
15:13:05;1474;49,98;
15:13:09;1483;49,98;
15:13:12;1491;49,98;
15:13:13;1504;49,98;
15:13:18;1505;49,98;
15:13:26;1528;49,97;
15:13:29;1545;49,96;
15:13:33;1566;49,97;
15:13:35;1587;49,96;
15:13:36;1572;49,96;
15:13:40;1547;49,97;
15:13:44;1523;49,98;
15:13:47;1513;49,98;
15:13:50;1499;49,98;
15:13:51;1496;49,98;
15:13:58;1505;49,99;
15:13:59;1515;49,98;
15:14:05;1598;49,98;
15:14:06;1615;49,98;
15:14:10;1632;49,98;
15:14:13;1640;49,97;
15:14:15;1639;49,97;
15:14:18;1606;49,97;
15:14:22;1601;49,97;
15:14:25;1528;49,97;
15:14:26;1461;49,96;
15:14:29;1431;49,96;
15:14:30;1423;49,96;
15:14:34;1414;49,96;
15:14:37;1401;49,95;
15:14:40;1397;49,95;
15:14:43;1388;49,96;
15:14:50;1380;49,96;
15:14:53;1374;49,97;
15:14:58;1370;49,97;
15:15:01;1355;49,97;
15:15:05;1359;49,97;
15:15:08;1355;49,97;
15:15:11;1338;49,97;
15:15:15;1344;49,97;
15:15:18;1338;49,97;
15:15:21;1333;49,96;
15:15:25;1322;49,96;
15:15:28;1325;49,96;
15:15:31;1319;49,96;
15:15:34;1315;49,96;
15:15:35;1306;49,96;
15:15:39;1303;49,96;
15:15:42;1300;49,96;
15:15:45;1291;49,97;
15:15:46;1278;49,96;
15:15:53;1280;49,96;
15:15:56;1266;49,97;
15:15:59;1267;49,97;
15:16:00;1254;49,98;
15:16:10;1247;49,98;
15:16:13;1246;49,98;
15:16:17;1235;49,98;
15:16:20;1234;49,98;
15:16:23;1230;49,98;
15:16:27;1215;49,98;
15:16:30;1218;49,98;
15:16:37;1211;49,98;
15:16:40;1206;49,98;
15:16:43;1203;49,98;
15:16:47;1199;49,98;
15:16:50;1184;49,98;
15:16:53;1191;49,98;
15:16:57;1190;49,98;
15:17:01;1185;49,98;
15:17:04;1174;49,98;
15:17:07;1171;49,97;
15:17:10;1168;49,97;
15:17:13;1165;49,97;
15:17:16;1166;49,98;
15:17:19;1162;49,98;
15:17:22;1149;49,98;
15:17:25;1151;49,98;
15:17:26;1150;49,98;
15:17:32;1133;49,98;
15:17:35;1143;49,99;
15:17:36;1137;49,99;
15:17:42;1135;49,99;
15:17:45;1132;49,99;
15:17:46;1127;49,99;
15:17:52;1121;50,00;
15:17:55;1117;49,99;
15:17:56;1111;49,99;
15:18:00;1106;49,98;
15:18:06;1104;49,98;
15:18:09;1089;49,98;
15:18:12;1095;49,98;
15:18:15;1091;49,98;
15:18:16;1086;49,99;
15:18:22;1082;49,99;
15:18:25;1079;49,99;
15:18:26;1077;49,99;
15:18:32;1056;50,00;
15:18:35;1061;50,00;
15:18:36;1054;49,99;
15:18:42;1051;49,99;
15:18:45;1034;49,99;
15:18:46;1040;49,98;
15:18:52;1023;49,99;
15:18:55;1025;49,99;
15:18:56;1008;50,00;
15:19:00;1010;50,00;
15:19:07;1003;50,00;
15:19:10;999;50,00;
15:19:13;991;50,00;
15:19:16;983;50,00;
15:19:17;980;50,00;
15:19:21;976;49,99;
15:19:25;968;49,98;
15:19:28;965;49,98;
15:19:31;955;49,98;
15:19:35;954;49,99;
15:19:38;947;49,99;
15:19:41;937;49,99;
15:19:45;930;49,98;
15:19:48;926;49,99;
15:19:51;921;49,99;
15:19:54;916;49,99;
15:19:57;914;49,99;
15:20:00;903;49,99;
15:20:03;907;49,99;
15:20:07;897;50,00;
15:20:10;895;50,00;
15:20:13;898;50,00;
15:20:16;897;49,99;
15:20:19;890;49,99;
15:20:22;892;49,99;
15:20:25;890;49,98;
15:20:28;886;49,98;
15:20:31;882;49,97;
15:20:34;885;49,97;
15:20:37;882;49,96;
15:20:43;878;49,96;
15:20:46;877;49,96;
15:20:49;871;49,96;
15:20:52;876;49,97;
15:20:55;866;49,97;
15:20:56;871;49,97;
15:20:59;866;49,97;
15:21:05;863;49,98;
15:21:06;865;49,98;
15:21:09;867;49,98;
15:21:15;868;49,98;
15:21:18;866;49,98;
15:21:21;867;49,98;
15:21:27;865;49,98;
15:21:30;866;49,98;
15:21:33;864;49,98;
15:21:37;862;49,98;
15:21:43;861;49,98;
15:21:49;860;49,99;
15:21:52;857;49,99;
15:21:55;847;49,99;
15:21:56;852;49,99;
15:21:59;848;49,98;
15:22:02;850;49,98;
15:22:05;849;49,98;
15:22:09;842;49,98;
15:22:12;846;49,98;
15:22:15;843;49,98;
15:22:16;839;49,98;
15:22:19;835;49,98;
15:22:22;836;49,97;
15:22:25;830;49,97;
15:22:26;828;49,97;
15:22:32;826;49,97;
15:22:35;824;49,97;
15:22:36;823;49,97;
15:22:39;822;49,97;
15:22:42;820;49,97;
15:22:45;821;49,97;
15:22:48;820;49,97;
15:22:51;814;49,96;
15:22:54;818;49,97;
15:22:57;813;49,97;
15:23:00;811;49,97;
15:23:03;807;49,97;
15:23:06;808;49,97;
15:23:09;803;49,98;
15:23:15;797;49,98;
15:23:21;795;49,98;
15:23:24;791;49,98;
15:23:27;785;49,98;
15:23:30;787;49,98;
15:23:33;785;49,98;
15:23:39;778;49,99;
15:23:45;771;50,00;
15:23:48;772;50,00;
15:23:51;769;50,00;
15:23:54;767;50,00;
15:23:57;766;50,00;
15:24:00;761;49,99;
15:24:03;757;49,99;
15:24:06;756;49,98;
15:24:09;746;49,98;
15:24:12;749;49,98;
15:24:15;744;49,98;
15:24:18;747;49,98;
15:24:24;746;49,98;
15:24:30;745;49,98;
15:24:33;749;49,98;
15:24:36;751;49,98;
15:24:45;755;49,98;
15:24:48;762;49,98;
15:24:51;764;49,98;
15:24:54;771;49,98;
15:24:57;776;49,98;
15:25:00;782;49,98;
15:25:03;785;49,98;
15:25:06;787;49,98;
15:25:09;799;49,98;
15:25:12;809;49,98;
15:25:15;813;49,98;
15:25:18;825;49,98;
15:25:21;831;49,98;
15:25:24;845;49,97;
15:25:30;882;49,96;
15:25:33;895;49,96;
15:25:36;919;49,96;
15:25:39;926;49,96;
15:25:42;932;49,96;
15:25:45;937;49,96;
15:25:48;936;49,96;
15:25:51;943;49,96;
15:25:54;966;49,96;
15:25:57;981;49,96;
15:26:03;994;49,96;
15:26:06;1001;49,96;
15:26:09;1012;49,96;
15:26:12;1022;49,96;
15:26:15;1037;49,96;
15:26:18;1057;49,96;
15:26:21;1079;49,96;
15:26:24;1105;49,96;
15:26:27;1152;49,97;
15:26:30;1369;49,97;
15:26:36;1996;49,96;
15:26:39;2117;49,96;
15:26:42;2075;49,96;
15:26:45;1973;49,96;
15:26:48;1657;49,96;
15:26:51;1538;49,96;
15:26:54;1454;49,96;
15:26:57;1388;49,97;
15:27:00;1303;49,97;
15:27:03;1272;49,98;
15:27:06;1225;49,98;
15:27:09;1223;49,98;
15:27:12;1221;49,97;
15:27:15;1229;49,98;
15:27:18;1237;49,97;
15:27:21;1257;49,97;
15:27:24;1321;49,96;
15:27:27;1394;49,97;
15:27:30;1647;49,96;
15:27:33;1824;49,97;
15:27:36;2252;49,96;
15:27:42;2725;49,96;
15:27:45;2801;49,96;
15:27:48;2892;49,96;
15:27:51;2923;49,96;
15:27:54;2939;49,97;
15:27:57;2964;49,97;
15:28:00;2969;49,98;
15:28:03;2965;49,98;
15:28:06;2925;49,98;
15:28:09;2900;49,97;
15:28:12;2797;49,97;
15:28:15;2747;49,97;
15:28:18;2608;49,97;
15:28:21;2547;49,97;
15:28:24;2488;49,97;
15:28:27;2390;49,98;
15:28:30;2255;49,98;
15:28:33;2219;49,98;
15:28:36;2092;49,98;
15:28:39;2031;49,98;
15:28:42;1929;49,97;
15:28:48;1792;49,97;
15:28:51;1780;49,97;
15:28:54;1764;49,97;
15:28:57;1729;49,97;
15:29:00;1669;49,97;
15:29:03;1614;49,97;
15:29:06;1607;49,97;
15:29:09;1576;49,96;
15:29:12;1498;49,97;
15:29:15;1473;49,96;
15:29:18;1439;49,96;
15:29:21;1374;49,97;
15:29:24;1366;49,97;
15:29:27;1336;49,98;
15:29:33;1320;49,97;
15:29:36;1327;49,98;
15:29:39;1322;49,98;
15:29:42;1320;49,98;
15:29:45;1298;49,98;
15:29:48;1295;49,98;
15:29:51;1285;49,98;
15:29:54;1271;49,97;
15:29:57;1249;49,98;
15:30:00;1254;49,98;
15:30:03;1250;49,98;
15:30:06;1252;49,98;
15:30:09;1247;49,98;
15:30:12;1263;49,98;
15:30:15;1259;49,98;
15:30:21;1239;49,98;
15:30:24;1240;49,98;
15:30:27;1223;49,98;
15:30:30;1223;49,97;
15:30:33;1206;49,97;
15:30:39;1201;49,97;
15:30:42;1203;49,97;
15:30:45;1199;49,97;
15:30:48;1211;49,97;
15:30:51;1215;49,98;
15:30:54;1210;49,98;
15:30:57;1215;49,98;
15:31:00;1205;49,98;
15:31:03;1204;49,98;
15:31:06;1196;49,98;
15:31:09;1203;49,98;
15:31:12;1213;49,98;
15:31:15;1209;49,98;
15:31:18;1214;49,98;
15:31:21;1216;49,98;
15:31:24;1218;49,98;
15:31:27;1221;49,98;
15:31:30;1226;49,98;
15:31:33;1228;49,98;
15:31:36;1225;49,98;
15:31:39;1237;49,98;
15:31:45;1257;49,98;
15:31:48;1256;49,98;
15:31:51;1255;49,98;
15:31:54;1264;49,98;
15:31:57;1249;49,98;
15:32:00;1259;49,98;
15:32:03;1256;49,98;
15:32:06;1255;49,98;
15:32:09;1235;49,98;
15:32:12;1241;49,98;
15:32:15;1238;49,97;
15:32:18;1229;49,96;
15:32:21;1226;49,96;
15:32:24;1215;49,96;
15:32:27;1216;49,96;
15:32:30;1200;49,96;
15:32:33;1183;49,97;
15:32:36;1166;49,96;
15:32:39;1148;49,97;
15:32:42;1132;49,97;
15:32:45;1115;49,97;
15:32:51;1083;49,98;
15:32:54;1063;49,98;
15:32:57;1053;49,98;
15:33:00;1046;49,98;
15:33:03;1027;49,99;
15:33:06;1014;49,99;
15:33:12;1009;50,00;
15:33:15;995;49,99;
15:33:18;986;49,99;
15:33:21;988;49,98;
15:33:24;986;49,98;
15:33:27;976;49,97;
15:33:30;964;49,97;
15:33:33;968;49,96;
15:33:36;958;49,97;
15:33:39;951;49,97;
15:33:42;938;49,97;
15:33:45;939;49,98;
15:33:51;931;49,99;
15:33:57;916;49,99;
15:34:00;925;49,99;
15:34:03;912;49,99;
15:34:06;923;49,98;
15:34:09;913;49,98;
15:34:12;904;49,98;
15:34:15;901;49,98;
15:34:18;907;49,98;
15:34:21;903;49,98;
15:34:24;900;49,98;
15:34:27;889;49,98;
15:34:30;895;49,98;
15:34:33;896;49,98;
15:34:36;891;49,98;
15:34:42;888;49,98;
15:34:45;890;49,98;
15:34:48;886;49,98;
15:34:51;874;49,98;
15:34:54;887;49,97;
15:34:57;890;49,97;
15:35:00;886;49,98;
15:35:03;886;49,97;
15:35:06;887;49,98;
15:35:09;892;49,98;
15:35:12;891;49,98;
15:35:15;881;49,98;
15:35:18;892;49,97;
15:35:21;895;49,97;
15:35:24;892;49,98;
15:35:27;885;49,98;
15:35:30;897;49,98;
15:35:33;899;49,98;
15:35:36;898;49,98;
15:35:39;887;49,97;
15:35:42;897;49,97;
15:35:51;887;49,97;
15:35:54;899;49,97;
15:35:57;903;49,97;
15:36:00;899;49,97;
15:36:03;888;49,98;
15:36:06;898;49,98;
15:36:09;900;49,98;
15:36:12;903;49,98;
15:36:15;898;49,98;
15:36:18;908;49,98;
15:36:21;913;49,98;
15:36:27;914;49,97;
15:36:30;905;49,97;
15:36:33;920;49,97;
15:36:36;918;49,97;
15:36:39;910;49,97;
15:36:42;922;49,97;
15:36:45;929;49,97;
15:36:48;928;49,97;
15:36:54;934;49,98;
15:36:57;941;49,97;
15:37:00;941;49,98;
15:37:03;932;49,98;
15:37:06;950;49,98;
15:37:09;953;49,98;
15:37:12;950;49,98;
15:37:15;956;49,98;
15:37:18;965;49,97;
15:37:21;972;49,97;
15:37:24;977;49,97;
15:37:27;978;49,97;
15:37:30;982;49,96;
15:37:33;978;49,96;
15:37:36;974;49,96;
15:37:39;981;49,96;
15:37:42;985;49,96;
15:37:45;985;49,95;
15:37:51;986;49,96;
15:38:00;984;49,96;
15:38:06;985;49,96;
15:38:09;989;49,96;
15:38:12;990;49,96;
15:38:15;988;49,96;
15:38:18;978;49,96;
15:38:21;986;49,97;
15:38:24;977;49,96;
15:38:27;985;49,96;
15:38:30;987;49,96;
15:38:33;988;49,96;
15:38:36;984;49,95;
15:38:39;995;49,95;
15:38:45;1007;49,96;
15:38:48;1002;49,95;
15:38:51;1016;49,96;
15:38:54;1023;49,96;
15:38:57;1027;49,96;
15:39:00;1021;49,96;
15:39:03;1037;49,96;
15:39:06;1041;49,96;
15:39:09;1050;49,96;
15:39:12;1048;49,96;
15:39:15;1066;49,96;
15:39:18;1075;49,96;
15:39:21;1088;49,96;
15:39:24;1089;49,96;
15:39:27;1102;49,96;
15:39:30;1115;49,96;
15:39:33;1128;49,95;
15:39:36;1132;49,96;
15:39:39;1141;49,96;
15:39:42;1144;49,96;
15:39:45;1151;49,96;
15:39:51;1163;49,96;
15:39:54;1164;49,96;
15:39:57;1172;49,96;
15:40:00;1177;49,96;
15:40:03;1185;49,96;
15:40:06;1188;49,96;
15:40:09;1190;49,96;
15:40:12;1199;49,96;
15:40:15;1214;49,96;
15:40:18;1221;49,96;
15:40:21;1233;49,96;
15:40:24;1240;49,96;
15:40:27;1253;49,97;
15:40:30;1258;49,97;
15:40:33;1264;49,97;
15:40:36;1279;49,96;
15:40:39;1292;49,96;
15:40:42;1298;49,96;
15:40:45;1312;49,96;
15:40:48;1320;49,96;
15:40:51;1332;49,96;
15:40:57;1350;49,96;
15:41:00;1356;49,96;
15:41:03;1364;49,96;
15:41:06;1382;49,96;
15:41:12;1394;49,96;
15:41:15;1393;49,96;
15:41:18;1410;49,96;
15:41:21;1424;49,96;
15:41:24;1428;49,96;
15:41:27;1431;49,96;
15:41:30;1444;49,96;
15:41:33;1448;49,97;
15:41:36;1459;49,97;
15:41:39;1465;49,98;
15:41:42;1474;49,98;
15:41:45;1481;49,98;
15:41:48;1493;49,98;
