time;pac;freq;
12:50:56;9936;50,00;
12:50:59;10120;50,00;
12:51:02;9744;50,00;
12:51:05;9608;50,00;
12:51:08;9616;50,01;
12:51:11;9692;50,00;
12:51:14;9652;50,00;
12:51:17;7190;50,00;
12:51:20;6450;50,00;
12:51:26;8012;50,00;
12:51:29;9800;50,00;
12:51:32;10004;49,99;
12:51:35;9876;49,99;
12:51:38;9784;50,00;
12:51:41;9820;50,00;
12:51:44;9908;50,00;
12:51:47;9968;50,00;
12:51:50;9800;50,00;
12:51:53;9900;50,00;
12:51:56;10008;50,01;
12:51:59;10008;50,00;
12:52:02;9748;50,01;
12:52:05;9792;50,01;
12:52:08;10000;50,01;
12:52:11;10076;50,01;
12:52:14;10040;50,00;
12:52:17;10080;50,01;
12:52:20;9964;50,01;
12:52:23;10008;50,01;
12:52:26;10120;50,01;
12:52:32;10052;50,00;
12:52:35;9940;50,00;
12:52:38;9924;50,00;
12:52:41;10012;50,00;
12:52:44;10000;50,01;
12:52:47;10036;50,01;
12:52:50;10064;50,01;
12:52:53;10032;50,01;
12:52:56;10096;50,00;
12:52:59;10132;50,00;
12:53:02;10076;50,00;
12:53:05;10116;50,00;
12:53:08;9992;50,01;
12:53:11;10032;50,01;
12:53:14;10036;50,01;
12:53:17;10028;50,01;
12:53:20;10044;50,01;
12:53:23;10048;50,02;
12:53:26;10044;50,02;
12:53:29;10096;50,02;
12:53:32;9992;50,01;
12:53:38;10048;50,01;
12:53:41;10056;50,01;
12:53:44;10072;50,01;
12:53:47;10076;50,02;
12:53:50;10060;50,01;
12:53:53;10128;50,01;
12:53:56;10148;50,01;
12:53:59;10160;50,01;
12:54:02;10144;50,01;
12:54:05;10084;50,02;
12:54:08;10164;50,01;
12:54:11;10160;50,01;
12:54:14;10096;50,02;
12:54:17;10036;50,02;
12:54:20;10008;50,02;
12:54:23;10096;50,01;
12:54:26;10196;50,01;
12:54:29;10184;50,01;
12:54:32;10244;50,01;
12:54:35;10240;50,01;
12:54:38;10268;50,00;
12:54:47;10276;50,00;
12:54:50;10264;50,00;
12:54:53;10184;50,00;
12:54:56;10128;50,00;
12:54:59;10132;50,00;
12:55:02;10060;50,00;
12:55:05;9944;50,00;
12:55:08;9584;49,99;
12:55:11;9592;49,99;
12:55:14;10076;50,00;
12:55:17;10084;50,00;
12:55:20;10172;50,01;
12:55:26;10148;50,01;
12:55:29;9972;50,02;
12:55:32;9968;50,01;
12:55:35;10008;50,01;
12:55:38;9968;50,01;
12:55:41;9840;50,00;
12:55:44;9792;50,00;
12:55:50;9548;50,00;
12:55:53;9824;50,00;
12:55:56;9792;50,00;
12:55:59;9660;50,00;
12:56:02;9740;50,00;
12:56:05;9880;50,00;
12:56:08;9944;50,00;
12:56:11;9972;49,99;
12:56:14;9996;49,99;
12:56:17;9904;49,99;
12:56:20;10016;49,99;
12:56:23;9924;49,99;
12:56:26;9964;49,99;
12:56:29;9804;50,00;
12:56:35;10152;50,00;
12:56:38;10164;50,00;
12:56:41;10056;50,00;
12:56:44;10104;50,00;
12:56:47;10156;50,00;
12:56:50;10148;49,99;
12:56:53;10140;49,99;
12:56:56;10104;49,99;
12:56:59;10160;49,99;
12:57:02;10132;49,99;
12:57:05;10156;49,99;
12:57:08;10120;49,99;
12:57:11;10040;49,99;
12:57:14;10100;49,99;
12:57:17;10172;49,99;
12:57:20;10180;49,99;
12:57:23;10200;49,99;
12:57:26;10192;49,99;
12:57:29;10208;49,98;
12:57:32;10172;49,98;
12:57:35;10200;49,97;
12:57:41;10236;49,97;
12:57:44;10204;49,98;
12:57:47;10224;49,98;
12:57:50;10212;49,98;
12:57:53;10240;49,98;
12:57:56;10216;49,99;
12:57:59;10228;49,99;
12:58:02;10220;49,99;
12:58:05;10232;50,00;
12:58:08;10212;50,00;
12:58:11;10216;49,99;
12:58:14;10236;49,99;
12:58:17;10308;49,99;
12:58:20;10276;49,98;
12:58:23;9400;49,98;
12:58:26;8832;49,98;
12:58:29;9060;49,98;
12:58:32;9812;49,98;
12:58:35;9128;49,98;
12:58:38;2218;49,98;
12:58:41;1483;49,98;
12:58:47;1380;49,98;
12:58:50;1395;49,98;
12:58:53;1392;49,97;
12:58:56;1417;49,97;
12:58:59;1444;49,96;
12:59:02;1480;49,96;
12:59:05;1639;49,96;
12:59:08;2322;49,96;
12:59:11;10088;49,98;
12:59:14;10360;49,98;
12:59:17;10388;49,98;
12:59:20;10376;49,98;
12:59:23;10356;49,98;
12:59:26;10368;49,98;
12:59:29;10376;49,98;
12:59:32;10360;49,99;
12:59:38;10332;49,99;
12:59:41;10324;49,99;
12:59:44;10324;49,98;
12:59:47;10296;49,98;
12:59:53;10320;49,98;
12:59:59;10332;49,98;
13:00:02;10344;49,98;
13:00:05;10320;49,98;
13:00:08;10288;49,97;
13:00:11;10240;49,98;
13:00:14;10276;49,98;
13:00:17;10304;49,98;
13:00:20;10312;49,98;
13:00:23;10276;49,97;
13:00:26;10312;49,97;
13:00:29;10308;49,97;
13:00:32;10284;49,98;
13:00:38;10252;49,97;
13:00:41;10216;49,97;
13:00:44;10228;49,97;
13:00:47;10208;49,97;
13:00:50;10292;49,97;
13:00:53;10300;49,97;
13:00:56;10316;49,97;
13:00:59;10352;49,97;
13:01:02;10420;49,97;
13:01:05;9508;49,97;
13:01:08;7574;49,96;
13:01:11;5462;49,96;
13:01:14;3524;49,96;
13:01:17;2190;49,96;
13:01:20;1829;49,97;
13:01:23;3256;49,97;
13:01:26;1789;49,96;
13:01:29;1776;49,97;
13:01:32;1601;49,96;
13:01:35;1622;49,96;
13:01:38;1700;49,97;
13:01:44;1772;49,97;
13:01:47;2213;49,97;
13:01:50;4442;49,96;
13:01:53;4968;49,96;
13:01:56;6116;49,96;
13:01:59;4544;49,97;
13:02:02;5334;49,97;
13:02:05;6366;49,96;
13:02:08;10228;49,96;
13:02:11;10224;49,96;
13:02:14;10296;49,96;
13:02:17;10268;49,96;
13:02:20;10272;49,96;
13:02:23;10296;49,96;
13:02:26;10264;49,96;
13:02:29;10296;49,96;
13:02:32;10284;49,96;
13:02:35;10304;49,96;
13:02:38;10284;49,95;
13:02:41;10236;49,95;
13:02:44;10092;49,95;
13:02:50;9736;49,95;
13:02:53;9732;49,95;
13:02:56;9780;49,96;
13:03:02;9752;49,96;
13:03:05;9772;49,96;
13:03:08;9776;49,96;
13:03:11;9780;49,96;
13:03:14;9764;49,96;
13:03:17;9756;49,96;
13:03:20;9704;49,96;
13:03:23;9708;49,96;
13:03:26;9724;49,96;
13:03:29;9732;49,96;
13:03:32;9664;49,96;
13:03:35;9692;49,96;
13:03:38;9804;49,97;
13:03:41;9792;49,97;
13:03:44;9772;49,96;
13:03:47;9752;49,96;
13:03:50;9708;49,96;
13:03:56;9448;49,97;
13:03:59;9384;49,97;
13:04:02;9436;49,98;
13:04:05;9476;49,98;
13:04:08;9472;49,97;
13:04:11;9496;49,97;
13:04:14;9524;49,97;
13:04:17;9592;49,97;
13:04:20;9700;49,97;
13:04:23;9732;49,97;
13:04:26;9660;49,97;
13:04:29;9568;49,96;
13:04:32;9468;49,96;
13:04:35;9564;49,96;
13:04:38;9652;49,97;
13:04:41;9668;49,97;
13:04:44;9716;49,97;
13:04:47;9796;49,96;
13:04:50;9860;49,96;
13:04:53;9884;49,96;
13:04:56;9852;49,97;
13:04:59;9796;49,97;
13:05:02;9780;49,97;
13:05:05;9648;49,98;
13:05:08;9652;49,98;
13:05:11;9580;49,98;
13:05:14;9556;49,98;
13:05:17;9636;49,98;
13:05:20;9596;49,97;
13:05:23;9556;49,97;
13:05:26;9656;49,97;
13:05:29;9552;49,97;
13:05:32;9544;49,97;
13:05:35;9600;49,97;
13:05:38;9536;49,97;
13:05:41;9336;49,97;
13:05:47;9132;49,97;
13:05:50;9176;49,98;
13:05:53;9316;49,98;
13:05:56;9452;49,97;
13:05:59;9556;49,97;
13:06:02;9548;49,97;
13:06:05;9448;49,97;
13:06:08;9500;49,97;
13:06:11;9488;49,96;
13:06:14;9508;49,96;
13:06:17;9460;49,97;
13:06:20;9348;49,97;
13:06:26;9164;49,97;
13:06:29;9004;49,97;
13:06:32;8776;49,97;
13:06:35;8672;49,97;
13:06:38;8596;49,97;
13:06:41;8768;49,97;
13:06:44;8828;49,97;
13:06:47;8832;49,97;
13:06:53;8796;49,97;
13:06:56;8704;49,97;
13:06:59;8708;49,97;
13:07:02;8712;49,97;
13:07:05;8940;49,97;
13:07:08;9108;49,98;
13:07:11;9188;49,98;
13:07:14;9284;49,98;
13:07:17;9512;49,98;
13:07:20;9552;49,98;
13:07:23;9648;49,98;
13:07:26;9712;49,98;
13:07:29;9784;49,97;
13:07:32;9836;49,98;
13:07:35;9892;49,98;
13:07:38;9948;49,98;
13:07:41;9940;49,98;
13:07:44;9972;49,98;
13:07:47;9776;49,98;
13:07:50;9820;49,98;
13:07:53;9880;49,98;
13:07:59;9716;49,99;
13:08:02;9700;49,99;
13:08:05;9628;50,00;
13:08:08;9620;50,00;
13:08:11;9448;50,00;
13:08:14;9380;49,99;
13:08:17;9376;49,99;
13:08:20;9432;49,99;
13:08:23;9568;49,99;
13:08:26;9568;50,00;
13:08:29;9512;50,00;
13:08:32;9508;50,00;
13:08:35;9476;50,00;
13:08:38;9448;50,00;
13:08:41;9388;49,99;
13:08:44;9384;49,99;
13:08:47;9484;49,99;
13:08:50;9508;49,99;
13:08:53;9568;49,99;
13:08:56;9600;49,99;
13:08:59;9512;49,99;
13:09:05;9536;49,99;
13:09:08;9516;49,99;
13:09:11;9612;49,99;
13:09:14;9652;49,98;
13:09:17;9548;49,98;
13:09:20;9504;49,98;
13:09:23;9480;49,98;
13:09:26;9444;49,98;
13:09:29;9356;49,98;
13:09:32;9296;49,98;
13:09:35;9292;49,98;
13:09:38;9256;49,99;
13:09:41;9312;50,00;
13:09:44;9420;49,99;
13:09:50;9292;49,99;
13:09:53;9240;49,99;
13:09:56;9044;49,99;
13:09:59;8752;50,00;
13:10:02;8308;50,00;
13:10:05;8300;50,00;
13:10:08;8292;50,00;
13:10:11;8544;50,00;
13:10:14;8856;49,99;
13:10:17;8976;49,99;
13:10:20;9048;49,99;
13:10:23;9060;49,99;
13:10:26;9236;50,00;
13:10:29;9300;50,00;
13:10:32;9328;50,00;
13:10:35;9556;50,00;
13:10:38;9248;50,00;
13:10:41;9180;50,00;
13:10:44;9320;50,00;
13:10:47;9420;50,00;
13:10:50;9384;49,99;
13:10:56;9364;49,99;
13:10:59;9452;49,99;
13:11:02;9548;50,00;
13:11:05;9644;50,00;
13:11:08;9664;50,00;
13:11:11;9712;50,00;
13:11:14;9660;50,00;
13:11:17;9624;50,00;
13:11:20;9536;50,00;
13:11:23;9484;50,00;
13:11:26;9404;50,00;
13:11:29;9388;50,00;
13:11:32;9252;49,99;
13:11:35;9236;50,00;
13:11:38;9228;50,00;
13:11:41;9176;50,00;
13:11:44;9232;50,00;
13:11:47;9276;50,00;
13:11:50;9400;50,00;
13:11:53;9424;50,00;
13:11:56;9384;50,00;
13:12:02;9676;50,00;
13:12:05;9748;50,00;
13:12:08;9872;50,00;
13:12:11;9940;50,00;
13:12:14;10008;50,00;
13:12:17;10056;50,00;
13:12:20;10044;50,00;
13:12:23;10072;50,00;
13:12:26;10100;50,00;
13:12:29;10108;50,00;
13:12:32;10148;50,00;
13:12:35;10136;50,00;
13:12:38;10192;50,00;
13:12:41;10200;50,00;
13:12:44;10212;50,00;
13:12:47;10208;49,99;
13:12:50;10264;49,99;
13:12:53;10256;49,99;
13:12:56;10272;49,99;
13:12:59;10252;49,99;
13:13:02;10284;49,99;
13:13:08;10304;50,00;
13:13:11;10276;49,99;
13:13:14;10308;49,99;
13:13:17;10296;50,00;
13:13:20;10316;50,00;
13:13:23;10296;50,00;
13:13:26;10332;50,00;
13:13:29;10340;50,00;
13:13:32;10344;50,00;
13:13:35;10328;50,00;
13:13:38;10360;50,00;
13:13:41;10352;50,00;
13:13:44;10364;50,00;
13:13:47;10336;50,00;
13:13:50;10364;50,00;
13:13:53;10348;50,00;
13:13:56;10360;50,00;
13:13:59;10328;50,00;
13:14:02;10360;50,00;
13:14:05;10344;50,00;
13:14:08;10356;50,00;
13:14:11;10360;50,00;
13:14:14;10328;49,99;
13:14:17;10336;50,00;
13:14:23;10324;50,00;
13:14:26;10312;50,00;
13:14:29;10184;50,00;
13:14:32;10112;50,00;
13:14:35;10116;49,99;
13:14:38;10064;49,99;
13:14:41;10036;49,99;
13:14:44;9904;49,99;
13:14:47;9968;49,99;
13:14:50;9884;49,99;
13:14:53;9844;49,99;
13:14:59;9924;50,00;
13:15:02;9964;50,00;
13:15:05;9996;50,00;
13:15:08;10056;50,01;
13:15:11;10032;50,00;
13:15:14;10104;50,00;
13:15:17;10164;49,99;
13:15:20;10208;49,99;
13:15:23;10148;49,99;
13:15:26;10080;49,98;
13:15:29;9972;49,99;
13:15:32;9920;49,99;
13:15:35;10024;49,99;
13:15:38;10064;49,99;
13:15:41;10124;50,00;
13:15:44;10148;50,00;
13:15:47;10064;50,00;
13:15:50;9936;50,00;
13:15:53;9924;50,00;
13:15:56;9964;49,99;
13:15:59;10012;50,00;
13:16:05;10124;50,00;
13:16:08;10124;49,99;
13:16:11;10168;50,00;
13:16:14;10140;50,00;
13:16:17;10124;50,00;
13:16:20;10060;50,00;
13:16:23;10036;50,00;
13:16:26;10008;50,00;
13:16:29;9968;50,00;
13:16:32;10092;49,99;
13:16:35;10224;49,99;
13:16:38;10204;50,00;
13:16:41;10276;50,00;
13:16:44;10292;50,00;
13:16:47;10280;50,00;
13:16:50;10232;50,00;
13:16:53;10268;50,00;
13:16:56;10260;50,00;
13:16:59;10268;50,01;
13:17:02;10224;50,00;
13:17:05;10256;50,00;
13:17:11;10252;49,99;
13:17:14;10212;49,99;
13:17:17;10228;49,99;
13:17:20;10224;49,99;
13:17:23;10200;49,99;
13:17:26;10188;49,99;
13:17:29;10196;49,99;
13:17:32;10228;49,99;
13:17:35;10240;49,99;
13:17:44;10204;49,99;
13:17:47;10248;49,99;
13:17:50;10252;49,99;
13:17:53;10204;49,99;
13:17:56;10248;50,00;
13:17:59;10236;50,00;
13:18:02;10240;50,00;
13:18:05;10236;50,00;
13:18:08;10232;50,00;
13:18:11;10228;50,00;
13:18:17;10216;50,00;
13:18:20;10220;50,00;
13:18:23;10220;49,99;
13:18:26;10216;49,99;
13:18:29;10176;49,98;
13:18:32;10200;49,98;
13:18:35;10192;49,98;
13:18:38;10196;49,98;
13:18:41;10160;49,98;
13:18:44;10188;49,99;
13:18:47;10172;49,99;
13:18:50;10176;49,99;
13:18:53;10152;49,99;
13:18:56;10168;49,99;
13:19:02;10140;50,00;
13:19:05;10124;50,00;
13:19:08;10140;49,99;
13:19:11;10116;49,99;
13:19:14;10120;49,99;
13:19:17;10104;49,99;
13:19:20;10120;49,99;
13:19:23;10136;49,98;
13:19:26;10136;49,97;
13:19:29;10076;49,97;
13:19:32;10032;49,97;
13:19:35;10020;49,97;
13:19:38;9892;49,98;
13:19:41;9968;49,98;
13:19:44;10024;49,98;
13:19:47;9956;49,98;
13:19:50;10024;49,98;
13:19:53;10004;49,98;
13:19:56;9980;49,98;
13:19:59;9952;49,99;
13:20:02;9956;49,98;
13:20:08;10016;49,98;
13:20:11;10060;49,98;
13:20:14;10100;49,98;
13:20:17;10076;49,98;
13:20:20;10096;49,98;
13:20:29;10108;49,98;
13:20:32;10120;49,98;
13:20:35;10120;49,97;
13:20:38;10124;49,97;
13:20:44;10132;49,98;
13:20:47;10128;49,98;
13:20:50;10096;49,98;
13:20:53;10116;49,98;
13:20:56;10104;49,98;
13:20:59;10108;49,98;
13:21:02;10116;49,98;
13:21:05;10120;49,99;
13:21:14;10112;49,98;
13:21:17;10116;49,98;
13:21:20;10104;49,98;
13:21:23;10108;49,98;
13:21:26;10100;49,99;
13:21:32;10072;49,99;
13:21:35;10088;49,99;
13:21:38;10084;49,99;
13:21:41;10088;49,99;
13:21:44;10084;50,00;
13:21:47;10084;49,99;
13:21:50;10080;49,99;
13:21:53;10044;49,99;
13:21:56;10048;49,99;
13:21:59;10072;50,00;
13:22:02;10064;50,00;
13:22:05;10068;50,00;
13:22:08;10064;50,00;
13:22:11;10060;50,00;
13:22:20;10040;49,98;
13:22:23;10048;49,98;
13:22:26;10056;49,99;
13:22:29;10060;49,99;
13:22:32;10060;50,00;
13:22:35;10084;50,00;
13:22:41;10080;50,00;
13:22:44;10068;50,00;
13:22:47;10092;50,00;
13:22:50;10076;50,00;
13:22:53;10100;50,00;
13:22:56;10076;49,99;
13:22:59;10096;49,99;
13:23:05;10092;50,00;
13:23:08;10088;50,00;
13:23:11;10076;50,00;
13:23:14;10080;50,00;
13:23:17;10076;50,00;
13:23:23;10052;50,00;
13:23:26;10076;50,00;
13:23:29;10064;49,99;
13:23:32;10048;50,00;
13:23:35;9996;49,99;
13:23:38;9992;49,99;
13:23:41;9980;49,98;
13:23:44;9972;49,98;
13:23:47;9948;49,98;
13:23:50;9872;49,99;
13:23:53;9896;49,99;
13:23:56;9856;49,99;
13:23:59;9844;50,00;
13:24:02;9884;50,00;
13:24:05;9844;50,00;
13:24:11;10012;50,01;
13:24:14;10024;50,00;
13:24:17;9764;50,00;
13:24:20;9572;50,00;
13:24:23;9412;50,00;
13:24:26;9496;50,00;
13:24:29;9532;50,00;
13:24:32;9460;50,00;
13:24:35;9540;50,00;
13:24:38;9760;50,00;
13:24:41;9828;50,00;
13:24:44;9876;50,00;
13:24:47;9788;50,00;
13:24:50;9720;50,00;
13:24:53;9564;50,00;
13:24:56;9580;50,00;
13:24:59;9476;50,00;
13:25:02;9400;50,00;
13:25:05;9248;50,00;
13:25:08;9392;50,00;
13:25:11;9612;49,99;
13:25:17;9524;49,99;
13:25:20;9588;49,99;
13:25:23;9636;49,99;
13:25:26;9696;50,00;
13:25:29;9768;50,00;
13:25:32;9828;50,00;
13:25:35;9876;50,00;
13:25:38;9936;50,00;
13:25:41;9844;49,99;
13:25:44;9872;49,98;
13:25:47;9912;49,98;
13:25:50;9976;49,99;
13:25:53;9988;50,00;
13:25:59;9984;50,00;
13:26:02;9988;50,00;
13:26:05;10012;50,01;
13:26:08;10004;50,01;
13:26:11;9936;50,00;
13:26:14;9976;50,00;
13:26:17;9980;50,00;
13:26:23;9940;50,00;
13:26:26;10000;50,00;
13:26:29;9992;50,00;
13:26:35;9912;50,00;
13:26:38;9988;50,00;
13:26:44;9992;50,00;
13:26:47;9944;50,00;
13:26:50;9992;50,00;
13:26:53;9964;50,00;
13:26:56;9976;50,00;
13:26:59;9960;50,00;
13:27:02;9992;50,00;
13:27:08;9968;50,00;
13:27:11;9900;50,00;
13:27:14;9940;50,00;
13:27:17;9924;49,99;
13:27:20;9960;50,00;
13:27:29;9988;50,01;
13:27:32;9972;50,00;
13:27:35;9972;50,01;
13:27:38;9952;50,01;
13:27:41;9980;50,00;
13:27:44;10012;50,00;
13:27:47;10020;50,00;
13:27:50;10008;50,00;
13:27:53;10028;50,01;
13:27:56;10060;50,01;
13:27:59;10084;50,02;
13:28:02;10068;50,01;
13:28:05;10120;50,01;
13:28:08;10188;50,01;
13:28:14;10180;50,00;
13:28:17;7950;50,01;
13:28:20;1685;50,00;
13:28:23;1630;50,00;
13:28:26;3036;50,00;
13:28:29;1706;50,00;
13:28:32;1634;50,00;
13:28:35;2259;50,00;
13:28:38;7410;50,00;
13:28:41;10364;50,00;
13:28:44;10308;50,00;
13:28:47;10296;50,00;
13:28:50;10188;50,00;
13:28:53;7848;50,00;
13:28:56;9300;50,00;
13:28:59;10192;50,00;
13:29:02;10080;50,00;
13:29:05;10116;50,00;
13:29:08;10180;50,00;
13:29:11;10144;50,00;
13:29:14;10192;49,99;
13:29:20;10204;49,99;
13:29:23;10212;49,99;
13:29:26;10156;49,98;
13:29:29;10196;49,98;
13:29:32;10192;50,00;
13:29:35;10196;50,00;
13:29:38;10192;50,00;
13:29:41;10148;50,00;
13:29:44;10172;50,00;
13:29:47;10172;50,01;
13:29:50;10116;50,00;
13:29:53;10144;50,00;
13:29:56;10120;50,00;
13:29:59;10116;50,00;
13:30:02;10112;49,99;
13:30:05;10104;49,99;
13:30:08;10088;49,99;
13:30:11;10092;49,99;
13:30:14;10052;50,00;
13:30:17;10080;50,00;
13:30:20;10056;49,99;
13:30:26;10000;49,98;
13:30:29;10024;49,98;
13:30:32;9960;49,98;
13:30:35;9996;49,98;
13:30:38;9908;49,98;
13:30:41;9968;49,99;
13:30:44;9988;49,99;
13:30:50;9996;49,98;
13:30:53;9968;49,98;
13:30:56;10008;49,98;
13:30:59;10004;49,98;
13:31:02;10024;49,98;
13:31:05;9996;49,98;
13:31:08;10028;49,98;
13:31:11;10032;49,98;
13:31:14;10036;49,98;
13:31:17;10008;49,98;
13:31:20;10040;49,98;
13:31:23;10004;49,98;
13:31:26;10048;49,97;
13:31:32;10076;49,97;
13:31:35;10072;49,96;
13:31:38;10080;49,97;
13:31:41;10048;49,97;
13:31:44;10092;49,97;
13:31:47;10088;49,97;
13:31:50;10096;49,97;
13:31:53;10104;49,97;
13:31:56;10120;49,97;
13:31:59;10116;49,98;
13:32:02;10144;49,98;
13:32:05;10128;49,98;
13:32:08;10172;49,98;
13:32:11;10200;49,98;
13:32:17;10212;49,97;
13:32:20;10248;49,98;
13:32:23;10236;49,98;
13:32:29;10224;49,98;
13:32:32;10236;49,98;
13:32:35;10244;49,98;
13:32:38;10240;49,98;
13:32:41;10208;49,97;
13:32:44;10204;49,98;
13:32:47;10172;49,98;
13:32:53;10128;49,98;
13:32:56;10156;49,98;
13:32:59;10148;49,98;
13:33:02;10132;49,98;
13:33:05;10084;49,98;
13:33:08;10104;49,98;
13:33:11;10084;49,98;
13:33:14;10092;49,99;
13:33:17;10068;49,99;
13:33:23;10040;49,98;
13:33:26;10056;49,98;
13:33:29;10016;49,97;
13:33:32;10024;49,97;
13:33:35;10012;49,97;
13:33:38;10036;49,97;
13:33:41;10044;49,97;
13:33:44;10036;49,97;
13:33:47;10064;49,97;
13:33:50;10060;49,97;
13:33:56;10048;49,97;
13:33:59;10060;49,96;
13:34:02;10032;49,97;
13:34:05;10056;49,96;
13:34:08;10044;49,96;
13:34:11;10064;49,96;
13:34:14;10048;49,97;
13:34:17;10056;49,98;
13:34:20;10024;49,98;
13:34:23;10048;49,99;
13:34:29;10044;50,00;
13:34:32;10012;50,00;
13:34:35;10032;49,99;
13:34:38;10024;49,99;
13:34:41;10032;49,98;
13:34:44;9988;49,98;
13:34:47;10024;49,98;
13:34:50;10024;49,97;
13:34:53;10016;49,97;
13:34:56;9976;49,97;
13:34:59;10020;49,98;
13:35:02;10032;49,98;
13:35:05;10024;49,98;
13:35:08;9972;49,98;
13:35:11;10012;49,98;
13:35:14;10008;49,97;
13:35:17;10016;49,97;
13:35:20;9988;49,97;
13:35:23;10020;49,97;
13:35:26;10028;49,97;
13:35:29;10024;49,96;
13:35:35;10016;49,96;
13:35:38;10012;49,96;
13:35:41;10008;49,97;
13:35:44;9988;49,97;
13:35:47;10008;49,98;
13:35:59;10012;49,98;
13:36:02;10024;49,98;
13:36:05;10020;49,98;
13:36:08;10024;49,98;
13:36:11;10028;49,98;
13:36:14;10024;49,97;
13:36:17;10024;49,98;
13:36:20;10032;49,98;
13:36:23;10028;49,98;
13:36:26;10028;49,99;
13:36:29;10024;49,99;
13:36:32;10020;49,99;
13:36:35;9984;49,99;
13:36:38;10020;50,00;
13:36:47;9980;50,00;
13:36:50;10012;50,00;
13:36:53;10004;49,99;
13:36:56;10016;49,99;
13:36:59;9976;49,99;
13:37:02;10020;49,99;
13:37:05;10016;49,99;
13:37:08;10012;49,99;
13:37:11;9972;49,99;
13:37:14;10012;49,98;
13:37:17;10000;49,98;
13:37:20;10004;49,99;
13:37:29;9992;50,00;
13:37:35;9952;49,99;
13:37:38;9980;49,99;
13:37:41;9976;49,99;
13:37:44;9980;49,99;
13:37:50;9976;49,99;
13:37:53;9980;49,99;
13:37:56;9976;49,99;
13:37:59;9924;50,00;
13:38:02;9972;50,00;
13:38:05;9976;50,00;
13:38:08;9968;50,00;
13:38:11;9932;50,00;
13:38:14;9964;49,99;
13:38:17;9956;49,99;
13:38:20;9972;49,99;
13:38:23;9940;49,98;
13:38:26;9988;49,99;
13:38:35;9956;49,98;
13:38:38;9992;49,98;
13:38:41;9984;49,98;
13:38:44;9988;49,98;
13:38:47;9980;49,98;
13:38:50;9984;49,98;
13:38:53;10000;49,98;
13:38:56;10000;49,99;
13:38:59;9996;49,99;
13:39:02;10004;49,99;
13:39:14;9968;49,99;
13:39:17;10004;50,00;
13:39:20;10008;50,00;
13:39:23;10004;50,00;
13:39:26;10012;50,00;
13:39:29;10016;50,00;
13:39:32;10020;49,99;
13:39:38;10024;49,99;
13:39:41;10028;49,99;
13:39:44;10036;49,99;
13:39:50;10040;50,00;
13:39:53;10044;50,00;
13:39:56;10032;50,00;
13:39:59;10056;50,00;
13:40:05;10060;49,99;
13:40:08;10064;49,99;
13:40:11;10060;50,00;
13:40:14;10048;49,99;
13:40:17;10052;49,99;
13:40:20;10032;49,99;
13:40:23;10040;49,99;
13:40:26;10036;49,99;
13:40:32;10032;49,99;
13:40:35;10036;49,99;
13:40:38;10032;49,98;
13:40:44;10024;49,99;
13:40:50;10004;49,99;
13:40:53;10012;50,00;
13:40:56;9960;50,00;
13:40:59;9616;49,99;
13:41:02;6776;49,99;
13:41:05;8336;49,99;
13:41:08;9924;49,98;
13:41:11;9960;49,97;
13:41:14;9980;49,97;
13:41:17;9988;49,97;
13:41:20;10012;49,97;
13:41:23;10004;49,98;
13:41:29;10024;49,98;
13:41:32;10032;49,98;
13:41:38;10000;49,98;
13:41:41;10036;49,98;
13:41:44;10024;49,98;
13:41:47;10016;49,98;
13:41:50;10012;49,97;
13:41:53;9900;49,97;
13:41:56;10048;49,97;
13:41:59;10108;49,98;
13:42:02;10140;49,98;
13:42:05;10136;49,98;
13:42:08;6366;49,98;
13:42:11;3647;49,98;
13:42:14;9564;49,97;
13:42:17;10164;49,97;
13:42:20;10124;49,97;
13:42:23;10104;49,97;
13:42:26;10112;49,97;
13:42:29;10124;49,97;
13:42:35;10184;49,97;
13:42:38;10188;49,97;
13:42:41;10168;49,98;
13:42:44;10164;49,98;
13:42:53;10104;49,98;
13:42:56;10144;49,98;
13:42:59;10168;49,99;
13:43:02;10156;49,99;
13:43:05;10136;49,99;
13:43:08;10128;49,99;
13:43:11;10100;50,00;
13:43:14;10092;50,00;
13:43:17;10056;50,00;
13:43:20;10092;50,00;
13:43:23;10064;50,00;
13:43:26;10060;50,00;
13:43:29;10020;50,00;
13:43:32;10016;50,00;
13:43:35;9992;49,99;
13:43:41;9960;49,99;
13:43:44;9984;49,99;
13:43:47;9996;49,99;
13:43:50;10000;49,99;
13:43:53;9984;49,99;
13:43:56;10012;49,99;
13:43:59;10012;49,98;
13:44:02;10020;49,98;
13:44:05;10040;49,99;
13:44:08;10088;49,98;
13:44:11;10112;49,99;
13:44:14;10136;49,98;
13:44:17;10148;49,98;
13:44:20;9708;49,98;
13:44:23;3954;49,98;
13:44:26;1496;49,98;
13:44:29;1335;49,99;
13:44:32;1342;49,99;
13:44:35;1334;49,99;
13:44:38;1323;49,99;
13:44:41;1357;49,99;
13:44:47;1415;49,99;
13:44:50;1446;49,99;
13:44:53;1505;49,99;
13:44:56;1551;49,99;
13:44:59;1642;50,00;
13:45:02;1830;50,00;
13:45:05;3079;50,00;
13:45:08;2693;50,00;
13:45:11;2235;49,99;
13:45:14;4502;49,99;
13:45:17;5208;49,98;
13:45:20;4396;49,98;
13:45:23;4698;49,98;
13:45:26;6778;49,98;
13:45:29;7750;49,99;
13:45:32;9848;49,99;
13:45:35;9996;49,99;
