time;pac;freq;
19:08:54;1058;49,99;
19:08:57;1056;49,99;
19:09:00;1046;49,99;
19:09:03;1049;49,98;
19:09:06;1045;49,98;
19:09:12;1037;49,98;
19:09:15;1040;49,98;
19:09:18;1037;49,97;
19:09:21;1039;49,97;
19:09:24;1034;49,97;
19:09:27;1037;49,97;
19:09:30;1039;49,98;
19:09:33;1038;49,98;
19:09:36;1030;49,99;
19:09:39;1034;49,99;
19:09:42;1036;49,99;
19:09:45;1030;49,99;
19:09:48;1023;49,98;
19:09:51;1031;49,98;
19:09:54;1030;49,98;
19:09:57;1025;49,98;
19:10:00;1023;49,98;
19:10:03;1025;49,98;
19:10:06;1014;49,99;
19:10:09;1017;49,99;
19:10:12;1026;50,00;
19:10:18;1028;50,00;
19:10:24;1024;50,00;
19:10:27;1020;49,99;
19:10:30;1022;50,00;
19:10:33;1028;50,00;
19:10:36;1029;50,01;
19:10:39;1014;50,01;
19:10:42;1021;50,00;
19:10:45;1014;50,00;
19:10:48;1010;50,00;
19:10:51;1013;50,00;
19:10:54;1019;50,00;
19:10:57;1012;50,00;
19:11:00;1014;50,00;
19:11:03;1011;49,99;
19:11:06;1019;49,99;
19:11:09;1010;49,99;
19:11:12;1012;49,99;
19:11:15;1008;49,99;
19:11:18;1015;49,99;
19:11:24;1010;49,98;
19:11:27;999;49,97;
19:11:30;1008;49,97;
19:11:33;1009;49,97;
19:11:36;1009;49,98;
19:11:39;1002;49,97;
19:11:42;1014;49,98;
19:11:45;1012;49,97;
19:11:48;1012;49,96;
19:11:51;1007;49,96;
19:11:54;1013;49,97;
19:11:57;1015;49,97;
19:12:00;1016;49,97;
19:12:03;1008;49,96;
19:12:09;1017;49,96;
19:12:12;1018;49,97;
19:12:15;1009;49,97;
19:12:18;1014;49,97;
19:12:21;1016;49,97;
19:12:24;1018;49,96;
19:12:30;1012;49,96;
19:12:33;1016;49,97;
19:12:36;1019;49,97;
19:12:39;1009;49,98;
19:12:42;1016;49,98;
19:12:45;1022;49,98;
19:12:48;1017;49,98;
19:12:51;1021;49,97;
19:12:57;1024;49,98;
19:13:00;1018;49,98;
19:13:03;1015;49,98;
19:13:06;1018;49,98;
19:13:09;1022;49,98;
19:13:18;1018;49,98;
19:13:21;1024;49,98;
19:13:24;1025;49,98;
19:13:27;1027;49,97;
19:13:30;1020;49,97;
19:13:33;1028;49,97;
19:13:36;1027;49,97;
19:13:39;1029;49,97;
19:13:42;1022;49,97;
19:13:45;1028;49,97;
19:13:48;1029;49,97;
19:13:51;1031;49,97;
19:13:54;1021;49,97;
19:13:57;1028;49,97;
19:14:00;1033;49,97;
19:14:03;1032;49,98;
19:14:06;1022;49,98;
19:14:09;1032;49,98;
19:14:12;1027;49,98;
19:14:15;1032;49,98;
19:14:21;1030;49,97;
19:14:24;1028;49,97;
19:14:27;1031;49,96;
19:14:30;1022;49,97;
19:14:33;1031;49,97;
19:14:36;1030;49,97;
19:14:39;1031;49,97;
19:14:42;1030;49,97;
19:14:45;1032;49,97;
19:14:48;1033;49,98;
19:14:51;1030;49,98;
19:14:54;1022;49,98;
19:14:57;1033;50,00;
19:15:00;1034;50,00;
19:15:03;1029;50,00;
19:15:06;1031;50,01;
19:15:09;1037;50,01;
19:15:12;1034;50,00;
19:15:18;1019;50,00;
19:15:21;1033;50,00;
19:15:27;1035;50,00;
19:15:30;1029;49,99;
19:15:33;1035;49,98;
19:15:36;1031;49,98;
19:15:39;1034;49,98;
19:15:42;1026;49,98;
19:15:45;1034;49,98;
19:15:48;1035;49,98;
19:15:51;1034;49,98;
19:15:54;1025;49,98;
19:15:57;1034;49,98;
19:16:00;1035;49,98;
19:16:03;1028;49,96;
19:16:06;1024;49,96;
19:16:09;1034;49,96;
19:16:12;1036;49,97;
19:16:15;1032;49,98;
19:16:21;1030;49,98;
19:16:24;1031;49,98;
19:16:30;1030;49,97;
19:16:33;1032;49,97;
19:16:36;1030;49,97;
19:16:39;1028;49,97;
19:16:42;1029;49,97;
19:16:45;1022;49,97;
19:16:48;1027;49,97;
19:16:51;1025;49,96;
19:16:54;1026;49,96;
19:16:57;1019;49,95;
19:17:00;1025;49,95;
19:17:03;1023;49,96;
19:17:06;1024;49,96;
19:17:09;1016;49,96;
19:17:12;1022;49,97;
19:17:18;1021;49,97;
19:17:21;1013;49,97;
19:17:24;1018;49,96;
19:17:30;1016;49,96;
19:17:33;1010;49,96;
19:17:36;1013;49,96;
19:17:39;1015;49,96;
19:17:42;1014;49,96;
19:17:45;1006;49,96;
19:17:48;1009;49,96;
19:17:51;1010;49,96;
19:17:54;1008;49,96;
19:17:57;997;49,96;
19:18:00;1004;49,96;
19:18:03;1005;49,97;
19:18:06;1002;49,97;
19:18:09;994;49,97;
19:18:12;999;49,97;
19:18:18;996;49,96;
19:18:24;994;49,96;
19:18:27;993;49,95;
19:18:30;991;49,96;
19:18:33;991;49,95;
19:18:36;990;49,95;
19:18:39;987;49,96;
19:18:42;988;49,96;
19:18:45;986;49,96;
19:18:48;984;49,96;
19:18:51;985;49,96;
19:18:54;982;49,96;
19:18:57;979;49,96;
19:19:00;978;49,96;
19:19:03;980;49,96;
19:19:06;979;49,96;
19:19:09;975;49,96;
19:19:12;976;49,97;
19:19:15;973;49,97;
19:19:18;976;49,96;
19:19:21;974;49,96;
19:19:24;970;49,96;
19:19:30;974;49,96;
19:19:33;972;49,96;
19:19:36;969;49,96;
19:19:39;975;49,97;
19:19:42;972;49,97;
19:19:45;968;49,97;
19:19:51;971;49,97;
19:19:54;969;49,97;
19:19:57;974;49,97;
19:20:00;975;49,97;
19:20:03;978;49,97;
19:20:06;973;49,98;
19:20:09;979;49,98;
19:20:12;971;49,98;
19:20:15;982;49,99;
19:20:18;976;49,98;
19:20:21;983;49,98;
19:20:24;980;49,97;
19:20:27;983;49,97;
19:20:30;985;49,96;
19:20:36;976;49,96;
19:20:39;981;49,97;
19:20:42;984;49,97;
19:20:45;983;49,96;
19:20:48;982;49,96;
19:20:51;985;49,96;
19:20:54;986;49,96;
19:20:57;983;49,96;
19:21:00;980;49,96;
19:21:03;987;49,96;
19:21:06;991;49,96;
19:21:09;987;49,96;
19:21:12;981;49,96;
19:21:15;985;49,97;
19:21:21;989;49,98;
19:21:24;988;49,98;
19:21:27;989;49,98;
19:21:30;988;49,98;
19:21:33;989;49,97;
19:21:36;989;49,98;
19:21:39;983;49,98;
19:21:42;988;49,98;
19:21:48;991;49,97;
19:21:51;983;49,97;
19:21:54;976;49,97;
19:21:57;990;49,97;
19:22:00;992;49,97;
19:22:03;986;49,97;
19:22:06;989;49,98;
19:22:09;993;49,98;
19:22:12;991;49,98;
19:22:15;989;49,98;
19:22:18;990;49,98;
19:22:21;991;49,99;
19:22:27;989;49,99;
19:22:30;993;49,99;
19:22:33;995;49,99;
19:22:36;995;50,00;
19:22:39;990;49,99;
19:22:42;997;50,00;
19:22:45;994;50,00;
19:22:48;997;50,00;
19:22:51;995;50,00;
19:22:57;991;50,00;
19:23:00;994;50,00;
19:23:06;995;50,00;
19:23:09;992;50,00;
19:23:12;993;50,00;
19:23:15;992;50,00;
19:23:18;994;50,00;
19:23:21;989;49,99;
19:23:24;992;49,98;
19:23:27;986;49,98;
19:23:33;992;49,98;
19:23:36;993;49,98;
19:23:39;985;49,98;
19:23:42;993;49,98;
19:23:45;994;49,97;
19:23:48;995;49,97;
19:23:51;996;49,98;
19:23:54;992;49,98;
19:23:57;997;49,99;
19:24:00;996;49,99;
19:24:03;995;49,99;
19:24:06;998;50,00;
19:24:09;999;50,00;
19:24:12;1002;50,00;
19:24:15;1001;50,00;
19:24:18;1002;50,00;
19:24:21;994;49,99;
19:24:24;996;49,99;
19:24:27;995;49,99;
19:24:30;998;49,99;
19:24:33;998;49,98;
19:24:39;997;49,99;
19:24:42;999;49,99;
19:24:45;995;49,99;
19:24:48;996;49,99;
19:24:51;997;49,98;
19:24:54;1000;49,99;
19:24:57;1004;49,99;
19:25:00;995;49,99;
19:25:03;993;49,99;
19:25:06;1007;50,00;
19:25:09;1005;50,00;
19:25:12;1009;49,99;
19:25:15;1001;49,98;
19:25:18;1002;49,98;
19:25:21;1000;49,98;
19:25:24;995;49,98;
19:25:27;1000;49,98;
19:25:30;1004;49,98;
19:25:33;1003;49,98;
19:25:36;1006;49,98;
19:25:39;1005;49,98;
19:25:42;1000;49,98;
19:25:45;1003;49,98;
19:25:48;1004;49,98;
19:25:51;1004;49,97;
19:25:54;1001;49,97;
19:25:57;1003;49,97;
19:26:00;997;49,97;
19:26:03;1001;49,98;
19:26:06;993;49,98;
19:26:09;999;49,98;
19:26:12;995;49,99;
19:26:15;1000;49,99;
19:26:18;997;49,99;
19:26:21;996;49,99;
19:26:24;994;49,98;
19:26:30;991;49,98;
19:26:33;996;49,99;
19:26:36;994;49,98;
19:26:39;995;49,99;
19:26:42;987;49,98;
19:26:45;994;49,98;
19:26:51;992;49,98;
19:26:54;985;49,98;
19:26:57;993;49,98;
19:27:00;993;50,00;
19:27:03;996;50,00;
19:27:06;994;50,00;
19:27:09;967;50,00;
19:27:12;979;50,01;
19:27:15;991;50,00;
19:27:18;984;50,00;
19:27:21;986;50,00;
19:27:24;983;49,99;
19:27:27;988;49,99;
19:27:30;982;49,99;
19:27:36;982;50,00;
19:27:39;985;49,99;
19:27:42;975;49,98;
19:27:45;976;49,98;
19:27:51;978;49,98;
19:27:54;979;49,98;
19:27:57;971;49,99;
19:28:00;979;50,00;
19:28:03;966;50,00;
19:28:06;958;49,99;
19:28:09;965;49,99;
19:28:12;967;49,98;
19:28:15;960;49,98;
19:28:18;963;49,98;
19:28:21;958;49,98;
19:28:24;959;49,98;
19:28:27;952;49,98;
19:28:30;956;49,98;
19:28:33;949;49,98;
19:28:36;953;49,99;
19:28:42;948;49,98;
19:28:45;941;49,98;
19:28:48;944;49,98;
19:28:51;947;49,98;
19:28:54;944;49,98;
19:28:57;936;49,98;
19:29:00;939;49,98;
19:29:03;941;49,98;
19:29:06;937;49,98;
19:29:09;931;49,98;
19:29:12;935;49,99;
19:29:18;934;50,00;
19:29:21;930;50,00;
19:29:24;935;50,00;
19:29:30;934;50,00;
19:29:33;928;50,00;
19:29:36;925;50,01;
19:29:39;923;50,00;
19:29:42;926;50,00;
19:29:48;912;49,99;
19:29:51;908;49,99;
19:29:54;919;49,98;
19:29:57;910;49,98;
19:30:00;918;49,98;
19:30:03;919;49,99;
19:30:06;915;49,99;
19:30:09;916;49,99;
19:30:12;915;49,99;
19:30:15;909;49,99;
19:30:18;908;49,99;
19:30:21;904;49,98;
19:30:24;906;49,98;
19:30:27;893;49,97;
19:30:33;895;49,96;
19:30:36;900;49,96;
19:30:39;896;49,96;
19:30:42;894;49,96;
19:30:45;888;49,96;
19:30:48;893;49,96;
19:30:51;894;49,96;
19:30:54;890;49,96;
19:30:57;884;49,96;
19:31:00;886;49,97;
19:31:03;878;49,96;
19:31:06;883;49,97;
19:31:09;880;49,96;
19:31:12;872;49,96;
19:31:15;877;49,96;
19:31:18;873;49,97;
19:31:21;871;49,96;
19:31:24;864;49,96;
19:31:27;861;49,96;
19:31:30;864;49,96;
19:31:33;861;49,96;
19:31:39;859;49,96;
19:31:42;856;49,96;
19:31:45;857;49,96;
19:31:48;853;49,96;
19:31:51;855;49,96;
19:31:54;852;49,96;
19:31:57;853;49,96;
19:32:00;855;49,96;
19:32:06;852;49,96;
19:32:09;855;49,96;
19:32:12;852;49,96;
19:32:15;856;49,97;
19:32:18;853;49,96;
19:32:21;856;49,96;
19:32:24;851;49,96;
19:32:27;853;49,96;
19:32:30;851;49,96;
19:32:33;856;49,96;
19:32:36;851;49,97;
19:32:39;853;49,97;
19:32:45;855;49,96;
19:32:48;849;49,96;
19:32:51;854;49,96;
19:32:54;850;49,96;
19:32:57;853;49,96;
19:33:00;852;49,96;
19:33:03;854;49,96;
19:33:06;855;49,96;
19:33:09;857;49,96;
19:33:12;856;49,97;
19:33:15;859;49,97;
19:33:18;858;49,97;
19:33:21;857;49,97;
19:33:24;852;49,97;
19:33:27;858;49,97;
19:33:30;860;49,97;
19:33:33;858;49,96;
19:33:39;857;49,96;
19:33:42;856;49,97;
19:33:45;860;49,97;
19:33:51;854;49,97;
19:33:54;857;49,97;
19:34:00;858;49,97;
19:34:03;857;49,98;
19:34:09;855;49,98;
19:34:12;856;49,98;
19:34:15;858;49,98;
19:34:18;809;49,98;
19:34:21;842;49,98;
19:34:24;850;49,98;
19:34:27;856;49,97;
19:34:30;855;49,96;
19:34:33;853;49,96;
19:34:36;844;49,97;
19:34:39;840;49,97;
19:34:42;853;49,97;
19:34:45;852;49,98;
19:34:48;853;49,98;
19:34:51;851;49,98;
19:34:54;852;49,98;
19:34:57;851;49,98;
19:35:00;849;49,98;
19:35:03;848;49,98;
19:35:06;846;49,98;
19:35:09;846;49,97;
19:35:12;850;49,97;
19:35:15;847;49,97;
19:35:18;850;49,97;
19:35:21;845;49,97;
19:35:24;849;49,96;
19:35:30;848;49,96;
19:35:33;846;49,97;
19:35:36;837;49,98;
19:35:42;846;49,98;
19:35:45;841;49,98;
19:35:48;843;49,98;
19:35:51;840;49,98;
19:36:00;843;49,98;
19:36:06;841;49,98;
19:36:09;834;49,98;
19:36:12;841;49,98;
19:36:15;840;49,98;
19:36:18;842;49,98;
19:36:21;841;49,98;
19:36:24;834;49,99;
19:36:27;835;49,99;
19:36:30;835;49,98;
19:36:33;837;49,98;
19:36:36;840;49,98;
19:36:42;842;49,98;
19:36:48;841;49,97;
19:36:51;843;49,97;
19:36:57;841;49,98;
19:37:00;843;49,98;
19:37:03;844;49,98;
19:37:06;840;49,98;
19:37:09;844;49,98;
19:37:12;842;49,98;
19:37:15;843;49,98;
19:37:18;845;49,98;
19:37:24;847;49,97;
19:37:27;848;49,96;
19:37:30;847;49,96;
19:37:33;849;49,96;
19:37:36;848;49,96;
19:37:39;851;49,96;
19:37:42;854;49,97;
19:37:45;851;49,97;
19:37:48;855;49,97;
19:37:54;854;49,98;
19:37:57;858;49,98;
19:38:00;853;49,97;
19:38:03;858;49,97;
19:38:06;857;49,97;
19:38:09;858;49,98;
19:38:12;850;49,98;
19:38:15;856;49,98;
19:38:18;855;49,98;
19:38:21;860;49,97;
19:38:24;855;49,98;
19:38:27;861;49,98;
19:38:30;863;49,98;
19:38:33;857;49,98;
19:38:36;858;49,98;
19:38:39;863;49,97;
19:38:42;864;49,96;
19:38:45;865;49,97;
19:38:48;863;49,98;
19:38:51;867;49,98;
19:38:54;864;49,98;
19:39:00;865;49,98;
19:39:03;868;49,99;
19:39:06;867;49,98;
19:39:09;868;49,98;
19:39:12;867;49,98;
19:39:15;866;49,99;
19:39:18;867;49,99;
19:39:21;865;49,99;
19:39:24;868;49,99;
19:39:27;867;50,00;
19:39:30;868;49,99;
19:39:36;864;49,98;
19:39:39;867;49,99;
19:39:45;869;49,99;
19:39:48;870;50,00;
19:39:51;869;50,00;
19:39:54;874;50,01;
19:39:57;871;50,00;
19:40:00;874;50,01;
19:40:03;869;50,01;
19:40:06;869;50,00;
19:40:09;871;50,00;
19:40:12;870;50,00;
19:40:15;871;50,00;
19:40:18;870;49,99;
19:40:24;870;49,98;
19:40:27;864;49,98;
19:40:30;867;49,98;
19:40:33;862;49,97;
19:40:36;861;49,97;
19:40:39;853;49,97;
19:40:42;851;49,97;
19:40:45;861;49,97;
19:40:51;860;49,98;
19:40:54;861;49,98;
19:40:57;859;49,98;
19:41:00;857;49,98;
19:41:03;852;49,98;
19:41:06;855;49,98;
19:41:09;849;49,98;
19:41:12;850;49,98;
19:41:15;847;49,97;
19:41:18;845;49,97;
19:41:21;839;49,97;
19:41:24;839;49,98;
19:41:27;840;49,98;
19:41:30;837;49,98;
19:41:36;834;49,99;
19:41:39;829;50,00;
19:41:42;830;50,00;
19:41:45;827;50,00;
19:41:48;826;50,00;
19:41:51;816;50,00;
19:41:57;815;50,00;
19:42:00;815;49,99;
19:42:03;809;49,99;
19:42:06;810;49,99;
19:42:09;800;49,99;
19:42:12;801;49,98;
19:42:15;800;49,99;
19:42:18;793;49,99;
19:42:21;785;50,00;
19:42:24;785;49,99;
19:42:27;776;49,99;
19:42:30;777;49,98;
19:42:33;766;49,98;
19:42:36;767;49,98;
19:42:39;762;49,98;
19:42:42;756;49,98;
19:42:45;745;49,98;
19:42:48;747;49,98;
19:42:51;738;49,98;
19:42:54;740;49,99;
19:42:57;726;50,00;
19:43:03;718;50,00;
19:43:06;717;50,00;
19:43:09;704;50,00;
19:43:12;700;50,00;
19:43:15;699;50,00;
19:43:18;696;50,01;
19:43:21;702;50,01;
19:43:24;697;50,01;
19:43:27;671;50,00;
19:43:30;675;50,00;
19:43:33;667;50,00;
19:43:36;656;50,01;
19:43:39;658;50,00;
19:43:42;648;50,01;
19:43:48;636;50,01;
19:43:51;633;50,00;
19:43:54;625;50,00;
19:43:57;622;50,00;
19:44:00;614;50,01;
19:44:03;610;50,00;
19:44:06;604;50,00;
19:44:09;603;50,00;
19:44:12;593;50,01;
19:44:15;590;50,01;
19:44:18;578;50,01;
19:44:21;580;50,00;
19:44:24;576;50,00;
19:44:27;571;50,00;
19:44:30;568;49,99;
19:44:33;561;49,99;
19:44:36;559;50,00;
19:44:39;553;50,00;
19:44:42;544;50,00;
19:44:45;546;50,00;
19:44:48;540;50,00;
19:44:54;532;50,00;
19:44:57;529;50,00;
19:45:00;523;50,01;
19:45:03;522;50,00;
19:45:06;518;50,00;
19:45:12;515;49,99;
19:45:15;512;49,99;
19:45:18;505;50,00;
19:45:21;503;50,00;
19:45:24;497;49,99;
19:45:27;496;49,98;
19:45:30;490;49,98;
19:45:33;485;49,98;
19:45:36;488;49,98;
19:45:39;484;49,98;
19:45:42;478;49,98;
19:45:45;479;49,98;
19:45:48;476;49,99;
19:45:51;475;49,99;
19:45:54;467;50,00;
19:46:00;462;50,00;
19:46:03;460;50,00;
19:46:06;457;50,00;
19:46:09;454;50,00;
19:46:12;444;50,00;
19:46:15;447;50,00;
19:46:18;446;50,00;
19:46:24;442;50,00;
19:46:27;432;50,00;
19:46:30;427;49,99;
19:46:33;381;49,98;
19:46:36;405;49,98;
19:46:39;403;49,98;
19:46:42;406;49,98;
19:46:45;412;49,98;
19:46:48;413;49,98;
19:46:54;401;49,99;
19:46:57;390;49,99;
19:47:00;388;50,00;
19:47:06;395;50,00;
19:47:09;396;50,00;
19:47:12;395;50,00;
19:47:18;391;50,00;
19:47:21;385;50,00;
19:47:24;386;50,00;
19:47:30;382;50,00;
19:47:33;377;50,00;
19:47:42;374;49,99;
19:47:45;367;49,99;
19:47:48;369;49,99;
19:47:51;368;49,99;
19:47:54;365;50,00;
19:47:57;364;50,00;
19:48:00;364;49,99;
19:48:03;363;49,99;
19:48:06;361;49,99;
19:48:12;361;49,98;
19:48:15;354;49,98;
19:48:18;355;49,98;
19:48:21;356;49,98;
19:48:24;349;49,98;
19:48:27;353;49,98;
19:48:33;351;49,98;
19:48:36;348;49,98;
19:48:39;315;49,98;
19:48:42;327;49,98;
19:48:45;332;49,98;
19:48:48;334;49,97;
19:48:51;341;49,98;
19:48:57;335;49,98;
19:49:00;341;49,98;
19:49:03;343;50,00;
19:49:06;340;49,99;
19:49:09;328;50,00;
19:49:12;327;50,00;
19:49:18;330;49,99;
19:49:21;343;49,99;
19:49:24;339;50,00;
19:49:27;335;49,99;
19:49:30;344;50,00;
19:49:33;345;49,99;
19:49:36;340;49,99;
19:49:39;343;49,98;
19:49:42;339;49,98;
19:49:45;340;49,98;
19:49:48;344;49,98;
19:49:51;343;49,99;
19:49:54;340;49,99;
19:49:57;342;49,99;
19:50:03;346;50,00;
19:50:06;344;50,00;
19:50:09;349;50,00;
19:50:12;350;50,00;
19:50:15;353;50,01;
19:50:18;322;50,00;
19:50:21;328;50,00;
19:50:24;327;50,00;
19:50:27;339;49,99;
19:50:30;343;49,98;
19:50:36;339;49,98;
19:50:39;343;49,98;
19:50:42;348;49,98;
19:50:45;345;49,98;
19:50:48;352;49,98;
19:50:54;353;49,98;
19:50:57;355;49,98;
19:51:00;356;49,98;
19:51:03;357;49,99;
19:51:12;353;49,99;
19:51:15;357;49,99;
19:51:18;361;49,99;
19:51:21;364;49,99;
19:51:24;366;49,99;
19:51:27;360;49,99;
19:51:30;366;49,99;
19:51:33;362;49,99;
19:51:36;361;49,99;
19:51:39;351;49,99;
19:51:42;348;49,99;
19:51:45;357;49,99;
19:51:48;362;49,99;
19:51:51;367;49,98;
19:51:54;374;49,98;
19:51:57;377;49,98;
19:52:00;377;49,99;
19:52:03;379;49,99;
19:52:06;382;49,99;
19:52:15;386;49,98;
19:52:18;387;49,98;
19:52:21;389;49,98;
19:52:24;387;49,98;
19:52:27;390;49,97;
19:52:30;392;49,97;
19:52:33;394;49,97;
19:52:39;398;49,99;
19:52:42;400;50,00;
19:52:45;398;50,00;
19:52:48;405;50,00;
19:52:51;387;50,00;
19:52:54;389;50,00;
19:53:00;406;49,99;
19:53:06;411;50,00;
19:53:12;415;50,00;
19:53:15;417;50,00;
19:53:18;398;50,00;
19:53:21;401;50,00;
19:53:24;415;50,00;
19:53:27;414;50,00;
19:53:30;420;50,00;
19:53:36;424;49,99;
19:53:39;425;49,99;
19:53:45;429;49,99;
19:53:51;431;50,00;
19:53:54;435;50,00;
19:53:57;433;50,00;
19:54:00;436;50,00;
19:54:06;440;50,00;
19:54:09;432;50,00;
19:54:12;442;50,00;
19:54:21;443;50,00;
19:54:24;445;50,00;
19:54:27;447;50,00;
19:54:30;451;49,99;
19:54:39;446;49,99;
19:54:42;453;49,99;
19:54:45;458;49,99;
19:54:48;452;49,99;
19:54:51;453;49,99;
19:54:54;458;50,00;
19:54:57;460;50,00;
19:55:00;462;50,00;
19:55:03;463;50,00;
19:55:06;465;50,01;
19:55:12;468;50,00;
19:55:18;472;50,00;
19:55:21;471;49,99;
19:55:24;473;49,99;
19:55:27;474;49,99;
19:55:30;476;49,99;
19:55:36;468;50,00;
19:55:39;475;50,00;
19:55:42;480;50,00;
19:55:45;481;50,00;
19:55:48;486;50,00;
19:55:51;487;50,00;
19:55:57;489;50,00;
19:56:03;493;50,00;
19:56:06;494;49,99;
19:56:09;492;49,99;
19:56:12;495;49,99;
19:56:18;499;50,00;
19:56:21;501;50,01;
19:56:24;503;50,01;
19:56:27;504;50,01;
19:56:30;502;50,01;
19:56:33;507;50,00;
19:56:36;504;50,00;
19:56:39;513;50,00;
19:56:42;509;50,00;
19:56:45;515;50,00;
19:56:48;518;50,01;
19:56:51;514;50,01;
19:56:54;519;50,01;
19:56:57;520;50,01;
19:57:00;521;50,00;
19:57:03;524;50,00;
19:57:06;523;50,00;
19:57:09;524;50,00;
19:57:12;532;49,99;
19:57:15;529;49,99;
19:57:18;530;50,00;
19:57:24;534;50,00;
19:57:27;535;50,00;
19:57:30;529;50,00;
19:57:33;543;50,00;
19:57:36;544;50,00;
19:57:39;546;50,00;
19:57:42;538;50,00;
19:57:45;549;50,00;
19:57:48;553;50,00;
19:57:51;539;50,01;
19:57:54;543;50,01;
19:57:57;545;50,01;
19:58:00;549;50,01;
19:58:03;563;50,01;
19:58:09;567;50,01;
19:58:12;570;50,00;
19:58:18;573;50,00;
19:58:21;576;50,00;
19:58:24;577;50,00;
19:58:27;579;50,00;
19:58:33;568;50,01;
19:58:36;571;50,01;
19:58:39;579;50,01;
19:58:42;586;50,01;
19:58:45;589;50,01;
19:58:48;588;50,00;
19:58:51;589;50,00;
19:58:54;595;50,00;
19:59:00;599;50,00;
19:59:03;602;50,00;
19:59:06;601;50,01;
19:59:09;572;50,01;
19:59:15;594;50,01;
19:59:18;600;50,01;
19:59:21;607;50,01;
19:59:24;609;50,01;
19:59:27;610;50,01;
19:59:30;613;50,01;
19:59:33;608;50,01;
19:59:36;617;50,01;
19:59:39;615;50,02;
19:59:42;617;50,02;
19:59:45;614;50,03;
19:59:48;621;50,03;
19:59:51;622;50,02;
19:59:54;625;50,01;
19:59:57;626;50,02;
20:00:03;622;50,01;
20:00:06;627;50,01;
20:00:09;630;50,01;
20:00:12;632;50,01;
20:00:15;633;50,02;
20:00:21;619;50,02;
20:00:24;622;50,02;
20:00:27;638;50,02;
20:00:30;642;50,02;
20:00:33;642;50,03;
20:00:36;645;50,02;
20:00:39;647;50,02;
20:00:42;642;50,02;
20:00:45;650;50,00;
20:00:48;652;50,00;
20:00:51;649;50,00;
20:00:54;654;50,00;
20:01:00;660;50,00;
20:01:06;651;50,00;
20:01:09;649;50,00;
20:01:12;663;50,00;
20:01:15;668;50,00;
20:01:18;670;50,00;
20:01:21;672;50,00;
20:01:27;674;50,00;
20:01:30;676;50,00;
20:01:33;672;50,00;
20:01:36;679;50,00;
20:01:39;683;49,99;
20:01:42;685;49,99;
20:01:48;682;49,99;
20:01:51;689;50,00;
20:01:54;692;50,00;
20:01:57;693;50,00;
20:02:00;697;50,00;
20:02:06;698;50,00;
20:02:12;692;49,99;
20:02:15;689;49,99;
20:02:18;699;49,98;
20:02:21;706;49,98;
20:02:24;705;49,98;
20:02:27;708;49,98;
20:02:33;710;49,98;
20:02:36;701;49,98;
20:02:39;712;49,98;
20:02:42;714;49,99;
20:02:45;721;49,99;
20:02:48;722;49,99;
20:02:51;724;49,99;
20:02:54;727;50,00;
20:02:57;730;50,00;
20:03:03;733;50,00;
20:03:09;736;50,00;
20:03:12;738;50,01;
20:03:18;735;50,01;
20:03:21;738;50,01;
20:03:24;736;50,01;
20:03:27;739;50,01;
20:03:30;740;50,01;
20:03:33;741;50,01;
20:03:36;743;50,01;
20:03:39;738;50,01;
20:03:42;730;50,01;
20:03:45;739;50,01;
20:03:48;744;50,00;
20:03:51;746;50,01;
20:03:54;741;50,01;
20:03:57;746;50,01;
20:04:00;750;50,01;
20:04:03;749;50,01;
20:04:06;745;50,01;
20:04:09;722;50,01;
20:04:12;739;50,01;
20:04:15;750;50,01;
20:04:18;749;50,01;
20:04:24;753;50,00;
20:04:27;755;50,00;
20:04:30;749;50,01;
20:04:33;752;50,01;
20:04:36;755;50,00;
20:04:39;750;50,00;
20:04:42;756;50,00;
20:04:45;749;50,00;
20:04:48;753;50,00;
20:04:51;749;50,00;
20:04:54;748;50,00;
20:04:57;750;50,00;
20:05:00;758;50,00;
20:05:03;750;50,00;
20:05:06;752;50,00;
20:05:09;733;50,00;
20:05:12;739;50,00;
20:05:15;747;50,00;
20:05:18;749;49,99;
20:05:21;745;49,99;
20:05:24;750;49,99;
20:05:30;740;49,99;
20:05:33;729;49,99;
20:05:36;740;49,98;
20:05:42;732;49,98;
20:05:45;739;49,98;
20:05:48;741;49,99;
20:05:51;738;49,99;
20:05:54;729;50,00;
20:05:57;734;50,00;
20:06:00;735;50,01;
20:06:03;729;50,01;
20:06:09;723;50,00;
20:06:12;724;50,00;
20:06:15;726;50,00;
20:06:18;718;50,00;
20:06:21;713;50,00;
20:06:24;718;49,99;
20:06:27;725;49,99;
20:06:30;723;49,99;
20:06:33;722;49,99;
20:06:36;716;50,00;
20:06:39;721;50,00;
20:06:45;714;50,00;
20:06:48;716;50,00;
20:06:51;713;50,00;
20:06:54;715;50,00;
20:06:57;714;50,00;
20:07:00;711;50,00;
20:07:06;711;50,01;
20:07:09;707;50,00;
20:07:12;686;50,00;
20:07:15;696;50,00;
20:07:21;702;49,99;
20:07:27;704;49,98;
20:07:30;703;49,99;
20:07:33;702;49,99;
20:07:36;706;49,99;
20:07:39;687;50,00;
20:07:42;691;50,00;
20:07:45;699;50,01;
20:07:48;696;50,01;
20:07:51;693;50,00;
20:07:54;700;50,00;
20:08:00;685;50,00;
20:08:03;684;50,01;
20:08:06;696;50,01;
20:08:12;657;50,01;
20:08:15;681;50,01;
20:08:18;676;50,00;
20:08:21;688;50,00;
20:08:27;686;49,99;
