time;pac;freq;
13:48:51;10492;49,98;
13:48:54;10504;49,98;
13:48:57;8178;49,98;
13:49:00;4486;49,98;
13:49:03;6722;49,98;
13:49:06;10076;49,97;
13:49:09;10472;49,97;
13:49:12;10528;49,97;
13:49:15;10464;49,98;
13:49:18;10284;49,97;
13:49:21;10444;49,97;
13:49:24;10500;49,97;
13:49:27;10572;49,97;
13:49:30;10584;49,97;
13:49:33;10608;49,97;
13:49:36;10580;49,97;
13:49:39;10560;49,97;
13:49:42;10544;49,97;
13:49:45;10516;49,98;
13:49:48;10484;49,98;
13:49:51;10464;49,99;
13:49:57;10484;49,99;
13:50:00;10492;49,99;
13:50:03;10504;49,98;
13:50:09;10496;49,98;
13:50:12;10480;49,98;
13:50:15;10448;49,97;
13:50:18;10460;49,97;
13:50:21;10496;49,97;
13:50:24;10500;49,97;
13:50:27;10504;49,96;
13:50:30;10524;49,96;
13:50:33;10548;49,96;
13:50:36;10568;49,96;
13:50:39;10576;49,96;
13:50:45;10580;49,96;
13:50:48;10600;49,96;
13:50:51;10616;49,96;
13:50:54;10628;49,96;
13:50:57;10664;49,96;
13:51:03;10716;49,97;
13:51:06;10736;49,96;
13:51:09;10728;49,97;
13:51:12;10792;49,96;
13:51:15;10776;49,96;
13:51:18;10792;49,96;
13:51:21;10752;49,96;
13:51:24;10796;49,96;
13:51:27;10772;49,96;
13:51:30;10776;49,96;
13:51:33;10752;49,96;
13:51:39;10772;49,96;
13:51:42;10780;49,96;
13:51:54;10776;49,96;
13:51:57;10756;49,96;
13:52:00;10732;49,97;
13:52:03;10728;49,97;
13:52:06;10708;49,97;
13:52:09;10692;49,97;
13:52:12;10668;49,97;
13:52:18;10676;49,97;
13:52:21;10696;49,97;
13:52:24;10700;49,98;
13:52:27;10696;49,97;
13:52:30;10688;49,98;
13:52:33;10720;49,97;
13:52:36;10728;49,97;
13:52:39;10736;49,97;
13:52:42;10744;49,98;
13:52:48;10748;49,97;
13:52:54;10744;49,97;
13:52:57;10748;49,98;
13:53:03;10752;49,99;
13:53:06;10760;49,99;
13:53:09;10772;50,00;
13:53:12;10752;50,00;
13:53:15;10792;50,00;
13:53:18;10808;50,00;
13:53:21;10812;50,00;
13:53:24;10824;50,00;
13:53:27;10832;50,00;
13:53:30;10848;50,00;
13:53:33;10856;50,00;
13:53:36;10844;50,01;
13:53:39;10872;50,01;
13:53:42;10884;50,01;
13:53:45;10912;50,00;
13:53:48;10924;50,00;
13:53:51;10972;50,00;
13:53:54;11024;50,00;
13:54:00;11132;50,00;
13:54:03;11180;50,00;
13:54:06;11188;50,01;
13:54:09;9572;50,01;
13:54:12;5458;50,01;
13:54:15;3322;50,01;
13:54:18;3623;50,01;
13:54:21;3183;50,00;
13:54:24;3281;50,00;
13:54:27;4632;50,00;
13:54:30;3498;50,00;
13:54:33;2843;50,00;
13:54:36;4260;50,00;
13:54:39;9440;50,00;
13:54:42;10212;50,00;
13:54:45;11052;50,00;
13:54:48;10972;50,00;
13:54:51;11044;49,99;
13:54:54;11216;50,00;
13:54:57;11200;50,00;
13:55:00;10792;50,01;
13:55:06;10184;50,01;
13:55:09;8040;50,01;
13:55:12;2888;50,01;
13:55:15;3214;50,01;
13:55:18;3956;50,00;
13:55:21;5168;50,00;
13:55:24;3224;50,00;
13:55:27;2472;50,00;
13:55:30;2421;50,00;
13:55:33;2407;50,00;
13:55:36;2417;49,99;
13:55:39;2517;50,00;
13:55:42;2475;50,00;
13:55:45;2520;50,00;
13:55:51;3503;50,00;
13:55:54;5378;50,00;
13:55:57;11264;50,00;
13:56:00;11504;50,00;
13:56:03;11528;50,00;
13:56:06;11548;50,00;
13:56:09;11520;50,00;
13:56:12;11484;50,00;
13:56:15;11032;49,98;
13:56:21;11364;49,98;
13:56:24;11352;49,99;
13:56:27;11388;49,99;
13:56:30;11400;49,99;
13:56:33;11412;49,99;
13:56:36;11440;49,98;
13:56:39;8684;49,98;
13:56:42;2754;49,99;
13:56:45;2079;49,99;
13:56:48;2072;49,99;
13:56:51;2053;49,98;
13:56:57;2151;49,98;
13:57:00;2365;49,98;
13:57:03;2153;49,98;
13:57:06;2120;49,98;
13:57:09;2063;49,98;
13:57:12;2052;49,98;
13:57:15;2054;49,98;
13:57:18;2038;49,98;
13:57:21;2086;49,98;
13:57:24;2116;49,98;
13:57:27;2151;49,97;
13:57:30;2204;49,97;
13:57:33;2304;49,98;
13:57:36;2313;49,98;
13:57:39;2345;49,98;
13:57:42;2277;49,98;
13:57:45;2282;49,98;
13:57:48;2306;49,98;
13:57:51;2541;49,98;
13:57:54;2553;49,98;
13:57:57;3091;49,98;
13:58:03;11268;49,97;
13:58:06;9660;49,97;
13:58:09;11860;49,96;
13:58:12;11848;49,96;
13:58:15;11764;49,97;
13:58:18;11772;49,97;
13:58:21;11724;49,97;
13:58:24;11656;49,98;
13:58:27;11580;49,97;
13:58:30;11592;49,97;
13:58:33;11536;49,97;
13:58:36;11564;49,97;
13:58:39;11504;49,97;
13:58:42;11528;49,96;
13:58:45;11508;49,96;
13:58:48;11504;49,96;
13:58:51;11468;49,97;
13:58:54;11316;49,97;
13:58:57;11220;49,97;
13:59:00;11360;49,97;
13:59:03;11452;49,97;
13:59:09;11480;49,97;
13:59:12;11512;49,97;
13:59:15;11524;49,97;
13:59:18;11564;49,97;
13:59:21;11600;49,97;
13:59:24;11568;49,97;
13:59:27;9416;49,97;
13:59:30;3593;49,97;
13:59:33;5236;49,97;
13:59:36;6854;49,97;
13:59:39;10364;49,98;
13:59:42;10332;49,98;
13:59:45;11108;49,98;
13:59:48;11180;49,98;
13:59:51;11164;49,97;
13:59:54;10984;49,97;
13:59:57;11024;49,97;
14:00:00;11032;49,97;
14:00:03;11020;49,97;
14:00:06;11064;49,97;
14:00:09;11068;49,96;
14:00:15;11048;49,96;
14:00:18;11028;49,96;
14:00:21;11048;49,97;
14:00:24;11024;49,96;
14:00:27;11036;49,96;
14:00:30;11004;49,96;
14:00:33;11024;49,95;
14:00:39;11028;49,95;
14:00:42;11016;49,94;
14:00:45;11036;49,95;
14:00:48;10976;49,95;
14:00:51;11016;49,95;
14:00:54;10992;49,95;
14:01:00;10976;49,94;
14:01:03;11020;49,95;
14:01:06;11008;49,95;
14:01:09;11028;49,94;
14:01:12;10996;49,94;
14:01:15;11028;49,94;
14:01:18;11028;49,95;
14:01:21;11008;49,95;
14:01:24;11004;49,95;
14:01:27;11036;49,95;
14:01:30;11012;49,95;
14:01:33;11032;49,94;
14:01:36;11008;49,94;
14:01:39;11020;49,94;
14:01:42;11024;49,94;
14:01:45;11004;49,94;
14:01:48;10992;49,94;
14:01:51;10988;49,94;
14:01:54;11000;49,94;
14:01:57;11000;49,95;
14:02:00;11020;49,95;
14:02:06;11028;49,94;
14:02:09;11004;49,94;
14:02:12;11040;49,94;
14:02:15;11028;49,94;
14:02:18;11100;49,93;
14:02:21;11100;49,94;
14:02:24;11156;49,94;
14:02:27;11184;49,93;
14:02:30;11132;49,94;
14:02:33;10872;49,94;
14:02:36;11124;49,94;
14:02:39;10536;49,94;
14:02:42;11116;49,94;
14:02:45;11128;49,94;
14:02:48;11160;49,94;
14:02:51;11156;49,94;
14:02:54;11196;49,95;
14:02:57;11176;49,96;
14:03:00;11232;49,96;
14:03:03;11220;49,96;
14:03:06;11256;49,96;
14:03:12;11284;49,96;
14:03:15;11288;49,95;
14:03:18;11352;49,96;
14:03:21;11328;49,96;
14:03:24;11380;49,96;
14:03:27;11364;49,96;
14:03:30;11384;49,96;
14:03:36;11400;49,96;
14:03:42;11420;49,96;
14:03:45;11392;49,96;
14:03:48;11440;49,96;
14:03:51;11444;49,96;
14:03:54;11464;49,96;
14:03:57;11456;49,95;
14:04:00;11516;49,96;
14:04:03;11512;49,96;
14:04:06;11556;49,96;
14:04:09;11532;49,96;
14:04:12;11636;49,95;
14:04:18;11768;49,94;
14:04:21;11784;49,94;
14:04:24;11940;49,94;
14:04:27;11980;49,95;
14:04:30;11136;49,95;
14:04:33;11120;49,95;
14:04:36;6236;49,95;
14:04:39;3362;49,95;
14:04:42;5292;49,95;
14:04:45;4958;49,95;
14:04:48;4212;49,95;
14:04:51;3669;49,95;
14:04:54;3778;49,95;
14:04:57;4354;49,94;
14:05:03;5320;49,94;
14:05:06;7166;49,94;
14:05:09;7572;49,94;
14:05:12;8400;49,94;
14:05:15;10172;49,94;
14:05:18;11428;49,94;
14:05:21;10820;49,94;
14:05:24;8756;49,94;
14:05:27;5516;49,94;
14:05:30;8348;49,94;
14:05:33;11348;49,95;
14:05:36;9192;49,95;
14:05:39;11196;49,95;
14:05:42;11336;49,95;
14:05:45;11260;49,95;
14:05:48;11452;49,94;
14:05:51;11480;49,94;
14:05:54;11568;49,94;
14:05:57;11548;49,94;
14:06:00;11568;49,95;
14:06:03;11604;49,95;
14:06:09;11612;49,95;
14:06:12;11568;49,95;
14:06:15;11628;49,94;
14:06:18;11616;49,94;
14:06:21;11620;49,94;
14:06:24;11572;49,94;
14:06:27;11620;49,94;
14:06:30;11624;49,94;
14:06:33;11656;49,94;
14:06:36;11624;49,94;
14:06:39;11684;49,94;
14:06:42;11680;49,94;
14:06:45;11696;49,94;
14:06:48;11668;49,94;
14:06:51;11680;49,94;
14:06:54;11688;49,95;
14:06:57;11712;49,95;
14:07:00;11720;49,94;
14:07:03;11744;49,94;
14:07:06;11736;49,95;
14:07:09;11500;49,94;
14:07:15;7572;49,95;
14:07:18;7186;49,95;
14:07:21;5582;49,96;
14:07:24;5606;49,95;
14:07:27;3124;49,95;
14:07:30;2995;49,95;
14:07:33;2867;49,95;
14:07:36;2850;49,95;
14:07:39;3303;49,94;
14:07:42;4286;49,94;
14:07:45;6344;49,95;
14:07:48;9012;49,95;
14:07:51;9708;49,96;
14:07:54;9364;49,96;
14:07:57;11724;49,96;
14:08:00;11840;49,95;
14:08:03;11848;49,96;
14:08:06;11860;49,96;
14:08:09;11840;49,96;
14:08:15;11852;49,96;
14:08:21;11932;49,95;
14:08:24;11984;49,95;
14:08:27;7626;49,95;
14:08:30;8688;49,94;
14:08:33;5866;49,94;
14:08:36;5456;49,94;
14:08:39;4766;49,94;
14:08:42;5326;49,94;
14:08:45;7066;49,95;
14:08:48;8448;49,95;
14:08:51;7790;49,96;
14:08:54;6162;49,96;
14:08:57;5234;49,96;
14:09:00;4634;49,96;
14:09:03;3734;49,96;
14:09:06;3308;49,96;
14:09:09;3010;49,96;
14:09:12;2975;49,96;
14:09:15;3003;49,96;
14:09:18;3085;49,96;
14:09:21;3082;49,96;
14:09:24;3077;49,96;
14:09:27;3103;49,96;
14:09:30;8138;49,96;
14:09:33;8150;49,96;
14:09:36;8092;49,96;
14:09:39;9560;49,96;
14:09:42;11980;49,97;
14:10:06;11808;49,96;
14:10:12;11832;49,96;
14:10:15;11840;49,96;
14:10:18;11872;49,97;
14:10:21;11896;49,97;
14:10:24;10544;49,97;
14:10:27;8460;49,97;
14:10:30;7938;49,96;
14:10:33;8584;49,96;
14:10:36;11284;49,96;
14:10:39;11720;49,97;
14:10:42;11956;49,96;
14:10:45;11952;49,96;
14:10:48;3807;49,96;
14:10:51;3602;49,96;
14:10:54;4884;49,96;
14:10:57;3820;49,96;
14:11:00;2857;49,96;
14:11:03;2687;49,96;
14:11:06;2535;49,96;
14:11:09;2496;49,96;
14:11:12;2418;49,96;
14:11:18;2331;49,96;
14:11:21;2299;49,96;
14:11:24;2233;49,96;
14:11:27;2208;49,96;
14:11:30;2181;49,96;
14:11:33;2176;49,96;
14:11:36;2175;49,96;
14:11:39;2173;49,96;
14:11:42;2201;49,96;
14:11:45;2219;49,96;
14:11:48;2277;49,96;
14:11:51;2311;49,96;
14:11:54;2414;49,97;
14:11:57;2523;49,96;
14:12:00;2755;49,97;
14:12:03;3440;49,97;
14:12:06;10176;49,97;
14:12:09;10684;49,97;
14:12:12;11760;49,97;
14:12:15;11452;49,97;
14:12:18;11128;49,97;
14:12:24;8368;49,97;
14:12:27;8624;49,97;
14:12:30;7780;49,97;
14:12:33;7360;49,97;
14:12:36;7348;49,97;
14:12:39;7572;49,97;
14:12:42;7788;49,96;
14:12:45;7234;49,97;
14:12:48;10916;49,96;
14:12:51;11152;49,96;
14:12:54;11452;49,96;
14:12:57;11624;49,96;
14:13:00;11704;49,97;
14:13:03;11572;49,98;
14:13:06;11664;49,98;
14:13:09;11640;49,98;
14:13:12;11700;49,98;
14:13:15;11684;49,98;
14:13:18;11708;49,98;
14:13:21;11728;49,98;
14:13:24;11716;49,98;
14:13:30;11840;49,97;
14:13:33;11904;49,97;
14:13:36;11968;49,97;
14:13:39;10388;49,97;
14:13:42;5374;49,97;
14:13:45;3691;49,97;
14:13:48;4069;49,97;
14:13:51;5522;49,97;
14:13:54;6496;49,97;
14:13:57;6190;49,98;
14:14:00;7748;49,98;
14:14:03;3845;49,98;
14:14:06;3648;49,98;
14:14:09;3397;49,98;
14:14:15;2974;49,98;
14:14:18;2993;49,97;
14:14:21;3604;49,98;
14:14:24;4338;49,98;
14:14:27;6422;49,97;
14:14:30;6064;49,97;
14:14:33;5826;49,96;
14:14:36;5902;49,96;
14:14:39;8472;49,95;
14:14:42;8776;49,95;
14:14:45;12064;49,96;
14:14:48;11948;49,96;
14:14:51;6788;49,96;
14:14:54;7618;49,96;
14:14:57;10236;49,96;
14:15:00;11680;49,96;
14:15:03;11836;49,96;
14:15:06;11596;49,96;
14:15:09;10644;49,95;
14:15:12;9676;49,96;
14:15:15;5880;49,96;
14:15:21;7012;49,97;
14:15:24;9392;49,97;
14:15:27;10244;49,97;
14:15:30;9640;49,96;
14:15:33;11164;49,96;
14:15:36;10120;49,96;
14:15:39;6326;49,96;
14:15:42;4160;49,96;
14:15:45;3582;49,95;
14:15:48;3568;49,95;
14:15:51;3567;49,96;
14:15:54;3588;49,96;
14:15:57;3778;49,96;
14:16:00;4374;49,96;
14:16:03;5204;49,96;
14:16:06;7620;49,96;
14:16:09;8484;49,96;
14:16:12;11192;49,96;
14:16:15;8114;49,96;
14:16:18;7632;49,95;
14:16:21;10316;49,95;
14:16:27;11980;49,96;
14:16:30;12012;49,95;
14:16:33;12008;49,96;
14:16:36;11984;49,96;
14:16:39;12008;49,96;
14:16:42;11984;49,96;
14:16:45;12008;49,96;
14:16:48;12000;49,96;
14:16:51;11960;49,96;
14:16:54;10484;49,95;
14:16:57;3829;49,95;
14:17:00;3646;49,96;
14:17:03;3631;49,96;
14:17:06;3742;49,96;
14:17:09;4108;49,96;
14:17:12;3499;49,97;
14:17:15;3366;49,97;
14:17:18;3365;49,97;
14:17:21;3355;49,97;
14:17:24;3360;49,97;
14:17:27;3406;49,96;
14:17:33;3539;49,96;
14:17:36;3595;49,97;
14:17:39;3776;49,96;
14:17:42;4138;49,96;
14:17:45;6284;49,96;
14:17:48;5346;49,97;
14:17:51;5776;49,97;
14:17:54;5782;49,97;
14:17:57;9604;49,97;
14:18:00;12128;49,97;
14:18:03;11992;49,97;
14:18:06;11984;49,97;
14:18:09;12000;49,97;
14:18:12;11912;49,97;
14:18:15;10184;49,96;
14:18:18;11460;49,97;
14:18:21;11756;49,98;
14:18:24;10908;49,98;
14:18:27;8840;49,98;
14:18:30;7886;49,98;
14:18:33;8804;49,98;
14:18:36;8504;49,98;
14:18:39;8044;49,99;
14:18:42;8288;49,98;
14:18:45;7976;49,98;
14:18:48;8628;49,98;
14:18:51;8420;49,98;
14:18:54;7668;49,98;
14:18:57;8800;49,98;
14:19:00;9492;49,98;
14:19:03;10116;49,99;
14:19:06;12044;50,00;
14:19:09;11932;50,00;
14:19:12;10844;50,01;
14:19:15;10596;50,01;
14:19:18;10288;50,00;
14:19:24;12060;50,00;
14:19:27;11980;49,99;
14:19:30;11868;49,99;
14:19:33;11776;49,99;
14:19:36;11612;49,99;
14:19:39;11408;49,99;
14:19:42;11380;49,99;
14:19:45;11848;49,99;
14:19:48;11748;49,99;
14:19:51;11876;50,00;
14:19:54;11696;50,00;
14:19:57;11816;50,00;
14:20:00;11976;50,00;
14:20:03;12024;50,00;
14:20:06;12044;50,00;
14:20:09;11988;50,00;
14:20:12;11320;49,99;
14:20:15;9360;49,99;
14:20:18;10036;49,98;
14:20:21;7728;49,98;
14:20:24;3944;49,98;
14:20:30;4736;49,98;
14:20:33;5536;49,98;
14:20:36;7890;49,98;
14:20:39;10876;49,98;
14:20:42;10104;49,98;
14:20:45;10072;49,98;
14:20:48;10076;49,98;
14:20:51;8248;49,98;
14:20:54;6218;49,99;
14:20:57;4816;49,99;
14:21:00;3908;50,00;
14:21:03;3423;50,00;
14:21:06;3244;50,00;
14:21:09;3190;50,00;
14:21:12;3118;50,00;
14:21:15;3112;49,99;
14:21:18;3060;49,98;
14:21:21;3053;49,98;
14:21:24;3024;49,98;
14:21:27;3007;49,98;
14:21:30;2990;49,97;
14:21:36;2962;49,97;
14:21:39;2943;49,97;
14:21:42;2939;49,97;
14:21:45;2916;49,97;
14:21:48;2921;49,97;
14:21:51;2907;49,97;
14:21:54;2909;49,97;
14:21:57;2901;49,97;
14:22:00;2888;49,97;
14:22:03;2883;49,97;
14:22:06;2873;49,97;
14:22:09;2856;49,97;
14:22:12;2859;49,98;
14:22:15;2857;49,98;
14:22:18;2843;49,98;
14:22:21;2838;49,98;
14:22:24;2837;49,98;
14:22:27;2833;49,98;
14:22:30;2829;49,98;
14:22:33;2828;49,98;
14:22:36;2822;49,97;
14:22:42;2820;49,97;
14:22:45;2818;49,97;
14:22:48;2807;49,97;
14:22:51;2814;49,98;
14:22:54;2805;49,98;
14:22:57;2815;49,98;
14:23:00;2807;49,98;
14:23:03;2817;49,98;
14:23:06;2807;49,98;
14:23:09;2822;49,98;
14:23:12;2813;49,99;
14:23:15;2824;50,00;
14:23:18;2815;50,00;
14:23:21;2837;50,00;
14:23:27;2848;49,99;
14:23:30;2845;49,99;
14:23:33;2871;49,98;
14:23:36;2870;49,98;
14:23:39;2902;49,97;
14:23:42;2907;49,98;
14:23:45;2920;49,97;
14:23:48;2934;49,97;
14:23:51;2976;49,97;
14:23:54;2972;49,97;
14:23:57;2996;49,98;
14:24:00;2985;49,98;
14:24:03;3035;49,97;
14:24:06;3057;49,97;
14:24:09;3063;49,97;
14:24:12;3102;49,97;
14:24:15;3195;49,97;
14:24:18;3145;49,97;
14:24:21;3103;49,97;
14:24:24;3087;49,97;
14:24:27;3075;49,97;
14:24:33;3065;49,97;
14:24:36;3058;49,97;
14:24:39;3059;49,96;
14:24:42;3057;49,96;
14:24:45;3076;49,96;
14:24:48;3070;49,96;
14:24:51;3082;49,96;
14:24:54;3088;49,96;
14:24:57;3103;49,95;
14:25:00;3106;49,96;
14:25:03;3128;49,96;
14:25:06;3129;49,95;
14:25:09;3175;49,95;
14:25:12;3198;49,96;
14:25:15;3222;49,96;
14:25:18;3348;49,96;
14:25:21;3459;49,95;
14:25:24;3432;49,96;
14:25:27;3453;49,96;
14:25:30;3485;49,96;
14:25:33;3697;49,96;
14:25:39;5702;49,96;
14:25:42;9104;49,96;
14:25:45;7086;49,96;
14:25:48;5142;49,96;
14:25:51;4138;49,96;
14:25:54;3502;49,96;
14:25:57;3301;49,96;
14:26:00;3293;49,96;
14:26:03;3228;49,96;
14:26:06;3230;49,96;
14:26:09;3200;49,97;
14:26:12;3194;49,96;
14:26:15;3178;49,96;
14:26:18;3174;49,96;
14:26:21;3161;49,96;
14:26:24;3169;49,96;
14:26:27;3168;49,96;
14:26:33;3166;49,96;
14:26:36;3164;49,96;
14:26:39;3158;49,96;
14:26:45;3146;49,95;
14:26:48;3140;49,96;
14:26:51;3127;49,96;
14:26:54;3121;49,96;
14:26:57;3103;49,96;
14:27:00;3097;49,96;
14:27:03;3076;49,96;
14:27:06;3080;49,96;
14:27:09;3057;49,96;
14:27:12;3058;49,96;
14:27:15;3053;49,96;
14:27:18;3047;49,96;
14:27:21;3040;49,96;
14:27:24;3038;49,96;
14:27:30;3033;49,96;
14:27:33;3030;49,97;
14:27:36;3028;49,97;
14:27:39;3027;49,97;
14:27:42;3026;49,97;
14:27:45;3025;49,97;
14:27:48;3008;49,98;
14:27:51;3025;49,97;
14:27:54;3023;49,96;
14:27:57;3022;49,96;
14:28:00;3007;49,96;
14:28:03;3017;49,96;
14:28:06;3016;49,96;
14:28:09;3014;49,96;
14:28:12;2995;49,96;
14:28:15;3009;49,96;
14:28:18;3007;49,96;
14:28:21;3005;49,96;
14:28:24;3002;49,96;
14:28:27;2999;49,96;
14:28:30;2995;49,96;
14:28:36;2990;49,96;
14:28:39;2989;49,96;
14:28:42;2986;49,96;
14:28:45;2984;49,96;
14:28:48;2982;49,96;
14:28:51;2978;49,96;
14:28:54;2977;49,96;
14:28:57;2975;49,96;
14:29:00;2969;49,96;
14:29:03;2968;49,96;
14:29:06;2959;49,97;
14:29:09;2962;49,96;
14:29:12;2959;49,97;
14:29:15;2957;49,97;
14:29:18;2956;49,97;
14:29:21;2952;49,98;
14:29:24;2939;49,98;
14:29:27;2946;49,98;
14:29:30;2935;49,98;
14:29:33;2941;49,98;
14:29:36;2920;49,98;
14:29:42;2924;49,98;
14:29:45;2926;49,98;
14:29:48;2924;49,98;
14:29:51;2922;49,98;
14:29:54;2918;49,98;
14:29:57;2917;49,97;
14:30:00;2898;49,97;
14:30:03;2913;49,97;
14:30:06;2901;49,97;
14:30:09;2903;49,97;
14:30:15;2901;49,97;
14:30:18;2891;49,97;
14:30:21;2897;49,97;
14:30:24;2887;49,96;
14:30:27;2894;49,96;
14:30:30;2883;49,96;
14:30:33;2890;49,96;
14:30:36;2877;49,97;
14:30:39;2886;49,97;
14:30:42;2880;49,97;
14:30:48;2874;49,97;
14:30:51;2885;49,97;
14:30:54;2876;49,98;
14:30:57;2886;49,98;
14:31:00;2874;49,98;
14:31:03;2886;49,98;
14:31:06;2886;49,97;
14:31:09;2876;49,97;
14:31:12;2878;49,96;
14:31:15;2887;49,96;
14:31:18;2878;49,96;
14:31:21;2888;49,96;
14:31:24;2881;49,96;
14:31:27;2891;49,96;
14:31:30;2893;49,96;
14:31:36;2888;49,95;
14:31:39;2899;49,95;
14:31:42;2891;49,95;
14:31:45;2901;49,95;
14:31:48;2891;49,95;
14:31:54;2904;49,95;
14:31:57;2908;49,95;
14:32:00;2911;49,96;
14:32:03;2913;49,96;
14:32:06;2916;49,96;
14:32:09;2922;49,96;
14:32:15;2920;49,96;
14:32:18;2929;49,96;
14:32:21;2932;49,95;
14:32:24;2936;49,95;
14:32:27;2930;49,95;
14:32:30;2948;49,95;
14:32:33;2954;49,95;
14:32:39;2962;49,95;
14:32:42;2980;49,95;
14:32:45;2991;49,94;
14:32:48;3006;49,94;
14:32:51;3012;49,95;
14:32:54;3038;49,95;
14:32:57;3052;49,95;
14:33:00;3059;49,96;
14:33:03;3098;49,96;
14:33:06;3134;49,96;
14:33:09;3176;49,96;
14:33:12;3213;49,96;
14:33:15;3272;49,97;
14:33:18;3334;49,97;
14:33:21;3386;49,97;
14:33:24;3529;49,97;
14:33:27;3923;49,97;
14:33:30;3897;49,97;
14:33:33;4298;49,97;
14:33:36;4340;49,97;
14:33:39;4542;49,97;
14:33:45;4820;49,96;
14:33:48;4980;49,96;
14:33:51;5576;49,96;
14:33:54;6694;49,96;
14:33:57;7420;49,96;
14:34:00;5906;49,96;
14:34:03;4888;49,96;
14:34:06;4634;49,96;
14:34:09;4574;49,97;
14:34:12;4590;49,97;
14:34:15;4656;49,98;
14:34:18;4828;49,97;
14:34:21;4860;49,98;
14:34:24;5170;49,98;
14:34:27;6136;49,98;
14:34:30;7672;49,97;
14:34:33;7024;49,96;
14:34:36;7648;49,96;
14:34:39;8924;49,96;
14:34:42;8336;49,96;
14:34:45;9420;49,97;
14:34:51;10048;49,97;
14:34:54;9744;49,97;
14:34:57;7696;49,98;
14:35:00;7450;49,98;
14:35:03;7124;49,97;
14:35:06;7648;49,97;
14:35:09;7948;49,96;
14:35:12;7110;49,97;
14:35:15;7546;49,96;
14:35:18;7190;49,96;
14:35:21;5912;49,96;
14:35:24;6024;49,96;
14:35:27;5988;49,97;
14:35:30;5996;49,97;
14:35:33;6448;49,97;
14:35:36;8084;49,98;
14:35:39;11920;49,98;
14:35:42;12224;49,98;
14:35:45;8244;49,98;
14:35:48;7066;49,98;
14:35:51;6158;49,99;
14:35:57;6568;49,99;
14:36:00;6396;49,99;
14:36:03;10076;50,00;
14:36:06;10784;49,99;
14:36:09;5502;50,00;
14:36:12;5160;49,99;
14:36:15;5068;49,98;
14:36:18;5018;49,98;
14:36:21;4996;49,96;
14:36:24;5058;49,96;
14:36:27;5056;49,96;
14:36:30;5216;49,97;
14:36:33;5282;49,97;
14:36:36;5474;49,96;
14:36:42;6050;49,97;
14:36:45;6418;49,96;
14:36:48;5514;49,97;
14:36:51;5468;49,97;
14:36:54;5702;49,97;
14:36:57;6380;49,97;
14:37:00;6590;49,98;
14:37:03;5700;49,98;
14:37:06;5340;49,98;
14:37:09;5376;49,97;
14:37:12;5806;49,98;
14:37:15;5580;49,98;
14:37:18;5268;49,98;
14:37:21;5192;49,98;
14:37:24;5162;49,97;
14:37:27;5122;49,98;
14:37:30;5242;49,98;
14:37:33;5520;49,98;
14:37:36;6238;49,98;
14:37:39;6316;49,97;
14:37:42;5606;49,97;
14:37:48;5150;49,96;
14:37:51;5078;49,96;
14:37:54;4922;49,96;
14:37:57;4712;49,96;
14:38:00;4652;49,96;
14:38:03;4642;49,96;
14:38:06;4576;49,96;
14:38:09;4566;49,96;
14:38:12;4470;49,97;
14:38:15;4428;49,98;
14:38:18;4388;49,97;
14:38:21;4348;49,97;
14:38:24;4328;49,97;
14:38:27;4298;49,97;
14:38:30;4296;49,97;
14:38:33;4260;49,98;
14:38:36;4256;49,98;
14:38:39;4236;49,97;
14:38:45;4214;49,96;
14:38:48;4216;49,97;
14:38:54;4190;49,97;
14:38:57;4164;49,97;
14:39:00;4166;49,97;
14:39:03;4144;49,98;
14:39:06;4142;49,98;
14:39:09;4120;49,97;
14:39:12;4128;49,97;
14:39:15;4124;49,97;
14:39:18;4106;49,97;
14:39:21;4098;49,97;
14:39:24;4092;49,97;
14:39:27;4080;49,97;
14:39:33;4077;49,98;
14:39:36;4059;49,98;
14:39:39;4062;49,98;
14:39:48;4058;49,97;
14:39:51;4058;49,98;
14:39:54;4056;49,97;
14:40:00;4055;49,97;
14:40:03;4045;49,97;
14:40:06;4058;49,96;
14:40:09;4038;49,97;
14:40:12;4065;49,97;
14:40:15;4054;49,97;
14:40:18;4071;49,97;
14:40:21;4074;49,96;
14:40:24;4086;49,97;
14:40:27;4081;49,97;
14:40:30;4100;49,97;
14:40:33;4110;49,97;
14:40:36;4124;49,97;
14:40:39;4128;49,97;
14:40:42;4134;49,97;
14:40:45;4168;49,97;
14:40:48;4196;49,97;
14:40:51;4214;49,97;
14:40:54;4254;49,97;
14:40:57;4278;49,97;
14:41:00;4294;49,97;
14:41:03;4338;49,97;
14:41:06;4376;49,97;
14:41:09;4518;49,97;
14:41:12;4578;49,97;
14:41:15;4868;49,96;
14:41:18;4988;49,96;
14:41:21;5774;49,96;
14:41:24;6152;49,96;
14:41:27;6914;49,96;
14:41:30;5776;49,97;
14:41:33;5228;49,97;
14:41:36;4978;49,97;
14:41:39;5092;49,97;
14:41:42;5020;49,97;
14:41:45;4858;49,96;
14:41:51;4878;49,96;
14:41:54;4656;49,96;
14:41:57;4512;49,96;
14:42:00;4498;49,97;
14:42:03;4412;49,97;
14:42:06;4370;49,97;
14:42:09;4312;49,97;
14:42:12;4274;49,97;
14:42:15;4170;49,97;
14:42:18;4130;49,97;
14:42:21;4104;49,96;
14:42:24;4087;49,97;
14:42:27;4069;49,96;
14:42:30;4051;49,96;
14:42:33;4053;49,96;
14:42:36;4052;49,96;
