time;pac;freq;
16:25:08;1863;49,96;
16:25:11;1875;49,95;
16:25:14;1894;49,96;
16:25:17;1895;49,96;
16:25:20;1922;49,97;
16:25:23;1939;49,97;
16:25:26;1939;49,98;
16:25:29;1962;49,98;
16:25:35;1975;49,98;
16:25:38;1990;49,98;
16:25:41;1992;49,98;
16:25:44;1996;49,98;
16:25:47;2010;49,98;
16:25:50;2014;49,98;
16:25:53;2015;49,98;
16:25:56;2017;49,97;
16:25:59;2020;49,97;
16:26:02;2021;49,97;
16:26:05;2020;49,98;
16:26:08;2008;49,98;
16:26:11;2019;49,98;
16:26:14;2016;49,99;
16:26:20;2001;49,99;
16:26:23;2014;49,98;
16:26:29;2011;49,98;
16:26:32;1997;49,98;
16:26:35;2006;49,97;
16:26:41;1999;49,97;
16:26:44;1984;49,98;
16:26:47;1994;49,99;
16:26:50;1991;49,99;
16:26:53;1984;49,99;
16:26:56;1968;49,99;
16:26:59;1977;49,99;
16:27:02;1973;50,00;
16:27:05;1964;50,00;
16:27:08;1948;50,00;
16:27:11;1954;50,00;
16:27:14;1955;50,00;
16:27:17;1953;50,00;
16:27:20;1952;50,00;
16:27:23;1942;50,00;
16:27:26;1934;50,00;
16:27:29;1934;49,99;
16:27:32;1924;49,99;
16:27:35;1934;49,99;
16:27:38;1935;49,99;
16:27:41;1936;49,99;
16:27:47;1942;50,00;
16:27:50;1940;50,00;
16:27:53;1946;49,99;
16:27:59;1953;49,99;
16:28:02;1956;49,99;
16:28:05;1949;50,00;
16:28:08;1960;49,99;
16:28:11;1971;49,99;
16:28:14;1974;49,99;
16:28:17;1982;49,98;
16:28:20;1985;49,98;
16:28:23;1994;49,98;
16:28:26;2001;49,98;
16:28:32;2019;49,99;
16:28:35;2021;49,99;
16:28:38;2033;49,99;
16:28:41;2029;49,99;
16:28:44;2049;50,00;
16:28:47;2051;49,99;
16:28:50;2060;50,00;
16:28:53;2069;49,99;
16:28:56;2091;50,00;
16:28:59;2096;50,00;
16:29:02;2114;50,00;
16:29:05;2116;50,00;
16:29:08;2146;49,98;
16:29:11;2154;49,98;
16:29:14;2168;49,98;
16:29:17;2183;49,97;
16:29:20;2218;49,97;
16:29:23;2226;49,96;
16:29:26;2276;49,96;
16:29:29;2306;49,96;
16:29:32;2348;49,96;
16:29:38;2339;49,96;
16:29:41;2340;49,96;
16:29:44;2365;49,96;
16:29:47;2372;49,96;
16:29:50;2407;49,97;
16:29:53;2408;49,97;
16:29:56;2440;49,97;
16:29:59;2457;49,97;
16:30:02;2523;49,97;
16:30:05;2534;49,98;
16:30:08;2598;49,98;
16:30:11;2619;49,98;
16:30:14;2686;49,99;
16:30:17;2696;49,99;
16:30:20;2740;49,99;
16:30:23;2809;49,99;
16:30:26;2938;49,99;
16:30:29;3091;49,98;
16:30:32;3511;49,98;
16:30:35;3692;49,98;
16:30:38;3834;49,97;
16:30:44;3746;49,97;
16:30:47;3852;49,98;
16:30:50;3810;49,98;
16:30:53;3805;49,99;
16:30:56;3630;50,00;
16:30:59;3398;50,00;
16:31:02;3250;50,00;
16:31:05;3303;50,00;
16:31:08;3322;49,98;
16:31:11;3371;49,98;
16:31:14;3378;49,97;
16:31:17;3398;49,97;
16:31:20;3419;49,97;
16:31:23;3444;49,97;
16:31:26;3441;49,97;
16:31:29;3460;49,96;
16:31:32;3470;49,96;
16:31:35;3471;49,96;
16:31:38;3488;49,97;
16:31:41;3497;49,97;
16:31:44;3528;49,98;
16:31:50;3627;49,98;
16:31:53;3655;49,98;
16:31:56;3865;49,98;
16:31:59;3918;49,98;
16:32:02;4370;49,98;
16:32:05;4632;49,98;
16:32:08;5006;49,97;
16:32:11;5392;49,97;
16:32:14;6226;49,97;
16:32:17;5636;49,97;
16:32:20;5680;49,98;
16:32:23;5418;49,98;
16:32:26;4836;49,98;
16:32:29;4744;49,98;
16:32:32;4880;49,98;
16:32:35;4792;49,98;
16:32:38;4328;49,98;
16:32:41;4444;49,98;
16:32:44;4200;49,99;
16:32:47;4126;49,99;
16:32:50;4062;49,99;
16:32:56;3992;49,99;
16:32:59;3988;49,99;
16:33:02;3521;49,98;
16:33:05;3447;49,98;
16:33:08;3394;49,98;
16:33:11;3280;49,97;
16:33:14;3241;49,98;
16:33:17;3198;49,98;
16:33:20;3143;49,98;
16:33:23;3094;49,98;
16:33:26;3073;49,98;
16:33:29;3041;49,98;
16:33:32;3028;49,99;
16:33:35;3009;49,99;
16:33:41;3015;50,00;
16:33:44;3034;50,00;
16:33:47;3118;50,00;
16:33:50;3265;50,00;
16:33:53;3932;50,00;
16:33:56;4406;50,00;
16:33:59;4830;49,99;
16:34:02;4918;49,99;
16:34:05;3539;49,98;
16:34:08;3401;49,98;
16:34:11;2977;49,98;
16:34:14;2866;49,98;
16:34:17;2777;49,99;
16:34:20;2765;49,99;
16:34:23;2767;49,99;
16:34:26;2766;49,99;
16:34:29;2751;49,98;
16:34:35;2763;50,00;
16:34:38;2799;50,00;
16:34:41;2910;50,01;
16:34:47;3123;50,01;
16:34:50;3535;50,00;
16:34:53;5256;50,00;
16:34:56;5586;50,00;
16:34:59;6248;49,99;
16:35:02;6206;49,98;
16:35:05;5996;49,98;
16:35:08;5772;49,98;
16:35:11;5842;49,98;
16:35:14;6186;49,98;
16:35:17;5870;49,99;
16:35:20;5218;49,99;
16:35:23;4954;49,99;
16:35:26;4946;49,99;
16:35:29;5022;49,98;
16:35:32;5726;49,98;
16:35:35;6262;49,98;
16:35:38;5792;49,98;
16:35:41;4902;49,98;
16:35:44;5032;49,98;
16:35:47;5682;49,98;
16:35:53;5854;49,98;
16:35:56;6318;49,98;
16:35:59;6792;49,98;
16:36:02;6664;49,98;
16:36:05;4650;49,98;
16:36:08;3620;49,98;
16:36:11;3057;49,98;
16:36:14;2858;49,98;
16:36:17;2649;49,98;
16:36:20;2679;49,98;
16:36:23;2670;49,98;
16:36:26;2627;49,98;
16:36:29;2651;49,98;
16:36:32;2631;49,99;
16:36:35;2645;49,99;
16:36:38;2639;49,99;
16:36:44;2644;49,98;
16:36:47;2630;49,98;
16:36:50;2647;49,98;
16:36:59;2643;49,98;
16:37:02;2661;49,98;
16:37:05;2663;49,98;
16:37:08;2671;49,98;
16:37:11;2657;49,98;
16:37:14;2678;49,98;
16:37:17;2680;49,98;
16:37:20;2677;49,98;
16:37:23;2656;49,96;
16:37:26;2672;49,96;
16:37:29;2685;49,96;
16:37:32;2682;49,96;
16:37:35;2693;49,96;
16:37:38;2684;49,97;
16:37:44;2691;49,97;
16:37:47;2684;49,97;
16:37:50;2671;49,98;
16:37:53;2684;49,98;
16:37:56;2678;49,98;
16:37:59;2683;49,98;
16:38:02;2687;49,99;
16:38:05;2674;49,98;
16:38:08;2677;49,97;
16:38:11;2687;49,97;
16:38:14;2666;49,97;
16:38:17;2692;49,97;
16:38:20;2717;49,97;
16:38:23;2728;49,97;
16:38:26;2718;49,97;
16:38:29;2761;49,97;
16:38:32;2837;49,96;
16:38:35;2838;49,96;
16:38:38;2837;49,97;
16:38:41;2856;49,97;
16:38:44;2981;49,96;
16:38:50;3370;49,96;
16:38:53;3597;49,96;
16:38:56;4164;49,97;
16:38:59;4260;49,97;
16:39:02;4886;49,97;
16:39:05;5792;49,98;
16:39:08;6460;49,97;
16:39:11;6718;49,97;
16:39:14;7406;49,98;
16:39:17;7468;49,98;
16:39:20;7434;49,98;
16:39:23;7344;49,98;
16:39:26;5876;49,97;
16:39:29;5258;49,96;
16:39:32;4684;49,96;
16:39:35;3911;49,96;
16:39:38;3498;49,96;
16:39:41;3255;49,96;
16:39:44;2986;49,96;
16:39:47;2929;49,96;
16:39:50;2883;49,96;
16:39:56;2886;49,96;
16:39:59;2865;49,96;
16:40:02;2891;49,96;
16:40:05;2878;49,96;
16:40:08;2885;49,96;
16:40:11;2893;49,96;
16:40:17;2881;49,96;
16:40:20;2897;49,97;
16:40:23;2904;49,98;
16:40:26;2912;49,97;
16:40:29;2914;49,98;
16:40:32;2902;49,97;
16:40:35;2916;49,97;
16:40:38;2918;49,97;
16:40:41;2915;49,96;
16:40:44;2902;49,96;
16:40:47;2905;49,96;
16:40:50;2885;49,96;
16:40:53;2880;49,96;
16:40:56;2873;49,96;
16:41:02;2846;49,96;
16:41:05;2830;49,96;
16:41:08;2811;49,97;
16:41:11;2778;49,98;
16:41:14;2771;49,98;
16:41:17;2753;49,98;
16:41:20;2745;49,97;
16:41:23;2730;49,97;
16:41:26;2689;49,96;
16:41:29;2674;49,96;
16:41:32;2648;49,97;
16:41:35;2616;49,97;
16:41:38;2609;49,98;
16:41:41;2598;49,97;
16:41:44;2588;49,97;
16:41:47;2547;49,98;
16:41:50;2548;49,98;
16:41:53;2542;49,98;
16:41:56;2534;49,98;
16:41:59;2510;49,98;
16:42:02;2527;49,98;
16:42:08;2524;49,97;
16:42:11;2519;49,97;
16:42:14;2545;49,97;
16:42:17;2564;49,98;
16:42:20;2596;49,98;
16:42:23;2710;49,98;
16:42:26;2834;49,98;
16:42:29;3012;49,98;
16:42:32;3349;49,98;
16:42:35;3619;49,97;
16:42:38;3891;49,97;
16:42:41;4654;49,97;
16:42:44;5056;49,96;
16:42:47;5786;49,97;
16:42:53;6212;49,97;
16:42:56;5528;49,98;
16:42:59;5822;49,98;
16:43:02;5554;49,98;
16:43:05;5424;49,99;
16:43:08;5882;49,99;
16:43:11;6122;49,99;
16:43:14;6350;49,99;
16:43:17;4560;49,99;
16:43:20;2670;49,99;
16:43:23;2519;49,99;
16:43:26;2448;49,98;
16:43:29;2477;49,98;
16:43:32;2435;49,98;
16:43:35;2455;49,98;
16:43:38;2435;49,98;
16:43:41;2463;49,98;
16:43:44;2446;49,98;
16:43:47;2465;49,98;
16:43:50;2454;49,97;
16:43:53;2448;49,97;
16:43:59;2439;49,98;
16:44:02;2418;49,98;
16:44:05;2411;49,98;
16:44:08;2393;49,98;
16:44:11;2380;49,98;
16:44:14;2363;49,97;
16:44:17;2361;49,98;
16:44:20;2351;49,97;
16:44:23;2320;49,97;
16:44:26;2303;49,97;
16:44:29;2292;49,97;
16:44:32;2275;49,97;
16:44:35;2272;49,97;
16:44:38;2256;49,97;
16:44:41;2255;49,97;
16:44:44;2233;49,98;
16:44:47;2227;49,98;
16:44:50;2213;49,98;
16:44:53;2205;49,98;
16:44:56;2187;49,98;
16:44:59;2180;49,99;
16:45:05;2154;50,00;
16:45:08;2133;50,00;
16:45:11;2124;50,00;
16:45:14;2109;50,00;
16:45:17;2100;50,00;
16:45:20;2083;49,99;
16:45:23;2088;49,98;
16:45:26;2082;49,98;
16:45:29;2058;49,97;
16:45:32;2040;49,96;
16:45:35;2029;49,97;
16:45:38;2012;49,97;
16:45:41;1992;49,98;
16:45:44;1969;49,98;
16:45:47;1968;49,97;
16:45:50;1944;49,97;
16:45:53;1916;49,96;
16:45:56;1898;49,96;
16:45:59;1887;49,97;
16:46:02;1884;49,97;
16:46:05;1876;49,98;
16:46:11;1882;49,97;
16:46:14;1886;49,97;
16:46:17;1899;49,97;
16:46:20;1902;49,96;
16:46:23;1905;49,97;
16:46:26;1906;49,97;
16:46:29;1908;49,97;
16:46:32;1937;49,97;
16:46:35;1963;49,97;
16:46:38;2061;49,96;
16:46:41;2169;49,96;
16:46:44;2025;49,96;
16:46:47;1829;49,96;
16:46:50;1748;49,96;
16:46:56;1702;49,96;
16:46:59;1691;49,96;
16:47:02;1661;49,96;
16:47:05;1641;49,96;
16:47:08;1620;49,96;
16:47:11;1600;49,96;
16:47:14;1597;49,96;
16:47:17;1587;49,96;
16:47:20;1560;49,97;
16:47:23;1545;49,97;
16:47:26;1538;49,97;
16:47:29;1524;49,98;
16:47:32;1519;49,98;
16:47:35;1505;49,98;
16:47:41;1482;49,98;
16:47:44;1481;49,97;
16:47:47;1473;49,97;
16:47:50;1463;49,97;
16:47:53;1449;49,98;
16:48:02;1431;50,00;
16:48:05;1427;50,00;
16:48:08;1422;50,00;
16:48:11;1417;50,00;
16:48:14;1405;50,00;
16:48:17;1394;49,99;
16:48:20;1395;49,99;
16:48:23;1394;49,99;
16:48:26;1378;49,99;
16:48:29;1365;49,99;
16:48:32;1364;49,98;
16:48:35;1348;49,98;
16:48:38;1346;49,97;
16:48:41;1330;49,97;
16:48:44;1337;49,97;
16:48:47;1324;49,98;
16:48:50;1317;49,98;
16:48:53;1302;49,98;
16:48:56;1300;49,98;
16:48:59;1293;49,97;
16:49:02;1285;49,96;
16:49:08;1268;49,96;
16:49:11;1261;49,96;
16:49:14;1251;49,96;
16:49:17;1244;49,96;
16:49:20;1231;49,96;
16:49:23;1224;49,97;
16:49:26;1218;49,97;
16:49:29;1212;49,97;
16:49:32;1194;49,97;
16:49:35;1189;49,97;
16:49:38;1179;49,97;
16:49:41;1174;49,97;
16:49:44;1164;49,98;
16:49:47;1159;49,98;
16:49:50;1153;49,97;
16:49:53;1145;49,97;
16:49:56;1136;49,97;
16:49:59;1131;49,97;
16:50:02;1122;49,97;
16:50:05;1119;49,97;
16:50:08;1112;49,97;
16:50:14;1097;49,97;
16:50:17;1098;49,97;
16:50:20;1091;49,97;
16:50:23;1088;49,97;
16:50:26;1076;49,98;
16:50:29;1081;49,98;
16:50:32;1070;49,98;
16:50:35;1075;49,98;
16:50:38;1060;49,97;
16:50:41;1064;49,97;
16:50:44;1056;49,96;
16:50:47;1057;49,97;
16:50:50;1051;49,97;
16:50:53;1053;49,97;
16:50:56;1050;49,97;
16:50:59;1045;49,96;
16:51:02;1040;49,97;
16:51:05;1042;49,97;
16:51:08;1041;49,97;
16:51:11;1035;49,98;
16:51:14;1036;49,98;
16:51:17;1028;49,97;
16:51:20;1030;49,97;
16:51:23;1023;49,97;
16:51:26;1020;49,98;
16:51:29;1014;49,97;
16:51:32;1013;49,98;
16:51:35;1010;49,97;
16:51:38;1007;49,97;
16:51:41;998;49,97;
16:51:44;1000;49,97;
16:51:47;994;49,97;
16:51:53;988;49,98;
16:51:56;986;49,98;
16:51:59;984;49,98;
16:52:05;977;49,99;
16:52:08;975;49,99;
16:52:11;964;49,99;
16:52:14;965;49,99;
16:52:17;962;49,99;
16:52:20;957;49,98;
16:52:23;953;49,98;
16:52:26;952;49,98;
16:52:29;949;49,98;
16:52:32;948;49,98;
16:52:35;938;49,98;
16:52:38;942;49,97;
16:52:41;940;49,97;
16:52:44;938;49,97;
16:52:47;931;49,97;
16:52:50;922;49,97;
16:52:53;924;49,97;
16:52:56;929;49,97;
16:52:59;922;49,98;
16:53:02;925;49,98;
16:53:05;920;49,99;
16:53:11;918;50,00;
16:53:14;919;50,00;
16:53:17;916;49,99;
16:53:20;912;49,99;
16:53:23;905;49,98;
16:53:26;905;49,97;
16:53:29;908;49,97;
16:53:32;909;49,97;
16:53:35;909;49,98;
16:53:38;910;49,98;
16:53:41;905;49,98;
16:53:44;907;49,98;
16:53:47;902;49,99;
16:53:50;905;49,99;
16:53:53;904;49,99;
16:53:56;900;49,99;
16:53:59;894;49,99;
16:54:02;899;49,99;
16:54:05;894;49,99;
16:54:08;895;49,99;
16:54:11;889;50,00;
16:54:17;893;50,00;
16:54:20;892;50,00;
16:54:23;886;50,00;
16:54:26;887;50,00;
16:54:29;878;49,99;
16:54:32;874;49,98;
16:54:35;871;49,98;
16:54:38;866;49,98;
16:54:41;860;49,98;
16:54:44;862;49,98;
16:54:47;851;49,98;
16:54:50;857;49,98;
16:54:53;851;49,99;
16:54:56;852;49,98;
16:54:59;848;49,99;
16:55:02;843;49,99;
16:55:05;840;49,99;
16:55:08;840;50,00;
16:55:11;834;50,00;
16:55:17;835;50,00;
16:55:23;841;50,00;
16:55:26;839;50,00;
16:55:32;844;50,00;
16:55:35;843;50,00;
16:55:38;839;50,00;
16:55:41;845;50,00;
16:55:44;841;50,00;
16:55:47;832;49,98;
16:55:50;848;49,98;
16:55:53;849;49,98;
16:55:56;850;49,99;
16:55:59;858;49,99;
16:56:02;857;50,00;
16:56:08;860;50,00;
16:56:11;868;50,00;
16:56:14;870;50,00;
16:56:17;867;50,01;
16:56:20;868;50,00;
16:56:23;872;50,00;
16:56:26;875;50,00;
16:56:29;876;50,00;
16:56:32;873;50,00;
16:56:35;879;50,00;
16:56:38;882;50,00;
16:56:41;882;50,01;
16:56:44;875;50,01;
16:56:47;884;50,00;
16:56:50;881;50,00;
16:56:53;882;50,01;
16:56:56;876;50,02;
16:56:59;882;50,02;
16:57:02;875;50,01;
16:57:05;877;50,01;
16:57:08;872;50,00;
16:57:14;863;50,00;
16:57:17;868;50,00;
16:57:20;862;50,00;
16:57:23;861;50,00;
16:57:26;856;50,00;
16:57:29;854;50,00;
16:57:32;853;50,00;
16:57:35;847;50,00;
16:57:38;851;49,99;
16:57:41;848;49,99;
16:57:47;847;50,00;
16:57:50;844;50,00;
16:57:56;844;50,01;
16:57:59;841;50,00;
16:58:02;832;50,00;
16:58:05;839;50,00;
16:58:08;835;50,00;
16:58:14;826;50,00;
16:58:20;818;50,01;
16:58:23;830;50,00;
16:58:26;819;50,00;
16:58:29;817;50,00;
16:58:32;815;50,00;
16:58:35;822;50,00;
16:58:38;821;50,00;
16:58:41;811;50,01;
16:58:44;808;50,01;
16:58:47;814;50,01;
16:58:50;802;50,01;
16:58:53;811;50,01;
16:58:56;809;50,01;
16:58:59;808;50,02;
16:59:02;813;50,03;
16:59:05;810;50,02;
16:59:08;818;50,02;
16:59:11;811;50,01;
16:59:14;816;50,01;
16:59:17;814;50,01;
16:59:20;821;50,01;
16:59:26;828;50,01;
16:59:29;822;50,00;
16:59:32;836;50,01;
16:59:35;833;50,01;
16:59:38;843;50,01;
16:59:41;839;50,01;
16:59:44;842;50,01;
16:59:47;845;50,00;
16:59:50;856;50,00;
16:59:53;857;50,00;
16:59:56;869;50,00;
16:59:59;859;50,00;
17:00:02;885;50,00;
17:00:05;879;50,00;
17:00:08;898;49,99;
17:00:11;909;49,98;
17:00:14;919;49,99;
17:00:17;953;49,99;
17:00:20;1005;50,00;
17:00:23;1087;50,00;
17:00:26;1125;50,00;
17:00:29;1122;50,00;
17:00:32;1118;50,00;
17:00:35;1397;50,00;
17:00:38;1608;50,00;
17:00:41;2049;50,00;
17:00:44;2186;50,00;
17:00:47;2155;50,00;
17:00:50;2022;50,01;
17:00:53;1832;50,01;
17:00:56;1536;50,01;
17:00:59;1502;50,01;
17:01:02;1532;50,01;
17:01:05;1661;50,01;
17:01:08;1731;50,01;
17:01:11;1972;50,02;
17:01:17;2309;50,01;
17:01:20;2333;50,01;
17:01:23;2392;50,01;
17:01:26;2260;50,01;
17:01:29;2057;50,01;
17:01:32;1973;50,01;
17:01:35;2093;50,01;
17:01:38;2180;50,01;
17:01:41;2343;50,00;
17:01:44;2299;50,00;
17:01:47;1978;50,00;
17:01:50;1788;50,00;
17:01:53;1539;50,00;
17:01:56;1430;50,00;
17:01:59;1398;50,00;
17:02:02;1360;50,00;
17:02:05;1329;50,00;
17:02:08;1304;50,00;
17:02:11;1291;50,00;
17:02:14;1293;50,01;
17:02:17;1307;50,00;
17:02:23;1317;50,00;
17:02:26;1310;50,00;
17:02:29;1337;49,99;
17:02:32;1344;49,99;
17:02:35;1360;50,00;
17:02:38;1358;50,00;
17:02:41;1380;50,00;
17:02:44;1391;50,00;
17:02:47;1429;50,00;
17:02:50;1433;50,00;
17:02:53;1470;50,01;
17:02:56;1482;50,01;
17:02:59;1516;50,01;
17:03:02;1529;50,01;
17:03:05;1553;50,00;
17:03:08;1582;50,00;
17:03:11;1632;50,00;
17:03:14;1647;50,01;
17:03:17;1701;50,01;
17:03:20;1720;50,01;
17:03:23;1784;50,00;
17:03:29;1912;50,00;
17:03:32;1940;50,00;
17:03:35;2071;50,01;
17:03:38;2157;50,01;
17:03:41;2478;50,01;
17:03:44;2715;50,01;
17:03:47;2991;50,01;
17:03:50;3158;50,01;
17:03:53;2942;50,01;
17:03:56;2711;50,01;
17:03:59;2728;50,00;
17:04:02;2825;50,00;
17:04:05;2886;50,00;
17:04:08;2815;50,00;
17:04:11;2674;50,01;
17:04:14;2493;50,01;
17:04:17;2410;50,01;
17:04:20;2366;50,01;
17:04:23;2268;50,01;
17:04:26;2281;50,01;
17:04:29;2318;50,00;
17:04:35;2527;50,00;
17:04:38;2649;50,00;
17:04:41;2762;50,00;
17:04:44;2735;50,00;
17:04:47;2644;50,00;
17:04:50;2467;50,00;
17:04:53;2404;50,00;
17:04:56;2410;50,01;
17:04:59;2338;50,01;
17:05:02;2340;50,01;
17:05:05;2380;50,01;
17:05:08;2634;50,01;
17:05:11;2871;50,01;
17:05:14;3222;50,00;
17:05:20;2992;50,00;
17:05:23;2790;49,99;
17:05:26;2465;49,99;
17:05:29;2382;49,99;
17:05:32;2304;49,99;
17:05:35;2297;49,99;
17:05:38;2274;49,99;
17:05:41;2282;49,98;
17:05:44;2268;49,98;
17:05:47;2254;49,98;
17:05:50;2244;49,98;
17:05:53;2213;49,99;
17:05:59;2205;49,99;
17:06:02;2201;49,99;
17:06:05;2165;49,99;
17:06:08;2177;49,99;
17:06:11;2171;49,99;
17:06:14;2160;49,98;
17:06:17;2141;49,98;
17:06:20;2145;49,98;
17:06:26;2132;49,97;
17:06:29;2117;49,98;
17:06:32;2118;49,98;
17:06:35;2110;49,98;
17:06:38;2106;49,98;
17:06:41;2092;49,98;
17:06:44;2097;49,98;
17:06:47;2095;49,98;
17:06:50;2083;49,99;
17:06:53;2070;49,99;
17:06:56;2071;49,98;
17:06:59;2056;49,98;
17:07:02;2060;49,97;
17:07:05;2054;49,98;
17:07:08;2045;49,98;
17:07:11;2035;49,98;
17:07:14;2036;49,98;
17:07:17;2035;49,98;
17:07:20;2026;49,98;
17:07:23;2020;49,99;
17:07:26;2019;49,98;
17:07:32;2005;49,97;
17:07:35;1997;49,96;
17:07:38;1992;49,96;
17:07:41;1998;49,96;
17:07:44;1993;49,97;
17:07:50;1979;49,97;
17:07:53;1988;49,96;
17:07:56;1984;49,97;
17:07:59;1982;49,97;
17:08:02;1979;49,97;
17:08:08;1977;49,98;
17:08:11;1976;49,98;
17:08:14;1965;49,98;
17:08:17;1973;49,98;
17:08:20;1971;49,97;
17:08:23;1969;49,97;
17:08:26;1967;49,96;
17:08:29;1965;49,97;
17:08:32;1963;49,96;
17:08:38;1960;49,97;
17:08:41;1958;49,97;
17:08:44;1952;49,98;
17:08:47;1949;49,98;
17:08:50;1946;49,98;
17:08:53;1943;49,98;
17:08:56;1939;49,98;
17:08:59;1938;49,98;
17:09:02;1936;49,97;
17:09:05;1929;49,97;
17:09:08;1916;49,97;
17:09:11;1920;49,97;
17:09:14;1914;49,97;
17:09:17;1911;49,97;
17:09:23;1905;49,97;
17:09:26;1902;49,97;
17:09:29;1894;49,97;
17:09:32;1889;49,98;
17:09:35;1886;49,97;
17:09:38;1883;49,98;
17:09:41;1872;49,98;
17:09:44;1874;49,97;
17:09:47;1857;49,98;
17:09:50;1852;49,97;
17:09:53;1844;49,98;
17:09:56;1838;49,98;
17:09:59;1829;49,98;
17:10:02;1823;49,98;
17:10:05;1805;49,98;
17:10:08;1810;49,98;
17:10:11;1799;49,97;
17:10:14;1797;49,96;
17:10:17;1789;49,96;
17:10:20;1784;49,97;
17:10:23;1776;49,97;
17:10:29;1766;49,96;
17:10:32;1763;49,96;
17:10:35;1756;49,97;
17:10:38;1754;49,97;
17:10:41;1750;49,97;
17:10:44;1748;49,97;
17:10:47;1741;49,97;
17:10:50;1743;49,98;
17:10:53;1738;49,98;
17:10:56;1736;49,98;
17:10:59;1734;49,98;
17:11:02;1732;49,98;
17:11:05;1729;49,98;
17:11:08;1729;49,97;
17:11:11;1723;49,96;
17:11:14;1726;49,96;
17:11:17;1725;49,96;
17:11:20;1724;49,97;
17:11:23;1722;49,97;
17:11:26;1721;49,98;
17:11:29;1721;49,97;
17:11:35;1717;49,97;
17:11:38;1719;49,97;
17:11:41;1718;49,97;
17:11:44;1720;49,97;
17:11:47;1721;49,98;
17:11:50;1723;49,98;
17:11:56;1728;49,98;
17:11:59;1745;49,98;
17:12:02;1756;49,97;
17:12:05;1806;49,97;
17:12:08;1874;49,97;
17:12:11;2073;49,97;
17:12:14;2151;49,97;
17:12:17;2228;49,97;
17:12:20;2362;49,98;
17:12:23;2483;49,97;
17:12:26;2526;49,98;
17:12:29;2495;49,97;
17:12:32;2459;49,98;
17:12:35;2371;49,98;
17:12:41;2373;49,99;
17:12:44;2367;49,99;
17:12:50;2370;50,00;
17:12:53;2356;50,00;
17:12:56;2350;50,00;
17:12:59;2342;50,00;
17:13:02;2346;50,00;
17:13:05;2530;49,99;
17:13:08;2627;49,99;
17:13:11;2806;49,99;
17:13:14;2899;49,99;
17:13:17;2946;49,99;
17:13:20;2957;49,99;
17:13:23;2910;49,99;
17:13:26;2643;49,98;
17:13:29;2293;49,98;
17:13:32;2133;49,97;
17:13:35;1970;49,98;
17:13:38;1912;49,98;
17:13:41;1855;49,98;
17:13:47;1876;49,98;
17:13:50;1869;49,99;
17:13:53;1889;49,99;
17:13:56;1891;49,99;
17:13:59;1901;49,99;
17:14:02;1904;49,99;
17:14:05;1912;49,99;
17:14:08;1904;49,99;
17:14:11;1931;49,98;
17:14:14;1935;49,99;
17:14:17;1957;49,99;
17:14:20;1987;50,00;
17:14:23;2017;50,00;
17:14:26;2158;50,00;
17:14:32;2625;49,99;
17:14:35;2791;49,99;
17:14:38;3111;49,98;
17:14:41;3223;49,98;
17:14:44;3367;49,98;
17:14:47;3434;49,98;
17:14:50;3486;49,98;
17:14:53;3529;49,98;
17:14:56;3300;49,98;
17:14:59;3074;49,98;
17:15:02;2474;49,99;
17:15:05;2336;50,00;
17:15:08;2209;50,00;
17:15:11;2158;49,99;
17:15:14;2175;49,99;
17:15:17;2170;50,00;
17:15:20;2187;50,00;
17:15:23;2212;50,00;
17:15:26;2246;50,00;
17:15:29;2248;50,00;
17:15:32;2212;50,00;
17:15:38;2262;49,99;
17:15:41;2288;49,99;
17:15:44;2298;50,00;
17:15:47;2349;50,00;
17:15:50;2409;50,01;
17:15:53;2444;50,01;
17:15:56;2466;50,01;
17:15:59;2463;50,01;
17:16:02;2403;50,00;
17:16:05;2402;50,01;
17:16:08;2376;50,00;
17:16:11;2378;50,00;
17:16:14;2400;50,00;
17:16:17;2405;50,00;
17:16:20;2417;49,99;
17:16:23;2454;49,99;
17:16:26;2469;50,00;
17:16:29;2480;50,00;
17:16:32;2452;50,00;
17:16:35;2470;50,00;
17:16:38;2477;50,00;
17:16:44;2537;50,00;
17:16:47;2598;50,00;
17:16:50;2754;50,00;
17:16:53;2876;50,00;
17:16:56;3158;50,00;
17:16:59;3272;50,00;
17:17:02;3416;50,00;
17:17:05;3512;50,00;
17:17:08;3710;50,00;
17:17:11;3753;49,99;
17:17:14;3799;50,00;
17:17:17;3814;49,99;
17:17:20;3797;50,00;
17:17:23;3806;49,99;
17:17:26;3813;49,99;
17:17:29;3864;49,99;
17:17:32;3948;49,99;
17:17:35;3991;49,98;
17:17:38;4047;49,98;
17:17:41;4058;49,98;
17:17:44;4085;49,98;
17:17:50;4104;49,96;
17:17:53;4108;49,96;
17:17:56;4104;49,97;
17:17:59;4094;49,98;
17:18:02;4100;49,98;
17:18:05;4096;49,98;
17:18:08;4118;49,99;
17:18:11;4130;49,99;
17:18:14;4160;50,00;
17:18:17;4146;49,99;
17:18:20;4172;49,98;
17:18:23;4168;49,99;
17:18:26;4170;49,98;
17:18:29;4150;49,98;
17:18:35;4184;49,98;
17:18:38;4208;49,98;
17:18:41;4206;49,99;
17:18:44;4232;49,99;
17:18:47;4216;49,98;
17:18:50;4224;49,98;
17:18:53;4188;49,97;
17:18:56;4100;49,97;
17:18:59;3903;49,97;
17:19:02;3834;49,97;
17:19:05;3818;49,97;
17:19:08;3840;49,97;
