time;pac;freq;
12:37:47;8476;50,00;
12:37:50;8500;50,00;
12:37:53;8508;50,00;
12:37:56;8508;49,99;
12:37:59;8516;49,99;
12:38:02;8516;49,98;
12:38:05;8512;49,99;
12:38:11;8484;49,99;
12:38:14;8504;49,99;
12:38:17;8496;49,99;
12:38:20;8492;49,99;
12:38:23;8476;49,98;
12:38:26;8484;49,98;
12:38:29;8488;49,98;
12:38:35;8468;49,98;
12:38:38;8484;49,98;
12:38:41;8472;49,98;
12:38:44;8484;49,98;
12:38:47;8456;49,99;
12:38:50;8480;49,99;
12:38:56;8460;49,99;
12:38:59;8460;50,00;
12:39:02;8484;50,00;
12:39:05;8492;50,00;
12:39:14;8488;50,00;
12:39:17;8472;50,00;
12:39:20;8496;50,00;
12:39:23;8492;50,00;
12:39:26;8500;50,00;
12:39:32;8504;49,99;
12:39:35;8492;49,99;
12:39:41;8492;49,98;
12:39:44;8500;49,98;
12:39:50;8492;49,99;
12:39:56;8488;49,99;
12:40:02;8468;50,00;
12:40:05;8484;50,00;
12:40:08;8492;50,01;
12:40:14;8500;50,01;
12:40:20;8508;50,00;
12:40:32;8512;50,00;
12:40:35;8508;50,00;
12:40:38;8500;50,00;
12:40:44;8480;50,00;
12:40:47;8496;50,00;
12:40:50;8500;50,00;
12:40:53;8500;49,99;
12:40:56;8504;49,99;
12:41:05;8500;49,99;
12:41:08;8476;49,99;
12:41:11;8496;49,99;
12:41:14;8488;49,99;
12:41:17;8484;49,99;
12:41:20;8476;49,99;
12:41:23;8472;50,00;
12:41:26;8464;50,00;
12:41:32;8460;50,01;
12:41:35;8464;50,00;
12:41:38;8456;50,01;
12:41:41;8464;50,01;
12:41:44;8460;50,00;
12:41:47;8468;50,00;
12:41:50;8472;50,00;
12:41:53;8448;49,99;
12:41:56;8452;50,00;
12:41:59;8476;50,00;
12:42:02;8456;50,00;
12:42:05;8480;50,01;
12:42:08;8456;50,01;
12:42:11;8480;50,01;
12:42:17;8484;50,01;
12:42:20;8464;50,01;
12:42:23;8484;50,01;
12:42:26;8456;50,02;
12:42:29;8476;50,02;
12:42:32;8460;50,02;
12:42:38;8444;50,01;
12:42:41;8464;50,02;
12:42:44;8436;50,02;
12:42:47;8460;50,02;
12:42:50;8436;50,02;
12:42:53;8464;50,02;
12:42:59;8444;50,02;
12:43:02;8444;50,01;
12:43:05;8464;50,01;
12:43:08;8448;50,01;
12:43:11;8472;50,01;
12:43:14;8440;50,01;
12:43:17;8464;50,01;
12:43:20;8460;50,01;
12:43:23;8460;50,00;
12:43:26;8444;50,00;
12:43:29;8460;50,00;
12:43:32;8436;50,00;
12:43:35;8456;50,00;
12:43:38;8436;50,01;
12:43:44;8432;50,01;
12:43:47;8452;50,01;
12:43:50;8436;50,00;
12:43:53;8448;50,00;
12:43:56;8424;50,00;
12:43:59;8444;50,00;
12:44:05;8432;50,00;
12:44:08;8424;50,00;
12:44:11;8448;50,01;
12:44:14;8444;50,01;
12:44:20;8444;50,00;
12:44:23;8448;50,00;
12:44:29;8444;50,00;
12:44:32;8452;50,00;
12:44:35;8452;50,01;
12:44:41;8440;50,01;
12:44:44;8452;50,02;
12:44:47;8440;50,02;
12:44:50;8436;50,02;
12:44:53;8400;50,02;
12:44:56;8424;50,02;
12:44:59;8396;50,02;
12:45:02;8400;50,02;
12:45:05;8368;50,02;
12:45:08;8388;50,01;
12:45:11;8380;50,01;
12:45:14;8372;50,01;
12:45:17;8352;50,01;
12:45:20;8384;50,01;
12:45:23;8348;50,00;
12:45:26;8364;50,00;
12:45:29;8360;50,00;
12:45:35;8272;50,00;
12:45:38;8336;50,00;
12:45:41;8308;50,00;
12:45:47;8280;50,00;
12:45:50;8264;50,00;
12:45:56;8156;50,00;
12:45:59;8192;50,00;
12:46:02;8192;50,01;
12:46:05;8220;50,01;
12:46:08;8174;50,01;
12:46:11;8180;50,01;
12:46:14;8192;50,01;
12:46:17;8184;50,01;
12:46:20;8164;50,01;
12:46:23;8150;50,01;
12:46:26;8148;50,01;
12:46:29;8244;50,00;
12:46:32;8164;50,00;
12:46:35;8228;50,00;
12:46:41;8204;50,01;
12:46:44;8188;50,01;
12:46:47;8224;50,01;
12:46:50;8220;50,01;
12:46:53;8236;50,01;
12:46:56;8150;50,01;
12:46:59;8244;50,01;
12:47:02;8240;50,01;
12:47:05;8232;50,01;
12:47:08;8134;50,01;
12:47:11;8232;50,01;
12:47:14;8220;50,01;
12:47:17;8232;50,00;
12:47:20;8130;50,00;
12:47:23;8232;50,00;
12:47:26;8244;50,01;
12:47:29;8168;50,00;
12:47:32;8240;50,00;
12:47:35;8252;50,00;
12:47:38;8272;50,01;
12:47:41;8264;50,01;
12:47:47;8260;50,01;
12:47:53;8264;50,00;
12:47:56;8252;50,00;
12:47:59;8260;50,00;
12:48:02;8248;50,00;
12:48:05;8260;50,00;
12:48:11;8256;50,00;
12:48:14;8240;50,00;
12:48:17;8252;50,00;
12:48:20;8142;50,00;
12:48:23;8236;50,00;
12:48:26;8232;50,00;
12:48:32;8224;50,00;
12:48:35;8232;50,00;
12:48:38;8220;50,00;
12:48:41;8236;50,00;
12:48:44;8134;50,00;
12:48:47;8240;50,00;
12:48:53;8228;50,00;
12:48:56;8134;49,99;
12:48:59;8236;49,99;
12:49:02;8228;49,99;
12:49:08;8220;49,99;
12:49:11;8244;50,00;
12:49:20;8228;50,00;
12:49:23;8244;50,00;
12:49:26;8208;49,99;
12:49:29;8248;49,99;
12:49:38;8236;49,98;
12:49:41;8264;49,98;
12:49:44;8272;49,98;
12:49:47;8264;49,98;
12:49:53;8256;49,98;
12:49:56;8280;49,99;
12:50:02;8276;49,98;
12:50:05;8236;49,98;
12:50:08;8272;49,98;
12:50:11;8260;49,98;
12:50:14;8272;49,99;
12:50:17;8236;49,99;
12:50:20;8276;49,99;
12:50:23;8268;50,00;
12:50:26;8280;50,00;
12:50:29;8232;50,00;
12:50:32;8276;49,99;
12:50:35;8252;49,99;
12:50:38;8268;49,99;
12:50:44;8260;49,98;
12:50:47;8236;49,98;
12:50:50;8252;49,98;
12:50:53;8208;49,98;
12:50:56;8256;49,97;
12:50:59;8236;49,97;
12:51:02;8248;49,97;
12:51:05;8248;49,98;
12:51:08;8252;49,99;
12:51:11;8228;49,99;
12:51:14;8244;50,00;
12:51:17;8200;50,00;
12:51:20;8236;50,00;
12:51:23;8216;50,00;
12:51:26;8228;50,00;
12:51:29;8184;50,00;
12:51:32;8220;50,00;
12:51:35;8208;50,00;
12:51:38;8220;50,00;
12:51:41;8182;50,00;
12:51:44;8216;50,00;
12:51:53;8152;50,00;
12:51:56;8216;50,00;
12:51:59;8196;50,00;
12:52:02;8216;50,00;
12:52:05;8160;50,01;
12:52:08;8216;50,01;
12:52:11;8220;50,01;
12:52:14;8228;50,01;
12:52:17;8168;50,01;
12:52:20;8232;50,00;
12:52:23;8216;50,00;
12:52:26;8236;50,00;
12:52:29;8170;50,00;
12:52:32;8240;50,00;
12:52:35;8224;50,00;
12:52:38;8228;49,99;
12:52:41;8182;49,99;
12:52:44;8192;49,99;
12:52:47;8180;50,00;
12:52:50;8158;50,00;
12:52:56;8138;50,00;
12:52:59;8136;50,00;
12:53:02;8114;50,00;
12:53:05;8102;50,00;
12:53:08;8076;50,00;
12:53:11;8068;50,00;
12:53:14;8082;50,01;
12:53:17;8064;50,01;
12:53:20;8076;50,01;
12:53:23;8082;50,00;
12:53:26;8076;50,00;
12:53:29;8064;50,00;
12:53:32;7884;50,00;
12:53:35;8030;50,00;
12:53:41;7990;50,00;
12:53:44;7864;50,00;
12:53:47;7954;50,01;
12:53:50;7936;50,01;
12:53:53;7924;50,01;
12:53:56;7850;50,01;
12:53:59;7902;50,00;
12:54:02;7890;50,00;
12:54:05;7868;50,00;
12:54:08;7998;50,00;
12:54:11;8014;50,01;
12:54:14;8002;50,00;
12:54:17;8014;50,00;
12:54:20;7862;50,00;
12:54:23;8010;50,00;
12:54:26;7996;50,00;
12:54:29;8010;50,00;
12:54:32;7894;50,00;
12:54:35;8020;50,00;
12:54:38;8010;50,01;
12:54:41;8024;50,01;
12:54:47;8040;50,01;
12:54:50;8046;50,01;
12:54:53;8054;50,01;
12:54:56;8024;50,01;
12:54:59;8064;50,01;
12:55:02;8068;50,02;
12:55:05;8048;50,01;
12:55:08;8064;50,01;
12:55:17;8062;50,01;
12:55:20;8064;50,01;
12:55:23;8058;50,01;
12:55:26;8078;50,01;
12:55:29;8042;50,01;
12:55:32;8084;50,01;
12:55:38;8076;50,01;
12:55:41;8068;50,01;
12:55:44;8064;50,01;
12:55:47;8062;50,01;
12:55:53;8054;50,02;
12:55:56;8056;50,02;
12:55:59;8060;50,02;
12:56:02;8064;50,02;
12:56:05;8070;50,02;
12:56:08;8078;50,02;
12:56:11;8058;50,01;
12:56:14;8088;50,01;
12:56:17;8084;50,01;
12:56:20;8080;50,01;
12:56:26;8078;50,01;
12:56:29;8076;50,01;
12:56:35;8062;50,01;
12:56:38;8080;50,01;
12:56:41;8090;50,01;
12:56:44;8094;50,01;
12:56:47;8102;50,01;
12:56:50;8106;50,01;
12:56:53;8102;50,01;
12:56:59;8094;50,01;
12:57:02;8088;50,01;
12:57:05;8074;50,02;
12:57:08;8068;50,02;
12:57:11;8058;50,01;
12:57:14;8056;50,01;
12:57:17;8020;50,01;
12:57:20;8060;50,01;
12:57:26;8062;50,01;
12:57:29;8058;50,00;
12:57:32;8056;50,00;
12:57:35;8050;50,01;
12:57:38;8046;50,01;
12:57:41;8004;50,01;
12:57:44;8036;50,01;
12:57:47;8014;50,01;
12:57:50;8042;50,01;
12:57:53;8032;50,01;
12:57:56;8050;50,01;
12:57:59;8042;50,01;
12:58:02;8048;50,01;
12:58:05;8064;50,01;
12:58:08;8092;50,01;
12:58:11;8100;50,01;
12:58:14;8098;50,01;
12:58:17;8090;50,01;
12:58:20;8082;50,01;
12:58:23;8072;50,01;
12:58:26;8052;50,01;
12:58:29;8068;50,02;
12:58:32;8068;50,01;
12:58:35;8066;50,01;
12:58:38;8070;50,01;
12:58:41;8068;50,01;
12:58:44;8080;50,00;
12:58:50;8100;50,00;
12:58:53;8098;50,00;
12:58:56;8092;50,01;
12:58:59;8088;50,01;
12:59:02;8086;50,01;
12:59:05;8084;50,02;
12:59:08;8032;50,02;
12:59:11;8082;50,02;
12:59:14;8080;50,01;
12:59:17;8084;50,01;
12:59:20;8086;50,01;
12:59:23;8088;50,00;
12:59:26;8094;50,00;
12:59:29;8100;50,00;
12:59:32;8026;50,00;
12:59:35;8096;50,00;
12:59:38;8090;50,00;
12:59:41;8084;50,00;
12:59:44;8076;50,00;
12:59:47;8082;50,00;
12:59:50;8070;50,01;
12:59:56;8046;50,01;
12:59:59;8082;50,01;
13:00:02;8054;50,00;
13:00:05;8078;50,00;
13:00:08;8088;50,00;
13:00:11;8094;50,00;
13:00:14;8092;50,00;
13:00:17;8102;50,00;
13:00:20;8140;49,99;
13:00:23;8146;49,98;
13:00:26;8156;49,98;
13:00:29;8158;49,98;
13:00:32;8164;49,97;
13:00:35;8166;49,97;
13:00:38;8148;49,97;
13:00:41;8174;49,97;
13:00:44;8186;49,96;
13:00:47;8200;49,97;
13:00:50;8208;49,97;
13:00:53;8228;49,98;
13:00:56;8228;49,97;
13:01:02;8204;49,96;
13:01:05;8260;49,96;
13:01:08;8256;49,96;
13:01:11;8268;49,96;
13:01:14;8176;49,96;
13:01:17;8268;49,96;
13:01:20;8268;49,95;
13:01:23;8300;49,95;
13:01:26;8276;49,95;
13:01:29;8312;49,95;
13:01:32;8276;49,96;
13:01:35;8312;49,96;
13:01:38;8292;49,96;
13:01:41;8312;49,96;
13:01:47;8308;49,95;
13:01:50;8292;49,95;
13:01:53;8300;49,95;
13:01:56;8264;49,96;
13:01:59;8292;49,95;
13:02:02;8272;49,96;
13:02:08;8264;49,95;
13:02:11;8284;49,95;
13:02:14;8264;49,95;
13:02:17;8288;49,95;
13:02:20;8272;49,95;
13:02:23;8280;49,95;
13:02:26;8276;49,96;
13:02:29;8260;49,96;
13:02:32;8276;49,95;
13:02:35;8272;49,95;
13:02:44;8268;49,95;
13:02:47;8264;49,95;
13:02:53;8248;49,96;
13:02:56;8256;49,96;
13:02:59;8244;49,96;
13:03:02;8248;49,96;
13:03:05;8240;49,96;
13:03:08;8252;49,95;
13:03:11;8272;49,96;
13:03:14;8308;49,96;
13:03:17;8280;49,96;
13:03:20;8320;49,96;
13:03:26;8328;49,96;
13:03:29;8304;49,96;
13:03:32;8340;49,96;
13:03:38;8340;49,95;
13:03:41;8300;49,95;
13:03:44;8336;49,96;
13:03:50;8344;49,97;
13:03:53;8312;49,97;
13:03:59;8348;49,97;
13:04:02;8352;49,97;
13:04:05;8312;49,96;
13:04:08;8348;49,96;
13:04:11;8344;49,96;
13:04:14;8352;49,97;
13:04:17;8348;49,97;
13:04:20;8316;49,96;
13:04:23;8348;49,96;
13:04:26;8356;49,96;
13:04:29;8324;49,95;
13:04:32;8360;49,95;
13:04:38;8372;49,95;
13:04:44;8364;49,95;
13:04:47;8352;49,95;
13:04:50;8368;49,95;
13:04:53;8348;49,95;
13:04:56;8344;49,95;
13:05:05;8336;49,96;
13:05:08;8308;49,96;
13:05:11;8316;49,96;
13:05:14;8312;49,96;
13:05:17;8268;49,96;
13:05:20;8296;49,96;
13:05:23;8288;49,96;
13:05:26;8276;49,96;
13:05:29;8240;49,96;
13:05:32;8268;49,96;
13:05:35;8252;49,96;
13:05:38;8256;49,96;
13:05:41;8220;49,96;
13:05:44;8244;49,95;
13:05:50;8240;49,95;
13:05:53;8192;49,96;
13:05:56;8212;49,96;
13:05:59;8228;49,96;
13:06:02;8220;49,97;
13:06:05;8232;49,96;
13:06:11;8248;49,97;
13:06:14;8256;49,97;
13:06:17;8272;49,96;
13:06:20;8252;49,96;
13:06:23;8284;49,96;
13:06:26;8276;49,96;
13:06:29;8284;49,96;
13:06:32;8288;49,96;
13:06:35;8304;49,96;
13:06:38;8296;49,96;
13:06:41;8320;49,96;
13:06:44;8292;49,96;
13:06:47;8336;49,96;
13:06:50;8328;49,96;
13:06:53;8344;49,96;
13:06:56;8320;49,96;
13:06:59;8352;49,96;
13:07:02;8344;49,96;
13:07:05;8352;49,96;
13:07:08;8320;49,97;
13:07:11;8348;49,97;
13:07:17;8336;49,97;
13:07:20;8300;49,97;
13:07:23;8328;49,96;
13:07:26;8312;49,96;
13:07:29;8244;49,97;
13:07:32;8236;49,96;
13:07:35;8260;49,97;
13:07:38;8304;49,97;
13:07:41;8300;49,97;
13:07:44;8304;49,96;
13:07:47;8296;49,96;
13:07:50;8320;49,96;
13:07:53;8304;49,96;
13:07:56;8296;49,96;
13:08:02;8304;49,97;
13:08:05;8316;49,97;
13:08:08;8304;49,96;
13:08:11;8276;49,97;
13:08:14;8284;49,97;
13:08:17;8280;49,97;
13:08:20;8276;49,97;
13:08:23;8268;49,96;
13:08:26;8260;49,96;
13:08:29;8248;49,96;
13:08:32;8244;49,96;
13:08:35;8208;49,97;
13:08:38;8236;49,97;
13:08:41;8228;49,96;
13:08:44;8236;49,97;
13:08:47;8204;49,97;
13:08:50;8224;49,97;
13:08:53;8216;49,96;
13:08:56;8220;49,97;
13:08:59;8184;49,97;
13:09:02;8204;49,97;
13:09:08;8200;49,97;
13:09:11;8178;49,97;
13:09:14;8228;49,97;
13:09:17;8232;49,97;
13:09:20;8256;49,97;
13:09:23;8228;49,97;
13:09:26;8272;49,97;
13:09:29;8284;49,97;
13:09:32;8316;49,98;
13:09:35;8288;49,98;
13:09:38;8324;49,98;
13:09:41;8316;49,98;
13:09:44;8328;49,98;
13:09:47;8296;49,98;
13:09:50;8328;49,98;
13:09:53;8316;49,98;
13:09:56;8328;49,99;
13:09:59;8316;49,99;
13:10:02;8324;49,99;
13:10:05;8312;49,98;
13:10:08;8308;49,98;
13:10:14;8304;49,98;
13:10:17;8296;49,97;
13:10:20;8292;49,97;
13:10:23;8288;49,96;
13:10:26;8280;49,96;
13:10:29;8268;49,96;
13:10:32;8272;49,96;
13:10:35;8268;49,96;
13:10:38;8248;49,96;
13:10:41;8236;49,96;
13:10:44;8236;49,97;
13:10:47;8204;49,97;
13:10:50;8224;49,96;
13:10:53;8212;49,96;
13:10:56;8228;49,96;
13:10:59;8204;49,96;
13:11:02;8212;49,96;
13:11:05;8200;49,96;
13:11:08;8208;49,96;
13:11:20;8216;49,97;
13:11:23;8224;49,97;
13:11:26;8236;49,97;
13:11:29;8240;49,97;
13:11:32;8236;49,97;
13:11:35;8252;49,97;
13:11:38;8224;49,97;
13:11:41;8252;49,97;
13:11:44;8248;49,97;
13:11:47;8260;49,97;
13:11:50;8232;49,97;
13:11:53;8260;49,97;
13:11:56;8244;49,97;
13:11:59;8256;49,98;
13:12:05;8260;49,98;
13:12:08;8252;49,97;
13:12:11;8268;49,97;
13:12:14;8236;49,97;
13:12:17;8268;49,97;
13:12:20;8260;49,96;
13:12:23;8272;49,96;
13:12:29;8276;49,96;
13:12:32;8264;49,96;
13:12:35;8280;49,96;
13:12:38;8252;49,96;
13:12:41;8284;49,96;
13:12:44;8280;49,97;
13:12:47;8288;49,97;
13:12:50;8268;49,97;
13:12:53;8288;49,98;
13:12:56;8276;49,97;
13:12:59;8284;49,97;
13:13:02;8268;49,97;
13:13:11;8264;49,98;
13:13:14;8256;49,98;
13:13:17;8252;49,98;
13:13:20;8240;49,98;
13:13:23;8236;49,98;
13:13:29;8204;49,97;
13:13:32;8228;49,98;
13:13:35;8224;49,97;
13:13:41;8216;49,97;
13:13:44;8208;49,97;
13:13:47;8196;49,98;
13:13:53;8166;49,98;
13:13:56;8186;49,97;
13:13:59;8176;49,97;
13:14:02;8174;49,97;
13:14:05;8172;49,97;
13:14:17;8172;49,96;
13:14:20;8170;49,96;
13:14:23;8164;49,97;
13:14:26;8166;49,97;
13:14:29;8170;49,97;
13:14:32;8174;49,97;
13:14:35;8166;49,97;
13:14:38;8180;49,97;
13:14:41;8182;49,98;
13:14:44;8184;49,97;
13:14:50;8180;49,96;
13:14:53;8174;49,96;
13:14:56;8176;49,96;
13:14:59;8166;49,96;
13:15:02;8182;49,96;
13:15:05;8178;49,97;
13:15:08;8192;49,96;
13:15:11;8188;49,96;
13:15:14;8186;49,96;
13:15:17;8164;49,96;
13:15:23;8188;49,96;
13:15:26;8192;49,96;
13:15:29;8164;49,96;
13:15:32;8192;49,96;
13:15:35;8192;49,97;
13:15:41;8166;49,96;
13:15:44;8192;49,96;
13:15:47;8204;49,95;
13:15:50;8200;49,95;
13:15:59;8188;49,95;
13:16:02;8196;49,96;
13:16:08;8190;49,96;
13:16:11;8184;49,96;
13:16:14;8196;49,96;
13:16:17;8192;49,96;
13:16:20;8196;49,96;
13:16:23;8192;49,96;
13:16:29;8200;49,95;
13:16:41;8200;49,96;
13:16:44;8208;49,96;
13:16:47;8204;49,96;
13:16:50;8196;49,96;
13:16:53;8208;49,96;
13:16:56;8216;49,96;
13:16:59;8220;49,96;
13:17:02;8224;49,96;
13:17:14;8220;49,96;
13:17:17;8216;49,96;
13:17:20;8208;49,96;
13:17:23;8200;49,96;
13:17:26;8188;49,96;
13:17:29;8178;49,96;
13:17:32;8144;49,96;
13:17:35;8162;49,95;
13:17:38;8158;49,96;
13:17:41;8160;49,96;
13:17:44;8158;49,96;
13:17:50;8164;49,96;
13:17:53;8164;49,95;
13:17:56;8144;49,96;
13:17:59;8174;49,95;
13:18:05;8178;49,95;
13:18:08;8164;49,96;
13:18:11;8174;49,96;
13:18:14;8168;49,96;
13:18:20;8134;49,95;
13:18:23;8150;49,95;
13:18:26;8136;49,95;
13:18:29;8140;49,95;
13:18:32;8104;49,95;
13:18:35;8124;49,95;
13:18:38;8118;49,95;
13:18:41;8102;49,95;
13:18:44;8080;49,95;
13:18:47;8102;49,95;
13:18:50;8086;49,95;
13:18:53;8096;49,95;
13:18:56;8072;49,96;
13:18:59;8092;49,96;
13:19:02;8090;49,96;
13:19:05;8096;49,97;
13:19:08;8068;49,98;
13:19:11;8086;49,98;
13:19:14;8076;49,98;
13:19:17;8090;49,98;
13:19:20;8062;49,98;
13:19:26;8090;49,97;
13:19:29;8108;49,98;
13:19:32;8094;49,97;
13:19:35;8126;49,97;
13:19:38;8120;49,97;
13:19:41;8130;49,98;
13:19:44;8122;49,98;
13:19:47;8086;49,98;
13:19:50;8096;49,99;
13:19:53;8100;49,99;
13:19:56;8078;50,00;
13:19:59;8102;49,99;
13:20:02;8092;50,00;
13:20:05;8114;50,00;
13:20:08;8116;49,99;
13:20:11;8126;49,99;
13:20:14;8136;49,99;
13:20:17;8148;49,99;
13:20:20;8156;49,99;
13:20:23;8150;49,99;
13:20:26;8178;49,98;
13:20:32;8180;49,98;
13:20:35;8166;49,98;
13:20:38;8196;49,98;
13:20:41;8192;49,98;
13:20:44;8190;49,98;
13:20:47;8192;49,98;
13:20:50;8190;49,98;
13:20:53;8176;49,98;
13:20:56;8186;49,97;
13:20:59;8184;49,97;
13:21:02;8182;49,97;
13:21:05;8168;49,97;
13:21:11;8152;49,97;
13:21:17;8144;49,97;
13:21:20;8142;49,97;
13:21:23;8104;49,97;
13:21:26;8120;49,97;
13:21:29;8104;49,98;
13:21:32;8110;49,98;
13:21:35;8108;49,98;
13:21:38;8086;49,98;
13:21:41;8100;49,98;
13:21:44;8114;49,98;
13:21:47;8096;49,98;
13:21:50;8124;49,98;
13:21:53;8112;49,97;
13:21:56;8124;49,97;
13:22:02;8124;49,98;
13:22:05;8108;49,98;
13:22:08;8118;49,98;
13:22:11;8088;49,98;
13:22:14;8108;49,98;
13:22:17;8098;49,98;
13:22:23;8074;49,99;
13:22:26;8098;49,99;
13:22:29;8084;49,99;
13:22:32;8088;49,99;
13:22:35;8062;49,99;
13:22:38;8086;50,00;
13:22:41;8084;49,99;
13:22:44;8072;50,00;
13:22:47;8056;50,00;
13:22:50;8086;50,01;
13:22:53;8068;50,00;
13:22:56;8078;50,00;
13:22:59;8050;50,00;
13:23:02;8074;50,00;
13:23:05;8076;50,00;
13:23:08;8082;49,99;
13:23:11;8052;49,99;
13:23:14;8058;49,99;
13:23:17;8060;49,98;
13:23:20;8066;49,98;
13:23:23;8076;49,98;
13:23:29;8078;49,99;
13:23:35;8082;49,99;
13:23:38;8060;49,99;
13:23:41;8086;50,00;
13:23:44;8078;50,00;
13:23:47;8090;50,00;
13:23:56;8078;50,00;
13:23:59;8084;50,00;
13:24:02;8064;50,00;
13:24:05;8088;50,00;
13:24:08;8076;50,00;
13:24:11;8084;50,00;
13:24:14;8060;50,00;
13:24:17;8080;50,00;
13:24:20;8066;50,00;
13:24:23;8080;50,00;
13:24:26;8054;50,00;
13:24:29;8078;49,99;
13:24:35;8080;49,99;
13:24:38;8052;49,99;
13:24:41;8082;49,99;
13:24:44;8074;50,00;
13:24:47;8090;50,00;
13:24:50;8068;50,00;
13:24:53;8096;50,00;
13:24:56;8094;50,00;
13:24:59;8090;50,00;
13:25:02;8066;49,99;
13:25:05;8084;49,99;
13:25:08;8064;49,98;
13:25:11;8074;49,98;
13:25:14;8042;49,98;
13:25:20;8062;49,98;
13:25:23;8074;49,98;
13:25:26;8058;49,99;
13:25:29;8086;49,99;
13:25:32;8084;49,99;
13:25:35;8104;49,98;
13:25:38;8106;49,98;
13:25:41;8084;49,98;
13:25:44;8108;49,98;
13:25:47;8124;49,98;
13:25:50;8100;49,98;
13:25:53;8120;49,98;
13:25:56;8110;49,98;
13:25:59;8124;49,98;
13:26:02;8126;49,98;
13:26:05;8126;49,99;
13:26:08;8116;49,99;
13:26:11;8130;49,99;
13:26:14;8116;50,00;
13:26:17;8118;50,00;
13:26:26;8134;50,00;
13:26:29;8118;49,99;
13:26:32;8140;50,00;
13:26:35;8136;50,00;
13:26:38;8146;50,00;
13:26:41;8122;50,00;
13:26:44;8144;50,00;
13:26:47;8146;50,00;
13:26:50;8138;50,00;
13:26:53;8110;50,00;
13:26:56;8118;50,00;
13:26:59;8104;50,00;
13:27:02;8112;50,00;
13:27:05;8078;50,00;
13:27:08;8106;50,01;
13:27:11;8084;50,01;
13:27:14;8094;50,01;
13:27:17;8068;50,01;
13:27:20;8090;50,00;
13:27:23;8074;50,00;
13:27:26;8084;50,00;
13:27:32;8082;50,00;
13:27:35;8072;50,00;
13:27:41;8042;50,00;
13:27:44;8058;50,01;
13:27:47;8042;50,01;
13:27:50;8050;50,01;
13:27:53;8054;50,01;
13:27:56;8056;50,01;
13:27:59;8044;50,01;
13:28:02;8042;50,01;
13:28:05;7998;50,01;
13:28:08;8026;50,01;
13:28:11;8030;50,01;
13:28:14;8022;50,01;
13:28:17;8014;50,01;
13:28:20;8024;50,01;
13:28:23;8012;50,01;
13:28:26;8014;50,01;
13:28:29;7940;50,01;
13:28:32;8010;50,01;
13:28:38;8006;50,01;
13:28:41;8000;50,01;
13:28:44;7994;50,00;
13:28:47;8004;50,00;
13:28:50;8004;50,01;
13:28:53;8006;50,01;
13:28:56;7984;50,00;
13:28:59;8004;50,00;
13:29:02;7998;50,00;
13:29:05;7994;50,01;
13:29:08;7982;50,01;
13:29:11;7978;50,01;
13:29:14;7970;50,01;
13:29:17;7966;50,01;
13:29:20;7924;50,01;
13:29:23;7950;50,01;
13:29:26;7942;50,01;
13:29:29;7952;50,01;
13:29:32;7934;50,01;
13:29:35;7960;50,01;
13:29:41;7970;50,01;
13:29:44;7968;50,01;
13:29:47;7966;50,01;
13:29:50;7952;50,01;
13:29:53;7966;50,00;
13:29:56;7936;50,00;
13:29:59;7958;50,00;
13:30:02;7954;50,00;
13:30:05;7960;50,00;
13:30:08;7932;50,00;
13:30:11;7992;50,00;
13:30:14;7940;50,00;
13:30:17;7984;49,99;
13:30:20;7942;49,99;
13:30:23;7968;49,99;
13:30:29;7972;49,99;
13:30:32;7946;49,98;
13:30:38;7952;49,98;
13:30:41;7948;49,97;
13:30:44;7908;49,97;
13:30:47;7946;49,97;
13:30:50;7930;49,98;
13:30:53;7956;49,98;
13:30:56;7908;49,98;
13:30:59;7966;49,99;
13:31:02;7954;49,99;
13:31:05;7962;49,99;
13:31:08;7936;49,99;
13:31:11;7956;49,99;
13:31:14;7940;49,99;
13:31:17;7946;49,98;
13:31:20;7940;49,99;
13:31:23;7942;49,98;
13:31:26;7932;49,98;
13:31:29;7940;49,98;
13:31:35;7950;49,97;
13:31:41;7976;49,97;
13:31:44;7982;49,97;
13:31:47;7990;49,97;
13:31:50;7994;49,97;
13:31:53;7990;49,97;
13:31:56;8008;49,97;
13:31:59;8006;49,97;
13:32:02;8008;49,97;
13:32:05;8008;49,98;
13:32:08;8004;49,97;
13:32:11;7988;49,98;
13:32:14;7974;49,98;
13:32:17;7978;49,98;
13:32:20;7976;49,98;
13:32:23;7980;49,98;
13:32:26;7984;49,98;
13:32:29;7976;49,98;
13:32:32;7974;49,98;
13:32:35;7978;49,97;
13:32:41;7984;49,97;
13:32:44;7996;49,97;
13:32:47;7998;49,97;
13:32:50;7996;49,97;
13:32:53;8000;49,97;
13:32:56;8004;49,97;
13:32:59;7970;49,97;
13:33:02;7998;49,97;
13:33:05;7982;49,97;
13:33:11;7988;49,97;
13:33:14;7990;49,97;
13:33:17;7986;49,98;
13:33:20;7982;49,98;
13:33:23;7962;49,98;
13:33:26;7986;49,98;
13:33:29;7982;49,98;
13:33:32;7990;49,98;
13:33:35;7960;49,98;
13:33:38;7984;49,98;
13:33:41;7974;49,98;
13:33:47;7952;49,98;
13:33:50;7978;49,98;
13:33:53;7972;49,97;
13:33:56;7982;49,97;
13:33:59;7950;49,97;
13:34:02;7976;49,96;
13:34:05;7970;49,96;
13:34:08;7954;49,96;
13:34:11;7960;49,96;
13:34:14;7958;49,96;
13:34:17;7954;49,97;
13:34:20;7944;49,97;
