time;pac;freq;
17:17:55;4204;50,01;
17:17:58;4240;50,01;
17:18:01;4236;50,01;
17:18:07;4232;50,01;
17:18:10;4230;50,01;
17:18:13;4226;50,01;
17:18:16;4224;50,00;
17:18:19;4188;50,00;
17:18:22;4218;50,00;
17:18:25;4218;49,99;
17:18:28;4214;49,99;
17:18:31;4206;49,98;
17:18:37;4200;49,98;
17:18:43;4192;49,98;
17:18:46;4190;49,98;
17:18:49;4184;49,99;
17:18:52;4184;50,00;
17:18:55;4182;50,00;
17:18:58;4178;50,00;
17:19:01;4160;50,00;
17:19:07;4154;49,99;
17:19:10;4162;49,99;
17:19:13;4132;49,98;
17:19:16;4156;49,98;
17:19:19;4116;49,98;
17:19:22;4146;49,98;
17:19:25;4148;49,98;
17:19:28;4144;49,98;
17:19:31;4108;49,98;
17:19:34;4134;49,98;
17:19:37;4102;49,98;
17:19:40;4132;49,98;
17:19:43;4096;49,98;
17:19:49;4089;49,99;
17:19:52;4116;49,99;
17:19:55;4084;50,00;
17:19:58;4110;50,00;
17:20:01;4078;50,00;
17:20:04;4106;49,99;
17:20:07;4104;50,00;
17:20:10;4075;50,00;
17:20:13;4062;49,99;
17:20:16;4092;49,99;
17:20:19;4068;49,98;
17:20:22;4082;49,98;
17:20:25;4050;49,98;
17:20:28;4072;49,98;
17:20:31;4066;49,98;
17:20:34;4057;49,98;
17:20:37;4008;49,97;
17:20:40;4043;49,97;
17:20:43;4018;49,98;
17:20:46;4027;49,98;
17:20:49;3992;49,98;
17:20:55;3994;49,99;
17:20:58;3992;49,99;
17:21:01;4000;49,99;
17:21:04;3989;49,99;
17:21:07;3982;49,99;
17:21:10;4004;49,99;
17:21:13;4002;49,99;
17:21:16;3965;49,99;
17:21:19;3968;49,98;
17:21:22;3994;49,98;
17:21:25;3954;49,98;
17:21:28;3980;49,97;
17:21:31;3954;49,97;
17:21:34;3983;49,97;
17:21:37;3980;49,97;
17:21:40;3976;49,97;
17:21:43;3947;49,98;
17:21:46;3970;49,98;
17:21:49;3934;49,99;
17:21:52;3965;49,99;
17:21:55;3948;50,00;
17:22:01;3958;50,00;
17:22:04;3947;50,00;
17:22:07;3958;49,99;
17:22:10;3937;49,98;
17:22:13;3954;49,98;
17:22:16;3932;49,98;
17:22:19;3951;49,98;
17:22:22;3949;49,98;
17:22:25;3946;49,98;
17:22:28;3910;50,00;
17:22:31;3942;50,00;
17:22:34;3915;50,00;
17:22:37;3942;50,01;
17:22:40;3906;50,00;
17:22:46;3901;50,00;
17:22:49;3928;50,00;
17:22:52;3893;49,99;
17:22:55;3920;49,99;
17:22:58;3891;49,99;
17:23:01;3916;49,99;
17:23:04;3912;49,99;
17:23:07;3881;49,99;
17:23:10;3884;49,99;
17:23:13;3904;49,99;
17:23:16;3876;49,99;
17:23:19;3897;49,99;
17:23:22;3848;49,99;
17:23:25;3897;49,98;
17:23:28;3894;49,98;
17:23:31;3889;49,98;
17:23:34;3836;49,98;
17:23:37;3877;49,98;
17:23:40;3839;49,97;
17:23:43;3867;49,98;
17:23:46;3822;49,97;
17:23:52;3823;49,98;
17:23:55;3846;49,98;
17:23:58;3822;49,98;
17:24:01;3827;49,98;
17:24:04;3807;49,99;
17:24:07;3818;49,99;
17:24:10;3821;50,00;
17:24:13;3799;49,99;
17:24:16;3800;49,99;
17:24:19;3788;49,99;
17:24:22;3804;49,98;
17:24:25;3783;49,97;
17:24:28;3793;49,97;
17:24:31;3756;49,96;
17:24:34;3791;49,96;
17:24:37;3767;49,96;
17:24:40;3780;49,96;
17:24:43;3737;49,96;
17:24:46;3768;49,96;
17:24:49;3745;49,96;
17:24:52;3754;49,96;
17:24:58;3746;49,96;
17:25:01;3725;49,96;
17:25:04;3737;49,97;
17:25:07;3699;49,97;
17:25:10;3725;49,97;
17:25:13;3709;49,97;
17:25:16;3718;49,96;
17:25:19;3718;49,97;
17:25:22;3729;49,97;
17:25:25;3708;49,97;
17:25:28;3721;49,97;
17:25:31;3681;49,96;
17:25:34;3711;49,96;
17:25:37;3697;49,96;
17:25:40;3704;49,95;
17:25:43;3684;49,95;
17:25:46;3694;49,96;
17:25:49;3659;49,96;
17:25:52;3683;49,96;
17:25:55;3673;49,96;
17:25:58;3683;49,96;
17:26:04;3668;49,96;
17:26:07;3642;49,96;
17:26:10;3662;49,96;
17:26:13;3652;49,97;
17:26:16;3664;49,97;
17:26:19;3638;49,97;
17:26:22;3650;49,97;
17:26:25;3648;49,96;
17:26:28;3642;49,96;
17:26:31;3637;49,96;
17:26:34;3636;49,96;
17:26:37;3617;49,97;
17:26:40;3636;49,96;
17:26:43;3615;49,96;
17:26:49;3621;49,96;
17:26:52;3627;49,96;
17:26:55;3610;49,96;
17:26:58;3621;49,96;
17:27:01;3600;49,97;
17:27:04;3610;49,97;
17:27:07;3616;49,97;
17:27:10;3610;49,97;
17:27:13;3613;49,97;
17:27:16;3599;49,97;
17:27:19;3602;49,98;
17:27:22;3603;49,97;
17:27:25;3606;49,97;
17:27:28;3592;49,96;
17:27:31;3601;49,96;
17:27:34;3581;49,96;
17:27:37;3604;49,96;
17:27:40;3580;49,96;
17:27:43;3599;49,96;
17:27:46;3572;49,96;
17:27:49;3594;49,97;
17:27:55;3593;49,96;
17:27:58;3566;49,96;
17:28:01;3590;49,97;
17:28:04;3565;49,97;
17:28:07;3587;49,97;
17:28:10;3563;49,97;
17:28:13;3584;49,97;
17:28:19;3582;49,97;
17:28:22;3560;49,97;
17:28:25;3583;49,98;
17:28:28;3558;49,98;
17:28:31;3580;49,99;
17:28:34;3554;49,99;
17:28:37;3573;49,99;
17:28:40;3549;50,00;
17:28:43;3575;50,00;
17:28:46;3543;49,99;
17:28:49;3567;49,98;
17:28:52;3540;49,98;
17:28:55;3564;49,97;
17:29:01;3560;49,97;
17:29:04;3542;49,98;
17:29:07;3560;49,98;
17:29:10;3534;49,98;
17:29:13;3550;49,98;
17:29:16;3538;49,98;
17:29:19;3528;49,98;
17:29:22;3543;49,98;
17:29:25;3535;49,98;
17:29:28;3533;49,98;
17:29:31;3528;49,99;
17:29:34;3525;49,99;
17:29:37;3523;49,98;
17:29:40;3520;49,99;
17:29:43;3495;49,99;
17:29:46;3516;49,99;
17:29:49;3512;49,99;
17:29:52;3508;49,99;
17:29:55;3504;49,99;
17:30:01;3495;49,99;
17:30:07;3493;50,00;
17:30:10;3491;50,00;
17:30:13;3488;50,00;
17:30:16;3481;50,00;
17:30:19;3475;50,00;
17:30:22;3467;50,00;
17:30:25;3470;50,00;
17:30:31;3464;50,00;
17:30:34;3460;50,00;
17:30:37;3458;50,00;
17:30:40;3457;49,99;
17:30:43;3452;49,99;
17:30:46;3449;49,99;
17:30:49;3446;49,99;
17:30:52;3444;49,99;
17:30:55;3433;49,98;
17:30:58;3436;49,98;
17:31:01;3430;49,98;
17:31:04;3428;49,98;
17:31:07;3418;49,98;
17:31:10;3425;49,99;
17:31:13;3429;49,99;
17:31:16;3427;50,00;
17:31:19;3356;50,00;
17:31:22;3404;50,00;
17:31:25;3397;50,00;
17:31:28;3407;50,00;
17:31:31;3377;49,99;
17:31:34;3409;49,99;
17:31:37;3398;50,00;
17:31:43;3366;49,99;
17:31:46;3385;49,99;
17:31:49;3378;49,99;
17:31:58;3366;50,00;
17:32:01;3347;50,00;
17:32:04;3357;49,99;
17:32:07;3358;50,00;
17:32:10;3350;49,99;
17:32:13;3344;49,99;
17:32:16;3343;49,99;
17:32:19;3353;49,98;
17:32:22;3348;49,98;
17:32:25;3349;49,98;
17:32:28;3345;49,98;
17:32:31;3339;49,97;
17:32:34;3340;49,97;
17:32:37;3342;49,97;
17:32:40;3333;49,97;
17:32:43;3340;49,97;
17:32:46;3339;49,98;
17:32:49;3342;49,98;
17:32:52;3338;49,98;
17:32:55;3333;49,97;
17:32:58;3325;49,97;
17:33:04;3318;49,97;
17:33:07;3316;49,97;
17:33:10;3310;49,97;
17:33:13;3307;49,97;
17:33:16;3302;49,97;
17:33:19;3300;49,97;
17:33:22;3275;49,98;
17:33:25;3294;49,97;
17:33:28;3289;49,97;
17:33:31;3287;49,97;
17:33:34;3286;49,96;
17:33:37;3282;49,97;
17:33:40;3280;49,98;
17:33:43;3276;49,98;
17:33:46;3258;49,98;
17:33:49;3272;49,98;
17:33:52;3280;49,98;
17:33:55;3294;49,98;
17:33:58;3292;49,98;
17:34:01;3292;49,99;
17:34:04;3290;49,99;
17:34:10;3285;49,99;
17:34:13;3284;49,99;
17:34:16;3269;49,99;
17:34:19;3283;49,98;
17:34:22;3269;49,99;
17:34:25;3275;49,99;
17:34:28;3270;49,99;
17:34:31;3245;49,98;
17:34:34;3260;49,98;
17:34:37;3267;49,98;
17:34:40;3254;49,98;
17:34:43;3263;49,98;
17:34:46;3244;49,98;
17:34:49;3260;49,98;
17:34:52;3260;49,97;
17:34:55;3256;49,96;
17:34:58;3252;49,96;
17:35:01;3253;49,96;
17:35:04;3250;49,97;
17:35:07;3245;49,97;
17:35:10;3237;49,96;
17:35:16;3228;49,96;
17:35:19;3234;49,96;
17:35:22;3214;49,96;
17:35:25;3226;49,96;
17:35:28;3212;49,96;
17:35:31;3221;49,96;
17:35:34;3214;49,96;
17:35:37;3199;49,96;
17:35:40;3165;49,96;
17:35:43;3191;49,95;
17:35:46;3194;49,96;
17:35:49;3192;49,96;
17:35:52;3194;49,96;
17:35:55;3205;49,97;
17:36:01;3197;49,97;
17:36:04;3199;49,97;
17:36:07;3194;49,97;
17:36:13;3188;49,96;
17:36:16;3185;49,96;
17:36:19;3169;49,96;
17:36:22;3182;49,96;
17:36:25;3177;49,97;
17:36:28;3178;49,97;
17:36:31;3179;49,97;
17:36:34;3182;49,97;
17:36:37;3181;49,98;
17:36:40;3180;49,98;
17:36:43;3169;49,98;
17:36:46;3154;49,97;
17:36:49;3157;49,97;
17:36:52;3158;49,97;
17:36:55;3168;49,98;
17:36:58;3173;49,98;
17:37:01;3177;49,97;
17:37:07;3179;49,97;
17:37:10;3180;49,98;
17:37:13;3152;49,98;
17:37:16;3159;49,97;
17:37:19;3159;49,98;
17:37:22;3161;49,97;
17:37:25;3150;49,98;
17:37:28;3148;49,98;
17:37:31;3149;49,98;
17:37:34;3155;49,98;
17:37:37;3137;49,98;
17:37:40;3151;49,97;
17:37:43;3139;49,97;
17:37:46;3150;49,97;
17:37:49;3148;49,97;
17:37:52;3142;49,98;
17:37:55;3131;49,98;
17:37:58;3138;49,98;
17:38:01;3097;49,98;
17:38:04;3133;49,98;
17:38:07;3124;49,98;
17:38:13;3084;49,97;
17:38:16;3129;49,97;
17:38:19;3124;49,97;
17:38:22;3125;49,96;
17:38:25;3109;49,96;
17:38:28;3127;49,97;
17:38:31;3130;49,96;
17:38:34;3115;49,97;
17:38:37;3091;49,98;
17:38:40;3114;49,98;
17:38:43;3104;49,98;
17:38:46;3106;49,98;
17:38:49;3079;49,98;
17:38:52;3099;49,98;
17:38:55;3101;49,98;
17:38:58;3096;49,98;
17:39:01;3060;49,97;
17:39:04;3082;49,97;
17:39:07;3080;49,97;
17:39:10;3089;49,97;
17:39:13;3051;49,97;
17:39:19;3076;49,98;
17:39:22;3071;49,98;
17:39:25;3051;49,97;
17:39:28;3046;49,97;
17:39:31;3066;49,96;
17:39:34;3054;49,96;
17:39:37;3065;49,96;
17:39:40;3053;49,96;
17:39:43;3052;49,96;
17:39:46;3040;49,96;
17:39:49;3046;49,95;
17:39:52;3012;49,95;
17:39:55;3040;49,94;
17:39:58;3026;49,95;
17:40:01;3034;49,96;
17:40:04;3010;49,96;
17:40:07;3030;49,96;
17:40:10;3029;49,96;
17:40:16;3026;49,96;
17:40:19;3024;49,96;
17:40:22;3013;49,96;
17:40:25;3011;49,96;
17:40:28;3004;49,97;
17:40:31;3012;49,97;
17:40:34;2993;49,96;
17:40:37;3006;49,96;
17:40:40;2980;49,96;
17:40:43;2997;49,96;
17:40:46;2994;49,96;
17:40:49;2993;49,96;
17:40:52;2965;49,96;
17:40:55;2989;49,96;
17:40:58;2977;49,97;
17:41:01;2989;49,97;
17:41:04;2962;49,96;
17:41:10;2970;49,96;
17:41:13;2982;49,96;
17:41:16;2948;49,96;
17:41:19;2972;49,96;
17:41:22;2961;49,95;
17:41:25;2968;49,95;
17:41:31;2944;49,95;
17:41:34;2949;49,95;
17:41:37;2953;49,96;
17:41:40;2893;49,96;
17:41:43;2942;49,96;
17:41:46;2924;49,96;
17:41:49;2929;49,96;
17:41:52;2926;49,96;
17:41:55;2921;49,96;
17:41:58;2929;49,96;
17:42:01;2939;49,96;
17:42:04;2894;49,96;
17:42:07;2928;49,96;
17:42:10;2922;49,96;
17:42:16;2888;49,96;
17:42:19;2914;49,96;
17:42:22;2921;49,96;
17:42:25;2916;49,96;
17:42:28;2896;49,96;
17:42:31;2872;49,96;
17:42:34;2920;49,96;
17:42:37;2919;49,96;
17:42:40;2909;49,95;
17:42:43;2850;49,95;
17:42:46;2915;49,96;
17:42:49;2901;49,96;
17:42:52;2908;49,97;
17:42:55;2834;49,97;
17:42:58;2902;49,97;
17:43:01;2884;49,96;
17:43:04;2885;49,96;
17:43:07;2822;49,96;
17:43:10;2872;49,96;
17:43:13;2868;49,97;
17:43:16;2864;49,97;
17:43:22;2858;49,98;
17:43:25;2841;49,98;
17:43:28;2853;49,97;
17:43:31;2801;49,97;
17:43:34;2848;49,97;
17:43:37;2820;49,97;
17:43:40;2845;49,97;
17:43:43;2842;49,97;
17:43:46;2835;49,98;
17:43:49;2801;49,97;
17:43:52;2824;49,97;
17:43:55;2777;49,97;
17:43:58;2815;49,98;
17:44:01;2782;49,98;
17:44:04;2806;49,97;
17:44:07;2803;49,97;
17:44:10;2809;49,97;
17:44:13;2771;49,96;
17:44:16;2793;49,97;
17:44:19;2783;49,97;
17:44:22;2786;49,96;
17:44:28;2792;49,96;
17:44:31;2789;49,96;
17:44:34;2774;49,96;
17:44:37;2756;49,96;
17:44:40;2743;49,96;
17:44:43;2771;49,96;
17:44:46;2779;49,96;
17:44:49;2772;49,97;
17:44:52;2740;49,97;
17:44:55;2758;49,97;
17:44:58;2728;49,97;
17:45:01;2751;49,97;
17:45:04;2691;49,98;
17:45:07;2753;49,98;
17:45:13;2732;49,97;
17:45:16;2685;49,97;
17:45:19;2755;49,97;
17:45:22;2754;49,98;
17:45:25;2741;49,98;
17:45:28;2733;49,98;
17:45:34;2717;49,98;
17:45:37;2724;49,98;
17:45:40;2733;49,98;
17:45:43;2747;49,98;
17:45:46;2714;49,98;
17:45:49;2717;49,98;
17:45:52;2680;49,98;
17:45:55;2716;49,98;
17:45:58;2724;49,98;
17:46:01;2728;49,98;
17:46:04;2691;49,98;
17:46:07;2710;49,99;
17:46:10;2693;49,99;
17:46:13;2710;50,00;
17:46:19;2714;50,00;
17:46:22;2701;50,00;
17:46:25;2709;50,00;
17:46:28;2693;49,99;
17:46:31;2716;49,99;
17:46:34;2665;49,99;
17:46:37;2714;49,98;
17:46:40;2713;49,98;
17:46:43;2710;49,98;
17:46:46;2658;49,98;
17:46:49;2703;49,98;
17:46:52;2685;49,98;
17:46:55;2701;49,99;
17:46:58;2649;49,99;
17:47:01;2696;49,99;
17:47:04;2673;49,99;
17:47:07;2683;49,98;
17:47:10;2639;49,98;
17:47:13;2679;49,98;
17:47:16;2660;49,99;
17:47:19;2673;49,99;
17:47:25;2664;49,99;
17:47:28;2647;49,99;
17:47:31;2654;49,98;
17:47:34;2638;49,98;
17:47:37;2647;49,97;
17:47:40;2634;49,97;
17:47:43;2627;49,97;
17:47:46;2640;49,97;
17:47:49;2632;49,97;
17:47:52;2630;49,98;
17:47:55;2624;49,98;
17:47:58;2623;49,98;
17:48:01;2618;49,99;
17:48:04;2616;49,99;
17:48:07;2613;49,99;
17:48:13;2609;49,99;
17:48:16;2615;49,99;
17:48:19;2613;49,98;
17:48:22;2640;49,98;
17:48:25;2613;49,98;
17:48:31;2610;49,98;
17:48:34;2613;49,98;
17:48:37;2614;49,98;
17:48:40;2644;49,98;
17:48:43;2613;49,98;
17:48:49;2584;49,98;
17:48:52;2599;49,98;
17:48:55;2613;49,98;
17:48:58;2634;49,98;
17:49:01;2600;49,98;
17:49:04;2601;49,98;
17:49:07;2568;49,99;
17:49:10;2600;49,99;
17:49:16;2624;49,99;
17:49:19;2599;49,98;
17:49:22;2594;49,97;
17:49:25;2568;49,96;
17:49:28;2573;49,96;
17:49:31;2589;49,96;
17:49:34;2592;49,97;
17:49:37;2608;49,97;
17:49:40;2586;49,97;
17:49:43;2577;49,97;
17:49:46;2579;49,96;
17:49:49;2580;49,97;
17:49:52;2581;49,96;
17:49:55;2603;49,97;
17:49:58;2566;49,97;
17:50:01;2555;49,98;
17:50:04;2559;49,98;
17:50:07;2576;49,98;
17:50:10;2588;49,98;
17:50:13;2566;49,98;
17:50:16;2563;49,97;
17:50:22;2559;49,97;
17:50:25;2557;49,97;
17:50:28;2548;49,97;
17:50:31;2525;49,97;
17:50:34;2546;49,97;
17:50:37;2549;49,97;
17:50:40;2538;49,97;
17:50:43;2539;49,97;
17:50:46;2528;49,97;
17:50:49;2524;49,97;
17:50:52;2514;49,97;
17:50:55;2512;49,98;
17:50:58;2477;49,98;
17:51:01;2487;49,99;
17:51:04;2479;49,99;
17:51:07;2485;49,99;
17:51:10;2488;49,99;
17:51:13;2487;49,99;
17:51:16;2478;49,99;
17:51:19;2477;49,98;
17:51:22;2470;49,98;
17:51:28;2462;49,97;
17:51:31;2460;49,97;
17:51:34;2456;49,97;
17:51:37;2452;49,98;
17:51:40;2447;49,98;
17:51:43;2446;49,98;
17:51:46;2414;49,98;
17:51:49;2443;49,98;
17:51:52;2436;49,98;
17:51:55;2434;49,98;
17:51:58;2429;49,98;
17:52:01;2433;49,98;
17:52:04;2422;49,98;
17:52:07;2420;49,98;
17:52:10;2377;49,98;
17:52:13;2418;49,98;
17:52:16;2415;49,97;
17:52:19;2421;49,97;
17:52:22;2412;49,97;
17:52:25;2413;49,98;
17:52:28;2390;49,98;
17:52:34;2407;49,98;
17:52:37;2414;49,98;
17:52:40;2405;49,98;
17:52:43;2413;49,98;
17:52:46;2361;49,97;
17:52:49;2412;49,97;
17:52:52;2416;49,97;
17:52:55;2407;49,97;
17:52:58;2392;49,97;
17:53:01;2417;49,98;
17:53:04;2363;49,98;
17:53:07;2421;49,98;
17:53:10;2392;49,98;
17:53:13;2421;49,98;
17:53:16;2422;49,97;
17:53:19;2417;49,97;
17:53:22;2390;49,96;
17:53:25;2417;49,96;
17:53:28;2356;49,96;
17:53:31;2410;49,96;
17:53:34;2383;49,97;
17:53:40;2407;49,97;
17:53:43;2405;49,98;
17:53:46;2402;49,98;
17:53:49;2399;49,98;
17:53:52;2398;49,98;
17:53:55;2389;49,99;
17:53:58;2390;49,99;
17:54:01;2365;49,98;
17:54:04;2384;49,98;
17:54:07;2378;49,98;
17:54:13;2351;49,99;
17:54:16;2371;49,99;
17:54:19;2363;49,99;
17:54:25;2358;49,98;
17:54:28;2356;49,98;
17:54:31;2322;49,97;
17:54:34;2349;49,97;
17:54:37;2342;49,97;
17:54:40;2342;49,98;
17:54:43;2338;49,98;
17:54:46;2325;49,97;
17:54:49;2295;49,97;
17:54:52;2322;49,97;
17:54:55;2314;49,98;
17:54:58;2316;49,98;
17:55:01;2303;49,97;
17:55:04;2302;49,97;
17:55:07;2290;49,97;
17:55:10;2294;49,97;
17:55:13;2289;49,98;
17:55:16;2300;49,98;
17:55:19;2281;49,98;
17:55:22;2279;49,98;
17:55:25;2274;49,98;
17:55:31;2264;49,98;
17:55:34;2267;49,98;
17:55:37;2257;49,98;
17:55:40;2259;49,98;
17:55:43;2245;49,98;
17:55:46;2254;49,98;
17:55:49;2244;49,98;
17:55:52;2250;49,98;
17:55:55;2231;49,98;
17:55:58;2237;49,98;
17:56:01;2211;49,98;
17:56:04;2228;49,99;
17:56:07;2223;49,99;
17:56:10;2221;50,00;
17:56:13;2227;50,00;
17:56:16;2215;50,00;
17:56:19;2196;50,00;
17:56:22;2210;50,00;
17:56:25;2196;49,99;
17:56:28;2191;49,99;
17:56:31;2183;49,99;
17:56:37;2171;50,00;
17:56:40;2199;50,00;
17:56:43;2191;50,00;
17:56:46;2200;50,00;
17:56:49;2165;50,00;
17:56:52;2186;50,00;
17:56:55;2184;50,00;
17:56:58;2178;50,00;
17:57:01;2166;50,00;
17:57:04;2180;50,00;
17:57:07;2155;50,01;
17:57:10;2176;50,00;
17:57:13;2165;50,00;
17:57:16;2168;50,00;
17:57:19;2164;50,00;
17:57:22;2161;50,00;
17:57:25;2163;50,00;
17:57:28;2154;50,00;
17:57:31;2120;50,00;
17:57:34;2139;50,00;
17:57:37;2142;50,00;
17:57:43;2140;49,99;
17:57:46;2134;50,00;
17:57:49;2127;50,00;
17:57:52;2125;50,00;
17:57:55;2124;50,00;
17:57:58;2115;50,00;
17:58:01;2119;50,00;
17:58:04;2064;50,01;
17:58:07;2099;50,01;
17:58:10;2083;50,01;
17:58:13;2113;50,01;
17:58:19;2106;50,00;
17:58:22;2108;50,01;
17:58:28;2098;50,01;
17:58:31;2101;50,01;
17:58:34;2092;50,01;
17:58:37;2099;50,01;
17:58:40;2098;50,01;
17:58:43;2093;50,01;
17:58:46;2100;50,01;
17:58:49;2083;50,02;
17:58:52;2085;50,02;
17:58:55;2086;50,01;
17:58:58;2079;50,02;
17:59:01;2082;50,02;
17:59:04;2080;50,02;
17:59:07;2078;50,02;
17:59:10;2080;50,01;
17:59:13;2076;50,01;
17:59:16;2069;50,01;
17:59:19;2072;50,01;
17:59:22;2063;50,01;
17:59:25;2067;50,00;
17:59:28;2065;50,00;
17:59:34;2057;50,00;
17:59:37;2061;50,01;
17:59:40;2053;50,01;
17:59:43;2057;50,02;
17:59:46;2049;50,02;
17:59:49;2051;50,03;
17:59:55;2047;50,03;
17:59:58;2039;50,03;
18:00:01;2047;50,04;
18:00:04;2041;50,04;
18:00:07;2042;50,04;
18:00:10;2030;50,03;
18:00:13;2040;50,03;
18:00:16;2039;50,03;
18:00:19;2035;50,02;
18:00:22;2026;50,03;
18:00:25;2034;50,03;
18:00:28;2032;50,03;
18:00:31;2032;50,04;
18:00:34;2026;50,03;
18:00:40;2024;50,03;
18:00:43;2031;50,03;
18:00:46;2028;50,04;
18:00:49;2016;50,05;
18:00:52;2018;50,05;
18:00:55;2025;50,05;
18:00:58;2022;50,05;
18:01:01;2024;50,06;
18:01:04;2029;50,07;
18:01:07;2023;50,07;
18:01:10;2008;50,06;
18:01:13;1978;50,06;
18:01:16;2004;50,05;
18:01:19;2002;50,05;
18:01:22;1999;50,05;
18:01:25;1993;50,05;
18:01:28;1999;50,05;
18:01:31;1994;50,05;
18:01:34;1990;50,04;
18:01:37;1960;50,04;
18:01:40;1984;50,04;
18:01:46;1967;50,03;
18:01:49;1957;50,04;
18:01:52;1968;50,03;
18:01:55;1973;50,03;
18:01:58;1972;50,03;
18:02:01;1942;50,03;
18:02:04;1968;50,03;
18:02:07;1968;50,04;
18:02:10;1961;50,04;
18:02:13;1934;50,04;
18:02:16;1955;50,04;
18:02:19;1949;50,04;
18:02:22;1947;50,04;
18:02:25;1939;50,04;
18:02:28;1944;50,04;
18:02:31;1938;50,04;
18:02:34;1936;50,05;
18:02:37;1933;50,05;
18:02:40;1930;50,05;
18:02:43;1921;50,04;
18:02:46;1926;50,04;
18:02:49;1924;50,04;
18:02:52;1921;50,05;
18:02:55;1909;50,05;
18:02:58;1912;50,05;
18:03:01;1902;50,05;
18:03:04;1907;50,05;
18:03:07;1895;50,05;
18:03:10;1900;50,05;
18:03:13;1901;50,05;
18:03:16;1897;50,05;
18:03:19;1888;50,05;
18:03:22;1892;50,04;
18:03:25;1884;50,04;
18:03:28;1887;50,04;
18:03:31;1877;50,04;
18:03:37;1880;50,05;
18:03:40;1875;50,05;
18:03:43;1865;50,05;
18:03:46;1872;50,04;
18:03:49;1868;50,04;
18:03:52;1861;50,03;
18:03:55;1867;50,03;
18:03:58;1858;50,04;
18:04:01;1862;50,03;
18:04:04;1850;50,03;
18:04:07;1855;50,04;
18:04:10;1845;50,04;
18:04:13;1847;50,03;
18:04:16;1841;50,03;
18:04:19;1846;50,03;
18:04:22;1831;50,03;
18:04:25;1835;50,03;
18:04:28;1828;50,03;
18:04:31;1827;50,03;
18:04:34;1815;50,03;
18:04:37;1820;50,03;
18:04:43;1815;50,03;
18:04:46;1796;50,03;
18:04:49;1808;50,03;
18:04:55;1806;50,03;
18:04:58;1794;50,04;
18:05:01;1806;50,04;
18:05:04;1804;50,04;
18:05:07;1799;50,03;
18:05:10;1784;50,03;
18:05:13;1795;50,03;
18:05:16;1785;50,03;
18:05:19;1791;50,02;
18:05:22;1777;50,03;
18:05:25;1788;50,03;
18:05:28;1771;50,02;
18:05:31;1784;50,02;
18:05:34;1773;50,02;
18:05:37;1782;50,03;
18:05:40;1766;50,03;
18:05:43;1778;50,03;
18:05:49;1777;50,04;
18:05:52;1765;50,04;
18:05:55;1772;50,04;
18:05:58;1769;50,04;
18:06:01;1767;50,03;
18:06:04;1761;50,04;
18:06:07;1756;50,04;
18:06:10;1765;50,05;
18:06:13;1763;50,05;
18:06:16;1761;50,05;
18:06:19;1762;50,05;
18:06:22;1760;50,05;
18:06:25;1759;50,05;
18:06:28;1747;50,04;
18:06:31;1757;50,04;
18:06:34;1743;50,04;
18:06:37;1753;50,04;
18:06:40;1739;50,04;
18:06:43;1751;50,04;
18:06:46;1745;50,04;
18:06:49;1749;50,04;
18:06:55;1745;50,04;
18:06:58;1742;50,04;
18:07:01;1740;50,03;
18:07:04;1735;50,03;
18:07:07;1732;50,04;
18:07:10;1736;50,04;
18:07:13;1716;50,04;
18:07:16;1735;50,04;
18:07:19;1728;50,04;
18:07:22;1732;50,03;
18:07:25;1722;50,02;
18:07:28;1730;50,02;
18:07:31;1705;50,02;
18:07:34;1725;50,01;
18:07:40;1722;50,01;
18:07:43;1696;50,01;
18:07:46;1718;50,02;
18:07:49;1703;50,02;
18:07:52;1710;50,02;
18:07:55;1686;50,02;
18:07:58;1708;50,02;
18:08:01;1707;50,02;
18:08:04;1700;50,02;
18:08:07;1672;50,02;
18:08:10;1693;50,03;
18:08:13;1678;50,03;
18:08:16;1687;50,04;
18:08:19;1663;50,04;
18:08:22;1684;50,04;
18:08:25;1669;50,04;
18:08:28;1681;50,03;
18:08:31;1657;50,03;
18:08:34;1679;50,03;
18:08:37;1666;50,03;
18:08:40;1676;50,03;
18:08:46;1670;50,03;
18:08:52;1667;50,03;
18:08:55;1651;50,03;
18:08:58;1664;50,03;
18:09:01;1663;50,03;
18:09:04;1651;50,03;
18:09:07;1663;50,03;
18:09:10;1662;50,03;
18:09:13;1661;50,03;
18:09:16;1657;50,03;
18:09:19;1659;50,03;
18:09:22;1654;50,03;
18:09:28;1637;50,03;
18:09:31;1651;50,03;
18:09:34;1646;50,03;
18:09:37;1644;50,02;
18:09:40;1641;50,03;
18:09:46;1637;50,02;
18:09:52;1638;50,02;
18:09:55;1637;50,02;
18:09:58;1631;50,02;
18:10:01;1630;50,02;
18:10:04;1622;50,02;
18:10:07;1617;50,02;
18:10:10;1607;50,01;
18:10:16;1597;50,01;
18:10:19;1609;50,01;
18:10:22;1602;50,01;
18:10:25;1601;50,01;
18:10:31;1600;50,01;
18:10:37;1598;50,01;
18:10:40;1595;50,00;
18:10:43;1594;50,00;
18:10:46;1593;50,00;
18:10:49;1591;50,01;
18:10:52;1588;50,01;
18:10:58;1584;50,00;
18:11:01;1582;50,00;
18:11:04;1581;50,00;
18:11:07;1579;50,00;
18:11:10;1576;50,00;
18:11:16;1540;50,00;
18:11:19;1572;50,00;
18:11:22;1571;50,00;
18:11:31;1570;50,00;
18:11:34;1568;49,99;
18:11:37;1566;49,99;
