time;pac;freq;
10:59:21;986;50,00;
10:59:24;985;50,00;
10:59:27;984;50,00;
10:59:30;982;50,00;
10:59:33;979;50,00;
10:59:42;978;50,00;
10:59:45;977;50,00;
10:59:48;971;50,01;
10:59:51;968;50,01;
10:59:54;966;50,01;
10:59:57;965;50,00;
11:00:00;963;50,00;
11:00:03;961;50,00;
11:00:06;958;49,99;
11:00:09;955;49,99;
11:00:12;957;49,98;
11:00:15;948;49,98;
11:00:18;941;49,97;
11:00:21;950;49,96;
11:00:24;946;49,96;
11:00:27;946;49,97;
11:00:30;944;49,96;
11:00:33;940;49,96;
11:00:36;938;49,96;
11:00:39;937;49,96;
11:00:42;935;49,96;
11:00:48;928;49,94;
11:00:51;931;49,94;
11:00:54;933;49,94;
11:00:57;928;49,94;
11:01:00;921;49,94;
11:01:03;926;49,94;
11:01:06;920;49,94;
11:01:09;928;49,93;
11:01:12;919;49,93;
11:01:15;922;49,93;
11:01:18;921;49,93;
11:01:24;920;49,93;
11:01:27;922;49,93;
11:01:33;923;49,94;
11:01:36;919;49,94;
11:01:39;923;49,95;
11:01:42;924;49,96;
11:01:45;924;49,95;
11:01:48;926;49,96;
11:01:54;928;49,96;
11:01:57;931;49,96;
11:02:00;931;49,95;
11:02:03;934;49,95;
11:02:06;933;49,95;
11:02:09;937;49,95;
11:02:18;941;49,95;
11:02:21;944;49,95;
11:02:24;947;49,95;
11:02:27;950;49,95;
11:02:30;952;49,95;
11:02:33;955;49,95;
11:02:39;960;49,96;
11:02:42;962;49,96;
11:02:45;968;49,96;
11:02:51;966;49,96;
11:02:54;972;49,96;
11:02:57;968;49,96;
11:03:00;980;49,96;
11:03:03;972;49,95;
11:03:06;982;49,94;
11:03:09;988;49,94;
11:03:12;985;49,94;
11:03:15;982;49,95;
11:03:18;990;49,94;
11:03:21;993;49,94;
11:03:24;994;49,95;
11:03:27;995;49,95;
11:03:30;998;49,95;
11:03:33;1001;49,96;
11:03:36;1002;49,96;
11:03:45;1007;49,96;
11:03:48;1010;49,96;
11:03:51;1008;49,96;
11:03:54;1013;49,96;
11:03:57;1014;49,96;
11:04:00;1016;49,97;
11:04:06;1013;49,96;
11:04:09;1020;49,97;
11:04:12;1022;49,97;
11:04:15;1019;49,97;
11:04:18;1022;49,97;
11:04:21;1024;49,96;
11:04:24;1025;49,96;
11:04:27;1024;49,96;
11:04:30;1025;49,95;
11:04:33;1025;49,96;
11:04:36;1022;49,96;
11:04:39;1015;49,96;
11:04:42;1021;49,96;
11:04:45;1022;49,96;
11:04:51;1019;49,97;
11:04:54;1011;49,97;
11:04:57;1008;49,98;
11:05:00;1013;49,97;
11:05:03;1001;49,96;
11:05:06;1003;49,96;
11:05:09;1004;49,96;
11:05:12;1003;49,96;
11:05:15;995;49,96;
11:05:18;997;49,96;
11:05:21;993;49,96;
11:05:24;992;49,96;
11:05:27;986;49,96;
11:05:30;988;49,96;
11:05:33;985;49,96;
11:05:36;984;49,97;
11:05:39;978;49,97;
11:05:45;974;49,97;
11:05:48;975;49,97;
11:05:51;977;49,98;
11:05:57;962;49,97;
11:06:00;973;49,97;
11:06:03;970;49,97;
11:06:06;959;49,97;
11:06:09;956;49,97;
11:06:12;965;49,98;
11:06:15;959;49,98;
11:06:18;962;49,98;
11:06:21;957;49,98;
11:06:24;954;49,97;
11:06:27;952;49,97;
11:06:30;946;49,97;
11:06:33;952;49,96;
11:06:36;952;49,97;
11:06:39;950;49,96;
11:06:42;950;49,97;
11:06:45;951;49,96;
11:06:48;948;49,97;
11:06:51;951;49,97;
11:06:54;948;49,97;
11:06:57;951;49,97;
11:07:00;952;49,97;
11:07:03;947;49,97;
11:07:06;948;49,98;
11:07:09;950;49,98;
11:07:12;949;49,98;
11:07:15;953;49,98;
11:07:18;950;49,98;
11:07:21;953;49,98;
11:07:24;954;49,98;
11:07:30;955;49,98;
11:07:33;959;49,98;
11:07:36;958;49,98;
11:07:39;960;49,98;
11:07:42;961;49,98;
11:07:48;962;49,99;
11:07:51;967;49,99;
11:07:54;960;50,00;
11:07:57;979;50,00;
11:08:00;991;50,01;
11:08:03;983;50,01;
11:08:09;983;50,02;
11:08:12;978;50,01;
11:08:15;988;50,00;
11:08:18;991;50,00;
11:08:21;981;50,00;
11:08:24;990;50,00;
11:08:30;992;50,00;
11:08:36;995;50,00;
11:08:39;993;50,00;
11:08:42;995;50,00;
11:08:48;998;50,00;
11:08:54;997;50,00;
11:08:57;994;50,00;
11:09:00;998;50,00;
11:09:03;995;50,00;
11:09:06;992;50,00;
11:09:09;986;50,00;
11:09:12;991;50,00;
11:09:15;990;50,00;
11:09:18;987;49,99;
11:09:21;982;49,99;
11:09:24;979;49,98;
11:09:27;978;49,98;
11:09:30;976;49,98;
11:09:33;969;49,98;
11:09:36;972;49,98;
11:09:39;964;49,98;
11:09:42;961;49,99;
11:09:45;956;49,99;
11:09:48;955;50,00;
11:09:51;952;50,00;
11:09:54;956;50,01;
11:10:00;938;50,01;
11:10:03;933;50,01;
11:10:06;932;50,00;
11:10:09;929;50,00;
11:10:12;925;50,00;
11:10:15;920;50,00;
11:10:18;924;50,00;
11:10:21;920;50,00;
11:10:24;914;50,00;
11:10:27;910;50,00;
11:10:30;911;50,00;
11:10:33;909;50,00;
11:10:39;902;50,00;
11:10:42;906;50,00;
11:10:48;903;50,00;
11:10:51;899;50,00;
11:10:54;903;50,00;
11:10:57;909;50,00;
11:11:00;911;50,00;
11:11:06;905;50,00;
11:11:09;898;50,00;
11:11:12;899;50,00;
11:11:15;897;50,00;
11:11:18;905;49,99;
11:11:21;909;49,99;
11:11:24;903;49,99;
11:11:27;906;49,99;
11:11:30;905;49,99;
11:11:33;910;49,99;
11:11:36;911;49,99;
11:11:39;912;49,99;
11:11:42;909;49,99;
11:11:45;914;49,99;
11:11:51;919;50,00;
11:11:54;914;50,00;
11:11:57;920;50,00;
11:12:00;918;50,00;
11:12:03;919;50,00;
11:12:06;911;50,00;
11:12:09;918;50,00;
11:12:12;919;50,00;
11:12:18;918;49,99;
11:12:21;921;50,00;
11:12:27;917;49,99;
11:12:30;910;49,99;
11:12:33;915;49,99;
11:12:36;917;49,98;
11:12:39;915;49,98;
11:12:42;912;49,99;
11:12:45;915;49,99;
11:12:48;914;49,99;
11:12:51;913;49,99;
11:12:57;909;49,99;
11:13:00;916;49,99;
11:13:03;908;49,99;
11:13:06;898;49,99;
11:13:09;907;49,99;
11:13:12;911;49,99;
11:13:15;900;49,99;
11:13:18;905;49,99;
11:13:21;904;49,99;
11:13:24;907;49,99;
11:13:27;904;49,99;
11:13:30;900;49,98;
11:13:33;899;49,98;
11:13:39;896;49,98;
11:13:42;897;49,98;
11:13:45;893;49,98;
11:13:48;895;49,98;
11:13:54;892;49,98;
11:13:57;893;50,00;
11:14:03;901;50,01;
11:14:06;897;50,01;
11:14:09;896;50,01;
11:14:12;900;50,00;
11:14:15;894;50,00;
11:14:18;892;50,00;
11:14:21;899;49,99;
11:14:24;897;49,99;
11:14:27;899;50,00;
11:14:30;902;50,00;
11:14:33;900;50,00;
11:14:36;903;50,00;
11:14:39;905;50,00;
11:14:42;904;50,00;
11:14:45;903;50,00;
11:14:48;908;49,99;
11:14:51;909;49,99;
11:14:54;910;49,99;
11:14:57;912;50,00;
11:15:00;913;50,00;
11:15:03;914;50,00;
11:15:09;915;49,99;
11:15:15;917;49,99;
11:15:18;919;49,99;
11:15:21;918;49,98;
11:15:24;919;49,99;
11:15:27;917;49,98;
11:15:30;919;49,98;
11:15:33;921;49,98;
11:15:39;920;49,98;
11:15:45;924;49,98;
11:15:48;922;49,98;
11:15:54;923;49,98;
11:16:00;926;49,98;
11:16:03;931;49,99;
11:16:06;925;50,00;
11:16:09;920;50,00;
11:16:12;933;50,00;
11:16:15;928;50,00;
11:16:21;921;50,00;
11:16:24;922;50,00;
11:16:27;922;49,99;
11:16:30;928;49,99;
11:16:33;926;49,99;
11:16:36;926;49,98;
11:16:39;928;49,98;
11:16:42;931;49,98;
11:16:45;928;49,98;
11:16:48;930;49,98;
11:16:51;932;49,98;
11:16:54;930;49,98;
11:17:00;935;49,98;
11:17:06;937;49,98;
11:17:09;935;49,98;
11:17:12;938;49,98;
11:17:18;936;49,98;
11:17:21;939;49,98;
11:17:24;938;49,99;
11:17:27;939;49,99;
11:17:30;942;50,00;
11:17:33;945;50,00;
11:17:36;948;50,00;
11:17:42;946;50,00;
11:17:45;952;50,00;
11:17:48;955;50,00;
11:17:51;954;50,00;
11:17:54;953;50,00;
11:17:57;954;50,00;
11:18:00;956;50,00;
11:18:06;955;50,00;
11:18:09;960;50,00;
11:18:12;969;50,00;
11:18:15;966;50,00;
11:18:18;963;50,00;
11:18:21;970;50,00;
11:18:24;967;49,99;
11:18:27;978;49,99;
11:18:30;978;50,00;
11:18:33;979;50,00;
11:18:36;984;50,00;
11:18:42;986;50,00;
11:18:45;989;50,00;
11:18:48;991;50,00;
11:18:54;994;50,00;
11:19:00;996;50,00;
11:19:03;993;50,00;
11:19:06;1001;50,00;
11:19:12;991;50,00;
11:19:15;997;50,00;
11:19:18;999;50,00;
11:19:21;994;50,00;
11:19:24;989;50,00;
11:19:27;991;50,00;
11:19:30;989;50,00;
11:19:33;993;49,99;
11:19:36;991;49,99;
11:19:39;987;49,98;
11:19:42;981;49,98;
11:19:45;984;49,98;
11:19:51;983;49,98;
11:20:03;985;49,99;
11:20:06;982;49,99;
11:20:09;986;49,99;
11:20:12;988;49,99;
11:20:18;989;49,98;
11:20:21;990;49,99;
11:20:24;993;49,99;
11:20:27;995;49,99;
11:20:30;997;49,99;
11:20:36;999;49,98;
11:20:39;1002;49,98;
11:20:42;1004;49,98;
11:20:45;1007;49,99;
11:20:48;1006;49,99;
11:20:51;1012;50,00;
11:20:54;1015;50,00;
11:20:57;1019;50,00;
11:21:03;1023;50,00;
11:21:06;1022;50,00;
11:21:09;1024;50,00;
11:21:12;1021;49,99;
11:21:15;1018;49,99;
11:21:18;1029;49,99;
11:21:21;1028;49,99;
11:21:24;1018;49,99;
11:21:27;1030;49,98;
11:21:30;1019;49,98;
11:21:33;1023;49,98;
11:21:36;1022;49,97;
11:21:39;1026;49,98;
11:21:42;1022;49,98;
11:21:45;1026;49,97;
11:21:48;1022;49,98;
11:21:51;1025;49,98;
11:21:54;1021;49,99;
11:21:57;1016;50,00;
11:22:00;1025;50,00;
11:22:03;1027;50,01;
11:22:09;1011;50,00;
11:22:12;1015;50,00;
11:22:15;1013;50,00;
11:22:21;1003;50,00;
11:22:24;1009;50,00;
11:22:27;1008;50,00;
11:22:30;1009;50,00;
11:22:33;1000;50,00;
11:22:36;1005;50,00;
11:22:39;1007;50,00;
11:22:42;1003;50,00;
11:22:45;1002;50,00;
11:22:48;1001;50,00;
11:22:51;1003;50,00;
11:22:57;1002;50,00;
11:23:00;1002;49,99;
11:23:03;1004;50,00;
11:23:06;1005;50,00;
11:23:09;999;50,00;
11:23:15;1011;50,01;
11:23:18;1008;50,01;
11:23:21;1004;50,01;
11:23:24;1010;50,00;
11:23:27;1012;50,00;
11:23:33;1013;50,00;
11:23:36;1009;50,00;
11:23:39;1016;50,01;
11:23:42;1015;50,01;
11:23:48;1017;50,01;
11:23:51;1017;50,02;
11:23:54;1017;50,01;
11:23:57;1018;50,01;
11:24:00;1017;50,01;
11:24:03;1014;50,02;
11:24:06;1016;50,02;
11:24:09;1004;50,02;
11:24:12;1019;50,02;
11:24:15;1018;50,02;
11:24:21;1002;50,01;
11:24:24;1013;50,01;
11:24:27;1012;50,01;
11:24:30;1004;50,01;
11:24:33;1000;50,01;
11:24:36;1002;50,01;
11:24:39;1001;50,01;
11:24:42;1003;50,01;
11:24:45;999;50,01;
11:24:48;993;50,01;
11:24:51;997;50,01;
11:24:57;998;50,01;
11:25:00;992;50,01;
11:25:06;995;50,01;
11:25:12;989;50,01;
11:25:15;994;50,01;
11:25:18;998;50,01;
11:25:21;996;50,01;
11:25:24;998;50,01;
11:25:27;996;50,01;
11:25:30;999;50,00;
11:25:33;998;49,99;
11:25:36;993;49,99;
11:25:39;999;49,99;
11:25:42;1003;49,99;
11:25:45;1000;49,99;
11:25:48;1005;50,00;
11:25:51;1008;50,00;
11:25:54;1009;50,00;
11:25:57;1010;50,00;
11:26:00;1007;50,00;
11:26:03;1012;50,00;
11:26:06;1016;50,01;
11:26:12;1008;50,01;
11:26:15;1023;50,01;
11:26:18;1025;50,00;
11:26:21;1014;50,00;
11:26:24;1011;50,00;
11:26:27;1022;50,00;
11:26:30;1020;50,01;
11:26:33;1025;50,01;
11:26:36;1024;50,01;
11:26:39;1014;50,01;
11:26:42;1022;50,01;
11:26:45;1019;50,01;
11:26:48;1017;50,01;
11:26:51;1013;50,01;
11:26:54;1018;50,00;
11:26:57;1017;50,01;
11:27:00;1007;50,01;
11:27:03;1013;50,01;
11:27:06;1012;50,01;
11:27:09;1008;50,01;
11:27:12;998;50,01;
11:27:18;1016;50,01;
11:27:21;1001;50,01;
11:27:24;998;50,02;
11:27:27;1007;50,02;
11:27:30;1010;50,01;
11:27:33;1001;50,01;
11:27:36;1004;50,01;
11:27:39;1001;50,01;
11:27:42;1005;50,01;
11:27:45;1008;50,01;
11:27:48;1006;50,01;
11:27:51;1005;50,01;
11:27:54;1008;50,01;
11:27:57;1009;50,01;
11:28:00;1011;50,01;
11:28:03;1009;50,01;
11:28:06;1012;50,01;
11:28:09;1011;50,00;
11:28:12;1015;50,00;
11:28:18;1020;50,01;
11:28:24;1020;50,00;
11:28:27;1019;50,00;
11:28:30;1022;50,00;
11:28:36;1027;50,00;
11:28:39;1022;50,00;
11:28:42;1025;50,00;
11:28:45;1026;50,00;
11:28:48;1026;49,99;
11:28:51;1023;49,99;
11:28:54;1027;49,98;
11:29:00;1025;49,98;
11:29:03;1018;49,98;
11:29:06;1025;49,98;
11:29:09;1028;49,98;
11:29:12;1025;49,98;
11:29:15;1029;49,99;
11:29:18;1021;49,99;
11:29:21;1021;50,00;
11:29:24;1032;50,00;
11:29:27;1022;50,00;
11:29:30;1018;50,00;
11:29:33;1032;50,00;
11:29:36;1021;50,00;
11:29:39;1019;50,00;
11:29:42;1022;50,00;
11:29:45;1021;49,99;
11:29:48;1023;49,99;
11:29:51;1021;49,99;
11:29:54;1017;50,00;
11:29:57;1022;50,00;
11:30:03;1023;50,00;
11:30:06;1020;50,00;
11:30:09;1024;49,99;
11:30:15;1020;49,99;
11:30:18;1021;49,98;
11:30:21;1020;49,98;
11:30:24;1021;49,98;
11:30:27;1020;49,98;
11:30:30;1016;49,98;
11:30:33;1021;49,98;
11:30:39;1024;49,98;
11:30:42;1016;49,98;
11:30:45;1023;49,98;
11:30:48;1024;49,98;
11:30:51;1023;49,99;
11:30:54;1021;49,99;
11:31:00;1023;49,99;
11:31:03;1023;50,00;
11:31:06;1020;50,00;
11:31:09;1022;49,99;
11:31:12;1020;49,99;
11:31:15;1022;49,98;
11:31:21;1019;49,98;
11:31:24;1018;49,98;
11:31:30;1016;49,98;
11:31:33;1017;49,98;
11:31:36;1015;49,97;
11:31:42;1013;49,98;
11:31:45;1015;49,98;
11:31:48;1016;49,98;
11:31:51;1015;49,97;
11:31:54;1013;49,98;
11:32:00;1014;49,98;
11:32:06;1011;49,98;
11:32:09;1013;49,97;
11:32:12;1010;49,97;
11:32:15;1011;49,97;
11:32:18;1016;49,97;
11:32:21;1012;49,98;
11:32:30;1015;49,99;
11:32:33;1011;49,98;
11:32:36;1007;49,98;
11:32:39;1012;49,98;
11:32:42;1015;49,98;
11:32:45;1006;49,98;
11:32:48;1011;49,98;
11:32:51;1012;49,98;
11:32:54;1011;49,98;
11:32:57;1010;49,98;
11:33:03;1009;49,98;
11:33:06;1012;49,98;
11:33:09;1009;49,98;
11:33:12;1010;49,98;
11:33:15;1008;49,98;
11:33:18;1011;49,99;
11:33:21;1012;49,98;
11:33:24;1010;49,99;
11:33:27;1009;49,99;
11:33:33;1008;49,98;
11:33:36;1008;49,99;
11:33:39;1007;49,99;
11:33:42;1005;50,00;
11:33:45;1002;50,00;
11:33:54;1003;50,00;
11:33:57;997;50,00;
11:34:00;998;50,00;
11:34:03;995;50,00;
11:34:06;992;50,00;
11:34:09;989;50,00;
11:34:12;987;50,00;
11:34:18;982;49,99;
11:34:21;984;49,99;
11:34:24;977;49,98;
11:34:27;969;49,98;
11:34:30;970;49,97;
11:34:33;972;49,97;
11:34:36;961;49,97;
11:34:39;970;49,97;
11:34:42;964;49,97;
11:34:45;968;49,97;
11:34:48;959;49,96;
11:34:54;957;49,97;
11:34:57;957;49,96;
11:35:00;953;49,97;
11:35:06;951;49,97;
11:35:09;948;49,97;
11:35:15;947;49,97;
11:35:18;945;49,97;
11:35:24;942;49,97;
11:35:27;940;49,97;
11:35:30;938;49,97;
11:35:36;934;49,97;
11:35:39;935;49,97;
11:35:42;930;49,97;
11:35:45;931;49,98;
11:35:48;929;49,98;
11:35:51;926;49,98;
11:35:54;924;49,98;
11:36:00;920;49,98;
11:36:03;918;49,97;
11:36:06;911;49,97;
11:36:09;916;49,97;
11:36:12;913;49,97;
11:36:15;912;49,97;
11:36:18;911;49,96;
11:36:21;908;49,97;
11:36:24;906;49,96;
11:36:30;904;49,97;
11:36:33;902;49,97;
11:36:36;901;49,98;
11:36:39;899;49,98;
11:36:42;897;49,98;
11:36:48;896;49,98;
11:36:51;895;49,98;
11:36:54;893;49,98;
11:36:57;893;49,99;
11:37:00;890;49,99;
11:37:03;889;49,99;
11:37:12;886;49,99;
11:37:15;885;49,99;
11:37:18;887;49,99;
11:37:21;883;49,99;
11:37:24;878;49,99;
11:37:27;882;49,99;
11:37:30;884;49,99;
11:37:36;873;49,99;
11:37:39;878;49,99;
11:37:42;877;49,98;
11:37:45;875;49,98;
11:37:48;870;49,98;
11:37:51;874;49,98;
11:37:54;871;49,98;
11:37:57;866;49,98;
11:38:00;870;49,99;
11:38:03;866;50,00;
11:38:06;862;50,00;
11:38:09;870;50,00;
11:38:12;864;50,00;
11:38:15;860;50,00;
11:38:21;857;49,99;
11:38:24;856;50,00;
11:38:27;853;49,99;
11:38:30;852;49,99;
11:38:33;853;50,00;
11:38:36;851;50,00;
11:38:39;854;50,00;
11:38:45;852;50,00;
11:38:48;848;50,00;
11:38:51;847;50,00;
11:38:54;846;49,99;
11:38:57;849;50,00;
11:39:00;847;50,00;
11:39:03;846;50,00;
11:39:06;845;50,00;
11:39:09;847;50,00;
11:39:12;846;50,00;
11:39:15;847;49,99;
11:39:18;844;49,99;
11:39:27;850;49,99;
11:39:30;849;49,99;
11:39:33;838;49,99;
11:39:36;845;49,99;
11:39:39;846;49,98;
11:39:42;843;49,98;
11:39:48;834;49,98;
11:39:51;845;49,98;
11:39:54;842;49,98;
11:39:57;842;49,99;
11:40:00;841;49,99;
11:40:03;837;49,99;
11:40:06;838;49,99;
11:40:12;837;49,98;
11:40:15;836;49,99;
11:40:18;835;49,99;
11:40:21;827;49,99;
11:40:24;831;49,99;
11:40:27;833;49,98;
11:40:33;825;49,98;
11:40:36;830;49,97;
11:40:39;833;49,97;
11:40:42;828;49,98;
11:40:45;821;49,98;
11:40:48;825;49,98;
11:40:51;821;49,99;
11:40:54;825;49,99;
11:40:57;818;50,00;
11:41:00;821;50,00;
11:41:03;818;50,00;
11:41:06;816;50,00;
11:41:09;817;50,00;
11:41:12;816;50,00;
11:41:15;821;50,00;
11:41:18;819;50,01;
11:41:21;811;50,00;
11:41:24;812;50,00;
11:41:27;807;50,00;
11:41:30;809;49,99;
11:41:33;806;49,99;
11:41:39;802;50,00;
11:41:42;807;50,00;
11:41:45;806;50,00;
11:41:48;807;50,00;
11:41:51;802;50,00;
11:41:54;807;50,00;
11:41:57;806;50,00;
11:42:03;805;50,00;
11:42:06;806;49,99;
11:42:09;804;49,99;
11:42:12;808;50,00;
11:42:15;805;50,00;
11:42:24;807;50,00;
11:42:27;799;50,00;
11:42:30;812;50,00;
11:42:36;802;50,00;
11:42:39;801;50,00;
11:42:45;813;50,00;
11:42:48;804;49,99;
11:42:51;808;49,99;
11:42:54;811;50,00;
11:43:00;809;50,00;
11:43:03;811;50,00;
11:43:09;810;50,00;
11:43:12;809;49,99;
11:43:15;811;49,99;
11:43:18;808;49,99;
11:43:21;812;49,99;
11:43:24;813;50,00;
11:43:30;809;50,00;
11:43:33;814;50,00;
11:43:36;812;50,00;
11:43:39;813;50,00;
11:43:42;810;49,99;
11:43:45;814;49,99;
11:43:48;812;49,99;
11:43:51;815;49,99;
11:43:54;813;49,99;
11:44:00;814;49,98;
11:44:03;813;49,98;
11:44:06;811;49,99;
11:44:09;816;49,99;
11:44:12;817;49,99;
11:44:15;816;50,00;
11:44:18;815;50,00;
11:44:21;817;50,00;
11:44:24;819;50,00;
11:44:27;818;50,00;
11:44:30;810;50,00;
11:44:36;824;49,99;
11:44:39;814;49,98;
11:44:45;822;49,98;
11:44:51;812;49,99;
11:44:54;816;49,99;
11:44:57;817;50,00;
11:45:00;822;50,00;
11:45:03;820;50,00;
11:45:06;818;50,00;
11:45:15;817;50,00;
11:45:18;815;50,00;
11:45:21;818;49,99;
11:45:24;816;49,99;
11:45:27;814;49,99;
11:45:30;810;49,98;
11:45:33;819;49,98;
11:45:36;818;49,98;
11:45:42;808;49,98;
11:45:45;816;49,98;
11:45:51;808;49,97;
11:45:54;808;49,98;
11:45:57;816;49,98;
11:46:00;815;49,98;
11:46:03;813;49,98;
11:46:06;812;49,98;
11:46:09;809;49,98;
11:46:12;811;49,98;
11:46:18;810;49,98;
11:46:21;808;49,98;
11:46:24;809;49,98;
11:46:27;805;49,98;
11:46:30;808;49,97;
11:46:33;804;49,97;
11:46:39;798;49,98;
11:46:42;801;49,98;
11:46:48;803;49,98;
11:46:51;800;49,99;
11:46:54;801;49,99;
11:46:57;799;49,99;
11:47:00;797;49,99;
11:47:03;799;49,99;
11:47:06;795;49,99;
11:47:09;797;49,99;
11:47:12;793;49,98;
11:47:15;795;49,98;
11:47:18;793;49,98;
11:47:21;789;49,98;
11:47:24;791;49,97;
11:47:33;782;49,97;
11:47:36;795;49,97;
11:47:39;789;49,98;
11:47:42;780;49,98;
11:47:45;778;49,98;
11:47:48;787;49,99;
11:47:51;782;49,99;
11:47:54;787;50,00;
11:47:57;778;50,00;
11:48:00;786;50,00;
11:48:03;781;50,00;
11:48:06;780;49,99;
11:48:12;774;49,98;
11:48:15;779;49,98;
11:48:18;777;49,98;
11:48:21;779;49,98;
11:48:24;776;49,99;
11:48:30;777;49,99;
11:48:33;778;49,99;
11:48:42;777;49,99;
11:48:45;778;49,99;
11:48:48;775;50,00;
11:48:51;780;50,00;
11:48:54;784;50,00;
11:48:57;787;50,01;
11:49:03;779;50,01;
11:49:06;778;50,00;
11:49:09;780;50,01;
11:49:12;776;50,01;
11:49:15;778;50,01;
11:49:18;779;50,01;
11:49:24;776;50,00;
11:49:27;778;50,00;
11:49:36;776;50,00;
11:49:39;780;50,00;
11:49:45;779;50,01;
11:49:48;777;50,01;
11:49:51;781;50,00;
11:49:54;779;50,00;
11:49:57;778;49,99;
11:50:03;780;49,99;
11:50:06;779;49,99;
11:50:09;781;49,99;
11:50:12;776;49,99;
11:50:15;778;49,99;
11:50:18;780;49,99;
11:50:21;781;49,99;
11:50:24;777;49,98;
11:50:27;779;49,98;
11:50:30;781;49,98;
11:50:33;782;49,98;
11:50:36;775;49,98;
11:50:39;784;49,98;
11:50:42;787;49,98;
11:50:45;782;49,97;
11:50:51;786;49,98;
11:50:54;794;49,98;
11:50:57;791;49,98;
11:51:00;785;49,98;
11:51:03;792;49,99;
11:51:06;793;49,99;
11:51:12;794;50,00;
11:51:15;799;50,00;
11:51:18;798;50,00;
11:51:21;798;49,99;
11:51:24;799;49,99;
11:51:27;798;49,99;
11:51:30;800;49,99;
11:51:33;799;49,99;
11:51:36;802;49,99;
11:51:39;803;50,00;
11:51:42;806;50,00;
11:51:45;805;50,00;
11:51:48;807;50,00;
11:51:51;805;50,00;
11:51:54;804;50,00;
11:51:57;802;50,00;
11:52:00;803;50,00;
11:52:03;802;50,00;
11:52:06;805;50,00;
11:52:09;802;50,00;
11:52:12;803;50,00;
11:52:15;802;50,00;
11:52:18;803;50,00;
11:52:21;800;50,00;
11:52:24;801;49,99;
11:52:27;800;49,99;
11:52:30;801;49,99;
11:52:33;802;49,99;
11:52:36;803;50,00;
11:52:42;802;49,99;
11:52:45;807;49,99;
11:52:48;800;49,99;
11:52:51;795;49,99;
11:52:54;804;49,99;
11:52:57;806;49,99;
11:53:00;796;49,99;
11:53:03;801;49,99;
11:53:06;802;49,99;
11:53:09;800;50,00;
11:53:12;802;50,00;
11:53:15;801;50,00;
11:53:18;804;50,00;
11:53:21;800;50,00;
11:53:24;800;49,99;
11:53:27;803;50,00;
11:53:30;801;50,00;
11:53:33;802;50,00;
11:53:36;801;50,00;
11:53:39;802;50,00;
11:53:42;803;50,00;
11:53:51;798;50,00;
11:53:54;804;50,00;
11:53:57;809;50,00;
11:54:00;805;50,00;
11:54:03;799;50,00;
11:54:06;807;50,00;
11:54:09;804;50,01;
11:54:12;806;50,01;
11:54:15;805;50,01;
11:54:18;808;50,02;
11:54:21;806;50,01;
11:54:24;803;50,01;
11:54:27;804;50,01;
11:54:30;802;50,01;
11:54:33;803;50,01;
11:54:36;802;50,00;
11:54:39;801;50,00;
11:54:45;798;50,00;
11:54:48;799;50,01;
11:54:54;798;50,01;
11:54:57;795;50,00;
11:55:00;793;50,00;
11:55:03;795;50,00;
11:55:06;793;50,00;
11:55:15;790;49,99;
11:55:18;789;50,00;
11:55:21;792;50,00;
11:55:24;788;50,00;
11:55:27;789;50,00;
11:55:30;788;50,00;
11:55:36;786;50,00;
11:55:39;789;50,00;
11:55:42;792;50,00;
11:55:45;784;50,00;
11:55:48;779;50,00;
11:55:51;784;50,00;
11:55:54;786;50,00;
11:56:00;778;50,00;
11:56:03;783;50,00;
11:56:09;782;49,99;
11:56:12;780;49,99;
11:56:21;778;49,99;
11:56:24;777;49,99;
11:56:30;775;49,99;
11:56:33;775;50,00;
11:56:36;774;50,00;
11:56:39;776;50,00;
11:56:45;777;50,00;
11:56:48;776;50,00;
11:56:51;777;50,00;
11:56:54;777;50,01;
11:56:57;779;50,01;
11:57:06;778;50,00;
11:57:09;780;49,99;
11:57:12;776;49,99;
11:57:15;777;49,99;
11:57:21;778;50,00;
11:57:24;777;50,00;
11:57:27;779;50,00;
11:57:30;775;50,00;
11:57:33;774;49,99;
11:57:39;771;49,98;
11:57:42;774;49,99;
11:57:45;775;49,99;
11:57:51;765;49,99;
11:57:54;770;49,99;
11:57:57;771;49,99;
11:58:00;766;49,99;
11:58:03;762;49,99;
11:58:06;765;49,99;
11:58:09;766;50,00;
11:58:12;764;50,00;
11:58:15;763;49,98;
11:58:18;762;49,98;
11:58:21;760;49,98;
11:58:24;759;49,98;
11:58:27;758;49,98;
11:58:30;759;49,99;
11:58:33;756;49,99;
11:58:36;757;49,99;
11:58:42;757;50,00;
11:58:45;762;50,00;
11:58:48;755;50,00;
11:58:51;752;49,99;
11:58:57;761;49,98;
11:59:00;757;49,98;
11:59:03;752;49,98;
11:59:06;756;49,97;
11:59:09;752;49,97;
11:59:15;761;49,97;
11:59:18;765;49,97;
11:59:21;754;49,98;
11:59:24;757;49,98;
11:59:27;758;49,98;
11:59:33;756;49,99;
11:59:36;761;49,98;
11:59:39;760;49,99;
11:59:45;759;49,99;
11:59:48;761;49,99;
11:59:51;760;49,98;
11:59:54;761;49,98;
11:59:57;759;49,97;
12:00:03;762;49,98;
12:00:06;765;49,98;
12:00:09;762;49,98;
12:00:12;772;49,97;
12:00:15;764;49,98;
12:00:18;766;49,98;
12:00:21;765;49,98;
12:00:24;764;49,98;
12:00:27;769;49,97;
