time;pac;freq;
10:06:58;573;49,99;
10:07:01;569;49,99;
10:07:04;557;49,98;
10:07:10;541;49,97;
10:07:13;528;49,97;
10:07:16;525;49,96;
10:07:19;522;49,96;
10:07:22;512;49,97;
10:07:25;503;49,97;
10:07:31;501;49,98;
10:07:34;494;49,98;
10:07:43;496;49,98;
10:07:52;491;49,98;
10:07:55;498;49,99;
10:07:58;504;49,99;
10:08:01;507;50,00;
10:08:04;504;50,00;
10:08:07;507;49,99;
10:08:10;506;49,99;
10:08:13;504;49,98;
10:08:16;505;49,98;
10:08:19;502;49,97;
10:08:22;495;49,97;
10:08:25;491;49,97;
10:08:28;490;49,97;
10:08:31;488;49,98;
10:08:34;484;49,98;
10:08:37;482;49,98;
10:08:40;480;49,97;
10:08:43;480;49,99;
10:08:46;476;49,99;
10:08:49;475;50,00;
10:08:52;474;50,00;
10:08:55;472;50,00;
10:09:01;470;50,00;
10:09:04;467;50,00;
10:09:07;469;49,99;
10:09:10;464;49,99;
10:09:13;474;49,98;
10:09:16;475;49,98;
10:09:19;471;49,98;
10:09:22;476;49,98;
10:09:25;485;49,98;
10:09:28;484;49,98;
10:09:31;492;49,98;
10:09:34;487;49,98;
10:09:37;496;49,99;
10:09:40;498;49,99;
10:09:43;500;49,99;
10:09:46;505;49,99;
10:09:49;506;49,98;
10:09:52;506;49,99;
10:09:55;510;49,98;
10:09:58;512;49,98;
10:10:01;516;49,99;
10:10:07;518;49,99;
10:10:10;525;49,99;
10:10:13;528;49,99;
10:10:16;530;49,99;
10:10:19;531;49,99;
10:10:22;535;50,00;
10:10:28;536;49,99;
10:10:31;542;50,00;
10:10:34;542;49,99;
10:10:37;544;49,99;
10:10:40;543;49,99;
10:10:46;540;50,00;
10:10:49;534;50,00;
10:10:52;536;49,99;
10:10:55;532;49,99;
10:10:58;533;49,99;
10:11:01;531;49,99;
10:11:04;529;50,00;
10:11:07;526;50,00;
10:11:13;519;50,00;
10:11:16;525;50,00;
10:11:19;523;49,99;
10:11:22;524;49,99;
10:11:25;526;49,99;
10:11:28;525;49,99;
10:11:31;524;49,99;
10:11:34;528;50,00;
10:11:37;534;50,00;
10:11:40;534;49,99;
10:11:43;538;49,99;
10:11:46;542;49,98;
10:11:49;545;49,99;
10:11:52;544;49,99;
10:11:58;549;49,98;
10:12:01;545;49,98;
10:12:04;547;49,98;
10:12:07;549;49,97;
10:12:10;552;49,96;
10:12:13;550;49,96;
10:12:19;554;49,98;
10:12:22;549;49,98;
10:12:28;559;49,98;
10:12:31;564;49,97;
10:12:34;566;49,97;
10:12:37;573;49,97;
10:12:40;569;49,97;
10:12:43;579;49,98;
10:12:46;586;49,98;
10:12:49;585;49,98;
10:12:52;589;49,98;
10:12:55;594;49,99;
10:12:58;598;49,98;
10:13:04;607;49,98;
10:13:07;608;49,98;
10:13:10;611;49,98;
10:13:13;616;49,98;
10:13:16;622;49,98;
10:13:19;629;49,97;
10:13:22;633;49,97;
10:13:28;647;49,97;
10:13:31;654;49,97;
10:13:34;666;49,97;
10:13:37;672;49,97;
10:13:40;682;49,97;
10:13:43;690;49,97;
10:13:46;694;49,98;
10:13:49;703;49,97;
10:13:52;716;49,96;
10:13:55;720;49,97;
10:13:58;727;49,97;
10:14:01;729;49,98;
10:14:10;731;49,97;
10:14:16;728;49,97;
10:14:19;733;49,97;
10:14:22;736;49,97;
10:14:25;734;49,97;
10:14:28;739;49,97;
10:14:31;734;49,97;
10:14:34;752;49,97;
10:14:37;753;49,98;
10:14:40;756;49,98;
10:14:43;768;49,98;
10:14:46;780;49,98;
10:14:49;782;49,98;
10:14:52;789;49,98;
10:14:55;797;49,99;
10:14:58;799;50,00;
10:15:01;807;50,00;
10:15:04;802;50,00;
10:15:07;811;50,00;
10:15:10;812;49,99;
10:15:16;805;49,98;
10:15:22;801;49,98;
10:15:25;798;49,98;
10:15:28;792;49,98;
10:15:31;796;49,98;
10:15:34;793;49,99;
10:15:37;786;49,99;
10:15:40;773;49,98;
10:15:46;771;49,98;
10:15:49;764;49,98;
10:15:52;758;49,98;
10:15:55;759;49,99;
10:15:58;759;49,98;
10:16:04;760;49,97;
10:16:10;765;49,97;
10:16:13;767;49,97;
10:16:16;773;49,98;
10:16:22;786;49,98;
10:16:25;790;49,97;
10:16:28;796;49,96;
10:16:31;801;49,96;
10:16:34;810;49,97;
10:16:37;812;49,96;
10:16:40;818;49,96;
10:16:46;833;49,96;
10:16:49;835;49,96;
10:16:52;839;49,96;
10:16:55;848;49,96;
10:16:58;857;49,96;
10:17:01;870;49,97;
10:17:07;890;49,97;
10:17:10;896;49,97;
10:17:13;910;49,97;
10:17:16;917;49,97;
10:17:19;926;49,97;
10:17:22;936;49,96;
10:17:25;936;49,97;
10:17:28;948;49,97;
10:17:31;967;49,97;
10:17:34;970;49,97;
10:17:37;972;49,97;
10:17:40;983;49,97;
10:17:43;990;49,96;
10:17:46;990;49,97;
10:17:49;992;49,97;
10:17:52;1001;49,98;
10:17:55;1004;49,98;
10:17:58;1008;49,98;
10:18:01;1011;49,98;
10:18:04;1014;49,97;
10:18:07;1016;49,97;
10:18:13;1013;49,97;
10:18:16;1016;49,98;
10:18:19;1013;49,98;
10:18:25;1011;49,97;
10:18:28;1013;49,98;
10:18:31;1016;49,98;
10:18:37;1019;49,98;
10:18:40;1023;49,98;
10:18:43;1026;49,97;
10:18:46;1027;49,97;
10:18:49;1030;49,97;
10:18:52;1037;49,97;
10:18:55;1040;49,97;
10:19:01;1037;49,97;
10:19:04;1045;49,97;
10:19:07;1048;49,97;
10:19:10;1048;49,98;
10:19:13;1046;49,98;
10:19:19;1037;49,98;
10:19:22;1046;49,98;
10:19:25;1045;49,98;
10:19:28;1042;49,98;
10:19:31;1049;49,98;
10:19:34;1060;49,98;
10:19:37;1062;49,98;
10:19:40;1071;49,98;
10:19:43;1080;49,98;
10:19:46;1091;49,98;
10:19:49;1097;49,98;
10:19:52;1091;49,98;
10:19:55;1107;49,99;
10:19:58;1107;49,98;
10:20:01;1109;49,98;
10:20:04;1103;49,97;
10:20:07;1107;49,97;
10:20:10;1104;49,97;
10:20:13;1097;49,97;
10:20:16;1086;49,97;
10:20:19;1084;49,96;
10:20:25;1066;49,96;
10:20:28;1055;49,96;
10:20:31;1041;49,96;
10:20:34;1032;49,96;
10:20:37;1016;49,96;
10:20:40;1003;49,96;
10:20:43;994;49,96;
10:20:46;984;49,96;
10:20:49;952;49,97;
10:20:52;938;49,97;
10:20:55;922;49,97;
10:20:58;913;49,97;
10:21:01;897;49,97;
10:21:04;890;49,97;
10:21:07;883;49,98;
10:21:10;873;49,98;
10:21:13;862;49,98;
10:21:16;858;49,98;
10:21:19;853;49,98;
10:21:22;849;49,98;
10:21:25;847;49,98;
10:21:28;843;49,98;
10:21:31;839;49,98;
10:21:34;834;49,99;
10:21:37;836;50,00;
10:21:40;828;49,99;
10:21:43;829;49,99;
10:21:46;826;49,99;
10:21:49;829;49,99;
10:21:55;835;49,99;
10:21:58;833;49,99;
10:22:01;835;49,99;
10:22:04;837;50,00;
10:22:07;840;50,00;
10:22:10;844;50,00;
10:22:16;849;49,99;
10:22:19;856;49,99;
10:22:22;865;50,00;
10:22:25;861;50,00;
10:22:28;864;50,00;
10:22:31;878;50,00;
10:22:34;877;50,00;
10:22:37;882;50,00;
10:22:40;880;49,99;
10:22:43;887;49,99;
10:22:46;883;50,00;
10:22:49;887;50,00;
10:22:52;886;50,00;
10:22:55;885;50,01;
10:22:58;882;50,00;
10:23:01;878;50,00;
10:23:04;876;50,00;
10:23:07;870;50,00;
10:23:10;868;50,00;
10:23:13;866;50,00;
10:23:16;862;50,00;
10:23:22;857;49,99;
10:23:25;853;49,98;
10:23:28;851;49,98;
10:23:31;844;49,98;
10:23:37;838;49,98;
10:23:40;839;49,98;
10:23:43;836;49,98;
10:23:46;830;49,98;
10:23:49;831;49,98;
10:23:52;829;49,98;
10:23:55;827;49,98;
10:23:58;818;49,98;
10:24:01;816;49,98;
10:24:04;817;49,98;
10:24:07;812;49,98;
10:24:10;812;49,99;
10:24:13;809;49,99;
10:24:16;812;49,98;
10:24:19;810;49,98;
10:24:22;818;49,97;
10:24:28;834;49,96;
10:24:31;839;49,96;
10:24:34;862;49,97;
10:24:37;876;49,97;
10:24:40;891;49,97;
10:24:43;897;49,97;
10:24:46;912;49,97;
10:24:49;925;49,98;
10:24:52;965;49,98;
10:24:55;980;49,98;
10:24:58;1005;49,98;
10:25:01;1020;49,98;
10:25:04;1047;49,98;
10:25:07;1057;49,99;
10:25:10;1061;49,98;
10:25:13;1084;49,98;
10:25:16;1098;49,98;
10:25:19;1105;49,97;
10:25:22;1111;49,96;
10:25:25;1112;49,96;
10:25:28;1107;49,97;
10:25:34;1093;49,97;
10:25:37;1088;49,97;
10:25:40;1072;49,98;
10:25:43;1059;49,98;
10:25:46;1058;49,98;
10:25:49;1055;49,98;
10:25:52;1045;49,98;
10:25:55;1043;49,98;
10:25:58;1026;49,98;
10:26:01;1023;49,98;
10:26:04;1019;49,98;
10:26:07;1007;49,98;
10:26:10;993;49,98;
10:26:13;994;49,98;
10:26:19;985;49,98;
10:26:22;972;49,98;
10:26:25;963;49,98;
10:26:28;951;49,97;
10:26:31;942;49,97;
10:26:34;930;49,97;
10:26:37;925;49,97;
10:26:40;916;49,97;
10:26:43;893;49,97;
10:26:46;881;49,97;
10:26:49;869;49,98;
10:26:52;853;49,98;
10:26:55;839;49,98;
10:26:58;827;49,98;
10:27:01;820;49,98;
10:27:04;787;49,98;
10:27:07;777;49,98;
10:27:10;767;49,98;
10:27:13;746;49,98;
10:27:16;732;49,97;
10:27:19;708;49,97;
10:27:25;671;49,97;
10:27:28;661;49,98;
10:27:31;641;49,99;
10:27:34;628;49,99;
10:27:37;608;50,00;
10:27:40;591;50,00;
10:27:43;590;50,00;
10:27:46;583;50,00;
10:27:49;560;49,99;
10:27:52;549;49,98;
10:27:55;544;49,98;
10:27:58;540;49,98;
10:28:01;534;49,98;
10:28:04;530;49,99;
10:28:07;516;49,99;
10:28:10;509;49,99;
10:28:13;498;49,98;
10:28:16;497;49,98;
10:28:19;486;49,98;
10:28:22;483;49,98;
10:28:25;474;49,99;
10:28:31;458;49,99;
10:28:34;453;49,99;
10:28:37;445;49,99;
10:28:40;441;49,99;
10:28:43;436;49,99;
10:28:46;433;50,00;
10:28:49;434;50,00;
10:28:52;430;50,00;
10:28:55;430;49,99;
10:28:58;429;49,99;
10:29:01;433;49,99;
10:29:04;436;49,99;
10:29:07;442;49,99;
10:29:10;444;49,99;
10:29:13;443;49,99;
10:29:16;454;49,98;
10:29:19;456;49,98;
10:29:22;461;49,98;
10:29:28;465;49,98;
10:29:31;466;49,98;
10:29:37;473;49,99;
10:29:40;465;49,99;
10:29:43;469;49,99;
10:29:46;465;49,99;
10:29:49;461;49,99;
10:29:52;463;49,99;
10:29:55;457;50,00;
10:29:58;458;50,00;
10:30:01;455;50,00;
10:30:04;450;50,00;
10:30:07;446;50,00;
10:30:10;449;50,00;
10:30:13;443;50,00;
10:30:16;442;50,00;
10:30:19;442;49,99;
10:30:22;436;50,00;
10:30:25;434;50,00;
10:30:28;434;49,99;
10:30:31;433;49,99;
10:30:34;428;49,99;
10:30:37;419;49,99;
10:30:40;425;49,98;
10:30:43;420;49,99;
10:30:46;407;49,99;
10:30:49;399;49,99;
10:30:52;396;50,00;
10:30:55;395;50,01;
10:30:58;384;50,01;
10:31:01;377;50,00;
10:31:04;374;50,00;
10:31:07;365;49,99;
10:31:10;358;49,99;
10:31:13;355;49,99;
10:31:16;351;49,98;
10:31:19;347;49,98;
10:31:22;344;49,98;
10:31:28;340;49,98;
10:31:31;343;49,98;
10:31:34;342;49,98;
10:31:37;343;49,98;
10:31:40;341;49,98;
10:31:43;341;49,99;
10:31:46;338;49,99;
10:31:49;340;49,99;
10:31:52;342;49,98;
10:31:55;341;49,98;
10:31:58;340;49,98;
10:32:01;341;49,98;
10:32:04;341;49,99;
10:32:07;341;50,00;
10:32:10;342;50,00;
10:32:13;340;49,99;
10:32:16;339;49,99;
10:32:19;339;49,98;
10:32:22;337;49,98;
10:32:25;338;49,98;
10:32:28;339;49,97;
10:32:34;342;49,97;
10:32:37;344;49,97;
10:32:40;340;49,97;
10:32:43;345;49,98;
10:32:49;352;49,98;
10:32:52;349;49,99;
10:32:55;354;49,99;
10:32:58;359;49,99;
10:33:01;357;49,99;
10:33:07;363;49,99;
10:33:10;368;49,98;
10:33:16;374;49,98;
10:33:19;378;49,99;
10:33:22;379;49,99;
10:33:25;383;49,99;
10:33:28;384;49,99;
10:33:31;385;49,99;
10:33:40;382;50,00;
10:33:43;386;50,00;
10:33:46;389;50,00;
10:33:49;386;50,00;
10:33:52;387;50,00;
10:33:55;388;50,00;
10:33:58;387;50,00;
10:34:01;386;50,00;
10:34:04;387;50,00;
10:34:07;386;50,00;
10:34:10;379;50,00;
10:34:13;382;50,00;
10:34:16;375;49,99;
10:34:19;377;49,99;
10:34:22;376;50,00;
10:34:25;373;50,00;
10:34:28;364;49,99;
10:34:31;368;49,99;
10:34:34;370;49,99;
10:34:37;360;49,99;
10:34:40;364;49,99;
10:34:46;350;49,99;
10:34:49;353;49,99;
10:34:52;349;49,99;
10:34:55;348;49,99;
10:34:58;339;50,00;
10:35:04;338;50,00;
10:35:07;334;50,00;
10:35:10;333;49,99;
10:35:13;327;49,99;
10:35:16;325;49,99;
10:35:19;322;50,00;
10:35:22;320;50,01;
10:35:25;319;50,01;
10:35:31;313;50,00;
10:35:34;309;50,00;
10:35:37;306;49,99;
10:35:40;305;49,99;
10:35:43;295;49,98;
10:35:46;305;49,98;
10:35:49;301;49,98;
10:35:52;292;49,98;
10:35:55;290;49,98;
10:35:58;282;49,98;
10:36:04;279;49,98;
10:36:07;276;49,99;
10:36:10;271;49,99;
10:36:13;273;49,98;
10:36:16;268;49,98;
10:36:19;261;49,98;
10:36:22;263;49,98;
10:36:25;261;49,99;
10:36:28;256;49,98;
10:36:31;252;49,99;
10:36:37;253;49,98;
10:36:40;252;49,98;
10:36:43;245;49,98;
10:36:46;248;49,98;
10:36:49;251;49,98;
10:36:52;247;49,98;
10:36:55;250;49,98;
10:36:58;252;49,98;
10:37:01;257;49,98;
10:37:04;256;49,99;
10:37:10;261;49,99;
10:37:13;259;49,99;
10:37:16;261;49,99;
10:37:22;261;49,98;
10:37:25;266;49,98;
10:37:31;264;49,98;
10:37:34;268;49,98;
10:37:37;260;49,98;
10:37:43;278;49,99;
10:37:46;271;49,99;
10:37:49;288;49,99;
10:37:52;279;50,00;
10:37:55;283;49,99;
10:37:58;295;49,99;
10:38:01;292;49,98;
10:38:04;300;49,98;
10:38:07;307;49,98;
10:38:10;308;49,98;
10:38:13;314;49,98;
10:38:16;316;49,99;
10:38:19;324;49,99;
10:38:22;331;49,98;
10:38:25;333;49,98;
10:38:28;342;49,97;
10:38:31;348;49,97;
10:38:34;352;49,97;
10:38:37;360;49,97;
10:38:40;363;49,97;
10:38:43;370;49,98;
10:38:49;378;49,98;
10:38:52;380;49,98;
10:38:55;386;49,98;
10:38:58;384;49,98;
10:39:01;391;49,98;
10:39:04;392;49,98;
10:39:07;393;49,98;
10:39:10;395;49,98;
10:39:13;400;49,98;
10:39:16;401;49,98;
10:39:19;404;49,99;
10:39:22;405;50,00;
10:39:25;415;50,00;
10:39:28;416;50,00;
10:39:31;422;49,99;
10:39:34;426;49,98;
10:39:37;433;49,98;
10:39:40;436;49,98;
10:39:43;442;49,98;
10:39:46;451;49,99;
10:39:49;454;49,99;
10:39:52;459;49,99;
10:39:55;462;49,99;
10:39:58;466;49,99;
10:40:01;472;50,00;
10:40:04;467;49,99;
10:40:07;470;49,99;
10:40:10;464;49,98;
10:40:13;466;49,98;
10:40:16;467;49,98;
10:40:19;463;49,98;
10:40:22;459;49,98;
10:40:25;456;49,98;
10:40:28;449;49,98;
10:40:31;451;49,98;
10:40:34;450;49,98;
10:40:40;439;49,99;
10:40:43;448;49,99;
10:40:46;454;50,00;
10:40:49;446;50,00;
10:40:55;453;50,00;
10:40:58;455;50,00;
10:41:01;460;50,00;
10:41:04;459;50,00;
10:41:07;466;50,00;
10:41:10;468;50,00;
10:41:13;470;50,00;
10:41:16;473;50,00;
10:41:19;472;50,00;
10:41:22;476;50,00;
10:41:28;483;50,00;
10:41:31;488;50,00;
10:41:34;491;50,00;
10:41:37;488;50,00;
10:41:40;493;50,00;
10:41:46;500;50,00;
10:41:52;505;50,00;
10:41:55;511;50,01;
10:41:58;515;50,00;
10:42:01;513;50,00;
10:42:04;517;50,00;
10:42:07;520;50,00;
10:42:10;523;50,00;
10:42:13;521;50,00;
10:42:16;522;50,00;
10:42:19;517;50,00;
10:42:25;519;50,00;
10:42:28;513;50,00;
10:42:31;509;50,01;
10:42:34;509;50,00;
10:42:37;512;50,01;
10:42:40;507;50,00;
10:42:43;500;50,00;
10:42:46;509;49,99;
10:42:52;514;49,99;
10:42:55;511;50,00;
10:42:58;523;50,01;
10:43:01;532;50,01;
10:43:04;536;50,01;
10:43:07;537;50,00;
10:43:10;533;50,00;
10:43:13;538;50,00;
10:43:16;542;49,99;
10:43:22;544;50,00;
10:43:25;543;50,00;
10:43:28;545;50,00;
10:43:31;541;50,00;
10:43:34;539;50,00;
10:43:37;542;50,00;
10:43:46;539;49,99;
10:43:49;543;49,98;
10:43:52;536;49,98;
10:43:58;537;49,98;
10:44:01;539;49,98;
10:44:04;536;49,98;
10:44:07;533;49,98;
10:44:10;534;49,98;
10:44:13;541;49,98;
10:44:16;544;49,98;
10:44:19;546;49,98;
10:44:22;547;49,98;
10:44:25;557;49,98;
10:44:28;560;49,98;
10:44:31;567;49,98;
10:44:37;576;49,98;
10:44:43;582;49,99;
10:44:49;580;49,99;
10:44:52;577;49,99;
10:44:55;578;49,99;
10:44:58;579;49,99;
10:45:01;574;50,00;
10:45:07;563;50,00;
10:45:10;555;49,99;
10:45:13;547;50,00;
10:45:16;542;50,00;
10:45:19;529;50,00;
10:45:22;519;50,00;
10:45:25;514;50,00;
10:45:28;502;49,99;
10:45:31;488;49,99;
10:45:34;483;50,00;
10:45:37;467;50,00;
10:45:40;457;50,00;
10:45:43;448;49,99;
10:45:49;431;49,98;
10:45:52;427;49,98;
10:45:55;415;49,98;
10:45:58;408;49,98;
10:46:01;402;49,99;
10:46:04;403;49,99;
10:46:07;390;49,99;
10:46:10;391;49,99;
10:46:13;381;49,99;
10:46:16;379;49,99;
10:46:19;372;49,99;
10:46:22;371;49,99;
10:46:25;368;50,00;
10:46:28;367;50,00;
10:46:31;364;50,00;
10:46:34;367;50,00;
10:46:37;368;49,99;
10:46:43;369;49,99;
10:46:46;371;49,99;
10:46:49;373;50,00;
10:46:55;376;50,00;
10:46:58;377;49,99;
10:47:01;381;49,99;
10:47:04;380;49,99;
10:47:07;381;49,99;
10:47:10;378;50,00;
10:47:13;376;49,99;
10:47:16;377;49,99;
10:47:19;384;49,99;
10:47:22;383;49,99;
10:47:25;384;49,99;
10:47:28;383;49,99;
10:47:31;385;49,99;
10:47:34;386;49,99;
10:47:37;383;50,00;
10:47:40;388;50,00;
10:47:43;387;50,00;
10:47:46;389;50,00;
10:47:49;393;49,98;
10:47:52;390;49,98;
10:47:55;384;49,98;
10:48:01;387;49,98;
10:48:04;388;49,98;
10:48:07;385;49,98;
10:48:10;387;49,98;
10:48:13;386;49,98;
10:48:16;385;49,98;
10:48:19;383;49,98;
10:48:22;386;49,98;
10:48:25;383;49,98;
10:48:28;384;49,97;
10:48:31;380;49,98;
10:48:34;379;49,98;
10:48:37;377;49,98;
10:48:40;379;49,99;
10:48:43;380;49,99;
10:48:46;375;50,00;
10:48:49;366;50,00;
10:48:52;363;50,00;
10:48:55;360;49,99;
10:48:58;364;49,99;
10:49:01;368;49,98;
10:49:04;363;49,98;
10:49:10;364;49,98;
10:49:16;369;49,97;
10:49:19;372;49,97;
10:49:22;373;49,97;
10:49:25;379;49,98;
10:49:28;385;49,98;
10:49:31;389;49,98;
10:49:34;394;49,98;
10:49:37;401;49,98;
10:49:40;406;49,98;
10:49:43;411;49,97;
10:49:46;419;49,98;
10:49:52;427;49,98;
10:49:55;431;49,98;
10:49:58;435;49,98;
10:50:01;438;49,99;
10:50:04;440;50,00;
10:50:07;444;50,00;
10:50:10;441;50,00;
10:50:13;445;50,00;
10:50:16;451;49,99;
10:50:19;452;49,99;
10:50:22;454;49,99;
10:50:25;455;49,98;
10:50:28;459;49,98;
10:50:31;460;49,97;
10:50:34;455;49,97;
10:50:37;466;49,97;
10:50:40;467;49,98;
10:50:43;468;49,98;
10:50:46;473;49,98;
10:50:49;476;49,98;
10:50:52;481;49,98;
10:50:58;481;50,00;
10:51:04;477;50,00;
10:51:07;484;50,00;
10:51:10;486;49,99;
10:51:16;492;50,00;
10:51:19;487;50,00;
10:51:22;493;50,01;
10:51:25;495;50,01;
10:51:28;490;50,00;
10:51:31;492;50,00;
10:51:34;490;49,99;
10:51:37;491;49,99;
10:51:40;492;50,00;
10:51:43;494;49,99;
10:51:46;485;50,00;
10:51:49;490;49,99;
10:51:52;486;49,98;
10:51:55;485;49,98;
10:51:58;486;49,98;
10:52:04;480;49,98;
10:52:07;479;49,98;
10:52:10;470;49,99;
10:52:13;472;50,00;
10:52:16;468;50,00;
10:52:19;470;50,01;
10:52:22;466;50,00;
10:52:25;459;50,00;
10:52:28;460;49,99;
10:52:34;454;49,99;
10:52:37;459;49,98;
10:52:40;461;49,98;
10:52:43;462;49,98;
10:52:46;460;49,98;
10:52:49;462;49,98;
10:52:52;471;49,98;
10:52:55;468;49,98;
10:52:58;476;49,98;
10:53:01;482;49,99;
10:53:04;481;50,00;
10:53:10;488;50,00;
10:53:13;500;50,00;
10:53:16;507;50,00;
10:53:19;513;50,00;
10:53:22;518;49,99;
10:53:25;527;49,98;
10:53:28;526;49,98;
10:53:31;529;49,98;
10:53:34;542;49,98;
10:53:37;550;49,98;
10:53:40;552;49,98;
10:53:43;556;49,98;
10:53:46;557;49,99;
10:53:49;559;49,99;
10:53:55;559;50,00;
10:53:58;568;49,99;
10:54:01;559;50,00;
10:54:04;564;49,99;
10:54:07;562;49,99;
10:54:10;563;49,99;
10:54:13;561;49,99;
10:54:16;556;49,98;
10:54:19;553;49,98;
10:54:22;551;49,98;
10:54:25;549;49,98;
10:54:28;547;49,99;
10:54:31;545;49,99;
10:54:34;548;50,00;
10:54:40;552;50,00;
10:54:43;550;50,01;
10:54:46;554;50,01;
10:54:49;561;50,01;
10:54:52;560;50,01;
10:54:55;563;50,00;
10:55:01;574;50,00;
10:55:04;579;50,00;
10:55:07;584;50,00;
10:55:10;589;50,00;
10:55:13;596;50,00;
10:55:16;598;49,99;
10:55:19;603;49,99;
10:55:25;613;49,99;
10:55:28;619;49,99;
10:55:31;622;49,99;
10:55:34;623;49,99;
10:55:37;632;50,00;
10:55:40;635;50,00;
10:55:43;642;50,00;
10:55:46;645;50,00;
10:55:49;649;50,00;
10:55:52;656;50,00;
10:55:55;667;50,00;
10:55:58;660;50,00;
10:56:01;668;50,00;
10:56:07;681;50,00;
10:56:13;683;50,00;
10:56:16;692;50,00;
10:56:19;695;50,00;
10:56:22;687;49,99;
10:56:25;690;49,99;
10:56:28;693;49,99;
10:56:31;687;49,98;
10:56:34;685;49,98;
10:56:37;682;49,98;
10:56:40;679;49,98;
10:56:43;679;50,00;
10:56:46;680;50,00;
10:56:49;678;50,00;
10:56:52;680;50,00;
10:56:55;686;50,00;
10:56:58;691;50,00;
10:57:01;701;49,99;
10:57:04;707;49,99;
10:57:07;719;49,99;
10:57:13;738;49,98;
10:57:16;744;49,99;
10:57:19;754;49,99;
10:57:22;750;50,00;
10:57:25;757;50,00;
10:57:28;755;50,00;
10:57:34;757;49,99;
10:57:37;752;49,99;
10:57:40;747;49,99;
10:57:43;738;49,99;
10:57:46;732;49,99;
10:57:49;729;50,00;
10:57:52;719;49,99;
10:57:58;697;49,98;
10:58:01;698;49,98;
10:58:04;686;49,98;
10:58:07;682;49,98;
10:58:10;668;49,98;
10:58:13;664;49,98;
10:58:16;662;49,98;
10:58:19;657;49,99;
10:58:22;645;50,00;
10:58:25;643;49,99;
10:58:28;642;50,00;
10:58:31;645;49,99;
10:58:34;647;49,99;
10:58:40;652;49,99;
10:58:43;653;49,99;
10:58:46;655;49,99;
10:58:49;656;49,98;
10:58:52;659;49,99;
10:58:58;666;49,99;
10:59:04;660;50,00;
10:59:07;668;50,00;
10:59:10;670;49,99;
10:59:13;667;49,98;
10:59:16;678;49,98;
10:59:19;671;49,98;
10:59:22;681;49,98;
10:59:25;678;49,99;
10:59:28;684;49,99;
10:59:31;683;49,99;
10:59:34;692;49,99;
10:59:37;693;49,99;
10:59:40;691;49,99;
10:59:43;694;49,99;
10:59:49;696;49,99;
10:59:52;695;49,98;
10:59:55;694;49,98;
10:59:58;695;49,98;
11:00:01;694;49,98;
11:00:04;691;49,98;
11:00:10;680;49,98;
11:00:13;675;49,97;
11:00:16;668;49,97;
11:00:19;661;49,98;
11:00:22;652;49,97;
11:00:25;649;49,97;
11:00:28;643;49,97;
11:00:31;642;49,98;
11:00:34;630;49,98;
11:00:37;625;49,99;
11:00:40;618;49,99;
11:00:43;616;49,99;
11:00:46;609;50,00;
11:00:49;602;50,00;
11:00:52;600;50,00;
11:00:55;596;50,01;
11:00:58;588;50,01;
11:01:01;586;50,00;
11:01:04;575;50,00;
11:01:07;576;50,00;
11:01:10;569;50,00;
11:01:16;557;50,00;
11:01:19;547;50,00;
11:01:25;549;50,00;
11:01:28;542;49,99;
11:01:31;541;49,99;
11:01:34;536;49,99;
11:01:37;534;49,99;
11:01:40;531;50,00;
11:01:43;529;50,00;
11:01:46;530;50,00;
11:01:49;532;50,00;
11:01:52;531;50,00;
11:01:55;526;49,99;
11:01:58;532;49,99;
11:02:01;536;49,99;
11:02:04;533;49,98;
11:02:07;524;49,98;
11:02:10;536;49,98;
11:02:16;532;49,98;
11:02:19;537;49,98;
11:02:22;533;49,98;
11:02:25;540;49,96;
11:02:28;536;49,97;
11:02:31;543;49,97;
11:02:34;538;49,97;
11:02:37;546;49,98;
11:02:43;546;49,97;
11:02:46;545;49,98;
11:02:49;549;49,97;
11:02:55;551;49,96;
11:02:58;546;49,96;
11:03:01;550;49,96;
11:03:07;546;49,97;
11:03:10;541;49,97;
11:03:13;542;49,98;
11:03:16;541;49,98;
11:03:19;537;49,98;
11:03:22;531;49,98;
11:03:28;530;49,97;
11:03:31;526;49,97;
11:03:34;519;49,97;
11:03:37;516;49,97;
11:03:40;515;49,96;
11:03:43;509;49,97;
11:03:46;501;49,97;
11:03:49;502;49,97;
11:03:52;500;49,98;
11:03:55;496;49,98;
11:03:58;488;49,98;
11:04:01;489;49,98;
11:04:04;490;49,98;
11:04:07;487;49,97;
11:04:13;482;49,96;
11:04:16;476;49,96;
11:04:22;475;49,96;
11:04:25;477;49,96;
11:04:28;482;49,96;
11:04:31;474;49,97;
11:04:34;478;49,97;
11:04:37;477;49,97;
11:04:40;476;49,97;
11:04:43;472;49,97;
11:04:46;471;49,97;
11:04:49;470;49,97;
11:04:58;470;49,98;
11:05:01;466;49,98;
11:05:04;468;49,98;
11:05:07;466;49,97;
11:05:10;465;49,97;
11:05:13;464;49,97;
11:05:19;465;49,97;
11:05:22;464;49,97;
11:05:25;466;49,97;
11:05:28;467;49,97;
11:05:31;469;49,97;
11:05:34;470;49,96;
11:05:37;471;49,97;
11:05:40;472;49,97;
11:05:43;474;49,98;
11:05:46;477;49,98;
11:05:49;479;49,99;
11:05:52;482;49,99;
11:05:55;483;50,00;
11:05:58;487;50,00;
11:06:01;483;49,99;
11:06:04;489;49,99;
11:06:07;486;49,99;
11:06:10;493;49,99;
