time;pac;freq;
13:38:31;4162;49,98;
13:38:34;3967;49,98;
13:38:37;3801;49,97;
13:38:40;3630;49,98;
13:38:46;3539;49,98;
13:38:49;3523;49,98;
13:38:52;3456;49,98;
13:38:55;3447;49,98;
13:38:58;3418;49,98;
13:39:01;3391;49,98;
13:39:04;3365;49,98;
13:39:07;3334;49,99;
13:39:10;3306;49,99;
13:39:13;3300;49,99;
13:39:16;3278;49,99;
13:39:19;3286;49,99;
13:39:22;3276;49,99;
13:39:25;3281;49,98;
13:39:28;3283;49,98;
13:39:31;3282;49,98;
13:39:34;3286;49,98;
13:39:37;3290;49,98;
13:39:40;3298;49,98;
13:39:43;3319;49,98;
13:39:46;3339;49,98;
13:39:52;3380;49,99;
13:39:55;3400;49,99;
13:39:58;3444;49,99;
13:40:01;3454;50,00;
13:40:04;3508;50,00;
13:40:07;3517;50,00;
13:40:10;3551;50,00;
13:40:13;3577;50,00;
13:40:16;3662;50,00;
13:40:19;3685;50,00;
13:40:22;3802;49,99;
13:40:25;3933;49,99;
13:40:28;3927;49,99;
13:40:31;3907;49,99;
13:40:37;4146;50,00;
13:40:40;4282;50,00;
13:40:43;4472;50,01;
13:40:46;4684;50,01;
13:40:49;6404;50,01;
13:40:52;7042;50,01;
13:40:55;6268;50,01;
13:40:58;5876;50,01;
13:41:01;5910;50,01;
13:41:04;5972;50,01;
13:41:07;7418;50,01;
13:41:10;8060;50,01;
13:41:13;9996;50,00;
13:41:16;10768;50,00;
13:41:19;10656;50,00;
13:41:22;10624;50,00;
13:41:28;10436;50,01;
13:41:31;10640;50,01;
13:41:34;10756;50,01;
13:41:37;11036;50,01;
13:41:43;11000;50,00;
13:41:46;11004;50,00;
13:41:49;11012;49,99;
13:41:52;10960;49,99;
13:41:55;10892;49,99;
13:41:58;10996;49,99;
13:42:01;10884;50,00;
13:42:04;10836;50,00;
13:42:07;9808;50,00;
13:42:10;8656;50,00;
13:42:13;10756;50,00;
13:42:16;10840;50,00;
13:42:19;9164;50,00;
13:42:22;7520;49,99;
13:42:25;7374;49,99;
13:42:28;10852;49,98;
13:42:31;10452;49,98;
13:42:34;10308;49,98;
13:42:37;9208;49,98;
13:42:40;9696;49,98;
13:42:43;9220;49,99;
13:42:49;6036;50,00;
13:42:52;5042;50,00;
13:42:55;5468;50,00;
13:42:58;4882;50,00;
13:43:01;4514;50,00;
13:43:04;4578;50,00;
13:43:07;5252;50,00;
13:43:10;6246;50,01;
13:43:13;6712;50,01;
13:43:16;8030;50,00;
13:43:19;10404;50,00;
13:43:22;10472;50,00;
13:43:25;9984;50,00;
13:43:28;9012;50,00;
13:43:31;8804;50,00;
13:43:34;7740;50,00;
13:43:37;7292;50,00;
13:43:40;5608;50,00;
13:43:43;4786;49,99;
13:43:46;4498;49,99;
13:43:49;4286;49,98;
13:43:55;4025;49,98;
13:43:58;4012;49,98;
13:44:01;4358;49,99;
13:44:04;4994;49,99;
13:44:07;6428;50,00;
13:44:10;6978;50,00;
13:44:13;8316;50,00;
13:44:16;5922;50,00;
13:44:19;4048;50,01;
13:44:22;3937;50,01;
13:44:25;3962;50,00;
13:44:28;3990;50,00;
13:44:31;4720;49,99;
13:44:34;5124;49,99;
13:44:37;4586;49,99;
13:44:40;3895;49,99;
13:44:43;3882;50,00;
13:44:46;3892;50,00;
13:44:49;3901;50,00;
13:44:52;3906;50,00;
13:44:55;3935;49,99;
13:45:01;3942;50,00;
13:45:04;3989;50,00;
13:45:07;3981;50,00;
13:45:10;4007;50,00;
13:45:13;4005;50,00;
13:45:16;4013;50,00;
13:45:19;4000;50,01;
13:45:22;4014;50,01;
13:45:25;4008;50,00;
13:45:28;4015;50,00;
13:45:31;4001;49,99;
13:45:34;4021;50,00;
13:45:37;4019;50,00;
13:45:40;4044;50,01;
13:45:46;4095;50,02;
13:45:49;4112;50,02;
13:45:52;4188;50,01;
13:45:55;4220;50,01;
13:45:58;4344;50,01;
13:46:01;4404;50,01;
13:46:04;4492;50,01;
13:46:07;4616;50,01;
13:46:10;5904;50,01;
13:46:13;6090;50,01;
13:46:16;6904;50,01;
13:46:19;7064;50,00;
13:46:22;7578;50,01;
13:46:25;7778;50,01;
13:46:28;8174;50,01;
13:46:31;9052;50,00;
13:46:34;9628;50,00;
13:46:37;9204;50,00;
13:46:40;9060;50,00;
13:46:43;9184;50,00;
13:46:46;9736;50,00;
13:46:52;8372;50,00;
13:46:55;7576;50,00;
13:46:58;8444;50,00;
13:47:01;8636;50,00;
13:47:04;8752;50,01;
13:47:13;8696;50,01;
13:47:16;8768;50,01;
13:47:19;8904;50,01;
13:47:22;8400;50,00;
13:47:25;8126;50,00;
13:47:28;8204;50,00;
13:47:31;7262;50,00;
13:47:34;5916;50,01;
13:47:37;6160;50,01;
13:47:40;4962;50,01;
13:47:43;5074;50,01;
13:47:46;6126;50,01;
13:47:49;6372;50,01;
13:47:52;5216;50,00;
13:47:58;4468;50,01;
13:48:01;4422;50,01;
13:48:04;4098;50,01;
13:48:07;4089;50,01;
13:48:10;4164;50,00;
13:48:13;4186;50,00;
13:48:16;4406;50,00;
13:48:19;4458;50,00;
13:48:22;5808;50,00;
13:48:25;6376;50,00;
13:48:28;5840;50,00;
13:48:31;5210;50,00;
13:48:34;6264;50,00;
13:48:37;7920;50,00;
13:48:40;7942;50,00;
13:48:43;4714;50,00;
13:48:46;3952;49,99;
13:48:49;3845;50,00;
13:48:52;3805;50,00;
13:48:55;3902;50,00;
13:48:58;5022;50,00;
13:49:04;3589;50,01;
13:49:07;3605;50,01;
13:49:10;3518;50,01;
13:49:13;3467;50,01;
13:49:16;3586;50,00;
13:49:19;3474;50,00;
13:49:22;3388;50,00;
13:49:25;3334;50,00;
13:49:28;3078;50,00;
13:49:31;3026;50,00;
13:49:34;2989;50,00;
13:49:37;2925;50,00;
13:49:40;2888;49,99;
13:49:43;2856;50,00;
13:49:49;2811;49,99;
13:49:52;2789;49,99;
13:49:55;2781;49,99;
13:49:58;2778;49,99;
13:50:01;2766;49,99;
13:50:04;2756;49,99;
13:50:07;2759;49,99;
13:50:10;2758;50,00;
13:50:13;2758;49,99;
13:50:16;2759;49,99;
13:50:19;2767;49,99;
13:50:22;2772;49,99;
13:50:25;2791;49,98;
13:50:28;2803;49,98;
13:50:31;2812;49,99;
13:50:34;2866;49,98;
13:50:37;2946;49,99;
13:50:40;3011;49,98;
13:50:43;3557;49,98;
13:50:46;4316;49,99;
13:50:49;3074;49,99;
13:50:55;2993;49,99;
13:50:58;2979;49,99;
13:51:01;2967;50,00;
13:51:04;2969;50,00;
13:51:07;2975;49,99;
13:51:10;2971;49,98;
13:51:13;2970;49,98;
13:51:16;2992;49,98;
13:51:19;3044;49,99;
13:51:22;3068;50,00;
13:51:25;3129;50,00;
13:51:28;3178;50,00;
13:51:31;3229;50,00;
13:51:34;3257;50,00;
13:51:37;3224;50,00;
13:51:40;3198;50,00;
13:51:43;3199;50,00;
13:51:46;3199;50,01;
13:51:49;3207;50,01;
13:51:52;3217;50,01;
13:51:55;3235;50,00;
13:52:01;3280;50,00;
13:52:04;3302;50,00;
13:52:07;3353;50,00;
13:52:10;3384;50,00;
13:52:13;3448;50,00;
13:52:16;3504;50,00;
13:52:19;3543;50,00;
13:52:22;3611;50,00;
13:52:25;3996;49,99;
13:52:28;4286;49,99;
13:52:31;4936;49,99;
13:52:34;5446;50,00;
13:52:37;6598;50,00;
13:52:40;6952;50,00;
13:52:43;7420;50,00;
13:52:46;7792;50,00;
13:52:49;7572;50,00;
13:52:52;6906;50,00;
13:52:55;5866;50,01;
13:52:58;6092;50,01;
13:53:01;7492;50,00;
13:53:07;7272;50,00;
13:53:10;6906;50,00;
13:53:13;5734;50,00;
13:53:16;5580;50,00;
13:53:19;5874;50,00;
13:53:22;6162;50,00;
13:53:25;6374;50,01;
13:53:28;6086;50,01;
13:53:31;4948;50,01;
13:53:34;4796;50,01;
13:53:37;4876;50,01;
13:53:40;5148;50,00;
13:53:43;5564;50,00;
13:53:46;6048;50,00;
13:53:49;6360;50,00;
13:53:52;6716;50,00;
13:53:55;6518;50,00;
13:53:58;6178;50,00;
13:54:01;6252;50,01;
13:54:04;6102;50,01;
13:54:07;6178;50,01;
13:54:10;6856;50,01;
13:54:13;7524;50,00;
13:54:16;7896;50,00;
13:54:19;7426;49,99;
13:54:22;6980;49,99;
13:54:25;6880;49,99;
13:54:28;6500;49,99;
13:54:31;6362;49,99;
13:54:34;5696;50,00;
13:54:37;4448;50,00;
13:54:40;4298;50,01;
13:54:43;4396;50,01;
13:54:46;4886;50,01;
13:54:49;5320;50,01;
13:54:52;5902;50,00;
13:54:58;5880;50,00;
13:55:01;5334;50,00;
13:55:04;4808;50,00;
13:55:07;4760;50,00;
13:55:10;4754;50,00;
13:55:13;4898;50,00;
13:55:16;4858;50,01;
13:55:19;4814;50,00;
13:55:22;5112;50,00;
13:55:25;5234;49,99;
13:55:28;5728;49,99;
13:55:31;6362;49,99;
13:55:34;5936;50,00;
13:55:37;5226;50,00;
13:55:40;5160;50,00;
13:55:43;5332;50,01;
13:55:46;4926;50,00;
13:55:49;4676;50,00;
13:55:52;4226;50,00;
13:55:55;4276;50,00;
13:55:58;4762;50,00;
13:56:04;4436;50,00;
13:56:07;4079;50,00;
13:56:10;3898;49,99;
13:56:13;3899;49,99;
13:56:16;3879;49,99;
13:56:19;3872;49,99;
13:56:22;3908;49,99;
13:56:25;3958;50,00;
13:56:28;3810;50,00;
13:56:31;3828;50,00;
13:56:34;3885;50,00;
13:56:37;4023;50,00;
13:56:40;3896;50,00;
13:56:43;3846;50,00;
13:56:46;3823;50,00;
13:56:49;3789;50,00;
13:56:52;3744;50,00;
13:56:55;3737;50,00;
13:56:58;3674;50,00;
13:57:01;3667;50,00;
13:57:04;3623;50,00;
13:57:10;3571;50,00;
13:57:13;3579;50,00;
13:57:16;3567;50,00;
13:57:19;3586;50,00;
13:57:22;3636;50,00;
13:57:25;3661;50,00;
13:57:28;3671;50,00;
13:57:31;3676;50,00;
13:57:34;3622;50,00;
13:57:37;3676;50,00;
13:57:40;3919;50,00;
13:57:43;3947;50,00;
13:57:46;3880;50,00;
13:57:49;3912;50,00;
13:57:52;3993;50,00;
13:57:55;3853;50,01;
13:57:58;3744;50,00;
13:58:01;3729;50,00;
13:58:04;3723;50,00;
13:58:07;3734;49,99;
13:58:10;3767;49,99;
13:58:16;4332;50,00;
13:58:19;4366;50,00;
13:58:22;3986;50,00;
13:58:25;3911;50,00;
13:58:28;4100;49,99;
13:58:31;3999;49,99;
13:58:34;3961;49,99;
13:58:37;3968;49,99;
13:58:40;4348;50,00;
13:58:43;4812;50,00;
13:58:46;4236;50,00;
13:58:49;3879;50,01;
13:58:52;3924;50,01;
13:58:55;4210;50,01;
13:59:01;4458;50,00;
13:59:04;4186;50,00;
13:59:07;3613;50,00;
13:59:10;3624;50,00;
13:59:13;3837;50,00;
13:59:16;3979;50,00;
13:59:19;3905;50,00;
13:59:22;3787;50,00;
13:59:25;3544;50,00;
13:59:28;3545;50,00;
13:59:31;3438;50,00;
13:59:34;3393;50,00;
13:59:37;3297;50,00;
13:59:40;3264;49,99;
13:59:43;3228;49,99;
13:59:46;3168;49,98;
13:59:49;3110;49,98;
13:59:52;3114;49,98;
13:59:55;3087;49,99;
13:59:58;3068;50,00;
14:00:01;3018;50,00;
14:00:07;3117;50,01;
14:00:10;3221;50,01;
14:00:13;3617;50,00;
14:00:16;3393;50,00;
14:00:19;3087;49,99;
14:00:22;3156;49,99;
14:00:25;3184;49,98;
14:00:28;3199;49,98;
14:00:31;3251;49,97;
14:00:34;3376;49,97;
14:00:37;3681;49,96;
14:00:40;3876;49,96;
14:00:43;4600;49,96;
14:00:46;4660;49,96;
14:00:49;4242;49,96;
14:00:52;3531;49,96;
14:00:55;3356;49,97;
14:00:58;3283;49,97;
14:01:01;3273;49,97;
14:01:04;3353;49,97;
14:01:07;3192;49,96;
14:01:13;3017;49,96;
14:01:16;3002;49,96;
14:01:19;2955;49,96;
14:01:22;2942;49,96;
14:01:25;2923;49,96;
14:01:28;2898;49,95;
14:01:31;2890;49,95;
14:01:34;2882;49,95;
14:01:37;2893;49,96;
14:01:40;2908;49,96;
14:01:43;2881;49,96;
14:01:46;2851;49,96;
14:01:49;2864;49,97;
14:01:52;2859;49,97;
14:01:55;2849;49,96;
14:01:58;2839;49,96;
14:02:01;2842;49,96;
14:02:04;2836;49,96;
14:02:07;2870;49,96;
14:02:10;2885;49,96;
14:02:13;2934;49,96;
14:02:19;2959;49,97;
14:02:22;2970;49,97;
14:02:25;3043;49,97;
14:02:28;3100;49,97;
14:02:31;3314;49,98;
14:02:34;3344;49,98;
14:02:37;3365;49,98;
14:02:40;3400;49,98;
14:02:43;3993;49,98;
14:02:46;4001;49,98;
14:02:49;4124;49,97;
14:02:52;4320;49,97;
14:02:55;4904;49,96;
14:02:58;5022;49,96;
14:03:01;5122;49,96;
14:03:04;5424;49,97;
14:03:07;5998;49,98;
14:03:10;6228;49,98;
14:03:13;6302;49,98;
14:03:16;6160;49,99;
14:03:19;5626;49,99;
14:03:22;5222;49,99;
14:03:25;5014;49,99;
14:03:28;5272;49,98;
14:03:31;5518;49,98;
14:03:34;5088;49,98;
14:03:37;5236;49,99;
14:03:40;5760;49,99;
14:03:43;5846;49,99;
14:03:46;5754;50,00;
14:03:49;5548;50,00;
14:03:52;6364;50,00;
14:03:55;6952;50,00;
14:03:58;7244;49,99;
14:04:01;7284;49,99;
14:04:04;7446;49,99;
14:04:10;8208;49,99;
14:04:13;8512;49,99;
14:04:16;8988;49,99;
14:04:19;9060;49,99;
14:04:22;8720;49,98;
14:04:25;8260;49,98;
14:04:28;7962;49,98;
14:04:31;7656;49,98;
14:04:34;7428;49,98;
14:04:37;7506;49,97;
14:04:40;8140;49,97;
14:04:43;8092;49,97;
14:04:46;7196;49,98;
14:04:49;6824;49,98;
14:04:52;6846;49,98;
14:04:55;7326;49,99;
14:04:58;7590;49,99;
14:05:01;7334;50,00;
14:05:04;6558;50,00;
14:05:07;6284;50,00;
14:05:10;6360;49,99;
14:05:16;6834;49,99;
14:05:19;7014;49,99;
14:05:22;6906;49,98;
14:05:25;6574;49,98;
14:05:28;6152;49,98;
14:05:31;6142;49,98;
14:05:34;6198;49,98;
14:05:37;6262;49,98;
14:05:40;6248;49,98;
14:05:43;6184;49,98;
14:05:46;6222;49,98;
14:05:49;6270;49,98;
14:05:52;6470;49,99;
14:05:55;6576;49,99;
14:05:58;6700;50,00;
14:06:01;6720;50,00;
14:06:04;6968;50,00;
14:06:07;7210;50,00;
14:06:10;7422;50,00;
14:06:13;7466;49,99;
14:06:16;7750;49,98;
14:06:22;6982;49,98;
14:06:25;6810;49,98;
14:06:28;6882;49,97;
14:06:31;7024;49,97;
14:06:34;7352;49,98;
14:06:37;7472;49,98;
14:06:40;7556;49,99;
14:06:43;7660;49,99;
14:06:46;7820;49,99;
14:06:49;7700;49,99;
14:06:52;7692;49,99;
14:06:55;7794;49,99;
14:06:58;8120;49,99;
14:07:01;8328;50,00;
14:07:04;8336;50,00;
14:07:07;8464;50,00;
14:07:10;8404;49,99;
14:07:13;8420;50,00;
14:07:16;8544;50,00;
14:07:19;8756;50,00;
14:07:22;9192;50,00;
14:07:28;9556;49,99;
14:07:31;9604;49,99;
14:07:34;9628;49,99;
14:07:43;9712;49,99;
14:07:46;9692;49,99;
14:07:49;9576;49,98;
14:07:52;9188;49,98;
14:07:55;9304;49,98;
14:07:58;9108;49,98;
14:08:01;9160;49,99;
14:08:04;9236;49,98;
14:08:07;9412;49,98;
14:08:13;9672;50,00;
14:08:16;9628;50,00;
14:08:19;9600;50,00;
14:08:22;9588;50,00;
14:08:25;9452;49,99;
14:08:28;9420;49,99;
14:08:31;9384;49,98;
14:08:34;9364;49,98;
14:08:37;9464;49,98;
14:08:40;9484;49,98;
14:08:43;9484;49,97;
14:08:46;9452;49,97;
14:08:49;9344;49,97;
14:08:52;9224;49,97;
14:08:55;9120;49,98;
14:08:58;9120;49,97;
14:09:01;8952;49,98;
14:09:04;8856;49,98;
14:09:07;8936;49,98;
14:09:10;9004;49,98;
14:09:13;9264;49,98;
14:09:19;9284;49,98;
14:09:22;9172;49,98;
14:09:25;9076;49,98;
14:09:28;9140;49,98;
14:09:31;9424;49,99;
14:09:34;9464;49,98;
14:09:37;9408;49,98;
14:09:40;9412;49,98;
14:09:43;9548;49,98;
14:09:46;9572;49,98;
14:09:49;9540;49,98;
14:09:52;9536;49,98;
14:09:55;9516;49,98;
14:09:58;9508;49,98;
14:10:01;9452;49,98;
14:10:04;9448;49,98;
14:10:07;9424;49,98;
14:10:13;9428;49,98;
14:10:16;9424;49,98;
14:10:19;9408;49,98;
14:10:25;9368;49,99;
14:10:28;9352;49,98;
14:10:31;9352;49,99;
14:10:34;9360;49,98;
14:10:37;9360;49,99;
14:10:40;9360;50,00;
14:10:43;9332;50,00;
14:10:46;9320;50,00;
14:10:49;9260;50,00;
14:10:52;9268;50,00;
14:10:58;9244;50,00;
14:11:01;9196;50,00;
14:11:04;9188;50,00;
14:11:07;9200;50,00;
14:11:10;9216;50,00;
14:11:13;9232;50,00;
14:11:16;9232;49,99;
14:11:19;9208;49,99;
14:11:22;9196;49,99;
14:11:25;9132;49,99;
14:11:31;9108;49,99;
14:11:34;9116;49,98;
14:11:37;9092;49,98;
14:11:40;9124;49,98;
14:11:43;9088;49,98;
14:11:46;9080;49,98;
14:11:49;9072;49,98;
14:11:52;9024;49,98;
14:11:55;8956;49,99;
14:11:58;8952;49,99;
14:12:01;8904;50,00;
14:12:04;8940;50,00;
14:12:07;8904;50,00;
14:12:10;8912;49,99;
14:12:16;8908;49,98;
14:12:19;8896;49,98;
14:12:22;8888;49,98;
14:12:25;8868;49,98;
14:12:28;8840;49,99;
14:12:34;8824;49,99;
14:12:37;8836;49,99;
14:12:40;8848;49,98;
14:12:43;8852;49,98;
14:12:46;8836;49,98;
14:12:49;8824;49,98;
14:12:52;8808;49,98;
14:12:58;8780;49,98;
14:13:01;8664;49,98;
14:13:04;8484;49,98;
14:13:07;8428;49,98;
14:13:10;8220;49,98;
14:13:13;8152;49,98;
14:13:16;8428;49,99;
14:13:22;8648;49,99;
14:13:25;8632;49,99;
14:13:28;8500;49,98;
14:13:31;8428;49,98;
14:13:34;8356;49,97;
14:13:37;8452;49,97;
14:13:40;8512;49,97;
14:13:43;8552;49,97;
14:13:46;8604;49,97;
14:13:49;8616;49,97;
14:13:52;8580;49,97;
14:13:55;8564;49,97;
14:13:58;8520;49,98;
14:14:01;8496;49,98;
14:14:04;8448;49,98;
14:14:07;8468;49,98;
14:14:10;8464;49,98;
14:14:13;8476;49,98;
14:14:16;8496;49,98;
14:14:19;8524;49,98;
14:14:22;8520;49,98;
14:14:31;8552;49,99;
14:14:37;8556;49,99;
14:14:40;8500;49,99;
14:14:43;8520;49,99;
14:14:49;8508;50,00;
14:14:52;8524;50,00;
14:14:55;8548;50,00;
14:14:58;8556;49,99;
14:15:04;8126;50,00;
14:15:07;7768;50,00;
14:15:10;7324;50,00;
14:15:13;6842;50,00;
14:15:16;6844;50,00;
14:15:19;6898;50,00;
14:15:22;6926;49,99;
14:15:25;6914;49,99;
14:15:28;7136;49,99;
14:15:34;7658;49,99;
14:15:37;7756;49,99;
14:15:40;7838;49,98;
14:15:43;7856;49,99;
14:15:46;7802;49,99;
14:15:49;7882;49,99;
14:15:52;7984;50,00;
14:15:55;8062;49,99;
14:15:58;7936;49,99;
14:16:01;7880;49,99;
14:16:04;8044;50,00;
14:16:07;8260;50,00;
14:16:10;8392;50,00;
14:16:13;8360;50,00;
14:16:16;8300;50,00;
14:16:19;8160;50,00;
14:16:22;8076;50,00;
14:16:25;8012;50,00;
14:16:28;8034;49,99;
14:16:31;8190;49,99;
14:16:34;7962;49,99;
14:16:40;7634;49,98;
14:16:43;7242;49,99;
14:16:46;7306;50,00;
14:16:49;7320;49,99;
14:16:52;7250;50,00;
14:16:55;7066;50,00;
14:16:58;7126;50,00;
14:17:01;7138;50,00;
14:17:04;6840;50,00;
14:17:07;6524;50,00;
14:17:10;6544;49,99;
14:17:13;6692;50,00;
14:17:16;6802;50,00;
14:17:19;6950;50,01;
14:17:25;7060;50,01;
14:17:28;7034;50,01;
14:17:31;6996;50,00;
14:17:34;7068;50,00;
14:17:37;7182;49,99;
14:17:40;7258;49,99;
14:17:43;7376;49,99;
14:17:46;7478;49,99;
14:17:49;7754;49,99;
14:17:52;7812;50,00;
14:17:55;7874;50,00;
14:17:58;7890;50,00;
14:18:01;7908;50,01;
14:18:04;7930;50,01;
14:18:07;7928;50,01;
14:18:10;8022;50,01;
14:18:13;8182;50,01;
14:18:16;8228;50,01;
14:18:19;8288;50,01;
14:18:25;8216;50,01;
14:18:31;8248;50,01;
14:18:34;8212;50,01;
14:18:37;8154;50,01;
14:18:40;8140;50,01;
14:18:43;8018;50,00;
14:18:46;8052;50,00;
14:18:49;8082;50,00;
14:18:52;8110;50,00;
14:18:55;8108;50,01;
14:18:58;8108;50,00;
14:19:01;7968;50,01;
14:19:04;7972;50,00;
14:19:07;7960;50,01;
14:19:10;8012;50,01;
14:19:13;8090;50,00;
14:19:16;8138;50,00;
14:19:19;8122;50,01;
14:19:22;8144;50,00;
14:19:25;8216;50,00;
14:19:28;8190;50,00;
14:19:31;8088;50,00;
14:19:37;7878;50,00;
14:19:40;7838;50,00;
14:19:43;7976;50,00;
14:19:46;8016;50,01;
14:19:49;8040;50,00;
14:19:52;8020;50,00;
14:19:55;8070;50,00;
14:19:58;8082;49,99;
14:20:01;8086;50,00;
14:20:04;8058;50,00;
14:20:07;8102;50,00;
14:20:10;8134;50,00;
14:20:13;8236;50,00;
14:20:16;8224;50,00;
14:20:19;8220;50,00;
14:20:22;8150;50,00;
14:20:25;8212;50,00;
14:20:28;8204;50,00;
14:20:34;8162;50,00;
14:20:37;8196;49,99;
14:20:43;8192;49,99;
14:20:46;8160;49,99;
14:20:49;8196;49,99;
14:20:52;8204;49,99;
14:20:55;8232;49,98;
14:20:58;8208;49,98;
14:21:01;8232;49,98;
14:21:04;8200;49,98;
14:21:07;8130;49,98;
14:21:10;8096;49,98;
14:21:13;8136;49,99;
14:21:16;8124;49,99;
14:21:19;8120;49,99;
14:21:22;8078;49,99;
14:21:28;7890;49,99;
14:21:31;7812;49,99;
14:21:34;7726;49,98;
14:21:37;7750;49,98;
14:21:40;7818;49,98;
14:21:43;7766;49,98;
14:21:46;7750;49,98;
14:21:49;7672;49,99;
14:21:52;7656;50,00;
14:21:55;7698;50,00;
14:21:58;7680;50,00;
14:22:01;7612;50,00;
14:22:04;7706;49,99;
14:22:07;7782;49,99;
14:22:10;7848;49,98;
14:22:13;7894;49,97;
14:22:16;8000;49,97;
14:22:19;8004;49,97;
14:22:22;7902;49,98;
14:22:25;7796;49,99;
14:22:28;7622;50,00;
14:22:34;6614;50,01;
14:22:37;6256;50,00;
14:22:40;5954;50,00;
14:22:43;6032;50,00;
14:22:46;6214;50,00;
14:22:49;6278;50,00;
14:22:52;6436;50,00;
14:22:55;6510;50,00;
14:22:58;6378;50,00;
14:23:01;6194;50,00;
14:23:04;6170;50,00;
14:23:07;6278;50,00;
14:23:10;6512;50,01;
14:23:13;6530;50,01;
14:23:16;6560;50,01;
14:23:19;6520;50,00;
14:23:22;6714;50,00;
14:23:25;6776;50,00;
14:23:28;6840;49,99;
14:23:31;6896;49,99;
14:23:34;7024;49,99;
14:23:40;6964;50,00;
14:23:43;6908;50,00;
14:23:46;6668;50,00;
14:23:49;6654;49,99;
14:23:52;7088;49,99;
14:23:55;7280;49,99;
14:23:58;7380;49,99;
14:24:01;7476;49,99;
14:24:04;7656;50,00;
14:24:07;7600;50,00;
14:24:10;7484;50,00;
14:24:13;7446;50,00;
14:24:16;7512;50,00;
14:24:19;7520;50,00;
14:24:22;7526;50,01;
14:24:25;7536;50,00;
14:24:28;7550;50,00;
14:24:31;7566;50,00;
14:24:34;7566;50,01;
14:24:37;7562;50,01;
14:24:40;7590;50,01;
14:24:46;7442;50,00;
14:24:49;7432;50,00;
14:24:52;7528;50,00;
14:24:55;7620;50,00;
14:24:58;7702;50,01;
14:25:01;7684;50,01;
14:25:04;7620;50,00;
14:25:07;7610;50,00;
14:25:10;7616;49,99;
14:25:13;7630;49,98;
14:25:16;7556;49,98;
14:25:19;7564;49,98;
14:25:22;7506;49,98;
14:25:25;7416;49,98;
14:25:28;7368;49,98;
14:25:31;7330;49,98;
14:25:34;7284;49,98;
14:25:37;7308;49,98;
14:25:40;7296;49,99;
14:25:43;7278;49,99;
14:25:46;7182;49,99;
14:25:52;7044;50,00;
14:25:55;6930;50,00;
14:25:58;6986;50,00;
14:26:01;6734;50,00;
14:26:04;6494;50,00;
14:26:07;6152;50,00;
14:26:10;6068;49,99;
14:26:13;6110;49,99;
14:26:16;6346;50,00;
14:26:19;6172;49,99;
14:26:22;5970;49,99;
14:26:25;5734;49,98;
14:26:28;5824;49,98;
14:26:31;6352;49,98;
14:26:37;6726;49,98;
14:26:40;6556;49,98;
14:26:43;6368;49,98;
14:26:46;6280;49,98;
14:26:49;6194;49,99;
14:26:52;6274;49,99;
14:26:55;6382;50,00;
14:26:58;6584;50,00;
14:27:01;7128;50,00;
14:27:04;7282;50,00;
14:27:07;7624;50,00;
14:27:10;7688;50,00;
14:27:13;7680;50,00;
14:27:16;7688;49,99;
14:27:19;7780;49,99;
14:27:22;7976;49,99;
14:27:25;7856;49,99;
14:27:28;7686;49,99;
14:27:31;7560;50,00;
14:27:34;7492;50,00;
14:27:37;7088;50,00;
14:27:43;6492;50,00;
14:27:46;6446;50,00;
14:27:49;6492;50,01;
14:27:52;6472;50,01;
14:27:55;6322;50,01;
14:27:58;6212;50,01;
14:28:01;6108;50,01;
14:28:04;6014;50,01;
14:28:07;5966;50,00;
14:28:10;6150;50,00;
14:28:13;6630;50,00;
14:28:16;6860;50,00;
14:28:19;7216;49,99;
14:28:22;7274;49,99;
14:28:25;7248;50,00;
14:28:28;7214;50,00;
14:28:31;6876;50,00;
14:28:34;6750;50,00;
14:28:37;6604;50,00;
14:28:40;6570;50,00;
14:28:43;6554;50,00;
14:28:49;6680;50,00;
14:28:52;6838;50,00;
14:28:55;6870;50,00;
14:28:58;6774;50,00;
14:29:01;6526;50,00;
14:29:04;6352;50,00;
14:29:07;6220;49,99;
14:29:10;6282;49,99;
14:29:13;6544;50,00;
14:29:16;6708;50,00;
14:29:19;6798;49,99;
14:29:22;6828;49,99;
14:29:25;7028;49,98;
14:29:28;7088;49,98;
14:29:31;7058;49,98;
14:29:34;6938;49,98;
14:29:37;7236;49,98;
14:29:40;7370;49,98;
14:29:43;7460;49,99;
14:29:46;7472;49,99;
14:29:49;7300;49,99;
14:29:55;6974;49,99;
14:29:58;7048;49,99;
14:30:01;7344;49,99;
14:30:04;7402;49,99;
14:30:07;7184;49,99;
14:30:10;7044;49,99;
14:30:13;6834;49,99;
14:30:16;6714;49,99;
14:30:19;6838;49,99;
14:30:22;7286;49,99;
14:30:25;7436;50,00;
14:30:28;7564;50,00;
14:30:31;7594;50,00;
14:30:34;7554;49,99;
14:30:40;7770;49,98;
14:30:43;7892;49,98;
14:30:46;8078;49,98;
14:30:49;8088;49,98;
14:30:52;8012;49,98;
14:30:55;7946;49,98;
14:30:58;7858;49,97;
14:31:01;7840;49,97;
14:31:04;7680;49,97;
14:31:07;7728;49,97;
14:31:10;7874;49,97;
14:31:13;7904;49,97;
14:31:16;7866;49,97;
14:31:19;7864;49,97;
14:31:22;7848;49,97;
14:31:25;7826;49,97;
14:31:28;7952;49,98;
14:31:31;8040;49,98;
14:31:34;8050;49,98;
14:31:37;8026;49,98;
14:31:40;8020;49,97;
