time;pac;freq;
13:16:02;2495;50,01;
13:16:05;2502;50,01;
13:16:08;2512;50,01;
13:16:11;2507;50,01;
13:16:14;2492;50,01;
13:16:17;2510;50,01;
13:16:20;2506;50,01;
13:16:26;2502;50,01;
13:16:29;2500;50,01;
13:16:32;2488;50,01;
13:16:38;2502;50,01;
13:16:41;2507;50,01;
13:16:44;2500;50,01;
13:16:47;2512;50,02;
13:16:50;2512;50,01;
13:16:53;2517;50,01;
13:16:56;2508;50,01;
13:16:59;2520;50,01;
13:17:02;2514;50,01;
13:17:05;2518;50,00;
13:17:08;2509;50,00;
13:17:11;2518;50,00;
13:17:14;2520;50,00;
13:17:17;2514;50,00;
13:17:23;2510;50,00;
13:17:26;2491;50,00;
13:17:29;2503;50,00;
13:17:32;2495;50,00;
13:17:35;2495;50,01;
13:17:38;2486;50,01;
13:17:41;2490;50,01;
13:17:44;2487;50,01;
13:17:47;2478;50,01;
13:17:50;2459;50,01;
13:17:53;2469;50,02;
13:17:56;2456;50,02;
13:17:59;2460;50,02;
13:18:02;2458;50,03;
13:18:05;2447;50,03;
13:18:08;2440;50,02;
13:18:14;2437;50,03;
13:18:17;2428;50,03;
13:18:20;2421;50,03;
13:18:23;2416;50,03;
13:18:29;2407;50,03;
13:18:32;2405;50,02;
13:18:35;2403;50,02;
13:18:38;2401;50,02;
13:18:41;2398;50,02;
13:18:44;2397;50,02;
13:18:47;2391;50,02;
13:18:50;2401;50,02;
13:18:53;2402;50,01;
13:18:56;2400;50,02;
13:18:59;2399;50,02;
13:19:02;2428;50,03;
13:19:05;2359;50,03;
13:19:08;2339;50,03;
13:19:11;2317;50,03;
13:19:14;2364;50,03;
13:19:17;2258;50,03;
13:19:20;2231;50,02;
13:19:23;2188;50,01;
13:19:26;2176;50,01;
13:19:29;2150;50,00;
13:19:35;2117;50,01;
13:19:38;2107;50,01;
13:19:41;2091;50,02;
13:19:44;2088;50,02;
13:19:47;2069;50,02;
13:19:50;2061;50,03;
13:19:53;2041;50,03;
13:19:56;2026;50,03;
13:19:59;2014;50,03;
13:20:02;2012;50,03;
13:20:05;1999;50,03;
13:20:08;1990;50,03;
13:20:11;1970;50,03;
13:20:14;1969;50,03;
13:20:17;1952;50,03;
13:20:20;1948;50,03;
13:20:23;1931;50,03;
13:20:26;1926;50,03;
13:20:29;1903;50,03;
13:20:32;1908;50,03;
13:20:35;1898;50,03;
13:20:41;1867;50,04;
13:20:44;1872;50,04;
13:20:47;1862;50,04;
13:20:50;1856;50,04;
13:20:53;1833;50,04;
13:20:56;1840;50,04;
13:20:59;1837;50,05;
13:21:02;1826;50,05;
13:21:05;1812;50,05;
13:21:08;1809;50,05;
13:21:11;1810;50,05;
13:21:14;1796;50,04;
13:21:17;1783;50,04;
13:21:20;1780;50,04;
13:21:26;1769;50,05;
13:21:29;1763;50,05;
13:21:32;1754;50,05;
13:21:35;1748;50,05;
13:21:38;1738;50,05;
13:21:41;1734;50,05;
13:21:44;1716;50,05;
13:21:47;1722;50,05;
13:21:50;1708;50,04;
13:21:53;1703;50,04;
13:21:56;1693;50,04;
13:21:59;1688;50,04;
13:22:02;1682;50,03;
13:22:05;1676;50,04;
13:22:08;1661;50,04;
13:22:11;1663;50,04;
13:22:14;1657;50,05;
13:22:17;1652;50,05;
13:22:20;1647;50,05;
13:22:23;1643;50,05;
13:22:26;1636;50,04;
13:22:32;1628;50,03;
13:22:35;1627;50,03;
13:22:38;1624;50,04;
13:22:41;1621;50,03;
13:22:44;1614;50,03;
13:22:47;1616;50,04;
13:22:50;1617;50,04;
13:22:53;1614;50,04;
13:22:56;1613;50,04;
13:22:59;1612;50,04;
13:23:02;1609;50,04;
13:23:05;1614;50,05;
13:23:08;1613;50,05;
13:23:11;1614;50,05;
13:23:14;1619;50,05;
13:23:17;1616;50,05;
13:23:20;1611;50,05;
13:23:23;1619;50,05;
13:23:29;1618;50,05;
13:23:32;1611;50,05;
13:23:38;1624;50,05;
13:23:41;1621;50,05;
13:23:44;1610;50,05;
13:23:47;1621;50,05;
13:23:50;1615;50,05;
13:23:53;1617;50,05;
13:23:56;1615;50,05;
13:23:59;1604;50,05;
13:24:02;1612;50,05;
13:24:05;1609;50,05;
13:24:08;1598;50,05;
13:24:11;1604;50,05;
13:24:14;1608;50,06;
13:24:17;1605;50,06;
13:24:20;1601;50,05;
13:24:23;1600;50,05;
13:24:26;1602;50,04;
13:24:29;1599;50,04;
13:24:32;1588;50,04;
13:24:35;1597;50,04;
13:24:38;1598;50,05;
13:24:44;1584;50,04;
13:24:47;1594;50,04;
13:24:50;1593;50,04;
13:24:56;1583;50,04;
13:24:59;1592;50,04;
13:25:02;1591;50,05;
13:25:05;1595;50,05;
13:25:08;1582;50,04;
13:25:11;1590;50,03;
13:25:14;1583;50,03;
13:25:17;1592;50,03;
13:25:20;1582;50,03;
13:25:23;1596;50,04;
13:25:26;1597;50,05;
13:25:32;1591;50,04;
13:25:35;1592;50,04;
13:25:38;1603;50,04;
13:25:41;1604;50,03;
13:25:44;1606;50,03;
13:25:47;1596;50,04;
13:25:50;1608;50,04;
13:25:53;1615;50,03;
13:25:56;1617;50,03;
13:25:59;1611;50,03;
13:26:02;1627;50,03;
13:26:05;1634;50,03;
13:26:08;1641;50,03;
13:26:11;1634;50,04;
13:26:14;1657;50,04;
13:26:17;1662;50,03;
13:26:20;1672;50,02;
13:26:23;1683;50,01;
13:26:26;1692;50,02;
13:26:29;1703;50,03;
13:26:35;1722;50,03;
13:26:38;1736;50,04;
13:26:41;1753;50,04;
13:26:44;1761;50,04;
13:26:47;1770;50,04;
13:26:50;1786;50,04;
13:26:53;1791;50,05;
13:26:56;1790;50,05;
13:26:59;1820;50,05;
13:27:02;1829;50,05;
13:27:05;1834;50,05;
13:27:08;1848;50,05;
13:27:11;1855;50,05;
13:27:14;1863;50,04;
13:27:17;1868;50,04;
13:27:20;1873;50,03;
13:27:23;1870;50,03;
13:27:26;1879;50,03;
13:27:29;1873;50,04;
13:27:32;1880;50,04;
13:27:35;1875;50,04;
13:27:41;1865;50,03;
13:27:44;1870;50,03;
13:27:47;1861;50,03;
13:27:50;1859;50,04;
13:27:53;1848;50,04;
13:27:56;1850;50,04;
13:27:59;1845;50,04;
13:28:02;1830;50,04;
13:28:05;1822;50,05;
13:28:08;1826;50,05;
13:28:11;1815;50,05;
13:28:17;1802;50,05;
13:28:20;1807;50,05;
13:28:23;1805;50,05;
13:28:26;1800;50,05;
13:28:29;1790;50,05;
13:28:32;1794;50,05;
13:28:35;1789;50,06;
13:28:38;1796;50,06;
13:28:41;1788;50,06;
13:28:47;1797;50,05;
13:28:50;1801;50,06;
13:28:53;1797;50,06;
13:28:56;1806;50,06;
13:28:59;1800;50,06;
13:29:02;1816;50,07;
13:29:05;1819;50,07;
13:29:08;1813;50,07;
13:29:11;1841;50,07;
13:29:14;1839;50,07;
13:29:17;1849;50,07;
13:29:20;1863;50,07;
13:29:23;1880;50,06;
13:29:26;1878;50,06;
13:29:29;1894;50,05;
13:29:32;1906;50,05;
13:29:35;1925;50,05;
13:29:38;1930;50,05;
13:29:41;1955;50,06;
13:29:44;1958;50,06;
13:29:47;1981;50,05;
13:29:53;2007;50,05;
13:29:56;2011;50,05;
13:29:59;2036;50,06;
13:30:02;2040;50,06;
13:30:05;2058;50,06;
13:30:08;2061;50,05;
13:30:11;2074;50,05;
13:30:14;2087;50,05;
13:30:17;2101;50,05;
13:30:20;2102;50,05;
13:30:23;2113;50,04;
13:30:26;2105;50,03;
13:30:29;2121;50,03;
13:30:32;2122;50,03;
13:30:38;2113;50,03;
13:30:41;2135;50,03;
13:30:44;2129;50,03;
13:30:47;2133;50,03;
13:30:50;2107;50,03;
13:30:53;2133;50,03;
13:30:56;2129;50,03;
13:30:59;2122;50,02;
13:31:02;2101;50,03;
13:31:05;2112;50,03;
13:31:08;2105;50,02;
13:31:11;2094;50,02;
13:31:14;2085;50,03;
13:31:17;2079;50,03;
13:31:20;2080;50,03;
13:31:23;2067;50,03;
13:31:26;2053;50,03;
13:31:29;2038;50,03;
13:31:32;2025;50,03;
13:31:35;2018;50,03;
13:31:38;1984;50,03;
13:31:44;1971;50,02;
13:31:47;1960;50,02;
13:31:50;1935;50,02;
13:31:53;1940;50,01;
13:31:56;1918;50,02;
13:31:59;1915;50,03;
13:32:02;1905;50,03;
13:32:05;1890;50,03;
13:32:08;1864;50,02;
13:32:11;1871;50,02;
13:32:14;1856;50,02;
13:32:17;1841;50,03;
13:32:20;1822;50,02;
13:32:23;1824;50,02;
13:32:26;1818;50,02;
13:32:29;1803;50,02;
13:32:32;1790;50,01;
13:32:35;1786;50,01;
13:32:38;1778;50,02;
13:32:41;1772;50,02;
13:32:44;1762;50,02;
13:32:50;1748;50,01;
13:32:53;1745;50,01;
13:32:56;1733;50,01;
13:32:59;1720;50,00;
13:33:02;1721;50,01;
13:33:05;1714;50,01;
13:33:08;1713;50,01;
13:33:11;1716;50,02;
13:33:14;1702;50,03;
13:33:17;1690;50,03;
13:33:20;1694;50,03;
13:33:23;1685;50,03;
13:33:26;1682;50,03;
13:33:29;1671;50,03;
13:33:32;1672;50,03;
13:33:35;1671;50,03;
13:33:38;1667;50,03;
13:33:41;1655;50,03;
13:33:44;1659;50,03;
13:33:47;1644;50,03;
13:33:50;1652;50,03;
13:33:56;1649;50,03;
13:33:59;1643;50,03;
13:34:02;1646;50,03;
13:34:05;1632;50,03;
13:34:08;1639;50,03;
13:34:11;1641;50,03;
13:34:14;1634;50,03;
13:34:17;1638;50,03;
13:34:20;1635;50,02;
13:34:23;1639;50,02;
13:34:26;1634;50,01;
13:34:29;1624;50,01;
13:34:32;1629;50,01;
13:34:35;1632;50,01;
13:34:41;1625;50,01;
13:34:44;1613;50,01;
13:34:47;1623;50,01;
13:34:50;1622;50,01;
13:34:53;1614;50,01;
13:34:56;1601;50,01;
13:34:59;1610;50,00;
13:35:02;1607;50,00;
13:35:05;1603;50,00;
13:35:08;1590;50,00;
13:35:11;1594;50,01;
13:35:14;1592;50,01;
13:35:17;1582;50,01;
13:35:20;1568;50,01;
13:35:23;1575;50,01;
13:35:26;1562;50,01;
13:35:29;1547;50,01;
13:35:32;1547;50,00;
13:35:35;1543;50,00;
13:35:38;1535;50,00;
13:35:41;1527;50,00;
13:35:47;1511;49,99;
13:35:50;1508;49,99;
13:35:53;1494;50,00;
13:35:56;1477;50,00;
13:35:59;1481;49,99;
13:36:02;1478;49,99;
13:36:05;1469;49,99;
13:36:08;1466;49,99;
13:36:11;1453;50,00;
13:36:14;1448;50,01;
13:36:17;1437;50,01;
13:36:20;1419;50,01;
13:36:23;1425;50,00;
13:36:26;1423;50,00;
13:36:29;1415;49,99;
13:36:32;1396;50,00;
13:36:35;1401;50,01;
13:36:41;1392;50,01;
13:36:44;1376;50,01;
13:36:47;1386;50,01;
13:36:53;1377;50,01;
13:36:56;1362;50,01;
13:36:59;1371;50,01;
13:37:02;1370;50,01;
13:37:05;1364;50,01;
13:37:08;1347;50,01;
13:37:11;1361;50,01;
13:37:14;1362;50,01;
13:37:20;1361;50,01;
13:37:23;1363;50,01;
13:37:26;1355;50,01;
13:37:29;1354;50,00;
13:37:32;1349;50,00;
13:37:35;1347;50,00;
13:37:38;1359;50,00;
13:37:41;1360;50,01;
13:37:50;1362;50,01;
13:37:59;1363;50,01;
13:38:05;1367;50,00;
13:38:08;1374;50,00;
13:38:11;1376;50,00;
13:38:14;1378;50,00;
13:38:17;1370;50,00;
13:38:20;1379;50,00;
13:38:23;1384;50,00;
13:38:32;1388;50,01;
13:38:35;1390;50,01;
13:38:38;1391;50,01;
13:38:41;1385;50,01;
13:38:44;1391;50,01;
13:38:50;1395;50,01;
13:38:53;1397;50,01;
13:38:56;1386;50,00;
13:38:59;1407;50,00;
13:39:05;1413;50,01;
13:39:08;1406;50,01;
13:39:11;1393;50,01;
13:39:14;1412;50,01;
13:39:17;1421;50,01;
13:39:20;1414;50,01;
13:39:23;1402;50,01;
13:39:26;1408;50,01;
13:39:29;1425;50,01;
13:39:32;1417;50,01;
13:39:35;1409;50,01;
13:39:38;1413;50,01;
13:39:41;1417;50,02;
13:39:44;1411;50,01;
13:39:50;1406;50,01;
13:39:53;1400;50,02;
13:39:56;1397;50,01;
13:39:59;1383;50,01;
13:40:02;1390;50,01;
13:40:05;1391;50,01;
13:40:08;1387;50,01;
13:40:11;1382;50,01;
13:40:14;1372;50,02;
13:40:17;1374;50,02;
13:40:20;1366;50,01;
13:40:23;1349;50,01;
13:40:26;1355;50,01;
13:40:29;1356;50,01;
13:40:32;1346;50,01;
13:40:35;1333;50,01;
13:40:38;1336;50,01;
13:40:41;1335;50,01;
13:40:44;1329;50,02;
13:40:47;1325;50,03;
13:40:50;1317;50,03;
13:40:56;1310;50,02;
13:40:59;1314;50,02;
13:41:02;1313;50,03;
13:41:05;1311;50,03;
13:41:08;1306;50,03;
13:41:11;1298;50,03;
13:41:14;1281;50,03;
13:41:17;1294;50,03;
13:41:20;1291;50,03;
13:41:23;1297;50,03;
13:41:26;1295;50,03;
13:41:29;1293;50,03;
13:41:32;1292;50,03;
13:41:35;1293;50,03;
13:41:38;1288;50,03;
13:41:41;1292;50,04;
13:41:44;1291;50,04;
13:41:47;1293;50,04;
13:41:50;1290;50,03;
13:41:53;1291;50,03;
13:41:56;1292;50,03;
13:42:02;1297;50,03;
13:42:05;1296;50,03;
13:42:08;1294;50,04;
13:42:11;1299;50,04;
13:42:17;1304;50,04;
13:42:20;1296;50,04;
13:42:23;1300;50,04;
13:42:26;1306;50,04;
13:42:29;1316;50,04;
13:42:35;1323;50,04;
13:42:38;1320;50,04;
13:42:41;1330;50,04;
13:42:44;1327;50,04;
13:42:47;1330;50,05;
13:42:50;1320;50,05;
13:42:53;1335;50,05;
13:42:56;1343;50,05;
13:42:59;1337;50,05;
13:43:02;1329;50,05;
13:43:08;1349;50,05;
13:43:11;1348;50,06;
13:43:14;1338;50,06;
13:43:17;1354;50,06;
13:43:20;1353;50,05;
13:43:23;1359;50,05;
13:43:26;1345;50,05;
13:43:29;1356;50,05;
13:43:32;1366;50,05;
13:43:35;1371;50,05;
13:43:38;1370;50,04;
13:43:41;1377;50,04;
13:43:44;1382;50,04;
13:43:47;1386;50,04;
13:43:53;1392;50,04;
13:43:56;1395;50,03;
13:43:59;1403;50,04;
13:44:02;1407;50,04;
13:44:05;1416;50,05;
13:44:08;1417;50,05;
13:44:11;1425;50,05;
13:44:17;1435;50,05;
13:44:20;1441;50,05;
13:44:23;1447;50,05;
13:44:26;1450;50,04;
13:44:29;1445;50,04;
13:44:32;1458;50,04;
13:44:35;1463;50,04;
13:44:38;1469;50,04;
13:44:41;1474;50,05;
13:44:44;1475;50,05;
13:44:47;1481;50,05;
13:44:50;1484;50,05;
13:44:53;1471;50,06;
13:44:59;1493;50,05;
13:45:02;1495;50,05;
13:45:08;1498;50,05;
13:45:14;1497;50,04;
13:45:17;1487;50,04;
13:45:20;1501;50,04;
13:45:23;1494;50,03;
13:45:26;1497;50,03;
13:45:29;1492;50,03;
13:45:32;1490;50,02;
13:45:35;1487;50,03;
13:45:38;1489;50,03;
13:45:41;1477;50,04;
13:45:44;1482;50,04;
13:45:47;1477;50,04;
13:45:50;1472;50,04;
13:45:53;1458;50,03;
13:45:56;1465;50,03;
13:45:59;1463;50,03;
13:46:05;1439;50,04;
13:46:08;1438;50,03;
13:46:11;1447;50,03;
13:46:14;1440;50,03;
13:46:17;1421;50,03;
13:46:20;1431;50,03;
13:46:23;1427;50,03;
13:46:26;1424;50,03;
13:46:29;1402;50,03;
13:46:32;1398;50,03;
13:46:35;1406;50,03;
13:46:38;1403;50,03;
13:46:41;1385;50,03;
13:46:44;1395;50,03;
13:46:47;1393;50,03;
13:46:50;1384;50,03;
13:46:53;1365;50,03;
13:46:56;1375;50,03;
13:46:59;1371;50,03;
13:47:02;1366;50,03;
13:47:05;1345;50,03;
13:47:11;1355;50,03;
13:47:14;1350;50,04;
13:47:17;1331;50,03;
13:47:20;1338;50,03;
13:47:23;1341;50,01;
13:47:26;1332;50,01;
13:47:29;1330;50,01;
13:47:32;1314;50,01;
13:47:35;1324;50,01;
13:47:38;1318;50,01;
13:47:41;1302;50,01;
13:47:44;1311;50,01;
13:47:47;1311;50,02;
13:47:50;1306;50,02;
13:47:53;1307;50,02;
13:47:56;1287;50,02;
13:47:59;1300;50,02;
13:48:02;1297;50,02;
13:48:05;1282;50,03;
13:48:08;1277;50,02;
13:48:11;1290;50,02;
13:48:17;1287;50,01;
13:48:20;1273;50,01;
13:48:23;1281;50,01;
13:48:26;1273;50,01;
13:48:29;1284;50,01;
13:48:32;1267;50,01;
13:48:35;1272;50,01;
13:48:38;1264;50,01;
13:48:41;1267;50,01;
13:48:44;1253;50,02;
13:48:47;1259;50,02;
13:48:50;1253;50,02;
13:48:53;1245;50,03;
13:48:56;1226;50,02;
13:49:02;1235;50,02;
13:49:05;1230;50,02;
13:49:08;1220;50,01;
13:49:11;1223;50,01;
13:49:14;1211;50,02;
13:49:17;1215;50,02;
13:49:20;1213;50,02;
13:49:23;1205;50,02;
13:49:26;1194;50,02;
13:49:29;1197;50,02;
13:49:32;1188;50,03;
13:49:35;1191;50,03;
13:49:38;1178;50,03;
13:49:41;1187;50,03;
13:49:44;1185;50,03;
13:49:47;1180;50,02;
13:49:50;1168;50,02;
13:49:53;1177;50,02;
13:49:56;1163;50,02;
13:49:59;1175;50,02;
13:50:02;1162;50,02;
13:50:08;1164;50,01;
13:50:11;1171;50,02;
13:50:14;1161;50,02;
13:50:17;1171;50,02;
13:50:20;1169;50,02;
13:50:23;1175;50,02;
13:50:26;1179;50,02;
13:50:29;1165;50,02;
13:50:32;1183;50,02;
13:50:38;1187;50,03;
13:50:41;1200;50,03;
13:50:47;1211;50,03;
13:50:50;1217;50,03;
13:50:53;1221;50,03;
13:50:56;1220;50,05;
13:50:59;1238;50,05;
13:51:02;1236;50,05;
13:51:05;1246;50,05;
13:51:08;1246;50,04;
13:51:14;1262;50,04;
13:51:17;1261;50,04;
13:51:20;1261;50,03;
13:51:26;1287;50,03;
13:51:29;1284;50,03;
13:51:32;1290;50,04;
13:51:35;1279;50,04;
13:51:38;1301;50,05;
13:51:41;1295;50,05;
13:51:44;1293;50,05;
13:51:47;1296;50,05;
13:51:50;1309;50,04;
13:51:53;1305;50,04;
13:51:56;1306;50,05;
13:51:59;1292;50,04;
13:52:02;1305;50,05;
13:52:05;1308;50,04;
13:52:08;1306;50,03;
13:52:11;1291;50,03;
13:52:14;1303;50,03;
13:52:20;1300;50,04;
13:52:23;1287;50,04;
13:52:26;1296;50,04;
13:52:29;1298;50,04;
13:52:32;1294;50,03;
13:52:35;1279;50,03;
13:52:38;1286;50,03;
13:52:41;1290;50,03;
13:52:44;1286;50,04;
13:52:47;1273;50,04;
13:52:50;1270;50,04;
13:52:53;1286;50,04;
13:52:56;1285;50,04;
13:52:59;1274;50,03;
13:53:05;1285;50,04;
13:53:08;1288;50,04;
13:53:11;1275;50,04;
13:53:14;1274;50,04;
13:53:17;1292;50,04;
13:53:20;1296;50,04;
13:53:23;1298;50,05;
13:53:26;1286;50,04;
13:53:29;1307;50,05;
13:53:32;1305;50,04;
13:53:35;1302;50,05;
13:53:38;1313;50,05;
13:53:41;1328;50,05;
13:53:44;1326;50,04;
13:53:47;1333;50,04;
13:53:50;1332;50,03;
13:53:53;1346;50,03;
13:53:56;1349;50,03;
13:53:59;1359;50,03;
13:54:02;1349;50,04;
13:54:05;1371;50,05;
13:54:11;1384;50,05;
13:54:14;1389;50,04;
13:54:17;1395;50,05;
13:54:20;1403;50,04;
13:54:23;1397;50,04;
13:54:26;1414;50,04;
13:54:29;1420;50,04;
13:54:32;1425;50,04;
13:54:35;1420;50,03;
13:54:38;1423;50,03;
13:54:41;1447;50,03;
13:54:44;1445;50,03;
13:54:47;1443;50,03;
13:54:50;1448;50,04;
13:54:53;1458;50,04;
13:54:56;1461;50,05;
13:54:59;1469;50,05;
13:55:02;1457;50,06;
13:55:05;1475;50,05;
13:55:08;1476;50,05;
13:55:11;1479;50,05;
13:55:17;1484;50,05;
13:55:20;1491;50,05;
13:55:23;1491;50,04;
13:55:26;1476;50,04;
13:55:29;1494;50,03;
13:55:32;1499;50,03;
13:55:35;1498;50,03;
13:55:38;1499;50,03;
13:55:41;1504;50,03;
13:55:44;1501;50,03;
13:55:47;1510;50,04;
13:55:50;1498;50,04;
13:55:53;1517;50,04;
13:55:56;1521;50,04;
13:55:59;1522;50,04;
13:56:02;1511;50,04;
13:56:05;1535;50,04;
13:56:08;1536;50,04;
13:56:11;1546;50,04;
13:56:14;1538;50,04;
13:56:17;1560;50,04;
13:56:23;1577;50,03;
13:56:26;1567;50,03;
13:56:29;1596;50,03;
13:56:32;1604;50,03;
13:56:35;1617;50,03;
13:56:38;1612;50,03;
13:56:41;1632;50,03;
13:56:44;1642;50,04;
13:56:47;1669;50,05;
13:56:50;1671;50,05;
13:56:53;1700;50,05;
13:56:56;1713;50,05;
13:56:59;1733;50,05;
13:57:02;1745;50,05;
13:57:05;1748;50,05;
13:57:08;1776;50,04;
13:57:11;1804;50,04;
13:57:14;1817;50,03;
13:57:17;1830;50,03;
13:57:20;1859;50,04;
13:57:23;1865;50,04;
13:57:26;1888;50,04;
13:57:29;1902;50,04;
13:57:32;1948;50,04;
13:57:35;1954;50,04;
13:57:38;1994;50,04;
13:57:41;2007;50,04;
13:57:44;2037;50,04;
13:57:47;2059;50,04;
13:57:50;2074;50,03;
13:57:53;2096;50,03;
13:57:56;2124;50,03;
13:57:59;2138;50,02;
13:58:02;2167;50,02;
13:58:05;2177;50,03;
13:58:08;2205;50,02;
13:58:14;2232;50,03;
13:58:17;2231;50,03;
13:58:20;2263;50,03;
13:58:23;2272;50,03;
13:58:26;2288;50,02;
13:58:29;2287;50,02;
13:58:32;2304;50,03;
13:58:35;2313;50,03;
13:58:38;2333;50,03;
13:58:41;2330;50,03;
13:58:44;2349;50,04;
13:58:47;2353;50,04;
13:58:50;2364;50,05;
13:58:53;2359;50,05;
13:58:56;2370;50,05;
13:58:59;2377;50,04;
13:59:02;2381;50,03;
13:59:05;2375;50,03;
13:59:08;2385;50,02;
13:59:11;2371;50,02;
13:59:14;2388;50,02;
13:59:20;2385;50,03;
13:59:23;2384;50,03;
13:59:26;2380;50,04;
13:59:29;2369;50,04;
13:59:32;2376;50,03;
13:59:35;2370;50,03;
13:59:38;2365;50,03;
13:59:41;2368;50,03;
13:59:44;2356;50,01;
13:59:47;2360;50,01;
13:59:50;2343;50,01;
13:59:53;2332;50,02;
13:59:56;2330;50,02;
13:59:59;2327;50,02;
14:00:02;2316;50,02;
14:00:05;2308;50,02;
14:00:08;2299;50,01;
14:00:11;2294;50,01;
14:00:14;2283;50,00;
14:00:17;2282;50,00;
14:00:20;2266;50,00;
14:00:26;2247;49,99;
14:00:29;2239;50,00;
14:00:32;2226;49,99;
14:00:35;2221;49,99;
14:00:38;2208;49,98;
14:00:41;2203;49,98;
14:00:44;2181;49,99;
14:00:47;2190;49,99;
14:00:50;2173;49,98;
14:00:53;2176;49,98;
14:00:56;2166;49,98;
14:00:59;2158;49,98;
14:01:02;2147;49,99;
14:01:05;2143;49,99;
14:01:08;2135;49,99;
14:01:11;2130;49,99;
14:01:14;2120;49,98;
14:01:17;2117;49,98;
14:01:20;2107;49,98;
14:01:23;2104;49,98;
14:01:26;2084;49,97;
14:01:35;2082;49,97;
14:01:38;2078;49,98;
14:01:41;2074;49,98;
14:01:44;2065;49,99;
14:01:47;2067;49,99;
14:01:50;2054;49,99;
14:01:56;2059;50,00;
14:01:59;2056;49,99;
14:02:02;2044;50,00;
14:02:05;2050;49,99;
14:02:08;2048;49,98;
14:02:17;2046;49,99;
14:02:20;2041;49,99;
14:02:23;2041;49,98;
14:02:26;2031;49,98;
14:02:29;2041;49,98;
14:02:32;2036;49,98;
14:02:35;2040;49,98;
14:02:38;2038;49,98;
14:02:41;2040;49,99;
14:02:44;2046;49,99;
14:02:47;2044;49,98;
14:02:50;2033;49,98;
14:02:53;2046;49,99;
14:02:56;2051;49,99;
14:02:59;2042;49,99;
14:03:02;2047;49,99;
14:03:05;2055;49,99;
14:03:08;2058;49,98;
14:03:11;2059;49,98;
14:03:14;2061;49,98;
14:03:17;2063;49,97;
14:03:23;2064;49,96;
14:03:26;2070;49,96;
14:03:29;2075;49,96;
14:03:32;2079;49,96;
14:03:35;2083;49,96;
14:03:38;2087;49,97;
14:03:41;2077;49,97;
14:03:44;2084;49,97;
14:03:47;2099;49,96;
14:03:50;2101;49,97;
14:03:53;2104;49,96;
14:03:56;2107;49,96;
14:03:59;2112;49,96;
14:04:02;2115;49,96;
14:04:05;2104;49,97;
14:04:08;2121;49,96;
14:04:11;2125;49,96;
14:04:14;2126;49,96;
14:04:17;2129;49,96;
14:04:20;2133;49,96;
14:04:23;2136;49,96;
14:04:29;2139;49,96;
14:04:35;2142;49,96;
14:04:38;2143;49,96;
14:04:41;2148;49,96;
14:04:44;2145;49,96;
14:04:47;2150;49,96;
14:04:50;2142;49,96;
14:04:53;2148;49,97;
14:04:56;2151;49,97;
14:04:59;2145;49,97;
14:05:02;2152;49,97;
14:05:05;2148;49,98;
14:05:08;2153;49,98;
14:05:11;2154;49,98;
14:05:14;2157;49,98;
14:05:17;2147;49,98;
14:05:20;2159;49,97;
14:05:23;2158;49,96;
14:05:26;2162;49,96;
14:05:29;2153;49,96;
14:05:35;2165;49,96;
14:05:38;2167;49,97;
14:05:41;2160;49,96;
14:05:44;2168;49,96;
14:05:47;2170;49,96;
14:05:50;2176;49,96;
14:05:53;2178;49,96;
14:05:56;2169;49,96;
14:05:59;2180;49,96;
14:06:02;2187;49,96;
14:06:05;2182;49,96;
14:06:08;2195;49,96;
14:06:11;2198;49,96;
14:06:14;2204;49,96;
14:06:17;2208;49,96;
14:06:20;2213;49,96;
14:06:23;2216;49,96;
14:06:26;2219;49,95;
14:06:29;2221;49,95;
14:06:32;2222;49,95;
14:06:35;2228;49,95;
14:06:38;2226;49,96;
14:06:41;2231;49,96;
14:06:44;2243;49,96;
14:06:50;2242;49,96;
14:06:53;2251;49,96;
14:06:56;2256;49,96;
14:06:59;2259;49,97;
14:07:02;2255;49,97;
14:07:05;2269;49,97;
14:07:08;2273;49,97;
14:07:11;2269;49,97;
14:07:14;2272;49,98;
14:07:17;2276;49,98;
14:07:20;2281;49,98;
14:07:26;2295;49,97;
14:07:29;2297;49,96;
14:07:32;2301;49,96;
14:07:35;2305;49,97;
14:07:38;2306;49,97;
14:07:41;2309;49,97;
14:07:44;2296;49,97;
14:07:47;2302;49,97;
14:07:50;2304;49,97;
14:07:56;2303;49,97;
14:07:59;2311;49,97;
14:08:02;2300;49,97;
14:08:05;2306;49,96;
14:08:08;2301;49,97;
14:08:11;2297;49,97;
14:08:14;2273;49,97;
14:08:17;2287;49,97;
14:08:20;2286;49,97;
14:08:23;2279;49,96;
14:08:26;2276;49,96;
14:08:32;2262;49,96;
14:08:35;2266;49,96;
14:08:38;2257;49,96;
14:08:41;2256;49,96;
14:08:44;2241;49,96;
14:08:47;2246;49,96;
14:08:50;2244;49,96;
14:08:53;2236;49,96;
14:08:56;2220;49,96;
14:08:59;2227;49,96;
14:09:02;2217;49,96;
14:09:05;2219;49,97;
14:09:08;2200;49,97;
14:09:11;2210;49,97;
14:09:14;2206;49,97;
14:09:17;2202;49,96;
14:09:20;2184;49,96;
14:09:23;2192;49,97;
14:09:26;2185;49,97;
14:09:29;2190;49,97;
14:09:32;2174;49,97;
14:09:38;2176;49,97;
14:09:41;2180;49,97;
14:09:44;2164;49,97;
14:09:47;2172;49,97;
14:09:50;2177;49,97;
14:09:53;2171;49,98;
