time;pac;freq;
17:46:46;2921;50,01;
17:46:49;2915;50,01;
17:46:52;2856;50,01;
17:46:55;2890;50,00;
17:46:58;2893;50,01;
17:47:01;2893;50,00;
17:47:04;2888;50,01;
17:47:07;2873;50,00;
17:47:10;2880;50,00;
17:47:13;2869;50,00;
17:47:16;2884;50,00;
17:47:19;2894;49,98;
17:47:22;2901;49,98;
17:47:25;2911;49,97;
17:47:28;2905;49,98;
17:47:31;2887;49,98;
17:47:37;2867;49,98;
17:47:40;2883;49,98;
17:47:43;2853;49,98;
17:47:46;2865;49,98;
17:47:49;2836;49,98;
17:47:52;2851;49,98;
17:47:55;2847;49,98;
17:47:58;2822;49,99;
17:48:01;2823;50,00;
17:48:04;2850;50,00;
17:48:07;2842;50,00;
17:48:10;2860;50,00;
17:48:13;2842;49,99;
17:48:16;2856;49,98;
17:48:19;2854;49,98;
17:48:22;2852;49,98;
17:48:25;2846;49,98;
17:48:28;2856;49,99;
17:48:31;2844;49,99;
17:48:34;2861;49,99;
17:48:37;2852;49,99;
17:48:43;2844;49,98;
17:48:46;2861;49,98;
17:48:49;2848;49,98;
17:48:52;2862;49,98;
17:48:55;2848;49,99;
17:48:58;2863;49,99;
17:49:01;2864;49,99;
17:49:04;2847;49,98;
17:49:07;2853;49,98;
17:49:10;2851;49,98;
17:49:13;2850;49,98;
17:49:16;2857;49,98;
17:49:19;2859;49,98;
17:49:22;2846;49,99;
17:49:28;2857;49,99;
17:49:31;2856;49,99;
17:49:34;2837;49,99;
17:49:37;2862;49,99;
17:49:40;2845;49,98;
17:49:43;2854;49,97;
17:49:46;2851;49,97;
17:49:49;2825;49,96;
17:49:52;2837;49,97;
17:49:55;2851;49,98;
17:49:58;2837;49,98;
17:50:01;2830;49,98;
17:50:04;2820;49,99;
17:50:07;2844;49,99;
17:50:10;2845;49,99;
17:50:13;2842;49,98;
17:50:16;2831;49,98;
17:50:19;2840;49,98;
17:50:22;2839;49,98;
17:50:25;2835;49,98;
17:50:28;2821;49,98;
17:50:34;2825;49,97;
17:50:37;2837;49,97;
17:50:40;2818;49,97;
17:50:43;2829;49,97;
17:50:46;2821;49,97;
17:50:49;2827;49,97;
17:50:52;2823;49,97;
17:50:55;2795;49,97;
17:50:58;2807;49,98;
17:51:01;2802;49,98;
17:51:04;2784;49,99;
17:51:07;2799;49,99;
17:51:10;2781;49,99;
17:51:13;2786;49,99;
17:51:16;2780;49,98;
17:51:19;2747;49,98;
17:51:22;2747;49,97;
17:51:25;2754;49,97;
17:51:28;2721;49,97;
17:51:31;2743;49,97;
17:51:34;2732;49,97;
17:51:40;2705;49,98;
17:51:43;2715;49,98;
17:51:46;2706;49,99;
17:51:49;2713;49,99;
17:51:52;2681;49,99;
17:51:55;2693;50,00;
17:51:58;2684;49,99;
17:52:01;2668;49,99;
17:52:04;2608;49,99;
17:52:07;2624;49,98;
17:52:10;2601;49,98;
17:52:13;2586;49,97;
17:52:16;2554;49,96;
17:52:19;2550;49,96;
17:52:22;2552;49,96;
17:52:25;2509;49,95;
17:52:28;2497;49,95;
17:52:31;2469;49,95;
17:52:34;2489;49,95;
17:52:37;2493;49,96;
17:52:40;2521;49,96;
17:52:46;2530;49,97;
17:52:49;2558;49,96;
17:52:52;2562;49,96;
17:52:55;2544;49,96;
17:52:58;2580;49,96;
17:53:01;2584;49,95;
17:53:04;2605;49,96;
17:53:07;2618;49,96;
17:53:10;2654;49,97;
17:53:13;2613;49,97;
17:53:16;2655;49,97;
17:53:19;2643;49,96;
17:53:22;2637;49,96;
17:53:25;2628;49,96;
17:53:28;2630;49,96;
17:53:31;2621;49,96;
17:53:34;2618;49,96;
17:53:37;2599;49,96;
17:53:40;2603;49,96;
17:53:43;2592;49,96;
17:53:46;2601;49,97;
17:53:52;2571;49,97;
17:53:55;2587;49,98;
17:53:58;2589;49,98;
17:54:01;2606;49,96;
17:54:04;2601;49,96;
17:54:07;2586;49,96;
17:54:10;2581;49,96;
17:54:13;2576;49,96;
17:54:16;2562;49,96;
17:54:19;2569;49,97;
17:54:22;2576;49,96;
17:54:25;2577;49,96;
17:54:28;2550;49,96;
17:54:31;2553;49,96;
17:54:37;2557;49,96;
17:54:40;2564;49,96;
17:54:43;2562;49,96;
17:54:46;2544;49,96;
17:54:49;2555;49,96;
17:54:52;2550;49,95;
17:54:55;2555;49,95;
17:54:58;2553;49,96;
17:55:01;2550;49,96;
17:55:04;2542;49,96;
17:55:07;2549;49,97;
17:55:10;2540;49,97;
17:55:13;2547;49,97;
17:55:16;2542;49,96;
17:55:19;2549;49,96;
17:55:22;2542;49,96;
17:55:25;2539;49,96;
17:55:28;2524;49,96;
17:55:31;2533;49,96;
17:55:34;2524;49,96;
17:55:37;2527;49,96;
17:55:43;2520;49,96;
17:55:46;2513;49,96;
17:55:49;2519;49,96;
17:55:52;2496;49,97;
17:55:55;2485;49,98;
17:55:58;2482;49,98;
17:56:01;2485;49,98;
17:56:04;2486;49,98;
17:56:07;2488;49,98;
17:56:10;2473;49,97;
17:56:13;2480;49,97;
17:56:16;2475;49,96;
17:56:19;2473;49,96;
17:56:22;2467;49,96;
17:56:25;2466;49,96;
17:56:28;2458;49,97;
17:56:31;2451;49,97;
17:56:34;2420;49,97;
17:56:37;2417;49,97;
17:56:40;2392;49,97;
17:56:43;2388;49,96;
17:56:49;2375;49,96;
17:56:52;2338;49,96;
17:56:55;2372;49,97;
17:56:58;2355;49,97;
17:57:01;2344;49,98;
17:57:04;2297;49,97;
17:57:07;2305;49,97;
17:57:10;2301;49,97;
17:57:13;2300;49,98;
17:57:16;2315;49,98;
17:57:19;2353;49,99;
17:57:22;2362;49,99;
17:57:25;2405;49,99;
17:57:28;2419;49,99;
17:57:31;2418;49,99;
17:57:34;2430;49,99;
17:57:37;2436;49,99;
17:57:40;2437;50,00;
17:57:43;2435;50,00;
17:57:46;2433;50,00;
17:57:49;2429;50,00;
17:57:55;2422;49,99;
17:57:58;2432;49,99;
17:58:01;2433;49,98;
17:58:04;2436;49,99;
17:58:13;2420;49,99;
17:58:16;2431;50,00;
17:58:19;2418;50,00;
17:58:22;2423;50,00;
17:58:25;2392;50,00;
17:58:28;2434;50,00;
17:58:31;2422;49,99;
17:58:34;2422;49,98;
17:58:40;2409;49,99;
17:58:43;2401;50,00;
17:58:46;2408;50,00;
17:58:49;2397;50,00;
17:58:52;2396;49,99;
17:58:55;2361;49,99;
17:58:58;2383;49,99;
17:59:01;2391;49,99;
17:59:04;2384;49,98;
17:59:07;2367;49,98;
17:59:10;2375;49,98;
17:59:13;2354;49,98;
17:59:16;2372;49,97;
17:59:22;2368;49,96;
17:59:25;2362;49,96;
17:59:28;2358;49,96;
17:59:31;2351;49,96;
17:59:34;2336;49,97;
17:59:37;2327;49,97;
17:59:40;2310;49,97;
17:59:46;2294;49,98;
17:59:52;2287;49,98;
17:59:55;2290;49,98;
17:59:58;2284;49,98;
18:00:01;2282;49,98;
18:00:04;2272;49,97;
18:00:07;2273;49,98;
18:00:10;2271;49,97;
18:00:13;2274;49,97;
18:00:16;2267;49,97;
18:00:19;2269;49,96;
18:00:22;2269;49,97;
18:00:25;2277;49,97;
18:00:28;2238;49,97;
18:00:31;2278;49,97;
18:00:34;2276;49,98;
18:00:37;2279;49,98;
18:00:40;2272;49,98;
18:00:43;2274;49,98;
18:00:46;2272;49,99;
18:00:52;2272;50,00;
18:00:55;2270;50,00;
18:00:58;2276;50,00;
18:01:01;2281;50,00;
18:01:04;2278;50,00;
18:01:07;2281;50,00;
18:01:10;2261;50,00;
18:01:13;2269;50,00;
18:01:16;2272;50,00;
18:01:19;2276;50,01;
18:01:22;2268;50,01;
18:01:25;2271;50,00;
18:01:28;2248;50,01;
18:01:31;2245;50,01;
18:01:34;2197;50,01;
18:01:37;2218;50,00;
18:01:40;2229;50,00;
18:01:43;2238;50,00;
18:01:46;2226;50,01;
18:01:49;2225;50,01;
18:01:52;2224;50,01;
18:01:58;2220;50,01;
18:02:01;2231;50,01;
18:02:04;2216;50,02;
18:02:07;2215;50,01;
18:02:10;2193;50,01;
18:02:13;2204;50,01;
18:02:16;2208;50,01;
18:02:19;2198;50,01;
18:02:22;2178;50,01;
18:02:25;2181;50,01;
18:02:28;2153;50,00;
18:02:31;2159;50,00;
18:02:34;2142;50,01;
18:02:37;2144;50,01;
18:02:40;2151;50,01;
18:02:43;2128;50,01;
18:02:46;2076;50,01;
18:02:49;2099;50,01;
18:02:52;2100;50,01;
18:02:55;2110;50,01;
18:02:58;2122;50,01;
18:03:01;2087;50,01;
18:03:04;2107;50,01;
18:03:10;2108;50,01;
18:03:13;2109;50,01;
18:03:16;2123;50,02;
18:03:19;2113;50,01;
18:03:22;2114;50,01;
18:03:25;2090;50,01;
18:03:28;2108;50,00;
18:03:31;2101;50,00;
18:03:34;2114;50,00;
18:03:37;2095;50,00;
18:03:40;2095;49,99;
18:03:43;2095;50,00;
18:03:49;2080;50,00;
18:03:52;2096;50,00;
18:03:55;2078;50,00;
18:03:58;2076;50,01;
18:04:01;2065;50,00;
18:04:04;2062;50,00;
18:04:07;2065;50,00;
18:04:10;2051;50,00;
18:04:13;2027;50,00;
18:04:16;2028;50,00;
18:04:19;2018;49,99;
18:04:22;2019;49,99;
18:04:25;2011;49,99;
18:04:28;2015;49,99;
18:04:31;2018;49,99;
18:04:34;2010;49,98;
18:04:37;1994;49,98;
18:04:40;2003;49,98;
18:04:43;1991;49,98;
18:04:46;1992;49,98;
18:04:49;1971;49,99;
18:04:55;1983;50,00;
18:04:58;1977;50,00;
18:05:01;1955;50,00;
18:05:04;1970;50,00;
18:05:07;1947;50,00;
18:05:10;1952;50,00;
18:05:13;1947;50,00;
18:05:16;1939;50,00;
18:05:19;1921;49,99;
18:05:22;1924;49,99;
18:05:25;1898;50,00;
18:05:28;1926;50,00;
18:05:31;1937;50,00;
18:05:34;1935;50,00;
18:05:37;1934;50,00;
18:05:40;1952;49,99;
18:05:43;1963;50,00;
18:05:46;1959;50,00;
18:05:49;1911;50,00;
18:05:52;1959;50,00;
18:05:55;1954;50,00;
18:06:01;1906;50,01;
18:06:04;1941;50,00;
18:06:07;1943;50,00;
18:06:10;1941;50,00;
18:06:13;1882;50,00;
18:06:16;1922;50,01;
18:06:19;1924;50,01;
18:06:22;1920;50,01;
18:06:25;1855;50,01;
18:06:28;1880;50,00;
18:06:31;1839;50,00;
18:06:34;1819;50,00;
18:06:37;1766;50,00;
18:06:43;1753;50,00;
18:06:46;1727;50,00;
18:06:49;1699;50,00;
18:06:52;1692;50,00;
18:06:55;1658;49,99;
18:06:58;1671;49,99;
18:07:01;1663;49,99;
18:07:07;1645;50,00;
18:07:10;1631;50,00;
18:07:13;1638;50,01;
18:07:16;1640;50,01;
18:07:19;1616;50,01;
18:07:22;1614;50,00;
18:07:25;1621;50,00;
18:07:28;1613;50,00;
18:07:31;1634;50,00;
18:07:34;1639;50,00;
18:07:37;1647;50,00;
18:07:40;1628;50,00;
18:07:43;1614;50,00;
18:07:46;1603;50,00;
18:07:52;1632;50,01;
18:07:55;1641;50,01;
18:07:58;1635;50,01;
18:08:01;1648;50,01;
18:08:04;1646;50,01;
18:08:07;1643;50,01;
18:08:10;1636;50,01;
18:08:13;1621;50,01;
18:08:16;1608;50,01;
18:08:19;1604;50,01;
18:08:22;1592;50,01;
18:08:25;1593;50,01;
18:08:28;1569;50,00;
18:08:31;1554;50,00;
18:08:34;1522;50,00;
18:08:37;1447;50,00;
18:08:40;1408;50,00;
18:08:43;1410;50,00;
18:08:46;1427;50,00;
18:08:49;1466;50,00;
18:08:52;1499;50,01;
18:08:58;1513;50,01;
18:09:01;1529;50,01;
18:09:04;1550;50,00;
18:09:07;1561;50,00;
18:09:10;1562;50,00;
18:09:13;1576;50,00;
18:09:16;1583;50,00;
18:09:19;1580;50,00;
18:09:22;1558;50,01;
18:09:25;1567;50,01;
18:09:28;1558;50,01;
18:09:31;1573;50,01;
18:09:34;1589;50,00;
18:09:37;1604;50,00;
18:09:40;1606;50,00;
18:09:43;1585;50,00;
18:09:46;1556;50,00;
18:09:49;1549;50,00;
18:09:52;1527;50,00;
18:09:55;1531;50,00;
18:09:58;1497;50,00;
18:10:04;1484;50,01;
18:10:10;1462;50,00;
18:10:13;1484;50,00;
18:10:16;1493;49,99;
18:10:19;1503;49,99;
18:10:22;1507;49,99;
18:10:25;1496;50,00;
18:10:28;1512;50,00;
18:10:31;1508;50,00;
18:10:34;1492;50,00;
18:10:37;1485;50,00;
18:10:40;1466;50,00;
18:10:43;1445;50,00;
18:10:46;1442;50,01;
18:10:49;1408;50,00;
18:10:52;1413;50,00;
18:10:55;1398;50,00;
18:10:58;1381;50,00;
18:11:01;1338;49,99;
18:11:04;1351;49,99;
18:11:10;1366;49,99;
18:11:13;1348;49,99;
18:11:16;1372;49,98;
18:11:19;1358;49,98;
18:11:22;1329;49,98;
18:11:25;1283;49,98;
18:11:28;1297;49,98;
18:11:31;1287;49,98;
18:11:34;1278;49,98;
18:11:37;1254;49,98;
18:11:40;1272;49,98;
18:11:43;1262;49,98;
18:11:46;1270;49,98;
18:11:49;1251;49,98;
18:11:52;1273;49,98;
18:11:55;1261;49,99;
18:11:58;1259;49,99;
18:12:01;1229;49,99;
18:12:04;1244;49,99;
18:12:07;1230;49,98;
18:12:10;1229;49,98;
18:12:13;1224;49,98;
18:12:16;1202;49,98;
18:12:19;1188;49,98;
18:12:22;1173;49,98;
18:12:25;1143;49,98;
18:12:28;1141;49,98;
18:12:31;1129;49,97;
18:12:34;1118;49,97;
18:12:37;1119;49,97;
18:12:40;1111;49,97;
18:12:43;1107;49,97;
18:12:46;1090;49,97;
18:12:49;1084;49,98;
18:12:52;1082;49,98;
18:12:55;1064;49,97;
18:13:01;1038;49,96;
18:13:04;1032;49,97;
18:13:07;1030;49,97;
18:13:10;1021;49,97;
18:13:13;1028;49,96;
18:13:16;1031;49,97;
18:13:19;1029;49,97;
18:13:22;998;49,97;
18:13:25;1004;49,98;
18:13:28;993;49,98;
18:13:31;980;49,98;
18:13:34;967;49,98;
18:13:37;961;49,97;
18:13:40;943;49,97;
18:13:43;944;49,97;
18:13:46;920;49,98;
18:13:49;921;49,98;
18:13:52;907;49,98;
18:13:55;903;49,99;
18:13:58;878;49,99;
18:14:01;893;50,00;
18:14:07;883;49,98;
18:14:10;872;49,99;
18:14:13;871;49,99;
18:14:16;868;49,99;
18:14:19;867;49,99;
18:14:22;851;50,00;
18:14:25;853;50,00;
18:14:28;852;50,00;
18:14:31;855;49,99;
18:14:34;841;49,99;
18:14:37;839;49,99;
18:14:40;830;50,00;
18:14:43;819;50,00;
18:14:46;800;50,00;
18:14:49;805;50,00;
18:14:52;784;50,00;
18:14:55;775;49,99;
18:14:58;770;49,99;
18:15:01;761;50,00;
18:15:04;748;50,00;
18:15:07;756;50,00;
18:15:13;758;50,00;
18:15:16;744;50,00;
18:15:19;756;49,99;
18:15:22;748;49,99;
18:15:25;754;49,98;
18:15:28;741;49,98;
18:15:31;752;49,97;
18:15:34;753;49,97;
18:15:37;752;49,97;
18:15:40;742;49,97;
18:15:43;750;49,98;
18:15:46;754;49,98;
18:15:49;747;49,98;
18:15:52;743;49,98;
18:15:55;741;49,98;
18:15:58;743;49,99;
18:16:01;743;50,00;
18:16:07;737;50,00;
18:16:10;730;50,00;
18:16:13;698;49,99;
18:16:19;707;49,98;
18:16:22;705;49,99;
18:16:25;696;49,99;
18:16:28;693;49,99;
18:16:31;675;49,99;
18:16:34;683;49,98;
18:16:37;682;49,99;
18:16:40;676;49,99;
18:16:43;673;49,99;
18:16:46;668;49,98;
18:16:49;665;49,98;
18:16:52;663;49,98;
18:16:55;660;49,98;
18:17:04;659;49,98;
18:17:07;653;49,98;
18:17:10;659;49,98;
18:17:13;654;49,98;
18:17:16;662;49,99;
18:17:19;658;50,00;
18:17:22;661;50,00;
18:17:25;662;50,00;
18:17:28;667;50,01;
18:17:31;663;50,01;
18:17:34;671;50,01;
18:17:37;665;50,01;
18:17:40;662;50,01;
18:17:43;661;50,01;
18:17:46;658;50,00;
18:17:49;656;50,00;
18:17:52;655;49,99;
18:17:55;657;49,99;
18:17:58;647;49,99;
18:18:01;643;49,99;
18:18:04;638;50,00;
18:18:10;634;50,00;
18:18:13;632;50,00;
18:18:16;630;50,00;
18:18:19;630;49,99;
18:18:22;631;49,99;
18:18:28;623;49,98;
18:18:31;630;49,97;
18:18:34;629;49,97;
18:18:37;620;49,98;
18:18:40;627;49,98;
18:18:43;625;49,98;
18:18:46;624;49,99;
18:18:49;620;49,99;
18:18:52;593;50,00;
18:18:55;604;50,00;
18:18:58;616;50,00;
18:19:01;621;50,00;
18:19:04;620;50,00;
18:19:07;619;50,00;
18:19:10;617;49,99;
18:19:16;610;49,98;
18:19:19;613;49,98;
18:19:22;609;49,97;
18:19:25;605;49,97;
18:19:28;601;49,96;
18:19:31;601;49,97;
18:19:34;603;49,97;
18:19:37;601;49,97;
18:19:40;603;49,97;
18:19:43;600;49,98;
18:19:46;602;49,98;
18:19:49;601;49,97;
18:19:52;594;49,97;
18:19:55;598;49,97;
18:19:58;597;49,97;
18:20:01;596;49,97;
18:20:04;598;49,98;
18:20:07;596;49,98;
18:20:10;593;49,99;
18:20:16;589;49,98;
18:20:22;591;49,98;
18:20:25;593;49,97;
18:20:28;589;49,97;
18:20:31;594;49,97;
18:20:34;588;49,97;
18:20:37;591;49,97;
18:20:40;584;49,96;
18:20:43;590;49,97;
18:20:46;586;49,96;
18:20:49;589;49,97;
18:20:52;585;49,96;
18:20:55;588;49,96;
18:20:58;584;49,96;
18:21:01;591;49,97;
18:21:07;587;49,97;
18:21:10;585;49,96;
18:21:13;587;49,96;
18:21:16;584;49,96;
18:21:19;584;49,97;
18:21:22;583;49,97;
18:21:25;582;49,97;
18:21:28;586;49,97;
18:21:31;581;49,97;
18:21:37;581;49,96;
18:21:40;583;49,96;
18:21:43;585;49,96;
18:21:46;586;49,96;
18:21:49;585;49,96;
18:21:52;587;49,96;
18:21:55;586;49,96;
18:21:58;585;49,96;
18:22:01;586;49,96;
18:22:07;582;49,97;
18:22:13;588;49,96;
18:22:16;587;49,96;
18:22:19;586;49,96;
18:22:22;589;49,96;
18:22:25;591;49,96;
18:22:31;584;49,96;
18:22:34;587;49,96;
18:22:37;591;49,96;
18:22:40;596;49,96;
18:22:46;598;49,96;
18:22:49;596;49,96;
18:22:52;601;49,96;
18:22:55;595;49,96;
18:22:58;602;49,96;
18:23:01;597;49,96;
18:23:04;598;49,97;
18:23:07;593;49,97;
18:23:10;600;49,97;
18:23:13;598;49,97;
18:23:19;591;49,96;
18:23:22;596;49,96;
18:23:25;595;49,96;
18:23:31;593;49,96;
18:23:34;595;49,96;
18:23:37;597;49,96;
18:23:40;592;49,96;
18:23:43;594;49,97;
18:23:46;598;49,98;
18:23:49;594;49,97;
18:23:52;602;49,97;
18:23:55;598;49,97;
18:23:58;602;49,97;
18:24:01;604;49,97;
18:24:04;603;49,97;
18:24:07;599;49,97;
18:24:10;602;49,97;
18:24:16;602;49,96;
18:24:19;598;49,96;
18:24:25;602;49,96;
18:24:28;602;49,97;
18:24:31;597;49,98;
18:24:34;603;49,97;
18:24:37;605;49,97;
18:24:40;607;49,97;
18:24:43;606;49,96;
18:24:46;602;49,96;
18:24:49;606;49,96;
18:24:52;610;49,96;
18:24:55;606;49,96;
18:24:58;613;49,97;
18:25:01;608;49,97;
18:25:04;614;49,97;
18:25:07;616;49,98;
18:25:10;601;49,98;
18:25:13;608;49,98;
18:25:16;614;49,98;
18:25:19;612;49,98;
18:25:22;618;49,98;
18:25:25;611;49,98;
18:25:31;607;49,97;
18:25:34;613;49,97;
18:25:37;611;49,97;
18:25:40;609;49,97;
18:25:43;613;49,97;
18:25:46;612;49,97;
18:25:49;608;49,97;
18:25:52;611;49,97;
18:25:55;609;49,97;
18:25:58;601;49,97;
18:26:01;607;49,98;
18:26:04;605;49,98;
18:26:07;610;49,98;
18:26:10;605;49,99;
18:26:16;608;49,99;
18:26:22;603;49,99;
18:26:25;610;49,99;
18:26:28;612;49,98;
18:26:31;614;49,98;
18:26:34;612;49,98;
18:26:37;606;49,98;
18:26:40;612;49,98;
18:26:43;614;49,98;
18:26:46;607;49,97;
18:26:49;614;49,97;
18:26:52;616;49,97;
18:26:55;614;49,97;
18:26:58;615;49,97;
18:27:01;616;49,98;
18:27:04;613;49,98;
18:27:07;612;49,98;
18:27:16;614;49,98;
18:27:22;611;49,97;
18:27:25;614;49,96;
18:27:28;615;49,96;
18:27:31;618;49,96;
18:27:34;616;49,96;
18:27:37;618;49,96;
18:27:40;622;49,96;
18:27:43;621;49,96;
18:27:46;617;49,97;
18:27:49;622;49,96;
18:27:52;603;49,96;
18:27:55;608;49,96;
18:27:58;623;49,96;
18:28:01;620;49,96;
18:28:04;632;49,96;
18:28:07;624;49,96;
18:28:10;629;49,96;
18:28:13;627;49,96;
18:28:16;635;49,96;
18:28:22;633;49,97;
18:28:28;636;49,96;
18:28:34;634;49,96;
18:28:37;636;49,96;
18:28:40;638;49,96;
18:28:46;643;49,96;
18:28:49;637;49,96;
18:28:52;638;49,96;
18:28:55;645;49,96;
18:28:58;649;49,95;
18:29:01;646;49,96;
18:29:04;648;49,96;
18:29:07;650;49,96;
18:29:10;655;49,96;
18:29:13;657;49,96;
18:29:16;660;49,96;
18:29:19;657;49,96;
18:29:22;663;49,96;
18:29:28;667;49,97;
18:29:34;671;49,97;
18:29:37;669;49,97;
18:29:40;675;49,96;
18:29:43;673;49,96;
18:29:46;679;49,96;
18:29:49;678;49,97;
18:29:52;680;49,97;
18:29:55;680;49,98;
18:29:58;684;49,98;
18:30:01;682;49,99;
18:30:04;686;49,98;
18:30:07;685;49,98;
18:30:10;686;49,97;
18:30:13;688;49,97;
18:30:19;691;49,97;
18:30:22;693;49,97;
18:30:25;692;49,97;
18:30:28;693;49,97;
18:30:31;694;49,96;
18:30:34;692;49,96;
18:30:37;696;49,96;
18:30:40;688;49,96;
18:30:43;694;49,97;
18:30:46;691;49,98;
18:30:49;699;49,99;
18:30:52;698;49,99;
18:30:55;697;49,99;
18:30:58;705;49,99;
18:31:01;703;49,99;
18:31:04;705;49,98;
18:31:07;714;49,98;
18:31:10;713;49,98;
18:31:13;721;49,98;
18:31:16;720;49,97;
18:31:19;728;49,98;
18:31:25;737;49,98;
18:31:28;734;49,98;
18:31:31;730;49,98;
18:31:34;731;49,98;
18:31:37;747;49,98;
18:31:40;751;49,98;
18:31:43;755;49,98;
18:31:46;758;49,99;
18:31:49;771;50,00;
18:31:52;773;50,01;
18:31:55;784;50,01;
18:31:58;781;50,01;
18:32:01;785;50,00;
18:32:04;782;50,00;
18:32:07;791;50,00;
18:32:10;794;50,00;
18:32:13;809;50,00;
18:32:19;808;50,00;
18:32:22;809;50,00;
18:32:25;829;50,00;
18:32:31;836;49,99;
18:32:34;828;49,99;
18:32:37;843;49,99;
18:32:40;840;49,98;
18:32:43;847;49,98;
18:32:46;849;49,98;
18:32:49;845;49,98;
18:32:52;851;49,99;
18:32:55;849;50,00;
18:32:58;836;50,00;
18:33:01;842;50,00;
18:33:04;845;50,00;
18:33:07;835;49,99;
18:33:10;828;49,98;
18:33:13;816;49,98;
18:33:16;822;49,97;
18:33:19;812;49,97;
18:33:25;810;49,97;
18:33:28;813;49,97;
18:33:37;812;49,96;
18:33:40;805;49,96;
18:33:43;809;49,97;
18:33:46;807;49,97;
18:33:49;808;49,97;
18:33:55;803;49,97;
18:33:58;807;49,97;
18:34:01;806;49,98;
18:34:04;809;49,98;
18:34:07;811;49,99;
18:34:10;808;49,99;
18:34:13;820;49,99;
18:34:16;825;49,99;
18:34:22;836;49,98;
18:34:25;846;49,98;
18:34:28;853;49,98;
18:34:31;865;50,00;
18:34:34;869;49,99;
18:34:37;880;50,00;
18:34:43;882;50,00;
18:34:46;904;50,00;
18:34:49;902;49,99;
18:34:52;925;49,99;
18:34:55;925;49,98;
18:34:58;950;49,98;
18:35:01;956;49,98;
18:35:04;965;49,98;
18:35:07;954;49,98;
18:35:10;980;49,99;
18:35:13;965;49,99;
18:35:16;991;49,99;
18:35:19;977;49,98;
18:35:22;986;49,98;
18:35:28;985;49,98;
18:35:31;982;49,98;
18:35:34;997;49,99;
18:35:37;1003;49,99;
18:35:40;1002;50,00;
18:35:43;984;50,00;
18:35:46;998;50,00;
18:35:52;995;49,99;
18:35:55;979;49,99;
18:35:58;997;49,98;
18:36:01;1002;49,98;
18:36:04;1001;49,98;
18:36:07;993;49,98;
18:36:13;1011;49,98;
18:36:16;1007;49,98;
18:36:19;1006;49,98;
18:36:22;998;49,98;
18:36:25;995;49,98;
18:36:28;982;49,98;
18:36:34;956;49,98;
18:36:37;960;49,98;
18:36:40;958;49,98;
18:36:43;962;49,98;
18:36:46;974;49,98;
18:36:49;976;49,98;
18:36:52;972;49,97;
18:36:55;984;49,97;
18:36:58;987;49,97;
18:37:01;989;49,97;
18:37:04;992;49,97;
18:37:07;991;49,98;
18:37:10;985;49,98;
18:37:13;984;49,99;
18:37:16;989;49,98;
18:37:19;984;49,98;
18:37:22;985;49,97;
18:37:25;988;49,97;
18:37:28;988;49,98;
18:37:31;986;49,98;
18:37:34;980;49,99;
18:37:40;991;49,99;
18:37:43;994;49,99;
18:37:46;1013;49,99;
18:37:49;1022;49,98;
18:37:52;1037;49,98;
18:37:55;1036;49,98;
18:38:01;1046;49,98;
18:38:04;1040;49,98;
18:38:07;1054;49,98;
18:38:10;1060;49,97;
18:38:13;1062;49,97;
18:38:16;1066;49,96;
18:38:19;1069;49,96;
18:38:22;1055;49,96;
18:38:25;1080;49,96;
18:38:28;1083;49,96;
18:38:31;1087;49,96;
18:38:37;1089;49,96;
18:38:40;1071;49,96;
18:38:46;1088;49,97;
18:38:49;1088;49,96;
18:38:52;1075;49,96;
18:38:55;1086;49,97;
18:38:58;1083;49,97;
18:39:01;1086;49,96;
18:39:04;1076;49,97;
18:39:07;1084;49,96;
18:39:10;1082;49,98;
18:39:13;1085;49,98;
18:39:16;1080;49,98;
18:39:19;1079;49,97;
18:39:22;1077;49,97;
18:39:25;1066;49,96;
18:39:31;1046;49,96;
18:39:34;1041;49,96;
18:39:37;1028;49,96;
18:39:40;1033;49,96;
18:39:43;1032;49,96;
18:39:46;1029;49,96;
18:39:49;1009;49,96;
18:39:52;1025;49,96;
18:39:55;1023;49,97;
18:39:58;1021;49,97;
18:40:01;1011;49,97;
18:40:04;1015;49,97;
18:40:07;1012;49,96;
18:40:10;1013;49,95;
18:40:13;993;49,95;
18:40:16;1012;49,96;
18:40:19;1016;49,96;
18:40:22;1013;49,97;
18:40:25;1010;49,97;
18:40:28;1007;49,97;
18:40:31;1001;49,96;
18:40:37;968;49,96;
18:40:40;981;49,96;
18:40:43;973;49,96;
18:40:46;977;49,95;
18:40:49;971;49,96;
18:40:52;968;49,96;
18:40:55;947;49,96;
18:40:58;959;49,96;
18:41:01;953;49,96;
18:41:04;959;49,96;
18:41:07;950;49,96;
18:41:10;957;49,96;
18:41:13;950;49,97;
18:41:16;958;49,96;
18:41:19;953;49,96;
18:41:22;958;49,95;
18:41:25;958;49,94;
18:41:28;966;49,94;
18:41:31;952;49,94;
18:41:34;954;49,94;
18:41:37;962;49,94;
18:41:43;957;49,95;
18:41:46;969;49,95;
18:41:49;967;49,95;
18:41:52;972;49,95;
18:41:55;967;49,95;
18:41:58;975;49,95;
18:42:01;978;49,95;
18:42:04;972;49,95;
18:42:07;973;49,95;
18:42:10;967;49,95;
18:42:13;979;49,95;
18:42:16;989;49,95;
18:42:19;991;49,96;
18:42:22;998;49,96;
18:42:25;999;49,96;
18:42:28;1009;49,95;
18:42:31;1003;49,96;
18:42:34;1032;49,96;
