time;pac;freq;
11:27:39;437;49,98;
11:27:42;432;49,98;
11:27:45;434;49,98;
11:27:48;430;49,98;
11:27:51;432;49,99;
11:27:54;425;49,99;
11:27:57;431;49,99;
11:28:06;425;49,99;
11:28:09;430;49,98;
11:28:12;422;49,98;
11:28:15;424;49,98;
11:28:18;421;49,98;
11:28:21;424;49,98;
11:28:27;426;49,99;
11:28:30;420;49,99;
11:28:33;423;50,01;
11:28:36;396;50,01;
11:28:39;422;50,00;
11:28:42;415;50,00;
11:28:45;422;49,99;
11:28:48;421;49,99;
11:28:51;417;49,99;
11:28:54;416;49,98;
11:28:57;414;49,99;
11:29:00;408;49,98;
11:29:03;412;49,98;
11:29:09;408;49,98;
11:29:12;407;49,98;
11:29:21;405;49,98;
11:29:24;404;49,98;
11:29:27;400;49,98;
11:29:30;403;49,98;
11:29:33;397;49,98;
11:29:39;394;49,97;
11:29:42;393;49,96;
11:29:45;391;49,97;
11:29:48;392;49,97;
11:29:51;391;49,97;
11:29:54;387;49,97;
11:29:57;389;49,97;
11:30:00;388;49,97;
11:30:03;385;49,97;
11:30:09;382;49,96;
11:30:18;378;49,97;
11:30:21;376;49,97;
11:30:24;378;49,97;
11:30:27;376;49,97;
11:30:33;374;49,96;
11:30:36;376;49,96;
11:30:39;371;49,97;
11:30:42;372;49,97;
11:30:51;369;49,98;
11:30:54;368;49,98;
11:31:00;366;49,99;
11:31:03;364;49,99;
11:31:06;364;49,98;
11:31:09;365;49,98;
11:31:12;363;49,98;
11:31:15;363;49,97;
11:31:18;361;49,97;
11:31:21;362;49,97;
11:31:24;361;49,97;
11:31:27;358;49,97;
11:31:30;359;49,97;
11:31:33;356;49,97;
11:31:36;355;49,97;
11:31:39;351;49,98;
11:31:42;357;49,98;
11:31:45;360;49,98;
11:31:48;351;49,97;
11:31:51;347;49,97;
11:31:54;351;49,97;
11:31:57;355;49,97;
11:32:00;353;49,97;
11:32:06;351;49,97;
11:32:09;350;49,97;
11:32:12;351;49,97;
11:32:18;348;49,98;
11:32:24;347;49,97;
11:32:27;349;49,97;
11:32:30;349;49,96;
11:32:33;346;49,96;
11:32:36;348;49,96;
11:32:39;351;49,96;
11:32:42;348;49,96;
11:32:45;346;49,96;
11:32:48;347;49,97;
11:32:54;347;49,96;
11:32:57;346;49,96;
11:33:00;344;49,96;
11:33:03;347;49,96;
11:33:06;349;49,97;
11:33:12;347;49,97;
11:33:15;352;49,97;
11:33:18;350;49,96;
11:33:24;349;49,96;
11:33:27;353;49,96;
11:33:30;351;49,96;
11:33:33;352;49,97;
11:33:36;354;49,96;
11:33:42;359;49,96;
11:33:45;356;49,96;
11:33:48;353;49,96;
11:33:51;359;49,96;
11:33:54;351;49,97;
11:33:57;361;49,97;
11:34:00;358;49,97;
11:34:03;363;49,96;
11:34:06;367;49,97;
11:34:09;362;49,97;
11:34:12;366;49,97;
11:34:18;368;49,98;
11:34:21;369;49,98;
11:34:24;370;49,97;
11:34:27;371;49,97;
11:34:30;372;49,96;
11:34:33;374;49,96;
11:34:36;376;49,97;
11:34:39;373;49,97;
11:34:42;378;49,98;
11:34:45;377;49,98;
11:34:51;376;49,97;
11:34:57;377;49,97;
11:35:03;376;49,97;
11:35:06;377;49,98;
11:35:09;376;49,98;
11:35:12;378;49,99;
11:35:15;377;49,98;
11:35:18;378;49,98;
11:35:21;377;49,98;
11:35:24;378;49,98;
11:35:27;377;49,97;
11:35:30;378;49,97;
11:35:33;376;49,98;
11:35:36;378;49,98;
11:35:39;376;49,98;
11:35:42;375;49,98;
11:35:45;375;49,97;
11:35:48;376;49,97;
11:35:51;379;49,98;
11:35:54;378;49,97;
11:35:57;377;49,97;
11:36:00;376;49,97;
11:36:03;375;49,97;
11:36:15;377;49,97;
11:36:18;375;49,97;
11:36:24;377;49,97;
11:36:27;376;49,98;
11:36:30;377;49,98;
11:36:33;379;49,98;
11:36:36;383;49,98;
11:36:39;380;49,98;
11:36:42;386;49,98;
11:36:45;392;49,98;
11:36:48;379;49,98;
11:36:51;374;49,97;
11:36:54;388;49,97;
11:37:00;397;49,97;
11:37:03;393;49,97;
11:37:06;401;49,97;
11:37:09;406;49,97;
11:37:15;404;49,98;
11:37:21;415;49,98;
11:37:24;416;49,98;
11:37:27;417;49,98;
11:37:30;423;49,97;
11:37:33;422;49,97;
11:37:36;424;49,97;
11:37:39;428;49,98;
11:37:42;430;49,98;
11:37:45;435;49,98;
11:37:51;438;49,97;
11:37:54;442;49,97;
11:37:57;441;49,97;
11:38:00;444;49,98;
11:38:03;449;49,98;
11:38:09;453;49,98;
11:38:12;457;49,98;
11:38:15;459;49,97;
11:38:21;461;49,97;
11:38:24;467;49,98;
11:38:27;469;49,98;
11:38:30;471;49,98;
11:38:33;467;49,99;
11:38:36;475;49,98;
11:38:39;479;49,99;
11:38:42;477;49,99;
11:38:45;471;49,99;
11:38:48;484;49,99;
11:38:51;492;49,98;
11:38:54;487;49,98;
11:38:57;483;49,98;
11:39:00;487;49,98;
11:39:03;496;49,98;
11:39:06;495;49,98;
11:39:09;497;49,98;
11:39:12;496;49,99;
11:39:15;505;49,99;
11:39:21;509;49,98;
11:39:27;503;49,98;
11:39:30;513;49,98;
11:39:33;517;49,98;
11:39:36;508;49,98;
11:39:39;518;49,98;
11:39:42;500;49,98;
11:39:45;513;49,98;
11:39:48;512;49,98;
11:39:51;518;49,99;
11:39:54;511;50,00;
11:39:57;522;50,00;
11:40:00;535;50,00;
11:40:03;527;50,00;
11:40:06;538;49,99;
11:40:12;532;49,98;
11:40:15;542;49,98;
11:40:18;540;49,98;
11:40:21;547;49,98;
11:40:24;542;49,97;
11:40:27;548;49,97;
11:40:30;543;49,97;
11:40:33;532;49,97;
11:40:36;555;49,97;
11:40:39;549;49,97;
11:40:42;539;49,97;
11:40:45;551;49,98;
11:40:48;562;49,98;
11:40:51;552;49,98;
11:40:54;551;49,98;
11:40:57;556;49,98;
11:41:00;563;49,97;
11:41:03;559;49,98;
11:41:06;550;49,98;
11:41:09;561;49,98;
11:41:12;572;49,98;
11:41:18;555;49,98;
11:41:21;567;49,98;
11:41:24;556;49,98;
11:41:27;562;49,98;
11:41:30;574;49,98;
11:41:33;567;49,98;
11:41:36;578;49,98;
11:41:39;587;49,98;
11:41:42;576;49,98;
11:41:45;592;49,98;
11:41:48;610;49,98;
11:41:51;594;49,98;
11:41:54;592;49,98;
11:41:57;607;49,98;
11:42:00;611;49,98;
11:42:03;617;49,98;
11:42:06;616;49,98;
11:42:09;626;49,98;
11:42:12;621;49,98;
11:42:15;630;49,98;
11:42:18;638;49,99;
11:42:24;650;49,99;
11:42:27;649;49,98;
11:42:30;662;49,98;
11:42:33;675;49,98;
11:42:36;677;49,98;
11:42:39;676;49,98;
11:42:42;685;49,98;
11:42:45;691;49,98;
11:42:48;706;49,98;
11:42:51;705;49,98;
11:42:54;715;49,97;
11:42:57;719;49,97;
11:43:00;733;49,97;
11:43:03;743;49,97;
11:43:06;745;49,97;
11:43:09;751;49,98;
11:43:12;765;49,98;
11:43:15;775;49,98;
11:43:18;783;49,99;
11:43:21;786;49,98;
11:43:24;798;49,98;
11:43:30;817;49,98;
11:43:33;818;49,97;
11:43:36;832;49,96;
11:43:39;842;49,96;
11:43:42;849;49,96;
11:43:45;855;49,96;
11:43:48;862;49,97;
11:43:51;865;49,97;
11:43:54;880;49,97;
11:43:57;891;49,97;
11:44:00;885;49,97;
11:44:03;892;49,98;
11:44:06;905;49,98;
11:44:09;919;49,98;
11:44:15;928;49,98;
11:44:18;922;49,98;
11:44:21;932;49,97;
11:44:24;935;49,98;
11:44:27;938;49,98;
11:44:30;934;49,98;
11:44:33;942;49,98;
11:44:39;947;49,98;
11:44:42;948;49,98;
11:44:45;946;49,98;
11:44:48;945;49,98;
11:44:54;947;49,98;
11:44:57;943;49,98;
11:45:00;939;49,99;
11:45:03;936;49,99;
11:45:06;939;49,98;
11:45:09;931;49,98;
11:45:12;928;49,97;
11:45:15;924;49,97;
11:45:21;913;49,96;
11:45:24;904;49,96;
11:45:27;900;49,96;
11:45:33;885;49,97;
11:45:36;878;49,97;
11:45:39;875;49,97;
11:45:42;872;49,96;
11:45:45;856;49,96;
11:45:48;846;49,97;
11:45:51;837;49,97;
11:45:57;827;49,97;
11:46:00;832;49,97;
11:46:03;816;49,96;
11:46:06;797;49,96;
11:46:09;789;49,96;
11:46:12;790;49,96;
11:46:15;776;49,96;
11:46:18;763;49,96;
11:46:21;758;49,97;
11:46:27;740;49,98;
11:46:30;729;49,98;
11:46:33;725;49,99;
11:46:36;730;49,98;
11:46:39;709;49,99;
11:46:42;699;49,98;
11:46:45;701;49,99;
11:46:48;697;49,99;
11:46:51;690;49,99;
11:46:54;695;49,98;
11:46:57;683;49,98;
11:47:00;665;49,98;
11:47:03;676;49,98;
11:47:09;667;49,98;
11:47:12;654;49,98;
11:47:15;651;49,98;
11:47:18;640;49,98;
11:47:21;642;49,97;
11:47:24;641;49,97;
11:47:27;639;49,96;
11:47:33;648;49,96;
11:47:39;647;49,96;
11:47:42;646;49,96;
11:47:45;647;49,97;
11:47:48;646;49,97;
11:47:51;634;49,97;
11:47:54;647;49,97;
11:47:57;649;49,97;
11:48:00;650;49,97;
11:48:03;651;49,96;
11:48:06;653;49,96;
11:48:09;655;49,96;
11:48:15;646;49,96;
11:48:18;659;49,96;
11:48:21;661;49,97;
11:48:24;662;49,98;
11:48:27;652;49,98;
11:48:30;655;49,98;
11:48:33;651;49,97;
11:48:36;658;49,97;
11:48:42;673;49,97;
11:48:45;677;49,96;
11:48:51;667;49,96;
11:48:54;670;49,98;
11:48:57;659;49,98;
11:49:00;676;49,98;
11:49:03;680;49,98;
11:49:06;678;49,98;
11:49:09;671;49,97;
11:49:12;680;49,98;
11:49:15;688;49,98;
11:49:18;684;49,98;
11:49:24;685;49,98;
11:49:30;688;49,98;
11:49:33;689;49,98;
11:49:36;692;49,99;
11:49:39;691;49,99;
11:49:42;704;49,99;
11:49:45;694;49,99;
11:49:48;699;49,99;
11:49:51;700;49,99;
11:49:54;705;49,98;
11:49:57;706;49,98;
11:50:00;708;49,98;
11:50:06;720;49,99;
11:50:09;714;49,98;
11:50:12;716;49,98;
11:50:15;725;49,97;
11:50:18;723;49,97;
11:50:21;720;49,96;
11:50:24;724;49,97;
11:50:30;729;49,97;
11:50:33;730;49,97;
11:50:36;734;49,97;
11:50:39;732;49,97;
11:50:42;737;49,97;
11:50:45;736;49,97;
11:50:48;732;49,97;
11:50:51;739;49,97;
11:50:54;743;49,97;
11:50:57;744;49,97;
11:51:03;741;49,97;
11:51:06;745;49,97;
11:51:09;744;49,98;
11:51:12;749;49,97;
11:51:15;752;49,97;
11:51:21;755;49,98;
11:51:24;757;49,98;
11:51:27;758;49,98;
11:51:30;759;49,98;
11:51:36;761;49,98;
11:51:39;758;49,98;
11:51:42;760;49,99;
11:51:45;761;49,98;
11:51:48;764;49,98;
11:51:51;768;49,98;
11:51:54;773;49,98;
11:51:57;770;49,98;
11:52:00;775;49,99;
11:52:03;773;49,99;
11:52:06;770;49,99;
11:52:09;772;49,99;
11:52:12;775;49,98;
11:52:18;779;49,98;
11:52:21;776;49,97;
11:52:24;777;49,97;
11:52:27;778;49,97;
11:52:30;790;49,97;
11:52:33;779;49,97;
11:52:36;775;49,97;
11:52:42;792;49,97;
11:52:45;782;49,97;
11:52:48;780;49,98;
11:52:51;783;49,98;
11:52:54;784;49,98;
11:52:57;785;49,98;
11:53:03;778;49,98;
11:53:06;784;49,99;
11:53:09;784;49,98;
11:53:15;782;49,98;
11:53:21;780;49,98;
11:53:27;777;49,98;
11:53:30;777;49,97;
11:53:33;775;49,98;
11:53:36;772;49,98;
11:53:42;768;49,98;
11:53:45;774;49,98;
11:53:48;767;49,99;
11:53:51;761;49,99;
11:53:57;758;50,00;
11:54:00;755;50,00;
11:54:06;751;50,00;
11:54:09;760;50,00;
11:54:12;752;49,99;
11:54:18;751;49,99;
11:54:21;741;49,99;
11:54:24;737;49,99;
11:54:27;728;49,99;
11:54:33;731;49,99;
11:54:36;719;49,99;
11:54:39;711;49,99;
11:54:42;715;49,99;
11:54:45;719;49,99;
11:54:48;708;49,98;
11:54:51;717;49,98;
11:54:54;726;49,98;
11:54:57;700;49,99;
11:55:00;696;49,99;
11:55:03;699;50,00;
11:55:06;693;50,00;
11:55:09;688;50,00;
11:55:12;701;50,00;
11:55:18;696;50,00;
11:55:21;691;50,00;
11:55:24;685;49,99;
11:55:27;680;49,98;
11:55:30;681;49,98;
11:55:33;689;49,98;
11:55:39;694;49,97;
11:55:42;685;49,97;
11:55:45;673;49,98;
11:55:48;682;49,98;
11:55:51;689;49,99;
11:55:54;679;49,99;
11:55:57;678;50,00;
11:56:00;665;50,00;
11:56:03;679;50,00;
11:56:06;671;50,00;
11:56:09;659;50,00;
11:56:12;668;50,00;
11:56:15;672;49,99;
11:56:18;663;49,99;
11:56:24;658;49,99;
11:56:27;660;50,00;
11:56:30;653;50,00;
11:56:33;639;50,00;
11:56:36;648;50,00;
11:56:39;651;50,00;
11:56:45;628;50,00;
11:56:48;640;49,99;
11:56:51;641;49,99;
11:56:54;633;50,00;
11:56:57;616;50,00;
11:57:00;624;50,00;
11:57:03;625;50,00;
11:57:06;636;50,00;
11:57:09;607;49,99;
11:57:12;618;49,99;
11:57:15;620;49,99;
11:57:18;615;50,00;
11:57:21;620;50,00;
11:57:24;613;50,00;
11:57:30;608;49,99;
11:57:33;616;49,99;
11:57:36;610;49,99;
11:57:39;609;49,99;
11:57:42;597;49,99;
11:57:45;605;50,00;
11:57:48;602;50,00;
11:57:51;600;50,00;
11:57:54;589;50,00;
11:57:57;600;49,99;
11:58:00;571;49,99;
11:58:03;584;49,99;
11:58:06;591;49,99;
11:58:09;582;50,00;
11:58:12;590;50,00;
11:58:15;588;50,00;
11:58:18;579;50,00;
11:58:21;587;50,00;
11:58:24;584;49,99;
11:58:27;589;49,99;
11:58:30;582;49,98;
11:58:36;569;49,98;
11:58:39;585;49,98;
11:58:42;595;49,97;
11:58:45;589;49,97;
11:58:48;584;49,97;
11:58:51;595;49,98;
11:58:54;599;49,98;
11:58:57;607;49,98;
11:59:00;593;49,97;
11:59:03;608;49,97;
11:59:06;620;49,96;
11:59:09;615;49,96;
11:59:12;612;49,96;
11:59:15;628;49,96;
11:59:21;636;49,96;
11:59:24;635;49,96;
11:59:27;642;49,97;
11:59:30;652;49,97;
11:59:33;660;49,97;
11:59:36;652;49,98;
11:59:42;655;49,98;
11:59:45;665;49,98;
11:59:48;680;49,98;
11:59:51;674;49,98;
11:59:54;673;49,98;
11:59:57;684;49,98;
12:00:00;687;49,98;
12:00:03;697;49,98;
12:00:06;686;49,98;
12:00:09;704;49,97;
12:00:12;711;49,97;
12:00:15;706;49,97;
12:00:18;731;49,96;
12:00:21;724;49,96;
12:00:24;726;49,97;
12:00:27;728;49,96;
12:00:30;719;49,96;
12:00:33;727;49,96;
12:00:36;729;49,96;
12:00:39;740;49,95;
12:00:42;732;49,95;
12:00:48;736;49,95;
12:00:51;747;49,95;
12:00:54;739;49,94;
12:00:57;736;49,94;
12:01:00;740;49,94;
12:01:03;752;49,94;
12:01:06;742;49,94;
12:01:12;744;49,94;
12:01:15;752;49,93;
12:01:18;745;49,94;
12:01:21;738;49,93;
12:01:24;748;49,94;
12:01:27;757;49,94;
12:01:30;747;49,94;
12:01:33;742;49,94;
12:01:36;749;49,94;
12:01:39;757;49,94;
12:01:42;749;49,94;
12:01:45;744;49,94;
12:01:48;751;49,95;
12:01:54;752;49,94;
12:01:57;746;49,94;
12:02:00;755;49,94;
12:02:03;763;49,94;
12:02:06;753;49,94;
12:02:09;745;49,94;
12:02:12;760;49,94;
12:02:15;756;49,93;
12:02:18;754;49,94;
12:02:21;749;49,94;
12:02:24;759;49,94;
12:02:27;763;49,94;
12:02:30;761;49,94;
12:02:33;754;49,93;
12:02:39;760;49,94;
12:02:42;768;49,94;
12:02:45;760;49,95;
12:02:48;754;49,95;
12:02:51;761;49,95;
12:02:54;771;49,95;
12:02:57;761;49,95;
12:03:00;762;49,95;
12:03:03;761;49,95;
12:03:06;770;49,95;
12:03:09;761;49,95;
12:03:12;756;49,95;
12:03:15;760;49,94;
12:03:18;769;49,94;
12:03:21;760;49,94;
12:03:24;755;49,94;
12:03:27;761;49,94;
12:03:30;771;49,94;
12:03:33;761;49,94;
12:03:36;753;49,94;
12:03:39;758;49,94;
12:03:45;757;49,94;
12:03:48;748;49,94;
12:03:51;753;49,95;
12:03:54;760;49,95;
12:03:57;749;49,95;
12:04:00;740;49,95;
12:04:03;747;49,95;
12:04:06;744;49,96;
12:04:09;739;49,96;
12:04:12;727;49,96;
12:04:15;733;49,96;
12:04:18;735;49,96;
12:04:21;732;49,96;
12:04:24;736;49,96;
12:04:27;732;49,96;
12:04:30;717;49,96;
12:04:33;712;49,96;
12:04:36;699;49,96;
12:04:39;698;49,95;
12:04:42;696;49,95;
12:04:45;689;49,95;
12:04:51;681;49,95;
12:04:54;679;49,95;
12:04:57;672;49,95;
12:05:00;678;49,96;
12:05:03;672;49,96;
12:05:06;670;49,96;
12:05:09;654;49,96;
12:05:12;663;49,96;
12:05:15;653;49,97;
12:05:18;633;49,97;
12:05:21;642;49,97;
12:05:24;644;49,97;
12:05:27;632;49,96;
12:05:30;620;49,97;
12:05:33;616;49,97;
12:05:36;626;49,97;
12:05:39;620;49,98;
12:05:42;626;49,98;
12:05:45;624;49,98;
12:05:48;618;49,98;
12:05:51;614;49,99;
12:05:57;602;49,99;
12:06:00;596;49,99;
12:06:03;591;49,99;
12:06:06;599;49,99;
12:06:09;596;49,98;
12:06:12;597;49,99;
12:06:15;587;49,99;
12:06:18;589;50,00;
12:06:21;575;49,99;
12:06:24;574;49,98;
12:06:30;572;49,97;
12:06:33;559;49,97;
12:06:36;569;49,97;
12:06:42;574;49,97;
12:06:45;570;49,97;
12:06:48;574;49,97;
12:06:51;563;49,98;
12:06:54;572;49,98;
12:06:57;563;49,98;
12:07:00;572;49,98;
12:07:03;569;49,98;
12:07:06;570;49,98;
12:07:09;563;49,98;
12:07:12;566;49,98;
12:07:15;555;49,97;
12:07:18;564;49,97;
12:07:21;562;49,97;
12:07:24;557;49,97;
12:07:27;553;49,97;
12:07:30;563;49,96;
12:07:33;562;49,96;
12:07:36;563;49,96;
12:07:39;555;49,96;
12:07:42;559;49,96;
12:07:48;560;49,96;
12:07:51;562;49,96;
12:07:54;557;49,96;
12:08:00;558;49,96;
12:08:03;557;49,96;
12:08:06;547;49,96;
12:08:09;554;49,96;
12:08:12;549;49,96;
12:08:15;548;49,96;
12:08:18;551;49,96;
12:08:21;549;49,96;
12:08:24;548;49,96;
12:08:27;547;49,97;
12:08:30;541;49,97;
12:08:33;543;49,97;
12:08:36;540;49,97;
12:08:39;544;49,98;
12:08:42;538;49,98;
12:08:45;540;49,98;
12:08:48;536;49,97;
12:08:54;527;49,98;
12:08:57;529;49,98;
12:09:00;521;49,97;
12:09:03;523;49,97;
12:09:06;520;49,97;
12:09:09;523;49,97;
12:09:12;516;49,96;
12:09:15;517;49,96;
12:09:18;509;49,96;
12:09:21;510;49,97;
12:09:24;502;49,97;
12:09:27;505;49,97;
12:09:30;489;49,97;
12:09:33;500;49,97;
12:09:36;498;49,96;
12:09:42;485;49,96;
12:09:45;492;49,97;
12:09:48;485;49,97;
12:09:51;485;49,98;
12:09:54;471;49,98;
12:10:00;476;49,98;
12:10:03;478;49,98;
12:10:06;473;49,98;
12:10:09;477;49,97;
12:10:12;472;49,98;
12:10:15;471;49,97;
12:10:18;469;49,97;
12:10:21;465;49,97;
12:10:24;470;49,97;
12:10:27;464;49,97;
12:10:33;467;49,98;
12:10:36;465;49,98;
12:10:39;467;49,97;
12:10:42;462;49,97;
12:10:45;466;49,96;
12:10:48;470;49,97;
12:10:51;466;49,97;
12:10:54;463;49,97;
12:10:57;471;49,97;
12:11:00;465;49,97;
12:11:06;470;49,97;
12:11:09;464;49,97;
12:11:12;463;49,97;
12:11:15;465;49,97;
12:11:18;466;49,97;
12:11:21;463;49,97;
12:11:24;465;49,97;
12:11:27;459;49,97;
12:11:30;461;49,97;
12:11:33;459;49,96;
12:11:36;462;49,96;
12:11:39;463;49,97;
12:11:42;464;49,98;
12:11:45;460;49,98;
12:11:51;460;50,00;
12:11:54;457;50,00;
12:12:00;458;49,99;
12:12:03;457;49,99;
12:12:06;459;49,99;
12:12:09;453;49,99;
12:12:12;457;49,99;
12:12:15;455;49,98;
12:12:18;454;49,98;
12:12:21;446;49,98;
12:12:24;448;49,98;
12:12:27;444;49,97;
12:12:30;450;49,97;
12:12:33;448;49,96;
12:12:36;446;49,96;
12:12:39;444;49,96;
12:12:42;443;49,96;
12:12:45;435;49,97;
12:12:48;440;49,97;
12:12:51;433;49,97;
12:12:57;430;49,97;
12:13:00;433;49,97;
12:13:03;425;49,97;
12:13:06;425;49,96;
12:13:09;420;49,96;
12:13:15;416;49,97;
12:13:18;417;49,97;
12:13:21;414;49,97;
12:13:24;412;49,97;
12:13:27;406;49,97;
12:13:30;411;49,97;
12:13:33;404;49,97;
12:13:36;407;49,97;
12:13:39;402;49,97;
12:13:42;400;49,97;
12:13:45;401;49,97;
12:13:48;395;49,98;
12:13:51;390;49,98;
12:13:54;393;49,98;
12:13:57;394;49,98;
12:14:03;389;49,99;
12:14:06;391;49,99;
12:14:09;393;49,98;
12:14:12;387;49,98;
12:14:15;388;49,98;
12:14:18;393;49,97;
12:14:21;391;49,97;
12:14:27;381;49,97;
12:14:30;385;49,96;
12:14:33;383;49,97;
12:14:36;390;49,97;
12:14:39;392;49,97;
12:14:42;387;49,96;
12:14:45;388;49,96;
12:14:48;390;49,97;
12:14:51;392;49,97;
12:14:54;392;49,98;
12:14:57;393;49,98;
12:15:00;392;49,98;
12:15:09;397;49,98;
12:15:12;392;49,97;
12:15:15;395;49,97;
12:15:18;396;49,98;
12:15:21;396;49,99;
12:15:24;393;49,99;
12:15:27;397;49,99;
12:15:33;395;49,99;
12:15:36;400;49,98;
12:15:39;396;49,98;
12:15:42;392;49,98;
12:15:45;396;49,98;
12:15:48;400;49,98;
12:15:54;398;49,99;
12:16:00;400;49,99;
12:16:03;398;49,99;
12:16:06;397;49,99;
12:16:09;396;49,99;
12:16:12;395;49,98;
12:16:15;398;49,99;
12:16:18;394;49,98;
12:16:21;398;49,98;
12:16:24;391;49,97;
12:16:27;395;49,97;
12:16:30;390;49,97;
12:16:33;396;49,97;
12:16:36;393;49,98;
12:16:39;392;49,98;
12:16:42;383;49,98;
12:16:45;387;49,98;
12:16:48;389;49,98;
12:16:51;384;49,98;
12:16:54;383;49,98;
12:17:00;387;49,97;
12:17:03;382;49,97;
12:17:06;383;49,97;
12:17:09;385;49,97;
12:17:12;386;49,97;
12:17:15;382;49,98;
12:17:18;385;49,98;
12:17:21;383;49,98;
12:17:24;382;49,98;
12:17:27;386;49,99;
12:17:30;388;49,98;
12:17:33;382;49,98;
12:17:36;384;49,98;
12:17:39;390;49,98;
12:17:42;385;49,98;
12:17:45;394;49,98;
12:17:51;386;49,98;
12:17:54;397;49,98;
12:17:57;392;49,98;
12:18:00;400;49,99;
12:18:06;401;49,99;
12:18:09;397;49,98;
12:18:12;401;49,98;
12:18:15;399;49,98;
12:18:18;404;49,98;
12:18:21;401;49,97;
12:18:24;404;49,97;
12:18:27;407;49,97;
12:18:30;411;49,96;
12:18:33;404;49,96;
12:18:36;410;49,96;
12:18:39;407;49,96;
12:18:42;411;49,97;
12:18:45;404;49,97;
12:18:48;409;49,97;
12:18:51;405;49,96;
12:18:54;414;49,96;
12:18:57;409;49,97;
12:19:00;413;49,97;
12:19:03;405;49,97;
12:19:06;412;49,98;
12:19:12;409;49,98;
12:19:18;412;49,98;
12:19:21;408;49,98;
12:19:24;410;49,97;
12:19:27;405;49,97;
12:19:30;400;49,97;
12:19:33;404;49,97;
12:19:36;402;49,97;
12:19:39;397;49,97;
12:19:42;395;49,98;
12:19:45;396;49,99;
12:19:48;402;49,99;
12:19:51;400;49,99;
12:19:54;394;49,99;
12:19:57;393;49,99;
12:20:00;392;50,00;
12:20:03;391;49,99;
12:20:06;387;49,99;
12:20:09;384;49,99;
12:20:12;386;49,99;
12:20:15;384;49,99;
12:20:18;382;50,00;
12:20:21;378;49,99;
12:20:27;371;49,99;
12:20:30;375;49,98;
12:20:33;373;49,98;
12:20:36;363;49,97;
12:20:39;370;49,97;
12:20:42;368;49,97;
12:20:45;360;49,97;
12:20:48;361;49,97;
12:20:51;362;49,97;
12:20:54;357;49,97;
12:20:57;358;49,97;
12:21:03;353;49,98;
12:21:06;355;49,98;
12:21:09;351;49,98;
12:21:12;352;49,98;
12:21:15;349;49,98;
12:21:18;350;49,98;
12:21:21;348;49,98;
12:21:27;347;49,99;
12:21:30;346;49,99;
12:21:33;345;49,99;
12:21:36;346;49,98;
12:21:42;345;49,98;
12:21:45;346;49,98;
12:21:48;345;49,98;
12:21:51;349;49,98;
12:21:54;348;49,98;
12:21:57;352;49,98;
12:22:00;346;49,98;
12:22:03;351;49,98;
12:22:12;350;49,98;
12:22:15;351;49,99;
12:22:18;352;49,99;
12:22:21;354;49,99;
12:22:24;355;49,99;
12:22:27;357;49,98;
12:22:30;358;49,98;
12:22:36;352;49,98;
12:22:39;358;49,98;
12:22:42;360;49,98;
12:22:45;360;49,97;
12:22:48;356;49,97;
12:22:51;362;49,97;
12:22:54;360;49,98;
12:22:57;363;49,98;
12:23:00;362;49,98;
12:23:03;364;50,00;
12:23:06;366;50,00;
12:23:15;368;50,00;
12:23:18;367;50,00;
12:23:21;370;49,99;
12:23:24;366;49,99;
12:23:27;365;50,00;
12:23:30;369;49,99;
12:23:36;364;49,99;
12:23:39;363;49,99;
12:23:42;362;49,99;
12:23:45;364;49,98;
12:23:48;366;49,98;
12:23:54;365;49,98;
12:23:57;368;49,98;
12:24:03;365;49,98;
12:24:09;368;49,98;
12:24:12;361;49,97;
12:24:15;364;49,98;
12:24:21;362;49,98;
12:24:24;361;49,98;
12:24:27;360;49,98;
12:24:30;360;49,99;
12:24:33;357;50,00;
12:24:36;361;50,00;
12:24:39;358;50,00;
12:24:42;360;50,00;
12:24:45;362;50,00;
12:24:48;359;50,00;
12:24:51;355;50,00;
12:24:54;359;50,00;
12:24:57;351;50,00;
12:25:00;353;50,00;
12:25:06;352;50,00;
12:25:09;351;50,00;
12:25:12;353;49,99;
12:25:15;351;49,99;
12:25:21;350;49,99;
12:25:24;351;49,99;
12:25:27;352;49,99;
12:25:30;347;49,98;
12:25:33;341;49,98;
12:25:36;348;49,99;
12:25:39;350;49,98;
12:25:42;347;49,99;
12:25:45;341;49,99;
12:25:48;346;49,98;
12:25:51;344;49,98;
12:25:54;345;49,98;
12:25:57;347;49,98;
12:26:00;346;49,98;
12:26:03;345;49,98;
12:26:06;347;49,99;
12:26:12;347;49,98;
12:26:15;346;49,98;
12:26:18;347;49,98;
12:26:21;349;49,97;
12:26:27;349;49,96;
12:26:30;350;49,96;
12:26:33;353;49,96;
12:26:36;352;49,96;
12:26:39;353;49,97;
12:26:42;352;49,97;
12:26:45;352;49,98;
12:26:48;343;49,98;
12:26:51;349;49,98;
12:26:54;346;49,98;
12:26:57;358;49,98;
12:27:00;355;49,98;
12:27:06;356;49,97;
12:27:09;358;49,97;
12:27:12;357;49,98;
12:27:21;359;49,98;
12:27:24;357;49,98;
12:27:30;358;49,97;
12:27:33;354;49,97;
12:27:36;350;49,97;
12:27:39;358;49,97;
12:27:42;350;49,97;
12:27:45;356;49,98;
12:27:48;350;49,98;
12:27:51;359;49,98;
12:27:54;351;49,97;
12:27:57;355;49,97;
12:28:00;349;49,97;
12:28:03;349;49,98;
12:28:06;351;49,98;
