time;pac;freq;
10:26:10;6290;50,00;
10:26:13;6250;49,99;
10:26:16;6174;49,99;
10:26:19;6162;49,99;
10:26:22;6072;49,98;
10:26:25;6036;49,98;
10:26:28;5936;49,98;
10:26:34;5892;49,98;
10:26:37;5734;49,98;
10:26:40;5686;49,98;
10:26:43;5582;49,99;
10:26:46;5538;49,99;
10:26:49;5480;50,00;
10:26:52;5460;50,00;
10:26:55;5414;50,00;
10:26:58;5410;50,00;
10:27:01;5372;50,00;
10:27:04;5330;50,00;
10:27:07;5262;50,00;
10:27:10;5250;49,99;
10:27:13;5214;50,00;
10:27:19;5200;50,00;
10:27:22;5218;50,00;
10:27:25;5192;50,00;
10:27:28;5190;50,00;
10:27:31;5132;50,00;
10:27:34;5152;50,00;
10:27:37;5142;49,99;
10:27:40;5124;49,99;
10:27:43;5052;49,98;
10:27:46;5068;49,98;
10:27:49;5020;49,98;
10:27:52;5006;49,98;
10:27:55;4946;49,98;
10:27:58;4978;49,99;
10:28:01;4988;49,99;
10:28:04;5038;50,00;
10:28:07;5066;50,00;
10:28:10;5138;49,99;
10:28:13;5194;49,99;
10:28:16;5224;49,99;
10:28:19;5238;49,98;
10:28:25;5316;49,98;
10:28:28;5300;49,97;
10:28:31;5318;49,96;
10:28:34;5364;49,96;
10:28:37;5386;49,96;
10:28:40;5404;49,96;
10:28:43;5412;49,97;
10:28:46;5394;49,97;
10:28:49;5478;49,97;
10:28:52;5508;49,97;
10:28:55;5534;49,97;
10:28:58;5596;49,97;
10:29:01;5654;49,97;
10:29:04;5694;49,97;
10:29:07;5734;49,97;
10:29:10;5824;49,97;
10:29:13;5914;49,97;
10:29:16;5968;49,97;
10:29:19;6020;49,96;
10:29:22;6070;49,96;
10:29:25;6124;49,96;
10:29:31;6110;49,96;
10:29:34;6144;49,96;
10:29:37;6060;49,97;
10:29:40;6036;49,97;
10:29:43;5924;49,97;
10:29:49;5880;49,96;
10:29:52;5832;49,97;
10:29:55;5652;49,97;
10:29:58;5628;49,97;
10:30:01;5522;49,96;
10:30:04;5492;49,97;
10:30:07;5378;49,96;
10:30:13;5370;49,96;
10:30:16;5350;49,96;
10:30:19;5342;49,97;
10:30:22;5332;49,96;
10:30:25;5362;49,96;
10:30:28;5348;49,97;
10:30:31;5322;49,97;
10:30:37;5232;49,97;
10:30:40;5204;49,98;
10:30:43;5154;49,97;
10:30:46;5084;49,97;
10:30:49;5134;49,97;
10:30:52;5128;49,97;
10:30:55;5108;49,97;
10:30:58;5100;49,98;
10:31:01;5040;49,98;
10:31:04;4960;49,98;
10:31:07;4956;49,98;
10:31:10;4916;49,99;
10:31:13;4948;49,99;
10:31:16;4982;49,99;
10:31:22;5040;49,98;
10:31:25;5092;49,98;
10:31:28;5134;49,98;
10:31:31;5178;49,98;
10:31:34;5216;49,97;
10:31:37;5280;49,97;
10:31:40;5294;49,97;
10:31:43;5268;49,96;
10:31:46;5194;49,97;
10:31:49;5184;49,98;
10:31:52;5034;49,98;
10:31:55;4962;49,98;
10:31:58;4754;49,98;
10:32:01;4708;49,98;
10:32:04;4694;49,98;
10:32:07;4790;49,99;
10:32:10;5014;49,99;
10:32:13;5142;49,99;
10:32:16;5382;49,99;
10:32:19;5482;49,99;
10:32:22;5636;49,98;
10:32:28;5784;49,98;
10:32:31;5786;49,97;
10:32:34;5804;49,97;
10:32:37;5766;49,97;
10:32:40;5760;49,97;
10:32:43;5716;49,97;
10:32:46;5748;49,97;
10:32:49;5762;49,97;
10:32:52;5892;49,97;
10:32:55;5908;49,98;
10:32:58;6044;49,98;
10:33:01;6072;49,98;
10:33:04;6156;49,99;
10:33:07;6138;49,99;
10:33:10;6178;49,99;
10:33:13;6180;49,99;
10:33:16;6202;49,99;
10:33:19;6170;49,99;
10:33:22;6188;49,99;
10:33:25;6148;49,98;
10:33:28;6140;49,98;
10:33:34;6136;49,98;
10:33:37;6120;49,97;
10:33:40;6144;49,97;
10:33:43;6108;49,97;
10:33:46;6162;49,98;
10:33:49;6154;49,98;
10:33:52;6186;49,98;
10:33:55;6188;49,98;
10:33:58;6174;49,98;
10:34:01;6154;49,98;
10:34:04;6184;49,99;
10:34:07;6150;49,99;
10:34:10;6166;50,00;
10:34:13;6142;50,00;
10:34:16;6152;50,00;
10:34:19;6128;49,99;
10:34:22;6134;49,99;
10:34:25;6092;49,99;
10:34:28;6082;49,99;
10:34:31;6024;49,99;
10:34:34;5996;49,98;
10:34:40;5916;49,99;
10:34:43;5882;49,99;
10:34:46;5856;49,99;
10:34:49;5818;50,00;
10:34:52;5850;49,99;
10:34:55;5842;49,99;
10:34:58;5862;49,99;
10:35:01;5872;49,99;
10:35:04;5868;50,00;
10:35:07;5860;50,00;
10:35:10;5870;50,00;
10:35:13;5856;49,99;
10:35:16;5926;49,99;
10:35:19;5964;49,99;
10:35:22;5986;49,98;
10:35:25;6054;49,98;
10:35:28;6132;49,98;
10:35:31;6164;49,98;
10:35:34;6168;49,97;
10:35:37;6214;49,97;
10:35:40;6200;49,98;
10:35:43;6242;49,98;
10:35:46;6250;49,98;
10:35:49;6284;49,99;
10:35:52;6254;49,98;
10:35:55;6290;49,99;
10:35:58;6276;49,99;
10:36:01;6256;49,99;
10:36:04;6198;50,00;
10:36:07;6216;49,99;
10:36:10;6188;49,99;
10:36:13;6178;49,99;
10:36:16;6130;49,99;
10:36:19;6122;49,99;
10:36:22;6080;49,98;
10:36:25;6030;49,98;
10:36:31;5994;49,98;
10:36:34;5982;49,98;
10:36:40;5946;49,98;
10:36:43;5988;49,98;
10:36:46;5976;49,99;
10:36:49;5996;49,99;
10:36:52;6022;50,00;
10:36:55;6118;50,00;
10:36:58;6128;50,00;
10:37:01;6140;50,00;
10:37:04;6098;50,00;
10:37:07;6116;50,00;
10:37:10;6098;50,00;
10:37:13;6092;50,00;
10:37:16;6062;50,00;
10:37:19;6096;50,00;
10:37:22;6104;50,00;
10:37:25;6118;50,00;
10:37:28;6098;50,00;
10:37:31;6074;50,00;
10:37:37;5962;50,00;
10:37:40;5928;50,00;
10:37:43;5874;50,00;
10:37:46;5842;50,00;
10:37:49;5806;50,00;
10:37:52;5790;50,00;
10:37:55;5742;50,00;
10:37:58;5772;50,00;
10:38:01;5816;49,99;
10:38:04;5798;49,99;
10:38:07;5860;49,99;
10:38:10;5866;49,99;
10:38:13;5860;49,99;
10:38:16;5820;50,00;
10:38:22;5784;49,99;
10:38:25;5756;49,99;
10:38:28;5734;49,98;
10:38:31;5742;49,98;
10:38:34;5746;49,98;
10:38:37;5734;49,99;
10:38:43;5716;50,00;
10:38:46;5710;50,00;
10:38:49;5694;50,00;
10:38:52;5698;50,00;
10:38:55;5710;50,00;
10:39:01;5692;50,00;
10:39:04;5696;50,00;
10:39:07;5672;50,00;
10:39:10;5674;50,00;
10:39:13;5690;50,00;
10:39:16;5692;50,00;
10:39:19;5688;50,00;
10:39:22;5684;50,00;
10:39:25;5664;50,00;
10:39:28;5658;50,00;
10:39:31;5644;49,99;
10:39:34;5636;49,99;
10:39:37;5628;49,99;
10:39:40;5632;50,00;
10:39:43;5652;50,00;
10:39:49;5652;50,01;
10:39:52;5656;50,01;
10:39:55;5674;50,00;
10:39:58;5678;50,00;
10:40:01;5700;50,00;
10:40:04;5714;50,00;
10:40:07;5702;50,00;
10:40:10;5736;49,99;
10:40:13;5754;50,00;
10:40:16;5774;50,00;
10:40:19;5762;49,99;
10:40:22;5810;49,99;
10:40:25;5826;49,99;
10:40:28;5860;50,00;
10:40:34;5884;50,00;
10:40:37;5890;50,00;
10:40:40;5906;50,00;
10:40:43;5914;50,00;
10:40:46;5930;50,00;
10:40:49;5942;50,00;
10:40:52;5936;50,00;
10:40:55;5954;50,00;
10:40:58;5986;50,00;
10:41:01;6012;50,00;
10:41:04;6046;49,99;
10:41:07;6062;49,99;
10:41:10;6072;49,99;
10:41:13;6070;49,99;
10:41:16;6050;49,98;
10:41:19;6056;49,99;
10:41:22;6058;49,98;
10:41:25;6048;49,99;
10:41:28;6008;49,99;
10:41:31;5980;50,00;
10:41:34;5906;50,00;
10:41:40;5788;49,99;
10:41:43;5750;49,99;
10:41:46;5662;49,99;
10:41:49;5610;49,99;
10:41:52;5546;49,99;
10:41:55;5532;50,00;
10:41:58;5506;49,99;
10:42:01;5540;50,00;
10:42:04;5632;50,00;
10:42:07;5658;50,00;
10:42:10;5676;50,00;
10:42:13;5634;50,00;
10:42:16;5566;50,00;
10:42:19;5540;50,00;
10:42:22;5526;50,00;
10:42:25;5512;50,00;
10:42:28;5520;50,00;
10:42:31;5534;50,00;
10:42:34;5560;49,99;
10:42:37;5576;49,99;
10:42:40;5610;49,98;
10:42:46;5656;49,98;
10:42:49;5674;49,98;
10:42:52;5720;49,99;
10:42:55;5736;49,99;
10:42:58;5778;50,00;
10:43:01;5798;50,01;
10:43:04;5788;50,01;
10:43:07;5812;50,01;
10:43:10;5848;50,01;
10:43:13;5860;50,01;
10:43:16;5884;50,01;
10:43:19;5906;50,01;
10:43:22;5944;50,00;
10:43:25;5960;50,00;
10:43:28;5980;50,00;
10:43:31;6010;50,00;
10:43:34;6024;50,00;
10:43:37;6040;50,00;
10:43:40;6026;50,00;
10:43:43;6038;50,00;
10:43:46;6020;49,99;
10:43:52;6042;49,98;
10:43:55;6050;49,98;
10:43:58;6028;49,98;
10:44:01;6056;49,98;
10:44:04;6040;49,98;
10:44:07;6036;49,98;
10:44:10;6016;49,98;
10:44:13;5970;49,98;
10:44:16;5940;49,98;
10:44:19;5946;49,98;
10:44:22;5902;49,98;
10:44:25;5918;49,98;
10:44:28;5900;49,98;
10:44:31;5910;49,98;
10:44:37;5918;49,98;
10:44:40;5922;49,98;
10:44:43;5920;49,99;
10:44:46;5922;50,00;
10:44:49;5914;50,00;
10:44:52;5910;50,00;
10:44:55;5896;50,00;
10:44:58;5904;50,00;
10:45:01;5898;50,00;
10:45:04;5890;50,00;
10:45:07;5870;50,00;
10:45:10;5866;50,00;
10:45:13;5862;50,00;
10:45:16;5858;50,00;
10:45:22;5866;50,00;
10:45:25;5882;50,01;
10:45:28;5896;50,01;
10:45:31;5904;50,01;
10:45:34;5916;50,01;
10:45:37;5910;50,00;
10:45:43;5916;50,00;
10:45:46;5930;50,00;
10:45:49;5888;50,00;
10:45:52;5906;49,99;
10:45:55;5894;49,99;
10:45:58;5908;49,99;
10:46:01;5922;49,99;
10:46:04;5910;49,99;
10:46:07;5934;49,99;
10:46:10;5916;49,99;
10:46:13;5826;49,99;
10:46:16;5832;49,99;
10:46:19;5760;49,98;
10:46:22;5726;49,98;
10:46:25;5688;49,98;
10:46:28;5636;49,98;
10:46:31;5618;49,98;
10:46:34;5634;49,97;
10:46:37;5654;49,97;
10:46:40;5702;49,97;
10:46:43;5734;49,97;
10:46:49;5760;49,98;
10:46:52;5808;49,98;
10:46:55;5822;49,98;
10:46:58;5836;49,98;
10:47:01;5802;49,98;
10:47:04;5826;49,98;
10:47:07;5816;49,97;
10:47:10;5802;49,98;
10:47:16;5840;49,98;
10:47:19;5848;49,98;
10:47:22;5860;49,98;
10:47:25;5850;49,98;
10:47:28;5890;49,98;
10:47:31;5904;49,98;
10:47:34;5920;49,98;
10:47:37;5904;49,99;
10:47:40;5938;49,99;
10:47:43;5958;49,99;
10:47:46;5978;49,99;
10:47:49;5984;49,99;
10:47:55;6064;49,99;
10:47:58;6078;49,98;
10:48:01;6062;49,98;
10:48:04;6090;49,98;
10:48:07;6070;49,98;
10:48:10;6078;49,98;
10:48:13;6082;49,99;
10:48:16;6062;49,98;
10:48:19;6124;49,99;
10:48:22;6126;49,98;
10:48:25;6116;49,99;
10:48:28;6140;49,98;
10:48:31;6162;49,98;
10:48:37;6178;49,98;
10:48:40;6160;49,98;
10:48:43;6180;49,99;
10:48:46;6158;49,99;
10:48:49;6156;49,99;
10:48:52;6124;49,99;
10:48:55;6164;49,99;
10:49:01;6162;49,99;
10:49:04;6140;49,99;
10:49:07;6148;49,99;
10:49:10;6086;49,99;
10:49:13;6062;49,99;
10:49:16;5994;50,00;
10:49:19;6020;49,99;
10:49:22;6024;49,99;
10:49:25;6052;49,99;
10:49:28;6080;49,99;
10:49:31;6136;49,98;
10:49:34;6188;49,99;
10:49:37;6224;49,99;
10:49:40;6230;49,99;
10:49:46;6274;49,99;
10:49:52;6214;49,99;
10:49:55;6232;49,99;
10:49:58;6190;49,98;
10:50:01;6188;49,98;
10:50:04;6182;49,98;
10:50:07;6154;49,98;
10:50:10;6182;49,99;
10:50:13;6186;49,99;
10:50:16;6154;49,99;
10:50:19;6182;49,99;
10:50:22;6146;49,99;
10:50:25;6122;49,99;
10:50:28;6102;49,99;
10:50:31;6016;49,99;
10:50:34;5928;49,99;
10:50:37;5902;49,99;
10:50:40;5832;50,00;
10:50:43;5786;50,00;
10:50:46;5748;50,00;
10:50:52;5664;50,00;
10:50:55;5600;50,00;
10:50:58;5582;50,00;
10:51:01;5552;49,99;
10:51:04;5480;50,00;
10:51:07;5406;50,00;
10:51:10;5362;50,00;
10:51:13;5294;50,01;
10:51:16;5122;50,01;
10:51:19;5072;50,01;
10:51:22;5066;50,00;
10:51:25;5076;50,00;
10:51:28;5112;49,99;
10:51:31;5140;49,99;
10:51:34;5184;49,99;
10:51:37;5266;49,99;
10:51:40;5336;49,99;
10:51:43;5342;50,00;
10:51:46;5366;50,00;
10:51:49;5354;50,01;
10:51:52;5296;50,01;
10:51:58;5180;50,00;
10:52:01;5160;50,00;
10:52:04;5170;49,99;
10:52:07;5156;49,99;
10:52:10;5258;50,00;
10:52:13;5292;50,00;
10:52:16;5320;50,00;
10:52:19;5352;50,00;
10:52:22;5420;50,00;
10:52:25;5418;49,99;
10:52:28;5452;49,98;
10:52:31;5444;49,98;
10:52:34;5522;49,98;
10:52:37;5556;49,98;
10:52:40;5584;49,97;
10:52:43;5618;49,97;
10:52:46;5684;49,97;
10:52:49;5694;49,97;
10:52:52;5714;49,98;
10:52:55;5686;49,98;
10:52:58;5742;49,98;
10:53:04;5784;49,98;
10:53:07;5774;49,99;
10:53:10;5854;49,99;
10:53:13;5874;50,00;
10:53:16;5952;50,00;
10:53:19;5966;50,00;
10:53:22;6040;50,00;
10:53:25;6080;50,00;
10:53:28;6144;50,00;
10:53:31;6118;50,00;
10:53:34;6138;50,00;
10:53:37;6130;50,00;
10:53:40;6120;50,00;
10:53:43;6128;50,00;
10:53:49;6176;50,00;
10:53:52;6182;50,00;
10:53:55;6208;50,00;
10:53:58;6182;50,00;
10:54:01;6230;50,00;
10:54:04;6228;50,00;
10:54:07;6246;50,00;
10:54:10;6258;50,00;
10:54:13;6290;50,00;
10:54:16;6292;50,00;
10:54:19;6304;50,01;
10:54:22;6264;50,01;
10:54:25;6304;50,01;
10:54:28;6294;50,01;
10:54:31;6292;50,01;
10:54:34;6228;50,01;
10:54:37;6198;50,01;
10:54:40;6152;50,01;
10:54:43;6070;50,01;
10:54:46;5998;50,01;
10:54:49;5954;50,01;
10:54:55;5836;50,01;
10:54:58;5768;50,01;
10:55:01;5738;50,01;
10:55:04;5704;50,01;
10:55:07;5696;50,02;
10:55:10;5664;50,02;
10:55:13;5686;50,02;
10:55:16;5678;50,02;
10:55:19;5644;50,01;
10:55:22;5608;50,01;
10:55:25;5600;50,01;
10:55:28;5574;50,00;
10:55:31;5576;50,00;
10:55:34;5566;50,00;
10:55:37;5564;50,00;
10:55:40;5564;49,99;
10:55:43;5596;49,99;
10:55:46;5594;49,99;
10:55:49;5700;50,00;
10:55:52;5740;50,00;
10:55:55;5866;50,00;
10:56:01;5948;50,00;
10:56:04;5952;50,00;
10:56:07;6020;50,00;
10:56:10;6028;50,00;
10:56:13;6120;50,00;
10:56:16;6132;50,00;
10:56:19;6160;50,00;
10:56:22;6152;49,99;
10:56:25;6128;49,99;
10:56:28;6120;49,98;
10:56:31;6100;49,99;
10:56:34;6068;49,99;
10:56:37;6086;49,99;
10:56:40;6080;49,99;
10:56:43;6062;49,99;
10:56:46;6034;49,98;
10:56:49;5996;49,98;
10:56:52;5970;49,98;
10:56:55;5958;49,98;
10:56:58;5952;49,99;
10:57:01;5948;49,99;
10:57:07;5970;50,00;
10:57:10;5974;50,00;
10:57:13;5982;50,00;
10:57:19;5962;50,00;
10:57:22;5948;50,00;
10:57:25;5910;50,00;
10:57:28;5934;50,00;
10:57:31;5924;50,00;
10:57:34;5918;49,99;
10:57:37;5902;49,99;
10:57:40;5898;49,99;
10:57:43;5878;49,98;
10:57:46;5868;49,98;
10:57:49;5832;49,98;
10:57:52;5854;49,99;
10:57:55;5864;50,00;
10:57:58;5866;50,00;
10:58:01;5902;50,01;
10:58:04;5904;50,00;
10:58:07;5922;50,00;
10:58:13;5914;50,00;
10:58:16;5916;50,00;
10:58:19;5920;50,00;
10:58:22;5936;49,99;
10:58:25;5926;49,99;
10:58:28;5982;49,98;
10:58:31;5984;49,98;
10:58:34;6016;49,98;
10:58:37;6006;49,98;
10:58:40;5950;49,98;
10:58:43;5866;49,98;
10:58:46;5666;49,99;
10:58:49;5568;49,99;
10:58:52;5484;49,99;
10:58:58;5564;49,99;
10:59:01;5576;49,99;
10:59:04;5570;49,99;
10:59:07;5632;49,99;
10:59:10;5786;49,99;
10:59:13;5808;49,99;
10:59:16;5792;49,99;
10:59:19;5866;50,00;
10:59:22;5998;50,00;
10:59:25;6036;50,00;
10:59:28;6104;50,00;
10:59:31;6142;50,00;
10:59:34;6206;49,99;
10:59:37;6236;50,00;
10:59:40;6238;49,99;
10:59:43;6312;49,99;
10:59:46;6348;49,99;
10:59:49;6352;50,00;
10:59:52;6384;50,00;
10:59:55;6396;50,00;
10:59:58;6430;50,00;
11:00:04;6482;49,99;
11:00:07;6488;49,99;
11:00:10;6482;49,98;
11:00:13;6458;49,98;
11:00:16;6446;49,98;
11:00:19;6444;49,98;
11:00:22;6420;49,98;
11:00:25;6424;49,98;
11:00:28;6426;49,98;
11:00:31;6424;49,98;
11:00:34;6416;49,98;
11:00:37;6412;49,98;
11:00:40;6420;49,98;
11:00:46;6408;49,98;
11:00:49;6442;49,98;
11:00:52;6462;49,99;
11:00:55;6464;49,99;
11:00:58;6454;49,98;
11:01:01;6436;49,98;
11:01:04;6200;49,97;
11:01:10;5738;49,97;
11:01:13;5666;49,97;
11:01:16;5692;49,98;
11:01:19;5756;49,97;
11:01:22;5778;49,97;
11:01:25;5674;49,97;
11:01:28;5542;49,96;
11:01:31;5468;49,96;
11:01:34;5450;49,96;
11:01:37;5668;49,97;
11:01:40;6244;49,97;
11:01:43;6484;49,97;
11:01:46;6672;49,97;
11:01:49;6684;49,97;
11:01:52;6700;49,98;
11:01:55;6682;49,98;
11:01:58;6660;49,97;
11:02:01;6678;49,97;
11:02:04;6658;49,97;
11:02:07;6684;49,97;
11:02:10;6676;49,97;
11:02:16;6690;49,97;
11:02:19;6700;49,97;
11:02:22;6676;49,96;
11:02:25;6720;49,96;
11:02:28;6710;49,96;
11:02:31;6702;49,96;
11:02:34;6666;49,97;
11:02:37;6592;49,97;
11:02:40;6492;49,97;
11:02:43;6286;49,97;
11:02:46;6132;49,97;
11:02:49;5762;49,97;
11:02:52;5592;49,97;
11:02:55;5386;49,98;
11:03:01;5154;49,98;
11:03:04;4994;49,98;
11:03:07;4622;49,98;
11:03:10;4470;49,98;
11:03:13;4216;49,98;
11:03:16;4140;49,98;
11:03:19;4048;49,97;
11:03:22;3923;49,97;
11:03:25;3546;49,97;
11:03:28;3535;49,97;
11:03:31;3660;49,96;
11:03:34;3698;49,96;
11:03:37;3591;49,96;
11:03:40;3626;49,96;
11:03:43;3628;49,96;
11:03:46;3389;49,96;
11:03:49;3278;49,96;
11:03:55;3345;49,96;
11:03:58;3489;49,96;
11:04:01;4168;49,96;
11:04:07;5624;49,97;
11:04:10;6054;49,97;
11:04:13;6494;49,96;
11:04:16;6664;49,96;
11:04:19;6766;49,96;
11:04:22;6792;49,96;
11:04:25;6830;49,96;
11:04:28;6808;49,97;
11:04:31;6518;49,98;
11:04:34;6334;49,97;
11:04:37;5784;49,97;
11:04:40;5654;49,97;
11:04:43;5462;49,97;
11:04:46;5414;49,97;
11:04:49;5430;49,97;
11:04:52;5392;49,97;
11:04:55;5480;49,97;
11:04:58;5606;49,97;
11:05:01;5760;49,97;
11:05:04;5808;49,97;
11:05:07;5812;49,96;
11:05:13;5860;49,96;
11:05:16;5930;49,97;
11:05:19;5958;49,97;
11:05:22;6076;49,97;
11:05:25;6234;49,97;
11:05:28;6330;49,97;
11:05:31;6374;49,97;
11:05:34;6362;49,98;
11:05:37;6492;49,98;
11:05:40;6530;49,98;
11:05:43;6574;49,98;
11:05:46;6618;49,98;
11:05:49;6640;49,98;
11:05:52;6670;49,97;
11:05:58;6640;49,97;
11:06:01;6580;49,98;
11:06:07;6520;49,98;
11:06:10;6514;49,98;
11:06:13;6436;49,97;
11:06:19;6342;49,98;
11:06:22;6324;49,98;
11:06:25;6256;49,98;
11:06:28;6268;49,98;
11:06:31;6232;49,98;
11:06:34;6226;49,98;
11:06:37;6214;49,98;
11:06:40;6178;49,99;
11:06:43;6194;49,99;
11:06:46;6200;50,00;
11:06:49;6234;50,00;
11:06:52;6266;50,00;
11:06:55;6310;50,00;
11:06:58;6306;50,00;
11:07:01;6328;50,00;
11:07:04;6310;50,00;
11:07:07;6318;50,00;
11:07:10;6300;50,00;
11:07:13;6302;50,00;
11:07:16;6238;49,99;
11:07:19;6244;49,99;
11:07:22;6224;49,99;
11:07:25;6198;49,99;
11:07:28;6170;49,99;
11:07:31;6200;49,99;
11:07:34;6196;49,99;
11:07:37;6212;49,99;
11:07:40;6196;49,99;
11:07:43;6230;49,99;
11:07:46;6232;50,00;
11:07:49;6228;50,00;
11:07:52;6200;50,00;
11:07:55;6226;50,00;
11:07:58;6210;50,00;
11:08:01;6220;50,00;
11:08:04;6176;50,00;
11:08:10;6166;49,99;
11:08:13;6172;49,99;
11:08:16;6152;49,98;
11:08:19;6186;49,99;
11:08:22;6184;49,99;
11:08:25;6196;49,99;
11:08:28;6194;49,99;
11:08:31;6156;49,99;
11:08:34;6152;49,98;
11:08:37;6150;49,98;
11:08:40;6096;49,98;
11:08:43;6108;49,98;
11:08:46;6062;49,99;
11:08:49;6030;49,99;
11:08:52;6022;49,99;
11:08:55;5988;49,99;
11:08:58;5996;49,99;
11:09:01;5996;50,00;
11:09:04;6026;50,00;
11:09:07;6022;50,00;
11:09:10;6060;50,00;
11:09:16;6084;50,01;
11:09:19;6066;50,00;
11:09:22;6114;50,00;
11:09:25;6110;50,00;
11:09:28;6130;50,00;
11:09:31;6104;49,99;
11:09:34;6136;50,00;
11:09:37;6132;50,00;
11:09:40;6074;50,00;
11:09:43;6094;50,00;
11:09:46;6074;50,00;
11:09:49;6056;50,00;
11:09:52;6028;50,00;
11:09:55;6030;50,00;
11:09:58;6032;50,00;
11:10:01;6008;50,00;
11:10:04;5990;50,00;
11:10:07;5966;50,00;
11:10:10;5982;50,00;
11:10:13;5972;50,00;
11:10:16;5984;50,01;
11:10:22;5986;50,00;
11:10:25;5978;50,00;
11:10:31;5944;50,00;
11:10:34;5966;50,00;
11:10:37;5954;50,00;
11:10:40;5962;50,01;
11:10:46;5948;50,01;
11:10:49;5930;50,00;
11:10:52;5914;50,00;
11:10:55;5874;50,00;
11:10:58;5878;50,00;
11:11:01;5854;49,99;
11:11:04;5846;49,99;
11:11:07;5784;49,98;
11:11:10;5796;49,98;
11:11:13;5788;49,98;
11:11:16;5796;49,98;
11:11:19;5766;49,98;
11:11:22;5790;49,98;
11:11:28;5782;49,98;
11:11:31;5754;49,98;
11:11:34;5786;49,99;
11:11:37;5782;49,99;
11:11:40;5790;49,99;
11:11:43;5756;49,99;
11:11:46;5780;49,99;
11:11:49;5738;49,99;
11:11:52;5710;49,98;
11:11:55;5700;49,99;
11:11:58;5676;49,99;
11:12:01;5668;50,00;
11:12:04;5646;50,00;
11:12:07;5630;49,99;
11:12:13;5624;49,99;
11:12:16;5612;49,99;
11:12:19;5628;49,99;
11:12:22;5604;49,99;
11:12:25;5662;49,99;
11:12:28;5670;49,99;
11:12:31;5696;49,99;
11:12:34;5706;49,99;
11:12:37;5728;49,99;
11:12:40;5722;49,99;
11:12:43;5736;49,99;
11:12:46;5708;49,99;
11:12:49;5730;49,99;
11:12:52;5716;49,99;
11:12:55;5728;49,99;
11:12:58;5704;50,00;
11:13:01;5730;50,00;
11:13:04;5710;50,00;
11:13:07;5638;50,00;
11:13:10;5568;50,00;
11:13:13;5530;50,00;
11:13:19;5424;50,00;
11:13:22;5368;50,00;
11:13:25;5350;49,99;
11:13:28;5324;50,00;
11:13:31;5306;49,99;
11:13:34;5276;50,00;
11:13:37;5292;50,00;
11:13:40;5280;50,00;
11:13:43;5268;50,00;
11:13:46;5244;50,00;
11:13:49;5298;50,00;
11:13:52;5320;49,99;
11:13:55;5362;49,99;
11:13:58;5368;49,99;
11:14:01;5396;49,99;
11:14:04;5430;49,98;
11:14:07;5466;49,98;
11:14:10;5464;49,98;
11:14:13;5536;49,98;
11:14:16;5546;49,98;
11:14:19;5588;49,98;
11:14:25;5602;49,98;
11:14:28;5592;49,98;
11:14:31;5598;49,98;
11:14:34;5572;49,98;
11:14:37;5586;49,98;
11:14:40;5562;49,98;
11:14:43;5558;49,98;
11:14:46;5544;49,98;
11:14:49;5494;49,99;
11:14:52;5478;49,99;
11:14:55;5460;50,00;
11:14:58;5436;50,00;
11:15:01;5416;50,00;
11:15:04;5412;50,00;
11:15:07;5382;50,00;
11:15:10;5368;50,00;
11:15:13;5374;50,00;
11:15:16;5362;50,00;
11:15:19;5340;50,00;
11:15:22;5334;49,99;
11:15:25;5292;49,99;
11:15:31;5244;49,98;
11:15:34;5244;49,97;
11:15:37;5226;49,97;
11:15:40;5224;49,98;
11:15:46;5216;49,98;
11:15:49;5188;49,99;
11:15:52;5226;49,99;
11:15:55;5232;50,00;
11:15:58;5238;50,00;
11:16:01;5228;50,00;
11:16:04;5236;50,00;
11:16:07;5262;50,00;
11:16:10;5286;50,00;
11:16:16;5374;49,99;
11:16:19;5392;49,99;
11:16:22;5444;50,00;
11:16:25;5434;50,00;
11:16:28;5468;50,00;
11:16:31;5456;49,99;
11:16:34;5478;49,99;
11:16:37;5484;49,99;
11:16:40;5510;49,99;
11:16:43;5508;49,98;
11:16:46;5558;49,98;
11:16:49;5550;49,99;
11:16:52;5598;49,99;
11:16:55;5612;49,99;
11:16:58;5628;49,99;
11:17:01;5650;49,99;
11:17:04;5702;49,99;
11:17:07;5710;49,98;
11:17:10;5724;49,98;
11:17:16;5734;49,98;
11:17:22;5740;49,98;
11:17:25;5744;49,98;
11:17:28;5760;49,98;
11:17:31;5772;49,98;
11:17:34;5804;49,98;
11:17:37;5824;49,99;
11:17:40;5830;49,99;
11:17:43;5868;49,99;
11:17:46;5934;49,98;
11:17:49;5948;49,98;
11:17:52;5970;49,99;
11:17:55;5976;49,99;
11:18:01;5970;49,99;
11:18:04;5946;49,99;
11:18:07;5960;50,00;
11:18:10;5952;50,00;
11:18:13;5948;50,00;
11:18:16;5952;50,00;
11:18:19;5958;50,00;
11:18:22;5990;50,00;
11:18:28;6044;50,00;
11:18:31;6066;50,00;
11:18:34;6082;49,99;
11:18:40;6066;49,98;
11:18:43;6038;49,98;
11:18:46;6000;49,98;
11:18:49;6012;49,98;
11:18:52;5974;49,98;
11:18:55;5958;49,98;
11:18:58;5930;49,98;
11:19:01;5912;49,98;
11:19:04;5870;49,99;
11:19:07;5846;49,99;
11:19:10;5804;49,99;
11:19:13;5784;50,00;
11:19:16;5770;50,00;
11:19:22;5786;50,00;
11:19:25;5800;50,00;
11:19:28;5826;50,00;
11:19:34;5856;50,01;
11:19:37;5870;50,01;
11:19:40;5902;50,00;
