time;pac;freq;
12:10:54;1019;49,96;
12:10:57;1013;49,95;
12:11:00;1019;49,96;
12:11:03;1018;49,96;
12:11:06;1013;49,96;
12:11:09;1010;49,96;
12:11:12;963;49,96;
12:11:15;1000;49,97;
12:11:18;1013;49,96;
12:11:21;1012;49,96;
12:11:24;1015;49,96;
12:11:27;1019;49,96;
12:11:30;1025;49,96;
12:11:36;1035;49,96;
12:11:39;1045;49,96;
12:11:42;1065;49,96;
12:11:45;1078;49,96;
12:11:48;1092;49,96;
12:11:51;1105;49,96;
12:11:54;1107;49,96;
12:11:57;1123;49,96;
12:12:00;1112;49,97;
12:12:03;1111;49,96;
12:12:06;1104;49,96;
12:12:09;1109;49,96;
12:12:12;1108;49,96;
12:12:15;1116;49,96;
12:12:18;1115;49,97;
12:12:21;1126;49,97;
12:12:24;1131;49,97;
12:12:27;1138;49,97;
12:12:33;1152;49,96;
12:12:36;1154;49,96;
12:12:39;1151;49,96;
12:12:42;1164;49,96;
12:12:45;1181;49,95;
12:12:48;1185;49,95;
12:12:51;1198;49,95;
12:12:54;1202;49,96;
12:12:57;1213;49,96;
12:13:00;1221;49,96;
12:13:03;1222;49,96;
12:13:06;1238;49,97;
12:13:09;1253;49,97;
12:13:12;1258;49,98;
12:13:15;1268;49,98;
12:13:18;1275;49,98;
12:13:21;1287;49,98;
12:13:27;1303;49,98;
12:13:30;1307;49,98;
12:13:33;1312;49,98;
12:13:36;1314;49,98;
12:13:42;1317;49,98;
12:13:45;1305;49,98;
12:13:48;1316;49,99;
12:13:51;1305;49,99;
12:13:54;1308;49,99;
12:13:57;1305;49,99;
12:14:00;1305;49,98;
12:14:03;1297;49,98;
12:14:06;1303;49,98;
12:14:09;1297;49,98;
12:14:12;1303;49,98;
12:14:15;1308;49,97;
12:14:18;1310;49,98;
12:14:21;1307;49,98;
12:14:24;1319;49,98;
12:14:27;1329;49,98;
12:14:33;1333;49,98;
12:14:36;1345;49,99;
12:14:39;1358;49,98;
12:14:42;1361;49,98;
12:14:45;1371;49,99;
12:14:48;1380;49,98;
12:14:51;1383;49,98;
12:14:54;1375;49,98;
12:14:57;1399;49,98;
12:15:00;1397;49,98;
12:15:03;1395;49,98;
12:15:06;1400;49,98;
12:15:09;1405;49,99;
12:15:12;1403;49,99;
12:15:15;1405;49,98;
12:15:18;1407;49,98;
12:15:21;1406;49,97;
12:15:24;1404;49,97;
12:15:27;1399;49,96;
12:15:30;1403;49,96;
12:15:33;1404;49,96;
12:15:39;1388;49,96;
12:15:42;1399;49,96;
12:15:45;1401;49,97;
12:15:48;1395;49,96;
12:15:51;1392;49,96;
12:15:54;1402;49,96;
12:15:57;1404;49,96;
12:16:00;1407;49,96;
12:16:03;1401;49,97;
12:16:06;1413;49,97;
12:16:09;1420;49,96;
12:16:12;1426;49,96;
12:16:15;1425;49,96;
12:16:18;1442;49,96;
12:16:21;1446;49,96;
12:16:24;1456;49,97;
12:16:27;1460;49,97;
12:16:30;1478;49,97;
12:16:33;1480;49,97;
12:16:36;1494;49,97;
12:16:45;1510;49,97;
12:16:48;1531;49,97;
12:16:51;1529;49,96;
12:16:54;1540;49,96;
12:16:57;1552;49,96;
12:17:00;1561;49,97;
12:17:03;1569;49,96;
12:17:06;1560;49,97;
12:17:09;1578;49,97;
12:17:12;1576;49,98;
12:17:15;1584;49,98;
12:17:18;1584;49,97;
12:17:21;1588;49,98;
12:17:24;1579;49,97;
12:17:30;1577;49,97;
12:17:33;1581;49,96;
12:17:36;1559;49,97;
12:17:39;1570;49,97;
12:17:42;1552;49,97;
12:17:45;1556;49,97;
12:17:48;1544;49,97;
12:17:51;1519;49,97;
12:17:54;1527;49,98;
12:17:57;1513;49,98;
12:18:00;1480;49,98;
12:18:03;1492;49,98;
12:18:06;1480;49,98;
12:18:09;1468;49,98;
12:18:12;1463;49,98;
12:18:15;1445;49,98;
12:18:18;1435;49,99;
12:18:21;1425;49,99;
12:18:24;1405;49,99;
12:18:30;1379;49,98;
12:18:36;1365;49,98;
12:18:39;1369;49,98;
12:18:42;1345;49,99;
12:18:45;1353;49,99;
12:18:48;1334;50,00;
12:18:51;1340;50,00;
12:18:54;1343;50,00;
12:18:57;1321;50,00;
12:19:00;1323;50,00;
12:19:03;1336;50,00;
12:19:06;1324;49,99;
12:19:09;1333;49,99;
12:19:12;1340;49,98;
12:19:15;1348;49,98;
12:19:18;1361;49,98;
12:19:21;1360;49,98;
12:19:24;1380;49,98;
12:19:27;1382;49,98;
12:19:30;1399;49,98;
12:19:33;1402;49,98;
12:19:36;1431;49,98;
12:19:42;1452;49,98;
12:19:45;1447;49,98;
12:19:48;1472;49,98;
12:19:51;1468;49,98;
12:19:54;1492;49,98;
12:19:57;1485;49,98;
12:20:00;1499;49,98;
12:20:03;1503;49,98;
12:20:06;1514;49,98;
12:20:09;1507;49,98;
12:20:12;1515;49,97;
12:20:15;1508;49,97;
12:20:18;1514;49,97;
12:20:21;1505;49,97;
12:20:24;1509;49,97;
12:20:27;1480;49,97;
12:20:30;1490;49,97;
12:20:33;1492;49,97;
12:20:36;1480;49,97;
12:20:39;1464;49,97;
12:20:42;1469;49,98;
12:20:48;1450;49,98;
12:20:51;1429;49,99;
12:20:54;1435;50,00;
12:20:57;1419;50,00;
12:21:00;1424;50,00;
12:21:03;1411;50,00;
12:21:06;1416;50,00;
12:21:09;1412;50,00;
12:21:12;1403;50,00;
12:21:15;1397;50,00;
12:21:18;1404;50,00;
12:21:21;1392;50,00;
12:21:24;1402;50,00;
12:21:27;1393;50,00;
12:21:33;1394;49,98;
12:21:36;1404;49,98;
12:21:39;1400;49,98;
12:21:42;1410;49,98;
12:21:45;1404;49,98;
12:21:48;1418;49,99;
12:21:51;1421;49,99;
12:21:54;1410;49,99;
12:21:57;1422;50,00;
12:22:00;1440;50,00;
12:22:03;1430;50,00;
12:22:06;1448;50,00;
12:22:09;1440;50,00;
12:22:12;1447;50,00;
12:22:15;1459;50,00;
12:22:18;1459;49,99;
12:22:21;1460;49,99;
12:22:24;1468;49,98;
12:22:27;1475;49,98;
12:22:30;1472;49,97;
12:22:33;1477;49,97;
12:22:39;1496;49,97;
12:22:42;1483;49,97;
12:22:45;1500;49,97;
12:22:48;1493;49,98;
12:22:51;1504;49,98;
12:22:54;1496;49,98;
12:22:57;1507;49,98;
12:23:00;1503;49,98;
12:23:03;1493;49,98;
12:23:06;1475;49,98;
12:23:09;1486;49,98;
12:23:12;1484;49,98;
12:23:15;1469;49,98;
12:23:18;1446;49,98;
12:23:21;1459;49,98;
12:23:24;1451;49,99;
12:23:27;1439;49,99;
12:23:30;1417;49,99;
12:23:33;1430;49,99;
12:23:36;1428;49,99;
12:23:39;1421;49,98;
12:23:45;1416;49,99;
12:23:48;1412;49,99;
12:23:54;1404;50,00;
12:23:57;1422;50,00;
12:24:00;1420;50,00;
12:24:03;1418;50,00;
12:24:06;1428;50,00;
12:24:09;1435;50,00;
12:24:12;1430;50,00;
12:24:15;1444;49,99;
12:24:18;1442;49,99;
12:24:21;1456;49,99;
12:24:24;1454;49,99;
12:24:27;1462;50,00;
12:24:30;1470;49,99;
12:24:33;1487;49,99;
12:24:36;1485;49,99;
12:24:39;1503;49,99;
12:24:42;1510;49,99;
12:24:45;1523;50,00;
12:24:51;1540;50,00;
12:24:54;1549;50,00;
12:24:57;1562;50,00;
12:25:00;1571;50,00;
12:25:03;1584;50,00;
12:25:06;1593;50,00;
12:25:09;1589;50,00;
12:25:12;1602;50,00;
12:25:15;1624;50,01;
12:25:18;1628;50,01;
12:25:21;1643;50,01;
12:25:24;1652;50,00;
12:25:27;1664;50,00;
12:25:30;1670;50,00;
12:25:33;1661;50,00;
12:25:36;1688;50,00;
12:25:39;1704;49,99;
12:25:42;1703;49,99;
12:25:45;1720;49,99;
12:25:48;1725;50,00;
12:25:51;1728;50,00;
12:25:54;1732;50,00;
12:25:57;1738;50,00;
12:26:00;1746;50,00;
12:26:06;1752;49,99;
12:26:09;1738;49,99;
12:26:12;1755;49,99;
12:26:15;1754;49,99;
12:26:18;1754;49,98;
12:26:21;1739;49,99;
12:26:24;1750;49,98;
12:26:27;1747;49,98;
12:26:30;1746;49,98;
12:26:33;1729;49,98;
12:26:36;1742;49,98;
12:26:42;1734;49,98;
12:26:45;1716;49,98;
12:26:48;1726;49,98;
12:26:51;1718;49,98;
12:26:54;1718;49,99;
12:26:57;1698;49,99;
12:27:00;1707;49,99;
12:27:03;1709;50,00;
12:27:06;1697;50,00;
12:27:09;1677;50,00;
12:27:12;1679;50,00;
12:27:15;1667;50,00;
12:27:18;1658;50,00;
12:27:21;1633;50,00;
12:27:24;1647;49,99;
12:27:27;1626;49,99;
12:27:30;1606;49,98;
12:27:33;1586;49,98;
12:27:36;1579;49,98;
12:27:39;1570;49,98;
12:27:42;1550;49,98;
12:27:48;1521;49,98;
12:27:51;1511;49,99;
12:27:54;1493;49,99;
12:27:57;1480;49,99;
12:28:00;1464;50,00;
12:28:03;1457;50,00;
12:28:06;1453;50,00;
12:28:09;1439;49,99;
12:28:12;1416;49,99;
12:28:15;1409;49,99;
12:28:18;1395;49,99;
12:28:21;1391;49,99;
12:28:24;1381;49,99;
12:28:27;1374;49,98;
12:28:30;1375;49,98;
12:28:33;1370;49,97;
12:28:36;1366;49,97;
12:28:39;1367;49,97;
12:28:42;1364;49,98;
12:28:45;1363;49,98;
12:28:48;1360;49,98;
12:28:54;1358;49,97;
12:28:57;1354;49,97;
12:29:00;1358;49,97;
12:29:03;1357;49,97;
12:29:06;1347;49,96;
12:29:09;1357;49,96;
12:29:12;1351;49,97;
12:29:15;1359;49,97;
12:29:18;1354;49,97;
12:29:21;1368;49,98;
12:29:27;1377;49,98;
12:29:30;1379;49,98;
12:29:33;1391;49,98;
12:29:36;1400;49,98;
12:29:39;1407;49,98;
12:29:42;1413;49,98;
12:29:45;1424;49,99;
12:29:48;1426;49,98;
12:29:51;1444;49,98;
12:29:54;1443;49,98;
12:30:00;1457;49,97;
12:30:03;1473;49,97;
12:30:06;1467;49,96;
12:30:09;1479;49,96;
12:30:12;1484;49,96;
12:30:15;1481;49,96;
12:30:18;1478;49,96;
12:30:24;1470;49,96;
12:30:27;1469;49,96;
12:30:33;1468;49,97;
12:30:36;1472;49,97;
12:30:39;1468;49,97;
12:30:45;1456;49,97;
12:30:48;1458;49,97;
12:30:51;1453;49,96;
12:30:54;1453;49,97;
12:30:57;1448;49,97;
12:31:03;1435;49,97;
12:31:06;1447;49,96;
12:31:09;1450;49,96;
12:31:12;1442;49,96;
12:31:15;1443;49,96;
12:31:18;1446;49,96;
12:31:21;1451;49,97;
12:31:24;1450;49,96;
12:31:27;1436;49,96;
12:31:30;1456;49,96;
12:31:33;1459;49,97;
12:31:36;1460;49,96;
12:31:39;1464;49,97;
12:31:45;1465;49,97;
12:31:51;1468;49,96;
12:31:54;1470;49,97;
12:31:57;1471;49,97;
12:32:00;1474;49,97;
12:32:03;1472;49,97;
12:32:06;1477;49,97;
12:32:12;1478;49,97;
12:32:18;1482;49,97;
12:32:21;1485;49,97;
12:32:24;1487;49,97;
12:32:27;1486;49,97;
12:32:30;1495;49,96;
12:32:33;1505;49,96;
12:32:39;1506;49,96;
12:32:42;1519;49,96;
12:32:45;1526;49,96;
12:32:48;1533;49,96;
12:32:51;1527;49,96;
12:32:57;1564;49,96;
12:33:00;1560;49,97;
12:33:03;1553;49,97;
12:33:06;1575;49,97;
12:33:09;1591;49,96;
12:33:12;1590;49,96;
12:33:15;1597;49,96;
12:33:18;1584;49,96;
12:33:21;1617;49,96;
12:33:24;1615;49,96;
12:33:27;1607;49,96;
12:33:30;1623;49,96;
12:33:33;1633;49,96;
12:33:36;1630;49,97;
12:33:39;1630;49,96;
12:33:42;1635;49,96;
12:33:45;1640;49,97;
12:33:48;1637;49,97;
12:33:51;1620;49,97;
12:33:54;1633;49,97;
12:33:57;1629;49,97;
12:34:03;1607;49,96;
12:34:06;1618;49,96;
12:34:09;1613;49,96;
12:34:12;1610;49,96;
12:34:15;1585;49,96;
12:34:18;1596;49,96;
12:34:21;1590;49,96;
12:34:24;1585;49,96;
12:34:27;1542;49,96;
12:34:30;1553;49,96;
12:34:33;1539;49,96;
12:34:39;1491;49,96;
12:34:42;1490;49,96;
12:34:45;1488;49,96;
12:34:48;1473;49,96;
12:34:51;1448;49,96;
12:34:54;1428;49,97;
12:34:57;1424;49,97;
12:35:00;1421;49,97;
12:35:03;1405;49,97;
12:35:06;1371;49,97;
12:35:09;1351;49,97;
12:35:12;1340;49,96;
12:35:15;1325;49,96;
12:35:21;1313;49,96;
12:35:24;1286;49,96;
12:35:27;1294;49,96;
12:35:30;1287;49,96;
12:35:33;1270;49,96;
12:35:36;1255;49,96;
12:35:39;1254;49,97;
12:35:42;1243;49,97;
12:35:45;1240;49,96;
12:35:48;1224;49,96;
12:35:54;1220;49,96;
12:35:57;1215;49,96;
12:36:00;1203;49,96;
12:36:03;1209;49,96;
12:36:06;1188;49,96;
12:36:12;1189;49,96;
12:36:15;1177;49,96;
12:36:18;1154;49,97;
12:36:21;1159;49,97;
12:36:24;1144;49,97;
12:36:27;1150;49,97;
12:36:30;1134;49,97;
12:36:33;1141;49,97;
12:36:36;1140;49,97;
12:36:39;1135;49,97;
12:36:42;1122;49,98;
12:36:45;1132;49,98;
12:36:48;1123;49,97;
12:36:51;1126;49,97;
12:36:54;1116;49,97;
12:37:00;1115;49,97;
12:37:03;1122;49,97;
12:37:06;1111;49,97;
12:37:09;1117;49,97;
12:37:12;1109;49,96;
12:37:15;1116;49,96;
12:37:18;1115;49,96;
12:37:21;1106;49,96;
12:37:24;1104;49,97;
12:37:27;1110;49,97;
12:37:30;1097;49,97;
12:37:33;1111;49,97;
12:37:36;1106;49,97;
12:37:39;1104;49,97;
12:37:42;1110;49,97;
12:37:45;1104;49,97;
12:37:48;1114;49,97;
12:37:51;1107;49,97;
12:37:54;1114;49,97;
12:37:57;1115;49,97;
12:38:00;1126;49,97;
12:38:06;1138;49,96;
12:38:09;1130;49,96;
12:38:12;1148;49,96;
12:38:15;1149;49,96;
12:38:18;1162;49,96;
12:38:21;1156;49,96;
12:38:24;1173;49,96;
12:38:27;1177;49,96;
12:38:30;1192;49,95;
12:38:33;1186;49,95;
12:38:36;1205;49,96;
12:38:39;1203;49,96;
12:38:42;1216;49,96;
12:38:45;1212;49,96;
12:38:48;1224;49,96;
12:38:51;1207;49,96;
12:38:54;1228;49,97;
12:38:57;1232;49,97;
12:39:00;1242;49,97;
12:39:03;1239;49,97;
12:39:06;1257;49,98;
12:39:12;1255;49,97;
12:39:15;1246;49,97;
12:39:18;1267;49,97;
12:39:21;1277;49,97;
12:39:24;1278;49,96;
12:39:27;1268;49,96;
12:39:30;1285;49,96;
12:39:33;1289;49,96;
12:39:36;1295;49,96;
12:39:39;1291;49,96;
12:39:42;1306;49,96;
12:39:45;1316;49,96;
12:39:48;1319;49,96;
12:39:51;1320;49,97;
12:39:57;1339;49,96;
12:40:03;1343;49,96;
12:40:06;1333;49,96;
12:40:09;1348;49,96;
12:40:12;1353;49,96;
12:40:15;1349;49,96;
12:40:21;1343;49,96;
12:40:24;1349;49,97;
12:40:27;1340;49,97;
12:40:30;1324;49,97;
12:40:33;1329;49,97;
12:40:36;1327;49,96;
12:40:39;1320;49,97;
12:40:42;1303;49,97;
12:40:45;1299;49,97;
12:40:48;1285;49,97;
12:40:51;1266;49,97;
12:40:54;1261;49,97;
12:40:57;1257;49,98;
12:41:03;1231;49,98;
12:41:06;1210;49,98;
12:41:09;1211;49,98;
12:41:12;1210;49,98;
12:41:15;1192;49,98;
12:41:18;1171;49,98;
12:41:21;1180;49,98;
12:41:24;1175;49,98;
12:41:27;1158;49,98;
12:41:30;1142;49,97;
12:41:33;1148;49,96;
12:41:36;1152;49,96;
12:41:39;1138;49,96;
12:41:42;1120;49,96;
12:41:45;1128;49,96;
12:41:48;1133;49,96;
12:41:51;1122;49,97;
12:41:54;1106;49,97;
12:41:57;1114;49,97;
12:42:00;1119;49,97;
12:42:03;1107;49,97;
12:42:09;1100;49,97;
12:42:12;1101;49,97;
12:42:15;1094;49,98;
12:42:18;1077;49,98;
12:42:21;1086;49,98;
12:42:24;1085;49,98;
12:42:27;1083;49,98;
12:42:30;1082;49,98;
12:42:33;1077;49,97;
12:42:36;1084;49,98;
12:42:39;1075;49,98;
12:42:42;1062;49,98;
12:42:45;1073;49,99;
12:42:48;1083;49,99;
12:42:51;1079;49,99;
12:42:54;1073;49,99;
12:42:57;1088;49,99;
12:43:00;1097;49,99;
12:43:03;1103;50,00;
12:43:06;1108;50,00;
12:43:09;1117;50,00;
12:43:15;1131;50,00;
12:43:18;1139;50,00;
12:43:21;1149;49,99;
12:43:24;1154;49,99;
12:43:27;1167;49,98;
12:43:30;1173;49,99;
12:43:33;1166;49,99;
12:43:36;1182;49,99;
12:43:39;1200;49,98;
12:43:42;1206;49,98;
12:43:45;1215;49,98;
12:43:48;1220;49,98;
12:43:51;1230;49,98;
12:43:57;1224;49,98;
12:44:00;1241;49,98;
12:44:03;1247;49,99;
12:44:06;1249;49,99;
12:44:09;1244;50,00;
12:44:12;1264;50,00;
12:44:15;1273;50,00;
12:44:18;1271;50,00;
12:44:21;1272;50,00;
12:44:27;1258;49,99;
12:44:30;1278;49,99;
12:44:33;1269;49,99;
12:44:36;1276;49,99;
12:44:39;1267;49,99;
12:44:42;1287;49,99;
12:44:45;1297;49,99;
12:44:51;1294;50,00;
12:44:54;1311;50,00;
12:44:57;1319;50,00;
12:45:00;1323;49,99;
12:45:06;1336;49,99;
12:45:09;1340;50,00;
12:45:12;1352;50,00;
12:45:15;1355;50,00;
12:45:18;1363;50,00;
12:45:21;1370;50,00;
12:45:24;1375;50,00;
12:45:27;1377;50,00;
12:45:30;1390;50,00;
12:45:33;1398;50,01;
12:45:36;1400;50,00;
12:45:39;1390;50,01;
12:45:42;1407;50,00;
12:45:45;1416;50,00;
12:45:48;1408;50,00;
12:45:51;1404;50,00;
12:45:54;1417;50,00;
12:45:57;1423;50,00;
12:46:00;1419;50,00;
12:46:03;1414;50,00;
12:46:06;1419;50,00;
12:46:12;1419;50,01;
12:46:18;1420;50,00;
12:46:21;1419;50,00;
12:46:24;1421;50,00;
12:46:27;1423;50,00;
12:46:30;1412;50,00;
12:46:33;1424;50,00;
12:46:36;1430;49,99;
12:46:39;1433;49,99;
12:46:42;1437;49,99;
12:46:45;1441;49,99;
12:46:48;1449;49,99;
12:46:51;1454;50,00;
12:46:54;1448;50,00;
12:46:57;1466;50,00;
12:47:00;1478;50,00;
12:47:03;1482;50,00;
12:47:06;1494;50,00;
12:47:09;1501;50,00;
12:47:12;1516;50,00;
12:47:18;1534;49,99;
12:47:21;1543;50,00;
12:47:24;1557;49,99;
12:47:27;1565;49,99;
12:47:30;1578;50,00;
12:47:33;1587;50,00;
12:47:36;1598;50,00;
12:47:39;1602;50,00;
12:47:42;1624;49,99;
12:47:45;1633;49,99;
12:47:48;1645;49,99;
12:47:51;1658;49,99;
12:47:54;1672;49,99;
12:47:57;1688;49,99;
12:48:00;1699;49,99;
12:48:03;1724;49,99;
12:48:06;1768;49,99;
12:48:09;1793;49,99;
12:48:12;1815;49,98;
12:48:15;1838;49,99;
12:48:18;1870;49,99;
12:48:24;1858;49,98;
12:48:27;1854;49,98;
12:48:30;1852;49,98;
12:48:33;1854;49,98;
12:48:36;1858;49,98;
12:48:39;1867;49,98;
12:48:42;1869;49,98;
12:48:45;1871;49,98;
12:48:51;1872;49,98;
12:48:57;1870;49,98;
12:49:00;1871;49,98;
12:49:03;1871;49,99;
12:49:09;1874;49,99;
12:49:12;1876;50,00;
12:49:15;1878;50,00;
12:49:18;1877;50,00;
12:49:21;1878;50,00;
12:49:24;1874;49,99;
12:49:27;1868;49,99;
12:49:30;1876;49,99;
12:49:33;1880;49,98;
12:49:36;1883;49,98;
12:49:39;1885;49,98;
12:49:42;1887;49,98;
12:49:45;1893;49,98;
12:49:48;1894;49,98;
12:49:51;1891;49,98;
12:49:54;1901;49,98;
12:49:57;1907;49,98;
12:50:00;1909;49,98;
12:50:03;1917;49,99;
12:50:06;1919;49,99;
12:50:09;1927;49,99;
12:50:15;1941;49,99;
12:50:18;1946;49,99;
12:50:21;1956;49,98;
12:50:24;1958;49,98;
12:50:27;1968;49,98;
12:50:30;1974;49,98;
12:50:33;1975;49,98;
12:50:36;1982;49,98;
12:50:39;1999;50,00;
12:50:42;2005;50,00;
12:50:45;2013;50,00;
12:50:48;2025;50,00;
12:50:51;2042;49,99;
12:50:54;2041;49,99;
12:50:57;2050;49,98;
12:51:00;2059;49,98;
12:51:03;2081;49,98;
12:51:06;2091;49,98;
12:51:09;2108;49,98;
12:51:12;2125;49,98;
12:51:15;2141;49,99;
12:51:21;2184;49,99;
12:51:24;2199;49,99;
12:51:27;2216;49,99;
12:51:30;2236;49,99;
12:51:33;2255;49,99;
12:51:36;2268;49,98;
12:51:39;2277;49,98;
12:51:42;2281;49,98;
12:51:45;2314;49,98;
12:51:48;2328;49,98;
12:51:51;2341;49,99;
12:51:54;2360;49,99;
12:51:57;2382;50,00;
12:52:00;2396;50,00;
12:52:03;2408;50,00;
12:52:06;2432;50,00;
12:52:09;2449;49,99;
12:52:12;2465;49,99;
12:52:15;2480;49,98;
12:52:18;2499;49,98;
12:52:21;2517;49,98;
12:52:27;2561;49,97;
12:52:30;2585;49,97;
12:52:33;2612;49,97;
12:52:36;2634;49,96;
12:52:39;2669;49,96;
12:52:42;2698;49,96;
12:52:45;2720;49,96;
12:52:48;2722;49,96;
12:52:51;2740;49,97;
12:52:54;2739;49,97;
12:52:57;2767;49,97;
12:53:00;2763;49,97;
12:53:03;2776;49,98;
12:53:06;2788;49,98;
12:53:12;2785;49,98;
12:53:15;2792;49,99;
12:53:18;2782;49,99;
12:53:21;2785;49,99;
12:53:24;2767;49,99;
12:53:27;2773;49,99;
12:53:30;2766;49,99;
12:53:33;2754;49,99;
12:53:36;2723;49,98;
12:53:39;2719;49,98;
12:53:42;2692;49,98;
12:53:45;2685;49,97;
12:53:48;2650;49,97;
12:53:51;2651;49,97;
12:53:54;2639;49,97;
12:53:57;2617;49,97;
12:54:00;2587;49,97;
12:54:03;2589;49,97;
12:54:06;2566;49,98;
12:54:09;2570;49,98;
12:54:12;2557;49,97;
12:54:18;2555;49,98;
12:54:21;2579;49,98;
12:54:24;2620;49,98;
12:54:27;2647;49,98;
12:54:30;3019;49,98;
12:54:33;3357;49,97;
12:54:36;3716;49,97;
12:54:39;3909;49,98;
12:54:42;3604;49,97;
12:54:45;3257;49,97;
12:54:48;2769;49,97;
12:54:51;2695;49,97;
12:54:54;2675;49,97;
12:54:57;2666;49,97;
12:55:00;2724;49,97;
12:55:03;2760;49,97;
12:55:06;2632;49,97;
12:55:12;2580;49,98;
12:55:15;2522;49,98;
12:55:18;2460;49,98;
12:55:24;2406;49,98;
12:55:27;2427;49,98;
12:55:30;2436;49,98;
12:55:33;2486;49,98;
12:55:36;2576;49,98;
12:55:39;2580;49,98;
12:55:42;2536;49,98;
12:55:45;2405;49,98;
12:55:48;2342;49,98;
12:55:51;2309;49,98;
12:55:54;2318;49,98;
12:55:57;2380;49,98;
12:56:00;2374;49,99;
12:56:03;2351;49,98;
12:56:06;2295;49,99;
12:56:09;2275;49,98;
12:56:12;1850;49,98;
12:56:15;1648;49,98;
12:56:18;1578;49,98;
12:56:21;1577;49,98;
12:56:24;1505;49,98;
12:56:30;1431;49,98;
12:56:33;1422;49,98;
12:56:36;1372;49,97;
12:56:39;1361;49,97;
12:56:42;1322;49,97;
12:56:45;1312;49,97;
12:56:48;1283;49,97;
12:56:51;1276;49,97;
12:56:54;1236;49,97;
12:56:57;1228;49,97;
12:57:00;1201;49,97;
12:57:03;1197;49,97;
12:57:06;1176;49,97;
12:57:09;1150;49,97;
12:57:12;1153;49,97;
12:57:15;1133;49,97;
12:57:18;1115;49,97;
12:57:21;1104;49,97;
12:57:24;1096;49,97;
12:57:27;1083;49,97;
12:57:30;1076;49,98;
12:57:36;1057;49,98;
12:57:39;1046;49,98;
12:57:42;1044;49,98;
12:57:45;1034;49,98;
12:57:51;1028;49,99;
12:57:54;1022;49,99;
12:57:57;1027;49,99;
12:58:00;1021;49,99;
12:58:03;1025;50,00;
12:58:06;1017;50,00;
12:58:12;1022;50,00;
12:58:15;1027;50,00;
12:58:21;1029;49,99;
12:58:24;1028;50,00;
12:58:27;1035;49,99;
12:58:30;1029;49,99;
12:58:33;1043;49,99;
12:58:36;1041;49,98;
12:58:39;1050;49,98;
12:58:42;1053;49,98;
12:58:45;1066;49,98;
12:58:48;1062;49,98;
12:58:51;1074;49,98;
12:58:54;1075;49,98;
12:58:57;1094;49,98;
12:59:00;1104;49,98;
12:59:03;1108;49,98;
12:59:06;1119;49,97;
12:59:09;1150;49,97;
12:59:12;1154;49,97;
12:59:15;1181;49,97;
12:59:18;1192;49,97;
12:59:21;1224;49,97;
12:59:27;1268;49,97;
12:59:30;1275;49,97;
12:59:33;1309;49,97;
12:59:36;1316;49,97;
12:59:39;1361;49,97;
12:59:42;1373;49,97;
12:59:45;1398;49,98;
12:59:48;1418;49,98;
12:59:51;1472;49,98;
12:59:54;1483;49,98;
12:59:57;1529;49,98;
13:00:00;1557;49,98;
13:00:03;1592;49,98;
13:00:06;1601;49,98;
13:00:09;1629;49,97;
13:00:12;1669;49,97;
13:00:15;1698;49,96;
13:00:18;1696;49,97;
13:00:21;1731;49,96;
13:00:24;1734;49,96;
13:00:27;1759;49,96;
13:00:33;1786;49,95;
13:00:36;1791;49,95;
13:00:39;1811;49,95;
13:00:42;1809;49,95;
13:00:45;1816;49,96;
13:00:48;1816;49,95;
13:00:51;1823;49,96;
13:00:54;1831;49,96;
13:00:57;1853;49,96;
13:01:00;1855;49,96;
13:01:03;1888;49,96;
13:01:06;1904;49,96;
13:01:09;1931;49,96;
13:01:12;1940;49,96;
13:01:15;1960;49,96;
13:01:18;1970;49,96;
13:01:21;1985;49,96;
13:01:24;1987;49,96;
13:01:27;1985;49,96;
13:01:33;1975;49,96;
13:01:39;1959;49,96;
13:01:42;1954;49,96;
13:01:45;1943;49,96;
13:01:48;1937;49,96;
13:01:51;1927;49,95;
13:01:54;1919;49,95;
13:01:57;1902;49,95;
13:02:00;1904;49,94;
13:02:03;1880;49,95;
13:02:06;1872;49,95;
13:02:09;1857;49,95;
13:02:12;1841;49,96;
13:02:15;1827;49,96;
13:02:18;1803;49,96;
13:02:24;1768;49,95;
13:02:27;1755;49,95;
13:02:30;1730;49,95;
13:02:33;1715;49,95;
13:02:36;1696;49,95;
13:02:39;1680;49,95;
13:02:42;1674;49,95;
13:02:45;1664;49,95;
13:02:48;1640;49,95;
13:02:51;1626;49,95;
13:02:54;1617;49,96;
13:02:57;1613;49,96;
13:03:00;1603;49,96;
13:03:03;1592;49,96;
13:03:06;1600;49,96;
13:03:09;1594;49,96;
13:03:12;1592;49,96;
13:03:15;1585;49,96;
13:03:18;1592;49,96;
13:03:21;1595;49,96;
13:03:24;1589;49,95;
13:03:30;1585;49,95;
13:03:33;1582;49,95;
13:03:36;1577;49,95;
13:03:39;1571;49,95;
13:03:42;1564;49,96;
13:03:45;1559;49,96;
13:03:48;1556;49,96;
13:03:51;1551;49,96;
13:03:54;1548;49,96;
13:04:00;1544;49,96;
13:04:03;1543;49,96;
13:04:06;1540;49,96;
13:04:09;1539;49,96;
13:04:12;1527;49,96;
13:04:15;1540;49,96;
13:04:18;1541;49,95;
13:04:21;1544;49,95;
13:04:24;1548;49,95;
13:04:27;1550;49,95;
13:04:30;1557;49,95;
13:04:36;1569;49,96;
13:04:39;1580;49,96;
13:04:42;1596;49,96;
13:04:45;1605;49,96;
