time;pac;freq;
12:00:06;673;49,96;
12:00:09;676;49,96;
12:00:12;677;49,96;
12:00:15;675;49,96;
12:00:18;676;49,95;
12:00:21;677;49,95;
12:00:24;679;49,95;
12:00:27;677;49,95;
12:00:30;679;49,95;
12:00:33;675;49,95;
12:00:39;673;49,95;
12:00:45;670;49,95;
12:00:48;670;49,96;
12:00:51;666;49,96;
12:00:54;665;49,96;
12:00:57;663;49,97;
12:01:00;662;49,97;
12:01:03;660;49,97;
12:01:06;659;49,97;
12:01:09;654;49,96;
12:01:12;653;49,96;
12:01:15;657;49,96;
12:01:18;651;49,96;
12:01:21;644;49,95;
12:01:24;648;49,95;
12:01:27;641;49,95;
12:01:30;643;49,95;
12:01:33;638;49,95;
12:01:36;640;49,95;
12:01:39;644;49,95;
12:01:42;639;49,94;
12:01:45;638;49,94;
12:01:51;635;49,94;
12:01:57;636;49,94;
12:02:03;633;49,94;
12:02:06;635;49,94;
12:02:09;636;49,95;
12:02:12;637;49,95;
12:02:15;636;49,95;
12:02:18;637;49,94;
12:02:21;639;49,94;
12:02:27;640;49,94;
12:02:30;638;49,94;
12:02:33;641;49,94;
12:02:36;644;49,95;
12:02:39;641;49,96;
12:02:42;642;49,96;
12:02:45;645;49,96;
12:02:48;646;49,96;
12:02:51;641;49,96;
12:02:57;644;49,96;
12:03:00;643;49,96;
12:03:03;641;49,96;
12:03:06;642;49,96;
12:03:09;636;49,95;
12:03:12;640;49,96;
12:03:15;639;49,96;
12:03:18;644;49,95;
12:03:21;628;49,95;
12:03:24;639;49,95;
12:03:27;637;49,95;
12:03:30;627;49,95;
12:03:33;635;49,96;
12:03:36;625;49,96;
12:03:39;628;49,96;
12:03:42;626;49,96;
12:03:45;620;49,96;
12:03:48;616;49,96;
12:03:51;619;49,96;
12:03:54;617;49,96;
12:04:03;618;49,96;
12:04:06;617;49,96;
12:04:09;612;49,96;
12:04:12;616;49,96;
12:04:15;608;49,96;
12:04:18;620;49,96;
12:04:21;615;49,96;
12:04:24;620;49,96;
12:04:27;610;49,95;
12:04:30;618;49,94;
12:04:33;617;49,94;
12:04:36;609;49,94;
12:04:39;610;49,94;
12:04:42;616;49,95;
12:04:45;614;49,95;
12:04:48;616;49,96;
12:04:51;615;49,96;
12:04:54;618;49,97;
12:04:57;621;49,97;
12:05:00;626;49,97;
12:05:03;627;49,97;
12:05:06;629;49,97;
12:05:12;639;49,96;
12:05:15;638;49,96;
12:05:18;646;49,95;
12:05:24;650;49,94;
12:05:27;653;49,94;
12:05:30;654;49,94;
12:05:33;659;49,94;
12:05:36;663;49,95;
12:05:42;665;49,95;
12:05:45;666;49,95;
12:05:48;667;49,96;
12:05:54;677;49,96;
12:06:03;681;49,96;
12:06:06;684;49,95;
12:06:12;685;49,95;
12:06:15;688;49,95;
12:06:18;681;49,95;
12:06:21;693;49,95;
12:06:24;683;49,95;
12:06:27;693;49,95;
12:06:30;692;49,95;
12:06:33;685;49,95;
12:06:36;687;49,95;
12:06:39;692;49,95;
12:06:45;683;49,95;
12:06:48;683;49,96;
12:06:51;681;49,96;
12:06:54;682;49,97;
12:07:00;681;49,96;
12:07:03;680;49,96;
12:07:06;678;49,96;
12:07:09;676;49,96;
12:07:15;674;49,95;
12:07:21;673;49,95;
12:07:24;670;49,95;
12:07:30;669;49,95;
12:07:33;666;49,95;
12:07:36;664;49,95;
12:07:39;665;49,95;
12:07:42;664;49,96;
12:07:45;661;49,96;
12:07:51;662;49,96;
12:07:57;661;49,96;
12:08:00;665;49,96;
12:08:06;669;49,96;
12:08:09;672;49,96;
12:08:12;680;49,96;
12:08:15;687;49,96;
12:08:18;695;49,96;
12:08:21;694;49,96;
12:08:24;709;49,96;
12:08:27;711;49,96;
12:08:30;729;49,97;
12:08:33;729;49,96;
12:08:36;743;49,96;
12:08:39;747;49,96;
12:08:42;764;49,96;
12:08:45;772;49,96;
12:08:48;765;49,96;
12:08:51;776;49,96;
12:08:54;779;49,96;
12:09:00;778;49,96;
12:09:03;779;49,96;
12:09:06;777;49,96;
12:09:12;773;49,96;
12:09:15;771;49,96;
12:09:18;767;49,96;
12:09:21;770;49,96;
12:09:24;760;49,96;
12:09:27;755;49,97;
12:09:30;765;49,97;
12:09:33;761;49,97;
12:09:36;752;49,97;
12:09:39;748;49,96;
12:09:42;757;49,96;
12:09:45;753;49,96;
12:09:48;746;49,96;
12:09:51;748;49,96;
12:09:57;743;49,96;
12:10:00;741;49,96;
12:10:03;740;49,97;
12:10:09;736;49,97;
12:10:15;735;49,96;
12:10:18;734;49,97;
12:10:21;729;49,96;
12:10:24;725;49,97;
12:10:27;724;49,96;
12:10:33;718;49,97;
12:10:36;712;49,97;
12:10:42;704;49,97;
12:10:45;705;49,96;
12:10:48;703;49,96;
12:10:51;701;49,96;
12:10:54;699;49,95;
12:10:57;694;49,95;
12:11:03;689;49,95;
12:11:06;689;49,96;
12:11:09;682;49,96;
12:11:12;677;49,96;
12:11:15;675;49,96;
12:11:18;677;49,96;
12:11:21;671;49,96;
12:11:27;666;49,96;
12:11:30;668;49,96;
12:11:33;665;49,96;
12:11:36;658;49,96;
12:11:39;663;49,96;
12:11:42;669;49,96;
12:11:45;662;49,96;
12:11:48;663;49,96;
12:11:51;671;49,96;
12:11:54;672;49,96;
12:11:57;676;49,96;
12:12:00;678;49,96;
12:12:03;683;49,96;
12:12:09;694;49,95;
12:12:12;695;49,95;
12:12:15;702;49,95;
12:12:18;706;49,95;
12:12:21;713;49,95;
12:12:24;717;49,95;
12:12:30;721;49,95;
12:12:33;730;49,96;
12:12:36;732;49,96;
12:12:39;737;49,95;
12:12:45;740;49,96;
12:12:48;739;49,96;
12:12:51;738;49,96;
12:12:54;736;49,96;
12:13:00;733;49,96;
12:13:03;727;49,96;
12:13:06;723;49,96;
12:13:09;719;49,96;
12:13:15;706;49,96;
12:13:18;705;49,96;
12:13:21;699;49,96;
12:13:24;696;49,96;
12:13:27;690;49,95;
12:13:30;684;49,95;
12:13:33;684;49,96;
12:13:36;671;49,96;
12:13:39;663;49,96;
12:13:42;654;49,96;
12:13:45;637;49,96;
12:13:48;639;49,96;
12:13:51;631;49,95;
12:13:54;620;49,96;
12:14:00;604;49,96;
12:14:03;597;49,96;
12:14:06;585;49,96;
12:14:09;583;49,96;
12:14:12;576;49,97;
12:14:15;572;49,96;
12:14:21;563;49,96;
12:14:24;558;49,96;
12:14:27;555;49,96;
12:14:30;548;49,96;
12:14:33;547;49,96;
12:14:36;540;49,96;
12:14:39;539;49,96;
12:14:42;541;49,97;
12:14:48;533;49,97;
12:14:51;526;49,96;
12:14:54;524;49,96;
12:15:00;525;49,97;
12:15:09;527;49,96;
12:15:12;529;49,96;
12:15:18;532;49,96;
12:15:21;529;49,96;
12:15:24;530;49,96;
12:15:27;532;49,97;
12:15:30;534;49,98;
12:15:33;536;49,98;
12:15:36;537;49,97;
12:15:39;538;49,97;
12:15:42;540;49,96;
12:15:45;541;49,96;
12:15:48;544;49,96;
12:15:54;542;49,96;
12:15:57;540;49,96;
12:16:00;538;49,96;
12:16:06;534;49,96;
12:16:12;531;49,96;
12:16:15;527;49,96;
12:16:18;524;49,96;
12:16:21;522;49,96;
12:16:24;516;49,95;
12:16:27;514;49,95;
12:16:33;507;49,95;
12:16:36;509;49,96;
12:16:39;506;49,96;
12:16:42;504;49,96;
12:16:45;506;49,96;
12:16:48;508;49,96;
12:16:51;512;49,96;
12:16:54;508;49,96;
12:16:57;515;49,96;
12:17:00;519;49,96;
12:17:03;520;49,96;
12:17:09;523;49,96;
12:17:12;517;49,96;
12:17:18;523;49,95;
12:17:21;518;49,95;
12:17:24;519;49,95;
12:17:27;517;49,96;
12:17:30;508;49,96;
12:17:36;504;49,96;
12:17:39;503;49,96;
12:17:42;487;49,96;
12:17:45;488;49,96;
12:17:48;483;49,96;
12:17:51;479;49,97;
12:17:54;467;49,97;
12:17:57;468;49,97;
12:18:00;467;49,97;
12:18:03;459;49,97;
12:18:06;447;49,96;
12:18:09;448;49,96;
12:18:12;446;49,96;
12:18:15;441;49,96;
12:18:18;439;49,96;
12:18:24;427;49,95;
12:18:27;424;49,95;
12:18:30;419;49,95;
12:18:36;402;49,96;
12:18:39;403;49,96;
12:18:42;392;49,96;
12:18:45;386;49,96;
12:18:48;387;49,96;
12:18:51;377;49,96;
12:18:54;378;49,96;
12:18:57;377;49,96;
12:19:00;378;49,96;
12:19:03;372;49,96;
12:19:09;373;49,96;
12:19:12;370;49,96;
12:19:15;364;49,96;
12:19:18;369;49,96;
12:19:21;370;49,96;
12:19:24;366;49,96;
12:19:27;371;49,97;
12:19:30;373;49,97;
12:19:33;371;49,97;
12:19:36;375;49,96;
12:19:39;370;49,96;
12:19:42;375;49,97;
12:19:45;379;49,97;
12:19:48;381;49,97;
12:19:51;382;49,97;
12:19:54;383;49,97;
12:19:57;386;49,97;
12:20:00;393;49,97;
12:20:03;398;49,97;
12:20:06;400;49,97;
12:20:09;399;49,97;
12:20:15;403;49,97;
12:20:18;407;49,97;
12:20:21;410;49,97;
12:20:24;409;49,97;
12:20:27;403;49,97;
12:20:30;411;49,97;
12:20:33;408;49,97;
12:20:36;410;49,97;
12:20:39;400;49,97;
12:20:42;407;49,97;
12:20:45;406;49,98;
12:20:48;403;49,98;
12:20:51;399;49,98;
12:20:54;402;49,98;
12:20:57;401;49,98;
12:21:00;399;49,98;
12:21:03;392;49,98;
12:21:06;399;49,98;
12:21:09;398;49,99;
12:21:12;395;49,98;
12:21:15;390;49,98;
12:21:21;392;49,97;
12:21:24;390;49,96;
12:21:27;386;49,97;
12:21:30;393;49,97;
12:21:33;392;49,98;
12:21:36;382;49,98;
12:21:39;389;49,98;
12:21:42;380;49,98;
12:21:45;393;49,98;
12:21:48;383;49,98;
12:21:51;382;49,98;
12:21:54;390;49,98;
12:21:57;391;49,98;
12:22:00;386;49,98;
12:22:03;394;49,98;
12:22:06;398;49,98;
12:22:09;398;49,99;
12:22:12;400;49,98;
12:22:15;404;49,98;
12:22:21;412;49,97;
12:22:27;421;49,97;
12:22:30;425;49,98;
12:22:33;431;49,98;
12:22:39;437;49,99;
12:22:42;438;49,99;
12:22:45;439;49,99;
12:22:48;441;50,00;
12:22:51;443;50,00;
12:22:54;434;50,00;
12:22:57;444;50,00;
12:23:03;445;50,00;
12:23:06;440;50,00;
12:23:12;433;50,00;
12:23:15;437;50,00;
12:23:21;434;49,99;
12:23:24;435;49,99;
12:23:27;432;49,98;
12:23:30;431;49,99;
12:23:33;427;49,99;
12:23:36;422;50,00;
12:23:39;433;50,00;
12:23:42;434;50,00;
12:23:45;427;50,00;
12:23:48;439;50,00;
12:23:51;433;50,00;
12:23:54;437;50,00;
12:23:57;442;50,00;
12:24:00;440;50,00;
12:24:03;448;50,00;
12:24:06;455;50,00;
12:24:09;457;50,00;
12:24:12;466;49,99;
12:24:18;476;49,98;
12:24:21;483;49,98;
12:24:24;487;49,98;
12:24:27;491;49,98;
12:24:30;500;49,98;
12:24:36;508;49,98;
12:24:39;512;49,98;
12:24:42;527;49,98;
12:24:45;518;49,98;
12:24:48;519;49,99;
12:24:51;527;50,00;
12:24:54;512;50,00;
12:24:57;518;50,00;
12:25:00;511;50,00;
12:25:03;501;50,00;
12:25:06;494;50,00;
12:25:09;491;49,99;
12:25:12;479;49,99;
12:25:15;472;49,99;
12:25:18;463;49,99;
12:25:24;448;49,99;
12:25:27;442;49,99;
12:25:30;437;49,98;
12:25:33;434;49,98;
12:25:36;427;49,98;
12:25:39;421;49,98;
12:25:42;423;49,98;
12:25:45;421;49,98;
12:25:48;416;49,98;
12:25:51;411;49,98;
12:25:54;417;49,98;
12:26:00;419;49,98;
12:26:03;422;49,98;
12:26:06;421;49,99;
12:26:09;417;49,98;
12:26:12;422;49,98;
12:26:15;421;49,98;
12:26:18;430;49,98;
12:26:21;431;49,97;
12:26:24;433;49,97;
12:26:30;439;49,97;
12:26:33;444;49,97;
12:26:39;438;49,97;
12:26:42;448;49,97;
12:26:45;454;49,97;
12:26:48;446;49,97;
12:26:51;452;49,97;
12:26:54;450;49,96;
12:26:57;454;49,97;
12:27:00;448;49,97;
12:27:03;440;49,97;
12:27:06;444;49,98;
12:27:09;441;49,98;
12:27:15;434;49,98;
12:27:18;427;49,98;
12:27:21;424;49,98;
12:27:24;419;49,98;
12:27:27;415;49,98;
12:27:30;411;49,98;
12:27:33;412;49,98;
12:27:36;408;49,98;
12:27:39;400;49,98;
12:27:42;394;49,98;
12:27:45;394;49,99;
12:27:48;393;49,99;
12:27:51;392;49,99;
12:27:54;394;49,99;
12:27:57;392;49,99;
12:28:00;386;49,99;
12:28:03;389;49,98;
12:28:06;390;49,99;
12:28:09;390;49,98;
12:28:12;385;49,99;
12:28:15;387;49,98;
12:28:24;389;49,98;
12:28:27;387;49,98;
12:28:30;385;49,98;
12:28:33;384;49,98;
12:28:36;380;49,98;
12:28:39;383;49,98;
12:28:42;379;49,98;
12:28:45;383;49,98;
12:28:48;384;49,99;
12:28:51;373;49,99;
12:28:54;361;49,99;
12:28:57;357;50,00;
12:29:00;355;50,00;
12:29:03;357;50,00;
12:29:06;355;49,99;
12:29:09;345;49,99;
12:29:12;342;49,98;
12:29:15;334;49,99;
12:29:18;331;49,99;
12:29:21;329;49,99;
12:29:27;324;49,99;
12:29:30;322;49,99;
12:29:33;316;49,99;
12:29:36;310;49,99;
12:29:39;307;49,99;
12:29:42;299;49,98;
12:29:45;311;49,99;
12:29:48;306;49,99;
12:29:51;309;49,99;
12:29:54;310;49,99;
12:29:57;304;50,00;
12:30:00;299;50,00;
12:30:03;306;49,99;
12:30:06;309;49,98;
12:30:09;305;49,98;
12:30:12;317;49,97;
12:30:15;311;49,96;
12:30:24;312;49,96;
12:30:27;314;49,96;
12:30:33;313;49,96;
12:30:36;314;49,96;
12:30:39;313;49,96;
12:30:42;311;49,96;
12:30:45;310;49,96;
12:30:48;311;49,97;
12:30:51;312;49,96;
12:30:54;308;49,96;
12:30:57;307;49,96;
12:31:00;309;49,96;
12:31:03;304;49,96;
12:31:06;305;49,96;
12:31:09;303;49,95;
12:31:12;300;49,95;
12:31:15;296;49,96;
12:31:18;297;49,96;
12:31:21;294;49,96;
12:31:27;293;49,96;
12:31:30;291;49,96;
12:31:33;291;49,95;
12:31:39;289;49,96;
12:31:42;293;49,96;
12:31:45;286;49,96;
12:31:48;298;49,96;
12:31:51;289;49,96;
12:31:54;293;49,96;
12:31:57;289;49,96;
12:32:00;297;49,96;
12:32:03;288;49,96;
12:32:06;292;49,96;
12:32:09;298;49,96;
12:32:15;297;49,96;
12:32:18;297;49,95;
12:32:24;298;49,94;
12:32:27;300;49,94;
12:32:30;301;49,94;
12:32:36;302;49,94;
12:32:39;301;49,95;
12:32:42;299;49,95;
12:32:45;300;49,95;
12:32:48;297;49,96;
12:32:51;299;49,96;
12:32:54;300;49,96;
12:32:57;303;49,96;
12:33:00;301;49,96;
12:33:06;295;49,96;
12:33:09;292;49,96;
12:33:12;289;49,96;
12:33:15;288;49,96;
12:33:18;284;49,96;
12:33:21;285;49,96;
12:33:24;283;49,96;
12:33:30;278;49,95;
12:33:33;277;49,95;
12:33:36;276;49,95;
12:33:39;275;49,95;
12:33:42;276;49,96;
12:33:45;273;49,96;
12:33:48;266;49,96;
12:33:51;278;49,97;
12:33:54;272;49,97;
12:33:57;283;49,97;
12:34:00;277;49,96;
12:34:03;280;49,96;
12:34:06;283;49,96;
12:34:09;279;49,96;
12:34:12;276;49,96;
12:34:15;283;49,95;
12:34:18;288;49,95;
12:34:21;284;49,95;
12:34:24;288;49,95;
12:34:30;289;49,95;
12:34:36;288;49,96;
12:34:39;287;49,96;
12:34:42;284;49,96;
12:34:45;282;49,96;
12:34:48;286;49,95;
12:34:51;272;49,95;
12:34:54;271;49,95;
12:34:57;281;49,95;
12:35:00;267;49,95;
12:35:03;278;49,96;
12:35:06;270;49,96;
12:35:09;272;49,96;
12:35:12;270;49,96;
12:35:15;264;49,96;
12:35:18;265;49,96;
12:35:21;262;49,96;
12:35:24;264;49,95;
12:35:27;262;49,96;
12:35:30;265;49,96;
12:35:33;261;49,96;
12:35:36;256;49,96;
12:35:42;251;49,97;
12:35:45;252;49,97;
12:35:48;253;49,97;
12:35:51;250;49,98;
12:35:54;244;49,98;
12:35:57;245;49,98;
12:36:00;243;49,97;
12:36:03;246;49,97;
12:36:06;238;49,96;
12:36:09;240;49,96;
12:36:12;241;49,96;
12:36:15;237;49,96;
12:36:18;235;49,95;
12:36:21;237;49,95;
12:36:24;238;49,95;
12:36:27;236;49,95;
12:36:30;240;49,95;
12:36:33;241;49,95;
12:36:36;244;49,96;
12:36:39;243;49,96;
12:36:42;244;49,96;
12:36:45;243;49,96;
12:36:48;248;49,96;
12:36:51;244;49,96;
12:36:54;249;49,96;
12:36:57;257;49,96;
12:37:00;245;49,96;
12:37:03;256;49,96;
12:37:06;250;49,96;
12:37:09;248;49,96;
12:37:12;258;49,96;
12:37:15;258;49,97;
12:37:18;266;49,97;
12:37:21;268;49,97;
12:37:24;267;49,97;
12:37:27;266;49,98;
12:37:33;263;49,98;
12:37:36;268;49,98;
12:37:39;269;49,97;
12:37:42;268;49,96;
12:37:45;265;49,96;
12:37:48;267;49,96;
12:37:54;263;49,96;
12:37:57;270;49,96;
12:38:00;269;49,96;
12:38:03;265;49,96;
12:38:06;268;49,96;
12:38:09;269;49,96;
12:38:12;267;49,96;
12:38:15;269;49,96;
12:38:18;272;49,96;
12:38:21;271;49,96;
12:38:24;270;49,96;
12:38:27;267;49,95;
12:38:30;268;49,95;
12:38:33;274;49,96;
12:38:39;274;49,95;
12:38:42;272;49,95;
12:38:45;268;49,95;
12:38:48;271;49,95;
12:38:51;260;49,96;
12:38:54;273;49,96;
12:38:57;269;49,96;
12:39:00;277;49,96;
12:39:03;276;49,96;
12:39:06;268;49,96;
12:39:09;279;49,96;
12:39:12;271;49,96;
12:39:18;276;49,96;
12:39:21;270;49,96;
12:39:24;272;49,96;
12:39:27;273;49,96;
12:39:30;272;49,95;
12:39:33;277;49,95;
12:39:36;281;49,95;
12:39:39;283;49,94;
12:39:45;287;49,95;
12:39:48;284;49,95;
12:39:51;287;49,95;
12:39:54;291;49,95;
12:39:57;290;49,95;
12:40:00;293;49,95;
12:40:03;291;49,95;
12:40:06;294;49,95;
12:40:09;285;49,94;
12:40:12;293;49,94;
12:40:15;292;49,94;
12:40:18;290;49,94;
12:40:24;287;49,94;
12:40:27;286;49,94;
12:40:30;288;49,94;
12:40:33;280;49,94;
12:40:36;278;49,94;
12:40:39;274;49,94;
12:40:42;270;49,94;
12:40:45;270;49,95;
12:40:51;268;49,94;
12:40:54;269;49,94;
12:40:57;267;49,94;
12:41:00;263;49,94;
12:41:03;266;49,94;
12:41:06;266;49,95;
12:41:09;263;49,95;
12:41:12;263;49,94;
12:41:15;260;49,94;
12:41:18;263;49,94;
12:41:21;262;49,94;
12:41:24;259;49,94;
12:41:27;261;49,94;
12:41:30;265;49,94;
12:41:36;261;49,94;
12:41:39;264;49,94;
12:41:42;268;49,93;
12:41:45;264;49,93;
12:41:48;270;49,93;
12:41:51;267;49,93;
12:41:57;259;49,93;
12:42:00;257;49,93;
12:42:03;266;49,93;
12:42:06;270;49,94;
12:42:09;262;49,94;
12:42:12;271;49,94;
12:42:15;264;49,94;
12:42:18;267;49,94;
12:42:21;269;49,94;
12:42:24;267;49,94;
12:42:27;264;49,93;
12:42:30;266;49,94;
12:42:33;268;49,94;
12:42:36;267;49,93;
12:42:42;266;49,93;
12:42:45;270;49,93;
12:42:48;268;49,93;
12:42:51;267;49,93;
12:42:54;266;49,93;
12:42:57;264;49,93;
12:43:00;266;49,93;
12:43:03;263;49,93;
12:43:06;226;49,94;
12:43:09;230;49,94;
12:43:12;263;49,94;
12:43:15;260;49,94;
12:43:18;264;49,94;
12:43:21;265;49,94;
12:43:27;262;49,94;
12:43:30;267;49,94;
12:43:33;268;49,94;
12:43:36;266;49,94;
12:43:39;265;49,94;
12:43:42;269;49,94;
12:43:48;270;49,95;
12:43:51;268;49,95;
12:43:54;268;49,96;
12:43:57;260;49,96;
12:44:00;269;49,96;
12:44:03;272;49,96;
12:44:06;266;49,96;
12:44:09;274;49,96;
12:44:12;272;49,96;
12:44:15;268;49,96;
12:44:18;273;49,96;
12:44:21;278;49,95;
12:44:27;278;49,94;
12:44:30;276;49,94;
12:44:33;279;49,94;
12:44:36;280;49,94;
12:44:39;281;49,94;
12:44:42;281;49,95;
12:44:45;278;49,95;
12:44:48;280;49,95;
12:44:54;282;49,95;
12:44:57;283;49,96;
12:45:03;285;49,96;
12:45:06;284;49,95;
12:45:09;281;49,95;
12:45:12;280;49,95;
12:45:18;277;49,95;
12:45:21;275;49,94;
12:45:24;272;49,95;
12:45:30;270;49,95;
12:45:33;269;49,94;
12:45:39;268;49,95;
12:45:42;270;49,95;
12:45:45;267;49,95;
12:45:48;263;49,95;
12:45:51;266;49,95;
12:45:54;269;49,95;
12:45:57;264;49,95;
12:46:00;268;49,96;
12:46:03;271;49,96;
12:46:06;273;49,97;
12:46:09;270;49,96;
12:46:12;267;49,96;
12:46:15;269;49,96;
12:46:18;265;49,96;
12:46:21;267;49,96;
12:46:24;270;49,96;
12:46:27;271;49,96;
12:46:30;272;49,96;
12:46:33;272;49,95;
12:46:36;268;49,96;
12:46:39;272;49,96;
12:46:45;270;49,95;
12:46:48;269;49,95;
12:46:51;270;49,96;
12:46:54;266;49,96;
12:46:57;271;49,96;
12:47:00;275;49,96;
12:47:03;267;49,97;
12:47:06;279;49,96;
12:47:09;276;49,96;
12:47:12;270;49,96;
12:47:15;271;49,96;
12:47:18;269;49,96;
12:47:27;274;49,96;
12:47:30;277;49,96;
12:47:42;280;49,96;
12:47:45;281;49,96;
12:47:51;281;49,97;
12:47:54;277;49,97;
12:47:57;279;49,97;
12:48:00;276;49,97;
12:48:03;279;49,97;
12:48:06;281;49,96;
12:48:09;283;49,96;
12:48:12;282;49,96;
12:48:15;283;49,96;
12:48:18;282;49,96;
12:48:21;280;49,96;
12:48:24;280;49,97;
12:48:27;276;49,97;
12:48:30;279;49,97;
12:48:33;280;49,97;
12:48:36;283;49,98;
12:48:39;284;49,98;
12:48:42;282;49,98;
12:48:45;282;49,97;
12:48:48;284;49,98;
12:48:51;285;49,98;
12:48:57;286;49,98;
12:49:00;284;49,97;
12:49:03;286;49,97;
12:49:09;283;49,97;
12:49:12;287;49,97;
12:49:15;280;49,97;
12:49:18;289;49,97;
12:49:21;285;49,98;
12:49:24;291;49,98;
12:49:27;290;49,98;
12:49:30;292;49,98;
12:49:33;291;49,98;
12:49:39;293;49,97;
12:49:45;290;49,97;
12:49:48;292;49,97;
12:49:51;288;49,97;
12:49:54;291;49,97;
12:49:57;292;49,98;
12:50:03;287;49,98;
12:50:06;291;49,98;
12:50:09;290;49,98;
12:50:12;291;49,98;
12:50:15;289;49,98;
12:50:18;288;49,98;
12:50:24;290;49,98;
12:50:27;288;49,98;
12:50:30;288;49,97;
12:50:33;286;49,98;
12:50:36;285;49,98;
12:50:39;283;49,98;
12:50:42;282;49,97;
12:50:48;281;49,97;
12:50:51;283;49,97;
12:50:54;282;49,97;
12:51:03;284;49,97;
12:51:06;290;49,97;
12:51:09;286;49,97;
12:51:12;283;49,98;
12:51:15;281;49,98;
12:51:18;282;49,97;
12:51:21;282;49,98;
12:51:24;279;49,97;
12:51:27;282;49,98;
12:51:30;285;49,98;
12:51:33;281;49,98;
12:51:36;279;49,97;
12:51:39;277;49,97;
12:51:42;276;49,98;
12:51:45;275;49,98;
12:51:48;274;49,98;
12:51:57;275;49,98;
12:52:00;272;49,98;
12:52:03;268;49,98;
12:52:06;270;49,98;
12:52:09;268;49,98;
12:52:12;273;49,98;
12:52:15;263;49,99;
12:52:18;265;50,00;
12:52:21;267;50,00;
12:52:24;268;50,00;
12:52:27;264;50,00;
12:52:30;262;50,00;
12:52:33;262;49,99;
12:52:36;261;49,99;
12:52:42;253;49,99;
12:52:45;257;49,99;
12:52:48;256;49,98;
12:52:51;253;49,98;
12:52:54;257;49,98;
12:53:00;250;49,98;
12:53:03;252;49,98;
12:53:09;247;49,98;
12:53:12;210;49,98;
12:53:15;212;49,97;
12:53:18;210;49,98;
12:53:21;244;49,97;
12:53:24;238;49,98;
12:53:27;241;49,98;
12:53:30;243;49,98;
12:53:33;239;49,98;
12:53:36;243;49,98;
12:53:42;241;49,98;
12:53:48;234;49,99;
12:53:51;237;49,99;
12:53:54;238;49,99;
12:54:00;244;50,00;
12:54:06;233;49,99;
12:54:09;246;49,99;
12:54:12;249;49,99;
12:54:15;240;49,99;
12:54:18;253;49,99;
12:54:21;246;49,99;
12:54:24;251;49,99;
12:54:27;245;49,98;
12:54:30;247;49,98;
12:54:33;251;49,98;
12:54:36;254;49,98;
12:54:39;257;49,98;
12:54:42;258;49,98;
12:54:45;254;49,98;
12:54:51;261;49,98;
12:54:54;262;49,98;
12:54:57;258;49,98;
12:55:00;260;49,98;
12:55:03;256;49,98;
12:55:06;257;49,98;
12:55:09;258;49,98;
12:55:12;259;49,98;
12:55:15;261;49,99;
12:55:18;257;49,99;
12:55:21;253;50,00;
12:55:24;256;50,00;
12:55:27;255;49,99;
12:55:30;252;49,99;
12:55:33;253;49,99;
12:55:36;252;49,99;
12:55:39;254;50,00;
12:55:42;251;50,00;
12:55:45;246;50,00;
12:55:48;251;50,00;
12:55:51;243;50,00;
12:55:57;248;50,00;
12:56:00;244;50,00;
12:56:03;248;50,00;
12:56:06;246;50,00;
12:56:09;243;50,00;
12:56:12;244;50,00;
12:56:15;240;50,00;
12:56:18;236;50,00;
12:56:21;241;49,99;
12:56:24;237;49,99;
12:56:27;238;49,98;
12:56:33;240;49,98;
12:56:36;239;49,98;
12:56:39;238;49,98;
12:56:42;236;49,99;
12:56:45;232;49,99;
12:56:48;235;49,98;
12:56:51;230;49,98;
12:56:54;232;49,98;
12:56:57;236;49,98;
12:57:03;232;49,98;
12:57:06;235;49,98;
12:57:09;243;49,98;
12:57:12;236;49,98;
12:57:15;234;49,98;
12:57:18;244;49,98;
12:57:21;244;49,99;
12:57:24;250;49,99;
12:57:27;254;50,00;
12:57:30;250;50,00;
12:57:33;260;50,00;
12:57:36;256;50,00;
12:57:39;260;50,00;
12:57:42;259;50,00;
12:57:45;263;50,00;
12:57:48;260;49,99;
12:57:51;263;49,99;
12:57:54;261;49,98;
12:57:57;268;49,98;
12:58:00;273;49,98;
12:58:03;273;49,99;
12:58:09;279;49,99;
12:58:12;285;50,00;
12:58:18;286;50,00;
12:58:21;292;50,00;
12:58:24;296;50,00;
12:58:27;297;50,00;
12:58:30;299;49,99;
12:58:33;302;49,99;
12:58:36;300;49,99;
12:58:39;306;49,99;
12:58:42;304;49,99;
12:58:45;309;49,99;
12:58:48;314;49,99;
12:58:51;313;49,99;
12:58:54;311;50,00;
12:58:57;314;50,00;
12:59:00;317;50,00;
12:59:03;315;49,99;
12:59:06;319;49,99;
12:59:09;315;49,99;
12:59:12;316;49,98;
12:59:15;307;49,98;
12:59:18;315;49,98;
12:59:21;306;49,98;
12:59:24;300;49,98;
12:59:27;309;49,98;
12:59:30;304;49,98;
12:59:33;303;49,98;
12:59:36;304;49,98;
12:59:39;296;49,98;
12:59:42;294;49,98;
12:59:45;291;49,98;
12:59:48;287;49,99;
12:59:51;283;49,99;
12:59:54;279;49,99;
13:00:00;274;49,98;
13:00:03;276;49,98;
13:00:06;275;49,98;
13:00:09;277;49,98;
13:00:12;289;49,98;
13:00:15;281;49,98;
13:00:18;280;49,98;
13:00:21;277;49,98;
13:00:24;278;49,98;
13:00:27;269;49,98;
13:00:30;268;49,97;
13:00:33;274;49,97;
13:00:36;278;49,97;
13:00:39;276;49,97;
