time;pac;freq;
17:25:46;3941;49,98;
17:25:49;3918;49,99;
17:25:52;3937;49,98;
17:25:55;3893;49,98;
17:26:01;3919;49,98;
17:26:04;3915;49,99;
17:26:07;3896;49,98;
17:26:10;3900;49,98;
17:26:13;3908;49,98;
17:26:16;3887;49,99;
17:26:19;3900;49,98;
17:26:22;3894;49,98;
17:26:25;3895;49,98;
17:26:28;3878;49,98;
17:26:31;3889;49,97;
17:26:34;3858;49,97;
17:26:37;3878;49,96;
17:26:40;3865;49,96;
17:26:43;3879;49,96;
17:26:46;3847;49,97;
17:26:49;3871;49,97;
17:26:52;3850;49,97;
17:26:55;3863;49,96;
17:26:58;3835;49,96;
17:27:01;3856;49,96;
17:27:04;3850;49,96;
17:27:07;3836;49,96;
17:27:10;3818;49,97;
17:27:13;3837;49,96;
17:27:16;3822;49,96;
17:27:19;3834;49,96;
17:27:22;3756;49,96;
17:27:25;3828;49,97;
17:27:28;3826;49,97;
17:27:31;3818;49,97;
17:27:34;3747;49,97;
17:27:37;3812;49,97;
17:27:40;3793;49,97;
17:27:43;3800;49,97;
17:27:46;3739;49,97;
17:27:52;3777;49,97;
17:27:55;3788;49,96;
17:27:58;3780;49,96;
17:28:01;3781;49,97;
17:28:04;3760;49,97;
17:28:07;3774;49,97;
17:28:10;3770;49,97;
17:28:13;3748;49,97;
17:28:16;3765;49,96;
17:28:19;3758;49,97;
17:28:22;3738;49,96;
17:28:25;3751;49,96;
17:28:28;3720;49,96;
17:28:31;3744;49,96;
17:28:34;3742;49,96;
17:28:37;3734;49,96;
17:28:40;3715;49,96;
17:28:43;3731;49,95;
17:28:46;3704;49,95;
17:28:49;3723;49,96;
17:28:52;3733;49,96;
17:28:58;3700;49,98;
17:29:01;3712;49,97;
17:29:04;3692;49,98;
17:29:07;3688;49,97;
17:29:10;3706;49,97;
17:29:13;3714;49,97;
17:29:16;3712;49,97;
17:29:19;3718;49,97;
17:29:22;3678;49,97;
17:29:25;3659;49,98;
17:29:28;3674;49,97;
17:29:31;3700;49,97;
17:29:34;3714;49,96;
17:29:37;3655;49,96;
17:29:40;3669;49,97;
17:29:43;3636;49,97;
17:29:46;3665;49,98;
17:29:49;3688;49,98;
17:29:52;3698;49,98;
17:29:55;3646;49,98;
17:29:58;3659;49,98;
17:30:04;3659;49,97;
17:30:07;3672;49,97;
17:30:10;3682;49,97;
17:30:13;3638;49,97;
17:30:16;3646;49,97;
17:30:19;3630;49,97;
17:30:22;3644;49,97;
17:30:25;3645;49,96;
17:30:28;3636;49,96;
17:30:31;3620;49,96;
17:30:34;3635;49,96;
17:30:37;3613;49,97;
17:30:40;3625;49,97;
17:30:43;3611;49,97;
17:30:46;3620;49,97;
17:30:49;3595;49,97;
17:30:52;3606;49,97;
17:30:55;3571;49,97;
17:30:58;3592;49,97;
17:31:01;3579;49,98;
17:31:04;3593;49,98;
17:31:10;3592;49,98;
17:31:13;3580;49,98;
17:31:16;3585;49,97;
17:31:19;3574;49,97;
17:31:22;3576;49,97;
17:31:25;3581;49,96;
17:31:28;3542;49,96;
17:31:31;3578;49,97;
17:31:34;3549;49,96;
17:31:37;3564;49,96;
17:31:40;3532;49,96;
17:31:43;3556;49,96;
17:31:46;3525;49,96;
17:31:49;3549;49,96;
17:31:55;3540;49,96;
17:31:58;3509;49,96;
17:32:01;3534;49,96;
17:32:04;3512;49,97;
17:32:07;3521;49,97;
17:32:10;3497;49,97;
17:32:13;3514;49,97;
17:32:16;3518;49,97;
17:32:19;3515;49,97;
17:32:22;3480;49,97;
17:32:25;3499;49,96;
17:32:28;3474;49,96;
17:32:31;3490;49,96;
17:32:34;3477;49,96;
17:32:37;3487;49,96;
17:32:40;3471;49,96;
17:32:43;3483;49,96;
17:32:46;3442;49,96;
17:32:49;3481;49,96;
17:32:52;3484;49,96;
17:32:55;3496;49,96;
17:33:01;3474;49,96;
17:33:04;3440;49,96;
17:33:07;3468;49,95;
17:33:10;3459;49,95;
17:33:13;3481;49,95;
17:33:16;3448;49,96;
17:33:19;3460;49,95;
17:33:22;3462;49,96;
17:33:25;3459;49,96;
17:33:28;3454;49,96;
17:33:31;3465;49,96;
17:33:34;3430;49,95;
17:33:37;3454;49,96;
17:33:40;3432;49,95;
17:33:43;3449;49,96;
17:33:46;3426;49,96;
17:33:49;3445;49,96;
17:33:52;3422;49,96;
17:33:55;3438;49,96;
17:33:58;3412;49,97;
17:34:01;3434;49,97;
17:34:07;3428;49,97;
17:34:10;3407;49,96;
17:34:13;3426;49,96;
17:34:16;3422;49,96;
17:34:19;3425;49,96;
17:34:22;3413;49,96;
17:34:25;3405;49,97;
17:34:28;3415;49,97;
17:34:31;3405;49,97;
17:34:34;3403;49,97;
17:34:37;3401;49,96;
17:34:40;3410;49,96;
17:34:43;3395;49,96;
17:34:46;3390;49,96;
17:34:49;3369;49,96;
17:34:52;3381;49,96;
17:34:55;3385;49,97;
17:34:58;3380;49,97;
17:35:01;3382;49,97;
17:35:07;3383;49,97;
17:35:13;3378;49,97;
17:35:19;3377;49,97;
17:35:22;3373;49,97;
17:35:25;3372;49,96;
17:35:28;3371;49,97;
17:35:31;3347;49,96;
17:35:34;3370;49,97;
17:35:37;3363;49,96;
17:35:40;3367;49,96;
17:35:43;3364;49,96;
17:35:46;3368;49,96;
17:35:49;3366;49,96;
17:35:52;3368;49,96;
17:35:58;3371;49,96;
17:36:01;3350;49,96;
17:36:04;3370;49,96;
17:36:07;3362;49,96;
17:36:10;3359;49,96;
17:36:13;3329;49,97;
17:36:16;3354;49,97;
17:36:19;3357;49,97;
17:36:22;3359;49,97;
17:36:25;3340;49,97;
17:36:28;3345;49,97;
17:36:31;3343;49,97;
17:36:34;3341;49,97;
17:36:40;3330;49,97;
17:36:43;3342;49,97;
17:36:46;3341;49,97;
17:36:49;3339;49,98;
17:36:52;3334;49,98;
17:36:55;3330;49,98;
17:36:58;3328;49,97;
17:37:04;3323;49,97;
17:37:07;3320;49,97;
17:37:10;3315;49,97;
17:37:13;3310;49,97;
17:37:16;3312;49,97;
17:37:19;3309;49,97;
17:37:22;3303;49,97;
17:37:25;3308;49,96;
17:37:28;3290;49,96;
17:37:31;3294;49,97;
17:37:34;3280;49,97;
17:37:37;3273;49,96;
17:37:40;3263;49,96;
17:37:43;3255;49,96;
17:37:46;3254;49,96;
17:37:49;3246;49,98;
17:37:52;3232;49,98;
17:37:55;3222;49,98;
17:37:58;3212;49,98;
17:38:01;3208;49,98;
17:38:04;3207;49,98;
17:38:10;3189;49,97;
17:38:13;3187;49,97;
17:38:16;3183;49,96;
17:38:19;3182;49,96;
17:38:22;3179;49,95;
17:38:25;3182;49,95;
17:38:28;3162;49,95;
17:38:31;3177;49,95;
17:38:34;3169;49,96;
17:38:37;3167;49,95;
17:38:40;3166;49,95;
17:38:43;3170;49,95;
17:38:46;3168;49,96;
17:38:49;3181;49,96;
17:38:52;3132;49,96;
17:38:55;3160;49,96;
17:38:58;3157;49,97;
17:39:01;3159;49,97;
17:39:04;3162;49,96;
17:39:07;3174;49,96;
17:39:10;3159;49,96;
17:39:16;3141;49,96;
17:39:19;3152;49,96;
17:39:22;3155;49,96;
17:39:25;3156;49,96;
17:39:28;3130;49,95;
17:39:31;3148;49,95;
17:39:37;3114;49,95;
17:39:40;3128;49,95;
17:39:43;3147;49,95;
17:39:49;3146;49,94;
17:39:52;3075;49,94;
17:39:55;3147;49,94;
17:39:58;3148;49,94;
17:40:01;3149;49,94;
17:40:04;3122;49,95;
17:40:07;3153;49,95;
17:40:10;3105;49,96;
17:40:13;3156;49,96;
17:40:16;3130;49,95;
17:40:22;3158;49,95;
17:40:25;3155;49,95;
17:40:31;3154;49,95;
17:40:34;3157;49,96;
17:40:37;3156;49,96;
17:40:40;3154;49,96;
17:40:43;3082;49,95;
17:40:46;3148;49,95;
17:40:49;3149;49,95;
17:40:52;3146;49,95;
17:40:55;3137;49,95;
17:40:58;3139;49,95;
17:41:01;3129;49,96;
17:41:07;3110;49,96;
17:41:10;3117;49,96;
17:41:13;3105;49,96;
17:41:16;3105;49,95;
17:41:19;3078;49,95;
17:41:22;3099;49,94;
17:41:25;3097;49,94;
17:41:28;3085;49,94;
17:41:31;3074;49,94;
17:41:34;3086;49,94;
17:41:37;3046;49,94;
17:41:40;3080;49,94;
17:41:43;3051;49,94;
17:41:46;3069;49,94;
17:41:49;3072;49,95;
17:41:52;3060;49,95;
17:41:55;3010;49,95;
17:41:58;3048;49,95;
17:42:01;3041;49,96;
17:42:04;3034;49,95;
17:42:07;3011;49,95;
17:42:13;3003;49,95;
17:42:16;2994;49,95;
17:42:19;3005;49,94;
17:42:22;2990;49,94;
17:42:25;2970;49,94;
17:42:28;2982;49,94;
17:42:34;2980;49,94;
17:42:37;2946;49,94;
17:42:40;2975;49,93;
17:42:43;2973;49,94;
17:42:46;2972;49,94;
17:42:49;2934;49,94;
17:42:52;2967;49,94;
17:42:55;2969;49,94;
17:42:58;2963;49,95;
17:43:01;2932;49,95;
17:43:04;2953;49,95;
17:43:07;2956;49,95;
17:43:10;2959;49,94;
17:43:13;2912;49,95;
17:43:19;2955;49,94;
17:43:22;2948;49,94;
17:43:25;2932;49,95;
17:43:28;2941;49,95;
17:43:31;2959;49,95;
17:43:34;2947;49,95;
17:43:37;2953;49,95;
17:43:40;2921;49,94;
17:43:43;2945;49,94;
17:43:46;2951;49,95;
17:43:49;2910;49,95;
17:43:52;2949;49,96;
17:43:55;2946;49,96;
17:43:58;2952;49,96;
17:44:01;2953;49,96;
17:44:04;2952;49,96;
17:44:07;2946;49,96;
17:44:10;2955;49,96;
17:44:13;2901;49,96;
17:44:16;2944;49,96;
17:44:19;2943;49,96;
17:44:25;2915;49,96;
17:44:28;2915;49,97;
17:44:31;2931;49,96;
17:44:34;2919;49,96;
17:44:37;2913;49,97;
17:44:40;2887;49,96;
17:44:43;2915;49,96;
17:44:46;2911;49,96;
17:44:49;2906;49,96;
17:44:52;2871;49,97;
17:44:55;2899;49,97;
17:44:58;2888;49,98;
17:45:01;2894;49,98;
17:45:04;2860;49,98;
17:45:10;2882;49,98;
17:45:13;2882;49,97;
17:45:16;2841;49,97;
17:45:19;2875;49,97;
17:45:22;2860;49,98;
17:45:25;2865;49,98;
17:45:28;2862;49,98;
17:45:31;2827;49,98;
17:45:34;2830;49,98;
17:45:37;2851;49,98;
17:45:40;2819;49,99;
17:45:43;2846;50,00;
17:45:46;2837;50,00;
17:45:49;2842;50,00;
17:45:55;2842;50,01;
17:45:58;2844;50,01;
17:46:01;2846;50,01;
17:46:07;2852;50,01;
17:46:10;2848;50,01;
17:46:16;2810;50,01;
17:46:19;2852;50,01;
17:46:25;2847;50,01;
17:46:28;2833;50,01;
17:46:31;2839;50,02;
17:46:34;2848;50,01;
17:46:37;2841;50,01;
17:46:40;2838;50,01;
17:46:43;2830;50,01;
17:46:46;2845;50,01;
17:46:49;2832;50,01;
17:46:52;2837;50,02;
17:46:55;2798;50,02;
17:46:58;2839;50,02;
17:47:01;2832;50,02;
17:47:04;2837;50,02;
17:47:07;2829;50,02;
17:47:10;2834;50,02;
17:47:13;2789;50,02;
17:47:16;2832;50,01;
17:47:22;2841;50,01;
17:47:25;2826;50,02;
17:47:28;2836;50,02;
17:47:31;2791;50,01;
17:47:34;2840;50,01;
17:47:37;2836;50,01;
17:47:40;2839;50,01;
17:47:43;2840;50,01;
17:47:46;2841;50,01;
17:47:49;2788;50,01;
17:47:52;2840;50,01;
17:47:55;2823;50,01;
17:47:58;2836;50,01;
17:48:01;2785;50,01;
17:48:04;2833;50,01;
17:48:07;2811;50,01;
17:48:10;2824;50,01;
17:48:13;2772;50,00;
17:48:16;2817;50,01;
17:48:19;2768;50,01;
17:48:22;2811;50,01;
17:48:28;2807;50,01;
17:48:31;2787;50,01;
17:48:34;2800;50,01;
17:48:37;2751;50,01;
17:48:40;2788;50,01;
17:48:43;2745;50,01;
17:48:46;2782;50,01;
17:48:49;2781;50,01;
17:48:52;2771;50,00;
17:48:55;2696;50,00;
17:48:58;2761;50,00;
17:49:01;2764;50,00;
17:49:04;2761;50,00;
17:49:07;2710;50,00;
17:49:10;2746;49,99;
17:49:13;2725;49,99;
17:49:16;2732;49,99;
17:49:19;2697;49,99;
17:49:22;2722;49,99;
17:49:25;2725;49,99;
17:49:28;2713;49,99;
17:49:31;2711;49,99;
17:49:34;2684;50,00;
17:49:37;2703;50,00;
17:49:40;2698;50,00;
17:49:43;2690;49,99;
17:49:46;2660;49,99;
17:49:49;2665;49,99;
17:49:52;2666;49,99;
17:49:55;2654;49,99;
17:49:58;2685;49,99;
17:50:01;2681;49,99;
17:50:04;2665;49,99;
17:50:07;2664;49,98;
17:50:10;2633;49,98;
17:50:13;2660;49,98;
17:50:19;2671;49,98;
17:50:22;2629;49,98;
17:50:25;2657;49,97;
17:50:28;2658;49,98;
17:50:34;2602;49,98;
17:50:37;2651;49,98;
17:50:40;2650;49,99;
17:50:43;2648;49,99;
17:50:46;2610;49,99;
17:50:49;2640;49,98;
17:50:52;2634;49,99;
17:50:58;2601;49,99;
17:51:01;2628;49,99;
17:51:04;2625;50,00;
17:51:10;2592;50,00;
17:51:13;2621;49,99;
17:51:16;2620;49,99;
17:51:19;2621;49,99;
17:51:25;2608;49,99;
17:51:28;2605;49,99;
17:51:31;2599;49,99;
17:51:34;2578;49,99;
17:51:37;2590;49,98;
17:51:40;2592;49,98;
17:51:43;2578;49,99;
17:51:46;2581;49,99;
17:51:49;2576;50,00;
17:51:52;2573;50,00;
17:51:55;2570;50,01;
17:51:58;2564;50,00;
17:52:01;2561;50,00;
17:52:04;2557;49,99;
17:52:07;2545;49,99;
17:52:10;2548;49,98;
17:52:13;2541;49,98;
17:52:16;2537;49,98;
17:52:19;2526;49,96;
17:52:22;2521;49,96;
17:52:25;2514;49,96;
17:52:31;2511;49,96;
17:52:34;2493;49,96;
17:52:37;2504;49,96;
17:52:40;2506;49,97;
17:52:43;2497;49,97;
17:52:46;2489;49,97;
17:52:49;2471;49,97;
17:52:52;2491;49,97;
17:52:55;2486;49,97;
17:52:58;2484;49,98;
17:53:01;2479;49,97;
17:53:04;2476;49,97;
17:53:07;2471;49,97;
17:53:10;2468;49,97;
17:53:13;2438;49,97;
17:53:16;2462;49,97;
17:53:19;2457;49,97;
17:53:22;2460;49,97;
17:53:25;2454;49,97;
17:53:28;2452;49,97;
17:53:31;2450;49,97;
17:53:37;2444;49,98;
17:53:40;2450;49,97;
17:53:43;2440;49,97;
17:53:46;2438;49,97;
17:53:49;2436;49,97;
17:53:52;2437;49,97;
17:53:55;2444;49,96;
17:54:01;2423;49,97;
17:54:04;2431;49,98;
17:54:07;2419;49,98;
17:54:10;2426;49,98;
17:54:13;2417;49,98;
17:54:16;2434;49,98;
17:54:22;2416;49,98;
17:54:25;2390;49,98;
17:54:28;2411;49,98;
17:54:31;2421;49,98;
17:54:34;2418;49,98;
17:54:37;2416;49,98;
17:54:40;2392;49,98;
17:54:43;2400;49,99;
17:54:46;2395;50,00;
17:54:49;2391;50,00;
17:54:52;2394;49,99;
17:54:55;2429;49,99;
17:54:58;2389;50,00;
17:55:01;2388;50,00;
17:55:04;2360;50,00;
17:55:07;2379;49,99;
17:55:10;2374;49,99;
17:55:13;2421;49,98;
17:55:16;2368;49,98;
17:55:19;2367;49,98;
17:55:22;2365;49,97;
17:55:28;2358;49,96;
17:55:31;2413;49,97;
17:55:34;2358;49,97;
17:55:37;2355;49,98;
17:55:40;2350;49,98;
17:55:43;2348;49,98;
17:55:46;2384;49,98;
17:55:49;2355;49,98;
17:55:52;2337;49,97;
17:55:55;2336;49,97;
17:55:58;2332;49,97;
17:56:01;2330;49,97;
17:56:04;2325;49,98;
17:56:10;2313;49,98;
17:56:13;2318;49,97;
17:56:16;2312;49,97;
17:56:19;2308;49,98;
17:56:22;2302;49,98;
17:56:25;2298;49,97;
17:56:28;2320;49,97;
17:56:34;2276;49,97;
17:56:37;2284;49,98;
17:56:40;2270;49,98;
17:56:43;2272;49,99;
17:56:46;2301;49,99;
17:56:49;2273;49,99;
17:56:52;2302;50,00;
17:56:55;2260;50,00;
17:56:58;2253;50,00;
17:57:01;2259;50,00;
17:57:04;2285;50,00;
17:57:07;2253;50,00;
17:57:10;2246;50,00;
17:57:13;2250;50,00;
17:57:16;2249;50,00;
17:57:19;2248;50,00;
17:57:22;2272;49,99;
17:57:25;2279;49,99;
17:57:28;2257;49,98;
17:57:31;2253;49,98;
17:57:34;2244;49,97;
17:57:40;2249;49,98;
17:57:43;2247;49,98;
17:57:46;2238;49,98;
17:57:49;2247;49,98;
17:57:52;2241;49,99;
17:57:55;2245;49,99;
17:57:58;2247;49,99;
17:58:01;2241;49,99;
17:58:04;2234;49,99;
17:58:07;2244;49,99;
17:58:10;2235;49,99;
17:58:13;2238;49,98;
17:58:16;2226;49,99;
17:58:19;2236;49,98;
17:58:22;2235;49,98;
17:58:25;2229;49,98;
17:58:28;2228;49,98;
17:58:31;2225;49,98;
17:58:34;2223;49,98;
17:58:37;2220;49,99;
17:58:43;2204;49,99;
17:58:46;2217;50,00;
17:58:49;2212;50,00;
17:58:52;2208;50,00;
17:58:55;2206;50,00;
17:58:58;2212;50,01;
17:59:01;2211;50,01;
17:59:04;2215;50,01;
17:59:07;2181;50,01;
17:59:10;2195;50,01;
17:59:13;2192;50,01;
17:59:16;2188;50,00;
17:59:19;2185;50,00;
17:59:25;2181;50,00;
17:59:31;2179;50,00;
17:59:34;2177;50,00;
17:59:37;2167;50,00;
17:59:40;2173;50,00;
17:59:43;2164;49,99;
17:59:46;2168;49,99;
17:59:49;2169;49,99;
17:59:52;2155;49,99;
17:59:55;2147;50,01;
17:59:58;2158;50,01;
18:00:01;2147;50,02;
18:00:04;2153;50,03;
18:00:07;2132;50,02;
18:00:10;2148;50,01;
18:00:13;2146;50,01;
18:00:16;2144;50,01;
18:00:19;2121;50,01;
18:00:22;2139;50,02;
18:00:25;2129;50,01;
18:00:28;2134;50,01;
18:00:31;2112;50,01;
18:00:37;2123;50,03;
18:00:40;2126;50,03;
18:00:43;2108;50,03;
18:00:46;2124;50,03;
18:00:49;2119;50,03;
18:00:52;2122;50,03;
18:00:55;2121;50,04;
18:00:58;2103;50,04;
18:01:01;2109;50,04;
18:01:04;2116;50,04;
18:01:07;2094;50,05;
18:01:10;2107;50,05;
18:01:13;2095;50,05;
18:01:16;2102;50,05;
18:01:19;2100;50,05;
18:01:22;2091;50,05;
18:01:25;2086;50,06;
18:01:28;2088;50,06;
18:01:31;2066;50,06;
18:01:34;2085;50,07;
18:01:37;2078;50,07;
18:01:43;2063;50,07;
18:01:46;2083;50,07;
18:01:49;2067;50,07;
18:01:52;2070;50,07;
18:01:55;2054;50,07;
18:01:58;2064;50,07;
18:02:04;2062;50,07;
18:02:07;2037;50,06;
18:02:10;2056;50,06;
18:02:13;2048;50,06;
18:02:16;2051;50,06;
18:02:19;2030;50,06;
18:02:22;2045;50,06;
18:02:25;2044;50,05;
18:02:28;2042;50,05;
18:02:31;2021;50,06;
18:02:34;2039;50,06;
18:02:37;2042;50,06;
18:02:40;2033;50,06;
18:02:43;2027;50,06;
18:02:49;2040;50,06;
18:02:52;2029;50,05;
18:02:55;2028;50,05;
18:03:01;2031;50,05;
18:03:04;2026;50,05;
18:03:07;2027;50,05;
18:03:10;2026;50,05;
18:03:16;2018;50,05;
18:03:19;2020;50,05;
18:03:22;2009;50,05;
18:03:25;2013;50,05;
18:03:28;2007;50,05;
18:03:34;1988;50,06;
18:03:37;1997;50,06;
18:03:40;1995;50,06;
18:03:43;1989;50,06;
18:03:46;1984;50,05;
18:03:49;1986;50,05;
18:03:52;1985;50,05;
18:03:55;1974;50,05;
18:03:58;1970;50,06;
18:04:01;1978;50,07;
18:04:04;1961;50,07;
18:04:07;1972;50,06;
18:04:10;1965;50,05;
18:04:13;1967;50,05;
18:04:16;1969;50,05;
18:04:19;1961;50,04;
18:04:22;1955;50,05;
18:04:25;1957;50,05;
18:04:28;1930;50,04;
18:04:31;1953;50,04;
18:04:34;1952;50,04;
18:04:40;1921;50,03;
18:04:43;1935;50,04;
18:04:46;1936;50,04;
18:04:49;1940;50,04;
18:04:52;1915;50,04;
18:04:55;1939;50,04;
18:04:58;1938;50,04;
18:05:01;1934;50,04;
18:05:04;1912;50,04;
18:05:07;1935;50,04;
18:05:10;1928;50,04;
18:05:13;1931;50,04;
18:05:16;1906;50,03;
18:05:19;1927;50,03;
18:05:22;1927;50,02;
18:05:25;1922;50,02;
18:05:28;1896;50,01;
18:05:31;1917;50,01;
18:05:34;1915;50,01;
18:05:37;1908;50,01;
18:05:40;1888;50,01;
18:05:46;1908;50,01;
18:05:49;1897;50,01;
18:05:52;1891;50,02;
18:05:55;1888;50,02;
18:05:58;1899;50,03;
18:06:01;1889;50,03;
18:06:04;1894;50,02;
18:06:07;1891;50,02;
18:06:10;1888;50,02;
18:06:13;1883;50,02;
18:06:16;1884;50,02;
18:06:19;1884;50,01;
18:06:25;1876;50,01;
18:06:28;1881;50,01;
18:06:31;1870;50,01;
18:06:34;1876;50,01;
18:06:37;1869;50,01;
18:06:40;1871;50,02;
18:06:43;1862;50,02;
18:06:46;1866;50,02;
18:06:52;1862;50,01;
18:06:55;1852;50,01;
18:06:58;1856;50,01;
18:07:01;1851;50,01;
18:07:04;1853;50,01;
18:07:07;1842;50,00;
18:07:10;1852;50,00;
18:07:13;1850;50,00;
18:07:16;1845;50,00;
18:07:19;1835;50,00;
18:07:22;1841;50,00;
18:07:25;1836;50,00;
18:07:31;1826;50,00;
18:07:37;1823;50,00;
18:07:40;1832;50,00;
18:07:43;1819;50,00;
18:07:46;1817;50,00;
18:07:49;1816;50,00;
18:07:52;1820;50,00;
18:07:55;1818;49,99;
18:07:58;1817;49,99;
18:08:01;1806;49,98;
18:08:04;1808;49,98;
18:08:07;1806;49,98;
18:08:10;1796;49,98;
18:08:13;1803;49,98;
18:08:16;1798;49,98;
18:08:19;1799;49,98;
18:08:22;1787;49,97;
18:08:25;1799;49,97;
18:08:28;1794;49,97;
18:08:31;1792;49,96;
18:08:34;1784;49,96;
18:08:37;1792;49,96;
18:08:43;1786;49,96;
18:08:46;1753;49,97;
18:08:49;1782;49,96;
18:08:52;1769;49,97;
18:08:55;1754;49,97;
18:08:58;1749;49,98;
18:09:01;1752;49,98;
18:09:04;1748;49,98;
18:09:07;1754;49,98;
18:09:10;1750;49,98;
18:09:13;1749;49,97;
18:09:16;1745;49,97;
18:09:19;1746;49,98;
18:09:22;1734;49,98;
18:09:25;1744;49,98;
18:09:28;1735;49,98;
18:09:31;1737;49,98;
18:09:34;1720;49,98;
18:09:37;1730;49,97;
18:09:40;1724;49,97;
18:09:43;1725;49,97;
18:09:49;1723;49,98;
18:09:52;1717;49,98;
18:09:55;1718;49,98;
18:09:58;1700;49,98;
18:10:01;1714;49,98;
18:10:04;1708;49,98;
18:10:07;1711;49,98;
18:10:10;1708;49,98;
18:10:13;1702;49,98;
18:10:16;1697;49,97;
18:10:19;1698;49,97;
18:10:22;1678;49,97;
18:10:25;1694;49,98;
18:10:28;1688;49,97;
18:10:31;1692;49,97;
18:10:34;1673;49,97;
18:10:37;1688;49,97;
18:10:40;1682;49,97;
18:10:43;1683;49,96;
18:10:46;1668;49,96;
18:10:49;1679;49,96;
18:10:55;1676;49,97;
18:10:58;1666;49,97;
18:11:01;1671;49,97;
18:11:04;1674;49,97;
18:11:07;1667;49,97;
18:11:10;1666;49,96;
18:11:13;1652;49,96;
18:11:16;1665;49,96;
18:11:19;1660;49,96;
18:11:22;1659;49,97;
18:11:25;1655;49,97;
18:11:28;1653;49,96;
18:11:31;1651;49,96;
18:11:37;1634;49,97;
18:11:40;1646;49,96;
18:11:43;1644;49,96;
18:11:46;1643;49,96;
18:11:49;1641;49,97;
18:11:52;1640;49,96;
18:11:55;1638;49,96;
18:12:01;1635;49,96;
18:12:04;1633;49,96;
18:12:07;1622;49,96;
18:12:10;1629;49,97;
18:12:13;1617;49,97;
18:12:16;1624;49,97;
18:12:19;1615;49,97;
18:12:22;1620;49,96;
18:12:25;1614;49,96;
18:12:28;1620;49,96;
18:12:31;1615;49,96;
18:12:34;1617;49,96;
18:12:37;1597;49,96;
18:12:40;1618;49,96;
18:12:46;1615;49,96;
18:12:49;1594;49,96;
18:12:52;1612;49,96;
18:12:58;1609;49,96;
18:13:01;1597;49,96;
18:13:04;1590;49,95;
18:13:07;1606;49,95;
18:13:10;1604;49,95;
18:13:13;1602;49,95;
18:13:16;1599;49,95;
18:13:22;1597;49,95;
18:13:25;1595;49,95;
18:13:28;1571;49,96;
18:13:31;1585;49,96;
18:13:34;1578;49,95;
18:13:37;1582;49,95;
18:13:40;1578;49,95;
18:13:43;1577;49,95;
18:13:46;1572;49,95;
18:13:52;1569;49,95;
18:13:55;1566;49,95;
18:13:58;1563;49,94;
18:14:01;1560;49,95;
18:14:04;1558;49,96;
18:14:07;1557;49,96;
18:14:10;1545;49,96;
18:14:13;1554;49,96;
18:14:16;1550;49,96;
18:14:19;1549;49,96;
18:14:22;1548;49,96;
18:14:25;1546;49,97;
18:14:28;1544;49,96;
18:14:31;1543;49,96;
18:14:34;1534;49,96;
18:14:37;1536;49,96;
18:14:40;1532;49,96;
18:14:43;1531;49,96;
18:14:46;1530;49,97;
18:14:49;1528;49,97;
18:14:52;1527;49,97;
18:14:58;1523;49,96;
18:15:01;1521;49,96;
18:15:04;1515;49,96;
18:15:07;1516;49,96;
18:15:10;1511;49,96;
18:15:13;1510;49,96;
18:15:16;1500;49,95;
18:15:19;1504;49,95;
18:15:22;1502;49,96;
18:15:25;1499;49,96;
18:15:28;1496;49,96;
18:15:31;1497;49,96;
18:15:34;1494;49,96;
18:15:37;1492;49,96;
18:15:40;1477;49,96;
18:15:43;1488;49,97;
18:15:46;1481;49,97;
18:15:49;1485;49,97;
18:15:52;1481;49,97;
18:15:55;1482;49,97;
18:15:58;1472;49,97;
18:16:04;1472;49,98;
18:16:07;1474;49,98;
18:16:10;1464;49,98;
18:16:13;1469;49,98;
18:16:16;1458;49,98;
18:16:19;1465;49,97;
18:16:25;1460;49,97;
18:16:28;1451;49,98;
18:16:31;1457;49,98;
18:16:34;1456;49,98;
18:16:37;1452;49,98;
18:16:40;1451;49,98;
18:16:43;1449;49,98;
18:16:49;1445;49,98;
18:16:52;1444;49,98;
18:16:55;1442;49,98;
18:16:58;1440;49,97;
18:17:01;1440;49,98;
18:17:04;1436;49,98;
18:17:07;1428;49,98;
18:17:10;1433;49,98;
18:17:16;1430;49,98;
18:17:19;1426;49,97;
18:17:22;1427;49,97;
18:17:25;1423;49,97;
18:17:28;1422;49,97;
18:17:31;1414;49,97;
18:17:34;1418;49,97;
18:17:37;1414;49,97;
18:17:40;1415;49,97;
18:17:43;1411;49,98;
18:17:46;1409;49,98;
18:17:49;1411;49,98;
18:17:55;1401;49,97;
18:17:58;1405;49,97;
18:18:01;1394;49,97;
18:18:04;1399;49,97;
18:18:07;1391;49,98;
18:18:10;1396;49,98;
18:18:13;1397;49,98;
18:18:16;1388;49,98;
18:18:19;1392;50,00;
18:18:22;1396;50,00;
18:18:25;1386;50,00;
18:18:28;1387;50,00;
18:18:31;1377;50,00;
18:18:34;1382;49,99;
18:18:37;1377;49,99;
18:18:40;1376;49,99;
18:18:43;1364;49,98;
18:18:46;1369;49,98;
18:18:49;1362;49,98;
18:18:52;1363;49,98;
18:18:55;1355;49,98;
18:19:01;1357;50,00;
18:19:04;1361;50,00;
18:19:07;1357;50,00;
18:19:13;1359;50,01;
18:19:16;1367;50,00;
18:19:19;1354;50,00;
18:19:22;1346;50,01;
18:19:25;1346;50,00;
18:19:28;1347;50,00;
18:19:31;1341;50,00;
18:19:34;1345;50,00;
