time;pac;freq;
12:51:11;1537;50,00;
12:51:14;1550;50,00;
12:51:17;1546;50,00;
12:51:20;1561;49,99;
12:51:23;1562;49,99;
12:51:26;1569;49,98;
12:51:29;1562;49,98;
12:51:32;1573;49,98;
12:51:35;1567;49,98;
12:51:38;1584;49,98;
12:51:41;1577;49,99;
12:51:47;1584;50,00;
12:51:50;1597;50,00;
12:51:53;1592;50,01;
12:51:56;1595;50,01;
12:51:59;1602;50,00;
12:52:02;1598;50,00;
12:52:05;1610;50,00;
12:52:08;1603;49,99;
12:52:11;1602;49,99;
12:52:14;1619;49,99;
12:52:17;1608;50,00;
12:52:20;1619;49,99;
12:52:23;1616;50,00;
12:52:26;1629;50,00;
12:52:29;1631;50,00;
12:52:32;1634;50,00;
12:52:35;1632;50,00;
12:52:38;1643;50,00;
12:52:41;1638;50,00;
12:52:44;1646;50,00;
12:52:47;1640;49,99;
12:52:53;1645;49,99;
12:52:56;1659;50,00;
12:52:59;1652;49,99;
12:53:02;1666;49,99;
12:53:05;1659;49,99;
12:53:08;1668;49,99;
12:53:11;1670;49,99;
12:53:14;1663;49,99;
12:53:17;1677;50,00;
12:53:20;1679;49,99;
12:53:23;1682;49,99;
12:53:26;1687;49,99;
12:53:29;1688;49,99;
12:53:32;1699;49,98;
12:53:35;1707;49,98;
12:53:38;1706;49,98;
12:53:41;1722;49,98;
12:53:44;1717;49,98;
12:53:47;1725;49,98;
12:53:50;1735;49,98;
12:53:53;1738;49,98;
12:53:59;1734;49,98;
12:54:02;1733;50,00;
12:54:05;1739;50,00;
12:54:08;1742;50,00;
12:54:11;1745;50,00;
12:54:14;1748;50,00;
12:54:17;1756;50,00;
12:54:20;1748;50,00;
12:54:23;1745;50,00;
12:54:26;1738;50,01;
12:54:29;1733;50,01;
12:54:32;1745;50,00;
12:54:35;1751;50,00;
12:54:38;1748;50,00;
12:54:44;1794;50,00;
12:54:50;1800;50,00;
12:54:53;1808;50,00;
12:54:56;1806;50,00;
12:54:59;1811;49,99;
12:55:02;1812;49,98;
12:55:05;1808;49,98;
12:55:08;1806;49,98;
12:55:11;1809;49,98;
12:55:14;1811;49,98;
12:55:17;1816;49,98;
12:55:20;1811;49,98;
12:55:23;1814;49,99;
12:55:26;1819;49,99;
12:55:29;1806;49,99;
12:55:32;1784;49,99;
12:55:35;1803;49,99;
12:55:38;1821;50,00;
12:55:41;1823;49,99;
12:55:44;1820;50,00;
12:55:50;1869;50,00;
12:55:53;1858;50,00;
12:55:56;1888;50,00;
12:55:59;1878;50,00;
12:56:02;1905;50,00;
12:56:05;1910;50,00;
12:56:08;1906;50,00;
12:56:11;1920;49,99;
12:56:14;1946;50,00;
12:56:17;1930;50,00;
12:56:20;1928;50,00;
12:56:23;1938;50,00;
12:56:26;1943;50,00;
12:56:29;1929;50,00;
12:56:32;1934;50,00;
12:56:35;1930;50,00;
12:56:38;1917;50,00;
12:56:41;1903;50,00;
12:56:44;1899;49,99;
12:56:47;1863;50,00;
12:56:50;1871;50,00;
12:56:56;1888;50,00;
12:56:59;1875;49,99;
12:57:02;1877;49,99;
12:57:05;1842;49,99;
12:57:08;1847;49,99;
12:57:11;1839;49,99;
12:57:14;1840;50,00;
12:57:17;1824;50,00;
12:57:20;1845;49,99;
12:57:23;1837;49,99;
12:57:26;1824;49,99;
12:57:29;1802;49,99;
12:57:32;1815;49,99;
12:57:38;1820;49,99;
12:57:41;1815;49,99;
12:57:44;1823;49,99;
12:57:47;1813;49,99;
12:57:50;1816;49,99;
12:57:53;1819;49,99;
12:57:56;1822;50,00;
12:58:02;1826;50,00;
12:58:05;1809;50,00;
12:58:08;1822;50,00;
12:58:11;1816;50,00;
12:58:14;1821;49,99;
12:58:17;1811;50,00;
12:58:20;1821;50,00;
12:58:23;1812;50,00;
12:58:26;1831;50,00;
12:58:29;1845;49,99;
12:58:32;1839;49,99;
12:58:35;1868;49,99;
12:58:38;1870;50,00;
12:58:41;1883;50,00;
12:58:47;1903;50,00;
12:58:50;1913;50,00;
12:58:53;1939;50,00;
12:58:56;1947;50,00;
12:58:59;1985;50,00;
12:59:02;2000;50,00;
12:59:05;2020;50,00;
12:59:08;2038;50,00;
12:59:11;2113;49,99;
12:59:14;2135;49,99;
12:59:17;2214;49,99;
12:59:20;2249;49,99;
12:59:23;2343;49,99;
12:59:26;2373;49,98;
12:59:29;2432;49,98;
12:59:32;2548;49,99;
12:59:35;2727;49,99;
12:59:38;2794;49,99;
12:59:41;2888;49,98;
12:59:44;2916;49,99;
12:59:47;3035;49,99;
12:59:53;3384;49,98;
12:59:56;3522;49,98;
12:59:59;3724;49,97;
13:00:02;3839;49,97;
13:00:05;4065;49,98;
13:00:08;4056;49,98;
13:00:11;4062;49,98;
13:00:14;4220;49,98;
13:00:17;6392;49,97;
13:00:20;7320;49,96;
13:00:23;8372;49,96;
13:00:26;8688;49,96;
13:00:29;9660;49,96;
13:00:32;10196;49,96;
13:00:35;10900;49,96;
13:00:38;11588;49,96;
13:00:41;11840;49,96;
13:00:44;11900;49,96;
13:00:47;11884;49,96;
13:00:50;11892;49,96;
13:00:53;11840;49,97;
13:00:59;11764;49,97;
13:01:02;11748;49,97;
13:01:05;11692;49,97;
13:01:08;11664;49,97;
13:01:11;11612;49,97;
13:01:14;11576;49,97;
13:01:17;11508;49,97;
13:01:20;11472;49,96;
13:01:23;11324;49,96;
13:01:26;11208;49,96;
13:01:29;11124;49,97;
13:01:32;11080;49,97;
13:01:35;11160;49,98;
13:01:38;11180;49,98;
13:01:41;11220;49,97;
13:01:44;11268;49,98;
13:01:47;11264;49,97;
13:01:50;11204;49,97;
13:01:53;11096;49,96;
13:01:56;11060;49,96;
13:01:59;10884;49,97;
13:02:05;10588;49,97;
13:02:08;10624;49,96;
13:02:11;10920;49,96;
13:02:14;11092;49,96;
13:02:17;11268;49,96;
13:02:20;11284;49,95;
13:02:23;11256;49,95;
13:02:26;11284;49,94;
13:02:29;11232;49,94;
13:02:32;11228;49,94;
13:02:38;11224;49,94;
13:02:41;11212;49,94;
13:02:44;11200;49,94;
13:02:47;11148;49,95;
13:02:50;11172;49,95;
13:02:53;11160;49,95;
13:02:56;11148;49,95;
13:02:59;11116;49,95;
13:03:02;11108;49,95;
13:03:05;11088;49,95;
13:03:08;11088;49,96;
13:03:11;11072;49,95;
13:03:14;11000;49,95;
13:03:17;10976;49,95;
13:03:20;10972;49,95;
13:03:23;10940;49,95;
13:03:26;10964;49,94;
13:03:29;10936;49,94;
13:03:32;10916;49,94;
13:03:35;10820;49,94;
13:03:38;10808;49,94;
13:03:41;10736;49,94;
13:03:44;10572;49,94;
13:03:47;10444;49,94;
13:03:50;10324;49,95;
13:03:56;10568;49,94;
13:03:59;10636;49,94;
13:04:02;10744;49,94;
13:04:05;10804;49,94;
13:04:08;10900;49,94;
13:04:11;10928;49,95;
13:04:14;10916;49,95;
13:04:17;10952;49,95;
13:04:20;10972;49,96;
13:04:23;10968;49,96;
13:04:26;10960;49,96;
13:04:29;10952;49,96;
13:04:32;10936;49,96;
13:04:35;10932;49,95;
13:04:38;10896;49,95;
13:04:41;10912;49,96;
13:04:44;10900;49,96;
13:04:47;10896;49,96;
13:04:50;10888;49,96;
13:04:56;10876;49,95;
13:05:02;10860;49,96;
13:05:08;10856;49,96;
13:05:14;10848;49,97;
13:05:20;10820;49,97;
13:05:23;10840;49,97;
13:05:26;10824;49,98;
13:05:29;10820;49,98;
13:05:32;10812;49,98;
13:05:38;10804;49,97;
13:05:41;10808;49,97;
13:05:44;10780;49,97;
13:05:47;10800;49,97;
13:05:50;10788;49,97;
13:05:56;10756;49,98;
13:05:59;10776;49,98;
13:06:02;10768;49,98;
13:06:08;10736;49,98;
13:06:11;10768;49,99;
13:06:14;10756;49,99;
13:06:17;10760;49,98;
13:06:20;10724;49,98;
13:06:23;10752;49,98;
13:06:26;10748;49,98;
13:06:29;10732;49,98;
13:06:32;10688;49,98;
13:06:35;10712;49,97;
13:06:38;10704;49,97;
13:06:41;10696;49,98;
13:06:44;10672;49,98;
13:06:47;10684;49,98;
13:06:50;10672;49,98;
13:06:53;10684;49,98;
13:06:56;10660;49,99;
13:06:59;10676;49,99;
13:07:02;10656;49,99;
13:07:05;10668;49,99;
13:07:08;10644;49,99;
13:07:14;10632;50,00;
13:07:17;10652;50,00;
13:07:20;10628;50,00;
13:07:23;10644;50,00;
13:07:26;10632;49,99;
13:07:29;10644;49,99;
13:07:32;10644;49,98;
13:07:35;10608;49,98;
13:07:38;10628;49,98;
13:07:41;10632;49,99;
13:07:47;10624;49,99;
13:07:53;10628;49,99;
13:07:59;10620;49,98;
13:08:05;10616;49,98;
13:08:08;10620;49,98;
13:08:17;10612;49,98;
13:08:20;10616;49,98;
13:08:23;10620;49,99;
13:08:29;10616;50,00;
13:08:32;10620;50,00;
13:08:38;10620;50,01;
13:08:44;10620;50,00;
13:08:47;10604;49,99;
13:08:50;10600;49,99;
13:08:53;10572;49,99;
13:08:56;10576;49,99;
13:08:59;10552;49,99;
13:09:05;10572;50,00;
13:09:08;10588;50,00;
13:09:11;10548;50,00;
13:09:14;10560;50,00;
13:09:17;10512;50,00;
13:09:20;10536;50,00;
13:09:23;10544;50,00;
13:09:26;10532;50,00;
13:09:29;10532;49,99;
13:09:32;10560;49,99;
13:09:35;10564;49,99;
13:09:38;10588;49,98;
13:09:41;10576;49,98;
13:09:44;10608;49,98;
13:09:47;10612;49,98;
13:09:50;10620;49,98;
13:09:53;10592;49,99;
13:09:56;10620;49,99;
13:09:59;10620;50,00;
13:10:02;10632;50,00;
13:10:05;10620;50,00;
13:10:11;10668;49,99;
13:10:14;10684;49,99;
13:10:17;10660;49,99;
13:10:20;10696;49,98;
13:10:23;10708;49,98;
13:10:26;10724;49,98;
13:10:29;10728;49,98;
13:10:32;10700;49,98;
13:10:35;10740;49,98;
13:10:38;10756;49,98;
13:10:41;10728;49,99;
13:10:44;10772;49,99;
13:10:47;10780;49,99;
13:10:50;10776;49,99;
13:10:53;10780;49,98;
13:10:56;10776;49,98;
13:10:59;10800;49,98;
13:11:02;10792;49,98;
13:11:05;10812;49,99;
13:11:08;10788;49,99;
13:11:11;10828;49,99;
13:11:17;10800;49,99;
13:11:20;10848;49,99;
13:11:23;10844;49,98;
13:11:26;10860;49,98;
13:11:29;10820;49,98;
13:11:32;10868;49,98;
13:11:35;10876;49,98;
13:11:38;10868;49,98;
13:11:41;10864;49,98;
13:11:44;10892;49,98;
13:11:50;10908;49,98;
13:11:53;10884;49,98;
13:11:56;10880;49,98;
13:11:59;10896;49,98;
13:12:02;10904;49,99;
13:12:05;10912;49,99;
13:12:08;10900;49,99;
13:12:11;10932;49,99;
13:12:17;10956;49,99;
13:12:20;10964;49,99;
13:12:23;10944;49,99;
13:12:26;10972;49,99;
13:12:29;10996;49,99;
13:12:32;10980;49,99;
13:12:35;11008;49,99;
13:12:38;11000;49,99;
13:12:41;11020;49,99;
13:12:44;11024;49,99;
13:12:47;11044;49,99;
13:12:50;11044;50,00;
13:12:53;11068;50,00;
13:12:56;11056;50,00;
13:12:59;11088;50,00;
13:13:02;11084;50,00;
13:13:08;11092;50,00;
13:13:11;11124;50,00;
13:13:14;11120;50,00;
13:13:17;11144;50,00;
13:13:20;11132;50,00;
13:13:23;11172;50,00;
13:13:26;11180;50,00;
13:13:29;11168;50,00;
13:13:32;11216;50,01;
13:13:35;11252;50,00;
13:13:38;11004;50,00;
13:13:41;11008;50,00;
13:13:44;11228;50,01;
13:13:47;10172;50,01;
13:13:50;6250;50,01;
13:13:53;2973;50,01;
13:13:56;2716;50,01;
13:13:59;2803;50,01;
13:14:02;3025;50,02;
13:14:05;3064;50,02;
13:14:08;3460;50,01;
13:14:14;4074;50,01;
13:14:17;4388;50,01;
13:14:20;5362;50,01;
13:14:23;4284;50,01;
13:14:26;3461;50,01;
13:14:29;3285;50,01;
13:14:32;3096;50,01;
13:14:35;3002;50,00;
13:14:38;2972;50,00;
13:14:41;3002;50,01;
13:14:44;3268;50,01;
13:14:47;3649;50,01;
13:14:50;5740;50,01;
13:14:53;6398;50,01;
13:14:56;6378;50,01;
13:14:59;7166;50,01;
13:15:02;8736;50,01;
13:15:05;9664;50,01;
13:15:08;11204;50,01;
13:15:11;11312;50,01;
13:15:14;11528;50,01;
13:15:20;11520;50,01;
13:15:23;11448;50,00;
13:15:26;11480;50,00;
13:15:29;11496;50,00;
13:15:32;11500;50,00;
13:15:35;11480;50,00;
13:15:38;11516;50,00;
13:15:41;11528;50,00;
13:15:44;11564;50,00;
13:15:47;11556;50,00;
13:15:50;11608;50,00;
13:15:53;11584;50,00;
13:15:56;11604;50,00;
13:15:59;11588;49,99;
13:16:02;11488;49,99;
13:16:05;10488;49,99;
13:16:08;8568;49,98;
13:16:11;6278;49,98;
13:16:14;4242;49,98;
13:16:17;4628;49,98;
13:16:20;7256;49,98;
13:16:26;7860;49,99;
13:16:29;7644;49,99;
13:16:32;4548;50,00;
13:16:35;3496;50,00;
13:16:38;3004;50,00;
13:16:41;2709;50,00;
13:16:44;2607;49,99;
13:16:47;2593;49,99;
13:16:50;2498;49,99;
13:16:53;2489;49,99;
13:16:56;2448;49,98;
13:16:59;2433;49,99;
13:17:02;2397;49,99;
13:17:05;2360;49,99;
13:17:11;2270;50,00;
13:17:14;2232;50,00;
13:17:17;2166;50,00;
13:17:20;2124;50,00;
13:17:23;2054;50,00;
13:17:26;2012;49,99;
13:17:29;1987;49,99;
13:17:32;1952;49,98;
13:17:35;1871;49,99;
13:17:38;1842;49,99;
13:17:41;1804;50,00;
13:17:44;1775;50,00;
13:17:47;1748;50,00;
13:17:50;1727;50,00;
13:17:53;1714;50,00;
13:17:56;1675;50,00;
13:17:59;1656;50,00;
13:18:02;1643;50,00;
13:18:05;1618;49,99;
13:18:08;1599;49,99;
13:18:11;1588;49,99;
13:18:17;1559;49,99;
13:18:20;1540;49,98;
13:18:23;1531;49,98;
13:18:26;1519;49,98;
13:18:29;1505;49,98;
13:18:32;1490;49,98;
13:18:35;1488;49,98;
13:18:38;1481;49,98;
13:18:41;1458;49,98;
13:18:44;1443;49,98;
13:18:47;1438;49,98;
13:18:50;1432;49,98;
13:18:53;1417;49,99;
13:18:56;1399;49,99;
13:18:59;1403;49,99;
13:19:02;1393;49,99;
13:19:05;1380;49,99;
13:19:08;1368;50,00;
13:19:11;1367;50,00;
13:19:14;1364;50,00;
13:19:17;1350;50,00;
13:19:23;1337;49,99;
13:19:26;1332;49,98;
13:19:29;1317;49,98;
13:19:32;1315;49,98;
13:19:35;1305;49,98;
13:19:38;1300;49,98;
13:19:41;1293;49,98;
13:19:44;1285;49,98;
13:19:47;1272;49,98;
13:19:50;1267;49,98;
13:19:53;1258;49,98;
13:19:56;1251;49,98;
13:19:59;1241;49,98;
13:20:02;1240;49,99;
13:20:05;1230;49,99;
13:20:08;1222;49,99;
13:20:14;1223;49,99;
13:20:17;1215;49,98;
13:20:20;1214;49,98;
13:20:23;1208;49,98;
13:20:29;1201;49,99;
13:20:32;1200;49,99;
13:20:35;1201;50,00;
13:20:38;1203;50,00;
13:20:41;1199;50,00;
13:20:44;1200;50,00;
13:20:47;1201;50,00;
13:20:50;1202;50,00;
13:20:53;1201;50,00;
13:20:56;1199;50,00;
13:20:59;1199;49,99;
13:21:02;1198;49,99;
13:21:05;1197;49,99;
13:21:14;1199;50,00;
13:21:17;1196;50,00;
13:21:20;1201;50,00;
13:21:23;1197;50,00;
13:21:26;1202;50,01;
13:21:32;1206;50,01;
13:21:35;1208;50,01;
13:21:38;1206;50,00;
13:21:41;1203;50,00;
13:21:44;1206;50,00;
13:21:47;1204;50,00;
13:21:50;1211;49,99;
13:21:53;1207;50,00;
13:21:56;1206;50,00;
13:21:59;1207;49,99;
13:22:02;1214;49,99;
13:22:05;1213;50,00;
13:22:08;1217;49,99;
13:22:11;1215;49,99;
13:22:14;1216;49,98;
13:22:20;1222;49,98;
13:22:23;1223;49,97;
13:22:26;1222;49,97;
13:22:29;1223;49,97;
13:22:32;1235;49,97;
13:22:35;1238;49,97;
13:22:38;1240;49,97;
13:22:41;1241;49,97;
13:22:44;1242;49,98;
13:22:47;1245;49,98;
13:22:50;1250;49,97;
13:22:53;1253;49,98;
13:22:56;1257;49,98;
13:22:59;1259;49,98;
13:23:05;1267;49,99;
13:23:08;1278;50,00;
13:23:11;1285;50,00;
13:23:14;1302;50,01;
13:23:17;1314;50,00;
13:23:20;1336;50,00;
13:23:26;1396;50,00;
13:23:29;1438;50,00;
13:23:32;1608;49,99;
13:23:35;1727;49,99;
13:23:38;1909;49,98;
13:23:41;1756;49,99;
13:23:44;1637;49,99;
13:23:47;1594;49,99;
13:23:50;1613;49,99;
13:23:53;1645;50,00;
13:23:56;1682;50,00;
13:23:59;1695;50,00;
13:24:02;1761;50,00;
13:24:05;1794;50,01;
13:24:08;1845;50,01;
13:24:11;2073;50,01;
13:24:14;2547;50,01;
13:24:17;2791;50,01;
13:24:20;3092;50,01;
13:24:23;3162;50,01;
13:24:26;4904;50,01;
13:24:32;7682;50,00;
13:24:35;7758;50,00;
13:24:38;5278;50,00;
13:24:41;4093;50,00;
13:24:44;3374;50,00;
13:24:47;3647;50,00;
13:24:50;3793;50,00;
13:24:53;3553;50,00;
13:24:56;2453;50,00;
13:24:59;2494;50,00;
13:25:02;2309;50,01;
13:25:05;2166;50,01;
13:25:08;2148;50,00;
13:25:11;2208;50,00;
13:25:14;2304;50,00;
13:25:17;2428;50,00;
13:25:20;2459;50,00;
13:25:23;2484;50,00;
13:25:26;2638;49,99;
13:25:29;2972;49,99;
13:25:32;3621;49,99;
13:25:38;3793;49,99;
13:25:41;3417;50,00;
13:25:44;3234;50,00;
13:25:47;3045;50,01;
13:25:50;3004;50,01;
13:25:53;2999;50,01;
13:25:56;3124;50,00;
13:25:59;3314;50,00;
13:26:02;4104;50,00;
13:26:05;5750;49,99;
13:26:08;6888;49,99;
13:26:11;9512;49,99;
13:26:14;9392;49,99;
13:26:17;6194;49,98;
13:26:23;4602;49,98;
13:26:26;4618;49,98;
13:26:29;5346;49,98;
13:26:32;6660;49,98;
13:26:35;10240;49,99;
13:26:38;11288;49,99;
13:26:41;11708;49,99;
13:26:44;11992;49,99;
13:26:47;11924;49,99;
13:26:50;11904;49,99;
13:26:53;11736;49,98;
13:26:56;11584;49,98;
13:26:59;11080;49,98;
13:27:02;10956;49,99;
13:27:05;10832;49,99;
13:27:08;10596;50,00;
13:27:11;10588;50,00;
13:27:14;10716;50,00;
13:27:17;11224;50,00;
13:27:20;11296;49,99;
13:27:23;11100;49,99;
13:27:29;8864;49,98;
13:27:32;8152;49,98;
13:27:35;7046;49,98;
13:27:38;6616;49,98;
13:27:41;5780;49,98;
13:27:44;5578;49,98;
13:27:47;5562;49,98;
13:27:50;5698;49,98;
13:27:53;9100;49,98;
13:27:56;10356;49,97;
13:28:02;9952;49,97;
13:28:05;7654;49,98;
13:28:08;6696;49,98;
13:28:11;6326;49,98;
13:28:14;6834;49,99;
13:28:17;7424;49,99;
13:28:20;7464;49,98;
13:28:23;8324;49,98;
13:28:26;9400;49,98;
13:28:29;10380;49,98;
13:28:35;10708;49,98;
13:28:38;10788;49,98;
13:28:41;11392;49,98;
13:28:44;11528;49,98;
13:28:47;11776;49,98;
13:28:50;11704;49,99;
13:28:53;11752;49,99;
13:28:56;11772;49,99;
13:28:59;11784;49,99;
13:29:02;11776;49,99;
13:29:05;11816;49,99;
13:29:08;11820;49,99;
13:29:11;11828;50,00;
13:29:14;11840;50,00;
13:29:17;11844;50,00;
13:29:20;11852;50,00;
13:29:23;11848;50,00;
13:29:26;11852;49,99;
13:29:32;11896;49,99;
13:29:35;11920;49,99;
13:29:41;11944;50,00;
13:29:44;11952;49,99;
13:29:47;11936;49,99;
13:29:50;12008;49,99;
13:29:53;12020;49,99;
13:29:56;11960;49,99;
13:29:59;11628;49,99;
13:30:02;11280;49,99;
13:30:05;6810;49,98;
13:30:08;5632;49,98;
13:30:11;4890;49,98;
13:30:14;4830;49,98;
13:30:17;5148;49,98;
13:30:20;6796;49,98;
13:30:26;7762;49,98;
13:30:29;7868;49,98;
13:30:32;6178;49,99;
13:30:35;6124;50,00;
13:30:38;6258;50,00;
13:30:41;5860;50,00;
13:30:44;4640;50,00;
13:30:47;3531;49,99;
13:30:50;2783;49,97;
13:30:53;2732;49,97;
13:30:56;2703;49,97;
13:30:59;2678;49,97;
13:31:02;2584;49,97;
13:31:05;2557;49,97;
13:31:08;2532;49,97;
13:31:11;2513;49,98;
13:31:14;2494;49,98;
13:31:17;2499;49,97;
13:31:20;2495;49,97;
13:31:23;2498;49,97;
13:31:26;2494;49,97;
13:31:32;2517;49,98;
13:31:35;2527;49,98;
13:31:38;2535;49,99;
13:31:41;2558;49,99;
13:31:44;2580;50,00;
13:31:47;2594;49,99;
13:31:50;2607;49,99;
13:31:53;2610;49,99;
13:31:56;2666;50,00;
13:31:59;2686;50,00;
13:32:02;2710;49,99;
13:32:05;2770;49,98;
13:32:08;3023;49,98;
13:32:11;3290;49,98;
13:32:14;3845;49,98;
13:32:17;5938;49,98;
13:32:20;9144;49,98;
13:32:23;10948;49,98;
13:32:26;12020;49,97;
13:32:29;11992;49,97;
13:32:32;11984;49,97;
13:32:38;11988;49,98;
13:32:44;11984;49,97;
13:32:47;11968;49,97;
13:32:50;11948;49,98;
13:32:53;11904;49,98;
13:32:56;11932;49,98;
13:32:59;11928;49,98;
13:33:02;11932;49,99;
13:33:05;11892;49,99;
13:33:08;11932;49,99;
13:33:11;11936;49,99;
13:33:17;11884;49,99;
13:33:20;11940;49,99;
13:33:23;11944;49,99;
13:33:29;11912;49,99;
13:33:32;11948;49,98;
13:33:35;11936;49,99;
13:33:38;11948;49,98;
13:33:47;11932;49,98;
13:33:50;11956;49,98;
13:33:53;11932;49,98;
13:33:56;11956;49,99;
13:33:59;11936;49,99;
13:34:02;11960;50,00;
13:34:05;11964;50,00;
13:34:08;11972;50,00;
13:34:11;11948;50,01;
13:34:14;11976;50,01;
13:34:17;11960;50,01;
13:34:20;11964;50,00;
13:34:23;11900;50,00;
13:34:26;11804;50,00;
13:34:29;11460;50,00;
13:34:32;11184;50,00;
13:34:35;11100;49,99;
13:34:38;11588;50,00;
13:34:41;11684;50,00;
13:34:44;11804;50,00;
13:34:47;11876;50,00;
13:34:50;11968;50,00;
13:34:53;11952;50,00;
13:34:56;11984;50,00;
13:35:02;12008;50,00;
13:35:05;11988;50,00;
13:35:08;12020;50,00;
13:35:11;12000;50,00;
13:35:14;11924;50,00;
13:35:17;11768;50,00;
13:35:20;11776;49,99;
13:35:23;11912;50,00;
13:35:26;11844;50,00;
13:35:29;10248;49,99;
13:35:35;5948;49,98;
13:35:38;5276;49,98;
13:35:41;4464;49,98;
13:35:44;4208;49,98;
13:35:47;3541;49,99;
13:35:50;3573;49,99;
13:35:53;3708;50,00;
13:35:56;3697;50,00;
13:35:59;4122;50,00;
13:36:02;4276;50,00;
13:36:05;4690;50,00;
13:36:08;4310;49,99;
13:36:11;3495;49,98;
13:36:14;3268;49,98;
13:36:17;3160;49,98;
13:36:20;3071;49,98;
13:36:23;3108;49,97;
13:36:26;3137;49,98;
13:36:29;3256;49,98;
13:36:32;3369;49,98;
13:36:35;3561;49,98;
13:36:41;4414;49,99;
13:36:44;4992;49,99;
13:36:47;6030;49,99;
13:36:50;7374;49,99;
13:36:53;7356;49,99;
13:36:56;6376;49,99;
13:36:59;5912;49,99;
13:37:02;5206;49,99;
13:37:05;3374;50,00;
13:37:08;3093;50,00;
13:37:11;2895;49,99;
13:37:14;2832;49,99;
13:37:17;2785;49,98;
13:37:20;2768;49,98;
13:37:23;2740;49,98;
13:37:26;2722;49,98;
13:37:29;2697;49,97;
13:37:32;2690;49,97;
13:37:35;2666;49,98;
13:37:38;2655;49,98;
13:37:41;2638;49,98;
13:37:47;2621;50,00;
13:37:50;2616;50,00;
13:37:53;2609;50,00;
13:37:56;2609;50,01;
13:37:59;2602;50,00;
13:38:02;2584;50,00;
13:38:05;2583;50,00;
13:38:08;2591;50,00;
13:38:11;2584;50,00;
13:38:14;2570;49,99;
13:38:17;2577;49,99;
13:38:20;2575;49,98;
13:38:23;2572;49,98;
13:38:26;2566;49,98;
13:38:29;2570;49,98;
13:38:32;2574;49,99;
13:38:35;2574;50,00;
13:38:41;2576;50,00;
13:38:44;2575;50,00;
13:38:47;2573;49,99;
13:38:53;2576;49,99;
13:38:59;2581;50,00;
13:39:02;2583;50,00;
13:39:05;2589;50,00;
13:39:08;2589;50,01;
13:39:11;2574;50,00;
13:39:14;2588;50,00;
13:39:17;2587;49,99;
13:39:20;2595;50,00;
13:39:23;2586;50,00;
13:39:26;2605;49,99;
13:39:32;2612;49,99;
13:39:38;2621;49,98;
13:39:41;2617;49,98;
13:39:44;2631;49,99;
13:39:47;2623;49,99;
13:39:50;2638;49,99;
13:39:53;2637;49,99;
13:39:56;2646;50,00;
13:39:59;2649;50,00;
13:40:02;2659;50,00;
13:40:05;2658;50,00;
13:40:08;2669;49,99;
13:40:11;2660;49,99;
13:40:14;2674;49,99;
13:40:17;2673;49,99;
13:40:20;2685;49,99;
13:40:23;2690;49,99;
13:40:26;2696;49,99;
13:40:29;2693;49,99;
13:40:32;2705;49,99;
13:40:35;2712;49,98;
13:40:38;2714;49,98;
13:40:44;2725;50,00;
13:40:47;2728;50,00;
13:40:50;2735;50,00;
13:40:53;2739;50,00;
13:40:56;2745;50,00;
13:40:59;2749;50,00;
13:41:02;2743;50,01;
13:41:05;2757;50,01;
13:41:08;2770;50,00;
13:41:11;2775;50,00;
13:41:14;2785;50,00;
13:41:17;2788;50,00;
13:41:20;2797;50,00;
13:41:23;2803;50,00;
13:41:26;2797;50,00;
13:41:29;2819;50,00;
13:41:32;2829;50,00;
13:41:35;2834;50,00;
13:41:38;2844;50,00;
13:41:41;2850;50,00;
13:41:44;2861;50,00;
13:41:50;2878;49,99;
13:41:53;2884;50,00;
13:41:56;2898;50,00;
13:41:59;2904;50,00;
13:42:02;2917;50,00;
13:42:05;2921;50,00;
13:42:08;2925;50,00;
13:42:11;2933;50,00;
13:42:14;2954;49,98;
13:42:17;2959;49,98;
13:42:20;2966;49,98;
13:42:23;2979;49,98;
13:42:26;2997;49,98;
13:42:29;3002;49,98;
13:42:32;3006;49,98;
13:42:35;3024;49,99;
13:42:38;3037;50,00;
13:42:41;3044;50,00;
13:42:44;3054;50,01;
13:42:47;3060;50,01;
13:42:50;3071;50,01;
13:42:56;3090;50,01;
13:42:59;3095;50,01;
13:43:02;3111;50,01;
13:43:05;3118;50,01;
13:43:08;3132;50,01;
13:43:11;3141;50,00;
13:43:14;3135;50,01;
13:43:17;3159;50,01;
13:43:20;3170;50,01;
13:43:23;3185;50,01;
13:43:26;3202;50,01;
13:43:29;3211;50,01;
13:43:32;3223;50,02;
13:43:35;3248;50,02;
13:43:38;3255;50,02;
13:43:41;3282;50,01;
13:43:44;3293;50,01;
13:43:47;3318;50,01;
13:43:50;3334;50,02;
13:43:53;3355;50,02;
13:43:56;3367;50,02;
13:43:59;3368;50,01;
13:44:02;3395;50,01;
13:44:05;3444;50,00;
13:44:08;3460;50,00;
13:44:11;3494;50,00;
13:44:14;3510;50,00;
13:44:17;3547;50,00;
13:44:20;3563;50,00;
13:44:23;3567;50,00;
13:44:26;3626;50,00;
13:44:29;3719;50,00;
13:44:32;3781;50,00;
13:44:35;3882;50,00;
13:44:38;3910;50,00;
13:44:41;3890;50,01;
13:44:47;3860;50,01;
13:44:50;3834;50,01;
13:44:53;3766;50,01;
13:44:56;3738;50,01;
13:44:59;3694;50,01;
13:45:02;3682;50,00;
13:45:05;3672;50,00;
13:45:08;3667;50,00;
13:45:11;3659;50,00;
