time;pac;freq;
13:02:28;11372;49,96;
13:02:34;11316;49,95;
13:02:43;11324;49,95;
13:02:46;11292;49,95;
13:02:49;11280;49,96;
13:02:52;11276;49,96;
13:02:55;11292;49,96;
13:02:58;11324;49,96;
13:03:01;11304;49,96;
13:03:04;11180;49,97;
13:03:07;10824;49,97;
13:03:10;10768;49,98;
13:03:13;10968;49,98;
13:03:16;11120;49,98;
13:03:19;11032;49,98;
13:03:22;11092;49,98;
13:03:25;11184;49,98;
13:03:28;11220;49,98;
13:03:31;11204;49,97;
13:03:34;11216;49,96;
13:03:37;11148;49,96;
13:03:40;10868;49,96;
13:03:46;11192;49,96;
13:03:49;11180;49,96;
13:03:52;11244;49,96;
13:03:55;11236;49,97;
13:03:58;11320;49,97;
13:04:01;11320;49,96;
13:04:04;11356;49,96;
13:04:07;11360;49,96;
13:04:10;11380;49,97;
13:04:13;11356;49,97;
13:04:16;11388;49,97;
13:04:19;11360;49,97;
13:04:22;11380;49,97;
13:04:25;11356;49,97;
13:04:28;11380;49,97;
13:04:31;11328;49,98;
13:04:34;11304;49,98;
13:04:37;11280;49,98;
13:04:43;11244;49,98;
13:04:46;11264;49,98;
13:04:55;11248;49,97;
13:04:58;11256;49,97;
13:05:01;11232;49,98;
13:05:04;11276;49,98;
13:05:07;11268;49,98;
13:05:10;11300;49,99;
13:05:13;11304;49,98;
13:05:16;11308;49,98;
13:05:19;11288;49,98;
13:05:22;11304;49,97;
13:05:25;11276;49,97;
13:05:28;11312;49,98;
13:05:31;11300;49,98;
13:05:34;11332;49,98;
13:05:37;11328;49,98;
13:05:40;11360;49,98;
13:05:46;11400;49,98;
13:05:49;11396;49,98;
13:05:52;11404;49,98;
13:05:55;11428;49,98;
13:05:58;11436;49,98;
13:06:01;11460;49,99;
13:06:04;11444;49,98;
13:06:07;11480;49,99;
13:06:10;11468;49,99;
13:06:13;11464;50,00;
13:06:16;11404;49,99;
13:06:19;11392;49,99;
13:06:22;11292;49,99;
13:06:25;11196;49,99;
13:06:28;11080;49,99;
13:06:31;11136;49,98;
13:06:34;11116;49,98;
13:06:37;10720;49,98;
13:06:43;10924;49,98;
13:06:46;10788;49,97;
13:06:49;10636;49,97;
13:06:52;10952;49,97;
13:06:55;11412;49,97;
13:06:58;11452;49,98;
13:07:01;11448;49,98;
13:07:04;11536;49,98;
13:07:07;11652;49,98;
13:07:10;11672;49,98;
13:07:13;11700;49,97;
13:07:16;11620;49,97;
13:07:19;11164;49,97;
13:07:22;11068;49,97;
13:07:25;10356;49,98;
13:07:28;7336;49,97;
13:07:31;5360;49,97;
13:07:34;6306;49,97;
13:07:37;7096;49,97;
13:07:40;6768;49,97;
13:07:43;7542;49,97;
13:07:49;4178;49,97;
13:07:52;3892;49,97;
13:07:55;3827;49,97;
13:07:58;3864;49,97;
13:08:01;3735;49,97;
13:08:04;3733;49,97;
13:08:07;3723;49,98;
13:08:10;3696;49,98;
13:08:13;3708;49,97;
13:08:16;3710;49,97;
13:08:19;3678;49,97;
13:08:22;3685;49,97;
13:08:25;3666;49,98;
13:08:28;3666;49,97;
13:08:31;3640;49,97;
13:08:34;3652;49,97;
13:08:37;3652;49,96;
13:08:40;3654;49,96;
13:08:43;3662;49,97;
13:08:46;3667;49,97;
13:08:49;3678;49,97;
13:08:55;3703;49,97;
13:08:58;3743;49,98;
13:09:01;3696;49,98;
13:09:04;3675;49,97;
13:09:07;3669;49,97;
13:09:13;3652;49,97;
13:09:16;3670;49,98;
13:09:19;3683;49,98;
13:09:22;3690;49,99;
13:09:25;3709;49,99;
13:09:28;3727;50,00;
13:09:31;3781;49,99;
13:09:34;3836;49,99;
13:09:37;3920;49,99;
13:09:40;3890;49,99;
13:09:43;3865;49,99;
13:09:46;3828;49,98;
13:09:49;3841;49,99;
13:09:52;3880;49,99;
13:09:55;4118;50,00;
13:10:01;7298;50,00;
13:10:04;10552;49,99;
13:10:07;11792;49,99;
13:10:10;11844;49,99;
13:10:13;12052;49,98;
13:10:16;11996;49,99;
13:10:19;11968;49,99;
13:10:22;11992;49,99;
13:10:25;11856;50,00;
13:10:28;11976;50,00;
13:10:31;11948;50,00;
13:10:37;11924;50,01;
13:10:46;11836;50,00;
13:10:49;11780;50,00;
13:10:52;11704;50,01;
13:10:55;11644;50,01;
13:10:58;11604;50,01;
13:11:01;11636;50,01;
13:11:04;11624;50,01;
13:11:07;11640;50,01;
13:11:10;11688;50,01;
13:11:16;11756;50,01;
13:11:19;11784;50,01;
13:11:22;11808;50,01;
13:11:25;11820;50,01;
13:11:28;11788;50,01;
13:11:31;11816;50,01;
13:11:43;11812;50,00;
13:11:46;11804;50,00;
13:11:52;11796;50,00;
13:11:55;11792;50,00;
13:11:58;11780;50,00;
13:12:01;11776;50,00;
13:12:04;11760;50,00;
13:12:07;11752;50,00;
13:12:10;11736;50,00;
13:12:13;11740;50,00;
13:12:16;11724;50,00;
13:12:19;11720;50,00;
13:12:22;11716;50,00;
13:12:28;11712;50,00;
13:12:31;11708;49,99;
13:12:34;11668;50,00;
13:12:37;11696;50,00;
13:12:46;11688;50,01;
13:12:49;11692;50,01;
13:12:52;11684;50,01;
13:12:58;11644;50,02;
13:13:01;11652;50,02;
13:13:04;11636;50,02;
13:13:07;11648;50,02;
13:13:10;11612;50,01;
13:13:13;11632;50,01;
13:13:16;11636;50,01;
13:13:19;11608;50,01;
13:13:22;11572;50,02;
13:13:25;11584;50,01;
13:13:28;11548;50,01;
13:13:31;11564;50,01;
13:13:34;11532;50,01;
13:13:37;11516;50,01;
13:13:40;11476;50,01;
13:13:43;11508;50,01;
13:13:46;11520;50,01;
13:13:49;11516;50,01;
13:13:52;11520;50,01;
13:13:55;11528;50,01;
13:13:58;11520;50,01;
13:14:04;11484;50,01;
13:14:07;11516;50,01;
13:14:10;11520;50,01;
13:14:13;11548;50,00;
13:14:16;11560;50,00;
13:14:19;11604;50,01;
13:14:22;11608;50,01;
13:14:25;11592;50,01;
13:14:31;11632;50,01;
13:14:37;11664;50,01;
13:14:40;11668;50,01;
13:14:43;11708;50,01;
13:14:46;11684;50,02;
13:14:49;11584;50,01;
13:14:52;11632;50,01;
13:14:55;11688;50,01;
13:14:58;11656;50,01;
13:15:01;11616;50,01;
13:15:04;11608;50,01;
13:15:07;11628;50,01;
13:15:10;11656;50,01;
13:15:13;11696;50,01;
13:15:16;11716;50,01;
13:15:19;11764;50,01;
13:15:22;11768;50,01;
13:15:25;11692;50,01;
13:15:28;11640;50,01;
13:15:31;11304;50,00;
13:15:34;10096;50,01;
13:15:37;5500;50,00;
13:15:40;4316;50,00;
13:15:43;4202;50,00;
13:15:46;4052;50,00;
13:15:49;3789;50,00;
13:15:55;4234;50,00;
13:15:58;4542;50,00;
13:16:01;4282;50,00;
13:16:04;4116;50,00;
13:16:07;4740;50,00;
13:16:10;5546;50,00;
13:16:13;5610;50,01;
13:16:16;5088;50,01;
13:16:19;4854;50,00;
13:16:22;4274;49,99;
13:16:25;3291;49,99;
13:16:28;3179;49,98;
13:16:31;3081;49,98;
13:16:34;2998;49,99;
13:16:37;2978;49,99;
13:16:40;2893;49,99;
13:16:43;2854;49,99;
13:16:46;2816;49,99;
13:16:49;2790;49,99;
13:16:52;2768;49,99;
13:16:55;2726;49,99;
13:17:01;2678;49,99;
13:17:04;2673;49,99;
13:17:07;2641;49,99;
13:17:10;2637;50,00;
13:17:13;2602;50,00;
13:17:16;2608;50,00;
13:17:19;2603;50,01;
13:17:22;2590;50,01;
13:17:25;2573;50,00;
13:17:28;2579;50,00;
13:17:31;2557;50,00;
13:17:34;2569;50,00;
13:17:37;2550;50,00;
13:17:40;2551;50,00;
13:17:43;2548;50,00;
13:17:46;2542;50,00;
13:17:49;2530;50,01;
13:17:52;2531;50,01;
13:17:55;2503;50,01;
13:17:58;2516;50,01;
13:18:01;2501;50,01;
13:18:07;2476;50,01;
13:18:10;2483;50,01;
13:18:13;2465;50,01;
13:18:16;2469;50,00;
13:18:19;2448;50,00;
13:18:22;2456;50,00;
13:18:25;2452;50,00;
13:18:28;2438;50,00;
13:18:31;2432;50,00;
13:18:34;2440;50,00;
13:18:37;2423;50,00;
13:18:40;2436;50,00;
13:18:43;2425;50,00;
13:18:46;2431;50,00;
13:18:49;2430;50,00;
13:18:52;2421;50,01;
13:18:55;2423;50,01;
13:18:58;2432;50,01;
13:19:01;2415;50,01;
13:19:04;2420;50,01;
13:19:07;2434;50,01;
13:19:13;2430;50,01;
13:19:16;2426;50,01;
13:19:19;2444;50,01;
13:19:25;2448;50,02;
13:19:28;2441;50,01;
13:19:31;2458;50,01;
13:19:34;2464;50,01;
13:19:37;2472;50,01;
13:19:40;2466;50,01;
13:19:43;2483;50,01;
13:19:46;2488;50,01;
13:19:49;2498;50,02;
13:19:52;2493;50,02;
13:19:58;2510;50,03;
13:20:01;2525;50,03;
13:20:04;2526;50,03;
13:20:07;2539;50,03;
13:20:10;2542;50,02;
13:20:13;2555;50,01;
13:20:16;2560;50,01;
13:20:19;2558;50,01;
13:20:22;2575;50,01;
13:20:25;2588;50,00;
13:20:28;2592;50,00;
13:20:31;2605;50,00;
13:20:34;2608;49,99;
13:20:37;2622;49,99;
13:20:40;2627;49,99;
13:20:43;2638;49,99;
13:20:46;2639;49,99;
13:20:49;2649;49,99;
13:20:52;2656;49,99;
13:20:55;2663;50,00;
13:20:58;2669;50,00;
13:21:04;2684;50,00;
13:21:07;2697;50,00;
13:21:10;2713;50,00;
13:21:13;2707;50,00;
13:21:16;2718;50,00;
13:21:19;2720;50,00;
13:21:22;2731;50,00;
13:21:25;2734;50,00;
13:21:28;2745;50,00;
13:21:31;2740;50,00;
13:21:34;2759;50,01;
13:21:37;2754;50,01;
13:21:40;2777;50,01;
13:21:43;2775;50,01;
13:21:46;2789;50,01;
13:21:49;2791;50,01;
13:21:52;2789;50,01;
13:21:55;2804;50,01;
13:21:58;2793;50,00;
13:22:10;2801;49,98;
13:22:13;2787;49,98;
13:22:16;2793;49,98;
13:22:19;2798;49,98;
13:22:22;2801;49,98;
13:22:25;2786;49,98;
13:22:28;2802;49,98;
13:22:34;2810;49,99;
13:22:37;2799;49,99;
13:22:40;2823;49,99;
13:22:43;2825;49,99;
13:22:46;2835;49,98;
13:22:49;2825;49,98;
13:22:52;2846;49,98;
13:22:55;2854;49,98;
13:22:58;2866;49,99;
13:23:01;2857;49,99;
13:23:04;2886;50,00;
13:23:10;2905;50,01;
13:23:16;2922;50,01;
13:23:19;2923;50,01;
13:23:22;2936;50,00;
13:23:25;2929;50,00;
13:23:28;2959;49,99;
13:23:34;2970;49,98;
13:23:37;2977;49,98;
13:23:40;3000;49,99;
13:23:43;3001;50,00;
13:23:46;3023;50,00;
13:23:49;3017;50,00;
13:23:52;3046;50,01;
13:23:55;3052;50,01;
13:24:01;3065;50,01;
13:24:04;3078;50,01;
13:24:07;3093;50,01;
13:24:10;3095;50,01;
13:24:13;3114;50,01;
13:24:16;3124;50,00;
13:24:19;3136;50,00;
13:24:22;3145;50,00;
13:24:25;3167;50,00;
13:24:28;3166;50,00;
13:24:31;3188;50,00;
13:24:34;3185;50,00;
13:24:37;3211;50,00;
13:24:40;3209;50,00;
13:24:43;3226;50,00;
13:24:46;3230;49,99;
13:24:49;3253;50,00;
13:24:52;3249;50,00;
13:24:55;3272;50,00;
13:24:58;3270;50,01;
13:25:01;3290;50,01;
13:25:07;3305;50,01;
13:25:10;3301;50,01;
13:25:13;3318;50,00;
13:25:16;3304;50,00;
13:25:19;3326;50,00;
13:25:22;3319;50,00;
13:25:25;3332;50,00;
13:25:28;3334;50,00;
13:25:31;3346;49,99;
13:25:34;3342;49,99;
13:25:37;3358;49,98;
13:25:40;3344;49,98;
13:25:43;3365;49,98;
13:25:46;3361;49,98;
13:25:49;3372;49,98;
13:25:52;3364;49,98;
13:25:55;3383;49,99;
13:25:58;3377;50,00;
13:26:01;3393;50,00;
13:26:07;3404;50,00;
13:26:13;3416;50,00;
13:26:16;3403;50,01;
13:26:19;3428;50,00;
13:26:22;3426;50,00;
13:26:25;3439;49,99;
13:26:28;3425;49,99;
13:26:31;3445;49,99;
13:26:34;3448;50,00;
13:26:37;3456;50,01;
13:26:40;3443;50,01;
13:26:43;3465;50,01;
13:26:46;3460;50,01;
13:26:49;3474;50,01;
13:26:52;3460;50,01;
13:26:55;3477;50,01;
13:26:58;3476;50,01;
13:27:01;3480;50,01;
13:27:04;3469;50,01;
13:27:07;3484;50,01;
13:27:10;3486;50,01;
13:27:19;3485;50,01;
13:27:22;3490;50,01;
13:27:25;3485;50,01;
13:27:28;3486;50,01;
13:27:31;3487;50,00;
13:27:34;3491;50,00;
13:27:37;3480;50,00;
13:27:40;3494;50,00;
13:27:43;3498;50,00;
13:27:46;3500;50,00;
13:27:49;3504;50,00;
13:27:52;3506;50,00;
13:27:55;3508;50,00;
13:27:58;3509;50,00;
13:28:01;3498;50,00;
13:28:04;3515;50,01;
13:28:07;3516;50,00;
13:28:10;3518;50,00;
13:28:13;3519;50,00;
13:28:16;3522;50,00;
13:28:19;3527;50,00;
13:28:25;3533;50,00;
13:28:28;3536;50,00;
13:28:31;3530;50,00;
13:28:34;3544;50,00;
13:28:37;3526;50,00;
13:28:40;3548;50,00;
13:28:43;3544;50,00;
13:28:46;3549;50,01;
13:28:49;3542;50,01;
13:28:52;3575;50,01;
13:28:55;3580;50,00;
13:28:58;3612;50,00;
13:29:01;3609;50,00;
13:29:04;3639;50,00;
13:29:10;3682;50,00;
13:29:13;3687;50,00;
13:29:16;3725;50,00;
13:29:19;3734;50,00;
13:29:22;3773;49,99;
13:29:25;3792;49,99;
13:29:28;3799;49,99;
13:29:31;3827;49,98;
13:29:34;3870;49,99;
13:29:37;3883;49,99;
13:29:40;3908;50,00;
13:29:43;3921;50,00;
13:29:46;3946;50,00;
13:29:49;3959;50,01;
13:29:52;3954;50,01;
13:29:55;3998;50,02;
13:29:58;4026;50,02;
13:30:01;4041;50,02;
13:30:04;4081;50,01;
13:30:07;4108;50,01;
13:30:10;4198;50,01;
13:30:16;4902;50,01;
13:30:19;5662;50,01;
13:30:22;6686;50,01;
13:30:25;7124;50,01;
13:30:28;7942;50,00;
13:30:31;8356;50,00;
13:30:34;8600;50,00;
13:30:37;8780;49,99;
13:30:40;8256;49,99;
13:30:43;8056;50,00;
13:30:46;7642;50,00;
13:30:49;7536;50,00;
13:30:52;7406;50,00;
13:30:55;7444;50,00;
13:30:58;7518;50,00;
13:31:01;7524;50,01;
13:31:04;7950;50,01;
13:31:07;8200;50,01;
13:31:10;8856;50,01;
13:31:13;9424;50,01;
13:31:16;10424;50,00;
13:31:22;8776;50,00;
13:31:25;8192;50,00;
13:31:28;7636;50,00;
13:31:31;7574;50,00;
13:31:34;7680;50,00;
13:31:37;7876;50,00;
13:31:40;8092;50,00;
13:31:43;8236;50,00;
13:31:46;8656;50,00;
13:31:49;8808;50,00;
13:31:52;8676;50,00;
13:31:55;8384;50,00;
13:31:58;8094;50,00;
13:32:01;8028;50,01;
13:32:04;7956;50,01;
13:32:07;7554;50,01;
13:32:10;6760;50,02;
13:32:13;6504;50,02;
13:32:16;6556;50,02;
13:32:19;6790;50,02;
13:32:22;7460;50,02;
13:32:28;8500;50,01;
13:32:31;8716;50,01;
13:32:34;8724;50,01;
13:32:37;8708;50,01;
13:32:40;9076;50,00;
13:32:43;9360;50,01;
13:32:46;9828;50,00;
13:32:49;10260;50,00;
13:32:52;11836;50,00;
13:32:55;12132;49,99;
13:32:58;11988;49,99;
13:33:04;11984;50,00;
13:33:07;11988;50,00;
13:33:13;11992;50,01;
13:33:28;11992;50,00;
13:33:31;11984;50,00;
13:33:34;11992;50,00;
13:33:37;11992;49,98;
13:33:43;11996;49,98;
13:33:46;11988;49,99;
13:33:49;11996;49,98;
13:33:52;11988;49,98;
13:33:55;11984;49,99;
13:33:58;11992;49,98;
13:34:01;12000;49,99;
13:34:04;11988;49,99;
13:34:13;12004;49,99;
13:34:19;11952;49,99;
13:34:22;11940;49,98;
13:34:25;11864;49,98;
13:34:28;11880;49,98;
13:34:31;11856;49,99;
13:34:34;11824;49,99;
13:34:37;11788;49,99;
13:34:43;11764;50,00;
13:34:46;11748;50,00;
13:34:49;11712;50,00;
13:34:52;11700;50,00;
13:34:55;11664;50,00;
13:34:58;11600;50,00;
13:35:01;11580;50,01;
13:35:04;11676;50,01;
13:35:07;11652;50,01;
13:35:10;11676;50,01;
13:35:13;11692;50,01;
13:35:16;11716;50,01;
13:35:19;11712;50,00;
13:35:25;11728;49,99;
13:35:28;11748;49,99;
13:35:31;11732;49,99;
13:35:34;11768;49,99;
13:35:37;11764;50,00;
13:35:40;11780;50,00;
13:35:43;11784;50,01;
13:35:46;11732;50,01;
13:35:49;11764;50,01;
13:35:52;11748;50,01;
13:35:55;11704;50,01;
13:35:58;11736;50,01;
13:36:01;11696;50,01;
13:36:04;11712;50,01;
13:36:07;11708;50,01;
13:36:10;11696;50,00;
13:36:13;11652;50,00;
13:36:16;11668;50,00;
13:36:19;11628;50,01;
13:36:22;11648;50,00;
13:36:25;11624;50,00;
13:36:31;11628;50,00;
13:36:34;11656;50,00;
13:36:37;11616;50,00;
13:36:40;11648;50,00;
13:36:43;11628;50,00;
13:36:46;11648;50,00;
13:36:49;11652;50,00;
13:36:52;11628;50,00;
13:36:55;11664;50,00;
13:36:58;11688;50,00;
13:37:01;11684;50,01;
13:37:04;11708;50,01;
13:37:07;11688;50,01;
13:37:10;11736;50,01;
13:37:13;11740;50,01;
13:37:16;11740;50,00;
13:37:19;11728;50,00;
13:37:22;11732;50,00;
13:37:25;11736;50,00;
13:37:28;11716;50,00;
13:37:31;11728;49,99;
13:37:37;11700;49,99;
13:37:40;11724;49,98;
13:37:43;11732;49,98;
13:37:46;11688;49,98;
13:37:49;11744;49,98;
13:37:52;11732;50,00;
13:37:55;11760;50,00;
13:37:58;11768;50,01;
13:38:01;11764;50,01;
13:38:04;11748;50,01;
13:38:07;11768;50,01;
13:38:10;11688;50,01;
13:38:13;11760;50,01;
13:38:16;11780;50,01;
13:38:22;11732;50,00;
13:38:25;11784;50,00;
13:38:28;11796;50,00;
13:38:31;11792;50,00;
13:38:34;11748;50,01;
13:38:37;11800;50,01;
13:38:46;11744;50,01;
13:38:49;11788;50,01;
13:38:52;11784;50,02;
13:38:55;11792;50,02;
13:38:58;11724;50,02;
13:39:01;11748;50,02;
13:39:04;11732;50,01;
13:39:07;11696;50,01;
13:39:10;11616;50,01;
13:39:13;11672;50,01;
13:39:16;11684;50,01;
13:39:19;11724;50,02;
13:39:22;11676;50,01;
13:39:28;11756;50,01;
13:39:31;11776;50,01;
13:39:34;11748;50,01;
13:39:37;11792;50,01;
13:39:40;11760;50,01;
13:39:43;11796;50,01;
13:39:46;11800;50,01;
13:39:49;11756;50,02;
13:39:52;11716;50,01;
13:39:55;11768;50,01;
13:40:04;11752;50,02;
13:40:07;11804;50,02;
13:40:10;11808;50,02;
13:40:13;11820;50,02;
13:40:16;11792;50,02;
13:40:19;11804;50,01;
13:40:25;11792;50,01;
13:40:28;11772;50,01;
13:40:34;11776;50,01;
13:40:37;11772;50,01;
13:40:40;11780;50,01;
13:40:43;11740;50,01;
13:40:46;11760;50,01;
13:40:49;11736;50,01;
13:40:52;11748;50,01;
13:40:55;11740;50,01;
13:40:58;11736;50,01;
13:41:01;11716;50,01;
13:41:04;11740;50,01;
13:41:07;11716;50,01;
13:41:10;11724;50,01;
13:41:13;11680;50,02;
13:41:16;11720;50,02;
13:41:19;11708;50,02;
13:41:22;11736;50,02;
13:41:25;11700;50,02;
13:41:28;11708;50,01;
13:41:31;11664;50,01;
13:41:34;11680;50,01;
13:41:40;11656;50,01;
13:41:43;11620;50,01;
13:41:46;11628;50,00;
13:41:49;11596;50,00;
13:41:52;11616;50,00;
13:41:55;11576;50,00;
13:41:58;11588;50,00;
13:42:01;11576;50,01;
13:42:04;11436;50,01;
13:42:07;11320;50,01;
13:42:10;11348;50,01;
13:42:13;11192;50,00;
13:42:16;11048;50,00;
13:42:19;10612;50,00;
13:42:25;11124;50,00;
13:42:28;11208;50,00;
13:42:31;10616;50,00;
13:42:34;10324;50,00;
13:42:37;10020;50,00;
13:42:40;9952;50,00;
13:42:43;10280;50,01;
13:42:46;10220;50,01;
13:42:49;9856;50,01;
13:42:52;10328;50,01;
13:42:55;10772;50,01;
13:42:58;10860;50,01;
13:43:01;11036;50,01;
13:43:04;11060;50,01;
13:43:07;10800;50,01;
13:43:10;10632;50,00;
13:43:13;10960;50,01;
13:43:16;11116;50,01;
13:43:19;11452;50,01;
13:43:22;11532;50,01;
13:43:25;11544;50,00;
13:43:31;11500;50,00;
13:43:34;11468;50,00;
13:43:37;11492;50,00;
13:43:40;11484;50,01;
13:43:43;11468;50,01;
13:43:46;11420;50,01;
13:43:49;11456;50,01;
13:43:52;11452;50,01;
13:43:55;11424;50,00;
13:43:58;11360;50,00;
13:44:01;11400;50,00;
13:44:04;11396;50,00;
13:44:07;11380;50,00;
13:44:10;11312;50,00;
13:44:13;11364;50,01;
13:44:16;11352;50,00;
13:44:19;11336;50,00;
13:44:22;11272;50,00;
13:44:25;11316;50,00;
13:44:28;11312;50,00;
13:44:31;11296;50,01;
13:44:37;11280;50,01;
13:44:40;11272;50,01;
13:44:43;11264;50,01;
13:44:46;11212;50,00;
13:44:49;11232;50,00;
13:44:52;11224;50,00;
13:44:55;11216;50,00;
13:44:58;11212;50,01;
13:45:01;11188;50,01;
13:45:04;11184;50,01;
13:45:07;11176;50,01;
13:45:10;11120;50,01;
13:45:13;11148;50,01;
13:45:16;11136;50,01;
13:45:19;11132;50,00;
13:45:22;11100;50,00;
13:45:25;11140;50,00;
13:45:28;11136;49,99;
13:45:31;11128;49,99;
13:45:34;11112;49,99;
13:45:37;11116;49,99;
13:45:43;11108;49,99;
13:45:46;11112;49,99;
13:45:49;11112;50,00;
13:45:52;11108;50,00;
13:45:55;11100;50,00;
13:45:58;11096;50,00;
13:46:01;11052;50,00;
13:46:04;11096;50,00;
13:46:07;11080;50,00;
13:46:10;11076;50,00;
13:46:13;11064;50,00;
13:46:16;11056;49,99;
13:46:19;11052;49,99;
13:46:22;11048;49,99;
13:46:25;11008;49,99;
13:46:28;11040;50,00;
13:46:34;11036;50,00;
13:46:37;10996;50,00;
13:46:40;11020;50,00;
13:46:43;10992;50,00;
13:46:46;11008;50,00;
13:46:49;11000;50,00;
13:46:52;10992;50,00;
13:46:55;10972;50,00;
13:46:58;10984;50,00;
13:47:01;10956;50,00;
13:47:04;10988;50,00;
13:47:07;10980;50,00;
13:47:10;10996;50,00;
13:47:13;10964;50,00;
13:47:16;11004;50,00;
13:47:19;10992;50,01;
13:47:22;11000;50,00;
13:47:25;10964;50,00;
13:47:28;11004;50,00;
13:47:34;10992;49,99;
13:47:37;10960;49,99;
13:47:40;11004;49,99;
13:47:43;11000;49,99;
13:47:46;11016;49,99;
13:47:49;10980;50,00;
13:47:52;11020;50,00;
13:47:58;11024;50,00;
13:48:01;10992;50,01;
13:48:04;11024;50,01;
13:48:07;11016;50,00;
13:48:13;10972;50,00;
13:48:16;11008;50,00;
13:48:19;10992;50,00;
13:48:22;10996;50,00;
13:48:25;10960;50,00;
13:48:28;10984;50,00;
13:48:40;10988;50,01;
13:48:46;10984;50,01;
13:48:49;10988;50,01;
13:48:52;10988;50,00;
13:49:01;10992;50,00;
13:49:04;10988;50,00;
13:49:13;10940;50,00;
13:49:16;10924;50,00;
13:49:19;10976;50,00;
13:49:22;10972;50,00;
13:49:28;10964;49,99;
13:49:34;10956;49,99;
13:49:37;10952;49,99;
13:49:40;10956;49,98;
13:49:46;10972;49,98;
13:49:49;10972;49,99;
13:49:52;10960;49,98;
13:49:55;10956;49,98;
13:49:58;10952;49,99;
13:50:01;10956;49,99;
13:50:04;10904;49,98;
13:50:07;10944;49,98;
13:50:13;10940;49,98;
13:50:16;10936;49,98;
13:50:19;10932;49,98;
13:50:22;10940;49,98;
13:50:25;10944;49,98;
13:50:28;10912;49,98;
13:50:31;10960;49,97;
13:50:34;10960;49,98;
13:50:40;10932;49,98;
13:50:43;10972;49,98;
13:50:46;10976;49,98;
13:50:52;10928;49,98;
13:50:55;10972;49,99;
13:50:58;10968;49,99;
13:51:01;10972;50,00;
13:51:04;10920;50,00;
13:51:07;10960;50,00;
13:51:10;10940;50,00;
13:51:13;10908;49,99;
13:51:16;10884;50,00;
13:51:19;10896;50,00;
13:51:22;10888;50,00;
13:51:25;10888;50,01;
13:51:28;10872;50,01;
13:51:31;10880;50,02;
13:51:37;10904;50,02;
13:51:43;10924;50,02;
13:51:46;10928;50,03;
13:51:49;10916;50,02;
13:51:52;10888;50,02;
13:51:55;10808;50,03;
13:51:58;10812;50,02;
13:52:01;10852;50,01;
13:52:04;10864;50,01;
13:52:10;10884;50,02;
13:52:13;10920;50,02;
13:52:16;10936;50,02;
13:52:19;10900;50,02;
13:52:22;10964;50,02;
13:52:25;10976;50,01;
13:52:28;10988;50,01;
13:52:34;10984;50,01;
13:52:37;10980;50,01;
13:52:43;11004;50,01;
13:52:46;10980;50,02;
13:52:49;10948;50,01;
13:52:52;10976;50,02;
13:52:55;10956;50,03;
13:52:58;10876;50,03;
13:53:01;10720;50,04;
13:53:04;10776;50,03;
13:53:07;11048;50,03;
13:53:10;11088;50,03;
13:53:13;11084;50,03;
13:53:16;11076;50,03;
13:53:19;11044;50,02;
13:53:22;11036;50,02;
13:53:25;11016;50,02;
13:53:28;11032;50,01;
13:53:31;11016;50,01;
13:53:34;11028;50,02;
13:53:37;11016;50,02;
13:53:40;11012;50,03;
13:53:43;10984;50,03;
13:53:49;11024;50,03;
13:53:52;11020;50,03;
13:53:55;10980;50,03;
13:53:58;11048;50,03;
13:54:01;11028;50,03;
13:54:04;11024;50,03;
13:54:07;11028;50,04;
13:54:10;10984;50,04;
13:54:13;10952;50,04;
13:54:16;10976;50,04;
13:54:19;10948;50,04;
13:54:22;10992;50,04;
13:54:25;11008;50,05;
13:54:28;11036;50,05;
13:54:31;11060;50,05;
13:54:34;11088;50,04;
13:54:37;11092;50,04;
13:54:40;11112;50,04;
13:54:43;11044;50,03;
13:54:46;11092;50,03;
13:54:49;11076;50,04;
13:54:55;11024;50,04;
13:54:58;11056;50,04;
13:55:01;11036;50,04;
13:55:07;10984;50,03;
13:55:10;11036;50,04;
13:55:13;11036;50,03;
13:55:16;11044;50,04;
13:55:19;11012;50,03;
13:55:22;11064;50,03;
13:55:25;11044;50,03;
13:55:28;11032;50,03;
13:55:31;10932;50,03;
13:55:34;10928;50,03;
13:55:40;10728;50,02;
13:55:43;10676;50,02;
13:55:46;10664;50,02;
13:55:49;10728;50,02;
13:55:52;10740;50,02;
13:55:55;10796;50,02;
13:56:01;10852;50,02;
13:56:07;10884;50,03;
13:56:10;10912;50,03;
13:56:13;10956;50,03;
13:56:16;11044;50,03;
13:56:19;11068;50,03;
13:56:22;11040;50,03;
13:56:25;11104;50,03;
13:56:28;11116;50,03;
13:56:31;11112;50,03;
13:56:34;11104;50,02;
13:56:37;11116;50,02;
13:56:40;11096;50,02;
13:56:46;11028;50,01;
13:56:49;11052;50,01;
13:56:52;11040;50,01;
13:56:55;11040;50,02;
13:56:58;10988;50,01;
13:57:01;11040;50,02;
13:57:04;11036;50,02;
13:57:07;11028;50,02;
13:57:10;10992;50,02;
13:57:13;11040;50,02;
13:57:16;11016;50,02;
13:57:19;11024;50,01;
13:57:22;10980;50,01;
13:57:25;11032;50,01;
13:57:28;11028;50,02;
13:57:31;11044;50,01;
13:57:34;11004;50,02;
13:57:37;11040;50,02;
13:57:40;11032;50,03;
13:57:43;11040;50,02;
13:57:46;10984;50,02;
13:57:52;11012;50,01;
13:57:55;11028;50,01;
