time;pac;freq;
11:07:02;586;50,00;
11:07:05;598;50,00;
11:07:08;581;50,00;
11:07:11;585;50,00;
11:07:14;575;50,00;
11:07:17;589;49,99;
11:07:20;585;49,99;
11:07:23;575;49,99;
11:07:26;581;49,99;
11:07:29;587;49,99;
11:07:32;592;49,98;
11:07:35;585;49,98;
11:07:38;582;49,98;
11:07:41;587;49,98;
11:07:44;598;49,98;
11:07:47;586;49,98;
11:07:50;581;49,97;
11:07:53;586;49,97;
11:07:59;585;49,97;
11:08:02;584;49,97;
11:08:05;585;49,97;
11:08:08;579;49,98;
11:08:11;584;49,97;
11:08:14;588;49,98;
11:08:17;587;49,98;
11:08:20;590;49,98;
11:08:26;591;49,98;
11:08:29;593;49,98;
11:08:32;600;49,98;
11:08:35;599;49,98;
11:08:38;598;49,99;
11:08:44;599;49,99;
11:08:47;604;49,99;
11:08:50;612;49,98;
11:08:53;606;49,98;
11:08:56;627;49,98;
11:08:59;618;49,98;
11:09:02;619;49,98;
11:09:05;613;49,98;
11:09:08;635;49,98;
11:09:11;625;49,99;
11:09:14;621;49,98;
11:09:17;630;49,98;
11:09:20;645;49,98;
11:09:23;633;49,98;
11:09:29;636;49,98;
11:09:32;646;49,99;
11:09:35;638;49,98;
11:09:38;633;49,98;
11:09:41;639;49,98;
11:09:44;650;49,99;
11:09:50;638;49,98;
11:09:53;647;49,98;
11:09:56;657;49,98;
11:09:59;648;49,98;
11:10:02;645;49,98;
11:10:05;650;49,98;
11:10:08;651;49,98;
11:10:11;659;49,98;
11:10:14;648;49,97;
11:10:17;660;49,97;
11:10:20;646;49,97;
11:10:23;658;49,97;
11:10:26;661;49,97;
11:10:29;656;49,97;
11:10:32;657;49,97;
11:10:35;659;49,97;
11:10:41;663;49,97;
11:10:44;661;49,97;
11:10:47;656;49,97;
11:10:50;661;49,98;
11:10:56;668;49,98;
11:10:59;677;49,98;
11:11:02;668;49,99;
11:11:05;663;49,99;
11:11:08;666;49,98;
11:11:11;660;49,98;
11:11:14;664;49,98;
11:11:17;663;49,98;
11:11:20;664;49,98;
11:11:23;658;49,98;
11:11:26;663;49,98;
11:11:29;667;49,98;
11:11:32;669;49,98;
11:11:35;679;49,98;
11:11:38;668;49,98;
11:11:41;662;49,98;
11:11:47;656;49,98;
11:11:50;660;49,99;
11:11:53;662;49,99;
11:11:56;662;50,00;
11:12:02;659;50,00;
11:12:05;653;49,99;
11:12:08;658;50,00;
11:12:14;652;49,99;
11:12:17;645;49,99;
11:12:20;654;49,99;
11:12:23;643;49,99;
11:12:26;649;49,99;
11:12:29;650;49,99;
11:12:32;641;49,99;
11:12:35;638;50,00;
11:12:38;642;50,00;
11:12:41;643;49,99;
11:12:47;647;49,98;
11:12:50;639;49,98;
11:12:53;632;49,98;
11:12:56;635;49,98;
11:12:59;642;49,98;
11:13:02;632;49,98;
11:13:05;633;49,98;
11:13:08;625;49,98;
11:13:11;636;49,98;
11:13:14;626;49,99;
11:13:17;620;50,00;
11:13:20;628;50,00;
11:13:23;633;50,00;
11:13:26;630;50,00;
11:13:29;629;50,00;
11:13:32;626;50,00;
11:13:35;634;49,99;
11:13:38;637;49,98;
11:13:41;631;49,98;
11:13:44;622;49,98;
11:13:47;631;49,98;
11:13:53;630;49,98;
11:13:56;625;49,98;
11:13:59;630;49,98;
11:14:02;640;49,98;
11:14:05;629;49,98;
11:14:08;622;49,98;
11:14:11;627;49,98;
11:14:14;622;49,98;
11:14:17;620;49,99;
11:14:20;626;49,99;
11:14:23;627;50,00;
11:14:26;638;50,00;
11:14:29;626;49,99;
11:14:32;620;49,99;
11:14:35;626;49,99;
11:14:38;636;49,99;
11:14:41;623;49,98;
11:14:44;615;49,98;
11:14:47;623;49,98;
11:14:50;634;49,99;
11:14:53;622;49,99;
11:14:59;619;49,99;
11:15:02;630;49,99;
11:15:05;620;49,99;
11:15:08;612;49,99;
11:15:11;619;49,98;
11:15:14;628;49,98;
11:15:17;614;49,98;
11:15:20;618;49,98;
11:15:23;615;49,97;
11:15:26;619;49,97;
11:15:29;614;49,98;
11:15:32;608;49,98;
11:15:35;610;49,98;
11:15:38;614;49,98;
11:15:41;615;49,98;
11:15:44;608;49,98;
11:15:50;606;49,98;
11:15:53;603;49,98;
11:15:59;601;49,98;
11:16:05;599;49,98;
11:16:08;612;49,99;
11:16:11;609;49,99;
11:16:14;608;50,00;
11:16:17;607;50,00;
11:16:20;591;50,00;
11:16:23;583;50,00;
11:16:26;590;50,00;
11:16:29;587;49,99;
11:16:32;588;50,00;
11:16:35;587;50,00;
11:16:38;585;50,00;
11:16:41;596;50,00;
11:16:50;597;50,00;
11:16:53;583;49,99;
11:16:56;581;49,98;
11:16:59;572;49,98;
11:17:02;579;49,98;
11:17:05;589;49,98;
11:17:08;578;49,98;
11:17:11;579;49,98;
11:17:14;576;49,98;
11:17:17;589;49,98;
11:17:20;572;49,98;
11:17:23;563;49,98;
11:17:26;570;49,98;
11:17:29;583;49,98;
11:17:32;567;49,98;
11:17:35;590;49,98;
11:17:38;578;49,98;
11:17:41;564;49,98;
11:17:44;563;49,98;
11:17:47;553;49,99;
11:17:50;559;49,99;
11:17:56;558;49,98;
11:17:59;548;49,98;
11:18:02;553;49,98;
11:18:05;564;49,98;
11:18:08;560;49,98;
11:18:11;562;49,98;
11:18:14;559;49,98;
11:18:17;556;49,98;
11:18:20;535;49,99;
11:18:23;527;50,00;
11:18:26;533;49,99;
11:18:29;535;49,99;
11:18:32;534;49,99;
11:18:35;544;49,99;
11:18:38;537;49,99;
11:18:41;529;50,00;
11:18:44;530;50,00;
11:18:47;529;50,00;
11:18:50;525;50,00;
11:18:53;522;50,00;
11:18:56;519;50,00;
11:19:02;516;50,01;
11:19:05;513;50,01;
11:19:08;508;50,01;
11:19:11;506;50,01;
11:19:14;498;50,00;
11:19:17;505;50,00;
11:19:20;501;50,00;
11:19:26;493;50,00;
11:19:29;490;50,00;
11:19:32;489;50,00;
11:19:35;486;50,00;
11:19:38;480;50,00;
11:19:44;477;50,00;
11:19:47;478;50,00;
11:19:50;473;50,00;
11:19:53;462;50,00;
11:19:56;455;50,00;
11:20:02;453;50,00;
11:20:08;446;50,00;
11:20:14;440;50,00;
11:20:17;446;50,00;
11:20:20;441;50,00;
11:20:23;440;50,00;
11:20:26;437;50,00;
11:20:29;429;50,00;
11:20:32;435;50,00;
11:20:35;426;50,00;
11:20:38;420;50,00;
11:20:41;425;50,00;
11:20:44;415;49,99;
11:20:47;417;49,99;
11:20:53;413;50,00;
11:20:56;412;50,00;
11:20:59;411;50,00;
11:21:02;405;50,00;
11:21:05;399;50,00;
11:21:08;406;49,99;
11:21:14;407;49,99;
11:21:17;406;49,99;
11:21:26;405;49,99;
11:21:38;403;49,99;
11:21:41;403;50,00;
11:21:44;399;50,00;
11:21:47;393;49,99;
11:21:50;400;49,99;
11:21:53;399;49,99;
11:21:59;395;49,98;
11:22:05;392;49,99;
11:22:11;386;50,00;
11:22:14;387;50,00;
11:22:17;383;50,00;
11:22:20;384;50,00;
11:22:23;380;49,99;
11:22:26;380;49,98;
11:22:29;379;49,98;
11:22:32;378;49,98;
11:22:35;374;49,98;
11:22:38;371;49,98;
11:22:41;357;49,98;
11:22:44;371;49,98;
11:22:47;367;49,98;
11:22:50;366;49,98;
11:22:56;365;49,98;
11:22:59;364;49,98;
11:23:05;358;49,99;
11:23:08;359;49,99;
11:23:11;358;49,99;
11:23:14;355;49,99;
11:23:17;354;49,99;
11:23:20;351;49,99;
11:23:26;346;49,99;
11:23:29;350;50,00;
11:23:32;342;49,99;
11:23:35;344;49,99;
11:23:38;341;49,99;
11:23:41;332;49,99;
11:23:44;341;50,00;
11:23:47;340;50,00;
11:23:50;337;50,00;
11:23:53;334;49,99;
11:23:56;337;49,99;
11:23:59;333;49,99;
11:24:02;332;49,99;
11:24:05;330;49,99;
11:24:11;329;50,00;
11:24:17;332;50,00;
11:24:20;327;49,99;
11:24:32;328;49,99;
11:24:35;324;49,99;
11:24:38;325;49,99;
11:24:41;328;50,00;
11:24:44;321;50,00;
11:24:47;323;50,00;
11:24:50;324;50,00;
11:24:53;328;50,01;
11:24:56;307;50,01;
11:24:59;318;50,01;
11:25:02;321;50,00;
11:25:05;313;50,01;
11:25:08;319;50,01;
11:25:11;315;50,01;
11:25:17;315;50,00;
11:25:20;312;50,00;
11:25:23;305;50,00;
11:25:26;315;49,99;
11:25:29;313;50,00;
11:25:32;304;49,99;
11:25:35;311;49,99;
11:25:38;309;50,00;
11:25:44;299;50,01;
11:25:47;303;50,00;
11:25:50;304;50,00;
11:25:53;296;50,00;
11:25:56;295;50,00;
11:26:05;289;50,00;
11:26:08;291;49,99;
11:26:11;291;50,00;
11:26:14;290;49,99;
11:26:17;289;49,99;
11:26:20;292;49,99;
11:26:23;286;49,99;
11:26:26;279;49,99;
11:26:29;289;49,98;
11:26:32;279;49,98;
11:26:35;286;49,98;
11:26:38;277;49,98;
11:26:41;281;49,98;
11:26:44;275;49,98;
11:26:47;274;49,98;
11:26:50;279;49,98;
11:26:53;275;49,98;
11:26:56;276;49,98;
11:27:02;274;49,99;
11:27:08;273;49,99;
11:27:11;272;49,99;
11:27:14;271;49,99;
11:27:17;272;49,98;
11:27:20;273;49,98;
11:27:23;269;49,98;
11:27:32;266;49,97;
11:27:35;267;49,97;
11:27:38;264;49,97;
11:27:44;265;49,97;
11:27:47;261;49,97;
11:27:50;264;49,97;
11:27:53;269;49,97;
11:27:56;265;49,98;
11:27:59;269;49,98;
11:28:02;266;49,98;
11:28:05;270;49,98;
11:28:08;271;49,98;
11:28:14;268;49,98;
11:28:17;270;49,99;
11:28:20;271;49,98;
11:28:23;270;49,98;
11:28:26;273;49,98;
11:28:29;266;49,98;
11:28:32;273;49,99;
11:28:35;263;49,99;
11:28:38;264;49,99;
11:28:41;272;49,99;
11:28:44;264;49,99;
11:28:47;273;49,99;
11:28:53;263;49,98;
11:28:56;273;49,98;
11:28:59;271;49,98;
11:29:02;269;49,98;
11:29:05;265;49,98;
11:29:08;268;49,98;
11:29:20;266;49,99;
11:29:23;269;49,99;
11:29:26;267;50,00;
11:29:29;266;50,00;
11:29:32;266;49,99;
11:29:38;265;49,99;
11:29:44;266;49,99;
11:29:47;267;49,98;
11:29:50;263;49,98;
11:29:53;265;49,99;
11:29:56;266;49,99;
11:29:59;268;49,99;
11:30:02;267;49,99;
11:30:05;266;49,99;
11:30:08;268;49,99;
11:30:11;269;49,99;
11:30:17;268;49,98;
11:30:20;271;49,98;
11:30:26;273;49,98;
11:30:29;265;49,98;
11:30:32;275;49,98;
11:30:35;269;49,98;
11:30:38;279;49,98;
11:30:41;278;49,98;
11:30:44;273;49,97;
11:30:47;276;49,97;
11:30:50;279;49,98;
11:30:53;277;49,98;
11:30:56;280;49,98;
11:30:59;281;49,98;
11:31:02;281;49,99;
11:31:05;282;49,99;
11:31:11;284;49,98;
11:31:14;285;49,99;
11:31:17;286;49,99;
11:31:20;288;50,00;
11:31:23;289;50,00;
11:31:32;293;49,99;
11:31:35;291;49,99;
11:31:38;300;49,99;
11:31:41;302;49,99;
11:31:44;297;49,99;
11:31:47;307;49,99;
11:31:50;304;49,99;
11:31:53;311;49,99;
11:31:56;309;49,99;
11:31:59;318;49,99;
11:32:02;319;49,98;
11:32:05;325;49,98;
11:32:08;295;49,99;
11:32:11;329;49,99;
11:32:17;337;49,99;
11:32:20;341;49,99;
11:32:23;347;49,99;
11:32:26;351;49,99;
11:32:29;356;49,99;
11:32:32;355;49,99;
11:32:35;361;49,99;
11:32:41;368;49,98;
11:32:44;376;49,99;
11:32:47;378;49,99;
11:32:50;367;49,99;
11:32:53;385;50,00;
11:32:56;387;50,00;
11:32:59;388;50,00;
11:33:02;383;50,00;
11:33:05;398;50,00;
11:33:08;400;50,00;
11:33:11;407;50,00;
11:33:14;402;50,00;
11:33:17;415;49,99;
11:33:23;417;49,99;
11:33:26;406;49,98;
11:33:29;411;49,98;
11:33:32;396;49,98;
11:33:35;415;49,97;
11:33:38;420;49,98;
11:33:41;418;49,98;
11:33:44;427;49,98;
11:33:47;437;49,98;
11:33:50;432;49,98;
11:33:53;438;49,97;
11:33:56;432;49,97;
11:33:59;441;49,97;
11:34:02;444;49,97;
11:34:05;459;49,97;
11:34:08;450;49,97;
11:34:11;454;49,98;
11:34:14;458;49,98;
11:34:17;461;49,98;
11:34:20;464;49,98;
11:34:23;469;49,98;
11:34:29;473;49,97;
11:34:32;477;49,98;
11:34:35;479;49,98;
11:34:38;483;49,98;
11:34:41;485;49,98;
11:34:44;498;49,98;
11:34:47;499;49,98;
11:34:50;501;49,98;
11:34:53;496;49,98;
11:34:56;499;49,97;
11:34:59;488;49,97;
11:35:02;503;49,96;
11:35:05;517;49,96;
11:35:08;509;49,96;
11:35:14;515;49,96;
11:35:17;522;49,96;
11:35:20;519;49,96;
11:35:23;509;49,96;
11:35:26;512;49,96;
11:35:29;511;49,96;
11:35:32;518;49,96;
11:35:38;523;49,96;
11:35:41;519;49,97;
11:35:44;524;49,97;
11:35:47;536;49,97;
11:35:50;528;49,98;
11:35:53;526;49,97;
11:35:56;528;49,98;
11:35:59;542;49,98;
11:36:02;532;49,98;
11:36:05;530;49,98;
11:36:08;533;49,97;
11:36:11;545;49,97;
11:36:14;536;49,96;
11:36:20;537;49,96;
11:36:23;546;49,96;
11:36:26;548;49,96;
11:36:29;559;49,96;
11:36:32;552;49,97;
11:36:35;536;49,97;
11:36:38;549;49,97;
11:36:41;539;49,98;
11:36:44;542;49,99;
11:36:47;546;49,99;
11:36:50;546;50,00;
11:36:53;559;50,00;
11:36:56;554;50,00;
11:36:59;550;50,00;
11:37:02;545;50,00;
11:37:05;546;50,00;
11:37:08;543;49,99;
11:37:11;543;49,98;
11:37:14;548;49,98;
11:37:17;550;49,98;
11:37:20;554;49,98;
11:37:26;556;49,98;
11:37:29;571;49,98;
11:37:32;569;49,98;
11:37:35;571;49,98;
11:37:41;572;49,99;
11:37:44;582;49,99;
11:37:47;573;49,99;
11:37:50;574;49,99;
11:37:53;561;49,99;
11:37:56;563;49,99;
11:37:59;560;49,99;
11:38:02;564;49,99;
11:38:05;565;49,99;
11:38:08;564;49,99;
11:38:11;567;49,99;
11:38:14;569;49,99;
11:38:17;580;49,99;
11:38:20;583;49,99;
11:38:23;582;49,99;
11:38:26;579;49,99;
11:38:32;574;49,99;
11:38:35;576;49,99;
11:38:38;571;49,99;
11:38:41;577;49,99;
11:38:44;581;49,99;
11:38:47;578;49,99;
11:38:50;582;49,99;
11:38:53;581;49,99;
11:38:56;584;49,99;
11:38:59;582;50,00;
11:39:02;590;50,00;
11:39:05;586;50,00;
11:39:08;583;50,00;
11:39:11;587;50,00;
11:39:14;586;50,00;
11:39:17;589;49,99;
11:39:20;592;49,99;
11:39:23;594;49,99;
11:39:26;592;49,99;
11:39:29;594;49,99;
11:39:32;596;49,99;
11:39:41;599;49,99;
11:39:44;602;49,99;
11:39:47;605;49,99;
11:39:50;611;49,99;
11:39:53;612;49,99;
11:39:56;615;50,00;
11:39:59;616;49,99;
11:40:02;620;49,99;
11:40:05;626;49,99;
11:40:08;628;49,99;
11:40:11;633;49,99;
11:40:14;635;49,99;
11:40:17;640;49,99;
11:40:23;647;49,99;
11:40:26;649;49,99;
11:40:29;654;49,99;
11:40:32;657;49,99;
11:40:35;664;50,00;
11:40:38;665;50,00;
11:40:44;671;50,00;
11:40:47;680;50,00;
11:40:50;683;50,00;
11:40:53;689;50,00;
11:40:56;693;50,00;
11:40:59;699;50,00;
11:41:02;702;50,00;
11:41:08;710;50,00;
11:41:11;716;50,00;
11:41:14;718;49,99;
11:41:17;727;49,99;
11:41:20;730;49,99;
11:41:23;738;49,99;
11:41:29;748;49,99;
11:41:32;754;49,99;
11:41:35;763;49,98;
11:41:38;767;49,98;
11:41:41;769;49,98;
11:41:44;785;49,99;
11:41:47;789;49,99;
11:41:50;782;49,99;
11:41:53;807;50,00;
11:41:56;800;50,00;
11:41:59;818;50,00;
11:42:02;819;50,00;
11:42:05;827;50,01;
11:42:08;835;50,01;
11:42:11;839;50,01;
11:42:14;851;50,00;
11:42:17;855;50,00;
11:42:20;867;49,99;
11:42:23;877;49,99;
11:42:26;885;49,99;
11:42:29;895;49,99;
11:42:35;916;49,98;
11:42:38;924;49,99;
11:42:41;932;50,00;
11:42:44;944;50,00;
11:42:47;953;50,00;
11:42:50;963;50,00;
11:42:53;970;50,00;
11:42:56;976;50,00;
11:42:59;996;50,00;
11:43:02;1007;50,00;
11:43:05;1021;50,00;
11:43:08;1034;50,00;
11:43:11;1045;50,00;
11:43:14;1052;50,00;
11:43:17;1059;50,00;
11:43:20;1075;50,00;
11:43:23;1087;50,00;
11:43:26;1096;49,99;
11:43:29;1109;49,99;
11:43:32;1120;49,98;
11:43:35;1132;49,98;
11:43:41;1162;49,98;
11:43:44;1159;49,98;
11:43:47;1172;49,98;
11:43:50;1190;49,97;
11:43:53;1192;49,97;
11:43:56;1200;49,97;
11:43:59;1213;49,97;
11:44:02;1216;49,97;
11:44:05;1237;49,97;
11:44:08;1241;49,98;
11:44:11;1255;49,98;
11:44:14;1265;49,98;
11:44:17;1274;49,97;
11:44:20;1283;49,98;
11:44:26;1306;49,98;
11:44:29;1314;49,98;
11:44:32;1330;49,98;
11:44:35;1332;49,98;
11:44:38;1348;49,98;
11:44:41;1357;49,98;
11:44:44;1352;49,98;
11:44:47;1374;49,98;
11:44:50;1387;49,98;
11:44:53;1399;49,98;
11:44:56;1415;49,98;
11:44:59;1421;49,98;
11:45:02;1429;49,99;
11:45:05;1442;49,99;
11:45:08;1445;49,99;
11:45:11;1464;49,99;
11:45:14;1479;49,99;
11:45:17;1488;49,99;
11:45:20;1499;49,99;
11:45:23;1513;49,98;
11:45:26;1527;49,99;
11:45:32;1547;49,98;
11:45:35;1561;49,98;
11:45:38;1570;49,98;
11:45:41;1581;49,98;
11:45:44;1591;49,98;
11:45:47;1603;49,97;
11:45:50;1610;49,98;
11:45:53;1612;49,98;
11:45:56;1634;49,98;
11:45:59;1645;49,98;
11:46:02;1653;49,98;
11:46:05;1666;49,98;
11:46:08;1674;49,98;
11:46:11;1684;49,99;
11:46:14;1689;49,99;
11:46:17;1701;49,98;
11:46:20;1711;49,99;
11:46:23;1716;49,98;
11:46:26;1720;49,98;
11:46:29;1730;49,98;
11:46:32;1738;49,98;
11:46:38;1746;49,98;
11:46:41;1757;49,98;
11:46:44;1763;49,99;
11:46:47;1759;49,99;
11:46:50;1762;49,99;
11:46:53;1778;49,99;
11:46:56;1775;49,99;
11:46:59;1781;49,99;
11:47:02;1777;49,99;
11:47:05;1789;49,99;
11:47:08;1795;49,98;
11:47:11;1784;49,98;
11:47:14;1797;49,98;
11:47:17;1794;49,98;
11:47:20;1801;49,98;
11:47:23;1799;49,99;
11:47:26;1805;49,99;
11:47:29;1802;49,99;
11:47:32;1810;49,99;
11:47:35;1807;49,99;
11:47:38;1814;49,98;
11:47:44;1821;49,98;
11:47:47;1819;49,98;
11:47:50;1827;49,98;
11:47:53;1823;49,98;
11:47:56;1833;49,98;
11:47:59;1831;49,98;
11:48:02;1836;49,99;
11:48:05;1841;49,99;
11:48:08;1850;50,00;
11:48:11;1847;50,00;
11:48:14;1855;50,00;
11:48:17;1853;50,00;
11:48:20;1860;50,00;
11:48:23;1858;49,99;
11:48:29;1863;49,99;
11:48:32;1870;49,99;
11:48:35;1869;49,99;
11:48:38;1875;49,99;
11:48:41;1872;49,99;
11:48:44;1881;49,99;
11:48:47;1882;49,99;
11:48:50;1884;49,99;
11:48:53;1877;49,99;
11:48:56;1891;49,99;
11:48:59;1893;49,99;
11:49:02;1884;49,99;
11:49:05;1887;49,99;
11:49:08;1893;49,99;
11:49:14;1892;49,99;
11:49:17;1887;49,99;
11:49:20;1892;49,99;
11:49:23;1886;49,99;
11:49:26;1893;49,99;
11:49:29;1885;49,98;
11:49:35;1890;49,98;
11:49:38;1892;49,98;
11:49:41;1887;49,98;
11:49:44;1895;49,98;
11:49:47;1896;49,98;
11:49:50;1888;49,98;
11:49:53;1894;49,98;
11:49:56;1886;49,98;
11:49:59;1901;49,98;
11:50:02;1892;49,99;
11:50:08;1900;49,99;
11:50:11;1902;49,99;
11:50:14;1890;49,98;
11:50:17;1896;49,98;
11:50:20;1886;49,98;
11:50:23;1890;49,97;
11:50:26;1884;49,97;
11:50:29;1883;49,97;
11:50:32;1876;49,97;
11:50:35;1880;49,98;
11:50:41;1871;49,98;
11:50:44;1864;49,98;
11:50:47;1865;49,98;
11:50:50;1859;49,98;
11:50:53;1860;49,98;
11:50:56;1851;49,98;
11:50:59;1856;49,98;
11:51:02;1854;49,98;
11:51:05;1848;49,98;
11:51:08;1838;49,98;
11:51:11;1845;49,98;
11:51:14;1839;49,98;
11:51:17;1842;49,98;
11:51:20;1834;49,98;
11:51:23;1844;49,98;
11:51:26;1840;49,98;
11:51:29;1844;49,98;
11:51:32;1838;49,98;
11:51:35;1845;49,98;
11:51:38;1840;49,98;
11:51:41;1845;49,98;
11:51:47;1846;49,98;
11:51:50;1849;49,98;
11:51:53;1849;49,97;
11:51:56;1841;49,98;
11:51:59;1853;49,98;
11:52:02;1857;49,98;
11:52:05;1848;49,98;
11:52:08;1855;49,99;
11:52:11;1858;50,00;
11:52:14;1864;49,99;
11:52:17;1867;50,00;
11:52:20;1868;50,00;
11:52:23;1871;50,00;
11:52:26;1875;49,99;
11:52:29;1873;49,99;
11:52:32;1884;49,98;
11:52:35;1892;49,98;
11:52:38;1898;49,98;
11:52:41;1909;49,98;
11:52:44;1915;49,98;
11:52:47;1930;49,99;
11:52:53;1946;50,00;
11:52:56;1951;50,00;
11:52:59;1955;50,00;
11:53:02;1973;50,01;
11:53:05;1974;50,01;
11:53:08;1990;50,01;
11:53:11;1989;50,01;
11:53:14;1995;50,00;
11:53:17;1992;50,00;
11:53:20;2004;50,00;
11:53:23;2000;50,00;
11:53:26;2015;50,00;
11:53:29;2012;49,99;
11:53:32;2024;49,99;
11:53:38;2034;50,00;
11:53:41;2035;50,00;
11:53:44;2046;50,01;
11:53:47;2044;50,01;
11:53:50;2064;50,00;
11:53:53;2067;50,00;
11:53:56;2075;50,00;
11:53:59;2081;50,00;
11:54:02;2096;50,00;
11:54:08;2111;50,00;
11:54:11;2107;49,99;
11:54:14;2126;49,98;
11:54:17;2128;49,98;
11:54:20;2136;49,98;
11:54:23;2138;49,98;
11:54:26;2157;49,98;
11:54:32;2173;49,98;
11:54:35;2172;49,98;
11:54:38;2190;49,98;
11:54:44;2209;49,98;
11:54:47;2211;49,98;
11:54:50;2221;49,98;
11:54:53;2211;49,98;
11:54:56;2226;49,98;
11:54:59;2232;49,98;
11:55:02;2223;49,98;
11:55:05;2234;49,98;
11:55:08;2231;49,99;
11:55:11;2230;49,99;
11:55:14;2235;49,99;
11:55:17;2239;49,99;
11:55:20;2238;49,99;
11:55:23;2233;49,99;
11:55:26;2229;49,99;
11:55:32;2222;49,99;
11:55:35;2218;50,00;
11:55:38;2210;49,99;
11:55:41;2204;50,00;
11:55:44;2196;50,00;
11:55:50;2187;50,00;
11:55:53;2185;50,00;
11:55:56;2175;50,00;
11:55:59;2172;50,00;
11:56:02;2165;50,00;
11:56:05;2160;49,99;
11:56:08;2149;49,99;
11:56:11;2151;49,99;
11:56:14;2138;49,99;
11:56:17;2133;49,98;
11:56:20;2121;49,98;
11:56:23;2116;49,98;
11:56:26;2105;49,98;
11:56:29;2098;49,98;
11:56:32;2084;49,98;
11:56:35;2081;49,98;
11:56:38;2066;49,98;
11:56:41;2060;49,98;
11:56:44;2048;49,98;
11:56:47;2041;49,97;
11:56:50;2027;49,98;
11:56:56;2016;49,98;
11:56:59;2005;49,99;
11:57:02;1987;49,99;
11:57:05;1984;49,99;
11:57:08;1974;49,98;
11:57:11;1967;49,98;
11:57:14;1966;49,98;
11:57:17;1952;49,98;
11:57:20;1938;49,98;
11:57:26;1930;49,99;
11:57:29;1924;49,98;
11:57:32;1920;49,98;
11:57:35;1911;49,98;
11:57:41;1902;49,99;
11:57:44;1898;49,99;
11:57:47;1893;49,99;
11:57:50;1888;50,00;
11:57:53;1885;50,00;
11:57:56;1881;50,00;
11:57:59;1867;50,00;
11:58:02;1874;50,00;
11:58:05;1859;50,00;
11:58:08;1855;50,00;
11:58:11;1848;50,01;
11:58:14;1845;50,01;
11:58:17;1832;50,01;
11:58:20;1826;50,00;
11:58:23;1807;50,00;
11:58:26;1804;50,00;
11:58:29;1791;50,00;
11:58:32;1785;50,00;
11:58:35;1773;50,00;
11:58:38;1767;50,00;
11:58:41;1755;50,01;
11:58:47;1739;50,00;
11:58:50;1734;50,00;
11:58:53;1722;50,00;
11:58:56;1717;50,00;
11:58:59;1711;50,00;
11:59:02;1707;49,99;
11:59:05;1701;49,99;
11:59:08;1699;49,99;
11:59:11;1690;49,98;
11:59:14;1685;49,98;
11:59:17;1676;49,98;
11:59:20;1675;49,98;
11:59:23;1666;49,98;
11:59:26;1662;49,98;
11:59:29;1655;49,98;
11:59:32;1652;49,98;
11:59:35;1644;49,99;
11:59:38;1640;49,99;
11:59:41;1633;49,99;
11:59:44;1628;49,99;
11:59:47;1621;50,00;
11:59:53;1614;50,00;
11:59:56;1612;50,00;
11:59:59;1600;49,99;
12:00:02;1604;49,99;
12:00:05;1606;49,99;
12:00:08;1601;49,99;
12:00:11;1602;49,99;
12:00:14;1590;49,98;
12:00:17;1599;49,98;
12:00:20;1590;49,98;
12:00:23;1581;49,99;
12:00:26;1587;49,99;
12:00:29;1583;49,98;
12:00:32;1586;49,98;
12:00:38;1589;49,97;
12:00:41;1582;49,97;
12:00:44;1590;49,97;
12:00:47;1587;49,96;
12:00:50;1589;49,96;
12:00:53;1584;49,96;
12:00:59;1585;49,97;
12:01:02;1587;49,97;
12:01:05;1581;49,97;
12:01:08;1585;49,97;
12:01:11;1579;49,97;
12:01:14;1581;49,97;
12:01:17;1580;49,97;
12:01:20;1575;49,97;
12:01:23;1577;49,97;
12:01:26;1578;49,97;
12:01:29;1575;49,98;
12:01:32;1579;49,98;
12:01:35;1578;49,98;
12:01:38;1581;49,98;
12:01:41;1583;49,98;
12:01:44;1588;49,97;
12:01:47;1591;49,97;
12:01:50;1593;49,97;
12:01:53;1594;49,98;
12:01:56;1602;49,98;
12:01:59;1605;49,98;
12:02:05;1599;49,98;
12:02:08;1608;49,98;
12:02:11;1604;49,98;
12:02:14;1596;49,98;
12:02:17;1602;49,98;
12:02:20;1598;49,98;
12:02:23;1595;49,97;
12:02:29;1585;49,97;
12:02:32;1573;49,97;
12:02:35;1574;49,97;
12:02:38;1567;49,97;
12:02:41;1564;49,97;
12:02:44;1554;49,98;
12:02:50;1544;49,98;
12:02:53;1542;49,98;
12:02:56;1526;49,98;
12:02:59;1525;49,98;
12:03:02;1509;49,98;
12:03:05;1517;49,98;
12:03:08;1508;49,97;
12:03:11;1492;49,97;
12:03:14;1486;49,97;
12:03:17;1470;49,97;
12:03:20;1465;49,98;
12:03:23;1458;49,98;
12:03:26;1444;49,98;
12:03:29;1446;49,98;
12:03:32;1441;49,98;
12:03:35;1433;49,98;
12:03:38;1428;49,98;
12:03:41;1423;49,99;
12:03:44;1415;49,98;
12:03:47;1414;49,99;
12:03:50;1405;49,99;
12:03:56;1396;49,99;
12:04:02;1387;49,99;
12:04:05;1386;49,99;
12:04:08;1377;49,98;
12:04:14;1376;49,98;
12:04:17;1369;49,97;
12:04:20;1361;49,97;
12:04:23;1360;49,97;
12:04:26;1351;49,97;
12:04:29;1350;49,97;
12:04:32;1343;49,97;
12:04:35;1343;49,98;
12:04:38;1340;49,98;
12:04:41;1332;49,98;
12:04:44;1323;49,98;
12:04:47;1323;49,97;
12:04:50;1313;49,98;
