time;pac;freq;
16:54:14;5374;50,00;
16:54:17;5380;50,00;
16:54:20;5396;50,00;
16:54:23;5398;50,00;
16:54:26;5382;49,99;
16:54:29;5352;49,99;
16:54:32;5390;49,99;
16:54:35;5382;49,98;
16:54:38;5372;49,98;
16:54:41;5312;49,98;
16:54:44;5356;49,98;
16:54:47;5360;49,98;
16:54:50;5282;49,99;
16:54:53;5352;50,00;
16:54:56;5354;50,00;
16:54:59;5348;50,01;
16:55:02;5304;50,01;
16:55:05;5340;50,00;
16:55:08;5334;50,01;
16:55:11;5344;50,01;
16:55:14;5278;50,00;
16:55:20;5342;50,00;
16:55:23;5340;50,00;
16:55:26;5336;49,99;
16:55:29;5302;49,99;
16:55:32;5332;49,98;
16:55:35;5336;49,98;
16:55:38;5332;49,98;
16:55:41;5324;49,98;
16:55:44;5318;49,98;
16:55:47;5310;49,98;
16:55:50;5316;49,99;
16:55:53;5260;49,99;
16:55:56;5306;49,99;
16:55:59;5300;49,99;
16:56:05;5226;50,00;
16:56:08;5294;50,00;
16:56:11;5300;50,00;
16:56:14;5294;50,00;
16:56:17;5244;50,00;
16:56:20;5294;49,99;
16:56:26;5294;49,98;
16:56:29;5226;49,98;
16:56:32;5298;49,98;
16:56:35;5296;49,98;
16:56:38;5292;49,98;
16:56:41;5246;49,98;
16:56:44;5292;49,98;
16:56:50;5292;49,99;
16:56:53;5234;49,99;
16:56:56;5284;49,99;
16:56:59;5280;50,00;
16:57:02;5280;49,99;
16:57:05;5206;49,99;
16:57:08;5272;49,99;
16:57:11;5274;49,99;
16:57:14;5274;50,00;
16:57:17;5224;49,99;
16:57:20;5276;49,99;
16:57:23;5274;49,99;
16:57:26;5270;50,00;
16:57:32;5268;49,99;
16:57:38;5266;49,99;
16:57:41;5272;49,99;
16:57:44;5266;49,99;
16:57:47;5268;49,98;
16:57:50;5264;49,98;
16:57:56;5270;49,99;
16:57:59;5266;50,00;
16:58:02;5274;50,00;
16:58:05;5270;50,00;
16:58:08;5268;50,00;
16:58:11;5264;50,00;
16:58:17;5254;49,99;
16:58:20;5206;49,99;
16:58:23;5250;49,98;
16:58:26;5226;49,98;
16:58:29;5250;49,98;
16:58:32;5206;49,98;
16:58:35;5242;49,98;
16:58:38;5240;49,98;
16:58:41;5234;49,99;
16:58:44;5194;50,00;
16:58:47;5232;50,00;
16:58:50;5198;50,00;
16:58:53;5226;50,00;
16:58:56;5192;50,00;
16:58:59;5230;50,00;
16:59:02;5204;50,01;
16:59:05;5230;50,01;
16:59:08;5194;50,00;
16:59:11;5226;50,00;
16:59:14;5196;50,00;
16:59:17;5218;50,00;
16:59:23;5204;50,00;
16:59:26;5176;50,01;
16:59:29;5200;50,01;
16:59:32;5166;50,01;
16:59:35;5196;50,01;
16:59:38;5162;50,01;
16:59:41;5148;50,01;
16:59:44;5164;50,01;
16:59:50;5132;50,01;
16:59:53;5178;50,01;
16:59:56;5146;50,01;
16:59:59;5174;50,01;
17:00:02;5142;50,01;
17:00:05;5168;50,01;
17:00:08;5134;50,01;
17:00:11;5178;50,00;
17:00:14;5130;50,00;
17:00:17;5158;50,00;
17:00:20;5126;50,00;
17:00:23;5148;50,00;
17:00:29;5138;50,00;
17:00:32;5126;49,99;
17:00:35;5136;49,99;
17:00:41;5132;49,99;
17:00:44;5130;49,99;
17:00:47;5102;49,99;
17:00:50;5126;49,99;
17:00:53;5116;49,99;
17:00:56;5080;50,00;
17:00:59;5112;50,00;
17:01:02;5118;50,00;
17:01:08;5116;50,00;
17:01:11;5096;50,00;
17:01:14;5118;50,00;
17:01:17;5114;50,00;
17:01:20;5112;50,00;
17:01:26;5114;50,00;
17:01:29;5108;50,00;
17:01:35;5110;50,00;
17:01:38;5104;50,00;
17:01:47;5100;50,00;
17:01:50;5098;50,00;
17:01:53;5036;50,00;
17:01:56;5014;50,00;
17:01:59;5004;49,99;
17:02:02;5022;49,99;
17:02:05;5034;50,00;
17:02:08;5058;50,00;
17:02:11;5052;50,00;
17:02:14;5064;50,00;
17:02:17;5024;50,00;
17:02:20;5056;50,00;
17:02:23;5038;49,99;
17:02:26;5048;49,98;
17:02:29;5032;49,98;
17:02:32;5036;49,98;
17:02:35;5008;49,98;
17:02:41;5028;49,98;
17:02:44;5020;49,99;
17:02:47;5016;49,99;
17:02:50;5002;49,99;
17:02:53;5006;50,00;
17:02:59;5004;50,00;
17:03:02;4982;50,00;
17:03:05;4994;50,00;
17:03:08;4990;50,00;
17:03:14;4984;50,00;
17:03:17;5002;50,00;
17:03:20;4994;50,00;
17:03:26;4996;50,00;
17:03:29;4986;50,00;
17:03:32;4988;50,00;
17:03:35;4976;50,00;
17:03:38;4986;50,00;
17:03:44;4970;50,00;
17:03:47;4980;49,99;
17:03:50;4978;49,99;
17:03:53;4976;49,99;
17:03:56;4978;50,00;
17:03:59;4972;50,00;
17:04:02;4974;50,00;
17:04:05;4972;50,00;
17:04:08;4964;50,00;
17:04:11;4974;50,00;
17:04:14;4972;50,00;
17:04:17;4968;50,00;
17:04:20;4966;50,00;
17:04:23;4964;50,00;
17:04:26;4962;49,99;
17:04:32;4952;49,98;
17:04:38;4948;49,98;
17:04:41;4900;49,97;
17:04:44;4920;49,97;
17:04:50;4884;49,97;
17:04:53;4930;49,97;
17:04:56;4938;49,97;
17:04:59;4942;49,98;
17:05:02;4940;49,97;
17:05:05;4936;49,97;
17:05:08;4932;49,96;
17:05:11;4928;49,96;
17:05:14;4890;49,96;
17:05:17;4924;49,96;
17:05:20;4918;49,97;
17:05:23;4924;49,97;
17:05:26;4916;49,97;
17:05:29;4932;49,97;
17:05:32;4922;49,96;
17:05:38;4904;49,96;
17:05:41;4926;49,96;
17:05:44;4916;49,96;
17:05:47;4924;49,96;
17:05:50;4884;49,96;
17:05:53;4916;49,96;
17:05:56;4914;49,96;
17:05:59;4904;49,96;
17:06:02;4872;49,96;
17:06:05;4906;49,96;
17:06:08;4890;49,96;
17:06:11;4896;49,96;
17:06:14;4858;49,96;
17:06:17;4892;49,96;
17:06:20;4894;49,96;
17:06:23;4888;49,96;
17:06:26;4860;49,97;
17:06:29;4894;49,97;
17:06:32;4880;49,97;
17:06:35;4890;49,98;
17:06:38;4856;49,98;
17:06:44;4868;49,98;
17:06:47;4880;49,98;
17:06:50;4842;49,98;
17:06:53;4870;49,98;
17:06:56;4854;49,98;
17:06:59;4866;49,98;
17:07:02;4868;49,98;
17:07:05;4832;49,98;
17:07:08;4842;49,98;
17:07:11;4860;49,98;
17:07:14;4856;49,98;
17:07:17;4854;49,98;
17:07:23;4846;49,98;
17:07:29;4834;49,98;
17:07:32;4844;49,98;
17:07:35;4826;49,98;
17:07:38;4840;49,98;
17:07:41;4816;49,99;
17:07:44;4836;49,99;
17:07:47;4838;49,99;
17:07:50;4812;49,99;
17:07:53;4798;50,00;
17:07:56;4830;50,00;
17:07:59;4812;50,00;
17:08:02;4830;50,00;
17:08:05;4806;50,00;
17:08:08;4832;50,00;
17:08:11;4810;50,00;
17:08:14;4824;49,99;
17:08:17;4822;49,98;
17:08:20;4820;49,98;
17:08:23;4812;49,98;
17:08:26;4814;49,98;
17:08:29;4808;49,99;
17:08:35;4798;49,99;
17:08:38;4812;49,99;
17:08:41;4786;49,98;
17:08:44;4800;49,98;
17:08:47;4772;49,98;
17:08:50;4796;49,98;
17:08:56;4774;49,98;
17:08:59;4768;49,99;
17:09:02;4794;49,99;
17:09:05;4760;49,99;
17:09:08;4790;50,00;
17:09:11;4764;50,00;
17:09:14;4796;50,01;
17:09:17;4802;50,01;
17:09:20;4794;50,00;
17:09:23;4766;49,99;
17:09:26;4792;50,00;
17:09:29;4762;50,00;
17:09:32;4780;50,00;
17:09:35;4754;50,00;
17:09:41;4748;50,01;
17:09:44;4770;50,01;
17:09:47;4736;50,01;
17:09:50;4764;50,00;
17:09:53;4744;50,00;
17:09:56;4766;50,00;
17:10:02;4738;50,00;
17:10:05;4750;50,00;
17:10:08;4770;50,00;
17:10:11;4740;50,01;
17:10:14;4772;50,01;
17:10:17;4748;50,01;
17:10:20;4772;50,00;
17:10:26;4764;49,99;
17:10:29;4750;49,98;
17:10:32;4756;49,97;
17:10:35;4752;49,97;
17:10:38;4740;49,97;
17:10:41;4750;49,97;
17:10:47;4754;49,97;
17:10:50;4722;49,97;
17:10:53;4750;49,96;
17:10:56;4730;49,97;
17:10:59;4754;49,97;
17:11:02;4724;49,97;
17:11:05;4756;49,97;
17:11:08;4756;49,98;
17:11:11;4752;49,97;
17:11:14;4726;49,97;
17:11:17;4754;49,97;
17:11:20;4734;49,97;
17:11:23;4754;49,97;
17:11:26;4718;49,97;
17:11:29;4750;49,97;
17:11:32;4728;49,97;
17:11:35;4750;49,98;
17:11:38;4716;49,98;
17:11:41;4748;49,98;
17:11:44;4726;49,98;
17:11:47;4742;49,99;
17:11:53;4708;50,00;
17:11:56;4728;50,01;
17:11:59;4740;50,01;
17:12:02;4698;50,01;
17:12:05;4724;50,00;
17:12:08;4698;50,01;
17:12:11;4718;50,00;
17:12:14;4714;50,00;
17:12:17;4710;50,00;
17:12:20;4676;50,00;
17:12:23;4698;50,00;
17:12:26;4666;49,99;
17:12:29;4682;49,99;
17:12:32;4666;49,99;
17:12:38;4658;49,98;
17:12:44;4584;49,98;
17:12:47;4654;49,99;
17:12:50;4620;49,98;
17:12:53;4638;49,99;
17:12:56;4632;49,99;
17:12:59;4574;49,99;
17:13:02;4592;49,99;
17:13:05;4614;50,00;
17:13:08;4562;50,00;
17:13:11;4600;50,00;
17:13:14;4570;50,01;
17:13:17;4586;50,00;
17:13:20;4580;50,00;
17:13:23;4572;50,00;
17:13:26;4552;50,00;
17:13:29;4550;50,00;
17:13:32;4570;49,99;
17:13:35;4558;49,99;
17:13:38;4584;49,99;
17:13:44;4592;49,99;
17:13:47;4576;50,00;
17:13:50;4580;50,00;
17:13:53;4560;50,00;
17:13:56;4584;50,00;
17:13:59;4562;50,00;
17:14:02;4576;50,00;
17:14:05;4574;50,00;
17:14:08;4568;50,00;
17:14:11;4548;50,00;
17:14:14;4562;50,00;
17:14:17;4528;50,00;
17:14:20;4556;50,00;
17:14:23;4540;50,00;
17:14:26;4554;50,00;
17:14:29;4520;49,99;
17:14:32;4552;50,00;
17:14:35;4530;50,00;
17:14:38;4546;50,00;
17:14:41;4518;50,00;
17:14:44;4544;50,00;
17:14:53;4514;50,00;
17:14:56;4544;50,00;
17:14:59;4528;50,01;
17:15:02;4548;50,01;
17:15:05;4518;50,01;
17:15:08;4550;50,01;
17:15:11;4548;50,00;
17:15:14;4546;50,00;
17:15:17;4510;50,00;
17:15:20;4538;50,00;
17:15:23;4516;50,00;
17:15:26;4534;50,00;
17:15:29;4498;50,00;
17:15:32;4528;50,00;
17:15:35;4516;50,00;
17:15:38;4522;50,01;
17:15:41;4504;50,01;
17:15:44;4524;50,01;
17:15:47;4518;50,00;
17:15:50;4514;50,01;
17:15:56;4506;50,01;
17:16:02;4502;50,01;
17:16:05;4500;50,01;
17:16:08;4496;50,01;
17:16:11;4498;50,01;
17:16:14;4474;50,01;
17:16:17;4494;50,01;
17:16:20;4470;50,02;
17:16:23;4494;50,02;
17:16:26;4470;50,02;
17:16:29;4488;50,02;
17:16:32;4460;50,02;
17:16:35;4488;50,01;
17:16:41;4494;50,01;
17:16:44;4462;50,01;
17:16:47;4496;50,02;
17:16:50;4470;50,02;
17:16:53;4490;50,02;
17:16:56;4474;50,02;
17:16:59;4496;50,02;
17:17:05;4492;50,02;
17:17:08;4462;50,02;
17:17:11;4488;50,01;
17:17:14;4460;50,01;
17:17:17;4478;50,01;
17:17:20;4452;50,00;
17:17:23;4474;50,00;
17:17:26;4444;50,00;
17:17:29;4470;50,00;
17:17:32;4444;50,00;
17:17:35;4464;50,00;
17:17:38;4438;50,00;
17:17:41;4466;50,00;
17:17:47;4466;49,99;
17:17:50;4438;49,99;
17:17:53;4462;50,00;
17:17:56;4440;50,00;
17:17:59;4462;50,00;
17:18:02;4428;50,00;
17:18:05;4458;50,01;
17:18:11;4448;50,01;
17:18:14;4414;50,01;
17:18:17;4440;50,01;
17:18:20;4418;50,00;
17:18:23;4436;50,00;
17:18:26;4408;50,00;
17:18:29;4430;50,00;
17:18:32;4406;49,99;
17:18:35;4418;50,00;
17:18:38;4398;50,00;
17:18:41;4422;50,00;
17:18:44;4416;50,01;
17:18:47;4410;50,01;
17:18:53;4416;50,01;
17:18:59;4410;50,01;
17:19:02;4408;50,01;
17:19:05;4404;50,00;
17:19:08;4400;50,00;
17:19:11;4380;50,00;
17:19:14;4398;50,00;
17:19:17;4390;49,99;
17:19:20;4388;49,99;
17:19:26;4390;50,00;
17:19:29;4388;49,99;
17:19:32;4390;49,99;
17:19:35;4368;49,99;
17:19:38;4384;49,99;
17:19:44;4382;49,99;
17:19:47;4376;49,98;
17:19:50;4374;49,98;
17:19:53;4372;49,98;
17:20:02;4374;49,98;
17:20:05;4370;49,98;
17:20:11;4364;49,98;
17:20:14;4360;49,98;
17:20:17;4340;49,97;
17:20:20;4358;49,97;
17:20:23;4356;49,98;
17:20:26;4350;49,98;
17:20:29;4346;49,98;
17:20:32;4348;49,98;
17:20:35;4340;49,97;
17:20:38;4346;49,97;
17:20:41;4332;49,97;
17:20:44;4344;49,96;
17:20:47;4324;49,96;
17:20:50;4338;49,96;
17:20:53;4326;49,96;
17:20:56;4334;49,96;
17:21:02;4302;49,96;
17:21:05;4328;49,97;
17:21:11;4328;49,98;
17:21:14;4324;49,98;
17:21:17;4322;49,98;
17:21:23;4292;49,98;
17:21:26;4320;49,98;
17:21:29;4302;49,98;
17:21:32;4314;49,99;
17:21:35;4290;49,98;
17:21:38;4312;49,98;
17:21:41;4298;49,98;
17:21:44;4304;49,98;
17:21:50;4300;49,98;
17:21:53;4292;49,98;
17:21:56;4296;49,98;
17:21:59;4294;49,98;
17:22:02;4292;49,98;
17:22:08;4286;49,97;
17:22:11;4294;49,97;
17:22:14;4292;49,98;
17:22:17;4288;49,98;
17:22:23;4286;49,99;
17:22:26;4282;49,99;
17:22:29;4280;49,98;
17:22:32;4270;49,98;
17:22:35;4274;49,98;
17:22:38;4270;49,98;
17:22:41;4264;49,98;
17:22:44;4260;49,97;
17:22:50;4256;49,97;
17:22:56;4250;49,98;
17:23:02;4246;49,98;
17:23:05;4244;49,98;
17:23:08;4236;49,98;
17:23:14;4202;49,98;
17:23:17;4232;49,98;
17:23:23;4238;49,98;
17:23:26;4240;49,99;
17:23:29;4248;49,98;
17:23:32;4250;49,98;
17:23:35;4246;49,98;
17:23:38;4180;49,98;
17:23:41;4234;49,98;
17:23:44;4228;49,98;
17:23:47;4238;49,98;
17:23:50;4216;49,99;
17:23:53;4232;49,98;
17:23:56;4218;49,98;
17:24:02;4192;49,98;
17:24:05;4216;49,98;
17:24:08;4178;49,97;
17:24:11;4208;49,96;
17:24:14;4182;49,96;
17:24:17;4200;49,96;
17:24:23;4158;49,97;
17:24:26;4174;49,97;
17:24:29;4196;49,97;
17:24:32;4154;49,97;
17:24:35;4192;49,97;
17:24:38;4170;49,97;
17:24:41;4190;49,97;
17:24:44;4192;49,97;
17:24:47;4188;49,98;
17:24:50;4164;49,98;
17:24:53;4184;49,98;
17:24:56;4144;49,98;
17:24:59;4182;49,98;
17:25:02;4158;49,98;
17:25:08;4140;49,98;
17:25:11;4176;49,98;
17:25:14;4156;49,98;
17:25:17;4168;49,98;
17:25:20;4138;49,97;
17:25:23;4176;49,97;
17:25:29;4152;49,98;
17:25:32;4172;49,98;
17:25:35;4168;49,98;
17:25:38;4164;49,98;
17:25:41;4154;49,98;
17:25:44;4160;49,98;
17:25:47;4152;49,98;
17:25:53;4136;49,98;
17:25:56;4148;49,98;
17:25:59;4124;49,98;
17:26:02;4144;49,98;
17:26:05;4116;49,98;
17:26:08;4130;49,98;
17:26:11;4094;49,98;
17:26:14;4128;49,98;
17:26:17;4122;49,98;
17:26:20;4120;49,98;
17:26:23;4116;49,98;
17:26:26;4114;49,98;
17:26:29;4114;49,97;
17:26:32;4110;49,97;
17:26:35;4071;49,97;
17:26:38;4102;49,97;
17:26:41;4089;49,98;
17:26:44;4091;49,98;
17:26:47;4082;49,98;
17:26:50;4086;49,98;
17:26:53;4071;49,98;
17:26:59;4064;49,98;
17:27:02;4091;49,98;
17:27:05;4066;49,98;
17:27:08;4083;49,98;
17:27:11;4032;49,98;
17:27:14;4071;49,98;
17:27:17;4068;49,98;
17:27:20;4050;49,98;
17:27:23;4016;49,98;
17:27:26;4062;49,98;
17:27:29;4036;49,97;
17:27:32;4059;49,97;
17:27:35;4007;49,97;
17:27:38;4048;49,98;
17:27:44;4046;49,98;
17:27:47;4008;49,98;
17:27:50;4049;49,98;
17:27:53;4033;49,98;
17:27:56;4052;49,98;
17:27:59;4007;49,98;
17:28:05;4019;49,98;
17:28:08;4038;49,98;
17:28:11;3995;49,99;
17:28:14;4032;49,99;
17:28:17;4012;50,00;
17:28:20;4033;50,00;
17:28:23;4034;50,00;
17:28:26;3997;50,00;
17:28:29;4010;50,00;
17:28:32;4022;50,00;
17:28:35;3979;49,99;
17:28:38;4016;49,99;
17:28:41;4000;49,99;
17:28:44;4003;49,99;
17:28:47;4009;50,00;
17:28:50;4001;50,00;
17:28:56;3994;50,00;
17:28:59;3993;49,99;
17:29:02;3980;49,99;
17:29:05;4007;49,98;
17:29:11;4006;49,96;
17:29:14;3964;49,97;
17:29:17;3999;49,98;
17:29:20;3980;49,98;
17:29:23;3990;49,99;
17:29:26;3948;49,99;
17:29:29;3982;49,99;
17:29:32;3972;49,99;
17:29:35;3973;49,99;
17:29:38;3931;49,99;
17:29:41;3966;50,00;
17:29:44;3946;50,00;
17:29:47;3963;50,00;
17:29:50;3926;50,00;
17:29:56;3940;49,99;
17:29:59;3955;49,99;
17:30:02;3916;49,98;
17:30:05;3953;49,98;
17:30:08;3931;49,98;
17:30:11;3948;49,98;
17:30:14;3949;49,98;
17:30:17;3913;49,98;
17:30:20;3912;49,99;
17:30:23;3943;49,99;
17:30:26;3898;49,99;
17:30:29;3933;49,99;
17:30:32;3893;49,99;
17:30:35;3921;49,99;
17:30:38;3919;49,99;
17:30:41;3911;49,99;
17:30:44;3895;50,00;
17:30:47;3904;50,00;
17:30:50;3863;50,01;
17:30:53;3898;50,01;
17:30:56;3879;50,01;
17:31:02;3841;50,01;
17:31:05;3876;50,01;
17:31:08;3866;50,00;
17:31:11;3869;50,01;
17:31:14;3784;50,00;
17:31:17;3862;50,00;
17:31:23;3849;50,00;
17:31:26;3780;49,98;
17:31:29;3850;49,98;
17:31:32;3837;49,98;
17:31:35;3842;49,98;
17:31:38;3773;49,98;
17:31:41;3833;49,99;
17:31:44;3835;49,98;
17:31:47;3829;49,98;
17:31:50;3788;49,99;
17:31:53;3806;50,00;
17:31:56;3825;50,00;
17:31:59;3815;50,00;
17:32:02;3808;50,00;
17:32:08;3843;50,00;
17:32:11;3841;49,99;
17:32:14;3850;50,00;
17:32:17;3814;49,99;
17:32:20;3846;50,00;
17:32:23;3826;50,00;
17:32:26;3842;50,00;
17:32:29;3839;50,00;
17:32:32;3831;49,99;
17:32:35;3811;49,99;
17:32:38;3821;49,99;
17:32:41;3787;49,99;
17:32:44;3820;49,99;
17:32:47;3801;49,99;
17:32:50;3817;49,99;
17:32:53;3780;50,00;
17:32:56;3811;50,01;
17:32:59;3792;50,01;
17:33:02;3810;50,01;
17:33:05;3778;50,01;
17:33:08;3812;50,01;
17:33:14;3814;50,01;
17:33:17;3779;50,01;
17:33:20;3810;50,00;
17:33:23;3787;50,00;
17:33:26;3812;50,00;
17:33:29;3780;50,00;
17:33:32;3812;50,00;
17:33:35;3809;50,00;
17:33:38;3808;50,00;
17:33:41;3777;50,00;
17:33:44;3811;50,00;
17:33:47;3794;49,99;
17:33:50;3815;49,98;
17:33:53;3792;49,98;
17:33:56;3807;49,98;
17:33:59;3806;49,98;
17:34:02;3810;49,98;
17:34:05;3798;49,98;
17:34:08;3808;49,98;
17:34:11;3809;49,98;
17:34:14;3804;49,97;
17:34:20;3802;49,97;
17:34:23;3800;49,96;
17:34:26;3797;49,96;
17:34:29;3794;49,97;
17:34:32;3757;49,96;
17:34:35;3784;49,97;
17:34:38;3764;49,96;
17:34:41;3780;49,96;
17:34:44;3743;49,96;
17:34:47;3772;49,96;
17:34:50;3748;49,97;
17:34:53;3763;49,98;
17:34:56;3730;49,98;
17:34:59;3756;49,99;
17:35:05;3751;50,00;
17:35:08;3716;50,00;
17:35:11;3743;50,00;
17:35:14;3720;50,00;
17:35:17;3738;50,00;
17:35:20;3704;50,00;
17:35:23;3734;50,00;
17:35:26;3731;50,00;
17:35:29;3728;49,98;
17:35:32;3696;49,98;
17:35:35;3724;49,98;
17:35:38;3692;49,98;
17:35:41;3712;49,97;
17:35:44;3693;49,97;
17:35:47;3703;49,97;
17:35:50;3671;49,98;
17:35:53;3682;49,99;
17:35:56;3677;50,00;
17:35:59;3670;49,99;
17:36:02;3589;49,99;
17:36:05;3655;49,98;
17:36:11;3642;49,98;
17:36:14;3630;49,98;
17:36:17;3641;49,98;
17:36:20;3644;49,98;
17:36:23;3643;49,97;
17:36:26;3626;49,97;
17:36:29;3642;49,97;
17:36:32;3639;49,96;
17:36:35;3635;49,97;
17:36:38;3618;49,97;
17:36:41;3628;49,97;
17:36:44;3617;49,97;
17:36:47;3623;49,97;
17:36:50;3607;49,97;
17:36:53;3615;49,97;
17:36:56;3607;49,98;
17:36:59;3613;49,98;
17:37:02;3609;49,98;
17:37:08;3600;49,98;
17:37:11;3603;49,98;
17:37:17;3605;49,97;
17:37:20;3604;49,97;
17:37:23;3602;49,97;
17:37:26;3600;49,97;
17:37:29;3598;49,97;
17:37:32;3596;49,97;
17:37:35;3589;49,97;
17:37:38;3594;49,97;
17:37:41;3589;49,97;
17:37:44;3590;49,97;
17:37:47;3586;49,97;
17:37:53;3580;49,97;
17:37:56;3578;49,98;
17:37:59;3566;49,98;
17:38:02;3573;49,98;
17:38:05;3570;49,97;
17:38:08;3568;49,97;
17:38:11;3563;49,97;
17:38:14;3563;49,96;
17:38:17;3561;49,96;
17:38:23;3554;49,96;
17:38:26;3552;49,96;
17:38:29;3547;49,96;
17:38:32;3548;49,96;
17:38:35;3538;49,96;
17:38:38;3539;49,96;
17:38:41;3510;49,96;
17:38:44;3533;49,96;
17:38:47;3528;49,97;
17:38:50;3526;49,97;
17:38:53;3519;49,98;
17:38:56;3525;49,98;
17:38:59;3514;49,98;
17:39:02;3520;49,98;
17:39:08;3509;49,98;
17:39:11;3496;49,98;
17:39:14;3494;49,98;
17:39:17;3487;49,98;
17:39:20;3487;49,97;
17:39:23;3484;49,97;
17:39:26;3472;49,97;
17:39:29;3475;49,97;
17:39:32;3463;49,98;
17:39:35;3458;49,97;
17:39:38;3453;49,97;
17:39:41;3449;49,98;
17:39:44;3443;49,98;
17:39:47;3441;49,98;
17:39:50;3439;49,98;
17:39:53;3435;49,98;
17:39:56;3431;49,99;
17:39:59;3428;49,99;
17:40:02;3422;49,99;
17:40:05;3427;49,99;
17:40:08;3430;49,99;
17:40:14;3434;49,98;
17:40:17;3433;49,98;
17:40:20;3432;49,98;
17:40:23;3432;49,97;
17:40:26;3428;49,97;
17:40:29;3427;49,96;
17:40:32;3406;49,96;
17:40:35;3426;49,97;
17:40:38;3420;49,97;
17:40:41;3420;49,98;
17:40:44;3415;49,98;
17:40:47;3412;49,98;
17:40:50;3406;49,98;
17:40:53;3407;49,98;
17:40:56;3380;49,98;
17:40:59;3403;49,98;
17:41:02;3398;49,98;
17:41:05;3397;49,98;
17:41:08;3392;49,98;
17:41:11;3389;49,98;
17:41:14;3387;49,98;
17:41:20;3382;49,99;
17:41:23;3381;49,99;
17:41:26;3374;49,98;
17:41:29;3373;49,98;
17:41:32;3368;49,98;
17:41:35;3362;49,98;
17:41:38;3335;49,98;
17:41:41;3361;49,98;
17:41:44;3359;49,98;
17:41:47;3357;49,98;
17:41:50;3351;49,98;
17:41:53;3347;49,98;
17:41:59;3340;49,98;
17:42:02;3329;49,98;
17:42:05;3335;49,98;
17:42:08;3318;49,98;
17:42:11;3325;49,98;
17:42:14;3309;49,98;
17:42:17;3323;49,98;
17:42:20;3301;49,98;
17:42:26;3304;49,97;
17:42:29;3310;49,97;
17:42:32;3284;49,97;
17:42:35;3303;49,97;
17:42:38;3292;49,97;
17:42:41;3296;49,97;
17:42:44;3293;49,97;
17:42:47;3255;49,97;
17:42:50;3277;49,97;
17:42:53;3287;49,97;
17:42:56;3240;49,97;
17:42:59;3274;49,97;
17:43:02;3261;49,98;
17:43:05;3274;49,98;
17:43:08;3273;49,98;
17:43:11;3268;49,99;
17:43:14;3256;49,99;
17:43:17;3264;49,99;
17:43:20;3233;49,99;
17:43:23;3264;49,99;
17:43:26;3248;49,99;
17:43:32;3264;49,99;
17:43:35;3261;49,99;
17:43:38;3259;49,99;
17:43:41;3261;50,00;
17:43:47;3256;50,00;
17:43:50;3255;50,00;
17:43:53;3238;50,00;
17:43:56;3252;50,00;
17:43:59;3255;50,00;
17:44:02;3256;50,00;
17:44:05;3253;50,01;
17:44:08;3263;50,01;
17:44:11;3247;50,01;
17:44:17;3233;50,00;
17:44:20;3248;49,99;
17:44:23;3216;49,98;
17:44:26;3247;49,98;
17:44:29;3224;49,98;
17:44:32;3243;49,98;
17:44:35;3242;49,98;
17:44:38;3202;49,98;
17:44:41;3216;49,98;
17:44:44;3235;49,98;
17:44:47;3193;49,97;
17:44:50;3227;49,97;
17:44:53;3226;49,97;
17:44:56;3227;49,98;
17:44:59;3186;49,97;
17:45:02;3224;49,98;
17:45:05;3217;49,97;
17:45:08;3223;49,97;
17:45:11;3203;49,97;
17:45:14;3223;49,97;
17:45:17;3204;49,98;
17:45:23;3186;49,98;
17:45:26;3213;49,98;
17:45:29;3194;49,98;
17:45:32;3209;49,98;
17:45:35;3171;49,97;
17:45:38;3206;49,97;
17:45:41;3205;49,97;
17:45:44;3186;49,97;
17:45:47;3164;49,98;
17:45:50;3198;49,98;
17:45:53;3176;49,98;
17:45:56;3194;49,99;
17:45:59;3152;50,00;
17:46:02;3191;50,00;
17:46:05;3188;50,00;
17:46:08;3183;50,00;
17:46:11;3141;50,00;
17:46:14;3179;49,99;
17:46:17;3156;49,99;
17:46:20;3171;49,98;
17:46:23;3133;49,98;
17:46:29;3147;49,98;
17:46:32;3166;49,98;
17:46:35;3127;49,98;
17:46:38;3160;49,98;
17:46:41;3139;49,97;
17:46:44;3159;49,97;
17:46:47;3161;49,98;
17:46:50;3129;49,98;
17:46:53;3145;49,99;
17:46:56;3161;49,99;
17:46:59;3124;49,98;
17:47:02;3149;49,99;
17:47:05;3141;49,98;
17:47:08;3139;49,97;
17:47:11;3147;49,97;
17:47:14;3129;49,96;
17:47:17;3133;49,96;
17:47:20;3118;49,96;
17:47:26;3094;49,96;
17:47:29;3121;49,96;
17:47:35;3118;49,96;
17:47:38;3084;49,96;
17:47:41;3115;49,97;
17:47:44;3096;49,97;
17:47:47;3107;49,97;
17:47:50;3070;49,97;
17:47:53;3099;49,98;
17:47:56;3097;49,98;
17:47:59;3087;49,98;
17:48:02;3054;49,98;
17:48:05;3076;49,98;
17:48:08;3063;49,97;
17:48:11;3075;49,97;
17:48:14;3027;49,96;
17:48:20;3055;49,97;
17:48:23;3058;49,97;
17:48:26;3004;49,96;
17:48:29;3052;49,96;
17:48:32;3038;49,96;
17:48:35;3048;49,96;
17:48:38;3046;49,96;
17:48:41;2983;49,96;
17:48:44;3024;49,96;
17:48:47;3035;49,96;
17:48:50;2967;49,96;
17:48:53;3029;49,95;
17:48:56;3023;49,95;
17:48:59;3034;49,95;
17:49:02;3034;49,96;
17:49:05;3014;49,96;
17:49:08;3012;49,96;
