time;pac;freq;
10:48:22;1066;49,98;
10:48:25;1057;49,97;
10:48:28;1061;49,97;
10:48:31;1059;49,97;
10:48:34;1060;49,96;
10:48:37;1077;49,96;
10:48:40;1108;49,97;
10:48:43;1165;49,97;
10:48:46;1159;49,97;
10:48:49;1096;49,97;
10:48:55;1128;49,98;
10:48:58;1100;49,98;
10:49:01;1079;49,98;
10:49:04;1067;49,98;
10:49:07;1045;49,98;
10:49:10;1040;49,98;
10:49:13;1035;49,98;
10:49:16;1027;49,98;
10:49:19;1023;49,99;
10:49:22;1015;49,99;
10:49:25;1004;49,99;
10:49:28;1007;49,99;
10:49:31;1005;49,98;
10:49:34;996;49,99;
10:49:40;991;49,99;
10:49:43;978;49,99;
10:49:46;979;49,99;
10:49:49;960;49,99;
10:49:55;958;50,00;
10:49:58;961;50,00;
10:50:01;949;50,00;
10:50:04;933;50,00;
10:50:07;929;50,00;
10:50:10;908;49,99;
10:50:13;904;49,99;
10:50:16;882;49,98;
10:50:19;877;49,98;
10:50:22;864;49,98;
10:50:25;856;49,98;
10:50:28;843;49,98;
10:50:31;837;49,98;
10:50:34;813;49,99;
10:50:37;818;49,99;
10:50:40;812;50,00;
10:50:46;798;50,01;
10:50:49;787;50,01;
10:50:52;774;50,01;
10:50:55;775;50,01;
10:50:58;755;50,01;
10:51:01;759;50,01;
10:51:04;757;50,01;
10:51:07;761;50,01;
10:51:10;748;50,01;
10:51:13;752;50,01;
10:51:16;747;50,01;
10:51:19;749;50,01;
10:51:22;738;50,01;
10:51:25;745;50,01;
10:51:28;748;50,01;
10:51:34;739;50,01;
10:51:37;750;50,01;
10:51:40;740;50,01;
10:51:43;755;50,01;
10:51:46;748;50,01;
10:51:52;764;50,00;
10:51:55;765;50,00;
10:51:58;755;50,00;
10:52:01;762;50,01;
10:52:04;766;50,01;
10:52:07;763;50,01;
10:52:10;769;50,01;
10:52:13;763;50,01;
10:52:16;781;50,01;
10:52:19;778;50,00;
10:52:22;778;50,01;
10:52:25;786;50,01;
10:52:28;784;50,01;
10:52:31;792;50,01;
10:52:34;791;50,01;
10:52:37;795;50,01;
10:52:40;804;50,00;
10:52:43;803;50,00;
10:52:46;801;49,99;
10:52:49;804;49,99;
10:52:52;810;50,00;
10:52:58;804;50,00;
10:53:01;811;50,00;
10:53:04;819;50,01;
10:53:07;806;50,01;
10:53:10;801;50,01;
10:53:13;812;50,01;
10:53:16;809;50,01;
10:53:19;815;50,01;
10:53:22;802;50,00;
10:53:25;810;50,00;
10:53:28;796;50,00;
10:53:31;802;50,00;
10:53:34;798;50,00;
10:53:37;800;50,00;
10:53:40;797;50,01;
10:53:43;803;50,01;
10:53:46;797;50,00;
10:53:49;793;50,00;
10:53:52;795;50,00;
10:53:55;798;50,00;
10:53:58;793;49,99;
10:54:04;790;50,00;
10:54:07;794;50,00;
10:54:10;788;50,00;
10:54:13;784;50,00;
10:54:16;789;50,00;
10:54:19;793;50,00;
10:54:22;788;50,00;
10:54:25;786;50,01;
10:54:28;788;50,01;
10:54:31;792;50,02;
10:54:34;785;50,02;
10:54:37;783;50,02;
10:54:40;785;50,01;
10:54:43;787;50,01;
10:54:49;778;50,00;
10:54:52;780;50,00;
10:54:55;772;50,01;
10:54:58;777;50,00;
10:55:01;773;50,00;
10:55:04;771;50,00;
10:55:07;768;50,00;
10:55:10;773;50,00;
10:55:13;755;50,00;
10:55:16;762;50,00;
10:55:19;761;49,99;
10:55:22;751;49,99;
10:55:25;745;50,00;
10:55:28;749;50,00;
10:55:31;746;50,00;
10:55:34;740;50,00;
10:55:37;737;50,00;
10:55:40;731;50,00;
10:55:46;730;50,01;
10:55:49;725;50,01;
10:55:55;722;50,01;
10:56:01;715;50,01;
10:56:04;711;50,01;
10:56:07;711;50,00;
10:56:10;713;50,00;
10:56:13;708;50,00;
10:56:16;709;50,00;
10:56:19;707;50,00;
10:56:25;705;50,00;
10:56:28;702;50,00;
10:56:31;704;50,00;
10:56:34;706;50,00;
10:56:37;701;50,00;
10:56:40;697;50,01;
10:56:43;696;50,01;
10:56:49;691;50,01;
10:56:52;693;50,02;
10:56:55;684;50,02;
10:57:01;676;50,02;
10:57:04;673;50,02;
10:57:07;669;50,02;
10:57:10;668;50,01;
10:57:13;663;50,01;
10:57:16;657;50,01;
10:57:22;656;50,01;
10:57:25;650;50,01;
10:57:28;651;50,01;
10:57:31;645;50,01;
10:57:34;643;50,02;
10:57:37;640;50,01;
10:57:40;636;50,01;
10:57:43;638;50,01;
10:57:46;639;50,01;
10:57:49;637;50,01;
10:57:52;626;50,01;
10:57:55;638;50,01;
10:57:58;635;50,01;
10:58:01;637;50,01;
10:58:07;638;50,01;
10:58:10;642;50,01;
10:58:16;637;50,01;
10:58:19;649;50,00;
10:58:22;652;50,00;
10:58:25;650;50,00;
10:58:28;657;50,00;
10:58:31;669;50,00;
10:58:34;674;50,00;
10:58:37;685;50,00;
10:58:40;689;50,00;
10:58:43;702;50,01;
10:58:46;708;50,01;
10:58:49;716;50,01;
10:58:52;732;50,01;
10:58:55;749;50,00;
10:58:58;759;50,00;
10:59:01;768;50,00;
10:59:04;789;50,01;
10:59:07;798;50,01;
10:59:10;808;50,01;
10:59:13;817;50,01;
10:59:16;850;50,01;
10:59:19;859;50,01;
10:59:22;884;50,01;
10:59:25;890;50,01;
10:59:28;914;50,01;
10:59:31;921;50,01;
10:59:34;935;50,01;
10:59:37;959;50,01;
10:59:40;986;50,01;
10:59:43;996;50,01;
10:59:46;1028;50,00;
10:59:49;1035;50,00;
10:59:52;1060;50,00;
10:59:58;1092;50,01;
11:00:01;1101;50,01;
11:00:04;1126;50,01;
11:00:07;1136;50,01;
11:00:10;1162;50,00;
11:00:13;1175;50,00;
11:00:16;1186;50,00;
11:00:19;1195;50,00;
11:00:22;1225;49,98;
11:00:25;1221;49,98;
11:00:28;1245;49,97;
11:00:31;1258;49,97;
11:00:34;1281;49,97;
11:00:37;1287;49,97;
11:00:40;1299;49,98;
11:00:43;1317;49,98;
11:00:46;1359;49,98;
11:00:49;1360;49,98;
11:00:52;1386;49,98;
11:00:55;1399;49,99;
11:00:58;1408;49,99;
11:01:04;1424;49,99;
11:01:07;1425;49,98;
11:01:10;1426;49,98;
11:01:13;1414;49,98;
11:01:16;1426;49,98;
11:01:19;1433;49,98;
11:01:22;1423;49,98;
11:01:25;1429;49,98;
11:01:28;1437;49,97;
11:01:31;1443;49,97;
11:01:34;1445;49,97;
11:01:37;1442;49,97;
11:01:40;1455;49,97;
11:01:43;1459;49,98;
11:01:46;1463;49,98;
11:01:49;1474;49,98;
11:01:52;1486;49,98;
11:01:55;1490;49,98;
11:01:58;1496;49,97;
11:02:01;1501;49,97;
11:02:04;1501;49,96;
11:02:10;1490;49,96;
11:02:13;1486;49,96;
11:02:16;1480;49,97;
11:02:19;1478;49,96;
11:02:22;1466;49,96;
11:02:25;1460;49,97;
11:02:28;1452;49,97;
11:02:31;1453;49,97;
11:02:34;1441;49,97;
11:02:37;1440;49,97;
11:02:40;1437;49,96;
11:02:46;1430;49,96;
11:02:49;1423;49,96;
11:02:52;1411;49,96;
11:02:55;1405;49,96;
11:02:58;1393;49,96;
11:03:01;1389;49,97;
11:03:04;1382;49,98;
11:03:07;1377;49,98;
11:03:10;1366;49,98;
11:03:16;1356;49,98;
11:03:19;1351;49,98;
11:03:22;1329;49,98;
11:03:25;1322;49,97;
11:03:28;1307;49,97;
11:03:31;1299;49,98;
11:03:34;1301;49,97;
11:03:37;1289;49,98;
11:03:40;1294;49,98;
11:03:43;1305;49,97;
11:03:46;1305;49,98;
11:03:49;1302;49,98;
11:03:52;1303;49,97;
11:03:55;1298;49,97;
11:04:01;1292;49,97;
11:04:04;1290;49,97;
11:04:07;1287;49,97;
11:04:10;1284;49,97;
11:04:13;1283;49,97;
11:04:16;1281;49,98;
11:04:19;1275;49,98;
11:04:22;1280;49,97;
11:04:25;1278;49,97;
11:04:28;1276;49,97;
11:04:31;1274;49,97;
11:04:34;1275;49,97;
11:04:37;1274;49,98;
11:04:40;1275;49,98;
11:04:43;1271;49,97;
11:04:46;1273;49,97;
11:04:52;1271;49,97;
11:04:55;1268;49,97;
11:04:58;1265;49,97;
11:05:07;1264;49,96;
11:05:13;1260;49,96;
11:05:16;1261;49,96;
11:05:19;1264;49,96;
11:05:22;1259;49,96;
11:05:25;1264;49,97;
11:05:28;1254;49,97;
11:05:31;1260;49,98;
11:05:34;1258;49,97;
11:05:37;1254;49,97;
11:05:40;1264;49,97;
11:05:43;1249;49,98;
11:05:46;1258;49,98;
11:05:55;1253;49,98;
11:05:58;1259;49,98;
11:06:01;1257;49,98;
11:06:04;1258;49,98;
11:06:07;1258;49,97;
11:06:16;1258;49,98;
11:06:19;1262;49,98;
11:06:22;1256;49,98;
11:06:25;1253;49,98;
11:06:28;1257;49,98;
11:06:31;1247;49,99;
11:06:34;1257;49,98;
11:06:37;1249;49,99;
11:06:40;1253;49,99;
11:06:43;1249;49,99;
11:06:46;1251;49,99;
11:06:49;1249;49,99;
11:06:55;1248;49,99;
11:06:58;1245;49,99;
11:07:01;1244;49,99;
11:07:04;1244;49,98;
11:07:07;1233;49,98;
11:07:10;1239;49,99;
11:07:13;1234;49,99;
11:07:19;1227;50,00;
11:07:22;1229;50,00;
11:07:25;1233;50,00;
11:07:28;1233;50,01;
11:07:31;1225;50,00;
11:07:34;1221;50,01;
11:07:37;1219;50,00;
11:07:40;1217;50,00;
11:07:43;1209;50,01;
11:07:46;1213;50,00;
11:07:49;1208;50,00;
11:07:52;1207;50,00;
11:07:55;1198;50,00;
11:07:58;1203;50,00;
11:08:01;1201;50,00;
11:08:04;1199;50,01;
11:08:07;1197;50,01;
11:08:10;1193;50,00;
11:08:13;1192;50,00;
11:08:16;1190;50,00;
11:08:19;1188;49,99;
11:08:22;1177;49,99;
11:08:25;1190;49,98;
11:08:28;1174;49,98;
11:08:31;1178;49,98;
11:08:34;1179;49,98;
11:08:37;1177;49,98;
11:08:40;1169;49,99;
11:08:43;1173;50,00;
11:08:46;1168;50,00;
11:08:49;1174;50,00;
11:08:52;1166;50,01;
11:08:55;1164;50,01;
11:08:58;1155;50,01;
11:09:01;1160;50,01;
11:09:04;1157;50,00;
11:09:10;1146;50,00;
11:09:13;1149;50,00;
11:09:16;1147;49,99;
11:09:19;1146;49,99;
11:09:22;1136;49,99;
11:09:25;1140;49,99;
11:09:28;1138;50,00;
11:09:31;1136;49,99;
11:09:34;1125;49,98;
11:09:37;1127;49,98;
11:09:40;1123;49,97;
11:09:43;1121;49,98;
11:09:46;1116;49,98;
11:09:49;1120;49,99;
11:09:52;1119;49,99;
11:09:55;1116;50,00;
11:09:58;1114;50,00;
11:10:01;1117;50,00;
11:10:04;1108;50,00;
11:10:07;1106;50,01;
11:10:10;1096;50,01;
11:10:16;1103;50,01;
11:10:19;1098;50,01;
11:10:22;1085;50,01;
11:10:25;1093;50,01;
11:10:28;1092;50,01;
11:10:31;1089;50,01;
11:10:34;1088;50,00;
11:10:37;1081;50,00;
11:10:40;1083;49,99;
11:10:43;1081;49,99;
11:10:46;1071;49,99;
11:10:49;1077;49,99;
11:10:52;1074;49,99;
11:10:58;1071;49,99;
11:11:01;1070;49,99;
11:11:04;1069;49,99;
11:11:07;1066;49,99;
11:11:10;1057;49,99;
11:11:13;1064;49,99;
11:11:16;1063;49,99;
11:11:22;1047;49,98;
11:11:25;1062;49,98;
11:11:28;1061;49,98;
11:11:31;1048;49,98;
11:11:34;1044;49,98;
11:11:37;1055;49,98;
11:11:40;1051;49,98;
11:11:43;1055;49,98;
11:11:46;1042;49,99;
11:11:49;1046;49,99;
11:11:52;1045;49,99;
11:11:55;1047;49,99;
11:11:58;1043;49,98;
11:12:01;1039;49,99;
11:12:04;1043;49,99;
11:12:07;1042;49,98;
11:12:10;1039;49,98;
11:12:13;1034;49,98;
11:12:16;1037;49,98;
11:12:22;1033;49,97;
11:12:28;1036;49,96;
11:12:31;1035;49,96;
11:12:37;1027;49,96;
11:12:40;1034;49,96;
11:12:43;1036;49,96;
11:12:46;1033;49,96;
11:12:55;1034;49,96;
11:12:58;1033;49,96;
11:13:01;1029;49,96;
11:13:04;1034;49,96;
11:13:07;1033;49,97;
11:13:16;1034;49,97;
11:13:19;1033;49,97;
11:13:22;1036;49,97;
11:13:25;1034;49,97;
11:13:28;1031;49,98;
11:13:31;1035;49,98;
11:13:34;1031;49,98;
11:13:37;1029;49,98;
11:13:40;1039;49,98;
11:13:43;1043;49,98;
11:13:46;1034;49,98;
11:13:49;1044;49,98;
11:13:52;1034;49,98;
11:13:55;1041;49,98;
11:13:58;1042;49,99;
11:14:01;1044;50,00;
11:14:04;1040;50,00;
11:14:07;1048;50,00;
11:14:13;1049;50,00;
11:14:19;1054;50,00;
11:14:22;1057;50,00;
11:14:25;1060;50,00;
11:14:28;1058;50,00;
11:14:31;1055;50,00;
11:14:37;1059;50,00;
11:14:40;1060;50,00;
11:14:43;1062;50,00;
11:14:46;1064;50,00;
11:14:49;1063;50,00;
11:14:52;1059;50,00;
11:14:55;1067;50,00;
11:14:58;1070;50,00;
11:15:01;1068;50,00;
11:15:04;1072;50,00;
11:15:07;1075;50,00;
11:15:10;1077;50,00;
11:15:13;1082;49,99;
11:15:16;1079;49,99;
11:15:19;1082;49,98;
11:15:25;1083;49,98;
11:15:28;1079;49,98;
11:15:31;1084;49,97;
11:15:34;1085;49,97;
11:15:37;1089;49,98;
11:15:40;1085;49,98;
11:15:43;1094;49,98;
11:15:46;1094;49,99;
11:15:49;1098;49,99;
11:15:52;1092;50,00;
11:15:55;1101;50,00;
11:15:58;1104;50,00;
11:16:04;1103;50,00;
11:16:07;1107;50,00;
11:16:10;1110;50,00;
11:16:13;1117;50,01;
11:16:16;1101;50,01;
11:16:19;1109;50,01;
11:16:22;1109;50,00;
11:16:31;1112;50,00;
11:16:34;1119;50,00;
11:16:40;1117;50,00;
11:16:46;1111;50,00;
11:16:49;1122;50,00;
11:16:52;1113;49,99;
11:16:55;1118;49,98;
11:17:04;1115;49,98;
11:17:07;1111;49,98;
11:17:10;1118;49,98;
11:17:16;1120;49,98;
11:17:19;1121;49,98;
11:17:22;1121;49,99;
11:17:25;1121;49,98;
11:17:28;1119;49,98;
11:17:31;1111;49,98;
11:17:34;1117;49,97;
11:17:37;1114;49,97;
11:17:40;1118;49,96;
11:17:43;1114;49,96;
11:17:46;1120;49,96;
11:17:49;1119;49,96;
11:17:52;1119;49,97;
11:17:55;1117;49,97;
11:18:01;1116;49,98;
11:18:04;1117;49,98;
11:18:07;1117;49,99;
11:18:10;1117;50,00;
11:18:13;1116;50,00;
11:18:25;1116;49,99;
11:18:28;1115;49,99;
11:18:31;1103;49,99;
11:18:34;1116;49,99;
11:18:37;1121;49,98;
11:18:40;1111;49,98;
11:18:43;1116;49,98;
11:18:46;1117;49,98;
11:18:49;1123;49,98;
11:18:52;1120;49,99;
11:18:55;1115;49,99;
11:18:58;1124;50,00;
11:19:01;1127;50,00;
11:19:04;1133;50,01;
11:19:07;1132;50,01;
11:19:10;1126;50,00;
11:19:13;1128;50,00;
11:19:16;1129;50,01;
11:19:19;1132;50,01;
11:19:22;1135;50,00;
11:19:28;1140;50,00;
11:19:31;1130;50,00;
11:19:34;1144;50,00;
11:19:37;1150;50,00;
11:19:40;1149;50,00;
11:19:43;1143;49,99;
11:19:46;1155;50,00;
11:19:52;1161;50,00;
11:19:55;1158;50,00;
11:19:58;1165;50,00;
11:20:01;1169;50,00;
11:20:04;1173;50,00;
11:20:07;1174;49,99;
11:20:13;1181;50,00;
11:20:16;1185;50,00;
11:20:19;1187;49,99;
11:20:22;1191;49,99;
11:20:25;1193;49,99;
11:20:28;1196;49,98;
11:20:34;1199;49,98;
11:20:37;1202;49,98;
11:20:40;1205;49,98;
11:20:43;1207;49,98;
11:20:46;1212;49,98;
11:20:49;1213;49,98;
11:20:52;1217;49,98;
11:20:55;1220;49,99;
11:20:58;1227;49,98;
11:21:04;1231;49,98;
11:21:07;1233;49,98;
11:21:10;1237;49,99;
11:21:13;1240;49,99;
11:21:16;1240;50,00;
11:21:19;1249;50,00;
11:21:22;1252;50,00;
11:21:25;1255;50,00;
11:21:28;1258;50,00;
11:21:31;1256;50,00;
11:21:34;1265;50,00;
11:21:40;1261;50,00;
11:21:43;1267;50,00;
11:21:46;1259;50,00;
11:21:49;1269;50,00;
11:21:52;1277;49,99;
11:21:55;1274;49,99;
11:21:58;1272;49,99;
11:22:01;1278;49,99;
11:22:04;1282;50,00;
11:22:07;1284;49,99;
11:22:10;1286;50,00;
11:22:13;1290;50,00;
11:22:16;1291;50,00;
11:22:19;1293;50,00;
11:22:25;1298;50,00;
11:22:28;1300;50,00;
11:22:31;1303;50,00;
11:22:34;1302;50,00;
11:22:37;1306;49,99;
11:22:40;1307;49,99;
11:22:46;1310;50,00;
11:22:49;1316;50,00;
11:22:52;1317;50,00;
11:22:55;1319;50,00;
11:22:58;1320;50,00;
11:23:01;1322;50,01;
11:23:07;1323;50,01;
11:23:10;1327;50,00;
11:23:13;1328;50,01;
11:23:16;1330;50,00;
11:23:19;1332;50,00;
11:23:22;1331;50,00;
11:23:25;1336;50,00;
11:23:31;1337;50,00;
11:23:37;1344;50,00;
11:23:40;1341;50,00;
11:23:43;1335;50,00;
11:23:46;1343;50,00;
11:23:49;1335;50,00;
11:23:52;1346;50,00;
11:23:55;1345;50,01;
11:23:58;1347;50,01;
11:24:01;1345;50,01;
11:24:04;1347;50,01;
11:24:10;1350;50,01;
11:24:13;1344;50,01;
11:24:16;1349;50,01;
11:24:19;1352;50,00;
11:24:22;1351;50,00;
11:24:28;1351;50,01;
11:24:31;1350;50,01;
11:24:37;1356;50,01;
11:24:40;1352;50,02;
11:24:43;1346;50,01;
11:24:46;1350;50,01;
11:24:49;1355;50,02;
11:24:52;1352;50,02;
11:24:55;1357;50,02;
11:24:58;1347;50,01;
11:25:01;1353;50,01;
11:25:07;1349;50,01;
11:25:10;1351;50,01;
11:25:13;1346;50,01;
11:25:16;1350;50,01;
11:25:19;1348;50,01;
11:25:22;1347;50,02;
11:25:25;1340;50,01;
11:25:28;1343;50,01;
11:25:31;1340;50,01;
11:25:34;1342;50,01;
11:25:37;1336;50,01;
11:25:46;1338;50,01;
11:25:49;1329;50,01;
11:25:52;1334;50,01;
11:25:55;1329;50,01;
11:25:58;1331;50,01;
11:26:01;1328;50,02;
11:26:04;1322;50,02;
11:26:07;1321;50,01;
11:26:10;1324;50,02;
11:26:13;1321;50,02;
11:26:16;1319;50,02;
11:26:19;1318;50,02;
11:26:22;1315;50,01;
11:26:28;1309;50,01;
11:26:31;1308;50,00;
11:26:34;1304;50,00;
11:26:37;1305;50,01;
11:26:40;1307;50,01;
11:26:43;1299;50,01;
11:26:46;1302;50,01;
11:26:49;1290;50,01;
11:26:52;1294;50,01;
11:26:55;1289;50,01;
11:26:58;1281;50,01;
11:27:01;1284;50,01;
11:27:04;1279;50,02;
11:27:10;1276;50,01;
11:27:13;1273;50,01;
11:27:16;1261;50,01;
11:27:19;1267;50,01;
11:27:22;1262;50,01;
11:27:25;1260;50,01;
11:27:28;1248;50,01;
11:27:34;1251;50,01;
11:27:37;1248;50,01;
11:27:40;1240;50,01;
11:27:43;1243;50,01;
11:27:46;1239;50,01;
11:27:49;1237;50,00;
11:27:52;1235;50,01;
11:27:55;1227;50,00;
11:27:58;1222;50,01;
11:28:01;1224;50,01;
11:28:04;1219;50,01;
11:28:07;1220;50,01;
11:28:10;1215;50,01;
11:28:13;1214;50,00;
11:28:16;1212;50,01;
11:28:19;1210;50,01;
11:28:22;1206;50,01;
11:28:25;1204;50,01;
11:28:28;1193;50,00;
11:28:31;1199;50,00;
11:28:34;1198;50,00;
11:28:40;1187;50,00;
11:28:43;1194;50,00;
11:28:46;1192;49,99;
11:28:49;1189;49,99;
11:28:52;1181;49,99;
11:28:55;1185;49,99;
11:29:01;1183;49,99;
11:29:04;1180;49,99;
11:29:10;1178;50,00;
11:29:16;1177;50,01;
11:29:19;1174;50,01;
11:29:22;1174;50,00;
11:29:25;1172;50,00;
11:29:28;1169;50,00;
11:29:31;1168;50,00;
11:29:34;1166;49,99;
11:29:37;1168;49,99;
11:29:40;1151;49,99;
11:29:46;1166;49,99;
11:29:49;1155;49,99;
11:29:52;1149;49,99;
11:29:55;1158;49,99;
11:29:58;1162;50,00;
11:30:01;1151;50,00;
11:30:04;1159;50,00;
11:30:10;1166;49,99;
11:30:13;1160;49,99;
11:30:16;1158;49,98;
11:30:19;1154;49,98;
11:30:22;1151;49,98;
11:30:25;1150;49,99;
11:30:28;1151;49,99;
11:30:31;1149;49,98;
11:30:37;1147;49,98;
11:30:40;1148;49,98;
11:30:43;1140;49,98;
11:30:46;1144;49,98;
11:30:49;1145;49,98;
11:30:52;1148;49,98;
11:30:55;1141;49,98;
11:30:58;1147;49,98;
11:31:01;1149;49,98;
11:31:04;1148;49,98;
11:31:10;1150;49,98;
11:31:16;1149;49,97;
11:31:22;1150;49,96;
11:31:28;1151;49,96;
11:31:31;1143;49,96;
11:31:37;1153;49,96;
11:31:40;1150;49,96;
11:31:43;1154;49,97;
11:31:46;1148;49,97;
11:31:49;1147;49,97;
11:31:52;1157;49,97;
11:31:55;1147;49,97;
11:31:58;1145;49,98;
11:32:01;1159;49,98;
11:32:04;1151;49,98;
11:32:07;1161;49,98;
11:32:10;1152;49,98;
11:32:13;1157;49,97;
11:32:19;1159;49,96;
11:32:22;1153;49,96;
11:32:25;1160;49,96;
11:32:28;1163;49,96;
11:32:31;1158;49,97;
11:32:34;1165;49,97;
11:32:37;1165;49,98;
11:32:43;1155;49,98;
11:32:46;1172;49,97;
11:32:49;1174;49,97;
11:32:52;1165;49,97;
11:32:55;1161;49,97;
11:32:58;1172;49,97;
11:33:01;1171;49,98;
11:33:04;1177;49,98;
11:33:07;1168;49,98;
11:33:10;1172;49,98;
11:33:13;1175;49,98;
11:33:16;1176;49,98;
11:33:19;1175;49,98;
11:33:22;1174;49,98;
11:33:25;1176;49,97;
11:33:28;1178;49,96;
11:33:34;1172;49,97;
11:33:37;1180;49,97;
11:33:43;1181;49,97;
11:33:49;1181;49,96;
11:33:55;1183;49,97;
11:33:58;1177;49,97;
11:34:01;1184;49,97;
11:34:10;1185;49,96;
11:34:22;1181;49,96;
11:34:25;1186;49,96;
11:34:28;1188;49,96;
11:34:31;1187;49,96;
11:34:34;1180;49,96;
11:34:37;1187;49,96;
11:34:40;1186;49,96;
11:34:43;1188;49,96;
11:34:46;1177;49,96;
11:34:49;1187;49,96;
11:34:58;1180;49,96;
11:35:01;1188;49,96;
11:35:04;1193;49,96;
11:35:07;1187;49,96;
11:35:10;1182;49,96;
11:35:13;1188;49,96;
11:35:16;1189;49,96;
11:35:19;1187;49,96;
11:35:25;1181;49,96;
11:35:28;1187;49,96;
11:35:31;1186;49,96;
11:35:40;1185;49,96;
11:35:43;1184;49,96;
11:35:49;1179;49,96;
11:35:52;1183;49,97;
11:35:55;1183;49,96;
11:35:58;1182;49,96;
11:36:04;1181;49,96;
11:36:07;1179;49,96;
11:36:10;1180;49,96;
11:36:13;1174;49,96;
11:36:16;1177;49,96;
11:36:19;1176;49,96;
11:36:22;1178;49,96;
11:36:25;1170;49,96;
11:36:28;1174;49,96;
11:36:34;1171;49,96;
11:36:37;1167;49,96;
11:36:40;1172;49,96;
11:36:46;1168;49,96;
11:36:49;1158;49,96;
11:36:52;1167;49,96;
11:36:55;1171;49,96;
11:36:58;1165;49,96;
11:37:01;1156;49,96;
11:37:04;1166;49,96;
11:37:07;1162;49,96;
11:37:10;1161;49,97;
11:37:13;1154;49,97;
11:37:16;1158;49,97;
11:37:19;1157;49,97;
11:37:22;1155;49,97;
11:37:28;1147;49,98;
11:37:31;1152;49,97;
11:37:34;1149;49,97;
11:37:40;1146;49,96;
11:37:46;1142;49,96;
11:37:52;1141;49,97;
11:37:55;1143;49,97;
11:37:58;1136;49,97;
11:38:01;1128;49,98;
11:38:04;1133;49,98;
11:38:07;1137;49,98;
11:38:10;1127;49,98;
11:38:13;1130;49,98;
11:38:16;1126;49,98;
11:38:19;1124;49,97;
11:38:22;1122;49,97;
11:38:25;1121;49,97;
11:38:28;1120;49,96;
11:38:31;1119;49,96;
11:38:34;1116;49,96;
11:38:37;1114;49,96;
11:38:40;1109;49,97;
11:38:46;1105;49,97;
11:38:52;1102;49,98;
11:38:58;1099;49,99;
11:39:01;1097;50,00;
11:39:04;1092;49,99;
11:39:10;1088;49,98;
11:39:13;1086;49,98;
11:39:16;1080;49,98;
11:39:19;1083;49,97;
11:39:22;1079;49,96;
11:39:28;1075;49,96;
11:39:31;1074;49,96;
11:39:34;1070;49,96;
11:39:37;1068;49,96;
11:39:43;1063;49,97;
11:39:46;1061;49,97;
11:39:49;1058;49,97;
11:39:55;1053;49,97;
11:39:58;1045;49,98;
11:40:01;1056;49,98;
11:40:04;1048;49,98;
11:40:07;1044;49,98;
11:40:10;1035;49,98;
11:40:13;1038;49,98;
11:40:16;1040;49,98;
11:40:19;1032;49,98;
11:40:22;1031;49,98;
11:40:25;1027;49,98;
11:40:28;1025;49,98;
11:40:31;1023;49,98;
11:40:34;1020;49,98;
11:40:37;1017;49,98;
11:40:40;1015;49,99;
11:40:43;1012;50,00;
11:40:49;1008;50,00;
11:40:52;1005;50,00;
11:40:55;1001;49,99;
11:40:58;997;49,98;
11:41:01;994;49,98;
11:41:04;993;49,98;
11:41:07;991;49,98;
11:41:10;992;49,98;
11:41:13;987;49,99;
11:41:16;985;49,99;
11:41:19;983;49,99;
11:41:22;980;49,99;
11:41:28;978;49,99;
11:41:31;976;49,99;
11:41:34;973;49,99;
11:41:37;972;49,99;
11:41:40;971;49,99;
11:41:43;968;49,99;
11:41:46;967;49,99;
11:41:55;958;50,00;
11:41:58;962;50,00;
11:42:01;964;49,99;
11:42:04;958;49,99;
11:42:07;950;49,99;
11:42:10;956;49,98;
11:42:13;950;49,98;
11:42:16;955;49,98;
11:42:19;950;49,99;
11:42:22;953;49,98;
11:42:25;946;49,98;
11:42:28;951;49,98;
11:42:31;948;49,98;
11:42:34;949;49,98;
11:42:37;946;49,98;
11:42:40;949;49,98;
11:42:46;948;49,99;
11:42:49;949;49,99;
11:42:52;947;49,99;
11:42:55;944;49,99;
11:43:01;952;49,99;
11:43:04;948;49,99;
11:43:07;943;49,98;
11:43:10;947;49,98;
11:43:13;951;49,98;
11:43:16;948;49,98;
11:43:19;952;49,98;
11:43:22;945;49,98;
11:43:28;950;49,98;
11:43:31;951;49,98;
11:43:37;957;49,98;
11:43:40;956;49,98;
11:43:43;955;49,98;
11:43:46;957;49,98;
11:43:49;951;49,98;
11:43:52;953;49,98;
11:43:55;959;49,98;
11:43:58;957;49,98;
11:44:01;965;49,98;
11:44:07;958;49,98;
11:44:10;964;49,98;
11:44:13;958;49,98;
11:44:16;961;49,98;
11:44:19;962;49,98;
11:44:22;964;49,98;
11:44:28;961;49,98;
11:44:31;969;49,98;
11:44:34;971;49,98;
11:44:37;970;49,98;
11:44:40;972;49,99;
11:44:46;975;49,98;
11:44:52;977;49,98;
11:44:55;978;49,98;
11:44:58;975;49,98;
11:45:01;979;49,98;
11:45:04;985;49,98;
11:45:07;982;49,97;
11:45:10;987;49,97;
11:45:13;979;49,97;
11:45:16;988;49,96;
11:45:19;986;49,96;
11:45:25;989;49,96;
11:45:28;986;49,96;
11:45:31;992;49,96;
11:45:34;990;49,96;
11:45:37;992;49,97;
11:45:40;1000;49,97;
11:45:43;996;49,97;
11:45:46;992;49,96;
11:45:49;998;49,96;
11:45:52;993;49,96;
11:45:58;999;49,96;
11:46:01;998;49,96;
11:46:04;997;49,96;
11:46:07;999;49,96;
11:46:10;1001;49,96;
