time;pac;freq;
11:22:18;1210;49,98;
11:22:21;1195;49,98;
11:22:24;1172;49,98;
11:22:27;1185;49,98;
11:22:30;1180;49,98;
11:22:33;1171;49,98;
11:22:36;1169;49,99;
11:22:39;1154;49,99;
11:22:42;1160;50,00;
11:22:45;1152;50,00;
11:22:48;1142;49,99;
11:22:51;1137;49,99;
11:22:54;1145;49,99;
11:22:57;1153;49,99;
11:23:00;1146;49,99;
11:23:03;1141;49,99;
11:23:06;1156;49,99;
11:23:09;1163;49,99;
11:23:15;1154;49,98;
11:23:18;1172;49,98;
11:23:24;1189;49,97;
11:23:27;1183;49,97;
11:23:30;1203;49,96;
11:23:33;1214;49,97;
11:23:36;1223;49,97;
11:23:39;1220;49,97;
11:23:42;1236;49,97;
11:23:45;1245;49,97;
11:23:48;1266;49,97;
11:23:51;1267;49,97;
11:23:54;1286;49,97;
11:23:57;1287;49,97;
11:24:00;1315;49,97;
11:24:03;1327;49,98;
11:24:06;1332;49,98;
11:24:09;1361;49,98;
11:24:12;1377;49,98;
11:24:15;1378;49,98;
11:24:18;1404;49,98;
11:24:21;1408;49,98;
11:24:24;1436;49,98;
11:24:30;1470;49,98;
11:24:33;1475;49,98;
11:24:36;1506;49,98;
11:24:39;1528;49,98;
11:24:42;1549;49,98;
11:24:45;1561;49,98;
11:24:48;1586;49,98;
11:24:51;1607;49,98;
11:24:54;1706;49,98;
11:24:57;1763;49,98;
11:25:00;1915;49,98;
11:25:03;2019;49,98;
11:25:06;2226;49,98;
11:25:09;2340;49,98;
11:25:12;2545;49,98;
11:25:15;3463;49,98;
11:25:18;4846;49,98;
11:25:21;4038;49,98;
11:25:24;4668;49,98;
11:25:27;5588;49,98;
11:25:30;4772;49,98;
11:25:36;2462;49,98;
11:25:39;2446;49,98;
11:25:42;2394;49,98;
11:25:45;2354;49,98;
11:25:48;2296;49,98;
11:25:51;2279;49,98;
11:25:54;2271;49,98;
11:25:57;2266;49,98;
11:26:00;2276;49,97;
11:26:03;2300;49,98;
11:26:06;2374;49,97;
11:26:09;2403;49,97;
11:26:12;2557;49,98;
11:26:15;2570;49,98;
11:26:21;3713;49,98;
11:26:24;3762;49,98;
11:26:27;3697;49,98;
11:26:30;3532;49,98;
11:26:33;5984;49,98;
11:26:36;6762;49,98;
11:26:39;6712;49,98;
11:26:42;6642;49,98;
11:26:45;7104;49,97;
11:26:48;7686;49,97;
11:26:51;7702;49,98;
11:26:54;7630;49,98;
11:26:57;6632;49,98;
11:27:00;7232;49,98;
11:27:03;7584;49,98;
11:27:06;8912;49,98;
11:27:09;8192;49,98;
11:27:12;6944;49,99;
11:27:15;4676;49,99;
11:27:18;2879;49,99;
11:27:21;3857;49,99;
11:27:27;6674;50,00;
11:27:30;6396;49,99;
11:27:33;6058;49,99;
11:27:36;4850;49,98;
11:27:39;6234;49,98;
11:27:42;7290;49,98;
11:27:45;7172;49,98;
11:27:48;6572;49,98;
11:27:51;6750;49,99;
11:27:54;6900;49,99;
11:27:57;6918;49,99;
11:28:00;6602;50,00;
11:28:03;4794;50,00;
11:28:06;3875;50,00;
11:28:09;2513;50,00;
11:28:12;2310;49,99;
11:28:15;2332;49,99;
11:28:18;2464;49,99;
11:28:21;2734;49,99;
11:28:24;3603;49,99;
11:28:27;3366;49,99;
11:28:33;5164;49,99;
11:28:36;5648;49,99;
11:28:39;4648;50,00;
11:28:42;4156;50,00;
11:28:45;7026;50,00;
11:28:48;7182;49,99;
11:28:51;7074;50,00;
11:28:54;7056;50,00;
11:28:57;7582;50,00;
11:29:00;7552;50,00;
11:29:03;6696;50,00;
11:29:06;5814;49,99;
11:29:09;5752;49,99;
11:29:12;6246;49,99;
11:29:15;6086;49,98;
11:29:18;4466;49,99;
11:29:21;2497;49,99;
11:29:24;2122;49,99;
11:29:27;1967;49,99;
11:29:30;1960;49,99;
11:29:33;1922;49,99;
11:29:39;1888;50,00;
11:29:42;1882;49,99;
11:29:45;1883;49,99;
11:29:48;1905;49,99;
11:29:51;1899;49,99;
11:29:54;1906;49,99;
11:29:57;1897;50,00;
11:30:00;1900;50,00;
11:30:03;1930;50,00;
11:30:06;1933;50,00;
11:30:09;1934;50,00;
11:30:12;1951;50,00;
11:30:15;1962;50,00;
11:30:18;1971;50,00;
11:30:21;1970;50,00;
11:30:24;1971;50,00;
11:30:27;1974;49,99;
11:30:30;1973;49,99;
11:30:33;1959;49,98;
11:30:36;1967;49,98;
11:30:39;1944;49,97;
11:30:45;1945;49,97;
11:30:48;1932;49,96;
11:30:51;1931;49,96;
11:30:54;1919;49,96;
11:30:57;1915;49,96;
11:31:00;1902;49,97;
11:31:03;1899;49,97;
11:31:06;1896;49,97;
11:31:09;1879;49,97;
11:31:12;1864;49,97;
11:31:15;1856;49,97;
11:31:18;1840;49,97;
11:31:21;1833;49,97;
11:31:24;1820;49,97;
11:31:30;1799;49,96;
11:31:33;1792;49,96;
11:31:36;1779;49,96;
11:31:39;1772;49,96;
11:31:42;1757;49,96;
11:31:45;1751;49,97;
11:31:48;1732;49,97;
11:31:51;1737;49,97;
11:31:54;1716;49,96;
11:31:57;1710;49,97;
11:32:00;1694;49,97;
11:32:03;1686;49,97;
11:32:06;1670;49,98;
11:32:09;1659;49,98;
11:32:12;1637;49,98;
11:32:15;1632;49,98;
11:32:18;1608;49,98;
11:32:21;1595;49,99;
11:32:24;1567;49,98;
11:32:27;1555;49,98;
11:32:30;1527;49,98;
11:32:36;1484;49,97;
11:32:39;1475;49,97;
11:32:42;1443;49,98;
11:32:45;1418;49,98;
11:32:48;1382;49,98;
11:32:51;1375;49,99;
11:32:54;1363;50,00;
11:32:57;1344;50,00;
11:33:00;1303;50,00;
11:33:03;1293;50,00;
11:33:06;1254;50,00;
11:33:09;1246;50,00;
11:33:12;1217;50,00;
11:33:15;1201;50,00;
11:33:18;1185;50,00;
11:33:21;1158;50,00;
11:33:24;1133;50,00;
11:33:27;1117;49,99;
11:33:30;1077;49,99;
11:33:33;1076;49,98;
11:33:36;1054;49,98;
11:33:42;1007;49,97;
11:33:45;1002;49,97;
11:33:48;984;49,97;
11:33:51;975;49,97;
11:33:54;951;49,97;
11:33:57;949;49,97;
11:34:00;941;49,97;
11:34:03;927;49,97;
11:34:06;897;49,97;
11:34:09;899;49,97;
11:34:12;869;49,97;
11:34:15;871;49,97;
11:34:18;851;49,97;
11:34:21;850;49,97;
11:34:24;841;49,98;
11:34:27;823;49,97;
11:34:30;805;49,97;
11:34:33;800;49,97;
11:34:36;780;49,97;
11:34:39;769;49,97;
11:34:42;755;49,98;
11:34:48;735;49,98;
11:34:51;723;49,98;
11:34:54;708;49,99;
11:34:57;707;49,99;
11:35:00;691;49,99;
11:35:03;681;50,00;
11:35:06;675;49,99;
11:35:09;671;49,99;
11:35:12;652;50,00;
11:35:15;649;50,00;
11:35:18;644;50,00;
11:35:21;633;50,00;
11:35:24;632;50,00;
11:35:27;623;49,99;
11:35:33;619;49,99;
11:35:36;616;49,99;
11:35:39;611;50,00;
11:35:45;616;50,00;
11:35:48;615;50,00;
11:35:51;610;50,00;
11:35:54;616;50,00;
11:35:57;619;50,00;
11:36:00;626;50,00;
11:36:03;625;50,00;
11:36:06;623;50,00;
11:36:09;631;50,00;
11:36:12;633;50,00;
11:36:15;635;50,00;
11:36:18;640;50,00;
11:36:21;647;49,99;
11:36:24;650;49,99;
11:36:27;652;49,99;
11:36:30;655;49,99;
11:36:33;656;49,98;
11:36:39;655;49,98;
11:36:42;654;49,98;
11:36:45;656;49,98;
11:36:48;659;49,98;
11:36:51;651;49,99;
11:36:54;650;49,99;
11:36:57;647;49,99;
11:37:00;645;49,99;
11:37:03;634;49,99;
11:37:06;632;49,99;
11:37:09;625;49,99;
11:37:12;624;49,99;
11:37:15;612;49,98;
11:37:18;607;49,98;
11:37:21;605;49,98;
11:37:24;596;49,98;
11:37:27;582;49,98;
11:37:30;577;49,98;
11:37:33;570;49,98;
11:37:36;566;49,98;
11:37:39;547;49,98;
11:37:45;548;49,98;
11:37:48;539;49,98;
11:37:51;529;49,98;
11:37:54;531;49,98;
11:37:57;528;49,98;
11:38:00;523;49,99;
11:38:03;527;49,99;
11:38:09;527;50,00;
11:38:12;525;50,00;
11:38:15;524;50,00;
11:38:18;516;50,00;
11:38:21;524;49,99;
11:38:24;526;49,99;
11:38:27;525;49,99;
11:38:30;530;49,99;
11:38:33;532;49,99;
11:38:36;533;49,99;
11:38:39;527;50,00;
11:38:42;530;50,00;
11:38:45;540;50,00;
11:38:51;547;50,00;
11:38:54;549;50,00;
11:38:57;557;50,00;
11:39:00;549;50,00;
11:39:03;553;50,00;
11:39:06;554;50,00;
11:39:09;555;50,00;
11:39:12;557;50,00;
11:39:15;561;49,99;
11:39:18;560;49,99;
11:39:21;566;49,99;
11:39:24;565;49,99;
11:39:27;569;49,99;
11:39:30;568;49,99;
11:39:33;569;49,99;
11:39:36;573;49,99;
11:39:39;576;49,99;
11:39:42;570;49,99;
11:39:45;575;50,00;
11:39:48;578;50,00;
11:39:51;572;50,00;
11:39:54;576;50,00;
11:39:57;569;50,00;
11:40:00;575;50,00;
11:40:03;567;50,00;
11:40:06;563;50,00;
11:40:09;566;50,00;
11:40:12;564;50,00;
11:40:15;558;50,00;
11:40:21;549;50,00;
11:40:24;543;49,99;
11:40:27;542;50,00;
11:40:30;534;50,00;
11:40:36;523;50,00;
11:40:42;501;50,00;
11:40:45;503;50,00;
11:40:48;499;50,00;
11:40:51;486;50,00;
11:40:54;484;50,00;
11:40:57;472;50,00;
11:41:00;474;50,00;
11:41:03;462;50,00;
11:41:06;456;49,99;
11:41:09;447;49,99;
11:41:12;440;50,00;
11:41:15;434;50,00;
11:41:18;429;50,00;
11:41:21;425;50,00;
11:41:24;420;50,00;
11:41:27;417;50,01;
11:41:30;411;50,00;
11:41:33;406;50,00;
11:41:36;399;50,00;
11:41:39;395;50,00;
11:41:42;393;50,00;
11:41:48;389;50,00;
11:41:51;384;50,00;
11:41:54;382;49,99;
11:41:57;385;49,99;
11:42:00;384;49,99;
11:42:06;381;49,99;
11:42:12;378;49,99;
11:42:15;377;49,99;
11:42:18;379;49,99;
11:42:21;380;50,00;
11:42:24;380;49,99;
11:42:27;377;49,99;
11:42:30;379;49,99;
11:42:33;374;49,99;
11:42:36;379;49,99;
11:42:39;382;49,99;
11:42:45;372;50,00;
11:42:48;384;50,00;
11:42:54;390;50,00;
11:42:57;381;50,00;
11:43:00;391;49,99;
11:43:03;397;50,00;
11:43:06;399;50,00;
11:43:09;397;50,00;
11:43:12;405;50,00;
11:43:15;408;50,00;
11:43:18;418;50,00;
11:43:21;423;50,00;
11:43:24;429;50,00;
11:43:27;432;50,00;
11:43:30;440;49,98;
11:43:33;444;49,98;
11:43:36;447;49,98;
11:43:39;457;49,97;
11:43:42;466;49,97;
11:43:45;471;49,97;
11:43:48;483;49,98;
11:43:51;486;49,98;
11:43:54;501;49,98;
11:44:00;515;49,98;
11:44:03;520;49,98;
11:44:06;530;49,98;
11:44:09;537;49,98;
11:44:12;544;49,98;
11:44:15;551;49,98;
11:44:18;554;49,98;
11:44:21;561;49,98;
11:44:24;575;49,96;
11:44:27;583;49,96;
11:44:30;586;49,97;
11:44:33;597;49,97;
11:44:36;599;49,97;
11:44:39;614;49,96;
11:44:45;636;49,97;
11:44:48;632;49,97;
11:44:51;645;49,97;
11:44:54;644;49,97;
11:44:57;655;49,97;
11:45:00;649;49,97;
11:45:03;658;49,98;
11:45:06;659;49,98;
11:45:09;661;49,98;
11:45:12;652;49,98;
11:45:15;659;49,98;
11:45:18;653;49,98;
11:45:21;659;49,99;
11:45:24;652;49,99;
11:45:27;657;49,99;
11:45:30;649;49,99;
11:45:33;656;49,99;
11:45:36;650;49,99;
11:45:39;655;49,98;
11:45:42;651;49,98;
11:45:45;655;49,98;
11:45:51;650;49,97;
11:45:54;646;49,97;
11:45:57;645;49,97;
11:46:00;637;49,97;
11:46:03;633;49,98;
11:46:06;624;49,98;
11:46:09;618;49,98;
11:46:12;628;49,98;
11:46:15;621;49,97;
11:46:18;620;49,98;
11:46:21;618;49,98;
11:46:24;614;49,98;
11:46:27;609;49,98;
11:46:30;608;49,98;
11:46:33;603;49,97;
11:46:36;607;49,97;
11:46:39;605;49,97;
11:46:45;607;49,97;
11:46:48;605;49,97;
11:46:51;608;49,97;
11:46:57;610;49,97;
11:47:00;613;49,97;
11:47:03;617;49,96;
11:47:06;620;49,96;
11:47:09;623;49,97;
11:47:12;621;49,97;
11:47:18;628;49,97;
11:47:21;629;49,97;
11:47:24;635;49,97;
11:47:27;641;49,97;
11:47:30;642;49,97;
11:47:33;646;49,97;
11:47:36;652;49,97;
11:47:39;650;49,97;
11:47:42;660;49,98;
11:47:45;666;49,98;
11:47:48;670;49,98;
11:47:51;676;49,98;
11:47:54;678;49,98;
11:47:57;679;49,98;
11:48:03;691;49,98;
11:48:06;694;49,98;
11:48:09;692;49,98;
11:48:12;702;49,99;
11:48:15;708;49,99;
11:48:18;712;50,00;
11:48:21;713;50,00;
11:48:24;712;50,00;
11:48:27;718;50,00;
11:48:30;724;49,99;
11:48:33;721;50,00;
11:48:36;728;50,00;
11:48:39;726;50,00;
11:48:42;730;49,99;
11:48:45;731;49,99;
11:48:51;728;49,99;
11:48:54;730;49,99;
11:48:57;729;49,99;
11:49:00;728;49,99;
11:49:03;727;49,99;
11:49:06;723;49,98;
11:49:09;722;49,98;
11:49:12;720;49,99;
11:49:15;717;49,99;
11:49:18;712;49,99;
11:49:24;708;49,99;
11:49:27;704;49,99;
11:49:30;699;49,98;
11:49:33;694;49,98;
11:49:36;687;49,98;
11:49:39;682;49,98;
11:49:42;677;49,97;
11:49:45;672;49,97;
11:49:48;664;49,98;
11:49:54;650;49,99;
11:49:57;648;49,99;
11:50:00;641;50,00;
11:50:03;636;50,00;
11:50:06;628;50,00;
11:50:09;625;50,00;
11:50:12;622;50,00;
11:50:15;612;49,99;
11:50:18;607;49,99;
11:50:21;604;49,99;
11:50:24;600;49,99;
11:50:27;598;49,99;
11:50:30;590;49,99;
11:50:36;587;49,98;
11:50:39;583;49,98;
11:50:42;580;49,98;
11:50:45;579;49,98;
11:50:48;575;50,00;
11:50:51;574;50,00;
11:50:54;570;50,00;
11:51:00;572;50,01;
11:51:03;581;50,01;
11:51:06;568;50,02;
11:51:09;562;50,02;
11:51:12;566;50,01;
11:51:15;564;50,01;
11:51:18;566;50,01;
11:51:21;561;50,01;
11:51:24;563;50,00;
11:51:27;561;50,00;
11:51:30;565;50,00;
11:51:33;564;50,00;
11:51:36;565;50,00;
11:51:39;564;50,00;
11:51:42;565;50,00;
11:51:45;567;49,99;
11:51:48;570;49,99;
11:51:51;568;49,98;
11:51:54;572;49,98;
11:52:00;575;49,98;
11:52:06;578;49,99;
11:52:09;573;49,99;
11:52:12;579;49,99;
11:52:15;584;49,99;
11:52:18;581;49,99;
11:52:21;583;49,99;
11:52:24;583;49,98;
11:52:27;582;49,98;
11:52:33;585;49,98;
11:52:36;587;49,98;
11:52:39;586;49,98;
11:52:42;592;49,98;
11:52:45;595;49,98;
11:52:48;598;49,98;
11:52:51;601;49,98;
11:52:54;612;49,99;
11:52:57;609;49,99;
11:53:00;618;50,00;
11:53:03;629;50,00;
11:53:06;641;50,01;
11:53:12;640;50,01;
11:53:15;631;50,01;
11:53:18;649;50,01;
11:53:21;651;50,01;
11:53:24;660;50,00;
11:53:30;658;50,01;
11:53:33;663;50,01;
11:53:36;664;50,00;
11:53:42;666;50,00;
11:53:45;663;50,00;
11:53:48;662;50,00;
11:53:51;661;50,00;
11:53:57;660;50,00;
11:54:00;662;50,00;
11:54:03;654;50,00;
11:54:06;660;50,01;
11:54:09;658;50,01;
11:54:12;663;50,01;
11:54:18;671;50,01;
11:54:21;680;50,00;
11:54:24;687;50,00;
11:54:27;695;50,00;
11:54:30;706;50,01;
11:54:33;714;50,01;
11:54:36;723;50,01;
11:54:39;730;50,01;
11:54:42;745;50,00;
11:54:45;764;50,00;
11:54:48;777;50,00;
11:54:51;797;50,00;
11:54:54;815;50,00;
11:54:57;846;50,00;
11:55:03;892;50,00;
11:55:06;918;50,00;
11:55:09;941;50,00;
11:55:12;963;50,00;
11:55:15;986;50,00;
11:55:18;1008;49,99;
11:55:21;1018;49,99;
11:55:27;1068;49,99;
11:55:30;1075;49,99;
11:55:33;1079;49,99;
11:55:36;1092;49,99;
11:55:39;1100;49,98;
11:55:42;1103;49,98;
11:55:45;1104;49,98;
11:55:48;1103;49,98;
11:55:51;1109;49,98;
11:55:54;1104;49,98;
11:55:57;1093;49,98;
11:56:00;1106;49,98;
11:56:03;1120;49,98;
11:56:09;1127;49,99;
11:56:12;1147;49,99;
11:56:15;1168;49,99;
11:56:18;1175;49,99;
11:56:21;1202;49,99;
11:56:24;1220;49,99;
11:56:27;1247;49,99;
11:56:30;1272;49,99;
11:56:33;1329;49,98;
11:56:36;1325;49,98;
11:56:39;1329;49,98;
11:56:42;1326;49,98;
11:56:45;1338;49,97;
11:56:48;1347;49,98;
11:56:51;1352;49,98;
11:56:54;1360;49,98;
11:56:57;1373;49,98;
11:57:00;1376;49,98;
11:57:03;1382;49,98;
11:57:06;1380;49,98;
11:57:09;1385;49,98;
11:57:15;1383;49,98;
11:57:18;1374;49,98;
11:57:21;1371;49,98;
11:57:24;1365;49,98;
11:57:27;1357;49,98;
11:57:30;1349;49,98;
11:57:33;1346;49,98;
11:57:36;1341;49,98;
11:57:39;1324;49,98;
11:57:42;1316;49,99;
11:57:45;1310;49,99;
11:57:48;1300;49,99;
11:57:51;1299;50,00;
11:57:54;1283;50,00;
11:58:00;1279;50,00;
11:58:03;1268;50,00;
11:58:06;1247;50,00;
11:58:09;1250;50,00;
11:58:12;1237;50,00;
11:58:15;1225;50,00;
11:58:18;1218;50,00;
11:58:21;1204;49,99;
11:58:24;1184;49,98;
11:58:27;1173;49,98;
11:58:30;1151;49,98;
11:58:33;1146;49,98;
11:58:36;1131;49,98;
11:58:39;1120;49,98;
11:58:42;1112;49,98;
11:58:45;1096;49,98;
11:58:48;1086;49,98;
11:58:51;1073;49,98;
11:58:54;1070;49,98;
11:58:57;1057;49,98;
11:59:00;1031;49,98;
11:59:06;1028;49,98;
11:59:09;1013;49,98;
11:59:12;996;49,99;
11:59:15;1001;49,99;
11:59:18;991;49,99;
11:59:21;981;49,99;
11:59:24;978;49,99;
11:59:27;968;49,99;
11:59:30;962;50,00;
11:59:33;964;50,00;
11:59:36;948;50,00;
11:59:39;935;50,00;
11:59:42;938;50,00;
11:59:45;939;50,00;
11:59:48;927;50,00;
11:59:51;906;50,00;
11:59:57;907;50,00;
12:00:00;898;50,00;
12:00:03;894;50,00;
12:00:06;889;50,01;
12:00:12;869;50,00;
12:00:15;852;50,00;
12:00:18;843;49,99;
12:00:21;829;49,99;
12:00:24;824;49,99;
12:00:27;817;49,98;
12:00:30;810;49,98;
12:00:33;801;49,98;
12:00:36;776;49,96;
12:00:39;765;49,96;
12:00:42;758;49,96;
12:00:45;748;49,96;
12:00:48;740;49,96;
12:00:51;732;49,96;
12:00:54;723;49,96;
12:00:57;708;49,96;
12:01:00;702;49,96;
12:01:03;693;49,96;
12:01:06;689;49,97;
12:01:09;678;49,97;
12:01:12;667;49,97;
12:01:18;656;49,97;
12:01:21;645;49,97;
12:01:24;642;49,98;
12:01:27;637;49,98;
12:01:30;634;49,99;
12:01:33;632;49,99;
12:01:36;626;49,99;
12:01:39;625;49,99;
12:01:42;615;49,98;
12:01:45;614;49,98;
12:01:48;608;49,99;
12:01:51;605;49,99;
12:01:54;597;49,99;
12:01:57;593;49,99;
12:02:00;586;49,99;
12:02:03;586;49,98;
12:02:06;581;49,98;
12:02:09;578;49,98;
12:02:12;573;49,97;
12:02:15;570;49,96;
12:02:18;568;49,96;
12:02:24;566;49,96;
12:02:27;565;49,97;
12:02:30;561;49,97;
12:02:33;561;49,96;
12:02:36;558;49,96;
12:02:39;561;49,96;
12:02:42;557;49,96;
12:02:45;558;49,96;
12:02:48;557;49,96;
12:02:51;559;49,96;
12:02:54;555;49,96;
12:02:57;561;49,96;
12:03:03;565;49,96;
12:03:09;570;49,95;
12:03:12;572;49,95;
12:03:15;573;49,94;
12:03:18;572;49,95;
12:03:21;579;49,95;
12:03:24;578;49,94;
12:03:27;584;49,94;
12:03:30;582;49,94;
12:03:33;585;49,94;
12:03:36;586;49,94;
12:03:39;591;49,94;
12:03:42;590;49,95;
12:03:45;596;49,94;
12:03:48;594;49,94;
12:03:51;601;49,94;
12:03:54;603;49,94;
12:03:57;608;49,94;
12:04:00;609;49,94;
12:04:03;616;49,94;
12:04:06;622;49,94;
12:04:09;627;49,94;
12:04:15;633;49,95;
12:04:18;637;49,95;
12:04:21;640;49,95;
12:04:24;637;49,95;
12:04:27;649;49,95;
12:04:30;652;49,95;
12:04:33;648;49,95;
12:04:36;656;49,95;
12:04:39;662;49,96;
12:04:42;665;49,96;
12:04:45;669;49,96;
12:04:48;670;49,96;
12:04:51;673;49,96;
12:04:54;675;49,96;
12:04:57;674;49,96;
12:05:00;679;49,97;
12:05:03;680;49,97;
12:05:06;678;49,97;
12:05:09;682;49,96;
12:05:12;681;49,96;
12:05:15;678;49,96;
12:05:21;679;49,96;
12:05:24;680;49,96;
12:05:27;678;49,97;
12:05:33;677;49,97;
12:05:36;676;49,97;
12:05:39;669;49,97;
12:05:42;668;49,96;
12:05:45;657;49,96;
12:05:51;649;49,96;
12:05:54;643;49,96;
12:05:57;637;49,96;
12:06:00;611;49,96;
12:06:03;617;49,97;
12:06:06;624;49,97;
12:06:09;611;49,98;
12:06:12;607;49,97;
12:06:15;595;49,97;
12:06:18;593;49,97;
12:06:21;584;49,97;
12:06:27;567;49,97;
12:06:30;566;49,97;
12:06:33;559;49,96;
12:06:36;557;49,96;
12:06:39;554;49,96;
12:06:42;550;49,97;
12:06:45;549;49,97;
12:06:48;550;49,96;
12:06:51;542;49,97;
12:06:54;543;49,97;
12:06:57;541;49,97;
12:07:00;543;49,97;
12:07:03;546;49,97;
12:07:06;554;49,96;
12:07:12;567;49,96;
12:07:15;573;49,97;
12:07:18;595;49,96;
12:07:21;621;49,96;
12:07:24;725;49,97;
12:07:27;806;49,97;
12:07:30;833;49,96;
12:07:33;849;49,96;
12:07:36;835;49,96;
12:07:39;1038;49,96;
12:07:42;1127;49,97;
12:07:45;1079;49,97;
12:07:48;863;49,97;
12:07:51;842;49,97;
12:07:54;841;49,98;
12:07:57;827;49,98;
12:08:00;812;49,98;
12:08:03;807;49,98;
12:08:06;783;49,98;
12:08:09;777;49,98;
12:08:12;704;49,98;
12:08:18;597;49,98;
12:08:21;587;49,98;
12:08:24;566;49,98;
12:08:27;565;49,98;
12:08:30;556;49,98;
12:08:33;552;49,98;
12:08:36;545;49,97;
12:08:39;541;49,97;
12:08:42;538;49,97;
12:08:45;535;49,97;
12:08:48;536;49,97;
12:08:51;535;49,97;
12:08:54;531;49,97;
12:09:00;527;49,98;
12:09:03;514;49,98;
12:09:06;520;49,98;
12:09:09;525;49,98;
12:09:12;521;49,99;
12:09:15;523;49,98;
12:09:18;519;49,98;
12:09:24;522;49,97;
12:09:27;526;49,96;
12:09:30;522;49,96;
12:09:33;523;49,97;
12:09:39;511;49,98;
12:09:42;523;49,98;
12:09:45;518;49,98;
12:09:48;521;49,98;
12:09:51;524;49,98;
12:09:54;516;49,98;
12:09:57;519;49,98;
12:10:00;513;49,98;
12:10:03;513;49,97;
12:10:06;514;49,97;
12:10:09;512;49,97;
12:10:12;514;49,97;
12:10:15;508;49,97;
12:10:18;506;49,97;
12:10:21;504;49,98;
12:10:24;494;49,98;
12:10:30;484;49,98;
12:10:33;480;49,98;
12:10:36;474;49,98;
12:10:39;471;49,98;
12:10:42;457;49,99;
12:10:45;456;49,99;
12:10:48;451;49,99;
12:10:51;445;49,99;
12:10:54;431;49,98;
12:10:57;425;49,99;
12:11:00;411;49,99;
12:11:03;405;49,99;
12:11:06;397;49,99;
12:11:09;390;49,99;
12:11:12;388;49,99;
12:11:15;373;50,00;
12:11:18;363;50,00;
12:11:21;365;50,00;
12:11:24;356;50,00;
12:11:27;345;50,00;
12:11:30;337;50,00;
12:11:39;326;50,00;
12:11:42;323;49,99;
12:11:45;315;49,99;
12:11:48;317;49,99;
12:11:51;315;50,00;
12:11:54;309;50,00;
12:11:57;310;50,00;
12:12:00;308;49,99;
12:12:03;303;49,99;
12:12:06;307;49,99;
12:12:15;304;49,99;
12:12:21;303;49,99;
12:12:24;308;49,98;
12:12:27;313;49,98;
12:12:30;312;49,98;
12:12:33;317;49,97;
12:12:36;319;49,97;
12:12:39;322;49,98;
12:12:42;321;49,98;
12:12:45;325;49,99;
12:12:48;327;49,98;
12:12:51;335;49,99;
12:12:54;336;49,98;
12:12:57;341;49,98;
12:13:00;343;49,98;
12:13:03;347;49,98;
12:13:06;352;49,98;
12:13:09;354;49,98;
12:13:12;358;49,98;
12:13:15;365;49,98;
12:13:21;366;49,98;
12:13:27;375;49,98;
12:13:30;377;49,97;
12:13:33;376;49,97;
12:13:36;378;49,96;
12:13:39;375;49,97;
12:13:42;380;49,97;
12:13:45;377;49,96;
12:13:48;374;49,96;
12:13:51;382;49,97;
12:13:54;381;49,97;
12:13:57;384;49,97;
12:14:00;384;49,98;
12:14:03;381;49,98;
12:14:06;386;49,98;
12:14:09;389;49,97;
12:14:15;382;49,97;
12:14:18;393;49,97;
12:14:21;397;49,97;
12:14:24;389;49,97;
12:14:27;400;49,97;
12:14:33;397;49,97;
12:14:36;404;49,97;
12:14:39;401;49,98;
12:14:42;406;49,98;
12:14:45;407;49,98;
12:14:48;403;49,98;
12:14:51;409;49,99;
12:14:54;412;49,99;
12:14:57;420;50,00;
12:15:00;421;49,99;
12:15:03;423;49,99;
12:15:06;421;49,99;
12:15:09;424;49,99;
12:15:12;421;49,99;
12:15:15;427;50,00;
12:15:18;435;50,00;
12:15:21;437;50,00;
12:15:24;440;50,00;
12:15:27;442;50,00;
12:15:30;438;50,00;
12:15:33;441;50,00;
12:15:39;444;50,00;
12:15:42;445;50,00;
12:15:45;445;49,99;
12:15:51;446;49,99;
12:15:54;444;49,99;
12:16:00;446;49,99;
12:16:03;449;49,98;
12:16:06;446;49,98;
12:16:09;447;49,98;
12:16:12;442;49,98;
12:16:15;447;49,99;
12:16:18;449;49,99;
12:16:24;440;49,98;
12:16:27;448;49,98;
12:16:30;438;49,97;
12:16:33;444;49,97;
12:16:36;448;49,96;
12:16:39;444;49,96;
12:16:42;448;49,96;
12:16:45;451;49,97;
12:16:51;447;49,97;
12:16:54;455;49,97;
12:16:57;456;49,97;
12:17:00;455;49,98;
12:17:03;454;49,97;
12:17:06;459;49,97;
12:17:09;466;49,97;
12:17:12;468;49,97;
12:17:15;468;49,98;
12:17:18;475;49,98;
12:17:21;481;49,98;
12:17:24;485;49,98;
12:17:30;490;49,97;
12:17:33;489;49,96;
12:17:36;499;49,96;
12:17:39;504;49,96;
12:17:42;507;49,96;
12:17:45;505;49,96;
12:17:48;509;49,96;
12:17:51;512;49,96;
12:17:54;519;49,97;
12:17:57;522;49,97;
12:18:00;521;49,98;
12:18:06;523;49,98;
12:18:09;518;49,98;
12:18:12;523;49,98;
12:18:15;515;49,98;
12:18:18;518;49,98;
12:18:21;521;49,98;
12:18:24;517;49,98;
12:18:27;519;49,98;
12:18:30;518;49,98;
12:18:36;513;49,98;
12:18:39;510;49,98;
12:18:42;509;49,98;
12:18:45;505;49,97;
12:18:48;507;49,98;
12:18:51;508;49,99;
12:18:54;506;49,99;
12:18:57;505;50,00;
12:19:00;507;50,01;
12:19:03;504;50,00;
12:19:06;505;50,01;
12:19:09;501;50,00;
12:19:12;504;50,01;
12:19:15;500;50,01;
