time;pac;freq;
12:27:27;10500;49,98;
12:27:30;10484;49,99;
12:27:33;10500;49,99;
12:27:36;10476;50,00;
12:27:39;10492;50,00;
12:27:42;10476;50,00;
12:27:48;10480;50,00;
12:27:51;10500;50,01;
12:27:54;10484;50,01;
12:27:57;10504;50,01;
12:28:00;10484;50,01;
12:28:03;10504;50,00;
12:28:09;10484;50,00;
12:28:12;10484;50,01;
12:28:15;10504;50,01;
12:28:18;10484;50,01;
12:28:21;10508;50,01;
12:28:24;10472;50,00;
12:28:27;10496;50,00;
12:28:33;10496;49,99;
12:28:36;10476;49,98;
12:28:39;10500;49,99;
12:28:42;10484;49,99;
12:28:45;10504;49,99;
12:28:48;10484;50,00;
12:28:57;10508;50,00;
12:29:00;10476;50,00;
12:29:03;10500;50,00;
12:29:06;10472;50,00;
12:29:09;10492;50,00;
12:29:12;10484;50,00;
12:29:15;10464;50,00;
12:29:21;10488;49,99;
12:29:24;10472;50,00;
12:29:27;10488;50,00;
12:29:30;10472;50,00;
12:29:33;10488;49,99;
12:29:36;10492;50,00;
12:29:39;10484;50,00;
12:29:42;10464;50,00;
12:29:45;10484;50,00;
12:29:48;10472;50,00;
12:29:51;10484;50,00;
12:29:54;10472;49,99;
12:30:00;10476;49,99;
12:30:03;10480;49,98;
12:30:06;10492;49,98;
12:30:09;10476;49,98;
12:30:12;10484;49,98;
12:30:15;10476;49,98;
12:30:18;10492;49,98;
12:30:21;10496;49,98;
12:30:24;10492;49,98;
12:30:27;10472;49,96;
12:30:30;10500;49,96;
12:30:33;10436;49,96;
12:30:36;10500;49,96;
12:30:39;10480;49,96;
12:30:45;10488;49,97;
12:30:48;10512;49,96;
12:30:51;10488;49,96;
12:30:54;10512;49,96;
12:30:57;10496;49,96;
12:31:00;10524;49,96;
12:31:03;10528;49,97;
12:31:06;10508;49,97;
12:31:09;10520;49,97;
12:31:12;10536;49,97;
12:31:15;10528;49,97;
12:31:18;10544;49,97;
12:31:21;10524;49,96;
12:31:24;10548;49,96;
12:31:27;10540;49,96;
12:31:30;10544;49,97;
12:31:33;10528;49,97;
12:31:36;10544;49,97;
12:31:39;10524;49,96;
12:31:42;10552;49,96;
12:31:45;10544;49,96;
12:31:51;10556;49,96;
12:31:54;10564;49,96;
12:31:57;10548;49,96;
12:32:00;10552;49,96;
12:32:03;10524;49,97;
12:32:06;10552;49,97;
12:32:09;10536;49,97;
12:32:12;10548;49,96;
12:32:15;10556;49,97;
12:32:18;10532;49,98;
12:32:21;10552;49,98;
12:32:24;10544;49,98;
12:32:27;10568;49,98;
12:32:30;10556;49,98;
12:32:33;10572;49,97;
12:32:36;10544;49,97;
12:32:39;10564;49,97;
12:32:42;10556;49,97;
12:32:45;10568;49,97;
12:32:48;10544;49,97;
12:32:51;10560;49,97;
12:33:00;10540;49,97;
12:33:03;10556;49,97;
12:33:06;10544;49,97;
12:33:09;10560;49,97;
12:33:12;10536;49,97;
12:33:15;10556;49,97;
12:33:21;10560;49,97;
12:33:24;10540;49,97;
12:33:27;10560;49,97;
12:33:30;10536;49,97;
12:33:33;10556;49,97;
12:33:36;10544;49,97;
12:33:39;10556;49,98;
12:33:42;10536;49,98;
12:33:45;10556;49,98;
12:33:48;10532;49,98;
12:33:51;10552;49,98;
12:33:54;10536;49,98;
12:33:57;10556;49,98;
12:34:03;10552;49,98;
12:34:06;10524;49,98;
12:34:09;10552;49,97;
12:34:12;10536;49,97;
12:34:15;10552;49,97;
12:34:18;10528;49,97;
12:34:21;10548;49,97;
12:34:24;10548;49,98;
12:34:27;10544;49,98;
12:34:30;10524;49,98;
12:34:33;10536;49,98;
12:34:36;10524;49,98;
12:34:39;10544;49,98;
12:34:42;10528;49,97;
12:34:48;10532;49,97;
12:34:51;10544;49,97;
12:34:54;10528;49,97;
12:34:57;10544;49,97;
12:35:00;10532;49,98;
12:35:03;10536;49,98;
12:35:06;10540;49,98;
12:35:09;10532;49,98;
12:35:12;10536;49,96;
12:35:15;10524;49,96;
12:35:18;10540;49,97;
12:35:21;10516;49,97;
12:35:24;10528;49,98;
12:35:27;10512;49,98;
12:35:30;10524;49,98;
12:35:33;10508;49,98;
12:35:36;10524;49,98;
12:35:39;10504;49,98;
12:35:42;10520;49,99;
12:35:45;10504;49,99;
12:35:48;10516;50,00;
12:35:54;10516;49,99;
12:35:57;10492;49,99;
12:36:00;10504;50,00;
12:36:03;10484;49,99;
12:36:06;10500;50,00;
12:36:09;10448;50,00;
12:36:12;10500;49,99;
12:36:15;10504;49,99;
12:36:18;10500;49,99;
12:36:21;10484;49,99;
12:36:24;10500;49,99;
12:36:27;10484;49,99;
12:36:30;10500;49,99;
12:36:33;10484;49,99;
12:36:36;10504;49,99;
12:36:39;10480;49,99;
12:36:42;10500;49,98;
12:36:45;10480;49,98;
12:36:48;10500;49,97;
12:36:51;10480;49,97;
12:36:54;10496;49,97;
12:37:00;10488;49,98;
12:37:03;10472;49,98;
12:37:06;10484;49,97;
12:37:09;10476;49,97;
12:37:12;10488;49,97;
12:37:15;10484;49,97;
12:37:18;10476;49,97;
12:37:21;10496;49,97;
12:37:24;10500;49,97;
12:37:30;10504;49,98;
12:37:36;10508;49,98;
12:37:42;10484;49,97;
12:37:45;10508;49,97;
12:37:51;10512;49,97;
12:37:54;10512;49,98;
12:37:57;10516;49,98;
12:38:06;10520;49,99;
12:38:09;10508;49,99;
12:38:12;10524;49,99;
12:38:15;10524;49,98;
12:38:18;10528;49,97;
12:38:21;10524;49,97;
12:38:24;10512;49,97;
12:38:27;10536;49,97;
12:38:30;10532;49,97;
12:38:33;10536;49,98;
12:38:36;10544;49,97;
12:38:42;10548;49,96;
12:38:45;10548;49,97;
12:38:48;10532;49,97;
12:38:51;10548;49,97;
12:38:54;10548;49,98;
12:38:57;10548;49,99;
12:39:00;10556;49,98;
12:39:03;10556;49,99;
12:39:06;10540;49,99;
12:39:09;10556;49,98;
12:39:12;10552;49,98;
12:39:15;10556;49,98;
12:39:18;10540;49,98;
12:39:21;10556;49,97;
12:39:24;10532;49,97;
12:39:27;10556;49,97;
12:39:30;10532;49,97;
12:39:33;10552;49,97;
12:39:36;10528;49,98;
12:39:39;10536;49,98;
12:39:42;10516;49,98;
12:39:45;10532;49,97;
12:39:48;10512;49,97;
12:39:51;10528;49,97;
12:40:00;10512;49,97;
12:40:03;10524;49,98;
12:40:06;10508;49,98;
12:40:09;10524;49,98;
12:40:12;10520;49,98;
12:40:15;10516;49,98;
12:40:18;10520;49,97;
12:40:24;10516;49,97;
12:40:30;10520;49,96;
12:40:33;10516;49,96;
12:40:39;10496;49,96;
12:40:42;10512;49,97;
12:40:45;10508;49,97;
12:40:48;10508;49,98;
12:40:51;10512;49,98;
12:40:57;10508;49,98;
12:41:03;10512;49,98;
12:41:06;10512;49,97;
12:41:12;10508;49,97;
12:41:15;10512;49,98;
12:41:18;10508;49,98;
12:41:21;10484;49,98;
12:41:24;10508;49,98;
12:41:36;10504;49,99;
12:41:39;10504;50,00;
12:41:45;10484;50,00;
12:41:48;10504;50,01;
12:41:51;10508;50,01;
12:41:54;10516;50,01;
12:41:57;10520;50,01;
12:42:00;10528;50,01;
12:42:03;10536;50,02;
12:42:09;10516;50,01;
12:42:12;10524;50,01;
12:42:15;10516;50,01;
12:42:18;10524;50,00;
12:42:21;10512;50,00;
12:42:24;10532;50,00;
12:42:27;10536;50,00;
12:42:30;10520;50,00;
12:42:36;10548;50,00;
12:42:39;10528;50,00;
12:42:42;10548;50,00;
12:42:45;10560;50,00;
12:42:48;10564;50,00;
12:42:51;10548;50,00;
12:42:54;10576;50,01;
12:42:57;10580;50,01;
12:43:00;10580;50,02;
12:43:03;10580;50,01;
12:43:06;10584;50,01;
12:43:09;10576;50,01;
12:43:15;10568;50,00;
12:43:18;10584;50,00;
12:43:21;10572;50,00;
12:43:24;10588;50,00;
12:43:27;10564;50,00;
12:43:30;10584;50,00;
12:43:33;10580;50,00;
12:43:36;10564;50,00;
12:43:39;10580;50,00;
12:43:48;10580;50,01;
12:44:03;10572;50,01;
12:44:09;10576;50,01;
12:44:15;10572;50,01;
12:44:18;10556;50,01;
12:44:21;10576;50,01;
12:44:24;10568;50,00;
12:44:30;10564;50,00;
12:44:39;10528;50,00;
12:44:42;10544;50,00;
12:44:45;10548;50,00;
12:44:51;10552;49,99;
12:44:54;10544;50,00;
12:45:00;10540;50,00;
12:45:06;10544;50,00;
12:45:09;10548;50,00;
12:45:12;10540;50,00;
12:45:15;10544;50,00;
12:45:18;10540;49,99;
12:45:21;10548;49,99;
12:45:24;10544;49,99;
12:45:27;10532;49,99;
12:45:30;10536;49,98;
12:45:33;10552;49,98;
12:45:36;10528;49,97;
12:45:39;10556;49,97;
12:45:42;10544;49,97;
12:45:45;10556;49,97;
12:45:48;10556;49,98;
12:45:54;10544;49,98;
12:45:57;10556;49,98;
12:46:00;10536;49,98;
12:46:03;10560;49,97;
12:46:06;10548;49,97;
12:46:12;10536;49,98;
12:46:15;10556;49,98;
12:46:18;10544;49,98;
12:46:21;10556;49,98;
12:46:24;10528;49,98;
12:46:27;10560;49,98;
12:46:30;10556;49,98;
12:46:33;10544;49,99;
12:46:36;10524;49,99;
12:46:39;10548;49,99;
12:46:42;10528;49,99;
12:46:45;10544;50,00;
12:46:48;10516;50,00;
12:46:51;10540;50,00;
12:46:54;10536;50,00;
12:47:00;10508;50,00;
12:47:03;10536;50,00;
12:47:06;10524;50,00;
12:47:09;10528;50,01;
12:47:12;10512;50,01;
12:47:18;10512;50,00;
12:47:21;10532;50,00;
12:47:24;10472;50,00;
12:47:27;10524;49,99;
12:47:30;10512;49,99;
12:47:33;10524;49,99;
12:47:39;10496;50,00;
12:47:42;10508;49,99;
12:47:45;10524;50,00;
12:47:48;10500;50,00;
12:47:51;10512;50,00;
12:47:54;10476;50,00;
12:47:57;10512;50,00;
12:48:03;10512;49,99;
12:48:06;10508;49,99;
12:48:09;10524;49,99;
12:48:12;10520;49,99;
12:48:15;10508;49,98;
12:48:18;10512;49,99;
12:48:21;10500;49,99;
12:48:27;10484;50,00;
12:48:30;10504;50,00;
12:48:33;10492;49,99;
12:48:36;10504;49,99;
12:48:39;10476;50,00;
12:48:42;10504;50,00;
12:48:45;10508;50,00;
12:48:48;10504;50,00;
12:48:51;10476;50,00;
12:48:54;10504;50,00;
12:48:57;10488;50,00;
12:49:00;10500;50,00;
12:49:03;10460;49,99;
12:49:09;10492;49,98;
12:49:12;10496;49,98;
12:49:15;10468;49,98;
12:49:18;10492;49,98;
12:49:21;10488;49,99;
12:49:27;10492;50,00;
12:49:30;10452;50,00;
12:49:33;10480;50,00;
12:49:36;10492;50,00;
12:49:39;10464;49,99;
12:49:42;10496;49,99;
12:49:45;10480;49,99;
12:49:48;10492;49,99;
12:49:54;10500;49,99;
12:49:57;10480;49,99;
12:50:00;10496;49,99;
12:50:03;10468;49,98;
12:50:06;10500;49,98;
12:50:09;10484;49,98;
12:50:15;10488;50,00;
12:50:18;10492;50,00;
12:50:21;10500;50,00;
12:50:24;10496;50,00;
12:50:27;10504;49,99;
12:50:30;10492;49,99;
12:50:33;10512;49,99;
12:50:36;10516;49,99;
12:50:42;10488;49,99;
12:50:45;10512;49,99;
12:50:48;10500;49,99;
12:50:51;10520;50,00;
12:50:54;10492;50,00;
12:50:57;10516;50,00;
12:51:00;10508;50,00;
12:51:03;10524;50,00;
12:51:06;10500;50,00;
12:51:09;10528;50,00;
12:51:12;10512;50,00;
12:51:15;10532;50,00;
12:51:21;10524;50,00;
12:51:24;10512;50,00;
12:51:27;10524;50,00;
12:51:30;10500;50,00;
12:51:33;10536;50,00;
12:51:36;10528;50,00;
12:51:39;10540;50,00;
12:51:42;10540;50,01;
12:51:48;10528;50,01;
12:51:51;10552;50,01;
12:51:54;10528;50,01;
12:51:57;10556;50,01;
12:52:00;10540;50,01;
12:52:03;10556;50,01;
12:52:06;10540;50,01;
12:52:09;10564;50,02;
12:52:12;10552;50,02;
12:52:15;10568;50,02;
12:52:18;10548;50,02;
12:52:21;10572;50,02;
12:52:27;10568;50,01;
12:52:30;10544;50,01;
12:52:33;10572;50,01;
12:52:36;10552;50,01;
12:52:39;10568;50,01;
12:52:42;10552;50,01;
12:52:45;10576;50,01;
12:52:48;10572;50,01;
12:52:51;10576;50,00;
12:52:54;10552;50,01;
12:52:57;10576;50,00;
12:53:00;10560;50,01;
12:53:03;10580;50,01;
12:53:06;10560;50,01;
12:53:12;10568;50,02;
12:53:15;10580;50,02;
12:53:18;10564;50,02;
12:53:21;10572;50,02;
12:53:27;10568;50,02;
12:53:30;10576;50,02;
12:53:36;10568;50,01;
12:53:39;10552;50,01;
12:53:42;10568;50,01;
12:53:45;10544;50,01;
12:53:48;10564;50,01;
12:53:51;10552;50,01;
12:53:54;10572;50,01;
12:53:57;10552;50,01;
12:54:00;10580;50,01;
12:54:03;10564;50,01;
12:54:06;10576;50,01;
12:54:09;10556;50,01;
12:54:12;10580;50,01;
12:54:18;10584;50,01;
12:54:21;10560;50,01;
12:54:24;10584;50,01;
12:54:27;10572;50,00;
12:54:30;10584;50,00;
12:54:33;10556;50,00;
12:54:36;10576;50,00;
12:54:42;10572;50,01;
12:54:45;10548;50,02;
12:54:48;10572;50,02;
12:54:51;10556;50,02;
12:54:54;10572;50,01;
12:54:57;10544;50,02;
12:55:00;10572;50,02;
12:55:03;10548;50,02;
12:55:06;10548;50,01;
12:55:09;10532;50,01;
12:55:12;10560;50,00;
12:55:15;10556;50,00;
12:55:18;10552;50,00;
12:55:24;10568;49,99;
12:55:27;10560;49,99;
12:55:30;10560;50,00;
12:55:33;10556;50,00;
12:55:39;10536;50,00;
12:55:42;10548;50,00;
12:55:45;10552;50,00;
12:55:48;10556;50,00;
12:55:51;10540;50,00;
12:55:54;10556;49,99;
12:55:57;10536;49,99;
12:56:00;10560;50,00;
12:56:03;10544;50,00;
12:56:06;10560;50,00;
12:56:09;10544;50,00;
12:56:12;10560;50,00;
12:56:15;10544;50,00;
12:56:18;10556;50,00;
12:56:21;10540;50,00;
12:56:24;10552;50,00;
12:56:33;10544;50,00;
12:56:36;10552;50,00;
12:56:39;10548;49,99;
12:56:42;10552;49,99;
12:56:45;10548;49,99;
12:56:48;10528;50,00;
12:56:51;10556;50,00;
12:56:54;10552;50,00;
12:57:00;10548;50,00;
12:57:06;10552;50,00;
12:57:09;10548;50,00;
12:57:15;10548;50,01;
12:57:18;10532;50,01;
12:57:21;10560;50,01;
12:57:24;10540;50,00;
12:57:27;10560;50,00;
12:57:30;10548;50,00;
12:57:33;10568;50,00;
12:57:36;10560;50,00;
12:57:39;10568;50,01;
12:57:42;10556;50,00;
12:57:45;10576;50,00;
12:57:48;10552;50,00;
12:57:51;10572;50,00;
12:57:54;10552;50,00;
12:57:57;10572;50,00;
12:58:00;10548;50,00;
12:58:03;10572;50,00;
12:58:06;10556;50,00;
12:58:09;10576;49,99;
12:58:12;10560;49,99;
12:58:15;10576;49,99;
12:58:24;10560;49,99;
12:58:27;10580;50,00;
12:58:30;10572;50,00;
12:58:33;10576;49,99;
12:58:36;10564;49,99;
12:58:39;10556;49,98;
12:58:42;10576;49,99;
12:58:45;10576;50,00;
12:58:48;10580;50,00;
12:58:51;10576;50,00;
12:58:54;10576;49,99;
12:58:57;10584;49,99;
12:59:00;10580;49,99;
12:59:03;10556;49,99;
12:59:06;10580;49,98;
12:59:09;10572;49,99;
12:59:12;10568;49,99;
12:59:15;10572;50,00;
12:59:18;10576;50,00;
12:59:21;10576;50,01;
12:59:27;10588;50,00;
12:59:30;10584;50,00;
12:59:33;10588;50,00;
12:59:36;10584;50,00;
12:59:39;10588;49,99;
12:59:42;10584;49,99;
12:59:45;10568;49,99;
12:59:48;10584;49,98;
12:59:51;10576;49,98;
12:59:54;10580;49,98;
12:59:57;10576;49,98;
13:00:00;10584;49,98;
13:00:03;10580;49,97;
13:00:06;10576;49,97;
13:00:09;10560;49,97;
13:00:12;10572;49,98;
13:00:18;10572;49,97;
13:00:21;10568;49,96;
13:00:36;10568;49,95;
13:00:45;10564;49,94;
13:00:51;10536;49,94;
13:00:54;10560;49,94;
13:01:00;10556;49,94;
13:01:03;10564;49,94;
13:01:09;10560;49,94;
13:01:15;10520;49,94;
13:01:18;10560;49,94;
13:01:21;10564;49,94;
13:01:24;10568;49,93;
13:01:27;10560;49,93;
13:01:30;10568;49,93;
13:01:33;10560;49,93;
13:01:39;10548;49,92;
13:01:42;10568;49,92;
13:01:45;10564;49,92;
13:01:54;10560;49,93;
13:01:57;10564;49,93;
13:02:00;10548;49,93;
13:02:03;10564;49,94;
13:02:09;10564;49,93;
13:02:12;10560;49,93;
13:02:15;10556;49,94;
13:02:27;10560;49,94;
13:02:30;10560;49,93;
13:02:33;10560;49,92;
13:02:36;10560;49,93;
13:02:39;10564;49,93;
13:02:42;10540;49,93;
13:02:45;10564;49,93;
13:02:48;10572;49,93;
13:02:54;10576;49,94;
13:03:00;10580;49,94;
13:03:03;10584;49,94;
13:03:06;10560;49,94;
13:03:09;10588;49,93;
13:03:15;10592;49,93;
13:03:18;10592;49,94;
13:03:21;10596;49,94;
13:03:30;10588;49,94;
13:03:33;10592;49,94;
13:03:36;10588;49,94;
13:03:39;10596;49,94;
13:03:42;10580;49,94;
13:03:45;10596;49,94;
13:03:51;10584;49,94;
13:03:54;10572;49,94;
13:03:57;10596;49,94;
13:04:00;10580;49,94;
13:04:03;10596;49,94;
13:04:06;10568;49,95;
13:04:09;10592;49,95;
13:04:12;10588;49,95;
13:04:15;10592;49,94;
13:04:18;10564;49,94;
13:04:21;10592;49,94;
13:04:24;10576;49,94;
13:04:27;10588;49,94;
13:04:30;10568;49,94;
13:04:36;10580;49,95;
13:04:39;10596;49,95;
13:04:42;10572;49,96;
13:04:45;10600;49,96;
13:04:48;10580;49,96;
13:04:51;10596;49,95;
13:04:54;10596;49,96;
13:04:57;10572;49,95;
13:05:00;10588;49,95;
13:05:03;10604;49,95;
13:05:06;10580;49,95;
13:05:09;10604;49,95;
13:05:12;10592;49,94;
13:05:15;10608;49,94;
13:05:18;10604;49,94;
13:05:21;10608;49,95;
13:05:24;10588;49,95;
13:05:27;10600;49,95;
13:05:30;10584;49,95;
13:05:33;10592;49,95;
13:05:42;10596;49,96;
13:05:45;10588;49,96;
13:05:51;10604;49,96;
13:05:54;10576;49,96;
13:05:57;10592;49,96;
13:06:00;10596;49,96;
13:06:03;10572;49,96;
13:06:06;10564;49,95;
13:06:09;10588;49,95;
13:06:12;10564;49,95;
13:06:15;10588;49,96;
13:06:18;10592;49,96;
13:06:21;10588;49,96;
13:06:27;10592;49,96;
13:06:33;10584;49,96;
13:06:36;10592;49,96;
13:06:39;10576;49,96;
13:06:42;10588;49,96;
13:06:45;10580;49,96;
13:06:48;10572;49,96;
13:06:51;10556;49,96;
13:06:54;10576;49,95;
13:06:57;10548;49,96;
13:07:00;10576;49,96;
13:07:03;10560;49,96;
13:07:06;10580;49,96;
13:07:09;10576;49,96;
13:07:12;10580;49,96;
13:07:15;10564;49,96;
13:07:18;10584;49,96;
13:07:21;10564;49,96;
13:07:24;10588;49,96;
13:07:27;10564;49,95;
13:07:33;10564;49,94;
13:07:36;10588;49,95;
13:07:39;10564;49,94;
13:07:42;10584;49,95;
13:07:45;10568;49,95;
13:07:48;10584;49,95;
13:07:51;10588;49,95;
13:07:54;10572;49,95;
13:07:57;10568;49,94;
13:08:00;10592;49,94;
13:08:03;10568;49,95;
13:08:06;10588;49,95;
13:08:09;10564;49,96;
13:08:12;10584;49,96;
13:08:15;10588;49,97;
13:08:18;10584;49,97;
13:08:21;10560;49,97;
13:08:24;10580;49,97;
13:08:27;10564;49,97;
13:08:30;10580;49,97;
13:08:33;10568;49,96;
13:08:45;10568;49,97;
13:08:48;10560;49,97;
13:08:51;10568;49,97;
13:08:54;10552;49,97;
13:08:57;10572;49,96;
13:09:03;10568;49,96;
13:09:06;10552;49,97;
13:09:09;10568;49,96;
13:09:12;10544;49,96;
13:09:15;10564;49,97;
13:09:18;10548;49,97;
13:09:21;10564;49,97;
13:09:24;10540;49,97;
13:09:27;10568;49,97;
13:09:30;10548;49,96;
13:09:33;10568;49,97;
13:09:36;10540;49,97;
13:09:39;10564;49,97;
13:09:48;10540;49,98;
13:09:51;10564;49,98;
13:09:54;10548;49,98;
13:09:57;10560;49,99;
13:10:00;10536;49,99;
13:10:03;10560;50,00;
13:10:09;10556;49,99;
13:10:12;10532;49,99;
13:10:15;10560;49,99;
13:10:18;10540;49,99;
13:10:21;10560;49,98;
13:10:24;10536;49,98;
13:10:27;10556;49,98;
13:10:30;10544;49,98;
13:10:33;10560;49,98;
13:10:36;10536;49,98;
13:10:39;10552;49,98;
13:10:42;10544;49,98;
13:10:48;10556;49,98;
13:10:51;10548;49,98;
13:10:54;10552;49,98;
13:10:57;10536;49,99;
13:11:00;10524;49,99;
13:11:03;10552;49,99;
13:11:06;10536;50,00;
13:11:09;10548;50,00;
13:11:12;10552;50,00;
13:11:15;10556;50,00;
13:11:18;10544;49,99;
13:11:21;10560;49,99;
13:11:24;10536;49,99;
13:11:27;10564;49,99;
13:11:30;10552;49,98;
13:11:36;10544;49,98;
13:11:39;10556;49,98;
13:11:45;10552;49,98;
13:11:48;10548;49,98;
13:11:51;10536;49,98;
13:11:54;10552;49,98;
13:12:00;10544;49,98;
13:12:03;10520;49,98;
13:12:06;10536;49,98;
13:12:09;10524;49,98;
13:12:12;10536;49,99;
13:12:15;10508;49,99;
13:12:18;10532;49,98;
13:12:21;10516;49,99;
13:12:24;10528;49,99;
13:12:27;10500;49,99;
13:12:30;10532;49,99;
13:12:33;10520;49,99;
13:12:36;10528;49,98;
13:12:42;10524;49,98;
13:12:45;10512;49,98;
13:12:48;10524;49,98;
13:12:51;10492;49,98;
13:12:54;10528;49,98;
13:12:57;10520;49,99;
13:13:00;10524;49,99;
13:13:03;10528;49,99;
13:13:06;10532;50,00;
13:13:09;10520;50,00;
13:13:12;10536;50,00;
13:13:15;10504;50,00;
13:13:18;10536;49,99;
13:13:21;10524;49,99;
13:13:24;10536;49,99;
13:13:27;10512;49,99;
13:13:30;10540;49,98;
13:13:33;10532;49,98;
13:13:36;10540;49,99;
13:13:39;10524;49,99;
13:13:42;10540;49,99;
13:13:51;10524;49,99;
13:13:54;10540;49,99;
13:13:57;10544;49,99;
13:14:00;10540;50,00;
13:14:03;10544;50,00;
13:14:06;10520;50,00;
13:14:09;10552;50,00;
13:14:12;10544;50,00;
13:14:18;10544;49,99;
13:14:21;10540;49,99;
13:14:24;10544;49,98;
13:14:27;10548;49,99;
13:14:30;10520;49,99;
13:14:33;10548;50,00;
13:14:39;10544;50,00;
13:14:45;10540;50,00;
13:14:48;10544;50,00;
13:14:54;10548;50,00;
13:14:57;10544;50,00;
13:15:00;10548;50,00;
13:15:06;10548;50,01;
13:15:09;10552;50,01;
13:15:12;10548;50,01;
13:15:15;10552;50,01;
13:15:18;10516;50,01;
13:15:21;10548;50,01;
13:15:24;10536;50,01;
13:15:27;10544;50,01;
13:15:30;10512;50,01;
13:15:33;10552;50,01;
13:15:39;10536;50,01;
13:15:42;10504;50,02;
13:15:45;10524;50,02;
13:15:48;10516;50,02;
13:15:51;10532;50,01;
13:15:54;10496;50,01;
13:15:57;10528;50,01;
13:16:03;10520;50,02;
13:16:06;10496;50,01;
13:16:09;10524;50,01;
13:16:12;10512;50,01;
13:16:15;10524;50,01;
13:16:18;10488;50,01;
13:16:21;10520;50,01;
13:16:24;10508;50,00;
13:16:27;10520;50,00;
13:16:30;10488;50,00;
13:16:33;10524;50,00;
13:16:36;10516;50,00;
13:16:39;10524;50,00;
13:16:48;10516;50,00;
13:16:51;10520;50,00;
13:16:54;10512;50,00;
13:16:57;10524;50,00;
13:17:00;10528;50,00;
13:17:03;10524;49,99;
13:17:06;10536;49,99;
13:17:12;10540;49,98;
13:17:18;10548;49,98;
13:17:27;10532;49,98;
13:17:30;10548;49,98;
13:17:33;10552;49,98;
13:17:36;10548;49,98;
13:17:42;10544;49,98;
13:17:51;10536;49,99;
13:17:54;10532;49,99;
13:17:57;10532;50,00;
13:18:03;10532;50,01;
13:18:06;10528;50,00;
13:18:09;10504;50,00;
13:18:12;10532;50,00;
13:18:15;10532;49,99;
13:18:18;10536;49,99;
13:18:21;10536;49,98;
13:18:30;10532;49,98;
13:18:33;10508;49,98;
13:18:36;10540;49,99;
13:18:39;10536;49,99;
13:18:42;10532;49,99;
13:18:45;10516;49,99;
13:18:48;10524;50,00;
13:18:51;10528;50,00;
13:18:57;10512;50,00;
13:19:00;10532;50,00;
13:19:03;10520;50,00;
13:19:06;10528;50,00;
13:19:09;10488;50,00;
13:19:12;10524;50,00;
13:19:15;10520;50,00;
13:19:18;10512;50,00;
13:19:21;10500;50,01;
13:19:24;10532;50,01;
13:19:27;10508;50,01;
13:19:30;10524;50,01;
13:19:33;10492;50,01;
13:19:36;10524;50,00;
13:19:45;10508;50,00;
13:19:48;10516;50,00;
13:19:51;10508;50,00;
13:19:54;10512;50,00;
13:19:57;10504;49,99;
13:20:00;10488;49,99;
13:20:03;10504;50,00;
13:20:06;10500;50,00;
13:20:09;10504;49,99;
13:20:12;10500;49,99;
13:20:15;10504;49,99;
13:20:18;10496;49,99;
13:20:21;10504;49,99;
13:20:24;10472;49,99;
13:20:27;10504;49,99;
13:20:30;10500;49,99;
13:20:33;10504;49,98;
13:20:36;10504;49,97;
13:20:39;10500;49,97;
13:20:42;10508;49,98;
13:20:48;10516;49,98;
13:21:03;10512;49,98;
13:21:06;10500;49,98;
13:21:09;10512;49,98;
13:21:12;10512;49,99;
13:21:18;10516;49,99;
13:21:21;10520;49,99;
13:21:24;10524;49,99;
13:21:27;10524;50,00;
13:21:30;10508;50,00;
13:21:33;10528;49,99;
13:21:39;10532;49,99;
13:21:48;10520;50,00;
13:21:54;10528;50,00;
13:21:57;10532;49,99;
13:22:00;10516;49,98;
13:22:03;10532;49,98;
13:22:06;10516;49,98;
13:22:09;10532;49,98;
13:22:12;10528;49,98;
13:22:15;10500;49,98;
13:22:18;10516;49,98;
13:22:21;10524;49,98;
13:22:24;10496;49,98;
13:22:27;10520;49,97;
13:22:30;10508;49,98;
13:22:33;10520;49,97;
13:22:36;10524;49,97;
13:22:39;10520;49,97;
13:22:42;10508;49,98;
13:22:45;10524;49,98;
13:22:48;10492;49,99;
13:22:51;10520;49,99;
13:22:54;10520;49,98;
13:23:00;10496;49,99;
13:23:03;10528;49,99;
13:23:06;10516;49,98;
13:23:09;10528;49,98;
13:23:12;10492;50,00;
13:23:15;10528;50,00;
13:23:21;10520;50,00;
13:23:24;10500;50,00;
13:23:27;10528;50,00;
13:23:30;10512;50,00;
13:23:33;10532;50,00;
13:23:36;10500;50,00;
13:23:39;10532;50,00;
13:23:45;10516;50,00;
13:23:48;10488;50,00;
13:23:51;10500;50,00;
13:23:54;10504;50,00;
13:24:06;10516;50,00;
13:24:09;10512;50,01;
13:24:12;10488;50,00;
13:24:15;10520;50,00;
13:24:21;10516;50,00;
13:24:27;10484;50,00;
13:24:30;10508;50,00;
13:24:36;10504;50,00;
13:24:39;10500;50,00;
13:24:42;10496;50,00;
13:24:51;10484;50,01;
13:24:54;10492;50,00;
13:24:57;10488;50,01;
13:25:00;10484;50,00;
13:25:03;10460;50,00;
13:25:06;10480;50,00;
13:25:09;10472;50,00;
13:25:12;10468;50,00;
13:25:15;10440;49,99;
13:25:18;10476;49,99;
13:25:21;10464;49,99;
13:25:24;10472;49,98;
13:25:27;10444;49,98;
13:25:30;10468;49,98;
13:25:33;10464;49,98;
13:25:36;10468;49,98;
13:25:39;10436;49,98;
13:25:42;10468;49,98;
13:25:45;10456;49,98;
13:25:48;10464;49,98;
13:25:51;10436;49,98;
