time;pac;freq;
12:50:34;1027;49,97;
12:50:37;1022;49,97;
12:50:40;1039;49,98;
12:50:46;1048;49,97;
12:50:49;1052;49,96;
12:50:52;1063;49,96;
12:50:55;1067;49,96;
12:50:58;1075;49,97;
12:51:01;1082;49,97;
12:51:04;1095;49,97;
12:51:07;1106;49,97;
12:51:10;1112;49,97;
12:51:13;1110;49,97;
12:51:19;1136;49,97;
12:51:22;1148;49,96;
12:51:25;1148;49,98;
12:51:28;1164;49,98;
12:51:31;1172;49,98;
12:51:34;1183;49,98;
12:51:37;1188;49,98;
12:51:40;1184;49,98;
12:51:43;1212;49,99;
12:51:46;1221;49,99;
12:51:49;1226;49,99;
12:51:52;1243;49,99;
12:51:55;1257;50,00;
12:51:58;1269;50,00;
12:52:01;1278;50,00;
12:52:04;1283;49,99;
12:52:07;1277;49,99;
12:52:10;1296;49,99;
12:52:13;1319;49,99;
12:52:16;1321;49,99;
12:52:19;1322;49,99;
12:52:25;1360;49,98;
12:52:28;1362;49,99;
12:52:34;1378;49,99;
12:52:37;1391;49,98;
12:52:40;1385;49,98;
12:52:43;1392;49,98;
12:52:46;1390;49,98;
12:52:49;1412;49,97;
12:52:52;1406;49,96;
12:52:55;1405;49,97;
12:52:58;1409;49,97;
12:53:01;1417;49,97;
12:53:04;1412;49,98;
12:53:07;1417;49,98;
12:53:10;1406;49,98;
12:53:13;1415;49,98;
12:53:16;1418;49,98;
12:53:19;1414;49,98;
12:53:22;1406;49,99;
12:53:25;1418;49,98;
12:53:31;1422;49,98;
12:53:34;1412;49,98;
12:53:37;1428;49,99;
12:53:40;1433;49,99;
12:53:43;1442;49,99;
12:53:46;1438;50,00;
12:53:49;1451;50,00;
12:53:52;1458;50,00;
12:53:55;1461;50,00;
12:53:58;1460;49,99;
12:54:01;1483;49,99;
12:54:04;1484;49,99;
12:54:07;1491;49,98;
12:54:10;1488;49,98;
12:54:13;1491;49,97;
12:54:16;1520;49,97;
12:54:19;1532;49,97;
12:54:22;1532;49,98;
12:54:25;1552;49,98;
12:54:28;1561;49,99;
12:54:31;1575;50,00;
12:54:37;1580;49,99;
12:54:40;1565;49,99;
12:54:43;1588;49,99;
12:54:46;1602;50,00;
12:54:49;1608;50,00;
12:54:52;1605;50,00;
12:54:55;1606;50,00;
12:54:58;1615;50,00;
12:55:04;1613;50,00;
12:55:07;1619;50,00;
12:55:10;1622;50,00;
12:55:22;1619;50,00;
12:55:25;1627;50,00;
12:55:28;1614;50,00;
12:55:31;1602;50,00;
12:55:34;1606;49,99;
12:55:37;1601;49,99;
12:55:40;1607;50,00;
12:55:43;1600;50,00;
12:55:46;1579;49,99;
12:55:49;1588;49,99;
12:55:52;1579;50,00;
12:55:55;1565;50,00;
12:55:58;1552;50,00;
12:56:01;1547;50,00;
12:56:04;1544;50,00;
12:56:07;1529;50,00;
12:56:10;1517;49,99;
12:56:13;1500;49,99;
12:56:16;1494;49,99;
12:56:19;1485;49,98;
12:56:22;1463;49,98;
12:56:28;1440;49,98;
12:56:31;1437;49,98;
12:56:34;1413;49,98;
12:56:37;1388;49,99;
12:56:40;1386;49,99;
12:56:43;1383;49,99;
12:56:46;1367;49,99;
12:56:49;1368;50,00;
12:56:52;1338;49,99;
12:56:55;1310;49,99;
12:56:58;1303;49,99;
12:57:01;1285;49,98;
12:57:04;1271;49,98;
12:57:07;1247;49,98;
12:57:10;1233;49,98;
12:57:13;1235;49,98;
12:57:16;1228;49,98;
12:57:19;1208;49,98;
12:57:25;1197;49,98;
12:57:28;1191;49,98;
12:57:34;1176;49,98;
12:57:37;1169;49,98;
12:57:40;1165;49,98;
12:57:43;1156;49,98;
12:57:49;1144;49,98;
12:57:52;1151;49,98;
12:57:55;1148;49,98;
12:57:58;1146;49,98;
12:58:01;1136;49,98;
12:58:04;1140;49,98;
12:58:07;1136;49,98;
12:58:10;1133;49,98;
12:58:16;1126;49,98;
12:58:19;1130;49,99;
12:58:22;1128;49,99;
12:58:25;1122;49,98;
12:58:31;1118;49,98;
12:58:34;1114;49,98;
12:58:40;1108;49,99;
12:58:43;1113;49,99;
12:58:46;1110;49,99;
12:58:49;1107;49,99;
12:58:52;1101;49,99;
12:58:55;1094;49,98;
12:58:58;1077;49,98;
12:59:01;1083;49,98;
12:59:04;1082;49,97;
12:59:07;1083;49,97;
12:59:10;1072;49,98;
12:59:13;1077;49,98;
12:59:16;1074;49,98;
12:59:19;1070;49,98;
12:59:22;1056;49,98;
12:59:25;1067;49,99;
12:59:28;1065;50,00;
12:59:31;1064;50,00;
12:59:34;1058;50,00;
12:59:37;1052;49,99;
12:59:40;1040;49,99;
12:59:46;1029;49,98;
12:59:49;1033;49,98;
12:59:52;1022;49,98;
12:59:55;1032;49,98;
12:59:58;1028;49,97;
13:00:01;1023;49,96;
13:00:04;1013;49,96;
13:00:07;1012;49,96;
13:00:10;1011;49,96;
13:00:13;1007;49,95;
13:00:16;997;49,95;
13:00:19;1000;49,95;
13:00:22;988;49,94;
13:00:25;993;49,94;
13:00:31;989;49,95;
13:00:34;983;49,95;
13:00:37;986;49,94;
13:00:40;979;49,94;
13:00:43;985;49,94;
13:00:46;982;49,94;
13:00:52;986;49,95;
13:00:55;985;49,94;
13:00:58;982;49,95;
13:01:01;986;49,95;
13:01:04;982;49,95;
13:01:07;985;49,96;
13:01:10;989;49,96;
13:01:13;979;49,97;
13:01:16;988;49,96;
13:01:19;990;49,96;
13:01:25;991;49,96;
13:01:28;989;49,96;
13:01:31;990;49,96;
13:01:37;989;49,96;
13:01:40;990;49,96;
13:01:43;988;49,96;
13:01:46;988;49,97;
13:01:49;983;49,96;
13:02:16;953;49,94;
13:02:19;945;49,94;
13:02:22;939;49,94;
13:02:25;934;49,95;
13:02:28;928;49,95;
13:02:31;920;49,95;
13:02:34;899;49,94;
13:02:37;904;49,94;
13:02:43;889;49,94;
13:02:46;887;49,94;
13:02:49;871;49,94;
13:02:52;865;49,94;
13:02:55;858;49,94;
13:03:01;846;49,94;
13:03:07;827;49,93;
13:03:10;828;49,94;
13:03:13;817;49,94;
13:03:16;814;49,95;
13:03:19;804;49,95;
13:03:22;800;49,96;
13:03:25;797;49,95;
13:03:28;788;49,95;
13:03:31;781;49,94;
13:03:34;776;49,94;
13:03:37;768;49,94;
13:03:40;767;49,94;
13:03:43;756;49,95;
13:03:49;744;49,95;
13:03:52;746;49,95;
13:03:55;722;49,95;
13:03:58;725;49,94;
13:04:01;728;49,95;
13:04:04;727;49,94;
13:04:07;723;49,94;
13:04:10;719;49,94;
13:04:13;713;49,94;
13:04:16;714;49,95;
13:04:19;712;49,95;
13:04:22;705;49,95;
13:04:25;705;49,94;
13:04:28;702;49,94;
13:04:34;691;49,93;
13:04:37;690;49,93;
13:04:40;686;49,93;
13:04:43;684;49,94;
13:04:46;668;49,93;
13:04:49;676;49,94;
13:04:55;669;49,94;
13:04:58;665;49,94;
13:05:01;664;49,94;
13:05:04;656;49,94;
13:05:07;657;49,94;
13:05:10;647;49,94;
13:05:13;646;49,94;
13:05:16;645;49,95;
13:05:19;638;49,94;
13:05:22;633;49,95;
13:05:25;629;49,95;
13:05:28;617;49,94;
13:05:34;610;49,94;
13:05:40;595;49,94;
13:05:46;567;49,94;
13:05:49;570;49,94;
13:05:52;575;49,95;
13:05:55;577;49,94;
13:05:58;574;49,94;
13:06:01;550;49,94;
13:06:04;557;49,95;
13:06:07;560;49,95;
13:06:10;554;49,95;
13:06:13;557;49,95;
13:06:16;550;49,94;
13:06:19;554;49,94;
13:06:22;552;49,94;
13:06:25;549;49,93;
13:06:28;548;49,93;
13:06:31;547;49,92;
13:06:34;544;49,92;
13:06:37;545;49,92;
13:06:46;547;49,92;
13:06:49;547;49,93;
13:06:52;542;49,94;
13:06:55;549;49,94;
13:06:58;533;49,94;
13:07:01;538;49,94;
13:07:04;549;49,94;
13:07:07;551;49,94;
13:07:10;561;49,94;
13:07:13;565;49,94;
13:07:16;566;49,94;
13:07:19;569;49,94;
13:07:22;580;49,94;
13:07:25;581;49,94;
13:07:28;584;49,94;
13:07:31;556;49,94;
13:07:34;584;49,94;
13:07:37;592;49,93;
13:07:40;601;49,93;
13:07:43;604;49,93;
13:07:46;610;49,93;
13:07:52;614;49,94;
13:07:55;603;49,94;
13:07:58;620;49,95;
13:08:01;628;49,95;
13:08:04;635;49,95;
13:08:07;629;49,96;
13:08:10;637;49,96;
13:08:13;632;49,96;
13:08:16;642;49,95;
13:08:19;639;49,95;
13:08:22;645;49,95;
13:08:25;641;49,94;
13:08:28;647;49,94;
13:08:31;648;49,94;
13:08:34;647;49,94;
13:08:37;641;49,94;
13:08:40;648;49,94;
13:08:46;649;49,95;
13:08:49;643;49,94;
13:08:52;647;49,95;
13:08:55;649;49,94;
13:08:58;648;49,94;
13:09:01;642;49,94;
13:09:04;644;49,94;
13:09:07;645;49,95;
13:09:10;643;49,95;
13:09:13;643;49,96;
13:09:16;644;49,96;
13:09:22;637;49,96;
13:09:25;633;49,96;
13:09:31;634;49,96;
13:09:37;628;49,96;
13:09:43;630;49,95;
13:09:46;629;49,95;
13:09:49;628;49,95;
13:09:52;630;49,95;
13:09:55;622;49,95;
13:09:58;629;49,95;
13:10:01;622;49,95;
13:10:04;619;49,95;
13:10:07;629;49,96;
13:10:10;624;49,96;
13:10:13;629;49,95;
13:10:16;625;49,94;
13:10:22;628;49,94;
13:10:25;626;49,94;
13:10:28;622;49,94;
13:10:31;625;49,94;
13:10:34;630;49,94;
13:10:40;626;49,94;
13:10:43;613;49,94;
13:10:49;627;49,94;
13:10:55;626;49,94;
13:10:58;624;49,94;
13:11:01;625;49,94;
13:11:04;621;49,95;
13:11:07;626;49,94;
13:11:10;628;49,94;
13:11:16;631;49,95;
13:11:19;636;49,95;
13:11:22;633;49,94;
13:11:25;638;49,94;
13:11:28;634;49,95;
13:11:31;639;49,95;
13:11:34;641;49,95;
13:11:37;643;49,96;
13:11:40;642;49,96;
13:11:43;650;49,96;
13:11:49;657;49,96;
13:11:55;661;49,95;
13:11:58;662;49,95;
13:12:01;667;49,94;
13:12:07;673;49,95;
13:12:13;678;49,95;
13:12:16;679;49,96;
13:12:19;683;49,95;
13:12:22;685;49,96;
13:12:25;684;49,95;
13:12:28;680;49,96;
13:12:31;682;49,96;
13:12:34;676;49,96;
13:12:37;675;49,96;
13:12:40;677;49,96;
13:12:43;675;49,96;
13:12:46;672;49,96;
13:12:49;670;49,96;
13:12:52;665;49,96;
13:12:55;664;49,97;
13:13:01;657;49,97;
13:13:04;645;49,97;
13:13:07;651;49,97;
13:13:10;649;49,97;
13:13:13;644;49,97;
13:13:16;635;49,96;
13:13:19;638;49,96;
13:13:25;630;49,96;
13:13:28;629;49,96;
13:13:31;622;49,96;
13:13:34;620;49,97;
13:13:37;619;49,97;
13:13:40;612;49,97;
13:13:46;604;49,97;
13:13:49;597;49,97;
13:13:52;594;49,97;
13:13:58;586;49,96;
13:14:01;580;49,97;
13:14:04;581;49,97;
13:14:07;580;49,97;
13:14:10;575;49,96;
13:14:13;566;49,96;
13:14:16;570;49,96;
13:14:19;566;49,96;
13:14:22;564;49,96;
13:14:25;558;49,96;
13:14:28;563;49,96;
13:14:31;560;49,96;
13:14:37;553;49,96;
13:14:40;556;49,96;
13:14:43;553;49,96;
13:14:46;554;49,97;
13:14:52;551;49,97;
13:14:55;547;49,97;
13:14:58;548;49,96;
13:15:01;537;49,97;
13:15:04;543;49,97;
13:15:07;542;49,97;
13:15:10;536;49,97;
13:15:13;539;49,97;
13:15:16;538;49,96;
13:15:19;539;49,96;
13:15:22;533;49,96;
13:15:25;528;49,96;
13:15:28;529;49,95;
13:15:31;528;49,96;
13:15:34;527;49,96;
13:15:37;523;49,96;
13:15:40;521;49,96;
13:15:43;518;49,96;
13:15:46;515;49,96;
13:15:49;513;49,96;
13:15:52;513;49,97;
13:15:58;510;49,97;
13:16:01;511;49,97;
13:16:04;509;49,98;
13:16:10;508;49,97;
13:16:13;509;49,97;
13:16:16;508;49,97;
13:16:19;509;49,97;
13:16:22;508;49,97;
13:16:25;505;49,97;
13:16:28;501;49,96;
13:16:31;505;49,96;
13:16:34;504;49,96;
13:16:37;506;49,96;
13:16:40;507;49,96;
13:16:43;510;49,97;
13:16:52;510;49,98;
13:16:55;514;49,97;
13:17:04;518;49,98;
13:17:07;523;49,97;
13:17:10;522;49,97;
13:17:13;528;49,97;
13:17:16;534;49,98;
13:17:19;536;49,98;
13:17:22;540;49,98;
13:17:25;542;49,98;
13:17:28;543;49,98;
13:17:31;547;49,98;
13:17:34;552;49,98;
13:17:37;555;49,98;
13:17:40;559;49,98;
13:17:43;562;49,98;
13:17:46;561;49,98;
13:17:49;566;49,99;
13:17:52;565;49,99;
13:17:55;570;49,99;
13:17:58;568;49,98;
13:18:01;575;49,99;
13:18:04;569;49,99;
13:18:07;578;50,00;
13:18:10;581;50,00;
13:18:13;576;50,00;
13:18:16;566;50,00;
13:18:19;573;49,99;
13:18:22;570;49,98;
13:18:25;566;49,98;
13:18:28;561;49,98;
13:18:31;563;49,99;
13:18:34;559;49,99;
13:18:37;564;49,99;
13:18:40;562;50,00;
13:18:43;558;50,00;
13:18:46;559;50,00;
13:18:49;559;50,01;
13:18:55;558;50,00;
13:19:01;558;50,01;
13:19:07;562;50,01;
13:19:10;562;50,00;
13:19:16;563;50,00;
13:19:19;566;50,00;
13:19:22;567;50,00;
13:19:25;573;50,00;
13:19:28;576;49,99;
13:19:31;569;49,98;
13:19:34;574;49,98;
13:19:37;572;49,98;
13:19:40;589;49,99;
13:19:43;604;50,00;
13:19:46;607;50,00;
13:19:49;610;50,00;
13:19:55;614;50,01;
13:20:01;620;50,01;
13:20:04;622;50,01;
13:20:07;621;50,00;
13:20:10;625;50,00;
13:20:13;630;50,00;
13:20:19;633;50,00;
13:20:22;629;50,00;
13:20:25;636;49,99;
13:20:28;638;49,99;
13:20:31;633;50,00;
13:20:34;639;49,99;
13:20:37;637;49,99;
13:20:40;638;49,99;
13:20:43;637;49,99;
13:20:46;637;50,00;
13:20:49;638;50,00;
13:20:52;636;50,00;
13:20:55;638;50,00;
13:20:58;640;50,00;
13:21:01;636;50,00;
13:21:07;635;50,00;
13:21:10;638;50,00;
13:21:13;640;50,00;
13:21:19;639;50,00;
13:21:22;640;50,00;
13:21:28;641;50,00;
13:21:31;639;50,01;
13:21:34;643;50,01;
13:21:37;638;50,01;
13:21:40;642;50,01;
13:21:43;643;50,01;
13:21:46;644;50,01;
13:21:52;641;50,01;
13:21:55;648;50,02;
13:21:58;649;50,01;
13:22:01;647;50,02;
13:22:04;651;50,02;
13:22:07;649;50,02;
13:22:13;655;50,01;
13:22:16;654;50,01;
13:22:19;656;50,01;
13:22:22;662;50,01;
13:22:25;661;50,00;
13:22:28;664;50,00;
13:22:31;666;50,00;
13:22:34;664;50,00;
13:22:37;668;50,00;
13:22:40;669;50,00;
13:22:43;665;50,00;
13:22:46;642;50,00;
13:22:49;662;50,01;
13:22:52;666;50,00;
13:22:58;659;50,01;
13:23:01;662;50,01;
13:23:04;659;50,01;
13:23:07;658;50,01;
13:23:10;654;50,01;
13:23:13;653;50,01;
13:23:19;647;50,01;
13:23:22;644;50,01;
13:23:25;650;50,01;
13:23:28;646;50,01;
13:23:31;645;50,01;
13:23:34;642;50,01;
13:23:37;643;50,01;
13:23:40;641;50,00;
13:23:43;640;50,01;
13:23:46;639;50,01;
13:23:49;636;50,01;
13:23:52;623;50,02;
13:23:55;626;50,02;
13:23:58;628;50,02;
13:24:04;620;50,02;
13:24:07;620;50,01;
13:24:10;618;50,01;
13:24:16;608;50,01;
13:24:19;610;50,01;
13:24:22;609;50,01;
13:24:25;594;50,01;
13:24:28;598;50,01;
13:24:34;601;50,01;
13:24:37;598;50,01;
13:24:40;593;50,01;
13:24:43;595;50,01;
13:24:46;597;50,01;
13:24:49;599;50,01;
13:24:52;582;50,01;
13:24:55;594;50,01;
13:24:58;599;50,01;
13:25:01;603;50,01;
13:25:04;591;50,01;
13:25:10;608;50,01;
13:25:13;585;50,01;
13:25:16;611;50,01;
13:25:19;619;50,01;
13:25:22;616;50,01;
13:25:25;625;50,01;
13:25:28;629;50,01;
13:25:31;634;50,01;
13:25:34;644;50,01;
13:25:37;641;50,00;
13:25:40;647;50,00;
13:25:43;651;50,00;
13:25:46;655;50,00;
13:25:49;662;50,00;
13:25:52;666;50,00;
13:25:55;670;50,00;
13:25:58;675;50,01;
13:26:01;676;50,00;
13:26:04;685;50,00;
13:26:07;691;50,00;
13:26:10;698;50,00;
13:26:16;715;50,00;
13:26:19;717;50,00;
13:26:22;728;50,00;
13:26:25;740;50,00;
13:26:28;751;50,00;
13:26:31;749;50,00;
13:26:34;764;49,99;
13:26:37;765;49,99;
13:26:40;793;49,99;
13:26:43;786;50,00;
13:26:46;809;50,00;
13:26:49;813;50,01;
13:26:52;828;50,01;
13:26:55;830;50,01;
13:27:01;855;50,00;
13:27:04;865;50,00;
13:27:07;873;50,00;
13:27:10;885;50,00;
13:27:13;896;50,00;
13:27:16;906;50,00;
13:27:19;913;50,00;
13:27:22;913;50,01;
13:27:25;923;50,01;
13:27:28;941;50,01;
13:27:31;954;50,01;
13:27:34;962;50,01;
13:27:37;959;50,01;
13:27:40;976;50,01;
13:27:43;985;50,01;
13:27:46;995;50,00;
13:27:49;992;50,00;
13:27:52;1010;50,01;
13:27:55;1012;50,01;
13:27:58;1027;50,01;
13:28:01;1026;50,02;
13:28:07;1028;50,01;
13:28:10;1036;50,01;
13:28:13;1064;50,01;
13:28:16;1057;50,01;
13:28:19;1056;50,01;
13:28:22;1069;50,01;
13:28:25;1075;50,01;
13:28:28;1083;50,00;
13:28:31;1075;50,00;
13:28:34;1077;50,00;
13:28:37;1091;50,00;
13:28:40;1090;50,00;
13:28:43;1091;50,00;
13:28:46;1080;50,00;
13:28:49;1091;50,00;
13:28:52;1086;50,00;
13:28:55;1084;50,00;
13:28:58;1071;50,01;
13:29:01;1080;50,01;
13:29:04;1084;50,01;
13:29:07;1070;50,00;
13:29:13;1065;50,00;
13:29:16;1067;50,00;
13:29:19;1058;50,00;
13:29:22;1044;50,00;
13:29:25;1053;50,00;
13:29:28;1064;50,00;
13:29:31;1053;50,00;
13:29:34;1054;50,00;
13:29:37;1057;50,01;
13:29:40;1066;50,01;
13:29:43;1062;50,01;
13:29:46;1053;50,01;
13:29:49;1071;50,01;
13:29:52;1086;50,01;
13:29:55;1084;50,01;
13:29:58;1083;50,01;
13:30:01;1107;50,02;
13:30:04;1118;50,01;
13:30:07;1127;50,01;
13:30:10;1123;50,01;
13:30:13;1153;50,01;
13:30:19;1170;50,01;
13:30:22;1168;50,00;
13:30:25;1193;50,00;
13:30:28;1202;50,00;
13:30:31;1217;50,01;
13:30:34;1218;50,01;
13:30:37;1224;50,01;
13:30:40;1236;50,01;
13:30:43;1264;50,01;
13:30:46;1277;50,00;
13:30:49;1290;50,00;
13:30:52;1291;50,00;
13:30:55;1320;50,00;
13:30:58;1316;50,00;
13:31:01;1336;50,00;
13:31:04;1348;50,00;
13:31:07;1375;50,00;
13:31:10;1386;50,00;
13:31:13;1403;50,00;
13:31:16;1398;50,00;
13:31:19;1431;50,00;
13:31:25;1457;49,99;
13:31:28;1455;49,98;
13:31:31;1471;49,99;
13:31:34;1483;49,99;
13:31:37;1501;49,99;
13:31:40;1523;49,99;
13:31:43;1528;49,99;
13:31:46;1546;49,99;
13:31:49;1554;49,99;
13:31:52;1580;49,99;
13:31:55;1587;49,99;
13:31:58;1604;49,98;
13:32:01;1608;49,98;
13:32:04;1632;49,98;
13:32:10;1667;49,97;
13:32:13;1670;49,97;
13:32:16;1692;49,97;
13:32:19;1695;49,97;
13:32:22;1715;49,97;
13:32:25;1720;49,97;
13:32:28;1731;49,97;
13:32:31;1739;49,97;
13:32:34;1761;49,98;
13:32:37;1764;49,98;
13:32:40;1779;49,98;
13:32:43;1770;49,98;
13:32:46;1792;49,98;
13:32:52;1801;49,99;
13:32:55;1795;49,99;
13:32:58;1811;49,99;
13:33:01;1812;49,99;
13:33:04;1818;49,98;
13:33:07;1808;49,98;
13:33:10;1825;49,98;
13:33:16;1829;49,98;
13:33:19;1814;49,97;
13:33:22;1832;49,98;
13:33:25;1840;49,97;
13:33:28;1841;49,98;
13:33:31;1835;49,97;
13:33:34;1850;49,98;
13:33:37;1852;49,98;
13:33:40;1862;49,97;
13:33:43;1860;49,97;
13:33:46;1871;49,97;
13:33:49;1874;49,97;
13:33:52;1880;49,96;
13:33:55;1882;49,97;
13:33:58;1872;49,97;
13:34:01;1890;49,97;
13:34:04;1897;49,96;
13:34:07;1904;49,96;
13:34:10;1912;49,96;
13:34:13;1919;49,97;
13:34:16;1933;49,97;
13:34:22;1952;49,98;
13:34:25;1960;49,97;
13:34:28;1980;49,97;
13:34:34;2009;49,96;
13:34:37;2023;49,96;
13:34:40;2021;49,96;
13:34:43;2043;49,96;
13:34:46;2078;49,96;
13:34:49;2092;49,96;
13:34:52;2121;49,97;
13:34:55;2136;49,97;
13:34:58;2173;49,97;
13:35:01;2193;49,97;
13:35:04;2198;49,97;
13:35:07;2254;49,97;
13:35:10;2297;49,97;
13:35:13;2320;49,97;
13:35:16;2369;49,96;
13:35:19;2396;49,96;
13:35:22;2447;49,96;
13:35:28;2535;49,97;
13:35:31;2563;49,97;
13:35:34;2622;49,97;
13:35:37;2653;49,97;
13:35:40;2711;49,96;
13:35:43;2741;49,96;
13:35:46;2765;49,96;
13:35:49;2800;49,96;
13:35:52;2879;49,96;
13:35:55;2904;49,96;
13:35:58;2955;49,97;
13:36:01;2979;49,98;
13:36:04;3030;49,99;
13:36:07;3055;49,99;
13:36:13;3148;49,99;
13:36:16;3174;49,99;
13:36:19;3332;49,98;
13:36:22;3297;49,98;
13:36:25;3245;49,98;
13:36:28;3239;49,98;
13:36:31;3258;49,98;
13:36:34;3266;49,98;
13:36:37;3263;49,97;
13:36:40;3248;49,97;
13:36:43;3256;49,98;
13:36:46;3261;49,98;
13:36:49;3263;49,99;
13:36:52;3271;49,98;
13:36:55;3255;49,99;
13:36:58;3282;49,98;
13:37:01;3288;49,98;
13:37:04;3290;49,98;
13:37:07;3297;49,98;
13:37:10;3303;49,98;
13:37:13;3317;49,98;
13:37:19;3343;49,97;
13:37:22;3354;49,97;
13:37:25;3387;49,97;
13:37:28;3411;49,98;
13:37:31;3474;49,98;
13:37:34;3500;49,98;
13:37:37;3527;49,98;
13:37:40;3550;49,98;
13:37:43;3605;49,97;
13:37:46;3595;49,97;
13:37:49;3539;49,97;
13:37:52;3500;49,97;
13:37:55;3416;49,97;
13:37:58;3390;49,97;
13:38:01;3363;49,98;
13:38:04;3340;49,98;
13:38:07;3318;49,98;
13:38:10;3312;49,98;
13:38:13;3303;49,98;
13:38:19;3312;49,98;
13:38:25;3363;49,98;
13:38:28;3361;49,98;
13:38:31;3347;49,98;
13:38:34;3352;49,98;
13:38:37;3351;49,98;
13:38:40;3365;49,98;
13:38:43;3372;49,98;
13:38:46;3366;49,98;
13:38:49;3410;49,98;
13:38:52;3434;49,98;
13:38:55;3469;49,98;
13:38:58;3511;49,98;
13:39:01;3555;49,98;
13:39:04;3589;49,98;
13:39:07;3610;49,98;
13:39:10;3655;49,98;
13:39:13;3680;49,98;
13:39:16;3725;49,98;
13:39:19;3783;49,98;
13:39:22;3824;49,98;
13:39:25;3923;49,98;
13:39:31;4036;49,99;
13:39:34;4110;49,99;
13:39:37;4222;49,99;
13:39:40;4282;49,99;
13:39:43;4390;49,99;
13:39:46;4478;49,99;
13:39:49;4564;49,98;
13:39:52;4658;49,98;
13:39:55;5444;49,98;
13:39:58;6306;49,98;
13:40:01;10752;49,98;
13:40:04;9604;49,97;
13:40:07;8520;49,98;
13:40:10;9048;49,98;
13:40:13;10288;49,98;
13:40:16;12376;49,98;
13:40:19;10156;49,98;
13:40:22;11428;49,98;
13:40:25;12340;49,99;
13:40:28;11496;49,99;
13:40:31;11972;49,99;
13:40:37;6622;49,99;
13:40:40;6700;49,99;
13:40:43;6004;49,99;
13:40:46;6632;49,99;
13:40:49;6924;49,99;
13:40:52;5490;49,98;
13:40:55;5434;49,98;
13:40:58;5608;49,98;
13:41:01;6122;49,98;
13:41:04;6840;49,98;
13:41:07;6818;49,98;
13:41:10;6654;49,98;
13:41:13;5706;49,98;
13:41:16;6182;49,97;
13:41:22;9708;49,97;
13:41:25;12016;49,97;
13:41:28;11616;49,98;
13:41:31;9880;49,98;
13:41:34;10456;49,98;
13:41:37;10648;49,98;
13:41:40;9364;49,98;
13:41:43;11900;49,98;
13:41:46;11996;49,97;
13:41:49;11980;49,98;
13:41:52;11976;49,98;
13:41:55;12024;49,98;
13:41:58;11968;49,98;
13:42:01;12004;49,98;
13:42:04;11912;49,98;
13:42:07;8740;49,97;
13:42:10;10652;49,97;
13:42:13;12052;49,98;
13:42:16;11988;49,98;
13:42:19;11992;49,98;
13:42:22;12000;49,98;
13:42:28;5878;49,97;
13:42:31;7880;49,98;
13:42:34;9064;49,98;
13:42:37;6436;49,98;
13:42:40;3691;49,98;
13:42:43;3728;49,98;
13:42:46;3885;49,98;
13:42:49;5020;49,98;
13:42:52;4846;49,98;
13:42:55;4578;49,98;
13:42:58;6222;49,98;
13:43:01;8596;49,98;
13:43:04;6234;49,97;
13:43:07;5048;49,97;
13:43:10;4656;49,97;
13:43:13;5340;49,98;
13:43:16;9232;49,98;
13:43:19;10416;49,99;
13:43:22;11844;49,99;
13:43:25;11956;49,99;
13:43:28;10188;50,00;
13:43:34;8308;50,00;
13:43:37;8440;49,99;
13:43:40;5636;49,99;
13:43:43;5134;49,99;
13:43:46;8122;49,98;
13:43:49;9624;49,98;
13:43:52;10444;49,98;
13:43:55;11932;49,98;
13:43:58;12076;49,99;
13:44:01;7174;49,99;
13:44:04;3789;50,00;
13:44:07;4013;50,00;
13:44:10;11792;50,00;
13:44:13;11892;50,00;
13:44:19;11884;50,00;
13:44:22;10756;49,99;
13:44:25;7060;49,99;
13:44:28;9476;49,99;
13:44:31;10232;49,99;
13:44:34;11756;49,98;
13:44:40;11548;49,98;
13:44:43;11408;49,98;
13:44:46;11388;49,98;
13:44:49;11352;49,98;
13:44:52;11344;49,98;
13:44:55;11320;49,98;
13:44:58;11328;49,98;
13:45:01;11308;49,98;
13:45:04;11272;49,98;
13:45:07;11236;49,98;
13:45:10;11240;49,98;
13:45:13;11148;49,97;
13:45:16;11168;49,97;
13:45:19;11232;49,97;
13:45:25;11248;49,98;
13:45:28;11268;49,97;
13:45:31;10556;49,97;
13:45:34;11292;49,97;
13:45:37;4376;49,98;
13:45:40;3430;49,98;
13:45:43;2939;49,99;
13:45:46;2817;49,99;
13:45:49;2496;49,98;
13:45:52;2443;49,98;
13:45:55;2407;49,98;
13:45:58;2427;49,98;
13:46:01;2446;49,98;
13:46:04;2462;49,98;
13:46:07;2478;49,98;
13:46:10;2482;49,99;
13:46:13;2497;49,98;
13:46:16;2512;49,98;
13:46:19;2535;49,98;
13:46:22;2575;49,98;
13:46:25;2624;49,97;
13:46:31;2686;49,97;
13:46:34;2733;49,98;
13:46:37;2790;49,99;
13:46:40;2819;49,99;
13:46:43;2879;50,00;
13:46:46;2920;50,00;
13:46:49;2950;50,00;
13:46:52;2978;50,00;
13:46:55;3054;49,99;
13:46:58;3092;49,99;
13:47:01;3252;49,98;
13:47:04;3394;49,98;
13:47:07;5026;49,99;
13:47:10;5278;50,00;
13:47:13;6776;50,00;
13:47:16;8828;50,00;
13:47:19;4073;50,00;
13:47:22;3787;50,00;
13:47:25;3850;50,00;
13:47:28;4066;50,00;
13:47:31;7418;50,00;
13:47:37;6894;50,00;
13:47:40;12400;50,00;
13:47:43;7748;49,99;
13:47:46;8712;49,99;
