time;pac;freq;
12:26:34;7230;50,00;
12:26:37;7226;49,99;
12:26:40;7228;49,99;
12:26:43;7228;49,98;
12:26:49;7228;49,97;
12:26:55;7224;49,98;
12:26:58;7224;49,97;
12:27:01;7226;49,98;
12:27:07;7224;49,98;
12:27:10;7220;49,98;
12:27:13;7194;49,98;
12:27:16;7218;49,98;
12:27:19;7210;49,98;
12:27:25;7190;49,98;
12:27:28;7206;49,98;
12:27:31;7194;49,99;
12:27:34;7198;49,99;
12:27:40;7196;50,00;
12:27:43;7190;50,00;
12:27:46;7196;50,00;
12:27:49;7198;50,00;
12:27:55;7200;50,00;
12:27:58;7192;50,00;
12:28:01;7202;50,00;
12:28:04;7208;50,01;
12:28:07;7212;50,01;
12:28:10;7210;50,01;
12:28:13;7214;50,01;
12:28:16;7210;50,00;
12:28:22;7202;50,00;
12:28:25;7206;50,00;
12:28:28;7202;50,00;
12:28:31;7200;50,00;
12:28:34;7198;50,00;
12:28:37;7196;50,00;
12:28:40;7198;50,00;
12:28:46;7202;50,00;
12:28:49;7204;50,00;
12:28:52;7210;50,00;
12:28:55;7212;50,00;
12:28:58;7214;50,00;
12:29:04;7182;50,00;
12:29:07;7216;50,00;
12:29:22;7218;50,00;
12:29:25;7220;50,00;
12:29:28;7190;50,00;
12:29:31;7224;50,00;
12:29:34;7234;50,00;
12:29:37;7238;50,00;
12:29:40;7244;50,00;
12:29:43;7248;50,00;
12:29:46;7250;50,00;
12:29:52;7252;50,00;
12:29:55;7254;50,00;
12:29:58;7252;50,00;
12:30:01;7250;50,00;
12:30:04;7246;50,00;
12:30:07;7248;50,00;
12:30:10;7238;50,00;
12:30:13;7248;50,00;
12:30:16;7208;50,00;
12:30:19;7210;50,00;
12:30:22;7218;50,00;
12:30:25;7224;50,00;
12:30:28;7230;50,00;
12:30:31;7244;50,00;
12:30:34;7240;50,00;
12:30:37;7248;50,00;
12:30:40;7202;50,00;
12:30:43;7222;49,99;
12:30:46;7236;50,00;
12:30:52;7202;49,99;
12:30:58;7200;49,99;
12:31:01;7206;49,99;
12:31:04;7186;49,99;
12:31:07;7232;49,99;
12:31:10;7224;49,99;
12:31:13;7234;49,99;
12:31:16;7236;49,99;
12:31:19;7210;49,99;
12:31:22;7244;49,99;
12:31:25;7256;49,99;
12:31:28;7232;49,99;
12:31:31;7264;49,99;
12:31:34;7258;49,99;
12:31:37;7268;49,99;
12:31:43;7274;50,00;
12:31:46;7268;50,00;
12:31:49;7278;50,00;
12:31:52;7248;49,99;
12:31:55;7276;49,99;
12:31:58;7278;49,98;
12:32:01;7270;49,98;
12:32:04;7278;49,98;
12:32:07;7274;49,98;
12:32:13;7274;49,97;
12:32:16;7272;49,97;
12:32:19;7268;49,96;
12:32:22;7266;49,96;
12:32:25;7258;49,96;
12:32:28;7266;49,96;
12:32:31;7258;49,96;
12:32:34;7268;49,96;
12:32:37;7272;49,97;
12:32:40;7270;49,97;
12:32:43;7256;49,98;
12:32:49;7274;49,98;
12:32:55;7242;49,98;
12:32:58;7268;49,98;
12:33:01;7260;49,98;
12:33:04;7268;49,98;
12:33:07;7270;49,98;
12:33:10;7242;49,98;
12:33:13;7262;49,97;
12:33:16;7270;49,97;
12:33:19;7240;49,97;
12:33:22;7266;49,96;
12:33:25;7252;49,96;
12:33:28;7258;49,96;
12:33:34;7260;49,96;
12:33:37;7256;49,96;
12:33:43;7236;49,96;
12:33:46;7250;49,96;
12:33:49;7244;49,96;
12:33:55;7214;49,97;
12:33:58;7242;49,97;
12:34:01;7236;49,98;
12:34:04;7248;49,98;
12:34:07;7222;49,98;
12:34:10;7248;49,98;
12:34:16;7238;49,98;
12:34:19;7224;49,97;
12:34:22;7252;49,97;
12:34:25;7246;49,97;
12:34:28;7258;49,98;
12:34:31;7234;49,98;
12:34:34;7262;49,98;
12:34:37;7260;49,98;
12:34:40;7262;49,98;
12:34:43;7232;49,98;
12:34:46;7258;49,98;
12:34:49;7246;49,98;
12:34:52;7254;49,98;
12:34:55;7224;49,99;
12:35:01;7236;49,99;
12:35:04;7244;49,99;
12:35:07;7216;49,98;
12:35:10;7242;49,99;
12:35:13;7228;49,99;
12:35:16;7236;49,99;
12:35:19;7234;50,00;
12:35:22;7202;50,00;
12:35:25;7206;50,00;
12:35:28;7222;49,99;
12:35:31;7206;49,99;
12:35:34;7212;49,98;
12:35:37;7208;49,98;
12:35:40;7216;49,98;
12:35:43;7218;49,98;
12:35:46;7202;49,98;
12:35:49;7220;49,98;
12:35:52;7224;49,98;
12:35:55;7226;49,98;
12:35:58;7196;49,98;
12:36:01;7222;49,98;
12:36:10;7200;49,97;
12:36:13;7226;49,97;
12:36:16;7218;49,97;
12:36:19;7232;49,97;
12:36:22;7208;49,97;
12:36:25;7234;49,98;
12:36:28;7236;49,98;
12:36:31;7238;49,98;
12:36:34;7216;49,98;
12:36:37;7244;49,98;
12:36:40;7238;49,98;
12:36:43;7250;49,98;
12:36:46;7226;49,98;
12:36:52;7244;49,98;
12:36:55;7254;49,98;
12:36:58;7230;49,98;
12:37:01;7256;49,98;
12:37:04;7246;49,97;
12:37:07;7258;49,97;
12:37:13;7232;49,96;
12:37:16;7252;49,96;
12:37:19;7262;49,96;
12:37:22;7240;49,96;
12:37:25;7264;49,97;
12:37:28;7254;49,97;
12:37:31;7268;49,97;
12:37:37;7264;49,97;
12:37:40;7258;49,97;
12:37:43;7266;49,98;
12:37:46;7262;49,98;
12:37:49;7252;49,98;
12:37:52;7260;49,97;
12:37:58;7268;49,97;
12:38:01;7238;49,97;
12:38:04;7260;49,97;
12:38:07;7248;49,97;
12:38:10;7262;49,98;
12:38:13;7238;49,98;
12:38:16;7266;49,98;
12:38:22;7272;49,97;
12:38:25;7274;49,97;
12:38:28;7264;49,97;
12:38:31;7278;49,98;
12:38:34;7252;49,98;
12:38:37;7262;49,98;
12:38:40;7270;49,99;
12:38:43;7262;50,00;
12:38:46;7260;50,00;
12:38:49;7252;50,00;
12:38:52;7260;50,00;
12:38:55;7262;50,00;
12:39:04;7260;49,99;
12:39:07;7248;49,99;
12:39:10;7256;49,98;
12:39:13;7230;49,98;
12:39:16;7250;49,98;
12:39:19;7240;49,98;
12:39:22;7252;49,98;
12:39:28;7256;49,99;
12:39:31;7246;49,99;
12:39:34;7256;49,99;
12:39:37;7230;49,99;
12:39:40;7260;50,00;
12:39:43;7250;50,00;
12:39:46;7262;50,00;
12:39:49;7242;50,00;
12:39:52;7266;50,00;
12:39:55;7260;50,01;
12:39:58;7266;50,01;
12:40:01;7240;50,01;
12:40:04;7268;50,01;
12:40:10;7270;50,01;
12:40:13;7244;50,00;
12:40:16;7270;50,00;
12:40:19;7260;50,00;
12:40:22;7272;50,00;
12:40:25;7250;50,00;
12:40:28;7272;50,00;
12:40:34;7274;50,00;
12:40:37;7262;50,00;
12:40:40;7274;50,00;
12:40:43;7262;50,00;
12:40:46;7270;50,00;
12:40:49;7260;49,99;
12:40:52;7248;49,99;
12:40:55;7258;49,99;
12:40:58;7262;49,99;
12:41:01;7270;49,99;
12:41:04;7242;49,99;
12:41:07;7266;50,00;
12:41:10;7254;50,00;
12:41:13;7264;50,00;
12:41:16;7262;50,00;
12:41:19;7264;50,00;
12:41:22;7256;50,00;
12:41:25;7268;50,00;
12:41:28;7240;49,99;
12:41:31;7268;49,99;
12:41:34;7256;49,98;
12:41:37;7266;49,98;
12:41:40;7242;49,98;
12:41:43;7266;49,99;
12:41:46;7252;49,99;
12:41:49;7264;50,00;
12:41:52;7238;49,99;
12:41:55;7264;49,99;
12:42:01;7260;49,98;
12:42:04;7236;49,98;
12:42:07;7260;49,98;
12:42:10;7248;49,99;
12:42:13;7260;49,99;
12:42:16;7238;49,99;
12:42:19;7260;50,00;
12:42:25;7258;50,00;
12:42:28;7234;49,99;
12:42:31;7252;49,99;
12:42:34;7238;50,00;
12:42:37;7244;49,99;
12:42:40;7226;50,00;
12:42:43;7230;49,99;
12:42:46;7222;50,00;
12:42:49;7232;50,00;
12:42:52;7208;50,00;
12:42:55;7226;50,00;
12:42:58;7212;50,00;
12:43:01;7220;50,00;
12:43:07;7214;50,00;
12:43:10;7198;50,00;
12:43:13;7204;50,00;
12:43:16;7178;50,01;
12:43:19;7196;50,00;
12:43:22;7180;50,00;
12:43:25;7188;50,00;
12:43:28;7186;49,99;
12:43:31;7176;49,98;
12:43:34;7162;49,98;
12:43:37;7172;49,99;
12:43:40;7156;49,98;
12:43:43;7172;49,99;
12:43:46;7158;49,99;
12:43:49;7172;49,99;
12:43:52;7164;50,00;
12:43:55;7170;50,00;
12:43:58;7164;50,01;
12:44:01;7170;50,01;
12:44:04;7172;50,01;
12:44:07;7168;50,01;
12:44:13;7168;50,00;
12:44:16;7166;50,00;
12:44:19;7172;50,00;
12:44:22;7176;50,00;
12:44:25;7178;50,00;
12:44:28;7174;50,00;
12:44:31;7152;50,00;
12:44:34;7174;50,00;
12:44:37;7180;50,00;
12:44:43;7188;50,00;
12:44:46;7192;50,00;
12:44:49;7198;50,00;
12:44:52;7198;49,99;
12:44:55;7178;50,00;
12:44:58;7206;50,00;
12:45:01;7208;50,00;
12:45:04;7210;50,00;
12:45:07;7208;49,99;
12:45:13;7206;49,98;
12:45:22;7204;49,98;
12:45:25;7194;49,98;
12:45:28;7190;49,98;
12:45:31;7184;49,98;
12:45:37;7170;49,98;
12:45:40;7182;49,98;
12:45:43;7164;49,98;
12:45:46;7172;49,98;
12:45:49;7156;49,99;
12:45:52;7164;50,00;
12:45:55;7158;50,00;
12:45:58;7160;50,00;
12:46:04;7154;50,00;
12:46:07;7152;50,00;
12:46:10;7150;50,00;
12:46:13;7152;50,00;
12:46:16;7148;50,00;
12:46:22;7122;50,00;
12:46:25;7146;50,00;
12:46:28;7148;50,00;
12:46:34;7144;49,99;
12:46:40;7144;50,00;
12:46:43;7146;50,00;
12:46:46;7126;50,00;
12:46:49;7152;50,00;
12:46:52;7156;49,99;
12:46:58;7160;49,99;
12:47:04;7162;49,99;
12:47:19;7162;50,00;
12:47:28;7154;50,00;
12:47:31;7168;50,00;
12:47:34;7174;50,00;
12:47:37;7172;50,01;
12:47:40;7174;50,01;
12:47:49;7178;50,01;
12:47:52;7164;50,01;
12:47:55;7174;50,01;
12:47:58;7170;50,01;
12:48:04;7166;50,01;
12:48:10;7164;50,01;
12:48:16;7162;50,01;
12:48:19;7162;50,00;
12:48:22;7158;50,00;
12:48:25;7156;50,00;
12:48:28;7154;50,00;
12:48:34;7130;50,00;
12:48:37;7154;50,00;
12:48:40;7158;50,00;
12:48:43;7154;50,00;
12:48:46;7144;50,00;
12:48:49;7148;50,00;
12:48:52;7144;50,00;
12:48:58;7138;50,00;
12:49:01;7140;50,00;
12:49:04;7130;49,99;
12:49:07;7124;49,98;
12:49:10;7086;49,97;
12:49:13;7116;49,97;
12:49:22;7120;49,97;
12:49:25;7148;49,98;
12:49:28;7136;49,98;
12:49:31;7146;49,97;
12:49:34;7120;49,98;
12:49:37;7156;49,98;
12:49:40;7158;49,98;
12:49:43;7148;49,98;
12:49:46;7132;49,98;
12:49:49;7160;49,98;
12:49:52;7144;49,99;
12:49:55;7150;49,99;
12:49:58;7116;50,00;
12:50:01;7134;50,00;
12:50:07;7126;50,00;
12:50:10;7128;50,00;
12:50:13;7122;49,99;
12:50:16;7118;49,99;
12:50:19;7116;49,98;
12:50:22;7118;49,98;
12:50:25;7094;49,98;
12:50:28;7116;49,98;
12:50:31;7128;49,98;
12:50:34;7126;49,98;
12:50:37;7126;49,99;
12:50:40;7128;49,99;
12:50:43;7126;50,00;
12:50:46;7128;50,00;
12:50:49;7114;50,00;
12:50:52;7134;50,01;
12:50:55;7132;50,01;
12:50:58;7126;50,01;
12:51:01;7102;50,01;
12:51:04;7118;50,00;
12:51:07;7104;50,00;
12:51:13;7074;50,00;
12:51:16;7100;50,00;
12:51:19;7090;50,00;
12:51:22;7098;50,00;
12:51:25;7070;50,00;
12:51:28;7088;50,00;
12:51:31;7086;50,00;
12:51:34;7066;50,00;
12:51:37;7076;50,00;
12:51:40;7080;50,00;
12:51:46;7078;50,00;
12:51:49;7068;50,00;
12:51:52;7076;50,00;
12:51:55;7064;50,00;
12:51:58;7076;50,00;
12:52:01;7062;50,00;
12:52:04;7074;50,00;
12:52:07;7068;50,00;
12:52:10;7074;50,00;
12:52:13;7042;50,00;
12:52:19;7058;49,98;
12:52:22;7070;49,98;
12:52:25;7040;49,98;
12:52:28;7064;49,98;
12:52:31;7050;49,98;
12:52:34;7058;49,98;
12:52:40;7036;49,98;
12:52:43;7056;49,99;
12:52:46;7066;49,99;
12:52:49;7040;49,99;
12:52:52;7062;49,99;
12:52:55;7056;50,00;
12:52:58;7066;50,00;
12:53:01;7068;50,00;
12:53:04;7064;50,00;
12:53:07;7056;50,00;
12:53:10;7064;49,99;
12:53:13;7020;49,99;
12:53:16;7056;49,99;
12:53:19;7050;49,99;
12:53:25;7042;49,99;
12:53:28;7066;49,99;
12:53:31;7056;49,99;
12:53:34;7068;49,99;
12:53:37;7044;49,99;
12:53:40;7062;49,99;
12:53:43;7066;49,98;
12:53:46;7054;49,98;
12:53:49;7034;49,98;
12:53:52;7052;49,98;
12:53:55;7046;49,99;
12:53:58;7058;49,99;
12:54:01;7050;49,99;
12:54:04;7038;50,00;
12:54:07;7052;50,00;
12:54:10;7046;50,00;
12:54:13;7054;49,99;
12:54:16;7026;49,99;
12:54:19;7052;50,00;
12:54:22;7042;50,00;
12:54:25;7054;50,00;
12:54:34;7044;50,00;
12:54:37;7052;50,00;
12:54:40;7028;50,00;
12:54:43;7050;50,00;
12:54:46;7038;50,00;
12:54:49;7052;50,00;
12:54:55;7054;50,00;
12:54:58;7048;50,00;
12:55:01;7060;50,00;
12:55:04;7038;50,00;
12:55:07;7064;50,00;
12:55:10;7054;50,00;
12:55:16;7040;50,00;
12:55:19;7062;49,99;
12:55:22;7052;49,99;
12:55:25;7062;49,99;
12:55:28;7036;49,99;
12:55:31;7060;49,98;
12:55:34;7058;49,98;
12:55:37;7046;49,99;
12:55:40;7034;50,00;
12:55:43;7058;50,00;
12:55:46;7046;50,00;
12:55:49;7056;50,01;
12:55:52;7044;50,00;
12:55:55;7050;50,00;
12:55:58;7060;50,00;
12:56:01;7062;49,99;
12:56:04;7032;49,99;
12:56:07;7060;49,99;
12:56:10;7050;49,99;
12:56:13;7058;49,99;
12:56:16;7036;50,00;
12:56:22;7056;50,01;
12:56:25;7064;50,01;
12:56:28;7034;50,01;
12:56:31;7060;50,01;
12:56:34;7054;50,01;
12:56:37;7066;50,01;
12:56:43;7042;50,01;
12:56:46;7064;50,01;
12:56:49;7072;50,01;
12:56:52;7058;50,01;
12:56:55;7070;50,00;
12:56:58;7072;50,00;
12:57:01;7084;50,01;
12:57:04;7082;50,01;
12:57:07;7062;50,01;
12:57:10;7070;50,00;
12:57:16;7072;50,00;
12:57:19;7038;50,00;
12:57:22;7062;50,00;
12:57:28;7058;49,99;
12:57:31;7030;50,00;
12:57:34;7058;50,00;
12:57:37;7048;50,00;
12:57:40;7060;50,00;
12:57:43;7030;50,00;
12:57:46;7058;49,99;
12:57:49;7060;50,00;
12:57:52;7062;49,99;
12:57:55;7028;49,99;
12:57:58;7060;49,99;
12:58:01;7050;50,00;
12:58:04;7060;50,00;
12:58:07;7032;50,00;
12:58:10;7068;50,00;
12:58:13;7058;50,01;
12:58:16;7074;50,01;
12:58:19;7048;50,01;
12:58:22;7080;50,00;
12:58:25;7070;50,00;
12:58:28;7082;50,00;
12:58:34;7088;49,99;
12:58:37;7082;49,99;
12:58:40;7094;50,00;
12:58:43;7062;50,00;
12:58:46;7090;50,00;
12:58:49;7078;50,00;
12:58:52;7086;50,00;
12:58:58;7084;50,00;
12:59:01;7076;50,00;
12:59:04;7088;50,00;
12:59:07;7072;50,00;
12:59:10;7060;50,00;
12:59:13;7074;50,00;
12:59:19;7070;50,01;
12:59:22;7014;50,01;
12:59:25;7062;50,01;
12:59:28;7048;50,01;
12:59:31;7054;50,00;
12:59:34;7028;50,00;
12:59:37;7056;50,00;
12:59:43;7060;50,00;
12:59:46;7030;50,01;
12:59:49;7054;50,01;
12:59:52;7044;50,01;
12:59:55;7056;50,01;
12:59:58;7032;50,01;
13:00:01;7054;50,01;
13:00:04;7040;50,01;
13:00:07;7052;50,01;
13:00:10;7026;50,01;
13:00:13;7048;50,01;
13:00:16;7034;50,01;
13:00:19;7012;50,01;
13:00:25;7022;50,01;
13:00:28;7026;50,00;
13:00:31;7036;50,00;
13:00:34;7012;50,00;
13:00:37;7040;50,00;
13:00:40;7028;50,00;
13:00:43;7038;50,00;
13:00:46;7040;50,00;
13:00:49;7044;49,99;
13:00:52;7032;49,98;
13:00:55;7046;49,99;
13:00:58;7022;49,99;
13:01:01;7046;49,99;
13:01:04;7036;49,99;
13:01:07;7046;49,99;
13:01:10;7018;49,99;
13:01:13;7042;49,98;
13:01:16;7032;49,98;
13:01:19;7036;49,97;
13:01:22;6998;49,97;
13:01:25;7034;49,98;
13:01:31;7038;49,98;
13:01:34;7014;49,98;
13:01:37;7036;49,98;
13:01:40;7024;49,98;
13:01:43;7034;49,98;
13:01:46;7014;49,98;
13:01:49;7034;49,98;
13:01:52;7036;49,98;
13:01:55;7040;49,97;
13:01:58;7026;49,97;
13:02:01;7044;49,98;
13:02:04;7030;49,98;
13:02:07;7040;49,98;
13:02:10;7032;49,98;
13:02:13;7018;49,98;
13:02:16;7024;49,98;
13:02:19;7030;49,97;
13:02:25;7028;49,96;
13:02:31;7030;49,97;
13:02:37;7030;49,96;
13:02:43;7028;49,97;
13:02:52;7028;49,98;
13:02:55;7016;49,98;
13:02:58;7026;49,98;
13:03:01;7024;49,98;
13:03:07;7020;49,97;
13:03:10;7018;49,96;
13:03:13;7006;49,96;
13:03:16;7002;49,96;
13:03:19;6992;49,96;
13:03:22;7004;49,96;
13:03:25;7000;49,97;
13:03:28;6996;49,97;
13:03:31;7002;49,97;
13:03:34;7004;49,97;
13:03:37;7006;49,97;
13:03:43;7004;49,97;
13:03:46;6996;49,98;
13:03:49;6964;49,98;
13:03:52;7000;49,97;
13:03:55;6990;49,97;
13:03:58;7002;49,97;
13:04:01;6988;49,97;
13:04:04;6994;49,97;
13:04:07;6990;49,97;
13:04:10;7006;49,97;
13:04:13;7000;49,96;
13:04:16;7004;49,96;
13:04:19;6996;49,96;
13:04:22;7000;49,97;
13:04:28;6996;49,97;
13:04:31;6994;49,96;
13:04:34;6992;49,97;
13:04:37;6990;49,97;
13:04:40;6986;49,97;
13:04:46;6972;49,97;
13:04:49;6982;49,97;
13:04:52;6980;49,98;
13:04:55;6978;49,98;
13:04:58;6976;49,98;
13:05:01;6974;49,98;
13:05:04;6974;49,97;
13:05:07;6960;49,97;
13:05:10;6972;49,97;
13:05:13;6966;49,96;
13:05:16;6972;49,96;
13:05:19;6964;49,96;
13:05:22;6968;49,97;
13:05:25;6970;49,97;
13:05:28;6966;49,96;
13:05:34;6964;49,97;
13:05:40;6964;49,98;
13:05:46;6964;49,99;
13:05:49;6962;49,99;
13:05:52;6936;50,00;
13:05:55;6960;50,00;
13:05:58;6958;50,00;
13:06:04;6952;50,00;
13:06:07;6952;49,99;
13:06:10;6954;49,99;
13:06:13;6956;49,98;
13:06:16;6934;49,98;
13:06:19;6958;49,99;
13:06:22;6960;49,99;
13:06:25;6962;49,99;
13:06:31;6960;49,98;
13:06:34;6954;49,98;
13:06:40;6962;49,98;
13:06:43;6960;49,98;
13:06:46;6962;49,98;
13:06:49;6960;49,98;
13:06:52;6956;49,98;
13:06:58;6944;49,98;
13:07:01;6954;49,98;
13:07:04;6942;49,96;
13:07:07;6946;49,96;
13:07:10;6940;49,96;
13:07:13;6938;49,96;
13:07:16;6916;49,96;
13:07:19;6932;49,96;
13:07:22;6922;49,96;
13:07:28;6892;49,97;
13:07:31;6914;49,97;
13:07:34;6904;49,97;
13:07:37;6912;49,97;
13:07:40;6882;49,97;
13:07:46;6896;49,97;
13:07:49;6904;49,97;
13:07:52;6868;49,97;
13:07:55;6902;49,98;
13:07:58;6892;49,98;
13:08:01;6898;49,98;
13:08:07;6872;49,98;
13:08:10;6890;49,98;
13:08:13;6898;49,98;
13:08:19;6894;49,97;
13:08:22;6896;49,97;
13:08:25;6896;49,98;
13:08:31;6902;49,98;
13:08:37;6896;49,99;
13:08:40;6898;49,99;
13:08:43;6894;49,99;
13:08:46;6892;49,99;
13:08:49;6882;50,00;
13:08:52;6890;50,00;
13:08:55;6888;50,00;
13:08:58;6890;50,01;
13:09:01;6898;50,01;
13:09:04;6892;50,01;
13:09:07;6876;50,00;
13:09:10;6880;50,00;
13:09:13;6870;50,00;
13:09:16;6876;50,00;
13:09:19;6856;50,00;
13:09:22;6872;50,00;
13:09:25;6864;50,00;
13:09:28;6866;50,00;
13:09:31;6842;50,00;
13:09:37;6862;49,99;
13:09:40;6870;49,99;
13:09:43;6844;49,99;
13:09:46;6872;49,99;
13:09:49;6862;49,99;
13:09:52;6866;50,00;
13:09:55;6838;50,00;
13:09:58;6864;50,00;
13:10:01;6862;49,99;
13:10:04;6860;49,99;
13:10:07;6852;49,98;
13:10:10;6860;49,98;
13:10:13;6860;49,97;
13:10:16;6856;49,96;
13:10:19;6852;49,96;
13:10:22;6860;49,97;
13:10:25;6858;49,97;
13:10:28;6856;49,98;
13:10:31;6824;49,98;
13:10:34;6852;49,98;
13:10:37;6844;49,98;
13:10:43;6822;49,98;
13:10:46;6846;49,98;
13:10:49;6834;49,98;
13:10:52;6842;49,99;
13:10:55;6814;49,98;
13:10:58;6836;49,98;
13:11:04;6830;49,97;
13:11:07;6816;49,97;
13:11:10;6840;49,97;
13:11:13;6834;49,97;
13:11:16;6846;49,97;
13:11:19;6824;49,98;
13:11:22;6848;49,99;
13:11:28;6850;50,00;
13:11:31;6822;50,00;
13:11:34;6852;50,01;
13:11:37;6842;50,01;
13:11:40;6854;50,01;
13:11:43;6818;50,00;
13:11:49;6826;50,00;
13:11:52;6836;50,00;
13:11:55;6808;50,00;
13:11:58;6828;49,99;
13:12:01;6816;49,99;
13:12:04;6824;49,99;
13:12:07;6822;49,99;
13:12:10;6800;49,99;
13:12:13;6802;49,99;
13:12:16;6808;49,99;
13:12:19;6796;50,00;
13:12:22;6786;50,00;
13:12:25;6798;50,00;
13:12:28;6800;49,99;
13:12:31;6796;49,99;
13:12:34;6754;49,98;
13:12:37;6786;49,98;
13:12:43;6800;49,98;
13:12:46;6782;49,98;
13:12:49;6804;49,98;
13:12:55;6792;49,98;
13:12:58;6788;49,99;
13:13:01;6814;49,99;
13:13:04;6810;49,99;
13:13:07;6816;49,98;
13:13:10;6794;49,98;
13:13:13;6814;49,97;
13:13:16;6810;49,97;
13:13:19;6804;49,97;
13:13:22;6782;49,97;
13:13:25;6806;49,97;
13:13:28;6800;49,98;
13:13:31;6808;49,98;
13:13:34;6786;49,98;
13:13:40;6802;49,98;
13:13:43;6808;49,98;
13:13:46;6788;49,98;
13:13:49;6814;49,98;
13:13:52;6806;49,98;
13:13:55;6814;49,98;
13:14:01;6788;49,98;
13:14:04;6806;49,98;
13:14:07;6816;49,98;
13:14:10;6804;49,98;
13:14:13;6806;49,98;
13:14:16;6790;49,98;
13:14:19;6802;49,99;
13:14:22;6800;49,99;
13:14:25;6792;49,99;
13:14:28;6798;49,99;
13:14:34;6764;49,99;
13:14:37;6786;49,99;
13:14:40;6774;49,99;
13:14:46;6752;49,98;
13:14:49;6784;49,98;
13:14:52;6782;49,99;
13:14:55;6790;49,99;
13:14:58;6766;49,99;
13:15:01;6790;50,00;
13:15:04;6794;50,00;
13:15:07;6788;50,00;
13:15:10;6782;49,99;
13:15:13;6788;49,99;
13:15:16;6790;49,99;
13:15:19;6800;49,99;
13:15:22;6792;49,98;
13:15:25;6788;49,98;
13:15:28;6804;49,98;
13:15:31;6798;49,98;
13:15:34;6790;49,97;
13:15:37;6754;49,97;
13:15:40;6776;49,97;
13:15:43;6770;49,96;
13:15:46;6780;49,97;
13:15:52;6770;49,98;
13:15:55;6756;49,98;
13:15:58;6762;49,98;
13:16:01;6732;49,98;
13:16:04;6760;49,99;
13:16:07;6748;49,99;
13:16:10;6754;49,98;
13:16:13;6752;49,98;
13:16:16;6748;49,98;
13:16:19;6740;49,99;
13:16:22;6748;49,99;
13:16:25;6724;50,00;
13:16:28;6748;50,00;
13:16:31;6740;50,00;
13:16:34;6750;50,00;
13:16:37;6730;50,00;
13:16:40;6746;50,00;
13:16:43;6732;50,00;
13:16:46;6742;50,00;
13:16:49;6720;50,00;
13:16:52;6742;50,00;
13:16:58;6740;50,00;
13:17:01;6714;50,00;
13:17:04;6742;50,00;
13:17:07;6730;50,00;
13:17:10;6736;49,99;
13:17:13;6718;49,99;
13:17:16;6726;49,99;
13:17:19;6730;49,99;
13:17:22;6732;49,99;
13:17:25;6722;49,99;
13:17:28;6718;49,98;
13:17:31;6726;49,98;
13:17:34;6728;49,99;
13:17:37;6726;49,98;
13:17:43;6724;49,98;
13:17:46;6720;49,98;
13:17:49;6726;49,98;
13:17:52;6700;49,98;
13:17:55;6714;49,99;
13:17:58;6702;49,98;
13:18:01;6706;49,98;
13:18:04;6704;49,98;
13:18:07;6706;49,98;
13:18:10;6698;49,98;
13:18:13;6706;49,97;
13:18:16;6676;49,98;
13:18:19;6694;49,97;
13:18:22;6680;49,97;
13:18:25;6686;49,98;
13:18:28;6668;49,98;
13:18:31;6696;49,98;
13:18:34;6678;49,98;
13:18:37;6686;49,98;
13:18:40;6662;49,98;
13:18:43;6682;49,98;
13:18:49;6680;49,98;
13:18:52;6652;49,98;
13:18:55;6676;49,98;
13:18:58;6666;49,99;
13:19:01;6672;49,99;
13:19:04;6646;50,00;
13:19:07;6670;50,00;
13:19:10;6672;50,00;
13:19:13;6670;50,00;
13:19:16;6642;50,00;
13:19:19;6660;50,00;
13:19:22;6650;50,00;
13:19:25;6654;50,00;
13:19:28;6630;50,00;
13:19:31;6650;50,00;
13:19:34;6638;50,00;
13:19:37;6638;49,99;
13:19:40;6608;49,99;
13:19:43;6630;49,98;
13:19:46;6620;49,98;
13:19:55;6614;49,98;
13:19:58;6606;49,98;
13:20:01;6618;49,99;
13:20:04;6594;50,00;
13:20:07;6624;50,00;
13:20:10;6614;50,00;
13:20:13;6624;50,00;
13:20:16;6622;50,00;
13:20:19;6620;50,00;
13:20:22;6606;50,00;
13:20:25;6614;50,00;
13:20:28;6608;50,00;
13:20:31;6606;50,00;
13:20:34;6598;49,99;
13:20:37;6598;50,00;
13:20:43;6590;50,00;
13:20:46;6588;49,99;
13:20:49;6586;49,99;
13:20:52;6584;50,00;
13:20:55;6584;49,99;
13:21:04;6584;49,98;
13:21:07;6582;49,99;
13:21:10;6586;49,99;
13:21:19;6566;49,99;
13:21:22;6590;49,99;
13:21:25;6596;50,00;
13:21:28;6598;50,00;
13:21:31;6604;50,00;
13:21:34;6610;50,01;
13:21:37;6622;50,02;
13:21:40;6608;50,02;
13:21:43;6586;50,01;
13:21:46;6612;50,01;
13:21:49;6606;50,00;
13:21:52;6620;50,00;
13:21:55;6594;50,00;
13:21:58;6622;50,00;
13:22:01;6614;50,00;
13:22:04;6624;50,00;
13:22:07;6622;50,00;
13:22:10;6618;50,00;
13:22:13;6608;50,01;
13:22:16;6616;50,00;
13:22:19;6600;50,00;
13:22:22;6618;50,00;
13:22:25;6610;50,00;
13:22:28;6624;50,00;
13:22:31;6614;49,99;
13:22:34;6618;49,99;
13:22:37;6612;49,99;
13:22:40;6616;49,99;
13:22:43;6620;49,99;
13:22:46;6616;49,99;
13:22:52;6618;50,00;
13:22:55;6616;50,00;
13:22:58;6612;50,00;
13:23:04;6610;50,00;
13:23:10;6584;49,99;
13:23:13;6608;49,99;
