time;pac;freq;
12:31:14;1925;49,96;
12:31:17;1928;49,96;
12:31:20;1933;49,96;
12:31:23;1931;49,96;
12:31:26;1942;49,96;
12:31:29;1961;49,95;
12:31:32;1963;49,95;
12:31:35;1984;49,94;
12:31:38;1987;49,94;
12:31:41;2014;49,94;
12:31:47;2022;49,94;
12:31:50;2056;49,94;
12:31:53;2083;49,94;
12:31:56;2116;49,95;
12:31:59;2127;49,95;
12:32:02;2187;49,95;
12:32:05;2227;49,95;
12:32:08;2270;49,95;
12:32:11;2568;49,94;
12:32:14;2940;49,94;
12:32:17;2691;49,94;
12:32:20;3126;49,94;
12:32:23;3174;49,94;
12:32:26;3465;49,93;
12:32:32;3281;49,94;
12:32:35;3453;49,94;
12:32:38;3214;49,95;
12:32:41;3347;49,96;
12:32:44;3187;49,96;
12:32:47;3203;49,96;
12:32:50;3536;49,95;
12:32:53;3568;49,95;
12:32:56;3209;49,95;
12:32:59;3301;49,95;
12:33:02;3851;49,96;
12:33:05;3919;49,96;
12:33:08;3665;49,96;
12:33:11;3698;49,96;
12:33:14;3318;49,96;
12:33:17;3188;49,96;
12:33:20;3841;49,95;
12:33:23;4438;49,95;
12:33:26;4328;49,95;
12:33:29;4000;49,95;
12:33:32;3415;49,94;
12:33:38;3561;49,94;
12:33:41;3460;49,95;
12:33:44;3748;49,95;
12:33:47;3311;49,95;
12:33:50;3026;49,94;
12:33:53;2987;49,94;
12:33:56;3006;49,95;
12:33:59;3048;49,95;
12:34:02;3200;49,95;
12:34:05;3163;49,95;
12:34:08;2950;49,95;
12:34:11;2917;49,95;
12:34:14;2893;49,94;
12:34:17;2900;49,94;
12:34:20;2916;49,94;
12:34:23;2987;49,95;
12:34:26;3106;49,94;
12:34:29;3185;49,94;
12:34:32;3712;49,93;
12:34:35;4318;49,93;
12:34:38;4424;49,94;
12:34:44;5032;49,94;
12:34:47;5012;49,93;
12:34:50;5000;49,94;
12:34:53;5430;49,94;
12:34:56;5344;49,94;
12:34:59;4350;49,94;
12:35:02;3869;49,94;
12:35:05;3562;49,94;
12:35:08;3332;49,95;
12:35:11;3234;49,95;
12:35:14;3193;49,96;
12:35:17;3087;49,96;
12:35:20;2922;49,96;
12:35:23;2886;49,96;
12:35:26;2865;49,96;
12:35:29;2834;49,95;
12:35:32;2806;49,95;
12:35:35;2793;49,95;
12:35:38;2765;49,94;
12:35:41;2753;49,95;
12:35:44;2725;49,95;
12:35:50;2696;49,95;
12:35:53;2688;49,94;
12:35:56;2666;49,94;
12:35:59;2665;49,94;
12:36:02;2650;49,94;
12:36:05;2646;49,94;
12:36:08;2645;49,94;
12:36:11;2629;49,94;
12:36:14;2610;49,94;
12:36:17;2616;49,94;
12:36:20;2612;49,94;
12:36:23;2607;49,94;
12:36:26;2604;49,94;
12:36:29;2598;49,94;
12:36:35;2591;49,95;
12:36:38;2589;49,95;
12:36:41;2584;49,95;
12:36:44;2583;49,94;
12:36:47;2580;49,95;
12:36:50;2578;49,95;
12:36:53;2562;49,95;
12:36:56;2575;49,96;
12:36:59;2572;49,96;
12:37:02;2570;49,96;
12:37:05;2570;49,97;
12:37:08;2568;49,97;
12:37:11;2570;49,98;
12:37:17;2560;49,98;
12:37:20;2574;49,97;
12:37:23;2576;49,97;
12:37:26;2580;49,96;
12:37:29;2588;49,97;
12:37:32;2591;49,97;
12:37:35;2601;49,97;
12:37:41;2614;49,97;
12:37:44;2621;49,96;
12:37:47;2631;49,97;
12:37:50;2636;49,96;
12:37:53;2649;49,96;
12:37:56;2654;49,97;
12:38:02;2670;49,97;
12:38:05;2687;49,97;
12:38:08;2695;49,97;
12:38:11;2704;49,97;
12:38:14;2705;49,98;
12:38:20;2709;49,98;
12:38:23;2701;49,97;
12:38:26;2717;49,97;
12:38:29;2725;49,96;
12:38:32;2727;49,96;
12:38:35;2736;49,96;
12:38:38;2740;49,96;
12:38:41;2748;49,96;
12:38:47;2761;49,96;
12:38:50;2763;49,96;
12:38:53;2766;49,96;
12:38:56;2775;49,96;
12:38:59;2785;49,96;
12:39:02;2791;49,97;
12:39:05;2793;49,98;
12:39:08;2792;49,97;
12:39:11;2813;49,97;
12:39:14;2829;49,97;
12:39:17;2826;49,97;
12:39:20;2845;49,97;
12:39:23;2855;49,97;
12:39:26;2872;49,97;
12:39:29;2883;49,97;
12:39:32;2902;49,97;
12:39:35;2912;49,97;
12:39:38;2936;49,97;
12:39:41;2950;49,97;
12:39:44;2973;49,97;
12:39:47;2995;49,96;
12:39:53;3048;49,96;
12:39:56;3076;49,97;
12:39:59;3119;49,97;
12:40:02;3176;49,97;
12:40:05;3321;49,96;
12:40:08;3394;49,96;
12:40:11;3460;49,97;
12:40:14;3418;49,97;
12:40:17;3775;49,98;
12:40:20;4214;49,98;
12:40:23;4394;49,98;
12:40:26;4474;49,97;
12:40:29;4434;49,96;
12:40:32;4316;49,96;
12:40:35;4196;49,96;
12:40:38;3938;49,97;
12:40:41;3819;49,97;
12:40:44;3985;49,97;
12:40:47;3863;49,97;
12:40:50;3878;49,97;
12:40:53;3768;49,96;
12:40:56;3597;49,96;
12:40:59;3755;49,96;
12:41:02;4232;49,96;
12:41:05;4216;49,96;
12:41:08;3991;49,96;
12:41:11;4090;49,96;
12:41:14;4274;49,96;
12:41:17;4240;49,96;
12:41:20;4202;49,96;
12:41:23;4180;49,96;
12:41:26;4162;49,96;
12:41:29;4154;49,96;
12:41:32;4162;49,96;
12:41:35;4164;49,96;
12:41:38;4126;49,97;
12:41:44;4112;49,98;
12:41:47;4100;49,98;
12:41:50;4002;49,98;
12:41:53;3945;49,98;
12:41:56;3793;49,99;
12:41:59;3746;49,99;
12:42:02;3697;49,99;
12:42:05;3644;50,00;
12:42:08;3545;50,00;
12:42:11;3539;50,00;
12:42:14;3478;49,99;
12:42:17;3463;49,98;
12:42:20;3386;49,98;
12:42:23;3372;49,98;
12:42:26;3351;49,97;
12:42:29;3303;49,97;
12:42:32;3236;49,97;
12:42:35;3239;49,97;
12:42:38;3219;49,97;
12:42:41;3213;49,97;
12:42:44;3171;49,97;
12:42:50;3138;49,98;
12:42:53;3134;49,99;
12:42:56;3126;49,99;
12:42:59;3148;49,99;
12:43:02;3140;50,00;
12:43:05;3125;49,99;
12:43:08;3101;49,99;
12:43:11;3064;49,99;
12:43:14;3040;49,99;
12:43:17;3034;49,99;
12:43:20;3008;49,98;
12:43:23;3019;49,98;
12:43:26;2993;49,98;
12:43:29;2986;49,98;
12:43:32;2974;49,99;
12:43:35;2960;49,99;
12:43:38;2951;49,99;
12:43:41;2956;49,99;
12:43:44;2914;49,99;
12:43:47;2908;49,98;
12:43:50;2876;49,99;
12:43:56;2829;49,99;
12:43:59;2833;49,99;
12:44:02;2805;49,99;
12:44:05;2786;49,99;
12:44:08;2762;50,00;
12:44:11;2763;50,00;
12:44:14;2764;49,99;
12:44:17;2760;49,99;
12:44:20;2714;49,99;
12:44:23;2697;49,99;
12:44:26;2689;49,98;
12:44:29;2677;49,98;
12:44:32;2665;49,98;
12:44:35;2648;49,98;
12:44:38;2657;49,99;
12:44:41;2650;49,99;
12:44:44;2653;49,99;
12:44:47;2638;49,99;
12:44:50;2641;50,00;
12:44:53;2629;50,00;
12:44:56;2630;50,00;
12:45:02;2617;50,00;
12:45:05;2610;50,00;
12:45:08;2616;50,00;
12:45:11;2602;50,00;
12:45:14;2615;50,00;
12:45:17;2609;50,00;
12:45:20;2616;50,00;
12:45:23;2614;50,00;
12:45:26;2611;49,99;
12:45:29;2597;49,98;
12:45:35;2570;49,98;
12:45:38;2574;49,98;
12:45:41;2556;49,98;
12:45:47;2541;49,98;
12:45:50;2551;49,98;
12:45:53;2536;49,99;
12:45:56;2533;49,99;
12:45:59;2504;49,99;
12:46:02;2514;50,00;
12:46:05;2511;50,00;
12:46:08;2500;50,00;
12:46:11;2477;49,99;
12:46:14;2477;49,98;
12:46:17;2479;49,98;
12:46:20;2466;49,98;
12:46:23;2467;49,97;
12:46:26;2460;49,98;
12:46:29;2468;49,98;
12:46:32;2457;49,99;
12:46:35;2458;49,99;
12:46:38;2446;49,99;
12:46:41;2453;49,99;
12:46:44;2448;49,99;
12:46:53;2443;49,98;
12:46:56;2446;49,98;
12:46:59;2428;49,98;
12:47:02;2448;49,98;
12:47:05;2437;49,98;
12:47:08;2426;49,99;
12:47:14;2409;50,00;
12:47:17;2404;50,01;
12:47:20;2387;50,00;
12:47:23;2370;50,00;
12:47:26;2360;50,00;
12:47:29;2355;50,00;
12:47:32;2346;50,00;
12:47:35;2344;50,00;
12:47:38;2320;50,00;
12:47:41;2319;49,99;
12:47:44;2310;49,99;
12:47:47;2304;49,99;
12:47:50;2287;49,99;
12:47:53;2291;49,99;
12:47:59;2279;49,99;
12:48:02;2261;49,99;
12:48:05;2265;50,00;
12:48:08;2261;50,00;
12:48:11;2255;50,00;
12:48:14;2238;50,00;
12:48:17;2247;50,00;
12:48:20;2242;49,99;
12:48:23;2234;49,99;
12:48:26;2218;49,98;
12:48:29;2221;49,98;
12:48:32;2213;49,98;
12:48:35;2211;49,98;
12:48:38;2195;49,98;
12:48:41;2204;49,99;
12:48:44;2194;49,99;
12:48:47;2193;50,00;
12:48:50;2175;49,99;
12:48:53;2181;49,99;
12:48:56;2179;49,99;
12:48:59;2176;49,98;
12:49:05;2168;49,98;
12:49:08;2167;49,99;
12:49:11;2159;49,99;
12:49:14;2150;50,00;
12:49:17;2158;50,00;
12:49:20;2163;50,00;
12:49:23;2150;50,00;
12:49:26;2154;50,00;
12:49:29;2153;50,00;
12:49:32;2151;50,01;
12:49:35;2148;50,01;
12:49:41;2152;50,01;
12:49:47;2151;50,00;
12:49:50;2157;50,00;
12:49:53;2164;50,00;
12:49:56;2167;50,00;
12:49:59;2169;50,00;
12:50:02;2179;50,00;
12:50:05;2164;50,00;
12:50:08;2177;50,00;
12:50:11;2176;50,00;
12:50:14;2176;49,99;
12:50:17;2164;49,99;
12:50:20;2182;49,99;
12:50:23;2181;49,99;
12:50:26;2188;49,99;
12:50:29;2175;49,99;
12:50:32;2191;49,99;
12:50:35;2192;49,98;
12:50:38;2202;49,98;
12:50:41;2190;49,97;
12:50:44;2212;49,97;
12:50:47;2218;49,97;
12:50:50;2232;49,97;
12:50:56;2252;49,97;
12:50:59;2260;49,96;
12:51:02;2278;49,96;
12:51:05;2269;49,97;
12:51:08;2299;49,97;
12:51:11;2311;49,98;
12:51:14;2307;49,98;
12:51:17;2315;49,99;
12:51:20;2324;49,99;
12:51:23;2327;49,99;
12:51:26;2346;49,99;
12:51:29;2339;49,98;
12:51:32;2373;49,97;
12:51:35;2384;49,97;
12:51:38;2396;49,97;
12:51:41;2405;49,98;
12:51:44;2452;49,98;
12:51:47;2464;49,98;
12:51:50;2493;49,99;
12:51:53;2487;49,99;
12:51:56;2513;49,99;
12:52:02;2514;49,98;
12:52:05;2499;49,98;
12:52:08;2519;49,98;
12:52:11;2524;49,98;
12:52:14;2525;49,99;
12:52:17;2516;49,99;
12:52:20;2531;49,99;
12:52:23;2538;49,99;
12:52:26;2560;49,99;
12:52:29;2559;49,98;
12:52:32;2580;49,98;
12:52:35;2587;49,98;
12:52:38;2610;49,98;
12:52:41;2620;49,98;
12:52:44;2615;49,98;
12:52:47;2652;49,98;
12:52:50;2687;49,98;
12:52:53;2708;49,98;
12:52:56;2751;49,99;
12:52:59;2771;49,99;
12:53:02;2831;50,00;
12:53:08;2906;50,01;
12:53:11;2912;50,00;
12:53:14;2917;50,00;
12:53:17;2927;50,00;
12:53:20;2962;50,00;
12:53:23;2985;50,00;
12:53:26;2987;50,00;
12:53:29;2996;50,00;
12:53:32;3052;49,99;
12:53:35;3056;49,99;
12:53:38;3086;49,99;
12:53:41;3097;49,99;
12:53:44;3133;49,99;
12:53:47;3166;49,99;
12:53:50;3187;49,99;
12:53:53;3249;50,00;
12:53:56;3236;50,00;
12:53:59;3219;50,00;
12:54:02;3145;50,00;
12:54:05;3115;50,00;
12:54:08;3073;50,00;
12:54:14;3044;50,01;
12:54:17;3048;50,01;
12:54:20;3032;50,01;
12:54:23;3048;50,01;
12:54:26;3052;50,01;
12:54:29;3058;50,00;
12:54:32;3053;50,00;
12:54:38;3055;50,00;
12:54:41;3039;50,00;
12:54:44;3030;50,00;
12:54:47;3010;50,00;
12:54:50;3005;50,00;
12:54:53;3002;50,00;
12:54:59;3001;49,99;
12:55:02;3005;49,99;
12:55:05;3014;50,00;
12:55:08;3025;50,00;
12:55:11;3044;50,00;
12:55:14;3047;50,00;
12:55:17;3039;50,00;
12:55:20;3061;50,00;
12:55:23;3068;49,99;
12:55:26;3076;49,99;
12:55:29;3094;49,97;
12:55:32;3109;49,97;
12:55:35;3130;49,97;
12:55:38;3129;49,97;
12:55:41;3124;49,97;
12:55:44;3149;49,97;
12:55:47;3148;49,97;
12:55:50;3147;49,97;
12:55:53;3148;49,96;
12:55:56;3150;49,96;
12:55:59;3162;49,97;
12:56:05;3199;49,97;
12:56:08;3211;49,98;
12:56:11;3230;49,98;
12:56:14;3231;49,98;
12:56:17;3258;49,98;
12:56:20;3271;49,98;
12:56:23;3267;49,98;
12:56:26;3273;49,98;
12:56:29;3284;49,98;
12:56:32;3294;49,98;
12:56:35;3323;49,98;
12:56:38;3341;49,98;
12:56:41;3383;49,98;
12:56:44;3408;49,98;
12:56:47;3426;49,98;
12:56:50;3469;49,97;
12:56:53;3493;49,97;
12:56:56;3514;49,97;
12:56:59;3567;49,98;
12:57:02;3588;49,98;
12:57:05;3628;49,98;
12:57:11;3753;49,98;
12:57:14;3828;49,97;
12:57:17;4016;49,97;
12:57:20;4150;49,97;
12:57:23;4340;49,97;
12:57:26;4474;49,96;
12:57:29;4590;49,96;
12:57:32;4676;49,96;
12:57:35;4754;49,96;
12:57:38;4772;49,96;
12:57:41;4772;49,97;
12:57:44;4770;49,98;
12:57:47;4766;49,98;
12:57:50;4782;49,98;
12:57:53;4798;49,99;
12:57:56;4842;49,99;
12:57:59;4730;49,99;
12:58:02;4756;49,99;
12:58:05;4712;49,99;
12:58:08;4646;49,99;
12:58:11;4492;50,00;
12:58:17;4394;50,00;
12:58:20;4396;50,00;
12:58:23;4392;49,99;
12:58:26;4412;49,98;
12:58:29;4358;49,98;
12:58:32;4360;49,98;
12:58:35;4352;49,98;
12:58:38;4300;49,98;
12:58:41;4188;49,98;
12:58:44;4158;49,98;
12:58:47;4122;49,99;
12:58:50;4152;49,99;
12:58:53;4222;50,00;
12:58:56;4310;49,99;
12:58:59;4382;50,00;
12:59:02;4526;50,00;
12:59:05;4584;50,00;
12:59:08;4626;50,00;
12:59:11;4626;50,01;
12:59:14;4610;50,00;
12:59:17;4606;50,00;
12:59:20;4582;50,00;
12:59:23;4596;50,01;
12:59:26;4546;50,00;
12:59:29;4584;50,01;
12:59:32;4782;50,01;
12:59:35;4850;50,00;
12:59:38;4974;50,00;
12:59:41;5078;50,00;
12:59:44;5146;50,00;
12:59:47;5198;49,99;
12:59:50;5258;49,99;
12:59:53;5280;49,99;
12:59:56;5310;49,99;
12:59:59;5312;49,98;
13:00:02;5200;49,98;
13:00:08;5348;49,97;
13:00:11;5358;49,97;
13:00:14;5462;49,96;
13:00:17;5548;49,96;
13:00:20;5640;49,96;
13:00:23;5716;49,96;
13:00:26;5750;49,96;
13:00:29;5784;49,96;
13:00:32;5766;49,96;
13:00:35;5746;49,96;
13:00:38;5726;49,96;
13:00:41;5754;49,96;
13:00:44;5780;49,97;
13:00:47;5772;49,96;
13:00:50;5766;49,96;
13:00:53;5846;49,96;
13:00:56;5816;49,96;
13:00:59;5800;49,96;
13:01:02;5638;49,96;
13:01:05;5570;49,97;
13:01:08;5546;49,98;
13:01:14;5698;49,98;
13:01:17;5756;49,99;
13:01:20;5716;49,99;
13:01:23;5760;49,99;
13:01:26;5746;49,98;
13:01:29;5706;49,99;
13:01:32;5638;49,98;
13:01:35;5562;49,98;
13:01:38;5480;49,98;
13:01:41;5456;49,97;
13:01:44;5332;49,97;
13:01:47;5326;49,97;
13:01:50;5254;49,97;
13:01:53;5238;49,97;
13:01:56;5194;49,97;
13:01:59;5172;49,98;
13:02:02;4994;49,98;
13:02:05;4992;49,98;
13:02:08;5004;49,97;
13:02:11;5020;49,97;
13:02:14;5038;49,97;
13:02:20;5138;49,96;
13:02:23;5134;49,96;
13:02:26;5214;49,97;
13:02:29;5312;49,97;
13:02:32;5372;49,97;
13:02:35;5350;49,97;
13:02:38;5370;49,97;
13:02:41;5376;49,96;
13:02:44;5474;49,97;
13:02:47;5526;49,97;
13:02:50;5656;49,98;
13:02:53;5712;49,98;
13:02:56;5948;49,98;
13:02:59;6018;49,98;
13:03:02;5982;49,98;
13:03:05;5822;49,98;
13:03:08;5866;49,97;
13:03:11;5952;49,96;
13:03:14;6192;49,97;
13:03:17;6274;49,97;
13:03:20;6662;49,98;
13:03:26;7268;49,97;
13:03:29;7358;49,98;
13:03:32;7490;49,98;
13:03:35;7614;49,98;
13:03:38;7690;49,98;
13:03:41;7662;49,98;
13:03:44;7672;49,98;
13:03:47;7758;49,98;
13:03:50;7882;49,98;
13:03:53;7836;49,98;
13:03:56;7856;49,98;
13:03:59;7488;49,98;
13:04:02;7366;49,97;
13:04:05;7016;49,97;
13:04:11;7110;49,96;
13:04:14;7182;49,96;
13:04:17;6956;49,97;
13:04:20;6868;49,97;
13:04:23;6690;49,97;
13:04:26;6660;49,97;
13:04:29;6704;49,97;
13:04:32;6806;49,97;
13:04:35;7006;49,97;
13:04:38;6994;49,96;
13:04:41;7204;49,96;
13:04:44;7270;49,96;
13:04:47;7622;49,96;
13:04:50;7744;49,96;
13:04:53;7828;49,96;
13:04:56;7868;49,96;
13:04:59;7958;49,96;
13:05:02;7998;49,96;
13:05:05;8082;49,96;
13:05:08;8094;49,96;
13:05:11;8252;49,96;
13:05:17;8432;49,96;
13:05:20;8452;49,96;
13:05:23;8596;49,96;
13:05:26;8584;49,96;
13:05:29;8524;49,96;
13:05:32;8448;49,96;
13:05:35;8476;49,96;
13:05:38;8504;49,96;
13:05:41;8556;49,96;
13:05:44;8576;49,95;
13:05:47;8524;49,95;
13:05:50;8432;49,95;
13:05:53;8460;49,95;
13:05:56;8444;49,96;
13:06:02;8464;49,96;
13:06:05;8416;49,96;
13:06:08;8396;49,96;
13:06:11;8436;49,96;
13:06:14;8420;49,96;
13:06:17;8424;49,96;
13:06:23;8508;49,96;
13:06:26;8500;49,96;
13:06:29;8444;49,95;
13:06:32;8380;49,95;
13:06:35;8324;49,94;
13:06:38;8292;49,94;
13:06:41;8300;49,94;
13:06:44;8288;49,94;
13:06:47;8192;49,95;
13:06:50;8120;49,95;
13:06:53;8116;49,96;
13:06:56;8124;49,96;
13:06:59;8086;49,96;
13:07:02;7990;49,96;
13:07:05;7970;49,96;
13:07:08;7828;49,96;
13:07:11;7666;49,96;
13:07:14;7552;49,96;
13:07:17;7414;49,96;
13:07:20;7324;49,96;
13:07:23;7272;49,96;
13:07:29;7228;49,96;
13:07:32;7184;49,96;
13:07:35;7128;49,96;
13:07:38;7072;49,96;
13:07:41;7042;49,97;
13:07:44;7064;49,98;
13:07:47;7028;49,97;
13:07:50;7008;49,97;
13:07:53;6890;49,97;
13:07:56;6852;49,97;
13:07:59;6806;49,97;
13:08:02;6782;49,97;
13:08:05;6712;49,97;
13:08:08;6572;49,97;
13:08:14;6542;49,97;
13:08:17;6538;49,97;
13:08:20;6614;49,97;
13:08:23;6568;49,97;
13:08:26;6570;49,97;
13:08:29;6488;49,97;
13:08:32;6398;49,98;
13:08:35;6322;49,97;
13:08:38;6116;49,96;
13:08:41;6064;49,96;
13:08:44;5940;49,96;
13:08:47;5852;49,96;
13:08:50;5832;49,96;
13:08:53;5788;49,96;
13:08:56;5748;49,96;
13:08:59;5624;49,97;
13:09:02;5390;49,97;
13:09:05;5238;49,97;
13:09:08;5148;49,97;
13:09:11;5052;49,98;
13:09:14;4802;49,98;
13:09:20;4702;49,98;
13:09:23;4666;49,98;
13:09:26;4596;49,96;
13:09:29;4532;49,96;
13:09:32;4396;49,96;
13:09:35;4340;49,96;
13:09:38;4270;49,96;
13:09:41;4222;49,97;
13:09:44;4094;49,97;
13:09:47;4045;49,97;
13:09:50;3946;49,97;
13:09:53;3931;49,97;
13:09:56;3904;49,97;
13:09:59;3889;49,97;
13:10:02;3876;49,96;
13:10:05;3896;49,97;
13:10:08;3911;49,97;
13:10:11;3900;49,97;
13:10:14;3872;49,96;
13:10:17;3832;49,96;
13:10:20;3781;49,96;
13:10:26;3772;49,96;
13:10:29;3792;49,96;
13:10:32;3846;49,97;
13:10:35;3850;49,96;
13:10:38;3791;49,97;
13:10:41;3738;49,97;
13:10:44;3675;49,97;
13:10:47;3673;49,97;
13:10:50;3708;49,96;
13:10:53;3729;49,96;
13:10:56;3734;49,97;
13:10:59;3730;49,96;
13:11:02;3723;49,97;
13:11:05;3686;49,97;
13:11:08;3620;49,97;
13:11:11;3586;49,97;
13:11:14;3582;49,96;
13:11:17;3540;49,97;
13:11:20;3439;49,97;
13:11:23;3416;49,98;
13:11:26;3420;49,97;
13:11:32;3480;49,96;
13:11:35;3532;49,96;
13:11:38;3685;49,96;
13:11:41;3694;49,96;
13:11:44;3656;49,96;
13:11:47;3653;49,96;
13:11:50;3631;49,96;
13:11:53;3637;49,96;
13:11:56;3576;49,97;
13:11:59;3583;49,97;
13:12:02;3494;49,97;
13:12:05;3410;49,98;
13:12:08;3344;49,99;
13:12:11;3325;49,99;
13:12:14;3306;50,00;
13:12:17;3181;50,00;
13:12:20;3066;49,99;
13:12:23;3067;49,99;
13:12:26;3152;49,98;
13:12:29;3194;49,97;
13:12:32;3240;49,96;
13:12:38;3256;49,97;
13:12:41;3298;49,96;
13:12:44;3276;49,96;
13:12:47;3279;49,96;
13:12:50;3344;49,96;
13:12:53;3451;49,96;
13:12:56;3484;49,96;
13:12:59;3504;49,97;
13:13:02;3515;49,98;
13:13:05;3473;49,98;
13:13:08;3442;49,98;
13:13:11;3399;49,97;
13:13:14;3384;49,97;
13:13:17;3339;49,97;
13:13:23;3212;49,97;
13:13:26;3163;49,97;
13:13:29;3065;49,97;
13:13:32;3021;49,97;
13:13:35;2948;49,97;
13:13:38;2952;49,97;
13:13:41;2931;49,97;
13:13:44;2974;49,96;
13:13:47;2822;49,96;
13:13:50;2816;49,97;
13:13:53;2763;49,96;
13:13:56;2734;49,96;
13:13:59;2674;49,96;
13:14:02;2647;49,96;
13:14:05;2617;49,96;
13:14:08;2606;49,96;
13:14:11;2594;49,96;
13:14:14;2588;49,95;
13:14:17;2566;49,95;
13:14:20;2549;49,96;
13:14:23;2520;49,96;
13:14:29;2477;49,96;
13:14:32;2458;49,95;
13:14:35;2417;49,96;
13:14:38;2408;49,95;
13:14:41;2383;49,95;
13:14:44;2376;49,95;
13:14:47;2373;49,96;
13:14:50;2355;49,96;
13:14:53;2339;49,96;
13:14:56;2337;49,96;
13:14:59;2323;49,96;
13:15:02;2321;49,96;
13:15:05;2300;49,96;
13:15:08;2309;49,96;
13:15:11;2303;49,96;
13:15:14;2302;49,96;
13:15:17;2284;49,95;
13:15:20;2293;49,96;
13:15:23;2283;49,96;
13:15:26;2285;49,96;
13:15:29;2267;49,96;
13:15:35;2263;49,96;
13:15:38;2268;49,96;
13:15:41;2251;49,95;
13:15:44;2258;49,95;
13:15:47;2244;49,96;
13:15:50;2252;49,96;
13:15:53;2249;49,96;
13:15:56;2236;49,96;
13:15:59;2221;49,96;
13:16:02;2222;49,96;
13:16:05;2208;49,96;
13:16:08;2211;49,96;
13:16:11;2194;49,96;
13:16:14;2201;49,96;
13:16:17;2197;49,96;
13:16:20;2189;49,96;
13:16:23;2174;49,94;
13:16:26;2182;49,94;
13:16:29;2171;49,94;
13:16:32;2174;49,94;
13:16:35;2157;49,94;
13:16:41;2157;49,95;
13:16:44;2158;49,96;
13:16:47;2141;49,97;
13:16:50;2152;49,97;
13:16:53;2143;49,97;
13:16:56;2144;49,97;
13:16:59;2141;49,97;
13:17:02;2127;49,97;
13:17:05;2137;49,96;
13:17:08;2133;49,96;
13:17:11;2131;49,96;
13:17:14;2129;49,96;
13:17:17;2126;49,96;
13:17:20;2122;49,97;
13:17:26;2117;49,97;
13:17:29;2115;49,96;
13:17:32;2107;49,96;
13:17:35;2112;49,95;
13:17:38;2103;49,95;
13:17:41;2106;49,95;
13:17:44;2109;49,95;
13:17:47;2098;49,95;
13:17:50;2093;49,94;
13:17:53;2097;49,94;
13:17:56;2089;49,94;
13:17:59;2096;49,94;
13:18:02;2084;49,95;
13:18:05;2091;49,95;
13:18:08;2089;49,95;
13:18:14;2079;49,94;
13:18:17;2085;49,94;
13:18:20;2078;49,93;
13:18:23;2083;49,93;
13:18:26;2077;49,93;
13:18:32;2073;49,94;
13:18:35;2079;49,94;
13:18:38;2072;49,94;
13:18:41;2080;49,95;
13:18:44;2072;49,95;
13:18:47;2080;49,95;
13:18:50;2078;49,95;
13:18:53;2073;49,95;
13:18:56;2072;49,95;
13:18:59;2082;49,95;
13:19:02;2077;49,95;
13:19:05;2082;49,96;
13:19:08;2077;49,96;
13:19:11;2087;49,96;
13:19:14;2088;49,96;
13:19:17;2092;49,96;
13:19:20;2086;49,96;
13:19:23;2096;49,96;
13:19:26;2098;49,94;
13:19:29;2106;49,94;
13:19:32;2104;49,94;
13:19:38;2114;49,95;
13:19:41;2127;49,95;
13:19:44;2124;49,95;
13:19:47;2138;49,95;
13:19:50;2154;49,95;
13:19:53;2153;49,96;
13:19:56;2165;49,96;
13:19:59;2169;49,96;
13:20:02;2197;49,97;
13:20:05;2201;49,98;
13:20:08;2230;49,98;
13:20:11;2231;49,98;
13:20:14;2268;49,97;
13:20:17;2279;49,97;
13:20:20;2298;49,97;
13:20:23;2317;49,98;
13:20:26;2363;49,98;
13:20:29;2379;49,98;
13:20:32;2428;49,99;
13:20:35;2437;49,99;
13:20:38;2489;49,99;
13:20:44;2553;49,98;
13:20:47;2556;49,98;
13:20:50;2590;49,97;
13:20:53;2593;49,97;
13:20:56;2641;49,97;
13:20:59;2643;49,97;
13:21:02;2658;49,98;
13:21:05;2669;49,98;
13:21:08;2699;49,98;
13:21:11;2700;49,99;
13:21:14;2730;50,00;
13:21:20;2773;50,00;
13:21:23;2783;49,99;
13:21:26;2806;49,99;
13:21:29;2829;49,98;
13:21:32;2859;49,99;
13:21:35;2860;49,99;
13:21:38;2904;49,99;
13:21:41;2915;50,00;
13:21:44;2940;50,00;
13:21:47;2958;50,00;
13:21:50;2961;50,00;
13:21:53;3006;50,00;
13:21:56;3033;50,00;
13:21:59;3052;50,00;
13:22:02;3107;50,00;
13:22:05;3199;50,01;
13:22:08;3249;50,01;
13:22:11;3284;50,01;
13:22:14;3383;50,01;
13:22:17;3494;50,01;
13:22:20;3572;50,00;
13:22:23;3673;50,00;
13:22:26;3737;50,00;
13:22:29;3831;49,99;
13:22:35;3852;49,99;
13:22:38;3813;49,99;
13:22:41;3672;49,99;
13:22:44;3595;49,99;
13:22:47;3469;49,98;
13:22:50;3416;49,98;
13:22:53;3386;49,98;
13:22:56;3346;49,97;
13:22:59;3281;49,98;
13:23:02;3248;49,98;
13:23:05;3250;49,98;
13:23:08;3228;49,98;
13:23:11;3181;49,99;
13:23:14;3159;50,00;
13:23:17;3185;50,00;
13:23:20;3167;50,00;
13:23:23;3149;50,00;
13:23:26;3105;50,00;
13:23:29;3119;49,98;
13:23:32;3130;49,98;
13:23:35;3095;49,98;
13:23:41;3047;49,97;
13:23:44;3073;49,97;
13:23:47;3117;49,98;
13:23:50;3149;49,98;
13:23:53;3174;49,98;
13:23:56;3138;49,98;
13:23:59;3149;49,98;
13:24:02;3141;49,99;
13:24:05;3063;49,99;
13:24:08;3022;49,99;
