time;pac;freq;
12:58:04;4320;50,01;
12:58:07;4524;50,01;
12:58:10;5596;50,00;
12:58:13;4848;50,00;
12:58:16;4818;50,00;
12:58:19;4950;50,00;
12:58:22;7840;50,00;
12:58:25;9228;50,00;
12:58:28;10180;50,00;
12:58:31;10160;50,00;
12:58:34;10192;50,00;
12:58:37;10204;50,00;
12:58:40;10164;50,00;
12:58:43;10184;50,01;
12:58:46;10168;50,01;
12:58:49;10164;50,01;
12:58:52;10176;50,01;
12:58:55;10120;50,00;
12:58:58;10136;50,00;
12:59:01;10144;50,00;
12:59:04;10168;50,01;
12:59:07;10208;50,01;
12:59:10;10260;50,01;
12:59:13;10292;50,01;
12:59:16;10268;50,01;
12:59:19;10216;50,01;
12:59:22;10244;50,01;
12:59:25;9900;50,01;
12:59:28;9640;50,01;
12:59:31;9532;50,01;
12:59:34;9696;50,01;
12:59:37;9764;50,02;
12:59:40;9740;50,02;
12:59:43;9520;50,02;
12:59:49;8260;50,01;
12:59:52;8224;50,02;
12:59:55;8054;50,01;
12:59:58;7952;50,02;
13:00:01;8484;50,02;
13:00:04;9280;50,02;
13:00:07;9840;50,03;
13:00:10;9940;50,02;
13:00:13;9636;50,02;
13:00:16;9840;50,01;
13:00:19;10024;50,01;
13:00:22;10040;50,00;
13:00:25;10112;50,00;
13:00:31;10116;50,00;
13:00:34;10068;49,99;
13:00:37;10204;49,98;
13:00:40;10236;49,98;
13:00:43;10164;49,97;
13:00:46;10136;49,97;
13:00:49;10284;49,97;
13:00:55;10392;49,96;
13:00:58;10420;49,96;
13:01:01;10476;49,96;
13:01:04;10444;49,96;
13:01:07;10516;49,97;
13:01:10;10504;49,97;
13:01:13;10516;49,97;
13:01:16;10532;49,97;
13:01:19;10564;49,98;
13:01:22;10556;49,98;
13:01:25;10640;49,98;
13:01:28;10652;49,98;
13:01:31;10644;49,99;
13:01:34;10624;49,98;
13:01:37;10648;49,98;
13:01:40;10604;49,98;
13:01:43;10588;49,97;
13:01:46;10536;49,97;
13:01:49;10464;49,98;
13:01:52;10420;49,98;
13:01:55;10408;49,99;
13:02:01;10364;50,00;
13:02:04;10344;50,00;
13:02:07;10384;50,01;
13:02:10;10372;50,01;
13:02:13;10364;50,01;
13:02:16;10328;50,01;
13:02:19;10276;50,00;
13:02:22;10208;50,00;
13:02:25;10128;50,00;
13:02:28;10152;50,00;
13:02:31;10224;50,00;
13:02:34;10256;50,00;
13:02:37;10220;50,00;
13:02:40;10196;49,99;
13:02:43;10176;49,99;
13:02:46;10220;50,00;
13:02:49;10200;49,99;
13:02:52;10212;50,00;
13:02:55;10252;50,00;
13:02:58;10256;50,00;
13:03:01;10196;50,00;
13:03:07;10160;50,00;
13:03:10;10136;50,01;
13:03:13;10168;50,01;
13:03:16;10184;50,01;
13:03:19;10224;50,01;
13:03:22;10312;50,01;
13:03:25;10324;50,01;
13:03:28;10356;50,01;
13:03:34;10360;50,01;
13:03:37;10324;50,01;
13:03:40;10352;50,01;
13:03:43;10332;50,01;
13:03:46;10348;50,01;
13:03:52;10364;50,01;
13:03:55;10356;50,01;
13:03:58;10348;50,01;
13:04:01;10300;50,00;
13:04:04;10276;50,00;
13:04:07;10248;50,00;
13:04:13;10240;50,00;
13:04:16;10268;50,00;
13:04:19;10280;50,00;
13:04:22;10336;50,00;
13:04:25;10308;50,00;
13:04:28;10336;50,00;
13:04:31;10328;49,99;
13:04:34;10368;49,99;
13:04:37;10456;49,98;
13:04:40;10528;49,99;
13:04:43;10504;49,99;
13:04:46;10496;49,99;
13:04:49;10516;49,99;
13:04:52;10556;49,99;
13:04:58;10580;49,99;
13:05:01;10536;49,99;
13:05:04;10600;50,00;
13:05:07;10608;50,00;
13:05:10;10636;50,01;
13:05:13;10628;50,00;
13:05:16;10664;50,00;
13:05:19;10704;50,00;
13:05:22;10780;50,00;
13:05:25;10776;50,00;
13:05:28;10800;50,00;
13:05:34;10788;50,00;
13:05:40;10740;50,00;
13:05:43;10800;50,00;
13:05:46;10804;50,01;
13:05:49;10796;50,01;
13:05:52;10792;50,00;
13:05:55;10796;50,00;
13:05:58;10800;50,00;
13:06:04;10788;50,00;
13:06:07;10800;50,00;
13:06:10;10828;50,00;
13:06:13;10820;50,00;
13:06:16;10812;50,00;
13:06:19;10800;50,00;
13:06:22;10816;50,00;
13:06:25;10812;50,00;
13:06:28;10828;50,00;
13:06:31;10824;50,00;
13:06:34;10808;50,00;
13:06:37;10792;50,00;
13:06:40;10784;50,00;
13:06:43;10780;50,00;
13:06:46;10776;50,00;
13:06:49;10760;50,00;
13:06:52;10684;50,00;
13:06:55;10732;50,00;
13:06:58;10736;50,00;
13:07:01;10740;50,00;
13:07:04;10744;50,00;
13:07:10;10696;50,00;
13:07:13;10684;50,00;
13:07:16;10664;50,00;
13:07:19;10620;50,00;
13:07:22;10676;49,99;
13:07:25;10660;49,99;
13:07:28;10604;49,99;
13:07:31;10636;50,00;
13:07:34;10596;50,00;
13:07:37;10608;50,00;
13:07:40;10612;50,00;
13:07:43;10604;50,00;
13:07:46;10592;49,99;
13:07:55;10580;49,99;
13:07:58;10556;49,99;
13:08:01;10548;49,98;
13:08:04;10484;49,98;
13:08:07;10464;49,98;
13:08:10;10384;49,98;
13:08:13;10236;49,98;
13:08:16;10144;49,98;
13:08:19;10044;49,98;
13:08:22;9976;49,98;
13:08:25;9608;49,98;
13:08:28;9848;49,98;
13:08:31;9496;49,98;
13:08:34;9464;49,98;
13:08:37;9448;49,98;
13:08:40;9532;49,97;
13:08:43;9740;49,98;
13:08:46;9860;49,98;
13:08:49;9936;49,99;
13:08:52;9956;49,99;
13:08:55;10000;49,99;
13:09:01;9992;49,99;
13:09:04;9968;49,99;
13:09:07;9904;49,98;
13:09:10;9864;49,98;
13:09:13;9764;49,98;
13:09:16;9780;49,98;
13:09:19;9740;49,98;
13:09:22;9780;49,98;
13:09:25;9796;49,98;
13:09:28;9796;49,99;
13:09:31;9820;49,99;
13:09:34;9828;49,98;
13:09:37;9816;49,99;
13:09:40;9804;49,99;
13:09:43;9764;49,99;
13:09:46;9784;50,00;
13:09:49;8856;49,99;
13:09:52;7826;49,99;
13:09:55;6086;49,99;
13:09:58;5504;49,99;
13:10:01;4406;49,99;
13:10:07;5340;49,98;
13:10:10;5104;49,98;
13:10:13;5056;49,97;
13:10:16;5648;49,97;
13:10:19;7098;49,97;
13:10:22;7772;49,97;
13:10:25;7296;49,96;
13:10:28;7442;49,96;
13:10:31;8708;49,96;
13:10:34;8584;49,96;
13:10:37;8336;49,96;
13:10:40;7996;49,96;
13:10:43;6880;49,96;
13:10:46;6884;49,97;
13:10:49;7690;49,97;
13:10:52;8852;49,98;
13:10:55;8956;49,98;
13:10:58;8856;49,98;
13:11:01;7014;49,97;
13:11:04;6698;49,98;
13:11:07;7420;49,97;
13:11:13;8584;49,97;
13:11:16;8860;49,96;
13:11:19;9376;49,97;
13:11:22;9452;49,96;
13:11:25;9532;49,97;
13:11:28;9568;49,97;
13:11:31;9608;49,97;
13:11:34;9620;49,98;
13:11:37;9720;49,98;
13:11:40;9748;49,98;
13:11:43;9736;49,98;
13:11:46;9756;49,98;
13:11:49;9720;49,98;
13:11:52;9632;49,98;
13:11:55;9608;49,98;
13:11:58;9596;49,98;
13:12:01;9260;49,99;
13:12:04;9316;49,99;
13:12:07;9304;50,00;
13:12:10;8988;49,99;
13:12:13;6576;50,00;
13:12:19;6050;49,99;
13:12:22;6266;49,98;
13:12:25;5252;49,98;
13:12:28;4952;49,98;
13:12:31;5162;49,98;
13:12:34;6340;49,99;
13:12:37;7148;49,99;
13:12:40;7750;49,99;
13:12:43;8868;50,00;
13:12:46;9168;50,00;
13:12:49;9384;50,01;
13:12:52;9524;50,00;
13:12:55;9548;50,01;
13:12:58;8684;50,00;
13:13:04;7074;50,00;
13:13:07;7092;50,00;
13:13:10;7902;50,00;
13:13:13;8468;50,00;
13:13:16;8660;50,00;
13:13:19;8504;50,00;
13:13:22;8384;50,00;
13:13:25;8328;50,00;
13:13:28;8488;50,00;
13:13:31;8792;49,99;
13:13:34;8880;49,99;
13:13:37;8796;49,99;
13:13:40;8620;49,98;
13:13:43;8568;49,98;
13:13:46;8536;49,98;
13:13:49;8872;49,98;
13:13:52;8512;49,98;
13:13:55;7762;49,98;
13:13:58;7800;49,98;
13:14:01;7948;49,98;
13:14:04;8452;49,98;
13:14:10;9084;49,99;
13:14:13;9032;49,99;
13:14:16;8984;50,00;
13:14:19;8960;50,00;
13:14:22;8904;50,00;
13:14:25;8880;50,00;
13:14:28;8924;50,00;
13:14:31;8948;50,00;
13:14:34;9004;49,98;
13:14:37;9064;49,98;
13:14:40;7396;49,99;
13:14:43;5162;49,99;
13:14:46;3797;50,00;
13:14:49;3749;50,00;
13:14:52;3741;50,00;
13:14:55;3725;50,01;
13:14:58;3712;50,01;
13:15:01;3743;50,01;
13:15:04;3750;50,01;
13:15:07;3851;50,01;
13:15:10;5098;50,00;
13:15:16;6392;50,00;
13:15:19;5612;50,00;
13:15:22;6014;50,01;
13:15:25;6328;50,01;
13:15:28;5348;50,01;
13:15:31;4918;50,01;
13:15:34;4430;50,01;
13:15:37;4270;50,01;
13:15:40;3857;50,00;
13:15:43;3765;50,00;
13:15:46;3768;50,00;
13:15:49;3695;50,00;
13:15:52;3597;50,00;
13:15:55;3559;50,00;
13:15:58;3546;50,00;
13:16:01;3509;50,00;
13:16:04;3483;50,00;
13:16:07;3448;50,00;
13:16:10;3435;50,00;
13:16:13;3406;49,99;
13:16:16;3392;49,99;
13:16:22;3338;50,00;
13:16:25;3339;50,00;
13:16:28;3310;49,99;
13:16:31;3289;49,99;
13:16:34;3277;49,99;
13:16:37;3270;49,99;
13:16:40;3262;49,99;
13:16:43;3255;49,99;
13:16:46;3229;50,00;
13:16:49;3218;50,00;
13:16:52;3214;50,00;
13:16:55;3186;50,00;
13:16:58;3203;50,00;
13:17:01;3192;50,00;
13:17:07;3177;50,00;
13:17:10;3196;50,00;
13:17:13;3187;50,00;
13:17:16;3197;50,00;
13:17:19;3178;49,99;
13:17:22;3195;49,98;
13:17:28;3183;49,97;
13:17:31;3177;49,98;
13:17:34;3194;49,98;
13:17:37;3186;49,98;
13:17:40;3198;49,98;
13:17:43;3182;49,97;
13:17:46;3198;49,97;
13:17:49;3200;49,97;
13:17:52;3205;49,97;
13:17:55;3192;49,98;
13:17:58;3208;49,99;
13:18:01;3204;50,00;
13:18:04;3224;50,00;
13:18:07;3223;50,00;
13:18:13;3364;50,01;
13:18:16;3344;50,01;
13:18:19;3380;50,01;
13:18:22;3453;50,00;
13:18:25;3402;50,00;
13:18:28;3353;50,00;
13:18:31;3337;49,99;
13:18:34;3328;49,99;
13:18:37;3337;50,00;
13:18:40;3351;50,00;
13:18:43;3386;50,00;
13:18:46;3390;50,01;
13:18:49;3454;50,01;
13:18:52;3469;50,01;
13:18:55;3507;50,01;
13:18:58;3562;50,01;
13:19:01;3693;50,01;
13:19:04;3841;50,01;
13:19:07;4564;50,01;
13:19:10;4480;50,01;
13:19:13;5018;50,01;
13:19:19;4018;50,01;
13:19:22;4005;50,01;
13:19:25;4036;50,01;
13:19:28;4006;50,01;
13:19:31;4008;50,01;
13:19:34;4162;50,01;
13:19:37;4654;50,01;
13:19:40;4704;50,01;
13:19:43;4202;50,01;
13:19:46;4274;50,01;
13:19:49;4442;50,01;
13:19:52;4554;50,00;
13:19:55;4728;50,00;
13:19:58;4990;50,00;
13:20:01;5514;50,00;
13:20:04;7106;50,01;
13:20:07;6706;50,01;
13:20:10;6192;50,01;
13:20:13;5038;50,01;
13:20:16;4924;50,00;
13:20:19;5866;49,99;
13:20:25;5016;49,99;
13:20:28;4978;49,99;
13:20:31;4588;50,00;
13:20:34;4104;50,00;
13:20:37;3975;49,99;
13:20:40;3961;49,99;
13:20:43;3942;49,99;
13:20:46;3941;49,99;
13:20:49;3905;49,99;
13:20:52;3870;50,00;
13:20:55;3871;50,00;
13:20:58;3846;50,00;
13:21:01;3834;50,00;
13:21:04;3805;50,00;
13:21:07;3816;50,00;
13:21:10;3787;49,99;
13:21:13;3782;50,00;
13:21:16;3751;50,00;
13:21:19;3760;50,00;
13:21:22;3740;50,00;
13:21:25;3739;49,99;
13:21:31;3719;50,00;
13:21:34;3699;50,00;
13:21:37;3696;50,00;
13:21:40;3685;50,00;
13:21:43;3660;50,00;
13:21:46;3661;49,99;
13:21:49;3655;49,99;
13:21:52;3656;49,99;
13:21:55;3627;49,98;
13:21:58;3646;49,99;
13:22:01;3637;49,99;
13:22:04;3641;49,99;
13:22:07;3617;49,99;
13:22:10;3632;49,99;
13:22:16;3634;49,98;
13:22:19;3704;49,98;
13:22:22;4378;49,98;
13:22:25;4828;49,98;
13:22:28;5306;49,98;
13:22:31;5508;49,98;
13:22:34;5586;49,98;
13:22:37;5572;49,97;
13:22:40;5800;49,98;
13:22:43;5986;49,97;
13:22:46;6584;49,98;
13:22:49;6668;49,98;
13:22:52;6620;49,98;
13:22:55;6698;49,98;
13:22:58;6916;49,98;
13:23:01;6374;49,99;
13:23:04;6980;50,00;
13:23:07;7580;50,00;
13:23:10;6378;50,00;
13:23:13;6484;50,00;
13:23:16;8186;49,99;
13:23:22;9264;49,99;
13:23:25;9312;49,99;
13:23:28;9044;49,98;
13:23:31;8532;49,98;
13:23:34;6312;49,98;
13:23:37;5132;49,98;
13:23:40;4642;49,98;
13:23:43;4612;49,98;
13:23:46;3609;49,99;
13:23:49;3373;49,99;
13:23:52;3196;49,99;
13:23:55;3173;49,99;
13:23:58;3129;49,99;
13:24:01;3147;50,00;
13:24:04;3138;50,00;
13:24:07;3095;50,00;
13:24:10;3053;50,00;
13:24:13;3031;50,00;
13:24:16;2991;49,99;
13:24:19;2974;50,00;
13:24:22;2937;49,99;
13:24:28;2888;49,99;
13:24:31;2872;49,99;
13:24:34;2845;49,98;
13:24:37;2830;49,98;
13:24:40;2805;49,99;
13:24:43;2793;49,99;
13:24:46;2781;50,00;
13:24:49;2773;50,00;
13:24:52;2746;50,00;
13:24:55;2740;50,00;
13:24:58;2727;50,00;
13:25:01;2722;50,00;
13:25:04;2716;50,00;
13:25:07;2712;50,00;
13:25:10;2701;50,00;
13:25:13;2702;50,00;
13:25:16;2702;49,99;
13:25:19;2701;49,99;
13:25:22;2703;49,99;
13:25:25;2706;49,99;
13:25:28;2712;49,99;
13:25:34;2721;49,99;
13:25:37;2733;49,99;
13:25:40;2744;49,99;
13:25:43;2750;49,99;
13:25:46;2763;49,98;
13:25:49;2771;49,98;
13:25:52;2768;49,97;
13:25:55;2784;49,97;
13:25:58;2795;49,97;
13:26:01;2827;49,97;
13:26:04;2831;49,98;
13:26:07;2863;49,98;
13:26:10;2858;49,98;
13:26:13;2904;49,98;
13:26:19;2954;49,98;
13:26:22;2952;49,99;
13:26:25;3012;49,99;
13:26:28;3028;49,98;
13:26:31;3076;49,98;
13:26:34;3093;49,99;
13:26:37;3144;49,99;
13:26:40;3187;49,99;
13:26:43;3366;49,98;
13:26:46;3369;49,98;
13:26:49;3360;49,99;
13:26:52;3374;49,99;
13:26:55;3457;49,99;
13:26:58;3526;50,00;
13:27:01;3564;50,00;
13:27:04;3600;50,00;
13:27:07;3618;50,00;
13:27:10;3679;50,00;
13:27:13;3763;50,00;
13:27:16;3839;50,00;
13:27:19;4336;50,00;
13:27:25;4956;49,99;
13:27:28;5278;50,00;
13:27:31;4956;50,00;
13:27:34;4758;50,00;
13:27:37;3963;50,00;
13:27:40;3839;49,99;
13:27:43;3787;49,98;
13:27:46;3752;49,98;
13:27:49;3687;49,98;
13:27:52;3667;49,98;
13:27:55;3636;49,98;
13:27:58;3630;49,98;
13:28:01;3607;49,98;
13:28:04;3596;49,98;
13:28:07;3576;49,98;
13:28:10;3568;49,98;
13:28:13;3552;49,98;
13:28:16;3545;49,97;
13:28:19;3536;49,97;
13:28:22;3529;49,96;
13:28:25;3522;49,96;
13:28:31;3519;49,96;
13:28:34;3513;49,96;
13:28:37;3502;49,96;
13:28:40;3511;49,96;
13:28:43;3513;49,96;
13:28:49;3512;49,96;
13:28:52;3502;49,97;
13:28:55;3521;49,97;
13:28:58;3530;49,96;
13:29:01;3525;49,97;
13:29:04;3550;49,97;
13:29:07;3560;49,97;
13:29:10;3579;49,96;
13:29:13;3593;49,96;
13:29:16;3625;49,96;
13:29:19;3664;49,97;
13:29:22;3698;49,97;
13:29:25;3767;49,97;
13:29:28;3862;49,97;
13:29:31;4208;49,97;
13:29:37;4023;49,96;
13:29:40;4154;49,96;
13:29:43;4558;49,97;
13:29:46;5092;49,98;
13:29:49;7314;49,98;
13:29:52;6574;49,98;
13:29:55;5866;49,98;
13:29:58;5976;49,98;
13:30:01;6736;49,98;
13:30:04;7034;49,98;
13:30:07;8368;49,98;
13:30:10;9284;49,98;
13:30:13;9992;49,97;
13:30:16;10144;49,97;
13:30:19;10272;49,97;
13:30:22;10336;49,98;
13:30:25;10332;49,97;
13:30:28;10320;49,97;
13:30:31;10352;49,96;
13:30:34;10264;49,96;
13:30:37;10128;49,96;
13:30:40;9860;49,96;
13:30:43;9952;49,96;
13:30:46;10368;49,96;
13:30:49;10344;49,96;
13:30:52;10336;49,96;
13:30:55;10348;49,96;
13:30:58;10376;49,96;
13:31:01;10428;49,96;
13:31:04;10420;49,96;
13:31:07;10444;49,95;
13:31:10;10444;49,96;
13:31:13;10456;49,96;
13:31:16;10380;49,96;
13:31:19;10368;49,96;
13:31:22;9712;49,96;
13:31:28;9796;49,96;
13:31:31;9948;49,96;
13:31:34;9988;49,96;
13:31:37;9888;49,96;
13:31:40;9600;49,96;
13:31:43;9548;49,96;
13:31:46;9412;49,96;
13:31:49;9164;49,96;
13:31:52;6138;49,96;
13:31:55;4962;49,96;
13:31:58;5578;49,96;
13:32:01;5942;49,96;
13:32:04;4634;49,96;
13:32:07;4444;49,96;
13:32:10;4426;49,96;
13:32:13;4079;49,96;
13:32:16;4962;49,96;
13:32:19;6360;49,96;
13:32:22;7596;49,96;
13:32:25;7902;49,96;
13:32:28;5698;49,96;
13:32:34;8010;49,96;
13:32:37;8868;49,96;
13:32:40;9332;49,96;
13:32:43;7980;49,96;
13:32:46;6694;49,96;
13:32:49;6594;49,97;
13:32:52;6930;49,97;
13:32:55;7022;49,97;
13:32:58;6278;49,98;
13:33:01;5790;49,98;
13:33:04;4562;49,98;
13:33:07;4340;49,98;
13:33:10;4294;49,98;
13:33:13;4198;49,98;
13:33:16;3910;49,98;
13:33:19;3275;49,98;
13:33:22;3090;49,98;
13:33:25;3015;49,98;
13:33:28;2886;49,98;
13:33:31;2864;49,98;
13:33:34;2788;49,97;
13:33:40;2697;49,98;
13:33:43;2660;49,98;
13:33:46;2605;49,98;
13:33:49;2592;49,98;
13:33:52;2556;49,96;
13:33:55;2530;49,96;
13:33:58;2517;49,95;
13:34:01;2494;49,95;
13:34:04;2452;49,96;
13:34:07;2438;49,96;
13:34:10;2413;49,96;
13:34:13;2386;49,96;
13:34:16;2377;49,96;
13:34:19;2366;49,96;
13:34:22;2356;49,96;
13:34:25;2322;49,96;
13:34:28;2320;49,96;
13:34:31;2310;49,96;
13:34:34;2303;49,96;
13:34:37;2283;49,96;
13:34:40;2289;49,96;
13:34:46;2284;49,96;
13:34:49;2269;49,96;
13:34:52;2283;49,96;
13:34:55;2277;49,97;
13:34:58;2289;49,98;
13:35:01;2281;49,98;
13:35:04;2295;49,98;
13:35:07;2303;49,98;
13:35:10;2319;49,98;
13:35:13;2328;49,96;
13:35:16;2347;49,96;
13:35:19;2358;49,96;
13:35:22;2380;49,96;
13:35:25;2394;49,96;
13:35:31;2414;49,96;
13:35:34;2438;49,96;
13:35:37;2449;49,96;
13:35:40;2463;49,97;
13:35:43;2459;49,97;
13:35:46;2481;49,97;
13:35:49;2488;49,98;
13:35:52;2492;49,98;
13:35:55;2518;50,00;
13:35:58;2545;50,00;
13:36:01;2583;50,00;
13:36:04;2611;49,99;
13:36:07;2652;49,98;
13:36:10;2702;49,98;
13:36:13;2743;49,98;
13:36:16;2921;49,98;
13:36:19;3346;49,99;
13:36:22;3627;50,00;
13:36:25;4188;50,00;
13:36:28;4096;50,00;
13:36:31;3826;49,99;
13:36:37;3953;49,99;
13:36:40;4152;49,99;
13:36:43;4814;49,98;
13:36:46;5330;49,98;
13:36:49;6082;49,98;
13:36:52;6046;49,98;
13:36:55;6328;49,98;
13:36:58;5954;49,99;
13:37:01;5274;49,99;
13:37:04;6292;49,99;
13:37:07;8552;50,00;
13:37:10;8604;50,00;
13:37:13;9100;50,00;
13:37:16;9216;49,99;
13:37:19;9440;49,99;
13:37:22;9828;49,99;
13:37:25;9912;49,98;
13:37:28;9848;49,98;
13:37:31;9892;49,97;
13:37:34;9876;49,97;
13:37:37;9820;49,97;
13:37:43;8800;49,98;
13:37:46;8452;49,98;
13:37:49;7138;49,98;
13:37:52;6730;49,98;
13:37:55;8496;49,99;
13:37:58;9200;49,99;
13:38:01;9164;49,99;
13:38:04;9212;49,99;
13:38:07;8840;49,99;
13:38:10;8752;49,99;
13:38:13;8868;49,99;
13:38:16;8860;49,98;
13:38:19;8812;49,98;
13:38:22;8676;49,98;
13:38:25;8660;49,98;
13:38:28;8704;49,98;
13:38:34;8724;49,98;
13:38:37;8876;49,98;
13:38:40;8912;49,98;
13:38:43;8956;49,99;
13:38:49;8952;50,00;
13:38:52;8932;50,00;
13:38:55;8896;50,00;
13:38:58;8908;50,00;
13:39:01;8988;50,00;
13:39:04;8040;49,99;
13:39:07;6632;49,99;
13:39:10;6970;49,99;
13:39:13;8788;49,99;
13:39:16;8768;49,99;
13:39:19;8456;49,99;
13:39:22;8212;49,99;
13:39:25;8948;50,00;
13:39:28;9140;50,00;
13:39:31;8192;50,00;
13:39:34;5756;49,99;
13:39:37;4888;49,99;
13:39:40;4742;49,99;
13:39:43;4768;49,99;
13:39:46;3989;50,00;
13:39:49;3909;50,00;
13:39:52;3835;50,00;
13:39:55;3708;50,01;
13:39:58;3468;50,01;
13:40:01;3423;50,01;
13:40:04;3395;50,01;
13:40:07;3380;50,01;
13:40:10;3364;50,00;
13:40:13;3361;50,00;
13:40:16;3363;50,00;
13:40:19;3385;50,00;
13:40:22;3425;50,00;
13:40:25;3427;50,00;
13:40:28;3553;50,00;
13:40:31;3660;50,00;
13:40:34;4484;50,00;
13:40:40;8936;50,01;
13:40:43;9392;50,01;
13:40:46;9544;50,01;
13:40:49;9504;50,01;
13:40:52;9536;50,01;
13:40:55;9560;50,01;
13:40:58;9552;50,01;
13:41:01;9584;50,01;
13:41:04;9668;50,01;
13:41:07;9660;50,02;
13:41:10;9640;50,02;
13:41:13;9564;50,02;
13:41:16;9552;50,02;
13:41:19;9512;50,01;
13:41:22;9528;50,01;
13:41:25;9520;50,01;
13:41:28;9584;50,01;
13:41:31;9568;50,01;
13:41:34;9596;50,01;
13:41:37;9540;50,01;
13:41:40;9580;50,01;
13:41:46;9604;50,01;
13:41:49;9596;50,00;
13:41:52;9712;50,01;
13:41:55;9752;50,01;
13:41:58;9788;50,01;
13:42:01;9784;50,00;
13:42:04;9768;50,00;
13:42:07;9820;50,01;
13:42:10;9936;50,00;
13:42:13;9992;50,00;
13:42:16;10052;49,99;
13:42:19;10056;49,99;
13:42:22;10048;49,99;
13:42:25;10036;49,99;
13:42:28;9992;50,00;
13:42:31;10016;50,00;
13:42:37;10004;50,00;
13:42:40;9972;50,01;
13:42:43;9952;50,01;
13:42:46;9944;50,01;
13:42:52;9944;50,02;
13:42:58;9900;50,02;
13:43:01;9884;50,02;
13:43:04;9904;50,02;
13:43:07;9932;50,02;
13:43:13;10020;50,02;
13:43:16;10092;50,01;
13:43:19;10100;50,01;
13:43:22;10052;50,00;
13:43:25;10040;50,00;
13:43:28;10004;50,00;
13:43:31;10012;50,00;
13:43:37;9972;50,00;
13:43:40;9916;50,00;
13:43:43;9860;50,00;
13:43:46;9660;50,00;
13:43:49;9732;50,00;
13:43:52;9972;50,00;
13:43:58;9948;50,00;
13:44:01;9956;50,00;
13:44:04;9908;50,00;
13:44:10;9848;50,00;
13:44:13;9812;50,00;
13:44:16;9768;50,00;
13:44:19;9780;50,00;
13:44:22;9712;50,00;
13:44:25;9476;50,00;
13:44:28;9196;50,00;
13:44:31;9124;50,00;
13:44:34;9516;50,00;
13:44:37;9348;50,01;
13:44:43;9892;50,00;
13:44:46;9920;50,00;
13:44:49;10112;50,00;
13:44:52;10176;50,00;
13:44:55;10208;50,00;
13:44:58;10188;50,00;
13:45:01;10192;50,00;
13:45:07;10040;50,00;
13:45:10;9940;50,00;
13:45:13;9824;50,00;
13:45:16;9828;50,00;
13:45:19;9924;49,99;
13:45:22;9984;49,99;
13:45:25;9996;49,99;
13:45:28;10032;49,98;
13:45:31;10084;49,98;
13:45:34;10100;49,98;
13:45:37;10116;49,98;
13:45:40;10132;49,98;
13:45:43;10120;49,98;
13:45:49;10188;49,98;
13:45:52;10196;49,98;
13:45:55;10156;49,99;
13:45:58;10152;49,99;
13:46:01;10076;49,99;
13:46:04;9484;49,99;
13:46:07;9428;50,00;
13:46:10;9780;50,00;
13:46:13;9756;50,00;
13:46:16;9788;50,00;
13:46:19;9864;50,00;
13:46:22;9884;50,00;
13:46:25;9852;49,99;
13:46:28;9872;49,99;
13:46:31;9864;49,99;
13:46:34;9884;49,99;
13:46:37;9872;49,98;
13:46:40;9852;49,98;
13:46:43;9704;49,97;
13:46:46;9632;49,98;
13:46:49;9616;49,97;
13:46:55;9600;49,97;
13:46:58;9632;49,96;
13:47:01;9632;49,97;
13:47:04;9656;49,97;
13:47:07;9644;49,97;
13:47:10;9692;49,98;
13:47:13;9732;49,98;
13:47:19;9764;49,98;
13:47:22;9780;49,98;
13:47:25;9744;49,97;
13:47:28;9788;49,97;
13:47:31;9792;49,96;
13:47:34;9816;49,96;
13:47:37;9820;49,96;
13:47:40;9820;49,97;
13:47:43;9788;49,98;
13:47:46;9800;49,98;
13:47:49;9740;49,98;
13:47:52;9796;49,98;
13:47:55;9804;49,99;
13:48:01;9724;50,00;
13:48:04;9772;50,00;
13:48:07;9784;49,99;
13:48:10;9772;49,99;
13:48:13;9736;49,99;
13:48:16;9780;49,99;
13:48:19;9776;49,99;
13:48:22;9756;49,99;
13:48:25;9692;49,99;
13:48:28;9744;49,99;
13:48:31;9708;49,99;
13:48:34;9688;49,99;
13:48:37;9652;49,99;
13:48:40;9512;49,98;
13:48:46;9504;49,98;
13:48:49;9548;49,98;
13:48:52;8892;49,98;
13:48:55;7408;49,99;
13:48:58;4482;49,99;
13:49:01;4055;50,00;
13:49:04;4184;50,00;
13:49:07;4528;50,00;
13:49:10;4736;50,00;
13:49:13;4880;50,00;
13:49:16;4606;50,00;
13:49:19;4590;50,00;
13:49:22;4426;50,00;
13:49:25;3906;50,00;
13:49:28;3350;49,99;
13:49:31;3043;49,99;
13:49:34;3023;49,99;
13:49:37;3044;49,99;
13:49:40;3205;49,99;
13:49:43;3346;49,99;
13:49:46;3913;49,99;
13:49:52;6944;49,99;
13:49:55;8764;49,98;
13:49:58;9704;49,98;
13:50:01;9488;49,98;
13:50:04;7830;49,98;
13:50:07;7510;49,98;
13:50:10;7102;49,98;
13:50:13;6728;49,98;
13:50:16;9708;49,98;
13:50:19;9728;49,98;
13:50:22;9680;49,98;
13:50:25;9704;49,98;
13:50:28;9680;49,98;
13:50:31;9676;49,98;
13:50:34;9680;49,98;
13:50:37;9644;49,98;
13:50:40;9600;49,98;
13:50:43;9660;49,98;
13:50:46;9632;49,99;
13:50:49;9656;49,99;
13:50:52;9576;50,00;
13:50:58;9584;49,99;
13:51:01;9592;49,99;
13:51:04;9512;49,99;
13:51:07;9592;50,00;
13:51:10;9600;50,00;
13:51:13;9604;50,00;
