time;pac;freq;
14:00:38;5286;50,01;
14:00:41;7182;50,01;
14:00:44;8508;50,01;
14:00:47;8788;50,01;
14:00:50;7458;50,01;
14:00:53;7098;50,00;
14:00:59;6014;50,00;
14:01:02;5618;50,01;
14:01:05;5406;50,01;
14:01:08;5298;50,01;
14:01:11;5260;50,01;
14:01:14;5226;50,01;
14:01:17;5022;50,01;
14:01:20;4862;50,01;
14:01:23;4096;50,01;
14:01:26;3973;50,00;
14:01:29;3800;50,00;
14:01:32;3748;49,99;
14:01:35;3670;49,99;
14:01:38;3643;49,99;
14:01:41;3604;49,99;
14:01:44;3655;49,99;
14:01:47;3850;50,00;
14:01:50;3954;49,99;
14:01:53;4264;49,99;
14:01:56;4470;50,00;
14:01:59;5106;49,99;
14:02:05;6378;50,00;
14:02:08;6898;50,00;
14:02:11;8412;50,00;
14:02:14;8524;50,00;
14:02:17;9192;50,00;
14:02:20;9888;50,00;
14:02:23;10440;50,00;
14:02:26;10192;50,00;
14:02:29;10848;50,00;
14:02:32;10264;50,01;
14:02:35;5758;50,01;
14:02:38;4864;50,01;
14:02:41;4602;50,00;
14:02:44;4806;50,00;
14:02:47;4992;50,00;
14:02:50;5148;50,00;
14:02:53;5036;50,00;
14:02:56;4922;50,00;
14:02:59;4582;50,00;
14:03:02;4558;50,00;
14:03:05;4762;50,00;
14:03:11;5002;50,00;
14:03:14;5146;50,00;
14:03:17;5740;49,99;
14:03:20;6124;49,99;
14:03:23;6598;49,98;
14:03:26;8166;49,98;
14:03:29;8784;49,98;
14:03:32;9344;49,98;
14:03:35;9676;49,98;
14:03:38;8740;49,99;
14:03:41;8680;49,99;
14:03:44;9716;50,00;
14:03:47;10384;50,00;
14:03:50;11132;50,00;
14:03:56;10880;50,00;
14:03:59;10648;50,00;
14:04:02;10208;50,00;
14:04:05;10156;50,00;
14:04:08;10628;49,99;
14:04:11;10920;49,99;
14:04:14;11032;49,99;
14:04:17;11024;49,99;
14:04:20;11052;49,99;
14:04:23;11040;49,98;
14:04:26;11088;49,98;
14:04:29;11156;49,98;
14:04:32;11120;49,98;
14:04:35;11128;49,98;
14:04:38;11132;49,98;
14:04:41;11168;49,97;
14:04:44;11200;49,97;
14:04:50;10760;49,98;
14:04:53;10432;49,99;
14:04:56;10328;49,99;
14:05:02;10932;49,98;
14:05:05;11044;49,98;
14:05:08;10972;49,98;
14:05:11;10840;49,97;
14:05:14;10900;49,97;
14:05:17;10928;49,97;
14:05:20;10912;49,97;
14:05:23;10940;49,97;
14:05:26;10952;49,96;
14:05:29;10948;49,97;
14:05:32;10940;49,97;
14:05:35;10940;49,98;
14:05:38;10952;49,98;
14:05:41;10960;49,98;
14:05:44;10944;49,98;
14:05:47;11000;49,98;
14:05:50;11020;49,98;
14:05:53;11028;49,98;
14:05:56;11032;49,99;
14:05:59;11036;49,98;
14:06:02;11028;49,98;
14:06:08;11008;49,98;
14:06:11;11020;49,98;
14:06:14;11004;49,98;
14:06:17;11012;49,98;
14:06:20;11020;49,98;
14:06:23;11024;49,98;
14:06:26;11020;49,98;
14:06:29;11036;49,98;
14:06:32;11056;49,97;
14:06:41;11052;49,97;
14:06:44;11044;49,97;
14:06:47;11048;49,97;
14:06:50;11040;49,98;
14:06:53;11036;49,98;
14:06:56;11012;49,98;
14:06:59;10936;49,98;
14:07:02;10564;49,98;
14:07:05;10688;49,98;
14:07:08;10992;49,98;
14:07:14;11012;49,99;
14:07:17;11076;49,99;
14:07:20;11124;49,99;
14:07:23;11164;49,98;
14:07:26;11068;49,98;
14:07:29;10888;49,97;
14:07:32;10848;49,97;
14:07:35;10988;49,96;
14:07:38;10888;49,96;
14:07:41;10648;49,96;
14:07:44;10452;49,97;
14:07:47;9920;49,97;
14:07:50;9396;49,97;
14:07:53;9476;49,97;
14:07:59;8192;49,98;
14:08:02;8288;49,98;
14:08:05;9352;49,98;
14:08:08;9648;49,98;
14:08:11;8716;49,98;
14:08:14;8252;49,98;
14:08:17;8012;49,97;
14:08:20;7560;49,97;
14:08:23;5668;49,97;
14:08:26;5508;49,97;
14:08:29;4902;49,97;
14:08:32;4798;49,97;
14:08:35;5030;49,97;
14:08:38;4942;49,96;
14:08:41;4608;49,96;
14:08:44;4590;49,96;
14:08:47;4586;49,96;
14:08:50;4454;49,96;
14:08:53;4242;49,96;
14:08:56;4174;49,96;
14:08:59;4004;49,97;
14:09:05;4005;49,96;
14:09:08;3887;49,96;
14:09:11;3591;49,96;
14:09:14;3496;49,96;
14:09:17;3406;49,97;
14:09:20;3391;49,96;
14:09:23;3389;49,96;
14:09:26;3378;49,97;
14:09:29;3434;49,96;
14:09:32;3465;49,96;
14:09:35;3524;49,96;
14:09:38;3585;49,96;
14:09:41;3675;49,96;
14:09:44;3704;49,96;
14:09:47;3718;49,97;
14:09:50;3783;49,96;
14:09:53;3877;49,97;
14:09:56;3962;49,97;
14:09:59;4200;49,97;
14:10:02;4368;49,97;
14:10:05;4838;49,98;
14:10:11;5554;49,97;
14:10:14;5474;49,97;
14:10:17;4930;49,97;
14:10:20;4724;49,97;
14:10:23;4530;49,96;
14:10:26;4550;49,96;
14:10:29;4678;49,96;
14:10:32;4826;49,96;
14:10:35;5276;49,96;
14:10:38;5480;49,96;
14:10:41;5832;49,96;
14:10:44;5984;49,96;
14:10:47;6032;49,96;
14:10:50;6026;49,96;
14:10:53;6090;49,96;
14:10:56;6446;49,96;
14:10:59;7048;49,96;
14:11:02;7210;49,96;
14:11:05;6886;49,96;
14:11:08;6714;49,96;
14:11:11;6494;49,97;
14:11:17;6336;49,98;
14:11:20;6358;49,97;
14:11:23;6780;49,97;
14:11:26;6760;49,97;
14:11:29;5980;49,97;
14:11:32;5532;49,96;
14:11:35;5290;49,96;
14:11:38;5270;49,96;
14:11:41;5480;49,96;
14:11:44;5502;49,96;
14:11:47;5448;49,97;
14:11:50;5494;49,97;
14:11:53;5726;49,97;
14:11:56;5982;49,97;
14:11:59;6294;49,97;
14:12:02;6374;49,97;
14:12:05;5658;49,97;
14:12:08;5488;49,97;
14:12:11;5398;49,97;
14:12:14;5478;49,97;
14:12:17;5816;49,97;
14:12:23;6034;49,97;
14:12:26;7968;49,96;
14:12:29;8220;49,96;
14:12:32;8820;49,96;
14:12:35;8324;49,96;
14:12:38;8110;49,96;
14:12:41;7552;49,97;
14:12:44;7100;49,96;
14:12:47;6830;49,97;
14:12:50;6524;49,97;
14:12:53;6460;49,97;
14:12:56;6284;49,98;
14:12:59;6092;49,98;
14:13:02;5488;49,98;
14:13:08;5482;49,98;
14:13:11;5610;49,98;
14:13:14;6168;49,97;
14:13:17;6448;49,97;
14:13:20;6098;49,96;
14:13:23;5948;49,96;
14:13:26;5880;49,96;
14:13:29;5996;49,96;
14:13:32;7174;49,96;
14:13:35;7974;49,96;
14:13:38;8892;49,96;
14:13:41;9392;49,96;
14:13:44;9992;49,96;
14:13:47;9236;49,96;
14:13:50;8392;49,96;
14:13:53;8476;49,96;
14:13:56;10476;49,96;
14:13:59;11336;49,96;
14:14:02;12072;49,97;
14:14:05;12008;49,97;
14:14:08;11960;49,96;
14:14:14;10880;49,96;
14:14:17;9972;49,96;
14:14:20;9832;49,96;
14:14:23;10560;49,95;
14:14:26;11252;49,96;
14:14:29;10752;49,96;
14:14:32;10700;49,96;
14:14:35;10868;49,96;
14:14:38;11368;49,96;
14:14:41;11104;49,96;
14:14:44;10228;49,97;
14:14:47;9864;49,97;
14:14:50;10012;49,97;
14:14:53;10124;49,97;
14:14:56;10348;49,97;
14:14:59;11012;49,98;
14:15:02;11376;49,98;
14:15:05;11436;49,98;
14:15:08;11744;49,98;
14:15:11;11820;49,98;
14:15:14;11772;49,97;
14:15:20;11632;49,96;
14:15:23;11656;49,96;
14:15:26;11712;49,97;
14:15:29;11680;49,97;
14:15:32;11688;49,97;
14:15:35;11672;49,97;
14:15:38;11680;49,97;
14:15:44;11684;49,97;
14:15:47;11668;49,97;
14:15:50;11672;49,97;
14:15:53;11480;49,97;
14:15:56;10912;49,97;
14:15:59;10780;49,97;
14:16:02;10916;49,97;
14:16:05;11540;49,97;
14:16:08;11840;49,96;
14:16:11;11324;49,96;
14:16:14;10040;49,96;
14:16:17;9748;49,96;
14:16:20;9092;49,97;
14:16:26;8936;49,97;
14:16:29;9060;49,97;
14:16:32;9104;49,98;
14:16:35;8780;49,98;
14:16:38;8660;49,97;
14:16:41;8580;49,97;
14:16:44;8332;49,97;
14:16:47;8146;49,97;
14:16:50;7792;49,97;
14:16:53;6960;49,97;
14:16:56;7132;49,97;
14:16:59;7604;49,97;
14:17:02;8130;49,98;
14:17:05;9908;49,98;
14:17:11;11468;49,98;
14:17:14;11360;49,98;
14:17:17;10536;49,98;
14:17:20;10268;49,98;
14:17:23;10568;49,97;
14:17:26;10960;49,97;
14:17:29;10784;49,97;
14:17:32;10284;49,97;
14:17:35;9216;49,98;
14:17:38;9488;49,98;
14:17:41;8332;49,98;
14:17:44;7424;49,98;
14:17:47;6380;49,98;
14:17:50;5916;49,98;
14:17:53;5420;49,98;
14:17:56;4734;49,98;
14:17:59;4680;49,98;
14:18:02;4772;49,98;
14:18:05;5134;49,98;
14:18:08;5330;49,98;
14:18:11;5612;49,98;
14:18:17;6332;49,99;
14:18:20;6506;49,98;
14:18:23;6862;49,98;
14:18:26;7110;49,98;
14:18:29;7640;49,97;
14:18:32;7792;49,97;
14:18:35;8022;49,97;
14:18:38;8172;49,97;
14:18:41;6138;49,97;
14:18:44;5798;49,97;
14:18:47;5724;49,98;
14:18:50;5920;49,98;
14:18:53;6002;49,98;
14:18:56;5798;49,98;
14:18:59;5782;49,98;
14:19:02;6058;49,97;
14:19:05;6500;49,97;
14:19:08;6438;49,96;
14:19:11;6258;49,97;
14:19:14;6252;49,97;
14:19:17;6238;49,96;
14:19:23;7358;49,97;
14:19:26;8516;49,97;
14:19:29;10100;49,97;
14:19:32;9952;49,97;
14:19:35;8904;49,97;
14:19:38;8428;49,96;
14:19:41;8156;49,96;
14:19:44;8112;49,96;
14:19:47;7024;49,96;
14:19:50;6930;49,96;
14:19:53;7962;49,97;
14:19:56;8508;49,97;
14:19:59;8964;49,97;
14:20:02;9260;49,98;
14:20:05;9300;49,98;
14:20:08;9376;49,98;
14:20:11;9344;49,97;
14:20:14;9244;49,96;
14:20:17;9648;49,96;
14:20:20;9824;49,96;
14:20:23;9564;49,97;
14:20:29;7964;49,96;
14:20:32;7474;49,96;
14:20:35;7358;49,96;
14:20:38;7522;49,95;
14:20:41;7920;49,95;
14:20:44;8164;49,95;
14:20:47;8228;49,95;
14:20:50;8144;49,95;
14:20:53;8276;49,95;
14:20:56;8380;49,95;
14:20:59;7492;49,95;
14:21:02;7148;49,95;
14:21:05;7186;49,95;
14:21:08;7250;49,95;
14:21:11;7184;49,95;
14:21:14;7322;49,95;
14:21:17;7206;49,96;
14:21:20;7134;49,96;
14:21:23;7204;49,96;
14:21:26;7386;49,96;
14:21:29;7388;49,96;
14:21:32;7444;49,96;
14:21:35;7852;49,96;
14:21:38;10928;49,96;
14:21:41;11700;49,96;
14:21:44;11520;49,96;
14:21:47;10716;49,96;
14:21:50;8480;49,96;
14:21:53;7538;49,96;
14:21:56;7160;49,96;
14:21:59;6660;49,96;
14:22:02;6646;49,96;
14:22:05;6748;49,97;
14:22:08;6520;49,98;
14:22:11;6326;49,98;
14:22:14;6586;49,98;
14:22:20;7334;49,97;
14:22:23;7186;49,97;
14:22:26;7238;49,97;
14:22:29;7640;49,97;
14:22:32;9092;49,97;
14:22:35;9608;49,97;
14:22:38;9820;49,97;
14:22:41;9852;49,97;
14:22:44;10476;49,97;
14:22:47;10384;49,97;
14:22:50;9888;49,97;
14:22:53;9168;49,97;
14:22:56;7144;49,97;
14:22:59;6902;49,96;
14:23:02;6904;49,96;
14:23:05;7224;49,96;
14:23:08;5922;49,97;
14:23:11;5706;49,97;
14:23:14;5552;49,96;
14:23:17;5326;49,96;
14:23:20;4880;49,96;
14:23:26;4546;49,96;
14:23:29;4442;49,96;
14:23:32;4254;49,96;
14:23:35;4194;49,96;
14:23:38;4118;49,96;
14:23:41;4094;49,96;
14:23:44;4068;49,96;
14:23:47;4066;49,96;
14:23:50;4130;49,97;
14:23:53;4178;49,97;
14:23:56;4314;49,96;
14:23:59;4390;49,96;
14:24:02;4586;49,96;
14:24:05;4694;49,96;
14:24:08;4792;49,96;
14:24:11;5082;49,96;
14:24:14;5546;49,96;
14:24:17;5826;49,96;
14:24:20;6310;49,97;
14:24:23;6506;49,98;
14:24:26;6892;49,98;
14:24:32;7380;49,98;
14:24:35;7542;49,98;
14:24:38;7762;49,98;
14:24:41;7896;49,98;
14:24:44;8268;49,98;
14:24:47;8500;49,98;
14:24:50;8692;49,98;
14:24:53;8884;49,98;
14:24:56;10180;49,99;
14:24:59;10652;49,99;
14:25:02;9196;50,00;
14:25:05;8312;49,99;
14:25:08;7922;49,99;
14:25:11;8280;49,98;
14:25:14;8848;49,98;
14:25:17;9936;49,97;
14:25:20;9288;49,97;
14:25:23;9544;49,97;
14:25:26;10692;49,98;
14:25:29;10108;49,98;
14:25:32;8612;49,98;
14:25:38;8456;49,98;
14:25:41;9352;49,98;
14:25:44;11016;49,98;
14:25:47;10276;49,99;
14:25:50;9240;49,98;
14:25:53;9288;49,98;
14:25:56;9224;49,98;
14:25:59;9044;49,98;
14:26:02;8540;49,98;
14:26:05;8216;49,98;
14:26:08;8046;49,98;
14:26:11;7592;49,98;
14:26:14;7396;49,98;
14:26:17;7392;49,98;
14:26:23;8010;49,98;
14:26:26;8396;49,98;
14:26:29;8840;49,98;
14:26:32;8944;49,98;
14:26:35;9168;49,97;
14:26:38;8860;49,97;
14:26:41;8648;49,98;
14:26:44;8860;49,98;
14:26:47;9064;49,98;
14:26:50;8884;49,98;
14:26:53;8552;49,98;
14:26:56;8488;49,98;
14:26:59;8496;49,98;
14:27:02;8228;49,98;
14:27:05;7954;49,98;
14:27:08;8178;49,98;
14:27:11;8368;49,98;
14:27:14;7866;49,98;
14:27:17;6648;49,98;
14:27:20;6378;49,98;
14:27:23;6274;49,98;
14:27:29;6804;49,98;
14:27:32;7142;49,98;
14:27:35;7896;49,98;
14:27:38;8348;49,98;
14:27:41;9200;49,98;
14:27:44;9340;49,98;
14:27:47;9276;49,98;
14:27:50;8900;49,98;
14:27:53;7536;49,98;
14:27:56;7580;49,98;
14:27:59;7954;49,98;
14:28:02;8196;49,98;
14:28:05;7488;49,99;
14:28:08;7264;49,99;
14:28:11;7198;49,99;
14:28:14;7424;49,99;
14:28:17;8000;49,99;
14:28:20;8228;49,99;
14:28:23;7276;49,98;
14:28:26;6784;49,98;
14:28:29;5956;49,97;
14:28:35;5360;49,96;
14:28:38;5256;49,97;
14:28:41;5134;49,97;
14:28:44;5066;49,97;
14:28:47;4996;49,97;
14:28:50;4948;49,97;
14:28:53;4940;49,98;
14:28:56;4910;49,98;
14:28:59;4942;49,98;
14:29:02;4978;49,98;
14:29:05;4952;49,97;
14:29:08;4966;49,98;
14:29:11;4936;49,97;
14:29:14;4934;49,97;
14:29:17;4922;49,97;
14:29:20;4892;49,97;
14:29:23;4846;49,98;
14:29:26;4844;49,98;
14:29:29;4882;49,98;
14:29:32;4898;49,98;
14:29:35;4942;49,98;
14:29:41;4976;49,99;
14:29:44;4986;49,99;
14:29:47;5056;49,99;
14:29:50;5052;49,99;
14:29:53;5076;49,98;
14:29:56;5106;49,98;
14:29:59;5238;49,99;
14:30:02;5364;49,99;
14:30:05;5378;49,99;
14:30:08;5290;49,99;
14:30:11;5144;49,98;
14:30:14;5082;49,98;
14:30:17;5030;49,97;
14:30:20;4988;49,97;
14:30:23;5010;49,97;
14:30:26;5036;49,97;
14:30:29;5064;49,97;
14:30:32;5036;49,96;
14:30:35;5062;49,96;
14:30:38;5162;49,97;
14:30:41;5204;49,97;
14:30:44;5148;49,97;
14:30:47;5036;49,96;
14:30:50;5054;49,96;
14:30:53;5092;49,97;
14:30:56;5130;49,97;
14:30:59;5178;49,97;
14:31:02;5200;49,97;
14:31:05;5210;49,97;
14:31:08;5220;49,97;
14:31:11;5128;49,97;
14:31:14;5004;49,97;
14:31:17;4976;49,97;
14:31:20;4850;49,97;
14:31:23;4848;49,97;
14:31:26;4822;49,97;
14:31:32;4818;49,96;
14:31:35;4830;49,96;
14:31:38;4842;49,97;
14:31:41;4886;49,97;
14:31:44;4950;49,97;
14:31:47;5014;49,97;
14:31:50;5080;49,97;
14:31:53;5142;49,98;
14:31:56;5554;49,98;
14:31:59;6050;49,98;
14:32:02;7748;49,98;
14:32:05;8096;49,98;
14:32:08;8260;49,98;
14:32:11;8576;49,98;
14:32:14;8708;49,98;
14:32:17;8212;49,98;
14:32:20;6432;49,98;
14:32:23;5458;49,98;
14:32:26;4906;49,98;
14:32:29;4830;49,98;
14:32:32;4724;49,98;
14:32:38;4596;49,97;
14:32:41;4558;49,98;
14:32:44;4536;49,98;
14:32:47;4518;49,98;
14:32:50;4490;49,97;
14:32:53;4454;49,97;
14:32:56;4470;49,97;
14:32:59;4462;49,97;
14:33:02;4460;49,97;
14:33:05;4432;49,97;
14:33:08;4446;49,98;
14:33:11;4432;49,98;
14:33:14;4446;49,98;
14:33:17;4422;49,98;
14:33:20;4446;49,98;
14:33:23;4424;49,99;
14:33:26;4444;50,00;
14:33:29;4424;50,00;
14:33:32;4448;50,00;
14:33:35;4426;50,00;
14:33:38;4444;50,00;
14:33:44;4446;49,99;
14:33:47;4426;49,99;
14:33:50;4444;49,98;
14:33:53;4432;49,97;
14:33:56;4466;49,97;
14:33:59;4456;49,97;
14:34:02;4478;49,97;
14:34:05;4486;49,97;
14:34:08;4508;49,97;
14:34:11;4504;49,98;
14:34:14;4536;49,98;
14:34:17;4530;49,98;
14:34:20;4568;49,98;
14:34:26;4596;49,98;
14:34:29;4618;49,98;
14:34:32;4666;49,97;
14:34:35;4680;49,97;
14:34:38;4724;49,97;
14:34:41;4738;49,97;
14:34:44;4802;49,98;
14:34:50;4984;49,98;
14:34:53;5074;49,98;
14:34:56;5160;49,99;
14:34:59;5144;49,99;
14:35:02;5092;49,99;
14:35:05;5004;49,99;
14:35:08;4946;49,99;
14:35:11;4956;50,00;
14:35:14;4946;50,00;
14:35:17;4982;49,99;
14:35:20;4944;49,99;
14:35:23;4928;49,98;
14:35:26;4910;49,98;
14:35:29;4944;49,98;
14:35:35;4870;49,97;
14:35:38;4826;49,97;
14:35:41;4818;49,97;
14:35:44;4792;49,97;
14:35:47;4782;49,97;
14:35:50;4758;49,98;
14:35:53;4764;49,98;
14:35:56;4756;49,98;
14:35:59;4750;49,98;
14:36:02;4740;49,98;
14:36:05;4784;49,97;
14:36:08;4788;49,97;
14:36:11;4762;49,97;
14:36:14;4702;49,98;
14:36:17;4708;49,98;
14:36:20;4662;49,98;
14:36:23;4650;49,98;
14:36:26;4628;49,98;
14:36:32;4600;49,98;
14:36:35;4610;49,98;
14:36:41;4588;49,98;
14:36:44;4548;49,97;
14:36:47;4554;49,96;
14:36:50;4536;49,96;
14:36:53;4536;49,97;
14:36:56;4508;49,98;
14:36:59;4526;49,98;
14:37:02;4524;49,98;
14:37:08;4502;49,98;
14:37:11;4538;49,98;
14:37:14;4536;49,98;
14:37:17;4568;49,98;
14:37:20;4552;49,99;
14:37:23;4576;49,99;
14:37:26;4570;49,99;
14:37:29;4590;49,99;
14:37:35;4628;50,00;
14:37:38;4612;50,00;
14:37:41;4592;49,99;
14:37:47;4580;49,98;
14:37:50;4578;49,98;
14:37:53;4586;49,98;
14:37:56;4590;49,98;
14:37:59;4598;49,98;
14:38:02;4602;49,98;
14:38:05;4594;49,98;
14:38:08;4600;49,98;
14:38:11;4596;49,98;
14:38:14;4600;49,98;
14:38:17;4614;49,98;
14:38:20;4624;49,98;
14:38:23;4644;49,98;
14:38:26;4658;49,98;
14:38:29;4662;49,97;
14:38:32;4700;49,97;
14:38:35;4758;49,97;
14:38:38;4794;49,97;
14:38:41;4762;49,97;
14:38:44;4720;49,97;
14:38:47;4658;49,98;
14:38:53;4626;49,98;
14:38:56;4616;49,98;
14:38:59;4610;49,98;
14:39:02;4608;49,99;
14:39:08;4612;50,00;
14:39:11;4592;50,00;
14:39:14;4620;50,00;
14:39:17;4638;50,00;
14:39:20;4648;49,99;
14:39:23;4670;49,99;
14:39:26;4682;49,99;
14:39:29;4688;49,98;
14:39:32;4676;49,98;
14:39:38;4710;49,98;
14:39:44;4622;49,98;
14:39:47;4576;49,99;
14:39:50;4554;50,00;
14:39:53;4538;50,00;
14:39:56;4532;50,00;
14:39:59;4518;50,00;
14:40:02;4494;49,99;
14:40:05;4488;49,99;
14:40:08;4474;49,98;
14:40:11;4468;49,98;
14:40:14;4462;49,97;
14:40:17;4458;49,97;
14:40:20;4450;49,97;
14:40:23;4454;49,96;
14:40:26;4450;49,96;
14:40:29;4450;49,97;
14:40:32;4452;49,97;
14:40:35;4450;49,97;
14:40:38;4448;49,97;
14:40:44;4450;49,97;
14:40:50;4446;49,96;
14:40:53;4442;49,96;
14:40:56;4440;49,96;
14:40:59;4440;49,97;
14:41:02;4416;49,97;
14:41:05;4440;49,96;
14:41:08;4438;49,97;
14:41:11;4440;49,97;
14:41:20;4442;49,98;
14:41:23;4442;49,97;
14:41:26;4420;49,97;
14:41:29;4442;49,98;
14:41:38;4440;49,98;
14:41:41;4438;49,98;
14:41:50;4434;49,98;
14:41:56;4434;49,97;
14:41:59;4432;49,98;
14:42:05;4434;49,98;
14:42:08;4416;49,99;
14:42:11;4430;49,98;
14:42:14;4432;49,99;
14:42:17;4436;49,99;
14:42:20;4436;49,98;
14:42:26;4440;49,98;
14:42:32;4428;49,98;
14:42:35;4444;49,98;
14:42:41;4448;49,97;
14:42:44;4438;49,98;
14:42:47;4452;49,98;
14:42:50;4454;49,99;
14:42:56;4450;49,99;
14:42:59;4470;49,99;
14:43:02;4466;50,00;
14:43:05;4448;50,00;
14:43:08;4454;50,01;
14:43:11;4482;50,01;
14:43:17;4482;50,00;
14:43:20;4502;50,00;
14:43:23;4526;50,00;
14:43:26;4528;50,00;
14:43:29;4554;50,00;
14:43:32;4562;49,99;
14:43:35;4590;50,00;
14:43:38;4608;50,00;
14:43:41;4646;49,99;
14:43:44;4694;50,00;
14:43:47;4756;50,00;
14:43:50;4834;50,00;
14:43:53;4892;49,99;
14:43:56;4936;49,99;
14:44:02;4984;50,00;
14:44:05;4972;50,00;
14:44:08;4984;50,00;
14:44:11;5010;49,99;
14:44:14;4996;49,99;
14:44:17;4970;49,99;
14:44:23;4948;49,99;
14:44:26;4960;49,99;
14:44:29;4944;49,98;
14:44:32;4938;49,98;
14:44:35;4932;49,98;
14:44:38;4928;49,98;
14:44:41;4920;49,98;
14:44:47;4934;49,99;
14:44:50;4952;49,99;
14:44:53;4954;49,99;
14:44:56;4964;49,99;
14:44:59;4920;50,00;
14:45:02;4914;50,00;
14:45:05;4896;50,00;
14:45:08;4868;50,00;
14:45:11;4840;50,01;
14:45:14;4846;50,01;
14:45:17;4828;50,00;
14:45:20;4838;50,00;
14:45:23;4818;50,00;
14:45:26;4846;49,99;
14:45:29;4844;49,99;
14:45:32;4868;49,99;
14:45:35;4898;49,99;
14:45:38;4916;49,99;
14:45:41;4956;49,98;
14:45:44;4990;49,98;
14:45:47;5018;49,98;
14:45:53;5122;49,98;
14:45:56;5190;49,98;
14:45:59;5310;49,98;
14:46:02;5414;49,98;
14:46:05;5640;49,98;
14:46:08;5838;49,98;
14:46:11;6110;49,98;
14:46:14;6428;49,98;
14:46:17;7248;49,98;
14:46:20;7788;49,98;
14:46:23;8860;49,98;
14:46:26;9292;49,98;
14:46:29;10012;49,97;
14:46:32;10120;49,96;
14:46:35;9576;49,97;
14:46:38;7718;49,97;
14:46:41;6814;49,97;
14:46:44;6664;49,98;
14:46:47;6564;49,98;
14:46:50;6662;49,98;
14:46:53;6932;50,00;
14:46:59;7184;49,99;
14:47:02;7128;49,99;
14:47:05;6592;49,98;
14:47:08;6538;49,98;
14:47:11;6494;49,98;
14:47:14;6410;49,98;
14:47:17;6280;49,97;
14:47:20;6118;49,97;
14:47:23;5912;49,98;
14:47:26;5900;49,98;
14:47:29;5838;49,98;
14:47:32;5792;49,99;
14:47:35;5500;49,99;
14:47:38;5418;49,99;
14:47:41;5340;49,99;
14:47:44;5238;49,99;
14:47:47;5180;49,99;
14:47:50;5142;49,98;
14:47:53;5090;49,98;
14:47:56;5062;49,98;
14:47:59;5034;49,98;
14:48:05;4996;49,98;
14:48:08;4970;49,98;
14:48:11;4992;49,98;
14:48:14;4988;49,99;
14:48:17;5022;50,00;
14:48:20;5014;50,00;
14:48:23;5052;50,00;
14:48:26;5066;50,00;
14:48:29;5092;50,00;
14:48:32;5084;50,00;
14:48:35;5134;50,00;
14:48:38;5220;50,00;
14:48:41;5298;49,99;
14:48:44;5346;49,99;
14:48:50;5292;49,99;
14:48:53;5246;49,99;
14:48:56;5152;50,00;
14:48:59;5142;50,00;
14:49:02;5104;50,01;
14:49:05;5142;50,01;
14:49:08;5156;50,01;
14:49:11;5156;50,00;
14:49:14;5150;50,00;
14:49:17;5164;50,00;
14:49:20;5134;49,99;
14:49:23;5154;50,00;
14:49:26;5136;49,99;
14:49:29;5150;49,99;
14:49:32;5154;49,99;
14:49:35;5188;49,99;
14:49:38;5232;49,99;
14:49:41;5256;50,00;
14:49:44;5294;50,00;
14:49:47;5340;50,00;
14:49:50;5280;50,00;
14:49:56;5072;50,00;
14:49:59;5024;50,00;
14:50:02;4948;50,00;
14:50:05;4958;50,00;
14:50:08;4930;49,99;
14:50:11;4928;49,99;
14:50:14;4932;49,99;
14:50:17;4918;49,99;
14:50:20;4916;49,99;
14:50:23;4942;49,99;
14:50:29;4974;49,99;
14:50:32;4980;49,99;
14:50:35;5008;49,98;
14:50:38;5042;49,98;
14:50:41;5098;49,98;
14:50:44;5164;49,98;
14:50:47;5234;49,98;
14:50:50;5346;49,99;
14:50:53;5392;49,99;
14:50:56;5528;50,00;
14:51:02;5790;50,00;
14:51:05;5786;50,00;
14:51:08;5674;50,00;
14:51:11;5500;50,00;
14:51:14;5318;50,00;
14:51:17;5268;50,00;
14:51:20;5222;50,00;
14:51:23;5208;50,00;
14:51:26;5100;50,00;
14:51:29;5028;50,00;
14:51:32;4998;50,00;
14:51:35;4970;50,00;
14:51:38;4948;50,00;
14:51:41;4924;50,00;
14:51:44;4922;50,00;
14:51:47;4876;49,99;
14:51:50;4896;49,98;
14:51:53;4882;49,99;
14:51:56;4888;49,99;
14:51:59;4864;49,99;
14:52:02;4880;50,00;
14:52:08;4866;50,00;
14:52:11;4840;50,00;
14:52:14;4850;50,00;
14:52:17;4832;50,00;
14:52:20;4838;50,00;
14:52:23;4812;50,00;
14:52:26;4832;50,00;
14:52:29;4830;50,00;
14:52:32;4836;49,99;
14:52:35;4820;49,99;
14:52:38;4850;50,00;
14:52:41;4840;49,99;
14:52:44;4832;50,00;
14:52:47;4808;49,99;
14:52:50;4818;49,99;
14:52:53;4808;49,99;
14:52:56;4814;49,99;
14:52:59;4800;49,98;
14:53:02;4796;49,98;
14:53:05;4812;49,99;
14:53:08;4796;49,98;
14:53:11;4812;49,99;
14:53:14;4816;49,99;
14:53:17;4842;49,98;
14:53:23;4860;49,98;
14:53:26;4848;49,98;
14:53:29;4914;49,98;
14:53:32;4938;49,99;
14:53:35;4978;49,99;
14:53:38;4978;50,00;
14:53:41;5030;50,00;
14:53:44;5032;50,00;
14:53:47;5070;50,00;
14:53:50;5044;50,01;
14:53:53;5048;50,01;
14:53:59;5096;50,00;
14:54:02;5054;50,00;
14:54:05;4964;50,00;
14:54:08;4896;50,00;
14:54:11;4822;50,00;
14:54:14;4772;50,00;
14:54:17;4762;50,00;
