time;pac;freq;
12:51:58;2458;49,99;
12:52:01;2466;49,99;
12:52:04;2479;50,00;
12:52:10;2499;50,00;
12:52:13;2504;49,99;
12:52:16;2512;49,99;
12:52:19;2516;49,99;
12:52:22;2525;49,98;
12:52:25;2531;49,98;
12:52:28;2524;49,98;
12:52:31;2544;49,98;
12:52:34;2571;49,98;
12:52:37;2581;49,98;
12:52:40;2598;49,98;
12:52:43;2605;49,98;
12:52:46;2609;49,98;
12:52:49;2610;49,98;
12:52:52;2596;49,98;
12:52:55;2617;49,98;
12:53:01;2626;49,98;
12:53:04;2639;49,99;
12:53:07;2648;49,99;
12:53:10;2663;49,99;
12:53:13;2663;49,98;
12:53:16;2680;49,99;
12:53:19;2720;49,98;
12:53:22;2737;49,98;
12:53:25;2756;49,98;
12:53:28;2762;49,99;
12:53:31;2782;49,98;
12:53:34;2794;49,98;
12:53:37;2807;49,98;
12:53:40;2840;49,98;
12:53:43;2868;49,98;
12:53:46;2878;49,98;
12:53:49;2879;49,99;
12:53:52;2876;49,99;
12:53:55;2867;49,99;
12:54:01;2853;50,00;
12:54:04;2847;50,00;
12:54:07;2841;50,00;
12:54:10;2835;50,00;
12:54:13;2826;49,99;
12:54:16;2823;49,98;
12:54:19;2802;49,98;
12:54:22;2812;49,98;
12:54:25;2791;49,98;
12:54:28;2785;49,98;
12:54:31;2769;49,98;
12:54:34;2762;49,98;
12:54:37;2744;49,98;
12:54:40;2735;49,98;
12:54:43;2710;49,98;
12:54:46;2706;49,98;
12:54:49;2687;49,98;
12:54:52;2677;49,98;
12:54:55;2656;49,98;
12:54:58;2650;49,98;
12:55:01;2639;49,98;
12:55:07;2598;49,98;
12:55:10;2597;49,98;
12:55:13;2582;49,98;
12:55:16;2572;49,98;
12:55:19;2546;49,98;
12:55:22;2549;49,98;
12:55:25;2537;49,99;
12:55:28;2534;49,98;
12:55:31;2507;49,98;
12:55:34;2509;49,99;
12:55:37;2489;49,99;
12:55:40;2492;49,99;
12:55:43;2472;49,99;
12:55:46;2474;49,99;
12:55:49;2469;49,98;
12:55:52;2455;49,98;
12:55:55;2439;49,98;
12:55:58;2440;49,98;
12:56:01;2420;49,98;
12:56:04;2426;49,98;
12:56:07;2411;49,98;
12:56:13;2406;49,99;
12:56:19;2398;49,99;
12:56:22;2405;49,99;
12:56:25;2373;49,99;
12:56:28;2371;49,99;
12:56:31;2353;49,99;
12:56:34;2332;49,99;
12:56:37;2277;49,99;
12:56:40;2278;49,99;
12:56:43;2253;49,99;
12:56:46;2245;49,99;
12:56:49;2217;49,98;
12:56:52;2215;49,98;
12:56:55;2207;49,98;
12:56:58;2188;49,98;
12:57:01;2163;49,98;
12:57:04;2162;49,97;
12:57:07;2140;49,98;
12:57:10;2138;49,98;
12:57:13;2118;49,99;
12:57:19;2097;49,99;
12:57:22;2096;49,99;
12:57:25;2080;49,99;
12:57:28;2078;49,99;
12:57:31;2059;49,98;
12:57:37;2054;49,98;
12:57:40;2043;49,98;
12:57:43;2026;49,98;
12:57:46;2027;49,97;
12:57:49;2023;49,97;
12:57:52;2012;49,97;
12:57:55;2009;49,97;
12:57:58;2004;49,97;
12:58:04;1986;49,98;
12:58:07;1989;49,98;
12:58:10;1987;49,98;
12:58:13;1983;49,98;
12:58:16;1972;49,98;
12:58:19;1976;49,98;
12:58:22;1969;49,97;
12:58:25;1976;49,97;
12:58:28;1964;49,98;
12:58:31;1972;49,98;
12:58:34;1966;49,98;
12:58:37;1971;49,98;
12:58:40;1967;49,98;
12:58:43;1973;49,98;
12:58:46;1972;49,98;
12:58:49;1975;49,97;
12:58:52;1973;49,97;
12:58:55;1977;49,97;
12:58:58;1973;49,98;
12:59:01;1982;49,98;
12:59:04;1979;49,98;
12:59:10;1985;49,99;
12:59:13;1994;49,99;
12:59:16;1991;49,99;
12:59:19;1998;49,99;
12:59:22;1997;49,99;
12:59:25;2005;49,99;
12:59:28;2008;49,99;
12:59:31;2003;49,99;
12:59:34;2008;49,98;
12:59:37;2016;49,98;
12:59:40;2013;49,98;
12:59:43;2021;49,98;
12:59:46;2019;49,97;
12:59:49;2025;49,97;
12:59:52;2026;49,96;
12:59:55;2027;49,96;
12:59:58;2022;49,96;
13:00:01;2030;49,96;
13:00:07;2024;49,96;
13:00:10;2023;49,95;
13:00:16;2034;49,95;
13:00:19;2024;49,94;
13:00:22;2031;49,94;
13:00:28;2032;49,93;
13:00:31;2020;49,93;
13:00:34;2027;49,93;
13:00:37;2026;49,93;
13:00:40;2021;49,93;
13:00:43;2013;49,93;
13:00:46;2015;49,93;
13:00:49;2005;49,92;
13:00:52;2006;49,93;
13:00:55;1999;49,93;
13:00:58;2000;49,93;
13:01:01;1988;49,93;
13:01:04;1987;49,93;
13:01:07;1979;49,93;
13:01:10;1976;49,93;
13:01:13;1972;49,93;
13:01:16;1962;49,92;
13:01:22;1939;49,92;
13:01:25;1941;49,92;
13:01:28;1935;49,93;
13:01:31;1919;49,93;
13:01:34;1915;49,93;
13:01:37;1900;49,93;
13:01:40;1903;49,93;
13:01:43;1897;49,93;
13:01:46;1879;49,93;
13:01:49;1864;49,93;
13:01:52;1860;49,93;
13:01:55;1854;49,93;
13:01:58;1841;49,93;
13:02:01;1824;49,92;
13:02:04;1826;49,93;
13:02:07;1813;49,92;
13:02:10;1804;49,93;
13:02:13;1796;49,93;
13:02:16;1784;49,93;
13:02:19;1769;49,92;
13:02:22;1770;49,92;
13:02:25;1763;49,92;
13:02:28;1756;49,91;
13:02:31;1723;49,91;
13:02:34;1728;49,91;
13:02:37;1718;49,92;
13:02:40;1710;49,92;
13:02:43;1689;49,92;
13:02:46;1693;49,92;
13:02:49;1688;49,92;
13:02:52;1677;49,92;
13:02:55;1653;49,92;
13:02:58;1659;49,92;
13:03:01;1652;49,92;
13:03:04;1644;49,93;
13:03:07;1620;49,93;
13:03:13;1632;49,94;
13:03:16;1622;49,94;
13:03:19;1606;49,94;
13:03:22;1609;49,94;
13:03:28;1599;49,94;
13:03:31;1600;49,94;
13:03:34;1589;49,94;
13:03:37;1592;49,94;
13:03:40;1596;49,94;
13:03:43;1584;49,94;
13:03:46;1572;49,95;
13:03:49;1579;49,95;
13:03:52;1584;49,95;
13:03:55;1579;49,95;
13:03:58;1569;49,95;
13:04:01;1580;49,95;
13:04:04;1583;49,95;
13:04:07;1582;49,95;
13:04:10;1573;49,95;
13:04:13;1587;49,94;
13:04:19;1594;49,94;
13:04:22;1588;49,94;
13:04:25;1603;49,95;
13:04:28;1609;49,95;
13:04:31;1613;49,95;
13:04:34;1609;49,95;
13:04:37;1621;49,94;
13:04:40;1623;49,94;
13:04:43;1634;49,94;
13:04:46;1629;49,94;
13:04:49;1640;49,93;
13:04:52;1633;49,93;
13:04:55;1650;49,93;
13:04:58;1653;49,94;
13:05:01;1656;49,93;
13:05:04;1654;49,94;
13:05:07;1671;49,94;
13:05:13;1679;49,94;
13:05:16;1673;49,94;
13:05:19;1689;49,94;
13:05:25;1698;49,94;
13:05:28;1693;49,94;
13:05:31;1707;49,93;
13:05:34;1712;49,93;
13:05:37;1714;49,93;
13:05:40;1717;49,93;
13:05:43;1712;49,93;
13:05:46;1723;49,93;
13:05:49;1730;49,94;
13:05:52;1733;49,94;
13:05:55;1737;49,94;
13:05:58;1739;49,94;
13:06:01;1744;49,94;
13:06:04;1745;49,95;
13:06:07;1742;49,95;
13:06:10;1754;49,96;
13:06:13;1758;49,96;
13:06:16;1761;49,96;
13:06:19;1764;49,95;
13:06:22;1768;49,95;
13:06:25;1772;49,95;
13:06:31;1781;49,95;
13:06:34;1784;49,96;
13:06:37;1790;49,96;
13:06:40;1793;49,96;
13:06:43;1800;49,96;
13:06:46;1803;49,96;
13:06:49;1801;49,96;
13:06:52;1811;49,96;
13:06:58;1827;49,96;
13:07:01;1828;49,96;
13:07:04;1840;49,96;
13:07:07;1838;49,96;
13:07:10;1854;49,96;
13:07:16;1869;49,96;
13:07:19;1865;49,96;
13:07:22;1882;49,96;
13:07:25;1878;49,96;
13:07:28;1891;49,96;
13:07:31;1889;49,96;
13:07:34;1898;49,96;
13:07:37;1899;49,96;
13:07:40;1906;49,95;
13:07:43;1903;49,95;
13:07:46;1911;49,95;
13:07:49;1907;49,95;
13:07:52;1914;49,95;
13:07:55;1910;49,95;
13:07:58;1914;49,94;
13:08:01;1908;49,95;
13:08:04;1914;49,94;
13:08:07;1908;49,95;
13:08:10;1913;49,96;
13:08:13;1903;49,96;
13:08:16;1912;49,96;
13:08:22;1909;49,96;
13:08:25;1912;49,96;
13:08:28;1909;49,96;
13:08:31;1902;49,96;
13:08:34;1908;49,96;
13:08:37;1912;49,96;
13:08:40;1901;49,96;
13:08:43;1908;49,96;
13:08:46;1911;49,97;
13:08:49;1912;49,97;
13:08:52;1913;49,97;
13:08:55;1915;49,97;
13:08:58;1916;49,96;
13:09:01;1919;49,96;
13:09:04;1915;49,96;
13:09:07;1926;49,96;
13:09:10;1931;49,96;
13:09:13;1935;49,96;
13:09:16;1941;49,96;
13:09:19;1946;49,96;
13:09:22;1953;49,96;
13:09:28;1967;49,96;
13:09:31;1971;49,95;
13:09:34;1980;49,95;
13:09:37;1985;49,95;
13:09:40;1993;49,95;
13:09:43;1998;49,95;
13:09:46;1995;49,96;
13:09:49;2007;49,96;
13:09:52;2016;49,97;
13:09:55;2020;49,97;
13:09:58;2024;49,96;
13:10:01;2029;49,96;
13:10:04;2033;49,96;
13:10:07;2036;49,96;
13:10:10;2030;49,96;
13:10:13;2038;49,96;
13:10:16;2035;49,96;
13:10:19;2039;49,96;
13:10:22;2041;49,95;
13:10:25;2035;49,95;
13:10:28;2023;49,95;
13:10:34;2022;49,95;
13:10:37;2017;49,95;
13:10:40;1997;49,96;
13:10:43;2000;49,96;
13:10:46;1983;49,96;
13:10:49;1982;49,96;
13:10:52;1975;49,96;
13:10:55;1963;49,96;
13:10:58;1938;49,96;
13:11:04;1919;49,97;
13:11:07;1912;49,97;
13:11:10;1891;49,97;
13:11:13;1890;49,97;
13:11:16;1883;49,97;
13:11:19;1867;49,97;
13:11:22;1859;49,97;
13:11:25;1845;49,96;
13:11:28;1836;49,96;
13:11:31;1822;49,96;
13:11:34;1816;49,96;
13:11:37;1800;49,96;
13:11:40;1803;49,96;
13:11:43;1783;49,96;
13:11:46;1777;49,97;
13:11:49;1767;49,97;
13:11:52;1759;49,98;
13:11:55;1750;49,98;
13:11:58;1749;49,98;
13:12:01;1743;49,98;
13:12:04;1740;49,98;
13:12:07;1735;49,98;
13:12:10;1732;49,98;
13:12:13;1733;49,98;
13:12:16;1736;49,98;
13:12:19;1750;49,98;
13:12:25;1775;49,98;
13:12:28;1788;49,98;
13:12:31;1801;49,97;
13:12:34;1806;49,97;
13:12:37;1777;49,97;
13:12:40;1768;49,97;
13:12:43;1755;49,97;
13:12:46;1757;49,97;
13:12:49;1776;49,97;
13:12:52;1749;49,97;
13:12:55;1761;49,98;
13:12:58;1760;49,98;
13:13:01;1759;49,98;
13:13:04;1765;49,99;
13:13:07;1763;49,99;
13:13:10;1785;49,99;
13:13:13;1789;49,98;
13:13:16;1793;49,98;
13:13:19;1801;49,98;
13:13:22;1807;49,98;
13:13:25;1809;49,98;
13:13:31;1823;49,98;
13:13:34;1825;49,98;
13:13:37;1834;49,98;
13:13:40;1852;49,98;
13:13:43;1877;49,99;
13:13:46;1882;49,99;
13:13:49;1884;49,99;
13:13:52;1867;49,99;
13:13:55;1850;50,00;
13:13:58;1847;50,00;
13:14:01;1828;49,99;
13:14:04;1833;49,99;
13:14:07;1833;49,98;
13:14:10;1838;49,98;
13:14:13;1841;49,98;
13:14:16;1849;49,98;
13:14:19;1855;49,98;
13:14:22;1863;49,98;
13:14:25;1870;49,98;
13:14:28;1883;49,97;
13:14:31;1894;49,98;
13:14:37;1911;49,98;
13:14:40;1925;49,98;
13:14:43;1938;49,98;
13:14:46;1949;49,98;
13:14:49;1961;49,98;
13:14:52;1974;49,98;
13:14:55;1982;49,98;
13:14:58;1981;49,99;
13:15:01;1991;49,99;
13:15:04;1997;50,00;
13:15:07;1996;50,00;
13:15:10;2013;50,00;
13:15:13;2017;50,00;
13:15:16;2034;49,99;
13:15:19;2048;49,99;
13:15:22;2079;49,98;
13:15:25;2157;49,98;
13:15:28;2211;49,98;
13:15:31;2712;49,98;
13:15:34;3409;49,98;
13:15:37;5974;49,97;
13:15:43;4344;49,97;
13:15:46;4118;49,97;
13:15:49;2580;49,97;
13:15:52;2360;49,97;
13:15:55;2255;49,97;
13:15:58;2132;49,98;
13:16:01;2103;49,98;
13:16:04;2081;49,97;
13:16:07;2054;49,97;
13:16:10;2035;49,97;
13:16:13;2033;49,97;
13:16:16;2014;49,96;
13:16:19;2016;49,97;
13:16:22;2005;49,97;
13:16:28;1983;49,97;
13:16:31;1987;49,96;
13:16:34;1977;49,97;
13:16:37;1973;49,96;
13:16:40;1953;49,96;
13:16:43;1956;49,96;
13:16:46;1950;49,96;
13:16:49;1941;49,96;
13:16:52;1916;49,96;
13:16:55;1920;49,96;
13:16:58;1903;49,96;
13:17:01;1900;49,96;
13:17:04;1886;49,96;
13:17:07;1885;49,96;
13:17:10;1877;49,96;
13:17:13;1863;49,96;
13:17:16;1848;49,96;
13:17:19;1845;49,96;
13:17:22;1818;49,96;
13:17:25;1829;49,96;
13:17:28;1815;49,97;
13:17:34;1783;49,97;
13:17:37;1787;49,97;
13:17:40;1775;49,97;
13:17:43;1771;49,97;
13:17:46;1754;49,97;
13:17:49;1758;49,96;
13:17:52;1756;49,96;
13:17:55;1750;49,96;
13:17:58;1729;49,96;
13:18:01;1733;49,96;
13:18:04;1726;49,96;
13:18:07;1725;49,96;
13:18:10;1710;49,96;
13:18:13;1717;49,96;
13:18:16;1714;49,96;
13:18:19;1712;49,96;
13:18:22;1694;49,96;
13:18:25;1703;49,96;
13:18:28;1709;49,96;
13:18:31;1699;49,96;
13:18:34;1692;49,96;
13:18:40;1706;49,96;
13:18:43;1699;49,96;
13:18:46;1702;49,97;
13:18:49;1704;49,97;
13:18:52;1712;49,97;
13:18:55;1716;49,97;
13:19:01;1718;49,97;
13:19:04;1722;49,97;
13:19:07;1723;49,97;
13:19:10;1725;49,97;
13:19:13;1720;49,96;
13:19:16;1732;49,96;
13:19:19;1733;49,96;
13:19:22;1740;49,96;
13:19:25;1743;49,96;
13:19:28;1764;49,96;
13:19:31;1772;49,96;
13:19:34;1793;49,97;
13:19:37;1797;49,97;
13:19:40;1826;49,98;
13:19:46;1862;49,98;
13:19:49;1869;49,99;
13:19:52;1896;49,99;
13:19:55;1902;50,00;
13:19:58;1931;50,00;
13:20:01;1938;49,99;
13:20:04;1952;49,99;
13:20:07;1963;49,99;
13:20:10;1997;49,98;
13:20:13;2005;49,98;
13:20:16;2034;49,97;
13:20:19;2038;49,97;
13:20:22;2071;49,97;
13:20:25;2086;49,97;
13:20:31;2110;49,96;
13:20:34;2136;49,96;
13:20:37;2157;49,96;
13:20:43;2185;49,96;
13:20:46;2208;49,96;
13:20:49;2223;49,96;
13:20:52;2247;49,96;
13:20:55;2330;49,96;
13:20:58;2372;49,96;
13:21:01;2527;49,97;
13:21:04;2539;49,98;
13:21:07;2466;49,98;
13:21:13;2506;49,98;
13:21:16;2557;49,98;
13:21:19;2647;49,98;
13:21:22;2692;49,97;
13:21:25;2881;49,97;
13:21:28;3110;49,97;
13:21:31;3171;49,97;
13:21:37;3146;49,97;
13:21:40;3048;49,97;
13:21:43;3068;49,97;
13:21:46;3205;49,97;
13:21:49;2743;49,97;
13:21:52;2643;49,98;
13:21:55;2663;49,98;
13:21:58;2661;49,98;
13:22:01;2704;49,98;
13:22:04;2723;49,98;
13:22:07;2759;49,99;
13:22:10;2769;49,99;
13:22:13;2815;49,98;
13:22:16;2835;49,98;
13:22:19;2868;49,98;
13:22:22;2926;49,98;
13:22:25;2999;49,98;
13:22:28;3029;49,97;
13:22:31;3629;49,97;
13:22:34;5820;49,97;
13:22:37;8304;49,97;
13:22:43;3097;49,97;
13:22:46;2998;49,98;
13:22:49;2989;49,98;
13:22:52;3115;49,98;
13:22:55;3091;49,98;
13:22:58;2954;49,99;
13:23:01;2799;49,99;
13:23:04;2730;49,99;
13:23:07;2624;50,00;
13:23:10;2585;50,00;
13:23:13;2567;50,00;
13:23:16;2546;50,00;
13:23:19;2538;49,99;
13:23:22;2531;49,99;
13:23:25;2566;49,99;
13:23:28;2530;49,99;
13:23:31;2458;49,98;
13:23:34;2412;49,98;
13:23:37;2361;49,98;
13:23:40;2336;49,98;
13:23:43;2277;49,98;
13:23:49;2207;49,98;
13:23:52;2187;49,98;
13:23:55;2138;49,98;
13:23:58;2116;49,98;
13:24:01;2077;49,99;
13:24:04;2060;49,99;
13:24:07;2032;49,99;
13:24:10;2029;49,99;
13:24:13;1991;49,98;
13:24:16;1978;49,98;
13:24:19;1957;49,98;
13:24:22;1947;49,97;
13:24:25;1932;49,98;
13:24:28;1925;49,98;
13:24:31;1905;49,98;
13:24:34;1903;49,97;
13:24:37;1891;49,97;
13:24:40;1886;49,97;
13:24:43;1875;49,97;
13:24:46;1871;49,97;
13:24:49;1863;49,97;
13:24:55;1852;49,97;
13:24:58;1850;49,97;
13:25:01;1847;49,97;
13:25:04;1842;49,98;
13:25:07;1828;49,97;
13:25:10;1835;49,97;
13:25:13;1837;49,96;
13:25:16;1833;49,96;
13:25:19;1819;49,96;
13:25:22;1830;49,97;
13:25:25;1831;49,97;
13:25:28;1829;49,97;
13:25:31;1814;49,98;
13:25:34;1827;49,98;
13:25:40;1830;49,97;
13:25:43;1821;49,97;
13:25:46;1832;49,97;
13:25:49;1838;49,96;
13:25:52;1834;49,97;
13:25:55;1830;49,97;
13:26:01;1835;49,98;
13:26:04;1839;49,98;
13:26:07;1840;49,98;
13:26:10;1845;49,98;
13:26:13;1847;49,98;
13:26:16;1849;49,97;
13:26:19;1852;49,97;
13:26:22;1845;49,97;
13:26:25;1859;49,97;
13:26:28;1863;49,97;
13:26:31;1864;49,96;
13:26:34;1871;49,96;
13:26:37;1872;49,96;
13:26:40;1876;49,95;
13:26:46;1884;49,96;
13:26:49;1885;49,96;
13:26:52;1889;49,96;
13:26:55;1893;49,96;
13:27:01;1895;49,96;
13:27:04;1897;49,96;
13:27:07;1899;49,96;
13:27:10;1902;49,97;
13:27:13;1903;49,97;
13:27:16;1905;49,97;
13:27:19;1907;49,96;
13:27:22;1910;49,96;
13:27:25;1911;49,96;
13:27:31;1913;49,96;
13:27:34;1912;49,96;
13:27:37;1910;49,96;
13:27:40;1909;49,96;
13:27:43;1908;49,96;
13:27:46;1903;49,96;
13:27:52;1896;49,97;
13:27:55;1894;49,97;
13:27:58;1887;49,97;
13:28:01;1885;49,97;
13:28:04;1880;49,97;
13:28:07;1875;49,97;
13:28:10;1865;49,97;
13:28:13;1871;49,97;
13:28:16;1862;49,97;
13:28:19;1858;49,98;
13:28:22;1850;49,97;
13:28:25;1847;49,97;
13:28:28;1840;49,97;
13:28:31;1836;49,96;
13:28:34;1821;49,96;
13:28:37;1826;49,97;
13:28:40;1813;49,98;
13:28:43;1814;49,98;
13:28:46;1806;49,98;
13:28:49;1802;49,98;
13:28:52;1788;49,98;
13:28:58;1780;49,98;
13:29:01;1782;49,97;
13:29:04;1777;49,97;
13:29:07;1775;49,97;
13:29:10;1764;49,97;
13:29:13;1771;49,97;
13:29:16;1770;49,96;
13:29:22;1762;49,96;
13:29:25;1770;49,96;
13:29:28;1774;49,97;
13:29:31;1775;49,97;
13:29:34;1776;49,97;
13:29:37;1779;49,97;
13:29:43;1784;49,97;
13:29:46;1785;49,97;
13:29:49;1790;49,97;
13:29:52;1792;49,97;
13:29:55;1797;49,97;
13:29:58;1799;49,97;
13:30:01;1797;49,97;
13:30:04;1807;49,97;
13:30:07;1817;49,98;
13:30:10;1820;49,98;
13:30:13;1826;49,98;
13:30:16;1834;49,98;
13:30:19;1833;49,98;
13:30:22;1835;49,98;
13:30:25;1835;49,97;
13:30:28;1841;49,96;
13:30:31;1842;49,96;
13:30:34;1841;49,96;
13:30:37;1834;49,96;
13:30:40;1838;49,96;
13:30:43;1835;49,96;
13:30:49;1817;49,96;
13:30:52;1819;49,97;
13:30:55;1809;49,96;
13:30:58;1805;49,96;
13:31:01;1789;49,96;
13:31:04;1790;49,96;
13:31:07;1785;49,96;
13:31:10;1769;49,96;
13:31:13;1762;49,96;
13:31:16;1759;49,96;
13:31:19;1749;49,96;
13:31:22;1746;49,96;
13:31:25;1730;49,96;
13:31:28;1732;49,96;
13:31:31;1727;49,96;
13:31:34;1717;49,97;
13:31:37;1702;49,97;
13:31:40;1705;49,97;
13:31:43;1694;49,97;
13:31:46;1692;49,97;
13:31:49;1677;49,97;
13:31:55;1670;49,98;
13:31:58;1667;49,98;
13:32:01;1654;49,98;
13:32:04;1658;49,98;
13:32:07;1649;49,98;
13:32:13;1646;49,98;
13:32:16;1639;49,97;
13:32:19;1635;49,96;
13:32:22;1637;49,96;
13:32:25;1628;49,95;
13:32:28;1632;49,95;
13:32:31;1629;49,95;
13:32:34;1630;49,95;
13:32:37;1630;49,96;
13:32:43;1627;49,95;
13:32:46;1630;49,95;
13:32:49;1625;49,95;
13:32:52;1631;49,95;
13:32:55;1625;49,96;
13:33:01;1632;49,96;
13:33:04;1639;49,96;
13:33:07;1641;49,96;
13:33:10;1647;49,96;
13:33:13;1646;49,96;
13:33:16;1656;49,96;
13:33:19;1655;49,96;
13:33:22;1649;49,96;
13:33:25;1670;49,96;
13:33:28;1675;49,96;
13:33:31;1670;49,96;
13:33:34;1687;49,97;
13:33:37;1699;49,97;
13:33:40;1697;49,96;
13:33:43;1706;49,96;
13:33:46;1719;49,96;
13:33:49;1731;49,96;
13:33:52;1726;49,96;
13:33:55;1737;49,96;
13:33:58;1749;49,96;
13:34:01;1766;49,96;
13:34:07;1762;49,96;
13:34:10;1779;49,96;
13:34:13;1796;49,96;
13:34:16;1806;49,97;
13:34:19;1819;49,97;
13:34:22;1828;49,97;
13:34:25;1845;49,97;
13:34:28;1854;49,97;
13:34:31;1872;49,97;
13:34:34;1880;49,96;
13:34:37;1898;49,96;
13:34:40;1911;49,96;
13:34:43;1927;49,96;
13:34:46;1939;49,97;
13:34:52;1969;49,96;
13:34:55;1987;49,96;
13:34:58;2002;49,97;
13:35:01;2021;49,97;
13:35:04;2035;49,98;
13:35:07;2054;49,98;
13:35:10;2068;49,98;
13:35:13;2073;49,98;
13:35:16;2112;49,98;
13:35:19;2133;49,97;
13:35:22;2157;49,97;
13:35:25;2178;49,97;
13:35:28;2200;49,97;
13:35:31;2228;49,97;
13:35:34;2247;49,97;
13:35:37;2293;49,98;
13:35:40;2340;49,98;
13:35:43;2361;49,99;
13:35:46;2419;49,99;
13:35:49;2486;49,99;
13:35:52;2545;49,99;
13:35:58;2566;50,00;
13:36:01;2590;50,00;
13:36:04;2614;50,00;
13:36:07;2639;49,99;
13:36:10;2695;49,99;
13:36:13;2708;49,98;
13:36:16;2748;49,98;
13:36:19;2797;49,97;
13:36:22;2857;49,96;
13:36:25;2856;49,96;
13:36:28;2944;49,96;
13:36:31;2977;49,96;
13:36:34;3041;49,96;
13:36:37;3060;49,96;
13:36:40;3117;49,96;
13:36:43;3194;49,96;
13:36:46;3298;49,97;
13:36:49;3336;49,97;
13:36:52;3471;49,97;
13:36:55;3571;49,97;
13:36:58;3920;49,97;
13:37:04;5168;49,98;
13:37:07;6266;49,97;
13:37:10;7984;49,97;
13:37:13;8620;49,97;
13:37:16;9932;49,97;
13:37:19;10340;49,97;
13:37:22;10624;49,97;
13:37:25;10336;49,97;
13:37:28;6378;49,96;
13:37:31;6890;49,96;
13:37:34;5272;49,96;
13:37:37;5072;49,97;
13:37:40;7082;49,97;
13:37:43;7974;49,98;
13:37:46;8388;49,97;
13:37:49;9572;49,98;
13:37:52;6666;49,98;
13:37:55;6038;49,98;
13:37:58;5650;49,98;
13:38:01;5642;49,98;
13:38:04;6728;49,97;
13:38:10;9544;49,97;
13:38:13;11996;49,97;
13:38:16;11156;49,97;
13:38:19;7746;49,97;
13:38:22;5954;49,97;
13:38:25;5292;49,97;
13:38:28;4740;49,97;
13:38:31;4536;49,97;
13:38:34;4258;49,96;
13:38:37;4266;49,96;
13:38:40;4214;49,96;
13:38:43;4452;49,97;
13:38:46;4506;49,97;
13:38:49;4346;49,97;
13:38:55;4302;49,98;
13:38:58;4402;49,98;
13:39:01;4886;49,99;
13:39:04;4850;49,99;
13:39:07;4378;49,99;
13:39:10;4478;49,98;
13:39:13;4962;49,99;
13:39:16;5098;49,99;
13:39:19;7682;49,98;
13:39:22;10528;49,98;
13:39:25;11984;49,98;
13:39:28;12016;49,98;
13:39:31;11824;49,97;
13:39:34;11336;49,97;
13:39:37;11344;49,97;
13:39:40;11688;49,97;
13:39:43;11752;49,97;
13:39:46;11760;49,98;
13:39:49;11940;49,98;
13:39:52;11976;49,98;
13:39:55;11988;49,99;
13:40:01;12000;49,99;
13:40:04;11972;50,00;
13:40:07;11952;49,99;
13:40:10;11884;49,99;
13:40:13;11924;49,99;
13:40:16;11892;49,99;
13:40:19;11912;49,99;
13:40:22;11880;49,99;
13:40:25;11776;49,99;
13:40:28;11724;49,99;
13:40:31;11760;50,00;
13:40:34;11704;50,00;
13:40:37;11660;49,99;
13:40:40;11592;50,00;
13:40:43;11580;49,99;
13:40:46;11552;49,99;
13:40:49;11608;49,99;
13:40:52;11556;49,98;
13:40:55;11552;49,98;
13:40:58;11540;49,98;
13:41:01;11496;49,97;
13:41:07;11428;49,97;
13:41:10;11448;49,97;
13:41:13;11452;49,97;
13:41:16;11448;49,97;
13:41:19;11428;49,98;
13:41:22;11432;49,98;
13:41:25;11396;49,98;
13:41:28;11384;49,98;
13:41:31;11312;49,98;
13:41:34;11244;49,97;
13:41:37;11304;49,97;
13:41:40;11300;49,97;
13:41:43;11332;49,97;
13:41:46;11372;49,97;
13:41:52;11412;49,97;
13:41:55;11412;49,98;
13:41:58;11424;49,98;
13:42:01;11464;49,98;
13:42:04;11484;49,99;
13:42:07;11520;49,99;
13:42:13;11576;49,99;
13:42:16;11544;49,99;
13:42:19;11560;50,00;
13:42:22;11568;50,00;
13:42:25;11668;49,99;
13:42:28;11712;49,99;
13:42:31;11700;49,99;
13:42:34;11728;49,99;
13:42:37;10984;49,99;
13:42:40;10736;49,99;
13:42:43;9344;49,99;
13:42:46;7676;49,98;
13:42:49;6740;49,99;
13:42:52;6364;49,98;
13:42:55;5484;49,99;
13:42:58;5450;49,99;
13:43:01;5456;49,99;
13:43:04;5924;50,00;
13:43:07;6476;50,00;
13:43:10;6944;50,00;
13:43:13;7434;50,00;
13:43:16;6060;50,00;
13:43:19;5696;49,99;
13:43:22;9456;49,99;
13:43:25;11000;49,98;
13:43:28;11748;49,98;
13:43:31;10004;49,98;
13:43:34;8008;49,98;
13:43:37;7824;49,98;
13:43:40;7706;49,98;
13:43:43;7728;49,98;
13:43:46;9472;49,99;
13:43:49;10808;49,99;
13:43:52;11412;49,99;
13:43:55;11444;49,98;
13:43:58;11920;49,98;
13:44:04;10076;49,98;
13:44:07;8800;49,98;
13:44:10;11096;49,99;
13:44:13;9828;49,99;
13:44:16;10928;49,99;
13:44:19;10636;49,99;
13:44:22;9528;49,99;
13:44:25;6298;49,99;
13:44:28;5512;49,99;
13:44:31;5558;49,99;
13:44:34;6018;49,99;
13:44:37;5530;49,99;
13:44:40;7798;49,99;
13:44:43;10636;49,99;
13:44:46;11332;50,00;
13:44:49;12060;50,00;
13:44:52;11992;50,00;
13:44:55;11872;50,00;
13:44:58;7036;50,00;
13:45:01;7116;50,00;
13:45:04;10372;50,00;
13:45:10;11904;50,00;
13:45:13;11964;49,99;
13:45:16;11940;49,98;
