time;pac;freq;
10:37:12;637;50,00;
10:37:15;628;50,00;
10:37:18;633;50,00;
10:37:21;639;50,00;
10:37:24;637;50,00;
10:37:27;629;50,00;
10:37:33;634;50,00;
10:37:36;641;50,00;
10:37:39;639;49,99;
10:37:42;628;49,99;
10:37:45;637;49,99;
10:37:48;644;49,99;
10:37:51;638;49,99;
10:37:54;640;49,99;
10:37:57;635;49,99;
10:38:00;633;49,99;
10:38:03;636;49,98;
10:38:06;638;49,98;
10:38:09;633;49,98;
10:38:12;637;49,98;
10:38:15;642;49,98;
10:38:18;649;49,98;
10:38:21;661;49,99;
10:38:24;674;50,00;
10:38:27;665;50,00;
10:38:30;656;50,00;
10:38:33;665;49,99;
10:38:39;666;49,99;
10:38:42;657;49,99;
10:38:45;662;49,99;
10:38:48;658;49,99;
10:38:51;663;49,99;
10:38:54;666;49,99;
10:38:57;665;49,99;
10:39:00;667;49,99;
10:39:03;666;49,99;
10:39:06;667;50,00;
10:39:09;665;50,00;
10:39:12;656;50,00;
10:39:15;665;50,01;
10:39:18;667;50,01;
10:39:21;660;50,01;
10:39:24;673;50,01;
10:39:27;672;50,01;
10:39:30;668;50,01;
10:39:33;675;50,00;
10:39:36;678;50,00;
10:39:39;677;50,00;
10:39:45;678;50,00;
10:39:48;680;50,00;
10:39:51;681;50,00;
10:39:54;679;50,00;
10:40:00;674;50,00;
10:40:03;672;50,00;
10:40:06;674;50,00;
10:40:09;675;50,00;
10:40:12;677;50,00;
10:40:15;678;50,01;
10:40:18;681;50,01;
10:40:21;679;50,00;
10:40:24;680;50,00;
10:40:27;678;50,00;
10:40:30;680;50,00;
10:40:33;684;49,99;
10:40:39;681;49,98;
10:40:42;680;49,98;
10:40:45;678;49,98;
10:40:51;690;49,99;
10:40:57;691;49,99;
10:41:00;695;49,99;
10:41:03;692;49,99;
10:41:09;687;49,99;
10:41:12;692;49,99;
10:41:15;698;50,00;
10:41:18;697;50,00;
10:41:21;687;50,00;
10:41:24;688;50,00;
10:41:27;697;50,00;
10:41:30;688;50,00;
10:41:36;681;49,99;
10:41:42;677;49,98;
10:41:45;682;49,98;
10:41:48;674;49,98;
10:41:51;677;49,98;
10:41:54;676;49,97;
10:41:57;679;49,97;
10:42:00;677;49,97;
10:42:06;680;49,98;
10:42:09;682;49,98;
10:42:12;680;49,98;
10:42:15;673;49,98;
10:42:18;680;49,97;
10:42:21;683;49,97;
10:42:24;683;49,96;
10:42:27;692;49,96;
10:42:30;689;49,96;
10:42:33;681;49,96;
10:42:36;689;49,96;
10:42:42;689;49,97;
10:42:45;691;49,97;
10:42:48;690;49,98;
10:42:51;683;49,98;
10:42:54;684;49,98;
10:42:57;686;49,98;
10:43:00;697;49,99;
10:43:03;692;49,99;
10:43:06;699;50,00;
10:43:12;693;50,00;
10:43:15;699;50,00;
10:43:18;702;50,00;
10:43:21;706;49,99;
10:43:24;696;49,99;
10:43:27;708;49,99;
10:43:30;711;50,00;
10:43:36;707;49,99;
10:43:39;706;49,99;
10:43:42;707;49,99;
10:43:48;710;49,99;
10:43:51;713;49,99;
10:43:54;712;49,99;
10:43:57;713;49,99;
10:44:00;714;49,99;
10:44:03;715;49,99;
10:44:06;713;49,99;
10:44:09;712;49,99;
10:44:12;716;49,99;
10:44:18;716;50,00;
10:44:21;715;49,99;
10:44:24;712;50,00;
10:44:27;713;50,00;
10:44:30;707;50,00;
10:44:33;713;50,00;
10:44:36;712;49,99;
10:44:39;711;50,00;
10:44:42;722;50,00;
10:44:45;717;50,00;
10:44:48;704;50,00;
10:44:54;697;50,00;
10:45:00;702;50,00;
10:45:03;693;50,00;
10:45:06;688;50,00;
10:45:09;689;50,00;
10:45:12;687;50,00;
10:45:15;694;50,00;
10:45:18;700;50,00;
10:45:21;688;50,00;
10:45:24;680;50,00;
10:45:27;685;49,99;
10:45:30;681;49,99;
10:45:33;679;49,99;
10:45:36;668;49,98;
10:45:39;673;49,98;
10:45:42;675;49,98;
10:45:45;671;49,98;
10:45:48;660;49,98;
10:45:51;668;49,98;
10:45:54;658;49,98;
10:46:00;660;49,98;
10:46:06;668;49,98;
10:46:09;671;49,99;
10:46:12;672;49,99;
10:46:15;674;49,99;
10:46:18;671;49,99;
10:46:21;678;49,99;
10:46:24;668;49,99;
10:46:27;666;49,98;
10:46:30;665;49,98;
10:46:33;658;49,98;
10:46:36;664;49,98;
10:46:39;659;49,97;
10:46:45;656;49,97;
10:46:48;655;49,97;
10:46:51;652;49,97;
10:46:54;651;49,97;
10:46:57;649;49,98;
10:47:00;648;49,98;
10:47:03;634;49,97;
10:47:06;641;49,97;
10:47:09;639;49,97;
10:47:12;637;49,97;
10:47:15;631;49,98;
10:47:21;625;49,97;
10:47:27;612;49,97;
10:47:30;620;49,96;
10:47:33;617;49,96;
10:47:36;620;49,96;
10:47:39;611;49,96;
10:47:42;620;49,96;
10:47:45;614;49,96;
10:47:51;593;49,96;
10:47:54;604;49,97;
10:47:57;610;49,97;
10:48:00;601;49,97;
10:48:03;588;49,97;
10:48:06;598;49,98;
10:48:09;597;49,98;
10:48:12;607;49,98;
10:48:15;602;49,99;
10:48:18;609;49,99;
10:48:21;601;50,00;
10:48:24;609;50,00;
10:48:27;585;49,99;
10:48:30;592;49,99;
10:48:33;590;49,99;
10:48:36;591;49,99;
10:48:39;580;49,99;
10:48:42;591;49,99;
10:48:45;593;49,99;
10:48:48;586;49,99;
10:48:51;588;49,99;
10:48:57;582;50,00;
10:49:00;589;49,99;
10:49:03;583;49,99;
10:49:06;590;49,99;
10:49:09;579;49,99;
10:49:12;583;49,99;
10:49:15;589;49,99;
10:49:18;583;49,98;
10:49:21;571;49,98;
10:49:24;579;49,98;
10:49:27;586;49,97;
10:49:30;582;49,97;
10:49:33;576;49,97;
10:49:36;581;49,97;
10:49:39;586;49,97;
10:49:42;581;49,97;
10:49:45;580;49,98;
10:49:48;582;49,98;
10:49:51;579;49,97;
10:49:54;568;49,97;
10:49:57;578;49,97;
10:50:03;583;49,97;
10:50:06;587;49,97;
10:50:09;577;49,98;
10:50:12;563;49,98;
10:50:15;564;49,98;
10:50:18;574;49,98;
10:50:21;575;49,98;
10:50:24;582;49,99;
10:50:27;585;49,99;
10:50:30;581;49,99;
10:50:33;569;49,99;
10:50:36;572;49,99;
10:50:39;565;49,99;
10:50:42;555;49,98;
10:50:48;558;49,98;
10:50:51;559;49,98;
10:50:54;563;49,98;
10:50:57;565;49,97;
10:51:00;555;49,98;
10:51:03;561;49,98;
10:51:06;559;49,98;
10:51:09;558;49,98;
10:51:12;548;49,98;
10:51:15;557;49,98;
10:51:18;537;49,98;
10:51:21;545;49,98;
10:51:24;554;49,98;
10:51:27;544;49,98;
10:51:30;555;49,99;
10:51:36;541;49,99;
10:51:39;554;49,99;
10:51:42;549;49,98;
10:51:45;553;49,98;
10:51:48;541;49,98;
10:51:54;550;49,99;
10:51:57;553;49,99;
10:52:00;546;50,00;
10:52:03;555;50,00;
10:52:06;549;50,00;
10:52:09;552;50,00;
10:52:12;545;50,00;
10:52:15;536;50,00;
10:52:18;539;50,00;
10:52:21;540;50,00;
10:52:24;526;50,00;
10:52:27;534;50,00;
10:52:30;532;50,00;
10:52:33;528;50,00;
10:52:36;531;50,00;
10:52:39;520;49,99;
10:52:42;524;49,99;
10:52:45;517;49,99;
10:52:48;520;49,99;
10:52:51;514;49,99;
10:52:54;517;49,99;
10:53:00;511;49,99;
10:53:03;510;49,99;
10:53:06;509;49,99;
10:53:09;505;49,99;
10:53:12;506;49,99;
10:53:18;507;49,99;
10:53:21;506;49,99;
10:53:24;501;49,99;
10:53:27;493;49,99;
10:53:30;502;49,99;
10:53:33;504;49,99;
10:53:36;502;50,00;
10:53:39;491;50,00;
10:53:42;500;50,00;
10:53:45;491;50,00;
10:53:48;503;50,00;
10:53:51;493;50,00;
10:53:54;504;49,99;
10:53:57;502;50,00;
10:54:00;503;50,00;
10:54:06;511;50,00;
10:54:09;507;50,00;
10:54:12;508;50,01;
10:54:15;498;50,01;
10:54:18;510;50,01;
10:54:24;511;50,01;
10:54:27;514;50,00;
10:54:30;517;50,00;
10:54:33;513;50,00;
10:54:36;517;50,00;
10:54:39;506;50,00;
10:54:42;517;50,00;
10:54:45;514;50,00;
10:54:48;519;50,01;
10:54:51;508;50,01;
10:54:54;521;50,01;
10:54:57;504;50,01;
10:55:00;521;50,01;
10:55:03;509;50,00;
10:55:06;518;50,00;
10:55:09;524;50,00;
10:55:12;528;50,00;
10:55:15;525;50,00;
10:55:18;531;50,00;
10:55:21;530;50,01;
10:55:24;531;50,01;
10:55:27;534;50,01;
10:55:30;533;50,01;
10:55:33;542;50,01;
10:55:36;546;50,00;
10:55:39;538;50,01;
10:55:42;542;50,01;
10:55:45;555;50,01;
10:55:48;554;50,01;
10:55:51;556;50,01;
10:55:57;564;50,02;
10:56:00;569;50,02;
10:56:03;573;50,02;
10:56:06;562;50,02;
10:56:09;575;50,01;
10:56:12;578;50,01;
10:56:15;579;50,01;
10:56:18;580;50,01;
10:56:21;577;50,02;
10:56:24;564;50,02;
10:56:27;580;50,02;
10:56:30;588;50,01;
10:56:33;592;50,01;
10:56:39;594;50,02;
10:56:42;586;50,02;
10:56:45;594;50,01;
10:56:51;598;50,01;
10:56:54;588;50,01;
10:56:57;590;50,01;
10:57:03;594;50,01;
10:57:06;600;50,01;
10:57:09;596;50,01;
10:57:12;599;50,02;
10:57:15;604;50,01;
10:57:18;597;50,01;
10:57:21;602;50,01;
10:57:24;605;50,01;
10:57:27;608;50,01;
10:57:30;592;50,01;
10:57:33;608;50,01;
10:57:36;607;50,01;
10:57:39;602;50,01;
10:57:42;604;50,01;
10:57:45;608;50,01;
10:57:48;614;50,01;
10:57:51;618;50,01;
10:57:54;612;50,01;
10:57:57;617;50,01;
10:58:00;619;50,01;
10:58:03;621;50,01;
10:58:09;627;50,02;
10:58:12;630;50,02;
10:58:15;633;50,01;
10:58:18;636;50,02;
10:58:21;639;50,02;
10:58:24;645;50,02;
10:58:27;644;50,02;
10:58:30;648;50,02;
10:58:33;643;50,01;
10:58:36;636;50,01;
10:58:39;653;50,01;
10:58:42;661;50,00;
10:58:45;667;50,01;
10:58:48;674;50,01;
10:58:51;670;50,01;
10:58:54;676;50,01;
10:58:57;686;50,01;
10:59:00;688;50,01;
10:59:03;695;50,01;
10:59:06;696;50,01;
10:59:09;700;50,01;
10:59:15;696;50,01;
10:59:18;700;50,01;
10:59:21;706;50,01;
10:59:24;707;50,01;
10:59:27;712;50,01;
10:59:30;716;50,01;
10:59:33;726;50,01;
10:59:36;725;50,01;
10:59:39;721;50,00;
10:59:42;740;50,01;
10:59:45;749;50,01;
10:59:48;754;50,01;
10:59:51;748;50,01;
10:59:54;769;50,01;
11:00:00;786;50,00;
11:00:03;783;50,00;
11:00:06;805;50,00;
11:00:09;816;50,00;
11:00:12;823;50,00;
11:00:15;828;50,00;
11:00:18;832;50,00;
11:00:21;837;50,00;
11:00:24;848;49,98;
11:00:27;856;49,97;
11:00:30;876;49,96;
11:00:33;875;49,96;
11:00:36;897;49,95;
11:00:39;904;49,94;
11:00:42;910;49,94;
11:00:45;920;49,94;
11:00:48;943;49,94;
11:00:51;954;49,94;
11:00:54;963;49,94;
11:00:57;966;49,94;
11:01:00;977;49,94;
11:01:06;1000;49,94;
11:01:09;1005;49,94;
11:01:12;1016;49,93;
11:01:15;1020;49,93;
11:01:18;1029;49,94;
11:01:21;1033;49,94;
11:01:24;1036;49,94;
11:01:27;1043;49,94;
11:01:30;1048;49,95;
11:01:33;1053;49,95;
11:01:36;1057;49,95;
11:01:39;1058;49,94;
11:01:42;1062;49,95;
11:01:45;1061;49,95;
11:01:48;1055;49,95;
11:01:51;1064;49,95;
11:01:54;1065;49,94;
11:01:57;1068;49,95;
11:02:00;1070;49,95;
11:02:03;1071;49,95;
11:02:06;1072;49,95;
11:02:12;1072;49,94;
11:02:18;1072;49,95;
11:02:21;1074;49,95;
11:02:24;1075;49,95;
11:02:30;1074;49,96;
11:02:33;1076;49,95;
11:02:36;1079;49,96;
11:02:39;1073;49,96;
11:02:42;1069;49,96;
11:02:45;1072;49,96;
11:02:48;1074;49,95;
11:02:51;1073;49,95;
11:02:54;1078;49,95;
11:02:57;1079;49,96;
11:03:00;1067;49,96;
11:03:03;1072;49,96;
11:03:06;1068;49,96;
11:03:09;1070;49,96;
11:03:12;1062;49,96;
11:03:18;1068;49,96;
11:03:21;1069;49,96;
11:03:24;1065;49,97;
11:03:27;1066;49,97;
11:03:30;1063;49,96;
11:03:33;1062;49,96;
11:03:36;1061;49,96;
11:03:39;1053;49,96;
11:03:42;1058;49,96;
11:03:45;1051;49,96;
11:03:48;1040;49,96;
11:03:51;1045;49,96;
11:03:54;1043;49,96;
11:03:57;1036;49,96;
11:04:00;1037;49,96;
11:04:03;1022;49,96;
11:04:06;1014;49,96;
11:04:09;1011;49,96;
11:04:12;1006;49,96;
11:04:15;998;49,96;
11:04:18;994;49,96;
11:04:21;987;49,96;
11:04:24;982;49,96;
11:04:27;967;49,97;
11:04:30;961;49,97;
11:04:33;949;49,97;
11:04:36;944;49,97;
11:04:39;935;49,97;
11:04:42;929;49,97;
11:04:45;920;49,97;
11:04:48;912;49,97;
11:04:51;900;49,96;
11:04:54;897;49,96;
11:04:57;887;49,96;
11:05:00;880;49,96;
11:05:03;870;49,97;
11:05:09;856;49,97;
11:05:12;853;49,97;
11:05:15;843;49,97;
11:05:18;840;49,96;
11:05:21;831;49,96;
11:05:24;829;49,96;
11:05:27;820;49,97;
11:05:30;816;49,97;
11:05:33;808;49,97;
11:05:36;807;49,96;
11:05:39;805;49,96;
11:05:42;798;49,96;
11:05:45;790;49,96;
11:05:48;788;49,96;
11:05:51;780;49,97;
11:05:54;782;49,98;
11:05:57;777;49,98;
11:06:00;775;49,98;
11:06:03;770;49,98;
11:06:06;769;49,98;
11:06:09;773;49,97;
11:06:15;777;49,98;
11:06:18;769;49,98;
11:06:21;757;49,98;
11:06:24;766;49,98;
11:06:27;772;49,98;
11:06:30;763;49,98;
11:06:33;761;49,98;
11:06:36;752;49,98;
11:06:39;764;49,98;
11:06:42;759;49,98;
11:06:45;748;49,99;
11:06:48;759;49,99;
11:06:51;768;49,99;
11:06:54;760;49,99;
11:06:57;762;49,99;
11:07:00;758;49,99;
11:07:03;760;49,98;
11:07:06;754;49,98;
11:07:09;751;49,98;
11:07:12;755;49,98;
11:07:15;770;49,98;
11:07:21;759;49,99;
11:07:24;774;49,99;
11:07:27;786;49,99;
11:07:30;784;49,99;
11:07:33;779;50,00;
11:07:36;790;49,99;
11:07:39;797;49,99;
11:07:42;805;49,99;
11:07:45;790;49,98;
11:07:48;799;49,98;
11:07:51;819;49,98;
11:07:54;817;49,98;
11:07:57;818;49,98;
11:08:00;819;49,98;
11:08:03;827;49,98;
11:08:06;830;49,98;
11:08:09;840;49,98;
11:08:12;854;49,99;
11:08:15;853;49,99;
11:08:18;857;49,99;
11:08:21;865;49,99;
11:08:27;867;49,98;
11:08:30;875;49,98;
11:08:33;888;49,98;
11:08:36;890;49,97;
11:08:39;894;49,97;
11:08:42;902;49,97;
11:08:45;905;49,98;
11:08:48;918;49,98;
11:08:51;919;49,98;
11:08:54;928;49,98;
11:08:57;935;49,98;
11:09:00;949;49,99;
11:09:03;951;49,99;
11:09:06;956;49,99;
11:09:12;985;49,99;
11:09:15;981;49,99;
11:09:18;988;49,99;
11:09:21;999;49,99;
11:09:24;1017;49,99;
11:09:27;1019;49,99;
11:09:30;1025;50,00;
11:09:33;1024;49,99;
11:09:36;1034;50,00;
11:09:39;1043;50,00;
11:09:42;1053;50,01;
11:09:45;1059;50,00;
11:09:48;1068;50,00;
11:09:51;1075;50,00;
11:09:54;1077;50,00;
11:09:57;1084;50,00;
11:10:00;1088;50,00;
11:10:03;1090;50,00;
11:10:09;1091;50,00;
11:10:12;1090;50,00;
11:10:18;1086;50,00;
11:10:21;1085;50,00;
11:10:24;1078;50,00;
11:10:27;1077;50,00;
11:10:30;1075;50,00;
11:10:33;1074;49,99;
11:10:39;1070;49,99;
11:10:42;1073;49,99;
11:10:45;1065;49,99;
11:10:48;1064;49,99;
11:10:51;1075;49,99;
11:10:54;1076;50,00;
11:10:57;1068;50,00;
11:11:00;1073;50,00;
11:11:03;1082;50,00;
11:11:06;1086;50,00;
11:11:09;1082;49,99;
11:11:12;1087;49,99;
11:11:18;1090;50,00;
11:11:24;1095;50,00;
11:11:30;1096;49,99;
11:11:33;1098;49,99;
11:11:36;1095;49,98;
11:11:39;1094;49,98;
11:11:42;1095;49,99;
11:11:45;1094;49,99;
11:11:48;1091;49,99;
11:11:51;1089;49,99;
11:11:54;1077;50,00;
11:12:00;1070;50,00;
11:12:03;1065;50,00;
11:12:06;1061;50,00;
11:12:09;1047;49,99;
11:12:12;1044;49,98;
11:12:15;1042;49,98;
11:12:18;1032;49,98;
11:12:21;1026;49,98;
11:12:24;1017;49,98;
11:12:30;1003;49,99;
11:12:33;997;50,00;
11:12:36;987;50,00;
11:12:39;978;50,00;
11:12:42;956;50,00;
11:12:45;946;50,00;
11:12:48;937;50,00;
11:12:51;937;49,99;
11:12:54;914;49,99;
11:12:57;900;49,99;
11:13:00;892;49,99;
11:13:03;887;50,00;
11:13:06;867;50,00;
11:13:09;855;50,00;
11:13:15;837;50,00;
11:13:18;839;50,00;
11:13:21;825;50,00;
11:13:24;821;50,00;
11:13:27;823;50,00;
11:13:30;812;50,00;
11:13:33;801;50,00;
11:13:36;819;50,00;
11:13:39;801;50,00;
11:13:42;808;50,00;
11:13:45;789;50,00;
11:13:48;801;50,00;
11:13:51;802;50,00;
11:13:54;795;49,99;
11:13:57;804;49,99;
11:14:00;806;49,99;
11:14:03;797;50,00;
11:14:06;798;50,00;
11:14:09;806;50,01;
11:14:12;808;50,01;
11:14:15;805;50,01;
11:14:21;815;50,00;
11:14:24;825;49,99;
11:14:27;820;49,99;
11:14:30;810;49,99;
11:14:33;814;49,99;
11:14:39;823;49,99;
11:14:42;820;49,99;
11:14:45;826;49,99;
11:14:48;823;49,99;
11:14:51;832;49,99;
11:14:54;841;49,99;
11:14:57;840;49,99;
11:15:00;836;49,99;
11:15:03;842;49,99;
11:15:06;856;49,99;
11:15:09;848;49,98;
11:15:12;846;49,98;
11:15:15;858;49,98;
11:15:18;871;49,99;
11:15:21;870;49,99;
11:15:27;878;49,99;
11:15:30;888;49,99;
11:15:33;886;49,98;
11:15:36;883;49,98;
11:15:39;898;49,97;
11:15:42;907;49,97;
11:15:45;903;49,96;
11:15:48;909;49,96;
11:15:51;913;49,97;
11:15:54;915;49,98;
11:15:57;933;49,98;
11:16:00;938;49,98;
11:16:03;945;49,98;
11:16:06;943;49,98;
11:16:09;957;49,97;
11:16:12;963;49,97;
11:16:15;971;49,97;
11:16:18;975;49,97;
11:16:21;981;49,97;
11:16:24;986;49,97;
11:16:27;995;49,97;
11:16:33;1004;49,96;
11:16:36;1005;49,97;
11:16:39;1014;49,97;
11:16:42;1019;49,97;
11:16:45;1024;49,98;
11:16:48;1030;49,98;
11:16:51;1032;49,98;
11:16:54;1036;49,98;
11:16:57;1040;49,98;
11:17:00;1042;49,98;
11:17:03;1044;49,97;
11:17:06;1046;49,97;
11:17:09;1050;49,98;
11:17:12;1055;49,98;
11:17:15;1054;49,99;
11:17:18;1061;49,99;
11:17:21;1062;49,98;
11:17:24;1064;49,98;
11:17:27;1067;49,98;
11:17:30;1069;49,98;
11:17:33;1072;49,98;
11:17:39;1085;49,98;
11:17:42;1087;49,98;
11:17:45;1090;49,98;
11:17:48;1097;49,98;
11:17:51;1094;49,98;
11:17:54;1109;49,98;
11:18:00;1114;49,98;
11:18:03;1113;49,98;
11:18:06;1122;49,98;
11:18:09;1126;49,98;
11:18:12;1133;49,99;
11:18:15;1130;49,99;
11:18:18;1138;49,99;
11:18:24;1134;49,99;
11:18:27;1125;49,99;
11:18:30;1124;49,99;
11:18:33;1122;49,99;
11:18:36;1115;49,99;
11:18:39;1107;49,98;
11:18:42;1110;49,99;
11:18:45;1105;49,99;
11:18:48;1092;49,99;
11:18:51;1076;49,99;
11:18:57;1076;49,98;
11:19:00;1063;49,99;
11:19:03;1049;49,98;
11:19:06;1055;49,98;
11:19:09;1046;49,98;
11:19:12;1028;49,98;
11:19:15;1016;49,98;
11:19:18;1015;49,98;
11:19:21;1013;49,98;
11:19:24;1004;49,98;
11:19:30;992;49,99;
11:19:33;988;49,99;
11:19:36;982;49,98;
11:19:39;980;49,98;
11:19:42;971;49,99;
11:19:45;972;49,99;
11:19:48;969;49,99;
11:19:51;967;49,99;
11:19:54;964;50,00;
11:19:57;963;50,00;
11:20:00;954;49,99;
11:20:03;953;49,99;
11:20:06;947;49,99;
11:20:09;944;49,98;
11:20:12;938;49,98;
11:20:15;935;49,98;
11:20:18;939;49,98;
11:20:24;934;49,98;
11:20:27;932;49,98;
11:20:30;930;49,98;
11:20:36;925;49,98;
11:20:39;921;49,98;
11:20:42;914;49,98;
11:20:45;912;49,98;
11:20:48;906;49,98;
11:20:51;902;49,98;
11:20:54;909;49,98;
11:20:57;890;49,98;
11:21:00;893;49,99;
11:21:03;887;49,99;
11:21:06;875;49,99;
11:21:09;873;49,99;
11:21:12;870;49,99;
11:21:15;869;50,00;
11:21:21;859;50,00;
11:21:27;855;50,00;
11:21:30;851;49,99;
11:21:33;855;49,99;
11:21:36;863;49,99;
11:21:42;857;49,99;
11:21:45;862;49,99;
11:21:48;874;49,99;
11:21:51;870;49,98;
11:21:54;868;49,98;
11:21:57;876;49,99;
11:22:00;876;49,98;
11:22:03;871;49,98;
11:22:06;887;49,97;
11:22:09;888;49,97;
11:22:12;893;49,97;
11:22:15;896;49,97;
11:22:18;892;49,97;
11:22:21;902;49,98;
11:22:27;906;49,97;
11:22:30;909;49,97;
11:22:33;913;49,98;
11:22:36;914;49,98;
11:22:39;918;49,98;
11:22:45;916;49,98;
11:22:48;923;49,98;
11:22:51;924;49,98;
11:22:54;926;49,99;
11:22:57;932;50,00;
11:23:00;937;50,00;
11:23:03;941;50,00;
11:23:06;936;50,01;
11:23:09;934;50,00;
11:23:12;938;50,00;
11:23:15;937;50,00;
11:23:18;941;50,00;
11:23:21;944;49,99;
11:23:24;945;50,00;
11:23:27;948;49,99;
11:23:33;952;49,99;
11:23:36;949;49,99;
11:23:39;951;49,99;
11:23:42;953;49,99;
11:23:45;949;50,00;
11:23:48;947;50,00;
11:23:51;946;50,00;
11:23:54;951;49,99;
11:23:57;941;49,99;
11:24:00;946;49,99;
11:24:03;947;50,00;
11:24:06;940;50,00;
11:24:09;931;50,00;
11:24:12;935;50,00;
11:24:15;929;50,00;
11:24:18;930;49,99;
11:24:21;923;49,99;
11:24:24;926;49,99;
11:24:27;918;49,99;
11:24:30;921;49,99;
11:24:33;917;49,99;
11:24:39;905;49,98;
11:24:42;906;49,98;
11:24:45;901;49,98;
11:24:48;895;49,98;
11:24:51;881;49,98;
11:24:54;888;49,98;
11:24:57;889;49,98;
11:25:03;878;49,99;
11:25:06;879;49,99;
11:25:12;880;50,00;
11:25:15;875;50,01;
11:25:18;876;50,01;
11:25:21;867;50,01;
11:25:24;861;50,01;
11:25:27;854;50,01;
11:25:30;858;50,01;
11:25:33;855;50,01;
11:25:36;852;50,01;
11:25:39;846;50,01;
11:25:45;847;50,01;
11:25:48;843;50,01;
11:25:51;835;50,01;
11:25:54;839;50,00;
11:25:57;843;50,00;
11:26:00;828;50,00;
11:26:03;833;50,00;
11:26:06;822;50,00;
11:26:09;831;50,00;
11:26:12;819;50,00;
11:26:15;827;50,01;
11:26:18;817;50,01;
11:26:21;808;50,00;
11:26:24;814;50,00;
11:26:27;811;50,00;
11:26:30;808;50,00;
11:26:33;803;50,00;
11:26:36;806;50,00;
11:26:39;809;50,00;
11:26:42;805;50,00;
11:26:45;800;50,00;
11:26:51;805;50,00;
11:26:54;809;49,99;
11:26:57;810;49,99;
11:27:00;815;49,98;
11:27:03;807;49,98;
11:27:06;808;49,98;
11:27:09;819;49,98;
11:27:12;812;49,98;
11:27:15;823;49,98;
11:27:18;825;49,98;
11:27:21;827;49,98;
11:27:24;828;49,98;
11:27:27;827;49,98;
11:27:30;832;49,98;
11:27:36;826;49,98;
11:27:39;830;49,98;
11:27:42;837;49,98;
11:27:45;830;49,98;
11:27:48;830;49,99;
11:27:51;835;49,99;
11:27:54;838;50,00;
11:27:57;846;50,00;
11:28:00;838;50,00;
11:28:03;834;50,00;
11:28:06;841;50,00;
11:28:09;835;50,00;
11:28:12;834;50,00;
11:28:15;842;50,00;
11:28:18;840;50,00;
11:28:21;841;50,00;
11:28:24;839;49,99;
11:28:27;844;49,99;
11:28:30;845;49,99;
11:28:33;841;49,99;
11:28:36;837;49,99;
11:28:42;833;50,00;
11:28:45;829;50,00;
11:28:48;816;50,00;
11:28:51;820;50,00;
11:28:54;819;49,99;
11:28:57;814;49,99;
11:29:00;812;49,99;
11:29:03;798;49,99;
11:29:06;805;49,99;
11:29:09;796;49,99;
11:29:12;788;49,99;
11:29:15;796;49,99;
11:29:18;795;49,99;
11:29:21;791;49,98;
11:29:24;788;49,98;
11:29:27;785;49,98;
11:29:30;790;49,99;
11:29:33;799;49,99;
11:29:36;790;49,99;
11:29:39;783;49,99;
11:29:42;787;49,99;
11:29:48;786;49,99;
11:29:51;780;49,99;
11:29:54;783;49,99;
11:29:57;789;49,99;
11:30:00;780;49,99;
11:30:03;769;49,99;
11:30:06;774;49,99;
11:30:09;771;49,98;
11:30:12;769;49,98;
11:30:15;768;49,98;
11:30:18;767;49,99;
11:30:21;775;49,99;
11:30:24;770;49,99;
11:30:27;759;49,99;
11:30:30;764;49,99;
11:30:33;760;49,98;
11:30:36;749;49,97;
11:30:39;737;49,97;
11:30:42;738;49,96;
11:30:45;745;49,96;
11:30:48;734;49,96;
11:30:54;730;49,97;
11:30:57;732;49,96;
11:31:00;727;49,96;
11:31:03;713;49,97;
11:31:06;723;49,96;
11:31:09;732;49,96;
11:31:12;723;49,96;
11:31:15;732;49,96;
11:31:18;735;49,96;
11:31:21;724;49,97;
11:31:24;736;49,96;
11:31:27;718;49,96;
11:31:30;727;49,96;
11:31:33;735;49,96;
11:31:39;723;49,96;
11:31:42;733;49,96;
11:31:45;742;49,96;
11:31:48;733;49,96;
11:31:51;727;49,96;
11:31:54;737;49,96;
11:31:57;736;49,96;
11:32:00;743;49,96;
11:32:03;748;49,96;
11:32:06;741;49,96;
11:32:09;735;49,96;
11:32:12;745;49,96;
11:32:15;748;49,96;
11:32:18;742;49,96;
11:32:21;745;49,96;
11:32:24;737;49,96;
11:32:27;729;49,96;
11:32:30;730;49,96;
11:32:33;732;49,96;
11:32:36;740;49,96;
11:32:39;740;49,97;
11:32:45;741;49,98;
11:32:48;733;49,98;
11:32:51;752;49,99;
11:32:54;754;49,99;
11:32:57;758;49,99;
11:33:00;743;49,99;
11:33:03;756;49,99;
11:33:06;746;49,99;
11:33:09;756;49,99;
11:33:12;769;49,99;
11:33:15;767;49,99;
11:33:18;759;49,99;
11:33:21;767;49,99;
11:33:24;780;49,99;
11:33:27;774;49,98;
11:33:30;781;49,98;
11:33:33;790;49,98;
11:33:36;784;49,97;
11:33:39;790;49,97;
11:33:42;782;49,97;
11:33:45;799;49,97;
11:33:51;806;49,98;
11:33:54;797;49,98;
11:33:57;808;49,98;
11:34:00;818;49,98;
11:34:03;812;49,98;
11:34:06;799;49,98;
11:34:09;817;49,97;
11:34:12;815;49,97;
11:34:15;816;49,96;
11:34:18;806;49,96;
11:34:21;813;49,96;
11:34:24;818;49,96;
11:34:27;814;49,96;
11:34:30;807;49,96;
11:34:33;807;49,97;
11:34:36;808;49,97;
11:34:39;806;49,97;
11:34:42;804;49,97;
