time;pac;freq;
17:41:21;1948;49,98;
17:41:24;1940;49,98;
17:41:30;1948;49,98;
17:41:33;1944;49,98;
17:41:36;1947;49,98;
17:41:39;1939;49,99;
17:41:45;1943;49,99;
17:41:48;1947;49,99;
17:41:51;1939;50,00;
17:41:54;1946;50,00;
17:41:57;1943;50,00;
17:42:00;1946;50,00;
17:42:06;1938;50,00;
17:42:09;1943;49,99;
17:42:12;1944;49,99;
17:42:15;1936;49,99;
17:42:18;1944;49,98;
17:42:21;1943;49,98;
17:42:24;1943;49,99;
17:42:27;1946;49,99;
17:42:36;1943;50,00;
17:42:39;1939;49,99;
17:42:42;1946;49,99;
17:42:45;1944;49,99;
17:42:51;1943;49,99;
17:42:54;1941;50,00;
17:42:57;1943;50,00;
17:43:00;1949;50,00;
17:43:03;1954;50,00;
17:43:06;1944;50,00;
17:43:09;1951;50,00;
17:43:12;1946;50,00;
17:43:15;1951;50,00;
17:43:18;1940;49,99;
17:43:21;1951;49,99;
17:43:24;1944;49,99;
17:43:27;1951;50,00;
17:43:30;1945;50,00;
17:43:33;1951;50,00;
17:43:36;1950;49,99;
17:43:39;1953;50,00;
17:43:42;1948;50,00;
17:43:45;1956;50,00;
17:43:48;1952;50,00;
17:43:51;1955;50,00;
17:43:57;1957;49,99;
17:44:00;1950;49,99;
17:44:03;1955;50,00;
17:44:06;1946;50,00;
17:44:09;1956;49,99;
17:44:12;1950;49,99;
17:44:15;1954;49,99;
17:44:21;1952;49,99;
17:44:24;1949;49,99;
17:44:27;1952;49,99;
17:44:30;1945;49,99;
17:44:33;1954;49,99;
17:44:36;1951;49,99;
17:44:39;1953;49,99;
17:44:42;1946;49,98;
17:44:45;1952;49,98;
17:44:48;1948;49,98;
17:44:51;1951;49,98;
17:44:54;1949;49,98;
17:44:57;1950;49,98;
17:45:03;1949;49,98;
17:45:06;1942;49,98;
17:45:09;1948;49,99;
17:45:12;1943;49,99;
17:45:15;1948;49,99;
17:45:18;1942;50,00;
17:45:21;1946;49,99;
17:45:24;1947;49,99;
17:45:27;1945;49,99;
17:45:30;1937;49,99;
17:45:33;1943;49,99;
17:45:36;1938;49,99;
17:45:39;1941;49,99;
17:45:42;1936;49,99;
17:45:48;1935;49,99;
17:45:51;1938;49,99;
17:45:57;1932;49,99;
17:46:00;1925;49,98;
17:46:03;1931;49,99;
17:46:06;1933;49,98;
17:46:09;1934;49,98;
17:46:12;1926;49,99;
17:46:15;1925;49,99;
17:46:18;1931;49,99;
17:46:21;1920;49,99;
17:46:24;1925;49,98;
17:46:27;1919;49,98;
17:46:30;1925;49,98;
17:46:33;1919;49,98;
17:46:36;1922;49,98;
17:46:39;1914;49,98;
17:46:42;1918;49,98;
17:46:45;1913;49,98;
17:46:48;1915;49,98;
17:46:54;1912;49,99;
17:46:57;1908;50,00;
17:47:00;1913;50,00;
17:47:03;1905;50,00;
17:47:06;1909;50,00;
17:47:09;1905;50,00;
17:47:12;1907;50,00;
17:47:15;1904;50,00;
17:47:18;1901;49,99;
17:47:21;1896;49,99;
17:47:24;1898;49,99;
17:47:27;1890;49,98;
17:47:30;1896;49,99;
17:47:33;1887;49,98;
17:47:36;1891;49,98;
17:47:39;1877;49,97;
17:47:42;1889;49,97;
17:47:45;1882;49,97;
17:47:48;1886;49,97;
17:47:51;1877;49,97;
17:47:54;1881;49,97;
17:48:00;1877;49,98;
17:48:03;1865;49,98;
17:48:06;1873;49,97;
17:48:09;1873;49,96;
17:48:12;1870;49,96;
17:48:15;1860;49,96;
17:48:18;1857;49,97;
17:48:21;1866;49,97;
17:48:24;1863;49,98;
17:48:27;1861;49,98;
17:48:30;1858;49,98;
17:48:33;1856;49,98;
17:48:36;1854;49,98;
17:48:39;1852;49,97;
17:48:42;1844;49,97;
17:48:45;1849;49,97;
17:48:48;1846;49,98;
17:48:51;1844;49,98;
17:48:54;1841;49,99;
17:49:00;1838;50,00;
17:49:06;1836;50,00;
17:49:09;1835;50,00;
17:49:12;1834;50,01;
17:49:15;1831;50,00;
17:49:18;1824;50,00;
17:49:21;1822;49,99;
17:49:24;1818;49,98;
17:49:27;1817;49,99;
17:49:30;1812;49,99;
17:49:36;1809;49,99;
17:49:39;1806;49,98;
17:49:42;1803;49,98;
17:49:45;1802;49,98;
17:49:48;1800;49,99;
17:49:51;1798;49,99;
17:49:54;1793;49,99;
17:49:57;1791;50,00;
17:50:03;1789;50,00;
17:50:06;1784;50,00;
17:50:12;1780;49,99;
17:50:15;1772;49,97;
17:50:18;1761;49,97;
17:50:21;1765;49,97;
17:50:24;1767;49,97;
17:50:27;1766;49,97;
17:50:30;1756;49,98;
17:50:33;1760;49,98;
17:50:36;1754;49,98;
17:50:39;1753;49,97;
17:50:42;1743;49,97;
17:50:45;1749;49,97;
17:50:48;1745;49,97;
17:50:51;1743;49,99;
17:50:57;1737;50,00;
17:51:00;1741;49,99;
17:51:03;1731;49,98;
17:51:06;1718;49,98;
17:51:09;1727;49,98;
17:51:15;1718;49,98;
17:51:18;1720;49,98;
17:51:21;1715;49,98;
17:51:24;1717;49,99;
17:51:27;1712;50,00;
17:51:30;1708;50,00;
17:51:33;1705;50,00;
17:51:36;1704;50,00;
17:51:39;1701;50,00;
17:51:42;1696;50,00;
17:51:45;1695;50,00;
17:51:48;1694;50,00;
17:51:51;1687;50,00;
17:51:54;1688;50,00;
17:51:57;1683;50,00;
17:52:03;1676;50,01;
17:52:06;1674;50,01;
17:52:09;1671;50,00;
17:52:12;1668;50,00;
17:52:15;1664;50,00;
17:52:21;1646;50,00;
17:52:24;1659;50,00;
17:52:27;1653;50,00;
17:52:30;1651;50,00;
17:52:33;1645;50,00;
17:52:36;1646;50,00;
17:52:39;1643;50,00;
17:52:42;1641;50,00;
17:52:45;1630;50,00;
17:52:48;1635;50,00;
17:52:51;1631;49,99;
17:52:54;1630;50,00;
17:52:57;1623;50,00;
17:53:00;1627;50,00;
17:53:03;1618;49,99;
17:53:09;1612;49,99;
17:53:12;1614;49,99;
17:53:15;1608;50,00;
17:53:21;1603;50,00;
17:53:24;1604;50,00;
17:53:27;1603;49,99;
17:53:30;1599;49,99;
17:53:33;1588;49,98;
17:53:36;1596;49,98;
17:53:39;1592;49,98;
17:53:42;1594;49,99;
17:53:45;1582;50,00;
17:53:48;1588;50,00;
17:53:51;1589;50,00;
17:53:54;1582;50,00;
17:53:57;1571;50,00;
17:54:00;1579;50,00;
17:54:03;1578;50,00;
17:54:06;1577;50,00;
17:54:09;1574;50,00;
17:54:15;1565;50,01;
17:54:18;1575;50,01;
17:54:21;1558;50,01;
17:54:24;1567;50,01;
17:54:30;1561;50,00;
17:54:33;1560;50,00;
17:54:36;1549;50,00;
17:54:39;1560;50,00;
17:54:42;1554;50,00;
17:54:45;1548;50,01;
17:54:48;1555;50,01;
17:54:54;1551;50,01;
17:55:00;1550;50,01;
17:55:03;1551;50,02;
17:55:06;1550;50,03;
17:55:09;1549;50,02;
17:55:12;1546;50,02;
17:55:15;1552;50,02;
17:55:18;1548;50,01;
17:55:21;1542;50,01;
17:55:24;1534;50,00;
17:55:27;1530;50,00;
17:55:30;1538;50,00;
17:55:33;1542;50,00;
17:55:36;1538;50,00;
17:55:39;1537;50,00;
17:55:42;1533;50,00;
17:55:45;1536;50,00;
17:55:51;1536;50,01;
17:55:54;1532;50,01;
17:55:57;1534;50,01;
17:56:00;1533;50,01;
17:56:06;1535;50,01;
17:56:09;1532;50,01;
17:56:12;1522;50,01;
17:56:15;1529;50,01;
17:56:18;1532;50,02;
17:56:21;1530;50,01;
17:56:24;1528;50,01;
17:56:27;1520;50,01;
17:56:30;1530;50,01;
17:56:33;1512;50,00;
17:56:36;1517;50,00;
17:56:39;1525;50,00;
17:56:42;1526;50,01;
17:56:45;1524;50,01;
17:56:48;1527;50,02;
17:56:51;1528;50,02;
17:56:54;1526;50,01;
17:57:00;1518;50,01;
17:57:03;1528;50,01;
17:57:06;1524;50,01;
17:57:12;1518;50,00;
17:57:15;1528;50,00;
17:57:18;1525;50,00;
17:57:21;1529;50,00;
17:57:24;1502;50,00;
17:57:27;1520;50,00;
17:57:30;1527;50,00;
17:57:36;1519;50,00;
17:57:39;1525;49,99;
17:57:42;1529;50,00;
17:57:45;1528;50,00;
17:57:48;1522;50,01;
17:57:51;1533;50,01;
17:57:54;1532;50,01;
17:57:57;1531;50,00;
17:58:00;1524;50,00;
17:58:03;1531;50,00;
17:58:06;1535;49,99;
17:58:09;1531;49,99;
17:58:12;1529;49,99;
17:58:18;1539;49,99;
17:58:21;1539;50,00;
17:58:24;1535;50,00;
17:58:27;1540;50,00;
17:58:30;1541;50,01;
17:58:33;1544;50,00;
17:58:36;1545;50,00;
17:58:39;1536;50,00;
17:58:42;1546;50,01;
17:58:45;1547;50,01;
17:58:48;1540;50,02;
17:58:51;1548;50,02;
17:58:54;1549;50,02;
17:58:57;1551;50,02;
17:59:00;1553;50,02;
17:59:03;1553;50,03;
17:59:06;1559;50,02;
17:59:09;1552;50,02;
17:59:12;1546;50,02;
17:59:15;1553;50,02;
17:59:18;1558;50,01;
17:59:21;1563;50,01;
17:59:24;1555;50,01;
17:59:27;1560;50,01;
17:59:30;1562;50,01;
17:59:33;1559;50,01;
17:59:36;1562;50,01;
17:59:39;1555;50,01;
17:59:42;1564;50,01;
17:59:45;1568;50,01;
17:59:48;1567;50,01;
17:59:51;1557;50,02;
17:59:54;1562;50,02;
17:59:57;1567;50,02;
18:00:03;1559;50,02;
18:00:09;1570;50,01;
18:00:12;1571;50,01;
18:00:15;1564;50,00;
18:00:18;1575;50,00;
18:00:21;1571;50,00;
18:00:24;1570;50,00;
18:00:27;1571;49,99;
18:00:30;1563;49,99;
18:00:33;1571;49,99;
18:00:36;1572;50,00;
18:00:39;1566;49,99;
18:00:42;1561;49,99;
18:00:45;1571;50,00;
18:00:48;1573;50,00;
18:00:51;1577;50,01;
18:00:54;1572;50,01;
18:00:57;1572;50,02;
18:01:00;1582;50,02;
18:01:03;1566;50,02;
18:01:06;1573;50,02;
18:01:09;1545;50,02;
18:01:15;1563;50,01;
18:01:18;1571;50,02;
18:01:21;1576;50,01;
18:01:24;1569;50,01;
18:01:27;1566;50,01;
18:01:30;1572;50,01;
18:01:36;1575;50,01;
18:01:39;1570;50,02;
18:01:42;1561;50,02;
18:01:45;1568;50,02;
18:01:54;1557;50,02;
18:01:57;1567;50,02;
18:02:00;1565;50,01;
18:02:03;1564;50,01;
18:02:06;1558;50,01;
18:02:09;1563;50,01;
18:02:12;1564;50,02;
18:02:15;1562;50,01;
18:02:21;1563;50,01;
18:02:24;1554;50,01;
18:02:27;1551;50,01;
18:02:30;1553;50,01;
18:02:33;1556;50,01;
18:02:36;1549;50,02;
18:02:39;1552;50,02;
18:02:42;1554;50,02;
18:02:45;1551;50,02;
18:02:48;1548;50,02;
18:02:51;1548;50,01;
18:02:54;1538;50,01;
18:02:57;1544;50,01;
18:03:03;1545;50,01;
18:03:06;1534;50,02;
18:03:09;1539;50,03;
18:03:12;1538;50,03;
18:03:15;1538;50,01;
18:03:18;1527;50,01;
18:03:21;1531;50,00;
18:03:27;1528;50,00;
18:03:30;1521;50,00;
18:03:33;1524;50,00;
18:03:36;1520;50,00;
18:03:42;1513;50,00;
18:03:45;1515;50,00;
18:03:48;1517;50,00;
18:03:51;1514;50,01;
18:03:54;1504;50,02;
18:03:57;1509;50,02;
18:04:00;1504;50,03;
18:04:03;1506;50,02;
18:04:06;1497;50,01;
18:04:12;1503;50,01;
18:04:15;1497;50,01;
18:04:18;1490;50,01;
18:04:21;1501;50,01;
18:04:24;1500;50,01;
18:04:27;1494;50,01;
18:04:30;1497;50,01;
18:04:33;1489;50,01;
18:04:36;1497;50,01;
18:04:39;1487;50,01;
18:04:42;1489;50,01;
18:04:45;1482;50,02;
18:04:48;1487;50,01;
18:04:51;1485;50,02;
18:04:54;1484;50,02;
18:04:57;1472;50,03;
18:05:00;1480;50,03;
18:05:03;1479;50,04;
18:05:06;1480;50,03;
18:05:09;1471;50,03;
18:05:12;1478;50,03;
18:05:18;1476;50,02;
18:05:21;1469;50,02;
18:05:24;1475;50,02;
18:05:30;1474;50,02;
18:05:33;1465;50,01;
18:05:36;1471;50,01;
18:05:39;1475;50,00;
18:05:42;1473;50,01;
18:05:45;1466;50,01;
18:05:48;1472;50,01;
18:05:51;1471;50,01;
18:05:54;1472;50,01;
18:05:57;1462;50,01;
18:06:00;1470;50,01;
18:06:03;1471;50,01;
18:06:06;1470;50,02;
18:06:09;1463;50,02;
18:06:12;1469;50,03;
18:06:15;1471;50,02;
18:06:18;1469;50,02;
18:06:24;1467;50,01;
18:06:30;1468;50,00;
18:06:33;1457;50,00;
18:06:36;1467;50,00;
18:06:39;1464;50,00;
18:06:42;1467;50,01;
18:06:45;1468;50,01;
18:06:48;1464;50,01;
18:06:51;1463;50,01;
18:06:54;1462;50,01;
18:06:57;1456;50,01;
18:07:00;1462;50,02;
18:07:06;1460;50,02;
18:07:09;1453;50,02;
18:07:12;1461;50,02;
18:07:15;1463;50,02;
18:07:18;1459;50,02;
18:07:21;1451;50,02;
18:07:24;1461;50,02;
18:07:30;1461;50,01;
18:07:33;1453;50,01;
18:07:36;1461;50,02;
18:07:39;1467;50,02;
18:07:42;1462;50,03;
18:07:45;1465;50,03;
18:07:48;1456;50,03;
18:07:51;1463;50,04;
18:07:54;1464;50,03;
18:08:00;1463;50,03;
18:08:03;1465;50,03;
18:08:06;1464;50,03;
18:08:09;1466;50,03;
18:08:12;1454;50,02;
18:08:15;1463;50,01;
18:08:18;1462;50,01;
18:08:21;1461;50,01;
18:08:24;1463;50,02;
18:08:30;1461;50,02;
18:08:33;1465;50,02;
18:08:36;1462;50,02;
18:08:39;1464;50,02;
18:08:42;1461;50,02;
18:08:45;1462;50,02;
18:08:48;1458;50,02;
18:08:51;1456;50,02;
18:08:54;1454;50,02;
18:08:57;1464;50,03;
18:09:00;1457;50,03;
18:09:03;1464;50,03;
18:09:06;1463;50,03;
18:09:09;1467;50,02;
18:09:12;1460;50,03;
18:09:15;1468;50,02;
18:09:21;1471;50,01;
18:09:24;1461;50,01;
18:09:27;1472;50,01;
18:09:30;1474;50,01;
18:09:33;1475;50,01;
18:09:36;1467;50,01;
18:09:39;1472;50,00;
18:09:42;1476;50,01;
18:09:45;1477;50,00;
18:09:48;1443;50,01;
18:09:51;1471;50,01;
18:09:54;1476;50,00;
18:09:57;1477;50,00;
18:10:00;1479;50,01;
18:10:03;1473;50,01;
18:10:06;1480;50,01;
18:10:09;1481;50,00;
18:10:12;1471;50,00;
18:10:15;1481;50,00;
18:10:18;1480;50,00;
18:10:21;1482;50,00;
18:10:27;1483;50,00;
18:10:30;1484;50,00;
18:10:33;1486;50,00;
18:10:36;1476;50,00;
18:10:39;1485;50,00;
18:10:42;1488;50,00;
18:10:45;1482;50,00;
18:10:48;1488;50,00;
18:10:51;1494;50,00;
18:10:57;1495;50,01;
18:11:00;1496;50,00;
18:11:03;1497;50,00;
18:11:06;1498;50,00;
18:11:09;1499;50,01;
18:11:12;1504;50,01;
18:11:15;1503;50,01;
18:11:18;1504;50,01;
18:11:21;1506;50,01;
18:11:24;1505;50,01;
18:11:27;1507;50,01;
18:11:33;1510;50,00;
18:11:36;1508;50,00;
18:11:39;1506;50,00;
18:11:42;1507;50,00;
18:11:45;1507;50,01;
18:11:48;1510;50,01;
18:11:51;1504;50,01;
18:11:54;1507;50,01;
18:12:00;1509;50,01;
18:12:03;1505;50,01;
18:12:06;1506;50,01;
18:12:09;1507;50,01;
18:12:12;1510;50,01;
18:12:15;1505;50,01;
18:12:18;1510;50,00;
18:12:21;1504;50,00;
18:12:24;1505;50,00;
18:12:27;1506;50,00;
18:12:33;1501;49,99;
18:12:39;1507;50,00;
18:12:45;1498;50,00;
18:12:48;1502;50,00;
18:12:51;1496;50,00;
18:12:54;1501;49,99;
18:12:57;1502;50,00;
18:13:00;1498;50,00;
18:13:03;1500;50,00;
18:13:06;1480;50,00;
18:13:09;1485;50,00;
18:13:12;1492;50,00;
18:13:15;1493;50,00;
18:13:18;1491;50,00;
18:13:24;1489;50,01;
18:13:27;1489;50,00;
18:13:30;1468;50,00;
18:13:33;1474;50,00;
18:13:36;1481;50,00;
18:13:39;1480;50,00;
18:13:42;1475;50,00;
18:13:45;1478;50,00;
18:13:48;1477;50,00;
18:13:51;1476;50,01;
18:13:54;1474;50,01;
18:13:57;1472;50,00;
18:14:00;1470;50,00;
18:14:03;1469;50,00;
18:14:06;1462;50,00;
18:14:09;1467;49,99;
18:14:12;1469;50,00;
18:14:18;1461;50,01;
18:14:21;1466;50,01;
18:14:30;1456;50,01;
18:14:33;1462;50,01;
18:14:36;1466;50,01;
18:14:39;1465;50,01;
18:14:42;1464;50,01;
18:14:48;1458;50,01;
18:14:51;1461;50,01;
18:14:54;1458;50,00;
18:14:57;1457;50,00;
18:15:00;1455;50,00;
18:15:03;1454;50,00;
18:15:06;1416;50,01;
18:15:09;1447;50,01;
18:15:12;1439;50,01;
18:15:15;1453;50,01;
18:15:18;1450;50,01;
18:15:21;1454;50,01;
18:15:24;1447;50,01;
18:15:27;1452;50,01;
18:15:30;1447;50,01;
18:15:36;1440;50,00;
18:15:39;1450;50,00;
18:15:42;1447;50,00;
18:15:45;1449;50,01;
18:15:48;1444;50,01;
18:15:51;1447;50,01;
18:15:54;1448;50,01;
18:15:57;1443;50,01;
18:16:00;1445;50,00;
18:16:03;1446;50,00;
18:16:06;1436;50,00;
18:16:09;1444;50,00;
18:16:12;1440;50,01;
18:16:15;1441;50,01;
18:16:18;1440;50,00;
18:16:21;1436;50,00;
18:16:24;1433;50,00;
18:16:27;1434;49,99;
18:16:30;1426;49,99;
18:16:33;1433;49,99;
18:16:36;1431;50,00;
18:16:42;1425;50,00;
18:16:45;1431;50,00;
18:16:48;1430;50,00;
18:16:51;1431;50,00;
18:16:54;1424;50,00;
18:16:57;1429;50,00;
18:17:03;1428;50,00;
18:17:06;1424;50,00;
18:17:09;1430;50,00;
18:17:12;1429;50,00;
18:17:15;1432;50,00;
18:17:18;1422;50,00;
18:17:21;1432;50,00;
18:17:24;1433;50,00;
18:17:27;1430;49,99;
18:17:30;1434;49,99;
18:17:36;1432;49,99;
18:17:39;1429;49,99;
18:17:42;1436;50,00;
18:17:45;1427;50,00;
18:17:48;1432;50,00;
18:17:51;1427;50,00;
18:17:54;1434;50,00;
18:17:57;1426;50,00;
18:18:00;1433;50,00;
18:18:09;1434;50,00;
18:18:12;1434;49,99;
18:18:15;1433;49,99;
18:18:21;1426;49,99;
18:18:24;1435;49,99;
18:18:27;1434;49,98;
18:18:33;1431;49,98;
18:18:36;1433;49,97;
18:18:39;1427;49,97;
18:18:42;1432;49,97;
18:18:45;1429;49,98;
18:18:48;1436;49,98;
18:18:51;1440;49,98;
18:18:54;1431;49,98;
18:18:57;1427;49,98;
18:19:00;1437;49,97;
18:19:03;1437;49,98;
18:19:06;1438;49,98;
18:19:09;1428;49,99;
18:19:12;1439;49,99;
18:19:15;1439;50,00;
18:19:18;1440;50,00;
18:19:21;1431;50,00;
18:19:24;1438;49,99;
18:19:30;1441;49,98;
18:19:33;1432;49,98;
18:19:39;1443;49,98;
18:19:45;1435;49,98;
18:19:48;1441;49,98;
18:19:51;1442;49,98;
18:19:54;1445;49,98;
18:19:57;1444;49,98;
18:20:00;1439;49,98;
18:20:03;1447;49,98;
18:20:06;1451;49,99;
18:20:09;1441;49,99;
18:20:12;1449;49,99;
18:20:15;1453;49,98;
18:20:18;1452;49,98;
18:20:21;1456;49,98;
18:20:24;1455;49,98;
18:20:27;1461;49,97;
18:20:30;1457;49,97;
18:20:33;1453;49,97;
18:20:36;1457;49,97;
18:20:39;1468;49,97;
18:20:45;1458;49,97;
18:20:48;1462;49,97;
18:20:51;1469;49,97;
18:20:54;1460;49,97;
18:20:57;1465;49,97;
18:21:00;1460;49,97;
18:21:03;1467;49,97;
18:21:06;1465;49,97;
18:21:09;1464;49,98;
18:21:12;1456;49,97;
18:21:15;1462;49,97;
18:21:18;1463;49,97;
18:21:21;1459;49,96;
18:21:24;1452;49,96;
18:21:27;1455;49,96;
18:21:30;1456;49,96;
18:21:33;1453;49,96;
18:21:36;1446;49,96;
18:21:39;1452;49,97;
18:21:42;1448;49,97;
18:21:45;1447;49,98;
18:21:51;1445;49,97;
18:21:57;1443;49,97;
18:22:00;1435;49,97;
18:22:03;1437;49,97;
18:22:06;1435;49,97;
18:22:09;1433;49,98;
18:22:12;1431;49,98;
18:22:15;1427;49,98;
18:22:18;1418;49,98;
18:22:21;1424;49,98;
18:22:24;1411;49,98;
18:22:27;1416;49,98;
18:22:30;1418;49,98;
18:22:36;1395;49,98;
18:22:39;1405;49,98;
18:22:42;1406;49,97;
18:22:45;1397;49,97;
18:22:48;1389;49,97;
18:22:51;1394;49,97;
18:22:54;1393;49,97;
18:23:00;1383;49,97;
18:23:03;1375;49,97;
18:23:06;1373;49,97;
18:23:09;1375;49,97;
18:23:15;1366;49,97;
18:23:18;1372;49,96;
18:23:21;1366;49,96;
18:23:24;1353;49,96;
18:23:27;1362;49,96;
18:23:30;1354;49,96;
18:23:33;1357;49,97;
18:23:36;1353;49,97;
18:23:42;1346;49,97;
18:23:45;1353;49,97;
18:23:48;1347;49,96;
18:23:51;1335;49,96;
18:23:54;1338;49,96;
18:23:57;1339;49,96;
18:24:06;1333;49,97;
18:24:09;1331;49,97;
18:24:12;1333;49,97;
18:24:15;1325;49,96;
18:24:18;1331;49,96;
18:24:21;1328;49,96;
18:24:24;1326;49,96;
18:24:27;1320;49,96;
18:24:30;1326;49,96;
18:24:33;1320;49,96;
18:24:36;1324;49,96;
18:24:39;1314;49,96;
18:24:42;1320;49,96;
18:24:48;1318;49,96;
18:24:51;1312;49,96;
18:24:54;1315;49,96;
18:24:57;1297;49,96;
18:25:00;1308;49,97;
18:25:03;1303;49,97;
18:25:06;1313;49,97;
18:25:12;1311;49,96;
18:25:15;1301;49,96;
18:25:18;1308;49,96;
18:25:24;1307;49,97;
18:25:27;1298;49,97;
18:25:30;1304;49,97;
18:25:33;1296;49,98;
18:25:36;1293;49,98;
18:25:39;1287;49,99;
18:25:42;1301;49,98;
18:25:45;1294;49,98;
18:25:48;1299;49,98;
18:25:54;1299;49,97;
18:25:57;1291;49,96;
18:26:00;1297;49,96;
18:26:03;1298;49,97;
18:26:09;1299;49,98;
18:26:12;1293;49,98;
18:26:15;1298;49,98;
18:26:21;1299;49,98;
18:26:27;1300;49,97;
18:26:30;1293;49,97;
18:26:33;1299;49,97;
18:26:39;1298;49,97;
18:26:42;1288;49,97;
18:26:45;1295;49,97;
18:26:48;1294;49,97;
18:26:51;1297;49,98;
18:26:54;1291;49,98;
18:26:57;1296;49,98;
18:27:00;1296;49,99;
18:27:06;1288;49,99;
18:27:09;1294;49,98;
18:27:12;1290;49,98;
18:27:15;1294;49,98;
18:27:18;1286;49,98;
18:27:21;1294;49,97;
18:27:24;1290;49,97;
18:27:27;1292;49,97;
18:27:30;1287;49,97;
18:27:33;1291;49,97;
18:27:36;1285;49,97;
18:27:39;1290;49,98;
18:27:45;1287;49,97;
18:27:48;1281;49,97;
18:27:51;1287;49,97;
18:27:57;1280;49,96;
18:28:00;1277;49,96;
18:28:03;1280;49,96;
18:28:09;1277;49,96;
18:28:12;1272;49,96;
18:28:15;1277;49,96;
18:28:18;1279;49,96;
18:28:21;1274;49,96;
18:28:24;1276;49,96;
18:28:27;1273;49,96;
18:28:30;1267;49,96;
18:28:33;1273;49,96;
18:28:36;1265;49,96;
18:28:39;1273;49,96;
18:28:42;1270;49,96;
18:28:45;1273;49,96;
18:28:51;1267;49,97;
18:28:54;1260;49,97;
18:28:57;1270;49,97;
18:29:00;1266;49,97;
18:29:03;1273;49,97;
18:29:09;1265;49,97;
18:29:12;1273;49,97;
18:29:15;1273;49,98;
18:29:18;1274;49,98;
18:29:21;1272;49,97;
18:29:24;1273;49,97;
18:29:27;1274;49,96;
18:29:30;1275;49,97;
18:29:33;1270;49,97;
18:29:36;1276;49,98;
18:29:39;1278;49,98;
18:29:42;1273;49,98;
18:29:45;1272;49,98;
18:29:51;1274;49,98;
18:29:57;1278;49,98;
18:30:00;1276;49,98;
18:30:03;1274;49,97;
18:30:06;1278;49,97;
18:30:09;1278;49,98;
18:30:12;1281;49,98;
18:30:15;1278;49,98;
18:30:18;1279;49,98;
18:30:21;1282;49,98;
18:30:24;1284;49,99;
18:30:27;1283;49,98;
18:30:30;1286;49,98;
18:30:33;1285;49,99;
18:30:36;1288;49,99;
18:30:39;1283;49,99;
18:30:42;1292;50,00;
18:30:45;1290;50,00;
18:30:48;1299;50,01;
18:30:51;1301;50,01;
18:30:57;1296;50,01;
18:31:00;1285;50,01;
18:31:03;1295;50,01;
18:31:06;1293;50,00;
18:31:09;1298;50,00;
18:31:12;1302;50,00;
18:31:15;1305;50,00;
18:31:18;1309;50,00;
18:31:21;1310;50,00;
18:31:24;1306;49,99;
18:31:27;1316;49,99;
18:31:30;1319;49,99;
18:31:36;1322;49,98;
18:31:39;1326;49,98;
18:31:42;1328;49,98;
18:31:48;1331;49,99;
18:31:51;1335;49,99;
18:31:54;1336;49,98;
18:31:57;1338;49,98;
18:32:00;1342;49,98;
18:32:03;1340;49,98;
18:32:09;1345;49,98;
18:32:12;1344;49,98;
18:32:15;1347;49,98;
18:32:18;1351;49,98;
18:32:21;1353;49,98;
18:32:24;1351;49,98;
18:32:27;1355;49,97;
18:32:30;1354;49,97;
18:32:33;1358;49,97;
18:32:36;1359;49,97;
18:32:39;1360;49,97;
18:32:42;1358;49,97;
18:32:45;1364;49,98;
18:32:48;1365;49,98;
18:32:57;1371;49,98;
18:33:00;1370;49,97;
18:33:03;1372;49,97;
18:33:06;1368;49,96;
18:33:09;1373;49,97;
18:33:12;1369;49,96;
18:33:15;1375;49,96;
18:33:18;1376;49,96;
18:33:21;1375;49,96;
18:33:24;1372;49,96;
18:33:27;1373;49,96;
18:33:30;1373;49,97;
18:33:33;1374;49,97;
18:33:36;1369;49,98;
18:33:39;1367;49,97;
18:33:42;1369;49,97;
18:33:45;1373;49,97;
18:33:48;1372;49,96;
18:33:51;1374;49,96;
18:33:54;1365;49,96;
18:34:00;1346;49,96;
18:34:03;1360;49,96;
18:34:09;1362;49,96;
18:34:12;1361;49,96;
18:34:15;1365;49,96;
18:34:18;1363;49,96;
18:34:21;1361;49,96;
18:34:24;1357;49,96;
18:34:27;1361;49,96;
18:34:36;1349;49,96;
18:34:39;1361;49,96;
18:34:42;1362;49,96;
18:34:45;1360;49,97;
18:34:48;1351;49,96;
18:34:51;1360;49,96;
18:34:54;1364;49,97;
18:34:57;1361;49,97;
18:35:00;1350;49,96;
18:35:06;1363;49,96;
18:35:09;1361;49,96;
18:35:12;1358;49,96;
18:35:15;1361;49,96;
18:35:18;1362;49,96;
18:35:21;1364;49,96;
18:35:24;1363;49,96;
18:35:27;1358;49,96;
18:35:30;1364;49,96;
18:35:33;1365;49,97;
18:35:36;1363;49,97;
18:35:51;1366;49,97;
18:35:54;1367;49,98;
18:35:57;1361;49,98;
18:36:00;1365;49,98;
18:36:03;1362;49,98;
18:36:06;1363;49,98;
18:36:09;1366;49,98;
18:36:12;1358;49,97;
18:36:15;1355;49,97;
18:36:18;1358;49,97;
18:36:21;1360;49,97;
18:36:24;1357;49,97;
18:36:27;1348;49,97;
18:36:30;1351;49,97;
18:36:33;1350;49,97;
18:36:36;1351;49,97;
18:36:39;1343;49,97;
18:36:42;1347;49,96;
18:36:45;1346;49,96;
18:36:48;1342;49,96;
18:36:51;1336;49,97;
18:36:57;1337;49,98;
18:37:00;1335;49,98;
18:37:03;1324;49,97;
18:37:06;1331;49,97;
18:37:09;1328;49,96;
