time;pac;freq;
13:59:23;10300;50,00;
13:59:26;10316;50,00;
13:59:29;10288;50,00;
13:59:32;10312;50,01;
13:59:35;10308;50,01;
13:59:38;10308;50,02;
13:59:41;10280;50,01;
13:59:44;10304;50,02;
13:59:47;10292;50,01;
13:59:50;10304;50,01;
13:59:53;10276;50,00;
13:59:59;10288;50,00;
14:00:02;10304;50,00;
14:00:05;10276;50,01;
14:00:08;10300;50,00;
14:00:11;10292;50,00;
14:00:14;10308;50,00;
14:00:17;10304;50,00;
14:00:20;10280;50,00;
14:00:23;10284;50,00;
14:00:26;10300;50,00;
14:00:29;10272;50,00;
14:00:32;10296;50,00;
14:00:35;10276;50,00;
14:00:38;10292;50,00;
14:00:41;10288;50,00;
14:00:44;10288;50,01;
14:00:47;10268;50,01;
14:00:50;10284;50,00;
14:00:53;10256;50,00;
14:00:56;10280;50,00;
14:00:59;10272;50,00;
14:01:05;10284;50,00;
14:01:08;10272;50,02;
14:01:11;10276;50,02;
14:01:14;10268;50,02;
14:01:17;10272;50,02;
14:01:20;10252;50,03;
14:01:23;10264;50,03;
14:01:29;10268;50,03;
14:01:32;10244;50,02;
14:01:35;10268;50,02;
14:01:38;10248;50,01;
14:01:41;10268;50,01;
14:01:44;10240;50,01;
14:01:50;10252;50,01;
14:01:53;10264;50,01;
14:01:56;10240;50,01;
14:01:59;10264;50,02;
14:02:02;10244;50,02;
14:02:05;10264;50,01;
14:02:08;10244;50,01;
14:02:11;10252;50,01;
14:02:17;10256;50,01;
14:02:20;10228;50,01;
14:02:23;10252;50,01;
14:02:26;10236;50,01;
14:02:29;10244;50,01;
14:02:32;10248;50,01;
14:02:35;10252;50,00;
14:02:38;10236;50,01;
14:02:41;10256;50,01;
14:02:44;10232;50,01;
14:02:47;10256;50,01;
14:02:50;10240;50,00;
14:02:56;10236;50,00;
14:02:59;10260;50,00;
14:03:02;10244;49,99;
14:03:05;10260;49,99;
14:03:08;10232;49,99;
14:03:11;10252;49,98;
14:03:14;10256;49,98;
14:03:17;10240;49,98;
14:03:20;10232;49,98;
14:03:23;10256;49,98;
14:03:26;10236;49,98;
14:03:29;10252;49,98;
14:03:32;10232;49,98;
14:03:35;10256;49,97;
14:03:38;10256;49,98;
14:03:41;10248;49,98;
14:03:44;10228;49,98;
14:03:47;10244;49,98;
14:03:50;10228;49,97;
14:03:53;10244;49,97;
14:03:56;10224;49,96;
14:04:02;10228;49,96;
14:04:05;10244;49,96;
14:04:08;10232;49,96;
14:04:11;10240;49,96;
14:04:14;10232;49,96;
14:04:17;10232;49,97;
14:04:20;10244;49,96;
14:04:23;10232;49,97;
14:04:26;10232;49,96;
14:04:29;10216;49,96;
14:04:32;10236;49,96;
14:04:35;10216;49,96;
14:04:38;10236;49,96;
14:04:41;10216;49,96;
14:04:44;10232;49,96;
14:04:47;10212;49,96;
14:04:50;10232;49,96;
14:04:53;10212;49,97;
14:04:56;10232;49,96;
14:04:59;10212;49,97;
14:05:02;10232;49,97;
14:05:11;10212;49,98;
14:05:14;10232;49,97;
14:05:17;10212;49,97;
14:05:20;10236;49,98;
14:05:23;10216;49,97;
14:05:26;10240;49,98;
14:05:35;10224;49,98;
14:05:38;10244;49,98;
14:05:41;10224;49,99;
14:05:44;10248;49,99;
14:05:47;10228;49,99;
14:05:53;10224;49,99;
14:05:56;10248;49,99;
14:05:59;10224;49,99;
14:06:02;10244;49,99;
14:06:05;10220;49,98;
14:06:08;10232;49,99;
14:06:11;10236;49,98;
14:06:14;10224;49,98;
14:06:26;10220;49,99;
14:06:29;10224;49,98;
14:06:32;10204;49,99;
14:06:35;10224;49,99;
14:06:38;10204;49,99;
14:06:41;10224;49,99;
14:06:44;10200;49,99;
14:06:47;10200;49,98;
14:06:50;10220;49,99;
14:06:53;10192;49,99;
14:06:59;10200;49,99;
14:07:02;10220;50,00;
14:07:05;10196;50,00;
14:07:08;10212;50,00;
14:07:11;10200;50,00;
14:07:14;10208;50,00;
14:07:17;10212;50,00;
14:07:20;10200;50,00;
14:07:23;10204;50,00;
14:07:26;10152;50,00;
14:07:29;10200;49,99;
14:07:32;10180;49,99;
14:07:35;10200;49,99;
14:07:38;10180;49,99;
14:07:41;10196;49,99;
14:07:44;10172;49,99;
14:07:47;10196;49,99;
14:07:50;10176;50,00;
14:07:53;10192;50,00;
14:07:56;10172;50,00;
14:07:59;10192;50,00;
14:08:05;10196;49,99;
14:08:08;10176;49,99;
14:08:11;10192;49,99;
14:08:14;10172;49,99;
14:08:17;10196;49,98;
14:08:20;10172;49,98;
14:08:23;10192;49,98;
14:08:26;10196;49,98;
14:08:29;10192;49,99;
14:08:32;10172;49,99;
14:08:35;10192;50,00;
14:08:38;10172;49,99;
14:08:41;10192;49,99;
14:08:44;10172;49,99;
14:08:47;10192;49,99;
14:08:50;10168;49,99;
14:08:53;10196;49,98;
14:08:56;10176;49,98;
14:08:59;10196;49,98;
14:09:02;10180;49,98;
14:09:05;10200;49,99;
14:09:11;10204;49,99;
14:09:14;10188;49,99;
14:09:17;10200;49,99;
14:09:20;10188;49,98;
14:09:23;10200;49,98;
14:09:26;10196;49,98;
14:09:29;10188;49,98;
14:09:32;10196;49,98;
14:09:35;10204;49,98;
14:09:38;10204;49,99;
14:09:44;10208;50,00;
14:09:50;10192;50,01;
14:09:53;10192;50,00;
14:09:56;10212;50,00;
14:09:59;10216;50,00;
14:10:05;10192;49,99;
14:10:08;10212;49,98;
14:10:11;10192;49,98;
14:10:14;10208;49,98;
14:10:17;10208;49,97;
14:10:20;10212;49,96;
14:10:23;10188;49,96;
14:10:26;10204;49,96;
14:10:29;10184;49,96;
14:10:32;10204;49,96;
14:10:35;10180;49,96;
14:10:38;10204;49,96;
14:10:41;10180;49,97;
14:10:44;10200;49,97;
14:10:47;10180;49,97;
14:10:50;10200;49,97;
14:10:53;10176;49,97;
14:10:56;10204;49,97;
14:11:02;10196;49,98;
14:11:05;10176;49,98;
14:11:08;10196;49,98;
14:11:11;10180;49,98;
14:11:14;10196;49,98;
14:11:17;10176;49,97;
14:11:20;10184;49,97;
14:11:23;10188;49,97;
14:11:26;10184;49,97;
14:11:29;10160;49,97;
14:11:32;10184;49,97;
14:11:35;10168;49,97;
14:11:38;10184;49,97;
14:11:41;10152;49,97;
14:11:44;10176;49,97;
14:11:47;10160;49,98;
14:11:50;10180;49,98;
14:11:53;10156;49,99;
14:11:56;10172;49,99;
14:11:59;10156;49,99;
14:12:02;10176;49,99;
14:12:08;10176;49,98;
14:12:11;10160;49,98;
14:12:14;10172;49,98;
14:12:17;10156;49,97;
14:12:20;10176;49,97;
14:12:23;10168;49,98;
14:12:29;10180;49,98;
14:12:32;10180;49,97;
14:12:38;10184;49,97;
14:12:44;10180;49,97;
14:12:47;10176;49,97;
14:12:50;10164;49,97;
14:12:53;10176;49,97;
14:12:56;10184;49,97;
14:13:02;10176;49,96;
14:13:08;10180;49,96;
14:13:14;10184;49,96;
14:13:23;10188;49,96;
14:13:26;10184;49,96;
14:13:32;10164;49,96;
14:13:35;10184;49,96;
14:13:38;10180;49,97;
14:13:41;10180;49,98;
14:13:44;10184;49,98;
14:13:56;10168;49,98;
14:13:59;10180;49,98;
14:14:02;10176;49,98;
14:14:20;10164;49,98;
14:14:23;10172;49,98;
14:14:26;10164;49,98;
14:14:29;10172;49,98;
14:14:32;10168;49,98;
14:14:35;10172;49,98;
14:14:38;10168;49,98;
14:14:41;10144;49,98;
14:14:44;10172;49,98;
14:14:47;10168;49,98;
14:14:50;10172;49,98;
14:14:53;10172;49,99;
14:14:56;10168;49,99;
14:14:59;10168;50,00;
14:15:05;10168;49,99;
14:15:11;10164;49,98;
14:15:17;10160;49,98;
14:15:20;10164;49,98;
14:15:23;10148;49,98;
14:15:26;10160;49,98;
14:15:35;10160;49,99;
14:15:38;10160;49,98;
14:15:41;10156;49,99;
14:15:47;10144;50,00;
14:15:50;10160;50,00;
14:15:53;10164;50,00;
14:15:59;10168;50,00;
14:16:02;10160;50,00;
14:16:05;10156;50,00;
14:16:11;10152;50,00;
14:16:17;10156;50,00;
14:16:26;10152;49,99;
14:16:29;10120;49,99;
14:16:32;10148;49,99;
14:16:35;10148;50,00;
14:16:38;10148;49,99;
14:16:41;10152;49,99;
14:16:44;10148;49,99;
14:16:50;10144;49,99;
14:16:53;10116;49,99;
14:16:56;10144;49,99;
14:16:59;10148;50,00;
14:17:02;10140;50,01;
14:17:05;10136;50,01;
14:17:11;10132;50,01;
14:17:17;10128;49,99;
14:17:29;10108;49,98;
14:17:32;10120;49,98;
14:17:35;10116;49,97;
14:17:38;10108;49,96;
14:17:41;10092;49,96;
14:17:44;10120;49,97;
14:17:47;10108;49,98;
14:17:50;10120;49,98;
14:17:53;10100;49,98;
14:17:56;10128;49,98;
14:17:59;10132;49,99;
14:18:02;10132;50,00;
14:18:05;10108;50,00;
14:18:08;10140;50,00;
14:18:11;10124;49,99;
14:18:14;10140;49,98;
14:18:17;10112;49,98;
14:18:23;10124;49,98;
14:18:26;10132;49,98;
14:18:29;10100;49,98;
14:18:32;10132;49,98;
14:18:35;10124;49,99;
14:18:38;10136;50,00;
14:18:41;10140;50,00;
14:18:44;10112;50,00;
14:18:47;10120;50,00;
14:18:50;10136;50,00;
14:18:53;10104;50,00;
14:18:56;10136;50,00;
14:18:59;10108;50,00;
14:19:02;10128;50,00;
14:19:05;10124;50,01;
14:19:08;10124;50,00;
14:19:11;10124;50,01;
14:19:14;10120;50,01;
14:19:17;10116;50,00;
14:19:26;10104;50,00;
14:19:29;10112;50,00;
14:19:32;10100;50,00;
14:19:35;10116;50,00;
14:19:38;10096;50,00;
14:19:41;10112;50,01;
14:19:44;10088;50,00;
14:19:47;10112;49,99;
14:19:50;10108;49,99;
14:19:53;10100;49,98;
14:19:56;10072;49,98;
14:19:59;10100;49,98;
14:20:02;10084;49,98;
14:20:05;10100;49,98;
14:20:08;10076;49,99;
14:20:14;10076;50,00;
14:20:17;10096;49,99;
14:20:20;10072;49,98;
14:20:23;10096;49,98;
14:20:26;10076;49,98;
14:20:29;10092;49,98;
14:20:35;10064;49,98;
14:20:38;10072;49,98;
14:20:41;10084;49,98;
14:20:44;10060;49,97;
14:20:47;10080;49,97;
14:20:50;10060;49,97;
14:20:53;10080;49,98;
14:20:59;10076;49,99;
14:21:02;10056;49,99;
14:21:05;10076;49,99;
14:21:08;10048;49,99;
14:21:11;10068;49,99;
14:21:14;10048;49,98;
14:21:20;10036;49,98;
14:21:23;10056;49,98;
14:21:26;10040;49,99;
14:21:29;10060;49,98;
14:21:32;10032;49,99;
14:21:35;10060;49,98;
14:21:41;10040;49,99;
14:21:44;10028;49,98;
14:21:47;10056;49,99;
14:21:50;10032;49,98;
14:21:53;10048;49,99;
14:21:56;10020;49,98;
14:21:59;10044;49,98;
14:22:02;10040;49,98;
14:22:05;10040;49,99;
14:22:08;10016;50,00;
14:22:11;10040;50,00;
14:22:14;10024;50,00;
14:22:17;10040;50,00;
14:22:20;10016;50,00;
14:22:26;10012;49,99;
14:22:29;10020;49,98;
14:22:32;10012;49,98;
14:22:35;10004;49,98;
14:22:38;10008;49,98;
14:22:41;10004;49,98;
14:22:44;10008;49,98;
14:22:50;10008;49,99;
14:22:53;9988;49,99;
14:22:56;10000;49,99;
14:22:59;9976;49,98;
14:23:02;10004;49,99;
14:23:05;9984;49,99;
14:23:08;10000;49,99;
14:23:11;9976;49,99;
14:23:14;10004;49,99;
14:23:17;9988;49,99;
14:23:20;10008;50,00;
14:23:23;9980;50,00;
14:23:26;10008;50,00;
14:23:32;10012;50,00;
14:23:35;9984;50,00;
14:23:38;10012;50,00;
14:23:41;10000;50,00;
14:23:44;10008;50,00;
14:23:47;9972;50,00;
14:23:50;10000;50,00;
14:23:59;9968;50,00;
14:24:02;9996;50,00;
14:24:05;9980;50,00;
14:24:08;9992;50,00;
14:24:11;9964;50,00;
14:24:17;9980;49,99;
14:24:20;9992;49,99;
14:24:23;9960;49,99;
14:24:26;9988;49,99;
14:24:29;9980;49,99;
14:24:32;9984;49,99;
14:24:35;9988;49,99;
14:24:38;9976;50,00;
14:24:41;9988;50,01;
14:24:44;9984;50,01;
14:24:50;9956;50,00;
14:24:53;9988;50,00;
14:24:56;9972;50,00;
14:24:59;9988;50,00;
14:25:02;9952;49,99;
14:25:05;9968;49,99;
14:25:08;9980;49,99;
14:25:11;9944;49,99;
14:25:14;9972;49,99;
14:25:17;9960;49,98;
14:25:23;9948;49,98;
14:25:26;9968;49,98;
14:25:29;9956;49,99;
14:25:32;9964;49,99;
14:25:35;9952;49,99;
14:25:38;9956;49,99;
14:25:41;9964;49,99;
14:25:44;9960;49,99;
14:25:47;9960;49,98;
14:25:50;9940;49,98;
14:25:53;9968;49,98;
14:25:56;9952;49,98;
14:25:59;9964;49,98;
14:26:02;9932;49,98;
14:26:05;9968;49,99;
14:26:08;9952;50,00;
14:26:11;9976;50,00;
14:26:14;9944;50,00;
14:26:17;9984;50,01;
14:26:20;9972;50,01;
14:26:23;9968;50,00;
14:26:29;9964;50,00;
14:26:32;9952;50,00;
14:26:35;9968;50,00;
14:26:38;9928;50,00;
14:26:41;9968;50,00;
14:26:44;9956;50,00;
14:26:47;9968;49,99;
14:26:53;9972;50,00;
14:26:56;9964;50,00;
14:26:59;9976;50,00;
14:27:02;9956;50,00;
14:27:05;9980;50,00;
14:27:08;9964;49,99;
14:27:11;9976;49,99;
14:27:14;9952;49,99;
14:27:17;9976;49,99;
14:27:20;9964;49,98;
14:27:23;9976;49,98;
14:27:26;9960;49,98;
14:27:29;9976;49,98;
14:27:38;9968;49,97;
14:27:41;9972;49,97;
14:27:47;9972;49,98;
14:27:50;9968;49,98;
14:27:53;9956;49,98;
14:27:56;9972;49,98;
14:27:59;9968;49,98;
14:28:11;9948;49,98;
14:28:14;9964;49,98;
14:28:20;9960;49,98;
14:28:23;9940;49,98;
14:28:26;9956;49,98;
14:28:29;9936;49,98;
14:28:32;9956;49,97;
14:28:35;9936;49,97;
14:28:38;9948;49,97;
14:28:41;9952;49,97;
14:28:44;9944;49,98;
14:28:47;9924;49,99;
14:28:50;9944;49,99;
14:28:53;9920;49,99;
14:28:56;9944;50,00;
14:28:59;9932;50,00;
14:29:02;9952;50,00;
14:29:05;9924;50,01;
14:29:08;9936;50,00;
14:29:11;9920;50,00;
14:29:14;9932;50,00;
14:29:17;9908;50,00;
14:29:20;9932;50,00;
14:29:26;9928;49,99;
14:29:29;9920;49,99;
14:29:32;9924;49,98;
14:29:35;9912;49,98;
14:29:38;9924;49,98;
14:29:41;9896;49,99;
14:29:44;9920;49,98;
14:29:47;9920;49,99;
14:29:50;9916;49,99;
14:29:53;9892;49,99;
14:29:56;9912;49,99;
14:29:59;9892;49,99;
14:30:02;9908;49,99;
14:30:05;9880;49,99;
14:30:08;9908;49,98;
14:30:11;9892;49,98;
14:30:14;9904;49,98;
14:30:17;9880;49,98;
14:30:20;9908;49,98;
14:30:23;9892;49,97;
14:30:26;9912;49,97;
14:30:32;9916;49,97;
14:30:35;9904;49,97;
14:30:38;9916;49,97;
14:30:41;9904;49,97;
14:30:44;9920;49,97;
14:30:47;9916;49,97;
14:30:50;9908;49,98;
14:30:53;9916;49,98;
14:31:02;9920;49,98;
14:31:08;9912;49,98;
14:31:11;9916;49,98;
14:31:14;9900;49,98;
14:31:17;9916;49,97;
14:31:23;9920;49,97;
14:31:26;9920;49,96;
14:31:29;9920;49,97;
14:31:38;9916;49,97;
14:31:41;9916;49,96;
14:31:47;9916;49,97;
14:31:50;9916;49,98;
14:31:56;9892;49,99;
14:31:59;9916;49,99;
14:32:02;9920;49,98;
14:32:05;9916;49,98;
14:32:20;9892;49,98;
14:32:23;9916;49,98;
14:32:29;9920;49,98;
14:32:32;9920;49,97;
14:32:35;9916;49,97;
14:32:38;9908;49,98;
14:32:44;9912;49,98;
14:32:50;9908;49,98;
14:32:53;9908;49,99;
14:32:56;9904;49,99;
14:33:02;9804;49,99;
14:33:05;9868;49,99;
14:33:08;9876;49,99;
14:33:11;9872;49,98;
14:33:17;9868;49,98;
14:33:20;9884;49,98;
14:33:23;9880;49,97;
14:33:29;9884;49,96;
14:33:35;9884;49,97;
14:33:38;9880;49,97;
14:33:47;9860;49,97;
14:33:50;9880;49,97;
14:33:53;9880;49,96;
14:33:56;9876;49,96;
14:33:59;9872;49,97;
14:34:11;9852;49,97;
14:34:14;9876;49,97;
14:34:17;9872;49,97;
14:34:26;9868;49,97;
14:34:35;9864;49,97;
14:34:38;9864;49,96;
14:34:41;9860;49,97;
14:34:53;9840;49,98;
14:34:56;9860;49,98;
14:34:59;9852;49,98;
14:35:02;9856;49,97;
14:35:05;9852;49,98;
14:35:11;9848;49,98;
14:35:14;9852;49,98;
14:35:17;9832;49,98;
14:35:20;9844;49,98;
14:35:23;9844;49,97;
14:35:26;9848;49,97;
14:35:29;9844;49,97;
14:35:35;9840;49,98;
14:35:41;9836;49,98;
14:35:44;9844;49,98;
14:35:47;9828;49,98;
14:35:50;9840;49,98;
14:35:53;9828;49,98;
14:35:56;9840;49,98;
14:36:02;9816;49,98;
14:36:05;9820;49,98;
14:36:08;9840;49,98;
14:36:11;9808;49,97;
14:36:14;9836;49,97;
14:36:17;9816;49,96;
14:36:20;9832;49,96;
14:36:23;9828;49,96;
14:36:29;9812;49,96;
14:36:32;9828;49,96;
14:36:35;9796;49,96;
14:36:38;9820;49,96;
14:36:41;9800;49,96;
14:36:47;9784;49,96;
14:36:50;9816;49,96;
14:36:53;9800;49,96;
14:36:56;9812;49,96;
14:36:59;9784;49,97;
14:37:02;9808;49,97;
14:37:05;9808;49,98;
14:37:08;9792;49,98;
14:37:11;9780;49,98;
14:37:14;9808;49,98;
14:37:17;9808;49,97;
14:37:20;9804;49,98;
14:37:23;9804;49,97;
14:37:26;9800;49,98;
14:37:32;9800;49,97;
14:37:35;9796;49,96;
14:37:38;9796;49,97;
14:37:41;9796;49,96;
14:37:44;9792;49,97;
14:37:47;9796;49,98;
14:37:50;9784;49,98;
14:37:59;9792;49,98;
14:38:02;9772;49,98;
14:38:05;9792;49,98;
14:38:08;9776;49,98;
14:38:11;9796;49,98;
14:38:14;9792;49,98;
14:38:20;9772;49,97;
14:38:23;9792;49,98;
14:38:26;9764;49,97;
14:38:29;9792;49,97;
14:38:32;9772;49,97;
14:38:38;9760;49,96;
14:38:41;9784;49,96;
14:38:44;9760;49,96;
14:38:47;9780;49,96;
14:38:50;9756;49,96;
14:38:53;9780;49,97;
14:38:59;9756;49,97;
14:39:02;9748;49,98;
14:39:05;9772;49,98;
14:39:07;9752;49,98;
14:39:09;9764;49,98;
14:39:13;9736;49,98;
14:39:16;9760;49,97;
14:39:26;9732;49,97;
14:39:29;9760;49,96;
14:39:32;9736;49,98;
14:39:35;9756;49,98;
14:39:37;9736;49,99;
14:39:43;9760;49,98;
14:39:45;9756;49,98;
14:39:50;9732;49,98;
14:39:52;9756;49,98;
14:39:54;9740;49,99;
14:39:57;9752;49,99;
14:40:04;9728;49,99;
14:40:07;9752;49,98;
14:40:10;9748;49,98;
14:40:12;9744;49,98;
14:40:14;9740;49,98;
14:40:17;9724;49,98;
14:40:24;9744;49,98;
14:40:26;9736;49,98;
14:40:28;9736;49,99;
14:40:39;9716;50,00;
14:40:42;9740;50,00;
14:40:45;9728;50,00;
14:40:48;9732;50,00;
14:40:51;9724;49,99;
14:40:54;9732;49,99;
14:40:56;9728;49,99;
14:40:58;9728;49,98;
14:41:05;9708;49,98;
14:41:07;9732;49,98;
14:41:09;9728;49,98;
14:41:15;9728;49,99;
14:41:23;9704;49,98;
14:41:26;9720;49,98;
14:41:29;9692;49,97;
14:41:32;9716;49,97;
14:41:35;9704;49,97;
14:41:38;9724;49,97;
14:41:40;9696;49,98;
14:41:42;9720;49,98;
14:41:56;9692;49,98;
14:41:59;9708;49,99;
14:42:01;9724;49,99;
14:42:03;9700;49,98;
14:42:10;9724;49,98;
14:42:12;9720;49,98;
14:42:20;9716;49,98;
14:42:22;9704;49,98;
14:42:24;9720;49,98;
14:42:27;9720;49,97;
14:42:31;9692;49,97;
14:42:34;9720;49,98;
14:42:37;9696;49,98;
14:42:40;9716;49,98;
14:42:42;9712;49,98;
14:42:44;9708;49,98;
14:42:47;9700;49,99;
14:42:50;9704;49,99;
14:42:54;9688;49,99;
14:42:57;9700;49,98;
14:43:04;9704;49,98;
14:43:07;9688;49,98;
14:43:10;9700;49,98;
14:43:14;9680;49,98;
14:43:17;9696;49,98;
14:43:20;9668;49,98;
14:43:23;9696;49,98;
14:43:26;9680;49,98;
14:43:30;9692;49,98;
14:43:33;9696;49,98;
14:43:36;9692;49,98;
14:43:46;9664;49,98;
14:43:49;9668;49,98;
14:43:52;9692;49,98;
14:43:55;9660;49,99;
14:43:57;9688;49,98;
14:44:04;9692;49,98;
14:44:20;9688;49,98;
14:44:24;9692;49,96;
14:44:27;9672;49,96;
14:44:30;9688;49,96;
14:44:34;9688;49,97;
14:44:37;9668;49,97;
14:44:39;9688;49,98;
14:44:42;9680;49,98;
14:44:57;9672;49,98;
14:45:00;9672;49,99;
14:45:06;9668;49,99;
14:45:10;9664;49,98;
14:45:14;9664;49,99;
14:45:17;9660;49,99;
14:45:20;9628;49,99;
14:45:21;9660;50,00;
14:45:25;9640;50,00;
14:45:27;9656;50,00;
14:45:29;9632;50,00;
14:45:35;9656;50,00;
14:45:37;9628;49,99;
14:45:39;9648;49,99;
14:45:45;9644;49,99;
14:45:47;9632;49,99;
14:45:55;9640;49,99;
14:45:57;9628;49,99;
14:45:59;9636;49,98;
14:46:02;9640;49,99;
14:46:07;9632;49,99;
14:46:11;9640;49,99;
14:46:15;9624;49,99;
14:46:24;9624;49,98;
14:46:27;9648;49,98;
14:46:30;9660;49,98;
14:46:32;9628;49,98;
14:46:40;9648;49,99;
14:46:44;9624;49,99;
14:46:47;9628;49,99;
14:46:49;9656;50,00;
14:46:52;9628;50,00;
14:46:55;9648;50,00;
14:46:57;9636;49,99;
14:47:00;9648;49,99;
14:47:07;9652;49,98;
14:47:11;9636;49,98;
14:47:14;9668;49,98;
14:47:15;9652;49,98;
14:47:22;9640;49,97;
14:47:25;9660;49,97;
14:47:27;9632;49,97;
14:47:30;9664;49,98;
14:47:37;9648;49,98;
14:47:40;9620;49,99;
14:47:42;9644;49,99;
14:47:47;9632;49,99;
14:47:49;9648;49,98;
14:47:52;9628;49,99;
14:47:54;9636;49,98;
14:47:58;9624;49,98;
14:48:02;9628;49,98;
14:48:05;9612;49,98;
14:48:10;9620;49,98;
14:48:14;9600;49,98;
14:48:17;9612;49,99;
14:48:20;9612;49,98;
14:48:27;9608;49,99;
14:48:30;9604;49,99;
14:48:31;9600;49,98;
14:48:38;9616;49,98;
14:48:42;9572;49,97;
14:48:45;9596;49,97;
14:48:47;9580;49,98;
14:48:51;9596;49,98;
14:48:54;9572;49,98;
14:48:55;9576;49,98;
14:49:07;9556;49,98;
14:49:11;9572;49,99;
14:49:14;9564;49,99;
14:49:15;9548;50,00;
14:49:22;9572;50,00;
14:49:26;9576;49,99;
14:49:35;9580;49,99;
14:49:39;9564;49,99;
14:49:42;9552;49,98;
14:49:47;9576;49,98;
14:49:51;9584;49,98;
14:49:54;9552;49,98;
14:49:55;9580;49,98;
14:50:02;9584;49,99;
14:50:07;9552;49,98;
14:50:11;9584;49,99;
14:50:15;9592;49,99;
14:50:20;9548;49,99;
14:50:23;9580;49,99;
14:50:27;9580;50,00;
14:50:30;9556;50,00;
14:50:33;9584;50,00;
14:50:37;9564;50,00;
14:50:39;9568;50,00;
14:50:45;9580;50,00;
14:50:47;9552;49,99;
14:50:51;9560;50,00;
14:50:55;9548;50,00;
14:50:59;9556;50,00;
14:51:02;9552;50,01;
14:51:09;9536;50,01;
14:51:12;9568;50,00;
14:51:15;9548;50,00;
14:51:19;9556;50,00;
14:51:22;9560;49,99;
14:51:26;9552;49,99;
14:51:29;9532;49,98;
14:51:30;9528;49,97;
14:51:37;9552;49,98;
14:51:39;9548;49,98;
14:51:45;9520;49,98;
14:51:47;9548;49,98;
14:51:53;9520;49,98;
14:51:57;9512;49,98;
14:51:59;9540;49,98;
14:52:05;9536;49,98;
14:52:07;9508;49,97;
14:52:14;9516;49,98;
14:52:17;9536;49,98;
14:52:19;9508;49,97;
14:52:26;9528;49,97;
14:52:30;9520;49,97;
14:52:34;9516;49,96;
14:52:39;9496;49,97;
14:52:40;9524;49,97;
14:52:47;9508;49,97;
14:52:51;9504;49,98;
14:52:55;9508;49,98;
14:53:00;9500;49,98;
14:53:07;9512;49,98;
14:53:11;9504;49,98;
14:53:14;9496;49,98;
14:53:27;9500;49,98;
14:53:30;9504;49,98;
14:53:33;9460;49,98;
14:53:37;9488;49,98;
14:53:41;9476;49,98;
14:53:44;9456;49,98;
14:53:45;9500;49,99;
14:53:52;9488;49,98;
14:53:56;9484;49,98;
14:53:59;9480;49,98;
14:54:02;9492;49,98;
14:54:06;9480;49,98;
14:54:12;9488;49,98;
14:54:16;9484;49,99;
14:54:28;9480;49,98;
14:54:35;9452;49,98;
14:54:38;9480;49,98;
14:54:41;9464;49,98;
14:54:45;9476;49,98;
14:54:50;9488;49,98;
14:54:54;9460;49,99;
14:54:57;9476;49,99;
14:55:00;9472;50,00;
14:55:01;9468;50,00;
14:55:05;9456;50,00;
14:55:14;9468;50,00;
14:55:17;9448;50,00;
14:55:20;9456;50,00;
14:55:21;9428;50,00;
14:55:27;9464;50,00;
14:55:31;9460;50,00;
14:55:42;9440;50,00;
14:55:45;9460;50,00;
14:55:48;9428;50,00;
14:55:51;9460;50,00;
14:55:54;9460;49,99;
14:55:55;9456;49,99;
14:56:02;9444;49,99;
14:56:08;9448;49,99;
14:56:12;9444;50,00;
14:56:15;9424;50,00;
14:56:19;9444;50,00;
14:56:25;9412;50,00;
14:56:29;9444;50,00;
14:56:32;9436;50,00;
14:56:35;9444;50,00;
14:56:38;9456;50,00;
14:56:41;9448;50,01;
14:56:45;9436;50,01;
14:56:49;9456;50,01;
14:56:52;9444;50,00;
14:56:56;9436;50,00;
14:57:00;9440;50,00;
14:57:04;9408;50,00;
14:57:07;9440;50,00;
14:57:13;9404;50,00;
14:57:17;9440;50,00;
14:57:21;9444;50,00;
14:57:24;9448;49,99;
14:57:27;9448;49,98;
14:57:31;9404;49,98;
14:57:34;9444;49,98;
14:57:37;9388;49,98;
14:57:38;9424;49,99;
14:57:46;9428;50,00;
14:57:50;9388;50,00;
14:57:54;9424;49,99;
14:57:57;9412;49,99;
14:58:00;9420;49,98;
14:58:01;9380;49,99;
14:58:07;9412;49,99;
14:58:09;9416;49,99;
14:58:12;9428;49,98;
14:58:16;9432;49,98;
14:58:19;9396;49,98;
14:58:22;9428;49,97;
14:58:28;9400;49,97;
14:58:31;9392;49,97;
14:58:34;9424;49,98;
14:58:37;9396;49,98;
14:58:38;9420;49,98;
14:58:45;9420;49,97;
14:58:54;9416;49,97;
14:58:57;9408;49,97;
14:59:00;9416;49,96;
14:59:03;9408;49,96;
14:59:06;9408;49,97;
14:59:09;9392;49,97;
14:59:12;9388;49,97;
14:59:15;9400;49,97;
14:59:18;9408;49,97;
14:59:21;9376;49,97;
14:59:25;9404;49,97;
14:59:28;9344;49,97;
14:59:31;9384;49,96;
14:59:34;9400;49,96;
14:59:37;9376;49,96;
14:59:40;9324;49,96;
14:59:43;9372;49,96;
14:59:46;9368;49,96;
14:59:49;9384;49,97;
14:59:52;9356;49,97;
14:59:58;9352;49,97;
15:00:01;9380;49,98;
15:00:04;9356;49,98;
15:00:07;9380;49,98;
15:00:10;9340;49,97;
15:00:13;9372;49,96;
15:00:16;9380;49,96;
15:00:19;9356;49,96;
15:00:20;9332;49,96;
15:00:26;9368;49,96;
15:00:29;9352;49,96;
