time;pac;freq;
12:50:33;971;49,98;
12:50:36;969;49,98;
12:50:39;970;49,98;
12:50:42;956;49,98;
12:50:48;953;49,98;
12:50:51;950;49,98;
12:50:54;947;49,98;
12:50:57;948;49,98;
12:51:00;957;49,98;
12:51:06;948;49,98;
12:51:09;953;49,98;
12:51:12;949;49,97;
12:51:15;946;49,97;
12:51:18;934;49,97;
12:51:21;947;49,97;
12:51:24;945;49,97;
12:51:27;950;49,98;
12:51:30;929;49,99;
12:51:33;940;49,99;
12:51:36;943;49,99;
12:51:39;938;49,99;
12:51:42;923;49,99;
12:51:45;928;49,99;
12:51:48;934;49,99;
12:51:51;932;49,99;
12:51:54;917;49,99;
12:51:57;921;49,99;
12:52:00;933;50,00;
12:52:03;929;50,00;
12:52:06;916;50,00;
12:52:12;935;50,00;
12:52:15;927;50,00;
12:52:18;911;50,00;
12:52:21;924;50,00;
12:52:24;917;49,99;
12:52:27;924;49,99;
12:52:33;911;49,99;
12:52:36;932;49,98;
12:52:39;928;49,98;
12:52:42;917;49,98;
12:52:45;926;49,98;
12:52:48;945;49,98;
12:52:51;938;49,98;
12:52:54;945;49,99;
12:52:57;947;50,00;
12:53:00;967;50,01;
12:53:03;964;50,01;
12:53:06;951;50,01;
12:53:09;953;50,01;
12:53:12;966;50,01;
12:53:18;967;50,01;
12:53:21;956;50,00;
12:53:24;969;50,01;
12:53:27;978;50,00;
12:53:30;973;50,01;
12:53:33;959;50,00;
12:53:36;974;50,00;
12:53:39;975;50,00;
12:53:42;980;50,00;
12:53:45;969;50,00;
12:53:48;985;50,00;
12:53:51;992;50,00;
12:53:54;991;50,00;
12:53:57;978;50,00;
12:54:00;993;50,00;
12:54:03;1001;50,01;
12:54:06;997;50,01;
12:54:09;985;50,01;
12:54:12;996;50,01;
12:54:15;1000;50,01;
12:54:18;998;50,01;
12:54:24;997;50,01;
12:54:27;1000;50,01;
12:54:30;999;50,01;
12:54:33;984;50,01;
12:54:36;996;50,01;
12:54:39;1000;50,01;
12:54:42;996;50,01;
12:54:45;996;50,00;
12:54:48;999;50,00;
12:54:51;1001;50,00;
12:54:54;993;50,01;
12:54:57;987;50,01;
12:55:00;999;50,01;
12:55:03;997;50,01;
12:55:09;993;49,99;
12:55:12;1007;49,99;
12:55:15;1013;49,99;
12:55:18;1014;49,99;
12:55:21;1005;49,99;
12:55:24;1014;49,99;
12:55:27;1011;50,00;
12:55:30;1005;50,00;
12:55:33;1026;50,00;
12:55:36;1023;50,00;
12:55:39;1018;50,00;
12:55:42;1021;50,00;
12:55:45;1022;50,00;
12:55:48;1034;50,00;
12:55:51;1037;50,00;
12:55:54;1034;50,00;
12:55:57;1037;50,00;
12:56:00;1038;50,00;
12:56:03;1034;50,00;
12:56:06;1041;50,00;
12:56:09;1048;50,00;
12:56:15;1041;50,00;
12:56:18;1042;50,00;
12:56:21;1046;50,00;
12:56:24;1053;49,99;
12:56:27;1047;49,99;
12:56:30;1038;49,98;
12:56:33;1047;49,98;
12:56:36;1048;49,98;
12:56:39;1046;49,99;
12:56:42;1038;49,99;
12:56:45;1044;50,00;
12:56:48;1050;50,00;
12:56:51;1041;50,00;
12:56:54;1030;50,00;
12:56:57;1038;50,00;
12:57:00;1033;50,00;
12:57:03;1026;50,00;
12:57:06;1015;50,00;
12:57:09;1020;50,00;
12:57:12;1019;50,00;
12:57:15;1012;50,00;
12:57:21;1003;50,00;
12:57:24;1006;50,00;
12:57:27;995;50,00;
12:57:30;984;50,00;
12:57:33;986;49,99;
12:57:36;980;49,99;
12:57:39;983;49,99;
12:57:42;980;49,99;
12:57:45;973;50,00;
12:57:48;980;50,00;
12:57:54;982;50,01;
12:57:57;980;50,01;
12:58:00;963;50,01;
12:58:03;974;50,01;
12:58:06;983;50,01;
12:58:09;978;50,00;
12:58:12;972;50,00;
12:58:15;980;50,00;
12:58:18;986;50,00;
12:58:21;984;50,00;
12:58:27;990;50,00;
12:58:30;982;50,00;
12:58:33;984;50,00;
12:58:36;987;50,00;
12:58:39;993;50,00;
12:58:42;1001;50,00;
12:58:45;1002;50,00;
12:58:48;1008;50,00;
12:58:51;1007;50,01;
12:58:54;1014;50,01;
12:58:57;1019;50,01;
12:59:00;1020;50,01;
12:59:03;1021;50,00;
12:59:06;1016;50,00;
12:59:09;1007;50,00;
12:59:12;1022;50,00;
12:59:15;1019;50,00;
12:59:18;1016;49,99;
12:59:21;1014;49,99;
12:59:24;1024;49,99;
12:59:27;1030;49,98;
12:59:30;1025;49,99;
12:59:33;1026;49,99;
12:59:36;1029;50,00;
12:59:39;1032;50,00;
12:59:42;1026;50,00;
12:59:45;1021;50,00;
12:59:48;1029;50,01;
12:59:51;1033;50,00;
12:59:54;1028;50,01;
12:59:57;1019;50,01;
13:00:00;1026;50,01;
13:00:03;1032;50,01;
13:00:06;1022;50,00;
13:00:09;1012;50,00;
13:00:12;1019;49,98;
13:00:18;1014;49,98;
13:00:21;1004;49,98;
13:00:24;1009;49,98;
13:00:27;1011;49,97;
13:00:30;1002;49,97;
13:00:33;997;49,97;
13:00:36;1004;49,97;
13:00:39;1005;49,96;
13:00:42;1002;49,96;
13:00:45;994;49,96;
13:00:48;1002;49,96;
13:00:51;1006;49,96;
13:00:54;999;49,96;
13:00:57;986;49,96;
13:01:00;999;49,96;
13:01:03;1008;49,96;
13:01:06;1007;49,96;
13:01:09;1012;49,96;
13:01:12;1015;49,97;
13:01:15;1005;49,97;
13:01:18;1015;49,96;
13:01:24;1016;49,96;
13:01:30;1018;49,96;
13:01:33;1009;49,97;
13:01:36;1011;49,97;
13:01:39;1013;49,97;
13:01:42;1020;49,97;
13:01:45;1014;49,96;
13:01:48;1029;49,96;
13:01:51;1033;49,95;
13:01:54;1030;49,95;
13:01:57;1028;49,95;
13:02:00;1035;49,96;
13:02:03;1037;49,95;
13:02:06;1048;49,96;
13:02:09;1048;49,95;
13:02:12;1055;49,95;
13:02:15;1059;49,95;
13:02:18;1065;49,95;
13:02:21;1069;49,95;
13:02:24;1074;49,94;
13:02:30;1086;49,94;
13:02:33;1089;49,94;
13:02:36;1095;49,96;
13:02:39;1097;49,96;
13:02:42;1104;49,96;
13:02:45;1107;49,95;
13:02:48;1101;49,95;
13:02:51;1111;49,95;
13:02:54;1119;49,96;
13:02:57;1122;49,96;
13:03:00;1123;49,96;
13:03:03;1127;49,96;
13:03:09;1132;49,96;
13:03:12;1124;49,96;
13:03:15;1136;49,96;
13:03:18;1137;49,97;
13:03:21;1140;49,97;
13:03:24;1133;49,97;
13:03:27;1140;49,97;
13:03:30;1147;49,96;
13:03:36;1132;49,97;
13:03:39;1141;49,97;
13:03:42;1144;49,97;
13:03:45;1143;49,97;
13:03:48;1132;49,98;
13:03:51;1140;49,98;
13:03:57;1144;49,97;
13:04:00;1140;49,98;
13:04:03;1141;49,98;
13:04:06;1140;49,98;
13:04:09;1141;49,97;
13:04:24;1133;49,97;
13:04:27;1139;49,97;
13:04:30;1138;49,97;
13:04:33;1138;49,96;
13:04:36;1139;49,96;
13:04:39;1131;49,96;
13:04:42;1139;49,96;
13:04:51;1140;49,96;
13:04:54;1141;49,96;
13:04:57;1139;49,96;
13:05:00;1140;49,96;
13:05:03;1130;49,95;
13:05:06;1137;49,95;
13:05:09;1140;49,94;
13:05:12;1139;49,94;
13:05:15;1136;49,94;
13:05:18;1138;49,94;
13:05:21;1138;49,95;
13:05:27;1135;49,95;
13:05:30;1136;49,96;
13:05:33;1134;49,96;
13:05:36;1131;49,96;
13:05:39;1131;49,97;
13:06:09;1114;49,96;
13:06:12;1106;49,96;
13:06:15;1094;49,96;
13:06:18;1100;49,96;
13:06:21;1094;49,96;
13:06:24;1091;49,96;
13:06:27;1080;49,96;
13:06:33;1087;49,96;
13:06:36;1078;49,96;
13:06:39;1062;49,95;
13:06:42;1068;49,95;
13:06:45;1071;49,95;
13:06:48;1061;49,96;
13:06:51;1067;49,96;
13:06:54;1070;49,96;
13:06:57;1043;49,97;
13:07:00;1045;49,97;
13:07:03;1051;49,97;
13:07:06;1044;49,96;
13:07:09;1023;49,96;
13:07:12;1033;49,96;
13:07:15;1028;49,96;
13:07:18;1022;49,96;
13:07:21;1001;49,96;
13:07:24;1002;49,96;
13:07:27;1006;49,96;
13:07:30;996;49,96;
13:07:33;974;49,96;
13:07:39;984;49,97;
13:07:42;975;49,98;
13:07:45;951;49,97;
13:07:48;960;49,97;
13:07:51;962;49,97;
13:07:54;953;49,96;
13:07:57;949;49,96;
13:08:00;929;49,95;
13:08:03;940;49,94;
13:08:06;927;49,95;
13:08:09;928;49,95;
13:08:12;925;49,96;
13:08:15;915;49,96;
13:08:24;893;49,96;
13:08:27;898;49,95;
13:08:33;891;49,95;
13:08:36;870;49,96;
13:08:39;883;49,96;
13:08:42;880;49,96;
13:08:45;886;49,96;
13:08:48;877;49,96;
13:08:51;879;49,96;
13:08:54;862;49,95;
13:08:57;873;49,96;
13:09:00;870;49,95;
13:09:03;866;49,96;
13:09:06;863;49,96;
13:09:09;861;49,96;
13:09:12;855;49,96;
13:09:15;856;49,96;
13:09:18;839;49,96;
13:09:21;852;49,96;
13:09:24;849;49,96;
13:09:30;832;49,97;
13:09:33;844;49,96;
13:09:39;842;49,96;
13:09:42;827;49,96;
13:09:45;841;49,96;
13:09:54;832;49,97;
13:09:57;844;49,97;
13:10:00;846;49,98;
13:10:03;848;49,98;
13:10:06;837;49,98;
13:10:09;844;49,98;
13:10:12;851;49,98;
13:10:15;854;49,98;
13:10:18;846;49,97;
13:10:21;848;49,96;
13:10:24;857;49,96;
13:10:27;860;49,96;
13:10:30;849;49,96;
13:10:36;857;49,97;
13:10:39;865;49,97;
13:10:42;855;49,97;
13:10:45;860;49,97;
13:10:48;859;49,98;
13:10:51;870;49,98;
13:10:54;869;49,98;
13:10:57;856;49,98;
13:11:00;867;49,98;
13:11:03;872;49,98;
13:11:06;860;49,98;
13:11:09;872;49,98;
13:11:12;876;49,98;
13:11:15;875;49,98;
13:11:18;880;49,98;
13:11:21;878;49,97;
13:11:24;888;49,97;
13:11:27;881;49,97;
13:11:30;883;49,98;
13:11:33;879;49,98;
13:11:36;885;49,98;
13:11:42;890;49,99;
13:11:45;903;49,99;
13:11:48;896;49,98;
13:11:51;887;49,98;
13:11:54;903;49,98;
13:11:57;910;49,97;
13:12:00;905;49,97;
13:12:03;909;49,97;
13:12:06;915;49,97;
13:12:09;920;49,96;
13:12:12;916;49,96;
13:12:15;905;49,97;
13:12:18;920;49,97;
13:12:21;924;49,97;
13:12:24;920;49,97;
13:12:27;903;49,97;
13:12:30;918;49,96;
13:12:33;923;49,96;
13:12:36;921;49,96;
13:12:39;907;49,96;
13:12:42;922;49,96;
13:12:48;926;49,97;
13:12:51;916;49,97;
13:12:54;932;49,97;
13:12:57;938;49,97;
13:13:00;936;49,97;
13:13:03;927;49,97;
13:13:06;943;49,97;
13:13:09;945;49,98;
13:13:12;947;49,98;
13:13:15;943;49,98;
13:13:18;958;49,98;
13:13:21;967;49,97;
13:13:27;963;49,97;
13:13:33;964;49,97;
13:13:36;968;49,97;
13:13:39;980;49,98;
13:13:42;979;49,98;
13:13:45;985;49,98;
13:13:48;981;49,97;
13:13:51;991;49,97;
13:13:54;993;49,97;
13:13:57;1010;49,96;
13:14:00;1017;49,96;
13:14:03;1015;49,96;
13:14:06;1008;49,96;
13:14:09;1026;49,96;
13:14:12;1035;49,96;
13:14:15;1033;49,97;
13:14:18;1023;49,96;
13:14:21;1030;49,97;
13:14:24;1025;49,97;
13:14:27;1038;49,97;
13:14:30;1047;49,97;
13:14:33;1044;49,97;
13:14:39;1050;49,98;
13:14:42;1059;49,98;
13:14:45;1054;49,98;
13:14:48;1048;49,99;
13:14:51;1058;49,99;
13:14:54;1065;49,99;
13:14:57;1058;49,98;
13:15:00;1062;49,98;
13:15:03;1059;49,98;
13:15:06;1069;49,98;
13:15:09;1059;49,98;
13:15:12;1051;49,98;
13:15:15;1062;49,98;
13:15:18;1070;49,99;
13:15:21;1068;49,99;
13:15:24;1076;49,98;
13:15:27;1070;49,98;
13:15:30;1059;49,97;
13:15:33;1058;49,96;
13:15:36;1049;49,96;
13:15:39;1057;49,96;
13:15:45;1066;49,96;
13:15:48;1069;49,96;
13:15:51;1066;49,97;
13:15:54;1051;49,97;
13:15:57;1056;49,97;
13:16:00;1046;49,97;
13:16:03;1054;49,97;
13:16:06;1055;49,98;
13:16:09;1055;49,97;
13:16:12;1040;49,97;
13:16:15;1053;49,97;
13:16:18;1055;49,97;
13:16:21;1056;49,98;
13:16:24;1057;49,98;
13:16:27;1056;49,98;
13:16:30;1050;49,98;
13:16:33;1059;49,98;
13:16:36;1061;49,98;
13:16:42;1058;49,99;
13:16:45;1066;50,00;
13:16:51;1055;49,99;
13:16:54;1057;49,99;
13:16:57;1057;49,98;
13:17:00;1070;49,98;
13:17:03;1074;49,98;
13:17:06;1073;49,98;
13:17:09;1062;49,98;
13:17:12;1057;49,97;
13:17:15;1066;49,97;
13:17:21;1068;49,97;
13:17:24;1077;49,97;
13:17:27;1076;49,98;
13:17:30;1075;49,98;
13:17:36;1073;49,98;
13:17:39;1050;49,98;
13:17:42;1065;49,97;
13:17:45;1051;49,97;
13:17:48;1060;49,98;
13:17:51;1060;49,97;
13:17:54;1056;49,97;
13:17:57;1053;49,97;
13:18:00;1046;49,96;
13:18:03;1045;49,97;
13:18:06;1040;49,97;
13:18:09;1023;49,98;
13:18:12;1030;49,98;
13:18:15;1031;49,98;
13:18:18;1021;49,98;
13:18:21;1005;49,98;
13:18:24;1014;49,97;
13:18:27;1017;49,97;
13:18:30;1009;49,97;
13:18:33;995;49,97;
13:18:36;1001;49,97;
13:18:42;998;49,97;
13:18:45;995;49,97;
13:18:48;993;49,96;
13:18:57;995;49,96;
13:19:00;980;49,96;
13:19:03;996;49,96;
13:19:06;993;49,96;
13:19:09;995;49,96;
13:19:12;997;49,96;
13:19:15;998;49,96;
13:19:18;1000;49,96;
13:19:21;999;49,97;
13:19:24;985;49,97;
13:19:27;1002;49,97;
13:19:30;1001;49,96;
13:19:33;992;49,96;
13:19:36;1001;49,96;
13:19:39;1006;49,96;
13:19:42;1004;49,97;
13:19:48;1005;49,97;
13:19:51;1004;49,97;
13:19:54;1004;49,96;
13:19:57;1007;49,96;
13:20:00;1007;49,97;
13:20:06;1014;49,98;
13:20:09;1009;49,98;
13:20:12;1007;49,97;
13:20:15;1008;49,97;
13:20:18;1010;49,97;
13:20:21;1009;49,98;
13:20:24;1008;49,98;
13:20:27;1007;49,98;
13:20:30;1015;49,98;
13:20:33;1007;49,98;
13:20:36;1006;49,97;
13:20:39;1006;49,98;
13:20:42;1006;49,97;
13:20:45;1005;49,97;
13:20:48;1005;49,98;
13:20:54;1003;49,98;
13:20:57;1002;49,98;
13:21:00;1002;49,99;
13:21:03;1004;49,99;
13:21:06;1002;49,99;
13:21:09;1003;49,99;
13:21:12;983;49,99;
13:21:15;992;49,99;
13:21:21;994;49,99;
13:21:24;980;49,98;
13:21:27;989;49,98;
13:21:30;985;49,98;
13:21:33;986;49,98;
13:21:36;974;49,98;
13:21:39;981;49,98;
13:21:42;983;49,98;
13:21:45;980;49,98;
13:21:48;966;49,98;
13:21:51;980;49,98;
13:21:54;985;49,98;
13:22:00;978;49,99;
13:22:03;981;50,00;
13:22:06;983;50,00;
13:22:09;985;49,99;
13:22:12;985;50,00;
13:22:15;983;49,99;
13:22:18;984;49,99;
13:22:21;994;49,99;
13:22:24;981;49,98;
13:22:27;985;49,98;
13:22:30;986;49,98;
13:22:36;987;49,98;
13:22:39;976;49,98;
13:22:45;987;49,98;
13:22:54;990;49,98;
13:22:57;991;49,98;
13:23:00;990;49,97;
13:23:03;975;49,97;
13:23:06;992;49,97;
13:23:09;997;49,98;
13:23:15;994;49,98;
13:23:18;998;49,98;
13:23:21;997;49,98;
13:23:24;1005;49,98;
13:23:27;994;49,99;
13:23:30;1012;49,99;
13:23:33;1010;49,99;
13:23:36;1005;49,99;
13:23:39;1001;49,99;
13:23:42;1007;49,99;
13:23:45;1009;49,99;
13:23:51;994;49,99;
13:23:54;1003;49,99;
13:23:57;1012;49,99;
13:24:00;1003;49,99;
13:24:03;992;49,99;
13:24:06;999;49,99;
13:24:12;1004;49,99;
13:24:15;990;49,98;
13:24:18;996;49,98;
13:24:21;991;49,98;
13:24:24;998;49,98;
13:24:27;994;49,98;
13:24:30;1001;49,98;
13:24:33;1010;49,98;
13:24:36;1008;49,98;
13:24:39;1006;49,97;
13:24:42;1015;49,97;
13:24:45;1025;49,98;
13:24:48;1026;49,98;
13:24:51;1020;49,98;
13:24:57;1048;49,98;
13:25:00;1047;49,99;
13:25:03;1043;49,99;
13:25:06;1058;49,99;
13:25:09;1069;49,99;
13:25:12;1064;49,99;
13:25:15;1065;49,99;
13:25:18;1058;49,99;
13:25:21;1083;49,99;
13:25:24;1079;49,99;
13:25:27;1074;49,99;
13:25:30;1085;49,99;
13:25:33;1094;49,99;
13:25:36;1091;49,99;
13:25:39;1095;49,99;
13:25:42;1094;49,99;
13:25:45;1099;49,99;
13:25:48;1097;49,99;
13:25:51;1090;49,99;
13:25:54;1100;49,99;
13:25:57;1104;49,99;
13:26:03;1098;49,99;
13:26:06;1112;49,99;
13:26:09;1113;49,99;
13:26:12;1114;49,99;
13:26:15;1103;49,99;
13:26:18;1115;49,98;
13:26:21;1108;49,98;
13:26:24;1096;49,98;
13:26:27;1126;49,97;
13:26:30;1119;49,97;
13:26:33;1131;49,97;
13:26:36;1133;49,98;
13:26:39;1139;49,98;
13:26:42;1135;49,98;
13:26:48;1131;49,98;
13:26:51;1137;49,99;
13:26:54;1152;49,99;
13:26:57;1145;49,99;
13:27:00;1154;49,99;
13:27:06;1152;49,98;
13:27:09;1141;49,98;
13:27:12;1132;49,98;
13:27:15;1145;49,99;
13:27:18;1150;49,99;
13:27:21;1143;49,99;
13:27:24;1156;49,99;
13:27:27;1152;49,99;
13:27:33;1152;50,00;
13:27:36;1153;49,99;
13:27:39;1150;49,99;
13:27:42;1136;49,99;
13:27:45;1149;49,99;
13:27:48;1150;49,99;
13:27:54;1132;49,99;
13:27:57;1146;49,99;
13:28:00;1126;49,99;
13:28:03;1134;49,99;
13:28:06;1139;49,99;
13:28:09;1131;49,99;
13:28:12;1133;49,99;
13:28:15;1125;49,99;
13:28:18;1140;49,99;
13:28:21;1132;49,99;
13:28:24;1144;49,99;
13:28:27;1137;49,98;
13:28:30;1128;49,98;
13:28:33;1138;49,98;
13:28:36;1130;49,99;
13:28:39;1132;49,99;
13:28:42;1138;49,99;
13:28:45;1134;50,00;
13:28:48;1145;50,00;
13:28:51;1142;50,00;
13:28:54;1131;50,00;
13:29:00;1129;50,01;
13:29:03;1138;50,01;
13:29:06;1146;50,01;
13:29:09;1142;50,01;
13:29:12;1134;50,01;
13:29:15;1146;50,01;
13:29:21;1153;50,00;
13:29:24;1161;49,99;
13:29:27;1154;49,99;
13:29:30;1146;49,99;
13:29:33;1160;50,00;
13:29:36;1143;50,00;
13:29:39;1152;50,00;
13:29:42;1155;50,00;
13:29:45;1153;49,99;
13:29:48;1169;49,98;
13:29:51;1163;49,98;
13:29:57;1149;49,98;
13:30:00;1150;49,97;
13:30:06;1158;49,97;
13:30:09;1166;49,96;
13:30:12;1159;49,96;
13:30:21;1167;49,96;
13:30:24;1161;49,96;
13:30:30;1162;49,96;
13:30:33;1163;49,96;
13:30:36;1161;49,96;
13:30:39;1155;49,95;
13:30:42;1164;49,95;
13:30:45;1171;49,95;
13:30:48;1164;49,95;
13:30:51;1177;49,96;
13:30:54;1175;49,96;
13:30:57;1162;49,96;
13:31:00;1175;49,96;
13:31:03;1178;49,96;
13:31:06;1175;49,96;
13:31:09;1173;49,96;
13:31:12;1163;49,96;
13:31:15;1157;49,96;
13:31:18;1164;49,96;
13:31:21;1160;49,96;
13:31:24;1164;49,96;
13:31:27;1177;49,96;
13:31:30;1172;49,96;
13:31:33;1174;49,96;
13:31:36;1175;49,97;
13:31:39;1150;49,97;
13:31:42;1159;49,97;
13:31:45;1162;49,98;
13:31:48;1161;49,98;
13:31:51;1172;49,98;
13:31:57;1171;49,97;
13:32:00;1158;49,97;
13:32:03;1172;49,97;
13:32:06;1176;49,97;
13:32:09;1171;49,98;
13:32:12;1158;49,98;
13:32:15;1173;49,98;
13:32:18;1173;49,97;
13:32:21;1175;49,97;
13:32:24;1164;49,97;
13:32:27;1167;49,96;
13:32:30;1160;49,96;
13:32:33;1173;49,96;
13:32:36;1181;49,96;
13:32:39;1174;49,96;
13:32:42;1166;49,96;
13:32:45;1175;49,97;
13:32:48;1165;49,97;
13:32:51;1177;49,97;
13:32:54;1169;49,98;
13:32:57;1175;49,98;
13:33:03;1176;49,98;
13:33:06;1169;49,98;
13:33:09;1177;49,98;
13:33:12;1182;49,98;
13:33:15;1183;49,98;
13:33:18;1185;49,98;
13:33:21;1182;49,98;
13:33:24;1181;49,98;
13:33:27;1180;49,98;
13:33:30;1181;49,98;
13:33:33;1175;49,97;
13:33:36;1159;49,97;
13:33:39;1161;49,97;
13:33:42;1151;49,97;
13:33:45;1157;49,97;
13:33:48;1146;49,97;
13:33:51;1157;49,97;
13:33:54;1159;49,97;
13:33:57;1153;49,97;
13:34:00;1139;49,97;
13:34:03;1135;49,97;
13:34:09;1130;49,96;
13:34:12;1137;49,96;
13:34:15;1121;49,96;
13:34:18;1132;49,95;
13:34:21;1127;49,96;
13:34:24;1113;49,96;
13:34:27;1125;49,96;
13:34:30;1123;49,96;
13:34:33;1116;49,96;
13:34:36;1096;49,96;
13:34:39;1108;49,96;
13:34:42;1109;49,96;
13:34:45;1103;49,96;
13:34:48;1092;49,96;
13:34:51;1089;49,96;
13:34:54;1095;49,96;
13:34:57;1089;49,96;
13:35:00;1087;49,96;
13:35:03;1080;49,96;
13:35:06;1078;49,96;
13:35:09;1075;49,97;
13:35:15;1062;49,97;
13:35:18;1063;49,96;
13:35:21;1059;49,97;
13:35:24;1053;49,96;
13:35:27;1051;49,97;
13:35:30;1047;49,96;
13:35:33;1050;49,96;
13:35:36;1044;49,97;
13:35:39;1022;49,97;
13:35:42;1032;49,97;
13:35:45;1033;49,96;
13:35:48;1026;49,96;
13:35:51;1010;49,96;
13:35:54;1023;49,96;
13:36:00;1015;49,97;
13:36:03;1000;49,97;
13:36:06;1015;49,98;
13:36:09;1021;49,98;
13:36:12;1014;49,97;
13:36:15;999;49,96;
13:36:18;1011;49,97;
13:36:21;1012;49,97;
13:36:24;1013;49,97;
13:36:27;999;49,97;
13:36:30;1017;49,97;
13:36:33;1026;49,97;
13:36:36;1018;49,98;
13:36:39;1004;49,98;
13:36:42;1014;49,98;
13:36:45;1028;49,98;
13:36:48;1021;49,98;
13:36:51;1012;49,98;
13:36:54;1020;49,98;
13:36:57;1022;49,98;
13:37:00;1017;49,97;
13:37:06;1011;49,97;
13:37:09;1010;49,97;
13:37:12;1004;49,97;
13:37:15;1002;49,97;
13:37:18;996;49,96;
13:37:21;992;49,96;
13:37:24;996;49,96;
13:37:27;985;49,96;
13:37:30;981;49,97;
13:37:33;976;49,97;
13:37:36;965;49,98;
13:37:39;950;49,98;
13:37:42;939;49,97;
13:37:45;933;49,97;
13:37:48;934;49,96;
13:37:51;910;49,96;
13:37:54;909;49,97;
13:37:57;901;49,97;
13:38:00;885;49,97;
13:38:03;881;49,98;
13:38:06;866;49,98;
13:38:12;825;49,98;
13:38:15;839;49,98;
13:38:18;825;49,98;
13:38:21;814;49,98;
13:38:24;806;49,98;
13:38:27;801;49,98;
13:38:30;789;49,98;
13:38:33;783;49,98;
13:38:36;764;49,98;
13:38:39;760;49,98;
13:38:42;745;49,98;
13:38:45;740;49,98;
13:38:48;727;49,98;
13:38:51;723;49,98;
13:38:54;719;49,98;
13:38:57;706;49,98;
13:39:00;696;49,98;
13:39:03;693;49,99;
13:39:06;678;49,98;
13:39:09;676;49,99;
13:39:12;669;49,98;
13:39:18;651;49,98;
13:39:21;650;49,98;
13:39:24;643;49,98;
13:39:27;638;49,98;
13:39:30;633;49,98;
13:39:33;630;49,98;
13:39:36;619;49,98;
13:39:39;621;49,98;
13:39:42;607;49,98;
13:39:45;610;49,99;
13:39:48;604;49,99;
13:39:51;597;49,99;
13:39:54;588;49,99;
13:39:57;590;49,99;
13:40:00;589;49,99;
13:40:03;583;50,00;
13:40:06;581;50,00;
13:40:09;577;50,00;
13:40:12;575;50,00;
13:40:15;566;50,00;
13:40:18;563;49,99;
13:40:21;556;49,99;
13:40:27;548;49,99;
13:40:30;544;49,98;
13:40:33;540;49,98;
13:40:36;538;49,98;
13:40:39;532;49,98;
13:40:42;527;49,97;
13:40:45;521;49,97;
13:40:48;528;49,97;
13:40:51;524;49,96;
13:40:57;522;49,96;
13:41:00;516;49,96;
13:41:03;512;49,97;
13:41:09;505;49,97;
13:41:12;504;49,97;
13:41:15;501;49,97;
13:41:21;499;49,97;
13:41:24;501;49,97;
13:41:30;499;49,98;
13:41:33;498;49,98;
13:41:36;496;49,98;
13:41:39;493;49,97;
13:41:42;499;49,97;
13:41:45;500;49,97;
13:41:48;498;49,98;
13:41:51;487;49,98;
13:41:54;500;49,98;
13:41:57;498;49,98;
13:42:03;495;49,98;
13:42:06;498;49,99;
13:42:09;489;49,99;
13:42:15;484;49,98;
13:42:18;487;49,98;
13:42:21;489;49,98;
13:42:24;480;49,98;
13:42:27;486;49,98;
13:42:30;481;49,98;
13:42:33;479;49,97;
13:42:36;473;49,97;
13:42:39;474;49,97;
13:42:42;470;49,97;
13:42:45;471;49,97;
13:42:48;468;49,97;
13:42:51;464;49,98;
13:42:54;466;49,98;
13:42:57;467;49,98;
13:43:00;468;49,98;
13:43:03;465;49,99;
13:43:06;469;49,99;
13:43:09;468;49,99;
13:43:12;472;49,99;
13:43:15;471;49,99;
13:43:21;476;49,99;
13:43:24;478;50,00;
13:43:27;479;50,00;
13:43:30;486;49,99;
13:43:33;482;50,00;
13:43:36;474;50,00;
13:43:39;477;49,99;
13:43:42;484;50,00;
13:43:45;489;50,00;
13:43:48;493;49,99;
13:43:51;497;49,99;
13:43:54;500;49,99;
13:43:57;496;50,00;
13:44:00;504;50,00;
13:44:06;512;50,00;
13:44:09;510;50,00;
13:44:12;515;50,00;
13:44:15;521;50,00;
13:44:18;525;50,00;
13:44:21;527;50,00;
13:44:27;538;49,99;
13:44:30;541;49,99;
13:44:33;550;49,99;
13:44:36;553;50,00;
13:44:39;557;49,99;
13:44:42;565;50,00;
13:44:45;572;50,00;
13:44:48;570;50,00;
13:44:51;580;50,00;
13:44:54;597;50,00;
13:44:57;600;50,00;
13:45:00;606;49,99;
13:45:03;616;49,99;
13:45:06;630;49,99;
13:45:12;642;49,99;
13:45:15;650;49,99;
13:45:18;655;49,99;
13:45:21;664;49,99;
13:45:24;671;49,99;
13:45:27;675;50,00;
13:45:30;679;50,00;
13:45:33;679;49,99;
13:45:36;690;50,00;
13:45:39;696;50,00;
13:45:42;693;50,00;
13:45:45;702;50,00;
13:45:48;706;49,99;
13:45:51;708;50,00;
13:45:54;710;50,00;
13:45:57;712;50,00;
13:46:00;723;50,00;
13:46:03;726;50,00;
13:46:06;724;50,00;
13:46:09;738;50,00;
13:46:12;744;50,00;
13:46:18;739;49,99;
13:46:21;757;50,00;
13:46:24;758;50,00;
13:46:27;767;50,00;
13:46:30;760;50,00;
13:46:33;770;50,00;
13:46:36;780;49,99;
13:46:39;780;50,00;
13:46:42;773;49,99;
13:46:45;788;49,99;
13:46:48;797;49,99;
13:46:51;794;49,99;
13:46:54;787;49,99;
13:46:57;795;49,99;
13:47:00;800;49,99;
13:47:03;801;49,99;
13:47:06;802;49,99;
13:47:09;801;50,00;
13:47:12;813;49,99;
13:47:15;812;49,99;
