time;pac;freq;
12:54:30;6882;49,99;
12:54:33;7074;50,00;
12:54:36;7004;50,00;
12:54:39;6886;50,00;
12:54:42;6960;50,00;
12:54:45;7182;50,00;
12:54:48;7438;50,00;
12:54:51;7426;50,00;
12:54:54;6948;50,00;
12:54:57;6232;50,00;
12:55:03;6018;50,00;
12:55:06;5878;50,00;
12:55:12;5830;50,00;
12:55:15;5788;50,00;
12:55:18;5780;50,00;
12:55:21;5822;50,00;
12:55:24;5754;50,00;
12:55:27;5764;50,00;
12:55:30;5784;50,00;
12:55:33;5822;50,00;
12:55:36;5866;50,00;
12:55:39;5850;50,00;
12:55:42;5790;50,00;
12:55:45;5772;50,00;
12:55:48;5776;49,99;
12:55:51;5698;49,98;
12:55:57;5740;49,98;
12:56:00;5774;49,98;
12:56:03;5874;49,98;
12:56:09;5998;49,99;
12:56:12;6080;50,00;
12:56:15;6298;50,00;
12:56:18;6390;50,00;
12:56:21;6308;50,00;
12:56:24;6254;50,00;
12:56:27;6282;50,00;
12:56:30;6412;50,00;
12:56:33;7220;50,00;
12:56:36;7552;50,00;
12:56:39;7618;50,00;
12:56:42;7666;49,99;
12:56:45;7714;50,00;
12:56:48;7944;50,00;
12:56:51;8022;50,00;
12:56:54;7660;50,00;
12:56:57;7580;50,00;
12:57:00;7522;50,00;
12:57:03;7494;50,01;
12:57:06;7370;50,01;
12:57:09;7254;50,01;
12:57:12;7136;50,01;
12:57:15;7058;50,01;
12:57:18;6884;50,00;
12:57:21;6746;50,00;
12:57:24;6380;50,00;
12:57:27;6276;50,00;
12:57:30;6200;50,00;
12:57:33;6206;50,00;
12:57:36;6318;50,00;
12:57:39;6408;50,00;
12:57:42;6458;50,00;
12:57:45;6380;50,00;
12:57:48;6244;50,00;
12:57:51;6164;50,00;
12:57:54;6106;49,99;
12:58:00;6216;49,99;
12:58:03;6246;49,99;
12:58:06;6342;50,00;
12:58:09;6364;50,00;
12:58:12;6708;50,00;
12:58:15;6832;50,00;
12:58:18;6844;50,00;
12:58:21;6854;50,00;
12:58:24;7132;50,00;
12:58:27;6992;50,00;
12:58:30;6984;50,00;
12:58:33;6910;50,00;
12:58:36;6894;49,99;
12:58:39;6978;49,99;
12:58:42;7050;49,99;
12:58:45;7332;49,99;
12:58:48;7304;49,98;
12:58:51;7224;49,98;
12:58:54;7314;49,98;
12:58:57;7568;49,97;
12:59:00;8080;49,97;
12:59:06;7446;49,98;
12:59:09;7264;49,98;
12:59:12;6970;49,98;
12:59:15;7192;49,98;
12:59:18;7982;49,97;
12:59:21;7952;49,97;
12:59:24;8344;49,97;
12:59:27;9132;49,96;
12:59:30;8680;49,96;
12:59:33;8192;49,96;
12:59:36;8158;49,96;
12:59:39;7980;49,96;
12:59:42;8480;49,96;
12:59:45;9060;49,96;
12:59:48;9084;49,96;
12:59:51;10600;49,96;
12:59:54;12184;49,96;
12:59:57;12016;49,96;
13:00:00;11972;49,97;
13:00:03;11892;49,97;
13:00:06;12020;49,96;
13:00:12;11424;49,95;
13:00:15;11060;49,95;
13:00:18;10132;49,94;
13:00:21;9388;49,94;
13:00:24;8972;49,94;
13:00:27;8788;49,95;
13:00:30;8696;49,94;
13:00:33;8924;49,95;
13:00:36;9808;49,95;
13:00:39;10112;49,95;
13:00:42;8940;49,95;
13:00:45;9112;49,95;
13:00:48;9032;49,95;
13:00:51;9120;49,95;
13:00:54;9200;49,95;
13:00:57;8428;49,95;
13:01:00;7902;49,95;
13:01:03;8348;49,95;
13:01:06;8440;49,94;
13:01:09;8464;49,95;
13:01:12;7716;49,94;
13:01:18;7226;49,95;
13:01:21;7156;49,95;
13:01:24;7692;49,95;
13:01:27;7470;49,94;
13:01:30;6536;49,95;
13:01:33;6348;49,95;
13:01:36;6242;49,95;
13:01:39;6196;49,96;
13:01:42;6244;49,96;
13:01:45;6568;49,96;
13:01:48;6850;49,96;
13:01:51;7032;49,96;
13:01:54;6904;49,96;
13:01:57;6680;49,95;
13:02:03;6722;49,96;
13:02:06;6898;49,96;
13:02:09;6718;49,96;
13:02:12;6572;49,96;
13:02:15;6468;49,96;
13:02:18;6416;49,96;
13:02:21;6516;49,96;
13:02:24;6604;49,96;
13:02:27;7140;49,95;
13:02:30;7122;49,95;
13:02:33;7140;49,95;
13:02:36;7060;49,95;
13:02:39;6638;49,96;
13:02:42;6576;49,95;
13:02:45;6564;49,95;
13:02:48;6734;49,96;
13:02:51;7092;49,96;
13:02:54;6946;49,96;
13:02:57;7030;49,96;
13:03:00;7240;49,96;
13:03:03;7250;49,96;
13:03:09;6248;49,96;
13:03:12;6222;49,96;
13:03:15;6266;49,95;
13:03:18;6210;49,95;
13:03:21;6360;49,94;
13:03:24;6416;49,94;
13:03:27;6354;49,95;
13:03:30;6246;49,95;
13:03:33;6286;49,96;
13:03:36;6244;49,96;
13:03:39;6598;49,95;
13:03:42;6732;49,95;
13:03:45;6914;49,95;
13:03:48;6682;49,95;
13:03:51;6414;49,95;
13:03:54;6218;49,95;
13:03:57;6296;49,96;
13:04:00;6248;49,96;
13:04:03;6300;49,96;
13:04:06;6392;49,96;
13:04:09;6512;49,96;
13:04:15;7096;49,96;
13:04:18;7332;49,96;
13:04:21;7092;49,96;
13:04:24;7214;49,95;
13:04:27;7492;49,95;
13:04:30;7600;49,96;
13:04:33;7430;49,95;
13:04:36;7298;49,95;
13:04:39;7160;49,95;
13:04:42;7210;49,95;
13:04:45;7502;49,95;
13:04:48;7644;49,94;
13:04:51;8348;49,94;
13:04:54;8420;49,94;
13:04:57;8256;49,95;
13:05:00;8400;49,95;
13:05:03;9160;49,96;
13:05:06;9424;49,95;
13:05:09;8788;49,95;
13:05:12;8596;49,95;
13:05:15;8788;49,95;
13:05:21;8976;49,96;
13:05:24;8864;49,96;
13:05:27;8584;49,96;
13:05:30;8360;49,96;
13:05:33;8260;49,96;
13:05:36;8066;49,96;
13:05:39;8012;49,96;
13:05:42;8188;49,96;
13:05:45;8074;49,98;
13:05:48;7898;49,98;
13:05:51;7736;49,97;
13:05:54;7806;49,97;
13:05:57;8296;49,97;
13:06:00;8404;49,97;
13:06:06;9396;49,98;
13:06:09;10160;49,98;
13:06:12;10676;49,98;
13:06:15;11160;49,98;
13:06:18;11396;49,99;
13:06:21;11296;49,99;
13:06:24;11356;49,98;
13:06:27;11524;49,99;
13:06:30;11660;49,98;
13:06:33;11608;49,99;
13:06:36;11004;49,98;
13:06:39;10100;49,98;
13:06:42;9536;49,98;
13:06:45;8240;49,98;
13:06:48;8356;49,99;
13:06:51;10528;49,99;
13:06:54;9676;49,99;
13:06:57;9380;49,98;
13:07:00;9876;49,98;
13:07:03;10840;49,98;
13:07:06;10932;49,98;
13:07:12;10152;49,99;
13:07:15;10336;49,99;
13:07:18;10604;50,00;
13:07:21;10832;50,00;
13:07:24;11508;50,00;
13:07:27;11400;49,99;
13:07:30;11392;49,99;
13:07:33;11288;49,99;
13:07:36;11240;49,99;
13:07:39;11476;49,99;
13:07:42;11040;49,99;
13:07:45;11276;50,00;
13:07:48;11632;50,00;
13:07:51;11656;50,00;
13:07:54;11692;50,00;
13:07:57;11792;50,01;
13:08:00;10592;50,01;
13:08:03;10532;50,01;
13:08:06;10304;50,00;
13:08:09;10788;50,00;
13:08:12;10924;50,00;
13:08:18;10844;49,99;
13:08:21;9600;49,99;
13:08:24;8760;49,98;
13:08:27;9260;49,98;
13:08:30;9152;49,98;
13:08:33;9160;49,98;
13:08:36;9144;49,98;
13:08:39;8680;49,98;
13:08:42;9444;49,98;
13:08:45;9392;49,98;
13:08:48;9556;49,98;
13:08:51;9700;49,98;
13:08:54;9972;49,98;
13:08:57;10412;49,98;
13:09:00;10732;49,98;
13:09:03;10748;49,98;
13:09:06;10848;49,98;
13:09:09;10716;49,98;
13:09:12;10444;49,98;
13:09:15;10300;49,98;
13:09:18;10108;49,97;
13:09:24;10904;49,97;
13:09:27;10940;49,97;
13:09:30;10984;49,97;
13:09:33;10124;49,96;
13:09:36;8604;49,97;
13:09:39;8400;49,96;
13:09:42;7798;49,96;
13:09:45;8604;49,97;
13:09:48;6410;49,97;
13:09:51;5760;49,98;
13:09:54;5214;49,98;
13:09:57;5240;49,99;
13:10:00;5120;49,99;
13:10:03;5158;50,00;
13:10:06;5368;49,99;
13:10:09;6982;49,99;
13:10:12;5582;49,99;
13:10:15;5704;49,99;
13:10:18;8548;50,00;
13:10:21;10960;49,99;
13:10:24;11536;49,98;
13:10:30;10600;49,98;
13:10:33;10176;49,98;
13:10:36;10264;49,98;
13:10:39;11392;49,98;
13:10:42;11540;49,98;
13:10:45;11040;49,97;
13:10:48;11212;49,97;
13:10:51;11612;49,97;
13:10:54;12120;49,98;
13:10:57;12004;49,98;
13:11:00;12000;49,98;
13:11:03;11888;49,98;
13:11:06;11428;49,98;
13:11:09;10668;49,98;
13:11:15;9572;49,98;
13:11:18;9548;49,98;
13:11:21;8816;49,98;
13:11:24;8488;49,98;
13:11:27;8832;49,98;
13:11:30;9140;49,99;
13:11:33;9448;49,99;
13:11:36;9632;49,99;
13:11:39;9252;49,99;
13:11:42;9148;49,99;
13:11:45;9088;49,99;
13:11:48;9220;49,98;
13:11:51;9792;49,98;
13:11:54;10048;49,98;
13:11:57;10024;49,98;
13:12:00;9288;49,98;
13:12:03;8988;49,97;
13:12:06;8976;49,97;
13:12:09;8608;49,97;
13:12:12;8276;49,97;
13:12:15;8090;49,97;
13:12:21;7678;49,97;
13:12:24;7634;49,97;
13:12:27;7694;49,97;
13:12:30;7706;49,97;
13:12:33;7538;49,98;
13:12:36;7184;49,98;
13:12:39;7098;49,97;
13:12:42;7316;49,97;
13:12:45;8014;49,97;
13:12:48;7892;49,97;
13:12:51;7910;49,98;
13:12:54;7986;49,98;
13:12:57;8160;49,98;
13:13:00;7960;49,99;
13:13:03;7752;49,98;
13:13:06;7580;49,98;
13:13:09;8264;49,98;
13:13:12;8484;49,98;
13:13:15;9108;49,99;
13:13:18;9048;49,99;
13:13:21;9176;49,99;
13:13:27;9980;49,98;
13:13:30;10124;49,98;
13:13:33;9336;49,98;
13:13:36;8624;49,98;
13:13:39;9832;49,99;
13:13:42;10020;49,99;
13:13:45;9688;50,00;
13:13:48;9488;50,00;
13:13:51;9048;50,00;
13:13:54;8520;50,00;
13:13:57;8132;49,99;
13:14:00;8612;49,99;
13:14:03;8584;49,99;
13:14:06;8740;49,99;
13:14:09;8804;49,99;
13:14:12;9460;49,99;
13:14:15;10340;49,99;
13:14:18;9632;49,99;
13:14:21;9380;50,00;
13:14:24;9504;50,00;
13:14:27;10204;50,00;
13:14:33;11336;49,99;
13:14:36;11480;49,99;
13:14:39;10928;49,98;
13:14:45;10156;49,98;
13:14:48;10048;49,98;
13:14:51;10340;49,98;
13:14:54;10752;49,98;
13:14:57;11464;49,99;
13:15:00;11052;50,00;
13:15:03;8912;50,00;
13:15:06;8260;50,00;
13:15:09;8054;50,00;
13:15:12;9400;50,00;
13:15:18;9348;50,00;
13:15:21;10160;50,00;
13:15:24;10468;49,99;
13:15:27;10124;49,99;
13:15:30;9688;49,99;
13:15:33;9528;49,98;
13:15:36;10204;49,98;
13:15:39;11188;49,98;
13:15:42;9692;49,98;
13:15:45;9444;49,97;
13:15:48;10488;49,97;
13:15:51;11268;49,97;
13:15:54;11904;49,98;
13:15:57;11612;49,99;
13:16:00;11548;49,99;
13:16:03;11948;50,00;
13:16:06;11328;50,00;
13:16:09;10740;50,00;
13:16:12;10256;49,99;
13:16:15;10156;49,99;
13:16:18;10540;49,99;
13:16:24;10904;50,00;
13:16:27;11332;50,00;
13:16:30;10912;50,00;
13:16:33;10396;50,00;
13:16:36;10020;50,00;
13:16:39;10156;50,00;
13:16:42;10196;50,00;
13:16:45;10280;50,00;
13:16:48;9856;50,00;
13:16:51;9616;50,00;
13:16:54;9572;50,01;
13:16:57;9196;50,01;
13:17:00;9712;50,01;
13:17:03;10036;50,01;
13:17:06;10244;50,00;
13:17:09;9092;50,00;
13:17:12;8800;50,00;
13:17:15;8404;50,00;
13:17:18;7922;50,00;
13:17:21;7830;50,00;
13:17:24;8628;50,00;
13:17:30;9852;50,00;
13:17:33;9892;50,00;
13:17:36;8644;49,99;
13:17:39;8824;49,99;
13:17:42;9344;49,98;
13:17:45;9820;49,98;
13:17:48;9900;49,98;
13:17:51;10004;49,98;
13:17:54;9952;49,99;
13:17:57;9628;49,99;
13:18:00;9176;49,99;
13:18:03;9272;49,99;
13:18:06;9056;49,98;
13:18:09;9060;49,98;
13:18:12;8680;49,98;
13:18:15;9064;49,97;
13:18:18;9192;49,96;
13:18:21;8880;49,96;
13:18:24;9064;49,97;
13:18:27;9228;49,98;
13:18:30;8940;49,98;
13:18:36;10680;49,98;
13:18:39;10876;49,98;
13:18:42;10076;49,98;
13:18:45;10004;49,97;
13:18:48;11136;49,97;
13:18:51;11328;49,96;
13:18:54;11392;49,96;
13:18:57;11212;49,96;
13:19:00;11432;49,97;
13:19:03;11808;49,97;
13:19:06;12052;49,98;
13:19:09;11992;49,98;
13:19:12;11852;49,98;
13:19:15;11752;49,98;
13:19:18;11780;49,98;
13:19:21;11828;49,97;
13:19:24;12280;49,97;
13:19:27;11992;49,97;
13:19:30;11264;49,96;
13:19:33;11052;49,96;
13:19:36;10816;49,96;
13:19:42;11216;49,96;
13:19:45;11320;49,96;
13:19:48;11508;49,96;
13:19:51;11352;49,97;
13:19:54;10972;49,97;
13:19:57;11328;49,97;
13:20:00;11252;49,97;
13:20:03;11348;49,97;
13:20:06;10432;49,96;
13:20:09;10760;49,96;
13:20:12;11172;49,96;
13:20:15;11532;49,97;
13:20:18;10400;49,97;
13:20:21;10556;49,97;
13:20:27;11384;49,96;
13:20:30;10896;49,96;
13:20:33;10924;49,96;
13:20:36;10992;49,96;
13:20:39;10880;49,96;
13:20:42;11100;49,96;
13:20:45;11056;49,96;
13:20:48;10916;49,96;
13:20:51;10360;49,96;
13:20:54;10160;49,96;
13:20:57;9740;49,96;
13:21:00;9648;49,96;
13:21:03;9716;49,96;
13:21:06;9604;49,96;
13:21:09;9556;49,96;
13:21:12;8864;49,96;
13:21:15;8716;49,96;
13:21:18;8468;49,96;
13:21:21;8648;49,96;
13:21:24;8992;49,96;
13:21:27;8332;49,96;
13:21:33;7782;49,96;
13:21:36;7898;49,96;
13:21:39;8138;49,97;
13:21:42;8548;49,97;
13:21:45;9144;49,97;
13:21:48;9528;49,98;
13:21:51;9228;49,98;
13:21:54;8536;49,98;
13:21:57;8124;49,98;
13:22:00;8046;49,98;
13:22:03;7622;49,98;
13:22:06;7514;49,98;
13:22:09;7048;49,99;
13:22:12;7366;49,99;
13:22:15;7900;50,00;
13:22:18;8144;50,00;
13:22:21;7964;50,00;
13:22:24;8018;50,00;
13:22:27;8536;49,99;
13:22:30;9328;50,00;
13:22:33;9036;49,99;
13:22:39;8592;49,98;
13:22:42;8352;49,98;
13:22:45;7356;49,98;
13:22:48;7166;49,98;
13:22:51;6828;49,98;
13:22:54;6706;49,98;
13:22:57;6604;49,99;
13:23:00;6524;49,99;
13:23:03;6594;50,00;
13:23:06;6686;50,00;
13:23:09;6748;50,00;
13:23:12;6912;49,99;
13:23:15;7460;49,99;
13:23:18;7728;49,99;
13:23:21;8134;49,99;
13:23:24;8908;50,00;
13:23:27;7688;49,99;
13:23:30;7702;49,99;
13:23:33;7306;49,98;
13:23:36;7124;49,98;
13:23:39;7470;49,98;
13:23:45;7608;49,98;
13:23:48;7390;49,98;
13:23:51;6968;49,98;
13:23:54;6910;49,98;
13:23:57;7022;49,98;
13:24:00;7130;49,98;
13:24:03;7468;49,98;
13:24:06;7868;49,99;
13:24:09;7750;49,99;
13:24:12;8088;49,99;
13:24:15;8108;49,99;
13:24:18;7894;49,99;
13:24:21;7746;49,98;
13:24:24;7350;49,98;
13:24:30;7470;49,98;
13:24:33;8006;49,98;
13:24:36;8068;49,98;
13:24:39;7714;49,98;
13:24:42;7250;49,98;
13:24:45;7154;49,98;
13:24:48;7136;49,98;
13:24:54;7180;49,98;
13:24:57;7194;49,99;
13:25:00;7198;50,00;
13:25:03;7160;50,00;
13:25:06;6514;50,00;
13:25:09;6350;50,00;
13:25:12;6202;50,00;
13:25:15;6040;50,00;
13:25:18;5996;50,00;
13:25:21;6030;50,00;
13:25:24;5970;50,00;
13:25:27;5942;50,00;
13:25:30;5976;50,00;
13:25:36;6182;50,00;
13:25:39;6204;49,99;
13:25:42;6290;49,99;
13:25:45;6338;49,99;
13:25:48;6432;49,98;
13:25:51;6374;49,98;
13:25:54;6272;49,99;
13:25:57;6190;49,99;
13:26:00;6246;49,99;
13:26:03;6210;49,99;
13:26:06;6094;49,99;
13:26:09;6080;49,99;
13:26:12;6130;49,99;
13:26:15;6150;49,99;
13:26:18;6212;49,99;
13:26:21;6366;49,99;
13:26:24;6384;49,99;
13:26:27;6394;49,99;
13:26:30;6548;49,99;
13:26:33;6676;49,99;
13:26:36;6588;49,99;
13:26:42;7058;49,98;
13:26:45;7146;49,98;
13:26:48;7002;49,98;
13:26:51;7010;49,98;
13:26:54;7096;49,98;
13:26:57;7188;49,97;
13:27:00;7244;49,98;
13:27:03;7308;49,97;
13:27:06;7300;49,98;
13:27:09;7042;49,98;
13:27:12;6900;49,98;
13:27:15;7110;49,98;
13:27:18;7078;49,98;
13:27:21;6852;49,98;
13:27:24;6650;49,98;
13:27:27;6420;49,98;
13:27:30;6520;49,98;
13:27:33;6604;49,98;
13:27:36;6368;49,98;
13:27:39;6294;49,98;
13:27:42;6126;49,98;
13:27:48;5840;49,99;
13:27:51;5772;49,99;
13:27:54;5798;50,00;
13:27:57;5826;50,00;
13:28:00;5944;50,00;
13:28:03;6016;50,00;
13:28:06;6462;50,00;
13:28:09;7056;50,00;
13:28:12;6486;50,00;
13:28:15;6180;50,00;
13:28:18;6230;50,00;
13:28:21;6484;50,00;
13:28:24;7316;49,99;
13:28:27;7794;49,98;
13:28:30;7922;49,98;
13:28:33;7756;49,98;
13:28:36;8074;49,98;
13:28:39;8142;49,98;
13:28:42;8288;49,98;
13:28:45;8096;49,98;
13:28:48;7760;49,98;
13:28:51;7330;49,98;
13:28:54;7150;49,99;
13:28:57;7532;50,00;
13:29:00;7592;50,01;
13:29:03;7546;50,01;
13:29:06;7576;50,01;
13:29:09;7730;50,01;
13:29:12;7798;50,01;
13:29:15;7916;50,01;
13:29:18;7968;50,00;
13:29:21;8026;50,01;
13:29:24;8476;50,00;
13:29:27;9348;50,00;
13:29:30;9444;50,00;
13:29:33;8588;49,99;
13:29:39;8996;49,99;
13:29:42;8244;49,99;
13:29:45;7638;49,99;
13:29:48;7272;49,99;
13:29:51;7140;49,98;
13:29:54;6988;49,99;
13:29:57;6770;49,99;
13:30:00;6822;49,99;
13:30:03;6982;49,99;
13:30:06;7016;49,99;
13:30:09;7250;49,98;
13:30:12;7350;49,98;
13:30:15;6876;49,98;
13:30:18;6724;49,97;
13:30:21;6796;49,97;
13:30:24;7108;49,97;
13:30:27;7326;49,97;
13:30:30;7740;49,97;
13:30:33;9676;49,97;
13:30:36;10364;49,97;
13:30:39;10096;49,97;
13:30:45;11532;49,96;
13:30:48;11988;49,96;
13:30:51;12092;49,96;
13:30:54;12060;49,96;
13:30:57;11616;49,96;
13:31:00;11104;49,96;
13:31:03;11004;49,95;
13:31:06;11288;49,95;
13:31:09;10652;49,95;
13:31:12;10664;49,95;
13:31:15;10136;49,96;
13:31:18;10692;49,96;
13:31:21;10716;49,96;
13:31:24;10640;49,95;
13:31:27;10244;49,96;
13:31:30;9868;49,96;
13:31:33;10092;49,96;
13:31:36;9900;49,96;
13:31:39;9160;49,96;
13:31:42;8804;49,96;
13:31:45;8736;49,96;
13:31:51;8372;49,96;
13:31:54;8064;49,96;
13:31:57;7588;49,96;
13:32:00;7506;49,96;
13:32:03;6504;49,97;
13:32:06;6204;49,97;
13:32:09;6202;49,97;
13:32:12;6212;49,97;
13:32:15;6298;49,98;
13:32:18;6396;49,97;
13:32:21;6762;49,98;
13:32:24;6774;49,97;
13:32:27;6638;49,97;
13:32:30;6748;49,96;
13:32:33;6830;49,96;
13:32:36;6894;49,96;
13:32:39;6832;49,96;
13:32:42;7002;49,96;
13:32:45;7598;49,96;
13:32:48;7982;49,96;
13:32:51;9012;49,97;
13:32:57;9156;49,98;
13:33:00;8280;49,97;
13:33:03;6196;49,97;
13:33:06;5814;49,97;
13:33:09;5448;49,98;
13:33:12;5336;49,98;
13:33:15;5208;49,98;
13:33:18;5152;49,98;
13:33:21;5036;49,98;
13:33:24;5012;49,97;
13:33:27;4990;49,98;
13:33:30;4984;49,97;
13:33:33;4974;49,97;
13:33:36;5004;49,98;
13:33:42;5128;49,97;
13:33:45;5234;49,97;
13:33:48;5920;49,98;
13:33:51;6154;49,98;
13:33:54;7248;49,98;
13:33:57;7730;49,98;
13:34:00;7994;49,98;
13:34:03;8216;49,98;
13:34:06;8452;49,98;
13:34:09;8504;49,98;
13:34:12;8568;49,98;
13:34:15;8616;49,97;
13:34:18;9088;49,98;
13:34:21;9456;49,97;
13:34:24;9664;49,97;
13:34:27;10096;49,97;
13:34:30;10344;49,97;
13:34:33;10332;49,97;
13:34:36;10500;49,97;
13:34:39;10552;49,97;
13:34:42;10628;49,97;
13:34:48;10004;49,97;
13:34:51;10372;49,97;
13:34:54;11320;49,96;
13:34:57;11684;49,96;
13:35:00;12140;49,97;
13:35:03;12028;49,97;
13:35:06;12020;49,97;
13:35:09;12012;49,98;
13:35:12;11996;49,98;
13:35:15;11992;49,98;
13:35:18;11960;49,99;
13:35:21;11980;49,99;
13:35:24;12020;49,99;
13:35:27;12104;49,99;
13:35:30;12024;49,98;
13:35:33;11960;49,99;
13:35:36;11944;49,99;
13:35:39;11728;49,99;
13:35:42;12032;49,99;
13:35:45;11132;49,99;
13:35:48;11052;49,99;
13:35:54;12064;50,00;
13:35:57;11908;49,99;
13:36:00;12204;50,00;
13:36:03;12024;50,00;
13:36:06;12028;50,00;
13:36:09;11964;50,00;
13:36:12;12000;50,00;
13:36:15;11992;50,00;
13:36:18;11952;49,99;
13:36:21;12012;49,99;
13:36:24;12004;49,99;
13:36:27;12000;49,99;
13:36:30;11984;49,99;
13:36:33;12004;49,99;
13:36:36;11932;49,99;
13:36:39;11440;49,99;
13:36:42;11720;49,99;
13:36:45;11644;49,99;
13:36:48;11776;50,00;
13:36:51;10516;50,00;
13:36:54;7924;50,00;
13:37:00;7212;50,00;
13:37:03;6678;50,00;
13:37:06;6084;50,00;
13:37:09;6170;50,00;
13:37:12;6896;50,00;
13:37:15;7448;50,00;
13:37:18;7950;50,00;
13:37:21;8340;50,00;
13:37:24;7732;49,99;
13:37:27;7624;49,99;
13:37:30;6998;49,99;
13:37:33;6638;49,99;
13:37:36;6508;49,99;
13:37:39;7008;49,99;
13:37:42;7602;49,99;
13:37:45;9228;49,99;
13:37:48;9852;49,99;
13:37:51;10868;49,99;
13:37:54;11248;49,99;
13:37:57;11404;49,99;
13:38:00;11448;49,99;
13:38:03;11456;49,99;
13:38:06;11072;49,99;
13:38:09;9820;49,99;
13:38:12;10292;49,99;
13:38:15;10920;49,99;
13:38:18;11160;49,99;
13:38:21;10820;49,99;
13:38:24;10436;49,99;
13:38:27;10068;49,99;
13:38:30;9152;49,99;
13:38:33;8340;49,99;
13:38:36;8348;50,00;
13:38:39;8376;50,00;
13:38:42;8412;50,00;
13:38:45;7204;50,00;
13:38:51;6662;49,99;
13:38:54;6556;49,99;
13:38:57;6278;49,99;
13:39:00;6246;49,99;
13:39:03;6540;49,99;
13:39:06;6558;49,99;
13:39:09;6498;49,99;
13:39:12;6396;49,99;
13:39:15;6328;49,98;
13:39:18;6418;49,98;
13:39:21;6832;49,97;
13:39:24;6918;49,96;
13:39:27;6980;49,97;
13:39:30;7298;49,97;
13:39:33;8304;49,98;
13:39:36;8256;49,98;
13:39:39;7890;49,98;
13:39:42;8384;49,98;
13:39:45;9396;49,98;
13:39:51;9364;49,98;
13:39:57;9080;49,99;
13:40:00;9436;49,99;
13:40:03;9592;50,00;
13:40:06;9616;50,00;
13:40:09;9420;50,00;
13:40:12;9312;50,00;
13:40:15;9220;50,00;
13:40:18;9224;50,00;
13:40:21;9076;50,00;
13:40:27;9072;50,00;
13:40:30;9088;50,01;
13:40:33;9076;50,01;
13:40:36;9040;50,01;
13:40:39;8872;50,01;
13:40:42;8668;50,01;
13:40:45;8280;50,01;
13:40:48;8160;50,00;
13:40:51;7700;50,00;
13:40:54;7618;50,00;
13:40:57;7624;50,00;
13:41:03;7872;50,00;
13:41:06;7882;50,00;
13:41:09;8288;50,00;
13:41:12;8364;50,00;
13:41:15;8336;50,00;
13:41:18;8496;50,00;
13:41:21;8544;50,00;
13:41:24;8524;50,00;
13:41:27;8408;50,00;
13:41:30;8336;50,00;
13:41:33;8324;50,00;
13:41:36;8288;50,00;
13:41:39;8118;50,00;
13:41:42;8130;50,00;
13:41:45;8020;50,00;
13:41:48;7820;50,00;
13:41:51;7522;50,02;
13:41:54;7370;50,02;
13:41:57;7152;50,02;
13:42:00;7008;50,02;
13:42:03;6970;50,02;
13:42:09;6902;50,01;
13:42:12;6802;50,01;
13:42:15;6742;50,01;
13:42:18;6700;50,00;
13:42:21;6612;50,00;
13:42:24;6642;50,00;
13:42:27;6616;50,00;
13:42:30;6556;50,00;
13:42:33;6492;50,00;
13:42:36;6346;50,00;
13:42:39;6336;49,99;
13:42:42;6156;49,99;
13:42:45;5960;49,99;
13:42:48;5632;49,99;
13:42:54;5342;50,00;
13:42:57;5290;50,00;
13:43:00;5176;50,00;
13:43:03;5158;50,00;
13:43:06;5088;50,01;
13:43:09;5084;50,01;
13:43:12;5068;50,01;
13:43:15;5036;50,01;
13:43:18;4992;50,01;
13:43:21;4996;50,01;
13:43:24;4964;50,01;
13:43:27;4964;50,00;
13:43:30;4926;50,00;
13:43:33;4938;50,00;
13:43:36;4930;50,00;
13:43:39;4916;50,00;
13:43:42;4884;50,00;
13:43:45;4900;50,00;
13:43:48;4884;49,99;
13:43:51;4888;49,99;
13:43:54;4856;50,00;
13:44:00;4876;50,00;
13:44:03;4884;50,01;
13:44:06;4862;50,00;
13:44:09;4888;50,00;
13:44:12;4906;50,00;
13:44:18;4918;50,00;
13:44:21;4912;50,00;
13:44:24;4956;50,00;
13:44:27;4960;50,00;
13:44:30;4996;50,00;
13:44:33;5000;50,00;
13:44:36;5064;50,01;
13:44:39;5094;50,01;
13:44:42;5116;50,01;
13:44:45;5150;50,01;
13:44:48;5152;50,00;
13:44:51;5162;50,01;
13:44:54;5136;50,00;
13:44:57;5158;50,00;
13:45:00;5150;50,00;
13:45:06;5156;50,01;
13:45:09;5186;50,01;
13:45:12;5206;50,01;
13:45:15;5222;50,01;
13:45:18;5228;50,00;
13:45:21;5216;50,00;
13:45:24;5206;50,00;
13:45:27;5184;50,00;
13:45:30;5150;49,99;
13:45:33;5118;49,99;
13:45:36;5108;49,99;
13:45:39;5076;50,00;
13:45:42;5070;50,00;
13:45:45;5044;50,00;
13:45:48;5054;50,00;
13:45:51;5024;50,00;
13:45:54;5030;50,00;
13:45:57;5008;50,00;
13:46:00;5024;50,00;
13:46:03;5012;49,99;
13:46:06;5022;49,99;
13:46:12;5024;49,99;
13:46:15;5014;49,99;
13:46:18;5028;49,99;
13:46:21;5010;49,99;
13:46:24;5034;50,00;
13:46:27;5028;50,01;
13:46:30;5042;50,01;
13:46:33;5046;50,01;
13:46:36;5062;50,00;
13:46:39;5058;50,00;
13:46:42;5082;50,00;
13:46:45;5064;50,00;
13:46:48;5096;49,99;
13:46:51;5094;49,99;
13:46:57;5092;49,99;
13:47:00;5120;50,00;
13:47:03;5122;50,00;
13:47:06;5136;50,00;
13:47:09;5130;49,99;
13:47:12;5142;49,99;
