time;pac;freq;
17:16:43;1400;49,98;
17:16:46;1398;49,98;
17:16:49;1400;49,98;
17:16:58;1401;49,97;
17:17:01;1396;49,97;
17:17:04;1393;49,97;
17:17:07;1398;49,98;
17:17:13;1400;49,98;
17:17:16;1384;49,98;
17:17:19;1400;49,97;
17:17:22;1397;49,96;
17:17:25;1408;49,96;
17:17:28;1399;49,96;
17:17:31;1408;49,96;
17:17:34;1407;49,96;
17:17:37;1404;49,96;
17:17:40;1400;49,97;
17:17:43;1404;49,97;
17:17:46;1411;49,97;
17:17:49;1405;49,97;
17:17:52;1395;49,96;
17:17:55;1405;49,96;
17:17:58;1411;49,96;
17:18:04;1392;49,97;
17:18:07;1408;49,96;
17:18:10;1411;49,97;
17:18:13;1409;49,97;
17:18:16;1394;49,97;
17:18:19;1409;49,97;
17:18:25;1413;49,97;
17:18:28;1395;49,97;
17:18:31;1409;49,97;
17:18:34;1413;49,97;
17:18:37;1409;49,97;
17:18:40;1397;49,97;
17:18:43;1410;49,97;
17:18:46;1409;49,96;
17:18:49;1410;49,96;
17:18:52;1398;49,96;
17:18:55;1411;49,96;
17:18:58;1416;49,97;
17:19:01;1410;49,97;
17:19:04;1395;49,97;
17:19:10;1413;49,97;
17:19:13;1407;49,97;
17:19:16;1392;49,97;
17:19:19;1408;49,97;
17:19:22;1410;49,98;
17:19:25;1406;49,98;
17:19:28;1408;49,98;
17:19:31;1396;49,97;
17:19:34;1415;49,97;
17:19:37;1408;49,97;
17:19:40;1401;49,97;
17:19:43;1396;49,97;
17:19:46;1405;49,97;
17:19:49;1412;49,97;
17:19:52;1405;49,97;
17:19:55;1390;49,98;
17:19:58;1402;49,98;
17:20:01;1408;49,98;
17:20:04;1401;49,97;
17:20:07;1387;49,97;
17:20:10;1398;49,97;
17:20:16;1381;49,96;
17:20:19;1394;49,96;
17:20:22;1397;49,96;
17:20:25;1392;49,96;
17:20:28;1397;49,96;
17:20:31;1390;49,96;
17:20:34;1397;49,96;
17:20:37;1389;49,96;
17:20:40;1380;49,96;
17:20:43;1376;49,96;
17:20:46;1385;49,96;
17:20:49;1389;49,96;
17:20:52;1383;49,96;
17:20:55;1379;49,96;
17:21:01;1378;49,96;
17:21:04;1380;49,96;
17:21:07;1360;49,96;
17:21:10;1371;49,96;
17:21:13;1376;49,96;
17:21:16;1368;49,96;
17:21:19;1367;49,96;
17:21:22;1352;49,96;
17:21:25;1368;49,95;
17:21:28;1360;49,96;
17:21:31;1359;49,96;
17:21:34;1365;49,96;
17:21:37;1353;49,96;
17:21:40;1359;49,96;
17:21:43;1358;49,96;
17:21:46;1354;49,96;
17:21:49;1347;49,97;
17:21:52;1343;49,97;
17:21:55;1330;49,96;
17:21:58;1342;49,96;
17:22:01;1345;49,96;
17:22:07;1321;49,97;
17:22:10;1334;49,97;
17:22:13;1339;49,97;
17:22:16;1329;49,97;
17:22:19;1330;49,97;
17:22:22;1326;49,97;
17:22:25;1331;49,97;
17:22:28;1321;49,97;
17:22:31;1329;49,97;
17:22:34;1320;49,97;
17:22:37;1319;49,97;
17:22:40;1318;49,97;
17:22:43;1323;49,97;
17:22:46;1312;49,97;
17:22:49;1319;49,97;
17:22:52;1307;49,98;
17:22:55;1315;49,98;
17:22:58;1308;49,98;
17:23:01;1311;49,98;
17:23:04;1299;49,99;
17:23:07;1307;49,99;
17:23:13;1304;49,98;
17:23:16;1293;49,98;
17:23:19;1302;49,98;
17:23:22;1294;49,97;
17:23:25;1298;49,97;
17:23:28;1289;49,97;
17:23:31;1295;49,97;
17:23:34;1296;49,96;
17:23:37;1293;49,96;
17:23:40;1282;49,96;
17:23:43;1291;49,96;
17:23:46;1281;49,97;
17:23:49;1288;49,97;
17:23:52;1278;49,97;
17:23:55;1285;49,98;
17:23:58;1277;49,98;
17:24:01;1282;49,98;
17:24:04;1272;49,98;
17:24:07;1280;49,98;
17:24:10;1273;49,98;
17:24:13;1278;49,99;
17:24:19;1279;49,99;
17:24:22;1275;50,00;
17:24:25;1276;49,99;
17:24:28;1261;49,99;
17:24:31;1272;49,98;
17:24:37;1266;49,98;
17:24:40;1270;49,98;
17:24:46;1271;49,98;
17:24:49;1269;49,98;
17:24:52;1268;49,98;
17:24:55;1266;49,98;
17:25:01;1263;49,98;
17:25:04;1264;49,98;
17:25:10;1260;49,98;
17:25:13;1264;49,98;
17:25:16;1251;49,98;
17:25:19;1262;49,98;
17:25:22;1261;49,97;
17:25:28;1250;49,96;
17:25:31;1256;49,96;
17:25:34;1260;49,96;
17:25:37;1254;49,96;
17:25:40;1250;49,96;
17:25:43;1251;49,96;
17:25:46;1261;49,96;
17:25:49;1253;49,96;
17:25:52;1256;49,96;
17:25:55;1245;49,96;
17:25:58;1256;49,96;
17:26:01;1251;49,96;
17:26:04;1254;49,96;
17:26:10;1253;49,96;
17:26:13;1249;49,97;
17:26:19;1239;49,97;
17:26:22;1248;49,97;
17:26:25;1245;49,97;
17:26:28;1247;49,97;
17:26:31;1246;49,97;
17:26:34;1247;49,98;
17:26:37;1244;49,98;
17:26:40;1246;49,98;
17:26:43;1232;49,97;
17:26:46;1243;49,96;
17:26:49;1240;49,96;
17:26:52;1241;49,96;
17:26:55;1228;49,96;
17:26:58;1239;49,96;
17:27:01;1234;49,97;
17:27:04;1237;49,97;
17:27:07;1222;49,97;
17:27:10;1235;49,98;
17:27:16;1232;49,98;
17:27:19;1218;49,98;
17:27:22;1229;49,99;
17:27:25;1231;49,99;
17:27:28;1227;49,99;
17:27:31;1214;49,99;
17:27:34;1224;49,99;
17:27:37;1223;49,99;
17:27:40;1220;49,99;
17:27:43;1212;49,98;
17:27:46;1217;49,98;
17:27:52;1214;49,98;
17:27:55;1213;49,98;
17:27:58;1196;49,98;
17:28:01;1209;49,98;
17:28:04;1207;49,98;
17:28:07;1203;49,98;
17:28:10;1200;49,98;
17:28:13;1199;49,98;
17:28:16;1197;49,98;
17:28:22;1186;49,98;
17:28:25;1192;49,98;
17:28:28;1188;49,98;
17:28:34;1184;49,98;
17:28:37;1183;49,97;
17:28:40;1179;49,98;
17:28:43;1181;49,98;
17:28:46;1171;49,98;
17:28:52;1168;49,98;
17:28:55;1165;49,98;
17:29:01;1164;49,97;
17:29:04;1157;49,98;
17:29:10;1155;49,98;
17:29:13;1153;49,97;
17:29:16;1145;49,98;
17:29:19;1146;49,98;
17:29:22;1141;49,98;
17:29:28;1133;49,98;
17:29:31;1134;49,97;
17:29:34;1121;49,97;
17:29:37;1127;49,97;
17:29:40;1121;49,97;
17:29:43;1115;49,97;
17:29:46;1117;49,98;
17:29:49;1105;49,98;
17:29:52;1108;49,98;
17:29:58;1107;49,98;
17:30:01;1102;49,98;
17:30:04;1092;49,98;
17:30:07;1094;49,98;
17:30:13;1087;49,97;
17:30:16;1075;49,97;
17:30:19;1079;49,97;
17:30:22;1069;49,97;
17:30:25;1072;49,97;
17:30:28;1057;49,97;
17:30:31;1066;49,97;
17:30:34;1065;49,97;
17:30:37;1051;49,97;
17:30:40;1042;49,97;
17:30:43;1045;49,97;
17:30:46;1041;49,97;
17:30:49;1038;49,96;
17:30:52;1034;49,96;
17:30:55;1028;49,97;
17:30:58;1027;49,97;
17:31:01;1024;49,97;
17:31:04;1018;49,97;
17:31:07;1011;49,97;
17:31:13;1005;49,96;
17:31:19;1001;49,97;
17:31:22;998;49,97;
17:31:25;995;49,97;
17:31:28;988;49,97;
17:31:31;983;49,97;
17:31:34;980;49,97;
17:31:40;972;49,96;
17:31:43;968;49,96;
17:31:46;964;49,96;
17:31:49;957;49,96;
17:31:52;958;49,96;
17:31:55;954;49,97;
17:31:58;948;49,97;
17:32:01;947;49,96;
17:32:04;942;49,96;
17:32:07;938;49,96;
17:32:10;934;49,97;
17:32:13;928;49,97;
17:32:16;927;49,97;
17:32:19;924;49,98;
17:32:25;918;49,98;
17:32:28;916;49,98;
17:32:31;907;49,98;
17:32:34;908;49,98;
17:32:37;902;49,99;
17:32:40;900;49,99;
17:32:46;893;49,99;
17:32:49;887;49,98;
17:32:52;885;49,98;
17:32:55;882;49,98;
17:32:58;884;49,98;
17:33:01;877;49,98;
17:33:07;876;49,99;
17:33:10;861;49,99;
17:33:13;860;50,00;
17:33:16;866;50,00;
17:33:19;843;50,00;
17:33:22;850;50,00;
17:33:25;850;49,98;
17:33:31;850;49,96;
17:33:34;848;49,96;
17:33:37;841;49,97;
17:33:40;843;49,97;
17:33:43;837;49,98;
17:33:46;836;49,98;
17:33:49;834;49,98;
17:33:52;829;49,98;
17:33:55;824;49,98;
17:34:01;821;49,98;
17:34:04;820;49,98;
17:34:07;814;49,98;
17:34:10;812;49,98;
17:34:13;811;49,98;
17:34:16;809;49,98;
17:34:19;802;49,98;
17:34:22;800;49,98;
17:34:25;801;49,98;
17:34:28;797;49,98;
17:34:31;796;49,98;
17:34:34;786;49,98;
17:34:37;793;49,98;
17:34:40;783;49,99;
17:34:43;786;49,99;
17:34:46;777;49,99;
17:34:49;776;49,99;
17:34:52;773;49,98;
17:34:55;776;49,98;
17:34:58;769;49,98;
17:35:01;771;49,98;
17:35:04;765;49,97;
17:35:07;764;49,98;
17:35:10;759;49,98;
17:35:16;757;49,98;
17:35:22;749;49,98;
17:35:25;750;49,98;
17:35:28;746;49,98;
17:35:31;744;49,98;
17:35:34;740;49,98;
17:35:37;739;49,98;
17:35:40;741;49,98;
17:35:43;734;49,98;
17:35:46;728;49,98;
17:35:49;729;49,98;
17:35:52;722;49,98;
17:35:55;724;49,98;
17:35:58;716;49,98;
17:36:01;720;49,98;
17:36:04;719;49,99;
17:36:07;716;49,98;
17:36:10;705;49,98;
17:36:13;709;49,98;
17:36:19;707;49,97;
17:36:22;705;49,98;
17:36:28;698;49,98;
17:36:31;700;49,97;
17:36:34;696;49,96;
17:36:37;697;49,96;
17:36:40;689;49,97;
17:36:43;692;49,97;
17:36:46;691;49,97;
17:36:49;690;49,97;
17:36:52;682;49,97;
17:36:55;686;49,97;
17:36:58;683;49,98;
17:37:01;682;49,98;
17:37:04;675;49,98;
17:37:07;677;49,98;
17:37:10;676;49,98;
17:37:13;676;49,99;
17:37:16;669;49,99;
17:37:19;669;50,00;
17:37:22;667;50,00;
17:37:25;666;49,99;
17:37:28;661;49,99;
17:37:34;664;49,99;
17:37:37;659;49,99;
17:37:40;651;49,99;
17:37:43;656;49,98;
17:37:46;657;49,98;
17:37:49;650;49,98;
17:37:52;656;49,98;
17:37:55;648;49,98;
17:37:58;652;49,98;
17:38:01;647;49,98;
17:38:04;648;49,97;
17:38:07;642;49,97;
17:38:10;645;49,97;
17:38:13;644;49,96;
17:38:16;642;49,96;
17:38:19;638;49,96;
17:38:22;641;49,96;
17:38:25;639;49,96;
17:38:28;637;49,97;
17:38:31;635;49,97;
17:38:40;633;49,96;
17:38:43;625;49,96;
17:38:46;628;49,96;
17:38:49;628;49,97;
17:38:52;626;49,97;
17:38:55;623;49,98;
17:38:58;624;49,98;
17:39:01;627;49,99;
17:39:04;626;49,99;
17:39:07;619;49,98;
17:39:10;620;49,98;
17:39:13;624;49,98;
17:39:16;623;49,98;
17:39:19;617;49,98;
17:39:28;618;49,98;
17:39:31;613;49,98;
17:39:34;617;49,98;
17:39:37;618;49,97;
17:39:40;612;49,97;
17:39:43;617;49,96;
17:39:49;615;49,97;
17:39:52;613;49,97;
17:39:55;614;49,97;
17:39:58;616;49,97;
17:40:01;613;49,97;
17:40:07;612;49,97;
17:40:10;614;49,97;
17:40:13;607;49,98;
17:40:16;611;49,98;
17:40:19;609;49,98;
17:40:22;611;49,98;
17:40:25;607;49,98;
17:40:31;611;49,97;
17:40:34;610;49,97;
17:40:37;603;49,96;
17:40:40;611;49,96;
17:40:43;612;49,97;
17:40:46;607;49,96;
17:40:49;612;49,97;
17:40:52;603;49,97;
17:40:55;612;49,97;
17:40:58;607;49,97;
17:41:01;606;49,97;
17:41:04;608;49,97;
17:41:07;612;49,98;
17:41:10;610;49,98;
17:41:13;612;49,98;
17:41:16;606;49,98;
17:41:19;611;49,98;
17:41:22;609;49,98;
17:41:28;605;49,98;
17:41:31;608;49,97;
17:41:37;609;49,97;
17:41:40;606;49,97;
17:41:43;611;49,97;
17:41:46;608;49,96;
17:41:49;610;49,96;
17:41:52;605;49,96;
17:41:55;609;49,96;
17:41:58;608;49,96;
17:42:01;606;49,96;
17:42:04;607;49,96;
17:42:07;608;49,96;
17:42:10;609;49,96;
17:42:16;607;49,96;
17:42:25;608;49,95;
17:42:28;603;49,96;
17:42:31;608;49,96;
17:42:37;609;49,96;
17:42:43;611;49,96;
17:42:49;608;49,96;
17:42:52;602;49,96;
17:42:55;609;49,96;
17:42:58;611;49,96;
17:43:01;606;49,96;
17:43:04;612;49,97;
17:43:10;613;49,97;
17:43:13;613;49,98;
17:43:19;613;49,97;
17:43:22;614;49,97;
17:43:25;612;49,97;
17:43:28;614;49,96;
17:43:31;609;49,97;
17:43:34;613;49,96;
17:43:40;612;49,96;
17:43:43;611;49,96;
17:43:46;613;49,96;
17:43:49;612;49,96;
17:43:52;614;49,97;
17:43:55;612;49,97;
17:43:58;614;49,98;
17:44:01;612;49,98;
17:44:04;614;49,98;
17:44:07;613;49,98;
17:44:10;613;49,97;
17:44:13;612;49,97;
17:44:16;616;49,97;
17:44:19;613;49,97;
17:44:22;617;49,97;
17:44:25;616;49,97;
17:44:28;617;49,96;
17:44:34;614;49,97;
17:44:37;610;49,97;
17:44:40;616;49,97;
17:44:43;618;49,98;
17:44:46;616;49,98;
17:44:49;617;49,99;
17:44:52;618;49,99;
17:44:55;619;49,99;
17:44:58;618;49,99;
17:45:01;617;49,99;
17:45:04;620;50,00;
17:45:07;617;50,00;
17:45:10;620;50,00;
17:45:13;617;50,00;
17:45:16;618;50,00;
17:45:19;618;49,99;
17:45:22;619;49,99;
17:45:25;617;49,99;
17:45:28;620;50,00;
17:45:34;625;50,01;
17:45:40;622;50,01;
17:45:43;620;50,01;
17:45:46;619;50,00;
17:45:49;621;50,00;
17:45:52;620;50,00;
17:45:55;615;50,00;
17:45:58;621;50,00;
17:46:01;614;50,00;
17:46:04;620;49,99;
17:46:10;621;49,99;
17:46:16;619;49,99;
17:46:19;619;49,98;
17:46:22;612;49,98;
17:46:25;616;49,97;
17:46:28;614;49,97;
17:46:31;615;49,97;
17:46:34;612;49,97;
17:46:37;617;49,97;
17:46:40;614;49,97;
17:46:46;617;49,97;
17:46:49;619;49,97;
17:46:52;620;49,98;
17:46:55;617;49,98;
17:46:58;618;49,98;
17:47:01;616;49,98;
17:47:04;612;49,98;
17:47:07;613;49,98;
17:47:10;617;49,98;
17:47:13;615;49,99;
17:47:16;617;49,99;
17:47:19;617;50,00;
17:47:22;613;49,99;
17:47:25;616;49,98;
17:47:28;609;49,98;
17:47:31;615;49,98;
17:47:34;613;49,98;
17:47:40;616;49,98;
17:47:46;617;49,98;
17:47:52;610;49,99;
17:47:55;617;49,99;
17:47:58;616;50,00;
17:48:01;611;50,00;
17:48:04;609;50,00;
17:48:07;616;50,00;
17:48:10;619;50,00;
17:48:13;612;50,00;
17:48:16;619;50,00;
17:48:22;620;50,00;
17:48:25;619;50,00;
17:48:28;617;50,00;
17:48:31;614;50,00;
17:48:37;611;50,00;
17:48:40;612;50,00;
17:48:43;610;50,00;
17:48:46;611;49,99;
17:48:49;610;49,99;
17:48:52;612;49,99;
17:48:55;611;49,99;
17:48:58;612;49,99;
17:49:01;609;49,99;
17:49:07;609;49,98;
17:49:10;607;49,98;
17:49:13;603;49,98;
17:49:16;611;49,98;
17:49:19;608;49,98;
17:49:22;609;49,98;
17:49:25;608;49,98;
17:49:31;607;49,98;
17:49:34;606;49,98;
17:49:37;607;49,98;
17:49:43;606;49,98;
17:49:49;603;49,98;
17:49:52;602;49,98;
17:49:55;604;49,98;
17:49:58;602;49,98;
17:50:01;599;49,98;
17:50:04;600;49,98;
17:50:07;599;49,98;
17:50:10;600;49,98;
17:50:16;602;49,98;
17:50:19;603;49,97;
17:50:22;602;49,97;
17:50:25;599;49,97;
17:50:28;602;49,97;
17:50:31;601;49,97;
17:50:34;603;49,97;
17:50:37;599;49,98;
17:50:40;600;49,97;
17:50:43;596;49,98;
17:50:49;593;49,97;
17:50:52;599;49,97;
17:50:55;595;49,97;
17:50:58;598;49,98;
17:51:01;597;49,98;
17:51:07;601;49,98;
17:51:10;595;49,97;
17:51:13;598;49,99;
17:51:16;598;49,98;
17:51:19;595;49,98;
17:51:22;594;49,98;
17:51:25;592;49,98;
17:51:28;596;49,98;
17:51:31;595;49,97;
17:51:34;594;49,97;
17:51:37;591;49,97;
17:51:40;595;49,97;
17:51:43;594;49,97;
17:51:46;593;49,96;
17:51:49;591;49,97;
17:51:55;594;49,97;
17:51:58;593;49,97;
17:52:01;589;49,97;
17:52:04;591;49,97;
17:52:07;592;49,97;
17:52:16;588;49,97;
17:52:19;591;49,98;
17:52:22;592;49,98;
17:52:25;585;49,98;
17:52:28;589;49,98;
17:52:31;590;49,98;
17:52:34;589;49,98;
17:52:40;587;49,97;
17:52:46;588;49,97;
17:52:49;590;49,97;
17:52:52;587;49,98;
17:52:55;586;49,98;
17:52:58;588;49,98;
17:53:01;581;49,98;
17:53:04;586;49,99;
17:53:07;585;49,99;
17:53:10;581;49,99;
17:53:13;582;49,99;
17:53:22;580;49,99;
17:53:25;578;49,99;
17:53:28;577;49,98;
17:53:31;580;49,98;
17:53:37;578;49,98;
17:53:40;572;49,98;
17:53:46;578;49,98;
17:53:49;577;49,98;
17:53:52;572;49,98;
17:53:55;576;49,98;
17:54:01;576;49,99;
17:54:07;572;49,99;
17:54:10;569;49,99;
17:54:13;571;49,99;
17:54:16;572;49,99;
17:54:19;571;49,98;
17:54:22;572;49,98;
17:54:25;569;49,98;
17:54:37;567;49,98;
17:54:40;563;49,98;
17:54:43;565;49,98;
17:54:46;568;50,00;
17:54:52;563;50,00;
17:54:55;569;50,00;
17:54:58;571;50,00;
17:55:01;569;50,00;
17:55:04;563;50,00;
17:55:07;569;50,01;
17:55:10;570;50,01;
17:55:13;561;50,01;
17:55:16;561;50,00;
17:55:19;560;50,01;
17:55:22;560;50,00;
17:55:28;553;50,00;
17:55:31;559;50,00;
17:55:34;563;50,00;
17:55:37;557;50,00;
17:55:40;552;50,01;
17:55:43;554;50,01;
17:55:46;558;50,01;
17:55:49;556;50,01;
17:55:52;557;50,01;
17:55:58;548;50,00;
17:56:01;561;50,00;
17:56:04;548;50,00;
17:56:07;552;50,00;
17:56:10;555;50,01;
17:56:13;551;50,01;
17:56:16;553;50,01;
17:56:19;547;50,01;
17:56:22;552;50,01;
17:56:25;553;50,00;
17:56:28;549;50,00;
17:56:31;544;50,00;
17:56:34;547;50,00;
17:56:37;551;50,00;
17:56:40;546;50,00;
17:56:43;543;50,01;
17:56:46;547;50,00;
17:56:52;549;50,00;
17:56:55;547;50,00;
17:56:58;548;50,00;
17:57:04;546;50,00;
17:57:07;538;50,00;
17:57:10;546;50,00;
17:57:13;547;50,00;
17:57:16;544;50,00;
17:57:19;539;50,00;
17:57:22;544;50,00;
17:57:25;542;50,00;
17:57:28;544;50,00;
17:57:31;545;50,00;
17:57:34;549;50,00;
17:57:37;543;50,00;
17:57:40;542;50,00;
17:57:43;538;50,00;
17:57:49;543;50,00;
17:57:52;541;50,00;
17:57:55;533;50,00;
17:57:58;542;50,00;
17:58:01;546;50,00;
17:58:04;539;50,00;
17:58:07;541;50,00;
17:58:10;535;50,00;
17:58:13;543;49,99;
17:58:16;538;49,99;
17:58:19;546;49,98;
17:58:22;540;49,98;
17:58:28;539;49,98;
17:58:31;542;49,98;
17:58:37;541;49,98;
17:58:40;538;49,97;
17:58:43;538;49,98;
17:58:46;539;49,98;
17:58:49;538;49,98;
17:58:55;531;49,99;
17:58:58;525;49,99;
17:59:01;527;50,00;
17:59:04;536;50,00;
17:59:07;542;50,01;
17:59:10;546;50,01;
17:59:13;538;50,01;
17:59:16;539;50,01;
17:59:19;531;50,01;
17:59:22;535;50,01;
17:59:25;536;50,01;
17:59:28;539;50,01;
17:59:31;538;50,01;
17:59:34;532;50,01;
17:59:37;536;50,01;
17:59:40;540;50,00;
17:59:43;537;50,01;
17:59:46;532;50,00;
17:59:49;537;50,00;
17:59:52;540;50,00;
17:59:55;536;50,01;
18:00:04;539;50,01;
18:00:07;538;50,00;
18:00:10;533;50,00;
18:00:13;545;50,00;
18:00:16;536;50,00;
18:00:19;535;50,01;
18:00:22;538;50,01;
18:00:25;539;50,01;
18:00:28;536;50,01;
18:00:31;541;50,02;
18:00:34;533;50,02;
18:00:37;536;50,03;
18:00:40;537;50,03;
18:00:46;529;50,03;
18:00:49;535;50,03;
18:00:52;536;50,03;
18:00:58;516;50,02;
18:01:01;539;50,01;
18:01:07;537;50,01;
18:01:10;535;50,01;
18:01:13;535;50,02;
18:01:16;530;50,02;
18:01:19;529;50,02;
18:01:22;526;50,02;
18:01:25;529;50,02;
18:01:28;531;50,02;
18:01:31;533;50,02;
18:01:34;530;50,02;
18:01:37;525;50,02;
18:01:40;530;50,02;
18:01:43;534;50,02;
18:01:46;530;50,03;
18:01:52;530;50,02;
18:01:55;532;50,02;
18:01:58;531;50,02;
18:02:01;528;50,02;
18:02:04;531;50,02;
18:02:07;529;50,02;
18:02:10;530;50,02;
18:02:13;528;50,01;
18:02:16;527;50,01;
18:02:19;528;50,01;
18:02:22;520;50,01;
18:02:28;525;50,01;
18:02:31;527;50,01;
18:02:34;523;50,01;
18:02:37;519;50,01;
18:02:40;523;50,01;
18:02:43;526;50,01;
18:02:46;523;50,01;
18:02:49;517;50,01;
18:02:52;522;50,01;
18:03:01;515;50,01;
18:03:04;519;50,01;
18:03:07;523;50,02;
18:03:10;522;50,02;
18:03:13;521;50,02;
18:03:16;522;50,02;
18:03:22;517;50,01;
18:03:25;511;50,01;
18:03:28;515;50,01;
18:03:31;516;50,01;
18:03:34;514;50,01;
18:03:37;508;50,01;
18:03:40;511;50,00;
18:03:43;515;50,01;
18:03:46;513;50,01;
18:03:49;512;50,02;
18:03:52;515;50,01;
18:03:55;511;50,01;
18:03:58;514;50,02;
18:04:04;512;50,02;
18:04:07;505;50,01;
18:04:10;504;50,01;
18:04:13;501;50,01;
18:04:16;509;50,00;
18:04:19;512;50,00;
18:04:22;505;50,00;
18:04:25;510;50,01;
18:04:28;508;50,01;
18:04:34;507;50,01;
18:04:37;504;50,01;
18:04:46;506;50,01;
18:04:49;503;50,01;
18:04:52;504;50,01;
18:04:55;502;50,01;
18:04:58;500;50,01;
18:05:01;505;50,01;
18:05:04;504;50,01;
18:05:13;505;50,01;
18:05:16;504;50,01;
18:05:19;503;50,01;
18:05:22;502;50,01;
18:05:25;498;50,00;
18:05:28;492;50,01;
18:05:31;496;50,01;
18:05:34;498;50,01;
18:05:37;502;50,01;
18:05:40;501;50,01;
18:05:43;500;50,01;
18:05:46;499;50,01;
18:05:49;501;50,01;
18:05:52;496;50,01;
18:05:55;499;50,01;
18:05:58;497;50,02;
18:06:01;493;50,02;
18:06:04;484;50,02;
18:06:07;493;50,02;
18:06:10;498;50,02;
18:06:13;492;50,01;
18:06:16;498;50,01;
18:06:19;497;50,01;
18:06:22;492;50,01;
18:06:25;494;50,01;
18:06:28;489;50,01;
18:06:31;494;50,02;
18:06:34;498;50,02;
18:06:37;495;50,02;
18:06:40;494;50,02;
18:06:43;497;50,01;
18:06:46;492;50,01;
18:06:49;495;50,01;
18:06:52;493;50,01;
18:06:55;496;50,01;
18:07:01;492;50,02;
18:07:04;483;50,02;
18:07:07;492;50,03;
18:07:10;497;50,02;
18:07:16;498;50,02;
18:07:19;491;50,01;
18:07:22;496;50,01;
18:07:28;500;50,00;
18:07:31;496;50,00;
18:07:34;497;50,00;
18:07:37;496;50,01;
18:07:43;493;50,01;
18:07:46;497;50,01;
18:07:49;498;50,01;
18:08:10;499;50,01;
18:08:16;498;50,01;
18:08:19;499;50,01;
18:08:25;497;50,01;
18:08:31;501;50,00;
18:08:34;488;50,00;
18:08:37;500;50,01;
18:08:40;505;50,00;
18:08:43;500;50,01;
18:08:46;498;50,01;
18:08:49;500;50,01;
18:08:52;499;50,01;
18:08:55;504;50,00;
18:08:58;501;50,00;
18:09:04;497;50,00;
18:09:07;502;50,00;
18:09:13;498;50,00;
18:09:16;502;50,00;
18:09:19;494;50,00;
18:09:22;503;50,00;
18:09:25;507;50,01;
18:09:28;499;50,01;
18:09:34;496;50,00;
18:09:37;505;49,99;
18:09:40;503;49,99;
18:09:43;505;50,00;
18:09:46;506;50,00;
18:09:49;504;50,00;
18:09:52;506;50,00;
18:09:55;507;50,00;
18:09:58;508;50,00;
18:10:01;504;50,00;
18:10:04;507;50,01;
18:10:07;506;50,01;
18:10:10;514;50,01;
18:10:13;504;50,01;
18:10:19;506;50,01;
18:10:22;508;50,01;
18:10:25;506;50,01;
18:10:28;511;50,01;
18:10:31;506;50,01;
18:10:34;508;50,01;
18:10:37;509;50,01;
18:10:40;506;50,01;
18:10:43;507;50,00;
18:10:46;509;50,00;
18:10:49;506;50,00;
18:10:52;515;50,00;
18:10:55;510;50,01;
18:10:58;516;50,01;
18:11:04;510;50,01;
18:11:07;507;50,01;
18:11:10;504;50,01;
18:11:13;510;50,01;
18:11:16;506;50,01;
18:11:19;509;50,01;
18:11:22;508;50,01;
18:11:25;510;50,01;
18:11:28;510;50,00;
18:11:31;507;50,00;
18:11:40;506;50,01;
18:11:46;510;50,01;
18:11:49;507;50,01;
18:11:55;504;50,01;
18:11:58;503;50,01;
18:12:01;505;50,01;
18:12:04;503;50,01;
18:12:10;504;50,02;
18:12:16;501;50,01;
18:12:19;504;50,01;
18:12:22;502;50,01;
18:12:28;507;50,01;
18:12:31;502;50,01;
18:12:34;503;50,01;
18:12:37;507;50,01;
18:12:40;503;50,01;
18:12:43;506;50,01;
18:12:46;505;50,00;
18:12:49;507;50,00;
18:12:52;506;50,01;
18:12:58;503;50,00;
18:13:01;504;50,00;
18:13:04;501;50,00;
18:13:07;503;50,00;
18:13:10;502;50,00;
18:13:16;499;50,00;
18:13:19;502;50,00;
18:13:22;501;50,00;
18:13:25;500;50,00;
18:13:28;498;50,00;
18:13:31;499;50,00;
18:13:34;499;49,99;
18:13:37;496;49,99;
18:13:40;497;49,99;
18:13:46;491;49,99;
18:13:49;494;50,00;
18:13:52;497;50,00;
18:13:55;492;50,00;
18:13:58;496;50,00;
18:14:01;496;49,99;
18:14:04;491;49,99;
18:14:07;495;49,99;
18:14:10;493;49,99;
18:14:13;490;49,99;
18:14:16;484;49,98;
18:14:22;493;49,99;
18:14:25;487;49,99;
18:14:28;487;50,00;
18:14:31;494;50,00;
18:14:34;482;50,00;
18:14:37;483;50,00;
18:14:40;487;50,00;
18:14:43;488;50,00;
18:14:46;486;49,99;
18:14:49;489;49,99;
18:14:52;485;49,99;
18:14:55;485;50,00;
18:14:58;487;50,00;
18:15:04;486;50,00;
18:15:07;484;49,99;
18:15:10;482;50,00;
18:15:13;481;50,00;
18:15:19;477;50,00;
18:15:22;483;50,00;
18:15:25;483;49,99;
18:15:28;477;49,99;
18:15:31;481;50,00;
18:15:34;479;50,00;
18:15:37;474;50,00;
18:15:40;479;50,00;
18:15:43;476;50,00;
18:15:46;478;50,00;
18:15:49;476;50,00;
18:15:52;477;50,00;
18:15:55;474;50,00;
18:15:58;475;50,01;
18:16:07;471;50,00;
18:16:13;473;50,01;
18:16:19;469;50,01;
18:16:22;472;50,01;
18:16:34;466;50,01;
18:16:37;467;50,00;
18:16:40;470;50,00;
18:16:43;468;50,00;
18:16:46;469;50,00;
18:16:49;468;50,00;
18:16:52;467;50,00;
18:16:55;467;50,01;
18:16:58;466;50,00;
18:17:07;462;50,00;
18:17:10;464;50,00;
18:17:13;467;50,00;
18:17:19;466;50,00;
